Date,Closing Price
2012-04-16,17.429105758666992
2012-04-17,17.8537654876709
2012-04-18,17.641429901123047
2012-04-19,17.384862899780273
2012-04-20,17.092899322509766
2012-04-23,16.907115936279297
2012-04-24,16.871721267700195
2012-04-25,17.19022560119629
2012-04-26,17.729909896850586
2012-04-27,18.101491928100586
2012-04-30,18.33152198791504
2012-05-01,18.915437698364258
2012-05-02,18.888900756835938
2012-05-03,18.490772247314453
2012-05-04,18.366912841796875
2012-05-07,18.322669982910156
2012-05-08,18.375757217407227
2012-05-09,18.45538330078125
2012-05-10,18.650022506713867
2012-05-11,18.45538330078125
2012-05-14,18.535009384155273
2012-05-15,18.296127319335938
2012-05-16,18.110342025756836
2012-05-17,18.234203338623047
2012-05-18,16.995580673217773
2012-05-21,16.960195541381836
2012-05-22,16.553220748901367
2012-05-23,16.473600387573242
2012-05-24,16.110862731933594
2012-05-25,16.367427825927734
2012-05-29,16.783246994018555
2012-05-30,16.54438018798828
2012-05-31,16.62399673461914
2012-06-01,15.827744483947754
2012-06-04,16.057771682739258
2012-06-05,16.27010726928711
2012-06-06,16.332040786743164
2012-06-07,16.04007911682129
2012-06-08,17.694520950317383
2012-06-11,17.092899322509766
2012-06-12,17.243303298950195
2012-06-13,17.030969619750977
2012-06-14,17.1459903717041
2012-06-15,17.23446273803711
2012-06-18,17.499879837036133
2012-06-19,17.880311965942383
2012-06-20,18.03955841064453
2012-06-21,17.508729934692383
2012-06-22,17.986480712890625
2012-06-25,17.11945343017578
2012-06-26,16.986738204956055
2012-06-27,17.18137550354004
2012-06-28,17.13713264465332
2012-06-29,17.561805725097656
2012-07-02,17.641429901123047
2012-07-03,18.260740280151367
2012-07-05,18.4819278717041
2012-07-06,17.75644874572754
2012-07-09,17.623737335205078
2012-07-10,17.376014709472656
2012-07-11,17.420249938964844
2012-07-12,16.995580673217773
2012-07-13,16.889415740966797
2012-07-16,16.25242042541504
2012-07-17,16.27010726928711
2012-07-18,16.588603973388672
2012-07-19,17.252155303955078
2012-07-20,17.057512283325195
2012-07-23,16.809791564941406
2012-07-24,15.63310432434082
2012-07-25,15.810052871704102
2012-07-26,15.942760467529297
2012-07-27,16.38511848449707
2012-07-30,15.836591720581055
2012-07-31,17.1459903717041
2012-08-01,16.809791564941406
2012-08-02,16.83633041381836
2012-08-03,17.76529312133789
2012-08-06,17.552963256835938
2012-08-07,18.13688087463379
2012-08-08,18.189964294433594
2012-08-09,18.703107833862305
2012-08-10,18.6677188873291
2012-08-13,18.35805892944336
2012-08-14,18.596940994262695
2012-08-15,18.614633560180664
2012-08-16,19.322412490844727
2012-08-17,19.446277618408203
2012-08-20,19.37549591064453
2012-08-21,19.393190383911133
2012-08-22,19.490510940551758
2012-08-23,19.53474998474121
2012-08-24,19.906335830688477
2012-08-27,19.950563430786133
2012-08-28,19.632070541381836
2012-08-29,19.35780143737793
2012-08-30,19.003908157348633
2012-08-31,19.074689865112305
2012-09-04,17.844919204711914
2012-09-05,17.898000717163086
2012-09-06,18.60577964782715
2012-09-07,18.711952209472656
2012-09-10,18.419992446899414
2012-09-11,18.54385757446289
2012-09-12,18.45538330078125
2012-09-13,18.490772247314453
2012-09-14,18.738500595092773
2012-09-17,18.269590377807617
2012-09-18,18.251895904541016
2012-09-19,18.33152198791504
2012-09-20,18.340364456176758
2012-09-21,18.251895904541016
2012-09-24,17.968782424926758
2012-09-25,17.46449089050293
2012-09-26,17.13713264465332
2012-09-27,17.6856689453125
2012-09-28,17.473339080810547
2012-10-01,17.154834747314453
2012-10-02,16.9424991607666
2012-10-03,16.588603973388672
2012-10-04,16.20817756652832
2012-10-05,16.155099868774414
2012-10-08,15.854290962219238
2012-10-09,15.836591720581055
2012-10-10,15.925065994262695
2012-10-11,16.27010726928711
2012-10-12,16.25242042541504
2012-10-15,16.376277923583984
2012-10-16,16.677085876464844
2012-10-17,16.9424991607666
2012-10-18,16.74785804748535
2012-10-19,16.24357032775879
2012-10-22,16.296653747558594
2012-10-23,16.64168930053711
2012-10-24,16.278955459594727
2012-10-25,16.39397430419922
2012-10-26,17.030969619750977
2012-10-31,17.19022560119629
2012-11-01,17.552963256835938
2012-11-02,16.809791564941406
2012-11-05,17.207921981811523
2012-11-06,17.199071884155273
2012-11-07,16.845182418823242
2012-11-08,16.809791564941406
2012-11-09,17.305240631103516
2012-11-12,17.048667907714844
2012-11-13,16.889415740966797
2012-11-14,16.57975959777832
2012-11-15,16.278955459594727
2012-11-16,16.703624725341797
2012-11-19,17.46449089050293
2012-11-20,17.163679122924805
2012-11-21,17.39371109008789
2012-11-23,17.623737335205078
2012-11-26,17.968782424926758
2012-11-27,17.8537654876709
2012-11-28,18.004167556762695
2012-11-29,18.68541145324707
2012-11-30,18.720796585083008
2012-12-03,18.950830459594727
2012-12-04,18.959674835205078
2012-12-05,18.98621940612793
2012-12-06,18.588092803955078
2012-12-07,18.561546325683594
2012-12-10,18.650022506713867
2012-12-11,19.45511817932129
2012-12-12,19.40203857421875
2012-12-13,19.03044891357422
2012-12-14,19.287025451660156
2012-12-17,19.437429428100586
2012-12-18,19.685150146484375
2012-12-19,19.91674041748047
2012-12-20,19.990848541259766
2012-12-21,20.092748641967773
2012-12-24,20.129802703857422
2012-12-26,19.963058471679688
2012-12-27,20.139066696166992
2012-12-28,19.990848541259766
2012-12-31,20.639301300048828
2013-01-02,21.1487979888916
2013-01-03,21.259965896606445
2013-01-04,20.917207717895508
2013-01-07,20.54666519165039
2013-01-08,20.667095184326172
2013-01-09,21.278493881225586
2013-01-10,21.297016143798828
2013-01-11,20.92647361755371
2013-01-14,20.787519454956055
2013-01-15,21.065425872802734
2013-01-16,21.3062744140625
2013-01-17,21.843568801879883
2013-01-18,21.713878631591797
2013-01-22,21.68609046936035
2013-01-23,21.60271644592285
2013-01-24,21.60271644592285
2013-01-25,21.68609046936035
2013-01-28,21.649032592773438
2013-01-29,21.51934051513672
2013-01-30,21.473033905029297
2013-01-31,21.60271644592285
2013-02-01,21.917680740356445
2013-02-04,21.500812530517578
2013-02-05,21.491552352905273
2013-02-06,21.510082244873047
2013-02-07,22.779191970825195
2013-02-08,23.001523971557617
2013-02-11,23.001523971557617
2013-02-12,23.158994674682617
2013-02-13,23.14047622680664
2013-02-14,23.344270706176758
2013-02-15,23.307222366333008
2013-02-19,23.631441116333008
2013-02-20,23.17752456665039
2013-02-21,22.7884578704834
2013-02-22,23.010786056518555
2013-02-25,22.464231491088867
2013-02-26,22.60318374633789
2013-02-27,22.806982040405273
2013-02-28,22.779191970825195
2013-03-01,22.7884578704834
2013-03-04,22.50128746032715
2013-03-05,22.74213981628418
2013-03-06,22.83477020263672
2013-03-07,22.64950180053711
2013-03-08,22.7884578704834
2013-03-11,22.575395584106445
2013-03-12,22.492019653320312
2013-03-13,22.74213981628418
2013-03-14,22.75140380859375
2013-03-15,22.30674934387207
2013-03-18,22.028841018676758
2013-03-19,21.889888763427734
2013-03-20,22.547603607177734
2013-03-21,21.908414840698242
2013-03-22,21.82503890991211
2013-03-25,21.797250747680664
2013-03-26,22.48276138305664
2013-03-27,22.362327575683594
2013-03-28,22.575395584106445
2013-04-01,21.87135887145996
2013-04-02,21.510082244873047
2013-04-03,20.92647361755371
2013-04-04,21.065425872802734
2013-04-05,20.85236930847168
2013-04-08,21.21364402770996
2013-04-09,21.195117950439453
2013-04-10,21.371131896972656
2013-04-11,21.130273818969727
2013-04-12,20.75972557067871
2013-04-15,20.31507682800293
2013-04-16,20.991317749023438
2013-04-17,20.157596588134766
2013-04-18,19.611040115356445
2013-04-19,19.444297790527344
2013-04-22,19.67588233947754
2013-04-23,20.639301300048828
2013-04-24,20.94500160217285
2013-04-25,21.315542221069336
2013-04-26,21.371131896972656
2013-04-29,21.57492446899414
2013-04-30,22.343807220458984
2013-05-01,21.63050651550293
2013-05-02,22.140005111694336
2013-05-03,22.45496940612793
2013-05-06,22.5383358001709
2013-05-07,22.6217098236084
2013-05-08,22.74213981628418
2013-05-09,22.464231491088867
2013-05-10,22.658761978149414
2013-05-13,22.45496940612793
2013-05-14,22.64950180053711
2013-05-15,22.60318374633789
2013-05-16,22.5383358001709
2013-05-17,22.353063583374023
2013-05-20,22.436437606811523
2013-05-21,22.60318374633789
2013-05-22,22.15852928161621
2013-05-23,22.25116539001465
2013-05-24,22.334537506103516
2013-05-28,22.658761978149414
2013-05-29,22.64950180053711
2013-05-30,22.964468002319336
2013-05-31,22.760662078857422
2013-06-03,22.9552001953125
2013-06-04,23.14047622680664
2013-06-05,22.84404182434082
2013-06-06,22.556865692138672
2013-06-07,22.70508575439453
2013-06-10,23.17752456665039
2013-06-11,22.677297592163086
2013-06-12,22.278961181640625
2013-06-13,22.816246032714844
2013-06-14,22.464231491088867
2013-06-17,23.075626373291016
2013-06-18,23.010786056518555
2013-06-19,22.871828079223633
2013-06-20,22.37159538269043
2013-06-21,22.37159538269043
2013-06-24,21.963998794555664
2013-06-25,22.09368324279785
2013-06-26,22.288217544555664
2013-06-27,22.464231491088867
2013-06-28,22.334537506103516
2013-07-01,22.16779899597168
2013-07-02,22.278961181640625
2013-07-03,22.686561584472656
2013-07-05,23.010786056518555
2013-07-08,22.47349739074707
2013-07-09,22.74213981628418
2013-07-10,22.779191970825195
2013-07-11,23.38132667541504
2013-07-12,23.279428482055664
2013-07-15,23.80745506286621
2013-07-16,24.094627380371094
2013-07-17,24.391061782836914
2013-07-18,24.22431755065918
2013-07-19,24.066835403442383
2013-07-22,24.298423767089844
2013-07-23,24.455902099609375
2013-07-24,24.31694984436035
2013-07-25,24.261367797851562
2013-07-26,24.094627380371094
2013-07-29,24.085363388061523
2013-07-30,24.168731689453125
2013-07-31,24.25210189819336
2013-08-01,24.48369598388672
2013-08-02,24.270627975463867
2013-08-05,24.465167999267578
2013-08-06,24.372529983520508
2013-08-07,26.586532592773438
2013-08-08,26.65138053894043
2013-08-09,26.253049850463867
2013-08-12,26.836645126342773
2013-08-13,27.188671112060547
2013-08-14,26.836645126342773
2013-08-15,26.62358856201172
2013-08-16,26.836645126342773
2013-08-19,26.456846237182617
2013-08-20,26.845909118652344
2013-08-21,26.558748245239258
2013-08-22,26.7347469329834
2013-08-23,26.845909118652344
2013-08-26,26.70696449279785
2013-08-27,26.503158569335938
2013-08-28,26.781063079833984
2013-08-29,28.02239227294922
2013-08-30,28.365140914916992
2013-09-03,28.03165626525879
2013-09-04,28.541152954101562
2013-09-05,28.420726776123047
2013-09-06,28.198400497436523
2013-09-09,28.31882667541504
2013-09-10,28.763479232788086
2013-09-11,28.680105209350586
2013-09-12,28.420726776123047
2013-09-13,28.133556365966797
2013-09-16,27.966808319091797
2013-09-17,28.3002986907959
2013-09-18,28.392934799194336
2013-09-19,28.45777702331543
2013-09-20,28.291038513183594
2013-09-23,28.133556365966797
2013-09-24,28.235450744628906
2013-09-25,27.95754623413086
2013-09-26,27.976070404052734
2013-09-27,27.707426071166992
2013-09-30,28.05018424987793
2013-10-01,28.550418853759766
2013-10-02,28.550418853759766
2013-10-03,28.45777702331543
2013-10-04,28.8746395111084
2013-10-07,28.66158103942871
2013-10-08,27.920488357543945
2013-10-09,27.605531692504883
2013-10-10,28.328092575073242
2013-10-11,28.467044830322266
2013-10-14,29.013587951660156
2013-10-15,28.66158103942871
2013-10-16,28.920957565307617
2013-10-17,29.022859573364258
2013-10-18,28.50409507751465
2013-10-21,27.966808319091797
2013-10-22,26.818124771118164
2013-10-23,25.98439598083496
2013-10-24,25.558273315429688
2013-10-25,29.91216468811035
2013-10-28,29.532360076904297
2013-10-29,29.96774673461914
2013-10-30,29.03212547302246
2013-10-31,29.49530601501465
2013-11-01,29.18960189819336
2013-11-04,29.374874114990234
2013-11-05,29.356353759765625
2013-11-06,29.597206115722656
2013-11-07,28.91168785095215
2013-11-08,29.55088233947754
2013-11-11,30.023324966430664
2013-11-12,30.023324966430664
2013-11-13,30.792203903198242
2013-11-14,30.171545028686523
2013-11-15,30.171545028686523
2013-11-18,30.190074920654297
2013-11-19,29.411930084228516
2013-11-20,29.448986053466797
2013-11-21,29.838058471679688
2013-11-22,29.85658073425293
2013-11-25,29.893648147583008
2013-11-26,30.32902717590332
2013-11-27,30.99599266052246
2013-11-29,30.94042205810547
2013-12-02,30.35681915283203
2013-12-03,30.208602905273438
2013-12-04,30.319765090942383
2013-12-05,30.384607315063477
2013-12-06,31.310976028442383
2013-12-09,30.931163787841797
2013-12-10,30.560619354248047
2013-12-11,29.893648147583008
2013-12-12,29.347091674804688
2013-12-13,29.393404006958008
2013-12-16,29.79174041748047
2013-12-17,30.115962982177734
2013-12-18,30.29197883605957
2013-12-19,30.22712516784668
2013-12-20,30.764415740966797
2013-12-23,31.329496383666992
2013-12-24,31.30170249938965
2013-12-26,31.403608322143555
2013-12-27,31.357284545898438
2013-12-30,31.635196685791016
2013-12-31,32.107635498046875
2014-01-02,31.524036407470703
2014-01-03,31.74635887145996
2014-01-06,31.2646484375
2014-01-07,31.394336700439453
2014-01-08,31.7556209564209
2014-01-09,31.22759246826172
2014-01-10,31.172014236450195
2014-01-13,30.634729385375977
2014-01-14,31.29244041442871
2014-01-15,31.598142623901367
2014-01-16,31.486984252929688
2014-01-17,31.85753059387207
2014-01-21,31.894577026367188
2014-01-22,32.07058334350586
2014-01-23,32.12617874145508
2014-01-24,31.15348243713379
2014-01-27,31.051591873168945
2014-01-28,30.949687957763672
2014-01-29,30.690305709838867
2014-01-30,30.98674774169922
2014-01-31,30.28271484375
2014-02-03,29.995540618896484
2014-02-04,29.25444793701172
2014-02-05,29.050655364990234
2014-02-06,30.023324966430664
2014-02-07,31.486984252929688
2014-02-10,31.570362091064453
2014-02-11,31.820472717285156
2014-02-12,32.1817512512207
2014-02-13,32.589351654052734
2014-02-14,32.505977630615234
2014-02-18,32.45038604736328
2014-02-19,31.829734802246094
2014-02-20,32.38555145263672
2014-02-21,32.04279327392578
2014-02-24,33.117366790771484
2014-02-25,33.1544303894043
2014-02-26,33.72877502441406
2014-02-27,33.58054733276367
2014-02-28,33.200748443603516
2014-03-03,32.87651824951172
2014-03-04,34.34943771362305
2014-03-05,34.30310821533203
2014-03-06,34.25679397583008
2014-03-07,34.21047592163086
2014-03-10,34.09004592895508
2014-03-11,33.90476989746094
2014-03-12,34.27532196044922
2014-03-13,34.27532196044922
2014-03-14,35.04420471191406
2014-03-17,35.5536994934082
2014-03-18,35.99835205078125
2014-03-19,35.58149337768555
2014-03-20,35.72970962524414
2014-03-21,35.06272888183594
2014-03-24,34.45133972167969
2014-03-25,34.571754455566406
2014-03-26,34.516170501708984
2014-03-27,34.664390563964844
2014-03-28,34.386478424072266
2014-03-31,35.91497802734375
2014-04-01,36.85060119628906
2014-04-02,36.341102600097656
2014-04-03,36.35963439941406
2014-04-04,34.8033447265625
2014-04-07,34.006683349609375
2014-04-08,34.432796478271484
2014-04-09,34.757022857666016
2014-04-10,33.6453857421875
2014-04-11,32.55228805541992
2014-04-14,32.9969482421875
2014-04-15,33.080318450927734
2014-04-16,33.284114837646484
2014-04-17,33.65465545654297
2014-04-21,33.96961975097656
2014-04-22,34.35869598388672
2014-04-23,34.32164764404297
2014-04-24,35.28506088256836
2014-04-25,34.8033447265625
2014-04-28,34.284584045410156
2014-04-29,34.395748138427734
2014-04-30,34.36796188354492
2014-05-01,34.006683349609375
2014-05-02,34.006683349609375
2014-05-05,34.01594543457031
2014-05-06,33.784339904785156
2014-05-07,34.127113342285156
2014-05-08,33.8306770324707
2014-05-09,34.44206619262695
2014-05-12,35.98908233642578
2014-05-13,35.1368293762207
2014-05-14,34.608802795410156
2014-05-15,34.27532196044922
2014-05-16,34.794090270996094
2014-05-19,35.10904312133789
2014-05-20,34.886714935302734
2014-05-21,35.146095275878906
2014-05-22,35.544437408447266
2014-05-23,36.118778228759766
2014-05-27,36.83206558227539
2014-05-28,36.56342315673828
2014-05-29,36.572696685791016
2014-05-30,36.39667510986328
2014-06-02,36.174354553222656
2014-06-03,36.01688003540039
2014-06-04,36.29478454589844
2014-06-05,36.7672233581543
2014-06-06,37.230403900146484
2014-06-09,38.47172927856445
2014-06-10,38.6848030090332
2014-06-11,38.36056137084961
2014-06-12,38.31424331665039
2014-06-13,38.65700149536133
2014-06-16,38.8330192565918
2014-06-17,39.24062728881836
2014-06-18,39.22208023071289
2014-06-19,38.97197341918945
2014-06-20,39.101654052734375
2014-06-23,39.35176467895508
2014-06-24,38.490257263183594
2014-06-25,38.814491271972656
2014-06-26,38.69361877441406
2014-06-27,39.167762756347656
2014-06-30,39.372291564941406
2014-07-01,39.63261032104492
2014-07-02,39.49314880371094
2014-07-03,40.0695686340332
2014-07-07,39.21425247192383
2014-07-08,38.76800537109375
2014-07-09,39.1398811340332
2014-07-10,38.62854766845703
2014-07-11,38.58205795288086
2014-07-14,38.82379150390625
2014-07-15,38.451900482177734
2014-07-16,38.55416488647461
2014-07-17,38.00566101074219
2014-07-18,39.177059173583984
2014-07-21,39.27933883666992
2014-07-22,39.716285705566406
2014-07-23,37.90340042114258
2014-07-24,38.21018981933594
2014-07-25,38.77729797363281
2014-07-28,38.972537994384766
2014-07-29,39.335113525390625
2014-07-30,39.89292526245117
2014-07-31,38.34034729003906
2014-08-01,38.58205795288086
2014-08-04,38.619258880615234
2014-08-05,39.418785095214844
2014-08-06,39.38161087036133
2014-08-07,39.22355270385742
2014-08-08,39.409488677978516
2014-08-11,39.48387145996094
2014-08-12,40.23691940307617
2014-08-13,40.99925994873047
2014-08-14,40.627376556396484
2014-08-15,40.96207046508789
2014-08-18,41.36183166503906
2014-08-19,42.217140197753906
2014-08-20,42.78424835205078
2014-08-21,42.48675537109375
2014-08-22,43.04457092285156
2014-08-25,42.542537689208984
2014-08-26,43.63957595825195
2014-08-27,43.518707275390625
2014-08-28,43.472225189208984
2014-08-29,44.42049789428711
2014-09-02,44.32753372192383
2014-09-03,43.620975494384766
2014-09-04,43.611690521240234
2014-09-05,43.91847229003906
2014-09-08,43.70464324951172
2014-09-09,42.654109954833984
2014-09-10,42.505348205566406
2014-09-11,42.877235412597656
2014-09-12,42.84003448486328
2014-09-15,42.16136169433594
2014-09-16,42.58901596069336
2014-09-17,42.970191955566406
2014-09-18,43.93707275390625
2014-09-19,42.254337310791016
2014-09-22,41.42690658569336
2014-09-23,41.30605697631836
2014-09-24,41.71510696411133
2014-09-25,41.185184478759766
2014-09-26,41.65161895751953
2014-09-29,41.61431121826172
2014-09-30,41.0919075012207
2014-10-01,40.560176849365234
2014-10-02,41.1385383605957
2014-10-03,40.942665100097656
2014-10-06,41.10124206542969
2014-10-07,39.83256530761719
2014-10-08,40.662803649902344
2014-10-09,39.160911560058594
2014-10-10,33.227996826171875
2014-10-13,32.360450744628906
2014-10-14,32.155235290527344
2014-10-15,33.74107360839844
2014-10-16,35.46683883666992
2014-10-17,35.47617721557617
2014-10-20,35.728031158447266
2014-10-21,36.74482345581055
2014-10-22,36.57691955566406
2014-10-23,36.9314079284668
2014-10-24,37.752315521240234
2014-10-27,37.31388473510742
2014-10-28,39.65531921386719
2014-10-29,39.160911560058594
2014-10-30,39.33814239501953
2014-10-31,41.22249984741211
2014-11-03,41.1385383605957
2014-11-04,40.802730560302734
2014-11-05,41.427738189697266
2014-11-06,41.810203552246094
2014-11-07,41.688926696777344
2014-11-10,41.84751892089844
2014-11-11,41.8754997253418
2014-11-12,42.332603454589844
2014-11-13,41.856842041015625
2014-11-14,42.4072151184082
2014-11-17,41.95945358276367
2014-11-18,43.293426513671875
2014-11-19,42.78036117553711
2014-11-20,43.08820343017578
2014-11-21,43.498653411865234
2014-11-24,44.02104568481445
2014-11-25,43.9464225769043
2014-11-26,44.97255325317383
2014-11-28,44.897926330566406
2014-12-01,43.95574951171875
2014-12-02,44.8792610168457
2014-12-03,45.84942626953125
2014-12-04,45.85875701904297
2014-12-05,46.33451461791992
2014-12-08,45.24307632446289
2014-12-09,46.371822357177734
2014-12-10,45.70949172973633
2014-12-11,45.84010314941406
2014-12-12,45.29904556274414
2014-12-15,44.80463409423828
2014-12-16,44.272911071777344
2014-12-17,44.56210708618164
2014-12-18,45.532264709472656
2014-12-19,45.457637786865234
2014-12-22,46.17592239379883
2014-12-23,45.83076477050781
2014-12-24,46.64234161376953
2014-12-26,47.052799224853516
2014-12-29,46.837608337402344
2014-12-30,46.60369873046875
2014-12-31,46.5382080078125
2015-01-02,45.490291595458984
2015-01-05,44.6014518737793
2015-01-06,43.123165130615234
2015-01-07,43.75002670288086
2015-01-08,45.265750885009766
2015-01-09,44.99441146850586
2015-01-12,44.096214294433594
2015-01-13,43.91844177246094
2015-01-14,43.778099060058594
2015-01-15,42.85182571411133
2015-01-16,43.796810150146484
2015-01-20,43.647098541259766
2015-01-21,43.469337463378906
2015-01-22,43.98394012451172
2015-01-23,44.91020965576172
2015-01-26,44.760498046875
2015-01-27,44.65758514404297
2015-01-28,44.760498046875
2015-01-29,45.73357391357422
2015-01-30,44.433040618896484
2015-02-02,44.37689971923828
2015-02-03,45.406089782714844
2015-02-04,44.72309112548828
2015-02-05,44.47046661376953
2015-02-06,45.106693267822266
2015-02-09,44.32075119018555
2015-02-10,45.939395904541016
2015-02-11,46.3230094909668
2015-02-12,46.931175231933594
2015-02-13,47.080875396728516
2015-02-17,47.35219192504883
2015-02-18,47.20249938964844
2015-02-19,47.75452423095703
2015-02-20,48.643367767333984
2015-02-23,48.858558654785156
2015-02-24,49.326377868652344
2015-02-25,49.354454040527344
2015-02-26,49.663211822509766
2015-02-27,49.33573532104492
2015-03-02,50.67368698120117
2015-03-03,50.112308502197266
2015-03-04,49.72869873046875
2015-03-05,49.298316955566406
2015-03-06,48.390750885009766
2015-03-09,48.93341064453125
2015-03-10,48.914703369140625
2015-03-11,49.76613235473633
2015-03-12,49.61642837524414
2015-03-13,49.23281478881836
2015-03-16,50.2713623046875
2015-03-17,50.56141662597656
2015-03-18,50.683040618896484
2015-03-19,51.18828201293945
2015-03-20,52.50752639770508
2015-03-23,51.9180793762207
2015-03-24,50.991798400878906
2015-03-25,48.690155029296875
2015-03-26,48.06327819824219
2015-03-27,49.59431076049805
2015-03-30,50.10152816772461
2015-03-31,49.45342254638672
2015-04-01,48.833492279052734
2015-04-02,48.561100006103516
2015-04-06,48.748966217041016
2015-04-07,48.38263702392578
2015-04-08,48.60806655883789
2015-04-09,48.6644287109375
2015-04-10,49.04013442993164
2015-04-13,48.598670959472656
2015-04-14,48.50474166870117
2015-04-15,49.74460220336914
2015-04-16,50.223636627197266
2015-04-17,49.584922790527344
2015-04-20,50.15789031982422
2015-04-21,50.683895111083984
2015-04-22,50.64631652832031
2015-04-23,50.26120376586914
2015-04-24,46.926753997802734
2015-04-27,47.35881423950195
2015-04-28,47.88481140136719
2015-04-29,48.85227966308594
2015-04-30,48.683223724365234
2015-05-01,49.70702362060547
2015-05-04,49.584922790527344
2015-05-05,48.561100006103516
2015-05-06,48.42961502075195
2015-05-07,48.758338928222656
2015-05-08,49.359493255615234
2015-05-11,49.04013442993164
2015-05-12,48.99317932128906
2015-05-13,49.152854919433594
2015-05-14,49.94184875488281
2015-05-15,49.688255310058594
2015-05-18,51.00324630737305
2015-05-19,50.5899658203125
2015-05-20,50.364524841308594
2015-05-21,50.81538391113281
2015-05-22,50.84356689453125
2015-05-26,50.10152816772461
2015-05-27,51.407142639160156
2015-05-28,51.6137809753418
2015-05-29,51.285037994384766
2015-06-01,51.219276428222656
2015-06-02,51.07838821411133
2015-06-03,51.275638580322266
2015-06-04,50.81538391113281
2015-06-05,50.38331604003906
2015-06-08,49.27497100830078
2015-06-09,49.0213508605957
2015-06-10,50.026397705078125
2015-06-11,49.81035614013672
2015-06-12,49.8948860168457
2015-06-15,50.10152816772461
2015-06-16,50.364524841308594
2015-06-17,50.364524841308594
2015-06-18,50.83418273925781
2015-06-19,50.97506332397461
2015-06-22,51.36956787109375
2015-06-23,51.050209045410156
2015-06-24,50.674495697021484
2015-06-25,50.54299545288086
2015-06-26,49.47763442993164
2015-06-29,47.893760681152344
2015-06-30,47.80889892578125
2015-07-01,48.01631164550781
2015-07-02,48.62913131713867
2015-07-06,48.04459762573242
2015-07-07,47.70519256591797
2015-07-08,46.41357421875
2015-07-09,44.9993782043457
2015-07-10,45.87618637084961
2015-07-13,46.09302520751953
2015-07-14,46.67755126953125
2015-07-15,46.86611557006836
2015-07-16,46.39471435546875
2015-07-17,46.15901565551758
2015-07-20,46.25330352783203
2015-07-21,45.99874496459961
2015-07-22,44.62226867675781
2015-07-23,46.39471435546875
2015-07-24,45.5650634765625
2015-07-27,45.0370979309082
2015-07-28,46.93210220336914
2015-07-29,46.93210220336914
2015-07-30,48.14830780029297
2015-07-31,48.75169372558594
2015-08-03,48.214290618896484
2015-08-04,47.62034225463867
2015-08-05,48.327430725097656
2015-08-06,47.997467041015625
2015-08-07,48.393436431884766
2015-08-10,49.13823318481445
2015-08-11,47.92204666137695
2015-08-12,48.252017974853516
2015-08-13,47.81834411621094
2015-08-14,47.97861099243164
2015-08-17,48.4782829284668
2015-08-18,47.20552062988281
2015-08-19,46.64927673339844
2015-08-20,44.87682342529297
2015-08-21,44.23571014404297
2015-08-24,42.896968841552734
2015-08-25,42.689552307128906
2015-08-26,44.4714241027832
2015-08-27,45.5650634765625
2015-08-28,45.66876983642578
2015-08-31,45.33879089355469
2015-09-01,44.04717254638672
2015-09-02,45.19736862182617
2015-09-03,45.744178771972656
2015-09-04,45.46135330200195
2015-09-08,47.30923080444336
2015-09-09,46.818973541259766
2015-09-10,46.847251892089844
2015-09-11,47.724056243896484
2015-09-14,47.67691421508789
2015-09-15,48.204872131347656
2015-09-16,48.110591888427734
2015-09-17,48.233158111572266
2015-09-18,47.554344177246094
2015-09-21,47.441219329833984
2015-09-22,46.423011779785156
2015-09-23,46.423011779785156
2015-09-24,46.54556655883789
2015-09-25,47.61091613769531
2015-09-28,46.56025314331055
2015-09-29,46.89154052734375
2015-09-30,48.462799072265625
2015-10-01,47.72450256347656
2015-10-02,48.7751579284668
2015-10-05,50.393741607666016
2015-10-06,51.28349304199219
2015-10-07,52.059654235839844
2015-10-08,52.34361267089844
2015-10-09,52.05017852783203
2015-10-12,52.23948669433594
2015-10-13,51.5579833984375
2015-10-14,53.27122116088867
2015-10-15,54.11363220214844
2015-10-16,53.9054069519043
2015-10-19,54.369205474853516
2015-10-20,54.03791809082031
2015-10-21,52.864200592041016
2015-10-22,54.66263961791992
2015-10-23,55.599708557128906
2015-10-26,54.672096252441406
2015-10-27,58.36360168457031
2015-10-28,59.61302185058594
2015-10-29,58.42985534667969
2015-10-30,59.08296585083008
2015-11-02,59.44265365600586
2015-11-03,59.42372131347656
2015-11-04,59.53730773925781
2015-11-05,59.74555587768555
2015-11-06,60.97604751586914
2015-11-09,60.5785026550293
2015-11-10,60.209354400634766
2015-11-11,60.408119201660156
2015-11-12,59.953773498535156
2015-11-13,59.21547317504883
2015-11-16,60.1241569519043
2015-11-17,60.97604751586914
2015-11-18,62.85020065307617
2015-11-19,62.348533630371094
2015-11-20,63.05842590332031
2015-11-23,62.6608772277832
2015-11-24,63.73994064331055
2015-11-25,64.24161529541016
2015-11-27,64.19427490234375
2015-11-30,64.67699432373047
2015-12-01,65.19761657714844
2015-12-02,63.6926155090332
2015-12-03,63.00165557861328
2015-12-04,63.57902526855469
2015-12-07,63.11522674560547
2015-12-08,62.67982482910156
2015-12-09,61.099098205566406
2015-12-10,61.06123352050781
2015-12-11,59.99165725708008
2015-12-14,59.53730773925781
2015-12-15,60.63529968261719
2015-12-16,60.370262145996094
2015-12-17,59.84020233154297
2015-12-18,59.77394104003906
2015-12-21,60.94765853881836
2015-12-22,61.080169677734375
2015-12-23,61.00444412231445
2015-12-24,61.11802291870117
2015-12-28,60.83406448364258
2015-12-29,61.84053039550781
