Date,Closing Price
2007-08-23,27.46109962463379
2007-08-24,27.801870346069336
2007-08-27,27.705320358276367
2007-08-28,27.16007423400879
2007-08-29,27.35318374633789
2007-08-30,27.489498138427734
2007-08-31,27.330453872680664
2007-09-04,27.79619598388672
2007-09-05,27.79619598388672
2007-09-06,27.887067794799805
2007-09-07,27.881393432617188
2007-09-10,27.89842414855957
2007-09-11,28.307355880737305
2007-09-12,28.335773468017578
2007-09-13,28.59134292602539
2007-09-14,28.80149269104004
2007-09-17,28.767412185668945
2007-09-18,29.414894104003906
2007-09-19,29.193382263183594
2007-09-20,29.02298927307129
2007-09-21,29.17066764831543
2007-09-24,29.13658332824707
2007-09-25,29.09684181213379
2007-09-26,29.392181396484375
2007-09-27,29.363773345947266
2007-09-28,29.789745330810547
2007-10-01,30.045330047607422
2007-10-02,29.83517837524414
2007-10-03,29.738624572753906
2007-10-04,30.022615432739258
2007-10-05,30.556507110595703
2007-10-08,30.57355308532715
2007-10-09,30.56787109375
2007-10-10,30.4940242767334
2007-10-11,30.24410629272461
2007-10-12,30.596269607543945
2007-10-15,30.056697845458984
2007-10-16,29.767026901245117
2007-10-17,30.011260986328125
2007-10-18,30.107810974121094
2007-10-19,29.999897003173828
2007-10-22,30.056697845458984
2007-10-23,30.57355308532715
2007-10-24,30.408824920654297
2007-10-25,30.60761833190918
2007-10-26,31.08470916748047
2007-10-29,31.436853408813477
2007-10-30,32.93626403808594
2007-10-31,33.05554962158203
2007-11-01,32.13545227050781
2007-11-02,32.58414077758789
2007-11-05,32.49326705932617
2007-11-06,33.03849411010742
2007-11-07,31.99344825744629
2007-11-08,32.35127258300781
2007-11-09,31.82305335998535
2007-11-12,31.277822494506836
2007-11-13,31.40276336669922
2007-11-14,30.96544647216797
2007-11-15,30.045330047607422
2007-11-16,30.317964553833008
2007-11-19,29.849624633789062
2007-11-20,30.278499603271484
2007-11-21,29.781009674072266
2007-11-23,30.0383243560791
2007-11-26,29.517969131469727
2007-11-27,29.781009674072266
2007-11-28,30.324251174926758
2007-11-29,29.98686408996582
2007-11-30,30.410024642944336
2007-12-03,30.650192260742188
2007-12-04,30.12983512878418
2007-12-05,30.661632537841797
2007-12-06,30.85032844543457
2007-12-07,31.187711715698242
2007-12-10,31.673768997192383
2007-12-11,30.770273208618164
2007-12-12,31.01616096496582
2007-12-13,30.80459213256836
2007-12-14,31.1076602935791
2007-12-17,31.279207229614258
2007-12-18,31.250627517700195
2007-12-19,31.21059799194336
2007-12-20,31.29636001586914
2007-12-21,31.633739471435547
2007-12-24,32.1369514465332
2007-12-26,32.11407470703125
2007-12-27,31.98255729675293
2007-12-28,32.5029182434082
2007-12-31,31.98828125
2008-01-02,31.34781837463379
2008-01-03,31.364988327026367
2008-01-04,30.753128051757812
2008-01-07,30.10123062133789
2008-01-08,29.889652252197266
2008-01-09,29.929676055908203
2008-01-10,29.843923568725586
2008-01-11,29.363567352294922
2008-01-14,29.22633171081543
2008-01-15,28.242778778076172
2008-01-16,27.92827606201172
2008-01-17,27.099119186401367
2008-01-18,26.613059997558594
2008-01-22,26.006914138793945
2008-01-23,27.293529510498047
2008-01-24,27.72240447998047
2008-01-25,27.37359046936035
2008-01-28,28.111257553100586
2008-01-29,28.500099182128906
2008-01-30,28.145565032958984
2008-01-31,28.299964904785156
2008-02-01,29.306394577026367
2008-02-04,28.980438232421875
2008-02-05,27.808181762695312
2008-02-06,27.813905715942383
2008-02-07,27.665225982666016
2008-02-08,27.756723403930664
2008-02-11,27.64807891845703
2008-02-12,27.911117553710938
2008-02-13,28.202749252319336
2008-02-14,26.990463256835938
2008-02-15,26.96187973022461
2008-02-19,26.487260818481445
2008-02-20,26.6588077545166
2008-02-21,26.52156639099121
2008-02-22,27.081953048706055
2008-02-25,27.28189468383789
2008-02-26,28.61861228942871
2008-02-27,28.244104385375977
2008-02-28,28.382394790649414
2008-02-29,27.541162490844727
2008-03-03,26.988037109375
2008-03-04,26.665382385253906
2008-03-05,27.0399112701416
2008-03-06,26.486770629882812
2008-03-07,26.221723556518555
2008-03-10,25.392030715942383
2008-03-11,26.20444107055664
2008-03-12,26.475248336791992
2008-03-13,26.53862762451172
2008-03-14,26.118019104003906
2008-03-17,25.484224319458008
2008-03-18,26.37729835510254
2008-03-19,25.922117233276367
2008-03-20,25.910598754882812
2008-03-24,26.573196411132812
2008-03-25,26.959238052368164
2008-03-26,26.699960708618164
2008-03-27,27.016855239868164
2008-03-28,26.619291305541992
2008-03-31,26.849763870239258
2008-04-01,27.616077423095703
2008-04-02,27.78316879272461
2008-04-03,28.157669067382812
2008-04-04,27.673694610595703
2008-04-07,27.3337459564209
2008-04-08,27.253089904785156
2008-04-09,26.855520248413086
2008-04-10,26.792146682739258
2008-04-11,26.060405731201172
2008-04-14,26.175642013549805
2008-04-15,26.141071319580078
2008-04-16,26.809438705444336
2008-04-17,26.653860092163086
2008-04-18,27.765871047973633
2008-04-21,27.489322662353516
2008-04-22,27.212764739990234
2008-04-23,26.699960708618164
2008-04-24,27.31646728515625
2008-04-25,27.062946319580078
2008-04-28,27.667917251586914
2008-04-29,27.7370662689209
2008-04-30,27.967544555664062
2008-05-01,28.30748748779297
2008-05-02,28.63015365600586
2008-05-05,27.9617862701416
2008-05-06,27.17817497253418
2008-05-07,26.86705207824707
2008-05-08,26.53286361694336
2008-05-09,26.913143157958984
2008-05-12,26.988037109375
2008-05-13,26.751811981201172
2008-05-14,26.924663543701172
2008-05-15,27.760116577148438
2008-05-16,27.673694610595703
2008-05-19,27.65975570678711
2008-05-20,27.398550033569336
2008-05-21,27.172163009643555
2008-05-22,27.36952018737793
2008-05-23,27.07927703857422
2008-05-27,26.73099708557129
2008-05-28,27.0328426361084
2008-05-29,27.294063568115234
2008-05-30,27.067672729492188
2008-06-02,26.51041603088379
2008-06-03,26.138912200927734
2008-06-04,26.098276138305664
2008-06-05,26.156330108642578
2008-06-06,25.5932559967041
2008-06-09,25.70355224609375
2008-06-10,25.680339813232422
2008-06-11,25.192733764648438
2008-06-12,24.966341018676758
2008-06-13,25.407506942749023
2008-06-16,25.87188720703125
2008-06-17,26.138912200927734
2008-06-18,25.65711784362793
2008-06-19,25.73257827758789
2008-06-20,25.04761505126953
2008-06-23,24.618053436279297
2008-06-24,24.292991638183594
2008-06-25,24.98375701904297
2008-06-26,24.18270492553711
2008-06-27,24.113035202026367
2008-06-30,23.77056121826172
2008-07-01,23.689294815063477
2008-07-02,24.205930709838867
2008-07-03,24.06660270690918
2008-07-07,23.96791648864746
2008-07-08,24.47293472290039
2008-07-09,23.747339248657227
2008-07-10,23.61383056640625
2008-07-11,23.515148162841797
2008-07-14,22.88823699951172
2008-07-15,22.290340423583984
2008-07-16,23.323593139648438
2008-07-17,23.54998016357422
2008-07-18,24.008560180664062
2008-07-21,24.02596092224121
2008-07-22,24.037580490112305
2008-07-23,25.587453842163086
2008-07-24,24.641277313232422
2008-07-25,24.455524444580078
2008-07-28,23.410661697387695
2008-07-29,23.90406608581543
2008-07-30,24.06660270690918
2008-07-31,22.685075759887695
2008-08-01,21.91303062438965
2008-08-04,21.599573135375977
2008-08-05,21.78532600402832
2008-08-06,21.9072208404541
2008-08-07,21.106168746948242
2008-08-08,21.605377197265625
2008-08-11,21.611181259155273
2008-08-12,21.675037384033203
2008-08-13,21.384794235229492
2008-08-14,21.715673446655273
2008-08-15,21.91883659362793
2008-08-18,21.548084259033203
2008-08-19,21.14980697631836
2008-08-20,21.319660186767578
2008-08-21,21.747222900390625
2008-08-22,22.11621856689453
2008-08-25,21.753084182739258
2008-08-26,21.600799560546875
2008-08-27,22.215787887573242
2008-08-28,22.80735206604004
2008-08-29,22.47349739074707
2008-09-02,22.19235610961914
2008-09-03,22.590639114379883
2008-09-04,21.940502166748047
2008-09-05,21.928794860839844
2008-09-08,22.467647552490234
2008-09-09,21.85850715637207
2008-09-10,22.57892608642578
2008-09-11,22.420780181884766
2008-09-12,22.28021240234375
2008-09-15,21.489511489868164
2008-09-16,21.436800003051758
2008-09-17,19.580120086669922
2008-09-18,20.58753776550293
2008-09-19,21.96979522705078
2008-09-22,20.933095932006836
2008-09-23,21.67108917236328
2008-09-24,20.979944229125977
2008-09-25,21.788230895996094
2008-09-26,21.026809692382812
2008-09-29,20.997526168823242
2008-09-30,20.716384887695312
2008-10-01,20.997526168823242
2008-10-02,20.441110610961914
2008-10-03,19.80268096923828
2008-10-06,18.367712020874023
2008-10-07,17.43644142150879
2008-10-08,17.07914924621582
2008-10-09,14.273633003234863
2008-10-10,13.201794624328613
2008-10-13,14.507915496826172
2008-10-14,15.50361156463623
2008-10-15,15.392326354980469
2008-10-16,15.808174133300781
2008-10-17,15.77889633178711
2008-10-20,16.57545280456543
2008-10-21,14.4610595703125
2008-10-22,13.576641082763672
2008-10-23,14.179919242858887
2008-10-24,13.758210182189941
2008-10-27,12.124094009399414
2008-10-28,13.477069854736328
2008-10-29,14.127199172973633
2008-10-30,14.004206657409668
2008-10-31,13.758210182189941
2008-11-03,14.63676929473877
2008-11-04,15.884319305419922
2008-11-05,14.70119857788086
2008-11-06,14.150629997253418
2008-11-07,14.589909553527832
2008-11-10,14.232625007629395
2008-11-11,13.19007396697998
2008-11-12,11.632100105285645
2008-11-13,12.411087989807129
2008-11-14,12.141663551330566
2008-11-17,11.431642532348633
2008-11-18,11.419756889343262
2008-11-19,10.534460067749023
2008-11-20,9.310490608215332
2008-11-21,10.19578742980957
2008-11-24,10.801830291748047
2008-11-25,11.936678886413574
2008-11-26,11.847553253173828
2008-11-28,11.996095657348633
2008-12-01,12.269408226013184
2008-12-02,11.063260078430176
2008-12-03,11.740604400634766
2008-12-04,11.300924301147461
2008-12-05,12.26346492767334
2008-12-08,12.92298412322998
2008-12-09,12.037688255310059
2008-12-10,11.354400634765625
2008-12-11,11.39005184173584
2008-12-12,11.758430480957031
2008-12-15,11.259340286254883
2008-12-16,12.31100082397461
2008-12-17,12.227818489074707
2008-12-18,12.299116134643555
2008-12-19,12.857629776000977
2008-12-22,12.608083724975586
2008-12-23,12.483306884765625
2008-12-24,12.786325454711914
2008-12-26,12.798212051391602
2008-12-29,12.92298412322998
2008-12-30,13.719159126281738
2008-12-31,13.748865127563477
2009-01-02,14.022181510925293
2009-01-05,14.467794418334961
2009-01-06,15.014430046081543
2009-01-07,14.432147979736328
2009-01-08,14.747054100036621
2009-01-09,14.366793632507324
2009-01-12,13.540909767150879
2009-01-13,13.29136848449707
2009-01-14,12.590255737304688
2009-01-15,12.786325454711914
2009-01-16,12.477367401123047
2009-01-20,11.247453689575195
2009-01-21,12.097103118896484
2009-01-22,11.03355598449707
2009-01-23,11.651481628417969
2009-01-26,11.6039457321167
2009-01-27,12.501129150390625
2009-01-28,13.249770164489746
2009-01-29,12.38824462890625
2009-01-30,11.960443496704102
2009-02-02,11.942621231079102
2009-02-03,12.1149263381958
2009-02-04,11.800021171569824
2009-02-05,12.245641708374023
2009-02-06,12.275350570678711
2009-02-09,12.346651077270508
2009-02-10,11.39005184173584
2009-02-11,11.098916053771973
2009-02-12,10.956315040588379
2009-02-13,10.659235000610352
2009-02-17,9.583805084228516
2009-02-18,9.506566047668457
2009-02-19,9.393672943115234
2009-02-20,9.34614086151123
2009-02-23,8.744041442871094
2009-02-24,9.560961723327637
2009-02-25,9.675933837890625
2009-02-26,10.20238971710205
2009-02-27,9.42177963256836
2009-03-02,8.780349731445312
2009-03-03,8.187328338623047
2009-03-04,8.501991271972656
2009-03-05,7.509588241577148
2009-03-06,7.436974048614502
2009-03-09,7.013386249542236
2009-03-10,8.229686737060547
2009-03-11,8.423324584960938
2009-03-12,9.530701637268066
2009-03-13,9.724342346191406
2009-03-16,10.147930145263672
2009-03-17,10.861979484558105
2009-03-18,11.406583786010742
2009-03-19,10.995105743408203
2009-03-20,10.17818546295166
2009-03-23,11.781765937805176
2009-03-24,11.291613578796387
2009-03-25,10.940641403198242
2009-03-26,11.164542198181152
2009-03-27,10.868026733398438
2009-03-30,10.087417602539062
2009-03-31,10.807516098022461
2009-04-01,11.206899642944336
2009-04-02,11.799921035766602
2009-04-03,12.035917282104492
2009-04-06,12.120635986328125
2009-04-07,11.59417724609375
2009-04-08,12.217453002929688
2009-04-09,13.191706657409668
2009-04-13,13.330883979797363
2009-04-14,13.076725006103516
2009-04-15,13.863390922546387
2009-04-16,14.002570152282715
2009-04-17,14.35353946685791
2009-04-20,13.046476364135742
2009-04-21,13.942055702209473
2009-04-22,13.36719036102295
2009-04-23,13.839184761047363
2009-04-24,14.141749382019043
2009-04-27,13.978365898132324
2009-04-28,13.693955421447754
2009-04-29,14.280927658081055
2009-04-30,14.05097770690918
2009-05-01,14.329339981079102
2009-05-04,15.158354759216309
2009-05-05,15.188612937927246
2009-05-06,15.479072570800781
2009-05-07,14.601645469665527
2009-05-08,15.53353214263916
2009-05-11,14.553234100341797
2009-05-12,14.329339981079102
2009-05-13,13.512423515319824
2009-05-14,13.978365898132324
2009-05-15,13.821033477783203
2009-05-18,15.055482864379883
2009-05-19,14.60768985748291
2009-05-20,14.69845962524414
2009-05-21,14.504828453063965
2009-05-22,14.69184398651123
2009-05-26,15.648408889770508
2009-05-27,15.004565238952637
2009-05-28,15.654541015625
2009-05-29,16.175748825073242
2009-06-01,16.770532608032227
2009-06-02,17.297866821289062
2009-06-03,16.396488189697266
2009-06-04,16.79505729675293
2009-06-05,16.678558349609375
2009-06-08,16.617231369018555
2009-06-09,16.911561965942383
2009-06-10,16.727602005004883
2009-06-11,17.445026397705078
2009-06-12,17.27333641052246
2009-06-15,16.81345558166504
2009-06-16,16.948354721069336
2009-06-17,16.384225845336914
2009-06-18,16.56204605102539
2009-06-19,17.156831741333008
2009-06-22,15.875279426574707
2009-06-23,15.783308982849121
2009-06-24,16.43328094482422
2009-06-25,16.470064163208008
2009-06-26,16.764394760131836
2009-06-29,17.4266357421875
2009-06-30,16.506858825683594
2009-07-01,16.617231369018555
2009-07-02,16.132822036743164
2009-07-06,15.685200691223145
2009-07-07,15.14560317993164
2009-07-08,14.8880615234375
2009-07-09,15.04135799407959
2009-07-10,14.78382396697998
2009-07-13,15.771038055419922
2009-07-14,16.24932861328125
2009-07-15,17.193632125854492
2009-07-16,17.310131072998047
2009-07-17,17.218154907226562
2009-07-20,17.89265251159668
2009-07-21,18.02755355834961
2009-07-22,18.469045639038086
2009-07-23,19.61570167541504
2009-07-24,19.756725311279297
2009-07-27,21.56561851501465
2009-07-28,21.37552833557129
2009-07-29,20.271800994873047
2009-07-30,20.596782684326172
2009-07-31,20.909507751464844
2009-08-03,21.473636627197266
2009-08-04,21.32646942138672
2009-08-05,21.473636627197266
2009-08-06,18.947328567504883
2009-08-07,18.97185707092285
2009-08-10,18.781770706176758
2009-08-11,17.573802947998047
2009-08-12,18.180849075317383
2009-08-13,18.193113327026367
2009-08-14,18.137924194335938
2009-08-17,17.53700828552246
2009-08-18,17.65964698791504
2009-08-19,17.861997604370117
2009-08-20,17.996898651123047
2009-08-21,18.358675003051758
2009-08-24,18.310928344726562
2009-08-25,18.639564514160156
2009-08-26,18.596160888671875
2009-08-27,18.459745407104492
2009-08-28,18.36673355102539
2009-08-31,18.267520904541016
2009-09-01,17.473817825317383
2009-09-02,17.083168029785156
2009-09-03,17.535829544067383
2009-09-04,18.075294494628906
2009-09-08,18.075294494628906
2009-09-09,17.616436004638672
2009-09-10,17.337398529052734
2009-09-11,17.46761703491211
2009-09-14,17.83966827392578
2009-09-15,17.969886779785156
2009-09-16,18.242719650268555
2009-09-17,18.304729461669922
2009-09-18,18.447349548339844
2009-09-21,18.13730239868164
2009-09-22,18.57135772705078
2009-09-23,18.577564239501953
2009-09-24,18.031896591186523
2009-09-25,18.230314254760742
2009-09-28,18.844192504882812
2009-09-29,19.079824447631836
2009-09-30,19.371259689331055
2009-10-01,18.441143035888672
2009-10-02,18.168304443359375
2009-10-05,18.416336059570312
2009-10-06,18.45354652404785
2009-10-07,18.79458236694336
2009-10-08,19.086021423339844
2009-10-09,19.14183235168457
2009-10-12,19.27205467224121
2009-10-13,18.862794876098633
2009-10-14,19.25965118408203
2009-10-15,19.21004295349121
2009-10-16,18.837993621826172
2009-10-19,18.71398162841797
2009-10-20,18.317129135131836
2009-10-21,18.02569007873535
2009-10-22,18.12490463256836
2009-10-23,17.982280731201172
2009-10-26,17.387014389038086
2009-10-27,16.71731948852539
2009-10-28,16.599506378173828
2009-10-29,17.45521354675293
2009-10-30,16.965349197387695
2009-11-02,16.847536087036133
2009-11-03,17.480022430419922
2009-11-04,17.473817825317383
2009-11-05,16.339078903198242
2009-11-06,16.543704986572266
2009-11-09,17.09557342529297
2009-11-10,16.928150177001953
2009-11-11,16.797935485839844
2009-11-12,16.50029945373535
2009-11-13,16.506494522094727
2009-11-16,16.735925674438477
2009-11-17,16.65531349182129
2009-11-18,16.853744506835938
2009-11-19,16.822738647460938
2009-11-20,16.897144317626953
2009-11-23,17.403169631958008
2009-11-24,17.378055572509766
2009-11-25,17.60407829284668
2009-11-27,17.126928329467773
2009-11-30,17.42200469970703
2009-12-01,17.635467529296875
2009-12-02,17.35921859741211
2009-12-03,16.913469314575195
2009-12-04,17.095537185668945
2009-12-07,17.12065315246582
2009-12-08,16.762794494628906
2009-12-09,16.7502384185791
2009-12-10,17.007646560668945
2009-12-11,16.844406127929688
2009-12-14,17.315275192260742
2009-12-15,17.53500747680664
2009-12-16,17.679410934448242
2009-12-17,17.26504898071289
2009-12-18,17.779855728149414
2009-12-21,17.8865909576416
2009-12-22,18.093761444091797
2009-12-23,18.313508987426758
2009-12-24,18.300954818725586
2009-12-28,18.162832260131836
2009-12-29,18.307228088378906
2009-12-30,17.924259185791016
2009-12-31,18.030986785888672
2010-01-04,18.878549575805664
2010-01-05,19.58170509338379
2010-01-06,19.788888931274414
2010-01-07,19.732379913330078
2010-01-08,20.07140350341797
2010-01-11,19.970945358276367
2010-01-12,19.625656127929688
2010-01-13,20.03373146057129
2010-01-14,20.16557502746582
2010-01-15,19.889331817626953
2010-01-19,20.03373146057129
2010-01-20,19.58170509338379
2010-01-21,19.2866268157959
2010-01-22,18.784374237060547
2010-01-25,18.828319549560547
2010-01-26,18.759260177612305
2010-01-27,18.63370132446289
2010-01-28,18.426515579223633
2010-01-29,18.36373519897461
2010-02-01,18.652528762817383
2010-02-02,18.9789981842041
2010-02-03,18.796937942504883
2010-02-04,18.030986785888672
2010-02-05,17.95564842224121
2010-02-08,17.591516494750977
2010-02-09,18.143997192382812
2010-02-10,18.50185775756836
2010-02-11,18.150270462036133
2010-02-12,18.03727149963379
2010-02-16,18.169105529785156
2010-02-17,18.677648544311523
2010-02-18,18.727874755859375
2010-02-19,18.847156524658203
2010-02-22,18.734115600585938
2010-02-23,18.251480102539062
2010-02-24,18.226072311401367
2010-02-25,17.95299530029297
2010-02-26,18.09906578063965
2010-03-01,18.35308265686035
2010-03-02,18.346729278564453
2010-03-03,18.530899047851562
2010-03-04,18.880176544189453
2010-03-05,19.140554428100586
2010-03-08,19.045291900634766
2010-03-09,19.210405349731445
2010-03-10,19.527931213378906
2010-03-11,19.731151580810547
2010-03-12,19.5850887298584
2010-03-15,19.83275604248047
2010-03-16,20.00422477722168
2010-03-17,20.048677444458008
2010-03-18,20.08678436279297
2010-03-19,19.934371948242188
2010-03-22,19.934371948242188
2010-03-23,20.03597640991211
2010-03-24,20.118532180786133
2010-03-25,20.34715461730957
2010-03-26,20.328096389770508
2010-03-29,20.690088272094727
2010-03-30,20.6329288482666
2010-03-31,20.404308319091797
2010-04-01,20.772640228271484
2010-04-05,20.772640228271484
2010-04-06,20.658334732055664
2010-04-07,20.855199813842773
2010-04-08,20.575773239135742
2010-04-09,20.810752868652344
2010-04-12,20.651979446411133
2010-04-13,20.270944595336914
2010-04-14,20.448760986328125
2010-04-15,20.21379280090332
2010-04-16,19.69304656982422
2010-04-19,19.864513397216797
2010-04-20,20.137588500976562
2010-04-21,19.95977020263672
2010-04-22,19.705747604370117
2010-04-23,19.934371948242188
2010-04-26,19.75655746459961
2010-04-27,19.14689826965332
2010-04-28,18.988136291503906
2010-04-29,19.127853393554688
2010-04-30,18.626157760620117
2010-05-03,18.657907485961914
2010-05-04,18.245126724243164
2010-05-05,17.940296173095703
2010-05-06,17.95299530029297
2010-05-07,17.698976516723633
2010-05-10,18.549943923950195
2010-05-11,18.759519577026367
2010-05-12,19.267562866210938
2010-05-13,19.000839233398438
2010-05-14,18.61345100402832
2010-05-17,18.480093002319336
2010-05-18,18.37848472595215
2010-05-19,18.245126724243164
2010-05-20,17.241741180419922
2010-05-21,17.54021453857422
2010-05-24,17.360754013061523
2010-05-25,17.039140701293945
2010-05-26,17.032705307006836
2010-05-27,18.35132598876953
2010-05-28,18.203384399414062
2010-06-01,18.640783309936523
2010-06-02,19.09103775024414
2010-06-03,19.12963104248047
2010-06-04,18.24197769165039
2010-06-07,18.068307876586914
2010-06-08,18.267704010009766
2010-06-09,18.08116912841797
2010-06-10,18.705106735229492
2010-06-11,18.595752716064453
2010-06-14,18.69866943359375
2010-06-15,19.16179656982422
2010-06-16,19.181087493896484
2010-06-17,19.097476959228516
2010-06-18,19.03314971923828
2010-06-21,19.193958282470703
2010-06-22,18.981691360473633
2010-06-23,18.454240798950195
2010-06-24,18.22267723083496
2010-06-25,18.338457107543945
2010-06-28,18.049009323120117
2010-06-29,16.961946487426758
2010-06-30,16.92335319519043
2010-07-01,16.749685287475586
2010-07-02,16.981245040893555
2010-07-06,17.032705307006836
2010-07-07,17.470102310180664
2010-07-08,17.57301902770996
2010-07-09,17.6823673248291
2010-07-12,17.43151092529297
2010-07-13,17.688793182373047
2010-07-14,17.470102310180664
2010-07-15,17.367185592651367
2010-07-16,16.71108627319336
2010-07-19,16.338016510009766
2010-07-20,16.38304901123047
2010-07-21,16.06786346435547
2010-07-22,16.92335319519043
2010-07-23,16.833303451538086
2010-07-26,17.25783348083496
2010-07-27,17.50869369506836
2010-07-28,17.386484146118164
2010-07-29,18.042573928833008
2010-07-30,18.087600708007812
2010-08-02,18.299861907958984
2010-08-03,18.1004695892334
2010-08-04,18.106895446777344
2010-08-05,17.251401901245117
2010-08-06,17.00697898864746
2010-08-09,17.167787551879883
2010-08-10,17.0520076751709
2010-08-11,16.325151443481445
2010-08-12,16.100021362304688
2010-08-13,15.746240615844727
2010-08-16,15.662626266479492
2010-08-17,15.855599403381348
2010-08-18,15.849164009094238
2010-08-19,15.566146850585938
2010-08-20,15.765543937683105
2010-08-23,15.630508422851562
2010-08-24,14.880292892456055
2010-08-25,14.854203224182129
2010-08-26,14.86072063446045
2010-08-27,15.526130676269531
2010-08-30,15.389129638671875
2010-08-31,15.284754753112793
2010-09-01,16.09368324279785
2010-09-02,16.4133358001709
2010-09-03,17.444059371948242
2010-09-07,16.93522071838379
2010-09-08,17.117881774902344
2010-09-09,17.483203887939453
2010-09-10,17.385347366333008
2010-09-13,17.737625122070312
2010-09-14,17.724576950073242
2010-09-15,17.6984806060791
2010-09-16,17.607152938842773
2010-09-17,17.36577606201172
2010-09-20,17.457109451293945
2010-09-21,17.5810546875
2010-09-22,16.80474853515625
2010-09-23,16.654712677001953
2010-09-24,17.085268020629883
2010-09-27,16.837371826171875
2010-09-28,16.88303565979004
2010-09-29,16.778654098510742
2010-09-30,16.987415313720703
2010-10-01,16.92217254638672
2010-10-04,16.869983673095703
2010-10-05,17.359254837036133
2010-10-06,17.31359100341797
2010-10-07,17.052642822265625
2010-10-08,17.052642822265625
2010-10-11,17.196168899536133
2010-10-12,17.27444839477539
2010-10-13,17.46363639831543
2010-10-14,17.31359100341797
2010-10-15,17.228782653808594
2010-10-18,17.46363639831543
2010-10-19,17.21573829650879
2010-10-20,17.58757972717285
2010-10-21,17.7441463470459
2010-10-22,17.757190704345703
2010-10-25,17.881147384643555
2010-10-26,17.861568450927734
2010-10-27,18.083370208740234
2010-10-28,18.383459091186523
2010-10-29,18.48131561279297
2010-11-01,18.409547805786133
2010-11-02,18.42912483215332
2010-11-03,18.657445907592773
2010-11-04,19.042343139648438
2010-11-05,19.146718978881836
2010-11-08,19.15324592590332
2010-11-09,18.892297744750977
2010-11-10,19.01624298095703
2010-11-11,18.872726440429688
2010-11-12,18.566118240356445
2010-11-15,18.585695266723633
2010-11-16,18.396501541137695
2010-11-17,18.40302848815918
2010-11-18,18.70963478088379
2010-11-19,18.787921905517578
2010-11-22,18.57195281982422
2010-11-23,18.076614379882812
2010-11-24,18.525714874267578
2010-11-26,18.373817443847656
2010-11-29,18.122848510742188
2010-11-30,17.81903839111328
2010-12-01,18.307769775390625
2010-12-02,18.968219757080078
2010-12-03,19.28523826599121
2010-12-06,19.0474796295166
2010-12-07,19.0474796295166
2010-12-08,19.139938354492188
2010-12-09,19.219194412231445
2010-12-10,19.35788917541504
2010-12-13,19.78058433532715
2010-12-14,19.945697784423828
2010-12-15,19.912670135498047
2010-12-16,19.853227615356445
2010-12-17,19.866439819335938
2010-12-20,19.661705017089844
2010-12-21,19.925878524780273
2010-12-22,19.965503692626953
2010-12-23,19.820207595825195
2010-12-27,20.077789306640625
2010-12-28,20.104204177856445
2010-12-29,19.958900451660156
2010-12-30,19.853227615356445
2010-12-31,19.879653930664062
2011-01-03,20.341968536376953
2011-01-04,20.071182250976562
2011-01-05,20.190061569213867
2011-01-06,20.20987892150879
2011-01-07,20.348573684692383
2011-01-10,20.18345832824707
2011-01-11,20.355178833007812
2011-01-12,20.454238891601562
2011-01-13,20.427827835083008
2011-01-14,20.976001739501953
2011-01-18,20.777870178222656
2011-01-19,20.658979415893555
2011-01-20,20.46745491027832
2011-01-21,20.559917449951172
2011-01-24,20.68540382385254
2011-01-25,20.573123931884766
2011-01-26,20.771257400512695
2011-01-27,21.042049407958984
2011-01-28,20.632568359375
2011-01-31,20.80428123474121
2011-02-01,21.49115753173828
2011-02-02,21.629844665527344
2011-02-03,21.7091064453125
2011-02-04,22.09217071533203
2011-02-07,22.230865478515625
2011-02-08,22.39597511291504
2011-02-09,22.415790557861328
2011-02-10,22.178028106689453
2011-02-11,22.356346130371094
2011-02-14,22.435606002807617
2011-02-15,22.481842041015625
2011-02-16,22.73280906677246
2011-02-17,22.131793975830078
2011-02-18,22.03272819519043
2011-02-22,21.517576217651367
2011-02-23,21.345861434936523
2011-02-24,21.682689666748047
2011-02-25,21.933658599853516
2011-02-28,22.198787689208984
2011-03-01,21.918291091918945
2011-03-02,21.7513427734375
2011-03-03,21.91162109375
2011-03-04,21.791410446166992
2011-03-07,21.24378204345703
2011-03-08,21.410747528076172
2011-03-09,21.444143295288086
2011-03-10,20.909870147705078
2011-03-11,20.82972526550293
2011-03-14,20.689485549926758
2011-03-15,20.348894119262695
2011-03-16,20.128498077392578
2011-03-17,20.489133834838867
2011-03-18,20.676124572753906
2011-03-21,21.2705020904541
2011-03-22,21.06346893310547
2011-03-23,21.1770076751709
2011-03-24,21.143611907958984
2011-03-25,20.836410522460938
2011-03-28,20.63605499267578
2011-03-29,20.535879135131836
2011-03-30,20.903186798095703
2011-03-31,20.990007400512695
2011-04-01,21.036754608154297
2011-04-04,21.136930465698242
2011-04-05,21.15029525756836
2011-04-06,21.3372859954834
2011-04-07,21.156967163085938
2011-04-08,21.0167236328125
2011-04-11,21.043437957763672
2011-04-12,20.616024017333984
2011-04-13,20.622699737548828
2011-04-14,20.682804107666016
2011-04-15,20.555917739868164
2011-04-18,20.27543067932129
2011-04-19,20.509170532226562
2011-04-20,20.88315773010254
2011-04-21,21.0167236328125
2011-04-25,21.183679580688477
2011-04-26,21.61777687072754
2011-04-27,21.664520263671875
2011-04-28,21.597736358642578
2011-04-29,21.878223419189453
2011-05-02,21.89826202392578
2011-05-03,21.637807846069336
2011-05-04,21.457490921020508
2011-05-05,20.782983779907227
