Date,Closing Price
2001-06-20,7.196300029754639
2001-06-21,7.0077223777771
2001-06-22,6.970003604888916
2001-06-25,7.052982330322266
2001-06-26,6.705989360809326
2001-06-27,6.675814151763916
2001-06-28,6.917203426361084
2001-06-29,6.947376728057861
2001-07-02,7.015262126922607
2001-07-03,7.098242282867432
2001-07-05,7.105782985687256
2001-07-06,7.490492343902588
2001-07-09,7.528205394744873
2001-07-10,7.505577087402344
2001-07-11,7.452776908874512
2001-07-12,7.256649017333984
2001-07-13,7.279280185699463
2001-07-16,7.279280185699463
2001-07-17,7.151043891906738
2001-07-18,7.098242282867432
2001-07-19,7.241562366485596
2001-07-20,7.543298721313477
2001-07-23,7.505577087402344
2001-07-24,7.603642463684082
2001-07-25,7.739421367645264
2001-07-26,7.988349914550781
2001-07-27,7.845025539398193
2001-07-30,7.452776908874512
2001-07-31,7.769594669342041
2001-08-01,7.822396755218506
2001-08-02,7.8374857902526855
2001-08-03,8.041154861450195
2001-08-06,7.928004264831543
2001-08-07,7.920459747314453
2001-08-08,8.093955993652344
2001-08-09,8.109042167663574
2001-08-10,8.071329116821289
2001-08-13,8.018521308898926
2001-08-14,8.063785552978516
2001-08-15,7.905370712280273
2001-08-16,7.9506330490112305
2001-08-17,7.8374857902526855
2001-08-20,7.716790199279785
2001-08-21,7.694161891937256
2001-08-22,7.731876850128174
2001-08-23,7.686618804931641
2001-08-24,7.70170259475708
2001-08-27,7.739421367645264
2001-08-28,7.784679412841797
2001-08-29,7.860404014587402
2001-08-30,7.754386901855469
2001-08-31,7.989144802093506
2001-09-04,7.943703651428223
2001-09-05,7.943703651428223
2001-09-06,7.928562164306641
2001-09-07,7.701381683349609
2001-09-10,7.610506057739258
2001-09-17,7.421193599700928
2001-09-18,7.224302291870117
2001-09-19,6.966836452484131
2001-09-20,6.482186794281006
2001-09-21,6.5427680015563965
2001-09-24,6.323159694671631
2001-09-25,6.69421911239624
2001-09-26,7.565070152282715
2001-09-27,7.655947685241699
2001-09-28,7.587793350219727
2001-10-01,7.7922539710998535
2001-10-02,7.724098205566406
2001-10-03,7.70895528793335
2001-10-04,7.421193599700928
2001-10-05,7.383334636688232
2001-10-08,7.383334636688232
2001-10-09,7.254593372344971
2001-10-10,7.17129373550415
2001-10-11,7.413620948791504
2001-10-12,7.17129373550415
2001-10-15,7.057709217071533
2001-10-16,7.012271404266357
2001-10-17,6.626068115234375
2001-10-18,6.701791286468506
2001-10-19,6.883534908294678
2001-10-22,7.019842624664307
2001-10-23,6.883534908294678
2001-10-24,6.951690196990967
2001-10-25,6.815378189086914
2001-10-26,6.8078107833862305
2001-10-29,6.883534908294678
2001-10-30,7.178867340087891
2001-10-31,7.413620948791504
2001-11-01,7.383334636688232
2001-11-02,7.360612869262695
2001-11-05,7.4590559005737305
2001-11-06,7.572646141052246
2001-11-07,7.693812370300293
2001-11-08,7.663520812988281
2001-11-09,7.867977619171143
2001-11-12,7.920990467071533
2001-11-13,8.072443008422852
2001-11-14,8.29962158203125
2001-11-15,8.36777400970459
2001-11-16,8.4056396484375
2001-11-19,8.481369018554688
2001-11-20,8.852423667907715
2001-11-21,8.875141143798828
2001-11-23,8.89786148071289
2001-11-26,8.913008689880371
2001-11-27,8.81456184387207
2001-11-28,8.852554321289062
2001-11-29,9.072918891906738
2001-11-30,9.14130687713623
2001-12-03,8.647388458251953
2001-12-04,9.042524337768555
2001-12-05,9.217291831970215
2001-12-06,9.118508338928223
2001-12-07,8.905745506286621
2001-12-10,8.601798057556152
2001-12-11,8.533402442932129
2001-12-12,8.647388458251953
2001-12-13,8.533402442932129
2001-12-14,8.541007041931152
2001-12-17,8.738574981689453
2001-12-18,8.806961059570312
2001-12-19,8.252249717712402
2001-12-20,7.895111083984375
2001-12-21,8.373834609985352
2001-12-24,8.427026748657227
2001-12-26,8.525810241699219
2001-12-27,8.487815856933594
2001-12-28,8.654989242553711
2001-12-31,8.776569366455078
2002-01-02,8.571399688720703
2002-01-03,8.738574981689453
2002-01-04,9.528841972351074
2002-01-07,9.43005657196045
2002-01-08,9.422460556030273
2002-01-09,9.316080093383789
2002-01-10,9.194498062133789
2002-01-11,8.905745506286621
2002-01-14,9.11091423034668
2002-01-15,9.247686386108398
2002-01-16,9.11091423034668
2002-01-17,9.270483016967773
2002-01-18,9.126104354858398
2002-01-22,9.202098846435547
2002-01-23,9.346475601196289
2002-01-24,9.194498062133789
2002-01-25,9.194498062133789
2002-01-28,9.407266616821289
2002-01-29,9.498446464538574
2002-01-30,9.54404067993164
2002-01-31,9.589634895324707
2002-02-01,9.650428771972656
2002-02-04,9.749215126037598
2002-02-05,9.67322063446045
2002-02-06,9.376870155334473
2002-02-07,9.506047248840332
2002-02-08,9.54404067993164
2002-02-11,9.68841552734375
2002-02-12,9.460453033447266
2002-02-13,9.498446464538574
2002-02-14,9.566838264465332
2002-02-15,9.612433433532715
2002-02-19,9.574437141418457
2002-02-20,9.726409912109375
2002-02-21,9.77960205078125
2002-02-22,9.726409912109375
2002-02-25,9.802401542663574
2002-02-26,9.741606712341309
2002-02-27,9.83308219909668
2002-02-28,9.901681900024414
2002-03-01,9.627272605895996
2002-03-04,9.718741416931152
2002-03-05,9.627272605895996
2002-03-06,9.947418212890625
2002-03-07,9.718741416931152
2002-03-08,9.711112976074219
2002-03-11,9.711112976074219
2002-03-12,9.718741416931152
2002-03-13,9.46719741821289
2002-03-14,9.551046371459961
2002-03-15,9.711112976074219
2002-03-18,9.787342071533203
2002-03-19,9.657760620117188
2002-03-20,9.566288948059082
2002-03-21,9.764474868774414
2002-03-22,9.878817558288574
2002-03-25,9.58916187286377
2002-03-26,9.543423652648926
2002-03-27,9.604403495788574
2002-03-28,9.512934684753418
2002-04-01,9.985532760620117
2002-04-02,9.756857872009277
2002-04-03,9.764474868774414
2002-04-04,9.901681900024414
2002-04-05,9.8406982421875
2002-04-08,10.099867820739746
2002-04-09,9.932177543640137
2002-04-10,10.625823974609375
2002-04-11,10.275185585021973
2002-04-12,10.374281883239746
2002-04-15,10.351412773132324
2002-04-16,10.366658210754395
2002-04-17,10.328542709350586
2002-04-18,10.031259536743164
2002-04-19,10.054130554199219
2002-04-22,9.83308219909668
2002-04-23,9.924551010131836
2002-04-24,9.612025260925293
2002-04-25,9.543423652648926
2002-04-26,9.299500465393066
2002-04-29,9.909302711486816
2002-04-30,10.68680477142334
2002-05-01,11.20513916015625
2002-05-02,11.250875473022461
2002-05-03,11.20513916015625
2002-05-06,11.128912925720215
2002-05-07,10.915481567382812
2002-05-08,10.846878051757812
2002-05-09,10.679181098937988
2002-05-10,10.816385269165039
2002-05-13,11.228006362915039
2002-05-14,11.182268142700195
2002-05-15,10.595335006713867
2002-05-16,10.633444786071777
2002-05-17,10.75540828704834
2002-05-20,10.6563138961792
2002-05-21,10.58008861541748
2002-05-22,10.564842224121094
2002-05-23,10.663936614990234
2002-05-24,10.77065372467041
2002-05-28,10.564842224121094
2002-05-29,10.626004219055176
2002-05-30,10.985298156738281
2002-05-31,11.283438682556152
2002-06-03,10.740674018859863
2002-06-04,10.733025550842285
2002-06-05,11.161128044128418
2002-06-06,10.954716682434082
2002-06-07,11.25285816192627
2002-06-10,11.161128044128418
2002-06-11,11.092324256896973
2002-06-12,11.31401538848877
2002-06-13,11.466907501220703
2002-06-14,11.459261894226074
2002-06-17,11.88736343383789
2002-06-18,11.895007133483887
2002-06-19,11.543354034423828
2002-06-20,11.52806282043457
2002-06-21,11.466907501220703
2002-06-24,11.581578254699707
2002-06-25,11.405749320983887
2002-06-26,11.489840507507324
2002-06-27,11.88736343383789
2002-06-28,11.856778144836426
2002-07-01,11.604509353637695
2002-07-02,10.541910171508789
2002-07-03,10.304924964904785
2002-07-05,10.610712051391602
2002-07-08,10.297282218933105
2002-07-09,9.960921287536621
2002-07-10,9.922698020935059
2002-07-11,9.746870994567871
2002-07-12,9.823315620422363
2002-07-15,9.639843940734863
2002-07-16,9.922698020935059
2002-07-17,9.937987327575684
2002-07-18,9.953279495239258
2002-07-19,9.60162353515625
2002-07-22,9.135300636291504
2002-07-23,8.837166786193848
2002-07-24,9.540468215942383
2002-07-25,9.616910934448242
2002-07-26,10.0908784866333
2002-07-29,9.762157440185547
2002-07-30,10.251416206359863
2002-07-31,9.670426368713379
2002-08-01,9.48695182800293
2002-08-02,9.418148040771484
2002-08-05,9.181168556213379
2002-08-06,9.288198471069336
2002-08-07,9.364641189575195
2002-08-08,8.829514503479004
2002-08-09,8.737785339355469
2002-08-12,8.76071548461914
2002-08-13,8.386134147644043
2002-08-14,8.432001113891602
2002-08-15,8.355547904968262
2002-08-16,7.690469741821289
2002-08-19,8.133862495422363
2002-08-20,8.33261775970459
2002-08-21,8.202664375305176
2002-08-22,8.133862495422363
2002-08-23,9.188814163208008
2002-08-26,9.464016914367676
2002-08-27,9.899765968322754
2002-08-28,9.432000160217285
2002-08-29,9.2786283493042
2002-08-30,9.524018287658691
2002-09-03,9.516347885131836
2002-09-04,9.34764289855957
2002-09-05,8.76485538482666
2002-09-06,8.97189998626709
2002-09-09,8.895217895507812
2002-09-10,9.010245323181152
2002-09-11,9.086926460266113
2002-09-12,8.833874702453613
2002-09-13,9.316973686218262
2002-09-16,9.524018287658691
2002-09-17,9.524018287658691
2002-09-18,9.454999923706055
2002-09-19,8.979571342468262
2002-09-20,9.339980125427246
2002-09-23,9.263297080993652
2002-09-24,9.18661117553711
2002-09-25,9.332307815551758
2002-09-26,9.309303283691406
2002-09-27,9.109930038452148
2002-09-30,8.91822338104248
2002-10-01,9.1329345703125
2002-10-02,8.642165184020996
2002-10-03,8.442787170410156
2002-10-04,8.128389358520508
2002-10-07,8.02103328704834
2002-10-08,8.051701545715332
2002-10-09,7.821654319763184
2002-10-10,7.392232894897461
2002-10-11,7.668291091918945
2002-10-14,7.936679840087891
2002-10-15,8.29709243774414
2002-10-16,8.312429428100586
2002-10-17,8.511807441711426
2002-10-18,8.634496688842773
2002-10-21,8.787859916687012
2002-10-22,8.473458290100098
2002-10-23,8.580814361572266
2002-10-24,8.534808158874512
2002-10-25,8.626829147338867
2002-10-28,8.565479278564453
2002-10-29,8.389106750488281
2002-10-30,8.39677906036377
2002-10-31,8.48879623413086
2002-11-01,8.358439445495605
2002-11-04,8.258748054504395
2002-11-05,8.320096015930176
2002-11-06,8.243413925170898
2002-11-07,8.657498359680176
2002-11-08,8.343101501464844
2002-11-11,8.596155166625977
2002-11-12,9.040913581848145
2002-11-13,9.46267318725586
2002-11-14,9.577693939208984
2002-11-15,9.792405128479004
2002-11-18,9.677384376525879
2002-11-19,9.539352416992188
2002-11-20,9.439667701721191
2002-11-21,9.35531234741211
2002-11-22,9.270964622497559
2002-11-25,9.17127513885498
2002-11-26,9.171276092529297
2002-11-27,9.248215675354004
2002-11-29,9.07894515991211
2002-12-02,9.109725952148438
2002-12-03,8.963541984558105
2002-12-04,9.094334602355957
2002-12-05,9.194356918334961
2002-12-06,8.663472175598145
2002-12-09,8.56344985961914
2002-12-10,8.5018949508667
2002-12-11,8.409564971923828
2002-12-12,8.278769493103027
2002-12-13,8.332625389099121
2002-12-16,8.348014831542969
2002-12-17,8.247989654541016
2002-12-18,8.309545516967773
2002-12-19,8.517282485961914
2002-12-20,8.60960865020752
2002-12-23,8.65577507019043
2002-12-24,8.632694244384766
2002-12-26,8.694244384765625
2002-12-27,8.61730670928955
2002-12-30,8.463425636291504
2002-12-31,8.632694244384766
2003-01-02,8.848128318786621
2003-01-03,8.848128318786621
2003-01-06,8.748103141784668
2003-01-07,8.65577507019043
2003-01-08,8.732715606689453
2003-01-09,8.740413665771484
2003-01-10,8.778882026672363
2003-01-13,8.740413665771484
2003-01-14,8.932759284973145
2003-01-15,8.932759284973145
2003-01-16,9.11741828918457
2003-01-17,9.055867195129395
2003-01-21,8.90967845916748
2003-01-22,8.771186828613281
2003-01-23,8.925066947937012
2003-01-24,8.840431213378906
2003-01-27,7.878675937652588
2003-01-28,7.963313102722168
2003-01-29,7.770965576171875
2003-01-30,7.7555766105651855
2003-01-31,7.9325361251831055
2003-02-03,7.694024562835693
2003-02-04,7.586310386657715
2003-02-05,7.386258602142334
2003-02-06,7.293933868408203
2003-02-07,7.15544319152832
2003-02-10,7.232381820678711
2003-02-11,7.178523063659668
2003-02-12,7.101582050323486
2003-02-13,6.986175060272217
2003-02-14,6.924619197845459
2003-02-18,7.193913459777832
2003-02-19,7.232381820678711
2003-02-20,7.240076541900635
2003-02-21,7.4170403480529785
2003-02-24,7.186215877532959
2003-02-25,7.270854949951172
2003-02-26,7.069954872131348
2003-02-27,7.046775817871094
2003-02-28,7.1085896492004395
2003-03-03,7.039046287536621
2003-03-04,6.907694339752197
2003-03-05,6.590902328491211
2003-03-06,5.949583053588867
2003-03-07,5.787320613861084
2003-03-10,5.679145812988281
2003-03-11,5.702325820922852
2003-03-12,5.625060081481934
2003-03-13,5.887766361236572
2003-03-14,5.717780590057373
2003-03-17,5.910947322845459
2003-03-18,6.042301654815674
2003-03-19,6.181382656097412
2003-03-20,6.2972846031188965
2003-03-21,6.838154315948486
2003-03-24,6.289556503295898
2003-03-25,6.2972846031188965
2003-03-26,6.158201694488525
2003-03-27,6.335917949676514
2003-03-28,6.127293586730957
2003-03-31,5.988213539123535
2003-04-01,6.111843109130859
2003-04-02,6.220017910003662
2003-04-03,6.266378402709961
2003-04-04,6.3436455726623535
2003-04-07,6.567718505859375
2003-04-08,6.382278919219971
2003-04-09,6.4595441818237305
2003-04-10,6.5445404052734375
2003-04-11,6.652713298797607
2003-04-14,6.722254276275635
2003-04-15,6.621804714202881
2003-04-16,6.714526653289795
2003-04-17,6.899969100952148
2003-04-21,6.869058609008789
2003-04-22,7.031322002410889
2003-04-23,7.201309680938721
2003-04-24,7.278579235076904
2003-04-25,7.239945411682129
2003-04-28,7.4022064208984375
2003-04-29,7.409931182861328
2003-04-30,7.4408416748046875
2003-05-01,7.417659759521484
2003-05-02,7.52583646774292
2003-05-05,7.572195529937744
2003-05-06,7.641732215881348
2003-05-07,7.4794745445251465
2003-05-08,7.34812068939209
2003-05-09,7.48719596862793
2003-05-12,7.456291675567627
2003-05-13,7.4022064208984375
2003-05-14,7.340390682220459
2003-05-15,7.201309680938721
2003-05-16,7.031322002410889
2003-05-19,7.3172101974487305
2003-05-20,6.9617838859558105
2003-05-21,6.954055309295654
2003-05-22,6.876791954040527
2003-05-23,7.131767749786377
2003-05-27,7.193582534790039
2003-05-28,7.185825347900391
2003-05-29,7.1392669677734375
2003-05-30,7.372066974639893
2003-06-02,7.5272698402404785
2003-06-03,7.573829174041748
2003-06-04,7.853188991546631
2003-06-05,7.891992092132568
2003-06-06,7.845427989959717
2003-06-09,7.628148555755615
2003-06-10,7.853188991546631
2003-06-11,8.039430618286133
2003-06-12,8.202393531799316
2003-06-13,8.311034202575684
2003-06-16,8.419673919677734
2003-06-17,8.404158592224121
2003-06-18,8.34207534790039
2003-06-19,8.380876541137695
2003-06-20,8.458474159240723
2003-06-23,8.458474159240723
2003-06-24,8.318792343139648
2003-06-25,8.225676536560059
2003-06-26,8.35759449005127
2003-06-27,8.318792343139648
2003-06-30,8.241196632385254
2003-07-01,8.427435874938965
2003-07-02,8.62919807434082
2003-07-03,8.536076545715332
2003-07-07,8.450716972351074
2003-07-08,8.6447172164917
2003-07-09,8.691279411315918
2003-07-10,9.15688419342041
2003-07-11,9.087042808532715
2003-07-14,8.900798797607422
2003-07-15,9.01720142364502
2003-07-16,8.947361946105957
2003-07-17,8.768878936767578
2003-07-18,8.815438270568848
2003-07-21,8.70680046081543
2003-07-22,8.85423755645752
2003-07-23,8.916319847106934
2003-07-24,8.908562660217285
2003-07-25,8.962882995605469
2003-07-28,8.986163139343262
2003-07-29,8.714553833007812
2003-07-30,8.83872127532959
2003-07-31,8.792154312133789
2003-08-01,8.652474403381348
2003-08-04,8.737837791442871
2003-08-05,8.613678932189941
2003-08-06,8.60591983795166
2003-08-07,8.528312683105469
2003-08-08,8.776637077331543
2003-08-11,8.652474403381348
2003-08-12,8.652474403381348
2003-08-13,8.652474403381348
2003-08-14,8.6447172164917
2003-08-15,8.916319847106934
2003-08-18,8.830962181091309
2003-08-19,8.768878936767578
2003-08-20,8.574877738952637
2003-08-21,8.815438270568848
2003-08-22,8.442959785461426
2003-08-25,8.497274398803711
2003-08-26,8.349836349487305
2003-08-27,8.458880424499512
2003-08-28,8.70813274383545
2003-08-29,8.723711013793945
2003-09-02,8.770445823669434
2003-09-03,8.941800117492676
2003-09-04,9.52597427368164
2003-09-05,9.759652137756348
2003-09-08,9.969953536987305
2003-09-09,10.055632591247559
2003-09-10,9.977745056152344
2003-09-11,10.242568969726562
2003-09-12,10.258145332336426
2003-09-15,10.320457458496094
2003-09-16,10.15688705444336
2003-09-17,10.11794662475586
2003-09-18,10.382774353027344
2003-09-19,10.515178680419922
2003-09-22,10.359403610229492
2003-09-23,11.099359512329102
2003-09-24,11.075995445251465
2003-09-25,11.231769561767578
2003-09-26,10.904635429382324
2003-09-29,11.146096229553223
2003-09-30,11.00589656829834
2003-10-01,11.177247047424316
2003-10-02,11.138303756713867
2003-10-03,11.286294937133789
2003-10-06,11.247354507446289
2003-10-07,11.169461250305176
2003-10-08,11.099359512329102
2003-10-09,11.083784103393555
2003-10-10,10.935789108276367
2003-10-13,11.068207740783691
2003-10-14,11.02925968170166
2003-10-15,11.107151985168457
2003-10-16,11.286294937133789
2003-10-17,11.177247047424316
2003-10-20,11.231769561767578
2003-10-21,11.27071762084961
2003-10-22,11.130518913269043
2003-10-23,11.169461250305176
2003-10-24,11.099359512329102
2003-10-27,11.013680458068848
2003-10-28,11.185040473937988
2003-10-29,11.091573715209961
2003-10-30,11.185040473937988
2003-10-31,11.11493968963623
2003-11-03,11.200618743896484
2003-11-04,11.099359512329102
2003-11-05,11.03704833984375
2003-11-06,11.083784103393555
2003-11-07,11.083784103393555
2003-11-10,11.27071762084961
2003-11-11,11.02147102355957
2003-11-12,11.185040473937988
2003-11-13,11.060416221618652
2003-11-14,11.00589656829834
2003-11-17,10.95136833190918
2003-11-18,10.896846771240234
2003-11-19,10.81895637512207
2003-11-20,10.69433307647705
2003-11-21,10.437295913696289
2003-11-24,10.5930757522583
2003-11-25,10.655384063720703
2003-11-26,10.764751434326172
2003-11-28,10.66319751739502
2003-12-01,10.897553443908691
2003-12-02,10.90536880493164
2003-12-03,10.928800582885742
2003-12-04,10.780377388000488
2003-12-05,10.702260971069336
2003-12-08,10.717880249023438
2003-12-09,10.835062980651855
2003-12-10,10.67882251739502
2003-12-11,10.983484268188477
2003-12-12,10.90536880493164
2003-12-15,11.131912231445312
2003-12-16,11.131912231445312
2003-12-17,10.960050582885742
2003-12-18,11.131912231445312
2003-12-19,11.01473617553711
2003-12-22,10.960050582885742
2003-12-23,10.920989990234375
2003-12-24,10.07730770111084
2003-12-26,9.835139274597168
2003-12-29,10.202298164367676
2003-12-30,10.311659812927246
2003-12-31,10.342911720275879
2004-01-02,10.296042442321777
2004-01-05,10.147615432739258
2004-01-06,10.499151229858398
2004-01-07,10.530397415161133
2004-01-08,10.467901229858398
2004-01-09,10.452278137207031
2004-01-12,10.50696086883545
2004-01-13,10.491337776184082
2004-01-14,10.55383014678955
2004-01-15,10.569457054138184
2004-01-16,10.717880249023438
2004-01-20,10.55383014678955
2004-01-21,10.624136924743652
2004-01-22,10.608514785766602
2004-01-23,10.546019554138184
2004-01-26,11.709988594055176
2004-01-27,11.850603103637695
2004-01-28,11.92090892791748
2004-01-29,11.803729057312012
2004-01-30,12.01465129852295
2004-02-02,12.49898910522461
2004-02-03,12.694284439086914
2004-02-04,13.209867477416992
2004-02-05,13.358293533325195
2004-02-06,13.303613662719727
2004-02-09,13.04582405090332
2004-02-10,12.881768226623535
2004-02-11,13.241119384765625
2004-02-12,12.913016319274902
2004-02-13,12.7958402633667
2004-02-17,12.663034439086914
2004-02-18,12.592727661132812
2004-02-19,12.506800651550293
2004-02-20,12.38962173461914
2004-02-23,12.03027629852295
2004-02-24,11.725614547729492
2004-02-25,12.100580215454102
2004-02-26,12.45302677154541
2004-02-27,12.437362670898438
2004-03-01,13.001270294189453
2004-03-02,12.930784225463867
2004-03-03,13.02476978302002
2004-03-04,13.306727409362793
2004-03-05,13.306727409362793
2004-03-08,13.361554145812988
2004-03-09,13.486857414245605
2004-03-10,13.220576286315918
2004-03-11,13.424205780029297
2004-03-12,13.463369369506836
2004-03-15,13.259730339050293
2004-03-16,13.377209663391113
2004-03-17,13.432042121887207
2004-03-18,13.588679313659668
2004-03-19,14.089936256408691
2004-03-22,13.956789016723633
2004-03-23,14.074272155761719
2004-03-24,14.168251991271973
2004-03-25,14.199578285217285
2004-03-26,14.152591705322266
2004-03-29,13.768819808959961
2004-03-30,13.948957443237305
2004-03-31,14.136927604675293
2004-04-01,14.29356575012207
2004-04-02,14.223082542419434
2004-04-05,14.254406929016113
2004-04-06,14.481534957885742
2004-04-07,14.418882369995117
2004-04-08,14.403213500976562
2004-04-12,14.2700777053833
2004-04-13,14.183917999267578
2004-04-14,14.348388671875
2004-04-15,14.489372253417969
2004-04-16,14.771323204040527
2004-04-19,14.755660057067871
2004-04-20,14.661678314208984
2004-04-21,14.974964141845703
2004-04-22,15.037618637084961
2004-04-23,14.959293365478516
2004-04-26,14.599029541015625
2004-04-27,14.528528213500977
2004-04-28,14.771323204040527
2004-04-29,14.669514656066895
2004-04-30,14.677334785461426
2004-05-03,15.07677936553955
2004-05-04,14.873141288757324
2004-05-05,14.771323204040527
2004-05-06,14.982792854309082
2004-05-07,15.40573501586914
2004-05-10,15.358726501464844
2004-05-11,15.42921257019043
2004-05-12,15.570198059082031
2004-05-13,15.19426441192627
2004-05-14,15.335240364074707
2004-05-17,15.07677936553955
2004-05-18,14.974964141845703
2004-05-19,14.693004608154297
2004-05-20,14.865315437316895
2004-05-21,14.904475212097168
2004-05-24,14.974964141845703
2004-05-25,15.358726501464844
2004-05-26,15.578035354614258
2004-05-27,16.080289840698242
2004-05-28,16.10384178161621
2004-06-01,15.954727172851562
2004-06-02,16.033212661743164
2004-06-03,16.166624069213867
2004-06-04,15.970425605773926
2004-06-07,16.33142852783203
2004-06-08,16.08814239501953
2004-06-09,16.064594268798828
2004-06-10,16.08814239501953
2004-06-14,15.75068187713623
2004-06-15,16.111684799194336
2004-06-16,16.025365829467773
2004-06-17,16.009675979614258
2004-06-18,15.55449390411377
2004-06-21,15.805619239807129
2004-06-22,16.095993041992188
2004-06-23,16.04105567932129
2004-06-24,16.260799407958984
2004-06-25,16.20585060119629
2004-06-28,16.095993041992188
2004-06-29,16.025365829467773
2004-06-30,16.441295623779297
2004-07-01,16.51192855834961
2004-07-02,16.472688674926758
2004-07-06,16.362817764282227
2004-07-07,16.472688674926758
2004-07-08,16.50408363342285
2004-07-09,16.37067222595215
2004-07-12,16.276500701904297
2004-07-13,16.166624069213867
2004-07-14,16.31574249267578
2004-07-15,16.527618408203125
2004-07-16,16.198017120361328
2004-07-19,16.190168380737305
2004-07-20,16.402057647705078
2004-07-21,16.033212661743164
2004-07-22,15.71929931640625
2004-07-23,15.656514167785645
2004-07-26,14.502875328063965
2004-07-27,14.887413024902344
2004-07-28,14.79325008392334
2004-07-29,14.699071884155273
2004-07-30,14.958048820495605
2004-08-02,15.232722282409668
2004-08-03,15.028681755065918
2004-08-04,15.130698204040527
2004-08-05,14.863873481750488
2004-08-06,14.440094947814941
2004-08-09,14.19680118560791
2004-08-10,14.385157585144043
2004-08-11,14.620590209960938
2004-08-12,14.495025634765625
2004-08-13,14.589200019836426
2004-08-16,14.67552661895752
2004-08-17,14.526415824890137
2004-08-18,14.683374404907227
2004-08-19,14.879571914672852
2004-08-20,15.162096977233887
2004-08-23,15.287660598754883
2004-08-24,14.510717391967773
2004-08-25,14.306678771972656
2004-08-26,14.016303062438965
2004-08-27,13.945672988891602
2004-08-30,12.7894287109375
2004-08-31,12.962475776672363
2004-09-01,12.962475776672363
2004-09-02,13.18271255493164
2004-09-03,13.18271255493164
2004-09-07,13.363622665405273
2004-09-08,13.041132926940918
2004-09-09,13.190577507019043
2004-09-10,13.198445320129395
2004-09-13,13.104056358337402
2004-09-14,13.143383979797363
2004-09-15,12.954607963562012
2004-09-16,12.946742057800293
2004-09-17,13.088323593139648
2004-09-20,12.993935585021973
2004-09-21,12.87595272064209
2004-09-22,12.600661277770996
2004-09-23,12.616393089294434
2004-09-24,12.62425422668457
2004-09-27,12.372556686401367
2004-09-28,12.55346393585205
2004-09-29,12.466944694519043
2004-09-30,12.600661277770996
2004-10-01,12.938878059387207
2004-10-04,12.962475776672363
2004-10-05,12.742239952087402
2004-10-06,12.63211727142334
2004-10-07,12.545600891113281
2004-10-08,12.506270408630371
2004-10-11,12.466944694519043
2004-10-12,12.30176830291748
2004-10-13,12.238842964172363
2004-10-14,11.99500560760498
2004-10-15,11.979277610778809
2004-10-18,11.790497779846191
2004-10-19,11.916351318359375
2004-10-20,11.877026557922363
2004-10-21,11.711848258972168
2004-10-22,11.491612434387207
2004-10-25,11.106202125549316
2004-10-26,11.287105560302734
2004-10-27,11.515206336975098
2004-10-28,11.562402725219727
2004-10-29,11.405091285705566
2004-11-01,11.405091285705566
2004-11-02,11.578134536743164
2004-11-03,11.648923873901367
2004-11-04,11.979277610778809
2004-11-05,12.262436866760254
2004-11-08,12.24670696258545
2004-11-09,12.63211727142334
2004-11-10,12.750103950500488
2004-11-11,12.946742057800293
2004-11-12,13.277100563049316
2004-11-15,13.434410095214844
2004-11-16,13.088323593139648
2004-11-17,13.308562278747559
2004-11-18,13.080458641052246
2004-11-19,12.781569480895996
2004-11-22,12.710777282714844
2004-11-23,12.6714506149292
2004-11-24,13.096193313598633
2004-11-26,13.119783401489258
2004-11-29,13.088249206542969
2004-11-30,12.922675132751465
2004-12-01,13.238052368164062
2004-12-02,13.301131248474121
2004-12-03,13.427281379699707
2004-12-06,13.214399337768555
2004-12-07,12.867483139038086
2004-12-08,13.119787216186523
2004-12-09,13.111900329589844
2004-12-10,13.230169296264648
2004-12-13,13.159208297729492
2004-12-14,13.506125450134277
2004-12-15,13.663811683654785
2004-12-16,13.758427619934082
2004-12-17,13.719013214111328
2004-12-20,13.49824333190918
2004-12-21,13.679585456848145
2004-12-22,13.84516429901123
2004-12-23,13.939775466918945
2004-12-27,13.96342658996582
2004-12-28,14.065923690795898
2004-12-29,14.199962615966797
2004-12-30,14.381307601928711
2004-12-31,14.507461547851562
2005-01-03,14.199962615966797
2005-01-04,14.207840919494629
2005-01-05,14.050156593322754
2005-01-06,13.853053092956543
2005-01-07,13.931890487670898
2005-01-10,13.924001693725586
2005-01-11,13.96342658996582
2005-01-12,13.939775466918945
2005-01-13,13.860931396484375
2005-01-14,13.750548362731934
2005-01-18,13.987079620361328
2005-01-19,14.034387588500977
2005-01-20,13.84516429901123
2005-01-21,13.829392433166504
2005-01-24,13.821508407592773
2005-01-25,13.829392433166504
2005-01-26,14.018617630004883
2005-01-27,14.247272491455078
2005-01-28,13.994965553283691
2005-01-31,13.537668228149414
2005-02-01,13.49035930633545
2005-02-02,13.443045616149902
2005-02-03,13.277480125427246
2005-02-04,13.458820343017578
2005-02-07,13.36421012878418
2005-02-08,13.088249206542969
2005-02-09,12.820174217224121
2005-02-10,13.03305721282959
2005-02-11,13.14344596862793
2005-02-14,13.127673149108887
2005-02-15,13.15131950378418
2005-02-16,13.182862281799316
2005-02-17,13.15131950378418
2005-02-18,13.435171127319336
2005-02-22,13.230169296264648
2005-02-23,13.222289085388184
2005-02-24,13.529784202575684
2005-02-25,13.695737838745117
2005-02-28,13.450751304626465
2005-03-01,13.87751293182373
2005-03-02,14.04347038269043
2005-03-03,13.695737838745117
2005-03-04,13.648324012756348
2005-03-07,13.585103034973145
