Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,16.422504857701885,16.46924781427041,16.14204414642714,16.180997848510742,15608500,0.0,0
2016-12-21,16.204363386848783,16.52377621183489,16.142038969435184,16.49261474609375,15596300,0.0,0
2016-12-22,16.367966043222587,16.539357821008885,16.28226941136377,16.352384567260742,10226000,0.0,0
2016-12-23,16.30564595562485,16.52378073329578,16.212158560957505,16.461456298828125,8700600,0.0,0
2016-12-27,16.445875178027514,16.554942559391264,16.399130740930225,16.46924591064453,9173200,0.0,0
2016-12-28,16.477037322575008,16.702964319970246,16.14204293936507,16.14983367919922,12503600,0.0,0
2016-12-29,16.142043369179333,16.28227371806454,16.13425262913774,16.173206329345703,7704200,0.0,0
2016-12-30,16.134246826171875,16.219943449875366,16.064133162878612,16.134246826171875,10629300,0.0,0
2017-01-03,16.297850603803894,16.850979617445027,16.266687652422323,16.835399627685547,16489400,0.0,0
2017-01-04,16.882146496747886,16.936680188422528,16.710754682065915,16.921098709106445,8773300,0.0,0
2017-01-05,16.97563579305473,17.014588009787573,16.71854581326342,16.897729873657227,10612800,0.0,0
2017-01-06,16.91330693894655,17.069118750750714,16.812030301425935,16.991212844848633,9319300,0.0,0
2017-01-09,16.796445953595395,17.045743621147405,16.68737859552422,16.8587703704834,10413000,0.0,0
2017-01-10,16.936678865046307,16.98342181341057,16.741914846608427,16.80423927307129,14680200,0.0,0
2017-01-11,16.796449001515402,17.11586188176918,16.765287530382427,17.092491149902344,10211500,0.0,0
2017-01-12,17.139235157514417,17.31062697415416,16.936680381886536,17.287256240844727,14239000,0.0,0
2017-01-13,17.209346074397892,17.52096815757421,17.139230919941806,17.466434478759766,16135600,0.0,0
2017-01-17,17.528762480023587,17.668992817612835,17.474228790057015,17.56771469116211,14012200,0.0,0
2017-01-18,17.49760132628978,17.62225168383346,17.38853393511229,17.48202133178711,14458300,0.0,0
2017-01-19,17.13923619979745,17.72352834297236,17.03016880856963,17.50539207458496,16315300,0.0,0
2017-01-20,17.707946509341337,17.871549078851736,17.419696556579385,17.520973205566406,17148900,0.0,0
2017-01-23,17.57550609787088,17.598878317000334,17.201559507389547,17.248302459716797,12711500,0.0,0
2017-01-24,17.38853564624835,17.707948596927512,17.279468244337973,17.62225341796875,12002600,0.0,0
2017-01-25,17.62224995119248,17.684574380870625,17.31062631687013,17.60666847229004,19065000,0.0,0
2017-01-26,17.637826253023913,17.723522883121642,17.450853003118123,17.466434478759766,9862800,0.0,0
2017-01-27,17.46643708006995,17.50538928904398,17.29504528028009,17.435274124145508,10606800,0.0,0
2017-01-30,17.407854928766053,17.439192919586752,17.10231698965248,17.219831466674805,11029300,0.125,0
2017-01-31,17.24333484881522,17.509701791966275,17.141487873581067,17.501867294311523,9147300,0.0,0
2017-02-01,17.611551286249156,17.67422578749183,17.274675281715542,17.415693283081055,9352800,0.0,0
2017-02-02,17.486199440699934,17.744731903076172,17.407855953314886,17.744731903076172,11032600,0.0,0
2017-02-03,17.744729798431738,18.026765721855455,17.67422081757581,17.971925735473633,10785200,0.0,0
2017-02-06,17.956255827593363,17.99542681750851,17.60371094124712,17.627214431762695,8540800,0.0,0
2017-02-07,17.548873516154586,17.658554993607236,17.266839060236475,17.329513549804688,10529600,0.0,0
2017-02-08,17.2511694433393,17.572376377599642,17.09448247791968,17.55670738220215,11419100,0.0,0
2017-02-09,17.556706617071942,17.8230735501103,17.509701127205638,17.533203125,13105800,0.0,0
2017-02-10,17.689887121573136,17.79173258160992,17.580207165490854,17.611543655395508,20023800,0.0,0
2017-02-13,17.572374675909035,17.666385650634766,17.478362206905803,17.666385650634766,10190400,0.0,0
2017-02-14,17.71339406588978,17.73689606433457,17.541038107813993,17.658554077148438,8569900,0.0,0
2017-02-15,17.55670334573422,17.61937781863703,17.40001641633855,17.447023391723633,11872700,0.0,0
2017-02-16,17.454865384919763,17.454865384919763,17.039645889668247,17.07098388671875,17715700,0.0,0
2017-02-17,17.03964220786332,17.149322185285328,16.906458737731906,17.05531120300293,14646600,0.0,0
2017-02-21,17.094481482938303,17.313842922902346,17.07097948548764,17.227664947509766,10145500,0.0,0
2017-02-22,17.078812252906168,17.11798473857961,16.812445327436908,16.85161781311035,10998600,0.0,0
2017-02-23,17.03180946234245,17.07881495831907,16.80461498655732,16.875123977661133,11906500,0.0,0
2017-02-24,16.765439908503105,16.867286877399305,16.546079964931366,16.640090942382812,12515500,0.0,0
2017-02-27,16.694931006624365,16.80461247320251,16.60875452593571,16.765439987182617,11047800,0.0,0
2017-02-28,16.679261624562177,16.796776080807515,16.61658565400212,16.694929122924805,9969400,0.0,0
2017-03-01,16.851618749020904,17.196329170704146,16.77327526760049,17.05531120300293,11848100,0.0,0
2017-03-02,16.890790719248823,17.16499217293629,16.867288719458106,17.11798667907715,8926800,0.0,0
2017-03-03,17.117987732102744,17.21983322410894,16.961300750563275,17.039644241333008,8533400,0.0,0
2017-03-06,16.992635828973345,17.12581929214684,16.87512136012086,17.047475814819336,7829700,0.0,0
2017-03-07,17.047478009140256,17.07881450753831,16.890791034316784,16.94563102722168,9535500,0.0,0
2017-03-08,16.937798444850394,17.204163917834787,16.60092248659073,16.67926597595215,18117900,0.0,0
2017-03-09,16.56174822600884,16.74193868057945,16.311050282248566,16.66359519958496,12122300,0.0,0
2017-03-10,16.765438952001837,16.922125897851675,16.68709547907692,16.843782424926758,10855900,0.0,0
2017-03-13,16.804612324579757,16.969132281575604,16.773274336041005,16.85161781311035,8594400,0.0,0
2017-03-14,16.624424461742716,16.679265950205497,16.412898983354506,16.483407974243164,9545600,0.0,0
2017-03-15,16.687095563481286,17.008302459248423,16.60875358443757,16.969131469726562,11011100,0.0,0
2017-03-16,16.96913251010686,17.000470499067657,16.734103570011108,16.890789031982422,7700400,0.0,0
2017-03-17,16.92996110594104,17.03180657902859,16.655759686321062,16.671428680419922,14405500,0.0,0
2017-03-20,16.53040884500129,16.632254306523944,16.444230881520877,16.60091781616211,10023900,0.0,0
2017-03-21,16.647923217105,16.781106662612935,16.2483728805812,16.405059814453125,16276800,0.0,0
2017-03-22,16.389395870258838,16.57741935225129,16.224874389591818,16.4364013671875,12288200,0.0,0
2017-03-23,16.467738406336704,16.655761877425395,16.436400414016394,16.569583892822266,10778100,0.0,0
2017-03-24,16.569583892822266,16.796779854311342,16.522578398619522,16.569583892822266,10210000,0.0,0
2017-03-27,16.42856369658071,16.561747157394656,16.34238721789699,16.475570678710938,8336900,0.0,0
2017-03-28,16.553914803341517,16.804614257657537,16.49124031333194,16.781110763549805,9820900,0.0,0
2017-03-29,16.726269883923006,16.84378435966983,16.624422909138833,16.77327537536621,12615100,0.0,0
2017-03-30,16.835945910096964,16.992632837164884,16.74976795078188,16.7889404296875,14187900,0.0,0
2017-03-31,16.773274514712288,17.05531043745521,16.726269025680985,17.03180694580078,13907500,0.0,0
2017-04-03,17.031803923350317,17.094478395695745,16.70276256996751,16.914289474487305,7553000,0.0,0
2017-04-04,16.96913350345428,16.984802498851916,16.781110041515557,16.95346450805664,7458200,0.0,0
2017-04-05,17.07097950428429,17.172824979996932,16.80461257484807,16.820280075073242,9573500,0.0,0
2017-04-06,16.890791758298292,17.141489733339203,16.79678076479685,17.039644241333008,11314800,0.0,0
2017-04-07,17.039641490991094,17.102315974635133,16.867287034539384,16.890789031982422,8390500,0.0,0
2017-04-10,16.961300750563275,17.117987732102744,16.945631753553766,17.039644241333008,7664000,0.0,0
2017-04-11,17.016138642548015,17.02397314008439,16.81244618943512,16.929962158203125,8441500,0.0,0
2017-04-12,16.953462476206834,17.02397145276815,16.83594801336379,16.969131469726562,9605200,0.0,0
2017-04-13,16.976969890847254,17.117987876567316,16.726271913690617,16.75760841369629,9865300,0.0,0
2017-04-17,16.765439634168626,16.835948613242238,16.702765152134027,16.7419376373291,7357700,0.0,0
2017-04-18,16.624422864975557,16.765440833208178,16.577417373657227,16.577417373657227,16576200,0.0,0
2017-04-19,16.5852538507857,16.679266338920826,16.381561371724427,16.4364013671875,11856200,0.0,0
2017-04-20,16.36589145635126,16.593087418267604,16.107358996333396,16.232707977294922,20558900,0.0,0
2017-04-21,16.240544035076407,16.256213032770827,15.840993559535926,15.880166053771973,18141500,0.0,0
2017-04-24,16.013344259561283,16.185698694471526,15.966337281995184,16.162195205688477,13383600,0.0,0
2017-04-25,16.154364040622195,16.412896469524046,16.02901358046967,16.37372398376465,11542300,0.0,0
2017-04-26,16.311049376140833,16.624421788432784,16.295380381956853,16.389392852783203,10691700,0.0,0
2017-04-27,16.275111927200545,16.416977552759068,16.16477266432601,16.251468658447266,8616500,0.125,0
2017-04-28,16.338162315075376,16.346043905343937,16.180535019483084,16.259347915649414,10316600,0.0,0
2017-05-01,16.24358897997286,16.290877026305882,16.141129792448105,16.188419342041016,8000300,0.0,0
2017-05-02,16.2278243121559,16.33028198704732,16.10172186463119,16.11748504638672,9383600,0.0,0
2017-05-03,16.078073683593303,16.21205769359239,15.975616030421968,15.983497619628906,12907000,0.0,0
2017-05-04,15.920451963383517,15.983503195776207,15.447566968808372,15.57366943359375,16440200,0.0,0
2017-05-05,15.605190192598139,15.944091041270065,15.573665336325632,15.912566184997559,9884600,0.0,0
2017-05-08,15.912566934136398,15.967736562655256,15.707650097309473,15.881040573120117,9881400,0.0,0
2017-05-09,15.873164224456854,15.99138661404733,15.636722451796157,15.68401050567627,14743700,0.0,0
2017-05-10,15.770700573622374,16.1096014222943,15.707649357817798,15.912566184997559,18083500,0.0,0
2017-05-11,15.928332645596853,15.975622199098428,15.762823718121385,15.849519729614258,11107900,0.0,0
2017-05-12,15.857397290514035,15.87315896774753,15.660362044128847,15.691886901855469,10860700,0.0,0
2017-05-15,15.928333871193674,15.99138661404733,15.676128912819562,15.68401050567627,12215300,0.0,0
2017-05-16,15.731296554914671,15.794349289733509,15.581550819499748,15.605194091796875,9262400,0.0,0
2017-05-17,15.605191319049947,15.605191319049947,15.368749618530272,15.368749618530273,10978500,0.0,0
2017-05-18,15.360870566883458,15.471209844927943,15.226886513575192,15.329345703125,14591700,0.0,0
2017-05-19,15.40815712469882,15.573667529026157,15.305699448313154,15.384513854980469,15958200,0.0,0
2017-05-22,15.471209737985557,15.486972921385785,15.313582413763001,15.376633644104004,7472300,0.0,0
2017-05-23,15.392395445973177,15.471208349380717,15.337224309024215,15.384513854980469,10712400,0.0,0
2017-05-24,15.392393094774409,15.573665150137957,15.10866187541613,15.266290664672852,17924100,0.0,0
2017-05-25,15.258412256789635,15.59731317208244,15.203242620022873,15.305700302124023,15081800,0.0,0
2017-05-26,15.226885371272642,15.282055006156124,15.124427692669004,15.17171573638916,10475500,0.0,0
2017-05-30,14.9510360531012,14.974680827159732,14.501795868807983,14.517559051513672,20200300,0.0,0
2017-05-31,14.486032769221904,14.935274459352673,14.430863132695277,14.785527229309082,25332100,0.0,0
2017-06-01,14.793405459740935,15.045610314140392,14.753997511703826,14.966795921325684,18123600,0.0,0
2017-06-02,14.935272216796875,14.990441845039689,14.88798267550907,14.935272216796875,15632500,0.0,0
2017-06-05,14.89586629056578,14.990443882737996,14.840696654823583,14.943154335021973,12502000,0.0,0
2017-06-06,14.895866297147238,14.927392662305182,14.675187754080948,14.817051887512207,10396900,0.0,0
2017-06-07,14.77764564209645,14.911629689381853,14.635780003410748,14.7224760055542,13538200,0.0,0
2017-06-08,14.72247600138439,14.895866502362333,14.659424773459698,14.785527229309082,12625500,0.0,0
2017-06-09,14.777646558700205,15.092902717967153,14.777646558700205,15.03773307800293,11446800,0.0,0
2017-06-12,15.124427493439551,15.282054804850295,15.07713794708252,15.07713794708252,13912400,0.0,0
2017-06-13,15.116546952512328,15.21112304527693,15.077138994477169,15.155953407287598,10052300,0.0,0
2017-06-14,15.140189607392578,15.163834381250588,14.840696654823583,14.943154335021973,13734800,0.0,0
2017-06-15,14.911629050491944,14.998325048920899,14.793408191072325,14.824933052062988,10248200,0.0,0
2017-06-16,14.966801808797433,15.1323122491409,14.85646251740852,15.124430656433105,16112500,0.0,0
2017-06-19,15.124428985851049,15.18748021728892,14.982563339300857,15.02196979522705,7169700,0.0,0
2017-06-20,14.895868461612643,14.911631646482107,14.54120582160999,14.596375465393066,13964100,0.0,0
2017-06-21,14.620017256775498,14.840697312787995,14.549084435316477,14.588492393493652,13817400,0.0,0
2017-06-22,14.572729629199364,14.738240051782256,14.501796805700973,14.643662452697754,13035900,0.0,0
2017-06-23,14.627897143000203,14.840695582567907,14.627897143000203,14.809170722961426,10714100,0.0,0
2017-06-26,14.801287359039918,14.943151465163243,14.769760999950597,14.88010025024414,11195700,0.0,0
2017-06-27,14.951037515424732,15.037733525525693,14.872224600707481,14.903749465942383,10553600,0.0,0
2017-06-28,14.97467909511853,15.1165447165412,14.86433983546075,14.990442276000977,13048000,0.0,0
2017-06-29,15.045613920348222,15.171716377772817,14.919511462923628,15.006207466125488,11998800,0.0,0
2017-06-30,15.092896990813497,15.171711376538298,14.958912986059147,15.100778579711914,13034600,0.0,0
2017-07-03,15.108664183274756,15.486971531366134,15.108664183274756,15.384513854980469,6358800,0.0,0
2017-07-05,15.321461898445166,15.352986757650394,15.140188320791227,15.219002723693848,8669500,0.0,0
2017-07-06,15.258411534931566,15.313581169088316,15.05349467716379,15.07713794708252,7189200,0.0,0
2017-07-07,15.077138147976186,15.14018937403256,14.91162924330063,15.108664512634277,7365200,0.0,0
2017-07-10,15.045614669892098,15.100784309856321,14.958918662371207,15.03773307800293,7183000,0.0,0
2017-07-11,15.021968834253682,15.15595288039553,14.951036015516245,15.1480712890625,9271600,0.0,0
2017-07-12,15.250531090919292,15.368751959184113,15.171716677656113,15.297819137573242,9497600,0.0,0
2017-07-13,15.297817228560136,15.329343591235196,15.187477965716848,15.234766006469727,5927400,0.0,0
2017-07-14,15.274173184307468,15.463328362850898,15.234766732345793,15.400277137756348,10701800,0.0,0
2017-07-17,15.408155441284178,15.502733019603857,15.36874899388575,15.40815544128418,8329400,0.0,0
2017-07-18,15.447564019790054,15.455445610241998,15.258410358722381,15.368749618530273,7202800,0.0,0
2017-07-19,15.368753930209659,15.51850118428863,15.313584284827956,15.502737998962402,10420500,0.0,0
2017-07-20,16.275112579415797,16.74799751580822,16.03867086284947,16.204179763793945,34813100,0.0,0
2017-07-21,16.16477119761638,16.385451206601772,16.0938383912732,16.306636810302734,17070800,0.0,0
2017-07-24,16.306638512062975,16.31452010284136,15.967737624891123,16.022907257080078,13265300,0.0,0
2017-07-25,16.196299679231696,16.235707637831283,15.928331573794159,15.959857940673828,10153800,0.0,0
2017-07-26,15.975620691693289,16.235707198371014,15.928331142653796,16.030790328979492,11231200,0.0,0
2017-07-27,16.042686003916053,16.233009338378906,15.963384236417676,16.233009338378906,13093500,0.125,0
2017-07-28,16.177499771118164,16.304382003632384,16.08233885301026,16.177499771118164,7682400,0.0,0
2017-07-31,16.209220458910245,16.264731244419846,16.018897117496415,16.201290130615234,9687500,0.0,0
2017-08-01,16.23300497104496,16.23300497104496,16.074402991273956,16.13784408569336,8449100,0.0,0
2017-08-02,16.01889515903981,16.137847043811064,15.979243522412542,16.121986389160156,6268500,0.0,0
2017-08-03,16.07440586421038,16.129916642679277,15.979243449295648,16.04268455505371,8986300,0.0,0
2017-08-04,16.07440688489898,16.09026754048443,15.979244463941649,16.018896102905273,6072000,0.0,0
2017-08-07,15.979239463806152,16.01889109036221,15.915798373871358,15.979239463806152,7177100,0.0,0
2017-08-08,15.86822182034307,15.971313049523838,15.630316540413563,15.66203784942627,10587500,0.0,0
2017-08-09,15.66203784942627,15.701687973136888,15.535155638485971,15.66203784942627,10680000,0.0,0
2017-08-10,15.6778980039013,15.741339107348056,15.321040851666282,15.376551628112793,12089800,0.0,0
2017-08-11,15.32104208252807,15.400343846346265,15.051416993079412,15.122788429260254,8612600,0.0,0
2017-08-14,15.21795144354608,15.289322882518347,15.035556925863956,15.091069221496582,8107100,0.0,0
2017-08-15,15.083136734187935,15.091067061000118,14.892813428361123,14.948324203491211,9785200,0.0,0
2017-08-16,14.980043150025047,15.043484248375327,14.805580507700553,14.837300300598145,8460400,0.0,0
2017-08-17,14.789720534205513,14.81351151438765,14.583536576959144,14.591466903686523,9062900,0.0,0
2017-08-18,14.567679247345298,14.797652700812598,14.456656171912996,14.710420608520508,11593900,0.0,0
2017-08-21,14.73421159166072,14.765932902514336,14.623190028783771,14.710420608520508,12272100,0.0,0
2017-08-22,14.718349938241248,14.940394561494537,14.702490796445138,14.900744438171387,8245100,0.0,0
2017-08-23,14.85316213837261,15.170367655432006,14.845231811376722,15.075206756591797,8394800,0.0,0
2017-08-24,15.075205218489147,15.162437293988518,14.987973142989777,15.106925010681152,7708400,0.0,0
2017-08-25,15.162440137551945,15.273461699877533,15.114858171507827,15.2020902633667,7981700,0.0,0
2017-08-28,15.233808758843887,15.241739085839773,15.019695980175802,15.075206756591797,7887000,0.0,0
2017-08-29,15.003834803889612,15.098997211972367,14.980043823730133,15.083136558532715,8202000,0.0,0
2017-08-30,15.075207975991471,15.233809991072523,15.00383653981063,15.122788429260254,9498300,0.0,0
2017-08-31,15.17036739701307,15.38448168458905,15.138647602125069,15.328970909118652,11783200,0.0,0
2017-09-01,15.328971241192258,15.416203325995568,15.146578257108267,15.352762222290039,14322500,0.0,0
2017-09-05,15.384482544313673,15.54308606528243,15.249670005256814,15.344832420349121,10741100,0.0,0
2017-09-06,15.178297723873868,15.455853113781043,15.17036739701307,15.328970909118652,12714300,0.0,0
2017-09-07,15.328970221330986,15.360691527350891,15.146577249381895,15.17829704284668,6834800,0.0,0
2017-09-08,15.146577249381895,15.210018348866585,15.027625376917495,15.17829704284668,7987600,0.0,0
2017-09-11,15.24173932727764,15.50343407206644,15.225880185589865,15.416203498840332,8813800,0.0,0
2017-09-12,15.416203325995568,15.495505083766284,15.305180260094478,15.352762222290039,5994100,0.0,0
2017-09-13,15.352762394423511,15.447923294771124,15.297251617128195,15.416203498840332,5356800,0.0,0
2017-09-14,15.368623371802054,15.52722690806598,15.321042915945043,15.33690357208252,7746400,0.0,0
2017-09-15,15.384482017865192,15.392412344897787,15.249669483421542,15.352762222290039,9389600,0.0,0
2017-09-18,15.35276215966727,15.447923058559796,15.289321056220512,15.376551628112793,8201200,0.0,0
2017-09-19,15.416204981006224,15.543087202038755,15.35276387048996,15.51136589050293,7370800,0.0,0
2017-09-20,15.543086815096386,15.741340469593649,15.511365504350257,15.677899360656738,11068700,0.0,0
2017-09-21,15.662039560899114,15.662039560899114,15.24967157400391,15.321043014526367,9822500,0.0,0
2017-09-22,15.297249888901332,15.352760659925245,15.1624373681768,15.281389236450195,7744200,0.0,0
2017-09-25,15.352763323481437,15.662038537159539,15.29725254282694,15.614458084106445,9568900,0.0,0
2017-09-26,15.551016207722604,15.598596658425505,15.42413399747803,15.479644775390625,8493900,0.0,0
2017-09-27,15.487574421224235,15.495504748085033,15.25759947992666,15.328970909118652,6868500,0.0,0
2017-09-28,15.297252162983135,15.313111305236815,15.194159419280094,15.313111305236816,8349000,0.0,0
2017-09-29,15.289319909458275,15.344830681741248,15.154507385676013,15.210018157958984,8608100,0.0,0
2017-10-02,15.114856527836475,15.186227956585993,15.035554772275324,15.146577835083008,9306100,0.0,0
2017-10-03,15.146577836130206,15.154508162942388,14.948324203491213,14.948324203491211,12888500,0.0,0
2017-10-04,14.948326735809625,14.99590719218789,14.805583854119389,14.924535751342773,10162900,0.0,0
2017-10-05,14.94832420245772,15.170367302962726,14.92453322202282,15.146577835083008,11233900,0.0,0
2017-10-06,15.027625784049091,15.114856352856856,14.908672395806859,15.083136558532715,10325000,0.0,0
2017-10-09,15.083138893549064,15.202090787651043,15.067278237654028,15.091069221496582,5475400,0.0,0
2017-10-10,15.146577915291703,15.186228037004655,15.01969571074403,15.027626037597656,7105800,0.0,0
2017-10-11,15.051414239928848,15.122785663054685,15.019694447736843,15.106925010681152,9369700,0.0,0
2017-10-12,15.00383396073635,15.06727505837467,14.90074274428223,14.972112655639648,7513900,0.0,0
2017-10-13,15.067277401182617,15.075207728689877,14.869023751167056,14.876954078674316,7515700,0.0,0
2017-10-16,14.995905803711377,15.019696785975414,14.861093262659104,14.916604042053223,7374800,0.0,0
2017-10-17,14.781791492456978,14.869023581486058,14.694560915983194,14.813512802124023,13074800,0.0,0
2017-10-18,14.765933233256035,14.861094142837683,14.646979827445897,14.734211921691895,18359200,0.0,0
2017-10-19,14.678699932712684,14.884883903269213,14.607328500114068,14.789721488952637,16578700,0.0,0
2017-10-20,14.869024132826846,14.876954460537663,14.575608057748042,14.607329368591309,10159700,0.0,0
2017-10-23,14.559750069785228,14.591469870589208,14.305985613131488,14.369426727294922,14055100,0.0,0
2017-10-24,14.409074857589342,14.520096413835402,14.313912443267535,14.48837661743164,18149300,0.0,0
2017-10-25,14.424936784336614,14.504238551173263,14.147381356686042,14.242542266845703,17815300,0.0,0
2017-10-26,14.282192755583816,14.36149451602978,14.17117119849263,14.274262428283691,14522500,0.0,0
2017-10-27,14.194961943518265,14.52009782926646,14.131520831971189,14.298054695129395,17199900,0.0,0
2017-10-30,14.349956280792828,14.573551036802028,14.310029352951565,14.453768730163574,10822300,0.125,0
2017-10-31,14.429812037288318,14.493696037375294,14.30204403711437,14.46175479888916,14474500,0.0,0
2017-11-01,14.573553713117711,14.677364658437837,14.41384292619373,14.477726936340332,10526300,0.0,0
2017-11-02,14.429814855452658,14.469743315251796,14.158307421278534,14.214205741882324,12594900,0.0,0
2017-11-03,14.214205772974841,14.246148540884024,14.046510810796653,14.166293144226074,13227400,0.0,0
2017-11-06,14.222192235362561,14.477728300018281,14.214206542952684,14.437801361083984,12685300,0.0,0
2017-11-07,14.469743004722902,14.533627015915533,14.341973459222674,14.405858993530273,9192800,0.0,0
2017-11-08,14.381902317987018,14.445786330955647,14.30204692099748,14.373916625976562,10239500,0.0,0
2017-11-09,14.29405822446301,14.39787067566317,14.230174224922408,14.302043914794922,10060300,0.0,0
2017-11-10,14.262118611537197,14.29405985339012,14.094422141686028,14.110393524169922,9152100,0.0,0
2017-11-13,14.086436926002383,14.126365383560106,13.902770590581607,13.942697525024414,9465200,0.0,0
2017-11-14,13.910755535113559,14.006582304991474,13.790973215102293,13.918741226196289,15039800,0.0,0
2017-11-15,13.775002001987989,13.814928934776795,13.57536429181425,13.599321365356445,18971800,0.0,0
2017-11-16,13.615293048780078,13.655221510033355,13.42364100410953,13.43961238861084,15395900,0.0,0
2017-11-17,13.4396117280372,13.599322518970203,13.335800780111237,13.583351135253906,12236900,0.0,0
2017-11-20,13.559392705141846,13.711117789059875,13.519465772954653,13.623276710510254,9987600,0.0,0
2017-11-21,13.695145131551042,13.711116512184484,13.423637753241275,13.471551895141602,10450300,0.0,0
2017-11-22,13.511480633017634,13.735075422484742,13.511480633017634,13.655220031738281,9398500,0.0,0
2017-11-24,13.719103237303592,13.88679817725954,13.703131855465463,13.727088928222656,5146100,0.0,0
2017-11-27,13.69514586959086,13.711117251085009,13.447595548890618,13.543420791625977,11961900,0.0,0
2017-11-28,13.57536429181425,13.735075069199182,13.511480285483247,13.599321365356445,16091900,0.0,0
2017-11-29,13.575365761977233,13.639249775226643,13.319829708979595,13.383713722229004,21742600,0.0,0
2017-11-30,13.39169769388673,13.782987415161024,13.39169769388673,13.75903034210205,28363300,0.0,0
2017-12-01,13.81492801472201,13.934711851340701,13.727088463813656,13.902769088745117,15082300,0.0,0
2017-12-04,13.894785767154342,13.97464116414388,13.767017741217085,13.775003433227539,16108300,0.0,0
2017-12-05,13.67917670724941,13.85485888595618,13.631264078108934,13.687162399291992,13974200,0.0,0
2017-12-06,13.647233764690975,13.767016084200618,13.4875229899349,13.66320514678955,15331100,0.0,0
2017-12-07,13.663206737039724,13.926728479877962,13.623278277146047,13.862844467163086,17648900,0.0,0
2017-12-08,13.910758004136008,14.254135166065247,13.878815234135566,14.206222534179688,21169500,0.0,0
2017-12-11,14.182264040044638,14.469742848872588,14.1742783483422,14.341973304748535,14200200,0.0,0
2017-12-12,14.174278259277342,14.389887364543513,14.150321184320564,14.174278259277344,13881200,0.0,0
2017-12-13,14.182266371488497,14.318020106516792,14.158309292442842,14.254136085510254,13765200,0.0,0
2017-12-14,14.21420343942228,14.365928515852106,14.198233581204473,14.246146202087402,13307700,0.0,0
2017-12-15,14.302043718127576,14.493695714113974,14.294058027905477,14.318015098571777,22931000,0.0,0
2017-12-18,14.365930933966109,14.525641727945185,14.349959549945197,14.373916625976562,13292500,0.0,0
2017-12-19,14.453770330320019,14.485711571506267,14.294059555044285,14.310030937194824,11268900,0.0,0
2017-12-20,14.318019006273786,14.318019006273786,14.118381265579762,14.182265281677246,18573300,0.0,0
2017-12-21,14.150321222559496,14.453771413705601,14.094422903957568,14.429814338684082,16184700,0.0,0
2017-12-22,14.39787424707107,14.485713816281411,14.389888554758299,14.413844108581543,8094500,0.0,0
2017-12-26,14.4138406564879,14.517653108575923,14.4138406564879,14.46175479888916,7586400,0.0,0
2017-12-27,14.477725989309544,14.525640136121499,14.413841983341783,14.469741821289062,11044400,0.0,0
2017-12-28,14.485712921952008,14.637438020297203,14.453771677788005,14.621466636657715,10501300,0.0,0
2017-12-29,14.621466369511385,14.645423444532902,14.421828647010244,14.429814338684082,10474300,0.0,0
2018-01-02,14.629452280261658,15.044699114829951,14.52564133317707,15.01275634765625,16189100,0.0,0
2018-01-03,15.06865763108811,15.172468588099191,14.932903903848935,15.140525817871094,13893600,0.0,0
2018-01-04,15.164479058380415,15.252320131165595,15.060668127637255,15.180450439453125,12718900,0.0,0
2018-01-05,15.228367880712627,15.236353573777176,14.972831795107886,15.132542610168457,11225300,0.0,0
2018-01-08,15.092611141774253,15.156495150464036,15.012755750133296,15.060669898986816,12309100,0.0,0
2018-01-09,15.052684930477037,15.172467262134045,15.02872785489964,15.124554634094238,10734400,0.0,0
2018-01-10,15.172464986563194,15.220377607417051,15.076638221740723,15.076638221740723,12593900,0.0,0
2018-01-11,15.012755598825901,15.348147021845719,14.972828664965284,15.33217716217041,17387600,0.0,0
2018-01-12,15.364116571192532,15.69950795418915,15.300232570770067,15.587711334228516,16117000,0.0,0
2018-01-16,15.707496785281926,15.835264811673557,15.475916285500208,15.483901977539062,20322000,0.0,0
2018-01-17,15.587709983847756,15.68353521462265,15.427999235070159,15.627636909484863,19501400,0.0,0
2018-01-18,15.57174013704616,15.587711518118871,14.988798435924787,15.180450439453125,37007800,0.0,0
2018-01-19,15.204407511062193,15.332175513414418,15.08462367613159,15.180450439453125,18004600,0.0,0
2018-01-22,15.212392014940422,15.683537105202722,15.180450775203278,15.675551414489746,15649300,0.0,0
2018-01-23,15.699509521881636,15.739436454964608,15.491886118997474,15.531814575195312,19891300,0.0,0
2018-01-24,15.587713803247642,15.619655046960856,15.2762779191328,15.284263610839844,17061900,0.0,0
2018-01-25,15.332178696019236,15.428003956117141,15.004772931640469,15.028728485107422,16503200,0.0,0
2018-01-26,15.156494998792587,15.164480690188261,14.92491604077763,14.988800048828125,17126900,0.0,0
2018-01-29,14.988798734320932,15.036711355378175,14.82908796664377,14.940884590148926,17204700,0.0,0
2018-01-30,14.872551050088044,14.904708653235648,14.647452428131555,14.655491828918457,18488200,0.125,0
2018-01-31,14.687652576128299,14.776082936995925,14.430397829314762,14.454514503479004,18709600,0.0,0
2018-02-01,14.486669460223291,14.534904333076623,14.317845105198185,14.51882553100586,13857900,0.0,0
2018-02-02,14.390198602542764,14.414316806355158,14.036472613422665,14.06863021850586,18493500,0.0,0
2018-02-05,13.891768814022026,14.052552248890974,13.320983556835651,13.513924598693848,23411900,0.0,0
2018-02-06,13.345101408806755,13.972159394906672,13.312943802668782,13.931963920593262,28022000,0.0,0
2018-02-07,13.907845798215634,14.100788369466077,13.851571520500533,13.899807929992676,19359700,0.0,0
