Date,Closing Price
1989-11-08,1.7027760744094849
1989-11-09,1.6925487518310547
1989-11-10,1.6925487518310547
1989-11-13,1.7027760744094849
1989-11-14,1.7027760744094849
1989-11-15,1.7027760744094849
1989-11-16,1.7078890800476074
1989-11-17,1.6976609230041504
1989-11-20,1.6874349117279053
1989-11-21,1.6925487518310547
1989-11-22,1.6976609230041504
1989-11-24,1.7078890800476074
1989-11-27,1.7130022048950195
1989-11-28,1.7130022048950195
1989-11-29,1.7078890800476074
1989-11-30,1.7283425331115723
1989-12-01,1.7385692596435547
1989-12-04,1.7527166604995728
1989-12-05,1.7371140718460083
1989-12-06,1.7475152015686035
1989-12-07,1.7371140718460083
1989-12-08,1.7371140718460083
1989-12-11,1.7371140718460083
1989-12-12,1.7475152015686035
1989-12-13,1.768318772315979
1989-12-14,1.7735207080841064
1989-12-15,1.757917046546936
1989-12-18,1.7631194591522217
1989-12-19,1.768318772315979
1989-12-20,1.7735207080841064
1989-12-21,1.778721570968628
1989-12-22,1.7735207080841064
1989-12-26,1.7735207080841064
1989-12-27,1.768318772315979
1989-12-28,1.7631194591522217
1989-12-29,1.783921718597412
1990-01-02,1.7891231775283813
1990-01-03,1.794323205947876
1990-01-04,1.778721570968628
1990-01-05,1.7631194591522217
1990-01-08,1.7423145771026611
1990-01-09,1.7527166604995728
1990-01-10,1.7475152015686035
1990-01-11,1.7527166604995728
1990-01-12,1.7371140718460083
1990-01-15,1.716309666633606
1990-01-16,1.716309666633606
1990-01-17,1.7007067203521729
1990-01-18,1.6851047277450562
1990-01-19,1.6903057098388672
1990-01-22,1.6799031496047974
1990-01-23,1.6851047277450562
1990-01-24,1.6851047277450562
1990-01-25,1.6747034788131714
1990-01-26,1.6851047277450562
1990-01-29,1.6903057098388672
1990-01-30,1.6799031496047974
1990-01-31,1.7007067203521729
1990-02-01,1.7319133281707764
1990-02-02,1.7319133281707764
1990-02-05,1.7371140718460083
1990-02-06,1.7371140718460083
1990-02-07,1.7371140718460083
1990-02-08,1.7475152015686035
1990-02-09,1.7319133281707764
1990-02-12,1.7111085653305054
1990-02-13,1.7111085653305054
1990-02-14,1.7267106771469116
1990-02-15,1.7319133281707764
1990-02-16,1.7319133281707764
1990-02-20,1.7111085653305054
1990-02-21,1.705908179283142
1990-02-22,1.705908179283142
1990-02-23,1.6955064535140991
1990-02-26,1.6955064535140991
1990-02-27,1.7111085653305054
1990-02-28,1.7215110063552856
1990-03-01,1.7319133281707764
1990-03-02,1.7371140718460083
1990-03-05,1.7580821514129639
1990-03-06,1.7527878284454346
1990-03-07,1.7527878284454346
1990-03-08,1.7527878284454346
1990-03-09,1.7421958446502686
1990-03-12,1.763378620147705
1990-03-13,1.7580821514129639
1990-03-14,1.773969292640686
1990-03-15,1.7792644500732422
1990-03-16,1.7792644500732422
1990-03-19,1.7792644500732422
1990-03-20,1.7686737775802612
1990-03-21,1.7686737775802612
1990-03-22,1.7527878284454346
1990-03-23,1.7686737775802612
1990-03-26,1.7580821514129639
1990-03-27,1.7580821514129639
1990-03-28,1.763378620147705
1990-03-29,1.763378620147705
1990-03-30,1.773969292640686
1990-04-02,1.763378620147705
1990-04-03,1.773969292640686
1990-04-04,1.7686737775802612
1990-04-05,1.7580821514129639
1990-04-06,1.7474924325942993
1990-04-09,1.7421958446502686
1990-04-10,1.7421958446502686
1990-04-11,1.7580821514129639
1990-04-12,1.763378620147705
1990-04-16,1.773969292640686
1990-04-17,1.7792644500732422
1990-04-18,1.7686737775802612
1990-04-19,1.773969292640686
1990-04-20,1.7421958446502686
1990-04-23,1.7263110876083374
1990-04-24,1.7210158109664917
1990-04-25,1.731605052947998
1990-04-26,1.7051292657852173
1990-04-27,1.6892417669296265
1990-04-30,1.6945379972457886
1990-05-01,1.710423469543457
1990-05-02,1.7051292657852173
1990-05-03,1.7210158109664917
1990-05-04,1.731605052947998
1990-05-07,1.7421958446502686
1990-05-08,1.7527878284454346
1990-05-09,1.7686737775802612
1990-05-10,1.773969292640686
1990-05-11,1.8004454374313354
1990-05-14,1.8110377788543701
1990-05-15,1.8110377788543701
1990-05-16,1.8216288089752197
1990-05-17,1.8216288089752197
1990-05-18,1.8163330554962158
1990-05-21,1.8163330554962158
1990-05-22,1.8216288089752197
1990-05-23,1.8110377788543701
1990-05-24,1.8110377788543701
1990-05-25,1.8110377788543701
1990-05-29,1.8110377788543701
1990-05-30,1.7898547649383545
1990-05-31,1.7951520681381226
1990-06-01,1.805741548538208
1990-06-04,1.816305160522461
1990-06-05,1.821694016456604
1990-06-06,1.8270853757858276
1990-06-07,1.821694016456604
1990-06-08,1.8109151124954224
1990-06-11,1.832473874092102
1990-06-12,1.832473874092102
1990-06-13,1.8378636837005615
1990-06-14,1.832473874092102
1990-06-15,1.8270853757858276
1990-06-18,1.821694016456604
1990-06-19,1.8270853757858276
1990-06-20,1.821694016456604
1990-06-21,1.8270853757858276
1990-06-22,1.843253493309021
1990-06-25,1.8109151124954224
1990-06-26,1.821694016456604
1990-06-27,1.8270853757858276
1990-06-28,1.843253493309021
1990-06-29,1.843253493309021
1990-07-02,1.8378636837005615
1990-07-03,1.8378636837005615
1990-07-05,1.8270853757858276
1990-07-06,1.8378636837005615
1990-07-09,1.8378636837005615
1990-07-10,1.8270853757858276
1990-07-11,1.821694016456604
1990-07-12,1.816305160522461
1990-07-13,1.816305160522461
1990-07-16,1.8109151124954224
1990-07-17,1.8109151124954224
1990-07-18,1.8001362085342407
1990-07-19,1.8001362085342407
1990-07-20,1.7947462797164917
1990-07-23,1.7677984237670898
1990-07-24,1.751630425453186
1990-07-25,1.7624082565307617
1990-07-26,1.783966064453125
1990-07-27,1.789355993270874
1990-07-30,1.8055260181427002
1990-07-31,1.8109151124954224
1990-08-01,1.8378636837005615
1990-08-02,1.832473874092102
1990-08-03,1.8109151124954224
1990-08-06,1.7624082565307617
1990-08-07,1.7731871604919434
1990-08-08,1.783966064453125
1990-08-09,1.7785781621932983
1990-08-10,1.7785781621932983
1990-08-13,1.7947462797164917
1990-08-14,1.7947462797164917
1990-08-15,1.821694016456604
1990-08-16,1.7947462797164917
1990-08-17,1.7677984237670898
1990-08-20,1.7785781621932983
1990-08-21,1.7731871604919434
1990-08-22,1.7677984237670898
1990-08-23,1.7300710678100586
1990-08-24,1.697732925415039
1990-08-27,1.7085126638412476
1990-08-28,1.7192906141281128
1990-08-29,1.7192906141281128
1990-08-30,1.7246812582015991
1990-08-31,1.7300710678100586
1990-09-04,1.724359393119812
1990-09-05,1.735342264175415
1990-09-06,1.7298504114151
1990-09-07,1.7298504114151
1990-09-10,1.7463252544403076
1990-09-11,1.735342264175415
1990-09-12,1.7408339977264404
1990-09-13,1.7463252544403076
1990-09-14,1.7408339977264404
1990-09-17,1.735342264175415
1990-09-18,1.7408339977264404
1990-09-19,1.7298504114151
1990-09-20,1.735342264175415
1990-09-21,1.735342264175415
1990-09-24,1.7188668251037598
1990-09-25,1.724359393119812
1990-09-26,1.724359393119812
1990-09-27,1.7298504114151
1990-09-28,1.7573084831237793
1990-10-01,1.7628003358840942
1990-10-02,1.7737830877304077
1990-10-03,1.784767508506775
1990-10-04,1.801241397857666
1990-10-05,1.8341909646987915
1990-10-08,1.839682698249817
1990-10-09,1.801241397857666
1990-10-10,1.7737830877304077
1990-10-11,1.7737830877304077
1990-10-12,1.8067320585250854
1990-10-15,1.8232067823410034
1990-10-16,1.8232067823410034
1990-10-17,1.8122249841690063
1990-10-18,1.8122249841690063
1990-10-19,1.817714810371399
1990-10-22,1.828698992729187
1990-10-23,1.8341909646987915
1990-10-24,1.8341909646987915
1990-10-25,1.828698992729187
1990-10-26,1.828698992729187
1990-10-29,1.817714810371399
1990-10-30,1.817714810371399
1990-10-31,1.828698992729187
1990-11-01,1.845173716545105
1990-11-02,1.8836157321929932
1990-11-05,1.889106035232544
1990-11-06,1.889106035232544
1990-11-07,1.8781238794326782
1990-11-08,1.845173716545105
1990-11-09,1.8781238794326782
1990-11-12,1.8836157321929932
1990-11-13,1.8836157321929932
1990-11-14,1.8781238794326782
1990-11-15,1.8726321458816528
1990-11-16,1.889106035232544
1990-11-19,1.867140293121338
1990-11-20,1.8726321458816528
1990-11-21,1.8836157321929932
1990-11-23,1.8836157321929932
1990-11-26,1.8726321458816528
1990-11-27,1.889106035232544
1990-11-28,1.900089979171753
1990-11-29,1.9055808782577515
1990-11-30,1.9110735654830933
1990-12-03,1.9275486469268799
1990-12-04,1.9273241758346558
1990-12-05,1.9384959936141968
1990-12-06,1.9384959936141968
1990-12-07,1.9329103231430054
1990-12-10,1.9329103231430054
1990-12-11,1.9273241758346558
1990-12-12,1.944083571434021
1990-12-13,1.9496699571609497
1990-12-14,1.944083571434021
1990-12-17,1.9329103231430054
1990-12-18,1.944083571434021
1990-12-19,1.9608433246612549
1990-12-20,1.9552557468414307
1990-12-21,1.9720145463943481
1990-12-24,1.9664289951324463
1990-12-26,1.9720145463943481
1990-12-27,1.9831886291503906
1990-12-28,1.9720145463943481
1990-12-31,1.9552557468414307
1991-01-02,1.9273241758346558
1991-01-03,1.9384959936141968
1991-01-04,1.921736478805542
1991-01-07,1.8993916511535645
1991-01-08,1.8882181644439697
1991-01-09,1.8938060998916626
1991-01-10,1.8938060998916626
1991-01-11,1.8993916511535645
1991-01-14,1.8938060998916626
1991-01-15,1.8882181644439697
1991-01-16,1.9273241758346558
1991-01-17,1.9384959936141968
1991-01-18,1.9273241758346558
1991-01-21,1.9273241758346558
1991-01-22,1.9273241758346558
1991-01-23,1.9329103231430054
1991-01-24,1.9384959936141968
1991-01-25,1.9496699571609497
1991-01-28,1.944083571434021
1991-01-29,1.921736478805542
1991-01-30,1.916151523590088
1991-01-31,1.8938060998916626
1991-02-01,1.8993916511535645
1991-02-04,1.8993916511535645
1991-02-05,1.8993916511535645
1991-02-06,1.8882181644439697
1991-02-07,1.9329103231430054
1991-02-08,1.944083571434021
1991-02-11,1.9720145463943481
1991-02-12,1.9608433246612549
1991-02-13,1.9720145463943481
1991-02-14,1.9831886291503906
1991-02-15,2.0055344104766846
1991-02-19,2.0111207962036133
1991-02-20,1.9999470710754395
1991-02-21,1.9776020050048828
1991-02-22,1.9776020050048828
1991-02-25,1.9831886291503906
1991-02-26,1.988774299621582
1991-02-27,1.988774299621582
1991-02-28,1.9664289951324463
1991-03-01,1.9776020050048828
1991-03-04,1.9787404537200928
1991-03-05,1.944623589515686
1991-03-06,1.9559944868087769
1991-03-07,1.944623589515686
1991-03-08,1.9559944868087769
1991-03-11,1.944623589515686
1991-03-12,1.9616810083389282
1991-03-13,1.9616810083389282
1991-03-14,1.9787404537200928
1991-03-15,1.9787404537200928
1991-03-18,1.9787404537200928
1991-03-19,1.9730521440505981
1991-03-20,1.9730521440505981
1991-03-21,1.9787404537200928
1991-03-22,1.9844255447387695
1991-03-25,2.018541097640991
1991-03-26,2.0469717979431152
1991-03-27,2.0469717979431152
1991-03-28,2.035600423812866
1991-04-01,2.024228096008301
1991-04-02,2.0526576042175293
1991-04-03,2.092459201812744
1991-04-04,2.0867743492126465
1991-04-05,2.0583436489105225
1991-04-08,2.0469717979431152
1991-04-09,2.0526576042175293
1991-04-10,2.0526576042175293
1991-04-11,2.0469717979431152
1991-04-12,2.0640299320220947
1991-04-15,2.0469717979431152
1991-04-16,2.035600423812866
1991-04-17,2.0299131870269775
1991-04-18,2.024228096008301
1991-04-19,2.024228096008301
1991-04-22,2.041285514831543
1991-04-23,2.0299131870269775
1991-04-24,2.0299131870269775
1991-04-25,2.018541097640991
1991-04-26,2.007169485092163
1991-04-29,2.0014829635620117
1991-04-30,2.024228096008301
1991-05-01,2.007169485092163
1991-05-02,2.024228096008301
1991-05-03,2.018541097640991
1991-05-06,2.012855052947998
1991-05-07,2.024228096008301
1991-05-08,2.035600423812866
1991-05-09,2.041285514831543
1991-05-10,2.024228096008301
1991-05-13,2.041285514831543
1991-05-14,2.0299131870269775
1991-05-15,2.012855052947998
1991-05-16,2.024228096008301
1991-05-17,2.035600423812866
1991-05-20,2.0469717979431152
1991-05-21,2.0583436489105225
1991-05-22,2.0469717979431152
1991-05-23,2.024228096008301
1991-05-24,2.024228096008301
1991-05-28,2.0299131870269775
1991-05-29,2.0469717979431152
1991-05-30,2.035600423812866
1991-05-31,2.035600423812866
1991-06-03,2.035600423812866
1991-06-04,2.002039909362793
1991-06-05,1.9904656410217285
1991-06-06,2.002039909362793
1991-06-07,2.002039909362793
1991-06-10,2.002039909362793
1991-06-11,2.002039909362793
1991-06-12,2.002039909362793
1991-06-13,1.9962533712387085
1991-06-14,2.002039909362793
1991-06-17,2.002039909362793
1991-06-18,1.9962533712387085
1991-06-19,1.9788953065872192
1991-06-20,1.9904656410217285
1991-06-21,2.002039909362793
1991-06-24,2.002039909362793
1991-06-25,2.0078253746032715
1991-06-26,2.01361346244812
1991-06-27,2.0193986892700195
1991-06-28,2.0193986892700195
1991-07-01,2.0367562770843506
1991-07-02,2.030971050262451
1991-07-03,2.030971050262451
1991-07-05,2.030971050262451
1991-07-08,2.0367562770843506
1991-07-09,2.0251858234405518
1991-07-10,2.0251858234405518
1991-07-11,2.030971050262451
1991-07-12,2.0251858234405518
1991-07-15,2.030971050262451
1991-07-16,2.030971050262451
1991-07-17,2.0251858234405518
1991-07-18,2.042543411254883
1991-07-19,2.0367562770843506
1991-07-22,2.0251858234405518
1991-07-23,2.030971050262451
1991-07-24,2.0367562770843506
1991-07-25,2.0367562770843506
1991-07-26,2.042543411254883
1991-07-29,2.0599026679992676
1991-07-30,2.0830469131469727
1991-07-31,2.088833808898926
1991-08-01,2.0946202278137207
1991-08-02,2.0946202278137207
1991-08-05,2.1235511302948
1991-08-06,2.1409080028533936
1991-08-07,2.1640536785125732
1991-08-08,2.1524810791015625
1991-08-09,2.1524810791015625
1991-08-12,2.1524810791015625
1991-08-13,2.1524810791015625
1991-08-14,2.1582672595977783
1991-08-15,2.1814117431640625
1991-08-16,2.175626516342163
1991-08-19,2.1582672595977783
1991-08-20,2.1409080028533936
1991-08-21,2.1524810791015625
1991-08-22,2.146696090698242
1991-08-23,2.1640536785125732
1991-08-26,2.1582672595977783
1991-08-27,2.146696090698242
1991-08-28,2.1524810791015625
1991-08-29,2.175626516342163
1991-08-30,2.192986488342285
1991-09-03,2.1871988773345947
1991-09-04,2.1648449897766113
1991-09-05,2.1589624881744385
1991-09-06,2.182492971420288
1991-09-09,2.1942574977874756
1991-09-10,2.182492971420288
1991-09-11,2.176610231399536
1991-09-12,2.188375949859619
1991-09-13,2.200141668319702
1991-09-16,2.200141668319702
1991-09-17,2.211906671524048
1991-09-18,2.206023693084717
1991-09-19,2.200141668319702
1991-09-20,2.2236721515655518
1991-09-23,2.2236721515655518
1991-09-24,2.2177891731262207
1991-09-25,2.2236721515655518
1991-09-26,2.2413218021392822
1991-09-27,2.253086805343628
1991-09-30,2.2589683532714844
1991-10-01,2.2589683532714844
1991-10-02,2.2648515701293945
1991-10-03,2.282499313354492
1991-10-04,2.2766175270080566
1991-10-07,2.2648515701293945
1991-10-08,2.253086805343628
1991-10-09,2.235438585281372
1991-10-10,2.2295563220977783
1991-10-11,2.235438585281372
1991-10-14,2.235438585281372
1991-10-15,2.2413218021392822
1991-10-16,2.2472033500671387
1991-10-17,2.2472033500671387
1991-10-18,2.253086805343628
1991-10-21,2.235438585281372
1991-10-22,2.2413218021392822
1991-10-23,2.2472033500671387
1991-10-24,2.253086805343628
1991-10-25,2.2472033500671387
1991-10-28,2.282499313354492
1991-10-29,2.300147771835327
1991-10-30,2.311913251876831
1991-10-31,2.335444211959839
1991-11-01,2.329561710357666
1991-11-04,2.317796468734741
1991-11-05,2.311913251876831
1991-11-06,2.3236777782440186
1991-11-07,2.329561710357666
1991-11-08,2.3236777782440186
1991-11-11,2.3413267135620117
1991-11-12,2.3766257762908936
1991-11-13,2.370741128921509
1991-11-14,2.3648581504821777
1991-11-15,2.370741128921509
1991-11-18,2.3472094535827637
1991-11-19,2.329561710357666
1991-11-20,2.3236777782440186
1991-11-21,2.317796468734741
1991-11-22,2.311913251876831
1991-11-25,2.282499313354492
1991-11-26,2.3060309886932373
1991-11-27,2.3236777782440186
1991-11-29,2.335444211959839
1991-12-02,2.3589749336242676
1991-12-03,2.3589749336242676
1991-12-04,2.3482205867767334
1991-12-05,2.3362700939178467
1991-12-06,2.3362700939178467
1991-12-09,2.3541958332061768
1991-12-10,2.3541958332061768
1991-12-11,2.3541958332061768
1991-12-12,2.360170602798462
1991-12-13,2.378096342086792
1991-12-16,2.3900463581085205
1991-12-17,2.378096342086792
1991-12-18,2.3840713500976562
1991-12-19,2.396019697189331
1991-12-20,2.4916231632232666
1991-12-23,2.4796721935272217
1991-12-24,2.4856486320495605
1991-12-26,2.4916231632232666
1991-12-27,2.497598886489868
1991-12-30,2.497598886489868
1991-12-31,2.5155234336853027
1992-01-02,2.509546995162964
1992-01-03,2.4736979007720947
1992-01-06,2.4796721935272217
1992-01-07,2.4617483615875244
1992-01-08,2.4617483615875244
1992-01-09,2.449796438217163
1992-01-10,2.4199211597442627
1992-01-13,2.407972574234009
1992-01-14,2.3840713500976562
1992-01-15,2.378096342086792
1992-01-16,2.3541958332061768
1992-01-17,2.3482205867767334
1992-01-20,2.3482205867767334
1992-01-21,2.378096342086792
1992-01-22,2.3721201419830322
1992-01-23,2.360170602798462
1992-01-24,2.3541958332061768
1992-01-27,2.360170602798462
1992-01-28,2.3541958332061768
1992-01-29,2.3721201419830322
1992-01-30,2.360170602798462
1992-01-31,2.3661458492279053
1992-02-03,2.3721201419830322
1992-02-04,2.3721201419830322
1992-02-05,2.3661458492279053
1992-02-06,2.360170602798462
1992-02-07,2.3482205867767334
1992-02-10,2.3482205867767334
1992-02-11,2.3482205867767334
1992-02-12,2.378096342086792
1992-02-13,2.3721201419830322
1992-02-14,2.3721201419830322
1992-02-18,2.3482205867767334
1992-02-19,2.3362700939178467
1992-02-20,2.3482205867767334
1992-02-21,2.330294609069824
1992-02-24,2.318345069885254
1992-02-25,2.318345069885254
1992-02-26,2.3661458492279053
1992-02-27,2.378096342086792
1992-02-28,2.378096342086792
1992-03-02,2.3721201419830322
1992-03-03,2.3422467708587646
1992-03-04,2.3568241596221924
1992-03-05,2.3325252532958984
1992-03-06,2.3507494926452637
1992-03-09,2.368971824645996
1992-03-10,2.387195587158203
1992-03-11,2.3811216354370117
1992-03-12,2.362898111343384
1992-03-13,2.362898111343384
1992-03-16,2.3811216354370117
1992-03-17,2.387195587158203
1992-03-18,2.387195587158203
1992-03-19,2.3750462532043457
1992-03-20,2.3750462532043457
1992-03-23,2.3750462532043457
1992-03-24,2.368971824645996
1992-03-25,2.368971824645996
1992-03-26,2.362898111343384
1992-03-27,2.362898111343384
1992-03-30,2.3568241596221924
1992-03-31,2.3507494926452637
1992-04-01,2.3507494926452637
1992-04-02,2.344674825668335
1992-04-03,2.344674825668335
1992-04-06,2.3507494926452637
1992-04-07,2.344674825668335
1992-04-08,2.344674825668335
1992-04-09,2.344674825668335
1992-04-10,2.344674825668335
1992-04-13,2.3750462532043457
1992-04-14,2.411491632461548
1992-04-15,2.4297149181365967
1992-04-16,2.4297149181365967
1992-04-20,2.4175665378570557
1992-04-21,2.4054176807403564
1992-04-22,2.411491632461548
1992-04-23,2.399343490600586
1992-04-24,2.4054176807403564
1992-04-27,2.4054176807403564
1992-04-28,2.4175665378570557
1992-04-29,2.4297149181365967
1992-04-30,2.4418628215789795
1992-05-01,2.454014539718628
1992-05-04,2.4600861072540283
1992-05-05,2.4843854904174805
1992-05-06,2.5026073455810547
1992-05-07,2.5026073455810547
1992-05-08,2.4722349643707275
1992-05-11,2.4783084392547607
1992-05-12,2.5269038677215576
1992-05-13,2.5269038677215576
1992-05-14,2.5147550106048584
1992-05-15,2.49045729637146
1992-05-18,2.5026073455810547
1992-05-19,2.5269038677215576
1992-05-20,2.5269038677215576
1992-05-21,2.5147550106048584
1992-05-22,2.5026073455810547
1992-05-26,2.5026073455810547
1992-05-27,2.5026073455810547
1992-05-28,2.49045729637146
1992-05-29,2.5269038677215576
1992-06-01,2.5147550106048584
1992-06-02,2.5026073455810547
1992-06-03,2.49045729637146
1992-06-04,2.4682440757751465
1992-06-05,2.4682440757751465
1992-06-08,2.480583906173706
1992-06-09,2.4682440757751465
1992-06-10,2.4682440757751465
1992-06-11,2.443561553955078
1992-06-12,2.480583906173706
1992-06-15,2.554633140563965
1992-06-16,2.554633140563965
1992-06-17,2.5422918796539307
1992-06-18,2.554633140563965
1992-06-19,2.5299489498138428
1992-06-22,2.5669736862182617
1992-06-23,2.554633140563965
1992-06-24,2.5422918796539307
1992-06-25,2.554633140563965
1992-06-26,2.554633140563965
1992-06-29,2.554633140563965
1992-06-30,2.554633140563965
1992-07-01,2.603996515274048
1992-07-02,2.653362512588501
1992-07-06,2.653362512588501
1992-07-07,2.653362512588501
1992-07-08,2.665703535079956
1992-07-09,2.678044080734253
1992-07-10,2.7027268409729004
1992-07-13,2.7150685787200928
1992-07-14,2.665703535079956
1992-07-15,2.665703535079956
1992-07-16,2.6903858184814453
1992-07-17,2.665703535079956
1992-07-20,2.678044080734253
1992-07-21,2.665703535079956
1992-07-22,2.665703535079956
1992-07-23,2.6903858184814453
1992-07-24,2.7150685787200928
1992-07-27,2.7027268409729004
1992-07-28,2.7397499084472656
1992-07-29,2.7520933151245117
1992-07-30,2.7767748832702637
1992-07-31,2.7767748832702637
1992-08-03,2.7891151905059814
1992-08-04,2.764431953430176
1992-08-05,2.7767748832702637
1992-08-06,2.7767748832702637
1992-08-07,2.764431953430176
1992-08-10,2.764431953430176
1992-08-11,2.764431953430176
1992-08-12,2.764431953430176
1992-08-13,2.7767748832702637
1992-08-14,2.7520933151245117
1992-08-17,2.7274105548858643
1992-08-18,2.7274105548858643
1992-08-19,2.7520933151245117
1992-08-20,2.7891151905059814
1992-08-21,2.7767748832702637
1992-08-24,2.7520933151245117
1992-08-25,2.7520933151245117
1992-08-26,2.7520933151245117
1992-08-27,2.7767748832702637
1992-08-28,2.764431953430176
1992-08-31,2.764431953430176
1992-09-01,2.7520933151245117
1992-09-02,2.7397499084472656
1992-09-03,2.692168712615967
1992-09-04,2.6671247482299805
1992-09-08,2.692168712615967
1992-09-09,2.7172112464904785
1992-09-10,2.7297332286834717
1992-09-11,2.7172112464904785
1992-09-14,2.7172112464904785
1992-09-15,2.7046895027160645
1992-09-16,2.692168712615967
1992-09-17,2.6796457767486572
1992-09-18,2.7172112464904785
1992-09-21,2.7046895027160645
1992-09-22,2.692168712615967
1992-09-23,2.6671247482299805
1992-09-24,2.7046895027160645
1992-09-25,2.7172112464904785
1992-09-28,2.7297332286834717
1992-09-29,2.754776954650879
1992-09-30,2.754776954650879
1992-10-01,2.754776954650879
1992-10-02,2.742255449295044
1992-10-05,2.7172112464904785
1992-10-06,2.7172112464904785
1992-10-07,2.692168712615967
1992-10-08,2.6796457767486572
1992-10-09,2.6420817375183105
1992-10-12,2.692168712615967
1992-10-13,2.692168712615967
1992-10-14,2.692168712615967
1992-10-15,2.7172112464904785
1992-10-16,2.7172112464904785
1992-10-19,2.7046895027160645
1992-10-20,2.6796457767486572
1992-10-21,2.6671247482299805
1992-10-22,2.6420817375183105
1992-10-23,2.654602527618408
1992-10-26,2.692168712615967
1992-10-27,2.6671247482299805
1992-10-28,2.692168712615967
1992-10-29,2.7046895027160645
1992-10-30,2.7172112464904785
1992-11-02,2.7046895027160645
1992-11-03,2.7046895027160645
1992-11-04,2.654602527618408
1992-11-05,2.6420817375183105
1992-11-06,2.6295576095581055
1992-11-09,2.6170384883880615
1992-11-10,2.6420817375183105
1992-11-11,2.6671247482299805
1992-11-12,2.654602527618408
1992-11-13,2.6671247482299805
1992-11-16,2.6671247482299805
1992-11-17,2.692168712615967
1992-11-18,2.7297332286834717
1992-11-19,2.7172112464904785
1992-11-20,2.6796457767486572
1992-11-23,2.7046895027160645
1992-11-24,2.692168712615967
1992-11-25,2.7046895027160645
1992-11-27,2.7297332286834717
1992-11-30,2.742255449295044
1992-12-01,2.7172112464904785
1992-12-02,2.7046895027160645
1992-12-03,2.692168712615967
1992-12-04,2.6692869663238525
1992-12-07,2.6947104930877686
1992-12-08,2.7074201107025146
1992-12-09,2.6947104930877686
1992-12-10,2.6819992065429688
1992-12-11,2.6819992065429688
1992-12-14,2.6947104930877686
1992-12-15,2.7074201107025146
1992-12-16,2.7328438758850098
1992-12-17,2.7455546855926514
1992-12-18,2.7582640647888184
1992-12-21,2.7455546855926514
1992-12-22,2.783686637878418
1992-12-23,2.821819305419922
1992-12-24,2.834531545639038
1992-12-28,2.821819305419922
1992-12-29,2.821819305419922
1992-12-30,2.770975351333618
1992-12-31,2.770975351333618
1993-01-04,2.7455546855926514
1993-01-05,2.7582640647888184
1993-01-06,2.770975351333618
1993-01-07,2.7455546855926514
1993-01-08,2.7201313972473145
1993-01-11,2.7455546855926514
1993-01-12,2.7455546855926514
1993-01-13,2.770975351333618
1993-01-14,2.770975351333618
1993-01-15,2.783686637878418
1993-01-18,2.796398162841797
1993-01-19,2.809107780456543
1993-01-20,2.796398162841797
1993-01-21,2.783686637878418
1993-01-22,2.796398162841797
1993-01-25,2.834531545639038
1993-01-26,2.821819305419922
1993-01-27,2.809107780456543
1993-01-28,2.796398162841797
1993-01-29,2.834531545639038
1993-02-01,2.8599517345428467
1993-02-02,2.8726627826690674
1993-02-03,2.9107961654663086
1993-02-04,2.9235057830810547
1993-02-05,2.9235057830810547
1993-02-08,2.9235057830810547
1993-02-09,2.9235057830810547
1993-02-10,2.9235057830810547
1993-02-11,2.9235057830810547
1993-02-12,2.9235057830810547
1993-02-16,2.936218023300171
1993-02-17,2.9107961654663086
1993-02-18,2.8980839252471924
1993-02-19,2.987061023712158
1993-02-22,3.012482166290283
1993-02-23,3.0251927375793457
1993-02-24,3.0506153106689453
1993-02-25,3.0506153106689453
1993-02-26,3.0633277893066406
1993-03-01,3.10145902633667
1993-03-02,3.10145902633667
1993-03-03,3.10145902633667
1993-03-04,3.079503297805786
1993-03-05,3.066617488861084
1993-03-08,3.092388153076172
1993-03-09,3.0408499240875244
1993-03-10,3.0408499240875244
1993-03-11,3.0408499240875244
1993-03-12,3.027963876724243
1993-03-15,3.002192735671997
1993-03-16,3.066617488861084
1993-03-17,3.0537326335906982
1993-03-18,3.079503297805786
1993-03-19,3.066617488861084
1993-03-22,3.0537326335906982
1993-03-23,3.066617488861084
1993-03-24,3.066617488861084
1993-03-25,3.079503297805786
1993-03-26,3.092388153076172
1993-03-29,3.092388153076172
1993-03-30,3.066617488861084
1993-03-31,3.079503297805786
1993-04-01,3.079503297805786
1993-04-02,3.079503297805786
1993-04-05,3.079503297805786
1993-04-06,3.092388153076172
1993-04-07,3.079503297805786
1993-04-08,3.0537326335906982
1993-04-12,3.079503297805786
1993-04-13,3.1568126678466797
1993-04-14,3.143928050994873
1993-04-15,3.1181576251983643
1993-04-16,3.143928050994873
1993-04-19,3.1181576251983643
1993-04-20,3.1052746772766113
1993-04-21,3.1052746772766113
1993-04-22,3.079503297805786
1993-04-23,3.0537326335906982
1993-04-26,3.0408499240875244
1993-04-27,3.027963876724243
1993-04-28,3.0408499240875244
1993-04-29,3.066617488861084
1993-04-30,3.066617488861084
1993-05-03,3.092388153076172
1993-05-04,3.1181576251983643
1993-05-05,3.092388153076172
1993-05-06,3.092388153076172
1993-05-07,3.092388153076172
1993-05-10,3.066617488861084
1993-05-11,3.079503297805786
1993-05-12,3.079503297805786
1993-05-13,3.0537326335906982
1993-05-14,3.015078067779541
1993-05-17,2.9506547451019287
1993-05-18,2.9506547451019287
1993-05-19,2.9764246940612793
1993-05-20,2.9764246940612793
1993-05-21,2.96353816986084
1993-05-24,2.9893076419830322
