Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-22,39.408799879851294,40.62677005753144,39.000030818005705,40.2930793762207,3027304,0.0,0.0
2004-09-23,40.28473105190128,40.28473105190128,39.30868956738975,39.66740417480469,1919282,0.0,0.0
2004-09-24,39.70910571051975,39.79253077840164,38.908251597456065,39.71744918823242,1798056,0.0,0.0
2004-09-27,39.775876762612995,40.66850016048035,38.899940333989974,40.42657470703125,2282758,0.0,0.0
2004-09-28,40.426545121287845,40.568361601154486,39.53392237667709,39.7841911315918,1543603,0.0,0.0
2004-09-29,39.792536622422354,40.32643836406984,39.25028816542145,39.36708068847656,1389120,0.0,0.0
2004-09-30,39.24196173498053,39.76752341908853,39.10014196161016,39.70912551879883,1373865,0.0,0.0
2004-10-01,39.79255062829604,39.91768343791703,39.41714896301653,39.70912551879883,1342440,0.0,0.0
2004-10-04,39.91767092272915,39.92601116557241,37.70697256070161,37.79039764404297,3040728,0.0,0.0
2004-10-05,37.231468200683594,37.873822295119844,36.08857975121766,37.231468200683594,5557905,0.0,0.0
2004-10-06,37.41500821135326,38.14912458570431,37.27318843652601,37.581851959228516,2357508,0.0,0.0
2004-10-07,37.57350662515622,37.57350662515622,36.05521642672827,36.06355667114258,2930587,0.0,0.0
2004-10-08,36.66420059713299,36.872755257654454,35.788264550110405,36.45564270019531,2386289,0.0,0.0
2004-10-11,36.53906635882254,36.831042872029876,35.87168499865932,36.13863754272461,1067240,0.0,0.0
2004-10-12,36.06355632934847,36.66419956021235,35.96345074241255,36.497352600097656,1293319,0.0,0.0
2004-10-13,36.497338440693724,36.497338440693724,35.229317570557214,35.688140869140625,1995151,0.0,0.0
2004-10-14,35.77993226700766,36.16367749344887,35.2710542050913,35.56303405761719,1529263,0.0,0.0
2004-10-15,35.62141271071897,35.8967087086343,35.38783087561584,35.638099670410156,1472514,0.0,0.0
2004-10-18,35.0624939652549,35.62142313161192,34.620354132407776,35.61308288574219,1751681,0.0,0.0
2004-10-19,35.61305958029684,36.163648140474976,35.2042874712655,35.24599838256836,1221926,0.0,0.0
2004-10-20,35.170922358726465,35.32108229661302,34.511884738369204,35.19594955444336,1587537,0.0,0.0
2004-10-21,35.404528447840825,35.99682836533808,35.087524635944604,35.646453857421875,1031035,0.0,0.0
2004-10-22,35.24601011848278,35.6130714384322,35.1959589501025,35.41285705566406,941945,0.0,0.0
2004-10-25,35.42118323871166,36.914445418922405,35.38781580636973,36.53904724121094,2315201,0.0,0.0
2004-10-26,36.705910372196854,37.565162666575695,36.60580154916921,37.4984245300293,2235875,0.0,0.0
2004-10-27,37.581835229786655,37.748682139807094,36.88943010062649,37.5985221862793,2086782,0.0,0.0
2004-10-28,37.59854457961766,37.94057560878503,37.31490498729136,37.3983268737793,1453496,0.0,0.0
2004-10-29,37.39830912264146,37.62355069838145,36.981196651767476,37.52344512939453,1048730,0.0,0.0
2004-11-01,37.62354994459933,37.75702619151807,37.2731756055415,37.331573486328125,1361255,0.0,0.0
2004-11-02,37.49840636146441,38.265892941680676,37.08129401925091,37.95722961425781,1889586,0.0,0.0
2004-11-03,38.49110237328141,38.49110237328141,37.39494361781136,37.6627082824707,2269639,0.135693,0.0
2004-11-04,36.23183595094445,37.59575907950979,36.148157076429925,37.40330123901367,3919010,0.0,0.0
2004-11-05,37.4033092274288,37.779852881250385,36.340622678377784,36.7171630859375,3173549,0.0,0.0
2004-11-08,36.708789385920014,36.75899606104404,36.30714247745015,36.44102478027344,1894671,0.0,0.0
2004-11-09,36.524715187969846,37.804963197866186,36.524715187969846,36.95146560668945,2442631,0.0,0.0
2004-11-10,36.943091470961235,37.23595949089444,36.81757799653072,37.00166702270508,1600250,0.0,0.0
2004-11-11,37.277794596306684,37.328001280921136,36.67532411971855,36.85104751586914,1650896,0.0,0.0
2004-11-12,37.127176769703404,38.9429537662251,37.127176769703404,38.742130279541016,2647251,0.0,0.0
2004-11-15,39.118673374398,40.70852352079714,38.69192306526864,40.29850769042969,3241077,0.0,0.0
2004-11-16,39.930338207915476,40.12279285478737,39.16051637416583,39.45338439941406,2989065,0.0,0.0
2004-11-17,40.79220741157932,40.79220741157932,39.75462082455204,39.963809967041016,1497736,0.0,0.0
2004-11-18,40.06422306663104,40.24830886145562,39.61236932805866,40.039119720458984,1234435,0.0,0.0
2004-11-19,40.10604364229086,40.10604364229086,38.558031679779695,38.79232406616211,1807921,0.0,0.0
2004-11-22,38.70866077997569,39.08520443803577,38.532940622631784,38.90111541748047,1342542,0.0,0.0
2004-11-23,38.90946611527676,38.90946611527676,38.18148248239795,38.57476043701172,1683338,0.0,0.0
2004-11-24,39.076831921782535,39.45337551336105,38.32374473862549,39.26091766357422,1118700,0.0,0.0
2004-11-26,39.060085882479555,39.311115972175074,38.62497009018393,39.06845474243164,520806,0.0,0.0
2004-11-29,38.7337529175766,38.7337529175766,37.73800456527964,37.779842376708984,1871280,0.0,0.0
2004-11-30,37.65433263795637,38.47436096422631,37.486981375814516,37.595760345458984,1522144,0.0,0.0
2004-12-01,37.86351767506117,38.59986698228847,37.73800100634917,38.55802917480469,1151854,0.0,0.0
2004-12-02,38.49109361259206,38.49946247380609,37.48697959492078,37.55392074584961,1885416,0.0,0.0
2004-12-03,37.65433683159829,38.49946859056585,37.612499011403266,38.482730865478516,2596503,0.0,0.0
2004-12-06,38.240073965506674,38.8174378494489,38.07271943339415,38.49946975708008,1386781,0.0,0.0
2004-12-07,38.507830532373674,38.507830532373674,37.587392083389325,37.61249542236328,963709,0.0,0.0
2004-12-08,38.15638424015456,38.24006310557744,36.94307802352226,37.04349136352539,1979285,0.0,0.0
2004-12-09,38.0559886895985,39.52032232331553,38.0559886895985,39.45338439941406,2848210,0.0,0.0
2004-12-10,40.16463190759933,42.71675882288934,39.411544531814236,41.93020248413086,5627163,0.0,0.0
2004-12-13,42.047352785413885,42.42389649514243,41.637336864508704,42.34021759033203,2646844,0.0,0.0
2004-12-14,41.938563675370006,42.67491318869153,41.62896121632799,42.53266525268555,2545754,0.0,0.0
2004-12-15,44.691521325997215,47.57835407301083,44.691521325997215,47.15160369873047,9534375,0.0,0.0
2004-12-16,46.23116065058626,46.64954212149062,45.39439770877754,46.17258834838867,3748255,0.0,0.0
2004-12-17,46.52401341069753,46.984232553277245,45.39438283549599,45.92154312133789,3596824,0.0,0.0
2004-12-20,46.69137714954215,46.775052789462784,45.8546142578125,45.8546142578125,1888569,0.0,0.0
2004-12-21,45.963393438283816,46.323202587016844,45.26888172841678,45.60358428955078,1570757,0.0,0.0
2004-12-22,45.81277924095481,46.86710015949249,45.81277924095481,46.34830856323242,1421461,0.0,0.0
2004-12-23,46.30646677599883,46.31483239202951,45.478069520744455,45.996864318847656,1384442,0.0,0.0
2004-12-27,46.02196085055036,46.440342253805156,44.68314100938726,45.3190803527832,1859279,0.0,0.0
2004-12-28,45.48643679986896,46.524023113700345,45.42786450464656,46.3148307800293,1806192,0.0,0.0
2004-12-29,46.733218884319896,47.235276012162416,46.21442727634373,46.81689453125,1563129,0.0,0.0
2004-12-30,46.77504696919432,47.37751734492783,46.41524111305428,47.27710723876953,1032357,0.0,0.0
2004-12-31,47.82100867022681,47.862846490749654,47.352420535604615,47.427730560302734,1181754,0.0,0.0
2005-01-03,47.42771638823381,47.6536399022957,46.214410216839255,46.85871505737305,2361372,0.0,0.0
2005-01-04,46.82527065884264,46.82527065884264,44.222936859518484,44.70825958251953,3734424,0.0,0.0
2005-01-05,45.60357225225263,45.762557874583194,43.82963681068757,44.28985595703125,2655184,0.0,0.0
2005-01-06,43.93005730958547,44.9258058422831,43.93005730958547,44.79192352294922,2049458,0.0,0.0
2005-01-07,44.79192073103621,45.603580212493036,44.55762830993632,45.076419830322266,1568926,0.0,0.0
2005-01-10,45.18518716305649,46.649523344954105,45.18518716305649,46.021949768066406,2147599,0.0,0.0
2005-01-11,46.02195822419698,46.41523951259767,45.268874338323926,45.946651458740234,1612555,0.0,0.0
2005-01-12,45.28561206974413,46.172581566740064,45.22703652988806,46.10564041137695,2357609,0.0,0.0
2005-01-13,46.557509815066275,47.51142085752706,46.189334933134774,46.892215728759766,1727883,0.0,0.0
2005-01-14,47.10137897152805,48.37325740960594,46.69973212384218,48.13896179199219,2301674,0.0,0.0
2005-01-18,48.147322938374884,48.866937657161266,47.77914834344465,48.389984130859375,1934741,0.0,0.0
2005-01-19,48.78328059284564,49.3020753633614,47.84610765519659,48.197547912597656,1979692,0.0,0.0
2005-01-20,48.205912300110015,48.565721410191955,46.306463133921206,46.356666564941406,2595689,0.0,0.0
2005-01-21,46.482188640919915,47.034452416186326,45.84624922466864,45.86298370361328,2257028,0.0,0.0
2005-01-24,45.69559859453163,46.105614154981545,44.7249540176634,45.42783737182617,2566806,0.0,0.0
2005-01-25,45.427851983791115,46.24787687593467,45.39437979127434,46.11399459838867,2062883,0.0,0.0
2005-01-26,46.11402236444325,47.6118284058662,46.11402236444325,47.44447708129883,2030237,0.0,0.0
2005-01-27,47.352401534381535,47.67873835126669,46.51563896717122,46.7415657043457,1838533,0.0,0.0
2005-01-28,46.88383226126966,47.83774300662823,46.78342214156639,47.076290130615234,1664626,0.0,0.0
2005-01-31,47.2854793033229,47.394258285773155,45.770939165354505,47.252010345458984,2980725,0.0,0.0
2005-02-01,47.486293998591464,48.16407110935113,47.419352848994144,47.83773422241211,1950606,0.0,0.0
2005-02-02,47.84611269591571,48.5991999686182,47.695495890627555,48.406742095947266,2490938,0.0,0.0
2005-02-03,47.68372986666868,48.589594907524564,47.59985413685364,47.926971435546875,1636658,0.135693,0.0
2005-02-04,48.56442108287865,50.51035321498602,48.47215975235859,49.99870681762695,3598451,0.0,0.0
2005-02-07,49.90646024391549,50.36778004901746,48.86639265011349,49.27738571166992,2320997,0.0,0.0
2005-02-08,49.73869412212141,50.745212492325855,49.51223033609623,50.12452697753906,1878704,0.0,0.0
2005-02-09,49.86450869226389,50.518743162728526,49.025745048785495,49.08445739746094,1502007,0.0,0.0
2005-02-10,48.88316679354976,49.487077949660666,48.46378485975665,49.28577423095703,1533331,0.0,0.0
2005-02-11,47.51598207111801,48.72380113405579,47.07982238520269,48.32119369506836,3023643,0.0,0.0
2005-02-14,48.530884246991675,48.698635712496355,47.834708506293595,48.12827682495117,1067545,0.0,0.0
2005-02-15,48.1114965139178,48.11988538778882,47.121755828217545,47.5411376953125,2304624,0.0,0.0
2005-02-16,48.061153296625484,48.73216535546983,47.24755320904102,48.69022750854492,1461531,0.0,0.0
2005-02-17,48.79090269461436,49.67160443942335,48.44701087198401,49.10963439941406,1670016,0.0,0.0
2005-02-18,48.690250192684026,48.74896255492763,47.85148635537114,48.631534576416016,1480549,0.0,0.0
2005-02-22,48.35474700552201,49.07608290905467,46.769483840419916,46.844970703125,1817277,0.0,0.0
2005-02-23,47.26433817481912,48.103101807304746,46.173947405001975,46.836570739746094,2902925,0.0,0.0
2005-02-24,46.970769759005556,49.31930922316292,46.970769759005556,49.268985748291016,2310726,0.0,0.0
2005-02-25,49.31931288799646,52.36402814804369,49.01735900023303,52.25498580932617,4120477,0.0,0.0
2005-02-28,52.08722314784999,52.414340331437714,50.34259491469233,51.013607025146484,2054950,0.0,0.0
2005-03-01,51.83562416838897,51.90272542004995,50.99686014963932,51.45818328857422,1730527,0.0,0.0
2005-03-02,50.74521297641712,50.92135328613024,49.78063245568313,49.948387145996094,2010101,0.0,0.0
2005-03-03,50.28390074619286,50.49359007271998,49.65482625856289,49.889678955078125,2559891,0.0,0.0
2005-03-04,50.40970689444704,52.07884540148751,50.392932401608036,51.97819519042969,2612470,0.0,0.0
2005-03-07,51.93625353639379,52.00335475687061,51.181365619535526,51.63429641723633,1336948,0.0,0.0
2005-03-08,50.837484304751435,50.9884645319115,49.78903111385041,49.97356033325195,1791852,0.0,0.0
2005-03-09,49.17672072990412,49.906445276362916,48.14503906675728,48.36311721801758,3238026,0.0,0.0
2005-03-10,49.06769336254584,49.06769336254584,46.97078055294574,47.968910217285156,2985404,0.0,0.0
2005-03-11,47.97729285976473,48.648305131993915,47.297894967897626,47.78437805175781,1362983,0.0,0.0
2005-03-14,47.784365836591576,48.119871886940416,46.811399917591494,48.01921844482422,2360559,0.0,0.0
2005-03-15,48.94186235441857,49.235430583488615,47.38176313763397,47.834693908691406,2056984,0.0,0.0
2005-03-16,48.421832948230126,48.45538193127176,46.99593283446574,47.457252502441406,2526228,0.0,0.0
2005-03-17,47.48241599816584,47.48241599816584,45.71262416021987,46.551387786865234,3226433,0.0,0.0
2005-03-18,46.60170892451318,47.33982225917575,46.173941543740405,46.29975509643555,2080274,0.0,0.0
2005-03-21,46.29976205459141,46.886895309429235,45.54487411692586,46.02296829223633,2497854,0.0,0.0
2005-03-22,47.59986587736001,48.69864601860946,46.62689936186506,46.63528823852539,5829444,0.0,0.0
2005-03-23,46.63526115764581,46.77784919989567,46.098451459709395,46.29975509643555,2486463,0.0,0.0
2005-03-24,46.92883367604655,48.21214253320367,46.752696626304534,47.20562744140625,2632301,0.0,0.0
2005-03-28,47.599844607379104,47.83469725464865,46.87012004683516,47.5662956237793,2612571,0.0,0.0
2005-03-29,47.64179372171733,48.97542958841063,47.39855214405767,47.507591247558594,4174887,0.0,0.0
2005-03-30,47.51597935690042,48.010851379140696,47.13014643640429,47.34822463989258,2814344,0.0,0.0
2005-03-31,48.10310764004679,48.13665988150686,47.32305951490601,47.5411376953125,1687203,0.0,0.0
2005-04-01,48.3127846653795,49.2354238255042,47.7088737995048,48.05276870727539,2282758,0.0,0.0
2005-04-04,48.304387619832966,48.874746158516814,47.532725493256734,48.56440353393555,1865483,0.0,0.0
2005-04-05,48.77411995812699,49.201887445324346,48.161823277849045,48.2121467590332,1598521,0.0,0.0
2005-04-06,48.24569947306967,48.24569947306967,47.247569903126035,47.415321350097656,2351711,0.0,0.0
2005-04-07,47.692124383962096,48.43862367407702,47.55792189877012,48.23731994628906,1919791,0.0,0.0
2005-04-08,48.2373092527911,48.547652024246055,47.616623709881196,47.7759895324707,1554790,0.0,0.0
2005-04-11,47.700494025807565,48.228914877922456,47.406925801069285,47.851470947265625,1348034,0.0,0.0
2005-04-12,47.18046564687259,49.05929670093698,46.84495952042827,48.9334831237793,2891331,0.0,0.0
2005-04-13,48.77413521369797,48.916726590046146,47.54115259361382,47.826332092285156,2010304,0.0,0.0
2005-04-14,47.79276318786031,47.97729237436237,45.86360861926117,45.98103332519531,2450156,0.0,0.0
2005-04-15,46.14879611562715,46.35848545160347,44.454490661621094,44.454490661621094,2588875,0.0,0.0
2005-04-18,44.62224077659796,45.09194939631561,44.37061034538605,44.91580581665039,2077426,0.0,0.0
2005-04-19,44.51317705521201,45.58679290941644,44.160896598830696,44.94933319091797,2095020,0.0,0.0
2005-04-20,44.58030835166692,45.03323927826821,43.85058359156662,43.99317169189453,2626708,0.0,0.0
2005-04-21,44.24480081909054,45.05001566967948,44.186088456494254,44.58030700683594,2339405,0.0,0.0
2005-04-22,44.68934931212362,44.87387528808256,43.89252327941215,44.077049255371094,1694017,0.0,0.0
2005-04-25,44.45449014420248,45.679086915733905,44.387388906666175,45.477783203125,1980811,0.0,0.0
2005-04-26,45.1003427085959,46.59334454811814,44.94097685011507,45.14228057861328,2958962,0.0,0.0
2005-04-27,45.05001566967948,45.1422770240381,44.41255228595103,44.58030700683594,3073476,0.0,0.0
2005-04-28,44.58030670405788,45.0080742432566,42.27370452624553,43.171180725097656,3794224,0.0,0.0
2005-04-29,43.61572601408801,43.817029725368045,42.51694610395585,43.171180725097656,2785665,0.0,0.0
2005-05-02,43.4228111777038,43.598951518320774,42.550498349514726,43.171180725097656,2048035,0.0,0.0
2005-05-03,43.137623106171525,43.3640901428219,42.273696071636614,42.45822525024414,2943605,0.0,0.0
2005-05-04,42.54064190822927,43.776994433236716,42.3051472768198,43.65083694458008,3278706,0.135693,0.0
2005-05-05,43.4405917864927,44.66012445191505,43.39853927350435,44.197540283203125,2268825,0.0,0.0
2005-05-06,44.071378289937925,45.04700432366915,43.62561778181041,44.576011657714844,1690763,0.0,0.0
2005-05-09,44.58441286323858,45.49275401441731,44.55918071141155,45.257259368896484,1547976,0.0,0.0
2005-05-10,45.265677221606936,45.30772972899549,44.491905212402344,44.491905212402344,1367458,0.0,0.0
2005-05-11,44.70215785313641,45.164738561158586,44.113416397167384,44.836727142333984,1404375,0.0,0.0
2005-05-12,44.99652721266231,44.99652721266231,43.43216323852539,43.43216323852539,1838533,0.0,0.0
2005-05-13,43.56674225497967,43.86111306104452,42.70886525598667,43.13780212402344,1330643,0.0,0.0
2005-05-16,42.92754084105095,44.71899135995821,42.92754084105095,44.65170669555664,1973794,0.0,0.0
2005-05-17,44.65170503137196,44.91243187261582,43.945217712946295,44.777862548828125,1586215,0.0,0.0
2005-05-18,46.25811609675459,47.17486909322239,45.492756017916335,46.863677978515625,2852990,0.0,0.0
2005-05-19,46.872089184305835,47.47764779540272,46.59453876845394,47.08235168457031,2093088,0.0,0.0
2005-05-20,47.09916565154914,47.141221408823796,46.1740042498778,46.74592208862305,1706221,0.0,0.0
2005-05-23,46.325416108320276,47.477664142679174,46.325416108320276,47.07395935058594,2359440,0.0,0.0
2005-05-24,47.183296540953705,47.51971992013151,46.77117667786585,47.07395935058594,1869958,0.0,0.0
2005-05-25,47.24215966895343,47.24215966895343,46.56090450589559,46.569313049316406,1541569,0.0,0.0
2005-05-26,47.309439160320586,48.79811010424134,47.309439160320586,48.33552932739258,2452801,0.0,0.0
2005-05-27,48.503741176705695,48.528973331008714,47.99069607366229,48.411224365234375,840551,0.0,0.0
2005-05-31,48.62148954504907,49.117711030513725,48.234601955355366,48.78969955444336,2925299,0.0,0.0
2005-06-01,48.36917444731936,49.824204828478884,48.3271219422067,49.4877815246582,2164278,0.0,0.0
2005-06-02,49.49618299278073,49.91671124671503,49.15976299996843,49.8998908996582,1367458,0.0,0.0
2005-06-03,50.11017300747958,50.32043557158942,49.302756930289824,49.41209411621094,1990574,0.0,0.0
2005-06-06,49.63917200926516,50.26996285921353,49.26069619412836,50.110164642333984,1097445,0.0,0.0
2005-06-07,50.42135835484295,50.883939205062845,50.14380788695925,50.22791290283203,1627403,0.0,0.0
2005-06-08,50.37930245795127,50.37930245795127,49.27751573020707,49.327980041503906,1708967,0.0,0.0
2005-06-09,49.33638153844353,50.41293595678346,48.613073985810594,49.8998908996582,1988032,0.0,0.0
2005-06-10,49.941950537626575,50.40453135678524,49.235463231062845,49.4877815246582,836483,0.0,0.0
2005-06-13,49.487755233876,50.118545738372596,48.983122177695186,50.068084716796875,1267792,0.0,0.0
2005-06-14,49.87465424609839,50.86710357666016,49.832601750792364,50.867103576660156,1760834,0.0,0.0
2005-06-15,51.01008636953891,51.910015729871674,50.99326602236422,51.85114288330078,1472209,0.0,0.0
2005-06-16,52.145522520001755,52.633335511552744,51.4306233827137,52.305320739746094,1438750,0.0,0.0
2005-06-17,53.920147833066444,54.92100588320956,52.70061546321461,53.27253341674805,4454053,0.0,0.0
2005-06-20,53.46597637074707,53.46597637074707,51.91843249850796,52.20439147949219,3030253,0.0,0.0
2005-06-21,53.49121475839822,53.911743104484884,51.775457409646435,53.33141326904297,6931872,0.0,0.0
2005-06-22,53.78557768016184,53.93696734045162,52.566045329328674,52.96975326538086,2804784,0.0,0.0
2005-06-23,52.90246365268044,53.667823688014764,52.33054249873303,52.3978271484375,2181668,0.0,0.0
2005-06-24,52.56604889285069,52.70902675723735,51.48949432373047,51.48949432373047,1953759,0.0,0.0
2005-06-27,51.556774879102775,53.21365910584537,51.51472237745986,53.02862548828125,1807514,0.0,0.0
2005-06-28,53.49120166730182,53.684643810800786,53.137958073556405,53.61735916137695,1893857,0.0,0.0
2005-06-29,53.58371542298186,53.74351686414687,52.338951110839844,52.338951110839844,1502211,0.0,0.0
2005-06-30,53.18002524622184,54.02108196464382,53.18002524622184,53.36505889892578,2314997,0.0,0.0
2005-07-01,53.73511878075142,53.81081524997458,52.83518927111336,53.31459045410156,2716712,0.0,0.0
2005-07-05,53.028639438592236,53.99585375666379,52.66698391381905,53.88651657104492,1733477,0.0,0.0
2005-07-06,53.98742563446214,54.332257418771,53.3650434514394,53.5753059387207,1606352,0.0,0.0
2005-07-07,53.40711224606685,54.94624456397214,52.56605551445571,54.82849884033203,2450970,0.0,0.0
2005-07-08,54.71074154465711,55.173322350497465,54.42478256037251,55.106040954589844,1302980,0.0,0.0
2005-07-11,55.173333199882734,56.376045489322784,55.13128068771154,56.1657829284668,1639607,0.0,0.0
2005-07-12,55.972312429665884,56.23303919371462,55.40039460435948,55.6611213684082,1373255,0.0,0.0
2005-07-13,55.86298791609007,55.980733612079156,55.34993958004454,55.854576110839844,1227621,0.0,0.0
2005-07-14,56.30873836744396,56.62834126654601,55.01351621323919,55.467681884765625,1963624,0.0,0.0
2005-07-15,55.467705437615024,56.216251963560886,55.34995969882734,56.090087890625,1783818,0.0,0.0
2005-07-18,55.93028053651234,56.418093554753895,55.139688149334546,55.74524688720703,1688830,0.0,0.0
2005-07-19,55.846165728039004,56.59470547512864,55.37517640624813,56.35079574584961,1354746,0.0,0.0
2005-07-20,56.22465031236645,57.318028637371846,56.19942141639477,57.032066345214844,1552044,0.0,0.0
2005-07-21,56.85543877342902,56.85543877342902,55.45928773392674,55.73683166503906,2141294,0.0,0.0
2005-07-22,55.896629009391916,56.14053220835758,55.4088160856225,55.84616470336914,1695542,0.0,0.0
2005-07-25,55.84616638452876,56.325567517419636,54.57616973085121,54.60981369018555,2359338,0.0,0.0
2005-07-26,54.752788172044774,55.76205462306075,54.50046666491265,55.17331314086914,2173431,0.0,0.0
2005-07-27,55.72842040800014,55.72842040800014,54.66868626946678,55.61066818237305,1830092,0.0,0.0
2005-07-28,56.308742521991114,57.91516241492383,56.19099682451349,57.41893768310547,2610537,0.0,0.0
2005-07-29,57.191857811481476,57.22549850690374,56.40967085642555,56.577880859375,1421359,0.0,0.0
2005-08-01,55.75364998421025,57.09934310907735,55.75364998421025,56.762916564941406,1563841,0.0,0.0
2005-08-02,56.76293410072764,57.00684391001519,55.87141294581514,56.47697830200195,1787988,0.0,0.0
2005-08-03,56.46684659401949,56.46684659401949,55.632487065524145,55.927467346191406,1270335,0.135693,0.0
2005-08-04,55.624061584472656,56.20558651562938,55.34594608291976,55.624061584472656,1213993,0.0,0.0
2005-08-05,55.03411041027943,55.03411041027943,52.438317946700295,53.12097930908203,4603349,0.0,0.0
2005-08-08,53.12099800165535,53.61824158779058,51.32585772701796,51.654544830322266,3329556,0.0,0.0
2005-08-09,51.86521830871432,52.46359814499769,51.275267600832734,51.85679244995117,2960589,0.0,0.0
2005-08-10,52.67427188742674,53.340074625491916,51.59550090749101,52.042179107666016,3535702,0.0,0.0
2005-08-11,52.396172338124416,52.96927130016639,51.94106808932345,52.68272018432617,1957725,0.0,0.0
2005-08-12,52.54789304296231,53.011426561054236,52.084356255230915,52.885005950927734,1613471,0.0,0.0
2005-08-15,52.8428542514245,53.08726301327031,52.33718174027698,52.7080078125,1598826,0.0,0.0
2005-08-16,52.75858402760013,52.96928284641577,51.71352560262303,51.839942932128906,1933215,0.0,0.0
2005-08-17,51.83993231103472,51.83993231103472,50.84544232946923,51.115135192871094,2929469,0.0,0.0
2005-08-18,50.92971576750761,51.48595642882921,50.440901585367385,50.99713897705078,1815650,0.0,0.0
2005-08-19,50.988730184611036,51.30056222440933,50.44934432774061,50.47462844848633,2069900,0.0,0.0
2005-08-22,50.56733134559626,50.66003542064284,49.96052231008606,50.33134841918945,2108038,0.0,0.0
2005-08-23,50.339770961292174,50.52518562640068,48.99130988403001,49.6655387878418,3105613,0.0,0.0
2005-08-24,49.58125386513313,51.772506497105006,49.03344234195923,50.65159606933594,3319997,0.0,0.0
2005-08-25,50.904422150783056,51.52808259550676,49.901503386617584,49.95206832885742,1628929,0.0,0.0
2005-08-26,49.91839763123146,50.12066736820045,48.62893010157912,49.22731018066406,1998303,0.0,0.0
2005-08-29,49.050308018473125,49.90152579895284,48.64576868103888,49.21886444091797,1620590,0.0,0.0
2005-08-30,49.21043561095784,50.13750241771917,49.092444160585764,50.12064743041992,1913791,0.0,0.0
2005-08-31,50.31448046762209,52.42988078271563,50.011077662851655,52.33717346191406,2629250,0.0,0.0
2005-09-01,52.25290147445013,52.41302875342966,51.59552429318602,51.90735626220703,2409578,0.0,0.0
2005-09-02,52.126485577541374,52.26975787360045,51.35111692850695,51.41011428833008,1459598,0.0,0.0
2005-09-06,51.62079254617605,52.455155006467436,51.62079254617605,52.40458679199219,1258639,0.0,0.0
2005-09-07,52.40460720959764,52.75857830956162,52.19391168325662,52.640586853027344,1264640,0.0,0.0
2005-09-08,51.24999329970124,51.367984771728516,50.48305690562207,51.367984771728516,2004710,0.0,0.0
2005-09-09,51.74723609431968,52.85128856029604,51.67981286824881,52.7164421081543,2006134,0.0,0.0
2005-09-12,52.547883494862525,52.91028045900469,52.33718469602924,52.505741119384766,1386273,0.0,0.0
2005-09-13,52.50573953360472,52.67429922150828,51.92421792880795,52.01692199707031,1095411,0.0,0.0
2005-09-14,51.87365769317872,52.66587821258713,51.7893794710526,52.32876205444336,1442513,0.0,0.0
2005-09-15,52.421462907707,52.859712224142484,52.26976147275925,52.505741119384766,1926605,0.0,0.0
2005-09-16,52.7164451706082,52.84286250072041,50.90445036044309,51.24999237060547,4268959,0.0,0.0
2005-09-19,51.283696776823994,51.35954585395588,49.53069309944017,49.72453689575195,6183970,0.0,0.0
2005-09-20,49.75826285996964,50.04481081267628,45.46846616120892,45.594886779785156,8076404,0.0,0.0
2005-09-21,47.11188365248081,47.609130233438584,44.9964865756711,45.08076477050781,7901785,0.0,0.0
2005-09-22,45.637027629978554,48.66264114540649,45.215633181207075,48.19910430908203,5145918,0.0,0.0
2005-09-23,48.20751927612637,48.21594840508827,47.22145505169343,47.533287048339844,2128683,0.0,0.0
2005-09-26,47.786140769999655,48.839628565951365,47.69343339928488,48.09797286987305,2780478,0.0,0.0
2005-09-27,49.008180968720126,49.235734810709275,47.44902059900136,48.03897476196289,4984317,0.0,0.0
2005-09-28,48.274948688328564,48.29180367877452,47.00233642133201,47.65971374511719,3144971,0.0,0.0
2005-09-29,47.65970723688712,49.193583090073204,47.41529846505878,49.18515396118164,3401051,0.0,0.0
2005-09-30,50.46618063072792,50.71058934791285,49.707670367790115,50.365047454833984,3959181,0.0,0.0
2005-10-03,52.084346876366105,52.50574120508158,51.140425018684546,52.00006866455078,24600111,0.0,0.0
2005-10-04,51.612380891742255,51.71351407888279,49.893090553245486,49.98579788208008,6622806,0.0,0.0
2005-10-05,49.935230449781386,49.935230449781386,47.37315479189846,48.561485290527344,5718998,0.0,0.0
2005-10-06,48.730060029531906,48.79747999645101,47.51644177147657,48.16539001464844,4013692,0.0,0.0
2005-10-07,48.224378434102846,49.15144864487759,48.0389670076592,48.544639587402344,3272096,0.0,0.0
2005-10-10,48.22437141845251,48.28336877842639,46.344953690164736,46.44608688354492,4024167,0.0,0.0
2005-10-11,47.44901067378961,47.853550026119215,46.21854089750245,46.73263931274414,4228788,0.0,0.0
2005-10-12,46.269091913858055,46.859045775539904,45.5442949116948,45.813987731933594,3802970,0.0,0.0
2005-10-13,45.628577115905514,46.47136561849777,44.78578861331326,46.378658294677734,3335353,0.0,0.0
2005-10-14,47.44901276806934,47.87040712793555,46.29439202585757,47.027618408203125,3256332,0.0,0.0
2005-10-17,47.01917229842141,47.7776792038029,46.580919867977116,47.12873458862305,2208416,0.0,0.0
2005-10-18,47.128744973102705,47.13717083135158,45.367315546090374,45.38417053222656,4414492,0.0,0.0
2005-10-19,44.75208940117533,47.4995801877747,44.11156710794001,47.44058609008789,5221481,0.0,0.0
2005-10-20,47.19617421190458,47.82826737805393,46.437666990020055,46.884342193603516,4405847,0.0,0.0
