Date,Closing Price
2002-02-14,0.9021610021591187
2002-02-15,0.8980733752250671
2002-02-19,0.8767228722572327
2002-02-20,0.9121547937393188
2002-02-21,0.8908047676086426
2002-02-22,0.9153344035148621
2002-02-25,0.9130637049674988
2002-02-26,0.9085209369659424
2002-02-27,0.9153344035148621
2002-02-28,0.9098837375640869
2002-03-01,0.9153344035148621
2002-03-04,0.9289631247520447
2002-03-05,0.9312341213226318
2002-03-06,0.9357770681381226
2002-03-07,0.9271461367607117
2002-03-08,0.9335050582885742
2002-03-11,0.9357770681381226
2002-03-12,0.9312341213226318
2002-03-13,0.9262370467185974
2002-03-14,0.9357770681381226
2002-03-15,0.9439533948898315
2002-03-18,0.9494045376777649
2002-03-19,0.9525845646858215
2002-03-20,0.9425907135009766
2002-03-21,0.9584895372390747
2002-03-22,0.9584895372390747
2002-03-25,0.9562182426452637
2002-03-26,0.9743885397911072
2002-03-27,0.9634870290756226
2002-03-28,0.9584895372390747
2002-04-01,0.9539472460746765
2002-04-02,0.9494045376777649
2002-04-03,0.9357770681381226
2002-04-04,0.9403194785118103
2002-04-05,0.9403194785118103
2002-04-08,0.9448617100715637
2002-04-09,0.9530382752418518
2002-04-10,0.963032066822052
2002-04-11,0.9539472460746765
2002-04-12,0.9743885397911072
2002-04-15,0.9607608914375305
2002-04-16,0.978931725025177
2002-04-17,0.9743885397911072
2002-04-18,0.9607608914375305
2002-04-19,0.9575809240341187
2002-04-22,0.957127034664154
2002-04-23,0.9584895372390747
2002-04-24,0.9289631247520447
2002-04-25,0.9244204163551331
2002-04-26,0.9171525835990906
2002-04-29,0.9076127409934998
2002-04-30,0.9176061749458313
2002-05-01,0.9121547937393188
2002-05-02,0.9076127409934998
2002-05-03,0.9198775887489319
2002-05-06,0.9221490621566772
2002-05-07,0.9130637049674988
2002-05-08,0.9408457279205322
2002-05-09,0.9221740365028381
2002-05-10,0.9135217666625977
2002-05-13,0.9403901696205139
2002-05-14,0.9649813771247864
2002-05-15,0.9699901938438416
2002-05-16,0.9636148810386658
2002-05-17,0.972267746925354
2002-05-20,0.9599720239639282
2002-05-21,0.9244519472122192
2002-05-22,0.9344706535339355
2002-05-23,0.9754555225372314
2002-05-24,0.9631595611572266
2002-05-28,0.9476767182350159
2002-05-29,0.923996090888977
2002-05-30,0.9431228637695312
2002-05-31,0.9517748951911926
2002-06-03,0.9089680910110474
2002-06-04,0.8934849500656128
2002-06-05,0.8925736546516418
2002-06-06,0.8456686735153198
2002-06-07,0.8538656234741211
2002-06-10,0.8561422228813171
2002-06-11,0.8470343947410583
2002-06-12,0.8652501702308655
2002-06-13,0.8411142826080322
2002-06-14,0.8515881896018982
2002-06-17,0.8543205261230469
2002-06-18,0.862517774105072
2002-06-19,0.833372175693512
2002-06-20,0.8479448556900024
2002-06-21,0.8493116497993469
2002-06-24,0.8515881896018982
2002-06-25,0.8524993062019348
2002-06-26,0.906235933303833
2002-06-27,0.906235933303833
2002-06-28,0.9262730479240417
2002-07-01,0.8811888098716736
2002-07-02,0.8561422228813171
2002-07-03,0.8584191799163818
2002-07-05,0.8889309167861938
2002-07-08,0.8734474778175354
2002-07-09,0.8588747382164001
2002-07-10,0.8515881896018982
2002-07-11,0.8597853183746338
2002-07-12,0.8493116497993469
2002-07-15,0.8684378862380981
2002-07-16,0.8515881896018982
2002-07-17,0.8579634428024292
2002-07-18,0.8415692448616028
2002-07-19,0.8515881896018982
2002-07-22,0.8456686735153198
2002-07-23,0.8370150327682495
2002-07-24,0.8948511481285095
2002-07-25,0.8789120316505432
2002-07-26,0.8748132586479187
2002-07-29,0.9185311198234558
2002-07-30,0.9153437614440918
2002-07-31,0.9290050864219666
2002-08-01,0.9244519472122192
2002-08-02,0.8948511481285095
2002-08-05,0.8534093499183655
2002-08-06,0.8830100297927856
2002-08-07,0.8957973122596741
2002-08-08,0.9136037826538086
2002-08-09,0.9140602350234985
2002-08-12,0.9017327427864075
2002-08-13,0.8729683756828308
2002-08-14,0.9172563552856445
2002-08-15,0.9341498017311096
2002-08-16,0.9542381167411804
2002-08-19,0.959260880947113
2002-08-20,0.9679358601570129
2002-08-21,0.9738712310791016
2002-08-22,0.9798074960708618
2002-08-23,0.9400854706764221
2002-08-26,0.9647401571273804
2002-08-27,0.9254744648933411
2002-08-28,0.8994500041007996
2002-08-29,0.9140602350234985
2002-08-30,0.9072118997573853
2002-09-03,0.8588147759437561
2002-09-04,0.904015839099884
2002-09-05,0.8743383288383484
2002-09-06,0.9186267256736755
2002-09-09,0.9222787022590637
2002-09-10,0.926844596862793
2002-09-11,0.9062983989715576
2002-09-12,0.878904402256012
2002-09-13,0.9049285650253296
2002-09-16,0.9003632664680481
2002-09-17,0.880273699760437
2002-09-18,0.872055172920227
2002-09-19,0.8537923693656921
2002-09-20,0.8647504448890686
2002-09-23,0.8674901127815247
2002-09-24,0.8757084012031555
2002-09-25,0.9195391535758972
2002-09-26,0.9346060156822205
2002-09-27,0.8999063372612
2002-09-30,0.8857530951499939
2002-10-01,0.9113208651542664
2002-10-02,0.8674901127815247
2002-10-03,0.8811871409416199
2002-10-04,0.8496833443641663
2002-10-07,0.8629240989685059
2002-10-08,0.889405369758606
2002-10-09,0.8629240989685059
2002-10-10,0.8944279551506042
2002-10-11,0.904015839099884
2002-10-14,0.9026463031768799
2002-10-15,0.9469338059425354
2002-10-16,0.8994500041007996
2002-10-17,0.9364320039749146
2002-10-18,0.9546952247619629
2002-10-21,0.9953297972679138
2002-10-22,1.0044618844985962
2002-10-23,1.0629030466079712
2002-10-24,1.014962911605835
2002-10-25,1.0688389539718628
2002-10-28,1.0729477405548096
2002-10-29,1.0674690008163452
2002-10-30,1.1135830879211426
2002-10-31,1.0797960758209229
2002-11-01,1.1071913242340088
2002-11-04,1.1368687152862549
2002-11-05,1.1277358531951904
2002-11-06,1.1414642333984375
2002-11-07,1.1163020133972168
2002-11-08,1.0934263467788696
2002-11-11,1.1112693548202515
2002-11-12,1.1291117668151855
2002-11-13,1.0815314054489136
2002-11-14,1.1231640577316284
2002-11-15,1.1204193830490112
2002-11-18,1.108066201210022
2002-11-19,1.0883944034576416
2002-11-20,1.1062371730804443
2002-11-21,1.1277390718460083
2002-11-22,1.1410073041915894
2002-11-25,1.1163020133972168
2002-11-26,1.0316643714904785
2002-11-27,1.0961717367172241
2002-11-29,1.0673494338989258
2002-12-02,1.094799518585205
2002-12-03,1.0705517530441284
2002-12-04,1.07832932472229
2002-12-05,1.107609748840332
2002-12-06,1.1446667909622192
2002-12-09,1.1373472213745117
2002-12-10,1.14786958694458
2002-12-11,1.1410073041915894
2002-12-12,1.137804388999939
2002-12-13,1.127282977104187
2002-12-16,1.1428370475769043
2002-12-17,1.115387201309204
2002-12-18,1.0751264095306396
2002-12-19,1.1606793403625488
2002-12-20,1.2347949743270874
2002-12-23,1.2691068649291992
2002-12-24,1.2627023458480835
2002-12-26,1.2448595762252808
2002-12-27,1.1945343017578125
2002-12-30,1.197279930114746
2002-12-31,1.1643394231796265
2003-01-02,1.2357094287872314
2003-01-03,1.2114624977111816
2003-01-06,1.2906092405319214
2003-01-07,1.2558389902114868
2003-01-08,1.2306767702102661
2003-01-09,1.283290147781372
2003-01-10,1.281460165977478
2003-01-13,1.259957194328308
2003-01-14,1.283290147781372
2003-01-15,1.2819170951843262
2003-01-16,1.283290147781372
2003-01-17,1.2645326852798462
2003-01-21,1.2672768831253052
2003-01-22,1.252179741859436
2003-01-23,1.280544400215149
2003-01-24,1.269565224647522
2003-01-27,1.2672768831253052
2003-01-28,1.2791717052459717
2003-01-29,1.3029624223709106
2003-01-30,1.307079792022705
2003-01-31,1.3400192260742188
2003-02-03,1.3404775857925415
2003-02-04,1.3720453977584839
2003-02-05,1.3757051229476929
2003-02-06,1.3658448457717896
2003-02-07,1.2915438413619995
2003-02-10,1.336032509803772
2003-02-11,1.358505368232727
2003-02-12,1.34382963180542
2003-02-13,1.3713476657867432
2003-02-14,1.3699719905853271
2003-02-18,1.4071226119995117
2003-02-19,1.4071226119995117
2003-02-20,1.4341825246810913
2003-02-21,1.4543629884719849
2003-02-24,1.4217994213104248
2003-02-25,1.4373931884765625
2003-02-26,1.4263845682144165
2003-02-27,1.4447314739227295
2003-02-28,1.4484010934829712
2003-03-03,1.4396861791610718
2003-03-04,1.4456490278244019
2003-03-05,1.4603248834609985
2003-03-06,1.4383105039596558
2003-03-07,1.4447314739227295
2003-03-10,1.4080396890640259
2003-03-11,1.410333514213562
2003-03-12,1.4110209941864014
2003-03-13,1.4633067846298218
2003-03-14,1.4529871940612793
2003-03-17,1.5217838287353516
2003-03-18,1.493577003479004
2003-03-19,1.4963287115097046
2003-03-20,1.5087120532989502
2003-03-21,1.5788850784301758
2003-03-24,1.547926664352417
2003-03-25,1.603651762008667
2003-03-26,1.6215393543243408
2003-03-27,1.6291064023971558
2003-03-28,1.613283634185791
2003-03-31,1.5843887329101562
2003-04-01,1.5747569799423218
2003-04-02,1.580948829650879
2003-04-03,1.5499897003173828
2003-04-04,1.5362300872802734
2003-04-07,1.4977052211761475
2003-04-08,1.5210952758789062
2003-04-09,1.543798565864563
2003-04-10,1.591956377029419
2003-04-11,1.5720055103302002
2003-04-14,1.6277310848236084
2003-04-15,1.6174108982086182
2003-04-16,1.5678775310516357
2003-04-17,1.6112196445465088
2003-04-21,1.6043400764465332
2003-04-22,1.6662567853927612
2003-04-23,1.6703848838806152
2003-04-24,1.6380506753921509
2003-04-25,1.6194754838943481
2003-04-28,1.6841444969177246
2003-04-29,1.6531853675842285
2003-04-30,1.6662567853927612
2003-05-01,1.6621294021606445
2003-05-02,1.6745127439498901
2003-05-05,1.6696970462799072
2003-05-06,1.6696970462799072
2003-05-07,1.6572881937026978
2003-05-08,1.6600451469421387
2003-05-09,1.6745222806930542
2003-05-12,1.6683176755905151
2003-05-13,1.6579771041870117
2003-05-14,1.6586668491363525
2003-05-15,1.6883113384246826
2003-05-16,1.6145461797714233
2003-05-19,1.4318580627441406
2003-05-20,1.4125555753707886
2003-05-21,1.4063509702682495
2003-05-22,1.4118660688400269
2003-05-23,1.396010398864746
2003-05-27,1.3622299432754517
2003-05-28,1.3746386766433716
2003-05-29,1.3898061513900757
2003-05-30,1.4208279848098755
2003-06-02,1.3856689929962158
2003-06-03,1.3849798440933228
2003-06-04,1.39945650100708
2003-06-05,1.389116644859314
2003-06-06,1.354646921157837
2003-06-09,1.3029425144195557
2003-06-10,1.3339648246765137
2003-06-11,1.3518887758255005
2003-06-12,1.3601619005203247
2003-06-13,1.3236241340637207
2003-06-16,1.2891550064086914
2003-06-17,1.289844274520874
2003-06-18,1.373949408531189
2003-06-19,1.3505102396011353
2003-06-20,1.3443059921264648
2003-06-23,1.2615786790847778
2003-06-24,1.300185203552246
2003-06-25,1.2670949697494507
2003-06-26,1.3070794343948364
2003-06-27,1.3167309761047363
2003-06-30,1.299495816230774
2003-07-01,1.2988067865371704
2003-07-02,1.320866584777832
2003-07-03,1.2981171607971191
2003-07-07,1.316041350364685
2003-07-08,1.3284498453140259
2003-07-09,1.3077690601348877
2003-07-10,1.2822612524032593
2003-07-11,1.3029425144195557
2003-07-14,1.300185203552246
2003-07-15,1.320866584777832
2003-07-16,1.3167309761047363
2003-07-17,1.2567541599273682
2003-07-18,1.269851803779602
2003-07-21,1.218148112297058
2003-07-22,1.1885045766830444
2003-07-23,1.2471022605895996
2003-07-24,1.3098363876342773
2003-07-25,1.3084579706192017
2003-07-28,1.2967376708984375
2003-07-29,1.3029425144195557
2003-07-30,1.315351963043213
2003-07-31,1.2912235260009766
2003-08-01,1.2415874004364014
2003-08-04,1.218148112297058
2003-08-05,1.1519670486450195
2003-08-06,1.1581711769104004
2003-08-07,1.2038071155548096
2003-08-08,1.2273157835006714
2003-08-11,1.2446024417877197
2003-08-12,1.2625797986984253
2003-08-13,1.2853972911834717
2003-08-14,1.2584311962127686
2003-08-15,1.272260308265686
2003-08-18,1.2646539211273193
2003-08-19,1.2757173776626587
2003-08-20,1.2847065925598145
2003-08-21,1.2957693338394165
2003-08-22,1.2466763257980347
2003-08-25,1.2328476905822754
2003-08-26,1.2328476905822754
2003-08-27,1.2598137855529785
2003-08-28,1.2390708923339844
2003-08-29,1.239762544631958
2003-09-02,1.221092939376831
2003-09-03,1.2010411024093628
2003-09-04,1.1879040002822876
2003-09-05,1.17545747756958
2003-09-08,1.204498291015625
2003-09-09,1.235613465309143
2003-09-10,1.1934351921081543
2003-09-11,1.2079555988311768
2003-09-12,1.2134876251220703
2003-09-15,1.2127959728240967
2003-09-16,1.2245500087738037
2003-09-17,1.211412787437439
2003-09-18,1.2024238109588623
2003-09-19,1.243219256401062
2003-09-22,1.2079555988311768
2003-09-23,1.2169439792633057
2003-09-24,1.1941261291503906
2003-09-25,1.2273157835006714
2003-09-26,1.2273157835006714
2003-09-29,1.2411448955535889
2003-09-30,1.2335389852523804
2003-10-01,1.272951364517212
2003-10-02,1.2618885040283203
2003-10-03,1.283323884010315
2003-10-06,1.2930034399032593
2003-10-07,1.3033751249313354
2003-10-08,1.290928840637207
2003-10-09,1.3026832342147827
2003-10-10,1.3033751249313354
2003-10-13,1.3241184949874878
2003-10-14,1.314437985420227
2003-10-15,1.3089065551757812
2003-10-16,1.3109813928604126
2003-10-17,1.3102898597717285
2003-10-20,1.3033751249313354
2003-10-21,1.322044014930725
2003-10-22,1.282631516456604
2003-10-23,1.281940221786499
2003-10-24,1.281940221786499
2003-10-27,1.277791976928711
2003-10-28,1.2930034399032593
2003-10-29,1.402251958847046
2003-10-30,1.3987942934036255
2003-10-31,1.4050179719924927
2003-11-03,1.4720884561538696
2003-11-04,1.5253287553787231
2003-11-05,1.5025118589401245
2003-11-06,1.5281541347503662
2003-11-07,1.5246893167495728
2003-11-10,1.517759084701538
2003-11-11,1.505284309387207
2003-11-12,1.5350854396820068
2003-11-13,1.5246893167495728
2003-11-14,1.5246893167495728
2003-11-17,1.5350854396820068
2003-11-18,1.481027603149414
2003-11-19,1.5191453695297241
2003-11-20,1.5274616479873657
2003-11-21,1.5531034469604492
2003-11-24,1.5912214517593384
2003-11-25,1.5565694570541382
2003-11-26,1.5565694570541382
2003-11-28,1.544094443321228
2003-12-01,1.5905282497406006
2003-12-02,1.6078541278839111
2003-12-03,1.5939927101135254
2003-12-04,1.5870625972747803
2003-12-05,1.5725090503692627
2003-12-08,1.6023097038269043
2003-12-09,1.5766676664352417
2003-12-10,1.5697365999221802
2003-12-11,1.6002308130264282
2003-12-12,1.5939927101135254
2003-12-15,1.5815188884735107
2003-12-16,1.5849841833114624
2003-12-17,1.5842914581298828
2003-12-18,1.6043888330459595
2003-12-19,1.611319661140442
2003-12-22,1.6078541278839111
2003-12-23,1.6036959886550903
2003-12-24,1.5974587202072144
2003-12-26,1.600924015045166
2003-12-29,1.600924015045166
2003-12-30,1.5960724353790283
2003-12-31,1.562806487083435
2004-01-02,1.583598017692566
2004-01-05,1.5732020139694214
2004-01-06,1.5413225889205933
2004-01-07,1.564192533493042
2004-01-08,1.5870625972747803
2004-01-09,1.663297414779663
2004-01-12,1.7152769565582275
2004-01-13,1.7118098735809326
2004-01-14,1.7270569801330566
2004-01-15,1.7471551895141602
2004-01-16,1.7949748039245605
2004-01-20,1.768639326095581
2004-01-21,1.768639326095581
2004-01-22,1.7492341995239258
2004-01-23,1.7568575143814087
2004-01-26,1.7617099285125732
2004-01-27,1.7450761795043945
2004-01-28,1.7409179210662842
2004-01-29,1.7513142824172974
2004-01-30,1.7533923387527466
2004-02-02,1.73883855342865
2004-02-03,1.7125035524368286
2004-02-04,1.6868605613708496
2004-02-05,1.666762351989746
2004-02-06,1.6625961065292358
2004-02-09,1.6820498704910278
2004-02-10,1.6702384948730469
2004-02-11,1.6931664943695068
2004-02-12,1.681354284286499
2004-02-13,1.6848289966583252
2004-02-17,1.701503872871399
2004-02-18,1.7814021110534668
2004-02-19,1.7272100448608398
2004-02-20,1.7049767971038818
2004-02-23,1.641753077507019
2004-02-24,1.6320258378982544
2004-02-25,1.6188254356384277
2004-02-26,1.6334155797958374
2004-02-27,1.6139616966247559
2004-03-01,1.6771864891052246
2004-03-02,1.6869136095046997
2004-03-03,1.6827447414398193
2004-03-04,1.6688494682312012
2004-03-05,1.653564214706421
2004-03-08,1.7035871744155884
2004-03-09,1.7987720966339111
2004-03-10,1.7925186157226562
2004-03-11,1.7751498222351074
2004-03-12,1.8133612871170044
2004-03-15,1.7890448570251465
2004-03-16,1.7800129652023315
2004-03-17,1.8168361186981201
2004-03-18,1.8175311088562012
2004-03-19,1.8133612871170044
2004-03-22,1.7682020664215088
2004-03-23,1.7855710983276367
2004-03-24,1.7466628551483154
2004-03-25,1.7820974588394165
2004-03-26,1.7543065547943115
2004-03-29,1.8091939687728882
2004-03-30,1.7508327960968018
2004-03-31,1.790435552597046
2004-04-01,1.8203094005584717
2004-04-02,1.8494904041290283
2004-04-05,1.8397631645202637
2004-04-06,1.8293418884277344
2004-04-07,1.861995816230774
2004-04-08,1.8411533832550049
2004-04-12,1.8376792669296265
2004-04-13,1.7897394895553589
2004-04-14,1.7897394895553589
2004-04-15,1.7751498222351074
2004-04-16,1.7563908100128174
2004-04-19,1.805719256401062
2004-04-20,1.73763108253479
2004-04-21,1.7800129652023315
2004-04-22,1.8147523403167725
2004-04-23,1.7675076723098755
2004-04-26,1.7890448570251465
2004-04-27,1.8064149618148804
2004-04-28,1.7994662523269653
2004-04-29,1.735547423362732
2004-04-30,1.6500904560089111
2004-05-03,1.6625961065292358
2004-05-04,1.6341102123260498
2004-05-05,1.6507847309112549
2004-05-06,1.631980538368225
2004-05-07,1.5672029256820679
2004-05-10,1.5247145891189575
2004-05-11,1.563023567199707
2004-05-12,1.5797401666641235
2004-05-13,1.6103874444961548
2004-05-14,1.5818301439285278
2004-05-17,1.5672029256820679
2004-05-18,1.5755618810653687
2004-05-19,1.5672029256820679
2004-05-20,1.5790433883666992
2004-05-21,1.5964571237564087
2004-05-24,1.6229255199432373
2004-05-25,1.6605374813079834
2004-05-26,1.661234736442566
2004-05-27,1.6626273393630981
2004-05-28,1.6988483667373657
2004-06-01,1.6946687698364258
2004-06-02,1.7051169872283936
2004-06-03,1.6257115602493286
2004-06-04,1.654269814491272
2004-06-07,1.7002404928207397
2004-06-08,1.7072066068649292
2004-06-09,1.6821311712265015
2004-06-10,1.6640204191207886
2004-06-14,1.5713818073272705
2004-06-15,1.5637195110321045
2004-06-16,1.5393413305282593
2004-06-17,1.5079973936080933
2004-06-18,1.5086944103240967
2004-06-21,1.5038175582885742
2004-06-22,1.5086944103240967
2004-06-23,1.5490933656692505
2004-06-24,1.4968523979187012
2004-06-25,1.5421276092529297
2004-06-28,1.574865460395813
2004-06-29,1.6027257442474365
2004-06-30,1.6027257442474365
2004-07-01,1.612477421760559
2004-07-02,1.5874018669128418
2004-07-06,1.5922781229019165
2004-07-07,1.5880988836288452
2004-07-08,1.5706850290298462
2004-07-09,1.5644166469573975
2004-07-12,1.6027257442474365
2004-07-13,1.5887954235076904
2004-07-14,1.5818301439285278
2004-07-15,1.6180496215820312
2004-07-16,1.58461594581604
2004-07-19,1.605512022972107
2004-07-20,1.6340699195861816
2004-07-21,1.6027257442474365
2004-07-22,1.5832234621047974
2004-07-23,1.5776503086090088
2004-07-26,1.6291940212249756
2004-07-27,1.6702901124954224
2004-07-28,1.6570560932159424
2004-07-29,1.631284236907959
2004-07-30,1.612477421760559
2004-08-02,1.657752275466919
2004-08-03,1.6278010606765747
2004-08-04,1.6257115602493286
2004-08-05,1.5964571237564087
2004-08-06,1.5343046188354492
2004-08-09,1.5629380941390991
2004-08-10,1.6334717273712158
2004-08-11,1.6222985982894897
2004-08-12,1.6125215291976929
2004-08-13,1.6034430265426636
2004-08-16,1.5622397661209106
2004-08-17,1.5790008306503296
2004-08-18,1.5992525815963745
2004-08-19,1.5957612991333008
2004-08-20,1.6188066005706787
2004-08-23,1.5992525815963745
2004-08-24,1.6041415929794312
2004-08-25,1.6195050477981567
2004-08-26,1.6411550045013428
2004-08-27,1.655120849609375
2004-08-30,1.6174100637435913
2004-08-31,1.6313772201538086
2004-09-01,1.6572167873382568
2004-09-02,1.687944769859314
2004-09-03,1.6739776134490967
2004-09-07,1.7005150318145752
2004-09-08,1.6844531297683716
2004-09-09,1.7109912633895874
2004-09-10,1.7081979513168335
2004-09-13,1.7040071487426758
2004-09-14,1.6816589832305908
2004-09-15,1.6893413066864014
2004-09-16,1.7256563901901245
2004-09-17,1.679564118385315
2004-09-20,1.6488368511199951
2004-09-21,1.6963249444961548
2004-09-22,1.6746755838394165
2004-09-23,1.7033092975616455
2004-09-24,1.71797513961792
2004-09-27,1.6900391578674316
2004-09-28,1.7214659452438354
2004-09-29,1.722862958908081
2004-09-30,1.6963249444961548
2004-10-01,1.7787312269210815
2004-10-04,1.7857154607772827
2004-10-05,1.780128002166748
2004-10-06,1.7850172519683838
2004-10-07,1.7710492610931396
2004-10-08,1.7954931259155273
2004-10-11,1.8178404569625854
2004-10-12,1.8031742572784424
2004-10-13,1.8031742572784424
2004-10-14,1.814348816871643
2004-10-15,1.8087613582611084
2004-10-18,1.8150466680526733
2004-10-19,1.7982858419418335
2004-10-20,1.8366955518722534
2004-10-21,1.8332043886184692
2004-10-22,1.7982858419418335
2004-10-25,1.814348816871643
2004-10-26,1.8157453536987305
2004-10-27,1.8855817317962646
2004-10-28,1.8925647735595703
2004-10-29,1.8401882648468018
2004-11-01,1.882089614868164
2004-11-02,1.8506641387939453
2004-11-03,1.8785983324050903
2004-11-04,1.8772013187408447
2004-11-05,1.866027593612671
2004-11-08,1.8548306226730347
2004-11-09,1.8184341192245483
2004-11-10,1.8156343698501587
2004-11-11,1.8310329914093018
2004-11-12,1.8240333795547485
2004-11-15,1.8128336668014526
2004-11-16,1.7785375118255615
2004-11-17,1.7820369005203247
2004-11-18,1.76943838596344
2004-11-19,1.7407402992248535
2004-11-22,1.7666378021240234
2004-11-23,1.7568401098251343
2004-11-24,1.7624393701553345
2004-11-26,1.7456399202346802
2004-11-29,1.7358410358428955
2004-11-30,1.7183432579040527
2004-12-01,1.8030349016189575
2004-12-02,1.7568401098251343
2004-12-03,1.770138144493103
2004-12-06,1.725342035293579
2004-12-07,1.6854455471038818
2004-12-08,1.7463405132293701
2004-12-09,1.770138144493103
2004-12-10,1.7764378786087036
2004-12-13,1.8149335384368896
2004-12-14,1.833832025527954
2004-12-15,1.835231900215149
2004-12-16,1.8065344095230103
2004-12-17,1.786936640739441
2004-12-20,1.8030349016189575
2004-12-21,1.8289340734481812
2004-12-22,1.8604294061660767
2004-12-23,1.8702292442321777
2004-12-27,1.861829400062561
2004-12-28,1.8856282234191895
2004-12-29,1.884227991104126
2004-12-30,1.8870270252227783
2004-12-31,1.8422311544418335
2005-01-03,1.8212329149246216
2005-01-04,1.786936640739441
2005-01-05,1.7925357818603516
2005-01-06,1.8044354915618896
2005-01-07,1.7778373956680298
2005-01-10,1.8128336668014526
2005-01-11,1.7596381902694702
2005-01-12,1.791836142539978
2005-01-13,1.763838768005371
2005-01-14,1.7848366498947144
2005-01-18,1.8037354946136475
2005-01-19,1.7722376585006714
2005-01-20,1.7729378938674927
2005-01-21,1.7617390155792236
2005-01-24,1.7127436399459839
2005-01-25,1.7260422706604004
2005-01-26,1.7316415309906006
2005-01-27,1.7519395351409912
2005-01-28,1.6826462745666504
2005-01-31,1.7358410358428955
2005-02-01,1.7260422706604004
2005-02-02,1.7498400211334229
2005-02-03,1.7337408065795898
2005-02-04,1.7498400211334229
2005-02-07,1.7463405132293701
2005-02-08,1.7768758535385132
2005-02-09,1.7410718202590942
2005-02-10,1.753708839416504
2005-02-11,1.7867043018341064
2005-02-14,1.752303957939148
2005-02-15,1.7340506315231323
2005-02-16,1.73054039478302
2005-02-17,1.688417911529541
2005-02-18,1.6877162456512451
2005-02-22,1.7031614780426025
2005-02-23,1.6835036277770996
2005-02-24,1.7291374206542969
2005-02-25,1.7593249082565308
2005-02-28,1.7916183471679688
2005-03-01,1.8302301168441772
2005-03-02,1.833039402961731
2005-03-03,1.8442718982696533
2005-03-04,1.8625249862670898
2005-03-07,1.8379541635513306
2005-03-08,1.8232110738754272
2005-03-09,1.8154879808425903
2005-03-10,1.8098723888397217
2005-03-11,1.8291776180267334
2005-03-14,1.8291776180267334
2005-03-15,1.7902143001556396
2005-03-16,1.7817903757095337
2005-03-17,1.8207523822784424
2005-03-18,1.846027135848999
2005-03-21,1.8765665292739868
2005-03-22,1.874460220336914
2005-03-23,1.940803050994873
2005-03-24,1.9523869752883911
2005-03-28,1.9260607957839966
2005-03-29,1.9271138906478882
2005-03-30,1.9460675716400146
2005-03-31,1.9587061405181885
2005-04-01,1.9576531648635864
2005-04-04,1.9808205366134644
2005-04-05,2.018730401992798
2005-04-06,2.0882322788238525
2005-04-07,2.084021806716919
2005-04-08,2.0524275302886963
2005-04-11,2.0176775455474854
2005-04-12,2.046109914779663
2005-04-13,2.0145187377929688
2005-04-14,1.953439474105835
2005-04-15,1.945015549659729
2005-04-18,1.9376444816589355
2005-04-19,1.948174238204956
2005-04-20,1.9176361560821533
2005-04-21,1.9839789867401123
2005-04-22,1.9092113971710205
2005-04-25,1.9618637561798096
2005-04-26,1.9218478202819824
2005-04-27,2.074542999267578
2005-04-28,2.0250484943389893
2005-04-29,2.0787551403045654
2005-05-02,2.1345670223236084
2005-05-03,2.0766489505767822
2005-05-04,2.0713841915130615
2005-05-05,2.0861268043518066
2005-05-06,2.1220178604125977
2005-05-09,2.1526341438293457
2005-05-10,2.13785457611084
2005-05-11,2.1125175952911377
2005-05-12,2.1114609241485596
2005-05-13,2.0586740970611572
2005-05-16,2.1104042530059814
2005-05-17,2.1156833171844482
2005-05-18,2.1030144691467285
2005-05-19,2.1357421875
2005-05-20,2.120961904525757
2005-05-23,2.15368914604187
2005-05-24,2.149466037750244
2005-05-25,2.0808444023132324
2005-05-26,2.1336305141448975
2005-05-27,2.1410205364227295
2005-05-31,2.15368914604187
2005-06-01,2.1737494468688965
2005-06-02,2.1726934909820557
2005-06-03,2.1283516883850098
2005-06-06,2.1610794067382812
2005-06-07,2.1579134464263916
2005-06-08,2.117795467376709
2005-06-09,2.1420774459838867
2005-06-10,2.1072373390197754
2005-06-13,2.0840117931365967
2005-06-14,2.0850675106048584
2005-06-15,2.0871787071228027
2005-06-16,2.1484107971191406
2005-06-17,2.093513250350952
2005-06-20,2.031224489212036
2005-06-21,2.015387773513794
2005-06-22,2.0227794647216797
2005-06-23,1.9995524883270264
2005-06-24,2.0586740970611572
2005-06-27,2.037560224533081
2005-06-28,2.0808444023132324
2005-06-29,2.1114609241485596
2005-06-30,2.1156833171844482
2005-07-01,2.1304643154144287
2005-07-05,2.1748054027557373
2005-07-06,2.1864171028137207
2005-07-07,2.176915168762207
2005-07-08,2.170581340789795
2005-07-11,2.2054219245910645
2005-07-12,2.215977907180786
2005-07-13,2.2064764499664307
2005-07-14,2.2033095359802246
2005-07-15,2.1969759464263916
2005-07-18,2.183251142501831
2005-07-19,2.2687644958496094
2005-07-20,2.2487058639526367
2005-07-21,2.262429714202881
2005-07-22,2.2951576709747314
2005-07-25,2.2233681678771973
2005-07-26,2.2465949058532715
2005-07-27,2.258207321166992
2005-07-28,2.325774669647217
2005-07-29,2.2054219245910645
2005-08-01,2.190640687942505
2005-08-02,2.227590799331665
2005-08-03,2.1885290145874023
2005-08-04,2.120961904525757
2005-08-05,2.082956314086914
2005-08-08,2.0840117931365967
2005-08-09,2.100903034210205
2005-08-10,2.0712645053863525
2005-08-11,2.108308792114258
2005-08-12,2.108308792114258
2005-08-15,2.0702059268951416
2005-08-16,2.0426888465881348
2005-08-17,2.0638561248779297
2005-08-18,2.0479798316955566
