Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31,34.046673020169074,34.79274490796269,34.046673020169074,34.47710037231445,2952600,0.0,0.0
2008-04-01,35.007954989468075,35.789895089404204,34.83578624881712,35.71098327636719,4868500,0.0,0.0
2008-04-02,35.67510981477078,36.09836178396551,35.53880935358252,35.746849060058594,3664800,0.0,0.0
2008-04-03,35.481423987593914,35.64642017493921,35.10838805841517,35.28055953979492,3116700,0.0,0.0
2008-04-04,35.26620906352115,35.54598530543893,34.94338927031885,35.137081146240234,3320300,0.0,0.0
2008-04-07,35.53163471395755,35.696630876294115,35.029473670573424,35.48141860961914,2814000,0.0,0.0
2008-04-08,35.223178611369384,35.266222178661366,34.83579745203627,34.93622970581055,2540200,0.0,0.0
2008-04-09,34.93621107008083,35.11555506660427,34.65643487335581,34.73534393310547,2473700,0.0,0.0
2008-04-10,34.670779455268615,35.1012039117474,34.412523686752564,34.857295989990234,2665300,0.0,0.0
2008-04-11,34.37665893803638,35.144253827744855,34.37665893803638,34.5775260925293,2991800,0.0,0.0
2008-04-14,34.498614173698094,34.52013457938246,34.147098706942984,34.32644271850586,2594800,0.0,0.0
2008-04-15,34.46992141285688,34.850132610643904,34.197317725807686,34.828609466552734,2853500,0.0,0.0
2008-04-16,35.050994076269184,35.51011430826179,34.93621401827104,35.48141860961914,4018900,0.0,0.0
2008-04-17,35.302078888726626,35.947718503797795,35.302078888726626,35.77554702758789,2969600,0.0,0.0
2008-04-18,36.30640806651653,36.30640806651653,35.83293990814861,35.990760803222656,5424800,0.0,0.0
2008-04-21,35.86162894566497,35.89032190707145,35.38098558252222,35.5675048828125,3361900,0.0,0.0
2008-04-22,35.48859721174287,35.58902942978462,35.036649493982296,35.18729782104492,3122800,0.0,0.0
2008-04-23,35.87597866516343,35.9405426256208,34.57752963545915,34.88600158691406,5025200,0.0,0.0
2008-04-24,34.51294929432087,36.02661263151028,34.51294929432087,35.818572998046875,5974200,0.0,0.0
2008-04-25,36.01944466593155,36.098356455814496,35.36663268131626,35.87596893310547,3621900,0.0,0.0
2008-04-28,35.72531437244891,36.22747798088438,35.72531437244891,35.98357009887695,3332300,0.0,0.0
2008-04-29,35.91901415621801,36.44987357156611,35.78271370876409,36.34226608276367,3934600,0.0,0.0
2008-04-30,36.342268376441666,36.65074027813372,36.01227607025976,36.12705612182617,3878500,0.0,0.0
2008-05-01,36.0122826907194,37.29638663508043,36.0122826907194,37.04530334472656,4556100,0.0,0.0
2008-05-02,37.30357462647725,37.41835474663422,36.94488640891497,37.22466278076172,2833700,0.0,0.0
2008-05-05,37.23898426266356,37.23898426266356,36.55030402949205,36.6794319152832,3303500,0.0,0.0
2008-05-06,36.327916506946835,36.75834370510802,36.23465687019278,36.6794319152832,3621600,0.0,0.0
2008-05-07,36.62921738589435,36.62921738589435,35.54597815727022,35.675106048583984,4753900,0.0,0.0
2008-05-08,35.904670586594655,35.976409833201274,34.9577344239668,35.48141860961914,6118900,0.0,0.0
2008-05-09,35.201638951355186,35.55315438396615,35.043815360806725,35.42402648925781,4910200,0.0,0.0
2008-05-12,35.445539908201894,35.69662035589631,35.18728416967528,35.64640426635742,2858600,0.0,0.0
2008-05-13,35.818575670899044,35.84727136108459,35.40249637292358,35.64640426635742,3582800,0.0,0.0
2008-05-14,35.919022735356315,36.234667248490176,35.646419038765885,36.01945495605469,3381000,0.0,0.0
2008-05-15,35.97640727073942,36.32791997607141,35.667935373733336,36.24900817871094,2325200,0.0,0.0
2008-05-16,36.18444615800127,36.18444615800127,35.725325934242484,35.91901779174805,4361400,0.0,0.0
2008-05-19,35.8616291320644,36.11270964925361,35.797065179562544,35.91901779174805,3747000,0.0,0.0
2008-05-20,35.6751150167793,35.86880690244122,35.63207146333017,35.71098327636719,3061500,0.0,0.0
2008-05-21,35.72532672856453,36.08401475342276,35.452723063431996,35.48859405517578,3340000,0.0,0.0
2008-05-22,35.46706464715549,36.04814012993832,35.33793676209264,36.012271881103516,3266000,0.0,0.0
2008-05-23,35.97640788656316,36.098360494337044,35.718152085898105,35.81140899658203,3779100,0.0,0.0
2008-05-27,35.897483884943796,36.34942864590228,35.76118073838721,36.14139175415039,4029800,0.0,0.0
2008-05-28,36.47410709411246,36.52473521923884,36.11970745920192,36.48133850097656,4693700,0.41,0.0
2008-05-29,36.416251409394825,37.28416661890827,36.387323017664606,37.0527229309082,4518200,0.0,0.0
2008-05-30,37.067180216742805,37.13950531843346,36.66215247380814,36.84296798706055,3898000,0.0,0.0
2008-06-02,36.53920154471836,36.93699514706003,36.445176699392746,36.85020446777344,4151800,0.0,0.0
2008-06-03,36.97313981376898,37.103327149231426,36.25711222775013,36.58258056640625,5376900,0.0,0.0
2008-06-04,36.41624045314376,36.82849957080006,36.264356095907345,36.43070602416992,4541400,0.0,0.0
2008-06-05,36.66215282856422,37.03824943085156,36.44517476236693,36.98762130737305,5504900,0.0,0.0
2008-06-06,36.611523910844525,36.814039159391044,36.119705499986296,36.18479919433594,5137600,0.0,0.0
2008-06-09,36.28606694992372,36.58260713082856,35.9533669661631,36.26436996459961,3446200,0.0,0.0
2008-06-10,35.98227241195509,36.7344653014262,35.909947339862526,36.300506591796875,3749000,0.0,0.0
2008-06-11,36.30052352722327,36.30052352722327,35.64958929763335,35.66405487060547,4627400,0.0,0.0
2008-06-12,35.93166505948102,36.50304283965496,35.69298721749966,36.003990173339844,4228900,0.0,0.0
2008-06-13,36.21372542646136,36.30051608748053,35.519394620257245,36.08353805541992,4721800,0.0,0.0
2008-06-16,35.917207613800414,36.21374506217688,35.64960132112577,36.05462646484375,3108800,0.0,0.0
2008-06-17,36.23542650208167,36.30775436030285,35.71467971801758,35.71467971801758,3785800,0.0,0.0
2008-06-18,35.64235051843072,35.69297863776736,35.0420444924281,35.29518508911133,4566700,0.0,0.0
2008-06-19,35.14329457847774,35.5555536260584,34.78889504614125,35.18669128417969,4694200,0.0,0.0
2008-06-20,35.04929085080514,35.360293864564376,34.56470642784762,34.63703155517578,6943300,0.0,0.0
2008-06-23,34.74551141891439,34.91909277522581,34.36218063559366,34.398345947265625,4004100,0.0,0.0
2008-06-24,34.21028985549304,34.673177064380276,34.06563691295942,34.326011657714844,4034200,0.0,0.0
2008-06-25,34.30431879423866,34.83953115903882,34.253690672136635,34.391109466552734,4512700,0.0,0.0
2008-06-26,34.05842739775868,34.528549073397755,33.740192926866285,33.79082107543945,5252100,0.0,0.0
2008-06-27,33.86313056984605,34.00778353852679,33.55936181873981,33.64615249633789,5024700,0.0,0.0
2008-06-30,33.638914269858965,33.72570769600604,32.90118946078777,32.973514556884766,5833800,0.0,0.0
2008-07-01,32.76377596893839,33.51596929294957,32.72761341200109,33.458106994628906,5065900,0.0,0.0
2008-07-02,33.6461616949832,34.0294898216146,33.41471798542915,33.79804611206055,4933600,0.0,0.0
2008-07-03,34.015013629194115,34.427272780615084,33.81973254288537,33.993316650390625,3344000,0.0,0.0
2008-07-07,34.12350080744939,34.48513180137401,33.24835446431793,33.4364013671875,4455200,0.0,0.0
2008-07-08,33.393001867864946,34.130729364987424,33.219420550321594,34.065635681152344,6770900,0.0,0.0
2008-07-09,34.04395124703721,34.08011380492789,33.08924537178646,33.13987350463867,6369700,0.0,0.0
2008-07-10,32.843338391079776,32.937363255331206,32.134541723012724,32.4744758605957,7539500,0.0,0.0
2008-07-11,32.16345997723842,32.58295047586483,31.59931377698167,31.932016372680664,6346600,0.0,0.0
2008-07-14,32.25026926035221,32.51064415557533,31.425750598163653,31.483610153198242,6268400,0.0,0.0
2008-07-15,31.17983542551271,31.982656948662257,30.745876428634496,30.984554290771484,6203600,0.0,0.0
2008-07-16,31.078576787108695,32.46723884969959,30.78927081122246,32.41661071777344,5895000,0.0,0.0
2008-07-17,32.69867568027356,32.95181904592684,31.866926002050274,32.532325744628906,6567100,0.0,0.0
2008-07-18,32.46000450346871,32.75654186034666,31.83076447673114,32.61188888549805,5423700,0.0,0.0
2008-07-21,32.54679436364518,32.65528478180105,31.917557111808645,32.06221008300781,4260500,0.0,0.0
2008-07-22,31.47637313531135,33.05308504521585,31.360651286833335,32.98799133300781,6063800,0.0,0.0
2008-07-23,33.089236654012154,33.81249865737853,32.85055886856896,33.39300537109375,7023600,0.0,0.0
2008-07-24,32.09837080977142,34.39834436799769,31.917555295816687,32.792701721191406,7103100,0.0,0.0
2008-07-25,32.87949607734733,33.544898677908755,32.74207726460228,32.96628952026367,4459800,0.0,0.0
2008-07-28,32.80716757912619,33.2194267338115,32.36597727978995,32.4238395690918,4800300,0.0,0.0
2008-07-29,32.669752537301974,33.30622405143304,32.41661186868378,33.27006149291992,6339100,0.0,0.0
2008-07-30,33.55936995175628,34.174141768855215,33.18327324565077,33.6967887878418,5363800,0.0,0.0
2008-07-31,33.29173956485286,33.96437325540754,33.255577026881866,33.429161071777344,4431600,0.0,0.0
2008-08-01,33.33514421312611,33.44363461192862,32.79992914287272,33.241119384765625,4135000,0.0,0.0
2008-08-04,33.11816617454652,33.537656681263655,32.87948840079117,33.241119384765625,4300100,0.0,0.0
2008-08-05,33.63892385689739,34.181370509297984,33.458108306097195,34.036720275878906,6053900,0.0,0.0
2008-08-06,34.53576953178556,34.53576953178556,33.55936668004717,33.747413635253906,4656600,0.0,0.0
2008-08-07,33.711249972641276,33.711249972641276,32.886731545482924,33.05308151245117,5296900,0.0,0.0
2008-08-08,33.045834490430316,33.85588978709958,32.95904383686758,33.76909637451172,5153700,0.0,0.0
2008-08-11,33.76911289422264,34.13797818060561,33.39301619943234,33.67509078979492,5333600,0.0,0.0
2008-08-12,33.24113005698181,33.63892371526208,32.9807552234816,33.2049674987793,5263100,0.0,0.0
2008-08-13,32.951820256359824,33.18326389349982,32.4238392866951,32.792701721191406,5379700,0.0,0.0
2008-08-14,32.3732120297731,33.15433646186354,32.3732120297731,32.96628952026367,4580200,0.0,0.0
2008-08-15,33.11092583255517,33.458091181319546,32.92287896994215,33.40746307373047,4245700,0.0,0.0
2008-08-18,33.443635958591955,33.443635958591955,32.90842086678724,32.973514556884766,4620400,0.0,0.0
2008-08-19,32.72037674259452,32.80716741709282,32.32981456881346,32.619117736816406,4674900,0.0,0.0
2008-08-20,32.67698394496089,32.850565314776055,32.185165465441045,32.77824020385742,4263900,0.0,0.0
2008-08-21,32.48169816240668,32.77100408251903,32.25748593636833,32.58295440673828,2672200,0.0,0.0
2008-08-22,32.82886463980545,33.41470790482853,32.61188657243514,33.37131118774414,4337100,0.0,0.0
2008-08-25,33.349617468886784,33.44364231891501,32.77823972036876,32.80717086791992,2788400,0.0,0.0
2008-08-26,32.68422802752389,32.81441548488557,32.185177946988915,32.604671478271484,3475900,0.0,0.0
2008-08-27,32.590050947626565,32.84551495016611,32.26889301946393,32.7944221496582,3992400,0.41,0.0
2008-08-28,33.01341146346542,33.29807231801487,32.71415225940696,33.28347396850586,4522500,0.0,0.0
2008-08-29,32.92580845676566,33.40024206009378,32.86011730746187,32.940406799316406,3483000,0.0,0.0
2008-09-02,33.30535441934943,33.502427851931245,32.64844297741002,32.99149703979492,4599900,0.0,0.0
2008-09-03,32.845526626737154,33.334558686691786,32.72144486263516,33.23967361450195,4115500,0.0,0.0
2008-09-04,32.90393255866899,33.07910720824625,32.48788650113357,32.54627990722656,4307100,0.0,0.0
2008-09-05,32.45138262148714,32.95501585803515,32.10833120521464,32.90392303466797,5122900,0.0,0.0
2008-09-08,33.57541040209191,33.94036051515813,32.933097423477825,33.92576217651367,6768000,0.0,0.0
2008-09-09,33.6702999239824,34.188528442656136,32.98419189453125,32.98419189453125,5539400,0.0,0.0
2008-09-10,33.414843086543144,33.641113237730146,32.74333598136784,33.217769622802734,5489200,0.0,0.0
2008-09-11,32.845523005174925,33.64841245378385,32.64115175302345,33.41484451293945,5907800,0.0,0.0
2008-09-12,32.91850557437868,33.34914690406727,32.81631996807104,33.01339340209961,5113300,0.0,0.0
2008-09-15,32.2689093598281,34.26883850796679,32.2689093598281,32.39299392700195,9994800,0.0,0.0
2008-09-16,31.969646066947245,33.298064950485724,31.92585381246017,33.27616882324219,10771600,0.0,0.0
2008-09-17,32.42948169453568,33.51703195598329,31.217846891591243,31.27623748779297,10777500,0.0,0.0
2008-09-18,32.02073838221994,33.684913635253906,30.648527265815368,33.684913635253906,10741500,0.0,0.0
2008-09-19,34.027960610575285,34.962235146134695,32.75063473256503,34.69947052001953,8695700,0.0,0.0
2008-09-22,35.02794589951017,35.03524368349646,32.22512629345642,32.312713623046875,4667700,0.0,0.0
2008-09-23,33.15938497848517,33.663015397678954,32.47327940655236,32.699546813964844,2825800,0.0,0.0
2008-09-24,32.882023055142064,33.31266454123497,31.39302509125979,32.60466003417969,2717700,0.0,0.0
2008-09-25,32.76522662775805,34.21772956540833,32.59734987952642,33.12287902832031,3482600,0.0,0.0
2008-09-26,32.58275081978479,34.137439327786154,32.45866909813832,33.8162841796875,2644300,0.0,0.0
2008-09-29,33.575426303498034,34.05716056952206,30.195985876375858,31.45871353149414,4884900,0.0,0.0
2008-09-30,31.903949583206074,34.48779797256942,30.72880935494114,33.66300964355469,5254000,0.0,0.0
2008-10-01,33.34185263280431,33.34185263280431,30.546332585053197,32.11561965942383,4183100,0.0,0.0
2008-10-02,32.14481090449585,32.31268764472318,30.524431295873004,30.736103057861328,3163600,0.0,0.0
2008-10-03,31.29082522357906,32.18860226253704,30.32735704594861,31.00616455078125,3339400,0.0,0.0
2008-10-06,30.290866418357954,34.30531859428491,29.232510287834675,30.728805541992188,4246600,0.0,0.0
2008-10-07,30.728797418149128,31.02075861295152,27.74350547790527,27.743505477905273,5106000,0.0,0.0
2008-10-08,27.4442607334038,28.24715304315881,20.955445013444773,21.867820739746094,12919200,0.0,0.0
2008-10-09,23.70717012042349,23.875046916983344,20.072265625,20.072265625,10253600,0.0,0.0
2008-10-10,19.342364174275072,20.24014149805344,17.072373065307612,19.678117752075195,11583200,0.0,0.0
2008-10-13,21.050328604985147,24.47356063434747,20.437212129719594,23.524690628051758,6978300,0.0,0.0
2008-10-14,24.364075862889425,25.145069059527383,22.8677792240884,23.991825103759766,7239500,0.0,0.0
2008-10-15,23.276526433609277,23.64147668257612,21.356888736600563,21.539363861083984,5603800,0.0,0.0
2008-10-16,21.488274134681056,21.568562254304283,19.408057138417085,21.291200637817383,7397100,0.0,0.0
2008-10-17,20.904348962896865,23.050256729125977,20.517502605758477,23.050256729125977,8659800,0.0,0.0
2008-10-20,23.225435862023993,24.283792242995737,21.5174684207202,22.875083923339844,4948800,0.0,0.0
2008-10-21,22.48092981374329,23.999123850583814,21.71453501706943,23.320316314697266,4298700,0.0,0.0
2008-10-22,22.33497039123423,22.794807398646338,20.21825781584199,20.605104446411133,5736400,0.0,0.0
2008-10-23,20.43721595102956,21.502870114517886,18.634362045103828,19.408056259155273,8064100,0.0,0.0
2008-10-24,18.240218041685406,19.057707425502784,17.43002783181529,18.63436508178711,8411400,0.0,0.0
2008-10-27,18.356995897491228,18.495677371730576,17.59790015927637,17.816869735717773,6264700,0.0,0.0
2008-10-28,17.736585905265308,18.59786892740919,16.27678455035705,18.342403411865234,9028400,0.0,0.0
2008-10-29,18.597866329029966,19.327766904506888,17.846069627280652,18.378896713256836,7402800,0.0,0.0
2008-10-30,18.422683174709658,18.926314765224557,17.532205321020776,18.043134689331055,6418000,0.0,0.0
2008-10-31,17.962851533530273,19.27667186079131,17.904459549922553,19.262073516845703,5909900,0.0,0.0
2008-11-03,19.247480328934714,21.028436873324956,18.78034297654918,20.73647689819336,6083600,0.0,0.0
2008-11-04,21.043034782326732,22.466341545722095,20.751074813269337,21.532068252563477,5526300,0.0,0.0
2008-11-05,21.10872223718295,21.72913793243226,20.181748280291316,20.276636123657227,4872900,0.0,0.0
2008-11-06,20.072269989893986,20.656190014548113,18.816841240800034,18.977418899536133,6100900,0.0,0.0
2008-11-07,19.11609604777828,19.69271676599306,18.780341066395444,19.627025604248047,4085000,0.0,0.0
2008-11-10,19.88249059679833,20.33502954539022,18.335102227393396,18.721948623657227,3598700,0.0,0.0
2008-11-11,18.4445903675766,19.225583866071027,17.904464035834422,18.780344009399414,4162300,0.0,0.0
2008-11-12,18.46648588502694,18.780343387222203,17.503017249936843,17.568708419799805,6247600,0.0,0.0
2008-11-13,17.721984453667577,21.743736333174613,17.430023143017028,21.378786087036133,8721600,0.0,0.0
2008-11-14,20.970038341300214,21.10871980832211,19.07959617739081,19.758403778076172,8109000,0.0,0.0
2008-11-17,19.605130870514568,19.612430043690605,18.26211363397176,18.349700927734375,6308100,0.0,0.0
2008-11-18,18.473783517509144,18.79494016647339,17.189158313827065,18.247514724731445,6846700,0.0,0.0
2008-11-19,17.970150890545757,18.203718827381735,14.320648397046796,14.525019645690918,9741000,0.0,0.0
2008-11-20,14.422831395268028,15.437392458234136,12.933833980792379,13.211196899414062,12202800,0.0,0.0
2008-11-21,13.605347660689427,15.816947129777034,13.225800381016228,15.707462310791016,10486500,0.0,0.0
2008-11-24,15.999420171774817,17.882563542160206,15.079745308259884,17.85336685180664,8855600,0.0,0.0
2008-11-25,18.39528076895101,18.39528076895101,16.97740415522136,18.076072692871094,7532400,0.41,0.0
2008-11-26,17.348575365892778,17.89790961231842,16.442915016565053,17.831098556518555,5462400,0.0,0.0
2008-11-28,17.994414051773923,18.93719104429564,17.808828096517292,18.88522720336914,2524300,0.0,0.0
2008-12-01,18.306195175567527,18.536321321673668,15.96038924209505,16.04204750061035,7529300,0.0,0.0
2008-12-02,16.435486312596275,17.719741774623046,15.86388283540818,17.60096549987793,6699200,0.0,0.0
2008-12-03,15.952970639475797,17.608397237997792,15.952970639475797,17.48219871520996,7013800,0.0,0.0
2008-12-04,16.999674257171804,18.92976859297007,16.85862852610312,17.897911071777344,5972000,0.0,0.0
2008-12-05,17.52673444993852,20.154630297691742,17.504463630177458,20.065549850463867,6781900,0.0,0.0
2008-12-08,20.6445804703779,21.208761922516054,19.30836221040908,20.13236427307129,6421700,0.0,0.0
2008-12-09,19.6424171138553,20.75593286178565,19.427138138861178,19.620147705078125,6062000,0.0,0.0
2008-12-10,19.813154138612116,20.206595401158577,19.449405888376585,19.969045639038086,5526700,0.0,0.0
2008-12-11,19.69437708336212,20.614883017912536,19.30835805457733,19.501367568969727,6348500,0.0,0.0
2008-12-12,18.721908709747456,20.2956780696736,18.714485102400126,20.16205596923828,4075000,0.0,0.0
2008-12-15,19.709219862705755,20.340212137025134,18.662515614208623,19.093074798583984,5158100,0.0,0.0
2008-12-16,19.44198333397314,22.389087530697058,19.427136119059668,22.292583465576172,8211700,0.0,0.0
2008-12-17,21.936257194437484,22.71571897964546,21.379499383249648,22.1292667388916,7017800,0.0,0.0
2008-12-18,22.43362435659463,23.227933243077384,21.97337209135893,22.22576904296875,6422600,0.0,0.0
2008-12-19,22.47074853591886,23.948011202174023,21.750674099832626,23.65107536315918,8099700,0.0,0.0
2008-12-22,23.65107460676745,23.65107460676745,21.468583375039707,22.01791763305664,5233100,0.0,0.0
2008-12-23,22.34454722653122,22.923574447121066,21.750671375169617,21.921411514282227,4414100,0.0,0.0
2008-12-24,22.478170814599828,22.478170814599828,21.468582791673363,21.869447708129883,1509400,0.0,0.0
2008-12-26,21.965949347618142,23.15369950491106,21.965949347618142,22.893878936767578,2632900,0.0,0.0
2008-12-29,22.960691483833088,22.97553869804958,22.27031159775729,22.737987518310547,3124300,0.0,0.0
2008-12-30,22.782531537163614,23.740154299474316,22.782531537163614,23.688190460205078,3279100,0.0,0.0
2008-12-31,23.72531069504411,24.460232412286942,23.49518447929106,24.319185256958008,3819100,0.0,0.0
2009-01-02,24.31917773843564,24.868513308259093,23.30216768858857,24.690349578857422,3932000,0.0,0.0
2009-01-05,24.460228256474544,24.675508633534925,23.46548747234454,24.178136825561523,5359400,0.0,0.0
2009-01-06,23.703029428147897,24.21524545063298,23.346704869225768,23.710453033447266,5274600,0.0,0.0
2009-01-07,23.25020437129951,23.510024948518375,22.188652657687843,22.337121963500977,5082500,0.0,0.0
2009-01-08,22.25546865406911,23.116587421146964,22.040189670253923,22.938425064086914,3728500,0.0,0.0
2009-01-09,22.98295689480039,23.161120602616798,22.196073084894746,22.314847946166992,3381000,0.0,0.0
2009-01-12,22.426203955010116,22.767682815477656,21.869446143822277,22.1292667388916,5585000,0.0,0.0
2009-01-13,21.79521447118836,22.30743067491165,21.44631197820499,21.988224029541016,6294300,0.0,0.0
2009-01-14,21.29041938234495,21.602203819923957,20.68169772228793,20.88955307006836,6794800,0.0,0.0
2009-01-15,20.919251072432886,21.691287982708424,19.686960326792402,20.948944091796875,8066500,0.0,0.0
2009-01-16,21.46858242525701,22.003069443379463,20.830166313901668,21.35723114013672,5471300,0.0,0.0
2009-01-20,20.548072701688042,21.57250632781045,19.278664308895056,19.323205947875977,9111600,0.0,0.0
2009-01-21,20.332795246956444,21.04544599681204,19.33805448972382,20.88955307006836,7304000,0.0,0.0
2009-01-22,20.265984289346306,20.570345120793085,19.115352015916613,19.612722396850586,7157700,0.0,0.0
2009-01-23,18.707065226916573,19.939355880966044,18.417550168161657,19.76861572265625,5683200,0.0,0.0
2009-01-26,19.664685532120963,20.384758451271622,18.825837727665213,19.26382064819336,5214400,0.0,0.0
2009-01-27,19.54590904481535,20.236288894009736,19.20443163152809,20.206594467163086,4873800,0.0,0.0
2009-01-28,21.431470869647573,22.21093146570112,20.585197787633977,22.003074645996094,7117900,0.0,0.0
2009-01-29,17.6306599759041,18.521472835786668,17.073902292454495,17.4450740814209,15861300,0.0,0.0
2009-01-30,16.53199440547284,17.23722006523963,15.685721631481176,16.08658790588379,15205200,0.0,0.0
2009-02-02,15.693148390649872,16.13855497970879,15.136390508303352,15.514986038208008,9298900,0.0,0.0
2009-02-03,15.411056993645142,16.531996267785438,15.344245940385175,16.242481231689453,6953200,0.0,0.0
2009-02-04,16.324137478168698,16.70273292777389,15.841614365659094,16.04204750061035,6138400,0.0,0.0
2009-02-05,15.87130987842174,16.591384273208323,15.626336480171778,16.019779205322266,7564600,0.0,0.0
2009-02-06,16.353831691565496,17.036787930103387,15.811919732009896,16.8512020111084,7882800,0.0,0.0
2009-02-09,16.96997909454571,17.162988645328657,16.353833819930614,16.56911277770996,5376800,0.0,0.0
2009-02-10,16.39095241788375,16.56911477487168,15.158661720119143,15.247743606567383,10349100,0.0,0.0
2009-02-11,15.403638309057058,16.264757253061756,15.31455640426985,16.160829544067383,6505000,0.0,0.0
2009-02-12,15.31454709265158,16.08658507835998,15.20319584130348,15.982657432556152,7158600,0.0,0.0
2009-02-13,15.878728355618815,16.38352220488136,15.70056607045109,15.759953498840332,6655500,0.0,0.0
2009-02-17,14.928536249063045,15.32197760901108,14.193615959598008,14.20846176147461,9317500,0.0,0.0
2009-02-18,14.572205649897157,14.839449824752569,14.022871502845183,14.653863906860352,7813900,0.0,0.0
2009-02-19,14.7577969357838,14.86914965974907,13.317650708555961,13.421578407287598,8111800,0.0,0.0
2009-02-20,13.213716135069777,13.96348337623984,12.812851308489536,13.688817024230957,10867400,0.0,0.0
2009-02-23,13.948638620516672,14.10453011584533,12.604995521605906,12.612419128417969,7647200,0.0,0.0
2009-02-24,12.449104081373045,13.911520648024347,12.285787562601312,13.837285995483398,9553200,0.0,0.0
2009-02-25,13.443843572305855,13.51065461217869,12.486219611400628,13.042977333068848,9977000,0.0,0.0
2009-02-26,13.584890634728302,14.000604171811382,13.198872944448865,13.711089134216309,10304700,0.0,0.0
2009-02-27,13.421573337130758,13.421573337130758,12.38971610120941,12.493643760681152,10727200,0.0,0.0
2009-03-02,12.315483266992473,12.783159219450502,12.063086271726752,12.12247371673584,10076700,0.0,0.0
2009-03-03,12.122473303765577,12.389717505156591,11.283624786646095,11.55086898803711,7823600,0.0,0.0
2009-03-04,11.669644935656327,12.426835256589959,11.157427308360603,11.996275901794434,7234400,0.0,0.0
2009-03-05,11.639949808742944,11.721607363448442,10.39281212696216,10.652632713317871,9688400,0.0,0.0
2009-03-06,10.786253517415751,10.942145719187804,10.281460294307186,10.801100730895996,7615300,0.0,0.0
2009-03-09,10.608091066896424,10.942145578408933,10.222072724779819,10.481892585754395,7255000,0.0,0.0
2009-03-10,10.897605398785613,11.610255356623579,10.38538786548896,11.580561637878418,9861400,0.0,0.0
2009-03-11,11.730959187514538,12.031752718620718,11.15193074369971,11.603121757507324,7686000,0.2,0.0
2009-03-12,11.542965134869617,12.618303457689677,11.091774039618947,12.505504608154297,8333700,0.0,0.0
2009-03-13,12.618300691069907,12.78373676819386,11.89639481009059,12.6483793258667,6510300,0.0,0.0
2009-03-16,12.836373821926818,13.603398274678327,12.482941660818081,12.543100357055664,7417900,0.0,0.0
2009-03-17,12.505498217642993,13.520677304609872,12.309983562765899,13.490598678588867,6283300,0.0,0.0
2009-03-18,13.37028996063293,14.829139407236775,12.949177449378796,14.776500701904297,11229900,0.0,0.0
2009-03-19,14.979532454832805,15.227687301635742,14.009471686414326,14.099710464477539,10094700,0.0,0.0
2009-03-20,14.220028803800876,14.565942468859467,13.911715229670834,13.97939395904541,8535400,0.0,0.0
2009-03-23,14.49827029568665,15.979680125050091,14.392991427775812,15.942081451416016,9833400,0.0,0.0
2009-03-24,15.415679672762499,16.084945306897836,14.723853991052035,14.994568824768066,8448000,0.0,0.0
2009-03-25,14.956974108915164,15.611201380230249,14.159870787945964,15.039692878723145,8825700,0.0,0.0
2009-03-26,15.280324600046765,15.475840739469387,14.618578880251924,15.325443267822266,8277100,0.0,0.0
2009-03-27,14.979534239818191,15.641280098715146,14.746419400630238,15.340486526489258,6346600,0.0,0.0
2009-03-30,14.753942013009553,14.83665936347807,13.859079723308321,13.93427848815918,10330000,0.0,0.0
2009-03-31,14.099708706025776,14.59601833773416,13.723716473865089,14.40050220489502,10210300,0.0,0.0
2009-04-01,14.174906916151057,15.160006126451075,13.911712076493238,15.084807395935059,6228900,0.0,0.0
2009-04-02,15.596159186674429,15.919512768345106,15.408163051684193,15.821755409240723,9574300,0.0,0.0
2009-04-03,15.76912158383939,16.00975793753128,15.348010474898778,15.987197875976562,5726400,0.0,0.0
2009-04-06,15.708958976995838,15.81423780397096,15.205129200997803,15.445765495300293,5287600,0.0,0.0
2009-04-07,15.084810069985563,15.708957205605646,14.972012671364437,15.235207557678223,4579400,0.0,0.0
2009-04-08,15.716483107830186,16.47598797988062,15.716483107830186,16.13759422302246,6899200,0.0,0.0
2009-04-09,16.468463340135795,17.423484177804664,16.002233666230765,17.318206787109375,10318700,0.0,0.0
2009-04-13,16.86701736694867,18.55898297369355,16.806858647191845,18.205549240112305,9282700,0.0,0.0
2009-04-14,17.55883864663604,18.35594182796075,17.14524630435026,17.235485076904297,11151500,0.0,0.0
2009-04-15,17.047490607663878,18.4236223415154,16.724137006468165,18.333383560180664,7640400,0.0,0.0
2009-04-16,18.423618714014687,18.619134839830014,17.47611815089264,18.047626495361328,6885900,0.0,0.0
2009-04-17,17.979949127956612,18.07018789828275,16.626377613140722,17.61147689819336,11130900,0.0,0.0
2009-04-20,17.08509461008477,17.273090815261178,15.927038732032665,15.949597358703613,8969500,0.0,0.0
2009-04-21,15.51344391666506,17.5137245622983,15.51344391666506,17.483644485473633,8901900,0.0,0.0
2009-04-22,16.934693987582406,17.235487548739933,16.242868079771675,16.287986755371094,7883700,0.0,0.0
2009-04-23,16.45342176542337,16.912132812235324,16.024790789882836,16.776775360107422,5852100,0.0,0.0
2009-04-24,16.874534157442792,17.16028766303757,16.28798567632079,16.776775360107422,7742100,0.0,0.0
2009-04-27,16.400783989746742,17.130209981498147,16.325585241670733,16.716617584228516,4550300,0.0,0.0
2009-04-28,16.355671553532904,17.333251348530865,16.137595244356394,16.724143981933594,4413900,0.0,0.0
2009-04-29,16.784294082727367,17.258045128616963,16.633898040866146,17.235485076904297,6830500,0.0,0.0
