Date,Closing Price
2002-12-17,13.439454078674316
2002-12-18,13.213617324829102
2002-12-19,13.862386703491211
2002-12-20,13.718671798706055
2002-12-23,14.034846305847168
2002-12-24,13.837748527526855
2002-12-26,13.66939926147461
2002-12-27,13.47230052947998
2002-12-30,13.587271690368652
2002-12-31,13.406604766845703
2003-01-02,13.780261039733887
2003-01-03,13.694032669067383
2003-01-06,13.8418550491333
2003-01-07,13.739204406738281
2003-01-08,13.36553955078125
2003-01-09,13.611913681030273
2003-01-10,13.492830276489258
2003-01-13,13.25467586517334
2003-01-14,13.156128883361816
2003-01-15,12.946714401245117
2003-01-16,12.987771987915039
2003-01-17,12.856376647949219
2003-01-21,12.663386344909668
2003-01-22,12.651070594787598
2003-01-23,12.482717514038086
2003-01-24,12.277408599853516
2003-01-27,12.564841270446777
2003-01-28,12.75372314453125
2003-01-29,12.80710506439209
2003-01-30,12.408808708190918
2003-01-31,12.651070594787598
2003-02-03,12.839954376220703
2003-02-04,12.794785499572754
2003-02-05,12.827634811401367
2003-02-06,12.995986938476562
2003-02-07,12.683917045593262
2003-02-10,12.80710506439209
2003-02-11,13.694032669067383
2003-02-12,13.459980964660645
2003-02-13,13.238250732421875
2003-02-14,13.345008850097656
2003-02-18,13.677606582641602
2003-02-19,13.616019248962402
2003-02-20,13.759730339050293
2003-02-21,13.96503734588623
2003-02-24,13.866491317749023
2003-02-25,13.952719688415527
2003-02-26,13.825429916381836
2003-02-27,13.981465339660645
2003-02-28,14.038949012756348
2003-03-03,14.07590389251709
2003-03-04,14.014310836791992
2003-03-05,14.178559303283691
2003-03-06,14.059480667114258
2003-03-07,13.952719688415527
2003-03-10,13.743311882019043
2003-03-11,13.661186218261719
2003-03-12,13.722777366638184
2003-03-13,14.063591003417969
2003-03-14,14.264791488647461
2003-03-17,14.58506965637207
2003-03-18,14.622024536132812
2003-03-19,14.757525444030762
2003-03-20,15.23383903503418
2003-03-21,15.472000122070312
2003-03-24,14.8725004196167
2003-03-25,15.344708442687988
2003-03-26,15.266692161560059
2003-03-27,15.069597244262695
2003-03-28,15.159932136535645
2003-03-31,14.761639595031738
2003-04-01,14.597389221191406
2003-04-02,14.638452529907227
2003-04-03,14.478313446044922
2003-04-04,14.671297073364258
2003-04-07,14.654875755310059
2003-04-08,14.642556190490723
2003-04-09,14.478313446044922
2003-04-10,14.24836254119873
2003-04-11,13.907550811767578
2003-04-14,13.960931777954102
2003-04-15,14.605602264404297
2003-04-16,14.330487251281738
2003-04-17,14.70003890991211
2003-04-21,14.572757720947266
2003-04-22,14.60149097442627
2003-04-23,14.70825481414795
2003-04-24,14.74931526184082
2003-04-25,14.48652172088623
2003-04-28,15.114765167236328
2003-04-29,15.065492630004883
2003-04-30,14.934093475341797
2003-05-01,14.934093475341797
2003-05-02,14.909455299377441
2003-05-05,14.983366966247559
2003-05-06,15.242056846618652
2003-05-07,15.024430274963379
2003-05-08,13.997894287109375
2003-05-09,14.207300186157227
2003-05-12,14.100537300109863
2003-05-13,13.665288925170898
2003-05-14,13.25467586517334
2003-05-15,13.603696823120117
2003-05-16,13.283417701721191
2003-05-19,13.020626068115234
2003-05-20,12.8440580368042
2003-05-21,13.54621410369873
2003-05-22,13.550318717956543
2003-05-23,13.673503875732422
2003-05-27,14.038949012756348
2003-05-28,13.891135215759277
2003-05-29,13.878782272338867
2003-05-30,14.405613899230957
2003-06-02,14.35622501373291
2003-06-03,14.175124168395996
2003-06-04,14.438545227050781
2003-06-05,14.199828147888184
2003-06-06,13.74707317352295
2003-06-09,13.705915451049805
2003-06-10,14.006368637084961
2003-06-11,13.76765251159668
2003-06-12,13.775885581970215
2003-06-13,13.582436561584473
2003-06-16,14.117499351501465
2003-06-17,13.808815002441406
2003-06-18,13.545394897460938
2003-06-19,13.56185531616211
2003-06-20,13.487772941589355
2003-06-23,13.56185531616211
2003-06-24,13.446613311767578
2003-06-25,13.331371307373047
2003-06-26,13.685334205627441
2003-06-27,13.944639205932617
2003-06-30,14.183354377746582
2003-07-01,14.129855155944824
2003-07-02,14.364459991455078
2003-07-03,14.290367126464844
2003-07-07,14.751348495483398
2003-07-08,15.24113941192627
2003-07-09,15.175285339355469
2003-07-10,15.002421379089355
2003-07-11,15.105314254760742
2003-07-14,15.076509475708008
2003-07-15,14.96949291229248
2003-07-16,15.04357624053955
2003-07-17,14.669032096862793
2003-07-18,14.829547882080078
2003-07-21,14.866595268249512
2003-07-22,14.763697624206543
2003-07-23,14.961267471313477
2003-07-24,15.076509475708008
2003-07-25,15.212328910827637
2003-07-28,14.623754501342773
2003-07-29,14.673151969909668
2003-07-30,13.578323364257812
2003-07-31,13.92817497253418
2003-08-01,13.874665260314941
2003-08-04,14.208052635192871
2003-08-05,15.047687530517578
2003-08-06,14.66491413116455
2003-08-07,14.557901382446289
2003-08-08,14.656684875488281
2003-08-11,14.932448387145996
2003-08-12,15.274067878723145
2003-08-13,15.134127616882324
2003-08-14,15.323458671569824
2003-08-15,15.397549629211426
2003-08-18,15.570413589477539
2003-08-19,15.459287643432617
2003-08-20,15.430474281311035
2003-08-21,15.599224090576172
2003-08-22,15.578645706176758
2003-08-25,15.475744247436523
2003-08-26,15.471630096435547
2003-08-27,15.311115264892578
2003-08-28,15.512785911560059
2003-08-29,15.49632740020752
2003-09-02,15.644502639770508
2003-09-03,15.767974853515625
2003-09-04,15.640381813049316
2003-09-05,15.529254913330078
2003-09-08,15.595109939575195
2003-09-09,15.418126106262207
2003-09-10,15.035346984863281
2003-09-11,14.981843948364258
2003-09-12,15.080622673034668
2003-09-15,15.274067878723145
2003-09-16,15.739165306091309
2003-09-17,15.558064460754395
2003-09-18,16.047855377197266
2003-09-19,14.878944396972656
2003-09-22,14.677268028259277
2003-09-23,14.961267471313477
2003-09-24,14.808972358703613
2003-09-25,14.487936019897461
2003-09-26,14.117499351501465
2003-09-29,14.524977684020996
2003-09-30,14.158659934997559
2003-10-01,14.508514404296875
2003-10-02,14.282137870788574
2003-10-03,14.529090881347656
2003-10-06,14.537324905395508
2003-10-07,14.739005088806152
2003-10-08,14.91598892211914
2003-10-09,14.96949291229248
2003-10-10,14.796625137329102
2003-10-13,15.06415843963623
2003-10-14,15.30288028717041
2003-10-15,14.899519920349121
2003-10-16,15.352272987365723
2003-10-17,15.232906341552734
2003-10-20,15.228790283203125
2003-10-21,15.162938117980957
2003-10-22,15.14235782623291
2003-10-23,15.171177864074707
2003-10-24,15.549832344055176
2003-10-27,15.805023193359375
2003-10-28,15.83383560180664
2003-10-29,15.66096305847168
2003-10-30,15.615692138671875
2003-10-31,15.45105266571045
2003-11-03,15.562179565429688
2003-11-04,16.311277389526367
2003-11-05,16.35654640197754
2003-11-06,16.537643432617188
2003-11-07,16.545881271362305
2003-11-10,16.578807830810547
2003-11-11,16.331851959228516
2003-11-12,16.5294189453125
2003-11-13,16.381244659423828
2003-11-14,15.924381256103516
2003-11-17,15.792671203613281
2003-11-18,15.397549629211426
2003-11-19,15.51690673828125
2003-11-20,15.512785911560059
2003-11-21,15.545721054077148
2003-11-24,16.130170822143555
2003-11-25,16.1507568359375
2003-11-26,16.175495147705078
2003-11-28,16.126007080078125
2003-12-01,16.262104034423828
2003-12-02,16.076513290405273
2003-12-03,16.253862380981445
2003-12-04,16.05589485168457
2003-12-05,15.750693321228027
2003-12-08,15.775442123413086
2003-12-09,15.569230079650879
2003-12-10,15.672332763671875
2003-12-11,15.791935920715332
2003-12-12,15.767192840576172
2003-12-15,15.50736141204834
2003-12-16,15.569230079650879
2003-12-17,15.449621200561523
2003-12-18,15.532105445861816
2003-12-19,15.37126636505127
2003-12-22,15.515608787536621
2003-12-23,15.519734382629395
2003-12-24,15.470243453979492
2003-12-26,15.626969337463379
2003-12-29,15.944536209106445
2003-12-30,15.610467910766602
2003-12-31,15.532105445861816
2004-01-02,15.342389106750488
2004-01-05,15.812561988830566
2004-01-06,15.713578224182129
2004-01-07,15.598100662231445
2004-01-08,15.515608787536621
2004-01-09,15.36301040649414
2004-01-12,15.635214805603027
2004-01-13,15.470243453979492
2004-01-14,15.783692359924316
2004-01-15,15.50736141204834
2004-01-16,15.837302207946777
2004-01-20,15.899168014526367
2004-01-21,16.187870025634766
2004-01-22,15.816682815551758
2004-01-23,15.886796951293945
2004-01-26,15.796064376831055
2004-01-27,15.618718147277832
2004-01-28,15.527987480163574
2004-01-29,15.668210983276367
2004-01-30,15.429000854492188
2004-02-02,15.585725784301758
2004-02-03,15.631096839904785
2004-02-04,15.358890533447266
2004-02-05,15.478489875793457
2004-02-06,16.45594596862793
2004-02-09,16.521936416625977
2004-02-10,16.75702476501465
2004-02-11,16.42296028137207
2004-02-12,16.389963150024414
2004-02-13,16.204370498657227
2004-02-17,16.19611930847168
2004-02-18,15.928043365478516
2004-02-19,15.697083473205566
2004-02-20,15.74656867980957
2004-02-23,15.573348045349121
2004-02-24,15.569230079650879
2004-02-25,15.730072021484375
2004-02-26,15.800188064575195
2004-02-27,15.870298385620117
2004-03-01,15.69295883178711
2004-03-02,15.857928276062012
2004-03-03,15.65995979309082
2004-03-04,15.783692359924316
2004-03-05,15.932161331176758
2004-03-08,15.64346694946289
2004-03-09,15.39188003540039
2004-03-10,14.884594917297363
2004-03-11,14.921709060668945
2004-03-12,15.152674674987793
2004-03-15,14.744366645812988
2004-03-16,14.967079162597656
2004-03-17,15.379508018493652
2004-03-18,15.259902000427246
2004-03-19,14.954706192016602
2004-03-22,15.107307434082031
2004-03-23,15.070186614990234
2004-03-24,15.218660354614258
2004-03-25,15.573348045349121
2004-03-26,15.742450714111328
2004-03-29,16.224994659423828
2004-03-30,16.290979385375977
2004-03-31,16.23323631286621
2004-04-01,16.361095428466797
2004-04-02,16.707536697387695
2004-04-05,16.847761154174805
2004-04-06,17.016855239868164
2004-04-07,17.095216751098633
2004-04-08,17.157079696655273
2004-04-12,17.19832420349121
2004-04-13,16.921998977661133
2004-04-14,16.752901077270508
2004-04-15,17.012731552124023
2004-04-16,17.004480361938477
2004-04-19,16.880754470825195
2004-04-20,16.942615509033203
2004-04-21,16.86838150024414
2004-04-22,17.029232025146484
2004-04-23,16.93437385559082
2004-04-26,16.87662696838379
2004-04-27,17.06635093688965
2004-04-28,16.798267364501953
2004-04-29,16.65804100036621
2004-04-30,16.583803176879883
2004-05-03,17.004480361938477
2004-05-04,16.92612075805664
2004-05-05,17.210697174072266
2004-05-06,17.9242000579834
2004-05-07,17.70973014831543
2004-05-10,17.697362899780273
2004-05-11,17.779850006103516
2004-05-12,17.80459976196289
2004-05-13,18.039676666259766
2004-05-14,17.808719635009766
2004-05-17,17.65199851989746
2004-05-18,17.969562530517578
2004-05-19,18.0025634765625
2004-05-20,17.965442657470703
2004-05-21,18.163415908813477
2004-05-24,18.12628936767578
2004-05-25,18.815048217773438
2004-05-26,18.8892879486084
2004-05-27,18.914094924926758
2004-05-28,18.785932540893555
2004-06-01,19.38125991821289
2004-06-02,19.33164405822754
2004-06-03,19.058786392211914
2004-06-04,19.21175765991211
2004-06-07,19.5755672454834
2004-06-08,19.678924560546875
2004-06-09,19.389530181884766
2004-06-10,19.269636154174805
2004-06-14,19.095998764038086
2004-06-15,19.774017333984375
2004-06-16,19.728538513183594
2004-06-17,19.753339767456055
2004-06-18,19.92284393310547
2004-06-21,19.530092239379883
2004-06-22,19.596240997314453
2004-06-23,19.885635375976562
2004-06-24,19.66238784790039
2004-06-25,20.195703506469727
2004-06-28,20.117151260375977
2004-06-29,20.187435150146484
2004-06-30,20.427221298217773
2004-07-01,20.038604736328125
2004-07-02,19.864965438842773
2004-07-06,19.670656204223633
2004-07-07,20.212242126464844
2004-07-08,19.96005630493164
2004-07-09,20.203969955444336
2004-07-12,20.274259567260742
2004-07-13,20.18330192565918
2004-07-14,20.356937408447266
2004-07-15,20.84064483642578
2004-07-16,20.476831436157227
2004-07-19,20.410680770874023
2004-07-20,20.621530532836914
2004-07-21,19.530092239379883
2004-07-22,19.178682327270508
2004-07-23,19.120803833007812
2004-07-26,19.120803833007812
2004-07-27,19.038118362426758
2004-07-28,19.02985191345215
2004-07-29,19.393661499023438
2004-07-30,19.186952590942383
2004-08-02,19.53422737121582
2004-08-03,19.86910057067871
2004-08-04,19.918712615966797
2004-08-05,19.683059692382812
2004-08-06,18.934764862060547
2004-08-09,19.100130081176758
2004-08-10,19.703731536865234
2004-08-11,19.66238784790039
2004-08-12,19.33164405822754
2004-08-13,19.13734245300293
2004-08-16,19.592103958129883
2004-08-17,19.5797061920166
2004-08-18,20.096487045288086
2004-08-19,19.93524742126465
2004-08-20,19.997257232666016
2004-08-23,20.07994270324707
2004-08-24,20.3279972076416
2004-08-25,20.319732666015625
2004-08-26,20.257720947265625
2004-08-27,20.17916488647461
2004-08-30,20.117151260375977
2004-08-31,20.166767120361328
2004-09-01,20.303190231323242
2004-09-02,20.638063430786133
2004-09-03,20.303190231323242
2004-09-07,20.629798889160156
2004-09-08,20.66700553894043
2004-09-09,20.66700553894043
2004-09-10,20.567785263061523
2004-09-13,20.716617584228516
2004-09-14,20.741418838500977
2004-09-15,20.7620906829834
2004-09-16,20.770360946655273
2004-09-17,21.051488876342773
2004-09-20,21.03495979309082
2004-09-21,21.357421875
2004-09-22,20.712482452392578
2004-09-23,20.654598236083984
2004-09-24,21.241668701171875
2004-09-27,20.923328399658203
2004-09-28,21.510391235351562
2004-09-29,21.382225036621094
2004-09-30,21.373952865600586
2004-10-01,21.899005889892578
2004-10-04,21.899005889892578
2004-10-05,22.59355354309082
2004-10-06,22.663841247558594
2004-10-07,22.2628116607666
2004-10-08,22.159456253051758
2004-10-11,22.192535400390625
2004-10-12,22.238012313842773
2004-10-13,21.704700469970703
2004-10-14,22.1057186126709
2004-10-15,22.53154182434082
2004-10-18,22.618358612060547
2004-10-19,22.461267471313477
2004-10-20,22.829212188720703
2004-10-21,23.25090217590332
2004-10-22,23.362529754638672
2004-10-25,23.39973258972168
2004-10-26,23.80488395690918
2004-10-27,23.780075073242188
2004-10-28,23.56509780883789
2004-10-29,23.606441497802734
2004-11-01,23.858631134033203
2004-11-02,20.96053695678711
2004-11-03,22.279354095458984
2004-11-04,22.2958984375
2004-11-05,22.279354095458984
2004-11-08,22.142919540405273
2004-11-09,22.184267044067383
2004-11-10,22.05609893798828
2004-11-11,22.357906341552734
2004-11-12,21.17965316772461
2004-11-15,20.98534393310547
2004-11-16,20.712482452392578
2004-11-17,21.225126266479492
2004-11-18,21.225126266479492
2004-11-19,21.018413543701172
2004-11-22,21.64681625366211
2004-11-23,21.886606216430664
2004-11-24,22.21320915222168
2004-11-26,22.118120193481445
2004-11-29,22.055978775024414
2004-11-30,22.06426239013672
2004-12-01,22.69396209716797
2004-12-02,22.40396499633789
2004-12-03,22.341829299926758
2004-12-06,21.99383544921875
2004-12-07,21.658275604248047
2004-12-08,22.474395751953125
2004-12-09,22.495115280151367
2004-12-10,22.101551055908203
2004-12-13,22.640104293823242
2004-12-14,22.536540985107422
2004-12-15,22.184402465820312
2004-12-16,21.981407165527344
2004-12-17,21.960695266723633
2004-12-20,22.399826049804688
2004-12-21,22.611106872558594
2004-12-22,22.511682510375977
2004-12-23,23.20351791381836
2004-12-27,22.913528442382812
2004-12-28,23.50594139099121
2004-12-29,23.476940155029297
2004-12-30,23.06680679321289
2004-12-31,23.1496639251709
2005-01-03,22.71881866455078
2005-01-04,22.341829299926758
2005-01-05,23.04608917236328
2005-01-06,23.162090301513672
2005-01-07,23.385801315307617
2005-01-10,23.713077545166016
2005-01-11,23.663368225097656
2005-01-12,23.01295280456543
2005-01-13,22.540674209594727
2005-01-14,22.851388931274414
2005-01-18,23.365087509155273
2005-01-19,22.785106658935547
2005-01-20,22.834814071655273
2005-01-21,22.544824600219727
2005-01-24,22.648386001586914
2005-01-25,22.834814071655273
2005-01-26,23.29880714416504
2005-01-27,23.394081115722656
2005-01-28,23.27808952331543
2005-01-31,23.257375717163086
2005-02-01,23.369226455688477
2005-02-02,23.311227798461914
2005-02-03,23.174518585205078
2005-02-04,23.327796936035156
2005-02-07,23.186946868896484
2005-02-08,23.162090301513672
2005-02-09,22.586252212524414
2005-02-10,22.325254440307617
2005-02-11,23.050235748291016
2005-02-14,22.739530563354492
2005-02-15,23.10823631286621
2005-02-16,23.10823631286621
2005-02-17,22.664958953857422
2005-02-18,22.78095817565918
2005-02-22,22.321107864379883
2005-02-23,22.370826721191406
2005-02-24,22.577960968017578
2005-02-25,23.178661346435547
2005-02-28,22.979814529418945
2005-03-01,22.863807678222656
2005-03-02,23.50594139099121
2005-03-03,22.930091857910156
2005-03-04,23.062665939331055
2005-03-07,23.50179672241211
2005-03-08,23.468656539916992
2005-03-09,23.671649932861328
2005-03-10,23.319515228271484
2005-03-11,23.510080337524414
2005-03-14,23.630218505859375
2005-03-15,23.456226348876953
2005-03-16,22.99223518371582
2005-03-17,22.87210464477539
2005-03-18,22.474395751953125
2005-03-21,22.39153480529785
2005-03-22,22.246545791625977
2005-03-23,21.923412322998047
2005-03-24,21.968984603881836
2005-03-28,22.196834564208984
2005-03-29,22.101551055908203
2005-03-30,22.44540023803711
2005-03-31,22.184402465820312
2005-04-01,21.898555755615234
2005-04-04,22.345970153808594
2005-04-05,22.101551055908203
2005-04-06,21.85712242126465
2005-04-07,21.774269104003906
2005-04-08,21.181859970092773
2005-04-11,20.999576568603516
2005-04-12,21.409713745117188
2005-04-13,20.763439178466797
2005-04-14,20.427879333496094
2005-04-15,19.95560646057129
2005-04-18,20.146175384521484
2005-04-19,20.349170684814453
2005-04-20,20.059175491333008
2005-04-21,21.12800407409668
2005-04-22,20.53559112548828
2005-04-25,20.701305389404297
2005-04-26,20.166885375976562
2005-04-27,20.539730072021484
2005-04-28,20.249744415283203
2005-04-29,20.34502601623535
2005-05-02,20.394731521606445
2005-05-03,20.311887741088867
2005-05-04,20.25387954711914
2005-05-05,19.88518524169922
2005-05-06,20.187599182128906
2005-05-09,20.200029373168945
2005-05-10,19.773324966430664
2005-05-11,20.33259391784668
2005-05-12,19.806468963623047
2005-05-13,19.84375
2005-05-16,19.992887496948242
2005-05-17,20.481735229492188
2005-05-18,21.003726959228516
2005-05-19,21.161148071289062
2005-05-20,21.28957176208496
2005-05-23,21.52570915222168
2005-05-24,21.683128356933594
2005-05-25,21.55470848083496
2005-05-26,21.662425994873047
2005-05-27,21.679033279418945
2005-05-31,21.18047523498535
2005-06-01,21.40898323059082
2005-06-02,21.521154403686523
2005-06-03,21.625024795532227
2005-06-06,21.737205505371094
2005-06-07,21.25525665283203
2005-06-08,20.752548217773438
2005-06-09,20.686073303222656
2005-06-10,20.619596481323242
2005-06-13,20.636211395263672
2005-06-14,20.44510269165039
2005-06-15,20.64036750793457
2005-06-16,20.93950653076172
2005-06-17,21.23448944091797
2005-06-20,21.22202491760254
2005-06-21,21.22617530822754
2005-06-22,21.496225357055664
2005-06-23,21.213712692260742
2005-06-24,20.67776107788086
2005-06-27,20.482492446899414
2005-06-28,20.856414794921875
2005-06-29,20.91042709350586
2005-06-30,20.694379806518555
2005-07-01,20.864727020263672
2005-07-05,21.138933181762695
2005-07-06,21.13477325439453
2005-07-07,20.93119239807129
2005-07-08,21.22202491760254
2005-07-11,21.53362464904785
2005-07-12,21.666574478149414
2005-07-13,21.81614112854004
2005-07-14,22.206676483154297
2005-07-15,22.102813720703125
2005-07-18,21.82444953918457
2005-07-19,21.878454208374023
2005-07-20,22.74262809753418
2005-07-21,22.91297149658203
2005-07-22,22.98775291442871
2005-07-25,22.929584503173828
2005-07-26,22.813257217407227
2005-07-27,22.883888244628906
2005-07-28,22.94205093383789
2005-07-29,22.871417999267578
2005-08-01,22.75924301147461
2005-08-02,22.331317901611328
2005-08-03,22.39363670349121
2005-08-04,22.264842987060547
2005-08-05,22.327163696289062
2005-08-08,22.551517486572266
2005-08-09,22.61799430847168
2005-08-10,22.72601318359375
2005-08-11,22.767559051513672
2005-08-12,22.904664993286133
2005-08-15,22.813257217407227
2005-08-16,22.34793472290039
2005-08-17,22.476728439331055
2005-08-18,22.67615509033203
2005-08-19,22.493349075317383
2005-08-22,22.89219856262207
2005-08-23,22.40194320678711
2005-08-24,22.514122009277344
2005-08-25,22.834028244018555
2005-08-26,22.406099319458008
2005-08-29,22.77586555480957
2005-08-30,22.77586555480957
2005-08-31,23.06254005432129
2005-09-01,22.925434112548828
2005-09-02,22.829875946044922
2005-09-06,22.838184356689453
2005-09-07,22.7841739654541
2005-09-08,22.37286376953125
2005-09-09,22.410255432128906
2005-09-12,22.73432159423828
2005-09-13,22.709392547607422
2005-09-14,22.84649658203125
2005-09-15,22.871417999267578
2005-09-16,22.925434112548828
2005-09-19,22.60552215576172
2005-09-20,22.41441535949707
2005-09-21,22.439334869384766
2005-09-22,22.493349075317383
2005-09-23,22.555667877197266
2005-09-26,22.755088806152344
2005-09-27,23.06254005432129
2005-09-28,23.15809440612793
2005-09-29,23.507089614868164
2005-09-30,23.590181350708008
2005-10-03,23.793760299682617
2005-10-04,23.561100006103516
2005-10-05,23.058382034301758
2005-10-06,22.655384063720703
2005-10-07,23.04592514038086
2005-10-10,23.112390518188477
2005-10-11,23.295198440551758
2005-10-12,23.19964027404785
2005-10-13,22.74262809753418
2005-10-14,22.84649658203125
2005-10-17,22.917133331298828
2005-10-18,22.572288513183594
2005-10-19,22.92128562927246
2005-10-20,22.946210861206055
2005-10-21,23.56940460205078
2005-10-24,23.951637268066406
2005-10-25,24.263233184814453
2005-10-26,24.981990814208984
2005-10-27,24.48758888244629
2005-10-28,24.790878295898438
2005-10-31,25.206348419189453
2005-11-01,26.805889129638672
2005-11-02,27.49556541442871
2005-11-03,27.96919822692871
2005-11-04,27.744844436645508
2005-11-07,28.247556686401367
2005-11-08,28.47606658935547
2005-11-09,28.874914169311523
2005-11-10,29.00370216369629
2005-11-11,28.66718101501465
2005-11-14,28.642253875732422
2005-11-15,28.206010818481445
2005-11-16,28.555002212524414
2005-11-17,29.282072067260742
2005-11-18,29.4274845123291
2005-11-21,29.57289695739746
2005-11-22,30.125469207763672
2005-11-23,29.830488204956055
2005-11-25,29.83879280090332
2005-11-28,29.680919647216797
2005-11-29,29.83911895751953
2005-11-30,29.5601806640625
2005-12-01,29.71006202697754
2005-12-02,29.69341278076172
2005-12-05,29.376991271972656
2005-12-06,29.651777267456055
2005-12-07,29.522714614868164
2005-12-08,28.998109817504883
2005-12-09,28.95232582092285
2005-12-12,28.656719207763672
2005-12-13,28.219560623168945
2005-12-14,28.456880569458008
2005-12-15,28.615087509155273
2005-12-16,28.27785301208496
2005-12-19,28.065519332885742
2005-12-20,27.936450958251953
2005-12-21,28.756635665893555
2005-12-22,29.21878433227539
2005-12-23,28.935678482055664
2005-12-27,28.36944007873535
2005-12-28,28.282011032104492
2005-12-29,28.660884857177734
2005-12-30,28.107147216796875
2006-01-03,28.078006744384766
2006-01-04,28.36944007873535
2006-01-05,28.33197784423828
2006-01-06,28.173763275146484
2006-01-09,28.652551651000977
2006-01-10,28.361120223999023
2006-01-11,28.157114028930664
2006-01-12,27.57007598876953
2006-01-13,27.84069061279297
2006-01-17,27.636686325073242
2006-01-18,28.13213348388672
2006-01-19,28.515161514282227
2006-01-20,28.011398315429688
2006-01-23,27.719959259033203
2006-01-24,28.656719207763672
2006-01-25,28.29450035095215
2006-01-26,29.306209564208984
2006-01-27,29.70589828491211
2006-01-30,30.055614471435547
2006-01-31,30.617700576782227
2006-02-01,30.367877960205078
2006-02-02,30.501108169555664
2006-02-03,30.409515380859375
2006-02-06,30.705123901367188
2006-02-07,30.72176742553711
2006-02-08,30.959091186523438
2006-02-09,31.33795166015625
2006-02-10,31.54197120666504
2006-02-13,31.521137237548828
2006-02-14,31.97495460510254
2006-02-15,31.858383178710938
2006-02-16,31.591920852661133
2006-02-17,31.662694931030273
2006-02-21,31.60856056213379
2006-02-22,32.39962387084961
2006-02-23,32.1748046875
2006-02-24,32.47040939331055
2006-02-27,32.62028121948242
2006-02-28,32.38712692260742
2006-03-01,32.95335006713867
2006-03-02,32.95335006713867
2006-03-03,32.98249816894531
2006-03-06,32.68272018432617
2006-03-07,32.403785705566406
2006-03-08,32.20810317993164
2006-03-09,32.89506530761719
2006-03-10,33.5778694152832
2006-03-13,33.948421478271484
2006-03-14,34.64369583129883
2006-03-15,34.72697448730469
2006-03-16,34.614559173583984
2006-03-17,34.49797058105469
2006-03-20,34.56459426879883
2006-03-21,34.539615631103516
2006-03-22,34.614559173583984
2006-03-23,34.17323303222656
2006-03-24,34.5937385559082
2006-03-27,34.51047134399414
2006-03-28,35.097511291503906
2006-03-29,36.234127044677734
2006-03-30,35.77196502685547
2006-03-31,35.96766662597656
2006-04-03,36.20914077758789
2006-04-04,36.542213439941406
2006-04-05,37.24583435058594
2006-04-06,37.85786056518555
2006-04-07,37.78290939331055
2006-04-10,37.687137603759766
2006-04-11,37.73710250854492
2006-04-12,37.928627014160156
2006-04-13,38.357460021972656
2006-04-17,37.30411911010742
2006-04-18,37.82870864868164
2006-04-19,37.66215896606445
2006-04-20,37.770408630371094
2006-04-21,37.4914665222168
2006-04-24,37.72044372558594
2006-04-25,37.674659729003906
2006-04-26,37.21669006347656
2006-04-27,35.955162048339844
2006-04-28,35.64291763305664
2006-05-01,35.70119857788086
2006-05-02,36.43812561035156
2006-05-03,36.53805160522461
2006-05-04,43.21615219116211
2006-05-05,44.361087799072266
2006-05-08,44.91482162475586
2006-05-09,44.93979263305664
2006-05-10,44.69832992553711
2006-05-11,44.61505889892578
2006-05-12,42.89139938354492
2006-05-15,42.97051239013672
2006-05-16,43.09957504272461
2006-05-17,42.30435562133789
2006-05-18,42.092037200927734
2006-05-19,40.42667007446289
2006-05-22,41.01786804199219
2006-05-23,39.96870040893555
2006-05-24,40.493289947509766
2006-05-25,40.58903884887695
2006-05-26,41.05950164794922
2006-05-30,40.51287841796875
2006-05-31,41.08037185668945
2006-06-01,43.11247634887695
2006-06-02,42.99147033691406
2006-06-05,41.63116455078125
2006-06-06,41.28484344482422
2006-06-07,41.08871841430664
2006-06-08,39.469696044921875
2006-06-09,40.08726119995117
2006-06-12,38.831275939941406
2006-06-13,38.472408294677734
2006-06-14,39.39458465576172
2006-06-15,41.09706115722656
2006-06-16,41.45591735839844
2006-06-19,41.37662887573242
2006-06-20,41.89405059814453
2006-06-21,43.717529296875
2006-06-22,42.803714752197266
2006-06-23,43.312774658203125
2006-06-26,42.82872772216797
2006-06-27,42.970619201660156
2006-06-28,43.14586639404297
2006-06-29,46.742740631103516
2006-06-30,46.742740631103516
2006-07-03,48.63715362548828
2006-07-05,44.8399772644043
2006-07-06,45.482582092285156
2006-07-07,45.52430725097656
2006-07-10,45.22386932373047
2006-07-11,45.374088287353516
2006-07-12,45.674530029296875
2006-07-13,43.646583557128906
2006-07-14,42.269596099853516
2006-07-17,42.33635330200195
2006-07-18,42.620094299316406
2006-07-19,43.95536804199219
2006-07-20,40.333465576171875
2006-07-21,37.80478286743164
2006-07-24,40.333465576171875
2006-07-25,38.70610046386719
2006-07-26,38.09687423706055
2006-07-27,36.661460876464844
2006-07-28,38.44738006591797
2006-07-31,37.94667053222656
2006-08-01,33.84904479980469
2006-08-02,33.815677642822266
2006-08-03,35.351226806640625
2006-08-04,34.466609954833984
2006-08-07,34.032649993896484
2006-08-08,32.9227180480957
2006-08-09,31.720964431762695
2006-08-10,33.02285385131836
2006-08-11,32.6306266784668
2006-08-14,33.07292556762695
2006-08-15,33.84071350097656
2006-08-16,35.1843147277832
2006-08-17,35.49309158325195
2006-08-18,35.63496398925781
2006-08-21,34.742027282714844
2006-08-22,33.94086456298828
2006-08-23,33.565311431884766
2006-08-24,33.039554595947266
2006-08-25,32.34687805175781
2006-08-28,33.55696487426758
2006-08-29,32.914371490478516
2006-08-30,32.93106460571289
