Date,Closing Price
2008-07-23,26.932527542114258
2008-07-24,25.867778778076172
2008-07-25,26.699613571166992
2008-07-28,26.40966796875
2008-07-29,26.789936065673828
2008-07-30,26.965810775756836
2008-07-31,26.381141662597656
2008-08-01,25.886789321899414
2008-08-04,25.530288696289062
2008-08-05,25.786972045898438
2008-08-06,26.233787536621094
2008-08-07,26.034141540527344
2008-08-08,26.557018280029297
2008-08-11,27.49342918395996
2008-08-12,27.013351440429688
2008-08-13,27.060880661010742
2008-08-14,27.165481567382812
2008-08-15,27.365150451660156
2008-08-18,27.579090118408203
2008-08-19,27.764501571655273
2008-08-20,27.270071029663086
2008-08-21,26.485624313354492
2008-08-22,27.089406967163086
2008-08-25,26.03397560119629
2008-08-26,26.85169792175293
2008-08-27,27.27957534790039
2008-08-28,28.37779426574707
2008-08-29,28.083038330078125
2008-09-02,27.840564727783203
2008-09-03,27.859586715698242
2008-09-04,25.320842742919922
2008-09-05,24.8216495513916
2008-09-08,25.221006393432617
2008-09-09,24.089509963989258
2008-09-10,24.370012283325195
2008-09-11,25.197233200073242
2008-09-12,25.0878849029541
2008-09-15,24.222631454467773
2008-09-16,25.073633193969727
2008-09-17,23.671142578125
2008-09-18,23.732942581176758
2008-09-19,25.991188049316406
2008-09-22,25.297075271606445
2008-09-23,25.491992950439453
2008-09-24,24.854934692382812
2008-09-25,25.377901077270508
2008-09-26,25.173465728759766
2008-09-29,22.91046905517578
2008-09-30,24.355743408203125
2008-10-01,24.564922332763672
2008-10-02,21.14192008972168
2008-10-03,22.064218521118164
2008-10-06,21.256004333496094
2008-10-07,20.095989227294922
2008-10-08,20.11024284362793
2008-10-09,19.454166412353516
2008-10-10,22.087997436523438
2008-10-13,25.02132225036621
2008-10-14,23.414409637451172
2008-10-15,19.920082092285156
2008-10-16,21.85503387451172
2008-10-17,21.826509475708008
2008-10-20,22.572914123535156
2008-10-21,21.669626235961914
2008-10-22,21.275028228759766
2008-10-23,20.538127899169922
2008-10-24,17.809213638305664
2008-10-27,17.1959171295166
2008-10-28,18.569883346557617
2008-10-29,18.213329315185547
2008-10-30,18.574642181396484
2008-10-31,18.90268898010254
2008-11-03,18.950225830078125
2008-11-04,19.962867736816406
2008-11-05,18.674484252929688
2008-11-06,18.184799194335938
2008-11-07,18.41299819946289
2008-11-10,18.008895874023438
2008-11-11,17.49544334411621
2008-11-12,17.057939529418945
2008-11-13,18.07085418701172
2008-11-14,16.411195755004883
2008-11-17,16.653722763061523
2008-11-18,16.81540298461914
2008-11-19,14.604104042053223
2008-11-20,14.256949424743652
2008-11-21,14.661170959472656
2008-11-24,16.853450775146484
2008-11-25,17.428869247436523
2008-11-26,18.170724868774414
2008-11-28,18.351428985595703
2008-12-01,16.12586212158203
2008-12-02,17.5620174407959
2008-12-03,17.990015029907227
2008-12-04,16.75358772277832
2008-12-05,17.328998565673828
2008-12-08,19.48323631286621
2008-12-09,19.26923942565918
2008-12-10,20.467615127563477
2008-12-11,19.302526473999023
2008-12-12,20.258377075195312
2008-12-15,19.435680389404297
2008-12-16,20.353492736816406
2008-12-17,20.914634704589844
2008-12-18,19.56407928466797
2008-12-19,19.226442337036133
2008-12-22,18.84123992919922
2008-12-23,17.76650619506836
2008-12-24,17.58578872680664
2008-12-26,17.818817138671875
2008-12-29,18.05182647705078
2008-12-30,18.503602981567383
2008-12-31,18.903060913085938
2009-01-02,18.955385208129883
2009-01-05,18.865022659301758
2009-01-06,19.050485610961914
2009-01-07,17.485925674438477
2009-01-08,18.151691436767578
2009-01-09,17.21487045288086
2009-01-12,16.44448471069336
2009-01-13,16.201950073242188
2009-01-14,15.693106651306152
2009-01-15,15.735908508300781
2009-01-16,15.816749572753906
2009-01-20,15.27463150024414
2009-01-21,15.883331298828125
2009-01-22,14.794323921203613
2009-01-23,14.437663078308105
2009-01-26,14.708724975585938
2009-01-27,15.084407806396484
2009-01-28,15.198540687561035
2009-01-29,14.65165901184082
2009-01-30,14.233173370361328
2009-02-02,14.547038078308105
2009-02-03,14.784811973571777
2009-02-04,14.818103790283203
2009-02-05,15.307913780212402
2009-02-06,15.897592544555664
2009-02-09,15.71689224243164
2009-02-10,14.856146812438965
2009-02-11,14.941770553588867
2009-02-12,14.718188285827637
2009-02-13,14.556453704833984
2009-02-17,13.871444702148438
2009-02-18,13.243517875671387
2009-02-19,12.648890495300293
2009-02-20,12.396770477294922
2009-02-23,12.225519180297852
2009-02-24,13.804844856262207
2009-02-25,12.953337669372559
2009-02-26,12.872471809387207
2009-02-27,12.729757308959961
2009-03-02,11.840202331542969
2009-03-03,11.940093040466309
2009-03-04,12.939067840576172
2009-03-05,11.749818801879883
2009-03-06,11.445368766784668
2009-03-09,11.112377166748047
2009-03-10,11.550019264221191
2009-03-11,11.6689453125
2009-03-12,12.044750213623047
2009-03-13,11.963882446289062
2009-03-16,11.959122657775879
2009-03-17,12.572778701782227
2009-03-18,12.8344144821167
2009-03-19,12.886740684509277
2009-03-20,12.206488609313965
2009-03-23,13.429046630859375
2009-03-24,12.729757308959961
2009-03-25,12.577537536621094
2009-03-26,13.84765911102295
2009-03-27,13.043723106384277
2009-03-30,12.415797233581543
2009-03-31,12.548991203308105
2009-04-01,12.691706657409668
2009-04-02,13.823875427246094
2009-04-03,14.41374397277832
2009-04-06,14.11405086517334
2009-04-07,13.723976135253906
2009-04-08,13.933289527893066
2009-04-09,15.022635459899902
2009-04-13,14.870416641235352
2009-04-14,14.294812202453613
2009-04-15,14.546939849853516
2009-04-16,15.127291679382324
2009-04-17,15.43649673461914
2009-04-20,14.180648803710938
2009-04-21,14.66110897064209
2009-04-22,16.56391143798828
2009-04-23,17.015823364257812
2009-04-24,18.133724212646484
2009-04-27,17.581911087036133
2009-04-28,17.310758590698242
2009-04-29,18.500011444091797
2009-04-30,18.14324378967285
2009-05-01,17.967239379882812
2009-05-04,18.794944763183594
2009-05-05,18.27167320251465
2009-05-06,18.44768714904785
2009-05-07,17.86256980895996
2009-05-08,18.504777908325195
2009-05-11,17.491531372070312
2009-05-12,16.992040634155273
2009-05-13,16.463863372802734
2009-05-14,16.397249221801758
2009-05-15,16.187885284423828
2009-05-18,17.02058982849121
2009-05-19,17.229957580566406
2009-05-20,17.125276565551758
2009-05-21,16.62089729309082
2009-05-22,16.230703353881836
2009-05-26,16.768402099609375
2009-05-27,16.4400691986084
2009-05-28,16.654193878173828
2009-05-29,16.977764129638672
2009-06-01,17.4345645904541
2009-06-02,17.76765251159668
2009-06-03,17.17761993408203
2009-06-04,17.196645736694336
2009-06-05,16.373456954956055
2009-06-08,16.092716217041016
2009-06-09,16.406761169433594
2009-06-10,17.02058982849121
2009-06-11,17.325122833251953
2009-06-12,16.98728370666504
2009-06-15,16.197404861450195
2009-06-16,15.945205688476562
2009-06-17,16.01657485961914
2009-06-18,15.831008911132812
2009-06-19,15.91188907623291
2009-06-22,15.540748596191406
2009-06-23,15.712045669555664
2009-06-24,16.102230072021484
2009-06-25,16.53524398803711
2009-06-26,15.654947280883789
2009-06-29,15.740596771240234
2009-06-30,15.307587623596191
2009-07-01,15.654947280883789
2009-07-02,15.25048828125
2009-07-06,14.94119644165039
2009-07-07,14.541496276855469
2009-07-08,14.441573143005371
2009-07-09,14.689006805419922
2009-07-10,14.579561233520508
2009-07-13,14.850788116455078
2009-07-14,15.207664489746094
2009-07-15,15.58832836151123
2009-07-16,15.607362747192383
2009-07-17,15.826249122619629
2009-07-20,16.168851852416992
2009-07-21,16.202159881591797
2009-07-22,16.359180450439453
2009-07-23,17.034868240356445
2009-07-24,16.15457534790039
2009-07-27,15.831008911132812
2009-07-28,15.831008911132812
2009-07-29,15.726323127746582
2009-07-30,15.864316940307617
2009-07-31,16.011821746826172
2009-08-03,16.354419708251953
2009-08-04,16.38296890258789
2009-08-05,16.25925636291504
2009-08-06,16.397249221801758
2009-08-07,17.781925201416016
2009-08-10,17.620141983032227
2009-08-11,17.172863006591797
2009-08-12,17.529733657836914
2009-08-13,17.61065101623535
2009-08-14,17.058528900146484
2009-08-17,16.287471771240234
2009-08-18,16.45405387878418
2009-08-19,16.41598892211914
2009-08-20,16.768198013305664
2009-08-21,17.20131492614746
2009-08-24,17.163244247436523
2009-08-25,17.22035789489746
2009-08-26,17.58684730529785
2009-08-27,18.053295135498047
2009-08-28,18.081857681274414
2009-08-31,17.824827194213867
2009-09-01,17.401222229003906
2009-09-02,17.501178741455078
2009-09-03,17.71535873413086
2009-09-04,17.981895446777344
2009-09-08,18.443584442138672
2009-09-09,18.243680953979492
2009-09-10,18.467384338378906
2009-09-11,18.562572479248047
2009-09-14,18.610172271728516
2009-09-15,18.68633460998535
2009-09-16,18.995697021484375
2009-09-17,18.68633460998535
2009-09-18,18.65300750732422
2009-09-21,18.310312271118164
2009-09-22,18.524499893188477
2009-09-23,18.748197555541992
2009-09-24,18.614927291870117
2009-09-25,18.23415756225586
2009-09-28,18.210355758666992
2009-09-29,18.100889205932617
2009-09-30,17.862911224365234
2009-10-01,17.40598487854004
2009-10-02,17.325069427490234
2009-10-05,17.824827194213867
2009-10-06,17.981895446777344
2009-10-07,17.99142074584961
2009-10-08,18.514978408813477
2009-10-09,18.54353141784668
2009-10-12,18.3817081451416
2009-10-13,18.186559677124023
2009-10-14,18.648256301879883
2009-10-15,18.69108772277832
2009-10-16,18.619693756103516
2009-10-19,18.714879989624023
2009-10-20,18.738683700561523
2009-10-21,19.424070358276367
2009-10-22,19.495464324951172
2009-10-23,19.476423263549805
2009-10-26,19.76200294494629
2009-10-27,19.16704559326172
2009-10-28,17.915258407592773
2009-10-29,18.072336196899414
2009-10-30,17.496417999267578
2009-11-02,17.567806243896484
2009-11-03,18.41501808166504
2009-11-04,18.04376983642578
2009-11-05,18.9052677154541
2009-11-06,19.148008346557617
2009-11-09,19.671573638916016
2009-11-10,19.490703582763672
2009-11-11,19.343158721923828
2009-11-12,19.05274772644043
2009-11-13,19.424087524414062
2009-11-16,20.10964012145996
2009-11-17,20.185819625854492
2009-11-18,19.98110008239746
2009-11-19,19.271739959716797
2009-11-20,18.919443130493164
2009-11-23,18.828989028930664
2009-11-24,18.6480770111084
2009-11-25,18.90515899658203
2009-11-27,18.4957332611084
2009-11-30,18.32910919189453
2009-12-01,18.652843475341797
2009-12-02,18.595712661743164
2009-12-03,18.433841705322266
2009-12-04,18.914688110351562
2009-12-07,18.92420196533203
2009-12-08,18.724245071411133
2009-12-09,18.643308639526367
2009-12-10,18.6147518157959
2009-12-11,18.862316131591797
2009-12-14,19.07654571533203
2009-12-15,18.890878677368164
2009-12-16,18.805185317993164
2009-12-17,18.68616485595703
2009-12-18,19.0908260345459
2009-12-21,19.443132400512695
2009-12-22,19.628803253173828
2009-12-23,19.728778839111328
2009-12-24,19.68116569519043
2009-12-28,19.695451736450195
2009-12-29,19.68116569519043
2009-12-30,19.66213607788086
2009-12-31,19.443132400512695
2010-01-04,19.86208152770996
2010-01-05,19.86684799194336
2010-01-06,19.990633010864258
2010-01-07,20.009666442871094
2010-01-08,20.33340072631836
2010-01-11,20.138206481933594
2010-01-12,19.971588134765625
2010-01-13,20.147727966308594
2010-01-14,19.838275909423828
2010-01-15,19.395524978637695
2010-01-19,19.390758514404297
2010-01-20,19.181285858154297
2010-01-21,18.9670467376709
2010-01-22,18.805185317993164
2010-01-25,18.68140411376953
2010-01-26,18.457637786865234
2010-01-27,18.457637786865234
2010-01-28,17.9958438873291
2010-01-29,18.2481746673584
2010-02-01,18.310062408447266
2010-02-02,18.390995025634766
2010-02-03,18.105335235595703
2010-02-04,17.56260871887207
2010-02-05,17.6149845123291
2010-02-08,17.624502182006836
2010-02-09,17.757801055908203
2010-02-10,17.629230499267578
2010-02-11,17.957815170288086
2010-02-12,17.92923927307129
2010-02-16,18.129247665405273
2010-02-17,18.29115867614746
2010-02-18,18.61974334716797
2010-02-19,18.6816463470459
2010-02-22,18.743560791015625
2010-02-23,18.41497039794922
2010-02-24,17.972103118896484
2010-02-25,18.17686653137207
2010-02-26,18.162582397460938
2010-03-01,18.52450180053711
2010-03-02,18.6387882232666
2010-03-03,18.734033584594727
2010-03-04,18.805463790893555
2010-03-05,19.11023712158203
2010-03-08,19.186431884765625
2010-03-09,19.553112030029297
2010-03-10,19.81502342224121
2010-03-11,19.981698989868164
2010-03-12,20.28647232055664
2010-03-15,20.367427825927734
2010-03-16,20.634096145629883
2010-03-17,20.8007755279541
2010-03-18,20.610292434692383
2010-03-19,20.300756454467773
2010-03-22,20.543617248535156
2010-03-23,21.01507568359375
2010-03-24,20.891258239746094
2010-03-25,20.724578857421875
2010-03-26,20.66744041442871
2010-03-29,20.67696762084961
2010-03-30,20.36266326904297
2010-03-31,20.057893753051758
2010-04-01,20.310283660888672
2010-04-05,20.815065383911133
2010-04-06,20.643630981445312
2010-04-07,19.753122329711914
2010-04-08,20.095993041992188
2010-04-09,20.28647232055664
2010-04-12,20.453142166137695
2010-04-13,20.67220115661621
2010-04-14,22.015106201171875
2010-04-15,22.448455810546875
2010-04-16,22.586559295654297
2010-04-19,22.653230667114258
2010-04-20,22.629419326782227
2010-04-21,23.043720245361328
2010-04-22,23.300870895385742
2010-04-23,23.877084732055664
2010-04-26,24.010417938232422
2010-04-27,23.105632781982422
2010-04-28,22.70084571838379
2010-04-29,23.077049255371094
2010-04-30,22.657995223999023
2010-05-03,23.22944450378418
2010-05-04,22.50084114074707
2010-05-05,22.096059799194336
2010-05-06,21.524616241455078
2010-05-07,21.000782012939453
2010-05-10,22.338926315307617
2010-05-11,22.448455810546875
2010-05-12,23.562786102294922
2010-05-13,23.262723922729492
2010-05-14,22.34344482421875
2010-05-17,22.12434959411621
2010-05-18,21.767118453979492
2010-05-19,21.25271224975586
2010-05-20,20.452518463134766
2010-05-21,20.700191497802734
2010-05-24,20.414411544799805
2010-05-25,20.15244483947754
2010-05-26,20.13814926147461
2010-05-27,21.019323348999023
2010-05-28,20.647802352905273
2010-06-01,19.985740661621094
2010-06-02,20.500146865844727
2010-06-03,20.990739822387695
2010-06-04,19.985740661621094
2010-06-07,19.43321990966797
2010-06-08,19.63327407836914
2010-06-09,19.814273834228516
2010-06-10,20.633514404296875
2010-06-11,20.628753662109375
2010-06-14,20.74782371520996
2010-06-15,21.333683013916016
2010-06-16,21.281288146972656
2010-06-17,21.09552764892578
2010-06-18,20.97168731689453
2010-06-21,20.795455932617188
2010-06-22,20.14292335510254
2010-06-23,19.97144889831543
2010-06-24,19.46656608581543
2010-06-25,19.63804054260254
2010-06-28,19.73329734802246
2010-06-29,19.090293884277344
2010-06-30,18.99979591369629
2010-07-01,18.904531478881836
2010-07-02,18.871191024780273
2010-07-06,18.4329833984375
2010-07-07,18.728290557861328
2010-07-08,19.1712589263916
2010-07-09,19.528488159179688
2010-07-12,19.247461318969727
2010-07-13,20.14292335510254
2010-07-14,20.347732543945312
2010-07-15,20.924060821533203
2010-07-16,20.1953125
2010-07-19,20.419170379638672
2010-07-20,20.671621322631836
2010-07-21,20.50490951538086
2010-07-22,21.17173957824707
2010-07-23,21.524200439453125
2010-07-26,21.824275970458984
2010-07-27,21.414661407470703
2010-07-28,21.12887191772461
2010-07-29,21.133636474609375
2010-07-30,21.247941970825195
2010-08-02,21.61469841003418
2010-08-03,21.37178611755371
2010-08-04,21.59564971923828
2010-08-05,21.495622634887695
2010-08-06,21.2098388671875
2010-08-09,21.490863800048828
2010-08-10,21.28605079650879
2010-08-11,20.238182067871094
2010-08-12,20.02384376525879
2010-08-13,19.833284378051758
2010-08-16,19.976200103759766
2010-08-17,20.8099308013916
2010-08-18,20.867103576660156
2010-08-19,20.36210060119629
2010-08-20,20.333511352539062
2010-08-23,20.266815185546875
2010-08-24,20.219175338745117
2010-08-25,20.07148551940918
2010-08-26,20.042896270751953
2010-08-27,20.505023956298828
2010-08-30,20.095304489135742
2010-08-31,20.26205825805664
2010-09-01,21.03384780883789
2010-09-02,21.43404769897461
2010-09-03,21.8199405670166
2010-09-07,21.8389892578125
2010-09-08,22.120080947875977
2010-09-09,22.077205657958984
2010-09-10,22.27729606628418
2010-09-13,22.629854202270508
2010-09-14,22.467866897583008
2010-09-15,22.558382034301758
2010-09-16,22.420228958129883
2010-09-17,22.52503776550293
2010-09-20,22.577442169189453
2010-09-21,22.601266860961914
2010-09-22,22.315414428710938
2010-09-23,21.972396850585938
2010-09-24,22.558382034301758
2010-09-27,22.348764419555664
2010-09-28,23.063390731811523
2010-09-29,22.86329460144043
2010-09-30,22.76801300048828
2010-10-01,22.69654655456543
2010-10-04,22.386873245239258
2010-10-05,22.958580017089844
2010-10-06,22.972871780395508
2010-10-07,22.887113571166992
2010-10-08,23.15390968322754
2010-10-11,23.096731185913086
2010-10-12,22.934749603271484
2010-10-13,23.25396156311035
2010-10-14,23.053855895996094
2010-10-15,22.949047088623047
2010-10-18,22.96333885192871
2010-10-19,22.49168586730957
2010-10-20,22.92046546936035
2010-10-21,22.882347106933594
2010-10-22,22.82042121887207
2010-10-25,22.815654754638672
2010-10-26,22.753719329833984
2010-10-27,22.46310043334961
2010-10-28,22.091501235961914
2010-10-29,22.315414428710938
2010-11-01,22.358291625976562
2010-11-02,22.615558624267578
2010-11-03,22.691787719726562
2010-11-04,23.0205078125
2010-11-05,23.096731185913086
2010-11-08,23.053855895996094
2010-11-09,23.0109806060791
2010-11-10,22.868057250976562
2010-11-11,22.810880661010742
2010-11-12,22.372486114501953
2010-11-15,22.277183532714844
2010-11-16,21.94362449645996
2010-11-17,22.024641036987305
2010-11-18,22.362964630126953
2010-11-19,22.424911499023438
2010-11-22,22.401084899902344
2010-11-23,22.243839263916016
2010-11-24,22.229537963867188
2010-11-26,22.477338790893555
2010-11-29,21.94362449645996
2010-11-30,22.029401779174805
2010-12-01,22.38678741455078
2010-12-02,23.554250717163086
2010-12-03,24.383392333984375
2010-12-06,24.302383422851562
2010-12-07,24.593067169189453
2010-12-08,24.721721649169922
2010-12-09,24.888507843017578
2010-12-10,25.2077693939209
2010-12-13,25.169652938842773
2010-12-14,25.102935791015625
2010-12-15,24.907569885253906
2010-12-16,25.17441749572754
2010-12-17,25.23159408569336
2010-12-20,24.831321716308594
2010-12-21,25.121999740600586
2010-12-22,25.1982364654541
2010-12-23,25.183942794799805
2010-12-27,25.131528854370117
2010-12-28,24.993335723876953
2010-12-29,25.102935791015625
2010-12-30,25.369781494140625
2010-12-31,25.20301055908203
2011-01-03,25.31260871887207
2011-01-04,24.516822814941406
2011-01-05,24.840845108032227
2011-01-06,24.716955184936523
2011-01-07,24.70741844177246
2011-01-10,25.1982364654541
2011-01-11,25.064821243286133
2011-01-12,25.431724548339844
2011-01-13,25.431724548339844
2011-01-14,25.574691772460938
2011-01-18,26.13221549987793
2011-01-19,25.87489128112793
2011-01-20,25.21253204345703
2011-01-21,25.503219604492188
2011-01-24,25.455562591552734
2011-01-25,25.460329055786133
2011-01-26,25.774824142456055
2011-01-27,25.989259719848633
2011-01-28,25.336427688598633
2011-01-31,25.827245712280273
2011-02-01,26.232284545898438
2011-02-02,26.189390182495117
2011-02-03,26.156036376953125
2011-02-04,26.718332290649414
2011-02-07,26.675447463989258
2011-02-08,26.789813995361328
2011-02-09,26.551549911499023
2011-02-10,26.88993263244629
2011-02-11,27.1806697845459
2011-02-14,27.37606430053711
2011-02-15,27.328413009643555
2011-02-16,27.471393585205078
2011-02-17,27.519058227539062
2011-02-18,27.43326759338379
2011-02-22,26.38474464416504
2011-02-23,25.855709075927734
2011-02-24,26.055877685546875
2011-02-25,26.36567497253418
2011-02-28,27.051984786987305
2011-03-01,26.551555633544922
2011-03-02,27.218795776367188
2011-03-03,28.095746994018555
2011-03-04,27.876502990722656
2011-03-07,26.90900230407715
2011-03-08,27.25692367553711
2011-03-09,27.295053482055664
2011-03-10,26.58491325378418
2011-03-11,26.904233932495117
2011-03-14,26.86133575439453
2011-03-15,26.651628494262695
2011-03-16,26.823213577270508
2011-03-17,27.104402542114258
2011-03-18,27.4046688079834
2011-03-21,27.90510368347168
2011-03-22,27.514286041259766
2011-03-23,27.366535186767578
2011-03-24,27.73828887939453
2011-03-25,28.07190704345703
2011-03-28,31.48438262939453
2011-03-29,31.818023681640625
2011-03-30,32.037254333496094
2011-03-31,32.32797622680664
2011-04-01,32.58058166503906
2011-04-04,33.905540466308594
2011-04-05,33.409873962402344
2011-04-06,33.03335189819336
2011-04-07,33.328853607177734
2011-04-08,32.39945983886719
2011-04-11,32.051536560058594
2011-04-12,31.85614013671875
2011-04-13,32.07060623168945
2011-04-14,32.380393981933594
2011-04-15,32.48049545288086
2011-04-18,31.822771072387695
2011-04-19,33.06195068359375
2011-04-20,32.938018798828125
2011-04-21,33.19540786743164
2011-04-25,33.204917907714844
2011-04-26,33.753013610839844
2011-04-27,34.09617614746094
2011-04-28,34.10570526123047
2011-04-29,34.0199089050293
2011-05-02,34.02468490600586
2011-05-03,33.84358215332031
2011-05-04,32.69496536254883
2011-05-05,32.5758171081543
2011-05-06,32.72355270385742
2011-05-09,32.88560485839844
2011-05-10,33.238304138183594
2011-05-11,32.58058166503906
2011-05-12,32.618709564208984
2011-05-13,31.846492767333984
2011-05-16,31.59386444091797
2011-05-17,31.245891571044922
2011-05-18,31.98473358154297
2011-05-19,32.22307205200195
2011-05-20,31.7893009185791
2011-05-23,30.955120086669922
2011-05-24,30.8216495513916
2011-05-25,31.27448272705078
2011-05-26,31.550952911376953
2011-05-27,31.68918800354004
2011-05-31,32.218284606933594
2011-06-01,31.07904815673828
2011-06-02,31.427024841308594
2011-06-03,30.864553451538086
2011-06-06,30.62620735168457
2011-06-07,30.86931610107422
2011-06-08,30.65005111694336
2011-06-09,30.745376586914062
2011-06-10,29.925500869750977
2011-06-13,29.73483657836914
2011-06-14,30.616682052612305
2011-06-15,29.772960662841797
2011-06-16,29.725297927856445
2011-06-17,29.925500869750977
2011-06-20,30.492738723754883
2011-06-21,31.27448272705078
2011-06-22,30.912216186523438
2011-06-23,31.069507598876953
2011-06-24,30.60715103149414
2011-06-27,30.640512466430664
2011-06-28,31.045692443847656
2011-06-29,31.088584899902344
2011-06-30,31.326913833618164
2011-07-01,32.0848274230957
2011-07-05,31.956127166748047
2011-07-06,32.38990020751953
2011-07-07,32.79983139038086
2011-07-08,32.79507827758789
2011-07-11,31.10288429260254
2011-07-12,30.802587509155273
2011-07-13,30.71678352355957
2011-07-14,29.882598876953125
2011-07-15,30.17814064025879
2011-07-18,30.206745147705078
2011-07-19,31.164852142333984
2011-07-20,31.193450927734375
2011-07-21,31.651063919067383
2011-07-22,31.82742691040039
2011-07-25,32.01332473754883
2011-07-26,32.3851432800293
2011-07-27,31.298324584960938
2011-07-28,30.978954315185547
2011-07-29,30.754911422729492
2011-08-01,31.050447463989258
2011-08-02,29.7539005279541
2011-08-03,29.915969848632812
2011-08-04,27.556442260742188
2011-08-05,27.356239318847656
2011-08-08,24.710702896118164
2011-08-09,26.669832229614258
2011-08-10,25.7641544342041
2011-08-11,27.14173698425293
2011-08-12,27.16080093383789
2011-08-15,27.475574493408203
2011-08-16,26.99388313293457
2011-08-17,26.726806640625
2011-08-18,25.343721389770508
2011-08-19,25.02419090270996
2011-08-22,25.005109786987305
2011-08-23,26.47879409790039
2011-08-24,27.008190155029297
2011-08-25,26.497879028320312
2011-08-26,27.637727737426758
2011-08-29,28.887258529663086
2011-08-30,29.22588539123535
2011-08-31,29.03988265991211
2011-09-01,28.190963745117188
2011-09-02,27.294347763061523
2011-09-06,27.17034339904785
2011-09-07,28.11465072631836
2011-09-08,27.87618637084961
2011-09-09,26.84126853942871
2011-09-12,26.793575286865234
2011-09-13,27.61388397216797
2011-09-14,28.453269958496094
2011-09-15,28.939727783203125
2011-09-16,28.830036163330078
2011-09-19,28.386499404907227
2011-09-20,27.61863899230957
2011-09-21,26.321420669555664
2011-09-22,25.381877899169922
2011-09-23,25.60125732421875
2011-09-26,26.345266342163086
2011-09-27,27.089265823364258
2011-09-28,25.706186294555664
2011-09-29,26.450183868408203
2011-09-30,25.214954376220703
2011-10-03,23.917720794677734
2011-10-04,25.410491943359375
2011-10-05,26.407262802124023
2011-10-06,27.27049446105957
2011-10-07,26.57895851135254
2011-10-10,27.69495391845703
2011-10-11,27.780807495117188
2011-10-12,28.138498306274414
2011-10-13,27.575721740722656
2011-10-14,28.27680778503418
2011-10-17,27.671112060546875
2011-10-18,28.61064910888672
2011-10-19,27.809419631958008
2011-10-20,28.157573699951172
2011-10-21,29.31172752380371
2011-10-24,30.465879440307617
2011-10-25,31.87757682800293
2011-10-26,31.453109741210938
2011-10-27,32.874351501464844
2011-10-28,32.998355865478516
2011-10-31,32.03974533081055
2011-11-01,31.281421661376953
2011-11-02,31.682048797607422
2011-11-03,32.0683479309082
2011-11-04,32.13988494873047
2011-11-07,32.364044189453125
2011-11-08,32.70264434814453
2011-11-09,31.233728408813477
2011-11-10,31.64388084411621
2011-11-11,32.4260368347168
2011-11-14,32.1540641784668
2011-11-15,32.46898651123047
2011-11-16,31.934589385986328
2011-11-17,32.206565856933594
2011-11-18,31.805755615234375
2011-11-21,30.62724494934082
2011-11-22,30.503190994262695
2011-11-23,29.73500633239746
2011-11-25,29.219697952270508
2011-11-28,30.32188606262207
2011-11-29,30.6033878326416
2011-11-30,32.564414978027344
2011-12-01,32.693233489990234
2011-12-02,33.01292037963867
2011-12-05,33.39463424682617
2011-12-06,32.84115982055664
2011-12-07,32.84592056274414
2011-12-08,31.810535430908203
2011-12-09,32.936588287353516
2011-12-12,32.30674362182617
2011-12-13,31.62921714782715
2011-12-14,30.822874069213867
2011-12-15,30.975555419921875
2011-12-16,32.26382064819336
2011-12-19,31.29523277282715
2011-12-20,32.03001022338867
2011-12-21,32.33538055419922
2011-12-22,32.44512176513672
2011-12-23,33.01769256591797
2011-12-27,32.96043395996094
2011-12-28,32.42127227783203
2011-12-29,33.0749397277832
2011-12-30,33.375526428222656
2012-01-03,33.04154586791992
2012-01-04,32.87932205200195
2012-01-05,33.57115936279297
2012-01-06,33.6331787109375
2012-01-09,34.04828643798828
2012-01-10,34.186668395996094
2012-01-11,34.30119705200195
2012-01-12,34.16757583618164
2012-01-13,33.91947555541992
2012-01-17,33.5186882019043
2012-01-18,34.668575286865234
2012-01-19,35.083675384521484
2012-01-20,34.119873046875
2012-01-23,33.97196578979492
2012-01-24,33.876522064208984
2012-01-25,34.41569900512695
2012-01-26,34.36797332763672
2012-01-27,34.410911560058594
2012-01-30,32.99860763549805
2012-01-31,32.82207107543945
2012-02-01,33.4661979675293
2012-02-02,33.4661979675293
2012-02-03,33.80019760131836
2012-02-06,33.580711364746094
2012-02-07,33.58549499511719
2012-02-08,33.54729080200195
2012-02-09,33.47573471069336
2012-02-10,33.43756866455078
2012-02-13,33.7764778137207
2012-02-14,33.8767204284668
2012-02-15,33.127288818359375
2012-02-16,33.7860221862793
2012-02-17,33.80988693237305
2012-02-21,33.891029357910156
2012-02-22,35.638099670410156
2012-02-23,35.85767364501953
2012-02-24,35.21803283691406
2012-02-27,36.13930130004883
2012-02-28,36.478206634521484
2012-02-29,35.6715087890625
2012-03-01,36.034297943115234
2012-03-02,36.02473831176758
2012-03-05,35.6190071105957
2012-03-06,34.382694244384766
2012-03-07,34.6595573425293
2012-03-08,35.48057556152344
2012-03-09,36.19180679321289
2012-03-12,35.83379364013672
2012-03-13,36.58322525024414
2012-03-14,36.07724380493164
2012-03-15,36.53548812866211
2012-03-16,36.99374771118164
2012-03-19,37.22763442993164
2012-03-20,36.678688049316406
2012-03-21,36.6452751159668
2012-03-22,35.934043884277344
2012-03-23,36.14406967163086
2012-03-26,36.65959930419922
2012-03-27,36.110652923583984
2012-03-28,35.490108489990234
2012-03-29,35.222801208496094
2012-03-30,35.97701644897461
2012-04-02,36.220455169677734
2012-04-03,36.07724380493164
