Date,Closing Price
2003-04-17,9.116957664489746
2003-04-21,9.157882690429688
2003-04-22,9.254179954528809
2003-04-23,9.234925270080566
2003-04-24,9.316777229309082
2003-04-25,9.249366760253906
2003-04-28,9.451591491699219
2003-04-29,9.391403198242188
2003-04-30,9.26140308380127
2003-05-01,9.179551124572754
2003-05-02,9.249366760253906
2003-05-05,9.31196117401123
2003-05-06,9.40344524383545
2003-05-07,9.340847969055176
2003-05-08,9.37214469909668
2003-05-09,9.473258018493652
2003-05-12,9.470854759216309
2003-05-13,9.410665512084961
2003-05-14,9.355297088623047
2003-05-15,9.634557723999023
2003-05-16,9.5984468460083
2003-05-19,9.468445777893066
2003-05-20,9.480483055114746
2003-05-21,9.446778297424316
2003-05-22,9.629743576049805
2003-05-23,10.101601600646973
2003-05-27,10.400121688842773
2003-05-28,10.296602249145508
2003-05-29,10.06308364868164
2003-05-30,10.28697681427002
2003-06-02,10.38086223602295
2003-06-03,10.49882698059082
2003-06-04,10.551790237426758
2003-06-05,10.483541488647461
2003-06-06,10.44454288482666
2003-06-09,10.334860801696777
2003-06-10,10.44454288482666
2003-06-11,10.607855796813965
2003-06-12,10.749224662780762
2003-06-13,10.700478553771973
2003-06-16,10.822347640991211
2003-06-17,10.556666374206543
2003-06-18,10.481104850769043
2003-06-19,10.442105293273926
2003-06-20,10.332418441772461
2003-06-23,10.227609634399414
2003-06-24,10.186172485351562
2003-06-25,10.210545539855957
2003-06-26,10.283673286437988
2003-06-27,10.181295394897461
2003-06-30,10.298295974731445
2003-07-01,10.371419906616211
2003-07-02,10.35191822052002
2003-07-03,10.264174461364746
2003-07-07,10.271485328674316
2003-07-08,10.273920059204102
2003-07-09,10.261733055114746
2003-07-10,10.13498306274414
2003-07-11,10.120361328125
2003-07-14,10.195924758911133
2003-07-15,10.05211353302002
2003-07-16,9.891239166259766
2003-07-17,9.840051651000977
2003-07-18,9.95217227935791
2003-07-21,9.881489753723145
2003-07-22,10.07160758972168
2003-07-23,9.88636589050293
2003-07-24,9.969237327575684
2003-07-25,10.035048484802246
2003-07-28,9.939987182617188
2003-07-29,9.871742248535156
2003-07-30,9.913177490234375
2003-07-31,9.932676315307617
2003-08-01,9.920488357543945
2003-08-04,9.859552383422852
2003-08-05,9.774239540100098
2003-08-06,9.871742248535156
2003-08-07,9.920488357543945
2003-08-08,10.008234977722168
2003-08-11,10.066736221313477
2003-08-12,10.132547378540039
2003-08-13,10.11305046081543
2003-08-14,10.132547378540039
2003-08-15,10.212981224060059
2003-08-18,10.210545539855957
2003-08-19,10.217860221862793
2003-08-20,10.349481582641602
2003-08-21,10.347046852111816
2003-08-22,10.27635383605957
2003-08-25,10.36898136138916
2003-08-26,10.344611167907715
2003-08-27,10.376297950744629
2003-08-28,10.332418441772461
2003-08-29,10.320231437683105
2003-09-02,10.537168502807617
2003-09-03,10.66391658782959
2003-09-04,10.525713920593262
2003-09-05,10.481289863586426
2003-09-08,10.540514945983887
2003-09-09,10.508434295654297
2003-09-10,10.488689422607422
2003-09-11,10.501029014587402
2003-09-12,10.461543083190918
2003-09-15,10.407251358032227
2003-09-16,10.46648120880127
2003-09-17,10.244366645812988
2003-09-18,10.365300178527832
2003-09-19,10.352954864501953
2003-09-22,10.261641502380371
2003-09-23,10.229564666748047
2003-09-24,10.155525207519531
2003-09-25,10.241898536682129
2003-09-26,10.397381782531738
2003-09-29,10.508434295654297
2003-09-30,10.365300178527832
2003-10-01,10.397381782531738
2003-10-02,10.301128387451172
2003-10-03,10.306066513061523
2003-10-06,10.313471794128418
2003-10-07,10.229564666748047
2003-10-08,10.069148063659668
2003-10-09,10.054336547851562
2003-10-10,10.012381553649902
2003-10-13,10.044466018676758
2003-10-14,10.098756790161133
2003-10-15,10.039528846740723
2003-10-16,10.069148063659668
2003-10-17,10.061737060546875
2003-10-20,10.044466018676758
2003-10-21,10.05927562713623
2003-10-22,10.16539478302002
2003-10-23,10.13331127166748
2003-10-24,10.125910758972168
2003-10-27,10.088889122009277
2003-10-28,10.083955764770508
2003-10-29,10.106161117553711
2003-10-30,10.106161117553711
2003-10-31,10.086420059204102
2003-11-03,10.187605857849121
2003-11-04,10.093827247619629
2003-11-05,10.19747543334961
2003-11-06,10.167862892150879
2003-11-07,10.13577938079834
2003-11-10,10.106161117553711
2003-11-11,10.093827247619629
2003-11-12,10.074081420898438
2003-11-13,10.10123062133789
2003-11-14,10.0074462890625
2003-11-17,9.886518478393555
2003-11-18,9.735977172851562
2003-11-19,9.935874938964844
2003-11-20,9.871709823608398
2003-11-21,9.844561576843262
2003-11-24,9.926008224487305
2003-11-25,9.985235214233398
2003-11-26,10.069148063659668
2003-11-28,10.123440742492676
2003-12-01,10.224621772766113
2003-12-02,10.234498023986816
2003-12-03,10.172799110412598
2003-12-04,10.295329093933105
2003-12-05,10.30783748626709
2003-12-08,10.297830581665039
2003-12-09,10.202807426452637
2003-12-10,10.227814674377441
2003-12-11,10.292829513549805
2003-12-12,10.30533218383789
2003-12-15,10.377857208251953
2003-12-16,10.42286491394043
2003-12-17,10.575407981872559
2003-12-18,10.79797077178955
2003-12-19,10.86548900604248
2003-12-22,10.988018989562988
2003-12-23,10.875490188598633
2003-12-24,10.908001899719238
2003-12-26,10.895495414733887
2003-12-29,10.978021621704102
2003-12-30,11.030536651611328
2003-12-31,10.953009605407715
2004-01-02,10.953009605407715
2004-01-05,10.852986335754395
2004-01-06,10.870491027832031
2004-01-07,10.902997016906738
2004-01-08,11.0630464553833
2004-01-09,11.005529403686523
2004-01-12,10.943011283874512
2004-01-13,10.847986221313477
2004-01-14,10.902997016906738
2004-01-15,10.767962455749512
2004-01-16,10.817978858947754
2004-01-20,10.802970886230469
2004-01-21,11.065536499023438
2004-01-22,11.108053207397461
2004-01-23,11.18057632446289
2004-01-26,11.165573120117188
2004-01-27,11.115551948547363
2004-01-28,11.27810001373291
2004-01-29,11.445647239685059
2004-01-30,11.363126754760742
2004-02-02,11.3106107711792
2004-02-03,11.348122596740723
2004-02-04,11.253094673156738
2004-02-05,11.238092422485352
2004-02-06,11.333117485046387
2004-02-09,11.358121871948242
2004-02-10,11.378128051757812
2004-02-11,11.558176040649414
2004-02-12,11.45815372467041
2004-02-13,11.415639877319336
2004-02-17,11.523168563842773
2004-02-18,11.618196487426758
2004-02-19,11.603192329406738
2004-02-20,11.480653762817383
2004-02-23,11.47315502166748
2004-02-24,11.52816390991211
2004-02-25,11.570684432983398
2004-02-26,11.590688705444336
2004-02-27,11.78824234008789
2004-03-01,11.835752487182617
2004-03-02,11.878266334533691
2004-03-03,11.77074146270752
2004-03-04,11.727723121643066
2004-03-05,11.780861854553223
2004-03-08,11.732778549194336
2004-03-09,11.654342651367188
2004-03-10,11.641693115234375
2004-03-11,11.449395179748535
2004-03-12,11.4114408493042
2004-03-15,11.474698066711426
2004-03-16,11.505060195922852
2004-03-17,11.80109691619873
2004-03-18,11.755556106567383
2004-03-19,11.785917282104492
2004-03-22,11.629045486450195
2004-03-23,11.687238693237305
2004-03-24,11.707481384277344
2004-03-25,11.727723121643066
2004-03-26,11.768208503723145
2004-03-29,11.816282272338867
2004-03-30,11.930142402648926
2004-03-31,11.887126922607422
2004-04-01,11.998456001281738
2004-04-02,11.942797660827637
2004-04-05,11.930142402648926
2004-04-06,11.902313232421875
2004-04-07,11.866886138916016
2004-04-08,11.790983200073242
2004-04-12,11.641693115234375
2004-04-13,11.408909797668457
2004-04-14,11.284926414489746
2004-04-15,11.467105865478516
2004-04-16,11.497467994689941
2004-04-19,11.398788452148438
2004-04-20,11.310230255126953
2004-04-21,11.259631156921387
2004-04-22,11.4114408493042
2004-04-23,11.35324764251709
2004-04-26,11.338065147399902
2004-04-27,11.269745826721191
2004-04-28,11.28746509552002
2004-04-29,10.849722862243652
2004-04-30,10.854785919189453
2004-05-03,10.8168306350708
2004-05-04,10.695379257202148
2004-05-05,10.647306442260742
2004-05-06,10.578987121582031
2004-05-07,10.26270866394043
2004-05-10,10.161498069763184
2004-05-11,10.156438827514648
2004-05-12,10.212102890014648
2004-05-13,10.267765998840332
2004-05-14,10.338617324829102
2004-05-17,10.204509735107422
2004-05-18,10.285477638244629
2004-05-19,10.222221374511719
2004-05-20,10.222221374511719
2004-05-21,10.189332008361816
2004-05-24,10.338617324829102
2004-05-25,10.543567657470703
2004-05-26,10.591641426086426
2004-05-27,10.551156044006348
2004-05-28,10.6675443649292
2004-06-01,10.541032791137695
2004-06-02,10.604290008544922
2004-06-03,10.541032791137695
2004-06-04,10.50001049041748
2004-06-07,10.600007057189941
2004-06-08,10.512831687927246
2004-06-09,10.492316246032715
2004-06-10,10.448729515075684
2004-06-14,10.405137062072754
2004-06-15,10.405137062072754
2004-06-16,10.428215026855469
2004-06-17,10.374369621276855
2004-06-18,10.397444725036621
2004-06-21,10.438469886779785
2004-06-22,10.387186050415039
2004-06-23,10.410263061523438
2004-06-24,10.435907363891602
2004-06-25,10.31539249420166
2004-06-28,10.358980178833008
2004-06-29,10.32821273803711
2004-06-30,10.264114379882812
2004-07-01,10.012831687927246
2004-07-02,10.166677474975586
2004-07-06,10.194881439208984
2004-07-07,10.169236183166504
2004-07-08,10.100006103515625
2004-07-09,10.043600082397461
2004-07-12,10.030778884887695
2004-07-13,9.976934432983398
2004-07-14,10.012831687927246
2004-07-15,9.994878768920898
2004-07-16,10.120525360107422
2004-07-19,10.174367904663086
2004-07-20,10.410263061523438
2004-07-21,10.346163749694824
2004-07-22,10.369239807128906
2004-07-23,10.264114379882812
2004-07-26,10.302570343017578
2004-07-27,10.243596076965332
2004-07-28,10.225647926330566
2004-07-29,10.217958450317383
2004-07-30,10.000007629394531
2004-08-02,10.276926040649414
2004-08-03,10.333337783813477
2004-08-04,10.335907936096191
2004-08-05,10.246164321899414
2004-08-06,10.415392875671387
2004-08-09,10.392316818237305
2004-08-10,10.430778503417969
2004-08-11,10.517959594726562
2004-08-12,10.412829399108887
2004-08-13,10.323084831237793
2004-08-16,10.392316818237305
2004-08-17,10.376933097839355
2004-08-18,10.569242477416992
2004-08-19,10.520519256591797
2004-08-20,10.543599128723145
2004-08-23,10.515395164489746
2004-08-24,10.517959594726562
2004-08-25,10.538470268249512
2004-08-26,10.561549186706543
2004-08-27,10.635908126831055
2004-08-30,10.653855323791504
2004-08-31,10.856419563293457
2004-09-01,10.82051944732666
2004-09-02,10.835905075073242
2004-09-03,10.779496192932129
2004-09-07,10.800280570983887
2004-09-08,10.685962677001953
2004-09-09,10.667778968811035
2004-09-10,10.69115924835205
2004-09-13,10.70415210723877
2004-09-14,10.644392967224121
2004-09-15,10.636598587036133
2004-09-16,10.808076858520508
2004-09-17,10.813268661499023
2004-09-20,10.810673713684082
2004-09-21,10.899012565612793
2004-09-22,10.96396255493164
2004-09-23,10.904205322265625
2004-09-24,10.873026847839355
2004-09-27,10.940579414367676
2004-09-28,11.018521308898926
2004-09-29,11.018521308898926
2004-09-30,11.067883491516113
2004-10-01,11.140631675720215
2004-10-04,11.161416053771973
2004-10-05,11.208184242248535
2004-10-06,11.234160423278809
2004-10-07,11.12244701385498
2004-10-08,11.021117210388184
2004-10-11,11.039304733276367
2004-10-12,11.099061012268066
2004-10-13,10.891214370727539
2004-10-14,10.893815040588379
2004-10-15,10.831456184387207
2004-10-18,10.74831771850586
2004-10-19,10.65478801727295
2004-10-20,10.65478801727295
2004-10-21,10.543069839477539
2004-10-22,10.662576675415039
2004-10-25,10.78729248046875
2004-10-26,11.028911590576172
2004-10-27,10.969161987304688
2004-10-28,11.031510353088379
2004-10-29,11.065286636352539
2004-11-01,11.164016723632812
2004-11-02,10.904205322265625
2004-11-03,11.218576431274414
2004-11-04,11.535542488098145
2004-11-05,11.486177444458008
2004-11-08,11.595298767089844
2004-11-09,11.527746200561523
2004-11-10,11.561525344848633
2004-11-11,11.665446281433105
2004-11-12,11.712213516235352
2004-11-15,11.673243522644043
2004-11-16,11.618682861328125
2004-11-17,11.434216499328613
2004-11-18,11.455000877380371
2004-11-19,11.351080894470215
2004-11-22,11.6030912399292
2004-11-23,11.647257804870605
2004-11-24,11.655052185058594
2004-11-26,11.66285228729248
2004-11-29,11.488777160644531
2004-11-30,11.42901611328125
2004-12-01,11.30691146850586
2004-12-02,11.249748229980469
2004-12-03,11.254950523376465
2004-12-06,11.434216499328613
2004-12-07,11.328977584838867
2004-12-08,11.284250259399414
2004-12-09,11.342131614685059
2004-12-10,11.357918739318848
2004-12-13,11.565767288208008
2004-12-14,11.647329330444336
2004-12-15,11.728890419006348
2004-12-16,11.999871253967285
2004-12-17,12.436619758605957
2004-12-20,13.302210807800293
2004-12-21,13.404817581176758
2004-12-22,13.46269702911377
2004-12-23,13.591618537902832
2004-12-27,13.588982582092285
2004-12-28,13.710007667541504
2004-12-29,13.78367805480957
2004-12-30,13.762632369995117
2004-12-31,13.620555877685547
2005-01-03,13.404817581176758
2005-01-04,13.29168701171875
2005-01-05,13.115406036376953
2005-01-06,13.141719818115234
2005-01-07,13.068056106567383
2005-01-10,13.202237129211426
2005-01-11,13.073312759399414
2005-01-12,13.199604034423828
2005-01-13,13.312731742858887
2005-01-14,13.3679838180542
2005-01-18,13.5653076171875
2005-01-19,13.412705421447754
2005-01-20,13.294313430786133
2005-01-21,13.231178283691406
2005-01-24,13.354827880859375
2005-01-25,13.312731742858887
2005-01-26,13.6152982711792
2005-01-27,13.667916297912598
2005-01-28,13.733688354492188
2005-01-31,13.878396987915039
2005-02-01,14.102028846740723
2005-02-02,14.057300567626953
2005-02-03,14.13359260559082
2005-02-04,14.259880065917969
2005-02-07,14.270404815673828
2005-02-08,14.273042678833008
2005-02-09,14.273042678833008
2005-02-10,14.273042678833008
2005-02-11,14.233572006225586
2005-02-14,14.29409122467041
2005-02-15,14.120445251464844
2005-02-16,14.29409122467041
2005-02-17,14.18095588684082
2005-02-18,13.983630180358887
2005-02-22,13.549527168273926
2005-02-23,13.723163604736328
2005-02-24,13.944165229797363
2005-02-25,14.29671573638916
2005-02-28,14.351966857910156
2005-03-01,14.199372291564941
2005-03-02,14.336185455322266
2005-03-03,14.320399284362793
2005-03-04,14.757134437561035
2005-03-07,14.78902816772461
2005-03-08,14.696013450622559
2005-03-09,14.403688430786133
2005-03-10,14.632237434387207
2005-03-11,14.443546295166016
2005-03-14,14.650837898254395
2005-03-15,14.509989738464355
2005-03-16,14.302709579467773
2005-03-17,14.393054962158203
2005-03-18,14.427603721618652
2005-03-21,14.424946784973145
2005-03-22,13.954569816589355
2005-03-23,13.872190475463867
2005-03-24,14.090106010437012
2005-03-28,14.225637435913086
2005-03-29,13.98646068572998
2005-03-30,14.19108772277832
2005-03-31,14.454178810119629
2005-04-01,14.464810371398926
2005-04-04,14.37179946899414
2005-04-05,14.419631958007812
2005-04-06,14.36648178100586
2005-04-07,14.499360084533691
2005-04-08,14.318648338317871
2005-04-11,14.610980987548828
2005-04-12,14.91127872467041
2005-04-13,14.7279052734375
2005-04-14,14.581742286682129
2005-04-15,14.270812034606934
2005-04-18,14.281448364257812
2005-04-19,14.454178810119629
2005-04-20,14.472785949707031
2005-04-21,14.653499603271484
2005-04-22,14.60034465789795
2005-04-25,14.799660682678223
2005-04-26,14.58705997467041
2005-04-27,14.834200859069824
2005-04-28,15.02554702758789
2005-04-29,15.440120697021484
2005-05-02,15.487951278686523
2005-05-03,15.227517127990723
2005-05-04,15.466686248779297
2005-05-05,15.227517127990723
2005-05-06,15.246118545532227
2005-05-09,15.113245010375977
2005-05-10,15.057430267333984
2005-05-11,14.9883451461792
2005-05-12,14.76244831085205
2005-05-13,14.244239807128906
2005-05-16,14.175146102905273
2005-05-17,14.244239807128906
2005-05-18,14.483416557312012
2005-05-19,14.642864227294922
2005-05-20,14.799660682678223
2005-05-23,14.717279434204102
2005-05-24,14.63754653930664
2005-05-25,14.642864227294922
2005-05-26,14.754478454589844
2005-05-27,14.743844985961914
2005-05-31,14.74916934967041
2005-06-01,15.054780006408691
2005-06-02,15.129188537597656
2005-06-03,15.174365043640137
2005-06-06,15.136795997619629
2005-06-07,15.273666381835938
2005-06-08,15.193155288696289
2005-06-09,15.09117317199707
2005-06-10,15.311241149902344
2005-06-13,15.281723976135254
2005-06-14,15.209251403808594
2005-06-15,15.217310905456543
2005-06-16,15.002603530883789
2005-06-17,15.399808883666992
2005-06-20,15.340761184692383
2005-06-21,15.372969627380371
2005-06-22,15.821173667907715
2005-06-23,16.0170955657959
2005-06-24,16.00366973876953
2005-06-27,16.006357192993164
2005-06-28,16.170066833496094
2005-06-29,16.00366973876953
2005-06-30,16.32305335998535
2005-07-01,16.457237243652344
2005-07-05,16.48138999938965
2005-07-06,16.084182739257812
2005-07-07,16.30962562561035
2005-07-08,16.492122650146484
2005-07-11,16.706829071044922
2005-07-12,16.921541213989258
2005-07-13,17.082571029663086
2005-07-14,16.835655212402344
2005-07-15,16.747089385986328
2005-07-18,16.610214233398438
2005-07-19,16.814191818237305
2005-07-20,16.988636016845703
2005-07-21,16.535066604614258
2005-07-22,16.663894653320312
2005-07-25,16.68804931640625
2005-07-26,16.66120719909668
2005-07-27,16.768550872802734
2005-07-28,17.055734634399414
2005-07-29,17.25701904296875
2005-08-01,16.773927688598633
2005-08-02,17.203338623046875
2005-08-03,17.37242317199707
2005-08-04,17.251651763916016
2005-08-05,16.68804931640625
2005-08-08,16.22106170654297
2005-08-09,16.48407554626465
2005-08-10,16.331096649169922
2005-08-11,16.532381057739258
2005-08-12,16.446495056152344
2005-08-15,16.551170349121094
2005-08-16,16.304256439208984
2005-08-17,16.331096649169922
2005-08-18,16.288158416748047
2005-08-19,16.532381057739258
2005-08-22,16.618261337280273
2005-08-23,16.800762176513672
2005-08-24,16.561904907226562
2005-08-25,16.841028213500977
2005-08-26,16.722938537597656
2005-08-29,16.90543556213379
2005-08-30,16.945690155029297
2005-08-31,17.324111938476562
2005-09-01,17.404626846313477
2005-09-02,17.412677764892578
2005-09-06,17.956830978393555
2005-09-07,17.837709426879883
2005-09-08,17.650911331176758
2005-09-09,17.93787956237793
2005-09-12,17.98390007019043
2005-09-13,17.805217742919922
2005-09-14,17.772737503051758
2005-09-15,18.105714797973633
2005-09-16,18.327716827392578
2005-09-19,18.322303771972656
2005-09-20,18.238370895385742
2005-09-21,17.377485275268555
2005-09-22,17.231300354003906
2005-09-23,17.252952575683594
2005-09-26,17.57511329650879
2005-09-27,17.488483428955078
2005-09-28,17.504730224609375
2005-09-29,17.629257202148438
2005-09-30,17.423511505126953
2005-10-03,17.434341430664062
2005-10-04,17.2042293548584
2005-10-05,16.70610237121582
2005-10-06,16.711515426635742
2005-10-07,16.865827560424805
2005-10-10,16.513896942138672
2005-10-11,16.224220275878906
2005-10-12,15.74234390258789
2005-10-13,15.320014953613281
2005-10-14,15.734223365783691
2005-10-17,16.405603408813477
2005-10-18,16.13488006591797
2005-10-19,16.394775390625
2005-10-20,16.13759422302246
2005-10-21,16.557205200195312
2005-10-24,17.104066848754883
2005-10-25,17.177152633666992
2005-10-26,16.876651763916016
2005-10-27,16.76024627685547
2005-10-28,17.09593963623047
2005-10-31,17.025550842285156
2005-11-01,16.8062686920166
2005-11-02,16.919971466064453
2005-11-03,17.258371353149414
2005-11-04,17.19881248474121
2005-11-07,17.055334091186523
2005-11-08,16.882070541381836
2005-11-09,16.955162048339844
2005-11-10,16.754831314086914
2005-11-11,16.54908561706543
2005-11-14,16.438087463378906
2005-11-15,16.657371520996094
2005-11-16,16.77107810974121
2005-11-17,17.128429412841797
2005-11-18,16.762948989868164
2005-11-21,16.768367767333984
2005-11-22,16.71693229675293
2005-11-23,16.925382614135742
2005-11-25,17.001182556152344
2005-11-28,16.93621253967285
2005-11-29,17.09052276611328
2005-11-30,16.97953224182129
2005-12-01,17.177152633666992
2005-12-02,17.19881248474121
2005-12-05,17.54532814025879
2005-12-06,17.58629608154297
2005-12-07,17.44429588317871
2005-12-08,17.750139236450195
2005-12-09,17.83206558227539
2005-12-12,17.59175682067871
2005-12-13,17.938566207885742
2005-12-14,17.9030704498291
2005-12-15,18.181608200073242
2005-12-16,18.15976333618164
2005-12-19,17.78837776184082
2005-12-20,17.993183135986328
2005-12-21,17.771989822387695
2005-12-22,18.113340377807617
2005-12-23,18.19525909423828
2005-12-27,17.987720489501953
2005-12-28,18.031415939331055
2005-12-29,17.81021499633789
2005-12-30,17.741952896118164
2006-01-03,18.192537307739258
2006-01-04,18.222570419311523
2006-01-05,18.12152671813965
2006-01-06,18.46288299560547
2006-01-09,18.41918182373047
2006-01-10,18.331798553466797
2006-01-11,18.18707275390625
2006-01-12,18.214370727539062
2006-01-13,18.615798950195312
2006-01-17,18.962610244750977
2006-01-18,19.14284896850586
2006-01-19,19.197467803955078
2006-01-20,19.243881225585938
2006-01-23,19.358572006225586
2006-01-24,19.448701858520508
2006-01-25,19.15104103088379
2006-01-26,19.01996612548828
2006-01-27,19.09096336364746
2006-01-30,18.790571212768555
2006-01-31,19.011764526367188
2006-02-01,19.009035110473633
2006-02-02,18.632184982299805
2006-02-03,18.501110076904297
2006-02-06,18.550260543823242
2006-02-07,18.318151473999023
2006-02-08,18.06964111328125
2006-02-09,18.342721939086914
2006-02-10,18.615798950195312
2006-02-13,18.572114944458008
2006-02-14,18.656761169433594
2006-02-15,18.645843505859375
2006-02-16,18.468339920043945
2006-02-17,18.60761070251465
2006-02-21,18.785114288330078
2006-02-22,18.924379348754883
2006-02-23,18.970802307128906
2006-02-24,18.95169448852539
2006-02-27,19.28211784362793
2006-02-28,18.94895362854004
2006-03-01,18.77146339416504
2006-03-02,18.828800201416016
2006-03-03,18.987186431884766
2006-03-06,18.345659255981445
2006-03-07,18.318124771118164
2006-03-08,18.447528839111328
2006-03-09,18.257543563842773
2006-03-10,18.576936721801758
2006-03-13,18.48883056640625
2006-03-14,18.72562026977539
2006-03-15,18.706340789794922
2006-03-16,18.80547523498535
2006-03-17,18.689834594726562
2006-03-20,18.480573654174805
2006-03-21,18.172203063964844
2006-03-22,18.447528839111328
2006-03-23,18.406230926513672
2006-03-24,18.257543563842773
2006-03-27,18.004240036010742
2006-03-28,17.902368545532227
2006-03-29,18.062061309814453
2006-03-30,17.7674503326416
2006-03-31,17.63254165649414
2006-04-03,17.610498428344727
2006-04-04,17.7729549407959
2006-04-05,18.020767211914062
2006-04-06,17.684856414794922
2006-04-07,17.216779708862305
2006-04-10,17.23604393005371
2006-04-11,17.065349578857422
2006-04-12,17.092876434326172
2006-04-13,16.91941261291504
2006-04-17,16.88086700439453
2006-04-18,17.40125846862793
2006-04-19,17.459074020385742
2006-04-20,17.558198928833008
2006-04-21,17.41227149963379
2006-04-24,18.199722290039062
2006-04-25,17.938159942626953
2006-04-26,17.08461570739746
2006-04-27,17.34067726135254
2006-04-28,17.26358985900879
2006-05-01,17.062589645385742
2006-05-02,17.459074020385742
2006-05-03,17.489360809326172
2006-05-04,17.66557502746582
2006-05-05,17.982213973999023
2006-05-08,17.902368545532227
2006-05-09,17.830780029296875
2006-05-10,17.979461669921875
2006-05-11,17.616018295288086
2006-05-12,17.252574920654297
2006-05-15,17.277355194091797
2006-05-16,17.21402359008789
2006-05-17,16.69915199279785
2006-05-18,16.91941261291504
2006-05-19,16.933181762695312
2006-05-22,16.933181762695312
2006-05-23,16.952457427978516
2006-05-24,17.01854133605957
2006-05-25,17.20301628112793
2006-05-26,17.54718589782715
2006-05-30,17.258081436157227
2006-05-31,17.54718589782715
2006-06-01,18.147415161132812
2006-06-02,18.45579719543457
2006-06-05,18.345659255981445
2006-06-06,18.159589767456055
2006-06-07,18.12626838684082
2006-06-08,18.13737678527832
2006-06-09,18.35953712463379
2006-06-12,18.55394172668457
2006-06-13,18.45119285583496
2006-06-14,18.12904167175293
2006-06-15,18.24567985534668
2006-06-16,18.145700454711914
2006-06-19,17.712478637695312
2006-06-20,18.30400276184082
2006-06-21,18.259565353393555
2006-06-22,18.49562644958496
2006-06-23,18.501174926757812
2006-06-26,18.515064239501953
2006-06-27,18.220684051513672
2006-06-28,18.187355041503906
2006-06-29,18.190135955810547
2006-06-30,18.362316131591797
2006-07-03,18.64003562927246
2006-07-05,18.498394012451172
2006-07-06,18.428970336914062
2006-07-07,18.506732940673828
2006-07-10,18.506732940673828
2006-07-11,18.784440994262695
2006-07-12,18.601154327392578
2006-07-13,18.637256622314453
2006-07-14,18.692790985107422
2006-07-17,18.853870391845703
2006-07-18,18.82054328918457
2006-07-19,18.937183380126953
2006-07-20,18.97884178161621
2006-07-21,19.126035690307617
2006-07-24,19.220455169677734
2006-07-25,19.27322006225586
2006-07-26,19.31764793395996
2006-07-27,18.989952087402344
2006-07-28,19.17601203918457
2006-07-31,18.726123809814453
2006-08-01,19.275989532470703
2006-08-02,19.309314727783203
2006-08-03,18.837203979492188
2006-08-04,18.051284790039062
2006-08-07,18.60948371887207
2006-08-08,18.676132202148438
2006-08-09,18.676132202148438
2006-08-10,18.80666160583496
2006-08-11,18.881641387939453
2006-08-14,19.178791046142578
2006-08-15,19.44817352294922
2006-08-16,19.239887237548828
2006-08-17,19.378742218017578
2006-08-18,19.80364227294922
2006-08-21,19.856401443481445
2006-08-22,20.04525375366211
2006-08-23,19.884178161621094
2006-08-24,19.995267868041992
2006-08-25,19.84530258178711
2006-08-28,19.76476287841797
2006-08-29,19.689781188964844
2006-08-30,19.045495986938477
2006-08-31,19.445392608642578
2006-09-01,19.0649356842041
2006-09-05,19.20378875732422
2006-09-06,19.049774169921875
2006-09-07,19.077774047851562
2006-09-08,18.890169143676758
2006-09-11,18.77815055847168
2006-09-12,18.523344039916992
2006-09-13,18.52054214477539
2006-09-14,18.523344039916992
2006-09-15,17.36125373840332
2006-09-18,17.19883918762207
2006-09-19,17.221248626708984
2006-09-20,17.193246841430664
2006-09-21,17.016826629638672
2006-09-22,17.067237854003906
2006-09-25,17.184837341308594
2006-09-26,17.285642623901367
2006-09-27,17.39486312866211
2006-09-28,17.257652282714844
2006-09-29,17.134435653686523
2006-10-02,16.994426727294922
2006-10-03,16.938419342041016
2006-10-04,16.913219451904297
2006-10-05,16.890825271606445
2006-10-06,16.711606979370117
2006-10-09,16.675209045410156
2006-10-10,16.694805145263672
2006-10-11,16.725605010986328
2006-10-12,16.82081413269043
2006-10-13,16.997224807739258
2006-10-16,17.028030395507812
2006-10-17,17.019628524780273
2006-10-18,17.08123207092285
2006-10-19,17.025232315063477
2006-10-20,17.106433868408203
2006-10-23,17.165237426757812
2006-10-24,17.114837646484375
2006-10-25,17.302453994750977
2006-10-26,17.184837341308594
2006-10-27,17.039234161376953
2006-10-30,17.0532283782959
2006-10-31,17.095233917236328
2006-11-01,17.187639236450195
2006-11-02,17.184837341308594
2006-11-03,17.165237426757812
2006-11-06,17.29124641418457
2006-11-07,17.48446273803711
2006-11-08,17.700075149536133
2006-11-09,17.621679306030273
2006-11-10,17.764484405517578
2006-11-13,18.058507919311523
2006-11-14,18.2573184967041
2006-11-15,18.341323852539062
2006-11-16,18.352527618408203
2006-11-17,18.271316528320312
2006-11-20,18.232112884521484
2006-11-21,18.120107650756836
2006-11-22,18.274120330810547
2006-11-24,18.310523986816406
2006-11-27,18.246122360229492
2006-11-28,18.29651641845703
2006-11-29,18.794960021972656
2006-11-30,18.822959899902344
2006-12-01,18.817352294921875
2006-12-04,18.962976455688477
2006-12-05,18.94336700439453
2006-12-06,18.711795806884766
2006-12-07,18.7089786529541
2006-12-08,18.672264099121094
2006-12-11,18.74286651611328
2006-12-12,18.65249252319336
2006-12-13,18.71744728088379
2006-12-14,18.886884689331055
2006-12-15,19.0054931640625
2006-12-18,18.855825424194336
2006-12-19,19.039379119873047
2006-12-20,18.934894561767578
2006-12-21,18.821941375732422
2006-12-22,18.756988525390625
2006-12-26,18.881242752075195
2006-12-27,18.886884689331055
