Date,Closing Price
1998-06-23,7.838708877563477
1998-06-24,7.889389991760254
1998-06-25,8.058329582214355
1998-06-26,7.855600357055664
1998-06-29,8.142790794372559
1998-06-30,7.990748882293701
1998-07-01,8.176579475402832
1998-07-02,7.973857402801514
1998-07-06,8.294843673706055
1998-07-07,8.413095474243164
1998-07-08,8.261051177978516
1998-07-09,8.345518112182617
1998-07-10,8.497563362121582
1998-07-13,8.277942657470703
1998-07-14,8.582036018371582
1998-07-15,8.193472862243652
1998-07-16,8.02453327178955
1998-07-17,8.193472862243652
1998-07-20,8.142790794372559
1998-07-21,8.10900592803955
1998-07-22,8.244156837463379
1998-07-23,8.396201133728027
1998-07-24,8.362412452697754
1998-07-27,8.632715225219727
1998-07-28,8.70029067993164
1998-07-29,8.649606704711914
1998-07-30,8.886119842529297
1998-07-31,8.90301513671875
1998-08-03,8.784758567810059
1998-08-04,8.193472862243652
1998-08-05,8.497563362121582
1998-08-06,8.480670928955078
1998-08-07,8.345518112182617
1998-08-10,8.396201133728027
1998-08-11,8.277942657470703
1998-08-12,8.463777542114258
1998-08-13,8.311731338500977
1998-08-14,8.10900592803955
1998-08-17,8.210371017456055
1998-08-18,8.379308700561523
1998-08-19,8.446878433227539
1998-08-20,8.480670928955078
1998-08-21,8.10900592803955
1998-08-24,8.28638744354248
1998-08-25,8.53979778289795
1998-08-26,8.311731338500977
1998-08-27,8.058329582214355
1998-08-28,7.906282901763916
1998-08-31,7.2250494956970215
1998-09-01,7.656020641326904
1998-09-02,7.351804256439209
1998-09-03,7.199697017669678
1998-09-04,7.148995399475098
1998-09-08,7.7320685386657715
1998-09-09,7.934876918792725
1998-09-10,7.605313777923584
1998-09-11,7.706718921661377
1998-09-14,8.112336158752441
1998-09-15,8.137689590454102
1998-09-16,8.3658447265625
1998-09-17,8.112336158752441
1998-09-18,8.163033485412598
1998-09-21,8.213739395141602
1998-09-22,8.746111869812012
1998-09-23,9.177082061767578
1998-09-24,8.796815872192383
1998-09-25,8.872867584228516
1998-09-28,9.151726722717285
1998-09-29,8.92357063293457
1998-09-30,8.213739395141602
1998-10-01,7.706718921661377
1998-10-02,7.808123588562012
1998-10-05,7.7320685386657715
1998-10-06,7.808123588562012
1998-10-07,7.351804256439209
1998-10-08,6.641975402832031
1998-10-09,7.098293781280518
1998-10-12,7.098293781280518
1998-10-13,6.819432735443115
1998-10-14,7.047591686248779
1998-10-15,8.137689590454102
1998-10-16,8.213739395141602
1998-10-19,8.467252731323242
1998-10-20,8.213739395141602
1998-10-21,8.213739395141602
1998-10-22,8.315143585205078
1998-10-23,8.391194343566895
1998-10-26,8.3658447265625
1998-10-27,8.416550636291504
1998-10-28,8.416550636291504
1998-10-29,8.264446258544922
1998-10-30,8.5686616897583
1998-11-02,8.898216247558594
1998-11-03,8.5686616897583
1998-11-04,8.746111869812012
1998-11-05,9.379887580871582
1998-11-06,8.974273681640625
1998-11-09,8.695408821105957
1998-11-10,8.619356155395508
1998-11-11,8.543303489685059
1998-11-12,8.543303489685059
1998-11-13,8.695408821105957
1998-11-16,8.822163581848145
1998-11-17,8.974273681640625
1998-11-18,9.151726722717285
1998-11-19,8.720759391784668
1998-11-20,8.543303489685059
1998-11-23,8.771466255187988
1998-11-24,9.253131866455078
1998-11-25,8.948920249938965
1998-11-27,9.075675010681152
1998-11-30,8.796815872192383
1998-12-01,8.974273681640625
1998-12-02,9.02497673034668
1998-12-03,8.872867584228516
1998-12-04,8.974273681640625
1998-12-07,9.104318618774414
1998-12-08,9.28183650970459
1998-12-09,9.231115341186523
1998-12-10,9.104318618774414
1998-12-11,8.774636268615723
1998-12-14,8.673196792602539
1998-12-15,8.571758270263672
1998-12-16,8.368871688842773
1998-12-17,8.673196792602539
1998-12-18,8.952157974243164
1998-12-21,8.901436805725098
1998-12-22,8.79999828338623
1998-12-23,8.850716590881348
1998-12-24,8.901436805725098
1998-12-28,9.002878189086914
1998-12-29,9.028239250183105
1998-12-30,9.383279800415039
1998-12-31,9.205760955810547
1999-01-04,9.30720329284668
1999-01-05,9.890485763549805
1999-01-06,10.01728630065918
1999-01-07,10.346966743469238
1999-01-08,11.589613914489746
1999-01-11,10.955613136291504
1999-01-12,10.575211524963379
1999-01-13,10.70201301574707
1999-01-14,10.651290893554688
1999-01-15,10.70201301574707
1999-01-19,11.361379623413086
1999-01-20,10.803455352783203
1999-01-21,10.879532814025879
1999-01-22,10.828814506530762
1999-01-25,10.778093338012695
1999-01-26,10.854175567626953
1999-01-27,10.52448844909668
1999-01-28,10.296252250671387
1999-01-29,10.930251121520996
1999-02-01,11.133134841918945
1999-02-02,10.778093338012695
1999-02-03,11.133134841918945
1999-02-04,11.057052612304688
1999-02-05,11.10777759552002
1999-02-08,11.10777759552002
1999-02-09,11.25993537902832
1999-02-10,11.437458992004395
1999-02-11,11.361379623413086
1999-02-12,11.640342712402344
1999-02-16,11.792503356933594
1999-02-17,11.767143249511719
1999-02-18,11.970025062561035
1999-02-19,12.172907829284668
1999-02-22,12.274346351623535
1999-02-23,12.401147842407227
1999-02-24,12.578669548034668
1999-02-25,12.426507949829102
1999-02-26,12.223628044128418
1999-03-01,12.223628044128418
1999-03-02,12.730831146240234
1999-03-03,12.581877708435059
1999-03-04,12.30284309387207
1999-03-05,12.42967414855957
1999-03-08,12.657978057861328
1999-03-09,12.860910415649414
1999-03-10,12.531144142150879
1999-03-11,12.378942489624023
1999-03-12,12.657978057861328
1999-03-15,13.850214004516602
1999-03-16,13.469712257385254
1999-03-17,13.139945983886719
1999-03-18,13.57117748260498
1999-03-19,13.190678596496582
1999-03-22,12.708706855773926
1999-03-23,12.455047607421875
1999-03-24,13.165314674377441
1999-03-25,13.139945983886719
1999-03-26,12.581877708435059
1999-03-29,12.176008224487305
1999-03-30,12.734075546264648
1999-03-31,12.277477264404297
1999-04-01,12.30284309387207
1999-04-05,12.556509017944336
1999-04-06,12.328208923339844
1999-04-07,12.734075546264648
1999-04-08,13.190678596496582
1999-04-09,13.545808792114258
1999-04-12,12.784809112548828
1999-04-13,12.784809112548828
1999-04-14,13.292145729064941
1999-04-15,12.607248306274414
1999-04-16,13.292145729064941
1999-04-19,13.190678596496582
1999-04-20,13.013107299804688
1999-04-21,14.179980278015137
1999-04-22,13.469712257385254
1999-04-23,14.25607967376709
1999-04-26,13.799471855163574
1999-04-27,13.672648429870605
1999-04-28,13.368242263793945
1999-04-29,13.089213371276855
1999-04-30,13.216047286987305
1999-05-03,12.937010765075684
1999-05-04,13.266775131225586
1999-05-05,13.038481712341309
1999-05-06,13.114577293395996
1999-05-07,13.393606185913086
1999-05-10,12.81017780303955
1999-05-11,13.393606185913086
1999-05-12,13.875581741333008
1999-05-13,13.799471855163574
1999-05-14,13.520447731018066
1999-05-17,13.7741117477417
1999-05-18,13.824844360351562
1999-05-19,13.342877388000488
1999-05-20,12.886276245117188
1999-05-21,12.42967414855957
1999-05-24,12.607248306274414
1999-05-25,12.556509017944336
1999-05-26,12.455047607421875
1999-05-27,12.581877708435059
1999-05-28,13.013107299804688
1999-06-01,13.063850402832031
1999-06-02,12.686495780944824
1999-06-03,13.016342163085938
1999-06-04,13.193955421447754
1999-06-07,13.549181938171387
1999-06-08,13.0924654006958
1999-06-09,12.813362121582031
1999-06-10,12.610384941101074
1999-06-11,12.45814037322998
1999-06-14,12.55963134765625
1999-06-15,12.787986755371094
1999-06-16,12.940228462219238
1999-06-17,12.86411190032959
1999-06-18,13.003664016723633
1999-06-21,13.270075798034668
1999-06-22,13.06709098815918
1999-06-23,13.041723251342773
1999-06-24,13.041723251342773
1999-06-25,12.96560287475586
1999-06-28,13.346193313598633
1999-06-29,13.06709098815918
1999-06-30,12.63575267791748
1999-07-01,12.940228462219238
1999-07-02,12.838735580444336
1999-07-06,13.168588638305664
1999-07-07,13.32082462310791
1999-07-08,13.447683334350586
1999-07-09,13.143213272094727
1999-07-12,13.041723251342773
1999-07-13,12.96560287475586
1999-07-14,13.0924654006958
1999-07-15,13.244705200195312
1999-07-16,13.117839813232422
1999-07-19,13.371567726135254
1999-07-20,12.407398223876953
1999-07-21,12.86411190032959
1999-07-22,12.749932289123535
1999-07-23,12.55963134765625
1999-07-26,12.255155563354492
1999-07-27,12.064854621887207
1999-07-28,11.532026290893555
1999-07-29,10.961135864257812
1999-07-30,11.265613555908203
1999-08-02,11.455904960632324
1999-08-03,10.694719314575195
1999-08-04,10.656654357910156
1999-08-05,10.770834922790527
1999-08-06,10.428300857543945
1999-08-09,10.466357231140137
1999-08-10,10.047706604003906
1999-08-11,9.971590042114258
1999-08-12,10.123827934265137
1999-08-13,10.656654357910156
1999-08-16,10.961135864257812
1999-08-17,10.694719314575195
1999-08-18,10.808894157409668
1999-08-19,10.732773780822754
1999-08-20,10.732773780822754
1999-08-23,10.923074722290039
1999-08-24,11.037250518798828
1999-08-25,11.265613555908203
1999-08-26,10.542478561401367
1999-08-27,10.504422187805176
1999-08-30,10.355183601379395
1999-08-31,10.164833068847656
1999-09-01,10.202898979187012
1999-09-02,10.088691711425781
1999-09-03,10.393251419067383
1999-09-07,9.63184642791748
1999-09-08,9.555702209472656
1999-09-09,9.860264778137207
1999-09-10,10.050620079040527
1999-09-13,9.784119606018066
1999-09-14,9.974478721618652
1999-09-15,9.82219123840332
1999-09-16,9.593771934509277
1999-09-17,9.479558944702148
1999-09-20,9.555702209472656
1999-09-21,9.327276229858398
1999-09-22,8.908499717712402
1999-09-23,9.136924743652344
1999-09-24,9.213066101074219
1999-09-27,9.441492080688477
1999-09-28,9.40341567993164
1999-09-29,9.517630577087402
1999-09-30,9.25113582611084
1999-10-01,9.17499828338623
1999-10-04,9.707984924316406
1999-10-05,9.479558944702148
1999-10-06,10.279043197631836
1999-10-07,11.040452003479004
1999-10-08,10.850093841552734
1999-10-11,10.73588752746582
1999-10-12,10.81202507019043
1999-10-13,10.317115783691406
1999-10-14,10.279043197631836
1999-10-15,10.01254940032959
1999-10-18,10.202898979187012
1999-10-19,10.202898979187012
1999-10-20,9.936405181884766
1999-10-21,9.707984924316406
1999-10-22,9.82219123840332
1999-10-25,9.746054649353027
1999-10-26,9.593771934509277
1999-10-27,9.669914245605469
1999-10-28,10.279043197631836
1999-10-29,10.240968704223633
1999-11-01,9.974478721618652
1999-11-02,10.317115783691406
1999-11-03,10.279043197631836
1999-11-04,10.279043197631836
1999-11-05,10.621673583984375
1999-11-08,10.621673583984375
1999-11-09,10.202898979187012
1999-11-10,10.431324005126953
1999-11-11,10.202898979187012
1999-11-12,10.393251419067383
1999-11-15,10.050620079040527
1999-11-16,10.507466316223145
1999-11-17,10.355183601379395
1999-11-18,10.126764297485352
1999-11-19,10.050620079040527
1999-11-22,10.050620079040527
1999-11-23,10.126764297485352
1999-11-24,9.898337364196777
1999-11-26,9.898337364196777
1999-11-29,9.974478721618652
1999-11-30,9.936405181884766
1999-12-01,10.050620079040527
1999-12-02,10.117242813110352
1999-12-03,10.088691711425781
1999-12-06,10.244680404663086
1999-12-07,9.940008163452148
1999-12-08,9.901923179626465
1999-12-09,9.673418998718262
1999-12-10,9.635334968566895
1999-12-13,9.730545043945312
1999-12-14,9.749588012695312
1999-12-15,9.749588012695312
1999-12-16,9.521079063415527
1999-12-17,9.521079063415527
1999-12-20,9.406824111938477
1999-12-21,9.749588012695312
1999-12-22,9.635334968566895
1999-12-23,9.825753211975098
1999-12-27,9.825753211975098
1999-12-28,9.863836288452148
1999-12-29,9.940008163452148
1999-12-30,10.05426025390625
1999-12-31,9.825753211975098
2000-01-03,9.673418998718262
2000-01-04,9.406824111938477
2000-01-05,9.36874008178711
2000-01-06,9.330656051635742
2000-01-07,9.673418998718262
2000-01-10,9.787663459777832
2000-01-11,10.092347145080566
2000-01-12,10.130434036254883
2000-01-13,9.787663459777832
2000-01-14,9.863836288452148
2000-01-18,9.597248077392578
2000-01-19,9.444913864135742
2000-01-20,9.216403007507324
2000-01-21,9.330656051635742
2000-01-24,9.216403007507324
2000-01-25,9.36874008178711
2000-01-26,9.482994079589844
2000-01-27,9.749588012695312
2000-01-28,9.55916690826416
2000-01-31,9.711504936218262
2000-02-01,9.55916690826416
2000-02-02,9.749588012695312
2000-02-03,9.673418998718262
2000-02-04,9.825753211975098
2000-02-07,9.863836288452148
2000-02-08,9.863836288452148
2000-02-09,9.749588012695312
2000-02-10,9.597248077392578
2000-02-11,9.406824111938477
2000-02-14,9.36874008178711
2000-02-15,9.444913864135742
2000-02-16,9.825753211975098
2000-02-17,9.978094100952148
2000-02-18,9.863836288452148
2000-02-22,10.016176223754883
2000-02-23,10.777863502502441
2000-02-24,10.625523567199707
2000-02-25,11.044452667236328
2000-02-28,10.777863502502441
2000-02-29,11.23487663269043
2000-03-01,11.124241828918457
2000-03-02,10.857561111450195
2000-03-03,11.009953498840332
2000-03-06,10.705181121826172
2000-03-07,10.057531356811523
2000-03-08,10.74327564239502
2000-03-09,11.086148262023926
2000-03-10,11.390924453735352
2000-03-13,11.543309211730957
2000-03-14,11.543309211730957
2000-03-15,11.886174201965332
2000-03-16,12.114758491516113
2000-03-17,12.190948486328125
2000-03-20,12.114758491516113
2000-03-21,12.305242538452148
2000-03-22,11.924273490905762
2000-03-23,12.381433486938477
2000-03-24,12.190948486328125
2000-03-27,11.962368965148926
2000-03-28,12.45762825012207
2000-03-29,12.267146110534668
2000-03-30,12.152856826782227
2000-03-31,12.686212539672852
2000-04-03,12.419528007507324
2000-04-04,12.419528007507324
2000-04-05,12.952884674072266
2000-04-06,12.990981101989746
2000-04-07,13.143367767333984
2000-04-10,13.333853721618652
2000-04-11,13.600528717041016
2000-04-12,13.067177772521973
2000-04-13,13.029077529907227
2000-04-14,12.686212539672852
2000-04-17,11.657596588134766
2000-04-18,12.07666015625
2000-04-19,12.838592529296875
2000-04-20,12.990981101989746
2000-04-24,12.64810848236084
2000-04-25,12.762402534484863
2000-04-26,12.7243070602417
2000-04-27,12.80049991607666
2000-04-28,13.219564437866211
2000-05-01,13.333853721618652
2000-05-02,13.257659912109375
2000-05-03,13.143367767333984
2000-05-04,12.990981101989746
2000-05-05,13.067177772521973
2000-05-08,13.676721572875977
2000-05-09,13.410049438476562
2000-05-10,13.448143005371094
2000-05-11,13.410049438476562
2000-05-12,13.029077529907227
2000-05-15,12.838592529296875
2000-05-16,12.80049991607666
2000-05-17,13.143367767333984
2000-05-18,12.838592529296875
2000-05-19,12.381433486938477
2000-05-22,12.343338966369629
2000-05-23,12.343338966369629
2000-05-24,12.343338966369629
2000-05-25,11.8480806350708
2000-05-26,11.657596588134766
2000-05-30,11.924273490905762
2000-05-31,11.69927978515625
2000-06-01,12.27090835571289
2000-06-02,12.156585693359375
2000-06-05,12.00414752960205
2000-06-06,11.927928924560547
2000-06-07,12.309014320373535
2000-06-08,12.27090835571289
2000-06-09,12.49955940246582
2000-06-12,12.651993751525879
2000-06-13,12.575777053833008
2000-06-14,12.423341751098633
2000-06-15,12.080366134643555
2000-06-16,11.775503158569336
2000-06-19,11.927928924560547
2000-06-20,11.851714134216309
2000-06-21,11.927928924560547
2000-06-22,11.775503158569336
2000-06-23,11.623068809509277
2000-06-26,11.43252182006836
2000-06-27,11.889820098876953
2000-06-28,11.899349212646484
2000-06-29,11.737388610839844
2000-06-30,11.546849250793457
2000-07-03,11.851714134216309
2000-07-05,12.27090835571289
2000-07-06,12.232804298400879
2000-07-07,12.156585693359375
2000-07-10,12.232804298400879
2000-07-11,12.00414752960205
2000-07-12,12.613884925842285
2000-07-13,12.385233879089355
2000-07-14,12.651993751525879
2000-07-17,12.880643844604492
2000-07-18,13.376046180725098
2000-07-19,13.109291076660156
2000-07-20,12.766315460205078
2000-07-21,13.414159774780273
2000-07-24,13.871460914611816
2000-07-25,13.909568786621094
2000-07-26,13.795243263244629
2000-07-27,13.98578929901123
2000-07-28,13.642812728881836
2000-07-31,14.404976844787598
2000-08-01,14.5955171585083
2000-08-02,14.36686897277832
2000-08-03,14.67174243927002
2000-08-04,14.82417106628418
2000-08-07,15.090929985046387
2000-08-08,14.862279891967773
2000-08-09,14.862279891967773
2000-08-10,14.74795150756836
2000-08-11,15.205254554748535
2000-08-14,14.90039348602295
2000-08-15,14.633633613586426
2000-08-16,14.862279891967773
2000-08-17,14.252543449401855
2000-08-18,14.404976844787598
2000-08-21,14.443089485168457
2000-08-22,14.214436531066895
2000-08-23,14.100112915039062
2000-08-24,14.023896217346191
2000-08-25,14.328764915466309
2000-08-28,14.404976844787598
2000-08-29,13.98578929901123
2000-08-30,13.680917739868164
2000-08-31,13.804776191711426
2000-09-01,13.493955612182617
2000-09-05,13.951376914978027
2000-09-06,14.218206405639648
2000-09-07,14.065731048583984
2000-09-08,14.141968727111816
2000-09-11,13.60831069946289
2000-09-12,13.493955612182617
2000-09-13,13.722663879394531
2000-09-14,13.798898696899414
2000-09-15,13.798898696899414
2000-09-18,13.684544563293457
2000-09-19,13.760787010192871
2000-09-20,14.141968727111816
2000-09-21,14.027612686157227
2000-09-22,14.25632095336914
2000-09-25,14.408795356750488
2000-09-26,14.332562446594238
2000-09-27,14.523155212402344
2000-09-28,14.751861572265625
2000-09-29,14.789982795715332
2000-10-02,14.980579376220703
2000-10-03,15.55235481262207
2000-10-04,15.704828262329102
2000-10-05,16.047897338867188
2000-10-06,15.933541297912598
2000-10-09,15.742949485778809
2000-10-10,15.742949485778809
2000-10-11,15.437993049621582
2000-10-12,14.675630569458008
2000-10-13,14.82810115814209
2000-10-16,14.980579376220703
2000-10-17,15.55235481262207
2000-10-18,15.476117134094238
2000-10-19,16.086017608642578
2000-10-20,16.086017608642578
2000-10-23,15.895415306091309
2000-10-24,16.429079055786133
2000-10-25,16.200361251831055
2000-10-26,16.047897338867188
2000-10-27,16.429079055786133
2000-10-30,17.572628021240234
2000-10-31,17.382038116455078
2000-11-01,17.648876190185547
2000-11-02,17.49639892578125
2000-11-03,17.49639892578125
2000-11-06,17.991939544677734
2000-11-07,17.801342010498047
2000-11-08,18.030059814453125
2000-11-09,18.220657348632812
2000-11-10,17.839458465576172
2000-11-13,18.06818389892578
2000-11-14,18.220657348632812
2000-11-15,18.220657348632812
2000-11-16,18.030059814453125
2000-11-17,17.991939544677734
2000-11-20,18.335002899169922
2000-11-21,19.669139862060547
2000-11-22,18.525598526000977
2000-11-24,18.639951705932617
2000-11-27,18.601837158203125
2000-11-28,18.90678596496582
2000-11-29,19.783512115478516
2000-11-30,19.249858856201172
2000-12-01,18.830541610717773
2000-12-04,18.776256561279297
2000-12-05,19.306974411010742
2000-12-06,19.239866256713867
2000-12-07,18.55055046081543
2000-12-08,19.453371047973633
2000-12-11,19.477771759033203
2000-12-12,19.392362594604492
2000-12-13,18.599349975585938
2000-12-14,18.208942413330078
2000-12-15,18.318744659423828
2000-12-18,19.026363372802734
2000-12-19,18.92265510559082
2000-12-20,18.03813362121582
2000-12-21,19.428970336914062
2000-12-22,19.367965698242188
2000-12-26,19.483867645263672
2000-12-27,20.74659538269043
2000-12-28,20.37449073791504
2000-12-29,20.453794479370117
2001-01-02,20.41109275817871
2001-01-03,20.045085906982422
2001-01-04,21.198015213012695
2001-01-05,21.289514541625977
2001-01-08,20.740503311157227
2001-01-09,19.532676696777344
2001-01-10,19.48996353149414
2001-01-11,18.818960189819336
2001-01-12,18.709150314331055
2001-01-16,18.190641403198242
2001-01-17,17.81243896484375
2001-01-18,18.22723960876465
2001-01-19,17.629426956176758
2001-01-22,17.342716217041016
2001-01-23,17.9039363861084
2001-01-24,17.440326690673828
2001-01-25,18.068641662597656
2001-01-26,18.263837814331055
2001-01-29,18.58104705810547
2001-01-30,18.635955810546875
2001-01-31,19.111757278442383
2001-02-01,19.740074157714844
2001-02-02,19.618074417114258
2001-02-05,19.343568801879883
2001-02-06,19.50826644897461
2001-02-07,19.50826644897461
2001-02-08,19.33746910095215
2001-02-09,18.91655731201172
2001-02-12,19.435070037841797
2001-02-13,19.636362075805664
2001-02-14,18.91655731201172
2001-02-15,19.215457916259766
2001-02-16,18.74880027770996
2001-02-20,18.538347244262695
2001-02-21,18.263837814331055
2001-02-22,17.934429168701172
2001-02-23,17.4769287109375
2001-02-26,17.65991973876953
2001-02-27,17.568424224853516
2001-02-28,17.023841857910156
2001-03-01,16.474687576293945
2001-03-02,16.474687576293945
2001-03-05,16.859086990356445
2001-03-06,17.1428279876709
2001-03-07,17.353342056274414
2001-03-08,16.87740707397461
2001-03-09,15.715019226074219
2001-03-12,15.33976936340332
2001-03-13,15.18416976928711
2001-03-14,15.284847259521484
2001-03-15,16.06282615661621
2001-03-16,16.374004364013672
2001-03-19,15.879765510559082
2001-03-20,15.605182647705078
2001-03-21,15.467901229858398
2001-03-22,15.239084243774414
2001-03-23,15.61434555053711
2001-03-26,16.474687576293945
2001-03-27,16.566211700439453
2001-03-28,16.06282615661621
2001-03-29,15.898072242736816
2001-03-30,16.24587631225586
2001-04-02,16.18182373046875
2001-04-03,15.90722942352295
2001-04-04,16.22756576538086
2001-04-05,16.886554718017578
2001-04-06,16.13603973388672
2001-04-09,16.17264747619629
2001-04-10,16.886554718017578
2001-04-11,16.57537078857422
2001-04-12,16.740116119384766
2001-04-16,16.58451271057129
2001-04-17,16.09943389892578
2001-04-18,16.676048278808594
2001-04-19,17.48147201538086
2001-04-20,16.630290985107422
2001-04-23,16.7858829498291
2001-04-24,16.73095703125
2001-04-25,16.566211700439453
2001-04-26,16.767574310302734
2001-04-27,16.859086990356445
2001-04-30,16.666889190673828
2001-05-01,16.58451271057129
2001-05-02,16.868249893188477
2001-05-03,17.023841857910156
2001-05-04,16.886554718017578
2001-05-07,16.93231201171875
2001-05-08,16.914016723632812
2001-05-09,16.886554718017578
2001-05-10,16.822484970092773
2001-05-11,16.474687576293945
2001-05-14,16.51129913330078
2001-05-15,16.474687576293945
2001-05-16,16.538753509521484
2001-05-17,16.291641235351562
2001-05-18,17.023841857910156
2001-05-21,17.21603775024414
2001-05-22,17.28011703491211
2001-05-23,17.490631103515625
2001-05-24,17.44487190246582
2001-05-25,17.6004581451416
2001-05-29,17.875030517578125
2001-05-30,17.746902465820312
2001-05-31,18.30520248413086
2001-06-01,17.637073516845703
2001-06-04,17.237037658691406
2001-06-05,17.16380500793457
2001-06-06,17.108884811401367
2001-06-07,17.0631103515625
2001-06-08,16.980714797973633
2001-06-11,16.486400604248047
2001-06-12,16.01038932800293
2001-06-13,16.019556045532227
2001-06-14,15.735782623291016
2001-06-15,15.561856269836426
2001-06-18,15.809016227722168
2001-06-19,15.580159187316895
2001-06-20,15.378772735595703
2001-06-21,15.99208927154541
2001-06-22,16.01038932800293
2001-06-25,15.680850982666016
2001-06-26,15.571008682250977
2001-06-27,15.854778289794922
2001-06-28,16.431489944458008
2001-06-29,16.925806045532227
2001-07-02,17.053958892822266
2001-07-03,17.282804489135742
2001-07-05,17.20041847229004
2001-07-06,16.770183563232422
2001-07-09,17.1180362701416
2001-07-10,16.934951782226562
2001-07-11,17.438426971435547
2001-07-12,18.134132385253906
2001-07-13,17.859512329101562
2001-07-16,17.941892623901367
2001-07-17,18.106666564941406
2001-07-18,17.850360870361328
2001-07-19,18.079206466674805
2001-07-20,17.767976760864258
2001-07-23,17.584888458251953
2001-07-24,17.337732315063477
2001-07-25,17.72220230102539
2001-07-26,18.0334415435791
2001-07-27,17.80458641052246
2001-07-30,17.63066291809082
2001-07-31,18.31721305847168
2001-08-01,18.198213577270508
2001-08-02,17.951045989990234
2001-08-03,17.84119987487793
2001-08-06,17.80458641052246
2001-08-07,17.758819580078125
2001-08-08,17.63066291809082
2001-08-09,16.934951782226562
2001-08-10,17.0264892578125
2001-08-13,16.62371253967285
2001-08-14,16.660341262817383
2001-08-15,16.138547897338867
2001-08-16,16.339941024780273
2001-08-17,16.138547897338867
2001-08-20,16.934951782226562
2001-08-21,16.477251052856445
2001-08-22,16.385709762573242
2001-08-23,16.422325134277344
2001-08-24,17.0264892578125
2001-08-27,16.724411010742188
2001-08-28,16.660341262817383
2001-08-29,16.330799102783203
2001-08-30,16.2667179107666
2001-08-31,16.38116455078125
2001-09-04,16.710800170898438
2001-09-05,16.280452728271484
2001-09-06,16.252981185913086
2001-09-07,15.511292457580566
2001-09-10,15.676107406616211
2001-09-17,11.90358829498291
2001-09-18,11.894428253173828
2001-09-19,11.747928619384766
2001-09-20,11.747928619384766
2001-09-21,12.452981948852539
2001-09-24,12.59033203125
2001-09-25,12.874185562133789
2001-09-26,12.910818099975586
2001-09-27,12.810087203979492
2001-09-28,13.588403701782227
2001-10-01,13.405266761779785
2001-10-02,14.02791976928711
2001-10-03,14.458279609680176
2001-10-04,14.467437744140625
2001-10-05,14.17442512512207
2001-10-08,13.744065284729004
2001-10-09,13.844785690307617
2001-10-10,14.632259368896484
2001-10-11,14.742136001586914
2001-10-12,14.128639221191406
2001-10-15,14.037075996398926
2001-10-16,14.137801170349121
2001-10-17,13.899724006652832
2001-10-18,13.826475143432617
2001-10-19,13.762378692626953
2001-10-22,14.421653747558594
2001-10-23,14.568158149719238
2001-10-24,14.66888427734375
2001-10-25,15.062613487243652
2001-10-26,14.641414642333984
2001-10-29,14.6505708694458
2001-10-30,14.439967155456543
2001-10-31,14.559003829956055
2001-11-01,14.952736854553223
2001-11-02,14.934420585632324
2001-11-05,15.593700408935547
2001-11-06,15.767670631408691
2001-11-07,16.207189559936523
2001-11-08,16.133935928344727
2001-11-09,15.666956901550293
2001-11-12,15.319002151489258
2001-11-13,16.0148983001709
2001-11-14,16.463581085205078
2001-11-15,16.939716339111328
2001-11-16,16.774900436401367
2001-11-19,17.15947914123535
2001-11-20,16.646709442138672
2001-11-21,17.02213478088379
2001-11-23,17.07707405090332
2001-11-26,17.095378875732422
2001-11-27,17.17778968811035
2001-11-28,16.930570602416992
2001-11-29,17.02213478088379
2001-11-30,17.168636322021484
2001-12-03,16.944238662719727
2001-12-04,17.255647659301758
2001-12-05,17.7685546875
2001-12-06,17.713598251342773
2001-12-07,17.88762092590332
2001-12-10,17.631166458129883
2001-12-11,17.383872985839844
2001-12-12,17.86014175415039
2001-12-13,17.374719619750977
2001-12-14,17.539579391479492
2001-12-17,17.255647659301758
2001-12-18,17.530418395996094
2001-12-19,17.475465774536133
2001-12-20,16.843490600585938
2001-12-21,17.24648666381836
2001-12-24,17.08163070678711
2001-12-26,17.00835418701172
2001-12-27,17.209848403930664
2001-12-28,17.173221588134766
2001-12-31,16.925920486450195
2002-01-02,16.715253829956055
2002-01-03,17.31975746154785
2002-01-04,17.502946853637695
2002-01-07,17.585371017456055
2002-01-08,17.264802932739258
2002-01-09,16.797700881958008
2002-01-10,16.495441436767578
2002-01-11,16.2847957611084
2002-01-14,16.174875259399414
2002-01-15,16.55040168762207
2002-01-16,16.174875259399414
2002-01-17,16.394691467285156
2002-01-18,16.339752197265625
2002-01-22,15.872628211975098
2002-01-23,16.477123260498047
2002-01-24,16.78853988647461
2002-01-25,16.751901626586914
2002-01-28,16.76105499267578
2002-01-29,16.696950912475586
2002-01-30,17.063310623168945
2002-01-31,17.34723663330078
2002-02-01,17.191532135009766
2002-02-04,17.00835418701172
2002-02-05,17.31975746154785
2002-02-06,16.962553024291992
2002-02-07,17.24648666381836
2002-02-08,17.34723663330078
2002-02-11,17.7685546875
2002-02-12,17.475465774536133
2002-02-13,17.512107849121094
2002-02-14,18.318103790283203
2002-02-15,18.363887786865234
2002-02-19,18.574556350708008
2002-02-20,19.38054656982422
2002-02-21,19.48130226135254
2002-02-22,18.849319458007812
2002-02-25,19.050825119018555
2002-02-26,19.56372833251953
2002-02-27,20.14547348022461
2002-02-28,19.339279174804688
2002-03-01,19.055282592773438
2002-03-04,19.201862335205078
2002-03-05,18.569738388061523
2002-03-06,18.95450782775879
2002-03-07,18.029224395751953
2002-03-08,18.230775833129883
