Date,Closing Price
2009-04-03,13.515192031860352
2009-04-06,13.660090446472168
2009-04-07,12.672142028808594
2009-04-08,12.540412902832031
2009-04-09,13.72595500946045
2009-04-13,13.923543930053711
2009-04-14,13.778643608093262
2009-04-15,13.752301216125488
2009-04-16,14.92467212677002
2009-04-17,15.556962966918945
2009-04-20,14.226515769958496
2009-04-21,15.267157554626465
2009-04-22,15.412063598632812
2009-04-23,14.792943000793457
2009-04-24,14.806118965148926
2009-04-27,13.870851516723633
2009-04-28,13.56788444519043
2009-04-29,13.949891090393066
2009-04-30,17.92804527282715
2009-05-01,19.482431411743164
2009-05-04,20.417686462402344
2009-05-05,20.812868118286133
2009-05-06,20.32547950744629
2009-05-07,19.745887756347656
2009-05-08,20.180574417114258
2009-05-11,19.96982192993164
2009-05-12,19.614151000976562
2009-05-13,17.756803512573242
2009-05-14,18.4549560546875
2009-05-15,18.24419403076172
2009-05-18,19.047718048095703
2009-05-19,19.824909210205078
2009-05-20,20.114715576171875
2009-05-21,19.35069465637207
2009-05-22,19.70636558532715
2009-05-26,21.010461807250977
2009-05-27,20.5098934173584
2009-05-28,20.93142318725586
2009-05-29,22.80194854736328
2009-06-01,22.8941593170166
2009-06-02,22.591184616088867
2009-06-03,21.827173233032227
2009-06-04,21.813997268676758
2009-06-05,21.972061157226562
2009-06-08,21.15535545349121
2009-06-09,22.037921905517578
2009-06-10,21.734960556030273
2009-06-11,22.275035858154297
2009-06-12,22.16966438293457
2009-06-15,21.734960556030273
2009-06-16,21.115842819213867
2009-06-17,20.338651657104492
2009-06-18,20.90507698059082
2009-06-19,21.813997268676758
2009-06-22,20.3781681060791
2009-06-23,19.83809471130371
2009-06-24,20.03567123413086
2009-06-25,20.799694061279297
2009-06-26,20.97093963623047
2009-06-29,20.97093963623047
2009-06-30,19.903955459594727
2009-07-01,20.48354721069336
2009-07-02,19.759057998657227
2009-07-06,19.00820541381836
2009-07-07,18.178327560424805
2009-07-08,18.099292755126953
2009-07-09,18.968692779541016
2009-07-10,19.192623138427734
2009-07-13,20.10154151916504
2009-07-14,20.839208602905273
2009-07-15,21.77448081970215
2009-07-16,22.06427574157715
2009-07-17,21.932552337646484
2009-07-20,22.72291374206543
2009-07-21,23.368375778198242
2009-07-22,23.31568717956543
2009-07-23,24.185075759887695
2009-07-24,24.30364418029785
2009-07-27,24.053348541259766
2009-07-28,24.81737518310547
2009-07-29,24.158733367919922
2009-07-30,26.97770118713379
2009-07-31,27.280664443969727
2009-08-03,28.018335342407227
2009-08-04,28.308134078979492
2009-08-05,28.96677017211914
2009-08-06,28.953601837158203
2009-08-07,29.664920806884766
2009-08-10,29.994234085083008
2009-08-11,29.796653747558594
2009-08-12,30.257694244384766
2009-08-13,29.994234085083008
2009-08-14,29.138017654418945
2009-08-17,28.071014404296875
2009-08-18,28.347658157348633
2009-08-19,28.821866989135742
2009-08-20,29.770309448242188
2009-08-21,30.165485382080078
2009-08-24,29.375125885009766
2009-08-25,30.099626541137695
2009-08-26,30.112796783447266
2009-08-27,29.994234085083008
2009-08-28,30.679210662841797
2009-08-31,30.363079071044922
2009-09-01,29.19070816040039
2009-09-02,28.88774299621582
2009-09-03,29.177536010742188
2009-09-04,30.244518280029297
2009-09-08,30.13914680480957
2009-09-09,30.995357513427734
2009-09-10,30.53431510925293
2009-09-11,30.37624740600586
2009-09-14,30.65287971496582
2009-09-15,31.23247528076172
2009-09-16,32.40485763549805
2009-09-17,31.983312606811523
2009-09-18,32.246768951416016
2009-09-21,31.798906326293945
2009-09-22,32.826377868652344
2009-09-23,32.800025939941406
2009-09-24,31.640825271606445
2009-09-25,30.916339874267578
2009-09-28,31.69352149963379
2009-09-29,31.443239212036133
2009-09-30,31.548625946044922
2009-10-01,30.692394256591797
2009-10-02,29.770309448242188
2009-10-05,30.31039810180664
2009-10-06,31.746204376220703
2009-10-07,31.838424682617188
2009-10-08,31.69352149963379
2009-10-09,31.82524299621582
2009-10-12,32.25995635986328
2009-10-13,32.958106994628906
2009-10-14,33.906532287597656
2009-10-15,34.19633865356445
2009-10-16,32.68146514892578
2009-10-19,33.590396881103516
2009-10-20,33.682594299316406
2009-10-21,34.038265228271484
2009-10-22,34.09095001220703
2009-10-23,34.72323989868164
2009-10-26,34.933998107910156
2009-10-27,33.24790573120117
2009-10-28,32.06235885620117
2009-10-29,32.00967025756836
2009-10-30,29.862516403198242
2009-11-02,30.38942527770996
2009-11-03,30.284040451049805
2009-11-04,29.546367645263672
2009-11-05,31.127098083496094
2009-11-06,30.92951011657715
2009-11-09,31.654003143310547
2009-11-10,32.1677360534668
2009-11-11,31.733051300048828
2009-11-12,31.048057556152344
2009-11-13,31.19295310974121
2009-11-16,31.509103775024414
2009-11-17,32.87906265258789
2009-11-18,33.45866012573242
2009-11-19,32.39167785644531
2009-11-20,32.86589431762695
2009-11-23,33.91970443725586
2009-11-24,33.682594299316406
2009-11-25,34.39393615722656
2009-11-27,33.20838165283203
2009-11-30,33.564056396484375
2009-12-01,33.9460563659668
2009-12-02,33.9460563659668
2009-12-03,34.2490348815918
2009-12-04,34.051429748535156
2009-12-07,33.15568542480469
2009-12-08,33.06348419189453
2009-12-09,33.32693862915039
2009-12-10,33.814327239990234
2009-12-11,33.80115509033203
2009-12-14,34.02509307861328
2009-12-15,33.55086898803711
2009-12-16,34.06460952758789
2009-12-17,33.11616897583008
2009-12-18,33.24790573120117
2009-12-21,34.433441162109375
2009-12-22,34.947181701660156
2009-12-23,35.68485641479492
2009-12-24,35.5662956237793
2009-12-28,35.67167282104492
2009-12-29,34.98670959472656
2009-12-30,34.85497283935547
2009-12-31,33.893348693847656
2010-01-04,34.01191329956055
2010-01-05,34.15680694580078
2010-01-06,32.40485763549805
2010-01-07,32.23360061645508
2010-01-08,31.930641174316406
2010-01-11,31.654003143310547
2010-01-12,30.666059494018555
2010-01-13,31.048057556152344
2010-01-14,30.37624740600586
2010-01-15,29.941553115844727
2010-01-19,29.967899322509766
2010-01-20,29.269742965698242
2010-01-21,29.282915115356445
2010-01-22,28.676973342895508
2010-01-25,28.624282836914062
2010-01-26,29.203876495361328
2010-01-27,29.138017654418945
2010-01-28,28.55841636657715
2010-01-29,28.2027587890625
2010-02-01,29.111675262451172
2010-02-02,29.072153091430664
2010-02-03,29.124841690063477
2010-02-04,28.18958282470703
2010-02-05,28.005163192749023
2010-02-08,28.215930938720703
2010-02-09,28.821866989135742
2010-02-10,29.296085357666016
2010-02-11,28.018335342407227
2010-02-12,28.123716354370117
2010-02-16,29.2170467376709
2010-02-17,28.821866989135742
2010-02-18,30.099626541137695
2010-02-19,29.75713348388672
2010-02-22,29.480510711669922
2010-02-23,29.5331974029541
2010-02-24,29.809823989868164
2010-02-25,29.50684928894043
2010-02-26,29.296085357666016
2010-03-01,30.468463897705078
2010-03-02,30.44211196899414
2010-03-03,30.1259708404541
2010-03-04,30.38942527770996
2010-03-05,30.600191116333008
2010-03-08,30.468463897705078
2010-03-09,30.323122024536133
2010-03-10,30.402402877807617
2010-03-11,30.257051467895508
2010-03-12,29.47750473022461
2010-03-15,29.900312423706055
2010-03-16,30.072080612182617
2010-03-17,30.257051467895508
2010-03-18,29.99280548095703
2010-03-19,29.979591369628906
2010-03-22,30.983755111694336
2010-03-23,30.2702693939209
2010-03-24,30.124927520751953
2010-03-25,30.230634689331055
2010-03-26,30.309904098510742
2010-03-29,32.17289352416992
2010-03-30,32.18611526489258
2010-03-31,32.965667724609375
2010-04-01,32.27860641479492
2010-04-05,33.0845832824707
2010-04-06,33.41489791870117
2010-04-07,32.95244598388672
2010-04-08,32.67498016357422
2010-04-09,32.46356964111328
2010-04-12,33.26953887939453
2010-04-13,33.09778594970703
2010-04-14,33.665931701660156
2010-04-15,33.533809661865234
2010-04-16,32.83353042602539
2010-04-19,32.648555755615234
2010-04-20,33.111000061035156
2010-04-21,32.542842864990234
2010-04-22,32.410728454589844
2010-04-23,31.948286056518555
2010-04-26,32.542842864990234
2010-04-27,31.287643432617188
2010-04-28,31.04982566833496
2010-04-29,32.384300231933594
2010-04-30,31.195161819458008
2010-05-03,31.92184829711914
2010-05-04,30.99695587158203
2010-05-05,31.11588478088379
2010-05-06,30.468460083007812
2010-05-07,29.067920684814453
2010-05-10,31.248004913330078
2010-05-11,30.62700653076172
2010-05-12,31.155519485473633
2010-05-13,31.04982566833496
2010-05-14,30.124927520751953
2010-05-17,30.53451919555664
2010-05-18,29.99280548095703
2010-05-19,29.913522720336914
2010-05-20,28.63189697265625
2010-05-21,28.777233123779297
2010-05-24,28.446922302246094
2010-05-25,28.645753860473633
2010-05-26,28.68552017211914
2010-05-27,29.215755462646484
2010-05-28,28.57947540283203
2010-06-01,27.837156295776367
2010-06-02,28.301109313964844
2010-06-03,28.27458953857422
2010-06-04,26.750179290771484
2010-06-07,26.35250473022461
2010-06-08,26.14041519165039
2010-06-09,26.24645233154297
2010-06-10,27.240633010864258
2010-06-11,27.240633010864258
2010-06-14,27.57204246520996
2010-06-15,28.49994468688965
2010-06-16,28.67226219177246
2010-06-17,27.67808723449707
2010-06-18,27.797386169433594
2010-06-21,27.094833374023438
2010-06-22,27.081575393676758
2010-06-23,26.789941787719727
2010-06-24,25.689714431762695
2010-06-25,25.928321838378906
2010-06-28,26.113903045654297
2010-06-29,25.093202590942383
2010-06-30,24.894372940063477
2010-07-01,25.15948486328125
2010-07-02,24.2978572845459
2010-07-06,24.53645896911621
2010-07-07,25.398086547851562
2010-07-08,25.15948486328125
2010-07-09,25.026920318603516
2010-07-12,24.947385787963867
2010-07-13,26.113903045654297
2010-07-14,26.856224060058594
2010-07-15,27.373199462890625
2010-07-16,26.564594268798828
2010-07-19,26.96227264404297
2010-07-20,27.51900863647461
2010-07-21,27.320175170898438
2010-07-22,28.089008331298828
2010-07-23,29.10970687866211
2010-07-26,28.632492065429688
2010-07-27,28.645753860473633
2010-07-28,28.234825134277344
2010-07-29,27.929943084716797
2010-07-30,30.064125061035156
2010-08-02,30.183414459228516
2010-08-03,30.3027286529541
2010-08-04,32.23807144165039
2010-08-05,32.17180252075195
2010-08-06,32.62249755859375
2010-08-09,32.516448974609375
2010-08-10,32.715293884277344
2010-08-11,31.2438907623291
2010-08-12,31.509000778198242
2010-08-13,31.389699935913086
2010-08-16,31.575279235839844
2010-08-17,32.23807144165039
2010-08-18,31.469234466552734
2010-08-19,31.151098251342773
2010-08-20,31.336673736572266
2010-08-23,31.204130172729492
2010-08-24,30.06072235107422
2010-08-25,30.6058292388916
2010-08-26,30.672306060791016
2010-08-27,31.124359130859375
2010-08-30,30.233558654785156
2010-08-31,30.393117904663086
2010-09-01,32.56025314331055
2010-09-02,33.7435188293457
2010-09-03,33.78342056274414
2010-09-07,32.759666442871094
2010-09-08,33.490928649902344
2010-09-09,33.956260681152344
2010-09-10,34.38169860839844
2010-09-13,35.23260498046875
2010-09-14,35.684654235839844
2010-09-15,35.445316314697266
2010-09-16,36.81474685668945
2010-09-17,38.23733901977539
2010-09-20,38.35700607299805
2010-09-21,38.09111022949219
2010-09-22,37.75871658325195
2010-09-23,37.63905334472656
2010-09-24,39.40732955932617
2010-09-27,38.94199752807617
2010-09-28,38.569732666015625
2010-09-29,37.77200698852539
2010-09-30,37.53268814086914
2010-10-01,36.841346740722656
2010-10-04,36.12339782714844
2010-10-05,37.62575912475586
2010-10-06,36.82804870605469
2010-10-07,37.57257843017578
2010-10-08,37.61246109008789
2010-10-11,37.89167022705078
2010-10-12,37.10724639892578
2010-10-13,37.61246109008789
2010-10-14,36.82804870605469
2010-10-15,36.987579345703125
2010-10-18,36.495670318603516
2010-10-19,35.69795227050781
2010-10-20,36.11009979248047
2010-10-21,37.08064651489258
2010-10-22,37.59917449951172
2010-10-25,38.01132583618164
2010-10-26,37.61246109008789
2010-10-27,38.556434631347656
2010-10-28,38.74257278442383
2010-10-29,38.489959716796875
2010-11-01,37.944847106933594
2010-11-02,38.1442756652832
2010-11-03,38.13098907470703
2010-11-04,36.12339782714844
2010-11-05,36.29623031616211
2010-11-08,37.25349044799805
2010-11-09,36.362709045410156
2010-11-10,36.50896453857422
2010-11-11,36.32281494140625
2010-11-12,35.445316314697266
2010-11-15,34.32852554321289
2010-11-16,33.9952392578125
2010-11-17,34.741783142089844
2010-11-18,35.261722564697266
2010-11-19,34.9417610168457
2010-11-22,34.48849105834961
2010-11-23,33.80859375
2010-11-24,34.955101013183594
2010-11-26,35.155086517333984
2010-11-29,35.701663970947266
2010-11-30,35.10174560546875
2010-12-01,35.714988708496094
2010-12-02,35.94164276123047
2010-12-03,36.06161880493164
2010-12-06,36.24825668334961
2010-12-07,35.90163803100586
2010-12-08,36.0082893371582
2010-12-09,36.221588134765625
2010-12-10,36.581539154052734
2010-12-13,34.83510971069336
2010-12-14,34.088558197021484
2010-12-15,34.248538970947266
2010-12-16,34.63515090942383
2010-12-17,35.76831817626953
2010-12-20,35.86163330078125
2010-12-21,36.24825668334961
2010-12-22,35.48836898803711
2010-12-23,35.10174560546875
2010-12-27,34.088558197021484
2010-12-28,33.968570709228516
2010-12-29,34.10188293457031
2010-12-30,33.70193862915039
2010-12-31,33.44864273071289
2011-01-03,33.04869842529297
2011-01-04,32.55543518066406
2011-01-05,33.90192413330078
2011-01-06,33.46197509765625
2011-01-07,34.15521240234375
2011-01-10,34.00856399536133
2011-01-11,35.14173889160156
2011-01-12,35.52835464477539
2011-01-13,36.15494155883789
2011-01-14,36.394901275634766
2011-01-18,35.58169174194336
2011-01-19,35.11506271362305
2011-01-20,35.048431396484375
2011-01-21,34.63515090942383
2011-01-24,34.63515090942383
2011-01-25,34.34185791015625
2011-01-26,33.78192901611328
2011-01-27,33.84859848022461
2011-01-28,33.30199432373047
2011-01-31,33.54195785522461
2011-02-01,33.75526809692383
2011-02-02,33.63529586791992
2011-02-03,33.30199432373047
2011-02-04,33.66195297241211
2011-02-07,33.72861099243164
2011-02-08,34.63515090942383
2011-02-09,33.90192413330078
2011-02-10,34.248538970947266
2011-02-11,28.409345626831055
2011-02-14,28.91594123840332
2011-02-15,28.942611694335938
2011-02-16,28.249370574951172
2011-02-17,28.009408950805664
2011-02-18,27.9427490234375
2011-02-22,27.14286231994629
2011-02-23,27.08953094482422
2011-02-24,27.022884368896484
2011-02-25,26.849565505981445
2011-02-28,26.47629165649414
2011-03-01,26.249658584594727
2011-03-02,26.529611587524414
2011-03-03,26.929555892944336
2011-03-04,27.70278549194336
2011-03-07,27.99608039855957
2011-03-08,28.795963287353516
2011-03-09,28.688962936401367
2011-03-10,28.715717315673828
2011-03-11,29.157079696655273
2011-03-14,29.023345947265625
2011-03-15,29.00995635986328
2011-03-16,28.742464065551758
2011-03-17,28.809335708618164
2011-03-18,28.51508903503418
2011-03-21,28.889585494995117
2011-03-22,28.862836837768555
2011-03-23,28.795963287353516
2011-03-24,29.237333297729492
2011-03-25,29.197202682495117
2011-03-28,28.916337966918945
2011-03-29,29.411203384399414
2011-03-30,30.534700393676758
2011-03-31,30.30731964111328
2011-04-01,29.772327423095703
2011-04-04,29.999691009521484
2011-04-05,30.38755989074707
2011-04-06,30.06657600402832
2011-04-07,29.959569931030273
2011-04-08,33.83827209472656
2011-04-11,32.7950439453125
2011-04-12,32.38042068481445
2011-04-13,32.08617401123047
2011-04-14,31.63142204284668
2011-04-15,31.64480209350586
2011-04-18,31.310436248779297
2011-04-19,31.14993667602539
2011-04-20,31.551179885864258
2011-04-21,31.885543823242188
2011-04-25,32.60777282714844
2011-04-26,32.60777282714844
2011-04-27,32.43391799926758
2011-04-28,33.0090217590332
2011-04-29,33.463775634765625
2011-05-02,33.9318962097168
2011-05-03,33.41027069091797
2011-05-04,33.062522888183594
2011-05-05,33.07590103149414
2011-05-06,33.78477096557617
2011-05-09,33.972007751464844
2011-05-10,33.905147552490234
2011-05-11,33.54403305053711
2011-05-12,33.59751892089844
2011-05-13,33.66439437866211
2011-05-16,33.37015151977539
2011-05-17,34.18601989746094
2011-05-18,35.6304931640625
2011-05-19,36.45973587036133
2011-05-20,36.87435531616211
2011-05-23,36.847591400146484
2011-05-24,36.59347915649414
2011-05-25,36.64710235595703
2011-05-26,36.68735122680664
2011-05-27,37.12983703613281
2011-05-31,37.55892562866211
2011-06-01,37.27734375
2011-06-02,37.43825149536133
2011-06-03,37.04938507080078
2011-06-06,36.11074447631836
2011-06-07,36.0571174621582
2011-06-08,36.40574645996094
2011-06-09,36.63370132446289
2011-06-10,36.20460891723633
2011-06-13,36.84825897216797
2011-06-14,37.170074462890625
2011-06-15,36.513031005859375
2011-06-16,36.218013763427734
2011-06-17,36.24484634399414
2011-06-20,36.70075607299805
2011-06-21,37.92097854614258
2011-06-22,37.63938522338867
2011-06-23,37.93437957763672
2011-06-24,37.491886138916016
2011-06-27,37.39802551269531
2011-06-28,38.12212371826172
2011-06-29,38.336666107177734
2011-06-30,38.87303161621094
2011-07-01,39.61052322387695
2011-07-05,40.13349533081055
2011-07-06,40.06643295288086
2011-07-07,40.56257629394531
2011-07-08,41.13916778564453
2011-07-11,40.750308990478516
2011-07-12,40.99166488647461
2011-07-13,41.04530715942383
2011-07-14,40.508941650390625
2011-07-15,40.575984954833984
2011-07-18,39.89212417602539
2011-07-19,40.65644836425781
2011-07-20,40.09326171875
2011-07-21,40.29438781738281
2011-07-22,40.29438781738281
2011-07-25,40.455299377441406
2011-07-26,41.01848602294922
2011-07-27,39.9055290222168
2011-07-28,38.87303161621094
2011-07-29,42.493492126464844
2011-08-01,42.10462188720703
2011-08-02,40.83076095581055
2011-08-03,41.08552932739258
2011-08-04,38.71212387084961
2011-08-05,38.32326126098633
2011-08-08,35.909610748291016
2011-08-09,37.96120834350586
2011-08-10,36.80802917480469
2011-08-11,38.12212371826172
2011-08-12,38.57801818847656
2011-08-15,39.7312126159668
2011-08-16,39.34234619140625
2011-08-17,38.7791633605957
2011-08-18,36.27165985107422
2011-08-19,35.57438659667969
2011-08-22,35.93641662597656
2011-08-23,37.062801361083984
2011-08-24,37.291324615478516
2011-08-25,36.605735778808594
2011-08-26,37.68116760253906
2011-08-29,39.33469009399414
2011-08-30,40.3160400390625
2011-08-31,40.7462158203125
2011-09-01,40.59833526611328
2011-09-02,39.30781173706055
2011-09-06,40.020286560058594
2011-09-07,40.93442916870117
2011-09-08,40.329490661621094
2011-09-09,39.15993118286133
2011-09-12,39.84553146362305
2011-09-13,40.03373718261719
2011-09-14,39.93963623046875
2011-09-15,39.711097717285156
2011-09-16,39.79175567626953
2011-09-19,38.70286560058594
2011-09-20,38.81040954589844
2011-09-21,37.936607360839844
2011-09-22,35.73192596435547
2011-09-23,36.52507019042969
2011-09-26,38.23236083984375
2011-09-27,38.864192962646484
2011-09-28,38.393672943115234
2011-09-29,36.43096923828125
2011-09-30,34.61613845825195
2011-10-03,32.68032455444336
2011-10-04,33.876773834228516
2011-10-05,34.858123779296875
2011-10-06,36.49818801879883
2011-10-07,36.2696533203125
2011-10-10,37.58707809448242
2011-10-11,37.950042724609375
2011-10-12,37.950042724609375
2011-10-13,37.936607360839844
2011-10-14,37.65428924560547
2011-10-17,37.34510803222656
2011-10-18,37.640846252441406
2011-10-19,36.780494689941406
2011-10-20,36.56540298461914
2011-10-21,37.39887619018555
2011-10-24,38.79696273803711
2011-10-25,37.61397171020508
2011-10-26,37.86939239501953
2011-10-27,39.10615539550781
2011-10-28,36.67294692993164
2011-10-31,35.3017463684082
2011-11-01,36.80738067626953
2011-11-02,37.116573333740234
2011-11-03,37.82905197143555
2011-11-04,38.138248443603516
2011-11-07,38.770084381103516
2011-11-08,37.936607360839844
2011-11-09,36.323421478271484
2011-11-10,36.928348541259766
2011-11-11,37.61397171020508
2011-11-14,37.3316650390625
2011-11-15,37.88282775878906
2011-11-16,37.5459098815918
2011-11-17,36.40040588378906
2011-11-18,37.0068473815918
2011-11-21,36.252159118652344
2011-11-22,36.11738967895508
2011-11-23,34.83710479736328
2011-11-25,35.1875
2011-11-28,36.30606460571289
2011-11-29,36.89903259277344
2011-11-30,37.49201965332031
2011-12-01,37.77500915527344
2011-12-02,37.86935806274414
2011-12-05,38.97444534301758
2011-12-06,38.82617950439453
2011-12-07,39.3652458190918
2011-12-08,37.78849411010742
2011-12-09,38.408416748046875
2011-12-12,38.3140869140625
2011-12-13,37.6402587890625
2011-12-14,36.885562896728516
2011-12-15,37.18205261230469
2011-12-16,37.70764923095703
2011-12-19,37.15509033203125
2011-12-20,38.47580337524414
2011-12-21,25.56498146057129
2011-12-22,26.719940185546875
2011-12-23,27.535747528076172
2011-12-27,27.56324005126953
2011-12-28,27.086597442626953
2011-12-29,26.89409828186035
2011-12-30,26.60077667236328
2012-01-03,27.18742561340332
2012-01-04,26.609943389892578
2012-01-05,26.371618270874023
2012-01-06,26.811607360839844
2012-01-09,26.2432918548584
2012-01-10,27.040760040283203
2012-01-11,26.866600036621094
2012-01-12,26.46328353881836
2012-01-13,26.279958724975586
2012-01-17,27.21493148803711
2012-01-18,28.305723190307617
2012-01-19,28.718202590942383
2012-01-20,28.452388763427734
2012-01-23,28.333219528198242
2012-01-24,28.782371520996094
2012-01-25,28.61737060546875
2012-01-26,28.516550064086914
2012-01-27,29.14902687072754
2012-01-30,29.323190689086914
2012-01-31,29.671506881713867
2012-02-01,30.184823989868164
2012-02-02,30.26732635498047
2012-02-03,31.367290496826172
2012-02-06,30.77147102355957
2012-02-07,31.202295303344727
2012-02-08,30.844806671142578
2012-02-09,31.31229019165039
2012-02-10,30.743972778320312
2012-02-13,31.54144287109375
2012-02-14,31.092300415039062
2012-02-15,30.633974075317383
2012-02-16,30.496479034423828
2012-02-17,30.313152313232422
2012-02-21,30.26732635498047
2012-02-22,30.258155822753906
2012-02-23,30.478151321411133
2012-02-24,30.221492767333984
2012-02-27,30.377321243286133
2012-02-28,30.973127365112305
2012-02-29,31.211463928222656
2012-03-01,31.229795455932617
2012-03-02,30.835634231567383
2012-03-05,30.60647201538086
2012-03-06,30.038169860839844
2012-03-07,30.148160934448242
2012-03-08,29.706966400146484
2012-03-09,29.146284103393555
2012-03-12,29.495561599731445
2012-03-13,29.89999008178711
2012-03-14,29.789691925048828
2012-03-15,30.580156326293945
2012-03-16,30.892677307128906
2012-03-19,31.389019012451172
2012-03-20,31.07651138305664
2012-03-21,31.260339736938477
2012-03-22,31.453350067138672
2012-03-23,31.37981605529785
2012-03-26,32.57472229003906
2012-03-27,31.36144256591797
2012-03-28,29.9091854095459
2012-03-29,30.561784744262695
2012-03-30,30.736413955688477
2012-04-02,30.63530158996582
2012-04-03,30.561784744262695
2012-04-04,29.706966400146484
2012-04-05,30.240083694458008
2012-04-09,29.734542846679688
2012-04-10,29.146284103393555
2012-04-11,29.31173324584961
2012-04-12,29.43122673034668
2012-04-13,29.238195419311523
2012-04-16,28.686708450317383
2012-04-17,28.659133911132812
2012-04-18,28.944076538085938
2012-04-19,28.999221801757812
2012-04-20,29.357690811157227
2012-04-23,28.85215950012207
2012-04-24,28.990032196044922
2012-04-25,29.706966400146484
2012-04-26,29.991910934448242
2012-04-27,37.050987243652344
2012-04-30,39.20180130004883
2012-05-01,38.273460388183594
2012-05-02,39.017967224121094
2012-05-03,38.080440521240234
2012-05-04,37.666812896728516
2012-05-07,37.593299865722656
2012-05-08,37.77711486816406
2012-05-09,37.813880920410156
2012-05-10,37.60246658325195
2012-05-11,37.78631591796875
2012-05-14,38.0528564453125
2012-05-15,38.31022644042969
2012-05-16,39.53269958496094
2012-05-17,37.77711486816406
2012-05-18,37.42784118652344
2012-05-21,38.926048278808594
2012-05-22,39.25695037841797
2012-05-23,41.922489166259766
2012-05-24,41.59159851074219
2012-05-25,41.342926025390625
2012-05-29,41.72053527832031
2012-05-30,41.867889404296875
2012-05-31,42.263912200927734
2012-06-01,41.12189483642578
2012-06-04,41.37976837158203
2012-06-05,41.610023498535156
2012-06-06,43.00070571899414
2012-06-07,42.39284133911133
2012-06-08,44.069053649902344
2012-06-11,44.22561264038086
2012-06-12,44.8795051574707
2012-06-13,43.682220458984375
2012-06-14,43.77433395385742
2012-06-15,46.09519958496094
2012-06-18,46.01231384277344
2012-06-19,44.65846633911133
2012-06-20,44.1611442565918
2012-06-21,44.05061340332031
2012-06-22,44.23481750488281
2012-06-25,42.595455169677734
2012-06-26,42.73361587524414
2012-06-27,42.9270133972168
2012-06-28,42.55862808227539
2012-06-29,44.27165985107422
2012-07-02,45.30315017700195
2012-07-03,44.82422637939453
2012-07-05,44.51111602783203
2012-07-06,43.949310302734375
2012-07-09,43.71907043457031
2012-07-10,42.10734558105469
2012-07-11,42.00603485107422
2012-07-12,40.578514099121094
2012-07-13,42.06129455566406
2012-07-16,41.64684295654297
2012-07-17,42.30073928833008
2012-07-18,42.87175369262695
2012-07-19,43.80195617675781
2012-07-20,43.37828826904297
2012-07-23,42.7151985168457
2012-07-24,42.6599235534668
2012-07-25,40.753501892089844
2012-07-26,42.098140716552734
2012-07-27,50.56196594238281
2012-07-30,51.685569763183594
2012-07-31,52.4868278503418
2012-08-01,51.94343566894531
2012-08-02,52.31183624267578
2012-08-03,52.91047286987305
2012-08-06,53.803829193115234
2012-08-07,54.21826171875
2012-08-08,51.70399856567383
2012-08-09,51.538211822509766
2012-08-10,50.138309478759766
2012-08-13,49.576515197753906
2012-08-14,48.17662811279297
2012-08-15,48.729209899902344
2012-08-16,48.093727111816406
2012-08-17,47.5411376953125
2012-08-20,48.29634094238281
2012-08-21,47.53192138671875
2012-08-22,47.633243560791016
2012-08-23,48.27792739868164
2012-08-24,48.988861083984375
2012-08-27,48.17637634277344
2012-08-28,48.822662353515625
2012-08-29,48.80420684814453
2012-08-30,47.53007888793945
2012-08-31,47.419288635253906
2012-09-04,48.00094223022461
2012-09-05,48.102516174316406
2012-09-06,49.28429412841797
2012-09-07,49.958282470703125
2012-09-10,48.70263671875
2012-09-11,49.6628303527832
2012-09-12,50.059852600097656
2012-09-13,51.30626678466797
2012-09-14,51.59248352050781
2012-09-17,50.77077865600586
2012-09-18,50.604576110839844
2012-09-19,51.85100173950195
2012-09-20,52.70964813232422
2012-09-21,54.814701080322266
2012-09-24,54.06685256958008
2012-09-25,53.67906951904297
2012-09-26,53.226680755615234
2012-09-27,53.7529411315918
2012-09-28,53.402099609375
2012-10-01,52.5711555480957
2012-10-02,52.32186508178711
2012-10-03,53.872962951660156
2012-10-04,54.0299186706543
2012-10-05,53.18050003051758
2012-10-08,52.441890716552734
2012-10-09,51.223167419433594
2012-10-10,51.03852081298828
2012-10-11,50.08753967285156
2012-10-12,50.08753967285156
2012-10-15,50.30913543701172
2012-10-16,50.46608352661133
2012-10-17,50.16141128540039
2012-10-18,50.1152458190918
2012-10-19,48.102516174316406
2012-10-22,48.34255599975586
2012-10-23,49.57050704956055
2012-10-24,48.25946807861328
2012-10-25,47.31772232055664
2012-10-26,54.52848434448242
2012-10-31,54.6115837097168
2012-11-01,55.10091781616211
2012-11-02,54.53771209716797
2012-11-05,55.276344299316406
2012-11-06,55.91339874267578
2012-11-07,54.380760192871094
2012-11-08,53.72524642944336
2012-11-09,53.30976104736328
2012-11-12,53.171268463134766
2012-11-13,52.80196762084961
2012-11-14,51.33063507080078
2012-11-15,51.710025787353516
2012-11-16,53.88465881347656
2012-11-19,53.949440002441406
2012-11-20,54.86555480957031
2012-11-21,55.54106903076172
2012-11-23,56.068546295166016
2012-11-26,56.392417907714844
2012-11-27,56.29064178466797
2012-11-28,57.123477935791016
2012-11-29,56.99392318725586
2012-11-30,57.2437744140625
2012-12-03,56.24435806274414
2012-12-04,55.448543548583984
2012-12-05,55.605857849121094
2012-12-06,55.2264518737793
2012-12-07,55.41151809692383
2012-12-10,53.40346145629883
2012-12-11,55.52257537841797
2012-12-12,56.050045013427734
2012-12-13,55.387332916259766
2012-12-14,55.060646057128906
