Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,69.0940123069164,69.17621339123428,68.28027299487998,68.46110534667969,2242900,0.0,0
2017-01-17,68.39533660714693,69.57896180578574,68.2884839932381,68.68302154541016,2379700,0.0,0
2017-01-18,68.6501537725528,69.46389936729747,68.63371731809136,69.15155029296875,1967400,0.0,0
2017-01-19,69.00358175805192,69.1104406369823,67.95969467790928,68.2145004272461,1929600,0.0,0
2017-01-20,68.62547201764629,69.06933138602827,67.87749131484236,68.2555923461914,2068200,0.0,0
2017-01-23,68.45288939192729,68.52686911944545,67.41721710411238,67.56517028808594,2033700,0.0,0
2017-01-24,67.92681773911941,69.42278565379323,67.85284430148347,69.20085906982422,2398500,0.0,0
2017-01-25,69.6282917108873,70.10503043266739,69.43102289434687,69.86666107177734,1707900,0.0,0
2017-01-26,70.01461129707215,70.146121745528,69.06935525648773,69.2419662475586,1618200,0.0,0
2017-01-27,69.05291955098853,69.3323831764021,67.81175714908954,68.03368377685547,2099300,0.0,0
2017-01-30,67.81172882465441,68.01721891200185,67.14594294838784,67.6719970703125,2375000,0.0,0
2017-01-31,67.40076744490165,67.70489511656446,66.70210220730705,67.08842468261719,2740200,0.0,0
2017-02-01,67.49119626070537,67.66380726203722,66.0527649785438,66.37332916259766,3030200,0.0,0
2017-02-02,66.52128127932062,66.79252982180797,65.94591128410134,66.61991882324219,3386800,0.0,0
2017-02-03,66.16783251517339,66.74320246340223,64.78693836836207,65.71575164794922,3672500,0.0,0
2017-02-06,65.75682842384265,65.91300289808842,64.93486806854462,65.04994201660156,3016700,0.0,0
2017-02-07,65.0170923380093,65.04997151966057,63.95676224624074,64.56501770019531,3255400,0.0,0
2017-02-08,64.31842009713692,64.95132703083826,63.95675540870071,64.81981658935547,3042800,0.0,0
2017-02-09,64.81980911892478,65.45271597968411,64.81980911892478,65.14037322998047,2596900,0.0,0
2017-02-10,65.28008958911316,65.74039165011897,65.24721042253704,65.64175415039062,2030700,0.0,0
2017-02-13,65.64178054920495,65.85549208236705,65.4034111989592,65.6746597290039,2111900,0.0,0
2017-02-14,65.74040985107422,65.8390411070499,65.05818106562184,65.74040985107422,2543900,0.0,0
2017-02-15,65.53490878852699,66.07739941920117,65.47737180843941,65.82259368896484,2272800,0.0,0
2017-02-16,65.94687793443904,66.0214442756193,64.95270640448412,65.03555297851562,2939200,0.63,0
2017-02-17,65.02725235146856,65.64861100341105,64.91126590876893,65.16809844970703,2219200,0.0,0
2017-02-21,65.51605870221243,65.77288492598719,65.25094592647447,65.4746322631836,2833700,0.0,0
2017-02-22,65.44978552912694,65.44978552912694,64.8035734681401,64.93612670898438,2017500,0.0,0
2017-02-23,65.44978449217116,65.73975062766247,64.91955889561912,65.12667846679688,1864600,0.0,0
2017-02-24,64.94440898427536,65.02725554444488,64.36447674230128,64.64615631103516,2225500,0.0,0
2017-02-27,64.78700254059798,65.60720063399789,64.6213094037753,65.33380126953125,2648400,0.0,0
2017-02-28,65.26752386641232,65.56577658019908,64.71244488494904,64.77872467041016,3243100,0.0,0
2017-03-01,65.37523309477237,66.3031248506094,65.35037343349371,65.75633239746094,3204500,0.0,0
2017-03-02,65.68176630432116,65.73975953928093,64.75387454496482,64.89471435546875,2550400,0.0,0
2017-03-03,65.03554417628051,65.47463664792811,64.77043138278832,64.90298461914062,1737700,0.0,0
2017-03-06,64.75387334280222,65.35865902175641,64.62960032139884,65.21781921386719,1848200,0.0,0
2017-03-07,65.12667651016463,65.29236963381375,64.11593202185742,64.19049835205078,2679200,0.0,0
2017-03-08,64.29820311067905,64.8781354080759,63.90053073475838,63.99995040893555,2817600,0.0,0
2017-03-09,63.80939704045017,64.12422284545592,63.196324857167944,63.66027069091797,2684500,0.0,0
2017-03-10,63.941957429541496,65.43322094409767,63.45315193057497,65.33380126953125,5038100,0.0,0
2017-03-13,65.37522228612355,65.85573487132828,65.20952284227063,65.45806884765625,2178700,0.0,0
2017-03-14,65.03553669062316,65.25922301656571,64.75385714530388,65.0438232421875,2343400,0.0,0
2017-03-15,65.40008405268227,66.51024202605429,65.40008405268227,66.40254211425781,2411800,0.0,0
2017-03-16,66.32796386345309,66.36110375054416,65.79773831157038,66.02143096923828,2474600,0.0,0
2017-03-17,66.16226637277977,66.35281280996661,65.97171361480619,66.22854614257812,2799600,0.0,0
2017-03-20,66.17885403595906,66.26998716798994,65.5326418784955,65.78947448730469,2285400,0.0,0
2017-03-21,65.85573812373092,66.09599758859267,64.83671335705596,65.11839294433594,4631300,0.0,0
2017-03-22,64.86986737876774,65.40009309921302,64.48876171645783,65.3089599609375,3026800,0.0,0
2017-03-23,65.09354958724573,65.60720848613363,64.97756311343052,65.01898956298828,2211800,0.0,0
2017-03-24,64.96926123781009,65.17638079517683,63.8922433319754,64.01651000976562,2359700,0.0,0
2017-03-27,63.76797748997681,64.44732946155082,63.51115123267078,63.99995040893555,2089300,0.0,0
2017-03-28,64.13250384029296,64.71243608221984,63.859104503047114,64.55502319335938,2388500,0.0,0
2017-03-29,64.46390307399166,65.035555199673,64.2402166843882,64.88642883300781,2282000,0.0,0
2017-03-30,64.93612012606647,65.32550589790183,64.5715940101078,65.11009979248047,3241500,0.0,0
2017-03-31,65.02727276048304,65.80604453798948,64.96099928727386,65.63206481933594,2744100,0.0,0
2017-04-03,65.52435116833279,65.6320574016042,64.62131278012735,64.861572265625,1711600,0.0,0
2017-04-04,65.03556282275729,65.07698927643786,64.34792414471193,64.97756958007812,1368100,0.0,0
2017-04-05,65.23438624739725,65.84746480309877,64.23192816031359,64.26506805419922,2867200,0.0,0
2017-04-06,64.28162009644589,64.33133308626587,63.50285489151883,63.69340133666992,3322400,0.0,0
2017-04-07,63.75968610703087,64.3396246812844,63.403440202533886,63.91709899902344,2484300,0.0,0
2017-04-10,64.21536351356507,65.15982839801768,64.20707695962041,64.6627426147461,2503900,0.0,0
2017-04-11,64.46390312637602,64.59646270609221,63.91711066201843,64.52189636230469,2042900,0.0,0
2017-04-12,64.72901720629102,64.836723447073,64.00824502032559,64.10765838623047,2006100,0.0,0
2017-04-13,64.00823756956372,64.3644835044285,63.34545237700058,63.519432067871094,2606600,0.0,0
2017-04-17,63.51116978345194,63.8011360168457,63.436603425842215,63.8011360168457,1548800,0.0,0
2017-04-18,63.50286219163991,63.784541776257285,62.66609734893275,62.90635681152344,2326300,0.0,0
2017-04-19,62.91464350391119,63.088623186700104,62.25185834213537,62.409271240234375,2511300,0.0,0
2017-04-20,62.5501130862598,63.27089149929375,62.40927328901495,62.757232666015625,1682300,0.0,0
2017-04-21,62.6329632767941,63.45315509024774,62.6329632767941,63.25432205200195,2561100,0.0,0
2017-04-24,63.89224129650341,64.28162074248677,63.57741553403179,64.21534729003906,2483300,0.0,0
2017-04-25,64.28991157821987,64.77043048501015,63.999945451980054,64.68758392333984,2632800,0.0,0
2017-04-26,64.56332175576853,65.3586602586985,64.33963536963982,64.71244812011719,2977500,0.0,0
2017-04-27,64.62960271975616,64.72901608393728,63.73484451739411,64.6627426147461,3001200,0.0,0
2017-04-28,65.94687432799311,67.05703858582656,65.50778182092927,65.91373443603516,5260800,0.0,0
2017-05-01,65.88059454407718,66.56823308043172,65.71490140507547,65.91373443603516,2632700,0.0,0
2017-05-02,66.2202782867888,66.3362647562884,65.49949980850819,65.66519927978516,2202900,0.0,0
2017-05-03,65.37522421070129,66.07114293300818,65.23437809908307,65.93858337402344,1946200,0.0,0
2017-05-04,65.69833600678004,65.69833600678004,64.62131161816205,64.82014465332031,2163800,0.0,0
2017-05-05,64.89470108277206,65.80602586894477,64.88641453067589,65.73974609375,1764000,0.0,0
2017-05-08,65.50777103566061,66.05456968175936,65.27579815093522,65.9800033569336,1867800,0.0,0
2017-05-09,65.89716984667938,66.36940226143982,65.76461027442956,65.9468765258789,1455800,0.0,0
2017-05-10,66.08770325746924,66.31139591119332,65.83087703802543,66.07113647460938,1690500,0.0,0
2017-05-11,66.1954181488949,66.29483150066412,65.62376609307046,65.8805923461914,1440400,0.0,0
2017-05-12,65.83917338314599,66.26169909797264,65.6983335851331,66.10428619384766,1439900,0.0,0
2017-05-15,66.51852534486513,66.84163138533093,66.13742607459233,66.377685546875,1725800,0.0,0
2017-05-16,66.39440804491234,66.41948044083725,65.37475476730324,65.64220428466797,2011800,0.7,0
2017-05-17,65.64219319212887,65.84277870213162,64.88162996960007,64.9150619506836,2208700,0.0,0
2017-05-18,64.67268604326348,65.14072741042398,64.1962914630544,64.81477355957031,2534400,0.0,0
2017-05-19,64.90671102914173,65.63383591975779,64.64761476072232,65.39981842041016,2293200,0.0,0
2017-05-22,65.44998177995919,65.85115930447789,65.36640498883041,65.65057373046875,1386600,0.0,0
2017-05-23,65.81769542585866,65.85112740141338,65.26607739395179,65.30786895751953,2977000,0.0,0
2017-05-24,65.28279986054918,65.70069001130086,65.11564635084756,65.42488098144531,1424900,0.0,0
2017-05-25,65.61711965592163,65.92635431667826,64.53896219665258,64.70611572265625,2765100,0.0,0
2017-05-26,64.88162565503833,65.11564950706065,64.48045466171028,64.72283172607422,2300400,0.0,0
2017-05-30,64.58912773064773,64.92344126656316,64.20466939612011,64.35511016845703,1920200,0.0,0
2017-05-31,64.2715153106389,64.5473243784714,63.51931166041325,63.61124801635742,3842300,0.0,0
2017-06-01,63.83691418649098,64.11272329002534,63.43574310544041,64.03750610351562,2503800,0.0,0
2017-06-02,63.6613923380929,64.19629129069862,63.39394286179004,63.82855224609375,2150900,0.0,0
2017-06-05,63.67811154085245,64.54732393328503,63.67811154085245,64.23808288574219,2251900,0.0,0
2017-06-06,64.0960050330165,64.43867170324494,63.7867639696162,64.3885269165039,1707200,0.0,0
2017-06-07,64.05422101058215,64.48883046856656,63.81184388526385,64.32167053222656,2556000,0.0,0
2017-06-08,64.32166191445468,65.14072955153358,64.18794035979819,64.68940734863281,2434700,0.0,0
2017-06-09,64.6559702663829,66.61169328153831,64.60582548440401,66.50304412841797,2832800,0.0,0
2017-06-12,66.50304963467481,67.26361289898423,66.50304963467481,67.03794860839844,2971200,0.0,0
2017-06-13,67.10479955704238,67.47254492132802,66.77884575742465,67.38896179199219,1843100,0.0,0
2017-06-14,67.355549405072,67.39734098189447,65.81771630079533,65.84278869628906,2810800,0.0,0
2017-06-15,65.70069569285388,66.34424377500417,65.63383173259203,66.09351348876953,2157300,0.0,0
2017-06-16,66.38606349231364,67.68152617155235,66.20219071187967,67.6480941772461,4870900,0.0,0
2017-06-19,67.68986619900464,68.13282887837877,67.57285742998127,67.89881134033203,2757400,0.0,0
2017-06-20,67.11317107686902,67.36390137995964,65.95143678933619,66.48633575439453,2299700,0.0,0
2017-06-21,66.48634108914847,66.67020744223525,65.71741818574368,65.93472290039062,2073900,0.0,0
2017-06-22,66.04337652770265,66.36933680992651,65.71742262197839,65.95144653320312,1016100,0.0,0
2017-06-23,65.87621746792827,67.17167976821874,65.85950466391442,67.08809661865234,2696600,0.0,0
2017-06-26,67.09645078065014,67.40569183012994,66.91257806887829,67.06301879882812,1512900,0.0,0
2017-06-27,67.18839812128753,67.9489614849627,67.0630297630829,67.31376647949219,1653900,0.0,0
2017-06-28,67.69821505377749,68.6426446472598,67.68985546403023,68.35848236083984,2317500,0.0,0
2017-06-29,68.61757995417231,69.21934295352573,68.35849003142268,68.42535400390625,2514000,0.0,0
2017-06-30,68.80144619469289,69.46171351350861,68.46713274033701,69.11068725585938,2458700,0.0,0
2017-07-03,69.34471880495083,70.09692263546646,69.30292722350549,69.6539535522461,1076900,0.0,0
2017-07-05,69.57870788751309,69.57870788751309,68.659350860395,68.8097915649414,1974200,0.0,0
2017-07-06,68.86830452738383,69.0354580526391,68.27490122327988,68.44205474853516,1590800,0.0,0
2017-07-07,68.46714561821841,69.21934943787534,68.1579108753872,69.03547668457031,1710800,0.0,0
2017-07-10,68.93518384279307,69.261137753193,68.80981548267778,68.91846466064453,1498700,0.0,0
2017-07-11,68.76801304911952,69.1608308731099,68.45877836967927,68.83487701416016,1365400,0.0,0
2017-07-12,69.22770244880947,69.45336038500633,68.45878589580612,68.73458862304688,1606000,0.0,0
2017-07-13,68.48386053481907,68.74295046569928,67.79016114565637,68.29998779296875,2318400,0.0,0
2017-07-14,68.41699429838178,68.82652497028236,68.24148115328154,68.70115661621094,1435800,0.0,0
2017-07-17,68.46713472628484,68.71787141844928,68.23311721439747,68.37519836425781,1843700,0.0,0
2017-07-18,68.6092137376139,68.64264572062702,68.1244659251705,68.50056457519531,1339100,0.0,0
2017-07-19,68.49219429551292,69.31962139882621,68.41697712784685,69.30290222167969,1666200,0.0,0
2017-07-20,69.34470358872231,69.47007192904883,68.52563595822123,68.83487701416016,1167700,0.0,0
2017-07-21,68.79309303411745,69.64559274122351,68.51729030675901,69.24441528320312,2190600,0.0,0
2017-07-24,69.11070249827142,69.38650526068214,68.96861494469599,69.0772705078125,1417900,0.0,0
2017-07-25,69.54530645776542,70.77390502178301,69.54530645776542,70.58167266845703,2335600,0.0,0
2017-07-26,70.78224593391012,70.80731832631413,69.88796113800807,69.95481872558594,1753700,0.0,0
2017-07-27,69.81275288055981,70.9828470022757,69.65395252520909,70.63182067871094,2188400,0.0,0
2017-07-28,70.40614759584228,70.74882066186005,69.77931222029686,69.91304016113281,2169400,0.0,0
2017-07-31,70.10526171157332,70.53151152564853,69.99661254882812,69.99661254882812,3641500,0.0,0
2017-08-01,70.23899084821402,71.71831946148562,70.20555886452723,71.56787872314453,2696700,0.0,0
2017-08-02,71.4174499164313,72.96364913189701,71.35894552932989,72.43710327148438,2952400,0.0,0
2017-08-03,72.52067245141706,72.8132007327476,71.53445118905789,71.58460235595703,2430100,0.0,0
2017-08-04,71.6180320924514,72.0359223366571,71.52609572860622,71.54280853271484,2087500,0.0,0
2017-08-07,71.48430414567729,71.53444893449671,70.94104555297017,71.09984588623047,2187200,0.0,0
2017-08-08,70.9076037115488,71.30042150669382,70.64851383666516,71.05804443359375,1848000,0.0,0
2017-08-09,71.04133923734769,71.50937425537292,70.47300826838894,70.6150894165039,2297100,0.0,0
2017-08-10,70.5565860942952,70.83239518111237,69.7709567846479,69.90467834472656,1850500,0.0,0
2017-08-11,69.44499007063145,70.03839976334682,69.33634091464751,69.73751831054688,1858200,0.0,0
2017-08-14,69.87123764363659,70.4562877284261,69.73751610024064,70.10525512695312,1758700,0.0,0
2017-08-15,69.99661472970946,70.27242381661613,69.5703649023536,69.9381103515625,1907600,0.0,0
2017-08-16,70.21622380675511,70.3595099132789,69.75267077829427,69.98023223876953,2138400,0.7,0
2017-08-17,69.67683571379278,69.96340159132131,68.17659759521484,68.17659759521484,2359100,0.0,0
2017-08-18,68.10074792544427,69.25542228944042,68.04175001217652,68.74129486083984,2288900,0.0,0
2017-08-21,68.61486956142443,69.14585073600763,68.38730160782468,69.0278549194336,1686900,0.0,0
2017-08-22,69.21328782635746,69.61784312755618,69.10371567496944,69.30599975585938,1709100,0.0,0
2017-08-23,69.08684671054044,69.65997195327785,69.01098858929402,69.4155502319336,1159800,0.0,0
2017-08-24,69.16270406580816,71.14336189576044,69.16270406580816,70.688232421875,2463200,0.0,0
2017-08-25,71.05064764100442,71.5057706696237,70.2668146445987,70.30895233154297,1778600,0.0,0
2017-08-28,70.89050906805507,71.3034944176308,70.39323548239932,70.5028076171875,2285600,0.0,0
2017-08-29,70.37637329101562,70.78935859128443,70.16566558655151,70.37637329101562,1696800,0.0,0
2017-08-30,70.37638103679275,70.57865865486055,69.91282146383578,70.46066284179688,1853600,0.0,0
2017-08-31,70.77250555495894,70.78093566370781,70.0561006382396,70.63764953613281,2446000,0.0,0
2017-09-01,70.6882340113833,71.3119271131961,70.1151087088205,71.16021728515625,2048800,0.0,0
2017-09-05,71.06751618691116,71.13494421637083,69.66841994222258,70.15725708007812,2491400,0.0,0
2017-09-06,70.49438398399444,70.75565953503555,70.10668249750788,70.25839233398438,1885900,0.0,0
2017-09-07,70.3595291859167,70.96636205683491,70.04767942549326,70.83151245117188,1853200,0.0,0
2017-09-08,70.82308403989654,71.7333430135391,70.7640861303247,71.38777923583984,1936700,0.0,0
2017-09-11,71.55634426006546,71.99461349606773,71.16021271063278,71.80076599121094,1508900,0.0,0
2017-09-12,71.80920689787254,72.34861828557125,71.70807128161088,72.25591278076172,1567300,0.0,0
2017-09-13,72.39076373092003,72.87117720778505,72.0789139044216,72.7784652709961,1748100,0.0,0
2017-09-14,72.63516218766429,73.12400561907084,72.44130826476548,72.68572998046875,2002600,0.0,0
2017-09-15,72.73630185185263,74.01740186036102,72.7278717432281,73.89097595214844,4363600,0.0,0
2017-09-18,73.84041795747788,74.46411104237356,73.74770604117437,74.4303970336914,1815900,0.0,0
2017-09-19,74.48097381544507,75.27323054062444,74.18597783693468,75.08780670166016,1928600,0.0,0
2017-09-20,75.03723173312903,75.44179338224457,74.81809390526274,75.0709457397461,2279000,0.0,0
2017-09-21,74.9276814554009,75.61037254660744,74.8433996366566,75.12995910644531,2035700,0.0,0
2017-09-22,75.12993895627396,75.93905577373363,75.02879694273318,75.7620620727539,2036600,0.0,0
2017-09-25,75.8294945505675,77.11902475533502,75.72835253106622,76.70603942871094,2039700,0.0,0
2017-09-26,76.82404349636252,77.27074287751572,76.6217658659005,76.99260711669922,1986500,0.0,0
2017-09-27,77.02633101101512,77.6078865072961,76.34363990167013,77.37189483642578,2468200,0.0,0
2017-09-28,77.52359667058853,77.70059040544062,76.94204123443876,77.36345672607422,2197400,0.0,0
2017-09-29,77.25389033673089,77.6078778033356,76.99260836160737,77.21174621582031,1947300,0.0,0
2017-10-02,77.00104815800319,78.10515481761627,76.87462220965806,77.86073303222656,1929500,0.0,0
2017-10-03,79.05753937194683,79.80765834315109,78.59397981433104,78.91425323486328,2606100,0.0,0
2017-10-04,78.71199063750426,78.9816963142108,78.1810093950075,78.7457046508789,2214300,0.0,0
2017-10-05,78.82996342862319,79.32723694269198,78.467545928637,78.6613998413086,2046000,0.0,0
2017-10-06,78.18942326381014,78.66141296153553,77.8860100420942,78.2315673828125,1769400,0.0,0
2017-10-09,78.76255032860323,79.02383229776775,78.41699298011967,78.65298461914062,1238700,0.0,0
2017-10-10,78.93955890184071,79.22611837111164,78.6529930022792,78.7794189453125,1109900,0.0,0
2017-10-11,78.7794119073303,79.18396717254605,78.31585230105182,78.95640563964844,1644300,0.0,0
2017-10-12,78.76256091586768,79.6138220970111,78.66142530285828,79.51268005371094,1692800,0.0,0
2017-10-13,79.80766170396444,80.06893723092004,79.4115301435546,79.5885238647461,1608600,0.0,0
2017-10-16,78.80468607859292,79.04910780170134,76.4447570784552,76.58804321289062,3563000,0.0,0
2017-10-17,76.43635457310785,76.78191198061158,76.19193278229254,76.38578033447266,2398400,0.0,0
2017-10-18,76.47848337237686,76.5964791983129,75.77050841676055,76.05706787109375,1942200,0.0,0
2017-10-19,75.61036165119559,76.34362687221805,75.23109030635378,76.18348693847656,1899800,0.0,0
2017-10-20,76.52060736729639,76.72288495422565,76.18347376888859,76.52903747558594,2109800,0.0,0
2017-10-23,76.60490516547053,77.3381704129473,76.4447652259516,76.89989471435547,2036000,0.0,0
2017-10-24,76.93361898959431,77.44774645637568,76.41949152281292,77.39717864990234,1425700,0.0,0
2017-10-25,77.38872478201898,77.83542408284814,76.89145769023973,77.29601287841797,2187400,0.0,0
2017-10-26,77.12745519009346,77.54044051846078,76.5290460403357,76.84931945800781,1683300,0.0,0
2017-10-27,76.73975626350624,77.6078710644472,76.02334485197446,77.53201293945312,2082900,0.0,0
2017-10-30,77.18644425956515,77.8101372353462,76.68917075636311,76.7144546508789,1922900,0.0,0
2017-10-31,76.64704172870049,77.06845716564247,76.09920037461805,76.7650375366211,1442200,0.0,0
2017-11-01,76.72289794011913,78.08828635114253,76.63018602410762,77.79329681396484,2152200,0.0,0
2017-11-02,77.71744966117777,78.88898429588814,77.46460420658946,78.77098846435547,1822800,0.0,0
2017-11-03,78.66141597575533,79.580098646544,78.43384801288603,78.87212371826172,1868100,0.0,0
2017-11-06,78.88054254969053,80.02679311289319,78.62769713239823,79.5885238647461,1927100,0.0,0
2017-11-07,79.7907942492934,79.95936427582545,79.18395501435604,79.70651245117188,1370900,0.0,0
2017-11-08,79.66437641878464,79.79080234393713,79.24296095513614,79.68966674804688,2035400,0.0,0
2017-11-09,78.89740240090858,79.75708710415476,78.89740240090858,79.58009338378906,1532600,0.0,0
2017-11-10,79.48737961501338,79.65594965211335,78.65297882980914,78.93954467773438,1347800,0.0,0
2017-11-13,78.93955048815883,79.40310365615285,78.55184258943598,78.65298461914062,1264000,0.0,0
2017-11-14,78.03771380794646,78.71198113344383,77.86915019171701,78.23999786376953,1774800,0.0,0
2017-11-15,77.7090014074168,78.43383644919783,77.07687827309306,78.0208511352539,1766000,0.0,0
2017-11-16,78.13124852658038,78.75969371139904,77.74059306146155,78.52190399169922,2197900,0.7,0
2017-11-17,78.3350765569324,79.14187060552419,78.1057811515275,78.68327331542969,1340700,0.0,0
2017-11-20,78.54739175340205,78.96353030158937,78.2586489037552,78.65779876708984,919600,0.0,0
2017-11-21,78.9210706276617,79.86374184555284,78.8616231850598,79.5070571899414,1509100,0.0,0
2017-11-22,79.54951276110624,79.79579686467659,78.72573646140526,79.22679901123047,1414100,0.0,0
2017-11-24,79.26076629510177,79.71086924761839,79.22679540519499,79.52403259277344,605700,0.0,0
2017-11-27,79.43911024687462,79.52403423375162,78.59835176200802,78.81915283203125,2066200,0.0,0
2017-11-28,79.37117557692835,80.01660959773406,78.84463644425982,79.87223815917969,1584200,0.0,0
2017-11-29,79.87224204681591,80.71300064793276,79.87224204681591,80.60260009765625,2004100,0.0,0
2017-11-30,80.67901847633573,82.96351065182628,80.61107669522202,82.85310363769531,3332600,0.0,0
2017-12-01,83.2098072335847,83.36267302438388,80.9762678191698,82.86161041259766,2329600,0.0,0
2017-12-04,82.36903177469308,84.37326901094275,82.36903177469308,82.82762908935547,1953800,0.0,0
2017-12-05,83.01446892945081,84.37327224011162,82.83612660235957,83.4560775756836,1820200,0.0,0
2017-12-06,83.32868761558922,83.75331401837686,82.6238062319334,82.87857818603516,1612400,0.0,0
2017-12-07,82.80215571324392,83.47306626525521,82.64928993583267,83.1078872680664,1485700,0.0,0
2017-12-08,83.66839303581709,84.81488963669418,83.39663236640807,84.54312896728516,2360000,0.0,0
2017-12-11,84.39027038426248,85.13761066906392,84.39027038426248,84.68750762939453,1299500,0.0,0
2017-12-12,84.82336016581452,85.03567334787888,84.07602009749021,84.13546752929688,1670400,0.0,0
2017-12-13,84.35629029057324,85.25649627176428,84.06754094157961,84.91679382324219,1912700,0.0,0
2017-12-14,84.79790095025805,85.31594573870734,84.54312896728516,84.54312896728516,1455900,0.0,0
2017-12-15,84.925295001479,85.27349182104224,84.56861031750138,84.85735321044922,2957300,0.0,0
2017-12-18,84.85732748087605,85.28195382713258,84.64501430774779,84.90828704833984,1833000,0.0,0
2017-12-19,84.95925992743932,85.04418392061655,84.13548358712083,84.19493103027344,1552300,0.0,0
2017-12-20,84.62804292605068,85.75755070654972,84.2628639624038,85.5367431640625,2223100,0.0,0
2017-12-21,85.49428115916373,85.63865258577252,84.84885367104746,84.99322509765625,2359900,0.0,0
2017-12-22,85.47731056212703,86.01233758713755,85.18856119040927,85.6811294555664,1092600,0.0,0
2017-12-26,85.89344298232722,86.46244090471062,85.65565319263182,86.31806945800781,900400,0.0,0
2017-12-27,86.46241521878758,86.98895422475222,86.00381798377654,86.67472839355469,1226000,0.0,0
2017-12-28,86.70872338379023,86.759682965814,86.13123112871125,86.58982849121094,1258300,0.0,0
2017-12-29,86.8361009404709,86.87007183082243,85.90192413330078,85.90192413330078,1267600,0.0,0
2018-01-02,86.33505411265322,86.47942555261231,85.83399152552654,86.41148376464844,1222300,0.0,0
2018-01-03,86.15671238154025,87.30320908999515,86.12274796405194,86.98898315429688,1351700,0.0,0
2018-01-04,86.96348812702922,87.23524876420525,86.47091994737121,86.75117492675781,1110600,0.0,0
2018-01-05,86.79363848441892,86.92102770749139,86.31805896285242,86.75967407226562,1752500,0.0,0
2018-01-08,87.04840165451566,87.04840165451566,86.1651780699704,86.67472839355469,1236500,0.0,0
2018-01-09,86.53886736023254,86.83610456410597,86.08876438304064,86.38600158691406,1537000,0.0,0
2018-01-10,86.55585836247411,86.97199696947092,86.02932568475809,86.69174194335938,977500,0.0,0
2018-01-11,87.1503167206767,87.1503167206767,86.20764568030289,86.93800354003906,1358600,0.0,0
2018-01-12,87.0823951630591,89.24798622071049,87.04842426875702,89.14608001708984,1849300,0.0,0
2018-01-16,88.780890642081,89.07812783343084,87.61741194532901,87.89766693115234,2601200,0.0,0
2018-01-17,88.27983786224335,90.79363219069779,88.1779316592557,90.15669250488281,2333400,0.0,0
2018-01-18,90.38597141862557,90.38597141862557,88.78937856391083,89.4178237915039,1514000,0.0,0
2018-01-19,89.62164949976639,89.72356217121138,89.01868077210783,89.70657348632812,1657500,0.0,0
2018-01-22,89.67261485013493,90.71719881751878,89.50276685380076,90.5813217163086,1348000,0.0,0
2018-01-23,90.78511047363281,91.15877723739464,90.49636120056584,90.78511047363281,1436500,0.0,0
2018-01-24,91.05689874526409,91.26921197439248,88.15245532581643,88.85733032226562,1945300,0.0,0
2018-01-25,89.18003524232975,89.45179586971204,88.29681158351616,88.46665954589844,1864000,0.0,0
2018-01-26,88.84884303100857,90.8021208640114,88.76391255538121,90.52186584472656,2645100,0.0,0
2018-01-29,90.12271204758302,90.3944726921886,88.2798284945889,88.53460693359375,2563500,0.0,0
2018-01-30,87.51550821365586,88.05902951576957,86.53037180402164,86.86157989501953,2049800,0.0,0
2018-01-31,87.13334132586667,87.4305785282319,86.31805936539983,86.96349334716797,3388700,0.0,0
2018-02-01,86.90405780740288,87.4645613972924,84.64504180150554,85.65565490722656,3243600,0.0,0
2018-02-02,85.85946567679281,85.85946567679281,81.59621903012442,82.38602447509766,4492300,0.0,0
2018-02-05,81.37540558239185,84.56010368201471,79.44760451697216,80.85736083984375,4252500,0.0,0
2018-02-06,78.87860787019768,82.37753218847787,78.72574208737754,82.27561950683594,2894200,0.0,0
2018-02-07,82.22467017987346,83.30321857312721,81.18008620277385,81.19707489013672,2199700,0.0,0
2018-02-08,81.0951614271074,81.1206379786219,78.47946729614175,78.50494384765625,2621100,0.0,0
2018-02-09,79.08243853502576,79.94017936569276,75.70240887909397,78.64082336425781,2679300,0.0,0
2018-02-12,79.37116685004811,80.48368595784655,78.64930325735993,79.4815673828125,1809000,0.0,0
2018-02-13,79.18433853815995,80.07605667438268,78.94654876297668,79.6259536743164,1441200,0.0,0
2018-02-14,79.31171053581836,79.6683951210916,77.55375767493284,79.26075744628906,4091300,0.0,0
2018-02-15,79.81278845337785,80.16947310768165,77.80855113973941,78.78518676757812,2639600,0.0,0
2018-02-16,78.53702235691523,79.51253073284131,77.82678185540276,78.71672058105469,2220500,0.7,0
2018-02-20,78.68249575919134,79.2215969899186,77.23635096264483,77.86101531982422,2957100,0.0,0
2018-02-21,77.9209189826596,78.32310356449635,76.63735450201285,76.65447235107422,2256700,0.0,0
2018-02-22,77.09943656712099,78.04071585697346,76.66302282664029,77.12510681152344,2905600,0.0,0
2018-02-23,77.51871900629729,78.60547370674449,77.10798211004509,78.57980346679688,2922000,0.0,0
2018-02-26,79.25581848483016,79.77780181689656,78.69104706513384,79.17024230957031,3391100,0.0,0
2018-02-27,79.38417844133694,80.22277674008703,78.81085456375223,78.82797241210938,3183100,0.0,0
2018-02-28,79.53820839143943,79.61522565384955,77.30480570974248,77.33048248291016,3233800,0.0,0
2018-03-01,77.47596837776865,78.65684558658346,76.58602937589673,77.75835418701172,3431900,0.0,0
2018-03-02,77.07376266350884,78.41722646134005,76.8341650223995,78.18618774414062,1903800,0.0,0
