Date,Closing Price
2014-10-27,27.622474670410156
2014-10-28,27.792766571044922
2014-10-29,27.50572967529297
2014-10-30,27.656417846679688
2014-10-31,27.771244049072266
2014-11-03,27.627717971801758
2014-11-04,26.881406784057617
2014-11-05,27.340667724609375
2014-11-06,27.64924430847168
2014-11-07,27.807117462158203
2014-11-10,27.627717971801758
2014-11-11,27.656417846679688
2014-11-12,27.64924430847168
2014-11-13,27.541603088378906
2014-11-14,28.252029418945312
2014-11-17,28.883516311645508
2014-11-18,28.99833869934082
2014-11-19,29.378673553466797
2014-11-20,28.64670181274414
2014-11-21,28.524715423583984
2014-11-24,29.27103042602539
2014-11-25,29.24232292175293
2014-11-26,30.368959426879883
2014-11-28,29.672889709472656
2014-12-01,29.378673553466797
2014-12-02,29.866641998291016
2014-12-03,30.017337799072266
2014-12-04,29.751819610595703
2014-12-05,29.507831573486328
2014-12-08,28.58930015563965
2014-12-09,29.170564651489258
2014-12-10,28.302261352539062
2014-12-11,28.618005752563477
2014-12-12,28.108510971069336
2014-12-15,27.4698429107666
2014-12-16,27.31914710998535
2014-12-17,28.62518310546875
2014-12-18,29.105974197387695
2014-12-19,29.873807907104492
2014-12-22,29.816410064697266
2014-12-23,30.07474136352539
2014-12-24,30.146514892578125
2014-12-26,30.641645431518555
2014-12-29,30.86409568786621
2014-12-30,30.498123168945312
2014-12-31,30.36178207397461
2015-01-02,30.7205867767334
2015-01-05,29.8881778717041
2015-01-06,29.299724578857422
2015-01-07,29.68723487854004
2015-01-08,30.383312225341797
2015-01-09,30.002986907958984
2015-01-12,29.85946273803711
2015-01-13,29.342782974243164
2015-01-14,29.5795955657959
2015-01-15,29.25667953491211
2015-01-16,29.80204963684082
2015-01-20,30.010154724121094
2015-01-21,30.139318466186523
2015-01-22,30.19673728942871
2015-01-23,30.333072662353516
2015-01-26,30.333072662353516
2015-01-27,30.44789695739746
2015-01-28,29.68006134033203
2015-01-29,29.534963607788086
2015-01-30,29.781627655029297
2015-02-02,30.195167541503906
2015-02-03,30.093597412109375
2015-02-04,29.600244522094727
2015-02-05,30.100845336914062
2015-02-06,30.042810440063477
2015-02-09,29.89044761657715
2015-02-10,30.144380569458008
2015-02-11,29.897720336914062
2015-02-12,30.29672622680664
2015-02-13,30.44908905029297
2015-02-17,30.543399810791016
2015-02-18,30.601438522338867
2015-02-19,30.478105545043945
2015-02-20,30.376535415649414
2015-02-23,30.49261474609375
2015-02-24,30.59418296813965
2015-02-25,30.550657272338867
2015-02-26,29.904964447021484
2015-02-27,29.752620697021484
2015-03-02,29.622020721435547
2015-03-03,29.810657501220703
2015-03-04,29.77437973022461
2015-03-05,29.629281997680664
2015-03-06,29.31731605529785
2015-03-09,29.08514976501465
2015-03-10,29.08514976501465
2015-03-11,28.88201332092285
2015-03-12,28.852996826171875
2015-03-13,28.961811065673828
2015-03-16,29.469669342041016
2015-03-17,29.622020721435547
2015-03-18,30.151630401611328
2015-03-19,30.12986946105957
2015-03-20,30.55791664123535
2015-03-23,30.579679489135742
2015-03-24,29.904964447021484
2015-03-25,29.83966636657715
2015-03-26,29.948495864868164
2015-03-27,29.941240310668945
2015-03-30,30.52162742614746
2015-03-31,30.514381408691406
2015-04-01,30.412811279296875
2015-04-02,30.267717361450195
2015-04-06,30.44908905029297
2015-04-07,30.463594436645508
2015-04-08,30.507125854492188
2015-04-09,30.71752166748047
2015-04-10,31.145557403564453
2015-04-13,31.181838989257812
2015-04-14,31.203609466552734
2015-04-15,31.508310317993164
2015-04-16,31.68968963623047
2015-04-17,31.84929656982422
2015-04-20,31.71145248413086
2015-04-21,31.638904571533203
2015-04-22,31.972627639770508
2015-04-23,32.33537673950195
2015-04-24,32.16851806640625
2015-04-27,32.001644134521484
2015-04-28,31.68624496459961
2015-04-29,31.59090232849121
2015-04-30,31.502883911132812
2015-05-01,31.63490867614746
2015-05-04,31.414871215820312
2015-05-05,31.282838821411133
2015-05-06,31.29751968383789
2015-05-07,31.29017448425293
2015-05-08,31.56156349182129
2015-05-11,31.275508880615234
2015-05-12,31.319515228271484
2015-05-13,30.92343521118164
2015-05-14,30.908769607543945
2015-05-15,31.26083755493164
2015-05-18,31.414871215820312
2015-05-19,31.436870574951172
2015-05-20,31.238832473754883
2015-05-21,31.29017448425293
2015-05-22,31.312177658081055
2015-05-26,30.872093200683594
2015-05-27,30.798748016357422
2015-05-28,30.527359008789062
2015-05-29,30.432010650634766
2015-06-01,30.285310745239258
2015-06-02,30.285310745239258
2015-06-03,29.977243423461914
2015-06-04,29.412471771240234
2015-06-05,29.63251304626465
2015-06-08,29.48581886291504
2015-06-09,29.515153884887695
2015-06-10,29.507816314697266
2015-06-11,29.177762985229492
2015-06-12,28.54697036743164
2015-06-15,28.869699478149414
2015-06-16,28.965049743652344
2015-06-17,28.987051010131836
2015-06-18,29.397809982299805
2015-06-19,29.001733779907227
2015-06-22,29.082408905029297
2015-06-23,28.92103385925293
2015-06-24,28.935710906982422
2015-06-25,28.590984344482422
2015-06-26,28.576309204101562
2015-06-29,28.136219024658203
2015-06-30,28.15821647644043
2015-07-01,27.85750389099121
2015-07-02,27.894163131713867
2015-07-06,27.50542640686035
2015-07-07,27.68146514892578
2015-07-08,27.358732223510742
2015-07-09,27.50542640686035
2015-07-10,27.938180923461914
2015-07-13,28.011526107788086
2015-07-14,27.8868408203125
2015-07-15,27.56410789489746
2015-07-16,27.432083129882812
2015-07-17,27.05800437927246
2015-07-20,26.625253677368164
2015-07-21,26.287851333618164
2015-07-22,25.935787200927734
2015-07-23,25.635059356689453
2015-07-24,25.56171226501465
2015-07-27,25.833099365234375
2015-07-28,26.08981704711914
2015-07-29,26.208816528320312
2015-07-30,26.052627563476562
2015-07-31,25.7625789642334
2015-08-03,25.100662231445312
2015-08-04,25.03372573852539
2015-08-05,23.977642059326172
2015-08-06,24.312314987182617
2015-08-07,23.90326690673828
2015-08-10,24.17100715637207
2015-08-11,24.4610595703125
2015-08-12,25.175033569335938
2015-08-13,24.646989822387695
2015-08-14,25.256845474243164
2015-08-17,25.554340362548828
2015-08-18,25.241973876953125
2015-08-19,24.974231719970703
2015-08-20,24.312314987182617
2015-08-21,23.642972946166992
2015-08-24,22.519947052001953
2015-08-25,22.25963592529297
2015-08-26,22.899242401123047
2015-08-27,23.799148559570312
2015-08-28,24.2676944732666
2015-08-31,24.104076385498047
2015-09-01,23.345476150512695
2015-09-02,23.285982131958008
2015-09-03,23.11491584777832
2015-09-04,22.884370803833008
2015-09-08,23.12236213684082
2015-09-09,22.78767967224121
2015-09-10,22.683563232421875
2015-09-11,22.386072158813477
2015-09-14,22.20758056640625
2015-09-15,22.453012466430664
2015-09-16,22.824874877929688
2015-09-17,22.92899513244629
2015-09-18,22.594308853149414
2015-09-21,22.80999755859375
2015-09-22,22.393508911132812
2015-09-23,21.61260414123535
2015-09-24,21.82084083557129
2015-09-25,21.880340576171875
2015-09-28,20.489578247070312
2015-09-29,19.4558048248291
2015-09-30,20.58626365661621
2015-10-01,20.920944213867188
2015-10-02,22.036521911621094
2015-10-05,23.018239974975586
2015-10-06,23.635526657104492
2015-10-07,23.90326690673828
2015-10-08,24.30487823486328
2015-10-09,24.059450149536133
2015-10-12,24.01483154296875
2015-10-13,23.41240882873535
2015-10-14,23.59834098815918
2015-10-15,23.97020721435547
2015-10-16,23.955331802368164
2015-10-19,23.590904235839844
2015-10-20,23.747085571289062
2015-10-21,23.367788314819336
2015-10-22,22.125770568847656
2015-10-23,21.739032745361328
2015-10-26,20.497018814086914
2015-10-27,20.288772583007812
2015-10-28,20.630887985229492
2015-10-29,20.6081600189209
2015-10-30,20.7218074798584
2015-11-02,20.168720245361328
2015-11-03,20.843027114868164
2015-11-04,20.312673568725586
2015-11-05,19.63078498840332
2015-11-06,19.744428634643555
2015-11-09,19.365604400634766
2015-11-10,19.282264709472656
2015-11-11,18.486730575561523
2015-11-12,17.774532318115234
2015-11-13,17.691198348999023
2015-11-16,18.20639991760254
2015-11-17,17.69877052307129
2015-11-18,18.410959243774414
2015-11-19,17.926069259643555
2015-11-20,17.72149658203125
2015-11-23,17.93364143371582
2015-11-24,18.494304656982422
2015-11-25,18.259435653686523
2015-11-27,18.085172653198242
2015-11-30,17.857877731323242
2015-12-01,16.986576080322266
2015-12-02,15.653107643127441
2015-12-03,14.592394828796387
2015-12-04,12.743720054626465
2015-12-07,12.440657615661621
2015-12-08,11.910303115844727
2015-12-09,12.736146926879883
2015-12-10,12.887674331665039
2015-12-11,12.622499465942383
2015-12-14,12.122445106506348
2015-12-15,12.001220703125
2015-12-16,12.076983451843262
2015-12-17,11.645124435424805
2015-12-18,11.470863342285156
2015-12-21,11.470863342285156
2015-12-22,11.607240676879883
2015-12-23,12.433082580566406
2015-12-24,12.183056831359863
2015-12-28,11.561781883239746
2015-12-29,11.440557479858398
2015-12-30,11.01627254486084
2015-12-31,11.304179191589355
2016-01-04,11.569357872009277
2016-01-05,11.804232597351074
2016-01-06,11.190531730651855
2016-01-07,10.796552658081055
2016-01-08,11.190531730651855
2016-01-11,10.728363037109375
2016-01-12,10.30408000946045
2016-01-13,9.811602592468262
2016-01-14,10.591985702514648
2016-01-15,9.849486351013184
2016-01-19,9.508543968200684
2016-01-20,9.099408149719238
2016-01-21,10.51622200012207
2016-01-22,11.622394561767578
2016-01-25,10.751092910766602
2016-01-26,11.342061042785645
2016-01-27,10.773822784423828
2016-01-28,11.687247276306152
2016-01-29,12.573919296264648
2016-02-01,11.610811233520508
2016-02-02,11.198049545288086
2016-02-03,11.931846618652344
2016-02-04,11.97006607055664
2016-02-05,11.97006607055664
2016-02-08,11.404430389404297
2016-02-09,11.167472839355469
2016-02-10,11.159832954406738
2016-02-11,10.670632362365723
2016-02-12,11.435004234313965
2016-02-16,11.939492225646973
2016-02-17,13.131912231445312
2016-02-18,13.674612045288086
2016-02-19,13.277138710021973
2016-02-22,13.682257652282715
2016-02-23,13.315361976623535
2016-02-24,13.537025451660156
2016-02-25,13.567605018615723
2016-02-26,13.575246810913086
2016-02-29,13.827489852905273
2016-03-01,13.842775344848633
2016-03-02,14.232606887817383
2016-03-03,14.446630477905273
2016-03-04,14.156169891357422
2016-03-07,14.362550735473633
2016-03-08,13.605825424194336
2016-03-09,13.751052856445312
2016-03-10,13.537025451660156
2016-03-11,14.232606887817383
2016-03-14,14.32433032989502
2016-03-15,13.812202453613281
2016-03-16,14.438986778259277
2016-03-17,14.400768280029297
2016-03-18,14.316683769226074
2016-03-21,14.033866882324219
2016-03-22,14.140883445739746
2016-03-23,13.567605018615723
2016-03-24,13.827489852905273
2016-03-28,13.613463401794434
2016-03-29,13.491166114807129
2016-03-30,13.651687622070312
2016-03-31,13.651687622070312
2016-04-01,13.231277465820312
2016-04-04,13.139554023742676
2016-04-05,13.001968383789062
2016-04-06,13.452946662902832
2016-04-07,13.39944076538086
2016-04-08,13.712835311889648
2016-04-11,13.598177909851074
2016-04-12,14.339620590209961
2016-04-13,14.186745643615723
2016-04-14,14.140883445739746
2016-04-15,13.880996704101562
2016-04-18,14.140883445739746
2016-04-19,14.645365715026855
2016-04-20,14.52306842803955
2016-04-21,13.880996704101562
2016-04-22,13.850419044494629
2016-04-25,13.368866920471191
2016-04-26,13.682257652282715
2016-04-27,13.98036003112793
2016-04-28,13.59170150756836
2016-04-29,13.668662071228027
2016-05-02,13.537823677062988
2016-05-03,13.283844947814941
2016-05-04,13.199185371398926
2016-05-05,13.191492080688477
2016-05-06,12.968297958374023
2016-05-09,13.091439247131348
2016-05-10,13.222277641296387
2016-05-11,13.129918098449707
2016-05-12,13.106832504272461
2016-05-13,13.183792114257812
2016-05-16,13.253063201904297
2016-05-17,13.599392890930176
2016-05-18,13.114527702331543
2016-05-19,13.283844947814941
2016-05-20,13.660967826843262
2016-05-23,13.414685249328613
2016-05-24,13.330023765563965
2016-05-25,13.730233192443848
2016-05-26,13.791804313659668
2016-05-27,13.737929344177246
2016-05-31,13.914945602416992
2016-06-01,13.822587013244629
2016-06-02,13.822587013244629
2016-06-03,13.845678329467773
2016-06-06,14.292064666748047
2016-06-07,14.207403182983398
2016-06-08,13.94572925567627
2016-06-09,13.914945602416992
2016-06-10,13.476255416870117
2016-06-13,13.376202583312988
2016-06-14,13.460862159729004
2016-06-15,13.584003448486328
2016-06-16,13.54552173614502
2016-06-17,13.884160041809082
2016-06-20,13.930339813232422
2016-06-21,14.461384773254395
2016-06-22,14.245885848999023
2016-06-23,14.546042442321777
2016-06-24,13.845678329467773
2016-06-27,13.391594886779785
2016-06-28,13.630178451538086
2016-06-29,14.26127815246582
2016-06-30,14.40750789642334
2016-07-01,14.392115592956543
2016-07-05,14.07656478881836
2016-07-06,14.07656478881836
2016-07-07,14.161226272583008
2016-07-08,14.268976211547852
2016-07-11,14.792330741882324
2016-07-12,15.246406555175781
2016-07-13,15.554261207580566
2016-07-14,16.08530616760254
2016-07-15,16.185359954833984
2016-07-18,16.747190475463867
2016-07-19,16.88572120666504
2016-07-20,17.00116729736328
2016-07-21,16.123790740966797
2016-07-22,16.33159065246582
2016-07-25,16.054523468017578
2016-07-26,15.95446491241455
2016-07-27,15.585046768188477
2016-07-28,15.65861701965332
2016-07-29,15.74380111694336
2016-08-01,15.147502899169922
2016-08-02,15.325618743896484
2016-08-03,15.58891773223877
2016-08-04,15.5811767578125
2016-08-05,15.767032623291016
2016-08-08,16.092281341552734
2016-08-09,15.836730003356934
2016-08-10,15.84447193145752
2016-08-11,16.169727325439453
2016-08-12,16.31686782836914
2016-08-15,16.49498176574707
2016-08-16,16.866697311401367
2016-08-17,16.843467712402344
2016-08-18,17.58690071105957
2016-08-19,17.253908157348633
2016-08-22,16.975114822387695
2016-08-23,17.106767654418945
2016-08-24,16.88993263244629
2016-08-25,16.65760612487793
2016-08-26,16.626628875732422
2016-08-29,16.858951568603516
2016-08-30,16.967370986938477
2016-08-31,16.92090606689453
2016-09-01,16.735048294067383
2016-09-02,16.975114822387695
2016-09-06,17.346834182739258
2016-09-07,17.57915687561035
2016-09-08,17.571414947509766
2016-09-09,17.1299991607666
2016-09-12,17.346834182739258
2016-09-13,16.928651809692383
2016-09-14,16.688579559326172
2016-09-15,16.696327209472656
2016-09-16,16.626628875732422
2016-09-19,16.959630966186523
2016-09-20,16.944133758544922
2016-09-21,17.145488739013672
2016-09-22,17.12225341796875
2016-09-23,16.9906005859375
2016-09-26,16.866697311401367
2016-09-27,16.905420303344727
2016-09-28,17.610136032104492
2016-09-29,17.625621795654297
2016-09-30,17.91214942932129
2016-10-03,17.81922721862793
2016-10-04,17.23841667175293
2016-10-05,17.331344604492188
2016-10-06,17.106767654418945
2016-10-07,16.789257049560547
2016-10-10,16.587909698486328
2016-10-11,16.123260498046875
2016-10-12,16.069053649902344
2016-10-13,15.914169311523438
2016-10-14,15.767032623291016
2016-10-17,15.635383605957031
2016-10-18,15.627640724182129
2016-10-19,16.038070678710938
2016-10-20,16.4097957611084
2016-10-21,16.34784507751465
2016-10-24,16.74279022216797
2016-10-25,16.510465621948242
2016-10-26,16.64211654663086
2016-10-27,16.23942756652832
2016-10-28,15.916112899780273
2016-10-31,15.916112899780273
2016-11-01,15.736933708190918
2016-11-02,15.355192184448242
2016-11-03,15.526585578918457
2016-11-04,15.479841232299805
2016-11-07,15.71356201171875
2016-11-08,15.900532722473145
2016-11-09,16.609474182128906
2016-11-10,16.77307891845703
2016-11-11,16.08751106262207
2016-11-14,16.33680534362793
2016-11-15,17.006793975830078
2016-11-16,16.586105346679688
2016-11-17,16.656213760375977
2016-11-18,16.88214683532715
2016-11-21,17.16260528564453
2016-11-22,17.053537368774414
2016-11-23,16.983421325683594
2016-11-25,16.991212844848633
2016-11-28,16.695173263549805
2016-11-29,16.67180061340332
2016-11-30,17.2950439453125
2016-12-01,16.741914749145508
2016-12-02,16.640640258789062
2016-12-05,16.718544006347656
2016-12-06,16.453662872314453
2016-12-07,16.586105346679688
2016-12-08,16.515989303588867
2016-12-09,16.430294036865234
2016-12-12,16.57831382751465
2016-12-13,16.625057220458984
2016-12-14,16.219947814941406
2016-12-15,16.37575912475586
2016-12-16,16.625057220458984
2016-12-19,16.367965698242188
2016-12-20,16.180997848510742
2016-12-21,16.49261474609375
2016-12-22,16.352384567260742
2016-12-23,16.461456298828125
2016-12-27,16.46924591064453
2016-12-28,16.14983367919922
2016-12-29,16.173206329345703
2016-12-30,16.134246826171875
2017-01-03,16.835399627685547
2017-01-04,16.921098709106445
2017-01-05,16.897729873657227
2017-01-06,16.991212844848633
2017-01-09,16.8587703704834
2017-01-10,16.80423927307129
2017-01-11,17.092491149902344
2017-01-12,17.287256240844727
2017-01-13,17.466434478759766
2017-01-17,17.56771469116211
2017-01-18,17.48202133178711
2017-01-19,17.50539207458496
2017-01-20,17.520973205566406
2017-01-23,17.248302459716797
2017-01-24,17.62225341796875
2017-01-25,17.60666847229004
2017-01-26,17.466434478759766
2017-01-27,17.435274124145508
2017-01-30,17.219831466674805
2017-01-31,17.501867294311523
2017-02-01,17.415693283081055
2017-02-02,17.744731903076172
2017-02-03,17.971925735473633
2017-02-06,17.627214431762695
2017-02-07,17.329513549804688
2017-02-08,17.55670738220215
2017-02-09,17.533203125
2017-02-10,17.611543655395508
2017-02-13,17.666385650634766
2017-02-14,17.658554077148438
2017-02-15,17.447023391723633
2017-02-16,17.07098388671875
2017-02-17,17.05531120300293
2017-02-21,17.227664947509766
2017-02-22,16.85161781311035
2017-02-23,16.875123977661133
2017-02-24,16.640090942382812
2017-02-27,16.765439987182617
2017-02-28,16.694929122924805
2017-03-01,17.05531120300293
2017-03-02,17.11798667907715
2017-03-03,17.039644241333008
2017-03-06,17.047475814819336
2017-03-07,16.94563102722168
2017-03-08,16.67926597595215
2017-03-09,16.66359519958496
2017-03-10,16.843782424926758
2017-03-13,16.85161781311035
2017-03-14,16.483407974243164
2017-03-15,16.969131469726562
2017-03-16,16.890789031982422
2017-03-17,16.671428680419922
2017-03-20,16.60091781616211
2017-03-21,16.405059814453125
2017-03-22,16.4364013671875
2017-03-23,16.569583892822266
2017-03-24,16.569583892822266
2017-03-27,16.475570678710938
2017-03-28,16.781110763549805
2017-03-29,16.77327537536621
2017-03-30,16.7889404296875
2017-03-31,17.03180694580078
2017-04-03,16.914289474487305
2017-04-04,16.95346450805664
2017-04-05,16.820280075073242
2017-04-06,17.039644241333008
2017-04-07,16.890789031982422
2017-04-10,17.039644241333008
2017-04-11,16.929962158203125
2017-04-12,16.969131469726562
2017-04-13,16.75760841369629
2017-04-17,16.7419376373291
2017-04-18,16.577417373657227
2017-04-19,16.4364013671875
2017-04-20,16.232707977294922
2017-04-21,15.880166053771973
2017-04-24,16.162195205688477
2017-04-25,16.37372398376465
2017-04-26,16.389392852783203
2017-04-27,16.251468658447266
2017-04-28,16.259347915649414
2017-05-01,16.188419342041016
2017-05-02,16.11748504638672
2017-05-03,15.983497619628906
2017-05-04,15.57366943359375
2017-05-05,15.912566184997559
2017-05-08,15.881040573120117
2017-05-09,15.68401050567627
2017-05-10,15.912566184997559
2017-05-11,15.849519729614258
2017-05-12,15.691886901855469
2017-05-15,15.68401050567627
2017-05-16,15.605194091796875
2017-05-17,15.368749618530273
2017-05-18,15.329345703125
2017-05-19,15.384513854980469
2017-05-22,15.376633644104004
2017-05-23,15.384513854980469
2017-05-24,15.266290664672852
2017-05-25,15.305700302124023
2017-05-26,15.17171573638916
2017-05-30,14.517559051513672
2017-05-31,14.785527229309082
2017-06-01,14.966795921325684
2017-06-02,14.935272216796875
2017-06-05,14.943154335021973
2017-06-06,14.817051887512207
2017-06-07,14.7224760055542
2017-06-08,14.785527229309082
2017-06-09,15.03773307800293
2017-06-12,15.07713794708252
2017-06-13,15.155953407287598
2017-06-14,14.943154335021973
2017-06-15,14.824933052062988
2017-06-16,15.124430656433105
2017-06-19,15.02196979522705
2017-06-20,14.596375465393066
2017-06-21,14.588492393493652
2017-06-22,14.643662452697754
2017-06-23,14.809170722961426
2017-06-26,14.88010025024414
2017-06-27,14.903749465942383
2017-06-28,14.990442276000977
2017-06-29,15.006207466125488
2017-06-30,15.100778579711914
2017-07-03,15.384513854980469
2017-07-05,15.219002723693848
2017-07-06,15.07713794708252
2017-07-07,15.108664512634277
2017-07-10,15.03773307800293
2017-07-11,15.1480712890625
2017-07-12,15.297819137573242
2017-07-13,15.234766006469727
2017-07-14,15.400277137756348
2017-07-17,15.40815544128418
2017-07-18,15.368749618530273
2017-07-19,15.502737998962402
2017-07-20,16.204179763793945
2017-07-21,16.306636810302734
2017-07-24,16.022907257080078
2017-07-25,15.959857940673828
2017-07-26,16.030790328979492
2017-07-27,16.233009338378906
2017-07-28,16.177499771118164
2017-07-31,16.201290130615234
2017-08-01,16.13784408569336
2017-08-02,16.121986389160156
2017-08-03,16.04268455505371
2017-08-04,16.018896102905273
2017-08-07,15.979239463806152
2017-08-08,15.66203784942627
2017-08-09,15.66203784942627
2017-08-10,15.376551628112793
2017-08-11,15.122788429260254
2017-08-14,15.091069221496582
2017-08-15,14.948324203491211
2017-08-16,14.837300300598145
2017-08-17,14.591466903686523
2017-08-18,14.710420608520508
2017-08-21,14.710420608520508
2017-08-22,14.900744438171387
2017-08-23,15.075206756591797
2017-08-24,15.106925010681152
2017-08-25,15.2020902633667
2017-08-28,15.075206756591797
2017-08-29,15.083136558532715
2017-08-30,15.122788429260254
2017-08-31,15.328970909118652
2017-09-01,15.352762222290039
2017-09-05,15.344832420349121
2017-09-06,15.328970909118652
2017-09-07,15.17829704284668
2017-09-08,15.17829704284668
2017-09-11,15.416203498840332
2017-09-12,15.352762222290039
2017-09-13,15.416203498840332
2017-09-14,15.33690357208252
2017-09-15,15.352762222290039
2017-09-18,15.376551628112793
2017-09-19,15.51136589050293
2017-09-20,15.677899360656738
2017-09-21,15.321043014526367
2017-09-22,15.281389236450195
2017-09-25,15.614458084106445
2017-09-26,15.479644775390625
2017-09-27,15.328970909118652
2017-09-28,15.313111305236816
2017-09-29,15.210018157958984
2017-10-02,15.146577835083008
2017-10-03,14.948324203491211
2017-10-04,14.924535751342773
2017-10-05,15.146577835083008
2017-10-06,15.083136558532715
2017-10-09,15.091069221496582
2017-10-10,15.027626037597656
2017-10-11,15.106925010681152
2017-10-12,14.972112655639648
2017-10-13,14.876954078674316
2017-10-16,14.916604042053223
2017-10-17,14.813512802124023
2017-10-18,14.734211921691895
2017-10-19,14.789721488952637
2017-10-20,14.607329368591309
2017-10-23,14.369426727294922
2017-10-24,14.48837661743164
2017-10-25,14.242542266845703
2017-10-26,14.274262428283691
2017-10-27,14.298054695129395
2017-10-30,14.453768730163574
2017-10-31,14.46175479888916
2017-11-01,14.477726936340332
2017-11-02,14.214205741882324
2017-11-03,14.166293144226074
2017-11-06,14.437801361083984
2017-11-07,14.405858993530273
2017-11-08,14.373916625976562
2017-11-09,14.302043914794922
2017-11-10,14.110393524169922
2017-11-13,13.942697525024414
2017-11-14,13.918741226196289
2017-11-15,13.599321365356445
2017-11-16,13.43961238861084
2017-11-17,13.583351135253906
2017-11-20,13.623276710510254
2017-11-21,13.471551895141602
2017-11-22,13.655220031738281
2017-11-24,13.727088928222656
2017-11-27,13.543420791625977
2017-11-28,13.599321365356445
2017-11-29,13.383713722229004
2017-11-30,13.75903034210205
2017-12-01,13.902769088745117
2017-12-04,13.775003433227539
2017-12-05,13.687162399291992
2017-12-06,13.66320514678955
2017-12-07,13.862844467163086
2017-12-08,14.206222534179688
2017-12-11,14.341973304748535
2017-12-12,14.174278259277344
2017-12-13,14.254136085510254
2017-12-14,14.246146202087402
2017-12-15,14.318015098571777
2017-12-18,14.373916625976562
2017-12-19,14.310030937194824
2017-12-20,14.182265281677246
2017-12-21,14.429814338684082
2017-12-22,14.413844108581543
2017-12-26,14.46175479888916
2017-12-27,14.469741821289062
2017-12-28,14.621466636657715
2017-12-29,14.429814338684082
2018-01-02,15.01275634765625
2018-01-03,15.140525817871094
2018-01-04,15.180450439453125
2018-01-05,15.132542610168457
2018-01-08,15.060669898986816
2018-01-09,15.124554634094238
2018-01-10,15.076638221740723
2018-01-11,15.33217716217041
2018-01-12,15.587711334228516
2018-01-16,15.483901977539062
2018-01-17,15.627636909484863
2018-01-18,15.180450439453125
2018-01-19,15.180450439453125
2018-01-22,15.675551414489746
2018-01-23,15.531814575195312
2018-01-24,15.284263610839844
2018-01-25,15.028728485107422
2018-01-26,14.988800048828125
2018-01-29,14.940884590148926
2018-01-30,14.655491828918457
2018-01-31,14.454514503479004
2018-02-01,14.51882553100586
2018-02-02,14.06863021850586
2018-02-05,13.513924598693848
2018-02-06,13.931963920593262
2018-02-07,13.899807929992676
2018-02-08,13.505885124206543
2018-02-09,13.859610557556152
2018-02-12,13.907845497131348
2018-02-13,13.980196952819824
2018-02-14,14.028435707092285
2018-02-15,13.915884971618652
2018-02-16,13.71490478515625
2018-02-20,13.666667938232422
2018-02-21,13.465691566467285
2018-02-22,13.393339157104492
2018-02-23,13.67470932006836
2018-02-26,13.602357864379883
2018-02-27,13.377257347106934
2018-02-28,13.023534774780273
2018-03-01,13.031572341918945
2018-03-02,12.943140983581543
2018-03-05,13.031572341918945
2018-03-06,12.951181411743164
2018-03-07,12.902944564819336
2018-03-08,12.87078857421875
2018-03-09,13.128043174743652
2018-03-12,13.304903030395508
2018-03-13,13.264711380004883
2018-03-14,13.200394630432129
2018-03-15,13.111964225769043
2018-03-16,13.19235610961914
2018-03-19,12.862749099731445
2018-03-20,12.549219131469727
2018-03-21,12.790395736694336
2018-03-22,12.348238945007324
2018-03-23,12.066865921020508
2018-03-26,12.163337707519531
2018-03-27,12.131180763244629
2018-03-28,11.906083106994629
2018-03-29,12.107062339782715
2018-04-02,11.978433609008789
2018-04-03,12.066865921020508
2018-04-04,12.187453269958496
2018-04-05,12.460789680480957
2018-04-06,12.195493698120117
2018-04-09,12.139219284057617
2018-04-10,12.549219131469727
2018-04-11,12.340198516845703
2018-04-12,12.332159996032715
2018-04-13,12.324122428894043
2018-04-16,12.60549259185791
2018-04-17,12.878827095031738
2018-04-18,12.99941635131836
2018-04-19,13.296867370605469
2018-04-20,13.240591049194336
2018-04-23,13.216473579406738
2018-04-24,13.079808235168457
2018-04-25,13.071767807006836
2018-04-26,13.03961181640625
2018-04-27,12.982633590698242
2018-04-30,12.87682056427002
2018-05-01,13.039612770080566
2018-05-02,13.153566360473633
2018-05-03,12.87682056427002
2018-05-04,13.112869262695312
2018-05-07,13.19426155090332
2018-05-08,13.080309867858887
2018-05-09,13.389615058898926
2018-05-10,13.430312156677246
2018-05-11,13.438450813293457
2018-05-14,13.544265747070312
2018-05-15,13.381473541259766
2018-05-16,13.348916053771973
2018-05-17,13.267520904541016
2018-05-18,13.080309867858887
2018-05-21,13.007051467895508
2018-05-22,12.974495887756348
2018-05-23,13.177987098693848
2018-05-24,12.925657272338867
2018-05-25,12.933795928955078
2018-05-29,13.055890083312988
2018-05-30,13.479147911071777
2018-05-31,13.576824188232422
2018-06-01,13.755895614624023
2018-06-04,13.7884521484375
2018-06-05,13.70705795288086
2018-06-06,13.609381675720215
2018-06-07,13.886127471923828
2018-06-08,13.715195655822754
2018-06-11,13.959383010864258
2018-06-12,13.780316352844238
2018-06-13,13.62566089630127
2018-06-14,13.796591758728027
2018-06-15,13.6500825881958
2018-06-18,13.967522621154785
2018-06-19,14.122178077697754
2018-06-20,14.236129760742188
2018-06-21,13.967522621154785
2018-06-22,14.154731750488281
2018-06-25,13.975664138793945
2018-06-26,14.284965515136719
2018-06-27,14.358222961425781
2018-06-28,14.227989196777344
2018-06-29,14.382641792297363
2018-07-02,14.187291145324707
2018-07-03,14.398924827575684
2018-07-05,14.309385299682617
2018-07-06,14.594271659851074
2018-07-09,14.732644081115723
2018-07-10,14.830318450927734
2018-07-11,14.537298202514648
