Date,Closing Price
2020-07-14,36.27104949951172
2020-07-15,35.95375061035156
2020-07-16,36.05290603637695
2020-07-17,35.86450958251953
2020-07-20,36.18180847167969
2020-07-21,36.17189407348633
2020-07-22,35.35881805419922
2020-07-23,34.63498306274414
2020-07-24,34.58540725708008
2020-07-27,35.309242248535156
2020-07-28,34.853126525878906
2020-07-29,36.06282043457031
2020-07-30,36.251216888427734
2020-07-31,36.73707962036133
2020-08-03,36.98496627807617
2020-08-04,37.024627685546875
2020-08-05,36.6875
2020-08-06,37.2130241394043
2020-08-07,36.033077239990234
2020-08-10,35.695945739746094
2020-08-11,35.85459518432617
2020-08-12,36.67758560180664
2020-08-13,34.456504821777344
2020-08-14,33.385623931884766
2020-08-17,33.375709533691406
2020-08-18,33.088157653808594
2020-08-19,32.146183013916016
2020-08-20,31.650405883789062
2020-08-21,31.600830078125
2020-08-24,31.769393920898438
2020-08-25,32.37424087524414
2020-08-26,32.53289031982422
2020-08-27,31.987533569335938
2020-08-28,32.44364929199219
2020-08-31,33.24680709838867
2020-09-01,34.97211456298828
2020-09-02,34.297855377197266
2020-09-03,32.98900604248047
2020-09-04,32.98900604248047
2020-09-08,31.471925735473633
2020-09-09,32.32466125488281
2020-09-10,31.005897521972656
2020-09-11,31.352941513061523
2020-09-14,31.45209503173828
2020-09-15,31.105052947998047
2020-09-16,30.748092651367188
2020-09-17,30.569612503051758
2020-09-18,30.40104866027832
2020-09-21,28.43777084350586
2020-09-22,29.607805252075195
2020-09-23,29.697046279907227
2020-09-24,29.994510650634766
2020-09-25,30.242399215698242
2020-09-28,31.699983596801758
2020-09-29,29.340085983276367
2020-09-30,29.66729736328125
2020-10-01,29.231014251708984
2020-10-02,28.834392547607422
2020-10-05,28.834392547607422
2020-10-06,29.00295639038086
2020-10-07,28.695575714111328
2020-10-08,28.675745010375977
2020-10-09,29.65738296508789
2020-10-12,29.984594345092773
2020-10-13,29.92510223388672
2020-10-14,28.764984130859375
2020-10-15,28.4278564453125
2020-10-16,28.596420288085938
2020-10-19,28.5567569732666
2020-10-20,29.66729736328125
2020-10-21,30.31180763244629
2020-10-22,30.70842933654785
2020-10-23,30.01434326171875
2020-10-26,30.13332748413086
2020-10-27,29.617721557617188
2020-10-28,28.933547973632812
2020-10-29,29.92510223388672
2020-10-30,28.73523712158203
2020-11-02,29.0822811126709
2020-11-03,28.82447624206543
2020-11-04,30.063919067382812
2020-11-05,31.025728225708008
2020-11-06,31.085220336914062
2020-11-09,30.66876792907715
2020-11-10,29.776369094848633
2020-11-11,29.677213668823242
2020-11-12,30.510120391845703
2020-11-13,32.45356369018555
2020-11-16,32.959259033203125
2020-11-17,32.80060958862305
2020-11-18,32.31474685668945
2020-11-19,29.736705780029297
2020-11-20,29.865610122680664
2020-11-23,28.9930419921875
2020-11-24,29.508649826049805
2020-11-25,29.211181640625
2020-11-27,29.260761260986328
2020-11-30,28.001487731933594
2020-12-01,28.507179260253906
2020-12-02,28.774900436401367
2020-12-03,28.5567569732666
2020-12-04,27.98165512084961
2020-12-07,27.9915714263916
2020-12-08,27.585033416748047
2020-12-09,27.803176879882812
2020-12-10,27.88250160217285
2020-12-11,27.763513565063477
2020-12-14,26.77195930480957
2020-12-15,26.47449493408203
2020-12-16,27.32723045349121
2020-12-17,27.347061157226562
2020-12-18,27.713937759399414
2020-12-21,27.8626708984375
2020-12-22,27.763513565063477
2020-12-23,28.011402130126953
2020-12-24,27.78334617614746
2020-12-28,27.69410514831543
2020-12-29,27.743682861328125
2020-12-30,28.755067825317383
2020-12-31,28.91371726989746
2021-01-04,27.813091278076172
2021-01-05,28.576587677001953
2021-01-06,28.239459991455078
2021-01-07,27.96182632446289
2021-01-08,28.5170955657959
2021-01-11,28.5567569732666
2021-01-12,30.02425765991211
2021-01-13,29.687129974365234
2021-01-14,29.498733520507812
2021-01-15,29.27067756652832
2021-01-19,29.885438919067383
2021-01-20,30.807584762573242
2021-01-21,31.987533569335938
2021-01-22,32.760948181152344
2021-01-25,33.95081329345703
2021-01-26,34.52591323852539
2021-01-27,34.71430587768555
2021-01-28,32.86009979248047
2021-01-29,32.80060958862305
2021-02-01,33.97064208984375
2021-02-02,34.982025146484375
2021-02-03,35.20016860961914
2021-02-04,34.208614349365234
2021-02-05,35.06135177612305
2021-02-08,36.30079650878906
2021-02-09,36.53876495361328
2021-02-10,36.75690841674805
2021-02-11,37.60964584350586
2021-02-12,38.154998779296875
2021-02-16,37.10395050048828
2021-02-17,36.598262786865234
2021-02-18,36.62800598144531
2021-02-19,36.61809158325195
2021-02-22,35.686031341552734
2021-02-23,35.06135177612305
2021-02-24,34.397010803222656
2021-02-25,33.78224563598633
2021-02-26,33.45503616333008
2021-03-01,34.92253494262695
2021-03-02,34.76388931274414
2021-03-03,34.506080627441406
2021-03-04,34.188785552978516
2021-03-05,34.664730072021484
2021-03-08,31.680152893066406
2021-03-09,31.838802337646484
2021-03-10,31.73964500427246
2021-03-11,32.820438385009766
2021-03-12,32.79069137573242
2021-03-15,32.67170715332031
2021-03-16,32.5527229309082
2021-03-17,32.701454162597656
2021-03-18,29.231014251708984
2021-03-19,28.368362426757812
2021-03-22,27.198328018188477
2021-03-23,27.98165512084961
2021-03-24,27.436302185058594
2021-03-25,28.4278564453125
2021-03-26,28.43777084350586
2021-03-29,27.87258529663086
2021-03-30,28.140304565429688
2021-03-31,28.90380096435547
2021-04-01,29.84577751159668
2021-04-05,28.923633575439453
2021-04-06,29.350000381469727
2021-04-07,28.459999084472656
2021-04-08,28.3700008392334
2021-04-09,28.200000762939453
2021-04-12,28.530000686645508
2021-04-13,29.59000015258789
2021-04-14,29.549999237060547
2021-04-15,28.959999084472656
2021-04-16,29.56999969482422
2021-04-19,29.989999771118164
2021-04-20,30.18000030517578
2021-04-21,29.559999465942383
2021-04-22,31.25
2021-04-23,32.279998779296875
2021-04-26,32.459999084472656
2021-04-27,32.06999969482422
2021-04-28,32.5099983215332
2021-04-29,32.0099983215332
2021-04-30,32.15999984741211
2021-05-03,32.380001068115234
2021-05-04,32.130001068115234
2021-05-05,32.220001220703125
2021-05-06,31.68000030517578
2021-05-07,31.959999084472656
2021-05-10,31.34000015258789
2021-05-11,30.959999084472656
2021-05-12,29.5
2021-05-13,29.709999084472656
2021-05-14,30.829999923706055
2021-05-17,30.8700008392334
2021-05-18,31.40999984741211
2021-05-19,31.790000915527344
2021-05-20,32.779998779296875
2021-05-21,32.029998779296875
2021-05-24,31.450000762939453
2021-05-25,32.220001220703125
2021-05-26,31.8799991607666
2021-05-27,31.579999923706055
2021-05-28,32.09000015258789
2021-06-01,31.920000076293945
2021-06-02,32.54999923706055
2021-06-03,31.8700008392334
2021-06-04,31.860000610351562
2021-06-07,31.799999237060547
2021-06-08,32.0099983215332
2021-06-09,31.559999465942383
2021-06-10,31.610000610351562
2021-06-11,31.600000381469727
2021-06-14,31.530000686645508
2021-06-15,31.09000015258789
2021-06-16,30.5
2021-06-17,30.030000686645508
2021-06-18,28.920000076293945
2021-06-21,29.489999771118164
2021-06-22,29.760000228881836
2021-06-23,29.760000228881836
2021-06-24,30.360000610351562
2021-06-25,30.719999313354492
2021-06-28,30.209999084472656
2021-06-29,30.600000381469727
2021-06-30,30.350000381469727
2021-07-01,29.799999237060547
2021-07-02,29.299999237060547
2021-07-06,29.110000610351562
2021-07-07,28.68000030517578
2021-07-08,28.360000610351562
2021-07-09,29.079999923706055
2021-07-12,28.799999237060547
2021-07-13,29.479999542236328
2021-07-14,29.149999618530273
2021-07-15,29.209999084472656
2021-07-16,29.190000534057617
2021-07-19,28.469999313354492
2021-07-20,28.899999618530273
2021-07-21,29.09000015258789
2021-07-22,28.760000228881836
2021-07-23,28.010000228881836
2021-07-26,26.610000610351562
2021-07-27,26.0
2021-07-28,27.690000534057617
2021-07-29,27.639999389648438
2021-07-30,27.059999465942383
2021-08-02,27.18000030517578
2021-08-03,27.149999618530273
2021-08-04,27.610000610351562
2021-08-05,27.510000228881836
2021-08-06,27.899999618530273
2021-08-09,27.979999542236328
2021-08-10,27.760000228881836
2021-08-11,28.010000228881836
2021-08-12,27.3700008392334
2021-08-13,27.209999084472656
2021-08-16,26.31999969482422
2021-08-17,26.229999542236328
2021-08-18,26.3700008392334
2021-08-19,25.579999923706055
2021-08-20,26.459999084472656
2021-08-23,26.049999237060547
2021-08-24,25.959999084472656
2021-08-25,26.219999313354492
2021-08-26,25.950000762939453
2021-08-27,26.059999465942383
2021-08-30,27.649999618530273
2021-08-31,28.209999084472656
2021-09-01,29.540000915527344
2021-09-02,30.110000610351562
2021-09-03,30.84000015258789
2021-09-07,31.31999969482422
2021-09-08,30.75
2021-09-09,31.0
2021-09-10,30.760000228881836
2021-09-13,30.739999771118164
2021-09-14,30.25
2021-09-15,30.280000686645508
2021-09-16,30.469999313354492
2021-09-17,30.829999923706055
2021-09-20,30.219999313354492
2021-09-21,30.649999618530273
2021-09-22,31.170000076293945
2021-09-23,31.440000534057617
2021-09-24,31.65999984741211
2021-09-27,31.670000076293945
2021-09-28,30.260000228881836
2021-09-29,30.670000076293945
2021-09-30,30.65999984741211
2021-10-01,30.100000381469727
2021-10-04,29.469999313354492
2021-10-05,30.469999313354492
2021-10-06,30.860000610351562
2021-10-07,31.3700008392334
2021-10-08,31.709999084472656
2021-10-11,31.329999923706055
2021-10-12,31.299999237060547
2021-10-13,31.489999771118164
2021-10-14,31.299999237060547
2021-10-15,31.25
2021-10-18,31.049999237060547
2021-10-19,31.709999084472656
2021-10-20,31.549999237060547
2021-10-21,31.860000610351562
2021-10-22,30.920000076293945
2021-10-25,31.079999923706055
2021-10-26,30.440000534057617
2021-10-27,30.100000381469727
2021-10-28,30.18000030517578
2021-10-29,29.329999923706055
2021-11-01,29.700000762939453
2021-11-02,28.299999237060547
2021-11-03,29.010000228881836
2021-11-04,27.8799991607666
2021-11-05,27.84000015258789
2021-11-08,27.790000915527344
2021-11-09,27.829999923706055
2021-11-10,27.920000076293945
2021-11-11,29.059999465942383
2021-11-12,29.0
2021-11-15,28.780000686645508
2021-11-16,29.0
2021-11-17,28.81999969482422
2021-11-18,31.579999923706055
2021-11-19,32.61000061035156
2021-11-22,32.5
2021-11-23,31.1200008392334
2021-11-24,31.440000534057617
2021-11-26,30.850000381469727
2021-11-29,30.979999542236328
2021-11-30,31.610000610351562
2021-12-01,31.84000015258789
2021-12-02,31.59000015258789
2021-12-03,28.860000610351562
2021-12-06,28.739999771118164
2021-12-07,30.0
2021-12-08,31.790000915527344
2021-12-09,31.399999618530273
2021-12-10,31.549999237060547
2021-12-13,31.1299991607666
2021-12-14,30.030000686645508
2021-12-15,28.56999969482422
2021-12-16,28.0
2021-12-17,27.850000381469727
2021-12-20,26.920000076293945
2021-12-21,27.75
2021-12-22,27.690000534057617
2021-12-23,27.399999618530273
2021-12-27,26.969999313354492
2021-12-28,26.889999389648438
2021-12-29,26.75
2021-12-30,27.969999313354492
2021-12-31,28.219999313354492
2022-01-03,27.670000076293945
2022-01-04,27.760000228881836
2022-01-05,27.860000610351562
2022-01-06,28.010000228881836
