Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19,21.232270029573996,21.350034713745117,21.04523176860511,21.350034713745117,1362400,0.0,0
2011-04-20,21.724112293824174,21.897295583612227,21.668693693943343,21.848804473876953,1919200,0.0,0
2011-04-21,21.97349109545783,22.06354712870079,21.841872771923335,22.035837173461914,1183500,0.0,0
2011-04-25,21.945786261282787,22.14667818641431,21.86958519246551,22.056623458862305,1791200,0.0,0
2011-04-26,22.20209561366815,22.333716595613573,22.112040890868055,22.15360450744629,2200000,0.0,0
2011-04-27,22.18132053992743,22.76321661649736,22.077410809386496,22.700870513916016,2232000,0.0,0
2011-04-28,22.631589632447696,23.171923259901032,22.631589632447696,23.040302276611328,1612400,0.0,0
2011-04-29,23.074945709421687,23.414383525034644,22.96410849416085,23.37974739074707,2057000,0.0,0
2011-05-02,24.093255731519957,24.24565785508766,23.123431002856645,23.248123168945312,3128400,0.0,0
2011-05-03,21.93193317820216,22.576175270657195,21.717186254478396,22.049697875976562,4580400,0.0,0
2011-05-04,22.028913185699835,22.098186763523262,21.53014580368163,21.73103904724121,2305600,0.0,0
2011-05-05,21.57171249124839,21.96657022335659,21.45394778857719,21.599422454833984,2375400,0.0,0
2011-05-06,21.890372519687748,22.042773369854487,21.56478702343147,21.758752822875977,1851900,0.0,0
2011-05-09,21.75875352737096,21.959646824866194,21.599425180499264,21.897300720214844,1439700,0.0,0
2011-05-10,22.028914232984732,22.236733655051438,21.88344090179477,22.222881317138672,1709300,0.0,0
2011-05-11,22.118972648561524,22.16053627315982,21.661768814128838,21.938861846923828,2101500,0.0,0
2011-05-12,21.855729059187937,22.17438565509363,21.564781100573217,22.15360450744629,1500000,0.0,0
2011-05-13,22.125899125288434,22.236735012041898,21.384674801058203,21.488584518432617,1605300,0.0,0
2011-05-16,21.363892917273926,21.77260562864547,21.322329293436553,21.426239013671875,1223900,0.0,0
2011-05-17,21.25305713141467,21.64791488755832,21.20456601347196,21.640987396240234,1865600,0.0,0
2011-05-18,21.64790949483556,22.070477110985482,21.55092728310943,21.99427604675293,1988900,0.0,0
2011-05-19,22.105110740275716,22.112038229085435,21.80723532787474,22.035837173461914,1752500,0.0,0
2011-05-20,21.945791845948253,22.077411547049273,21.793389669531084,21.87651824951172,1593900,0.0,0
2011-05-23,21.460877173322558,21.75875270173525,21.460877173322558,21.606351852416992,1698900,0.0,0
2011-05-24,21.668695908410147,21.84187921589694,21.412384031964827,21.426239013671875,1445200,0.0,0
2011-05-25,21.287691837939427,21.606349810764293,21.16299964515073,21.440093994140625,2376700,0.0,0
2011-05-26,21.370820408127454,21.537076224760725,21.197637100640655,21.426239013671875,2202400,0.0,0
2011-05-27,21.564790026916636,21.758755853376172,21.377753014252328,21.45395278930664,2833300,0.0,0
2011-05-31,21.765675761135217,21.89729543041271,21.384673054780556,21.661766052246094,3774200,0.0,0
2011-06-01,21.59249366081916,21.59942115129748,20.74735964171964,20.79585075378418,3302600,0.0,0
2011-06-02,20.781998517524087,21.128365159482822,20.733507399055284,21.06601905822754,2961700,0.0,0
2011-06-03,20.705793380540186,21.02445131583589,20.59495618251132,20.69886589050293,2144200,0.0,0
2011-06-06,20.62266313809227,20.79584639994132,20.21395053442585,20.26936912536621,1805400,0.0,0
2011-06-07,20.39406645012237,20.55339477426554,20.30401039123535,20.30401039123535,2121200,0.0,0
2011-06-08,20.186249265906657,20.338651447544816,19.985357282770902,19.992284774780273,2195800,0.0,0
2011-06-09,20.061557654329526,20.269378456995106,19.846810680730727,19.94379425048828,3196500,0.0,0
2011-06-10,19.777538803724212,19.888376046293214,19.26491622652153,19.597429275512695,3558900,0.0,0
2011-06-13,19.61820294554811,19.79138623612856,19.4935107649248,19.72211265563965,2814400,0.0,0
2011-06-14,19.971503110304592,20.40792455435717,19.909157000970787,20.2347412109375,2694400,0.0,0
2011-06-15,20.01305716562658,20.165459280526484,19.48657989501953,19.48657989501953,2893300,0.0,0
2011-06-16,19.542003180882016,19.791387558795094,19.48658457704397,19.77753257751465,3161500,0.0,0
2011-06-17,20.006132864478072,20.193171132776502,19.964569245284075,20.15853500366211,2846100,0.0,0
2011-06-20,20.01306613754682,20.48412502880838,19.985357490505322,20.331724166870117,1992200,0.0,0
2011-06-21,20.518755285497924,20.865121840260468,20.48411783725154,20.851266860961914,2235100,0.0,0
2011-06-22,20.712720715343142,20.920541451052436,20.52568244958986,20.532609939575195,2014300,0.0,0
2011-06-23,20.17239086334888,20.463338852959616,19.874515383356503,20.414846420288086,2615700,0.0,0
2011-06-24,20.414848061724925,20.456413007356797,19.846807017593942,20.09619140625,3037800,0.0,0
2011-06-27,20.172397112403825,20.45641769961751,20.103123508411294,20.366361618041992,2428100,0.0,0
2011-06-28,20.46334457397461,20.671164058390147,20.41485212774586,20.46334457397461,2017100,0.0,0
2011-06-29,20.685013689816028,21.003670326290482,20.525684050295087,20.96903419494629,2032400,0.0,0
2011-06-30,21.031388632148552,21.287699276862277,20.89284140923869,21.072952270507812,2261400,0.0,0
2011-07-01,21.02444687212032,21.474723059102907,20.962100796246062,21.384668350219727,2896900,0.0,0
2011-07-05,21.287695311488882,21.329260263389855,20.913619993368066,20.920547485351562,2803200,0.0,0
2011-07-06,20.837412461851667,20.906686038989708,20.54646449489875,20.754283905029297,2439700,0.0,0
2011-07-07,21.059086749900928,21.384672164491306,20.91361342776925,21.377744674682617,2926900,0.0,0
2011-07-08,20.996737676041345,21.024447631334244,20.809700762947827,20.885900497436523,2663600,0.0,0
2011-07-11,20.504903378943105,20.539539511096304,19.902224901977675,19.999208450317383,2253900,0.0,0
2011-07-12,19.86758877207854,20.324792587228153,19.83987880932584,19.964570999145508,2296400,0.0,0
2011-07-13,20.075403794220474,20.477188916820154,19.916075507270342,20.040767669677734,1725900,0.0,0
2011-07-14,20.08926170733232,20.227808868310138,19.659766565327995,19.72211265563965,1774400,0.0,0
2011-07-15,19.846815044240163,19.88145251294182,19.445029656291247,19.680559158325195,1695000,0.0,0
2011-07-18,19.507369768125205,19.583570854505698,18.987819789241293,19.14714813232422,1883500,0.0,0
2011-07-19,19.24412945155967,19.632059687305848,19.147145901660295,19.583568572998047,2240800,0.0,0
2011-07-20,19.694407816606994,19.957645887721025,19.590498086464187,19.77060890197754,2144000,0.0,0
2011-07-21,19.950718744569613,20.38714146858731,19.950718744569613,20.276304244995117,2427500,0.0,0
2011-07-22,20.310940270697834,20.310940270697834,19.95071863535321,20.082338333129883,1121200,0.0,0
2011-07-25,19.846805571910792,19.96457026672195,19.72904087709964,19.86758804321289,1340400,0.0,0
2011-07-26,19.819100632746913,19.929937857823287,19.618207336493516,19.659770965576172,1594900,0.0,0
2011-07-27,19.562786292108687,19.590496255575133,18.96010912083509,19.001672744750977,2458700,0.0,0
2011-07-28,19.057092075186944,19.465804802874867,19.02938211066662,19.098655700683594,1870900,0.0,0
2011-07-29,18.84927260104265,19.417315021208257,18.773072835940614,19.140220642089844,2773400,0.0,0
2011-08-01,19.507373563579012,19.507373563579012,18.73843902241215,18.9947509765625,2877300,0.0,0
2011-08-02,19.195639129358685,19.943792362593154,19.008602142333984,19.008602142333984,6182300,0.0,0
2011-08-03,19.008603658544786,19.431170107230436,18.82849282743122,19.389606475830078,4158600,0.0,0
2011-08-04,18.994746552094714,19.264912107938322,18.073411344406548,18.142684936523438,5242000,0.0,0
2011-08-05,18.447480857753543,18.59295548782563,17.242125488554432,17.54692840576172,5032200,0.0,0
2011-08-08,16.881910674070724,17.339114534768743,15.538007736206055,15.538007736206055,5626200,0.0,0
2011-08-09,15.835884058288368,16.76414680929029,14.928402461186344,16.743364334106445,6394800,0.0,0
2011-08-10,15.9813535125121,16.286156467583076,15.302475344598967,15.350966453552246,5165700,0.0,0
2011-08-11,15.420246118640868,16.971968823994874,15.33711752670934,16.68794822692871,5259900,0.0,0
2011-08-12,16.847271128113878,16.94425335281677,16.216884024977656,16.2653751373291,4524800,0.0,0
2011-08-15,16.45241499616037,16.69487190246582,16.348505270967706,16.69487190246582,3215300,0.0,0
2011-08-16,16.369287490844727,16.611744412963272,16.07141327820735,16.369287490844727,3557300,0.0,0
2011-08-17,16.528614632661785,16.74336155545397,16.272302766399843,16.48012351989746,2693300,0.0,0
2011-08-18,15.884374012689767,15.884374012689767,15.364824062800395,15.461806297302246,4563800,0.0,0
2011-08-19,15.157004242737043,15.80817392415248,14.935329794923431,14.983820915222168,6565700,0.0,0
2011-08-22,15.420242545666158,15.48951613601058,15.101584558595347,15.288622856140137,5005100,0.0,0
2011-08-23,15.371752366238985,16.230741503556324,15.122367954304174,16.216886520385742,5152400,0.0,0
2011-08-24,16.099122024682316,16.63945448411925,16.015994767097517,16.59096336364746,3543400,0.0,0
2011-08-25,16.715648897118115,17.117434036870176,15.98135219094025,16.34157371520996,3955100,0.0,0
2011-08-26,16.071413272712817,16.63252688218441,15.683481668942202,16.396997451782227,3248900,0.0,0
2011-08-29,16.6533063675092,17.463802923866908,16.6533063675092,17.456876754760742,2579900,0.0,0
2011-08-30,17.318328857146913,17.491512145718385,16.923471170609346,17.304473876953125,2274900,0.0,0
2011-08-31,17.443020607700667,17.858660754315498,17.332183411441193,17.567712783813477,2939800,0.0,0
2011-09-01,17.560785569395513,17.754750005250873,17.138217926224414,17.145145416259766,3382500,0.0,0
2011-09-02,16.61867301508372,16.729510246095547,16.106050491333008,16.106050491333008,3557000,0.0,0
2011-09-06,15.544934406360845,15.745826360583656,15.344041130854226,15.683480262756348,3425300,0.0,0
2011-09-07,16.06447832367677,17.02044926349064,16.015987226036813,16.992740631103516,3631300,0.0,0
2011-09-08,16.65330489032843,17.020452599438208,16.403920543549287,16.438556671142578,3392700,0.0,0
2011-09-09,16.15453957487543,16.49397871714802,15.794317958930854,15.946720123291016,3658300,0.0,0
2011-09-12,15.531078881648082,16.251520745068866,15.531078881648082,16.223812103271484,2890800,0.0,0
2011-09-13,16.320798963013356,16.77107542059152,16.11990695880088,16.4870548248291,4445700,0.0,0
2011-09-14,16.646376897616904,17.55385689023599,16.320791494429116,17.2559814453125,4586900,0.0,0
2011-09-15,17.55385738348433,17.837877857256405,17.36681912379533,17.803241729736328,3973800,0.0,0
2011-09-16,17.851739796628724,18.1219053962087,17.456881975309045,17.657773971557617,4289000,0.0,0
2011-09-19,17.172851366111438,17.249051096138523,16.79184743084276,16.992740631103516,3678900,0.0,0
2011-09-20,17.12436663828588,17.553861864094483,16.916547177552502,16.978893280029297,3023800,0.0,0
2011-09-21,17.020452262172487,17.242126645457592,16.106044770479652,16.11989974975586,4075800,0.0,0
2011-09-22,15.468734263581231,16.002139212290487,15.420243144841097,15.704263687133789,6086800,0.0,0
2011-09-23,15.551862024584839,16.092193115129593,15.531079551377802,15.856663703918457,3239000,0.0,0
2011-09-26,16.112973873181293,16.59788630484097,15.641915100901162,16.535541534423828,2836400,0.0,0
2011-09-27,16.99274863206448,17.193640605631025,16.452416172627547,16.59096336364746,2839300,0.0,0
2011-09-28,16.590960288762822,16.854198317372727,15.925935744917041,15.939790725708008,2896500,0.0,0
2011-09-29,16.417780039809713,16.75721920448497,15.9536486674407,16.570180892944336,2945500,0.0,0
2011-09-30,16.196103687251025,16.251522297423165,15.68348121283778,15.704263687133789,3696200,0.0,0
2011-10-03,15.531073945894734,15.925931545329485,14.699793815612793,14.699793815612793,4107100,0.0,0
2011-10-04,14.443482808658057,15.392526245517825,14.187171026265661,15.344035148620605,5200000,0.0,0
2011-10-05,15.385603030805823,15.98135397824149,15.143147478973784,15.87744426727295,2713600,0.0,0
2011-10-06,15.787388487219356,16.45933914000892,15.503366691571276,16.431629180908203,2482100,0.0,0
2011-10-07,16.493979212407726,16.493979212407726,15.669627551257662,15.704263687133789,2875400,0.0,0
2011-10-10,16.126830270045552,16.72257995676027,16.126830270045552,16.715652465820312,2462500,0.0,0
2011-10-11,16.45241512043774,16.958110089136753,16.32772292075111,16.85420036315918,1895300,0.0,0
2011-10-12,17.034307064991733,17.609275486162755,17.020452085859052,17.262908935546875,2281800,0.0,0
2011-10-13,17.027384402046856,17.13822162395943,16.639454125352852,16.965038299560547,3604900,0.0,0
2011-10-14,17.318325798358135,17.512291522961767,17.006595405474325,17.4222354888916,1621400,0.0,0
2011-10-17,17.152076984323678,17.172859459370915,16.52168977534746,16.556325912475586,2153900,0.0,0
2011-10-18,16.681013892454082,17.740896068129356,16.4662669898618,17.567712783813477,2956200,0.0,0
2011-10-19,17.567710330831346,17.803239670316632,16.978886982118137,17.034305572509766,2721700,0.0,0
2011-10-20,17.04124464377892,17.491521161907805,16.736441528819732,17.36682891845703,3228700,0.0,0
2011-10-21,17.664692286464376,18.135750958842106,17.526145151782668,17.983348846435547,2519300,0.0,0
2011-10-24,18.149608920618512,18.55139409171453,18.0110617631577,18.454410552978516,1950600,0.0,0
2011-10-25,18.198107017323192,18.198107017323192,17.401463859225725,17.449954986572266,2723700,0.0,0
2011-10-26,17.830951407305363,18.31586514856558,17.436093716902672,18.26737403869629,2663800,0.0,0
2011-10-27,19.257981384032693,19.923005906929124,19.119435544338522,19.72211265563965,5501200,0.0,0
2011-10-28,19.167923771629816,19.271833466094368,18.04569563607568,18.689937591552734,6284500,0.0,0
2011-10-31,18.253515449244706,18.329715183422806,17.844802859324087,17.858657836914062,4129400,0.0,0
2011-11-01,16.93732761400674,17.346040316046498,16.62559713913447,16.777997970581055,4598300,0.0,0
2011-11-02,17.172855375802413,17.39452977179145,16.833414970500122,17.12436294555664,3156100,0.0,0
2011-11-03,17.408382005679744,17.727039914794148,16.77799499820254,17.65083885192871,11763700,0.0,0
2011-11-04,17.352966898413626,17.443022958312604,17.020455264826122,17.311403274536133,10948700,0.0,0
2011-11-07,17.269833944010315,17.39452609572327,16.79184780287178,17.31832504272461,3776400,0.0,0
2011-11-08,17.410975327694835,18.03814043146495,17.325452133871842,17.924110412597656,4532200,0.7,0
2011-11-09,17.22568152846729,17.22568152846729,16.512993010714148,16.57713508605957,4700500,0.0,0
2011-11-10,16.933477958780614,17.011874124306587,16.470230732031062,16.876462936401367,4812000,0.0,0
2011-11-11,17.22568699049703,17.43949306987977,17.02613365288615,17.118783950805664,2169900,0.0,0
2011-11-14,16.954859016971273,17.211425936719618,16.81944782974456,17.125904083251953,4306700,0.0,0
2011-11-15,17.018997687643697,17.353962091724497,16.71966851769127,17.211423873901367,3374600,0.0,0
2011-11-16,16.93347715743199,17.0332531020376,16.712544126085866,16.762432098388672,3515100,0.0,0
2011-11-17,16.755312796899663,16.84796173695807,16.149527083145685,16.299192428588867,4056800,0.0,0
2011-11-18,16.52012118917498,17.054637614056762,16.313440852401484,16.926353454589844,4843300,0.0,0
2011-11-21,16.59138799837195,16.719670780560556,16.15664759858355,16.377580642700195,3675400,0.0,0
2011-11-22,16.363327833773447,16.50586608209578,16.113887938227585,16.178030014038086,2281600,0.0,0
2011-11-23,15.928582696395155,15.942836787671078,15.429700376497514,15.443954467773438,2421000,0.0,0
2011-11-25,15.308545900304242,15.67914417988994,15.265784978612105,15.27291202545166,1522600,0.0,0
2011-11-28,15.96422283229147,16.071125840137732,15.679147691586275,15.885828018188477,4593400,0.0,0
2011-11-29,15.92146539005599,16.27068268386561,15.764674368145283,15.93571949005127,2047800,0.0,0
2011-11-30,16.64840492318046,17.21142816947447,16.612769680158355,17.197174072265625,3436500,0.0,0
2011-12-01,17.01900724538699,17.617665921493934,16.562886867151587,17.275575637817383,6375600,0.0,0
2011-12-02,17.560643040095197,17.98825638359785,17.28982202617255,17.318328857421875,5266800,0.0,0
2011-12-05,17.75306538429672,18.18067863472159,17.71743151315508,17.924110412597656,3517300,0.0,0
2011-12-06,17.838592062507615,18.330346105172072,17.77444999444785,18.15217399597168,3565700,0.0,0
2011-12-07,17.924114378084653,18.316093844088464,17.631912220172996,18.194936752319336,3132200,0.0,0
2011-12-08,17.902735528352196,17.902735528352196,17.097396770654928,17.14015769958496,4415600,0.0,0
2011-12-09,17.31120135135439,17.624783258896006,17.26843906995264,17.48224639892578,4422300,0.0,0
2011-12-12,17.197174511751236,17.197174511751236,16.75530836174914,16.926353454589844,2884800,0.0,0
2011-12-13,17.076014923186463,17.261314086711696,16.455976721530266,16.62702178955078,3001400,0.0,0
2011-12-14,16.427469078522236,16.897843371106138,16.363327005956666,16.71967124938965,3539600,0.0,0
2011-12-15,17.019000468247167,17.047508660207605,16.70541851275484,16.71967124938965,2466900,0.0,0
2011-12-16,16.897839517538998,16.95485588845724,16.612764459673315,16.776683807373047,4100500,0.0,0
2011-12-19,16.805194809609684,16.876463931622894,16.256424337257055,16.341947555541992,2095000,0.0,0
2011-12-20,16.826576041961157,17.425234495048283,16.769561015921692,17.268442153930664,3725700,0.0,0
2011-12-21,17.218556424375876,17.58915482169599,16.96911514312789,17.503631591796875,3217900,0.0,0
2011-12-22,17.53926348632892,17.767323576693407,17.51788234310274,17.696054458618164,1285600,0.0,0
2011-12-23,17.781578063964844,17.82433899201401,17.631912776774673,17.781578063964844,810500,0.0,0
2011-12-27,17.760198375350605,17.89560957783675,17.589153289794922,17.589153289794922,823900,0.0,0
2011-12-28,17.61765935834058,17.646167551033034,17.254188057584436,17.268442153930664,1256700,0.0,0
2011-12-29,17.37533643401834,17.703173688653656,17.34682961498405,17.63190460205078,1342700,0.0,0
2011-12-30,17.696053016438057,17.696053016438057,17.532135009765625,17.532135009765625,758700,0.0,0
2012-01-03,18.12367291994629,18.3588601243931,18.00251579284668,18.00251579284668,2092200,0.0,0
2012-01-04,17.859969519540204,17.895604752346323,17.560640360694496,17.76732063293457,1996100,0.0,0
2012-01-05,17.688923767696966,17.952619042461546,17.35396074888068,17.76019287109375,2422800,0.0,0
2012-01-06,17.70317893332664,17.774448041043417,17.439483642578125,17.439483642578125,2599000,0.0,0
2012-01-09,17.254185620369693,17.738813952922417,17.254185620369693,17.681798934936523,2153400,0.0,0
2012-01-10,18.052401775006384,18.622552098362664,18.023894938511365,18.508522033691406,2364400,0.0,0
2012-01-11,18.408744321015234,18.629677380443823,18.337475197518618,18.572662353515625,1298200,0.0,0
2012-01-12,18.715200424194336,18.85773731049927,18.422998244021947,18.715200424194336,1635100,0.0,0
2012-01-13,18.708072586233897,18.722326682066303,18.059526178658754,18.60116958618164,2161000,0.0,0
2012-01-17,18.936132116654306,18.993147138935818,18.700944979824907,18.80784797668457,2408200,0.0,0
2012-01-18,18.75083169683751,19.19982615661879,18.565532547013756,19.064414978027344,2971900,0.0,0
2012-01-19,19.18557230949664,19.24971437600656,18.907624260850504,19.23546028137207,2895000,0.0,0
2012-01-20,19.178444711592398,19.406504781815805,19.178444711592398,19.2924747467041,2507800,0.0,0
2012-01-23,19.306732165801538,19.712964405763653,19.306732165801538,19.456396102905273,1826700,0.0,0
2012-01-24,19.22120446921241,19.5419147731047,19.22120446921241,19.50628089904785,1680900,0.0,0
2012-01-25,19.413635007016275,19.47777708218507,19.114305776010376,19.449270248413086,2831200,0.0,0
2012-01-26,19.591806260848262,19.655948333151997,19.228334970908897,19.378000259399414,2990000,0.0,0
2012-01-27,19.206955093990356,19.712963262680038,19.19982804606362,19.62744140625,2423400,0.0,0
2012-01-30,19.363747903019313,19.59180802087797,19.128560736559383,19.463523864746094,2419200,0.0,0
2012-01-31,19.691583982604747,19.734346274212392,19.313859922155924,19.463523864746094,2531700,0.0,0
2012-02-01,19.705833214885928,20.00516238551424,19.57042204358271,19.891132354736328,3300300,0.0,0
2012-02-02,19.862633155894468,19.87688589570725,19.44214674613886,19.577556610107422,3781400,0.0,0
2012-02-03,19.698706296632405,20.183334610274652,19.328109373857625,19.59893035888672,5909900,0.0,0
2012-02-06,19.520538844995606,19.534792942162216,19.035910416095042,19.20695686340332,2497600,0.0,0
2012-02-07,19.100049251759614,19.29960250018136,18.97889216510093,19.149938583374023,2178500,0.0,0
2012-02-08,19.19269959108855,19.235460516168697,18.99314634180571,19.050161361694336,2959700,0.0,0
2012-02-09,19.121431029843418,19.377999306441012,19.000273939155143,19.199827194213867,2990800,0.0,0
2012-02-10,18.89337473016569,18.957516812169995,18.5940454672608,18.679567337036133,4244100,0.0,0
2012-02-13,18.936134988335265,19.12143417868729,18.779343993119966,18.83635902404785,2578900,0.0,0
2012-02-14,18.743709938066523,18.864867056391176,18.615427129851284,18.829233169555664,2692200,0.0,0
2012-02-15,18.95038397525567,19.128556068773044,18.81497280356581,18.886241912841797,2207100,0.0,0
2012-02-16,18.89337056059558,19.499156001753704,18.757959377431927,19.47064781188965,1710800,0.0,0
2012-02-17,19.58467920890143,19.61318740073969,19.385127303415224,19.527664184570312,1574400,0.0,0
2012-02-21,19.577554221672283,19.834122537841353,19.463524161007264,19.591808319091797,1592200,0.0,0
2012-02-22,19.54905276590306,19.591813710583484,19.199835439096763,19.249723434448242,1309300,0.0,0
2012-02-23,19.44214534227221,19.98378883707293,19.342368014713117,19.87688446044922,2631700,0.0,0
2012-02-24,19.926764387711483,20.019414628745352,19.80560868063577,19.848369598388672,2207000,0.0,0
2012-02-27,19.59893131516485,19.784230465266024,19.499155372550863,19.570423126220703,1835800,0.0,0
2012-02-28,19.584676192336467,19.727214410882254,19.456392067514297,19.641691207885742,1858300,0.0,0
2012-02-29,19.570430546221274,19.912522146526527,19.549050755752422,19.712968826293945,2345200,0.0,0
2012-03-01,19.73433897118613,20.069301975414106,19.663069870893253,19.948144912719727,1797600,0.0,0
2012-03-02,19.841245885419227,19.912514999876905,19.591804664490002,19.655946731567383,1684900,0.0,0
2012-03-05,19.606061455037313,19.791360634367354,19.534792330780302,19.620315551757812,1568300,0.0,0
2012-03-06,19.385128317698626,19.47777722732981,18.84348487854004,18.84348487854004,2710200,0.0,0
2012-03-07,18.84348242435255,19.050161361694336,18.715198289766818,19.050161361694336,2131400,0.0,0
2012-03-08,19.301293953472495,19.34434478416498,18.92100910665994,19.071687698364258,2420600,0.18,0
2012-03-09,19.157793247437553,19.602655083065937,19.08604094114095,19.473501205444336,2010200,0.0,0
2012-03-12,19.523725588383613,19.573953156099694,19.329996158580997,19.530900955200195,1442100,0.0,0
2012-03-13,19.695934876224545,20.234075158432194,19.660058036273796,20.198198318481445,2138300,0.0,0
2012-03-14,20.255596526043384,20.657408855315367,20.12644266081748,20.48520278930664,3177600,0.0,0
2012-03-15,20.506724896312573,21.288821933601863,20.442147976275034,21.267295837402344,4059800,0.0,0
2012-03-16,21.267301108385887,21.317527310072037,20.815263924649205,20.93006706237793,2700200,0.0,0
2012-03-19,20.973115971110726,21.145320661891784,20.836788112926488,20.879838943481445,1541600,0.0,0
2012-03-20,20.736337967173213,20.90854268799125,20.55695787858424,20.714813232421875,1554400,0.0,0
2012-03-21,20.72197780124477,20.88700844774937,20.621525435289584,20.772205352783203,1695500,0.0,0
2012-03-22,20.600006440355447,20.808087977035232,20.549780240070344,20.72916030883789,2872000,0.0,0
2012-03-23,20.729157248239638,20.973114215228886,20.578478669631576,20.894187927246094,1792500,0.0,0
2012-03-26,21.116623261463342,21.31752807542088,21.059221690538127,21.296003341674805,2044900,0.0,0
2012-03-27,21.33187623850412,21.41080390222123,21.130971448767824,21.138145446777344,1717600,0.0,0
2012-03-28,21.109441619682226,21.202718631500503,20.836784580969486,21.14531707763672,1703000,0.0,0
2012-03-29,20.908542699468,20.95159490611724,20.54260715431825,20.815265655517578,1952900,0.0,0
2012-03-30,21.008995238521592,21.238601519506304,20.793738323677392,21.17402458190918,1934600,0.0,0
2012-04-02,21.145318060027243,21.496902764847338,20.95876265916251,21.475378036499023,1888300,0.0,0
2012-04-03,21.353398390118574,21.403624578266168,20.915710690156423,20.937236785888672,2983200,0.0,0
2012-04-04,20.765039222856878,20.98029477950617,20.7004622821498,20.843965530395508,2134600,0.0,0
2012-04-05,20.743515327475635,21.073575433835444,20.721989222095125,21.023347854614258,2404200,0.0,0
2012-04-09,20.45650617443639,20.556958589580862,20.226899872071023,20.255599975585938,1761100,0.0,0
2012-04-10,20.226900674940595,20.26995151620255,19.588306581507393,19.602657318115234,2009200,0.0,0
2012-04-11,19.918358950231575,19.954234409266103,19.59547434467669,19.652875900268555,2016200,0.0,0
2012-04-12,19.753335074372565,20.45650466564382,19.68875813552506,20.442153930664062,1703000,0.0,0
2012-04-13,20.41345255602584,20.41345255602584,19.875312344902785,19.88248634338379,1934900,0.0,0
2012-04-16,19.91836175724163,20.083391081754993,19.731806333137346,19.97576332092285,1427200,0.0,0
2012-04-17,20.226896324365928,20.413451754457203,20.040340894274657,20.377574920654297,1200500,0.0,0
2012-04-18,20.198194831853012,20.391925628460566,20.119268534708702,20.277122497558594,1455800,0.0,0
2012-04-19,20.41345172871516,20.578481058316584,20.155143999905093,20.277122497558594,2086000,0.0,0
2012-04-20,20.391933076731842,20.499560880193958,20.126449884200973,20.20537757873535,1474500,0.0,0
2012-04-23,19.789213488944302,19.947067491534458,19.617008749238238,19.918367385864258,1308200,0.0,0
2012-04-24,19.975763936800604,20.37039952820597,19.84661007239557,20.277122497558594,1430500,0.0,0
2012-04-25,20.53543251802107,20.70763723359122,20.377577168994037,20.6071834564209,1840400,0.0,0
2012-04-26,20.49238126399269,20.994646067475863,20.470856528898107,20.944419860839844,1594600,0.0,0
2012-04-27,19.301288257708627,20.442145198604614,18.66269587806577,19.86812973022461,6050200,0.0,0
2012-04-30,19.746151110739813,20.061858931488143,19.724625017641184,19.853778839111328,1888200,0.0,0
2012-05-01,19.846609446159885,20.248420391638124,19.717455585830145,19.925537109375,2304600,0.0,0
2012-05-02,19.76767925270325,19.846606905815708,19.459146742982195,19.674402236938477,2406700,0.0,0
2012-05-03,19.7031050104921,19.731806476822324,18.9999355081364,19.1793155670166,3695100,0.0,0
2012-05-04,19.057336314789822,19.093213146276657,18.633999283173438,18.720102310180664,1716800,0.0,0
2012-05-07,18.590952010281356,18.834909036814537,18.547901172822986,18.698579788208008,2679900,0.0,0
2012-05-08,18.49766519319857,18.619643642009574,18.246532931698187,18.526365280151367,2105600,0.0,0
2012-05-09,18.181966784853884,18.476150035151964,18.04563752761087,18.232192993164062,2437600,0.0,0
2012-05-10,18.4976764604609,18.691405928938302,18.325471728169013,18.41157341003418,2483400,0.0,0
2012-05-11,18.16044219959487,18.519202424462353,18.009763562060115,18.09586524963379,2224300,0.0,0
2012-05-14,17.830377051114013,17.844727783413685,17.62947090460212,17.636646270751953,2430000,0.0,0
2012-05-15,17.63664565672923,17.787325603507494,17.421390153972975,17.435739517211914,2297800,0.0,0
2012-05-16,17.59359629662035,17.72275015646575,17.184609986150733,17.198959350585938,2352700,0.0,0
2012-05-17,17.177439956769298,17.299418488015828,16.854555206833886,16.861730575561523,2135400,0.0,0
2012-05-18,16.94782956069365,16.969354293144452,16.71104792380554,16.840200424194336,2992500,0.0,0
2012-05-21,16.91195402965306,17.320940400488706,16.775624783187368,17.306591033935547,2825100,0.0,0
2012-05-22,17.3281157823971,17.80167909307915,17.263538842889417,17.40704345703125,3912200,0.0,0
2012-05-23,17.220487602946907,17.894957083926183,16.904778280362354,17.270713806152344,3184500,0.0,0
2012-05-24,17.37833829338161,17.514667510986328,17.1774335185548,17.514667510986328,2060900,0.0,0
2012-05-25,17.536197662353516,17.737102483616727,17.435743883160455,17.536197662353516,1667200,0.0,0
2012-05-29,17.67969992830775,18.088686284368812,17.67969992830775,18.016935348510742,2595100,0.0,0
2012-05-30,17.77298325570673,17.77298325570673,17.45009848069772,17.643829345703125,3221200,0.0,0
2012-05-31,17.63659335796511,17.969087233532694,17.463118831924493,17.752243041992188,7622400,0.18,0
2012-06-01,17.296871127459184,17.376380795529737,16.827044153316436,16.84149932861328,3129300,0.0,0
2012-06-04,16.92824336813606,17.051121363641215,16.711400495434425,16.790908813476562,2331700,0.0,0
2012-06-05,16.689715251491524,17.058349229056887,16.689715251491524,17.029436111450195,3623800,0.0,0
