Date,Closing Price
2008-05-27,19.45518684387207
2008-05-28,19.941862106323242
2008-05-29,20.25848960876465
2008-05-30,20.08258819580078
2008-06-02,19.8187198638916
2008-06-03,19.678007125854492
2008-06-04,19.90082359313965
2008-06-05,19.842187881469727
2008-06-06,18.85710334777832
2008-06-09,18.769155502319336
2008-06-10,18.816062927246094
2008-06-11,18.024486541748047
2008-06-12,18.464250564575195
2008-06-13,19.038881301879883
2008-06-16,19.425872802734375
2008-06-17,18.769155502319336
2008-06-18,18.41148567199707
2008-06-19,18.845382690429688
2008-06-20,18.552207946777344
2008-06-23,17.97171401977539
2008-06-24,18.52875328063965
2008-06-25,19.795276641845703
2008-06-26,19.132694244384766
2008-06-27,18.915739059448242
2008-06-30,18.728113174438477
2008-07-01,18.786746978759766
2008-07-02,18.012760162353516
2008-07-03,18.440799713134766
2008-07-07,18.38216781616211
2008-07-08,19.450275421142578
2008-07-09,18.529693603515625
2008-07-10,17.821552276611328
2008-07-11,17.23733139038086
2008-07-14,17.337656021118164
2008-07-15,17.137014389038086
2008-07-16,17.945478439331055
2008-07-17,18.712627410888672
2008-07-18,18.60051155090332
2008-07-21,18.010393142700195
2008-07-22,18.8011474609375
2008-07-23,19.733530044555664
2008-07-24,18.771644592285156
2008-07-25,18.3526554107666
2008-07-28,18.3526554107666
2008-07-29,19.178823471069336
2008-07-30,19.704029083251953
2008-07-31,19.220129013061523
2008-08-01,18.925077438354492
2008-08-04,18.989988327026367
2008-08-05,20.53608512878418
2008-08-06,20.459373474121094
2008-08-07,19.768943786621094
2008-08-08,21.037689208984375
2008-08-11,21.84025001525879
2008-08-12,21.061296463012695
2008-08-13,20.47708511352539
2008-08-14,21.084901809692383
2008-08-15,21.267837524414062
2008-08-18,20.636417388916016
2008-08-19,19.479782104492188
2008-08-20,19.184722900390625
2008-08-21,19.066696166992188
2008-08-22,19.810251235961914
2008-08-25,19.037189483642578
2008-08-26,16.670820236206055
2008-08-27,16.594112396240234
2008-08-28,16.971786499023438
2008-08-29,17.284547805786133
2008-09-02,17.573707580566406
2008-09-03,17.30815315246582
2008-09-04,17.284547805786133
2008-09-05,17.555997848510742
2008-09-08,18.134313583374023
2008-09-09,17.420278549194336
2008-09-10,18.010393142700195
2008-09-11,18.323156356811523
2008-09-12,17.957279205322266
2008-09-15,17.420278549194336
2008-09-16,17.638620376586914
2008-09-17,17.007190704345703
2008-09-18,17.373071670532227
2008-09-19,18.718534469604492
2008-09-22,17.615007400512695
2008-09-23,16.847862243652344
2008-09-24,16.540998458862305
2008-09-25,16.58820343017578
2008-09-26,16.85376739501953
2008-09-29,16.092506408691406
2008-09-30,16.89506721496582
2008-10-01,17.030799865722656
2008-10-02,16.859655380249023
2008-10-03,16.19873046875
2008-10-06,15.266345024108887
2008-10-07,14.97127914428711
2008-10-08,14.316994667053223
2008-10-09,12.633695602416992
2008-10-10,12.746706008911133
2008-10-13,13.847101211547852
2008-10-14,13.246344566345215
2008-10-15,12.163795471191406
2008-10-16,12.49094009399414
2008-10-17,12.615849494934082
2008-10-20,12.883515357971191
2008-10-21,12.49094009399414
2008-10-22,11.676055908203125
2008-10-23,11.432184219360352
2008-10-24,11.128833770751953
2008-10-27,10.754106521606445
2008-10-28,11.717692375183105
2008-10-29,11.872343063354492
2008-10-30,12.312498092651367
2008-10-31,13.186866760253906
2008-11-03,12.948938369750977
2008-11-04,13.615123748779297
2008-11-05,12.467146873474121
2008-11-06,12.104314804077148
2008-11-07,11.652261734008789
2008-11-10,11.075301170349121
2008-11-11,10.87901496887207
2008-11-12,10.409117698669434
2008-11-13,10.932546615600586
2008-11-14,10.325845718383789
2008-11-17,9.963013648986816
2008-11-18,9.83215045928955
2008-11-19,8.88641357421875
2008-11-20,8.053682327270508
2008-11-21,8.505732536315918
2008-11-24,9.31467342376709
2008-11-25,9.861894607543945
2008-11-26,10.783844947814941
2008-11-28,10.87901496887207
2008-12-01,9.683451652526855
2008-12-02,10.135503768920898
2008-12-03,10.789791107177734
2008-12-04,11.218055725097656
2008-12-05,12.193533897399902
2008-12-08,13.10358715057373
2008-12-09,12.479046821594238
2008-12-10,12.948938369750977
2008-12-11,11.902079582214355
2008-12-12,13.085745811462402
2008-12-15,12.770499229431152
2008-12-16,13.650814056396484
2008-12-17,14.35268497467041
2008-12-18,14.26346492767334
2008-12-19,16.98172950744629
2008-12-22,16.886558532714844
2008-12-23,16.505887985229492
2008-12-24,16.862768173217773
2008-12-26,16.95199203491211
2008-12-29,16.369081497192383
2008-12-30,16.666484832763672
2008-12-31,16.761648178100586
2009-01-02,17.57059669494629
2009-01-05,17.09473991394043
2009-01-06,17.213699340820312
2009-01-07,16.447050094604492
2009-01-08,16.54887580871582
2009-01-09,15.979878425598145
2009-01-12,15.398896217346191
2009-01-13,15.368956565856934
2009-01-14,14.61428165435791
2009-01-15,15.057504653930664
2009-01-16,15.55462646484375
2009-01-20,14.105178833007812
2009-01-21,14.9137544631958
2009-01-22,16.171539306640625
2009-01-23,15.949932098388672
2009-01-26,16.261381149291992
2009-01-27,16.59080696105957
2009-01-28,16.842361450195312
2009-01-29,16.393146514892578
2009-01-30,15.704361915588379
2009-02-02,15.68040657043457
2009-02-03,16.189510345458984
2009-02-04,16.704601287841797
2009-02-05,17.040019989013672
2009-02-06,17.18375587463379
2009-02-09,17.129850387573242
2009-02-10,16.31528663635254
2009-02-11,16.878292083740234
2009-02-12,17.531147003173828
2009-02-13,17.561092376708984
2009-02-17,16.75850486755371
2009-02-18,16.53091049194336
2009-02-19,16.31528663635254
2009-02-20,16.908241271972656
2009-02-23,16.405132293701172
2009-02-24,16.99209976196289
2009-02-25,16.83637237548828
2009-02-26,15.776233673095703
2009-02-27,16.255390167236328
2009-03-02,15.404889106750488
2009-03-03,15.117398262023926
2009-03-04,15.267132759094238
2009-03-05,14.811936378479004
2009-03-06,14.88979434967041
2009-03-09,14.566367149353027
2009-03-10,16.153573989868164
2009-03-11,16.04576301574707
2009-03-12,16.842361450195312
2009-03-13,17.129850387573242
2009-03-16,17.237661361694336
2009-03-17,17.908483505249023
2009-03-18,21.48419189453125
2009-03-19,20.92717742919922
2009-03-20,20.292285919189453
2009-03-23,21.657888412475586
2009-03-24,20.603740692138672
2009-03-25,21.064931869506836
2009-03-26,22.1669864654541
2009-03-27,21.20867919921875
2009-03-30,20.93316078186035
2009-03-31,20.5198917388916
2009-04-01,20.903213500976562
2009-04-02,21.729755401611328
2009-04-03,21.855539321899414
2009-04-06,21.460237503051758
2009-04-07,20.641094207763672
2009-04-08,21.58070182800293
2009-04-09,22.30948829650879
2009-04-13,22.869630813598633
2009-04-14,22.158916473388672
2009-04-15,22.080612182617188
2009-04-16,23.212947845458984
2009-04-17,23.809232711791992
2009-04-20,23.477964401245117
2009-04-21,23.56228256225586
2009-04-22,24.248910903930664
2009-04-23,24.206756591796875
2009-04-24,23.923664093017578
2009-04-27,23.206918716430664
2009-04-28,22.953960418701172
2009-04-29,22.12879180908203
2009-04-30,22.267324447631836
2009-05-01,21.75536346435547
2009-05-04,23.176807403564453
2009-05-05,23.453872680664062
2009-05-06,22.779287338256836
2009-05-07,22.3215274810791
2009-05-08,21.695133209228516
2009-05-11,21.646949768066406
2009-05-12,21.014524459838867
2009-05-13,20.10504150390625
2009-05-14,20.659162521362305
2009-05-15,20.538705825805664
2009-05-18,21.496368408203125
2009-05-19,21.285560607910156
2009-05-20,20.95429229736328
2009-05-21,20.135156631469727
2009-05-22,19.900253295898438
2009-05-26,21.46625518798828
2009-05-27,21.363859176635742
2009-05-28,21.315677642822266
2009-05-29,21.785476684570312
2009-06-01,22.640748977661133
2009-06-02,22.24323081970215
2009-06-03,21.851736068725586
2009-06-04,21.104869842529297
2009-06-05,21.03862190246582
2009-06-08,20.574840545654297
2009-06-09,20.833829879760742
2009-06-10,20.388124465942383
2009-06-11,19.858097076416016
2009-06-12,20.358003616333008
2009-06-15,20.400175094604492
2009-06-16,19.91832160949707
2009-06-17,19.936389923095703
2009-06-18,20.201404571533203
2009-06-19,20.900087356567383
2009-06-22,20.623022079467773
2009-06-23,19.876157760620117
2009-06-24,19.237712860107422
2009-06-25,19.74365234375
2009-06-26,19.400339126586914
2009-06-29,20.345956802368164
2009-06-30,19.864118576049805
2009-07-01,20.520633697509766
2009-07-02,19.91230010986328
2009-07-06,20.0086727142334
2009-07-07,19.364200592041016
2009-07-08,19.643434524536133
2009-07-09,19.70413589477539
2009-07-10,19.643434524536133
2009-07-13,19.843751907348633
2009-07-14,20.45077896118164
2009-07-15,20.226181030273438
2009-07-16,20.55397605895996
2009-07-17,20.46292495727539
2009-07-20,20.626827239990234
2009-07-21,20.40828514099121
2009-07-22,20.705732345581055
2009-07-23,20.754291534423828
2009-07-24,20.34758758544922
2009-07-27,20.426490783691406
2009-07-28,20.34151840209961
2009-07-29,19.75876808166504
2009-07-30,19.94694709777832
2009-07-31,19.661640167236328
2009-08-03,20.207969665527344
2009-08-04,20.49327278137207
2009-08-05,20.65717315673828
2009-08-06,19.485605239868164
2009-08-07,19.376338958740234
2009-08-10,19.795188903808594
2009-08-11,19.27314567565918
2009-08-12,18.945344924926758
2009-08-13,18.933210372924805
2009-08-14,19.24886703491211
2009-08-17,18.945344924926758
2009-08-18,19.18208885192871
2009-08-19,19.388477325439453
2009-08-20,19.789119720458984
2009-08-21,20.195829391479492
2009-08-24,20.18368911743164
2009-08-25,20.39614486694336
2009-08-26,20.511478424072266
2009-08-27,20.475055694580078
2009-08-28,20.34758758544922
2009-08-31,19.98944091796875
2009-09-01,20.007648468017578
2009-09-02,20.038005828857422
2009-09-03,20.438640594482422
2009-09-04,20.88783836364746
2009-09-08,20.73001480102539
2009-09-09,21.063880920410156
2009-09-10,21.063880920410156
2009-09-11,20.972822189331055
2009-09-14,21.18528175354004
2009-09-15,21.21563148498535
2009-09-16,22.071542739868164
2009-09-17,22.241506576538086
2009-09-18,22.532878875732422
2009-09-21,22.29007339477539
2009-09-22,22.326499938964844
2009-09-23,21.294553756713867
2009-09-24,21.513078689575195
2009-09-25,21.610204696655273
2009-09-28,21.9379940032959
2009-09-29,21.944068908691406
2009-09-30,20.717872619628906
2009-10-01,20.12298583984375
2009-10-02,20.153331756591797
2009-10-05,20.456850051879883
2009-10-06,20.30509376525879
2009-10-07,20.115497589111328
2009-10-08,20.139965057373047
2009-10-09,20.176660537719727
2009-10-12,20.366256713867188
2009-10-13,20.170541763305664
2009-10-14,20.029874801635742
2009-10-15,20.40906524658203
2009-10-16,20.311208724975586
2009-10-19,20.519153594970703
2009-10-20,19.938135147094727
2009-10-21,19.063547134399414
2009-10-22,19.50389862060547
2009-10-23,19.136943817138672
2009-10-26,19.198097229003906
2009-10-27,19.026851654052734
2009-10-28,18.88006591796875
2009-10-29,19.143054962158203
2009-10-30,18.537569046020508
2009-11-02,18.59872817993164
2009-11-03,18.953462600708008
2009-11-04,19.497777938842773
2009-11-05,20.04822540283203
2009-11-06,19.96870994567871
2009-11-09,19.97482681274414
2009-11-10,19.91367530822754
2009-11-11,19.950363159179688
2009-11-12,19.497777938842773
2009-11-13,19.63233184814453
2009-11-16,20.04822540283203
2009-11-17,19.864744186401367
2009-11-18,19.889205932617188
2009-11-19,19.387697219848633
2009-11-20,19.228679656982422
2009-11-23,19.4488525390625
2009-11-24,19.185869216918945
2009-11-25,19.026851654052734
2009-11-27,19.051313400268555
2009-11-30,19.22256088256836
2009-12-01,19.467201232910156
2009-12-02,19.76076889038086
2009-12-03,19.350996017456055
2009-12-04,19.699609756469727
2009-12-07,19.662912368774414
2009-12-08,19.51612663269043
2009-12-09,19.534475326538086
2009-12-10,19.650678634643555
2009-12-11,19.84640121459961
2009-12-14,19.766887664794922
2009-12-15,19.91367530822754
2009-12-16,20.40294647216797
2009-12-17,20.029874801635742
2009-12-18,21.485477447509766
2009-12-21,21.803510665893555
2009-12-22,21.96864128112793
2009-12-23,21.980878829956055
2009-12-24,21.974761962890625
2009-12-28,21.675073623657227
2009-12-29,21.724002838134766
2009-12-30,21.546640396118164
2009-12-31,21.44878578186035
2010-01-04,21.405973434448242
2010-01-05,21.31422233581543
2010-01-06,21.18486785888672
2010-01-07,21.381990432739258
2010-01-08,21.024702072143555
2010-01-11,20.969266891479492
2010-01-12,20.870702743530273
2010-01-13,21.01238441467285
2010-01-14,22.03497314453125
2010-01-15,21.745447158813477
2010-01-19,22.07809829711914
2010-01-20,22.50314712524414
2010-01-21,22.51546859741211
2010-01-22,22.275224685668945
2010-01-25,22.182817459106445
2010-01-26,22.47234535217285
2010-01-27,22.5585880279541
2010-01-28,23.069881439208984
2010-01-29,22.768030166625977
2010-02-01,23.3162899017334
2010-02-02,23.587329864501953
2010-02-03,23.4210147857666
2010-02-04,23.039085388183594
2010-02-05,23.156124114990234
2010-02-08,23.11916160583496
2010-02-09,23.661258697509766
2010-02-10,23.43949317932129
2010-02-11,23.87686538696289
2010-02-12,24.0185604095459
2010-02-16,24.89329719543457
2010-02-17,25.004180908203125
2010-02-18,24.9610652923584
2010-02-19,25.287551879882812
2010-02-22,25.287551879882812
2010-02-23,25.022663116455078
2010-02-24,25.250593185424805
2010-02-25,24.84401512145996
2010-02-26,24.979543685913086
2010-03-01,25.349153518676758
2010-03-02,24.95490074157715
2010-03-03,25.004180908203125
2010-03-04,24.917945861816406
2010-03-05,25.244434356689453
2010-03-08,25.866615295410156
2010-03-09,25.891252517700195
2010-03-10,26.02677345275879
2010-03-11,26.045257568359375
2010-03-12,25.88509750366211
2010-03-15,26.143817901611328
2010-03-16,26.24238395690918
2010-03-17,26.790634155273438
2010-03-18,26.790634155273438
2010-03-19,26.889196395874023
2010-03-22,27.184879302978516
2010-03-23,27.049360275268555
2010-03-24,27.665372848510742
2010-03-25,27.529861450195312
2010-03-26,27.28345489501953
2010-03-29,27.702346801757812
2010-03-30,27.59762191772461
2010-03-31,27.43745231628418
2010-04-01,27.41281509399414
2010-04-05,28.034984588623047
2010-04-06,27.8809871673584
2010-04-07,28.735811233520508
2010-04-08,28.729625701904297
2010-04-09,28.989784240722656
2010-04-12,29.045534133911133
2010-04-13,29.113672256469727
2010-04-14,29.342866897583008
2010-04-15,29.064119338989258
2010-04-16,29.026954650878906
2010-04-19,29.24374771118164
2010-04-20,29.188005447387695
2010-04-21,29.36144256591797
2010-04-22,30.141942977905273
2010-04-23,30.154329299926758
2010-04-26,29.73931312561035
2010-04-27,29.119869232177734
2010-04-28,28.357952117919922
2010-04-29,28.556177139282227
2010-04-30,27.71993064880371
2010-05-03,28.159738540649414
2010-05-04,27.15624237060547
2010-05-05,27.05093765258789
2010-05-06,26.56777000427246
2010-05-07,26.394338607788086
2010-05-10,27.49074363708496
2010-05-11,27.707538604736328
2010-05-12,27.949119567871094
2010-05-13,27.379241943359375
2010-05-14,26.927045822143555
2010-05-17,27.236766815185547
2010-05-18,27.088104248046875
2010-05-19,27.001379013061523
2010-05-20,25.973115921020508
2010-05-21,25.768701553344727
2010-05-24,25.60144805908203
2010-05-25,25.793474197387695
2010-05-26,26.053634643554688
2010-05-27,27.094303131103516
2010-05-28,26.5739688873291
2010-06-01,26.704050064086914
2010-06-02,27.323497772216797
2010-06-03,27.137659072875977
2010-06-04,26.183725357055664
2010-06-07,25.489948272705078
2010-06-08,25.669593811035156
2010-06-09,25.929750442504883
2010-06-10,26.512025833129883
2010-06-11,26.8155460357666
2010-06-14,27.131460189819336
2010-06-15,27.42259979248047
2010-06-16,27.664186477661133
2010-06-17,27.58985137939453
2010-06-18,27.552677154541016
2010-06-21,26.586355209350586
2010-06-22,26.258052825927734
2010-06-23,25.954530715942383
2010-06-24,24.443098068237305
2010-06-25,24.15814781188965
2010-06-28,24.573179244995117
2010-06-29,24.145771026611328
2010-06-30,24.06524085998535
2010-07-01,24.28822898864746
2010-07-02,23.83604621887207
2010-07-06,23.297128677368164
2010-07-07,23.921890258789062
2010-07-08,24.046842575073242
2010-07-09,24.634105682373047
2010-07-12,24.790294647216797
2010-07-13,25.73992156982422
2010-07-14,25.527503967285156
2010-07-15,25.683696746826172
2010-07-16,24.84027862548828
2010-07-19,24.80904197692871
2010-07-20,25.502519607543945
2010-07-21,25.415050506591797
2010-07-22,26.595834732055664
2010-07-23,26.595834732055664
2010-07-26,27.15811538696289
2010-07-27,26.976943969726562
2010-07-28,26.602092742919922
2010-07-29,26.220985412597656
2010-07-30,26.1710147857666
2010-08-02,26.427154541015625
2010-08-03,26.3521785736084
2010-08-04,26.43340492248535
2010-08-05,26.320951461791992
2010-08-06,26.127269744873047
2010-08-09,26.633319854736328
2010-08-10,26.389673233032227
2010-08-11,25.196388244628906
2010-08-12,25.277605056762695
2010-08-13,24.77154541015625
2010-08-16,25.121416091918945
2010-08-17,25.596227645874023
2010-08-18,25.964853286743164
2010-08-19,25.652454376220703
2010-08-20,25.783660888671875
2010-08-23,25.752412796020508
2010-08-24,25.246366500854492
2010-08-25,25.515012741088867
2010-08-26,25.92735481262207
2010-08-27,26.545860290527344
2010-08-30,25.85238265991211
2010-08-31,25.777406692504883
2010-09-01,26.689550399780273
2010-09-02,27.626693725585938
2010-09-03,27.839096069335938
2010-09-07,27.72664451599121
2010-09-08,27.720396041870117
2010-09-09,27.420522689819336
2010-09-10,27.95781135559082
2010-09-13,28.438865661621094
2010-09-14,28.501344680786133
2010-09-15,28.532581329345703
2010-09-16,28.11400032043457
2010-09-17,27.945302963256836
2010-09-20,28.13273811340332
2010-09-21,27.501733779907227
2010-09-22,27.133136749267578
2010-09-23,26.920719146728516
2010-09-24,27.24559211730957
2010-09-27,27.095643997192383
2010-09-28,27.251829147338867
2010-09-29,26.901968002319336
2010-09-30,26.72703742980957
2010-10-01,26.85822868347168
2010-10-04,26.864477157592773
2010-10-05,27.495485305786133
2010-10-06,27.451433181762695
2010-10-07,27.885671615600586
2010-10-08,27.7661075592041
2010-10-11,27.797563552856445
2010-10-12,27.696870803833008
2010-10-13,27.77239990234375
2010-10-14,28.212926864624023
2010-10-15,28.15628433227539
2010-10-18,27.98006820678711
2010-10-19,27.589895248413086
2010-10-20,28.14999008178711
2010-10-21,28.03670883178711
2010-10-22,29.496761322021484
2010-10-25,29.358304977416992
2010-10-26,29.207273483276367
2010-10-27,28.4017276763916
2010-10-28,28.59682846069336
2010-10-29,28.76673126220703
2010-11-01,28.96811866760254
2010-11-02,29.056230545043945
2010-11-03,29.440122604370117
2010-11-04,30.1260986328125
2010-11-05,30.327476501464844
2010-11-08,30.226791381835938
2010-11-09,29.81142807006836
2010-11-10,30.34636116027832
2010-11-11,31.032318115234375
2010-11-12,30.61697769165039
2010-11-15,30.862409591674805
2010-11-16,29.93729591369629
2010-11-17,30.849821090698242
2010-11-18,30.749130249023438
2010-11-19,30.862409591674805
2010-11-22,30.963106155395508
2010-11-23,30.931631088256836
2010-11-24,31.26519203186035
2010-11-26,31.145606994628906
2010-11-29,31.000865936279297
2010-11-30,30.805774688720703
2010-12-01,31.038618087768555
2010-12-02,31.479148864746094
2010-12-03,31.6679630279541
2010-12-06,31.535799026489258
2010-12-07,31.65537452697754
2010-12-08,31.214839935302734
2010-12-09,31.233720779418945
2010-12-10,31.139326095581055
2010-12-13,30.54774284362793
2010-12-14,30.428171157836914
2010-12-15,30.830949783325195
2010-12-16,31.284061431884766
2010-12-17,31.397348403930664
2010-12-20,31.737178802490234
2010-12-21,29.918413162231445
2010-12-22,29.704437255859375
2010-12-23,29.421245574951172
2010-12-27,29.503055572509766
2010-12-28,29.31425666809082
2010-12-29,29.553401947021484
2010-12-30,29.484182357788086
2010-12-31,29.22616195678711
2011-01-03,29.38347816467285
2011-01-04,29.389781951904297
2011-01-05,29.049928665161133
2011-01-06,29.4238338470459
2011-01-07,29.474533081054688
2011-01-10,29.31609535217285
2011-01-11,28.87883758544922
2011-01-12,29.15132713317871
2011-01-13,29.214702606201172
2011-01-14,29.24639129638672
2011-01-18,28.961219787597656
2011-01-19,29.106975555419922
2011-01-20,29.430179595947266
2011-01-21,29.404821395874023
2011-01-24,29.36680030822754
2011-01-25,29.994186401367188
2011-01-26,28.992904663085938
2011-01-27,29.11330795288086
2011-01-28,28.63168716430664
2011-01-31,29.854759216308594
2011-02-01,30.63425636291504
2011-02-02,30.79900550842285
2011-02-03,31.242631912231445
2011-02-04,31.046173095703125
2011-02-07,30.564537048339844
2011-02-08,30.86872673034668
2011-02-09,31.027156829833984
2011-02-10,30.98280906677246
2011-02-11,31.363037109375
2011-02-14,31.32501220703125
2011-02-15,31.255298614501953
2011-02-16,31.46442413330078
2011-02-17,31.648212432861328
2011-02-18,31.749605178833008
2011-02-22,30.741981506347656
2011-02-23,29.924480438232422
2011-02-24,29.670988082885742
2011-02-25,29.962499618530273
2011-02-28,29.86743927001953
2011-03-01,29.690004348754883
2011-03-02,29.430179595947266
2011-03-03,29.835756301879883
2011-03-04,29.354129791259766
2011-03-07,29.379467010498047
2011-03-08,29.36680030822754
2011-03-09,29.90546989440918
2011-03-10,29.75336265563965
2011-03-11,29.778715133666992
2011-03-14,29.658309936523438
2011-03-15,29.430179595947266
2011-03-16,29.100629806518555
2011-03-17,29.189350128173828
2011-03-18,29.271739959716797
2011-03-21,29.493553161621094
2011-03-22,29.62029266357422
2011-03-23,29.956159591674805
2011-03-24,30.425111770629883
2011-03-25,28.916845321655273
2011-03-28,29.24639129638672
2011-03-29,30.025876998901367
2011-03-30,30.74831771850586
2011-03-31,31.13490867614746
2011-04-01,30.830703735351562
2011-04-04,30.79900550842285
2011-04-05,30.691282272338867
2011-04-06,30.66576385498047
2011-04-07,30.276622772216797
2011-04-08,29.91300392150879
2011-04-11,29.785398483276367
2011-04-12,29.893857955932617
2011-04-13,29.689729690551758
2011-04-14,30.22559356689453
2011-04-15,30.423341751098633
2011-04-18,30.129894256591797
2011-04-19,30.404203414916992
2011-04-20,30.914562225341797
2011-04-21,30.633869171142578
2011-04-25,30.640247344970703
2011-04-26,30.55731964111328
2011-04-27,30.231969833374023
2011-04-28,30.24472427368164
2011-04-29,29.964035034179688
2011-05-02,30.07248878479004
2011-05-03,29.91300392150879
2011-05-04,30.74869728088379
2011-05-05,31.214401245117188
2011-05-06,30.89542579650879
2011-05-09,30.77422523498535
2011-05-10,30.99748992919922
2011-05-11,31.1824951171875
2011-05-12,31.852325439453125
2011-05-13,32.09475326538086
2011-05-16,32.011817932128906
2011-05-17,31.954404830932617
2011-05-18,32.426483154296875
2011-05-19,33.19200897216797
2011-05-20,32.866661071777344
2011-05-23,32.83476638793945
2011-05-24,32.783721923828125
2011-05-25,32.522186279296875
2011-05-26,32.598724365234375
2011-05-27,32.48390197753906
2011-05-31,32.311649322509766
2011-06-01,31.896987915039062
2011-06-02,31.25267219543457
2011-06-03,30.672134399414062
2011-06-06,30.378692626953125
2011-06-07,30.538177490234375
2011-06-08,30.174562454223633
2011-06-09,30.353172302246094
2011-06-10,29.957651138305664
2011-06-13,29.91938591003418
2011-06-14,30.33403205871582
2011-06-15,29.989551544189453
2011-06-16,29.893857955932617
2011-06-17,30.059724807739258
2011-06-20,30.085237503051758
2011-06-21,30.93370246887207
2011-06-22,30.78697967529297
2011-06-23,31.05491065979004
2011-06-24,30.94645881652832
2011-06-27,30.761463165283203
2011-06-28,31.418535232543945
2011-06-29,31.450441360473633
2011-06-30,31.74388885498047
2011-07-01,33.67684555053711
2011-07-05,34.11701202392578
2011-07-06,33.97028732299805
2011-07-07,34.491233825683594
2011-07-08,34.227542877197266
2011-07-11,33.55868911743164
2011-07-12,33.783782958984375
2011-07-13,33.931705474853516
2011-07-14,33.732337951660156
2011-07-15,33.82880783081055
2011-07-18,33.77735137939453
2011-07-19,34.478363037109375
2011-07-20,34.13108444213867
2011-07-21,34.43977355957031
2011-07-22,34.2661247253418
2011-07-25,34.15680694580078
2011-07-26,34.079627990722656
2011-07-27,32.967010498046875
2011-07-28,32.5746955871582
2011-07-29,32.67115783691406
2011-08-01,32.240257263183594
2011-08-02,31.050474166870117
2011-08-03,31.6935977935791
2011-08-04,30.51023292541504
2011-08-05,30.844661712646484
2011-08-08,28.97957992553711
2011-08-09,29.661298751831055
2011-08-10,28.97315216064453
2011-08-11,31.153364181518555
2011-08-12,31.320575714111328
2011-08-15,31.487802505493164
2011-08-16,31.21125030517578
2011-08-17,31.166234970092773
2011-08-18,29.172513961791992
2011-08-19,28.908832550048828
2011-08-22,29.36545181274414
2011-08-23,30.471654891967773
2011-08-24,30.52309799194336
2011-08-25,29.108211517333984
2011-08-26,29.481220245361328
2011-08-29,30.658159255981445
2011-08-30,31.10833740234375
2011-08-31,30.934711456298828
2011-09-01,30.54882049560547
2011-09-02,29.86067008972168
2011-09-06,29.699886322021484
2011-09-07,28.64515495300293
2011-09-08,28.522953033447266
2011-09-09,27.892698287963867
2011-09-12,27.918415069580078
2011-09-13,28.117778778076172
2011-09-14,28.90239715576172
2011-09-15,29.069625854492188
2011-09-16,29.333311080932617
2011-09-19,29.719186782836914
2011-09-20,28.83165740966797
2011-09-21,28.22068977355957
2011-09-22,28.65800666809082
2011-09-23,29.622713088989258
2011-09-26,30.767486572265625
2011-09-27,30.21439552307129
2011-09-28,28.490793228149414
2011-09-29,27.9698543548584
2011-09-30,27.49395179748535
2011-10-03,26.709318161010742
2011-10-04,27.024459838867188
2011-10-05,27.8283748626709
2011-10-06,28.133676528930664
2011-10-07,28.65984535217285
2011-10-10,29.465333938598633
2011-10-11,29.822608947753906
2011-10-12,30.09545135498047
2011-10-13,30.322797775268555
2011-10-14,30.309795379638672
2011-10-17,29.575767517089844
2011-10-18,30.374765396118164
2011-10-19,29.946027755737305
2011-10-20,29.913551330566406
2011-10-21,30.641090393066406
2011-10-24,30.985363006591797
2011-10-25,30.58912467956543
2011-10-26,30.38125991821289
2011-10-27,31.790864944458008
2011-10-28,31.50504493713379
2011-10-31,31.102298736572266
2011-11-01,30.725542068481445
2011-11-02,30.621610641479492
2011-11-03,30.874950408935547
2011-11-04,30.764509201049805
2011-11-07,30.73851776123047
2011-11-08,30.91391944885254
2011-11-09,30.179885864257812
2011-11-10,30.225358963012695
2011-11-11,30.79698944091797
2011-11-14,30.69306182861328
2011-11-15,31.23870277404785
2011-11-16,30.582632064819336
2011-11-17,30.459209442138672
2011-11-18,30.18638038635254
2011-11-21,29.419870376586914
2011-11-22,29.26396942138672
2011-11-23,29.017112731933594
2011-11-25,28.971643447875977
2011-11-28,29.90705108642578
2011-11-29,30.14090919494629
2011-11-30,30.991859436035156
2011-12-01,30.822978973388672
2011-12-02,30.874950408935547
2011-12-05,31.004865646362305
2011-12-06,27.165786743164062
2011-12-07,28.211631774902344
2011-12-08,27.984264373779297
2011-12-09,28.06871795654297
2011-12-12,28.419492721557617
2011-12-13,28.211631774902344
2011-12-14,28.016752243041992
2011-12-15,28.413005828857422
2011-12-16,28.374021530151367
2011-12-19,28.016752243041992
2011-12-20,28.536426544189453
2011-12-21,29.036611557006836
2011-12-22,29.211997985839844
2011-12-23,29.686195373535156
2011-12-27,30.075952529907227
2011-12-28,29.36789894104004
2011-12-29,29.70568084716797
2011-12-30,29.608243942260742
2012-01-03,29.004131317138672
2012-01-04,29.205509185791016
2012-01-05,29.517303466796875
2012-01-06,29.077922821044922
2012-01-09,28.868066787719727
2012-01-10,29.10415267944336
2012-01-11,29.209077835083008
2012-01-12,29.28122329711914
2012-01-13,29.222190856933594
2012-01-17,29.445161819458008
2012-01-18,30.0550537109375
2012-01-19,30.238679885864258
2012-01-20,30.658382415771484
2012-01-23,30.487878799438477
2012-01-24,30.218997955322266
2012-01-25,30.651823043823242
2012-01-26,30.599363327026367
2012-01-27,30.25178337097168
2012-01-30,30.330480575561523
2012-01-31,30.081281661987305
2012-02-01,30.763317108154297
2012-02-02,30.782983779907227
2012-02-03,31.81913948059082
