Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,21.052149883865326,21.231954548814894,20.872345218915754,21.224462509155273,646400,0.0,0.0
2011-08-30,21.067134429997697,21.276905829273492,20.86485364158705,21.082117080688477,395600,0.0,0.0
2011-08-31,21.172023651404242,21.336844268103096,20.90231588866001,21.134563446044922,730400,0.0,0.0
2011-09-01,21.254433602348378,21.36681135483756,20.879840141410668,20.954757690429688,740300,0.0,0.0
2011-09-02,20.640101994367956,20.827398750864802,20.362903594970703,20.362903594970703,466000,0.0,0.0
2011-09-06,19.793516766846395,20.175602234383007,19.741073915628522,20.11566734313965,768700,0.0,0.0
2011-09-07,20.392866452785267,20.812412136362752,20.325439518958905,20.774951934814453,553100,0.0,0.0
2011-09-08,20.557691004530508,20.90231632730405,20.557691004530508,20.677560806274414,686100,0.0,0.0
2011-09-09,20.467789225934823,20.655085981558617,19.943359167564694,20.332935333251953,1283500,0.0,0.0
2011-09-12,19.70362001294915,20.35541341387997,19.598734276991006,20.34792137145996,1190400,0.0,0.0
2011-09-13,20.332939515394475,20.520236309542064,20.123168020484307,20.295480728149414,1139000,0.0,0.0
2011-09-14,20.452804732586902,20.67756169220703,20.235541243477673,20.5052490234375,1001000,0.0,0.0
2011-09-15,20.707526316934587,20.902315090482677,20.497754890775617,20.887331008911133,631800,0.0,0.0
2011-09-16,20.864857280173627,21.187007904052734,20.692544621016207,21.187007904052734,1007200,0.0,0.0
2011-09-19,20.857364142212337,21.134562504721426,20.685051492116344,20.992218017578125,654300,0.0,0.0
2011-09-20,20.992214395442428,21.411758601664545,20.90980339050293,20.90980339050293,768500,0.0,0.0
2011-09-21,20.89482259399018,20.992217693120416,20.16811180114746,20.16811180114746,946500,0.0,0.0
2011-09-22,19.711108081509067,20.17560461517778,19.68863338774104,19.965831756591797,962100,0.0,0.0
2011-09-23,19.935864972910796,20.040750687465625,19.71860007394929,19.950847625732422,581200,0.0,0.0
2011-09-26,20.13065464657969,20.243032407035233,19.76355177135176,20.22804832458496,555400,0.0,0.0
2011-09-27,20.512742017817178,20.64010388103534,20.17560868268274,20.34792137145996,810700,0.0,0.0
2011-09-28,20.38583329689272,20.401001675261828,19.779112627490267,19.794281005859375,698600,0.33,0.0
2011-09-29,20.165900188557345,20.408588487510436,19.999052344661184,20.36308479309082,608400,0.0,0.0
2011-09-30,20.074895084178767,20.41617647209525,19.945966720581055,19.945966720581055,629400,0.0,0.0
2011-10-03,19.89287542514314,20.234156754712338,19.354410934641052,19.369579315185547,715200,0.0,0.0
2011-10-04,19.2254829684988,20.10522880574875,19.164810891672474,20.074892044067383,969500,0.0,0.0
2011-10-05,20.09005841556039,20.49201178841789,19.809450630755332,20.355499267578125,493800,0.0,0.0
2011-10-06,20.340331203195944,20.74228458227713,20.22657124958015,20.719532012939453,333200,0.0,0.0
2011-10-07,21.015309662282966,21.12148688013655,20.347916826589152,20.446508407592773,831300,0.0,0.0
2011-10-10,20.73470021453387,21.053228949845966,20.598187692752077,21.045644760131836,463000,0.0,0.0
2011-10-11,20.893970093676344,20.9773947588894,20.727122209786945,20.810546875,455100,0.0,0.0
2011-10-12,20.909137066605666,21.136658470959098,20.84846498141874,20.96222496032715,472700,0.0,0.0
2011-10-13,20.7271138482056,20.92429842045724,20.674025972317875,20.79537010192871,556500,0.0,0.0
2011-10-14,21.053228949845966,21.09873264159447,20.71953183510561,21.045644760131836,434500,0.0,0.0
2011-10-17,20.984970832085445,21.022890330764486,20.423753861725952,20.49201011657715,676800,0.0,0.0
2011-10-18,20.575438894178788,21.424849492849244,20.575438894178788,21.273168563842773,825500,0.0,0.0
2011-10-19,21.189740068349256,21.78887655072532,21.08356286591923,21.591691970825195,1116400,0.0,0.0
2011-10-20,21.576530906440087,22.092242894263997,21.51585882278218,22.077075958251953,1163800,0.0,0.0
2011-10-21,22.289419310038987,23.146413803100586,22.09981893769354,23.146413803100586,2363400,0.0,0.0
2011-10-24,23.313270339852917,23.874487478563374,23.282935021117083,23.753143310546875,1656900,0.0,0.0
2011-10-25,23.57870708452758,23.57870708452758,22.99473747502436,23.16158676147461,2180300,0.0,0.0
2011-10-26,23.806226728449374,23.806226728449374,22.918896762532206,23.533203125,1819400,0.0,0.0
2011-10-27,24.268851544877695,24.35227618495482,23.806226099411855,24.208179473876953,1196700,0.0,0.0
2011-10-28,24.010997658051238,24.010997658051238,23.40427687788441,23.48011589050293,1762400,0.0,0.0
2011-10-31,23.229841577026203,23.692467039925546,23.07816211707662,23.43461036682129,1278800,0.0,0.0
2011-11-01,22.67620849609375,23.17675345723923,22.54728016085711,22.67620849609375,1536200,0.0,0.0
2011-11-02,23.04782421344147,23.17675254359567,22.903728950620387,23.10091209411621,966400,0.0,0.0
2011-11-03,23.22984245521945,23.373939177174943,22.903730953058,23.169170379638672,706700,0.0,0.0
2011-11-04,22.987153472061326,23.17675388345271,22.888561894613797,23.108497619628906,576100,0.0,0.0
2011-11-07,23.032658612301425,23.18433807349273,22.858225134453733,23.108497619628906,565600,0.0,0.0
2011-11-08,23.207089438511062,23.518033981323242,22.987152278380545,23.518033981323242,739800,0.0,0.0
2011-11-09,23.00990471196987,23.28292975148141,22.941648452091986,23.10091209411621,986700,0.0,0.0
2011-11-10,23.320846753092237,23.4194383142717,23.09332687557895,23.343599319458008,516000,0.0,0.0
2011-11-11,23.56354286720402,23.866903287245268,23.487702400559563,23.753143310546875,531400,0.0,0.0
2011-11-14,23.54078189767096,23.64695763866046,23.411853592239716,23.548364639282227,816400,0.0,0.0
2011-11-15,23.510454956802562,23.77589586658991,23.419446107590456,23.63938331604004,670600,0.0,0.0
2011-11-16,23.434608082522914,23.79105774405883,23.358767636672535,23.46494483947754,1142900,0.0,0.0
2011-11-17,23.464946501342077,23.47253069111787,22.89614528698416,22.979568481445312,836500,0.0,0.0
2011-11-18,23.131248428479864,23.16916792925632,22.850639204510887,23.017488479614258,542500,0.0,0.0
2011-11-21,22.714128375441632,22.835472515060715,22.441103338030576,22.645872116088867,749800,0.0,0.0
2011-11-22,22.683792685994295,22.858224714097897,22.51694484779124,22.67620849609375,1429200,0.0,0.0
2011-11-23,22.524526872740097,22.5396938045471,22.228749281192837,22.26667022705078,656300,0.0,0.0
2011-11-25,22.18324828957078,22.524529611101794,22.16049571928993,22.395601272583008,218000,0.0,0.0
2011-11-28,22.96440454682388,22.96440454682388,22.600370622736406,22.73688316345215,993200,0.0,0.0
2011-11-29,22.827896987917796,22.843065372760123,22.592792809008923,22.607959747314453,645600,0.0,0.0
2011-11-30,23.42702495976344,23.525617977818083,23.10091204033636,23.495281219482422,1278200,0.0,0.0
2011-12-01,23.404276716462586,23.775893372568746,23.290515305246544,23.64696502685547,811700,0.0,0.0
2011-12-02,23.81381239940811,24.07925327600999,23.72280500811035,23.99582862854004,771200,0.0,0.0
2011-12-05,24.215768241125193,24.39778304199778,23.99583103808715,24.223352432250977,911900,0.0,0.0
2011-12-06,24.147509114772166,24.329526787214498,24.03374915439799,24.185428619384766,421900,0.0,0.0
2011-12-07,24.033751634893097,24.397782677739844,23.96549536231667,24.367448806762695,709100,0.0,0.0
2011-12-08,24.185434051016117,24.43570804519745,24.1323461540213,24.284027099609375,980800,0.0,0.0
2011-12-09,24.38261066062168,24.71630629661155,24.38261066062168,24.670801162719727,744000,0.0,0.0
2011-12-12,24.45845183900057,24.45845183900057,24.215763556074894,24.412946701049805,755700,0.0,0.0
2011-12-13,24.57222175598144,24.739068200164443,24.45846031820225,24.572221755981445,934600,0.0,0.0
2011-12-14,24.382612318621483,24.69355685534558,24.375026682587553,24.610132217407227,753900,0.0,0.0
2011-12-15,24.7618146082267,24.867990374527714,24.579796942373065,24.723892211914062,1027300,0.0,0.0
2011-12-16,24.822481167913644,24.837649545339,24.541873418224984,24.663217544555664,1134100,0.0,0.0
2011-12-19,24.716306458770553,24.867987346332836,24.34468842889658,24.420530319213867,497700,0.0,0.0
2011-12-20,24.761817708458288,25.027257157444403,24.640473547054206,25.012088775634766,766700,0.0,0.0
2011-12-21,25.027260779708016,25.247198008170347,24.921084984746457,25.17894172668457,707200,0.0,0.0
2011-12-22,25.21685481795246,25.42162361025944,25.103093413424347,25.391286849975586,485200,0.0,0.0
2011-12-23,25.414044475990718,25.649150088734768,25.38371060101845,25.633981704711914,253300,0.0,0.0
2011-12-27,25.4822939325043,25.77807300211974,25.4822939325043,25.64914321899414,340100,0.0,0.0
2011-12-28,25.695099349796777,25.741052890270595,25.595534806227107,25.603195190429688,448000,0.33,0.0
2011-12-29,25.71041198123315,25.794658660888672,25.641483145294995,25.794658660888672,331800,0.0,0.0
2011-12-30,25.825298210374452,25.825298210374452,25.603193825627958,25.610851287841797,359200,0.0,0.0
2012-01-03,25.825301927002137,25.955499254437427,25.442364486431316,25.495975494384766,705700,0.0,0.0
2012-01-04,25.48064353815815,25.48064353815815,24.998141812145786,25.090045928955078,583000,0.0,0.0
2012-01-05,24.967514012620086,25.16664307039592,24.515647823458146,25.151325225830078,751000,0.0,0.0
2012-01-06,25.166640020520003,25.273861997906845,24.898582155473132,25.204933166503906,427800,0.0,0.0
2012-01-09,25.212597033846905,25.27386842025465,25.051764026897335,25.24323272705078,329600,0.0,0.0
2012-01-10,25.34279795361428,25.37343364764554,25.143671785572256,25.281526565551758,455200,0.0,0.0
2012-01-11,25.189621934708853,25.36577278972871,25.090057391756574,25.289186477661133,393800,0.0,0.0
2012-01-12,25.342791819966145,25.450013801544323,25.189616308463087,25.30449867248535,310100,0.0,0.0
2012-01-13,25.17429824520539,25.319816294572842,25.120687254884704,25.258544921875,473500,0.0,0.0
2012-01-17,25.281523068183493,25.465334285362594,25.05942162113315,25.15898323059082,418400,0.0,0.0
2012-01-18,25.189624373295782,25.495975494384766,25.090059820704738,25.495975494384766,251400,0.0,0.0
2012-01-19,25.6185099283666,25.6185099283666,25.32747671717798,25.373430252075195,299600,0.0,0.0
2012-01-20,25.335135356924983,25.511286179538235,25.220252988378082,25.48830795288086,643100,0.0,0.0
2012-01-23,25.48065440064198,25.7027587890625,25.396407706994168,25.7027587890625,462900,0.0,0.0
2012-01-24,25.580212407342792,25.733384987676104,25.503623195596436,25.63382339477539,580500,0.0,0.0
2012-01-25,25.626164321604982,25.702753537262943,25.45001350796144,25.695093154907227,504800,0.0,0.0
2012-01-26,25.764023754908425,25.894223969665166,25.649144305913698,25.664459228515625,464500,0.0,0.0
2012-01-27,25.30450245532312,25.710415138144302,25.30450245532312,25.57255744934082,645000,0.0,0.0
2012-01-30,25.427036067513367,25.664455312153965,25.120685073782763,25.56489372253418,925500,0.0,0.0
2012-01-31,25.733389755111606,25.87124744021522,25.419381232726753,25.534263610839844,598400,0.0,0.0
2012-02-01,25.932518810530702,26.38438501783738,25.342794918175866,26.269502639770508,1053500,0.0,0.0
2012-02-02,26.38437937893314,26.652434308359815,26.26949702541907,26.55286979675293,923600,0.0,0.0
2012-02-03,26.74434510641458,26.767323335794345,26.483950493806883,26.637123107910156,904000,0.0,0.0
2012-02-06,26.415018981542552,26.774978094234378,26.062714408570486,26.76732063293457,799800,0.0,0.0
2012-02-07,26.66775851030187,27.058356268140273,26.629465357191123,26.958791732788086,551900,0.0,0.0
2012-02-08,26.843905626556836,27.01239898275747,26.790294635325708,26.974105834960938,545400,0.0,0.0
2012-02-09,26.951124966809235,27.2268402784418,26.836245534682078,27.188547134399414,506800,0.0,0.0
2012-02-10,26.820930322194897,27.03537428711941,26.790294635325708,26.974105834960938,420500,0.0,0.0
2012-02-13,27.165579571951557,27.334070038058076,26.96645049167051,27.020061492919922,446200,0.0,0.0
2012-02-14,26.95878501530383,27.02771384235988,26.74433815247413,26.859220504760742,483100,0.0,0.0
2012-02-15,26.859228103603172,26.89752125800584,26.514583870818363,26.575855255126953,595300,0.0,0.0
2012-02-16,26.506922296800354,26.84390609348326,26.506922296800354,26.69839096069336,754200,0.0,0.0
2012-02-17,26.78263756681697,26.805612871515542,26.6754155827837,26.683073043823242,619500,0.0,0.0
2012-02-21,26.652436676057825,26.667754519325783,26.31545288890231,26.460968017578125,975500,0.0,0.0
2012-02-22,26.08569658415986,26.568195601743643,26.08569658415986,26.346094131469727,879300,0.0,0.0
2012-02-23,26.45330820672566,26.591165862310696,26.238861341604704,26.55286979675293,564200,0.0,0.0
2012-02-24,26.583517286097333,26.583517286097333,26.261851227935967,26.430341720581055,426300,0.0,0.0
2012-02-27,26.246525029890584,26.491604688121477,25.963152222857364,26.292478561401367,563000,0.0,0.0
2012-02-28,26.315457400244686,26.39204370813405,26.1546244007288,26.231210708618164,231500,0.0,0.0
2012-02-29,26.300136659998294,26.41501903076981,26.108667989765802,26.131643295288086,391300,0.0,0.0
2012-03-01,26.192913427569913,26.53755760192871,26.08569144478716,26.53755760192871,476300,0.0,0.0
2012-03-02,26.483948162793784,26.522241312949188,26.123986123856792,26.192914962768555,300500,0.0,0.0
2012-03-05,26.101011404014056,26.47628837417363,26.039740025125873,26.399702072143555,356400,0.0,0.0
2012-03-06,26.208229139576915,26.38437994290537,26.19291129734231,26.223546981811523,523500,0.0,0.0
2012-03-07,26.23886616335216,26.39970207214356,26.070375714569966,26.399702072143555,540900,0.0,0.0
2012-03-08,26.468629831457967,26.7520026432907,26.407358455072494,26.736684799194336,529400,0.0,0.0
2012-03-09,26.79029616935712,26.96644699657162,26.72136733074448,26.897518157958984,656500,0.0,0.0
2012-03-12,26.84390699740567,27.188551188334372,26.76732069790154,27.05069351196289,493900,0.0,0.0
2012-03-13,27.188547903210875,27.42597007751465,27.07366554625557,27.42597007751465,547300,0.0,0.0
2012-03-14,27.448947686843383,27.5638300534524,27.265136484584946,27.40299415588379,520400,0.0,0.0
2012-03-15,27.448954316402205,27.816573888127778,27.30343914892145,27.770620346069336,663600,0.0,0.0
2012-03-16,27.824230656696827,27.824230656696827,27.334068369847778,27.34938621520996,1361900,0.0,0.0
2012-03-19,27.25748332713253,27.45660948290352,27.066014633607175,27.127283096313477,900800,0.0,0.0
2012-03-20,27.02771850874766,27.38002016493544,26.94347182540274,27.196208953857422,537500,0.0,0.0
2012-03-21,27.203865818567152,27.288112491016456,27.058350698069074,27.073665618896484,440300,0.0,0.0
2012-03-22,26.92049966024592,27.03537912418933,26.752006273899074,26.889863967895508,415000,0.0,0.0
2012-03-23,26.928158365233973,27.142602378422254,26.767325355342763,27.134944915771484,336700,0.0,0.0
2012-03-26,27.188553327801195,27.563833236694336,27.1425997915346,27.563833236694336,521500,0.0,0.0
2012-03-27,27.510220399892624,27.63276316809422,27.47958762942262,27.57914924621582,527400,0.0,0.0
2012-03-28,27.749243672637476,27.85748767496241,27.555949968649276,27.795635223388672,764200,0.34,0.0
2012-03-29,27.610076856403367,27.70285997432705,27.385855412230356,27.64100456237793,537700,0.0,0.0
2012-03-30,27.811096284880517,27.83429058321638,27.62553304991095,27.63326644897461,766700,0.0,0.0
2012-04-02,27.648737830843316,27.826570683599392,27.46317747494893,27.69512939453125,773800,0.0,0.0
2012-04-03,27.625540552266216,27.857492446899414,27.52502698313476,27.857492446899414,1139600,0.0,0.0
2012-04-04,27.702850300374287,27.973460259582616,27.656458757612565,27.811094284057617,1019400,0.0,0.0
2012-04-05,27.695129253944387,28.012130897297737,27.61007952899591,27.834300994873047,533400,0.0,0.0
2012-04-09,27.532754045891053,27.532754045891053,27.339460353290782,27.455434799194336,780900,0.0,0.0
2012-04-10,27.409047595496595,27.42451144562292,26.80596923828125,26.80596923828125,869600,0.0,0.0
2012-04-11,27.022470582373455,27.037934438446552,26.77505478406179,26.960615158081055,747300,0.0,0.0
2012-04-12,27.014732247681376,27.184831684002326,26.798244201039026,27.115245819091797,683300,0.0,0.0
2012-04-13,27.146171736511842,27.38585407251853,26.968341860000088,26.976072311401367,978600,0.0,0.0
2012-04-16,27.099776255229123,27.238947955723166,26.945140704743764,27.076581954956055,539900,0.0,0.0
2012-04-17,27.2621381271552,27.818824844821368,27.19255228744693,27.718311309814453,1229600,0.0,0.0
2012-04-18,27.571411132812496,27.81109636420106,27.409045145143264,27.5714111328125,1229500,0.0,0.0
2012-04-19,27.594597682295486,28.012112632853565,27.57913383789407,27.99664878845215,966700,0.0,0.0
2012-04-20,28.027590622112125,28.189956646129172,27.91934660610076,28.14356803894043,747900,0.0,0.0
2012-04-23,27.903880994798143,28.05851655767805,27.749245431918236,28.050783157348633,643700,0.0,0.0
2012-04-24,28.073968833405264,28.220870935384845,27.996649609131676,28.2131404876709,460600,0.0,0.0
2012-04-25,28.313658513240256,28.69251543840919,28.220878369099385,28.607465744018555,880000,0.0,0.0
2012-04-26,28.615205443854485,28.994062491491878,28.476036657369598,28.924476623535156,505000,0.0,0.0
2012-04-27,28.994064227805023,29.125502569911948,28.746648449015385,29.055919647216797,704100,0.0,0.0
2012-04-30,28.955397533191924,29.117763537160858,28.862617380842224,29.040447235107422,518500,0.0,0.0
2012-05-01,29.079102486297092,29.34198201626282,28.963125095354613,29.17188262939453,768900,0.0,0.0
2012-05-02,28.90900803780862,29.56620844970295,28.684786616711914,28.870349884033203,786600,0.0,0.0
2012-05-03,28.808487916744753,29.040442685421077,28.669319184737322,28.715707778930664,668100,0.0,0.0
2012-05-04,28.715716633616108,28.715716633616108,28.282740557354327,28.42190933227539,892000,0.0,0.0
2012-05-07,28.298200708776598,28.33686181406857,28.012126816071074,28.112640380859375,928300,0.0,0.0
2012-05-08,28.081714663144773,28.15903098034228,27.849762762123806,28.004398345947266,917600,0.0,0.0
2012-05-09,27.87295155001562,27.958001251754567,27.67192739543727,27.842023849487305,604300,0.0,0.0
2012-05-10,27.78016378019295,27.927065893278293,27.46316231027307,27.726041793823242,932300,0.0,0.0
2012-05-11,27.610067325696555,27.849752540120015,27.409043205110084,27.718311309814453,530500,0.0,0.0
2012-05-14,27.447710004771327,27.61007603214803,27.293074428943296,27.439979553222656,667100,0.0,0.0
2012-05-15,27.455438580903433,27.65646570057667,27.33173071857686,27.447708129882812,383500,0.0,0.0
2012-05-16,27.548221898735385,27.579146652480595,27.122976303100586,27.122976303100586,359700,0.0,0.0
2012-05-17,27.15390049269986,27.15390049269986,26.69772720336914,26.69772720336914,872100,0.0,0.0
2012-05-18,26.744113285412435,26.767307582851014,26.125574108488202,26.16423225402832,766200,0.0,0.0
2012-05-21,26.257020870347993,26.43485075678727,26.09465483700279,26.365264892578125,766100,0.0,0.0
2012-05-22,26.458046680283957,26.852364591349033,26.411655123335258,26.759584426879883,845000,0.0,0.0
2012-05-23,26.581748854033545,26.867822687019636,26.465771461225003,26.836894989013672,538000,0.0,0.0
2012-05-24,26.921949202479748,27.169364929199215,26.829169042316973,27.16936492919922,770300,0.0,0.0
2012-05-25,27.130711701523115,27.300811150566275,26.960612252479955,27.014734268188477,262100,0.0,0.0
2012-05-29,27.20802018128888,27.339461431141494,27.092045730813066,27.262142181396484,470300,0.0,0.0
2012-05-30,27.146173689203746,27.184831847847384,26.898757934570312,26.898757934570312,558700,0.0,0.0
2012-05-31,26.867824520749856,27.03792392196431,26.713188969593787,26.86009407043457,3792200,0.0,0.0
2012-06-01,26.411653507055856,26.75184938890972,26.380725804316032,26.4503116607666,655200,0.0,0.0
2012-06-04,26.473510803437424,26.51989941143245,26.148775800330824,26.4039249420166,497500,0.0,0.0
2012-06-05,26.28021704310353,26.512168931111567,26.28021704310353,26.48124122619629,432400,0.0,0.0
2012-06-06,26.65134960126311,27.04566764831543,26.6204218859647,27.04566764831543,422800,0.0,0.0
2012-06-07,27.28534059498184,27.331729197379907,26.914217028657674,26.921947479248047,619700,0.0,0.0
2012-06-08,26.821435966324845,26.867827521681594,26.628142243147277,26.705461502075195,929500,0.0,0.0
2012-06-11,26.86782775816114,26.976071772184795,26.41165444946991,26.4271183013916,611200,0.0,0.0
2012-06-12,26.512167914852544,26.705461639021323,26.37299619749677,26.61267852783203,894900,0.0,0.0
2012-06-13,26.52762983221658,26.937411553754455,26.326602722060976,26.60494613647461,651100,0.0,0.0
2012-06-14,26.60495177211983,26.759587362819822,26.427121875114835,26.71319580078125,729500,0.0,0.0
2012-06-15,26.751848433408682,26.81370383667903,26.326602858922918,26.34980010986328,1211400,0.0,0.0
2012-06-18,26.14104418432808,26.78277781157496,26.14104418432808,26.705461502075195,674600,0.0,0.0
2012-06-19,26.728662191735175,27.0302000000348,26.71319833625457,27.00700569152832,574000,0.0,0.0
2012-06-20,26.829169193032527,27.006999063271866,26.713191780106463,26.91421890258789,629700,0.0,0.0
2012-06-21,26.983805861322892,27.1616357388172,26.689998566170956,26.759584426879883,659200,0.0,0.0
2012-06-22,26.898757934570312,26.98380765324339,26.61268107186479,26.898757934570312,1995300,0.0,0.0
2012-06-25,26.612677586352422,26.689996842941504,26.33433711091592,26.51216697692871,560800,0.0,0.0
2012-06-26,26.51990396417724,26.736394986556675,26.35753790946425,26.67453956604004,494800,0.0,0.0
2012-06-27,26.885374363333767,26.885374363333767,26.612070851282198,26.68234634399414,399800,0.34,0.0
2012-06-28,26.53397786553309,27.088395177061585,26.510552704950996,27.064970016479492,657300,0.0,0.0
2012-06-29,27.40855318287909,27.416363555948404,27.213335559129852,27.385128021240234,526700,0.0,0.0
2012-07-02,27.38512435236269,27.81460247131547,27.38512435236269,27.67404556274414,569600,0.0,0.0
2012-07-03,27.61938268969019,27.814600271848445,27.58033976901532,27.744321823120117,199300,0.0,0.0
2012-07-05,27.720902291154648,27.931737680118978,27.525684669385953,27.923927307128906,542900,0.0,0.0
2012-07-06,27.744326149808963,27.744326149808963,27.549108537206795,27.68185806274414,352400,0.0,0.0
2012-07-09,27.611577414882717,27.759941716340357,27.455402741420702,27.752134323120117,675800,0.0,0.0
2012-07-10,27.791185594726677,27.838038904474356,27.55692500355835,27.66624641418457,478800,0.0,0.0
2012-07-11,27.619384480065612,27.744323621594486,27.53348826174249,27.68966293334961,289400,0.0,0.0
2012-07-12,27.595958994442253,27.650619682038517,27.353888107384456,27.525680541992188,250500,0.0,0.0
2012-07-13,27.619388293775263,27.931737680118978,27.54130243658159,27.923927307128906,323700,0.0,0.0
2012-07-16,27.830214602073976,28.111328362302366,27.697468092401422,27.728700637817383,375900,0.0,0.0
2012-07-17,27.775560619681084,28.205038755211582,27.75213546027637,28.119142532348633,526300,0.0,0.0
2012-07-18,28.04105410402782,28.228464298389877,28.033246711205393,28.103525161743164,400100,0.0,0.0
2012-07-19,28.14257571013199,28.197236411054114,27.798990757153163,27.970783233642578,439100,0.0,0.0
2012-07-20,27.814612941749807,28.072301697395403,27.71310189751239,27.830230712890625,413500,0.0,0.0
2012-07-23,27.541297849897756,27.798983518749928,27.36169802523497,27.720897674560547,231500,0.0,0.0
2012-07-24,27.7599404994176,27.791176028497546,27.135244811738687,27.252376556396484,548500,0.0,0.0
2012-07-25,27.36950884686826,27.5725368332495,27.22114453280842,27.424169540405273,227800,0.0,0.0
2012-07-26,27.71309146529051,27.87707353236235,27.53348865417281,27.67404556274414,260800,0.0,0.0
2012-07-27,27.869255756430878,28.384629958013736,27.71308410287144,28.27530860900879,577100,0.0,0.0
2012-07-30,28.236276025125463,28.25189379195143,28.009822874325597,28.1425724029541,356900,0.0,0.0
2012-07-31,27.611574792940804,27.830217527755252,27.408546843084086,27.705278396606445,737500,0.0,0.0
2012-08-01,28.2206566360221,28.931248602440487,28.002013870596215,28.07229232788086,677900,0.0,0.0
2012-08-02,27.83802497251562,27.955153720088422,27.603761519802934,27.728700637817383,411400,0.0,0.0
2012-08-03,28.033245592144116,28.142566959997982,27.674042982187874,27.759939193725586,731900,0.0,0.0
2012-08-06,27.744323181764756,27.85364455652144,27.44759458707777,27.471019744873047,388700,0.0,0.0
2012-08-07,27.767750299076155,27.767750299076155,27.424165443842448,27.494443893432617,573800,0.0,0.0
2012-08-08,27.385124097939947,27.46320994473894,27.228949425557843,27.330463409423828,625100,0.0,0.0
2012-08-09,27.369509728992618,27.48664149250962,27.072778112524837,27.213335037231445,390600,0.0,0.0
2012-08-10,27.189912494623496,27.330469432866735,27.096208862056262,27.260190963745117,253200,0.0,0.0
2012-08-13,27.16648793501332,27.213338262945904,26.908799216244752,27.1196346282959,365000,0.0,0.0
2012-08-14,27.174287843780085,27.44759425616078,27.119627157060748,27.307037353515625,378300,0.0,0.0
2012-08-15,27.33827307554603,27.923925911583115,27.275804988669943,27.86145782470703,1134200,0.0,0.0
2012-08-16,27.775565593553623,27.986401002303868,27.681861960370668,27.970783233642578,667800,0.0,0.0
2012-08-17,28.041061197956665,28.244086229325582,27.87707909814507,28.166000366210938,621300,0.0,0.0
2012-08-20,28.017633247130803,28.197233097452767,28.002015480304834,28.1425724029541,440000,0.0,0.0
2012-08-21,28.259693961305057,28.30654724980479,27.908304723299942,27.94734764099121,397200,0.0,0.0
2012-08-22,27.853650965204235,28.033253812238613,27.798990265249333,27.931739807128906,350700,0.0,0.0
2012-08-23,27.916115993074758,28.00981960430665,27.713091005608305,27.767751693725586,229300,0.0,0.0
2012-08-24,27.728708299570755,27.916118517767742,27.72090090575538,27.86145782470703,258300,0.0,0.0
2012-08-27,27.916114024939116,28.165992289796698,27.838028184215077,28.048860549926758,350500,0.0,0.0
2012-08-28,27.970777618766327,28.1894203785643,27.94735245986917,28.02543830871582,286700,0.0,0.0
2012-08-29,28.103523425725733,28.142566344994066,27.916113242940423,28.080095291137695,339000,0.0,0.0
2012-08-30,27.955159638601092,28.017630700226118,27.783370176700622,27.91611671447754,222300,0.0,0.0
2012-08-31,28.02544294135454,28.08791401378576,27.650625443121303,27.892696380615234,503400,0.0,0.0
2012-09-04,27.86926554652658,28.298746681035997,27.822415225514206,28.259700775146484,455600,0.0,0.0
2012-09-05,28.345593507838252,28.415871959477865,28.1659936822668,28.322168350219727,448900,0.0,0.0
2012-09-06,28.408062096107805,28.501765697217284,28.36120880616118,28.462722778320312,746600,0.0,0.0
2012-09-07,28.501757280096932,28.52518242876046,28.314347154440043,28.49394989013672,373000,0.0,0.0
2012-09-10,28.423684498531166,28.478345189665,28.10352774526833,28.119142532348633,441600,0.0,0.0
2012-09-11,28.13476083352459,28.32997844236955,28.080100141350748,28.290935516357422,225100,0.0,0.0
2012-09-12,28.29875466674543,28.611101150512695,28.283136895739283,28.611101150512695,404400,0.0,0.0
2012-09-13,28.634512075075115,29.001522064208984,28.415869347310473,29.001522064208984,563800,0.0,0.0
2012-09-14,28.970298373207477,29.25922264297166,28.939065812755516,29.11866569519043,650500,0.0,0.0
2012-09-17,29.063995928729916,29.32949197189193,29.017142634483427,29.02495002746582,717200,0.0,0.0
2012-09-18,28.94686605453669,29.024951904546704,28.743841057240108,28.790691375732422,284400,0.0,0.0
2012-09-19,28.806306163916474,28.939055669752882,28.642324108574968,28.892202377319336,278400,0.0,0.0
2012-09-20,28.806310290551895,28.978102741967678,28.572049752393145,28.95467758178711,331900,0.0,0.0
2012-09-21,29.12646400894119,29.22797799041656,28.946864182505717,29.02495002746582,1181000,0.0,0.0
2012-09-24,28.931250631113407,29.032764627372607,28.8219292407348,28.907825469970703,292700,0.0,0.0
2012-09-25,29.00153648931071,29.103050511458058,28.611101150512695,28.611101150512695,464100,0.0,0.0
2012-09-26,28.76084869895698,28.84754645318181,28.280055756956497,28.32734489440918,614900,0.34,0.0
2012-09-27,28.350989344699876,28.414042523248032,28.185468361806617,28.27216911315918,430200,0.0,0.0
2012-09-28,28.209124439202707,28.31946978994261,28.07513150852904,28.232769012451172,506900,0.0,0.0
2012-10-01,28.24853723136539,28.398291228509542,28.027846497324376,28.146072387695312,883300,0.0,0.0
2012-10-02,28.185471015623033,28.39828115079355,28.185471015623033,28.335227966308594,640100,0.0,0.0
2012-10-03,28.414042801019644,28.611088871771074,28.358870141743996,28.587444305419922,1120500,0.0,0.0
