Date,Closing Price
2008-11-14,47.94095230102539
2008-11-17,47.70669937133789
2008-11-18,47.296783447265625
2008-11-19,45.461917877197266
2008-11-20,39.46929931640625
2008-11-21,43.23664855957031
2008-11-24,44.54449462890625
2008-11-25,44.03696823120117
2008-11-26,45.24720764160156
2008-11-28,45.032474517822266
2008-12-01,42.045936584472656
2008-12-02,45.051998138427734
2008-12-03,47.02352523803711
2008-12-04,46.359825134277344
2008-12-05,48.21421813964844
2008-12-08,46.82830810546875
2008-12-09,44.778709411621094
2008-12-10,45.38383102416992
2008-12-11,43.588008880615234
2008-12-12,45.32526779174805
2008-12-15,43.7636833190918
2008-12-16,47.17966842651367
2008-12-17,47.80428695678711
2008-12-18,46.71118927001953
2008-12-19,47.218711853027344
2008-12-22,46.359825134277344
2008-12-23,45.8913459777832
2008-12-24,45.63758850097656
2008-12-26,45.96943664550781
2008-12-29,46.20627212524414
2008-12-30,47.311614990234375
2008-12-31,49.107749938964844
2009-01-02,49.81830978393555
2009-01-05,49.12750244140625
2009-01-06,51.19996643066406
2009-01-07,51.12100601196289
2009-01-08,51.57497024536133
2009-01-09,51.41707229614258
2009-01-12,50.92362594604492
2009-01-13,50.92362594604492
2009-01-14,48.6340446472168
2009-01-15,47.92349624633789
2009-01-16,48.5156135559082
2009-01-20,46.601036071777344
2009-01-21,49.147216796875
2009-01-22,48.53535079956055
2009-01-23,47.62741470336914
2009-01-26,46.66026306152344
2009-01-27,47.70636749267578
2009-01-28,50.37097930908203
2009-01-29,49.30513381958008
2009-01-30,48.87088394165039
2009-02-02,48.43666076660156
2009-02-03,49.088016510009766
2009-02-04,44.311458587646484
2009-02-05,44.25224304199219
2009-02-06,45.51546096801758
2009-02-09,44.903594970703125
2009-02-10,43.00875473022461
2009-02-11,44.1535530090332
2009-02-12,51.140750885009766
2009-02-13,49.30513381958008
2009-02-17,47.311614990234375
2009-02-18,47.66687774658203
2009-02-19,45.752315521240234
2009-02-20,44.6667366027832
2009-02-23,42.535057067871094
2009-02-24,44.76542282104492
2009-02-25,44.291709899902344
2009-02-26,43.60089874267578
2009-02-27,43.20613479614258
2009-03-02,41.39025115966797
2009-03-03,38.74538040161133
2009-03-04,38.883548736572266
2009-03-05,39.10065460205078
2009-03-06,38.27168655395508
2009-03-09,37.16634750366211
2009-03-10,39.140132904052734
2009-03-11,39.17961502075195
2009-03-12,40.75864028930664
2009-03-13,42.199501037597656
2009-03-16,41.54815673828125
2009-03-17,43.739051818847656
2009-03-18,45.08122253417969
2009-03-19,43.99565505981445
2009-03-20,43.778533935546875
2009-03-23,46.32469940185547
2009-03-24,44.7259635925293
2009-03-25,45.27860641479492
2009-03-26,45.791778564453125
2009-03-27,44.614070892333984
2009-03-30,43.69582748413086
2009-03-31,43.91542053222656
2009-04-01,44.0351676940918
2009-04-02,44.31462860107422
2009-04-03,43.61598205566406
2009-04-06,43.25666427612305
2009-04-07,42.817527770996094
2009-04-08,44.51426315307617
2009-04-09,45.672019958496094
2009-04-13,45.07318878173828
2009-04-14,44.93344497680664
2009-04-15,46.869720458984375
2009-04-16,46.41060256958008
2009-04-17,48.286991119384766
2009-04-20,46.949562072753906
2009-04-21,49.305023193359375
2009-04-22,48.885826110839844
2009-04-23,49.344947814941406
2009-04-24,49.14533615112305
2009-04-27,48.027488708496094
2009-04-28,48.16722106933594
2009-04-29,51.88005065917969
2009-04-30,54.91420364379883
2009-05-01,52.89809799194336
2009-05-04,53.93608856201172
2009-05-05,52.239356994628906
2009-05-06,52.99789810180664
2009-05-07,51.88005065917969
2009-05-08,53.23744201660156
2009-05-11,52.89809799194336
2009-05-12,51.82017517089844
2009-05-13,50.36298370361328
2009-05-14,51.660484313964844
2009-05-15,52.43898010253906
2009-05-18,53.43707275390625
2009-05-19,51.18141555786133
2009-05-20,51.72037124633789
2009-05-21,53.057804107666016
2009-05-22,52.89809799194336
2009-05-26,54.51499557495117
2009-05-27,51.99983596801758
2009-05-28,52.678550720214844
2009-05-29,53.15760040283203
2009-06-01,54.4550895690918
2009-06-02,56.07197952270508
2009-06-03,54.69464111328125
2009-06-04,54.335323333740234
2009-06-05,55.93226623535156
2009-06-08,56.07197952270508
2009-06-09,56.850494384765625
2009-06-10,55.61287307739258
2009-06-11,55.25356674194336
2009-06-12,54.91420364379883
2009-06-15,54.49501419067383
2009-06-16,51.38101577758789
2009-06-17,51.400997161865234
2009-06-18,51.979881286621094
2009-06-19,52.11961364746094
2009-06-22,51.22132873535156
2009-06-23,51.91999053955078
2009-06-24,52.35915756225586
2009-06-25,52.11961364746094
2009-06-26,51.97847366333008
2009-06-29,52.05911636352539
2009-06-30,51.877655029296875
2009-07-01,52.20024871826172
2009-07-02,50.97034454345703
2009-07-06,49.25654602050781
2009-07-07,49.2767219543457
2009-07-08,48.91378402709961
2009-07-09,49.6396369934082
2009-07-10,49.33720016479492
2009-07-13,50.97034454345703
2009-07-14,51.41391372680664
2009-07-15,52.58333969116211
2009-07-16,53.08738708496094
2009-07-17,52.78495788574219
2009-07-20,53.4503173828125
2009-07-21,52.724483489990234
2009-07-22,51.917999267578125
2009-07-23,52.66398620605469
2009-07-24,52.5228385925293
2009-07-27,52.84543228149414
2009-07-28,52.70429611206055
2009-07-29,54.1358528137207
2009-07-30,48.73233413696289
2009-07-31,50.244510650634766
2009-08-03,51.07115936279297
2009-08-04,51.595367431640625
2009-08-05,51.69620132446289
2009-08-06,52.139774322509766
2009-08-07,52.946266174316406
2009-08-10,52.724483489990234
2009-08-11,52.422027587890625
2009-08-12,52.5026741027832
2009-08-13,52.5228385925293
2009-08-14,52.180091857910156
2009-08-17,51.65586853027344
2009-08-18,51.41391372680664
2009-08-19,51.95829391479492
2009-08-20,51.877655029296875
2009-08-21,52.482521057128906
2009-08-24,53.389835357666016
2009-08-25,53.28901672363281
2009-08-26,52.62364959716797
2009-08-27,52.240577697753906
2009-08-28,52.260738372802734
2009-08-31,51.998626708984375
2009-09-01,51.47441101074219
2009-09-02,51.192134857177734
2009-09-03,51.897804260253906
2009-09-04,52.724483489990234
2009-09-08,53.329341888427734
2009-09-09,53.97454071044922
2009-09-10,54.680206298828125
2009-09-11,55.30524444580078
2009-09-14,56.07140350341797
2009-09-15,56.07140350341797
2009-09-16,57.281150817871094
2009-09-17,56.61580276489258
2009-09-18,56.75693130493164
2009-09-21,56.21255874633789
2009-09-22,56.61580276489258
2009-09-23,56.8980712890625
2009-09-24,56.53514862060547
2009-09-25,55.4867057800293
2009-09-28,57.05399703979492
2009-09-29,57.52216720581055
2009-09-30,57.440738677978516
2009-10-01,57.461090087890625
2009-10-02,57.56287384033203
2009-10-05,57.56287384033203
2009-10-06,57.74609375
2009-10-07,57.29827117919922
2009-10-08,57.27790451049805
2009-10-09,56.707950592041016
2009-10-12,56.80978012084961
2009-10-13,55.99556350708008
2009-10-14,55.792022705078125
2009-10-15,55.69025421142578
2009-10-16,55.91415786743164
2009-10-19,55.975215911865234
2009-10-20,54.896427154541016
2009-10-21,54.75394058227539
2009-10-22,55.038909912109375
2009-10-23,54.184024810791016
2009-10-26,53.980491638183594
2009-10-27,53.06449890136719
2009-10-28,53.430885314941406
2009-10-29,54.95747375488281
2009-10-30,54.95747375488281
2009-11-02,55.4052734375
2009-11-03,55.89377975463867
2009-11-04,55.120323181152344
2009-11-05,55.93451690673828
2009-11-06,56.280513763427734
2009-11-09,57.379695892333984
2009-11-10,57.23721694946289
2009-11-11,57.379695892333984
2009-11-12,56.850460052490234
2009-11-13,56.95225143432617
2009-11-16,57.40005874633789
2009-11-17,56.87080764770508
2009-11-18,56.7894287109375
2009-11-19,56.402679443359375
2009-11-20,56.361942291259766
2009-11-23,56.748695373535156
2009-11-24,56.48406982421875
2009-11-25,56.402679443359375
2009-11-27,55.07960891723633
2009-11-30,55.262813568115234
2009-12-01,55.4052734375
2009-12-02,55.608821868896484
2009-12-03,55.262813568115234
2009-12-04,55.50706100463867
2009-12-07,55.0185432434082
2009-12-08,54.55039596557617
2009-12-09,54.57075881958008
2009-12-10,54.102596282958984
2009-12-11,53.93975067138672
2009-12-14,53.512306213378906
2009-12-15,53.1052131652832
2009-12-16,53.47158432006836
2009-12-17,53.45125198364258
2009-12-18,53.22734069824219
2009-12-21,53.55302429199219
2009-12-22,53.87868881225586
2009-12-23,53.919395446777344
2009-12-24,54.184024810791016
2009-12-28,54.55400848388672
2009-12-29,54.67732238769531
2009-12-30,54.65678024291992
2009-12-31,54.225101470947266
2010-01-04,55.02677917480469
2010-01-05,54.90342712402344
2010-01-06,55.787330627441406
2010-01-07,55.62287902832031
2010-01-08,55.56121826171875
2010-01-11,56.116214752197266
2010-01-12,56.26008987426758
2010-01-13,56.383426666259766
2010-01-14,56.26008987426758
2010-01-15,55.60232925415039
2010-01-19,56.239559173583984
2010-01-20,56.87674331665039
2010-01-21,56.424530029296875
2010-01-22,55.437896728515625
2010-01-25,55.540679931640625
2010-01-26,55.0062255859375
2010-01-27,54.71846008300781
2010-01-28,53.81399917602539
2010-01-29,53.91678237915039
2010-02-01,54.266212463378906
2010-02-02,55.41733932495117
2010-02-03,56.36287307739258
2010-02-04,58.027854919433594
2010-02-05,57.78120803833008
2010-02-08,57.102867126464844
2010-02-09,57.287872314453125
2010-02-10,57.164527893066406
2010-02-11,57.20564270019531
2010-02-12,57.04121017456055
2010-02-16,57.30842208862305
2010-02-17,58.06898498535156
2010-02-18,57.92510223388672
2010-02-19,58.993980407714844
2010-02-22,59.52840805053711
2010-02-23,60.14504623413086
2010-02-24,60.412296295166016
2010-02-25,60.47393798828125
2010-02-26,61.213958740234375
2010-03-01,62.01560592651367
2010-03-02,62.32394027709961
2010-03-03,62.056724548339844
2010-03-04,62.61170959472656
2010-03-05,62.981719970703125
2010-03-08,63.228389739990234
2010-03-09,64.25614929199219
2010-03-10,64.15337371826172
2010-03-11,64.33839416503906
2010-03-12,64.60559844970703
2010-03-15,64.66725158691406
2010-03-16,65.2428207397461
2010-03-17,65.4483413696289
2010-03-18,65.42781066894531
2010-03-19,64.46170806884766
2010-03-22,64.97557830810547
2010-03-23,65.61279296875
2010-03-24,64.81116485595703
2010-03-25,65.53057861328125
2010-03-26,65.4483413696289
2010-03-29,66.25660705566406
2010-03-30,65.98719787597656
2010-03-31,64.84737396240234
2010-04-01,64.93024444580078
2010-04-05,65.40689849853516
2010-04-06,65.53125
2010-04-07,65.98719787597656
2010-04-08,66.15299224853516
2010-04-09,66.31878662109375
2010-04-12,66.36026763916016
2010-04-13,66.40167999267578
2010-04-14,67.25141143798828
2010-04-15,67.10633087158203
2010-04-16,67.04414367675781
2010-04-19,66.40167999267578
2010-04-20,68.39126586914062
2010-04-21,69.19953155517578
2010-04-22,68.867919921875
2010-04-23,69.30311584472656
2010-04-26,69.07518768310547
2010-04-27,68.43270111083984
2010-04-28,68.80577087402344
2010-04-29,72.20460510253906
2010-04-30,71.39633178710938
2010-05-03,72.22531127929688
2010-05-04,70.19430541992188
2010-05-05,68.63994598388672
2010-05-06,67.52079010009766
2010-05-07,65.92501068115234
2010-05-10,68.28762817382812
2010-05-11,68.18399810791016
2010-05-12,68.59851837158203
2010-05-13,68.22545623779297
2010-05-14,66.60895538330078
2010-05-17,66.38097381591797
2010-05-18,64.20487213134766
2010-05-19,64.90953063964844
2010-05-20,62.691986083984375
2010-05-21,63.35514450073242
2010-05-24,62.4018440246582
2010-05-25,61.51068878173828
2010-05-26,61.73866271972656
2010-05-27,63.72822189331055
2010-05-28,63.45880126953125
2010-06-01,63.10649490356445
2010-06-02,62.89921188354492
2010-06-03,64.95095825195312
2010-06-04,63.45880126953125
2010-06-07,63.0443115234375
2010-06-08,63.873294830322266
2010-06-09,64.10128021240234
2010-06-10,65.86283111572266
2010-06-11,65.77996063232422
2010-06-14,65.03386688232422
2010-06-15,65.90428161621094
2010-06-16,66.83692932128906
2010-06-17,66.56749725341797
2010-06-18,66.69184112548828
2010-06-21,67.0855941772461
2010-06-22,66.52606201171875
2010-06-23,65.38617706298828
2010-06-24,64.86808776855469
2010-06-25,64.43286895751953
2010-06-28,64.82994079589844
2010-06-29,63.3460807800293
2010-06-30,62.80266571044922
2010-07-01,63.032588958740234
2010-07-02,63.17888641357422
2010-07-06,63.80588150024414
2010-07-07,64.57917785644531
2010-07-08,64.93441772460938
2010-07-09,65.8331069946289
2010-07-12,65.8331069946289
2010-07-13,67.08706665039062
2010-07-14,66.77359008789062
2010-07-15,66.4601058959961
2010-07-16,65.5614242553711
2010-07-19,66.10478973388672
2010-07-20,66.4601058959961
2010-07-21,66.35557556152344
2010-07-22,67.08706665039062
2010-07-23,67.066162109375
2010-07-26,66.98255920410156
2010-07-27,66.98255920410156
2010-07-28,66.79448699951172
2010-07-29,63.15800094604492
2010-07-30,63.95216369628906
2010-08-02,65.35243225097656
2010-08-03,64.68365478515625
2010-08-04,64.22386169433594
2010-08-05,63.99394607543945
2010-08-06,64.57917785644531
2010-08-09,65.16431427001953
2010-08-10,64.34925842285156
2010-08-11,63.116188049316406
2010-08-12,62.593692779541016
2010-08-13,62.5309944152832
2010-08-16,62.593692779541016
2010-08-17,63.30430221557617
2010-08-18,63.743186950683594
2010-08-19,62.740013122558594
2010-08-20,62.551902770996094
2010-08-23,62.48921585083008
2010-08-24,61.277042388916016
2010-08-25,61.08894348144531
2010-08-26,60.87995529174805
2010-08-27,61.4233283996582
2010-08-30,61.02626419067383
2010-08-31,60.691864013671875
2010-09-01,62.32201385498047
2010-09-02,63.095279693603516
2010-09-03,63.701351165771484
2010-09-07,63.680477142333984
2010-09-08,63.78498077392578
2010-09-09,64.1193618774414
2010-09-10,64.76726531982422
2010-09-13,65.3315200805664
2010-09-14,65.26884460449219
2010-09-15,65.20613098144531
2010-09-16,65.18522644042969
2010-09-17,65.05987548828125
2010-09-20,65.28973388671875
2010-09-21,64.80907440185547
2010-09-22,64.78815460205078
2010-09-23,64.1402587890625
2010-09-24,65.10163116455078
2010-09-27,64.53733825683594
2010-09-28,64.87454986572266
2010-09-29,64.26335906982422
2010-09-30,64.95887756347656
2010-10-01,65.38043212890625
2010-10-04,64.97997283935547
2010-10-05,65.65443420410156
2010-10-06,65.75981140136719
2010-10-07,65.52796173095703
2010-10-08,65.82305145263672
2010-10-11,66.11810302734375
2010-10-12,65.84412384033203
2010-10-13,65.84412384033203
2010-10-14,65.97057342529297
2010-10-15,65.90735626220703
2010-10-18,66.49747467041016
2010-10-19,66.18133544921875
2010-10-20,67.02444458007812
2010-10-21,66.81364440917969
2010-10-22,66.75041198730469
2010-10-25,67.02444458007812
2010-10-26,66.81364440917969
2010-10-27,67.57243347167969
2010-10-28,66.91901397705078
2010-10-29,67.02444458007812
2010-11-01,67.12979888916016
2010-11-02,67.04549407958984
2010-11-03,67.17195892333984
2010-11-04,68.54195404052734
2010-11-05,68.87915802001953
2010-11-08,68.47872161865234
2010-11-09,68.60518646240234
2010-11-10,69.27962493896484
2010-11-11,68.75273132324219
2010-11-12,69.55364990234375
2010-11-15,70.10165405273438
2010-11-16,68.98457336425781
2010-11-17,69.61689758300781
2010-11-18,69.72224426269531
2010-11-19,69.55364990234375
2010-11-22,68.87915802001953
2010-11-23,67.84642028808594
2010-11-24,68.37332916259766
2010-11-26,68.4576187133789
2010-11-29,67.80425262451172
2010-11-30,67.08767700195312
2010-12-01,68.47872161865234
2010-12-02,69.06887817382812
2010-12-03,69.06887817382812
2010-12-06,69.13211059570312
2010-12-07,69.84870910644531
2010-12-08,70.14379119873047
2010-12-09,70.01734161376953
2010-12-10,71.55595397949219
2010-12-13,71.5137939453125
2010-12-14,71.9563980102539
2010-12-15,71.64025115966797
2010-12-16,71.49271392822266
2010-12-17,71.93531799316406
2010-12-20,71.72456359863281
2010-12-21,72.18827819824219
2010-12-22,72.58870697021484
2010-12-23,72.71516418457031
2010-12-27,72.46224975585938
2010-12-28,72.94700622558594
2010-12-29,73.45668029785156
2010-12-30,73.6053237915039
2010-12-31,73.54164123535156
2011-01-03,74.66717529296875
2011-01-04,73.41421508789062
2011-01-05,74.4335708618164
2011-01-06,74.64592742919922
2011-01-07,74.5185317993164
2011-01-10,74.70963287353516
2011-01-11,74.36986541748047
2011-01-12,74.66717529296875
2011-01-13,74.30615234375
2011-01-14,75.41043853759766
2011-01-18,75.4953842163086
2011-01-19,75.28301239013672
2011-01-20,75.28301239013672
2011-01-21,74.81583404541016
2011-01-24,76.1961898803711
2011-01-25,77.64024353027344
2011-01-26,79.27546691894531
2011-01-27,80.61334991455078
2011-01-28,80.35851287841797
2011-01-31,79.80635070800781
2011-02-01,79.72142028808594
2011-02-02,78.57466125488281
2011-02-03,78.85074615478516
2011-02-04,79.63644409179688
2011-02-07,79.6789321899414
2011-02-08,80.01872253417969
2011-02-09,80.8894271850586
2011-02-10,80.69830322265625
2011-02-11,81.67518615722656
2011-02-14,81.7601318359375
2011-02-15,82.397216796875
2011-02-16,83.11924743652344
2011-02-17,83.05554962158203
2011-02-18,84.26600646972656
2011-02-22,82.65204620361328
2011-02-23,81.18673706054688
2011-02-24,81.33538818359375
2011-02-25,82.18482971191406
2011-02-28,82.58837127685547
2011-03-01,82.07865905761719
2011-03-02,81.50531005859375
2011-03-03,82.33351135253906
2011-03-04,81.7601318359375
2011-03-07,80.8681869506836
2011-03-08,81.08055114746094
2011-03-09,80.76201629638672
2011-03-10,80.40095520019531
2011-03-11,82.43970489501953
2011-03-14,83.26790618896484
2011-03-15,82.75823211669922
2011-03-16,82.56710815429688
2011-03-17,82.82195281982422
2011-03-18,82.50336456298828
2011-03-21,83.54398345947266
2011-03-22,83.62889862060547
2011-03-23,84.43588256835938
2011-03-24,83.69264221191406
2011-03-25,84.45714569091797
2011-03-28,84.07489776611328
2011-03-29,84.31004333496094
2011-03-30,85.46439361572266
2011-03-31,86.27668762207031
2011-04-01,86.87523651123047
2011-04-04,86.0843276977539
2011-04-05,86.70420837402344
2011-04-06,87.13177490234375
2011-04-07,87.49517059326172
2011-04-08,86.06295776367188
2011-04-11,86.16980743408203
2011-04-12,85.97742462158203
2011-04-13,86.1484375
2011-04-14,86.25534057617188
2011-04-15,85.93468475341797
2011-04-18,85.806396484375
2011-04-19,85.806396484375
2011-04-20,86.25534057617188
2011-04-21,86.57598114013672
2011-04-25,86.46907806396484
2011-04-26,87.55929565429688
2011-04-27,87.36691284179688
2011-04-28,88.8846664428711
2011-04-29,88.32886505126953
2011-05-02,88.73502349853516
2011-05-03,89.37630462646484
2011-05-04,87.51654052734375
2011-05-05,86.12705993652344
2011-05-06,86.96073150634766
2011-05-09,86.1484375
2011-05-10,86.76836395263672
2011-05-11,87.17449951171875
2011-05-12,87.34554290771484
2011-05-13,87.260009765625
2011-05-16,86.38357543945312
2011-05-17,85.5712661743164
2011-05-18,86.0843276977539
2011-05-19,85.78502655029297
2011-05-20,85.22921752929688
2011-05-23,84.48103332519531
2011-05-24,84.54518127441406
2011-05-25,86.06295776367188
2011-05-26,87.02485656738281
2011-05-27,87.75169372558594
2011-05-31,88.71365356445312
2011-06-01,88.84192657470703
2011-06-02,89.86798095703125
2011-06-03,90.23139953613281
2011-06-06,89.71834564208984
2011-06-07,89.7824935913086
2011-06-08,88.97015380859375
2011-06-09,89.39768981933594
2011-06-10,87.85855865478516
2011-06-13,87.79444122314453
2011-06-14,88.73502349853516
2011-06-15,87.19587707519531
2011-06-16,86.55459594726562
2011-06-17,85.806396484375
2011-06-20,85.31471252441406
2011-06-21,86.36221313476562
2011-06-22,85.40026092529297
2011-06-23,85.07958984375
2011-06-24,85.10096740722656
2011-06-27,84.99407196044922
2011-06-28,85.51051330566406
2011-06-29,87.23192596435547
2011-06-30,88.45838928222656
2011-07-01,88.71662139892578
2011-07-05,88.58751678466797
2011-07-06,89.19001007080078
2011-07-07,89.96460723876953
2011-07-08,89.6203384399414
2011-07-11,88.69508361816406
2011-07-12,89.06087493896484
2011-07-13,88.13563537597656
2011-07-14,87.0167236328125
2011-07-15,86.32818603515625
2011-07-18,85.08014678955078
2011-07-19,84.80043029785156
2011-07-20,84.06881713867188
2011-07-21,85.2522964477539
2011-07-22,86.00540161132812
2011-07-25,85.31683349609375
2011-07-26,86.24210357666016
2011-07-27,87.46859741210938
2011-07-28,87.0167236328125
2011-07-29,88.09260559082031
2011-08-01,86.73699951171875
2011-08-02,85.76872253417969
2011-08-03,86.15602111816406
2011-08-04,81.48674011230469
2011-08-05,79.95897674560547
2011-08-08,72.7506332397461
2011-08-09,77.0325927734375
2011-08-10,74.60112762451172
2011-08-11,78.62492370605469
2011-08-12,78.36669921875
2011-08-15,80.51844024658203
2011-08-16,80.4323959350586
2011-08-17,80.4323959350586
2011-08-18,77.48448181152344
2011-08-19,77.26932525634766
2011-08-22,76.925048828125
2011-08-23,78.47428131103516
2011-08-24,79.57167053222656
2011-08-25,80.23872375488281
2011-08-26,82.0892105102539
2011-08-29,82.90687561035156
2011-08-30,82.4119873046875
2011-08-31,84.19792175292969
2011-09-01,83.10054779052734
2011-09-02,81.12091827392578
2011-09-06,80.02354431152344
2011-09-07,81.57281494140625
2011-09-08,80.6045150756836
2011-09-09,78.43125915527344
2011-09-12,77.26932525634766
2011-09-13,76.7744140625
2011-09-14,76.43009948730469
2011-09-15,77.0111083984375
2011-09-16,78.0224380493164
2011-09-19,77.4414291381836
2011-09-20,76.43009948730469
2011-09-21,73.82650756835938
2011-09-22,72.5139389038086
2011-09-23,71.97601318359375
2011-09-26,73.50376892089844
2011-09-27,75.16058349609375
2011-09-28,73.16614532470703
2011-09-29,75.11724090576172
2011-09-30,74.51020812988281
2011-10-03,72.90601348876953
2011-10-04,75.11724090576172
2011-10-05,75.8326416015625
2011-10-06,76.76480102539062
2011-10-07,75.5724868774414
2011-10-10,78.7593002319336
2011-10-11,76.5697250366211
2011-10-12,77.80540466308594
2011-10-13,79.0194320678711
2011-10-14,78.54249572753906
2011-10-17,77.28512573242188
2011-10-18,78.99774169921875
2011-10-19,80.64533996582031
2011-10-20,82.1845474243164
2011-10-21,85.17623138427734
2011-10-24,88.16791534423828
2011-10-25,80.38520812988281
2011-10-26,80.23345947265625
2011-10-27,80.45024108886719
2011-10-28,79.0194320678711
2011-10-31,78.71593475341797
2011-11-01,78.15226745605469
2011-11-02,79.19287872314453
2011-11-03,78.62920379638672
2011-11-04,78.30403137207031
2011-11-07,78.26068878173828
2011-11-08,79.64812469482422
2011-11-09,78.3907470703125
2011-11-10,79.17119598388672
2011-11-11,80.3635025024414
2011-11-14,79.73481750488281
2011-11-15,78.23898315429688
2011-11-16,78.0221939086914
2011-11-17,77.1550521850586
2011-11-18,76.02774810791016
2011-11-21,75.85430908203125
2011-11-22,74.42353820800781
2011-11-23,74.27175903320312
2011-11-25,75.07389068603516
2011-11-28,75.87599182128906
2011-11-29,74.87877655029297
2011-11-30,76.43964385986328
2011-12-01,76.829833984375
2011-12-02,79.08444213867188
2011-12-05,81.55585479736328
2011-12-06,81.10057830810547
2011-12-07,82.488037109375
2011-12-08,81.9460678100586
2011-12-09,82.33628845214844
2011-12-12,82.22789001464844
2011-12-13,82.11952209472656
2011-12-14,82.40132141113281
2011-12-15,82.11952209472656
2011-12-16,81.9460678100586
2011-12-19,81.9460678100586
2011-12-20,83.85379791259766
2011-12-21,84.24404907226562
2011-12-22,83.39855194091797
2011-12-23,84.56922912597656
2011-12-27,84.91606903076172
2011-12-28,84.45777130126953
2011-12-29,84.82876586914062
2011-12-30,84.67601013183594
2012-01-03,84.67601013183594
2012-01-04,84.19588470458984
2012-01-05,85.65807342529297
2012-01-06,84.93790435791016
2012-01-09,84.21773529052734
2012-01-10,85.09065246582031
2012-01-11,84.67601013183594
2012-01-12,84.37047576904297
2012-01-13,84.41411590576172
2012-01-17,84.02131652832031
2012-01-18,84.82876586914062
2012-01-19,84.15223693847656
2012-01-20,83.7594223022461
2012-01-23,83.51934814453125
2012-01-24,84.71966552734375
2012-01-25,85.11250305175781
2012-01-26,84.89424133300781
2012-01-27,84.52323150634766
2012-01-30,84.41411590576172
2012-01-31,84.82876586914062
2012-02-01,86.22549438476562
2012-02-02,86.20365905761719
2012-02-03,85.67990112304688
2012-02-06,85.65807342529297
2012-02-07,85.22162628173828
2012-02-08,85.94178009033203
2012-02-09,86.20365905761719
2012-02-10,85.1998062133789
2012-02-13,85.50530242919922
2012-02-14,84.3923110961914
2012-02-15,75.3354721069336
2012-02-16,74.46253204345703
2012-02-17,74.41883850097656
2012-02-21,75.22633361816406
2012-02-22,76.64488220214844
2012-02-23,77.16866302490234
2012-02-24,76.97222900390625
2012-02-27,76.14293670654297
2012-02-28,77.49600982666016
2012-02-29,78.30349731445312
2012-03-01,77.14685821533203
2012-03-02,76.77583312988281
2012-03-05,77.38689422607422
2012-03-06,75.92469787597656
2012-03-07,75.51006317138672
2012-03-08,76.53577423095703
2012-03-09,76.73216247558594
2012-03-12,76.55760192871094
2012-03-13,76.75399780273438
2012-03-14,78.4998779296875
2012-03-15,78.67447662353516
2012-03-16,78.28166198730469
2012-03-19,78.39080810546875
2012-03-20,76.57942962646484
2012-03-21,76.38300323486328
2012-03-22,76.57942962646484
2012-03-23,76.47029113769531
2012-03-26,76.99406433105469
2012-03-27,76.99406433105469
2012-03-28,77.32392120361328
2012-03-29,76.99404907226562
2012-03-30,76.92810821533203
2012-04-02,77.06004333496094
2012-04-03,77.36792755126953
2012-04-04,76.9500961303711
2012-04-05,77.03804016113281
2012-04-09,76.99404907226562
2012-04-10,76.44425201416016
2012-04-11,77.08203887939453
2012-04-12,77.7637710571289
2012-04-13,77.08203887939453
2012-04-16,77.21397399902344
2012-04-17,78.4235610961914
2012-04-18,77.65383911132812
2012-04-19,78.4455337524414
2012-04-20,79.47917938232422
2012-04-23,79.43518829345703
2012-04-24,79.61109924316406
2012-04-25,81.1065902709961
2012-04-26,82.0741958618164
2012-04-27,80.9746322631836
2012-04-30,80.1828842163086
2012-05-01,80.0069580078125
2012-05-02,80.07295989990234
2012-05-03,80.1169204711914
2012-05-04,79.78706359863281
2012-05-07,79.87503051757812
2012-05-08,79.28121948242188
2012-05-09,79.61109924316406
2012-05-10,79.28121948242188
2012-05-11,78.97335052490234
2012-05-14,78.02770233154297
2012-05-15,77.80778503417969
2012-05-16,77.56584167480469
2012-05-17,76.84009552001953
2012-05-18,75.52059173583984
2012-05-21,75.63056182861328
2012-05-22,76.15837097167969
2012-05-23,76.81812286376953
2012-05-24,77.69779968261719
2012-05-25,77.82975006103516
2012-05-29,78.24758911132812
2012-05-30,77.89573669433594
2012-05-31,77.56584167480469
2012-06-01,76.40027618408203
2012-06-04,76.99404907226562
2012-06-05,77.1919937133789
2012-06-06,78.8853759765625
2012-06-07,78.24758911132812
2012-06-08,78.26960754394531
2012-06-11,76.97208404541016
2012-06-12,77.89573669433594
2012-06-13,77.52188873291016
2012-06-14,77.21397399902344
2012-06-15,77.80778503417969
2012-06-18,78.07166290283203
2012-06-19,78.70945739746094
2012-06-20,78.55548858642578
2012-06-21,78.2256088256836
2012-06-22,78.7314224243164
2012-06-25,77.80778503417969
2012-06-26,77.60984802246094
2012-06-27,77.698486328125
2012-06-28,79.27195739746094
2012-06-29,80.86758422851562
2012-07-02,81.48811340332031
2012-07-03,81.55459594726562
2012-07-05,82.68485260009766
2012-07-06,82.3523941040039
2012-07-09,81.62109375
2012-07-10,81.3329849243164
2012-07-11,81.22218322753906
2012-07-12,80.91189575195312
2012-07-13,81.77619934082031
2012-07-16,81.24431610107422
2012-07-17,82.10863494873047
2012-07-18,82.37454986572266
2012-07-19,82.33025360107422
2012-07-20,82.10863494873047
2012-07-23,81.93132781982422
2012-07-24,80.7789535522461
2012-07-25,81.02272033691406
2012-07-26,81.59893035888672
2012-07-27,82.70697784423828
2012-07-30,82.10863494873047
2012-07-31,81.9535140991211
