Date,Closing Price
2002-07-01,1.4453322887420654
2002-07-02,1.4312723875045776
2002-07-03,1.4107855558395386
2002-07-05,1.4517595767974854
2002-07-08,1.4184181690216064
2002-07-09,1.3826658725738525
2002-07-10,1.3738292455673218
2002-07-11,1.3617770671844482
2002-07-12,1.3392815589904785
2002-07-15,1.2794275283813477
2002-07-16,1.3035306930541992
2002-07-17,1.3300418853759766
2002-07-18,1.3272312879562378
2002-07-19,1.3200006484985352
2002-07-22,1.2854541540145874
2002-07-23,1.2738046646118164
2002-07-24,1.2999151945114136
2002-07-25,1.3513336181640625
2002-07-26,1.3465126752853394
2002-07-29,1.4015461206436157
2002-07-30,1.40435791015625
2002-07-31,1.3886916637420654
2002-08-01,1.3850765228271484
2002-08-02,1.3300418853759766
2002-08-05,1.2810348272323608
2002-08-06,1.3481194972991943
2002-08-07,1.37543523311615
2002-08-08,1.438101053237915
2002-08-09,1.4360928535461426
2002-08-12,1.398734211921692
2002-08-13,1.3874865770339966
2002-08-14,1.4332809448242188
2002-08-15,1.4184181690216064
2002-08-16,1.4300671815872192
2002-08-19,1.4453322887420654
2002-08-20,1.4280587434768677
2002-08-21,1.461094856262207
2002-08-22,1.462303638458252
2002-08-23,1.4433701038360596
2002-08-26,1.45344078540802
2002-08-27,1.471165418624878
2002-08-28,1.4139631986618042
2002-08-29,1.3696504831314087
2002-08-30,1.403085470199585
2002-09-03,1.3591762781143188
2002-09-04,1.3950291872024536
2002-09-05,1.169439673423767
2002-09-06,1.192804217338562
2002-09-09,1.1581603288650513
2002-09-10,1.1690372228622437
2002-09-11,1.1774957180023193
2002-09-12,1.1613832712173462
2002-09-13,1.1654109954833984
2002-09-16,1.1702455282211304
2002-09-17,1.1666202545166016
2002-09-18,1.1682310104370117
2002-09-19,1.1492979526519775
2002-09-20,1.1851502656936646
2002-09-23,1.1492979526519775
2002-09-24,1.0856488943099976
2002-09-25,1.1053881645202637
2002-09-26,1.1416431665420532
2002-09-27,1.1001513004302979
2002-09-30,1.0626883506774902
2002-10-01,1.0997493267059326
2002-10-02,1.0618816614151
2002-10-03,1.0836349725723267
2002-10-04,1.0598680973052979
2002-10-07,1.0304605960845947
2002-10-08,1.0570480823516846
2002-10-09,1.0300581455230713
2002-10-10,1.0602704286575317
2002-10-11,1.0675218105316162
2002-10-14,1.059464931488037
2002-10-15,1.12553071975708
2002-10-16,1.086857795715332
2002-10-17,1.1118335723876953
2002-10-18,1.0957200527191162
2002-10-21,1.1206964254379272
2002-10-22,1.1110280752182007
2002-10-23,1.1275449991226196
2002-10-24,1.1098204851150513
2002-10-25,1.1037770509719849
2002-10-28,1.1078053712844849
2002-10-29,1.0933035612106323
2002-10-30,1.1251275539398193
2002-10-31,1.1118335723876953
2002-11-01,1.1513121128082275
2002-11-04,1.1702455282211304
2002-11-05,1.1783019304275513
2002-11-06,1.2085155248641968
2002-11-07,1.1807188987731934
2002-11-08,1.1682310104370117
2002-11-11,1.12553071975708
2002-11-12,1.1347960233688354
2002-11-13,1.129961609840393
2002-11-14,1.1263355016708374
2002-11-15,1.1206964254379272
2002-11-18,1.1061943769454956
2002-11-19,1.1009565591812134
2002-11-20,1.1045992374420166
2002-11-21,1.1240061521530151
2002-11-22,1.1098557710647583
2002-11-25,1.1118769645690918
2002-11-26,1.095704436302185
2002-11-27,1.1320933103561401
2002-11-29,1.1179413795471191
2002-12-02,1.1062170267105103
2002-12-03,1.1409885883331299
2002-12-04,1.1341145038604736
2002-12-05,1.1288589239120483
2002-12-06,1.1523085832595825
2002-12-09,1.1353271007537842
2002-12-10,1.1385616064071655
2002-12-11,1.14664888381958
2002-12-12,1.117133378982544
2002-12-13,1.125219702720642
2002-12-16,1.1785895824432373
2002-12-17,1.1866763830184937
2002-12-18,1.1733336448669434
2002-12-19,1.153927206993103
2002-12-20,1.1632252931594849
2002-12-23,1.1535217761993408
2002-12-24,1.1636300086975098
2002-12-26,1.1603949069976807
2002-12-27,1.1401796340942383
2002-12-30,1.1397753953933716
2002-12-31,1.1446274518966675
2003-01-02,1.189102292060852
2003-01-03,1.1773765087127686
2003-01-06,1.203657627105713
2003-01-07,1.1862715482711792
2003-01-08,1.1862715482711792
2003-01-09,1.222256064414978
2003-01-10,1.2331722974777222
2003-01-13,1.2258952856063843
2003-01-14,1.2384291887283325
2003-01-15,1.2291297912597656
2003-01-16,1.1826328039169312
2003-01-17,1.1692906618118286
2003-01-21,1.161204218864441
2003-01-22,1.0855967998504639
2003-01-23,1.1045992374420166
2003-01-24,1.0694231986999512
2003-01-27,1.0516334772109985
2003-01-28,1.0475902557373047
2003-01-29,1.0815534591674805
2003-01-30,1.1191552877426147
2003-01-31,1.1333057880401611
2003-02-03,1.1333057880401611
2003-02-04,1.1179413795471191
2003-02-05,1.1102606058120728
2003-02-06,1.1163246631622314
2003-02-07,1.095704436302185
2003-02-10,1.0997473001480103
2003-02-11,1.0775102376937866
2003-02-12,1.0860008001327515
2003-02-13,1.066188931465149
2003-02-14,1.0674023628234863
2003-02-18,1.1025776863098145
2003-02-19,1.0920659303665161
2003-02-20,1.0827665328979492
2003-02-21,1.0965677499771118
2003-02-24,1.0677536725997925
2003-02-25,1.0791165828704834
2003-02-26,1.0787112712860107
2003-02-27,1.05476713180542
2003-02-28,1.0900743007659912
2003-03-03,1.0933209657669067
2003-03-04,1.0693767070770264
2003-03-05,1.0908854007720947
2003-03-06,1.0892624855041504
2003-03-07,1.0990025997161865
2003-03-10,1.0754642486572266
2003-03-11,1.0701887607574463
2003-03-12,1.0754642486572266
2003-03-13,1.1160483360290527
2003-03-14,1.0937265157699585
2003-03-17,1.1334993839263916
2003-03-18,1.135527491569519
2003-03-19,1.1334993839263916
2003-03-20,1.1452677249908447
2003-03-21,1.2171008586883545
2003-03-24,1.1732710599899292
2003-03-25,1.1610956192016602
2003-03-26,1.1817935705184937
2003-03-27,1.1643426418304443
2003-03-28,1.1842286586761475
2003-03-31,1.1574429273605347
2003-04-01,1.1635313034057617
2003-04-02,1.2134487628936768
2003-04-03,1.186257243156433
2003-04-04,1.1976200342178345
2003-04-07,1.2114189863204956
2003-04-08,1.2065497636795044
2003-04-09,1.1935625076293945
2003-04-10,1.187069058418274
2003-04-11,1.188286542892456
2003-04-14,1.224000334739685
2003-04-15,1.2520027160644531
2003-04-16,1.2515965700149536
2003-04-17,1.2625541687011719
2003-04-21,1.244292140007019
2003-04-22,1.2544376850128174
2003-04-23,1.2459158897399902
2003-04-24,1.2593082189559937
2003-04-25,1.2605257034301758
2003-04-28,1.2779759168624878
2003-04-29,1.275136113166809
2003-04-30,1.2978624105453491
2003-05-01,1.288933515548706
2003-05-02,1.2990797758102417
2003-05-05,1.2966448068618774
2003-05-06,1.3059793710708618
2003-05-07,1.292992353439331
2003-05-08,1.2828457355499268
2003-05-09,1.3071961402893066
2003-05-12,1.3205889463424683
2003-05-13,1.3270825147628784
2003-05-14,1.3201833963394165
2003-05-15,1.3157187700271606
2003-05-16,1.3205889463424683
2003-05-19,1.2856876850128174
2003-05-20,1.2893397808074951
2003-05-21,1.2832367420196533
2003-05-22,1.2620657682418823
2003-05-23,1.2645089626312256
2003-05-27,1.286085844039917
2003-05-28,1.2885279655456543
2003-05-29,1.2954494953155518
2003-05-30,1.3333115577697754
2003-06-02,1.3288333415985107
2003-06-03,1.3223189115524292
2003-06-04,1.323134183883667
2003-06-05,1.3206907510757446
2003-06-06,1.2917858362197876
2003-06-09,1.2795716524124146
2003-06-10,1.2755011320114136
2003-06-11,1.262473225593567
2003-06-12,1.2755011320114136
2003-06-13,1.2486315965652466
2003-06-16,1.2575876712799072
2003-06-17,1.2453736066818237
2003-06-18,1.245781421661377
2003-06-19,1.2356032133102417
2003-06-20,1.2347890138626099
2003-06-23,1.2107689380645752
2003-06-24,1.205884575843811
2003-06-25,1.192448616027832
2003-06-26,1.2009986639022827
2003-06-27,1.2209465503692627
2003-06-30,1.2250187397003174
2003-07-01,1.245781421661377
2003-07-02,1.2592159509658813
2003-07-03,1.239674687385559
2003-07-07,1.2726519107818604
2003-07-08,1.2824218273162842
2003-07-09,1.25718092918396
2003-07-10,1.2470029592514038
2003-07-11,1.262473225593567
2003-07-14,1.28201425075531
2003-07-15,1.2755011320114136
2003-07-16,1.278350591659546
2003-07-17,1.2628802061080933
2003-07-18,1.2832367420196533
2003-07-21,1.2575876712799072
2003-07-22,1.2869000434875488
2003-07-23,1.2714296579360962
2003-07-24,1.29830002784729
2003-07-25,1.326798439025879
2003-07-28,1.3068491220474243
2003-07-29,1.2828294038772583
2003-07-30,1.262473225593567
2003-07-31,1.2742797136306763
2003-08-01,1.2575876712799072
2003-08-04,1.273058295249939
2003-08-05,1.2465953826904297
2003-08-06,1.2429312467575073
2003-08-07,1.2527016401290894
2003-08-08,1.2563657760620117
2003-08-11,1.244966745376587
2003-08-12,1.2596231698989868
2003-08-13,1.2437450885772705
2003-08-14,1.261659026145935
2003-08-15,1.26084566116333
2003-08-18,1.2547378540039062
2003-08-19,1.2657294273376465
2003-08-20,1.2636945247650146
2003-08-21,1.2845275402069092
2003-08-22,1.2702327966690063
2003-08-25,1.266148328781128
2003-08-26,1.2910627126693726
2003-08-27,1.2857533693313599
2003-08-28,1.3069921731948853
2003-08-29,1.3184282779693604
2003-09-02,1.3355827331542969
2003-09-03,1.3335403203964233
2003-09-04,1.3069921731948853
2003-09-05,1.2926963567733765
2003-09-08,1.3061749935150146
2003-09-09,1.2816685438156128
2003-09-10,1.2861610651016235
2003-09-11,1.3053584098815918
2003-09-12,1.298006534576416
2003-09-15,1.2665566205978394
2003-09-16,1.2988240718841553
2003-09-17,1.268599271774292
2003-09-18,1.2906548976898193
2003-09-19,1.2820771932601929
2003-09-22,1.2620642185211182
2003-09-23,1.2743165493011475
2003-09-24,1.2440929412841797
2003-09-25,1.2277557849884033
2003-09-26,1.2007982730865479
2003-09-29,1.2159110307693481
2003-09-30,1.1946717500686646
2003-10-01,1.222446322441101
2003-10-02,1.2322475910186768
2003-10-03,1.219586730003357
2003-10-06,1.21672785282135
2003-10-07,1.1987566947937012
2003-10-08,1.1991649866104126
2003-10-09,1.213460922241211
2003-10-10,1.2130517959594727
2003-10-13,1.233473777770996
2003-10-14,1.2318401336669922
2003-10-15,1.2146854400634766
2003-10-16,1.2359241247177124
2003-10-17,1.2477684020996094
2003-10-20,1.2297977209091187
2003-10-21,1.2110095024108887
2003-10-22,1.2016150951385498
2003-10-23,1.2081502676010132
2003-10-24,1.216318964958191
2003-10-27,1.1958975791931152
2003-10-28,1.2477684020996094
2003-10-29,1.2432760000228882
2003-10-30,1.2861610651016235
2003-10-31,1.2996400594711304
2003-11-03,1.3404834270477295
2003-11-04,1.3257800340652466
2003-11-05,1.3208791017532349
2003-11-06,1.3792850971221924
2003-11-07,1.3805104494094849
2003-11-10,1.362130880355835
2003-11-11,1.3686658143997192
2003-11-12,1.3817352056503296
2003-11-13,1.3743834495544434
2003-11-14,1.392762541770935
2003-11-17,1.3796933889389038
2003-11-18,1.3506940603256226
2003-11-19,1.3515108823776245
2003-11-20,1.3560038805007935
2003-11-21,1.3539589643478394
2003-11-24,1.370345115661621
2003-11-25,1.3707553148269653
2003-11-26,1.3887802362442017
2003-11-28,1.3883715867996216
2003-12-01,1.40598726272583
2003-12-02,1.392058253288269
2003-12-03,1.3887802362442017
2003-12-04,1.4010710716247559
2003-12-05,1.3990225791931152
2003-12-08,1.376900553703308
2003-12-09,1.3777198791503906
2003-12-10,1.387142300605774
2003-12-11,1.3928769826889038
2003-12-12,1.4084446430206299
2003-12-15,1.403119683265686
2003-12-16,1.4236031770706177
2003-12-17,1.4453154802322388
2003-12-18,1.4420382976531982
2003-12-19,1.4490025043487549
2003-12-22,1.4748115539550781
2003-12-23,1.4461349248886108
2003-12-24,1.4637506008148193
2003-12-26,1.4608829021453857
2003-12-29,1.4748115539550781
2003-12-30,1.4682568311691284
2003-12-31,1.4723539352416992
2004-01-02,1.4698951244354248
2004-01-05,1.4813666343688965
2004-01-06,1.455557107925415
2004-01-07,1.4420382976531982
2004-01-08,1.4453154802322388
2004-01-09,1.4313863515853882
2004-01-12,1.422373652458191
2004-01-13,1.4219638109207153
2004-01-14,1.4113132953643799
2004-01-15,1.3941069841384888
2004-01-16,1.3867331743240356
2004-01-20,1.4014806747436523
2004-01-21,1.435483455657959
2004-01-22,1.4461349248886108
2004-01-23,1.4465446472167969
2004-01-26,1.4694864749908447
2004-01-27,1.4100837707519531
2004-01-28,1.3551878929138184
2004-01-29,1.319137454032898
2004-01-30,1.2929182052612305
2004-02-02,1.282266616821289
2004-02-03,1.2884117364883423
2004-02-04,1.2699761390686035
2004-02-05,1.274073600769043
2004-02-06,1.2863633632659912
2004-02-09,1.3113528490066528
2004-02-10,1.319137454032898
2004-02-11,1.3334752321243286
2004-02-12,1.3150402307510376
2004-02-13,1.2945572137832642
2004-02-17,1.2826762199401855
2004-02-18,1.2826762199401855
2004-02-19,1.2830864191055298
2004-02-20,1.2814477682113647
2004-02-23,1.2744643688201904
2004-02-24,1.2703542709350586
2004-02-25,1.2744643688201904
2004-02-26,1.2633671760559082
2004-02-27,1.2958356142044067
2004-03-01,1.2646002769470215
2004-03-02,1.2633671760559082
2004-03-03,1.2567919492721558
2004-03-04,1.253092885017395
2004-03-05,1.280218482017517
2004-03-08,1.2781633138656616
2004-03-09,1.2658332586288452
2004-03-10,1.2350095510482788
2004-03-11,1.2411744594573975
2004-03-12,1.2584353685379028
2004-03-15,1.2477506399154663
2004-03-16,1.2391196489334106
2004-03-17,1.2407633066177368
2004-03-18,1.2411744594573975
2004-03-19,1.2329546213150024
2004-03-22,1.2021304368972778
2004-03-23,1.2050073146820068
2004-03-24,1.2008970975875854
2004-03-25,1.228844404220581
2004-03-26,1.2272007465362549
2004-03-29,1.2465169429779053
2004-03-30,1.2272007465362549
2004-03-31,1.2448734045028687
2004-04-01,1.239941120147705
2004-04-02,1.2493938207626343
2004-04-05,1.2403523921966553
2004-04-06,1.25103759765625
2004-04-07,1.2387080192565918
2004-04-08,1.2325438261032104
2004-04-12,1.2280224561691284
2004-04-13,1.2235016822814941
2004-04-14,1.2152822017669678
2004-04-15,1.2095284461975098
2004-04-16,1.221036434173584
2004-04-19,1.217748761177063
2004-04-20,1.2247352600097656
2004-04-21,1.23542058467865
2004-04-22,1.2744643688201904
2004-04-23,1.2863823175430298
2004-04-26,1.2551478147506714
2004-04-27,1.2481608390808105
2004-04-28,1.304054856300354
2004-04-29,1.2761082649230957
2004-04-30,1.2641892433166504
2004-05-03,1.280218482017517
2004-05-04,1.2724093198776245
2004-05-05,1.2617237567901611
2004-05-06,1.2658332586288452
2004-05-07,1.2456953525543213
2004-05-10,1.2411744594573975
2004-05-11,1.2711756229400635
2004-05-12,1.2744643688201904
2004-05-13,1.2847391366958618
2004-05-14,1.2752859592437744
2004-05-17,1.2703542709350586
2004-05-18,1.2666548490524292
2004-05-19,1.2666548490524292
2004-05-20,1.2629566192626953
2004-05-21,1.257599115371704
2004-05-24,1.2745048999786377
2004-05-25,1.2885246276855469
2004-05-26,1.2831634283065796
2004-05-27,1.3079032897949219
2004-05-28,1.3029555082321167
2004-06-01,1.3000699281692505
2004-06-02,1.3243964910507202
2004-06-03,1.3046047687530518
2004-06-04,1.329344391822815
2004-06-07,1.354496717453003
2004-06-08,1.358620285987854
2004-06-09,1.3384157419204712
2004-06-10,1.320685625076294
2004-06-14,1.293884515762329
2004-06-15,1.3029555082321167
2004-06-16,1.3128514289855957
2004-06-17,1.300894021987915
2004-06-18,1.303368091583252
2004-06-21,1.3173869848251343
2004-06-22,1.3112025260925293
2004-06-23,1.349136471748352
2004-06-24,1.3524346351623535
2004-06-25,1.349136471748352
2004-06-28,1.348311424255371
2004-06-29,1.35820734500885
2004-06-30,1.3511979579925537
2004-07-01,1.338003396987915
2004-07-02,1.310377597808838
2004-07-06,1.3029555082321167
2004-07-07,1.2975947856903076
2004-07-08,1.2720310688018799
2004-07-09,1.293472170829773
2004-07-12,1.275741696357727
2004-07-13,1.2683199644088745
2004-07-14,1.275741696357727
2004-07-15,1.2905855178833008
2004-07-16,1.2703818082809448
2004-07-19,1.2740931510925293
2004-07-20,1.3021305799484253
2004-07-21,1.2856377363204956
2004-07-22,1.250590205192566
2004-07-23,1.2444052696228027
2004-07-26,1.2411061525344849
2004-07-27,1.2435810565948486
2004-07-28,1.2967700958251953
2004-07-29,1.3169745206832886
2004-07-30,1.2905855178833008
2004-08-02,1.2881118059158325
2004-08-03,1.2967700958251953
2004-08-04,1.298007607460022
2004-08-05,1.2749170064926147
2004-08-06,1.2448172569274902
2004-08-09,1.2435810565948486
2004-08-10,1.2724430561065674
2004-08-11,1.277390718460083
2004-08-12,1.2419307231903076
2004-08-13,1.2514145374298096
2004-08-16,1.298007607460022
2004-08-17,1.2975947856903076
2004-08-18,1.3087279796600342
2004-08-19,1.287699580192566
2004-08-20,1.3087279796600342
2004-08-23,1.2835004329681396
2004-08-24,1.2909451723098755
2004-08-25,1.2892911434173584
2004-08-26,1.3008719682693481
2004-08-27,1.31535005569458
2004-08-30,1.2996315956115723
2004-08-31,1.3062493801116943
2004-09-01,1.305008888244629
2004-09-02,1.3273448944091797
2004-09-03,1.3314809799194336
2004-09-07,1.341408610343933
2004-09-08,1.3769805431365967
2004-09-09,1.353403925895691
2004-09-10,1.3753256797790527
2004-09-13,1.3645720481872559
2004-09-14,1.3625035285949707
2004-09-15,1.3819446563720703
2004-09-16,1.3860809803009033
2004-09-17,1.393112063407898
2004-09-20,1.3860809803009033
2004-09-21,1.4104843139648438
2004-09-22,1.3869080543518066
2004-09-23,1.395593523979187
2004-09-24,1.4104843139648438
2004-09-27,1.396008014678955
2004-09-28,1.38773512840271
2004-09-29,1.3864943981170654
2004-09-30,1.3732578754425049
2004-10-01,1.3980759382247925
2004-10-04,1.4125529527664185
2004-10-05,1.412139654159546
2004-10-06,1.4650845527648926
2004-10-07,1.4472979307174683
2004-10-08,1.4605343341827393
2004-10-11,1.449366569519043
2004-10-12,1.4406797885894775
2004-10-13,1.4162755012512207
2004-10-14,1.4233078956604004
2004-10-15,1.4369574785232544
2004-10-18,1.4539166688919067
2004-10-19,1.417930006980896
2004-10-20,1.4315801858901978
2004-10-21,1.459707260131836
2004-10-22,1.4220659732818604
2004-10-25,1.4423344135284424
2004-10-26,1.4812157154083252
2004-10-27,1.4853523969650269
2004-10-28,1.489902138710022
2004-10-29,1.5097564458847046
2004-11-01,1.4965204000473022
2004-11-02,1.4936246871948242
2004-11-03,1.4990015029907227
2004-11-04,1.5325063467025757
2004-11-05,1.5250604152679443
2004-11-08,1.5362286567687988
2004-11-09,1.5399515628814697
2004-11-10,1.5258876085281372
2004-11-11,1.5581517219543457
2004-11-12,1.5697330236434937
2004-11-15,1.5494650602340698
2004-11-16,1.5469835996627808
2004-11-17,1.551119089126587
2004-11-18,1.558564305305481
2004-11-19,1.5531879663467407
2004-11-22,1.5648037195205688
2004-11-23,1.5660487413406372
2004-11-24,1.5801494121551514
2004-11-26,1.5755870342254639
2004-11-29,1.584296464920044
2004-11-30,1.5813935995101929
2004-12-01,1.6091810464859009
2004-12-02,1.5826377868652344
2004-12-03,1.5917613506317139
2004-12-06,1.5793201923370361
2004-12-07,1.5648037195205688
2004-12-08,1.6008855104446411
2004-12-09,1.5735135078430176
2004-12-10,1.5801494121551514
2004-12-13,1.5925915241241455
2004-12-14,1.6087661981582642
2004-12-15,1.620379090309143
2004-12-16,1.617889404296875
2004-12-17,1.6266000270843506
2004-12-20,1.618719458580017
2004-12-21,1.6514835357666016
2004-12-22,1.6568759679794312
2004-12-23,1.6531426906585693
2004-12-27,1.6444337368011475
2004-12-28,1.6572902202606201
2004-12-29,1.6531426906585693
2004-12-30,1.6722207069396973
2004-12-31,1.6622673273086548
2005-01-03,1.6514835357666016
2005-01-04,1.615816354751587
2005-01-05,1.609595537185669
2005-01-06,1.629088044166565
2005-01-07,1.6112545728683472
2005-01-10,1.627844214439392
2005-01-11,1.6091810464859009
2005-01-12,1.6062781810760498
2005-01-13,1.5755870342254639
2005-01-14,1.594251036643982
2005-01-18,1.607107162475586
2005-01-19,1.5884442329406738
2005-01-20,1.5569243431091309
2005-01-21,1.5477992296218872
2005-01-24,1.5341130495071411
2005-01-25,1.615816354751587
2005-01-26,1.5896879434585571
2005-01-27,1.6124992370605469
2005-01-28,1.6199636459350586
2005-01-31,1.6577051877975464
2005-02-01,1.6589492559432983
2005-02-02,1.6394569873809814
2005-02-03,1.6315776109695435
2005-02-04,1.636138916015625
2005-02-07,1.6319915056228638
2005-02-08,1.615816354751587
2005-02-09,1.615816354751587
2005-02-10,1.6236963272094727
2005-02-11,1.6527279615402222
2005-02-14,1.6373820304870605
2005-02-15,1.6560461521148682
2005-02-16,1.639041543006897
2005-02-17,1.6407009363174438
2005-02-18,1.6705619096755981
2005-02-22,1.6299176216125488
2005-02-23,1.6914584636688232
2005-02-24,1.7301274538040161
2005-02-25,1.7426021099090576
2005-02-28,1.7176536321640015
2005-03-01,1.7359485626220703
2005-03-02,1.7417707443237305
2005-03-03,1.7608970403671265
2005-03-04,1.788754940032959
2005-03-07,1.7999809980392456
2005-03-08,1.801229476928711
2005-03-09,1.7696284055709839
2005-03-10,1.7683804035186768
2005-03-11,1.7671337127685547
2005-03-14,1.7808538675308228
2005-03-15,1.7775291204452515
2005-03-16,1.7459287643432617
2005-03-17,1.7687969207763672
2005-03-18,1.7737864255905151
2005-03-21,1.7608970403671265
2005-03-22,1.785843849182129
2005-03-23,1.7687969207763672
2005-03-24,1.776697039604187
2005-03-28,1.75840163230896
2005-03-29,1.7105854749679565
2005-03-30,1.7305437326431274
2005-03-31,1.7317912578582764
2005-04-01,1.7384443283081055
2005-04-04,1.7663018703460693
2005-04-05,1.7617287635803223
2005-04-06,1.7621444463729858
2005-04-07,1.775865912437439
2005-04-08,1.7272170782089233
2005-04-11,1.7559069395065308
2005-04-12,1.7484227418899536
2005-04-13,1.6902109384536743
2005-04-14,1.6278417110443115
2005-04-15,1.5891729593276978
2005-04-18,1.6120415925979614
2005-04-19,1.6448897123336792
2005-04-20,1.6216051578521729
2005-04-21,1.6694213151931763
2005-04-22,1.6461366415023804
2005-04-25,1.673995018005371
2005-04-26,1.6349103450775146
2005-04-27,1.6361581087112427
2005-04-28,1.6561166048049927
2005-04-29,1.668589472770691
2005-05-02,1.712664246559143
2005-05-03,1.6952011585235596
2005-05-04,1.7238911390304565
2005-05-05,1.7197328805923462
2005-05-06,1.7193171977996826
2005-05-09,1.73470139503479
2005-05-10,1.701022744178772
2005-05-11,1.731374740600586
2005-05-12,1.6773217916488647
2005-05-13,1.6586114168167114
2005-05-16,1.6910429000854492
2005-05-17,1.7205644845962524
2005-05-18,1.7484227418899536
2005-05-19,1.748007893562317
2005-05-20,1.7496699094772339
2005-05-23,1.7517577409744263
2005-05-24,1.7317510843276978
2005-05-25,1.7238327264785767
2005-05-26,1.7388370037078857
2005-05-27,1.732169270515442
2005-05-31,1.7330026626586914
2005-06-01,1.7513397932052612
2005-06-02,1.7496730089187622
2005-06-03,1.7534241676330566
2005-06-06,1.7584258317947388
2005-06-07,1.7709300518035889
2005-06-08,1.7138298749923706
2005-06-09,1.7300846576690674
2005-06-10,1.7288340330123901
2005-06-13,1.7538411617279053
2005-06-14,1.7671780586242676
2005-06-15,1.785935401916504
2005-06-16,1.8151090145111084
2005-06-17,1.8380322456359863
2005-06-20,1.8196943998336792
2005-06-21,1.8034390211105347
2005-06-22,1.804272174835205
2005-06-23,1.77926504611969
2005-06-24,1.7521750926971436
2005-06-27,1.7375869750976562
2005-06-28,1.7988544702529907
2005-06-29,1.7963532209396362
2005-06-30,1.77801513671875
2005-07-01,1.7888511419296265
2005-07-05,1.80594003200531
2005-07-06,1.80594003200531
2005-07-07,1.7834336757659912
2005-07-08,1.833448052406311
2005-07-11,1.830947756767273
2005-07-12,1.8284454345703125
2005-07-13,1.829696536064148
2005-07-14,1.8351155519485474
2005-07-15,1.8692917823791504
2005-07-18,1.8638733625411987
2005-07-19,1.8705418109893799
2005-07-20,1.910554051399231
2005-07-21,1.900967001914978
2005-07-22,1.8984663486480713
2005-07-25,1.8963830471038818
2005-07-26,1.8942984342575073
2005-07-27,1.9005502462387085
2005-07-28,1.885962963104248
2005-07-29,1.898049235343933
2005-08-01,1.902634620666504
2005-08-02,1.9109692573547363
2005-08-03,1.9034678936004639
2005-08-04,1.8855453729629517
2005-08-05,1.8672070503234863
2005-08-08,1.8759596347808838
2005-08-09,1.8947162628173828
2005-08-10,1.895550012588501
2005-08-11,1.870125412940979
2005-08-12,1.862622618675232
2005-08-15,1.8842957019805908
2005-08-16,1.8605388402938843
2005-08-17,1.8526195287704468
2005-08-18,1.8517863750457764
2005-08-19,1.8713749647140503
2005-08-22,1.8809610605239868
2005-08-23,1.8600795269012451
2005-08-24,1.8813817501068115
2005-08-25,1.9143823385238647
2005-08-26,1.920230507850647
2005-08-29,1.9056100845336914
2005-08-30,1.8734458684921265
2005-08-31,1.8350170850753784
2005-09-01,1.8220667839050293
2005-09-02,1.8387763500213623
2005-09-06,1.8625850677490234
2005-09-07,1.8705213069915771
2005-09-08,1.8646736145019531
2005-09-09,1.8859776258468628
2005-09-12,1.8901543617248535
2005-09-13,1.85840904712677
2005-09-14,1.8421173095703125
2005-09-15,1.8538137674331665
2005-09-16,1.8792939186096191
2005-09-19,1.8325088024139404
2005-09-20,1.825408935546875
2005-09-21,1.8274978399276733
2005-09-22,1.8279143571853638
2005-09-23,1.860913872718811
2005-09-26,1.8458768129348755
2005-09-27,1.8483834266662598
2005-09-28,1.89224374294281
2005-09-29,1.9310903549194336
2005-09-30,1.9415340423583984
2005-10-03,1.959078311920166
2005-10-04,1.931925892829895
2005-10-05,1.8692692518234253
2005-10-06,1.8717747926712036
2005-10-07,1.883888840675354
2005-10-10,1.854230523109436
2005-10-11,1.8429536819458008
2005-10-12,1.8224844932556152
2005-10-13,1.814966082572937
2005-10-14,1.8241559267044067
2005-10-17,1.8274978399276733
2005-10-18,1.8212319612503052
2005-10-19,1.8446240425109863
2005-10-20,1.8270798921585083
2005-10-21,1.804941177368164
2005-10-24,1.8400294780731201
2005-10-25,1.8746991157531738
2005-10-26,1.861332654953003
2005-10-27,1.8387763500213623
2005-10-28,1.8625850677490234
2005-10-31,1.9135469198226929
2005-11-01,1.920230507850647
2005-11-02,1.9411159753799438
2005-11-03,1.9599130153656006
2005-11-04,1.9436219930648804
2005-11-07,1.9636733531951904
2005-11-08,1.938191533088684
2005-11-09,1.9348490238189697
2005-11-10,1.9653429985046387
2005-11-11,1.9607481956481934
2005-11-14,1.974951148033142
2005-11-15,1.959495186805725
2005-11-16,1.9386098384857178
2005-11-17,2.0008487701416016
2005-11-18,2.031341791152954
2005-11-21,2.015885591506958
2005-11-22,2.0426909923553467
2005-11-23,2.049811601638794
2005-11-25,2.0485544204711914
2005-11-28,2.0464603900909424
2005-11-29,2.064889430999756
2005-11-30,2.0372462272644043
2005-12-01,2.053161144256592
2005-12-02,2.0460407733917236
2005-12-05,2.028031587600708
2005-12-06,2.0355706214904785
2005-12-07,2.0171408653259277
2005-12-08,2.0250988006591797
2005-12-09,2.054417848587036
2005-12-12,2.049811601638794
2005-12-13,2.048973321914673
2005-12-14,2.0623764991760254
2005-12-15,2.066983938217163
2005-12-16,2.0665650367736816
2005-12-19,2.0414340496063232
2005-12-20,2.0535812377929688
2005-12-21,2.1025846004486084
2005-12-22,2.1185009479522705
2005-12-23,2.137768507003784
2005-12-27,2.1151504516601562
2005-12-28,2.1214332580566406
2005-12-29,2.1398627758026123
2005-12-30,2.1264593601226807
2006-01-03,2.092113733291626
2006-01-04,2.0866684913635254
2006-01-05,2.079129695892334
