Date,Closing Price
2004-07-07,60.08482360839844
2004-07-08,58.989864349365234
2004-07-09,58.32893371582031
2004-07-12,56.66181945800781
2004-07-13,56.721012115478516
2004-07-14,56.48426818847656
2004-07-15,56.503990173339844
2004-07-16,56.00090789794922
2004-07-19,56.33631134033203
2004-07-20,56.54345703125
2004-07-21,56.227806091308594
2004-07-22,55.88252258300781
2004-07-23,55.063777923583984
2004-07-26,54.323944091796875
2004-07-27,56.12914276123047
2004-07-28,55.764156341552734
2004-07-29,56.52372741699219
2004-07-30,58.64459991455078
2004-08-02,60.361019134521484
2004-08-03,60.291961669921875
2004-08-04,59.99604034423828
2004-08-05,58.84189987182617
2004-08-06,57.33261489868164
2004-08-09,57.72720718383789
2004-08-10,59.09838104248047
2004-08-11,59.37457275390625
2004-08-12,57.76665496826172
2004-08-13,57.26357650756836
2004-08-16,57.45100402832031
2004-08-17,57.39179992675781
2004-08-18,58.190834045410156
2004-08-19,58.102046966552734
2004-08-20,57.25370407104492
2004-08-23,57.510189056396484
2004-08-24,56.96763610839844
2004-08-25,57.411537170410156
2004-08-26,57.4707145690918
2004-08-27,57.707481384277344
2004-08-30,57.77651596069336
2004-08-31,57.16493225097656
2004-09-01,62.47203826904297
2004-09-02,63.25132369995117
2004-09-03,64.9578857421875
2004-09-07,64.21804809570312
2004-09-08,62.42271041870117
2004-09-09,62.69892120361328
2004-09-10,64.16873168945312
2004-09-13,63.902381896972656
2004-09-14,64.18846893310547
2004-09-15,64.26738739013672
2004-09-16,64.07997131347656
2004-09-17,64.16873168945312
2004-09-20,65.64840698242188
2004-09-21,66.7236557006836
2004-09-22,65.2242431640625
2004-09-23,65.43140411376953
2004-09-24,66.66445922851562
2004-09-27,65.20450592041016
2004-09-28,66.48690795898438
2004-09-29,67.73968505859375
2004-09-30,67.621337890625
2004-10-01,67.57198333740234
2004-10-04,69.84083557128906
2004-10-05,69.24895477294922
2004-10-06,69.73233032226562
2004-10-07,70.23542022705078
2004-10-08,69.12071228027344
2004-10-11,67.72985076904297
2004-10-12,68.31183624267578
2004-10-13,68.3611831665039
2004-10-14,67.73968505859375
2004-10-15,67.96659851074219
2004-10-18,67.96659851074219
2004-10-19,68.32169342041016
2004-10-20,68.4598159790039
2004-10-21,67.37470245361328
2004-10-22,67.0787353515625
2004-10-25,65.7470474243164
2004-10-26,67.72985076904297
2004-10-27,69.0714340209961
2004-10-28,69.41667175292969
2004-10-29,69.39693450927734
2004-11-01,68.63735961914062
2004-11-02,69.29830169677734
2004-11-03,70.72865295410156
2004-11-04,70.77796173095703
2004-11-05,70.03813934326172
2004-11-08,69.05167388916016
2004-11-09,70.13677978515625
2004-11-10,69.98880767822266
2004-11-11,70.13677978515625
2004-11-12,70.85686492919922
2004-11-15,69.91974639892578
2004-11-16,68.65711212158203
2004-11-17,68.85438537597656
2004-11-18,67.35498046875
2004-11-19,66.88148498535156
2004-11-22,66.53621673583984
2004-11-23,67.47334289550781
2004-11-24,68.04550170898438
2004-11-26,68.33155822753906
2004-11-29,68.85438537597656
2004-11-30,68.58802795410156
2004-12-01,69.10099029541016
2004-12-02,69.55475616455078
2004-12-03,70.08744812011719
2004-12-06,69.41667175292969
2004-12-07,68.1737289428711
2004-12-08,68.70642852783203
2004-12-09,69.43639373779297
2004-12-10,73.05667114257812
2004-12-13,73.3920669555664
2004-12-14,67.87557983398438
2004-12-15,67.05648040771484
2004-12-16,69.07954406738281
2004-12-17,68.70452880859375
2004-12-20,68.24070739746094
2004-12-21,68.58612060546875
2004-12-22,68.75387573242188
2004-12-23,69.35584259033203
2004-12-27,69.2768783569336
2004-12-28,70.01701354980469
2004-12-29,70.21440887451172
2004-12-30,69.77031707763672
2004-12-31,69.6617431640625
2005-01-03,69.55319213867188
2005-01-04,70.1255874633789
2005-01-05,71.55650329589844
2005-01-06,71.39863586425781
2005-01-07,70.3525619506836
2005-01-10,70.559814453125
2005-01-11,70.96440124511719
2005-01-12,70.86573791503906
2005-01-13,70.23414611816406
2005-01-14,70.38216400146484
2005-01-18,71.50718688964844
2005-01-19,72.67166900634766
2005-01-20,74.24077606201172
2005-01-21,74.2012939453125
2005-01-24,72.85917663574219
2005-01-25,72.43482208251953
2005-01-26,73.5499496459961
2005-01-27,75.0006332397461
2005-01-28,74.12232971191406
2005-01-31,75.69142150878906
2005-02-01,75.9381332397461
2005-02-02,76.9743423461914
2005-02-03,80.28026580810547
2005-02-04,80.34935760498047
2005-02-07,79.56976318359375
2005-02-08,80.38885498046875
2005-02-09,79.3921127319336
2005-02-10,80.05329895019531
2005-02-11,80.87239074707031
2005-02-14,81.31646728515625
2005-02-15,82.599365234375
2005-02-16,82.28357696533203
2005-02-17,82.03687286376953
2005-02-18,80.52701568603516
2005-02-22,79.45130920410156
2005-02-23,80.5862045288086
2005-02-24,81.4151611328125
2005-02-25,82.35267639160156
2005-02-28,81.26713562011719
2005-03-01,82.25396728515625
2005-03-02,81.9283218383789
2005-03-03,81.75069427490234
2005-03-04,81.85924530029297
2005-03-07,82.79674530029297
2005-03-08,82.00727844238281
2005-03-09,81.28690338134766
2005-03-10,81.36582946777344
2005-03-11,81.90858459472656
2005-03-14,80.5862045288086
2005-03-15,79.63883972167969
2005-03-16,79.24408721923828
2005-03-17,78.8394775390625
2005-03-18,78.1585464477539
2005-03-21,77.71449279785156
2005-03-22,76.01707458496094
2005-03-23,75.56314086914062
2005-03-24,74.75392150878906
2005-03-28,74.49732208251953
2005-03-29,70.82623291015625
2005-03-30,71.79338073730469
2005-03-31,71.94137573242188
2005-04-01,71.7242660522461
2005-04-04,71.35913848876953
2005-04-05,71.89205169677734
2005-04-06,73.52033233642578
2005-04-07,74.00390625
2005-04-08,73.84603118896484
2005-04-11,73.3920669555664
2005-04-12,72.52362823486328
2005-04-13,71.94137573242188
2005-04-14,69.74072265625
2005-04-15,69.29664611816406
2005-04-18,70.53020477294922
2005-04-19,70.50057983398438
2005-04-20,69.24730682373047
2005-04-21,69.93807983398438
2005-04-22,70.4117660522461
2005-04-25,68.18150329589844
2005-04-26,65.35912322998047
2005-04-27,66.80976867675781
2005-04-28,64.7374038696289
2005-04-29,66.66177368164062
2005-05-02,61.776832580566406
2005-05-03,59.428138732910156
2005-05-04,57.97747039794922
2005-05-05,61.875518798828125
2005-05-06,61.53998565673828
2005-05-09,60.336021423339844
2005-05-10,60.31629180908203
2005-05-11,60.59261703491211
2005-05-12,60.13866424560547
2005-05-13,59.36893081665039
2005-05-16,60.48405838012695
2005-05-17,60.641971588134766
2005-05-18,61.618934631347656
2005-05-19,63.148555755615234
2005-05-20,63.04000473022461
2005-05-23,64.68806457519531
2005-05-24,64.42159271240234
2005-05-25,63.148555755615234
2005-05-26,63.79988479614258
2005-05-27,64.39198303222656
2005-05-31,65.18145751953125
2005-06-01,64.32290649414062
2005-06-02,63.81962966918945
2005-06-03,63.15842819213867
2005-06-06,63.2176399230957
2005-06-07,63.5926399230957
2005-06-08,60.34590530395508
2005-06-09,60.75050354003906
2005-06-10,61.11582565307617
2005-06-13,62.3499870300293
2005-06-14,62.92264175415039
2005-06-15,62.74491882324219
2005-06-16,63.1990966796875
2005-06-17,62.74491882324219
2005-06-20,62.3499870300293
2005-06-21,61.81684112548828
2005-06-22,60.720890045166016
2005-06-23,61.06645584106445
2005-06-24,61.46139144897461
2005-06-27,61.273807525634766
2005-06-28,61.21455001831055
2005-06-29,60.55305480957031
2005-06-30,60.08899688720703
2005-07-01,60.23709487915039
2005-07-05,60.78012466430664
2005-07-06,60.92823028564453
2005-07-07,61.599609375
2005-07-08,63.26821517944336
2005-07-11,64.25552368164062
2005-07-12,63.50516891479492
2005-07-13,63.67299270629883
2005-07-14,62.883148193359375
2005-07-15,62.695552825927734
2005-07-18,62.3499870300293
2005-07-19,63.09048843383789
2005-07-20,63.8507194519043
2005-07-21,63.90997314453125
2005-07-22,64.14693450927734
2005-07-25,64.37403106689453
2005-07-26,65.60818481445312
2005-07-27,66.93122863769531
2005-07-28,67.84944152832031
2005-07-29,67.82967376708984
2005-08-01,68.40232849121094
2005-08-02,69.06385803222656
2005-08-03,69.51802825927734
2005-08-04,68.43193054199219
2005-08-05,67.3853759765625
2005-08-08,67.13854217529297
2005-08-09,67.75070190429688
2005-08-10,66.74359893798828
2005-08-11,66.58565521240234
2005-08-12,66.03273010253906
2005-08-15,66.24995422363281
2005-08-16,66.66461181640625
2005-08-17,67.02994537353516
2005-08-18,66.8818359375
2005-08-19,66.84233856201172
2005-08-22,67.15830993652344
2005-08-23,66.62516021728516
2005-08-24,66.56590270996094
2005-08-25,66.32892608642578
2005-08-26,66.15122985839844
2005-08-29,67.54338073730469
2005-08-30,66.15122985839844
2005-08-31,67.70133209228516
2005-09-01,68.4813232421875
2005-09-02,68.33321380615234
2005-09-06,68.46158599853516
2005-09-07,68.7182846069336
2005-09-08,72.71697235107422
2005-09-09,73.5759506225586
2005-09-12,73.80303955078125
2005-09-13,74.49414825439453
2005-09-14,74.59292602539062
2005-09-15,73.65493774414062
2005-09-16,73.5265884399414
2005-09-19,73.3982162475586
2005-09-20,73.65493774414062
2005-09-21,73.26985931396484
2005-09-22,72.55899810791016
2005-09-23,72.677490234375
2005-09-26,73.22051239013672
2005-09-27,73.7635269165039
2005-09-28,73.95114135742188
2005-09-29,75.185302734375
2005-09-30,75.63948059082031
2005-10-03,76.71565246582031
2005-10-04,77.1698226928711
2005-10-05,74.46453857421875
2005-10-06,71.61116790771484
2005-10-07,71.16686248779297
2005-10-10,72.14431762695312
2005-10-11,69.45877075195312
2005-10-12,68.68869018554688
2005-10-13,69.73521423339844
2005-10-14,70.68306732177734
2005-10-17,70.1400375366211
2005-10-18,69.3106918334961
2005-10-19,69.55751037597656
2005-10-20,68.5504379272461
2005-10-21,68.54055786132812
2005-10-24,68.61956024169922
2005-10-25,67.79019927978516
2005-10-26,67.17804718017578
2005-10-27,66.79299926757812
2005-10-28,66.44742584228516
2005-10-31,67.96791076660156
2005-11-01,68.61956024169922
2005-11-02,70.18938446044922
2005-11-03,71.16686248779297
2005-11-04,71.8184814453125
2005-11-07,72.8156967163086
2005-11-08,72.86506652832031
2005-11-09,70.4954833984375
2005-11-10,71.11748504638672
2005-11-11,71.09774017333984
2005-11-14,69.81419372558594
2005-11-15,69.79447937011719
2005-11-16,69.4785385131836
2005-11-17,70.04132080078125
2005-11-18,71.68026733398438
2005-11-21,63.99884796142578
2005-11-22,50.84757614135742
2005-11-23,51.51897048950195
2005-11-25,51.933631896972656
2005-11-28,53.3948860168457
2005-11-29,53.71083450317383
2005-11-30,54.10575866699219
2005-12-01,52.15085983276367
2005-12-02,52.7926139831543
2005-12-05,52.58527755737305
2005-12-06,51.627567291259766
2005-12-07,49.810882568359375
2005-12-08,49.514686584472656
2005-12-09,49.60354232788086
2005-12-12,49.11973571777344
2005-12-13,45.41725540161133
2005-12-14,46.849822998046875
2005-12-15,46.85969543457031
2005-12-16,48.38117980957031
2005-12-19,47.74888229370117
2005-12-20,47.511756896972656
2005-12-21,48.944332122802734
2005-12-22,50.4361686706543
2005-12-23,50.65351486206055
2005-12-27,50.386775970458984
2005-12-28,50.63376998901367
2005-12-29,50.752315521240234
2005-12-30,50.683162689208984
2006-01-03,50.683162689208984
2006-01-04,52.18488311767578
2006-01-05,52.74802780151367
2006-01-06,52.65911102294922
2006-01-09,53.39021301269531
2006-01-10,52.876468658447266
2006-01-11,53.25190734863281
2006-01-12,52.77766799926758
2006-01-13,52.19477462768555
2006-01-17,52.244171142578125
2006-01-18,53.14322280883789
2006-01-19,52.807315826416016
2006-01-20,51.21666717529297
2006-01-23,51.44391632080078
2006-01-24,52.4516487121582
2006-01-25,53.31119155883789
2006-01-26,54.20035934448242
2006-01-27,55.03025817871094
2006-01-30,54.259647369384766
2006-01-31,54.763492584228516
2006-02-01,54.04227828979492
2006-02-02,53.31119155883789
2006-02-03,52.244171142578125
2006-02-06,52.05645751953125
2006-02-07,51.69090270996094
2006-02-08,51.6612663269043
2006-02-09,52.767791748046875
2006-02-10,52.70851516723633
2006-02-13,52.41211700439453
2006-02-14,52.34297180175781
2006-02-15,53.370460510253906
2006-02-16,52.90612030029297
2006-02-17,54.328792572021484
2006-02-21,54.34856414794922
2006-02-22,54.18059158325195
2006-02-23,53.54829406738281
2006-02-24,54.41770935058594
2006-02-27,53.25190734863281
2006-02-28,51.83909225463867
2006-03-01,52.2639274597168
2006-03-02,51.315467834472656
2006-03-03,51.473541259765625
2006-03-06,51.83909225463867
2006-03-07,52.1354866027832
2006-03-08,49.813743591308594
2006-03-09,49.68531799316406
2006-03-10,50.534969329833984
2006-03-13,51.671138763427734
2006-03-14,52.57019805908203
2006-03-15,53.00491714477539
2006-03-16,52.94563674926758
2006-03-17,53.34081268310547
2006-03-20,53.76564407348633
2006-03-21,54.526390075683594
2006-03-22,55.75148391723633
2006-03-23,55.623050689697266
2006-03-24,54.87218475341797
2006-03-27,54.279396057128906
2006-03-28,53.42973709106445
2006-03-29,53.6273307800293
2006-03-30,53.9434928894043
2006-03-31,53.38034439086914
2006-04-03,52.5504264831543
2006-04-04,52.36272048950195
2006-04-05,52.1354866027832
2006-04-06,52.441768646240234
2006-04-07,52.54056930541992
2006-04-10,51.769935607910156
2006-04-11,52.461509704589844
2006-04-12,53.75576400756836
2006-04-13,53.60757827758789
2006-04-17,53.44949722290039
2006-04-18,53.48902893066406
2006-04-19,52.619598388671875
2006-04-20,53.074073791503906
2006-04-21,52.2639274597168
2006-04-24,53.43962097167969
2006-04-25,52.33308029174805
2006-04-26,52.41211700439453
2006-04-27,53.10371398925781
2006-04-28,54.16083908081055
2006-05-01,53.74589538574219
2006-05-02,53.17287063598633
2006-05-03,52.50104522705078
2006-05-04,52.165122985839844
2006-05-05,53.00491714477539
2006-05-08,53.77552795410156
2006-05-09,53.953369140625
2006-05-10,52.47139358520508
2006-05-11,53.44949722290039
2006-05-12,51.99717330932617
2006-05-15,52.01693344116211
2006-05-16,52.66899490356445
2006-05-17,51.92802047729492
2006-05-18,51.769935607910156
2006-05-19,51.167274475097656
2006-05-22,51.41427230834961
2006-05-23,51.74028396606445
2006-05-24,51.70079040527344
2006-05-25,51.15739440917969
2006-05-26,47.007896423339844
2006-05-30,46.385475158691406
2006-05-31,46.78065872192383
2006-06-01,47.620445251464844
2006-06-02,48.01561737060547
2006-06-05,47.818023681640625
2006-06-06,47.11655807495117
2006-06-07,45.72352981567383
2006-06-08,46.51390838623047
2006-06-09,46.45462417602539
2006-06-12,46.01962661743164
2006-06-13,45.189212799072266
2006-06-14,44.19072341918945
2006-06-15,44.90250778198242
2006-06-16,44.418087005615234
2006-06-19,44.5466194152832
2006-06-20,43.54812240600586
2006-06-21,43.46902847290039
2006-06-22,43.103248596191406
2006-06-23,43.587669372558594
2006-06-26,43.152679443359375
2006-06-27,42.9945068359375
2006-06-28,43.0538215637207
2006-06-29,44.279701232910156
2006-06-30,43.78538513183594
2006-07-03,44.319244384765625
2006-07-05,44.13140106201172
2006-07-06,43.27132034301758
2006-07-07,42.945068359375
2006-07-10,44.141292572021484
2006-07-11,43.54812240600586
2006-07-12,43.429481506347656
2006-07-13,43.587669372558594
2006-07-14,42.62871551513672
2006-07-17,42.945068359375
2006-07-18,42.9945068359375
2006-07-19,43.56787872314453
2006-07-20,42.77701950073242
2006-07-21,42.39146041870117
2006-07-24,42.361793518066406
2006-07-25,42.65837478637695
2006-07-26,43.49868392944336
2006-07-27,42.38155746459961
2006-07-28,43.587669372558594
2006-07-31,43.6964225769043
2006-08-01,42.747352600097656
2006-08-02,42.18384552001953
2006-08-03,42.08498764038086
2006-08-04,42.1541862487793
2006-08-07,42.13441467285156
2006-08-08,45.1496696472168
2006-08-09,45.406707763671875
2006-08-10,47.45310974121094
2006-08-11,47.56187057495117
2006-08-14,48.352745056152344
2006-08-15,48.38241195678711
2006-08-16,48.1451530456543
2006-08-17,47.91777038574219
2006-08-18,47.46299743652344
2006-08-21,47.255401611328125
2006-08-22,46.94893264770508
2006-08-23,46.355770111083984
2006-08-24,46.84016418457031
2006-08-25,47.17631530761719
2006-08-28,47.888099670410156
2006-08-29,48.55046463012695
2006-08-30,48.8074951171875
2006-08-31,49.41056823730469
2006-09-01,49.95429611206055
2006-09-05,50.2805290222168
2006-09-06,49.06454086303711
2006-09-07,48.9261360168457
2006-09-08,53.582481384277344
2006-09-11,54.323936462402344
2006-09-12,54.946746826171875
2006-09-13,56.053993225097656
2006-09-14,55.30265808105469
2006-09-15,55.312538146972656
2006-09-18,54.610633850097656
2006-09-19,54.53154373168945
2006-09-20,55.46083068847656
2006-09-21,54.590858459472656
2006-09-22,53.54294204711914
2006-09-25,54.0174674987793
2006-09-26,53.49351501464844
2006-09-27,52.880577087402344
2006-09-28,53.59237289428711
2006-09-29,52.89044952392578
2006-10-02,52.396156311035156
2006-10-03,51.723899841308594
2006-10-04,52.228092193603516
2006-10-05,53.009090423583984
2006-10-06,52.198429107666016
2006-10-09,52.257747650146484
2006-10-10,51.862300872802734
2006-10-11,53.22658920288086
2006-10-12,54.818233489990234
2006-10-13,55.36197280883789
2006-10-16,55.58935546875
2006-10-17,55.38175582885742
2006-10-18,55.60911178588867
2006-10-19,57.1019172668457
2006-10-20,57.58634567260742
2006-10-23,57.88291931152344
2006-10-24,57.28976058959961
2006-10-25,57.88291931152344
2006-10-26,58.04110336303711
2006-10-27,57.190895080566406
2006-10-30,57.15134811401367
2006-10-31,56.97340774536133
2006-11-01,56.97340774536133
2006-11-02,56.1429557800293
2006-11-03,54.462337493896484
2006-11-06,54.7193717956543
2006-11-07,53.9482536315918
2006-11-08,53.27602005004883
2006-11-09,53.2463493347168
2006-11-10,52.81135940551758
2006-11-13,53.05851364135742
2006-11-14,53.2364616394043
2006-11-15,53.206817626953125
2006-11-16,53.40453338623047
2006-11-17,53.03874588012695
2006-11-20,52.94976806640625
2006-11-21,52.96955490112305
2006-11-22,53.364986419677734
2006-11-24,53.18703842163086
2006-11-27,53.2463493347168
2006-11-28,52.98929977416992
2006-11-29,53.35509490966797
2006-11-30,53.35509490966797
2006-12-01,53.51329040527344
2006-12-04,53.533050537109375
2006-12-05,52.54444122314453
2006-12-06,53.117828369140625
2006-12-07,53.12773132324219
2006-12-08,52.97944259643555
2006-12-11,52.06991958618164
2006-12-12,48.8866081237793
2006-12-13,44.10872268676758
2006-12-14,43.71304702758789
2006-12-15,44.35603332519531
2006-12-18,43.54487991333008
2006-12-19,44.53409957885742
2006-12-20,45.008907318115234
2006-12-21,44.96934509277344
2006-12-22,44.58354949951172
2006-12-26,44.939666748046875
2006-12-27,44.514305114746094
2006-12-28,44.08896255493164
2006-12-29,44.01970291137695
2007-01-03,43.3173828125
2007-01-04,45.11771774291992
2007-01-05,46.50260543823242
2007-01-08,46.245418548583984
2007-01-09,45.760711669921875
2007-01-10,50.83533477783203
2007-01-11,50.88479232788086
2007-01-12,51.0826301574707
2007-01-16,50.92435836791992
2007-01-17,50.103336334228516
2007-01-18,49.64828109741211
2007-01-19,49.53947448730469
2007-01-22,46.32455062866211
2007-01-23,47.086246490478516
2007-01-24,47.09613800048828
2007-01-25,47.392887115478516
2007-01-26,46.66088104248047
2007-01-29,46.23551940917969
2007-01-30,46.17617416381836
2007-01-31,47.18516159057617
2007-02-01,47.778682708740234
2007-02-02,47.83803939819336
2007-02-05,47.234615325927734
2007-02-06,46.7004508972168
2007-02-07,45.82994842529297
2007-02-08,46.15639114379883
2007-02-09,45.8497428894043
2007-02-12,45.552974700927734
2007-02-13,45.5826530456543
2007-02-14,45.64200210571289
2007-02-15,45.909088134765625
2007-02-16,46.14649963378906
2007-02-20,46.39380645751953
2007-02-21,46.898292541503906
2007-02-22,46.601531982421875
2007-02-23,46.67078399658203
2007-02-26,45.96843338012695
2007-02-27,45.50350570678711
2007-02-28,45.41448211669922
2007-03-01,45.473838806152344
2007-03-02,45.50350570678711
2007-03-05,45.35512924194336
2007-03-06,44.82096862792969
2007-03-07,44.76161575317383
2007-03-08,45.21664047241211
2007-03-09,47.303871154785156
2007-03-12,46.48283386230469
2007-03-13,45.64200210571289
2007-03-14,46.106929779052734
2007-03-15,46.32455062866211
2007-03-16,46.057472229003906
2007-03-19,46.08715057373047
2007-03-20,46.79937744140625
2007-03-21,46.749916076660156
2007-03-22,47.56106948852539
2007-03-23,48.105133056640625
2007-03-26,47.99630355834961
2007-03-27,48.085350036621094
2007-03-28,48.19416427612305
2007-03-29,48.075435638427734
2007-03-30,48.09523391723633
2007-04-02,48.322750091552734
2007-04-03,48.50080871582031
2007-04-04,48.22383499145508
2007-04-05,49.1437873840332
2007-04-09,49.40098571777344
2007-04-10,48.92616271972656
2007-04-11,49.984615325927734
2007-04-12,50.17256546020508
2007-04-13,49.81645202636719
2007-04-16,49.7076416015625
2007-04-17,49.82633590698242
2007-04-18,49.569156646728516
2007-04-19,49.34163284301758
2007-04-20,49.361427307128906
2007-04-23,49.242706298828125
2007-04-24,48.777793884277344
2007-04-25,49.025089263916016
2007-04-26,49.717525482177734
2007-04-27,50.78587341308594
2007-04-30,50.54846954345703
2007-05-01,50.746307373046875
2007-05-02,51.567359924316406
2007-05-03,51.67616271972656
2007-05-04,51.3892822265625
2007-05-07,51.221134185791016
2007-05-08,50.70673751831055
2007-05-09,50.62760925292969
2007-05-10,50.449546813964844
2007-05-11,50.01429748535156
2007-05-14,49.588932037353516
2007-05-15,49.9945068359375
2007-05-16,52.843421936035156
2007-05-17,52.675254821777344
2007-05-18,52.72471618652344
2007-05-21,54.406368255615234
2007-05-22,54.89109420776367
2007-05-23,53.664459228515625
2007-05-24,54.1590690612793
2007-05-25,54.27777099609375
2007-05-29,54.29756164550781
2007-05-30,54.9702262878418
2007-05-31,54.544857025146484
2007-06-01,54.851505279541016
2007-06-04,54.33712387084961
2007-06-05,53.516090393066406
2007-06-06,53.55567169189453
2007-06-07,52.59612274169922
2007-06-08,52.72471618652344
2007-06-11,53.06124496459961
2007-06-12,53.071144104003906
2007-06-13,53.25920104980469
2007-06-14,53.368072509765625
2007-06-15,53.59571838378906
2007-06-18,53.31858825683594
2007-06-19,53.833248138427734
2007-06-20,53.56601333618164
2007-06-21,53.84315872192383
2007-06-22,53.50663757324219
2007-06-25,53.03155517578125
2007-06-26,52.93256378173828
2007-06-27,52.9919548034668
2007-06-28,52.86328125
2007-06-29,52.774208068847656
2007-07-02,52.9919548034668
2007-07-03,52.93256378173828
2007-07-05,53.95201873779297
2007-07-06,54.28854751586914
2007-07-09,54.743831634521484
2007-07-10,53.55612564086914
2007-07-11,53.77387619018555
2007-07-12,53.86294174194336
2007-07-13,53.22949981689453
2007-07-16,52.86328125
2007-07-17,52.60594940185547
2007-07-18,52.309017181396484
2007-07-19,53.457149505615234
2007-07-20,52.97216033935547
2007-07-23,52.714820861816406
2007-07-24,52.56635665893555
2007-07-25,52.52677536010742
2007-07-26,51.65576934814453
2007-07-27,51.06191635131836
2007-07-30,50.92334747314453
2007-07-31,49.61685562133789
2007-08-01,51.20048141479492
2007-08-02,52.21004104614258
2007-08-03,52.66533279418945
2007-08-06,53.368072509765625
2007-08-07,54.011409759521484
2007-08-08,54.88240051269531
2007-08-09,54.8131217956543
2007-08-10,52.8533935546875
2007-08-13,52.41789627075195
2007-08-14,51.3984375
2007-08-15,51.121307373046875
2007-08-16,50.111751556396484
2007-08-17,50.675899505615234
2007-08-20,51.32915496826172
2007-08-21,52.07148361206055
2007-08-22,51.41822052001953
2007-08-23,49.389225006103516
2007-08-24,49.67624282836914
2007-08-27,49.81481170654297
2007-08-28,49.151668548583984
2007-08-29,48.993309020996094
2007-08-30,48.38954544067383
2007-08-31,48.26089096069336
2007-09-04,48.201507568359375
2007-09-05,48.993309020996094
2007-09-06,49.18136215209961
2007-09-07,50.03255844116211
2007-09-10,51.249977111816406
2007-09-11,51.50731658935547
2007-09-12,52.27932357788086
2007-09-13,51.3984375
2007-09-14,51.31925582885742
2007-09-17,50.646209716796875
2007-09-18,50.913448333740234
2007-09-19,51.50731658935547
2007-09-20,51.60628128051758
2007-09-21,51.54690933227539
2007-09-24,51.53701400756836
2007-09-25,52.4871826171875
2007-09-26,53.674888610839844
2007-09-27,53.219600677490234
2007-09-28,51.8834228515625
2007-10-01,51.87351989746094
2007-10-02,51.61619186401367
2007-10-03,51.58650207519531
2007-10-04,49.87419891357422
2007-10-05,49.79500198364258
2007-10-08,49.072486877441406
2007-10-09,46.94449996948242
2007-10-10,47.28102493286133
2007-10-11,46.48921203613281
2007-10-12,45.3410758972168
2007-10-15,44.83629608154297
2007-10-16,44.212745666503906
2007-10-17,44.43048858642578
2007-10-18,44.291934967041016
2007-10-19,44.450286865234375
2007-10-22,44.90559005737305
2007-10-23,44.93528366088867
2007-10-24,43.69807434082031
2007-10-25,42.21343231201172
2007-10-26,42.39158248901367
2007-10-29,41.92640686035156
2007-10-30,41.768028259277344
2007-10-31,41.5700798034668
2007-11-01,42.0649528503418
2007-11-02,43.29227066040039
2007-11-05,43.42094039916992
2007-11-06,42.738006591796875
2007-11-07,43.222984313964844
2007-11-08,43.48032760620117
2007-11-09,43.42094039916992
2007-11-12,43.14380645751953
2007-11-13,42.96564865112305
2007-11-14,44.1236686706543
2007-11-15,43.49022674560547
2007-11-16,43.222984313964844
2007-11-19,42.639034271240234
2007-11-20,42.13424301147461
2007-11-21,41.27315902709961
2007-11-23,41.75812911987305
2007-11-26,41.38202667236328
2007-11-27,41.471099853515625
2007-11-28,41.75812911987305
2007-11-29,42.629112243652344
2007-11-30,42.589542388916016
2007-12-03,42.98544692993164
2007-12-04,43.193294525146484
2007-12-05,42.91615676879883
2007-12-06,42.32229232788086
2007-12-07,42.2926139831543
2007-12-10,42.193626403808594
2007-12-11,42.104549407958984
2007-12-12,39.08365249633789
2007-12-13,38.410133361816406
2007-12-14,38.33089065551758
2007-12-17,38.033756256103516
2007-12-18,37.449378967285156
2007-12-19,37.102725982666016
2007-12-20,36.924434661865234
2007-12-21,36.66691589355469
2007-12-24,36.64710998535156
2007-12-26,37.09282684326172
2007-12-27,36.964054107666016
2007-12-28,37.24137878417969
2007-12-31,37.637577056884766
2008-01-02,37.637577056884766
2008-01-03,38.01395034790039
2008-01-04,38.08327865600586
2008-01-07,37.53852081298828
2008-01-08,37.54842758178711
2008-01-09,37.85547637939453
2008-01-10,38.142704010009766
2008-01-11,37.88518524169922
2008-01-14,37.98423385620117
2008-01-15,38.20213317871094
2008-01-16,38.36061096191406
2008-01-17,38.00404739379883
2008-01-18,37.38003921508789
2008-01-22,37.12252426147461
2008-01-23,36.98386764526367
2008-01-24,37.102725982666016
2008-01-25,36.548057556152344
2008-01-28,37.25128936767578
2008-01-29,37.40977096557617
2008-01-30,38.152610778808594
2008-01-31,39.00440216064453
2008-02-01,40.846675872802734
2008-02-04,39.905738830566406
2008-02-05,40.09390640258789
2008-02-06,39.707645416259766
2008-02-07,38.964786529541016
2008-02-08,39.15296936035156
2008-02-11,38.9945068359375
2008-02-12,39.18268966674805
2008-02-13,36.60748291015625
2008-02-14,35.785404205322266
2008-02-15,35.3495979309082
2008-02-19,35.60712432861328
2008-02-20,36.191490173339844
2008-02-21,35.23075485229492
2008-02-22,34.45818328857422
2008-02-25,34.884090423583984
2008-02-26,35.547691345214844
2008-02-27,35.30997848510742
2008-02-28,34.74541473388672
2008-02-29,33.863914489746094
2008-03-03,32.98238754272461
2008-03-04,33.269630432128906
2008-03-05,33.408294677734375
2008-03-06,33.43800735473633
2008-03-07,32.88336181640625
2008-03-10,31.605653762817383
2008-03-11,32.03155517578125
2008-03-12,31.64527702331543
2008-03-13,31.7839412689209
2008-03-14,30.58547592163086
2008-03-17,29.644542694091797
2008-03-18,31.2788028717041
2008-03-19,31.873079299926758
2008-03-20,32.59611511230469
