Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10,49.81805660023249,49.85021876781234,49.279354095458984,49.279354095458984,1738600,0.0,0
2012-12-11,49.59291399010945,49.79392288174668,49.35974293969372,49.45622634887695,1569500,0.0,0
2012-12-12,49.649206949725006,50.461281697655,49.576843610432,49.769813537597656,1667800,0.0,0
2012-12-13,49.67332754690863,49.7617719699633,49.14266407573359,49.351715087890625,1133600,0.0,0
2012-12-14,49.21501853427304,49.52055292228251,49.118535120694624,49.223060607910156,860800,0.0,0
2012-12-17,49.55271905120889,50.25222922319299,49.488394725569925,50.24419021606445,1090600,0.0,0
2012-12-18,50.2200668258228,51.12862798473747,50.07534016096373,51.07234573364258,1756300,0.0,0
2012-12-19,51.048236174331805,51.25728414049461,50.58189392089844,50.58189392089844,1231600,0.0,0
2012-12-20,50.581880395178146,51.07234261086129,50.51755914092513,51.064300537109375,988000,0.0,0
2012-12-21,50.388912200927734,50.71052768451868,50.04317969672342,50.388912200927734,2420600,0.0,0
2012-12-24,50.28438847265027,50.66228312885052,50.17182397645647,50.565799713134766,511300,0.0,0
2012-12-26,50.622087043320434,50.75073263290735,50.17986802081245,50.228111267089844,700400,0.0,0
2012-12-27,50.28438592604362,50.49343382736613,49.552713670686316,50.30850601196289,1011200,0.0,0
2012-12-28,49.922573126540975,50.46931760838638,49.84217078921476,50.00297546386719,895200,0.0,0
2012-12-31,49.850203425138844,50.36478567942818,49.681356698041185,50.356746673583984,1187400,0.0,0
2013-01-02,51.65928634539373,52.511562102667085,51.58692608719718,52.48744201660156,1860300,0.0,0
2013-01-03,52.43116805449606,53.07439907795441,52.31056147080941,52.39900588989258,1673200,0.0,0
2013-01-04,52.45527761542253,53.09046643665697,52.34271312905739,53.02614212036133,827000,0.0,0
2013-01-07,52.784937145208524,52.86533947648674,52.23819270449017,52.463321685791016,1137000,0.0,0
2013-01-08,51.37788607082082,52.00503297944592,51.12863388211323,51.44220733642578,1452200,0.0,0
2013-01-09,51.65929506207089,51.948748412307104,51.56280856722357,51.67537307739258,957800,0.0,0
2013-01-10,52.10150917697913,52.26231384277344,51.852253970401726,52.26231384277344,939800,0.0,0
2013-01-11,52.077382754170145,52.55176694474085,51.95678232244475,52.31859588623047,1116900,0.0,0
2013-01-14,52.32664738024933,52.56785442142986,52.23016088319359,52.503536224365234,1347600,0.0,0
2013-01-15,52.20603293946933,52.3588016699177,51.771852969488386,52.165828704833984,1247800,0.0,0
2013-01-16,51.96483316297139,52.0291575012069,51.538695157197544,51.6593017578125,1197000,0.0,0
2013-01-17,51.88442906075613,52.7447471191992,51.79598463223622,52.58394241333008,1283100,0.0,0
2013-01-18,52.47137192325769,53.00203229970333,52.093474159717665,52.98595428466797,1305600,0.0,0
2013-01-22,52.81710941726229,53.49249649047852,52.76082716116093,53.492496490478516,857700,0.0,0
2013-01-23,53.355804238783506,53.45229072154204,53.026146690087224,53.412086486816406,678900,0.0,0
2013-01-24,53.49250681702321,54.119653830165674,53.37994228309031,53.77391815185547,1215300,0.0,0
2013-01-25,53.95078958403225,54.17591857910157,53.52465168132175,54.17591857910156,950700,0.0,0
2013-01-28,54.192004138801785,54.192004138801785,53.33168623705565,53.701541900634766,879500,0.0,0
2013-01-29,53.50857675150426,54.20004792438382,53.26736359471171,54.183963775634766,1370200,0.0,0
2013-01-30,54.02315718030357,54.12767960624828,53.315601883738836,53.7578239440918,1763100,0.0,0
2013-01-31,53.75782655274248,54.224168723688905,52.84122635980941,53.323646545410156,2338700,0.0,0
2013-02-01,53.990997314453125,54.14375992282226,53.460330819460665,53.990997314453125,1508100,0.0,0
2013-02-04,53.60506681558118,53.677433229447914,52.374892988605296,52.51157760620117,3297200,0.0,0
2013-02-05,53.018104255801525,53.50052434188722,52.86533554372444,53.291473388671875,1494400,0.0,0
2013-02-06,52.90556424906904,53.55683135986328,52.84928198189308,53.55683135986328,1327400,0.0,0
2013-02-07,53.815867096278126,54.0101464658303,52.99826574270257,53.532535552978516,1321000,0.45,0
2013-02-08,53.597299049799545,53.92919890168676,53.49206567472872,53.82395935058594,862400,0.0,0
2013-02-11,53.7511069007746,53.98586397688336,53.564918124540064,53.82395935058594,636000,0.0,0
2013-02-12,54.002052200816905,54.673942514450886,53.91300619896035,54.63346481323242,1445900,0.0,0
2013-02-13,54.641550077440215,55.22439426643085,54.495839030192556,54.95725631713867,1173800,0.0,0
2013-02-14,54.70631539845473,55.95295306516213,54.70631539845473,55.88819122314453,1573000,0.0,0
2013-02-15,55.99342354194643,56.131037821649905,55.62105222132163,55.669620513916016,1748200,0.0,0
2013-02-19,55.71820560806651,55.977246844684494,55.71820560806651,55.880104064941406,1477500,0.0,0
2013-02-20,55.77485797773823,55.912472252330645,54.957256751934075,55.00582504272461,1537900,0.0,0
2013-02-21,54.80346070746389,54.90060348595063,54.285378240928274,54.439186096191406,1174100,0.0,0
2013-02-22,54.76297901719156,54.98963928222656,54.62536473856731,54.98963928222656,1017600,0.0,0
2013-02-25,55.29726602731378,55.63726270706613,53.62968826293946,53.62968826293945,1627300,0.0,0
2013-02-26,53.96157251022438,54.14775508518417,53.38681888483764,53.92919158935547,1675000,0.0,0
2013-02-27,53.67823877503225,55.27296354965717,53.67823877503225,55.13534927368164,1230400,0.0,0
2013-02-28,55.13535763658221,55.977243143939816,55.03012426417369,55.556297302246094,1847400,0.0,0
2013-03-01,55.07869161639933,55.35392020536764,54.188237825696945,55.1110725402832,2272600,0.0,0
2013-03-04,55.046308661561426,55.774863981993875,54.876313449465435,55.750579833984375,1460700,0.0,0
2013-03-05,56.155316415575385,57.12671912075381,56.00150861977815,56.88386535644531,1784900,0.0,0
2013-03-06,57.07817077636719,57.15912000073726,56.78674862781099,57.07817077636719,2132600,0.0,0
2013-03-07,57.2238717446961,57.53148121338936,57.005302083864194,57.26434326171875,988200,0.0,0
2013-03-08,57.628617307825095,58.373359836042965,57.60433316521358,58.3571662902832,1896300,0.0,0
2013-03-11,58.324786267250424,58.66477658506866,58.2033593891646,58.45430374145508,1568300,0.0,0
2013-03-12,58.35717681415168,58.567649714787464,58.146710089545145,58.21956253051758,1140400,0.0,0
2013-03-13,58.44624640013005,59.41765590415147,58.017209827334085,59.37717819213867,1267000,0.0,0
2013-03-14,59.78190141500988,60.32426790535126,59.555241160898774,60.275699615478516,1778200,0.0,0
2013-03-15,59.79001066797675,60.421423272225134,59.56335036655734,60.17047882080078,2561900,0.0,0
2013-03-18,59.38524274922314,60.47807244428518,59.312384142337194,60.04093933105469,1941900,0.0,0
2013-03-19,60.259527004497684,60.51047146501288,59.64430175262179,59.879058837890625,2203100,0.0,0
2013-03-20,60.19476389878543,60.82617651276785,60.18666712331563,60.61570358276367,1058100,0.0,0
2013-03-21,60.30809386662566,60.712846174455365,59.57953847732618,59.61191940307617,1529200,0.0,0
2013-03-22,59.7980870578847,59.984269595138755,59.49856823252778,59.6199951171875,1139400,0.0,0
2013-03-25,59.96807557678166,60.21092314314643,59.07762214805637,59.47427749633789,1160200,0.0,0
2013-03-26,59.668580714903214,60.08952654706734,59.36906180263373,59.65239334106445,1847400,0.0,0
2013-03-27,58.891450235043834,59.24763417843042,58.80240424919719,59.13430404663086,2141200,0.0,0
2013-03-28,59.06953192595429,59.757609370988824,58.97238918302093,59.6199951171875,1577400,0.0,0
2013-04-01,59.51476702969042,59.90333190000814,58.85097359892068,58.98859405517578,1205400,0.0,0
2013-04-02,59.207148967553465,59.522855176917176,58.97239195976513,59.4419059753418,1789300,0.0,0
2013-04-03,59.61192641416931,59.62002319056661,57.920064532951905,58.130531311035156,1311100,0.0,0
2013-04-04,58.251936099357806,58.66478507418004,58.041463225287664,58.28431701660156,1092300,0.0,0
2013-04-05,57.20767763213711,57.936232867667556,56.88387461900927,57.863380432128906,1076500,0.0,0
2013-04-08,57.70957486944962,58.56764763819013,57.604341510877546,58.55146026611328,883800,0.0,0
2013-04-09,58.63241202384663,59.255727780342944,58.373370827168664,58.94002151489258,789900,0.0,0
2013-04-10,58.92384166174472,60.36475888815203,58.92384166174472,60.283809661865234,1014200,0.0,0
2013-04-11,60.389028023644414,61.11758323114188,60.2999820440598,60.939491271972656,1175700,0.0,0
2013-04-12,60.53474947612775,60.78569391119077,60.08952567766206,60.49427795410156,754100,0.0,0
2013-04-15,60.28381522985687,60.33238353490884,58.18719487200722,58.2276725769043,1386800,0.0,0
2013-04-16,59.00480382508946,59.26384511162119,58.36529429795738,59.20718002319336,1268300,0.0,0
2013-04-17,58.608147352336836,58.656715662844206,57.32912831670442,57.71769332885742,1659300,0.0,0
2013-04-18,57.85529029623672,57.86338707090179,56.13913845298206,56.341514587402344,2156900,0.0,0
2013-04-19,56.74626010252582,58.45431496782942,56.535787218490114,58.430030822753906,1977800,0.0,0
2013-04-22,58.26814492819213,58.73765291129491,57.35340076022119,58.591941833496094,1240200,0.0,0
2013-04-23,59.09383694313656,60.364758942680616,58.95622264072168,59.61191940307617,1779400,0.0,0
2013-04-24,59.73332407853233,59.88713187454014,58.74572782716638,58.810489654541016,1712700,0.0,0
2013-04-25,59.231443147357645,60.121896867633076,58.95621458015747,59.88714599609375,1117200,0.0,0
2013-04-26,59.692858073533365,60.024757871756016,59.31238998328945,59.482391357421875,952700,0.0,0
2013-04-29,59.62810971759862,60.1947604473927,59.344778176671824,60.049049377441406,1025000,0.0,0
2013-04-30,60.081430132554715,60.631893486820175,59.61191600002805,60.332374572753906,1306500,0.0,0
2013-05-01,60.18666955829802,60.18666955829802,59.02098706072031,59.061458587646484,1618700,0.0,0
2013-05-02,59.42834189396841,60.10505520171393,58.947308770385575,59.97460174560547,1624300,0.52,0
2013-05-03,60.79808901620499,61.9313772952739,60.60241499790173,61.80093002319336,1790900,0.0,0
2013-05-06,61.751989851828384,62.59176376205398,61.68676934392702,62.485774993896484,1148300,0.0,0
2013-05-07,62.8282054518868,63.26032163732522,62.37978569470263,63.06464767456055,1048000,0.0,0
2013-05-08,62.94234509217537,62.97495845394549,62.45315710634905,62.7711296081543,1604600,0.0,0
2013-05-09,62.70590858313204,63.04018465285911,62.28194110401154,62.404239654541016,1165900,0.0,0
2013-05-10,62.469477558433816,63.798439620462,62.37163745642611,63.75767135620117,1125900,0.0,0
2013-05-13,63.676137784433735,64.61375183110287,63.30924830634573,64.45069122314453,1430700,0.0,0
2013-05-14,64.45068044844155,65.99977462616253,64.33653679788027,65.92639923095703,1549300,0.0,0
2013-05-15,65.57581909364336,66.4889745980021,65.34753177264442,66.48081970214844,1171000,0.0,0
2013-05-16,66.17099761665631,66.67648915892573,65.5105879450772,65.60027313232422,1179900,0.0,0
2013-05-17,66.06500016376741,66.79878520449695,65.95901141024738,66.60311126708984,1146900,0.0,0
2013-05-20,66.44005252307952,66.88032360088867,66.3911355878884,66.61942291259766,1041500,0.0,0
2013-05-21,66.6683072272013,66.88029087657829,66.17911945355904,66.4726333618164,1466300,0.0,0
2013-05-22,66.66834513228537,67.64672745620088,65.58398025396374,65.8856430053711,1483500,0.0,0
2013-05-23,64.858343303138,66.11392355964087,64.52406099952411,65.54320526123047,1159600,0.0,0
2013-05-24,64.97247646296029,65.46981927992907,64.68711113950854,65.3882827758789,793400,0.0,0
2013-05-28,66.5786577899584,67.6141055991819,66.48081770374435,67.27982330322266,1083700,0.0,0
2013-05-29,66.6520434829021,67.41028716216434,66.45636950061744,66.9537124633789,1110600,0.0,0
2013-05-30,66.97817592284571,68.72295076073178,66.77434702850982,68.43759155273438,1300000,0.0,0
2013-05-31,67.84240863554068,68.2745248974925,66.46452331542969,66.46452331542969,1553700,0.0,0
2013-06-03,66.78249936174163,67.05970366161982,65.46168593782916,66.06501770019531,2473700,0.0,0
2013-06-04,66.2036050884063,67.51626332246694,66.13022969139845,67.00261688232422,1936600,0.0,0
2013-06-05,66.70094765806584,66.79063284535802,64.93171481850666,65.00509643554688,1634800,0.0,0
2013-06-06,65.00508778795002,66.05683898925781,64.67896044303237,66.05683898925781,1113500,0.0,0
2013-06-07,66.64389265873389,67.8179490649175,66.16285946031174,67.72826385498047,1411100,0.0,0
2013-06-10,68.06252691582681,68.21743259966014,67.24721158067027,67.78531646728516,1137900,0.0,0
2013-06-11,66.92108876116338,68.2418957130577,66.54604442788704,67.27982330322266,1268100,0.0,0
2013-06-12,67.87501608465608,68.10330343178472,66.06501466047374,66.13024139404297,934200,0.0,0
2013-06-13,66.11390945223587,67.84237999059899,65.91823553744284,67.66300964355469,782600,0.0,0
2013-06-14,67.54072775102985,67.76086640221371,66.44820805226387,66.7417221069336,1501000,0.0,0
2013-06-17,67.39398008097292,68.05438362453734,67.08415621975433,67.37767028808594,1309500,0.0,0
2013-06-18,67.63854994854607,68.32341796837743,67.54886477665909,67.9891357421875,821400,0.0,0
2013-06-19,67.86682131585887,68.28263372261681,66.46447846982035,66.4726333618164,1659600,0.0,0
2013-06-20,65.730743566371,66.25254503412646,64.18979763497377,64.45884704589844,2207400,0.0,0
2013-06-21,65.29046348566645,65.47798255793656,63.80658959828145,64.54037475585938,2451000,0.0,0
2013-06-24,63.798430194140266,63.92072874848915,62.59176066245438,63.146175384521484,1640500,0.0,0
2013-06-25,63.896272233642826,65.00510171165038,63.51307298781275,64.62190246582031,1137300,0.0,0
2013-06-26,65.37198703314208,65.95086020309756,65.16000329388596,65.4942855834961,1307900,0.0,0
2013-06-27,66.03238680413918,66.65202819635104,65.77964104247323,66.60311126708984,1078400,0.0,0
2013-06-28,66.36667071233443,66.3829742823696,65.57581382783547,65.94270324707031,1806900,0.0,0
2013-07-01,66.52972394034839,67.19828220441657,66.34220491404,66.39927673339844,1051100,0.0,0
2013-07-02,66.34221699979405,67.19014577070463,66.19545997751409,66.7091064453125,1029000,0.0,0
2013-07-03,66.0405647331814,66.30962037868554,65.6247520283445,66.1384048461914,658300,0.0,0
2013-07-05,66.8803136754988,67.76901059521602,66.50526938051169,67.75270080566406,533800,0.0,0
2013-07-08,68.3805233923246,68.79632988049207,67.99732405508574,68.14408111572266,755100,0.0,0
2013-07-09,68.9267698882553,69.30181425424644,68.11145442644063,69.23658752441406,889300,0.0,0
2013-07-10,69.0246059757463,69.44041235847033,68.44572655754529,68.94306945800781,1106000,0.0,0
2013-07-11,70.25571480940697,70.58999705343687,69.81544382038216,70.49215698242188,1121200,0.0,0
2013-07-12,70.54925902746248,70.75308793079867,70.12529764548358,70.60633087158203,1218900,0.0,0
2013-07-15,70.86722550638427,70.9324522427132,70.36988252751314,70.38619232177734,948700,0.0,0
2013-07-16,70.38618089764961,70.68784361857219,69.49748386541012,69.62793731689453,984300,0.0,0
2013-07-17,69.77468449772822,70.15788368195875,69.51378385192305,69.9458999633789,1031400,0.0,0
2013-07-18,70.30463486904635,70.98134178101995,69.92143571651052,70.80197143554688,1289500,0.0,0
2013-07-19,70.45954296391724,70.77751541627852,69.97850994842366,70.36985778808594,987100,0.0,0
2013-07-22,70.3861858411006,71.31564497693572,70.31280421439605,71.22595977783203,670800,0.0,0
2013-07-23,71.42166560305103,71.51135084215501,70.62265957149965,70.66342163085938,1104500,0.0,0
2013-07-24,71.00583749812526,71.17705925981319,70.05191967345439,70.31282043457031,1571100,0.0,0
2013-07-25,70.85905230049116,71.9597266584769,70.45954334404662,71.42161560058594,2171000,0.0,0
2013-07-26,70.7612205142756,71.90266325708028,70.7612205142756,71.8945083618164,1330100,0.0,0
2013-07-29,71.55211581286264,71.77224834025003,71.08738605916403,71.42981719970703,1112900,0.0,0
2013-07-30,71.91080845894277,72.6527483830596,71.5520739493705,72.53860473632812,1464000,0.0,0
2013-07-31,72.47337939101271,73.20716443416019,72.28586034798535,72.56306457519531,1701100,0.0,0
2013-08-01,73.76861922342914,74.74454851696275,73.51438806571988,74.61333465576172,1319200,0.52,0
2013-08-02,74.35909766097956,74.81015899841657,74.15407091794812,74.80195617675781,833800,0.0,0
2013-08-05,74.37549056092634,74.79374054006608,73.99824216921597,74.75273895263672,760300,0.0,0
2013-08-06,74.44111071658071,74.66254311366728,73.54719707693774,73.69481658935547,1140300,0.0,0
2013-08-07,73.48159272798928,73.6784166742106,72.65328282963229,73.43238830566406,965700,0.0,0
2013-08-08,74.20326736695789,74.4410928371963,73.01410873117358,73.74400329589844,789000,0.0,0
2013-08-09,73.61281013641171,74.23608698584316,73.39958055270084,73.875244140625,725300,0.0,0
2013-08-12,73.55539617906658,73.89163678334003,72.95671533761629,73.2437515258789,1236400,0.0,0
2013-08-13,73.58821455626912,74.43292388790805,73.15355252729499,74.03106689453125,606400,0.0,0
2013-08-14,73.94085337549495,74.36730628120708,73.5389964228376,73.5635986328125,735900,0.0,0
2013-08-15,72.97313591412919,72.9977381271692,71.75937459648065,72.00540924072266,854600,0.0,0
2013-08-16,71.92337791121177,72.76809333608234,71.76756184346947,72.35803985595703,1079200,0.0,0
2013-08-19,72.35805174530876,72.66148736603131,71.49693679278559,71.51333618164062,888300,0.0,0
2013-08-20,71.62813969192538,72.4728551260766,71.341103504068,72.19401550292969,825700,0.0,0
2013-08-21,71.964357247262,72.59583660339675,71.33287789112727,71.71832275390625,775400,0.0,0
2013-08-22,72.07099021837728,73.19453889423052,71.78395406233271,73.01411437988281,643500,0.0,0
2013-08-23,73.03052002132475,73.20274171495149,72.20221032223705,73.01411437988281,527300,0.0,0
2013-08-26,73.00593052924133,73.39958468618997,72.41545867919922,72.41545867919922,648000,0.0,0
2013-08-27,71.30828910764022,71.65273874474292,70.06172943115234,70.06172943115234,937700,0.0,0
2013-08-28,70.06993251927867,71.17707553519402,69.90590739219417,70.64400482177734,828100,0.0,0
2013-08-29,70.24216631168255,72.10380646216235,70.24216631168255,71.43952178955078,825700,0.0,0
2013-08-30,71.46412588508035,71.56254098088436,70.20936313394955,70.6522216796875,976000,0.0,0
2013-09-03,71.83316704508509,72.43184789078116,70.5948100159527,71.4149169921875,1001200,0.0,0
2013-09-04,70.84082533234503,72.1283927980696,70.4717797636471,71.75114440917969,1256700,0.0,0
2013-09-05,71.71017138971922,72.70250029303875,71.56255185204816,71.99720764160156,1101700,0.0,0
2013-09-06,72.04638994642508,72.3662311370172,70.65221071855782,71.83316040039062,752900,0.0,0
2013-09-09,72.04640159214019,72.99772875366888,72.03819876987319,72.90751647949219,749400,0.0,0
2013-09-10,73.62100293014767,74.72815239009273,73.58820415610653,74.40010833740234,964500,0.0,0
2013-09-11,74.29349721546969,74.62974412087456,73.85064489930394,74.59693908691406,752400,0.0,0
2013-09-12,74.53132150106634,74.72815168497526,73.91624125442057,74.12947082519531,611900,0.0,0
2013-09-13,74.44112791730441,74.50673799507692,73.75224087145743,74.46573638916016,705700,0.0,0
2013-09-16,75.52364450429987,75.9747058205022,75.19560673642837,75.90909576416016,1158200,0.0,0
2013-09-17,75.90909491390173,76.88502415607029,75.8516876794753,76.54058074951172,1610200,0.0,0
2013-09-18,76.50778080243191,77.34428716775612,76.05671946132786,77.0572509765625,1349000,0.0,0
2013-09-19,77.34427447359043,77.4590889312239,76.45856383712061,76.6143798828125,1097600,0.0,0
2013-09-20,76.63082668829468,77.1228898077541,75.38426011161395,75.63029479980469,2060700,0.0,0
2013-09-23,74.95778642015821,75.49905382532761,74.40831619246374,74.91677856445312,1006500,0.0,0
2013-09-24,74.96597706740415,75.35962488779103,74.54772078343872,74.62973022460938,1140500,0.0,0
2013-09-25,74.77733993507798,75.40062286885819,74.49850036328743,74.76094055175781,770100,0.0,0
2013-09-26,74.81016608058655,75.58926527509433,74.62974152853121,75.11360168457031,607500,0.0,0
2013-09-27,74.41650789228297,75.10540103017871,74.1868789319577,74.98238372802734,601300,0.0,0
2013-09-30,74.10488014660606,75.04800458959005,73.90805618899262,74.69535827636719,961900,0.0,0
2013-10-01,74.79375788077749,75.61386490252688,74.6461383665858,75.59746551513672,747300,0.0,0
2013-10-02,74.76914435387962,75.5810546875,74.4000987527206,75.5810546875,816800,0.0,0
2013-10-03,75.17098968171088,75.54823804578425,73.85061727899499,75.08897399902344,1028300,0.0,0
2013-10-04,74.99059573485874,76.20435074721581,74.26070091146168,76.17974853515625,813900,0.0,0
2013-10-07,75.26942974592573,76.01573022124376,75.01519854339445,75.3596420288086,978100,0.0,0
2013-10-08,75.46623010660996,75.73686687064479,73.66199752688192,73.68659973144531,1242300,0.0,0
2013-10-09,74.0064638592014,74.61334762562318,73.29297467788496,74.1950912475586,765700,0.0,0
2013-10-10,75.75329772435792,76.59800706574298,75.5564675085029,76.55699920654297,994700,0.0,0
2013-10-11,76.38476299550511,77.68873633669979,76.38476299550511,77.33609008789062,1139000,0.0,0
2013-10-14,76.66360937133072,77.64773532322613,76.179742960856,77.53292083740234,881000,0.0,0
2013-10-15,77.32788076465069,77.75433360188292,76.65539335333732,76.81941223144531,1035700,0.0,0
2013-10-16,77.54933773051981,79.19775501611689,77.4263266514557,79.1157455444336,1120800,0.0,0
2013-10-17,79.0008927530468,80.55089416742241,78.50882990445302,80.47708129882812,1640400,0.0,0
2013-10-18,80.88713452943605,81.87946304461141,80.44427608964465,81.80565643310547,1075200,0.0,0
2013-10-21,81.85490035801541,81.9451126535759,81.02659656339138,81.2562255859375,1241800,0.0,0
2013-10-22,81.6416591910343,82.16652720158555,81.24800505466074,81.81388092041016,1026400,0.0,0
2013-10-23,81.45304249743644,81.60066203581829,80.53452023006932,80.97737884521484,1025000,0.0,0
2013-10-24,81.33820035550767,81.82206040988054,80.87073968563942,81.62523651123047,897700,0.0,0
2013-10-25,81.9040787033786,82.15010702027216,81.42021237672546,81.64984130859375,1004300,0.0,0
2013-10-28,81.72367591892584,81.81388820285561,80.95277322240622,81.1167984008789,1003700,0.0,0
2013-10-29,81.24799540820698,81.79746556387127,81.14138375703793,81.51042938232422,1243200,0.0,0
2013-10-30,81.08398066945725,83.86414287582706,81.08398066945725,82.65858459472656,1493700,0.0,0
2013-10-31,82.5847661024941,83.55249253900931,82.26492489742648,82.45355224609375,1253700,0.0,0
2013-11-01,82.5601560786331,83.0686245842259,82.23211208331254,82.87999725341797,1088600,0.0,0
2013-11-04,82.83080973243689,83.32287269728518,82.62578297567343,83.02763366699219,1237200,0.0,0
2013-11-05,82.85541452366772,83.46229199065841,82.47816603029943,83.05223846435547,891500,0.0,0
2013-11-06,83.50330934840626,84.24960985452545,83.46230148834132,83.82315063476562,1464700,0.0,0
2013-11-07,84.26002984492759,84.78758186046788,82.61142822413517,82.78453063964844,1497200,0.52,0
2013-11-08,82.76804533325974,85.08432854044581,82.64439895699047,85.00189971923828,1724000,0.0,0
2013-11-11,85.15848913953612,85.90036090391841,84.77931163527721,85.59536743164062,884600,0.0,0
2013-11-12,85.05957517798811,85.58712702322214,84.37540421688603,84.7957992553711,1124100,0.0,0
2013-11-13,84.21056750888859,85.90038027043477,84.15286041911853,85.85916900634766,1186700,0.0,0
2013-11-14,85.90037234534125,86.80710182750654,85.69429717717118,86.73291778564453,736000,0.0,0
2013-11-15,86.79888098662633,87.20278663741846,86.49388741174948,86.93901062011719,1083100,0.0,0
2013-11-18,87.30994762126423,87.52426761076698,86.49389151169923,86.7576675415039,826700,0.0,0
2013-11-19,86.75766348045155,87.40886189925033,86.60928907757442,86.71644592285156,1073300,0.0,0
2013-11-20,86.75766342905075,87.61493705750895,86.3949690469179,86.93901062011719,850500,0.0,0
2013-11-21,87.09562669827973,88.20843153521031,87.09562669827973,88.02708435058594,1248000,0.0,0
2013-11-22,88.02708528918255,88.76895728468524,87.78803729680301,88.67828369140625,1242800,0.0,0
2013-11-25,88.9915051529655,89.12339628710639,88.48043644154271,88.6123275756836,822400,0.0,0
2013-11-26,88.69477515024144,89.89825370371007,88.63707433907913,89.27178955078125,1398600,0.0,0
2013-11-27,89.43662147376874,89.82404378960501,89.07392717146843,89.46134948730469,646100,0.0,0
2013-11-29,89.68393591986798,89.94771194302984,89.21408468208224,89.2305679321289,330500,0.0,0
2013-12-02,89.2800200967885,90.31039612519356,89.09867290956262,89.21408081054688,941200,0.0,0
2013-12-03,88.57935081674636,88.999745926809,87.80450616073189,88.11774444580078,1123700,0.0,0
2013-12-04,87.79626944918836,88.86785658744168,87.15331590845331,88.20841979980469,863100,0.0,0
2013-12-05,87.73855494122284,87.96935809527518,87.11208474528489,87.5654525756836,805700,0.0,0
2013-12-06,88.80190851347275,90.03011467573697,88.76893573402016,89.84052276611328,875600,0.0,0
2013-12-09,89.87349554556586,90.56591133624084,89.56026357413826,89.84052276611328,1281600,0.0,0
2013-12-10,89.45310313342918,89.45310313342918,88.53813520425099,89.17284393310547,1323500,0.0,0
2013-12-11,89.22230721365932,89.53554550880101,87.53249452915709,87.70559692382812,1161900,0.0,0
2013-12-12,87.58195359133417,88.4392271152745,87.46655199089177,87.80451202392578,1069000,0.0,0
2013-12-13,88.08479103339558,88.63707110420992,87.45007584485784,87.93641662597656,1121700,0.0,0
2013-12-16,88.62057899388724,90.00540456170678,88.51341586712739,89.84878540039062,1150800,0.0,0
2013-12-17,89.72512187845044,90.03836014122234,89.43661791714581,89.5025634765625,1193800,0.0,0
2013-12-18,89.94769982367457,92.19803734236831,88.86786156807742,92.17330932617188,1250700,0.0,0
2013-12-19,91.85181915599092,91.90951994834809,91.2088656728925,91.365478515625,1269300,0.0,0
2013-12-20,91.70346314881584,92.87396876461145,91.49738795072861,92.16506958007812,1796200,0.0,0
2013-12-23,92.9481507356378,93.50043070743571,92.60193965445345,93.20368194580078,869300,0.0,0
2013-12-24,92.67612531658523,93.20367724646694,92.48653339385505,93.04705810546875,378700,0.0,0
2013-12-26,93.26963206707683,94.09393282544443,92.97288329095123,93.81366729736328,412400,0.0,0
2013-12-27,93.8961093839811,94.19285189324897,93.50868699252327,93.92083740234375,465000,0.0,0
2013-12-30,93.85488130750494,94.2423036555377,93.46745895947217,93.63231658935547,492600,0.0,0
2013-12-31,93.75596949581632,95.09133903111032,93.75596949581632,94.83580780029297,686500,0.0,0
2014-01-02,94.44837503801979,94.63796067586767,93.49218321419764,93.8713607788086,783800,0.0,0
2014-01-03,93.85487511880507,94.6626862564486,93.48394233156887,93.88784790039062,980000,0.0,0
2014-01-06,94.42364575768536,95.38807604750137,92.9563852591872,93.64055633544922,2009300,0.0,0
2014-01-07,93.82190660829926,94.88525527940922,93.66528746086681,94.44013214111328,1571500,0.0,0
2014-01-08,94.82757012319198,96.22064056604161,94.58852212306937,95.45404052734375,1944300,0.0,0
2014-01-09,95.81670942521204,96.29480532966474,94.91822470135122,95.21497344970703,1924500,0.0,0
2014-01-10,95.37982897641692,95.48698579861478,94.27526910649826,94.84403228759766,1154200,0.0,0
2014-01-13,94.7368758365437,95.0665973608715,93.05530172249537,93.29434967041016,1202700,0.0,0
2014-01-14,93.65702965254029,94.20930950519983,93.24487938239186,94.14336395263672,1392400,0.0,0
2014-01-15,94.29174919203794,94.51431388541593,93.72297974108837,94.26702117919922,1238500,0.0,0
2014-01-16,94.20933253290272,94.26703333327082,93.61583499259339,93.69002532958984,991700,0.0,0
2014-01-17,93.54166236531111,94.18461601617462,93.14599519382477,93.45098876953125,1154900,0.0,0
2014-01-21,93.90433856139826,94.48135285133394,93.30260254446522,94.08568572998047,1240300,0.0,0
2014-01-22,94.3906896694592,94.75337775767845,93.76421927865691,94.6050033569336,1008500,0.0,0
2014-01-23,94.06096655155254,94.06921132060334,91.52211853069578,91.69522094726562,1613000,0.0,0
2014-01-24,90.82146359642063,91.41496118649457,87.95289400736864,88.02708435058594,1529500,0.0,0
2014-01-27,88.10948402845644,88.51338953129397,85.88387509079688,86.48561096191406,2066700,0.0,0
2014-01-28,87.11209245795183,87.96936588384277,86.77412617465669,87.82099151611328,1721600,0.0,0
2014-01-29,86.53508770643435,87.48302845240468,86.41144134729016,86.56805419921875,1055400,0.0,0
2014-01-30,87.31816584776871,88.2166505143523,87.21924750831766,87.73031616210938,805100,0.0,0
