Date,Closing Price
2017-08-24,36.929718017578125
2017-08-25,36.73566818237305
2017-08-28,36.90061950683594
2017-08-29,36.958831787109375
2017-08-30,37.182411193847656
2017-08-31,37.62957763671875
2017-09-01,37.61985778808594
2017-09-05,37.65873718261719
2017-09-06,37.61013412475586
2017-09-07,37.58097457885742
2017-09-08,37.42543411254883
2017-09-11,37.474037170410156
2017-09-12,37.2213020324707
2017-09-13,37.00743865966797
2017-09-14,36.900508880615234
2017-09-15,36.978271484375
2017-09-18,37.05603790283203
2017-09-19,37.085208892822266
2017-09-20,37.42543411254883
2017-09-21,37.483768463134766
2017-09-22,37.52264404296875
2017-09-25,37.6392936706543
2017-09-26,37.74623489379883
2017-09-27,38.786373138427734
2017-09-28,38.747474670410156
2017-09-29,39.02939224243164
2017-10-02,39.087711334228516
2017-10-03,39.3404541015625
2017-10-04,39.729286193847656
2017-10-05,39.855655670166016
2017-10-06,39.76817321777344
2017-10-09,39.661251068115234
2017-10-10,39.525150299072266
2017-10-11,39.56403350830078
2017-10-12,39.9237060546875
2017-10-13,39.826499938964844
2017-10-16,40.41947555541992
2017-10-17,40.40003204345703
2017-10-18,40.526405334472656
2017-10-19,40.69165802001953
2017-10-20,40.808311462402344
2017-10-23,40.924957275390625
2017-10-24,40.866634368896484
2017-10-25,40.89579772949219
2017-10-26,39.4182243347168
2017-10-27,39.476539611816406
2017-10-30,38.951622009277344
2017-10-31,39.0779914855957
2017-11-01,38.81552505493164
2017-11-02,39.35017395019531
2017-11-03,39.4182243347168
2017-11-06,39.632083892822266
2017-11-07,39.466827392578125
2017-11-08,39.593196868896484
2017-11-09,38.89329528808594
2017-11-10,38.747474670410156
2017-11-13,38.698875427246094
2017-11-14,38.65998840332031
2017-11-15,38.58222198486328
2017-11-16,38.99049758911133
2017-11-17,38.82524108886719
2017-11-20,38.58222198486328
2017-11-21,39.865379333496094
2017-11-22,39.36962127685547
2017-11-24,39.739009857177734
2017-11-27,39.758460998535156
2017-11-28,40.380592346191406
2017-11-29,39.84593963623047
2017-11-30,40.20622634887695
2017-12-01,39.89463806152344
2017-12-04,39.41748046875
2017-12-05,39.58303451538086
2017-12-06,39.047462463378906
2017-12-07,39.495384216308594
2017-12-08,39.563560485839844
2017-12-11,40.29386520385742
2017-12-12,40.43019104003906
2017-12-13,40.40098571777344
2017-12-14,40.21596908569336
2017-12-15,39.9238395690918
2017-12-18,39.66093063354492
2017-12-19,39.76804733276367
2017-12-20,39.32011795043945
2017-12-21,39.33959197998047
2017-12-22,39.37853240966797
2017-12-26,39.096153259277344
2017-12-27,39.368804931640625
2017-12-28,39.23247528076172
2017-12-29,39.41748046875
2018-01-02,39.54407501220703
2018-01-03,39.972530364990234
2018-01-04,40.37176513671875
2018-01-05,40.75152587890625
2018-01-08,41.102081298828125
2018-01-09,41.16050720214844
2018-01-10,46.43824005126953
2018-01-11,49.0186882019043
2018-01-12,48.171531677246094
2018-01-16,47.2075080871582
2018-01-17,48.40522384643555
2018-01-18,48.62919235229492
2018-01-19,48.66813278198242
2018-01-22,48.65839767456055
2018-01-23,49.116058349609375
2018-01-24,48.9310417175293
2018-01-25,49.18422317504883
2018-01-26,48.82393264770508
2018-01-29,47.996246337890625
2018-01-30,48.638916015625
2018-01-31,48.96025848388672
2018-02-01,48.27863693237305
2018-02-02,47.655433654785156
2018-02-05,46.09743118286133
2018-02-06,46.23375701904297
2018-02-07,47.012760162353516
2018-02-08,46.486934661865234
2018-02-09,46.886173248291016
2018-02-12,47.2075080871582
2018-02-13,47.723594665527344
2018-02-14,48.45391082763672
2018-02-15,48.96025848388672
2018-02-16,48.6876106262207
2018-02-20,49.12580490112305
2018-02-21,48.794715881347656
2018-02-22,48.843406677246094
2018-02-23,49.164737701416016
2018-02-26,48.94078063964844
2018-02-27,48.4246940612793
2018-02-28,48.288185119628906
2018-03-01,48.1126594543457
2018-03-02,48.98052215576172
2018-03-05,50.501712799072266
2018-03-06,50.296932220458984
2018-03-07,51.18431091308594
2018-03-08,50.63823318481445
2018-03-09,50.64798355102539
2018-03-12,50.82350540161133
2018-03-13,50.93076705932617
2018-03-14,50.81375503540039
2018-03-15,50.78450393676758
2018-03-16,51.28181457519531
2018-03-19,50.80399703979492
2018-03-20,51.36957931518555
2018-03-21,51.81813430786133
2018-03-22,51.10629653930664
2018-03-23,50.26768112182617
2018-03-26,51.87663269042969
2018-03-27,50.9990234375
2018-03-28,50.2579345703125
2018-03-29,52.305694580078125
2018-04-02,50.55046844482422
2018-04-03,47.7811164855957
2018-04-04,47.761619567871094
2018-04-05,46.97175598144531
2018-04-06,47.1180305480957
2018-04-09,47.20579528808594
2018-04-10,47.70309829711914
2018-04-11,48.32719039916992
2018-04-12,49.156044006347656
2018-04-13,48.8440055847168
2018-04-16,49.44857406616211
2018-04-17,49.95564651489258
2018-04-18,50.443206787109375
2018-04-19,49.36082077026367
2018-04-20,49.11703872680664
2018-04-23,48.96101760864258
2018-04-24,48.765995025634766
2018-04-25,47.937137603759766
2018-04-26,48.580718994140625
2018-04-27,48.765995025634766
2018-04-30,48.41495132446289
2018-05-01,48.746498107910156
2018-05-02,47.09852600097656
2018-05-03,46.78648376464844
2018-05-04,47.05952072143555
2018-05-07,47.537330627441406
2018-05-08,47.98589324951172
2018-05-09,47.7811164855957
2018-05-10,47.82012176513672
2018-05-11,47.96638870239258
2018-05-14,47.215545654296875
2018-05-15,47.3520622253418
2018-05-16,47.94689178466797
2018-05-17,48.288185119628906
2018-05-18,48.67823028564453
2018-05-21,48.73674011230469
2018-05-22,48.30768585205078
2018-05-23,48.7562370300293
2018-05-24,48.92201614379883
2018-05-25,48.951263427734375
2018-05-29,48.785491943359375
2018-05-30,48.57096481323242
2018-05-31,49.713470458984375
2018-06-01,49.73299789428711
2018-06-04,50.09430694580078
2018-06-05,50.816917419433594
2018-06-06,51.041507720947266
2018-06-07,50.29936981201172
2018-06-08,50.465370178222656
2018-06-11,50.748558044433594
2018-06-12,51.383277893066406
2018-06-13,51.1879768371582
2018-06-14,51.77387619018555
2018-06-15,52.066829681396484
2018-06-18,53.22886276245117
2018-06-19,53.38509750366211
2018-06-20,53.26791763305664
2018-06-21,53.22886276245117
2018-06-22,53.59016799926758
2018-06-25,51.2075080871582
2018-06-26,51.35398864746094
2018-06-27,50.13335418701172
2018-06-28,50.65090560913086
2018-06-29,50.680198669433594
2018-07-02,51.07080078125
2018-07-03,51.30516815185547
2018-07-05,51.77387619018555
2018-07-06,52.91637420654297
2018-07-09,52.7699089050293
2018-07-10,52.50625991821289
2018-07-11,52.29141616821289
2018-07-12,53.326507568359375
2018-07-13,53.1116828918457
2018-07-16,52.75038146972656
2018-07-17,52.70155334472656
2018-07-18,52.64296340942383
2018-07-19,53.42416763305664
2018-07-20,54.263946533203125
2018-07-23,54.45924758911133
2018-07-24,53.46322250366211
2018-07-25,54.81078338623047
2018-07-26,54.47877883911133
2018-07-27,53.22886276245117
2018-07-30,51.500465393066406
2018-07-31,51.82270050048828
2018-08-01,52.69179153442383
2018-08-02,53.07261657714844
2018-08-03,55.41621398925781
2018-08-06,54.49831008911133
2018-08-07,54.420188903808594
2018-08-08,53.79522705078125
2018-08-09,54.224884033203125
2018-08-10,54.195587158203125
2018-08-13,53.89287567138672
2018-08-14,54.117469787597656
2018-08-15,53.287452697753906
2018-08-16,53.93193817138672
2018-08-17,54.5373649597168
2018-08-20,54.830318450927734
2018-08-21,54.9084358215332
2018-08-22,55.33809280395508
2018-08-23,55.52362823486328
2018-08-24,56.24623489379883
2018-08-27,57.017662048339844
2018-08-28,57.027442932128906
2018-08-29,57.24226760864258
2018-08-30,57.398502349853516
2018-08-31,58.024322509765625
2018-09-04,57.69185256958008
2018-09-05,53.907657623291016
2018-09-06,53.927207946777344
2018-09-07,52.1573486328125
2018-09-10,53.721866607666016
2018-09-11,54.70947265625
2018-09-12,55.814422607421875
2018-09-13,56.381561279296875
2018-09-14,56.234886169433594
2018-09-17,54.35746383666992
2018-09-18,54.76814651489258
2018-09-19,53.88810348510742
2018-09-20,53.98588180541992
2018-09-21,53.790313720703125
2018-09-24,54.024993896484375
2018-09-25,54.24989318847656
2018-09-26,54.758365631103516
2018-09-27,55.0028190612793
2018-09-28,55.569969177246094
2018-10-01,54.6019172668457
2018-10-02,53.78053665161133
2018-10-03,54.024993896484375
2018-10-04,53.80010223388672
2018-10-05,52.54848098754883
2018-10-08,52.00089645385742
2018-10-09,51.91289138793945
2018-10-10,50.16257858276367
2018-10-11,48.412261962890625
2018-10-12,49.97678756713867
2018-10-15,49.487876892089844
2018-10-16,50.63193130493164
2018-10-17,51.36530303955078
2018-10-18,50.201683044433594
2018-10-19,49.17497634887695
2018-10-22,48.81317138671875
2018-10-23,50.63193130493164
2018-10-24,48.3927116394043
2018-10-25,50.19191360473633
2018-10-26,48.1971435546875
2018-10-29,46.66195297241211
2018-10-30,47.933135986328125
2018-10-31,50.02568435668945
2018-11-01,50.113685607910156
2018-11-02,49.399871826171875
2018-11-05,48.382930755615234
2018-11-06,48.314476013183594
2018-11-07,50.85683822631836
2018-11-08,50.7590446472168
2018-11-09,48.832733154296875
2018-11-12,46.96507263183594
2018-11-13,46.378379821777344
2018-11-14,45.68412780761719
2018-11-15,46.18281555175781
2018-11-16,46.417503356933594
2018-11-19,44.29560470581055
2018-11-20,43.855587005615234
2018-11-21,44.53028869628906
2018-11-23,44.67695999145508
2018-11-26,44.9996452331543
2018-11-27,44.569400787353516
2018-11-28,47.258426666259766
2018-11-29,47.50328826904297
2018-11-30,47.160484313964844
2018-12-03,47.973419189453125
2018-12-04,45.328914642333984
2018-12-06,45.99493408203125
2018-12-07,45.57377243041992
2018-12-10,45.18199920654297
2018-12-11,44.84897994995117
2018-12-12,45.240760803222656
2018-12-13,45.123226165771484
2018-12-14,44.80000686645508
2018-12-17,43.37001419067383
2018-12-18,43.693233489990234
2018-12-19,43.66385269165039
2018-12-20,42.752952575683594
2018-12-21,41.56782531738281
2018-12-24,40.745086669921875
2018-12-26,43.68343734741211
2018-12-27,44.369049072265625
2018-12-28,43.9478874206543
2018-12-31,44.18295669555664
2019-01-02,43.50712585449219
2019-01-03,42.47871398925781
2019-01-04,44.15357971191406
2019-01-07,44.7706184387207
2019-01-08,45.28973388671875
2019-01-09,46.347537994384766
2019-01-10,46.533634185791016
2019-01-11,46.49446105957031
2019-01-14,45.78925323486328
2019-01-15,46.22020721435547
2019-01-16,46.9254150390625
2019-01-17,47.17027282714844
2019-01-18,47.836307525634766
2019-01-22,47.45431900024414
2019-01-23,47.33678436279297
2019-01-24,48.46315002441406
2019-01-25,49.638492584228516
2019-01-28,49.54054260253906
2019-01-29,48.99205017089844
2019-01-30,49.99109649658203
2019-01-31,50.43184280395508
2019-02-01,50.901981353759766
2019-02-04,50.93136215209961
2019-02-05,51.12725067138672
2019-02-06,51.18601989746094
2019-02-07,50.93136215209961
2019-02-08,51.85204315185547
2019-02-11,52.6356086730957
2019-02-12,54.192928314208984
2019-02-13,54.300662994384766
2019-02-14,55.18217086791992
2019-02-15,58.62982940673828
2019-02-19,59.217506408691406
2019-02-20,58.04216003417969
2019-02-21,57.954010009765625
2019-02-22,58.6494255065918
2019-02-25,60.10879898071289
2019-02-26,60.44181442260742
2019-02-27,60.5103759765625
2019-02-28,60.412269592285156
2019-03-01,61.265769958496094
2019-03-04,60.78506088256836
2019-03-05,61.079376220703125
2019-03-06,60.46132278442383
2019-03-07,59.80402755737305
2019-03-08,59.38217544555664
2019-03-11,61.14805221557617
2019-03-12,60.93221664428711
2019-03-13,61.13823699951172
2019-03-14,61.96230697631836
2019-03-15,61.03032684326172
2019-03-18,61.41292953491211
2019-03-19,61.501224517822266
2019-03-20,60.951839447021484
2019-03-21,62.423397064208984
2019-03-22,60.961647033691406
2019-03-25,60.5398063659668
2019-03-26,61.2363395690918
2019-03-27,60.36321258544922
2019-03-28,61.56989288330078
2019-03-29,62.48225402832031
2019-04-01,63.14936447143555
2019-04-02,63.512351989746094
2019-04-03,63.178794860839844
2019-04-04,62.03097915649414
2019-04-05,62.433204650878906
2019-04-08,62.51169204711914
2019-04-09,62.658836364746094
2019-04-10,63.70855712890625
2019-04-11,64.42472076416016
2019-04-12,64.05191802978516
2019-04-15,64.1009750366211
2019-04-16,63.836090087890625
2019-04-17,62.7569465637207
2019-04-18,62.99239730834961
2019-04-22,63.78702926635742
2019-04-23,65.12124633789062
2019-04-24,64.74845123291016
2019-04-25,64.42472076416016
2019-04-26,65.44497680664062
2019-04-29,65.7589111328125
2019-04-30,66.37698364257812
2019-05-01,58.705265045166016
2019-05-02,59.205596923828125
2019-05-03,58.86223220825195
2019-05-06,59.35274887084961
2019-05-07,57.80271530151367
2019-05-08,57.7830924987793
2019-05-09,57.19446563720703
2019-05-10,57.74385452270508
2019-05-13,55.53651809692383
2019-05-14,57.04731750488281
2019-05-15,57.59668731689453
2019-05-16,58.322662353515625
2019-05-17,57.655555725097656
2019-05-20,56.60585021972656
2019-05-21,56.62546920776367
2019-05-22,56.59603500366211
2019-05-23,55.36973571777344
2019-05-24,55.742530822753906
2019-05-28,55.90930938720703
2019-05-29,55.38935470581055
2019-05-30,55.63461685180664
2019-05-31,54.691162109375
2019-06-03,53.34476089477539
2019-06-04,55.536338806152344
2019-06-05,56.46997833251953
2019-06-06,56.676353454589844
2019-06-07,57.393775939941406
2019-06-10,57.70825958251953
2019-06-11,56.450313568115234
2019-06-12,56.60755920410156
2019-06-13,56.38151931762695
2019-06-14,55.605140686035156
2019-06-17,56.11616897583008
2019-06-18,57.06946563720703
2019-06-19,57.73775100708008
2019-06-20,57.629638671875
2019-06-21,57.855674743652344
2019-06-24,57.74756622314453
2019-06-25,56.21445083618164
2019-06-26,55.43806457519531
2019-06-27,55.703407287597656
2019-06-28,56.61738967895508
2019-07-01,57.619815826416016
2019-07-02,56.637046813964844
2019-07-03,56.676353454589844
2019-07-05,57.020328521728516
2019-07-08,56.21445083618164
2019-07-09,57.098941802978516
2019-07-10,57.098941802978516
2019-07-11,57.383949279785156
2019-07-12,57.885162353515625
2019-07-15,57.875335693359375
2019-07-16,57.875335693359375
2019-07-17,57.50188064575195
2019-07-18,58.2291259765625
2019-07-19,57.17757034301758
2019-07-22,56.745147705078125
2019-07-23,57.23653793334961
2019-07-24,58.05223846435547
2019-07-25,58.03257369995117
2019-07-26,59.44777297973633
2019-07-29,58.66154861450195
2019-07-30,49.07953643798828
2019-07-31,47.12383270263672
2019-08-01,45.98381423950195
2019-08-02,44.696388244628906
2019-08-05,42.93722915649414
2019-08-06,42.671878814697266
2019-08-07,43.448265075683594
2019-08-08,45.34501647949219
2019-08-09,45.15829086303711
2019-08-12,43.448265075683594
2019-08-13,44.23448181152344
2019-08-14,43.59568786621094
2019-08-15,43.81189727783203
2019-08-16,44.666908264160156
2019-08-19,44.43103790283203
2019-08-20,44.7946662902832
2019-08-21,45.325355529785156
2019-08-22,45.01087188720703
2019-08-23,44.29344940185547
2019-08-26,44.49983596801758
2019-08-27,44.53913879394531
2019-08-28,44.80448532104492
2019-08-29,45.42363357543945
2019-08-30,45.90623474121094
2019-09-03,46.17216491699219
2019-09-04,46.487335205078125
2019-09-05,48.08287048339844
2019-09-06,48.16166687011719
2019-09-09,48.91019058227539
2019-09-10,49.37308883666992
2019-09-11,50.466331481933594
2019-09-12,51.36259460449219
2019-09-13,51.5891227722168
2019-09-16,51.73685073852539
2019-09-17,51.16560745239258
2019-09-18,49.639015197753906
2019-09-19,49.786746978759766
2019-09-20,49.461734771728516
2019-09-23,49.12686538696289
2019-09-24,48.870792388916016
2019-09-25,49.86553955078125
2019-09-26,50.55497360229492
2019-09-27,49.92462921142578
2019-09-30,50.79134750366211
2019-10-01,49.34354782104492
2019-10-02,48.0139274597168
2019-10-03,48.22075271606445
2019-10-04,49.25490188598633
2019-10-07,49.3238410949707
2019-10-08,47.807090759277344
2019-10-09,47.5214729309082
2019-10-10,48.388187408447266
2019-10-11,49.9443359375
2019-10-14,49.678409576416016
2019-10-15,49.6981086730957
2019-10-16,49.156410217285156
2019-10-17,49.30414962768555
2019-10-18,49.3829345703125
2019-10-21,49.25490188598633
2019-10-22,47.94498825073242
2019-10-23,47.8957405090332
2019-10-24,49.6981086730957
2019-10-25,50.466331481933594
2019-10-28,50.97848129272461
2019-10-29,50.939083099365234
2019-10-30,51.28379821777344
2019-10-31,51.224700927734375
2019-11-01,56.65150833129883
2019-11-04,57.31139373779297
2019-11-05,57.03561782836914
2019-11-06,56.54317092895508
2019-11-07,56.30678939819336
2019-11-08,56.966678619384766
2019-11-11,57.50837326049805
2019-11-12,57.2818489074707
2019-11-13,57.05531692504883
2019-11-14,57.31139373779297
2019-11-15,57.626564025878906
2019-11-18,57.626564025878906
2019-11-19,58.70995330810547
2019-11-20,58.39479064941406
2019-11-21,58.995574951171875
2019-11-22,59.034969329833984
2019-11-25,59.21225357055664
2019-11-26,59.5766716003418
2019-11-27,59.665313720703125
2019-11-29,59.265594482421875
2019-12-02,58.377357482910156
2019-12-03,57.84440994262695
2019-12-04,58.55500411987305
2019-12-05,58.308265686035156
2019-12-06,58.87082290649414
2019-12-09,58.40696334838867
2019-12-10,57.824668884277344
2019-12-11,57.804927825927734
2019-12-12,58.120750427246094
2019-12-13,58.27865982055664
2019-12-16,59.3840217590332
2019-12-17,59.31494140625
2019-12-18,60.18344497680664
2019-12-19,60.173583984375
2019-12-20,60.04528045654297
2019-12-23,60.3610954284668
2019-12-24,60.34135818481445
2019-12-26,60.60783004760742
2019-12-27,60.70652770996094
2019-12-30,60.26240539550781
2019-12-31,60.597965240478516
2020-01-02,60.83483123779297
2020-01-03,60.34135818481445
2020-01-06,60.90391159057617
2020-01-07,60.91378402709961
2020-01-08,61.24934387207031
2020-01-09,62.31523895263672
2020-01-10,61.37764358520508
2020-01-13,61.79215621948242
2020-01-14,61.24934387207031
2020-01-15,61.47633361816406
2020-01-16,62.423797607421875
2020-01-17,62.64092254638672
2020-01-21,62.719879150390625
2020-01-22,64.1015853881836
2020-01-23,64.22002410888672
2020-01-24,64.59505462646484
2020-01-27,62.206668853759766
2020-01-28,63.14426040649414
2020-01-29,63.45021057128906
2020-01-30,63.7956428527832
2020-01-31,62.18693161010742
2020-02-03,62.996219635009766
2020-02-04,64.42728424072266
2020-02-05,63.242958068847656
2020-02-06,63.08504104614258
2020-02-07,61.65398406982422
2020-02-10,63.17387008666992
2020-02-11,63.7166862487793
2020-02-12,64.27922821044922
2020-02-13,64.7233657836914
2020-02-14,65.39447784423828
2020-02-18,63.82524490356445
2020-02-19,64.29898834228516
2020-02-20,64.04236602783203
2020-02-21,63.16400146484375
2020-02-24,61.32829284667969
2020-02-25,58.80173873901367
2020-02-26,58.002315521240234
2020-02-27,54.794769287109375
2020-02-28,54.89863204956055
2020-03-02,57.00555419921875
2020-03-03,54.631561279296875
2020-03-04,56.471405029296875
2020-03-05,53.85011672973633
2020-03-06,51.90147018432617
2020-03-09,47.24250030517578
2020-03-10,49.4879035949707
2020-03-11,45.56092071533203
2020-03-12,42.04938507080078
2020-03-13,44.49262237548828
2020-03-16,37.894893646240234
2020-03-17,38.884063720703125
2020-03-18,33.948123931884766
2020-03-19,37.63771438598633
2020-03-20,35.293392181396484
2020-03-23,35.4318733215332
2020-03-24,38.300453186035156
2020-03-25,41.67350769042969
2020-03-26,44.0277099609375
2020-03-27,41.93068313598633
2020-03-30,43.25616455078125
2020-03-31,43.345184326171875
2020-04-01,40.92173385620117
2020-04-02,40.51618194580078
2020-04-03,41.10968017578125
2020-04-06,45.66972351074219
2020-04-07,44.77947998046875
2020-04-08,46.97542953491211
2020-04-09,48.973533630371094
2020-04-13,47.648048400878906
2020-04-14,49.43844223022461
2020-04-15,48.8746223449707
2020-04-16,47.598602294921875
2020-04-17,51.43655776977539
2020-04-20,50.63533020019531
2020-04-21,49.53736114501953
2020-04-22,50.50674057006836
2020-04-23,50.031944274902344
2020-04-24,50.655113220214844
2020-04-27,51.80254364013672
2020-04-28,52.475181579589844
2020-04-29,55.45256805419922
2020-04-30,54.56231689453125
2020-05-01,54.235897064208984
2020-05-04,54.59199142456055
2020-05-05,55.94715118408203
2020-05-06,55.73942184448242
2020-05-07,56.67913055419922
2020-05-08,57.86612319946289
2020-05-11,56.708805084228516
2020-05-12,54.83928298950195
2020-05-13,52.55431365966797
2020-05-14,53.97870635986328
2020-05-15,54.008384704589844
2020-05-18,56.253787994384766
2020-05-19,55.64051055908203
2020-05-20,56.12519836425781
2020-05-21,55.40311050415039
2020-05-22,55.24483871459961
2020-05-26,57.05501174926758
2020-05-27,57.67818832397461
2020-05-28,57.17371368408203
2020-05-29,57.396759033203125
2020-06-01,58.37815475463867
2020-06-02,59.26041793823242
2020-06-03,60.13276672363281
2020-06-04,59.59746170043945
2020-06-05,60.212074279785156
2020-06-08,60.43016052246094
2020-06-09,59.2405891418457
2020-06-10,58.36824035644531
2020-06-11,55.07709503173828
2020-06-12,56.15762710571289
2020-06-15,56.26666259765625
2020-06-16,57.40666961669922
2020-06-17,57.228233337402344
2020-06-18,58.66563034057617
2020-06-19,58.12041473388672
2020-06-22,58.56650161743164
2020-06-23,57.40666961669922
2020-06-24,55.00770568847656
2020-06-25,54.59135437011719
2020-06-26,53.788394927978516
2020-06-29,54.9085693359375
2020-06-30,55.98910140991211
2020-07-01,56.08823013305664
2020-07-02,56.11796569824219
2020-07-06,56.683013916015625
2020-07-07,55.5231819152832
2020-07-08,56.07831573486328
2020-07-09,55.8602294921875
2020-07-10,55.95935821533203
2020-07-13,55.2852668762207
2020-07-14,55.731361389160156
2020-07-15,56.88127517700195
2020-07-16,56.00892639160156
2020-07-17,56.326141357421875
2020-07-20,56.71274948120117
2020-07-21,55.81066131591797
2020-07-22,56.623531341552734
2020-07-23,56.09814453125
2020-07-24,55.26544189453125
2020-07-27,56.90110778808594
2020-07-28,55.9097900390625
2020-07-29,57.68423080444336
2020-07-30,57.148929595947266
2020-07-31,57.00022888183594
2020-08-03,57.79328155517578
2020-08-04,57.83293151855469
2020-08-05,59.36945724487305
2020-08-06,59.59746170043945
2020-08-07,60.44007110595703
2020-08-10,61.02494430541992
2020-08-11,60.80685806274414
2020-08-12,61.40164566040039
2020-08-13,61.06460189819336
2020-08-14,60.628421783447266
2020-08-17,62.14512252807617
2020-08-18,61.946861267089844
2020-08-19,61.8179931640625
2020-08-20,62.18477249145508
2020-08-21,61.827903747558594
2020-08-24,62.3433837890625
2020-08-25,63.1959114074707
2020-08-26,63.56269836425781
2020-08-27,63.185997009277344
2020-08-28,63.80060958862305
2020-08-31,63.30387878417969
2020-09-01,64.15825653076172
2020-09-02,64.8139419555664
2020-09-03,61.62491226196289
2020-09-04,60.850006103515625
2020-09-08,58.98228073120117
2020-09-09,59.77705764770508
2020-09-10,59.08163070678711
2020-09-11,59.70751190185547
2020-09-14,60.10490036010742
2020-09-15,60.869876861572266
2020-09-16,60.571834564208984
2020-09-17,60.53209686279297
2020-09-18,60.38307571411133
2020-09-21,60.04529571533203
2020-09-22,60.73078918457031
2020-09-23,59.300193786621094
2020-09-24,58.91273498535156
2020-09-25,60.12477111816406
2020-09-28,61.01889419555664
2020-09-29,60.10490036010742
2020-09-30,60.12477111816406
2020-10-01,61.01889419555664
2020-10-02,61.2076530456543
2020-10-05,62.836944580078125
2020-10-06,62.11170959472656
2020-10-07,62.60844421386719
2020-10-08,62.90648651123047
2020-10-09,63.67145538330078
2020-10-12,64.13838195800781
2020-10-13,63.373416900634766
2020-10-14,64.17813110351562
2020-10-15,64.21785736083984
2020-10-16,64.10858154296875
2020-10-19,63.69132995605469
2020-10-20,63.90989685058594
2020-10-21,64.29734802246094
2020-10-22,64.55564880371094
2020-10-23,64.76427459716797
2020-10-26,63.64165115356445
2020-10-27,62.56870651245117
2020-10-28,60.23405456542969
2020-10-29,60.204246520996094
2020-10-30,58.8332633972168
2020-11-02,59.50882339477539
2020-11-03,61.644779205322266
2020-11-04,62.73760223388672
2020-11-05,64.51590728759766
2020-11-06,64.0489730834961
2020-11-09,64.11852264404297
2020-11-10,63.75093460083008
2020-11-11,64.31720733642578
2020-11-12,63.72113037109375
2020-11-13,64.40662384033203
2020-11-16,65.62859344482422
2020-11-17,66.82075500488281
2020-11-18,67.03932189941406
2020-11-19,68.1420669555664
2020-11-20,67.71488189697266
2020-11-23,68.68848419189453
2020-11-24,69.3143539428711
2020-11-25,68.56925964355469
2020-11-27,69.16535186767578
2020-11-30,68.57801055908203
2020-12-01,69.46398162841797
2020-12-02,69.70289611816406
2020-12-03,69.882080078125
2020-12-04,70.80786895751953
2020-12-07,72.5101318359375
2020-12-08,72.92823028564453
2020-12-09,72.01239013671875
2020-12-10,71.8033447265625
2020-12-11,71.13638305664062
2020-12-14,71.16624450683594
2020-12-15,71.8730239868164
2020-12-16,70.97711181640625
2020-12-17,71.51465606689453
2020-12-18,70.87755584716797
2020-12-21,70.98705291748047
2020-12-22,71.13638305664062
2020-12-23,71.15629577636719
2020-12-24,71.3653335571289
2020-12-28,72.05220794677734
2020-12-29,71.5644302368164
2020-12-30,72.23139190673828
2020-12-31,72.42053985595703
2021-01-04,70.48932647705078
2021-01-05,69.63320922851562
2021-01-06,69.07575225830078
2021-01-07,71.00696563720703
2021-01-08,71.52461242675781
2021-01-11,70.45945739746094
2021-01-12,70.20063781738281
2021-01-13,68.4884262084961
2021-01-14,66.51739501953125
2021-01-15,66.08934020996094
2021-01-19,66.69657897949219
2021-01-20,68.7970199584961
2021-01-21,66.92554473876953
2021-01-22,67.20426940917969
2021-01-25,66.70653533935547
2021-01-26,65.85043334960938
2021-01-27,63.212425231933594
2021-01-28,64.09839630126953
2021-01-29,62.59523391723633
2021-02-01,63.44138717651367
2021-02-02,65.12372589111328
2021-02-03,65.19341278076172
2021-02-04,68.46852111816406
2021-02-05,69.07575225830078
2021-02-08,68.60787963867188
2021-02-09,68.4486083984375
2021-02-10,68.07032775878906
2021-02-11,66.4178466796875
2021-02-12,65.72100830078125
2021-02-16,65.10382843017578
2021-02-17,65.69114685058594
2021-02-18,66.22870635986328
2021-02-19,66.13911437988281
2021-02-22,66.65675354003906
2021-02-23,67.15448760986328
2021-02-24,68.66761779785156
2021-02-25,67.1246337890625
2021-02-26,66.13677215576172
2021-03-01,66.8053207397461
2021-03-02,66.51595306396484
2021-03-03,65.2686538696289
2021-03-04,63.82178497314453
2021-03-05,65.73763275146484
2021-03-08,65.41832733154297
2021-03-09,66.30640411376953
2021-03-10,67.23439025878906
2021-03-11,68.30207824707031
2021-03-12,68.26216888427734
2021-03-15,69.13028717041016
2021-03-16,68.65132904052734
2021-03-17,68.3719253540039
2021-03-18,68.33202362060547
2021-03-19,69.21011352539062
2021-03-22,68.92073822021484
2021-03-23,67.13460540771484
2021-03-24,67.16454315185547
2021-03-25,66.76541137695312
2021-03-26,68.00273132324219
2021-03-29,68.70121765136719
2021-03-30,68.42182159423828
2021-03-31,69.7190170288086
2021-04-01,70.85655212402344
2021-04-05,72.00406646728516
2021-04-06,72.4331283569336
2021-04-07,71.75460815429688
2021-04-08,72.19364929199219
2021-04-09,72.27348327636719
2021-04-12,73.20146942138672
2021-04-13,72.2934341430664
2021-04-14,72.49300384521484
2021-04-15,73.54073333740234
2021-04-16,72.75244903564453
2021-04-19,72.54289245605469
2021-04-20,71.40535736083984
2021-04-21,71.53507995605469
2021-04-22,71.43529510498047
2021-04-23,72.32337951660156
2021-04-26,71.84441375732422
2021-04-27,74.80799102783203
2021-04-28,74.55853271484375
2021-04-29,74.48868560791016
2021-04-30,74.05961608886719
2021-05-03,73.8101577758789
2021-05-04,73.05179595947266
2021-05-05,72.66263580322266
2021-05-06,73.08172607421875
2021-05-07,73.19149017333984
2021-05-10,73.16156005859375
