Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-22,0.0,0.6600800344818816,0.6247186064720154,0.6247186064720154,600,0.0,0.0
1983-06-23,0.0,0.6600803012498899,0.6365059614181519,0.6365059614181519,1500,0.0,0.0
1983-06-24,0.0,0.6600800344818816,0.6247186064720154,0.6247186064720154,1500,0.0,0.0
1983-06-27,0.0,0.6600800344818816,0.6247186064720154,0.6247186064720154,3000,0.0,0.0
1983-06-28,0.6247186064720154,0.6247186064720154,0.6247186064720154,0.6247186064720154,0,0.0,0.0
1983-06-29,0.0,0.6600800344818816,0.6247186064720154,0.6247186064720154,600,0.0,0.0
1983-06-30,0.0,0.6600800344818816,0.6247186064720154,0.6247186064720154,3600,0.0,0.0
1983-07-01,0.6247186064720154,0.6247186064720154,0.6247186064720154,0.6247186064720154,0,0.0,0.0
1983-07-05,0.6247186064720154,0.6247186064720154,0.6247186064720154,0.6247186064720154,0,0.0,0.0
1983-07-06,0.6247186064720154,0.6247186064720154,0.6247186064720154,0.6247186064720154,0,0.0,0.0
1983-07-07,0.6247186064720154,0.6247186064720154,0.6247186064720154,0.6247186064720154,0,0.0,0.0
1983-07-08,0.0,0.6600800344818816,0.6247186064720154,0.6247186064720154,300,0.0,0.0
1983-07-11,0.0,0.6482928018831643,0.6247186064720154,0.6247186064720154,1800,0.0,0.0
1983-07-12,0.0,0.6482929876941121,0.6129315495491028,0.6129315495491028,8400,0.0,0.0
1983-07-13,0.0,0.6365058866101695,0.6129315495491028,0.6129315495491028,900,0.0,0.0
1983-07-14,0.0,0.6365057440365062,0.6011443138122559,0.6011443138122559,4800,0.0,0.0
1983-07-15,0.0,0.624718815966687,0.5893573760986328,0.5893573760986328,600,0.0,0.0
1983-07-18,0.0,0.624718815966687,0.5893573760986328,0.5893573760986328,900,0.0,0.0
1983-07-19,0.5893573760986328,0.5893573760986328,0.5893573760986328,0.5893573760986328,0,0.0,0.0
1983-07-20,0.0,0.624718815966687,0.5893573760986328,0.5893573760986328,0,0.0,0.0
1983-07-21,0.5893573760986328,0.5893573760986328,0.5893573760986328,0.5893573760986328,0,0.0,0.0
1983-07-22,0.0,0.6247186455928065,0.6011443138122559,0.6011443138122559,6000,0.0,0.0
1983-07-25,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-07-26,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-07-27,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-07-28,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-07-29,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-08-01,0.0,0.6541864591486314,0.6011443138122559,0.6011443138122559,200,0.0,1.5
1983-08-02,0.0,0.6718679394040789,0.6188257336616516,0.6188257336616516,3000,0.0,0.0
1983-08-03,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,1800,0.0,0.0
1983-08-04,0.0,0.6718679394040789,0.6188257336616516,0.6188257336616516,2400,0.0,0.0
1983-08-05,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-08-08,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,600,0.0,0.0
1983-08-09,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-08-10,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,2000,0.0,0.0
1983-08-11,0.0,0.6718674037191603,0.6365059614181519,0.6365059614181519,3600,0.0,0.0
1983-08-12,0.0,0.6895481248696644,0.6365059614181519,0.6365059614181519,6000,0.0,0.0
1983-08-15,0.0,0.6895481248696644,0.6365059614181519,0.6365059614181519,400,0.0,0.0
1983-08-16,0.0,0.6718674037191603,0.6365059614181519,0.6365059614181519,1200,0.0,0.0
1983-08-17,0.6365059614181519,0.6365059614181519,0.6365059614181519,0.6365059614181519,0,0.0,0.0
1983-08-18,0.6365059614181519,0.6365059614181519,0.6365059614181519,0.6365059614181519,0,0.0,0.0
1983-08-19,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,200,0.0,0.0
1983-08-22,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,200,0.0,0.0
1983-08-23,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-08-24,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-08-25,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,6200,0.0,0.0
1983-08-26,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,600,0.0,0.0
1983-08-29,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-08-30,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-08-31,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-01,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-02,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-06,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-07,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,800,0.0,0.0
1983-09-08,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-09,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-12,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,2000,0.0,0.0
1983-09-13,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-14,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-15,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,2200,0.0,0.0
1983-09-16,0.0,0.6541864591486314,0.6011443138122559,0.6011443138122559,2800,0.0,0.0
1983-09-19,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-09-20,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-09-21,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-09-22,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-09-23,0.6011443138122559,0.6011443138122559,0.6011443138122559,0.6011443138122559,0,0.0,0.0
1983-09-26,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,1000,0.0,0.0
1983-09-27,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,200,0.0,0.0
1983-09-28,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-29,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-09-30,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-03,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-04,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,600,0.0,0.0
1983-10-05,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-06,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,3000,0.0,0.0
1983-10-07,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-10,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-11,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-12,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-13,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,2000,0.0,0.0
1983-10-14,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,400,0.0,0.0
1983-10-17,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,200,0.0,0.0
1983-10-18,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,2000,0.0,0.0
1983-10-19,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,600,0.0,0.0
1983-10-20,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,800,0.0,0.0
1983-10-21,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-24,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-25,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-26,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,3200,0.0,0.0
1983-10-27,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-28,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-10-31,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-11-01,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,3000,0.0,0.0
1983-11-02,0.0,0.6541872041566031,0.6188257336616516,0.6188257336616516,8200,0.0,0.0
1983-11-03,0.0,0.6718679394040789,0.6188257336616516,0.6188257336616516,1600,0.0,0.0
1983-11-04,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-11-07,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-11-08,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-11-09,0.6188257336616516,0.6188257336616516,0.6188257336616516,0.6188257336616516,0,0.0,0.0
1983-11-10,0.0,0.6895481248696644,0.6365059614181519,0.6365059614181519,1600,0.0,0.0
1983-11-11,0.0,0.6895481248696644,0.6365059614181519,0.6365059614181519,0,0.0,0.0
1983-11-14,0.6365059614181519,0.6365059614181519,0.6365059614181519,0.6365059614181519,0,0.0,0.0
1983-11-15,0.6365059614181519,0.6365059614181519,0.6365059614181519,0.6365059614181519,0,0.0,0.0
1983-11-16,0.0,0.6895481248696644,0.6365059614181519,0.6365059614181519,3000,0.0,0.0
1983-11-17,0.0,0.7249097886838411,0.6718676090240479,0.6718676090240479,3400,0.0,0.0
1983-11-18,0.0,0.7249097886838411,0.6718676090240479,0.6718676090240479,600,0.0,0.0
1983-11-21,0.0,0.7249097886838411,0.6718676090240479,0.6718676090240479,200,0.0,0.0
1983-11-22,0.6718676090240479,0.6718676090240479,0.6718676090240479,0.6718676090240479,0,0.0,0.0
1983-11-23,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,600,0.0,0.0
1983-11-25,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,5000,0.0,0.0
1983-11-28,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1983-11-29,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1983-11-30,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1983-12-01,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1983-12-02,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,4000,0.0,0.0
1983-12-05,0.0,0.7425904691219329,0.7072290182113647,0.7072290182113647,5200,0.0,0.0
1983-12-06,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,6000,0.0,0.0
1983-12-07,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,5000,0.0,0.0
1983-12-08,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1983-12-09,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,1000,0.0,0.0
1983-12-12,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1983-12-13,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,60200,0.0,0.0
1983-12-14,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,4800,0.0,0.0
1983-12-15,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,2200,0.0,0.0
1983-12-16,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1983-12-19,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1983-12-20,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1983-12-21,0.0,0.7425900814009876,0.7249093651771545,0.7249093651771545,3000,0.0,0.0
1983-12-22,0.0,0.7425900814009876,0.7249093651771545,0.7249093651771545,1000,0.0,0.0
1983-12-23,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1983-12-27,0.0,0.7425904691219329,0.7072290182113647,0.7072290182113647,4000,0.0,0.0
1983-12-28,0.0,0.7425904691219329,0.7072290182113647,0.7072290182113647,2200,0.0,0.0
1983-12-29,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1983-12-30,0.0,0.7425904691219329,0.7072290182113647,0.7072290182113647,1600,0.0,0.0
1984-01-03,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,3000,0.0,0.0
1984-01-04,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-01-05,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-01-06,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-01-09,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,1000,0.0,0.0
1984-01-10,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,800,0.0,0.0
1984-01-11,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,1600,0.0,0.0
1984-01-12,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,3400,0.0,0.0
1984-01-13,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-01-16,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,600,0.0,0.0
1984-01-17,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-01-18,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-01-19,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-01-20,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,2000,0.0,0.0
1984-01-23,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-01-24,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,2600,0.0,0.0
1984-01-25,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-01-26,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-01-27,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-01-30,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-01-31,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-02-01,0.0,0.8133132402286973,0.7602710723876953,0.7602710723876953,1400,0.0,0.0
1984-02-02,0.0,0.8133132402286973,0.7602710723876953,0.7602710723876953,3000,0.0,0.0
1984-02-03,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-02-06,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-02-07,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-02-08,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,1600,0.0,0.0
1984-02-09,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,7400,0.0,0.0
1984-02-10,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,2000,0.0,0.0
1984-02-13,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,400,0.0,0.0
1984-02-14,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-02-15,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-02-16,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,4200,0.0,0.0
1984-02-17,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-02-21,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-02-22,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,1000,0.0,0.0
1984-02-23,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,400,0.0,0.0
1984-02-24,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-02-27,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-02-28,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,200,0.0,0.0
1984-02-29,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-03-01,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,2000,0.0,0.0
1984-03-02,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,4000,0.0,0.0
1984-03-05,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-03-06,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-03-07,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-03-08,0.7425901293754578,0.7425901293754578,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-03-09,0.0,0.7779515138486537,0.7249093651771545,0.7249093651771545,800,0.0,0.0
1984-03-12,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-03-13,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,2000,0.0,0.0
1984-03-14,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,1200,0.0,0.0
1984-03-15,0.0,0.7425904691219329,0.7072290182113647,0.7072290182113647,1600,0.0,0.0
1984-03-16,0.0,0.7072288281208761,0.6541866660118103,0.6541866660118103,5000,0.0,0.0
1984-03-19,0.0,0.7249097886838411,0.6718676090240479,0.6718676090240479,4000,0.0,0.0
1984-03-20,0.6718676090240479,0.6718676090240479,0.6718676090240479,0.6718676090240479,0,0.0,0.0
1984-03-21,0.6718676090240479,0.6718676090240479,0.6718676090240479,0.6718676090240479,0,0.0,0.0
1984-03-22,0.0,0.7249096817784495,0.6807078719139099,0.6807078719139099,2400,0.0,0.0
1984-03-23,0.0,0.7249096817784495,0.6807078719139099,0.6807078719139099,600,0.0,0.0
1984-03-26,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,600,0.0,0.0
1984-03-27,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,3400,0.0,0.0
1984-03-28,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,1200,0.0,0.0
1984-03-29,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,0,0.0,0.0
1984-03-30,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,3600,0.0,0.0
1984-04-02,0.0,0.7425904691219329,0.7072290182113647,0.7072290182113647,800,0.0,0.0
1984-04-03,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1984-04-04,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1984-04-05,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1984-04-06,0.0,0.7425904691219329,0.7072290182113647,0.7072290182113647,1600,0.0,0.0
1984-04-09,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,2200,0.0,0.0
1984-04-10,0.6895481944084167,0.6895481944084167,0.6895481944084167,0.6895481944084167,0,0.0,0.0
1984-04-11,0.6895481944084167,0.6895481944084167,0.6895481944084167,0.6895481944084167,0,0.0,0.0
1984-04-12,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,1000,0.0,0.0
1984-04-13,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,2200,0.0,0.0
1984-04-16,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,1200,0.0,0.0
1984-04-17,0.6895481944084167,0.6895481944084167,0.6895481944084167,0.6895481944084167,0,0.0,0.0
1984-04-18,0.0,0.7249097436666488,0.7072290182113647,0.7072290182113647,2000,0.0,0.0
1984-04-19,0.0,0.7425904691219329,0.7072290182113647,0.7072290182113647,2000,0.0,0.0
1984-04-23,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1984-04-24,0.7072290182113647,0.7072290182113647,0.7072290182113647,0.7072290182113647,0,0.0,0.0
1984-04-25,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,200,0.0,0.0
1984-04-26,0.6895481944084167,0.6895481944084167,0.6895481944084167,0.6895481944084167,0,0.0,0.0
1984-04-27,0.6895481944084167,0.6895481944084167,0.6895481944084167,0.6895481944084167,0,0.0,0.0
1984-04-30,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,600,0.0,0.0
1984-05-01,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,2000,0.0,0.0
1984-05-02,0.6895481944084167,0.6895481944084167,0.6895481944084167,0.6895481944084167,0,0.0,0.0
1984-05-03,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,1200,0.0,0.0
1984-05-04,0.0,0.7425903632090642,0.6895481944084167,0.6895481944084167,200,0.0,0.0
1984-05-07,0.6895481944084167,0.6895481944084167,0.6895481944084167,0.6895481944084167,0,0.0,0.0
1984-05-08,0.0,0.7249096402755151,0.6895481944084167,0.6895481944084167,6200,0.0,0.0
1984-05-09,0.0,0.7602711945772171,0.7072290182113647,0.7072290182113647,10000,0.0,0.0
1984-05-10,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,800,0.0,0.0
1984-05-11,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,1000,0.0,0.0
1984-05-14,0.0,0.7602707976248206,0.7249093651771545,0.7249093651771545,600,0.0,0.0
1984-05-15,0.7249093651771545,0.7249093651771545,0.7249093651771545,0.7249093651771545,0,0.0,0.0
1984-05-16,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,6600,0.0,0.0
1984-05-17,0.0,0.7779515641076225,0.7425901293754578,0.7425901293754578,1000,0.0,0.0
1984-05-18,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,1600,0.0,0.0
1984-05-21,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,0,0.0,0.0
1984-05-22,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,4800,0.0,0.0
1984-05-23,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,4000,0.0,0.0
1984-05-24,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,200,0.0,0.0
1984-05-25,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,4600,0.0,0.0
1984-05-29,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-05-30,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,600,0.0,0.0
1984-05-31,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-06-01,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,1200,0.0,0.0
1984-06-04,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-06-05,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,2000,0.0,0.0
1984-06-06,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,1200,0.0,0.0
1984-06-07,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,2000,0.0,0.0
1984-06-08,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,2000,0.0,0.0
1984-06-11,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-06-12,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,400,0.0,0.0
1984-06-13,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,400,0.0,0.0
1984-06-14,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,2000,0.0,0.0
1984-06-15,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-06-18,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,400,0.0,0.0
1984-06-19,0.0,0.7956322814737048,0.7425901293754578,0.7425901293754578,1600,0.0,0.0
1984-06-20,0.0,0.79563251761503,0.7602710723876953,0.7602710723876953,1200,0.0,0.0
1984-06-21,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-06-22,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-06-25,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-06-26,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-06-27,0.7602710723876953,0.7602710723876953,0.7602710723876953,0.7602710723876953,0,0.0,0.0
1984-06-28,0.0,0.8133124736222355,0.7779510617256165,0.7779510617256165,6000,0.0,0.0
1984-06-29,0.7779510617256165,0.7779510617256165,0.7779510617256165,0.7779510617256165,0,0.0,0.0
1984-07-02,0.0,0.8133124736222355,0.7779510617256165,0.7779510617256165,1200,0.0,0.0
1984-07-03,0.0,0.830993738439348,0.7956323027610779,0.7956323027610779,1600,0.0,0.0
1984-07-05,0.0,0.830993738439348,0.7956323027610779,0.7956323027610779,400,0.0,0.0
1984-07-06,0.7956323027610779,0.7956323027610779,0.7956323027610779,0.7956323027610779,0,0.0,0.0
1984-07-09,0.0,0.830993738439348,0.7956323027610779,0.7956323027610779,1600,0.0,0.0
1984-07-10,0.0,0.830993738439348,0.7956323027610779,0.7956323027610779,11000,0.0,0.0
1984-07-11,0.0,0.83099390760712,0.8133131861686707,0.8133131861686707,2600,0.0,0.0
1984-07-12,0.8133131861686707,0.8133131861686707,0.8133131861686707,0.8133131861686707,0,0.0,0.0
1984-07-13,0.0,0.83099390760712,0.8133131861686707,0.8133131861686707,2000,0.0,0.0
1984-07-16,0.0,0.83099390760712,0.8133131861686707,0.8133131861686707,2200,0.0,0.0
1984-07-17,0.0,0.83099390760712,0.8133131861686707,0.8133131861686707,8000,0.0,0.0
1984-07-18,0.0,0.8486746290455693,0.8133131861686707,0.8133131861686707,1800,0.0,0.0
1984-07-19,0.0,0.8486746290455693,0.8133131861686707,0.8133131861686707,0,0.0,0.0
1984-07-20,0.0,0.8486746290455693,0.8133131861686707,0.8133131861686707,1600,0.0,0.0
1984-07-23,0.0,0.8486740639869204,0.8309933543205261,0.8309933543205261,2600,0.0,0.0
1984-07-24,0.8309933543205261,0.8309933543205261,0.8309933543205261,0.8309933543205261,0,0.0,0.0
