Date,Closing Price
2008-07-23,78.4289779663086
2008-07-24,73.89288330078125
2008-07-25,74.89665222167969
2008-07-28,72.34906005859375
2008-07-29,76.55481719970703
2008-07-30,76.65010833740234
2008-07-31,77.09483337402344
2008-08-01,77.95247650146484
2008-08-04,75.538330078125
2008-08-05,78.5306167602539
2008-08-06,75.8750228881836
2008-08-07,73.54344177246094
2008-08-08,76.67552185058594
2008-08-11,77.6348648071289
2008-08-12,75.9893798828125
2008-08-13,76.74539947509766
2008-08-14,77.55859375
2008-08-15,77.60944366455078
2008-08-18,75.79879760742188
2008-08-19,73.829345703125
2008-08-20,73.59428405761719
2008-08-21,73.05425262451172
2008-08-22,75.72892761230469
2008-08-25,74.04532623291016
2008-08-26,73.73404693603516
2008-08-27,73.87383270263672
2008-08-28,75.26512145996094
2008-08-29,74.5535888671875
2008-09-02,74.68065643310547
2008-09-03,76.07197570800781
2008-09-04,73.4481430053711
2008-09-05,74.89665222167969
2008-09-08,77.50141143798828
2008-09-09,73.00344848632812
2008-09-10,73.52437591552734
2008-09-11,74.17240142822266
2008-09-12,74.4074935913086
2008-09-15,67.97814178466797
2008-09-16,74.4392318725586
2008-09-17,71.3452377319336
2008-09-18,81.95494842529297
2008-09-19,79.73135375976562
2008-09-22,72.41260528564453
2008-09-23,74.2740478515625
2008-09-24,73.37826538085938
2008-09-25,74.57263946533203
2008-09-26,76.25814819335938
2008-09-29,71.3554458618164
2008-09-30,75.83516693115234
2008-10-01,74.56622314453125
2008-10-02,72.16294860839844
2008-10-03,72.09883880615234
2008-10-06,67.77293395996094
2008-10-07,67.29226684570312
2008-10-08,67.08719635009766
2008-10-09,62.16522979736328
2008-10-10,65.99768829345703
2008-10-13,72.09883880615234
2008-10-14,64.98509979248047
2008-10-15,55.865394592285156
2008-10-16,57.39069366455078
2008-10-17,58.505794525146484
2008-10-20,60.61433792114258
2008-10-21,59.06336212158203
2008-10-22,55.76287078857422
2008-10-23,57.1407470703125
2008-10-24,55.05146026611328
2008-10-27,54.173465728759766
2008-10-28,61.8511962890625
2008-10-29,60.883487701416016
2008-10-30,58.86471176147461
2008-10-31,62.357486724853516
2008-11-03,56.12816619873047
2008-11-04,56.134552001953125
2008-11-05,50.75758743286133
2008-11-06,50.16799545288086
2008-11-07,53.54541778564453
2008-11-10,51.1292839050293
2008-11-11,49.693721771240234
2008-11-12,47.63652038574219
2008-11-13,52.571285247802734
2008-11-14,46.76491928100586
2008-11-17,44.34239959716797
2008-11-18,44.874324798583984
2008-11-19,40.98419189453125
2008-11-20,42.78506088256836
2008-11-21,44.874324798583984
2008-11-24,50.05262756347656
2008-11-25,53.84022903442383
2008-11-26,55.384735107421875
2008-11-28,55.41678237915039
2008-12-01,44.496212005615234
2008-12-02,49.853946685791016
2008-12-03,53.058353424072266
2008-12-04,51.36002731323242
2008-12-05,54.852806091308594
2008-12-08,55.17322540283203
2008-12-09,50.62942123413086
2008-12-10,52.9558219909668
2008-12-11,46.367576599121094
2008-12-12,51.404869079589844
2008-12-15,47.59805679321289
2008-12-16,52.23160934448242
2008-12-17,52.4174690246582
2008-12-18,49.05927276611328
2008-12-19,50.815269470214844
2008-12-22,48.7195930480957
2008-12-23,47.687782287597656
2008-12-24,48.07872009277344
2008-12-26,48.34788131713867
2008-12-29,45.7523193359375
2008-12-30,48.04090881347656
2008-12-31,49.90040969848633
2009-01-02,48.74960708618164
2009-01-05,48.645572662353516
2009-01-06,49.59482955932617
2009-01-07,48.600059509277344
2009-01-08,47.17618179321289
2009-01-09,44.41297149658203
2009-01-12,41.032100677490234
2009-01-13,42.70954895019531
2009-01-14,41.66278076171875
2009-01-15,44.178924560546875
2009-01-16,46.265960693359375
2009-01-20,42.72904968261719
2009-01-21,45.47276306152344
2009-01-22,42.58601760864258
2009-01-23,43.56126022338867
2009-01-26,43.30769729614258
2009-01-27,44.30895233154297
2009-01-28,46.74058532714844
2009-01-29,44.7315673828125
2009-01-30,42.943607330322266
2009-02-02,42.566505432128906
2009-02-03,41.012611389160156
2009-02-04,40.141380310058594
2009-02-05,36.500431060791016
2009-02-06,38.346920013427734
2009-02-09,39.965824127197266
2009-02-10,37.631736755371094
2009-02-11,38.294921875
2009-02-12,37.09858703613281
2009-02-13,35.49919509887695
2009-02-17,33.91276550292969
2009-02-18,34.29637145996094
2009-02-19,33.256107330322266
2009-02-20,35.86977005004883
2009-02-23,34.49140930175781
2009-02-24,36.59796905517578
2009-02-25,36.467926025390625
2009-02-26,35.076568603515625
2009-02-27,35.3691520690918
2009-03-02,33.00252151489258
2009-03-03,34.966033935546875
2009-03-04,36.72798538208008
2009-03-05,35.37564468383789
2009-03-06,35.88277816772461
2009-03-09,36.61747360229492
2009-03-10,40.960594177246094
2009-03-11,41.06460952758789
2009-03-12,43.34671401977539
2009-03-13,42.75505828857422
2009-03-16,39.6862678527832
2009-03-17,43.01512908935547
2009-03-18,43.26219177246094
2009-03-19,39.98533248901367
2009-03-20,36.76051330566406
2009-03-23,42.20240783691406
2009-03-24,39.17262649536133
2009-03-25,39.64726257324219
2009-03-26,39.81629943847656
2009-03-27,38.18290710449219
2009-03-30,36.27177810668945
2009-03-31,37.91838836669922
2009-04-01,38.672264099121094
2009-04-02,42.282901763916016
2009-04-03,45.31161117553711
2009-04-06,45.278560638427734
2009-04-07,41.44307327270508
2009-04-08,42.11098098754883
2009-04-09,46.29031753540039
2009-04-13,45.06033706665039
2009-04-14,40.874351501464844
2009-04-15,43.3343620300293
2009-04-16,44.49161148071289
2009-04-17,44.32630920410156
2009-04-20,40.265968322753906
2009-04-21,42.78548812866211
2009-04-22,41.62822341918945
2009-04-23,42.75243377685547
2009-04-24,44.775962829589844
2009-04-27,41.75387191772461
2009-04-28,41.93242645263672
2009-04-29,44.319679260253906
2009-04-30,41.98532485961914
2009-05-01,40.93387222290039
2009-05-04,43.7112922668457
2009-05-05,42.04486083984375
2009-05-06,44.742916107177734
2009-05-07,42.507755279541016
2009-05-08,44.742916107177734
2009-05-11,42.990482330322266
2009-05-12,43.18226623535156
2009-05-13,41.03307342529297
2009-05-14,42.12419128417969
2009-05-15,41.29096221923828
2009-05-18,43.565792083740234
2009-05-19,42.117576599121094
2009-05-20,41.58855438232422
2009-05-21,42.03160095214844
2009-05-22,41.185157775878906
2009-05-26,44.035316467285156
2009-05-27,42.818565368652344
2009-05-28,43.724517822265625
2009-05-29,45.02726364135742
2009-06-01,45.78114700317383
2009-06-02,45.04710388183594
2009-06-03,45.78114700317383
2009-06-04,45.53644943237305
2009-06-05,45.00741195678711
2009-06-08,44.39242172241211
2009-06-09,44.22710037231445
2009-06-10,43.73775100708008
2009-06-11,42.20355224609375
2009-06-12,43.58564376831055
2009-06-15,41.85307312011719
2009-06-16,41.707576751708984
2009-06-17,41.50920867919922
2009-06-18,42.2564582824707
2009-06-19,41.91257858276367
2009-06-22,40.682586669921875
2009-06-23,41.476131439208984
2009-06-24,42.08451461791992
2009-06-25,41.44968032836914
2009-06-26,41.409339904785156
2009-06-29,41.75896072387695
2009-06-30,41.83963394165039
2009-07-01,42.10856628417969
2009-07-02,39.809181213378906
2009-07-06,41.96737289428711
2009-07-07,40.266357421875
2009-07-08,39.45954895019531
2009-07-09,38.894798278808594
2009-07-10,38.3569221496582
2009-07-13,39.889862060546875
2009-07-14,39.9234733581543
2009-07-15,40.999229431152344
2009-07-16,41.23454284667969
2009-07-17,40.13188171386719
2009-07-20,41.389163970947266
2009-07-21,40.62269973754883
2009-07-22,40.42100524902344
2009-07-23,41.516910552978516
2009-07-24,42.61955261230469
2009-07-27,43.80958938598633
2009-07-28,44.152469635009766
2009-07-29,43.57426452636719
2009-07-30,44.629844665527344
2009-07-31,43.708736419677734
2009-08-03,44.0381965637207
2009-08-04,47.29228591918945
2009-08-05,48.68404769897461
2009-08-06,48.76470947265625
2009-08-07,50.53297424316406
2009-08-10,49.174861907958984
2009-08-11,49.161407470703125
2009-08-12,49.18830490112305
2009-08-13,49.39672088623047
2009-08-14,49.161407470703125
2009-08-17,47.090606689453125
2009-08-18,48.06547927856445
2009-08-19,47.82345962524414
2009-08-20,48.73111343383789
2009-08-21,49.39672088623047
2009-08-24,49.463958740234375
2009-08-25,49.80684280395508
2009-08-26,49.692562103271484
2009-08-27,50.13629913330078
2009-08-28,49.8337516784668
2009-08-31,50.16318130493164
2009-09-01,48.589900970458984
2009-09-02,47.137664794921875
2009-09-03,47.64191818237305
2009-09-04,48.49578857421875
2009-09-08,49.86063003540039
2009-09-09,50.687618255615234
2009-09-10,50.74140548706055
2009-09-11,50.35143280029297
2009-09-14,51.205322265625
2009-09-15,52.20709991455078
2009-09-16,55.864620208740234
2009-09-17,55.78395080566406
2009-09-18,56.691585540771484
2009-09-21,56.63779067993164
2009-09-22,57.861480712890625
2009-09-23,55.575523376464844
2009-09-24,54.56028366088867
2009-09-25,54.19049072265625
2009-09-28,55.67517852783203
2009-09-29,54.80345153808594
2009-09-30,54.197303771972656
2009-10-01,51.55486297607422
2009-10-02,50.96237564086914
2009-10-05,52.22909927368164
2009-10-06,51.6365966796875
2009-10-07,51.57530212402344
2009-10-08,53.019126892089844
2009-10-09,53.57075119018555
2009-10-12,53.08039474487305
2009-10-13,52.82161331176758
2009-10-14,54.68083953857422
2009-10-15,53.720577239990234
2009-10-16,52.84202575683594
2009-10-19,54.503780364990234
2009-10-20,52.848846435546875
2009-10-21,51.5684700012207
2009-10-22,52.910160064697266
2009-10-23,52.41979217529297
2009-10-26,52.55598449707031
2009-10-27,52.81478500366211
2009-10-28,51.39139938354492
2009-10-29,52.67857360839844
2009-10-30,51.200721740722656
2009-11-02,51.66383361816406
2009-11-03,52.30401611328125
2009-11-04,52.78074264526367
2009-11-05,53.76145935058594
2009-11-06,52.65814208984375
2009-11-09,54.258602142333984
2009-11-10,54.74894332885742
2009-11-11,55.80455780029297
2009-11-12,55.450443267822266
2009-11-13,55.5457763671875
2009-11-16,56.66948699951172
2009-11-17,54.80345153808594
2009-11-18,55.178009033203125
2009-11-19,53.884033203125
2009-11-20,53.162139892578125
2009-11-23,54.10196304321289
2009-11-24,52.85567092895508
2009-11-25,53.29151916503906
2009-11-27,51.7660026550293
2009-11-30,54.31310272216797
2009-12-01,55.40958786010742
2009-12-02,56.424312591552734
2009-12-03,55.2869873046875
2009-12-04,56.32216262817383
2009-12-07,55.31422424316406
2009-12-08,55.36190414428711
2009-12-09,55.47083282470703
2009-12-10,55.831817626953125
2009-12-11,56.73078536987305
2009-12-14,57.364173889160156
2009-12-15,57.8000373840332
2009-12-16,57.73189926147461
2009-12-17,57.13939666748047
2009-12-18,57.752342224121094
2009-12-21,58.317596435546875
2009-12-22,58.9237174987793
2009-12-23,58.86925506591797
2009-12-24,59.48217010498047
2009-12-28,59.2642822265625
2009-12-29,58.133731842041016
2009-12-30,58.52666473388672
2009-12-31,57.66497802734375
2010-01-04,56.954925537109375
2010-01-05,57.29960250854492
2010-01-06,57.69942092895508
2010-01-07,58.29918670654297
2010-01-08,57.69942092895508
2010-01-11,57.74079132080078
2010-01-12,56.97560119628906
2010-01-13,58.106170654296875
2010-01-14,58.49908447265625
2010-01-15,58.106170654296875
2010-01-19,58.89891815185547
2010-01-20,59.07124710083008
2010-01-21,57.53398895263672
2010-01-22,55.755435943603516
2010-01-25,56.14836883544922
2010-01-26,55.83815383911133
2010-01-27,56.527523040771484
2010-01-28,56.127708435058594
2010-01-29,54.935115814208984
2010-02-01,55.83127212524414
2010-02-02,56.796363830566406
2010-02-03,55.16258239746094
2010-02-04,53.53571319580078
2010-02-05,53.942413330078125
2010-02-08,53.68046188354492
2010-02-09,53.942413330078125
2010-02-10,54.059608459472656
2010-02-11,54.76276779174805
2010-02-12,55.29357147216797
2010-02-16,56.679176330566406
2010-02-17,57.66497802734375
2010-02-18,58.07858657836914
2010-02-19,58.0372314453125
2010-02-22,58.333621978759766
2010-02-23,58.31296157836914
2010-02-24,58.747257232666016
2010-02-25,58.8851203918457
2010-02-26,59.21601104736328
2010-03-01,59.64344024658203
2010-03-02,60.043235778808594
2010-03-03,60.06393814086914
2010-03-04,60.705055236816406
2010-03-05,62.30435562133789
2010-03-08,62.41466522216797
2010-03-09,61.93208694458008
2010-03-10,61.945919036865234
2010-03-11,62.3594856262207
2010-03-12,62.80067825317383
2010-03-15,62.3594856262207
2010-03-16,63.67616271972656
2010-03-17,64.39999389648438
2010-03-18,64.05532836914062
2010-03-19,63.5383186340332
2010-03-22,64.04154205322266
2010-03-23,63.262569427490234
2010-03-24,63.248775482177734
2010-03-25,62.81447982788086
2010-03-26,61.911441802978516
2010-03-29,61.71823501586914
2010-03-30,62.6387939453125
2010-03-31,62.72943878173828
2010-04-01,63.364044189453125
2010-04-05,65.10057067871094
2010-04-06,66.94861602783203
2010-04-07,66.1954574584961
2010-04-08,66.28610229492188
2010-04-09,68.14810180664062
2010-04-12,68.16205596923828
2010-04-13,70.177490234375
2010-04-14,69.26394653320312
2010-04-15,67.93193054199219
2010-04-16,67.19268035888672
2010-04-19,67.0531997680664
2010-04-20,68.4619140625
2010-04-21,70.04497528076172
2010-04-22,70.63079071044922
2010-04-23,72.52068328857422
2010-04-26,73.3436050415039
2010-04-27,71.69080352783203
2010-04-28,72.52767944335938
2010-04-29,76.54454803466797
2010-04-30,73.79689025878906
2010-05-03,76.87933349609375
2010-05-04,77.36750030517578
2010-05-05,76.71195220947266
2010-05-06,73.28780364990234
2010-05-07,71.51646423339844
2010-05-10,75.735595703125
2010-05-11,76.33538055419922
2010-05-12,77.51396179199219
2010-05-13,76.23076629638672
2010-05-14,74.65465545654297
2010-05-17,75.97272491455078
2010-05-18,74.76625061035156
2010-05-19,74.37574005126953
2010-05-20,70.66566467285156
2010-05-21,73.25991821289062
2010-05-24,71.732666015625
2010-05-25,71.8511962890625
2010-05-26,71.90000915527344
2010-05-27,75.07310485839844
2010-05-28,73.38543701171875
2010-06-01,71.15382385253906
2010-06-02,72.02555084228516
2010-06-03,71.5792236328125
2010-06-04,67.46465301513672
2010-06-07,68.04351043701172
2010-06-08,69.21511840820312
2010-06-09,71.11892700195312
2010-06-10,73.62952423095703
2010-06-11,74.31295013427734
2010-06-14,74.49427795410156
2010-06-15,75.49153137207031
2010-06-16,75.28233337402344
2010-06-17,75.24744415283203
2010-06-18,75.39390563964844
2010-06-21,74.81510162353516
2010-06-22,72.00464630126953
2010-06-23,72.26264953613281
2010-06-24,70.5052490234375
2010-06-25,73.49703216552734
2010-06-28,73.14698028564453
2010-06-29,70.30169677734375
2010-06-30,68.69591522216797
2010-07-01,68.20291137695312
2010-07-02,66.96337890625
2010-07-06,65.82950592041016
2010-07-07,69.88617706298828
2010-07-08,71.73139190673828
2010-07-09,72.76667022705078
2010-07-12,72.75259399414062
2010-07-13,74.35838317871094
2010-07-14,73.27375030517578
2010-07-15,73.35125732421875
2010-07-16,71.10456085205078
2010-07-19,72.37228393554688
2010-07-20,72.8089370727539
2010-07-21,71.06934356689453
2010-07-22,73.63296508789062
2010-07-23,73.68929290771484
2010-07-26,75.07672119140625
2010-07-27,75.5979232788086
2010-07-28,75.3795394897461
2010-07-29,73.6963119506836
2010-07-30,74.02735900878906
2010-08-02,76.06273651123047
2010-08-03,75.43592834472656
2010-08-04,75.39363098144531
2010-08-05,74.91474151611328
2010-08-06,74.68233489990234
2010-08-09,75.54859924316406
2010-08-10,75.19646453857422
2010-08-11,73.13995361328125
2010-08-12,72.2314224243164
2010-08-13,72.24547576904297
2010-08-16,71.59757232666016
2010-08-17,73.37940979003906
2010-08-18,73.39350128173828
2010-08-19,72.1328125
2010-08-20,72.19619750976562
2010-08-23,71.80181884765625
2010-08-24,71.8863296508789
2010-08-25,73.14698028564453
2010-08-26,72.92866516113281
2010-08-27,73.96397399902344
2010-08-30,72.75259399414062
2010-08-31,74.49214172363281
2010-09-01,76.85154724121094
2010-09-02,77.34453582763672
2010-09-03,77.93611145019531
2010-09-07,77.4501953125
2010-09-08,76.7458724975586
2010-09-09,76.34443664550781
2010-09-10,77.11211395263672
2010-09-13,78.12628936767578
2010-09-14,77.3515625
2010-09-15,77.73893737792969
2010-09-16,77.11915588378906
2010-09-17,77.99952697753906
2010-09-20,80.7955322265625
2010-09-21,78.84464263916016
2010-09-22,77.91502380371094
2010-09-23,75.82328033447266
2010-09-24,77.87274169921875
2010-09-27,76.48529052734375
2010-09-28,76.95672607421875
2010-09-29,77.1415786743164
2010-09-30,77.81710052490234
2010-10-01,77.5611343383789
2010-10-04,77.9948501586914
2010-10-05,78.64189910888672
2010-10-06,77.83842468261719
2010-10-07,78.11573028564453
2010-10-08,78.08016204833984
2010-10-11,78.25794982910156
2010-10-12,79.26761627197266
2010-10-13,79.6515884399414
2010-10-14,79.35296630859375
2010-10-15,79.15388488769531
2010-10-18,80.29154205322266
2010-10-19,80.14930725097656
2010-10-20,81.89141845703125
2010-10-21,82.17582702636719
2010-10-22,82.3109130859375
2010-10-25,82.52421569824219
2010-10-26,81.60697174072266
2010-10-27,81.03814697265625
2010-10-28,80.09956359863281
2010-10-29,80.31999206542969
2010-11-01,80.79637145996094
2010-11-02,80.739501953125
2010-11-03,80.60441589355469
2010-11-04,82.51712799072266
2010-11-05,83.14997863769531
2010-11-08,81.94115447998047
2010-11-09,78.23660278320312
2010-11-10,79.71556091308594
2010-11-11,79.66581726074219
2010-11-12,79.09696960449219
2010-11-15,78.86231994628906
2010-11-16,75.95414733886719
2010-11-17,76.5727767944336
2010-11-18,77.24827575683594
2010-11-19,77.44025421142578
2010-11-22,77.63933563232422
2010-11-23,77.07759094238281
2010-11-24,78.45704650878906
2010-11-26,78.04460144042969
2010-11-29,78.60636138916016
2010-11-30,78.81253814697266
2010-12-01,80.49774169921875
2010-12-02,81.21588897705078
2010-12-03,81.04527282714844
2010-12-06,81.32255554199219
2010-12-07,81.81318664550781
2010-12-08,80.09956359863281
2010-12-09,78.54235076904297
2010-12-10,80.15643310546875
2010-12-13,80.49063873291016
2010-12-14,79.6302719116211
2010-12-15,78.63478088378906
2010-12-16,78.60636138916016
2010-12-17,78.33616638183594
2010-12-20,79.27474212646484
2010-12-21,80.36975860595703
2010-12-22,81.0879135131836
2010-12-23,80.76080322265625
2010-12-27,81.7349853515625
2010-12-28,81.91983032226562
2010-12-29,81.69941711425781
2010-12-30,81.90245819091797
2010-12-31,81.95268249511719
2011-01-03,84.08366394042969
2011-01-04,82.72759246826172
2011-01-05,83.30158233642578
2011-01-06,82.77782440185547
2011-01-07,81.55089569091797
2011-01-10,81.33564758300781
2011-01-11,81.2208480834961
2011-01-12,81.68721771240234
2011-01-13,81.24954986572266
2011-01-14,81.50066375732422
2011-01-18,82.30426025390625
2011-01-19,80.59662628173828
2011-01-20,79.47734069824219
2011-01-21,79.69975280761719
2011-01-24,81.33564758300781
2011-01-25,82.84237670898438
2011-01-26,82.86389923095703
2011-01-27,83.56707763671875
2011-01-28,82.26836395263672
2011-01-31,83.22985076904297
2011-02-01,83.22264099121094
2011-02-02,82.88542938232422
2011-02-03,83.94733428955078
2011-02-04,80.73297119140625
2011-02-07,81.7015609741211
2011-02-08,81.88813018798828
2011-02-09,82.74192810058594
2011-02-10,82.98587799072266
2011-02-11,83.15808868408203
2011-02-14,83.6173095703125
2011-02-15,83.53119659423828
2011-02-16,83.3302993774414
2011-02-17,83.02892303466797
2011-02-18,84.04776763916016
2011-02-22,84.46393585205078
2011-02-23,84.30609130859375
2011-02-24,84.31326293945312
2011-02-25,86.88907623291016
2011-02-28,88.81198120117188
2011-03-01,86.3724594116211
2011-03-02,84.88008880615234
2011-03-03,85.28907775878906
2011-03-04,84.67916870117188
2011-03-07,83.76795959472656
2011-03-08,85.2818832397461
2011-03-09,85.23882293701172
2011-03-10,84.18412017822266
2011-03-11,85.59760284423828
2011-03-14,85.30342864990234
2011-03-15,85.95630645751953
2011-03-16,85.45410919189453
2011-03-17,86.41554260253906
2011-03-18,86.84603118896484
2011-03-21,87.1832504272461
2011-03-22,86.9034423828125
2011-03-23,85.89177703857422
2011-03-24,86.2935791015625
2011-03-25,87.57070922851562
2011-03-28,87.21198272705078
2011-03-29,87.40013122558594
2011-03-30,88.30474853515625
2011-03-31,89.73763275146484
2011-04-01,90.42514038085938
2011-04-04,90.51200103759766
2011-04-05,91.04026794433594
2011-04-06,91.04026794433594
2011-04-07,90.5771255493164
2011-04-08,90.5047378540039
2011-04-11,90.43238830566406
2011-04-12,89.60014343261719
2011-04-13,89.36856079101562
2011-04-14,89.65078735351562
2011-04-15,91.61920928955078
2011-04-18,90.917236328125
2011-04-19,91.79289245605469
2011-04-20,92.8277816772461
2011-04-21,93.42120361328125
2011-04-25,94.80345916748047
2011-04-26,96.0192642211914
2011-04-27,96.90216064453125
2011-04-28,99.16731262207031
2011-04-29,98.04559326171875
2011-05-02,98.07454681396484
2011-05-03,97.33638763427734
2011-05-04,96.54756164550781
2011-05-05,96.79363250732422
2011-05-06,96.22911834716797
2011-05-09,96.98900604248047
2011-05-10,98.88507080078125
2011-05-11,97.5245361328125
2011-05-12,97.03966522216797
2011-05-13,96.70679473876953
2011-05-16,96.72123718261719
2011-05-17,97.29296112060547
2011-05-18,97.40878295898438
2011-05-19,97.6258544921875
2011-05-20,96.04822540283203
2011-05-23,94.9771728515625
2011-05-24,95.66465759277344
2011-05-25,96.5330810546875
2011-05-26,97.40878295898438
2011-05-27,97.66927337646484
2011-05-31,99.5870590209961
2011-06-01,97.0107421875
2011-06-02,96.68505859375
2011-06-03,98.14691162109375
2011-06-06,97.53177642822266
2011-06-07,99.2686538696289
2011-06-08,98.80548095703125
2011-06-09,98.61005401611328
2011-06-10,96.61991119384766
2011-06-13,96.49691772460938
2011-06-14,97.73442077636719
2011-06-15,95.72976684570312
2011-06-16,96.33769226074219
2011-06-17,97.40878295898438
2011-06-20,98.63180541992188
2011-06-21,99.65943908691406
2011-06-22,98.2771987915039
2011-06-23,96.3593978881836
2011-06-24,96.94560241699219
2011-06-27,96.4607162475586
2011-06-28,97.54022216796875
2011-06-29,97.9049072265625
2011-06-30,98.67802429199219
2011-07-01,100.35562133789062
2011-07-05,101.33299255371094
2011-07-06,103.23667907714844
2011-07-07,104.1629638671875
2011-07-08,104.30157470703125
2011-07-11,103.5284652709961
2011-07-12,103.76180267333984
2011-07-13,102.09153747558594
2011-07-14,101.26005554199219
2011-07-15,102.09883880615234
2011-07-18,101.70498657226562
2011-07-19,102.98870849609375
2011-07-20,103.93684387207031
2011-07-21,104.14111328125
2011-07-22,104.65895080566406
2011-07-25,104.21402740478516
2011-07-26,104.22134399414062
2011-07-27,101.43510437011719
2011-07-28,100.91722869873047
2011-07-29,102.37601470947266
2011-08-01,103.14915466308594
2011-08-02,101.39132690429688
2011-08-03,99.73566436767578
2011-08-04,94.73938751220703
2011-08-05,92.8648681640625
2011-08-08,88.07283020019531
2011-08-09,96.02307891845703
2011-08-10,95.40312957763672
2011-08-11,100.82972717285156
2011-08-12,99.67729949951172
2011-08-15,102.37601470947266
2011-08-16,101.74874114990234
2011-08-17,101.98944091796875
2011-08-18,97.9559326171875
2011-08-19,96.4096450805664
2011-08-22,96.15438842773438
2011-08-23,99.47307586669922
2011-08-24,101.32572937011719
2011-08-25,98.9916763305664
2011-08-26,101.01934814453125
2011-08-29,103.3533706665039
2011-08-30,103.63784790039062
2011-08-31,104.70276641845703
2011-09-01,102.8573989868164
2011-09-02,101.83625793457031
2011-09-06,101.55180358886719
2011-09-07,105.09661865234375
2011-09-08,105.14765167236328
2011-09-09,102.47083282470703
2011-09-12,102.76985931396484
2011-09-13,102.98870849609375
2011-09-14,102.92301177978516
2011-09-15,103.41171264648438
2011-09-16,103.8785629272461
2011-09-19,100.88079071044922
2011-09-20,99.40013122558594
2011-09-21,92.93780517578125
2011-09-22,89.84521484375
2011-09-23,90.42142486572266
2011-09-26,90.65486145019531
2011-09-27,90.51625061035156
2011-09-28,88.43463897705078
2011-09-29,90.6265869140625
2011-09-30,88.294921875
2011-10-03,84.2935562133789
2011-10-04,89.0746078491211
2011-10-05,88.36109924316406
2011-10-06,91.07525634765625
2011-10-07,89.22904205322266
2011-10-10,94.64265441894531
2011-10-11,91.09733581542969
2011-10-12,93.67911529541016
2011-10-13,92.16389465332031
2011-10-14,94.43669891357422
2011-10-17,94.09099578857422
2011-10-18,97.45979309082031
2011-10-19,98.08503723144531
2011-10-20,97.50394439697266
2011-10-21,99.7105712890625
2011-10-24,103.08673858642578
2011-10-25,102.54244232177734
2011-10-26,103.63839721679688
2011-10-27,107.72069549560547
2011-10-28,104.94767761230469
2011-10-31,105.00650787353516
2011-11-01,101.01251220703125
2011-11-02,101.82160186767578
2011-11-03,100.15190887451172
2011-11-04,101.48326873779297
2011-11-07,101.45381927490234
2011-11-08,101.89515686035156
2011-11-09,97.79082489013672
2011-11-10,98.75438690185547
2011-11-11,100.89482116699219
2011-11-14,99.01181030273438
2011-11-15,100.54907989501953
2011-11-16,99.05595397949219
2011-11-17,96.09906768798828
2011-11-18,96.1946792602539
2011-11-21,93.53201293945312
2011-11-22,92.65670776367188
2011-11-23,89.9866714477539
2011-11-25,90.47212219238281
2011-11-28,91.87703704833984
2011-11-29,92.65670776367188
2011-11-30,97.71723175048828
2011-12-01,98.51900482177734
2011-12-02,98.17330169677734
2011-12-05,97.74667358398438
2011-12-06,97.1141128540039
2011-12-07,99.14422607421875
2011-12-08,97.2391357421875
2011-12-09,99.09272003173828
2011-12-12,97.23179626464844
2011-12-13,97.01847839355469
2011-12-14,97.783447265625
2011-12-15,99.97538757324219
2011-12-16,101.1669692993164
2011-12-19,100.00481414794922
2011-12-20,102.46151733398438
2011-12-21,102.88814544677734
2011-12-22,104.28567504882812
2011-12-23,104.55782318115234
2011-12-27,105.49195098876953
2011-12-28,103.79290008544922
2011-12-29,104.17074584960938
2011-12-30,104.11891174316406
2012-01-03,103.97071075439453
2012-01-04,102.25898742675781
2012-01-05,104.16339874267578
2012-01-06,103.72615814208984
2012-01-09,103.34825134277344
2012-01-10,103.70392608642578
2012-01-11,102.7183837890625
2012-01-12,101.47349548339844
2012-01-13,104.57830810546875
2012-01-17,104.8450698852539
2012-01-18,104.36344146728516
2012-01-19,102.98516845703125
2012-01-20,102.33309936523438
2012-01-23,103.79286193847656
2012-01-24,105.10441589355469
2012-01-25,106.85324096679688
2012-01-26,107.8906478881836
2012-01-27,106.89766693115234
2012-01-30,106.38638305664062
2012-01-31,106.70502471923828
2012-02-01,109.14293670654297
2012-02-02,109.00955963134766
2012-02-03,110.4915542602539
2012-02-06,108.55756378173828
2012-02-07,108.37972259521484
2012-02-08,107.6461181640625
2012-02-09,106.51235961914062
2012-02-10,105.56387329101562
2012-02-13,105.78614807128906
2012-02-14,105.2452392578125
2012-02-15,104.91177368164062
2012-02-16,105.46753692626953
2012-02-17,106.46790313720703
2012-02-21,103.60761260986328
2012-02-22,102.40718078613281
2012-02-23,103.61499786376953
2012-02-24,104.63021087646484
2012-02-27,104.31160736083984
2012-02-28,102.71098327636719
2012-02-29,103.73357391357422
2012-03-01,104.35604095458984
2012-03-02,103.95587921142578
2012-03-05,105.96401977539062
2012-03-06,105.03034973144531
2012-03-07,106.05292510986328
2012-03-08,106.23818969726562
2012-03-09,108.56494140625
2012-03-12,108.13517761230469
2012-03-13,110.2173843383789
2012-03-14,109.07622528076172
2012-03-15,108.80947875976562
2012-03-16,109.14293670654297
2012-03-19,109.6690444946289
2012-03-20,109.9876708984375
2012-03-21,109.03917694091797
2012-03-22,108.01660919189453
2012-03-23,108.87615966796875
2012-03-26,110.89173126220703
2012-03-27,110.92875671386719
2012-03-28,110.91386413574219
2012-03-29,111.90663146972656
2012-03-30,113.10104370117188
2012-04-02,112.80994415283203
2012-04-03,113.23540496826172
2012-04-04,112.51129913330078
