Date,Closing Price
2009-10-27,13.642437934875488
2009-10-28,13.66035270690918
2009-10-29,13.56181812286377
2009-10-30,12.854168891906738
2009-11-02,12.91687297821045
2009-11-03,13.078109741210938
2009-11-04,12.925830841064453
2009-11-05,13.66035270690918
2009-11-06,13.230387687683105
2009-11-09,13.830547332763672
2009-11-10,13.857419967651367
2009-11-11,14.32321548461914
2009-11-12,14.860672950744629
2009-11-13,15.944540977478027
2009-11-16,16.89405059814453
2009-11-17,16.27597427368164
2009-11-18,15.595195770263672
2009-11-19,14.950250625610352
2009-11-20,15.218977928161621
2009-11-23,15.532493591308594
2009-11-24,15.183148384094238
2009-11-25,15.25480842590332
2009-11-27,14.833800315856934
2009-11-30,14.986079216003418
2009-12-01,16.168481826782227
2009-12-02,15.729558944702148
2009-12-03,15.541450500488281
2009-12-04,15.774349212646484
2009-12-07,15.496663093566895
2009-12-08,15.460831642150879
2009-12-09,15.174188613891602
2009-12-10,15.156274795532227
2009-12-11,15.416043281555176
2009-12-14,15.532493591308594
2009-12-15,15.25480842590332
2009-12-16,15.030869483947754
2009-12-17,14.341132164001465
2009-12-18,14.054488182067871
2009-12-21,13.785760879516602
2009-12-22,13.75888729095459
2009-12-23,14.22468376159668
2009-12-24,14.376961708068848
2009-12-28,14.636733055114746
2009-12-29,13.920125007629395
2009-12-30,13.94699764251709
2009-12-31,13.81263256072998
2010-01-04,14.314258575439453
2010-01-05,14.547155380249023
2010-01-06,14.69047737121582
2010-01-07,14.609858512878418
2010-01-08,14.582988739013672
2010-01-11,14.708394050598145
2010-01-12,14.556114196777344
2010-01-13,14.627774238586426
2010-01-14,16.15056800842285
2010-01-15,16.159526824951172
2010-01-19,16.499916076660156
2010-01-20,15.675816535949707
2010-01-21,15.863923072814941
2010-01-22,15.496663093566895
2010-01-25,15.174188613891602
2010-01-26,14.744223594665527
2010-01-27,14.547155380249023
2010-01-28,14.574030876159668
2010-01-29,14.556114196777344
2010-02-01,15.801223754882812
2010-02-02,16.025163650512695
2010-02-03,15.8460111618042
2010-02-04,14.654650688171387
2010-02-05,15.04878044128418
2010-02-08,15.093571662902832
2010-02-09,15.021909713745117
2010-02-10,15.308552742004395
2010-02-11,15.604153633117676
2010-02-12,15.523534774780273
2010-02-16,15.837052345275879
2010-02-17,15.980375289916992
2010-02-18,16.249101638793945
2010-02-19,15.908712387084961
2010-02-22,15.908712387084961
2010-02-23,15.908712387084961
2010-02-24,15.908712387084961
2010-02-25,15.908712387084961
2010-02-26,15.908712387084961
2010-03-01,15.908712387084961
2010-03-02,15.908712387084961
2010-03-03,15.908712387084961
2010-03-04,15.908712387084961
2010-03-05,15.908712387084961
2010-03-08,15.908712387084961
2010-03-09,18.551206588745117
2010-03-10,20.100875854492188
2010-03-11,19.867977142333984
2010-03-12,19.35739517211914
2010-03-15,18.981172561645508
2010-03-16,18.954301834106445
2010-03-17,18.640783309936523
2010-03-18,19.608205795288086
2010-03-19,19.9754695892334
2010-03-22,20.217321395874023
2010-03-23,19.09762191772461
2010-03-24,18.166032791137695
2010-03-25,18.291440963745117
2010-03-26,19.133453369140625
2010-03-29,19.39322280883789
2010-03-30,20.17253303527832
2010-03-31,20.0202579498291
2010-04-01,20.226280212402344
2010-04-05,20.36064338684082
2010-04-06,20.244199752807617
2010-04-07,20.83539581298828
2010-04-08,21.74907684326172
2010-04-09,22.026758193969727
2010-04-12,21.999887466430664
2010-04-13,22.08050537109375
2010-04-14,21.79386329650879
2010-04-15,21.59679412841797
2010-04-16,21.507219314575195
2010-04-19,21.37285614013672
2010-04-20,22.03571891784668
2010-04-21,22.456724166870117
2010-04-22,23.486852645874023
2010-04-23,23.630172729492188
2010-04-26,23.083757400512695
2010-04-27,21.79386329650879
2010-04-28,22.564218521118164
2010-04-29,22.546300888061523
2010-04-30,22.770238876342773
2010-05-03,23.227081298828125
2010-05-04,22.50151252746582
2010-05-05,23.244997024536133
2010-05-06,20.916017532348633
2010-05-07,20.83539581298828
2010-05-10,21.130998611450195
2010-05-11,20.512924194335938
2010-05-12,19.733613967895508
2010-05-13,20.17253303527832
2010-05-14,20.262113571166992
2010-05-17,19.841102600097656
2010-05-18,18.918472290039062
2010-05-19,19.025962829589844
2010-05-20,17.216522216796875
2010-05-21,18.013751983642578
2010-05-24,19.008047103881836
2010-05-25,18.21977424621582
2010-05-26,17.93313217163086
2010-05-27,19.841102600097656
2010-05-28,19.482797622680664
2010-06-01,19.303646087646484
2010-06-02,19.51862907409668
2010-06-03,19.375307083129883
2010-06-04,18.703487396240234
2010-06-07,18.13020133972168
2010-06-08,18.775146484375
2010-06-09,18.31831169128418
2010-06-10,19.76944351196289
2010-06-11,19.88589096069336
2010-06-14,20.0202579498291
2010-06-15,20.038171768188477
2010-06-16,19.9754695892334
2010-06-17,19.581335067749023
2010-06-18,20.27107048034668
2010-06-21,21.381813049316406
2010-06-22,20.683120727539062
2010-06-23,20.521879196166992
2010-06-24,20.656246185302734
2010-06-25,20.566667556762695
2010-06-28,20.0202579498291
2010-06-29,18.533292770385742
2010-06-30,18.542251586914062
2010-07-01,18.578081130981445
2010-07-02,18.013751983642578
2010-07-06,17.897302627563477
2010-07-07,18.37205696105957
2010-07-08,18.748275756835938
2010-07-09,19.088665008544922
2010-07-12,19.214073181152344
2010-07-13,19.876934051513672
2010-07-14,19.276777267456055
2010-07-15,18.810977935791016
2010-07-16,18.810977935791016
2010-07-19,19.33051872253418
2010-07-20,20.002342224121094
2010-07-21,20.36064338684082
2010-07-22,21.05933952331543
2010-07-23,20.790607452392578
2010-07-26,20.826440811157227
2010-07-27,20.49500846862793
2010-07-28,21.05933952331543
2010-07-29,21.587839126586914
2010-07-30,21.802818298339844
2010-08-02,22.349233627319336
2010-08-03,21.632625579833984
2010-08-04,22.537343978881836
2010-08-05,22.662748336791992
2010-08-06,22.63587760925293
2010-08-09,22.922523498535156
2010-08-10,22.232784271240234
2010-08-11,20.781652450561523
2010-08-12,20.530839920043945
2010-08-13,21.901355743408203
2010-08-16,21.66845703125
2010-08-17,22.205913543701172
2010-08-18,22.161123275756836
2010-08-19,21.28327751159668
2010-08-20,21.892396926879883
2010-08-23,21.328067779541016
2010-08-24,20.97871971130371
2010-08-25,20.97871971130371
2010-08-26,20.38751792907715
2010-08-27,21.068296432495117
2010-08-30,20.468135833740234
2010-08-31,21.095165252685547
2010-09-01,22.187997817993164
2010-09-02,22.071544647216797
2010-09-03,22.43880844116211
2010-09-07,21.76698875427246
2010-09-08,22.19695281982422
2010-09-09,22.77920150756836
2010-09-10,22.44776725769043
2010-09-13,22.81502914428711
2010-09-14,23.253955841064453
2010-09-15,24.17658805847168
2010-09-16,23.764535903930664
2010-09-17,23.334571838378906
2010-09-20,24.140756607055664
2010-09-21,24.866323471069336
2010-09-22,25.054431915283203
2010-09-23,24.794660568237305
2010-09-24,25.573972702026367
2010-09-27,26.424945831298828
2010-09-28,26.747417449951172
2010-09-29,26.59514045715332
2010-09-30,25.99498176574707
2010-10-01,26.057682037353516
2010-10-04,26.756380081176758
2010-10-05,27.410280227661133
2010-10-06,26.505563735961914
2010-10-07,26.371198654174805
2010-10-08,27.419240951538086
2010-10-11,28.04627227783203
2010-10-12,28.243343353271484
2010-10-13,31.271011352539062
2010-10-14,30.043819427490234
2010-10-15,32.19364547729492
2010-10-18,32.46237564086914
2010-10-19,31.98761749267578
2010-10-20,33.008792877197266
2010-10-21,33.05357360839844
2010-10-22,34.074745178222656
2010-10-25,33.80601119995117
2010-10-26,34.62115478515625
2010-10-27,31.93387794494629
2010-10-28,30.205059051513672
2010-10-29,30.85896110534668
2010-11-01,31.038114547729492
2010-11-02,30.258800506591797
2010-11-03,30.366296768188477
2010-11-04,31.450164794921875
2010-11-05,31.65618896484375
2010-11-08,31.84429931640625
2010-11-09,31.1276912689209
2010-11-10,32.82963180541992
2010-11-11,32.79380416870117
2010-11-12,30.91270637512207
2010-11-15,31.217266082763672
2010-11-16,30.079652786254883
2010-11-17,29.578027725219727
2010-11-18,30.27672004699707
2010-11-19,31.038114547729492
2010-11-22,30.9843692779541
2010-11-23,29.846752166748047
2010-11-24,31.073944091796875
2010-11-26,31.118732452392578
2010-11-29,31.57556915283203
2010-11-30,32.08615493774414
2010-12-01,32.26530456542969
2010-12-02,32.408626556396484
2010-12-03,32.22947692871094
2010-12-06,31.082901000976562
2010-12-07,30.464826583862305
2010-12-08,29.622812271118164
2010-12-09,28.19855499267578
2010-12-10,27.132598876953125
2010-12-13,26.40703010559082
2010-12-14,26.8459529876709
2010-12-15,25.87853240966797
2010-12-16,25.242542266845703
2010-12-17,26.066640853881836
2010-12-20,25.529184341430664
2010-12-21,25.788957595825195
2010-12-22,27.07884979248047
2010-12-23,26.174131393432617
2010-12-27,26.111427307128906
2010-12-28,25.842700958251953
2010-12-29,26.245792388916016
2010-12-30,27.1505126953125
2010-12-31,27.32966423034668
2011-01-03,27.929824829101562
2011-01-04,28.29708480834961
2011-01-05,27.88503646850586
2011-01-06,27.490901947021484
2011-01-07,27.589433670043945
2011-01-10,26.46077537536621
2011-01-11,27.455068588256836
2011-01-12,27.714839935302734
2011-01-13,27.419240951538086
2011-01-14,27.177387237548828
2011-01-18,26.577224731445312
2011-01-19,25.37690544128418
2011-01-20,24.185544967651367
2011-01-21,23.71974754333496
2011-01-24,23.47789192199707
2011-01-25,23.271869659423828
2011-01-26,24.705087661743164
2011-01-27,23.93473243713379
2011-01-28,23.083757400512695
2011-01-31,22.922523498535156
2011-02-01,22.967309951782227
2011-02-02,23.030014038085938
2011-02-03,22.99418067932129
2011-02-04,23.280826568603516
2011-02-07,22.850860595703125
2011-02-08,23.021053314208984
2011-02-09,21.847604751586914
2011-02-10,21.838647842407227
2011-02-11,22.483596801757812
2011-02-14,23.415185928344727
2011-02-15,22.931480407714844
2011-02-16,23.809324264526367
2011-02-17,23.209163665771484
2011-02-18,23.13750457763672
2011-02-22,20.772695541381836
2011-02-23,20.790607452392578
2011-02-24,20.701034545898438
2011-02-25,20.709993362426758
2011-02-28,21.435556411743164
2011-03-01,21.068296432495117
2011-03-02,20.889144897460938
2011-03-03,21.65053939819336
2011-03-04,21.498260498046875
2011-03-07,21.1041259765625
2011-03-08,21.946142196655273
2011-03-09,21.34598159790039
2011-03-10,20.772695541381836
2011-03-11,20.916017532348633
2011-03-14,20.656246185302734
2011-03-15,19.841102600097656
2011-03-16,18.999086380004883
2011-03-17,18.3989315032959
2011-03-18,17.93313217163086
2011-03-21,18.569122314453125
2011-03-22,18.882638931274414
2011-03-23,20.43230438232422
2011-03-24,20.44126319885254
2011-03-25,20.62937355041504
2011-03-28,20.163578033447266
2011-03-29,19.554458618164062
2011-03-30,19.626121520996094
2011-03-31,19.921722412109375
2011-04-01,19.5992488861084
2011-04-04,19.402183532714844
2011-04-05,19.321563720703125
2011-04-06,18.739320755004883
2011-04-07,18.604955673217773
2011-04-08,18.99013328552246
2011-04-11,18.918472290039062
2011-04-12,20.333772659301758
2011-04-13,22.089462280273438
2011-04-14,22.08050537109375
2011-04-15,22.99418067932129
2011-04-18,22.57317543029785
2011-04-19,24.266164779663086
2011-04-20,24.284080505371094
2011-04-21,23.73766326904297
2011-04-25,23.782451629638672
2011-04-26,24.651338577270508
2011-04-27,23.79140853881836
2011-04-28,23.289783477783203
2011-04-29,23.5495548248291
2011-05-02,23.47789192199707
2011-05-03,23.397274017333984
2011-05-04,22.653793334960938
2011-05-05,23.468935012817383
2011-05-06,24.328866958618164
2011-05-09,24.185544967651367
2011-05-10,24.4453125
2011-05-11,24.015350341796875
2011-05-12,24.27511978149414
2011-05-13,24.76778793334961
2011-05-16,25.43960952758789
2011-05-17,25.448562622070312
2011-05-18,25.87853240966797
2011-05-19,25.009645462036133
2011-05-20,24.35573959350586
2011-05-23,23.872028350830078
2011-05-24,23.85411262512207
2011-05-25,23.271869659423828
2011-05-26,23.173336029052734
2011-05-27,23.71974754333496
2011-05-31,23.262908935546875
2011-06-01,22.358190536499023
2011-06-02,22.832944869995117
2011-06-03,22.37610626220703
2011-06-06,22.125293731689453
2011-06-07,22.33131980895996
2011-06-08,21.623668670654297
2011-06-09,20.916017532348633
2011-06-10,20.969762802124023
2011-06-13,20.83539581298828
2011-06-14,21.30119514465332
2011-06-15,20.924976348876953
2011-06-16,20.790607452392578
2011-06-17,21.426599502563477
2011-06-20,22.187997817993164
2011-06-21,22.69858169555664
2011-06-22,22.420894622802734
2011-06-23,23.271869659423828
2011-06-24,23.513723373413086
2011-06-27,25.1260929107666
2011-06-28,25.29628562927246
2011-06-29,24.579679489135742
2011-06-30,24.221378326416016
2011-07-01,24.669254302978516
2011-07-05,24.53489112854004
2011-07-06,24.29303550720215
2011-07-07,25.188798904418945
2011-07-08,24.982770919799805
2011-07-11,25.350032806396484
2011-07-12,25.224626541137695
2011-07-13,26.281625747680664
2011-07-14,26.227880477905273
2011-07-15,28.261259078979492
2011-07-18,28.261259078979492
2011-07-19,28.592689514160156
2011-07-20,28.50311279296875
2011-07-21,28.852458953857422
2011-07-22,28.55685806274414
2011-07-25,29.479494094848633
2011-07-26,29.506362915039062
2011-07-27,28.55685806274414
2011-07-28,28.673303604125977
2011-07-29,29.103273391723633
2011-08-01,28.94203758239746
2011-08-02,27.9746150970459
2011-08-03,28.485197067260742
2011-08-04,26.59514045715332
2011-08-05,26.944488525390625
2011-08-08,25.144006729125977
2011-08-09,27.016145706176758
2011-08-10,25.61876106262207
2011-08-11,29.363040924072266
2011-08-12,29.766136169433594
2011-08-15,30.975412368774414
2011-08-16,30.39316749572754
2011-08-17,30.231929779052734
2011-08-18,29.1749324798584
2011-08-19,29.25554847717285
2011-08-22,28.44936752319336
2011-08-23,30.55440330505371
2011-08-24,30.90375328063965
2011-08-25,31.709938049316406
2011-08-26,31.100818634033203
2011-08-29,31.100818634033203
2011-08-30,30.733552932739258
2011-08-31,29.882583618164062
2011-09-01,28.744966506958008
2011-09-02,28.861417770385742
2011-09-06,29.578027725219727
2011-09-07,29.82883644104004
2011-09-08,29.38095474243164
2011-09-09,28.816627502441406
2011-09-12,27.956697463989258
2011-09-13,28.126893997192383
2011-09-14,27.553606033325195
2011-09-15,27.51777458190918
2011-09-16,26.935527801513672
2011-09-19,26.111427307128906
2011-09-20,24.140756607055664
2011-09-21,23.298742294311523
2011-09-22,21.265363693237305
2011-09-23,22.116334915161133
2011-09-26,21.247447967529297
2011-09-27,22.958351135253906
2011-09-28,22.7971134185791
2011-09-29,22.6806640625
2011-09-30,20.181493759155273
2011-10-03,19.115537643432617
2011-10-04,19.688825607299805
2011-10-05,19.500713348388672
2011-10-06,21.96405792236328
2011-10-07,21.838647842407227
2011-10-10,23.110631942749023
2011-10-11,24.185544967651367
2011-10-12,26.684715270996094
2011-10-13,25.636676788330078
2011-10-14,26.066640853881836
2011-10-17,25.896448135375977
2011-10-18,25.242542266845703
2011-10-19,23.468935012817383
2011-10-20,23.5495548248291
2011-10-21,24.418441772460938
2011-10-24,26.003938674926758
2011-10-25,25.287328720092773
2011-10-26,25.99498176574707
2011-10-27,28.485197067260742
2011-10-28,26.451818466186523
2011-10-31,24.66029930114746
2011-11-01,23.468935012817383
2011-11-02,24.642383575439453
2011-11-03,24.839448928833008
2011-11-04,24.705087661743164
2011-11-07,24.839448928833008
2011-11-08,25.027559280395508
2011-11-09,23.406232833862305
2011-11-10,23.594343185424805
2011-11-11,23.73766326904297
2011-11-14,23.603300094604492
2011-11-15,24.68716812133789
2011-11-16,23.92577362060547
2011-11-17,23.236040115356445
2011-11-18,23.101673126220703
2011-11-21,22.170082092285156
2011-11-22,21.973012924194336
2011-11-23,21.498260498046875
2011-11-25,21.534090042114258
2011-11-28,22.63587760925293
2011-11-29,22.555259704589844
2011-11-30,24.31990623474121
2011-12-01,23.98847770690918
2011-12-02,24.436359405517578
2011-12-05,24.472187042236328
2011-12-06,23.701831817626953
2011-12-07,24.10492515563965
2011-12-08,23.334571838378906
2011-12-09,23.191251754760742
2011-12-12,22.483596801757812
2011-12-13,22.644834518432617
2011-12-14,22.57317543029785
2011-12-15,22.00884437561035
2011-12-16,22.528385162353516
2011-12-19,22.044673919677734
2011-12-20,23.030014038085938
2011-12-21,23.083757400512695
2011-12-22,23.09271812438965
2011-12-23,23.388317108154297
2011-12-27,23.298742294311523
2011-12-28,22.528385162353516
2011-12-29,23.13750457763672
2011-12-30,22.7971134185791
2012-01-03,24.095970153808594
2012-01-04,23.576427459716797
2012-01-05,23.18229103088379
2012-01-06,23.307697296142578
2012-01-09,24.615510940551758
2012-01-10,26.48764991760254
2012-01-11,26.236835479736328
2012-01-12,26.622013092041016
2012-01-13,24.848407745361328
2012-01-17,23.495805740356445
2012-01-18,23.173336029052734
2012-01-19,23.522682189941406
2012-01-20,23.3614444732666
2012-01-23,23.55851173400879
2012-01-24,23.522682189941406
2012-01-25,23.872028350830078
2012-01-26,24.391569137573242
2012-01-27,24.248249053955078
2012-01-30,23.13750457763672
2012-01-31,23.065845489501953
2012-02-01,22.671707153320312
2012-02-02,23.101673126220703
2012-02-03,24.266164779663086
2012-02-06,23.630172729492188
2012-02-07,23.880985260009766
2012-02-08,24.68716812133789
2012-02-09,24.803619384765625
2012-02-10,23.585384368896484
2012-02-13,23.56747055053711
2012-02-14,23.307697296142578
2012-02-15,23.845155715942383
2012-02-16,24.069095611572266
2012-02-17,23.32561492919922
2012-02-21,23.218124389648438
2012-02-22,23.227081298828125
2012-02-23,22.859819412231445
2012-02-24,22.671707153320312
2012-02-27,21.695327758789062
2012-02-28,22.32236099243164
2012-02-29,22.295488357543945
2012-03-01,22.474639892578125
2012-03-02,22.671707153320312
2012-03-05,22.223827362060547
2012-03-06,21.77594757080078
2012-03-07,22.134248733520508
2012-03-08,22.626920700073242
2012-03-09,22.895648956298828
2012-03-12,23.012100219726562
2012-03-13,22.886690139770508
2012-03-14,21.973012924194336
2012-03-15,21.937183380126953
2012-03-16,21.77594757080078
2012-03-19,21.525135040283203
2012-03-20,20.790607452392578
2012-03-21,20.781652450561523
2012-03-22,20.154621124267578
2012-03-23,20.45022201538086
2012-03-26,19.984424591064453
2012-03-27,20.05608558654785
2012-03-28,20.17253303527832
2012-03-29,20.154621124267578
2012-03-30,21.16683006286621
2012-04-02,20.808523178100586
2012-04-03,20.512924194335938
2012-04-04,20.199405670166016
2012-04-05,20.602500915527344
2012-04-09,20.42334747314453
2012-04-10,19.617162704467773
2012-04-11,20.62937355041504
2012-04-12,21.068296432495117
2012-04-13,20.181493759155273
2012-04-16,19.76944351196289
2012-04-17,19.482797622680664
2012-04-18,19.34843635559082
2012-04-19,19.312604904174805
2012-04-20,19.375307083129883
2012-04-23,18.837852478027344
2012-04-24,18.595998764038086
2012-04-25,19.03491973876953
2012-04-26,19.742570877075195
2012-04-27,19.679866790771484
2012-04-30,19.894847869873047
2012-05-01,20.05608558654785
2012-05-02,20.37856101989746
2012-05-03,20.36064338684082
2012-05-04,20.244199752807617
2012-05-07,20.665205001831055
2012-05-08,20.48604965209961
2012-05-09,20.97871971130371
2012-05-10,20.36064338684082
2012-05-11,20.512924194335938
2012-05-14,19.715700149536133
2012-05-15,18.757232666015625
2012-05-16,19.07075309753418
2012-05-17,19.124494552612305
2012-05-18,18.945344924926758
2012-05-21,19.24094581604004
2012-05-22,18.999086380004883
2012-05-23,18.694530487060547
2012-05-24,18.694530487060547
2012-05-25,18.8915958404541
2012-05-29,20.02921485900879
2012-05-30,19.339481353759766
2012-05-31,19.187198638916016
2012-06-01,19.545501708984375
2012-06-04,19.787357330322266
2012-06-05,19.787357330322266
2012-06-06,19.787357330322266
2012-06-07,19.787357330322266
2012-06-08,19.787357330322266
2012-06-11,19.787357330322266
2012-06-12,19.805273056030273
2012-06-13,19.733613967895508
2012-06-14,19.473840713500977
2012-06-15,18.094369888305664
2012-06-18,19.24094581604004
2012-06-19,19.670907974243164
2012-06-20,19.841102600097656
2012-06-21,19.0797061920166
2012-06-22,19.34843635559082
2012-06-25,19.205114364624023
2012-06-26,19.652996063232422
2012-06-27,19.76944351196289
2012-06-28,19.1513671875
2012-06-29,19.76048469543457
2012-07-02,19.635080337524414
2012-07-03,20.414390563964844
2012-07-05,20.217321395874023
2012-07-06,19.939638137817383
2012-07-09,19.894847869873047
2012-07-10,19.85901641845703
2012-07-11,20.262113571166992
2012-07-12,19.814231872558594
2012-07-13,21.75802993774414
2012-07-16,21.96405792236328
2012-07-17,22.071544647216797
2012-07-18,22.205913543701172
2012-07-19,22.609004974365234
2012-07-20,22.03571891784668
2012-07-23,21.632625579833984
2012-07-24,21.722200393676758
2012-07-25,21.23849105834961
2012-07-26,22.08050537109375
2012-07-27,22.7523250579834
2012-07-30,22.14320945739746
2012-07-31,22.125293731689453
2012-08-01,21.946142196655273
2012-08-02,21.543048858642578
2012-08-03,21.919269561767578
2012-08-06,21.901355743408203
2012-08-07,21.928226470947266
2012-08-08,21.202659606933594
2012-08-09,21.319108963012695
2012-08-10,22.053632736206055
2012-08-13,21.946142196655273
2012-08-14,22.134248733520508
2012-08-15,22.304447174072266
2012-08-16,22.125293731689453
2012-08-17,21.363895416259766
2012-08-20,21.471385955810547
2012-08-21,21.35494041442871
2012-08-22,21.068296432495117
2012-08-23,20.61145782470703
2012-08-24,20.584585189819336
2012-08-27,20.091917037963867
2012-08-28,20.02921485900879
2012-08-29,19.572376251220703
2012-08-30,19.115537643432617
2012-08-31,19.115537643432617
2012-09-04,18.85576629638672
2012-09-05,18.748275756835938
2012-09-06,19.008047103881836
2012-09-07,19.75152587890625
2012-09-10,19.366352081298828
2012-09-11,19.303646087646484
2012-09-12,19.384265899658203
2012-09-13,19.33051872253418
2012-09-14,19.231983184814453
2012-09-17,18.85576629638672
2012-09-18,19.0797061920166
2012-09-19,19.43800926208496
2012-09-20,19.366352081298828
2012-09-21,19.34843635559082
2012-09-24,19.258861541748047
2012-09-25,19.133453369140625
2012-09-26,18.92742919921875
2012-09-27,19.214073181152344
2012-09-28,19.652996063232422
2012-10-01,19.45592498779297
2012-10-02,19.715700149536133
2012-10-03,19.82318878173828
2012-10-04,20.566667556762695
2012-10-05,20.557714462280273
2012-10-08,21.363895416259766
2012-10-09,20.754777908325195
2012-10-10,20.871227264404297
2012-10-11,21.292236328125
2012-10-12,21.390769958496094
2012-10-15,21.838647842407227
2012-10-16,21.695327758789062
2012-10-17,21.892396926879883
2012-10-18,21.435556411743164
2012-10-19,20.916017532348633
2012-10-22,20.853313446044922
2012-10-23,20.736862182617188
2012-10-24,21.489301681518555
2012-10-25,21.51617431640625
2012-10-26,21.014551162719727
2012-10-31,20.808523178100586
2012-11-01,21.498260498046875
2012-11-02,21.453472137451172
2012-11-05,21.71324348449707
2012-11-06,21.175785064697266
2012-11-07,20.665205001831055
2012-11-08,19.99338150024414
2012-11-09,20.154621124267578
2012-11-12,20.154621124267578
2012-11-13,19.75152587890625
2012-11-14,19.46488380432129
2012-11-15,19.169281005859375
2012-11-16,19.554458618164062
2012-11-19,20.109832763671875
2012-11-20,19.626121520996094
2012-11-21,19.778400421142578
2012-11-23,20.459177017211914
2012-11-26,20.253154754638672
2012-11-27,19.841102600097656
2012-11-28,20.0202579498291
2012-11-29,19.805273056030273
2012-11-30,19.850061416625977
2012-12-03,19.85901641845703
2012-12-04,19.778400421142578
2012-12-05,20.37856101989746
2012-12-06,20.49500846862793
2012-12-07,20.83539581298828
2012-12-10,21.569921493530273
2012-12-11,20.99663543701172
2012-12-12,21.623668670654297
2012-12-13,21.543048858642578
2012-12-14,21.910306930541992
2012-12-17,22.617961883544922
2012-12-18,22.57317543029785
2012-12-19,22.832944869995117
2012-12-20,23.35248565673828
2012-12-21,23.065845489501953
2012-12-24,22.456724166870117
2012-12-26,22.36714744567871
2012-12-27,22.31340217590332
2012-12-28,22.205913543701172
2012-12-31,23.155420303344727
2013-01-02,23.35248565673828
2013-01-03,22.725454330444336
2013-01-04,22.707536697387695
2013-01-07,23.038969039916992
2013-01-08,23.280826568603516
2013-01-09,23.75558090209961
2013-01-10,25.5023136138916
2013-01-11,25.179841995239258
2013-01-14,25.269412994384766
2013-01-15,25.475439071655273
2013-01-16,25.538145065307617
2013-01-17,25.242542266845703
2013-01-18,25.824785232543945
2013-01-22,26.40703010559082
2013-01-23,26.066640853881836
2013-01-24,26.192047119140625
2013-01-25,26.47869110107422
2013-01-28,26.783248901367188
2013-01-29,26.872825622558594
2013-01-30,26.209962844848633
2013-01-31,26.613054275512695
2013-02-01,26.317453384399414
2013-02-04,26.424945831298828
2013-02-05,25.977066040039062
2013-02-06,26.335371017456055
2013-02-07,25.869571685791016
2013-02-08,26.424945831298828
2013-02-11,26.227880477905273
2013-02-12,26.451818466186523
2013-02-13,26.41598892211914
2013-02-14,26.613054275512695
2013-02-15,26.021852493286133
2013-02-19,24.651338577270508
2013-02-20,24.991729736328125
2013-02-21,23.97056007385254
2013-02-22,24.248249053955078
2013-02-25,23.55851173400879
2013-02-26,23.683917999267578
2013-02-27,24.328866958618164
2013-02-28,24.67821502685547
2013-03-01,25.269412994384766
2013-03-04,24.472187042236328
2013-03-05,25.242542266845703
2013-03-06,25.32316017150879
2013-03-07,25.529184341430664
2013-03-08,25.815826416015625
2013-03-11,24.69612693786621
2013-03-12,24.221378326416016
2013-03-13,24.015350341796875
2013-03-14,24.069095611572266
2013-03-15,24.194501876831055
2013-03-18,23.93473243713379
2013-03-19,23.889944076538086
2013-03-20,24.929027557373047
2013-03-21,25.1260929107666
2013-03-22,25.520231246948242
2013-03-25,24.95589828491211
2013-03-26,24.570724487304688
2013-03-27,24.875280380249023
2013-03-28,25.654592514038086
2013-04-01,25.3142032623291
2013-04-02,24.920066833496094
2013-04-03,23.827239990234375
2013-04-04,24.194501876831055
2013-04-05,22.44776725769043
2013-04-08,23.18229103088379
2013-04-09,23.92577362060547
2013-04-10,23.388317108154297
2013-04-11,23.09271812438965
2013-04-12,22.886690139770508
2013-04-15,21.731159210205078
2013-04-16,23.18229103088379
2013-04-17,22.510469436645508
2013-04-18,22.707536697387695
2013-04-19,23.639129638671875
2013-04-22,23.764535903930664
2013-04-23,23.701831817626953
2013-04-24,24.27511978149414
2013-04-25,24.33782196044922
2013-04-26,23.271869659423828
2013-04-29,23.674962997436523
2013-04-30,23.872028350830078
2013-05-01,23.388317108154297
2013-05-02,24.373653411865234
2013-05-03,24.508020401000977
2013-05-06,24.624467849731445
2013-05-07,24.6334228515625
2013-05-08,24.23033332824707
2013-05-09,24.69612693786621
2013-05-10,25.0813045501709
2013-05-13,24.391569137573242
2013-05-14,23.5495548248291
2013-05-15,23.038969039916992
2013-05-16,23.012100219726562
2013-05-17,23.5047664642334
2013-05-20,23.495805740356445
2013-05-21,22.832944869995117
2013-05-22,22.394020080566406
2013-05-23,22.26861572265625
2013-05-24,21.66845703125
2013-05-28,22.34027671813965
2013-05-29,22.19695281982422
2013-05-30,21.66845703125
2013-05-31,20.38751792907715
2013-06-03,20.826440811157227
2013-06-04,20.76373863220215
2013-06-05,20.181493759155273
2013-06-06,20.199405670166016
2013-06-07,20.27107048034668
2013-06-10,20.06504249572754
2013-06-11,19.6440372467041
2013-06-12,19.052837371826172
2013-06-13,19.894847869873047
2013-06-14,18.810977935791016
2013-06-17,19.196155548095703
2013-06-18,19.249900817871094
2013-06-19,18.67661476135254
2013-06-20,18.49205780029297
2013-06-21,19.104196548461914
2013-06-24,18.300193786621094
2013-06-25,17.77028465270996
2013-06-26,18.300193786621094
2013-06-27,18.172283172607422
2013-06-28,18.6108341217041
2013-07-01,18.510334014892578
2013-07-02,18.18142318725586
2013-07-03,17.962148666381836
2013-07-05,17.870784759521484
2013-07-08,17.523603439331055
2013-07-09,17.10332679748535
2013-07-10,16.765283584594727
2013-07-11,17.64237403869629
2013-07-12,17.86164665222168
