Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-05,22.722009261449177,23.14208002090454,22.722009261449177,22.91295051574707,196100,0.0,0.0
1999-11-08,22.95114956316048,22.989337831984376,22.37832553080207,22.874773025512695,222900,0.0,0.0
1999-11-09,22.76021105925785,22.836587606436566,22.149198681828107,22.378328323364258,168500,0.0,0.0
1999-11-10,22.072810309273855,23.14208139692034,22.072810309273855,22.989328384399414,185900,0.0,0.0
1999-11-11,22.989331880162975,23.98222661252882,22.989331880162975,23.294837951660156,374700,0.0,0.0
1999-11-12,23.294834409441265,23.562152181352886,22.91295187813895,22.989328384399414,157400,0.0,0.0
1999-11-15,22.683827558891387,23.218463225262564,22.30194494005483,23.180274963378906,249200,0.0,0.0
1999-11-16,23.18027451459099,23.4094040814568,22.989333208869486,23.3712158203125,226200,0.0,0.0
1999-11-17,23.29484755996779,23.56216548278709,23.10390618652543,23.409412384033203,261800,0.0,0.0
1999-11-18,23.409418795444978,23.90586650236306,23.294853940002344,23.562171936035156,245400,0.0,0.0
1999-11-19,23.44760152042199,23.829484281340914,23.409413244330096,23.791296005249023,274500,0.0,0.0
1999-11-22,23.600353757475563,23.600353757475563,22.989341362460014,23.409412384033203,220200,0.0,0.0
1999-11-23,23.256664228911447,23.333040794523637,22.8747814008505,23.142099380493164,246800,0.0,0.0
1999-11-24,22.951145392076974,23.218463225262564,22.951145392076974,23.180274963378906,194100,0.0,0.0
1999-11-26,23.18028252014261,23.18028252014261,22.912964599811477,23.065717697143555,78800,0.0,0.0
1999-11-29,23.065723901655378,23.065723901655378,22.263769924942196,22.645652770996094,209600,0.0,0.0
1999-11-30,22.492895126342773,22.912966172844932,22.45470684938803,22.492895126342773,178600,0.0,0.0
1999-12-01,22.37833029547855,23.027531003709157,22.301953741569065,22.492895126342773,210700,0.0,0.0
1999-12-02,22.378334778758365,22.760217624812263,22.340146494152975,22.645652770996094,122800,0.0,0.0
1999-12-03,22.645647527340568,23.447601318359375,22.645647527340568,23.447601318359375,134500,0.0,0.0
1999-12-06,23.21845914361481,23.333023909126066,22.7983883367402,22.951141357421875,148400,0.0,0.0
1999-12-07,22.607445853097097,23.14208139692034,22.263751574925013,22.989328384399414,229100,0.0,0.0
1999-12-08,22.83658461379339,22.87477288237833,21.881877899169922,21.881877899169922,145300,0.0,0.0
1999-12-09,22.03462895175867,22.03462895175867,21.461804975543107,21.767311096191406,194200,0.0,0.0
1999-12-10,21.767321189947886,22.454710280156768,21.385438362054064,21.576379776000977,273700,0.0,0.0
1999-12-13,21.614564169344106,21.80550554893195,21.347246237921123,21.461811065673828,245000,0.0,0.0
1999-12-14,21.309057894247804,21.65275237641309,21.118116515267086,21.347246170043945,274400,0.0,0.0
1999-12-15,21.194495349094783,22.798403105242496,21.118118789278228,22.149202346801758,360400,0.0,0.0
1999-12-16,21.767321889974532,22.072828162114526,21.576380469887035,21.72913360595703,254000,0.0,0.0
1999-12-17,21.6909413102932,22.492895126342773,21.538188202474235,22.492895126342773,491000,0.0,0.0
1999-12-20,22.303054842455634,22.53457444289635,21.8400156415742,22.38022804260254,289100,0.38,0.0
1999-12-21,22.225874006541957,22.457393527443436,21.569902030654433,22.30304718017578,631800,0.0,0.0
1999-12-22,22.380227070810058,22.534573464401852,21.91718789003468,22.34164047241211,278900,0.0,0.0
1999-12-23,22.341633707284927,22.4573934674263,22.07152760028839,22.225873947143555,288300,0.0,0.0
1999-12-27,21.145456840252052,22.68892084319016,21.145456840252052,22.38022804260254,279600,0.0,0.0
1999-12-28,22.53456123534323,22.76608070008991,21.99434915093432,22.61173439025879,263300,0.0,0.0
1999-12-29,23.113367748909255,23.113367748909255,22.225876165896043,22.688915252685547,186300,0.0,0.0
1999-12-30,22.688900604248047,23.383458786010742,22.534554341634117,23.151939392089844,192800,0.0,0.0
1999-12-31,23.306285756766993,23.460632020056842,22.65031413778514,23.22911262512207,116600,0.0,0.0
2000-01-03,23.229136079811674,23.422069103730376,21.60849867889458,21.955778121948242,312300,0.0,0.0
2000-01-04,21.608491945097033,21.917184687169847,21.338385795783317,21.685665130615234,318300,0.0,0.0
2000-01-05,21.531314183795264,22.071526367618084,21.3383812610014,21.87859344482422,255400,0.0,0.0
2000-01-06,21.68566924128039,22.920440443630877,21.608496041133485,22.38022804260254,212700,0.0,0.0
2000-01-07,22.534560722721682,23.229119101161732,22.457387569561675,23.03618621826172,153000,0.0,0.0
2000-01-10,22.68890738733036,22.766080541709034,22.07152215230096,22.457387924194336,185400,0.0,0.0
2000-01-11,22.380211962639365,22.72749111378377,22.110105956193717,22.4959716796875,140500,0.0,0.0
2000-01-12,22.650323660976916,22.997602899390532,22.225871258471386,22.418804168701172,183400,0.0,0.0
2000-01-13,22.38023102787747,23.190549737507517,22.38023102787747,22.804683685302734,209400,0.0,0.0
2000-01-14,22.45740423831843,22.997616711405126,22.264471212216037,22.804683685302734,406000,0.0,0.0
2000-01-18,22.225865673241852,22.68890454143439,22.07151938384434,22.4959716796875,185100,0.0,0.0
2000-01-19,22.418800597702624,22.881839508498548,22.36092073385313,22.650320053100586,248300,0.0,0.0
2000-01-20,22.65032583667386,22.881845351188414,22.573152665169008,22.72749900817871,236200,0.0,0.0
2000-01-21,23.151946474667703,23.151946474667703,22.57314781280101,22.61173439025879,246300,0.0,0.0
2000-01-24,22.457386596040575,22.573146320762437,22.110107421875,22.110107421875,283600,0.0,0.0
2000-01-25,21.95576194963957,22.341627713253622,21.531309609664113,21.994348526000977,404600,0.0,0.0
2000-01-26,21.994361086830573,22.380227070810058,21.454148709259297,22.34164047241211,245600,0.0,0.0
2000-01-27,22.071528575242702,22.457394459425267,21.84000904473316,22.264461517333984,154900,0.0,0.0
2000-01-28,22.26446239125853,22.341635571124247,21.415557412735676,22.14870262145996,425100,0.0,0.0
2000-01-31,22.14870158260633,22.30304793509836,21.91718205386828,22.032941818237305,206000,0.0,0.0
2000-02-01,21.87859344482422,21.994353198500537,21.60848735291281,21.87859344482422,169500,0.0,0.0
2000-02-02,21.840012528411055,21.994358906703713,21.60849296097207,21.80142593383789,269300,0.0,0.0
2000-02-03,21.60849510285109,22.418813669208006,21.60849510285109,22.34164047241211,320200,0.0,0.0
2000-02-04,22.341625687102198,22.341625687102198,21.878586812758112,21.917173385620117,224700,0.0,0.0
2000-02-07,21.762822900499614,21.917169162205287,21.531303507941107,21.608476638793945,317700,0.0,0.0
2000-02-08,20.991101559851096,21.338380813598633,20.682408889853285,21.338380813598633,326900,0.0,0.0
2000-02-09,20.913931605068875,20.913931605068875,19.910680273460404,20.566652297973633,510600,0.0,0.0
2000-02-10,20.566653326376162,20.83675946762313,20.219374001915774,20.68241310119629,274700,0.0,0.0
2000-02-11,20.373720956169024,20.83676006880923,19.486229323608633,20.103614807128906,374900,0.0,0.0
2000-02-14,19.7563278992052,20.02643394470215,19.331875541995714,20.02643394470215,274300,0.0,0.0
2000-02-15,19.9106812690621,20.913932650836546,19.83350808584868,20.68241310119629,276800,0.0,0.0
2000-02-16,20.68240909216539,20.68240909216539,19.87209082549473,20.450889587402344,204100,0.0,0.0
2000-02-17,20.60523945576436,20.68241263724662,19.601988096494935,19.98785400390625,257600,0.0,0.0
2000-02-18,19.756336122047244,19.756336122047244,19.447643370140256,19.60198974609375,196700,0.0,0.0
2000-02-22,19.33187696919639,20.026435423179493,19.216117226865872,19.563396453857422,375700,0.0,0.0
2000-02-23,19.60197621768283,19.60197621768283,18.675898601099387,18.71448516845703,381100,0.0,0.0
2000-02-24,18.753078389758905,18.753078389758905,18.097106511927834,18.675905227661133,780100,0.0,0.0
2000-02-25,18.48296819815115,18.675901060344792,18.05851590132513,18.36720848083496,224200,0.0,0.0
2000-02-28,18.367215186544936,18.63732129222942,18.32862860001858,18.40580177307129,476900,0.0,0.0
2000-02-29,18.251454575856528,18.907426516215008,18.01993506749471,18.521560668945312,471200,0.0,0.0
2000-03-01,18.67590986661971,18.67590986661971,18.251457369651078,18.48297691345215,296700,0.0,0.0
2000-03-02,18.637313188011966,18.637313188011966,17.90416836281067,18.09710121154785,5187800,0.0,0.0
2000-03-03,18.05852165222168,19.756331380208334,17.788415559132893,18.521560668945312,1271000,0.0,0.0
2000-03-06,18.753078173393984,18.753078173393984,17.749827077698008,18.444385528564453,469300,0.0,0.0
2000-03-07,18.44438508651799,18.79166430362816,17.788413231976552,17.981346130371094,646000,0.0,0.0
2000-03-08,17.98134656132016,18.94601107641244,17.98134656132016,18.444385528564453,438400,0.0,0.0
2000-03-09,18.560145761908554,19.524810302548293,18.560145761908554,18.98459815979004,502100,0.0,0.0
2000-03-10,18.753077087402342,19.524808654785154,18.135691833496093,19.293289184570312,473100,0.0,0.0
2000-03-13,19.138948440551758,19.37046797813908,18.830255723768666,19.138948440551758,396700,0.0,0.0
2000-03-14,19.138952293549195,19.2932986830133,18.86884611198701,19.21612548828125,223400,0.0,0.0
2000-03-15,19.717743924717364,21.106860913542853,19.13894517937341,20.875341415405273,426500,0.0,0.0
2000-03-16,20.682413808869807,21.917184782533678,20.29654787959985,21.840011596679688,517700,0.0,0.0
2000-03-17,21.87858259677887,21.87858259677887,21.2997841153826,21.608476638793945,368500,0.0,0.0
2000-03-20,21.60848489474039,21.60848489474039,21.106859352541058,21.261205673217773,395800,0.0,0.0
2000-03-21,21.415548410193068,21.685654426177486,20.991096099360416,21.492721557617188,256800,0.0,0.0
2000-03-22,21.300785492513782,21.378810347797714,20.71559907788428,20.87164878845215,283400,0.38,0.0
2000-03-23,20.754606469704285,21.69090450593155,20.71559405152815,21.37880516052246,158200,0.0,0.0
2000-03-24,21.222772071740746,21.53487166103105,21.105734725756882,21.33980941772461,219100,0.0,0.0
2000-03-27,21.183738346570358,21.222750756048388,20.559539794921875,20.559539794921875,202500,0.0,0.0
2000-03-28,20.637566451588736,21.14472781996426,20.403491973876953,20.403491973876953,185800,0.0,0.0
2000-03-29,20.559554979398655,21.18375399205592,20.559554979398655,21.0277042388916,202400,0.0,0.0
2000-03-30,21.02769757551098,21.885970945940002,20.83263544586802,21.105722427368164,366100,0.0,0.0
2000-03-31,21.222759824810606,22.15905805237578,20.988685267919312,21.885971069335938,176900,0.0,0.0
2000-04-03,21.846962441116517,22.705235965588955,21.690912709394258,22.354124069213867,260900,0.0,0.0
2000-04-04,22.19806578614457,23.017326562083124,21.65189193551887,22.276090621948242,304100,0.0,0.0
2000-04-05,22.315114551496762,22.744251369794775,21.76894041911747,21.96400260925293,181400,0.0,0.0
2000-04-06,21.534859210413277,21.963995897577313,21.456834358201636,21.729921340942383,215900,0.0,0.0
2000-04-07,21.690908914836562,22.042020749788954,21.534859210413277,21.729921340942383,199100,0.0,0.0
2000-04-10,21.612888315962397,22.276099690278933,21.612888315962397,22.081037521362305,129900,0.0,0.0
2000-04-11,22.47116042077034,22.939309596203053,22.47116042077034,22.900297164916992,212000,0.0,0.0
2000-04-12,22.744244564010437,23.602517943784417,22.627207284950348,22.66621971130371,267200,0.0,0.0
2000-04-13,22.744241798387968,23.32942812253174,22.744241798387968,23.05634117126465,167300,0.0,0.0
2000-04-14,22.62721210131705,22.90029914391915,21.612888800223526,21.807950973510742,272700,0.0,0.0
2000-04-17,21.885981289845592,22.861292399018748,21.378819513075552,22.74425506591797,300000,0.0,0.0
2000-04-18,22.627202771234174,22.627202771234174,21.300780539816998,22.00300407409668,217700,0.0,0.0
2000-04-19,21.846964888139205,21.846964888139205,21.339803203235974,21.45684051513672,183500,0.0,0.0
2000-04-20,21.846958132956523,22.081032684381057,21.222759329157768,21.690908432006836,230700,0.0,0.0
2000-04-24,21.846954399812308,22.081028911238867,21.729917144099026,22.00300407409668,154600,0.0,0.0
2000-04-25,21.885966976483665,22.54917809698317,21.573867625660366,22.471153259277344,123300,0.0,0.0
2000-04-26,22.627214055713498,22.783263807821868,21.76894041911747,21.96400260925293,181500,0.0,0.0
2000-04-27,23.09535574055404,23.09535574055404,21.495846305819722,21.690908432006836,202500,0.0,0.0
2000-04-28,21.37881041871225,21.651897413111858,20.94967371322715,21.495847702026367,253300,0.0,0.0
2000-05-01,21.144738664678812,21.69091272612808,20.910664066914837,21.573875427246094,181200,0.0,0.0
2000-05-02,21.41783332824707,21.534870668838586,20.988696412744854,21.41783332824707,203200,0.0,0.0
2000-05-03,21.261775015028363,21.3007874462486,20.910663134046242,21.18375015258789,431100,0.0,0.0
2000-05-04,21.183747279225347,21.4178218347969,21.105722427368164,21.105722427368164,124900,0.0,0.0
2000-05-05,21.105720970267257,21.30078308644348,20.87164643085579,20.988683700561523,258800,0.0,0.0
2000-05-08,21.066714283285105,21.22276401871685,20.79362724627956,21.144739151000977,158300,0.0,0.0
2000-05-09,21.222761154174805,21.378810868543738,20.988686582621405,21.222761154174805,372900,0.0,0.0
2000-05-10,21.18375158485891,21.417826188006526,20.988689415569237,21.144739151000977,259600,0.0,0.0
2000-05-11,21.18375399205592,21.222766430346997,20.910666924018365,21.0277042388916,213500,0.0,0.0
2000-05-12,21.02769612379677,21.105720970267257,20.59855946820908,20.988683700561523,155700,0.0,0.0
2000-05-15,20.832640699239878,21.105727749604444,20.130416855445276,20.286466598510742,431900,0.0,0.0
2000-05-16,20.442516781206617,20.871653583865534,20.091404851758412,20.6375789642334,307400,0.0,0.0
2000-05-17,20.481525421142578,20.637575138636997,20.24745084490095,20.481525421142578,160100,0.0,0.0
2000-05-18,20.16942691617799,20.5595512279029,19.974364760315535,20.091402053833008,236600,0.0,0.0
2000-05-19,20.091390881185514,20.793614251790057,19.818304014839303,20.559539794921875,218300,0.0,0.0
2000-05-22,21.06671357310385,21.339800600903345,20.75461411276157,20.9301700592041,351500,0.0,0.0
2000-05-23,20.598556460315034,21.066705470776743,20.13040744985333,20.442506790161133,315300,0.0,0.0
2000-05-24,20.520542311247787,21.37881594403762,20.09140549485287,21.008197784423828,341700,0.0,0.0
2000-05-25,21.105726980915843,21.105726980915843,20.34498451117858,20.696096420288086,323900,0.0,0.0
2000-05-26,20.75461411276157,21.37881303344613,20.481527084962075,20.9301700592041,258500,0.0,0.0
2000-05-30,20.871648369254647,21.612884479564624,20.52053652752887,21.300785064697266,466400,0.0,0.0
2000-05-31,21.144736296990338,21.339798439951505,20.871649296844705,21.222761154174805,282000,0.0,0.0
2000-06-01,21.06672130647253,21.495858221974746,21.02770885960869,21.41783332824707,386900,0.0,0.0
2000-06-02,21.261784520402035,21.53487166103105,21.105734725756882,21.33980941772461,335100,0.0,0.0
2000-06-05,21.30078308644348,21.339795509678723,20.637571891444324,20.988683700561523,249700,0.0,0.0
2000-06-06,20.94967415402917,21.339798439951505,20.63757472529131,21.222761154174805,291900,0.0,0.0
2000-06-07,21.144739151000977,21.339801320290654,21.02770184942717,21.144739151000977,200500,0.0,0.0
2000-06-08,20.988689415569237,21.339801320290654,20.559552643131948,21.144739151000977,257600,0.0,0.0
2000-06-09,20.988689415569237,21.22276401871685,20.832639680137493,21.144739151000977,198300,0.0,0.0
2000-06-12,21.06671667718268,21.339803745220234,21.0277042388916,21.0277042388916,235900,0.0,0.0
2000-06-13,21.105723854347513,21.30078599717882,20.988686568648728,21.06671142578125,321600,0.0,0.0
2000-06-14,20.949668560584964,21.417817578698596,20.949668560584964,21.37880516052246,258700,0.0,0.0
2000-06-15,21.534862518310547,21.534862518310547,19.38917875289917,19.974365234375,1150800,0.0,0.0
2000-06-16,19.974365234375,20.208439826965332,19.818315505981445,19.974365234375,671700,0.0,0.0
2000-06-19,19.89634180915426,20.01337911391399,19.58424232979498,19.77930450439453,340300,0.0,0.0
2000-06-20,19.58423606779894,19.58423606779894,19.233124265786607,19.272136688232422,368300,0.0,0.0
2000-06-21,19.662261837818583,19.662261837818583,18.999050625035018,19.038063049316406,320900,0.0,0.0
2000-06-22,19.00172235151377,19.31775931370111,18.72519000959985,19.19924545288086,366600,0.38,0.0
2000-06-23,18.883212724640742,18.962221982902836,18.25113865854398,18.44866180419922,599100,0.0,0.0
2000-06-26,18.44865491061375,18.527664139352996,18.211627224396015,18.330141067504883,463900,0.0,0.0
2000-06-27,18.646177343852365,19.15973731306864,18.48815889178582,18.843700408935547,399000,0.0,0.0
2000-06-28,18.804202072797274,19.317762213440897,18.29064193215365,18.902963638305664,421200,0.0,0.0
2000-06-29,18.409148694059844,19.396763967346317,18.409148694059844,19.3177547454834,313100,0.0,0.0
2000-06-30,19.080726623535156,19.673295773334385,18.96221279357531,19.080726623535156,419300,0.0,0.0
2000-07-03,18.962221843440357,19.55479127604787,18.725194070397354,19.436277389526367,121000,0.0,0.0
2000-07-05,18.488161878083883,18.883208072060032,18.488161878083883,18.764694213867188,237800,0.0,0.0
2000-07-06,18.843701054309978,18.843701054309978,18.29063645313526,18.330141067504883,218200,0.0,0.0
2000-07-07,18.606678013126224,18.646182637357917,18.17212714657763,18.409154891967773,146800,0.0,0.0
2000-07-10,18.4486595121412,18.804201130148204,18.369650263695203,18.606678009033203,151600,0.0,0.0
2000-07-11,18.369650263695203,18.646182633256203,18.172127142580198,18.606678009033203,227700,0.0,0.0
2000-07-12,18.4881583356547,18.606672171139664,17.93509377005819,18.211626052856445,304800,0.0,0.0
2000-07-13,18.21163177080932,18.685687261589607,18.01410864965087,18.409154891967773,236700,0.0,0.0
2000-07-14,18.567170710451823,18.764693803116202,18.25113376218881,18.527666091918945,190700,0.0,0.0
2000-07-17,18.172117226925597,18.172117226925597,17.7770712002533,17.796823501586914,278300,0.0,0.0
2000-07-18,18.09311446475774,18.290637548434134,17.895591381081346,18.05360984802246,427700,0.0,0.0
2000-07-19,18.01410480507726,18.01410480507726,17.540049415469962,17.81658172607422,1146200,0.0,0.0
2000-07-20,18.014111031234535,18.172129549052382,17.303027701054223,17.46104621887207,250200,0.0,0.0
2000-07-21,17.30301817276385,17.50054121126572,17.184504349662728,17.263513565063477,223300,0.0,0.0
2000-07-24,17.105498528261798,17.34252622149406,16.947480066106955,17.22401237487793,195100,0.0,0.0
2000-07-25,17.2240184421453,17.816587883962224,17.145009183236375,17.46104621887207,225800,0.0,0.0
2000-07-26,17.421535809834797,17.500545042532462,17.065994262695312,17.065994262695312,331400,0.0,0.0
2000-07-27,17.303026226079353,17.50054935651405,16.670952208688327,16.90797996520996,323600,0.0,0.0
2000-07-28,16.631443482858163,17.065994262695312,16.631443482858163,17.065994262695312,422000,0.0,0.0
2000-07-31,17.06599846955772,17.184512347818536,16.789466086949144,16.90797996520996,188900,0.0,0.0
2000-08-01,16.907970525375966,17.18450275359473,16.59193369312595,17.105493545532227,172600,0.0,0.0
2000-08-02,16.82897148581112,16.907980741613052,16.591943718405332,16.789466857910156,399100,0.0,0.0
2000-08-03,16.947487720118,16.986992353498227,16.591946019695943,16.631450653076172,260800,0.0,0.0
2000-08-04,16.828959201244597,16.828959201244597,16.512922408732962,16.710445404052734,168900,0.0,0.0
2000-08-07,16.591942983380918,16.710456861833638,16.43392447877729,16.5129337310791,196300,0.0,0.0
2000-08-08,16.275899233136858,16.828963770185197,16.236394623347692,16.591936111450195,758500,0.0,0.0
2000-08-09,16.59193259019118,16.789455597217266,16.433914184570312,16.433914184570312,245700,0.0,0.0
2000-08-10,16.473427963256835,16.63144645690918,16.315409469604493,16.394418716430664,192600,0.0,0.0
2000-08-11,16.433919173720913,16.63144224071275,16.31540533352581,16.552433013916016,712900,0.0,0.0
2000-08-14,16.63144800858797,16.63144800858797,16.236401737600133,16.354915618896484,152900,0.0,0.0
2000-08-15,16.394414855212702,16.433919469321648,16.157387170559023,16.19689178466797,186300,0.0,0.0
2000-08-16,16.35490944806267,16.35490944806267,16.038872550515567,16.117881774902344,363200,0.0,0.0
2000-08-17,16.433924110190382,16.433924110190382,16.23640098386598,16.27590560913086,350800,0.0,0.0
2000-08-18,16.117886352539063,16.473427963256835,16.117886352539063,16.394418716430664,216800,0.0,0.0
2000-08-21,16.43392333984375,16.43392333984375,16.157390975952147,16.394418716430664,267600,0.0,0.0
2000-08-22,16.433914184570312,16.512923387380745,16.236391177544228,16.433914184570312,328500,0.0,0.0
2000-08-23,16.473422282082694,16.710449940817696,16.315403842926024,16.591936111450195,408200,0.0,0.0
2000-08-24,16.591943381489187,16.63144800858797,16.27590636469892,16.354915618896484,317300,0.0,0.0
2000-08-25,16.512923387380745,16.59193259019118,16.31540038035466,16.433914184570312,205200,0.0,0.0
2000-08-28,16.433914184570312,16.59193259019118,16.275895778949444,16.433914184570312,271100,0.0,0.0
2000-08-29,16.433914184570312,16.433914184570312,16.19688657613901,16.433914184570312,309000,0.0,0.0
2000-08-30,16.35490498175988,16.47341878597553,16.117877373328575,16.433914184570312,273400,0.0,0.0
2000-08-31,16.433924110190382,16.631447236514788,16.27590560913086,16.27590560913086,642000,0.0,0.0
2000-09-01,16.275900223675894,16.275900223675894,15.95986332612879,16.117881774902344,168900,0.0,0.0
2000-09-05,16.23640098386598,16.394419484925503,16.15739173333622,16.27590560913086,237200,0.0,0.0
2000-09-06,16.19689099928912,16.35490944806267,16.038872550515567,16.117881774902344,252400,0.0,0.0
2000-09-07,16.196889327582262,16.196889327582262,15.72283403018961,15.762338638305664,334600,0.0,0.0
2000-09-08,15.801843246421718,15.959861678885936,15.643824813957501,15.762338638305664,293400,0.0,0.0
2000-09-11,15.80184118408812,15.92035499296878,15.72283197816768,15.84134578704834,318000,0.0,0.0
2000-09-12,15.999371336476027,16.07838057764381,15.76234361297268,15.979619026184082,297400,0.0,0.0
2000-09-13,15.84135417726566,16.19689579221676,15.84135417726566,16.01912498474121,241900,0.0,0.0
2000-09-14,16.038880383526838,16.157394277986395,14.7352275444717,14.932750701904297,664700,0.0,0.0
2000-09-15,14.577209018525622,15.248787753796451,14.458695124066065,14.932750701904297,708900,0.0,0.0
2000-09-18,14.932741721681953,15.051255544869905,14.53769564438878,14.893237113952637,336200,0.0,0.0
2000-09-19,14.972249164376208,14.972249164376208,14.57720301228185,14.695716857910156,193800,0.0,0.0
2000-09-20,14.695716295421283,14.853734750210759,14.37967938584233,14.735220909118652,309400,0.0,0.0
2000-09-21,14.616707627491285,15.011753779585645,14.537698397072413,14.695716857910156,439800,0.0,0.0
2000-09-22,14.658770080586644,15.140702247619629,14.658770080586644,15.140702247619629,340100,0.38,0.0
2000-09-25,15.301346303297292,15.5824734007332,12.93184648205178,15.140702247619629,1371300,0.0,0.0
2000-09-26,12.690882323890603,12.851526403939852,11.204924583435059,11.204924583435059,2975900,0.0,0.0
2000-09-27,11.36556613191645,11.80733725365172,11.164761076582238,11.32540512084961,1502800,0.0,0.0
2000-09-28,11.325406633797337,11.967982896707825,11.204923584501621,11.84749984741211,913200,0.0,0.0
2000-09-29,11.967981567121532,12.048303591061945,11.52621043544926,11.727015495300293,972100,0.0,0.0
2000-10-02,11.84749876702582,11.8876597797954,11.44588863933003,11.48604965209961,462100,0.0,0.0
2000-10-03,11.486051784621345,11.686856885751089,11.32540770371755,11.566373825073242,827200,0.0,0.0
2000-10-04,11.686858708794054,12.369596159135973,11.60653665581265,11.887663841247559,520000,0.0,0.0
2000-10-05,11.887663190118197,12.088468311572896,11.566374995790678,11.646697044372559,587000,0.0,0.0
2000-10-06,11.64669347135988,11.807337519240706,11.52621043544926,11.727015495300293,299300,0.0,0.0
2000-10-09,11.84749984741211,12.008143913139731,11.566372732388771,11.84749984741211,226800,0.0,0.0
2000-10-10,11.967985894228962,11.967985894228962,11.767180761775455,11.887663841247559,526800,0.0,0.0
2000-10-11,11.887663627157407,12.36959593636649,11.686858498320289,11.807341575622559,408800,0.0,0.0
2000-10-12,11.767177106599906,11.767177106599906,11.285244938411514,11.60653305053711,466300,0.0,0.0
2000-10-13,11.606530111455408,11.606530111455408,11.164759069150877,11.285242080688477,360600,0.0,0.0
2000-10-16,11.285243710028729,11.285243710028729,10.883633613586426,10.883633613586426,821900,0.0,0.0
2000-10-17,10.883632201414843,10.883632201414843,9.91976809501648,10.441861152648926,891500,0.0,0.0
2000-10-18,10.441863769875432,10.923795943869683,10.36154174087639,10.682829856872559,576900,0.0,0.0
2000-10-19,10.602505170381987,10.682827179248516,10.281217134915865,10.441861152648926,413100,0.0,0.0
2000-10-20,10.281221904451886,10.32138292751615,10.040255766066295,10.120577812194824,523100,0.0,0.0
2000-10-23,10.281221904451886,10.361543950580415,10.040255766066295,10.120577812194824,634400,0.0,0.0
2000-10-24,10.120575787061714,10.241058832145782,9.959931726949623,10.080414772033691,883400,0.0,0.0
2000-10-25,10.080418618257381,10.160740678960627,9.437842132631411,9.718969345092773,837700,0.0,0.0
2000-10-26,9.839452436147642,9.879613466499265,9.478003162983034,9.718969345092773,526900,0.0,0.0
2000-10-27,9.598482591697419,10.160736802089737,9.558321576669396,10.080414772033691,465000,0.0,0.0
2000-10-30,10.080409759945338,11.044273641374376,10.000087769826253,10.84346866607666,696500,0.0,0.0
2000-10-31,10.923797151935634,11.044280208758455,10.602509000408116,10.763153076171875,1132500,0.0,0.0
2000-11-01,10.803312058752395,10.923795092864875,10.482023967785782,10.722990036010742,406500,0.0,0.0
2000-11-02,10.803313748341687,10.92379680129717,10.281220518867926,10.642669677734375,362300,0.0,0.0
2000-11-03,10.642672328441314,10.883638494368288,10.52218924547783,10.562350273132324,255600,0.0,0.0
2000-11-06,10.72298568089803,11.084434636433919,10.642663690778944,10.84346866607666,507500,0.0,0.0
2000-11-07,10.84346866607666,11.004112646314832,10.763146675957573,10.84346866607666,230800,0.0,0.0
2000-11-08,10.883635978698731,11.204924125671386,10.68283088684082,11.044280052185059,270100,0.0,0.0
2000-11-09,11.365568663484307,11.365568663484307,10.84347540332425,11.204924583435059,557600,0.0,0.0
2000-11-10,11.044280015116446,11.486051215721103,11.044280015116446,11.365568161010742,749100,0.0,0.0
2000-11-13,11.2852456395219,11.566372755097179,11.2852456395219,11.526211738586426,535400,0.0,0.0
2000-11-14,11.526211738586426,11.566372755097179,11.36556767254341,11.526211738586426,365600,0.0,0.0
2000-11-15,11.526211487962119,11.887660628699606,11.486050472324619,11.76717758178711,509800,0.0,0.0
2000-11-16,11.84749984741211,12.048304929571636,11.606533748820675,11.84749984741211,397000,0.0,0.0
2000-11-17,12.00813987009549,12.2491058875556,11.927817864275454,12.088461875915527,387100,0.0,0.0
2000-11-20,12.008143913139731,12.168787978867352,11.646694765252581,11.84749984741211,563000,0.0,0.0
2000-11-21,11.686859323488955,12.128630638122559,11.686859323488955,12.128630638122559,438300,0.0,0.0
2000-11-22,12.168791026682468,12.168791026682468,11.887663841247559,11.887663841247559,258900,0.0,0.0
2000-11-24,12.04830265045166,12.088463659286498,11.887658615112304,12.04830265045166,125100,0.0,0.0
2000-11-27,11.887662330443916,11.92782335183055,11.646696202124106,11.686857223510742,273100,0.0,0.0
2000-11-28,11.807337413264756,12.008142471313477,11.686854378435523,12.008142471313477,253400,0.0,0.0
2000-11-29,11.927825495107285,12.168791666725614,11.847503437901175,12.128630638122559,164100,0.0,0.0
2000-11-30,12.208947529362195,12.369591575801172,11.76717640165501,12.008142471313477,208400,0.0,0.0
2000-12-01,12.168785077220988,12.811361186909226,12.048302056654444,12.771200180053711,431200,0.0,0.0
2000-12-04,12.610556152631652,13.17281024860886,12.610556152631652,12.771200180053711,456100,0.0,0.0
2000-12-05,12.811363457890685,12.972007513789002,12.771202443916106,12.891685485839844,515700,0.0,0.0
2000-12-06,12.931845521774536,13.012167543648912,12.409752379591092,12.570396423339844,509700,0.0,0.0
2000-12-07,12.690884695444197,12.85152880551311,12.530240585375283,12.731045722961426,271500,0.0,0.0
2000-12-08,12.811363692623175,13.05232978088568,12.57039760436067,12.972007751464844,256300,0.0,0.0
2000-12-11,13.333456639560213,13.333456639560213,12.771202443916106,12.891685485839844,286400,0.0,0.0
2000-12-12,13.052328554586099,13.172811587397664,12.490074401465467,12.570396423339844,431500,0.0,0.0
