Date,Closing Price
1995-07-10,6.018707752227783
1995-07-11,6.048067092895508
1995-07-12,6.253583908081055
1995-07-13,6.136146545410156
1995-07-14,5.959988594055176
1995-07-17,5.901270389556885
1995-07-18,5.871909141540527
1995-07-19,5.607673168182373
1995-07-20,5.7251129150390625
1995-07-21,5.871909141540527
1995-07-24,5.989348411560059
1995-07-25,5.871909141540527
1995-07-26,5.871909141540527
1995-07-27,5.842550754547119
1995-07-28,5.813190937042236
1995-07-31,5.813190937042236
1995-08-01,5.930628299713135
1995-08-02,5.871909141540527
1995-08-03,5.901270389556885
1995-08-04,5.871909141540527
1995-08-07,5.871909141540527
1995-08-08,5.989348411560059
1995-08-09,6.018707752227783
1995-08-10,6.106786727905273
1995-08-11,5.989348411560059
1995-08-14,5.871909141540527
1995-08-15,5.842550754547119
1995-08-16,5.901270389556885
1995-08-17,5.989348411560059
1995-08-18,6.018707752227783
1995-08-21,5.842550754547119
1995-08-22,5.754471778869629
1995-08-23,5.959988594055176
1995-08-24,5.959988594055176
1995-08-25,5.871909141540527
1995-08-28,5.842550754547119
1995-08-29,5.813190937042236
1995-08-30,5.930628299713135
1995-08-31,5.901270389556885
1995-09-01,5.842550754547119
1995-09-05,5.813190937042236
1995-09-06,6.077426910400391
1995-09-07,6.106786727905273
1995-09-08,6.576539039611816
1995-09-11,6.576539039611816
1995-09-12,6.635257244110107
1995-09-13,6.547178745269775
1995-09-14,6.547178745269775
1995-09-15,6.517819881439209
1995-09-18,6.312302589416504
1995-09-19,6.282943248748779
1995-09-20,6.253583908081055
1995-09-21,6.224223613739014
1995-09-22,6.106786727905273
1995-09-25,6.136146545410156
1995-09-26,5.989348411560059
1995-09-27,5.901270389556885
1995-09-28,5.901270389556885
1995-09-29,5.989348411560059
1995-10-02,5.959988594055176
1995-10-03,5.930628299713135
1995-10-04,5.7838311195373535
1995-10-05,5.637033939361572
1995-10-06,5.607673168182373
1995-10-09,5.637033939361572
1995-10-10,5.402156829833984
1995-10-11,5.578314304351807
1995-10-12,5.666393280029297
1995-10-13,5.7838311195373535
1995-10-16,5.754471778869629
1995-10-17,5.637033939361572
1995-10-18,5.695751667022705
1995-10-19,5.578314304351807
1995-10-20,5.548955917358398
1995-10-23,5.519595146179199
1995-10-24,5.578314304351807
1995-10-25,5.637033939361572
1995-10-26,5.637033939361572
1995-10-27,5.578314304351807
1995-10-30,5.578314304351807
1995-10-31,5.607673168182373
1995-11-01,5.578314304351807
1995-11-02,5.578314304351807
1995-11-03,5.637033939361572
1995-11-06,5.754471778869629
1995-11-07,5.695751667022705
1995-11-08,5.637033939361572
1995-11-09,5.666393280029297
1995-11-10,5.637033939361572
1995-11-13,5.637033939361572
1995-11-14,5.607673168182373
1995-11-15,5.666393280029297
1995-11-16,5.637033939361572
1995-11-17,6.048067092895508
1995-11-20,5.989348411560059
1995-11-21,5.901270389556885
1995-11-22,5.901270389556885
1995-11-24,5.901270389556885
1995-11-27,5.871909141540527
1995-11-28,5.959988594055176
1995-11-29,5.959988594055176
1995-11-30,6.077426910400391
1995-12-01,6.106786727905273
1995-12-04,6.018707752227783
1995-12-05,5.930628299713135
1995-12-06,5.959988594055176
1995-12-07,6.048067092895508
1995-12-08,6.077426910400391
1995-12-11,6.018707752227783
1995-12-12,6.077426910400391
1995-12-13,6.048067092895508
1995-12-14,5.930628299713135
1995-12-15,5.871909141540527
1995-12-18,5.7251129150390625
1995-12-19,5.637033939361572
1995-12-20,5.666393280029297
1995-12-21,5.637033939361572
1995-12-22,5.666393280029297
1995-12-26,5.578314304351807
1995-12-27,5.490235328674316
1995-12-28,5.402156829833984
1995-12-29,5.402156829833984
1996-01-02,5.343438148498535
1996-01-03,5.519595146179199
1996-01-04,5.989348411560059
1996-01-05,6.547178745269775
1996-01-08,6.782054424285889
1996-01-09,6.635257244110107
1996-01-10,6.371021270751953
1996-01-11,6.723336219787598
1996-01-12,6.635257244110107
1996-01-15,6.576539039611816
1996-01-16,6.488460540771484
1996-01-17,6.517819881439209
1996-01-18,6.547178745269775
1996-01-19,6.429739952087402
1996-01-22,6.312302589416504
1996-01-23,6.66461706161499
1996-01-24,6.782054424285889
1996-01-25,6.8701348304748535
1996-01-26,6.98757266998291
1996-01-29,6.8114142417907715
1996-01-30,6.840775966644287
1996-01-31,6.928852081298828
1996-02-01,6.7526960372924805
1996-02-02,6.899493217468262
1996-02-05,7.486685276031494
1996-02-06,7.633482456207275
1996-02-07,7.545403480529785
1996-02-08,7.574763774871826
1996-02-09,7.516044616699219
1996-02-12,7.574763774871826
1996-02-13,7.486685276031494
1996-02-14,7.516044616699219
1996-02-15,7.516044616699219
1996-02-16,7.486685276031494
1996-02-20,7.281167507171631
1996-02-21,7.545403480529785
1996-02-22,7.633482456207275
1996-02-23,7.545403480529785
1996-02-26,7.604122638702393
1996-02-27,7.692200183868408
1996-02-28,7.516044616699219
1996-02-29,7.809639930725098
1996-03-01,8.044515609741211
1996-03-04,8.543628692626953
1996-03-05,8.719786643981934
1996-03-06,8.837223052978516
1996-03-07,8.95466423034668
1996-03-08,8.837223052978516
1996-03-11,8.80786418914795
1996-03-12,8.719786643981934
1996-03-13,8.719786643981934
1996-03-14,8.984020233154297
1996-03-15,8.984020233154297
1996-03-18,9.395054817199707
1996-03-19,9.130818367004395
1996-03-20,9.130818367004395
1996-03-21,8.837223052978516
1996-03-22,8.80786418914795
1996-03-25,8.7491455078125
1996-03-26,8.80786418914795
1996-03-27,8.837223052978516
1996-03-28,8.984020233154297
1996-03-29,9.01338005065918
1996-04-01,8.984020233154297
1996-04-02,9.248257637023926
1996-04-03,9.277617454528809
1996-04-04,9.306978225708008
1996-04-08,9.336336135864258
1996-04-09,9.747369766235352
1996-04-10,9.571212768554688
1996-04-11,9.365694046020508
1996-04-12,9.571212768554688
1996-04-15,9.600571632385254
1996-04-16,9.65929126739502
1996-04-17,9.483134269714355
1996-04-18,9.688650131225586
1996-04-19,9.77673053741455
1996-04-22,9.80609130859375
1996-04-23,9.982246398925781
1996-04-24,10.334561347961426
1996-04-25,10.275840759277344
1996-04-26,10.246479988098145
1996-04-29,10.422640800476074
1996-04-30,10.246479988098145
1996-05-01,10.275840759277344
1996-05-02,10.158402442932129
1996-05-03,9.629931449890137
1996-05-06,9.365694046020508
1996-05-07,9.424415588378906
1996-05-08,9.189538955688477
1996-05-09,9.306978225708008
1996-05-10,9.541853904724121
1996-05-13,9.629931449890137
1996-05-14,9.77673053741455
1996-05-15,9.864805221557617
1996-05-16,10.217122077941895
1996-05-17,10.863033294677734
1996-05-20,10.77495288848877
1996-05-21,10.68687629699707
1996-05-22,10.68687629699707
1996-05-23,10.334561347961426
1996-05-24,10.48135757446289
1996-05-28,10.598796844482422
1996-05-29,10.393279075622559
1996-05-30,10.569437026977539
1996-05-31,10.68687629699707
1996-06-03,11.097911834716797
1996-06-04,11.24470329284668
1996-06-05,11.068549156188965
1996-06-06,11.18598747253418
1996-06-07,11.009830474853516
1996-06-10,10.951109886169434
1996-06-11,11.009830474853516
1996-06-12,10.92175006866455
1996-06-13,10.833671569824219
1996-06-14,10.77495288848877
1996-06-17,10.892393112182617
1996-06-18,10.77495288848877
1996-06-19,10.68687629699707
1996-06-20,10.48135757446289
1996-06-21,10.187762260437012
1996-06-24,9.835448265075684
1996-06-25,9.80609130859375
1996-06-26,9.277617454528809
1996-06-27,9.306978225708008
1996-06-28,9.365694046020508
1996-07-01,9.688650131225586
1996-07-02,9.864805221557617
1996-07-03,9.77673053741455
1996-07-05,9.629931449890137
1996-07-08,9.395054817199707
1996-07-09,9.747369766235352
1996-07-10,9.80609130859375
1996-07-11,9.65929126739502
1996-07-12,9.600571632385254
1996-07-15,9.277617454528809
1996-07-16,8.661067008972168
1996-07-17,9.336336135864258
1996-07-18,9.424415588378906
1996-07-19,9.629931449890137
1996-07-22,9.336336135864258
1996-07-23,8.778507232666016
1996-07-24,8.455551147460938
1996-07-25,8.543628692626953
1996-07-26,8.837223052978516
1996-07-29,8.602347373962402
1996-07-30,8.543628692626953
1996-07-31,8.778507232666016
1996-08-01,9.01338005065918
1996-08-02,9.424415588378906
1996-08-05,9.688650131225586
1996-08-06,9.747369766235352
1996-08-07,9.629931449890137
1996-08-08,9.571212768554688
1996-08-09,9.483134269714355
1996-08-12,9.395054817199707
1996-08-13,8.984020233154297
1996-08-14,8.95466423034668
1996-08-15,8.95466423034668
1996-08-16,8.866580963134766
1996-08-19,8.80786418914795
1996-08-20,8.51426887512207
1996-08-21,8.33811092376709
1996-08-22,8.719786643981934
1996-08-23,8.895942687988281
1996-08-26,8.80786418914795
1996-08-27,8.661067008972168
1996-08-28,8.837223052978516
1996-08-29,8.719786643981934
1996-08-30,8.866580963134766
1996-09-03,8.719786643981934
1996-09-04,8.895942687988281
1996-09-05,9.130818367004395
1996-09-06,9.277617454528809
1996-09-09,9.365694046020508
1996-09-10,9.306978225708008
1996-09-11,9.306978225708008
1996-09-12,9.277617454528809
1996-09-13,9.365694046020508
1996-09-16,9.424415588378906
1996-09-17,9.688650131225586
1996-09-18,10.040964126586914
1996-09-19,9.864805221557617
1996-09-20,9.982246398925781
1996-09-23,10.011604309082031
1996-09-24,10.011604309082031
1996-09-25,10.070324897766113
1996-09-26,10.099681854248047
1996-09-27,10.158402442932129
1996-09-30,9.923528671264648
1996-10-01,9.89416790008545
1996-10-02,10.099681854248047
1996-10-03,10.30520248413086
1996-10-04,10.363920211791992
1996-10-07,10.422640800476074
1996-10-08,10.598796844482422
1996-10-09,10.510717391967773
1996-10-10,10.393279075622559
1996-10-11,10.510717391967773
1996-10-14,10.30520248413086
1996-10-15,10.275840759277344
1996-10-16,10.246479988098145
1996-10-17,10.217122077941895
1996-10-18,10.30520248413086
1996-10-21,10.275840759277344
1996-10-22,9.747369766235352
1996-10-23,9.600571632385254
1996-10-24,9.541853904724121
1996-10-25,9.541853904724121
1996-10-28,9.629931449890137
1996-10-29,9.541853904724121
1996-10-30,9.395054817199707
1996-10-31,9.101456642150879
1996-11-01,9.042742729187012
1996-11-04,8.80786418914795
1996-11-05,8.778507232666016
1996-11-06,8.7491455078125
1996-11-07,9.101456642150879
1996-11-08,9.101456642150879
1996-11-11,9.248257637023926
1996-11-12,9.101456642150879
1996-11-13,8.92530345916748
1996-11-14,8.95466423034668
1996-11-15,8.80786418914795
1996-11-18,8.7491455078125
1996-11-19,8.631706237792969
1996-11-20,8.7491455078125
1996-11-21,8.631706237792969
1996-11-22,8.984020233154297
1996-11-25,9.042742729187012
1996-11-26,8.92530345916748
1996-11-27,8.92530345916748
1996-11-29,9.072099685668945
1996-12-02,8.837223052978516
1996-12-03,8.837223052978516
1996-12-04,8.661067008972168
1996-12-05,8.80786418914795
1996-12-06,8.719786643981934
1996-12-09,8.778507232666016
1996-12-10,8.778507232666016
1996-12-11,8.631706237792969
1996-12-12,8.455551147460938
1996-12-13,8.543628692626953
1996-12-16,8.572988510131836
1996-12-17,8.33811092376709
1996-12-18,8.279391288757324
1996-12-19,8.308753967285156
1996-12-20,8.308753967285156
1996-12-23,8.191314697265625
1996-12-24,8.132594108581543
1996-12-26,8.015154838562012
1996-12-27,8.367470741271973
1996-12-30,8.308753967285156
1996-12-31,8.191314697265625
1997-01-02,8.220675468444824
1997-01-03,8.161953926086426
1997-01-06,8.103235244750977
1997-01-07,8.367470741271973
1997-01-08,8.191314697265625
1997-01-09,8.191314697265625
1997-01-10,8.250036239624023
1997-01-13,8.279391288757324
1997-01-14,8.661067008972168
1997-01-15,8.631706237792969
1997-01-16,8.7491455078125
1997-01-17,8.866580963134766
1997-01-20,8.92530345916748
1997-01-21,9.336336135864258
1997-01-22,9.306978225708008
1997-01-23,9.218897819519043
1997-01-24,9.160177230834961
1997-01-27,9.218897819519043
1997-01-28,9.395054817199707
1997-01-29,9.336336135864258
1997-01-30,9.042742729187012
1997-01-31,9.248257637023926
1997-02-03,9.277617454528809
1997-02-04,9.277617454528809
1997-02-05,9.218897819519043
1997-02-06,9.277617454528809
1997-02-07,9.277617454528809
1997-02-10,9.277617454528809
1997-02-11,9.189538955688477
1997-02-12,9.160177230834961
1997-02-13,9.072099685668945
1997-02-14,9.042742729187012
1997-02-18,8.80786418914795
1997-02-19,8.631706237792969
1997-02-20,8.396831512451172
1997-02-21,8.279391288757324
1997-02-24,8.220675468444824
1997-02-25,8.308753967285156
1997-02-26,8.220675468444824
1997-02-27,8.308753967285156
1997-02-28,8.250036239624023
1997-03-03,8.33811092376709
1997-03-04,8.250036239624023
1997-03-05,8.073880195617676
1997-03-06,7.985798358917236
1997-03-07,8.279391288757324
1997-03-10,8.191314697265625
1997-03-11,8.044515609741211
1997-03-12,7.8977179527282715
1997-03-13,7.838998794555664
1997-03-14,7.750920295715332
1997-03-17,7.721561431884766
1997-03-18,7.780279636383057
1997-03-19,8.220675468444824
1997-03-20,8.161953926086426
1997-03-21,8.103235244750977
1997-03-24,8.33811092376709
1997-03-25,8.426192283630371
1997-03-26,8.719786643981934
1997-03-27,8.69042682647705
1997-03-31,8.51426887512207
1997-04-01,8.367470741271973
1997-04-02,8.220675468444824
1997-04-03,8.220675468444824
1997-04-04,8.250036239624023
1997-04-07,8.132594108581543
1997-04-08,8.250036239624023
1997-04-09,8.161953926086426
1997-04-10,7.9270782470703125
1997-04-11,7.9270782470703125
1997-04-14,7.9270782470703125
1997-04-15,7.956438064575195
1997-04-16,7.721561431884766
1997-04-17,7.750920295715332
1997-04-18,7.838998794555664
1997-04-21,7.868357181549072
1997-04-22,7.8977179527282715
1997-04-23,8.015154838562012
1997-04-24,7.809639930725098
1997-04-25,7.633482456207275
1997-04-28,7.604122638702393
1997-04-29,7.780279636383057
1997-04-30,7.9270782470703125
1997-05-01,8.103235244750977
1997-05-02,8.279391288757324
1997-05-05,8.778507232666016
1997-05-06,9.160177230834961
1997-05-07,9.248257637023926
1997-05-08,9.101456642150879
1997-05-09,9.042742729187012
1997-05-12,9.101456642150879
1997-05-13,9.101456642150879
1997-05-14,9.218897819519043
1997-05-15,9.160177230834961
1997-05-16,9.101456642150879
1997-05-19,9.101456642150879
1997-05-20,9.189538955688477
1997-05-21,9.160177230834961
1997-05-22,9.160177230834961
1997-05-23,9.189538955688477
1997-05-27,9.072099685668945
1997-05-28,9.072099685668945
1997-05-29,9.01338005065918
1997-05-30,8.895942687988281
1997-06-02,8.92530345916748
1997-06-03,8.866580963134766
1997-06-04,8.895942687988281
1997-06-05,8.984020233154297
1997-06-06,8.984020233154297
1997-06-09,8.984020233154297
1997-06-10,8.984020233154297
1997-06-11,8.92530345916748
1997-06-12,9.277617454528809
1997-06-13,9.424415588378906
1997-06-16,9.248257637023926
1997-06-17,9.277617454528809
1997-06-18,9.130818367004395
1997-06-19,9.277617454528809
1997-06-20,9.101456642150879
1997-06-23,9.01338005065918
1997-06-24,9.218897819519043
1997-06-25,8.95466423034668
1997-06-26,8.661067008972168
1997-06-27,8.778507232666016
1997-06-30,8.69042682647705
1997-07-01,8.455551147460938
1997-07-02,8.250036239624023
1997-07-03,8.250036239624023
1997-07-07,8.161953926086426
1997-07-08,8.33811092376709
1997-07-09,8.323431968688965
1997-07-10,8.250036239624023
1997-07-11,8.176634788513184
1997-07-14,8.176634788513184
1997-07-15,7.8977179527282715
1997-07-16,7.750920295715332
1997-07-17,7.912398338317871
1997-07-18,7.750920295715332
1997-07-21,7.736241817474365
1997-07-22,8.02983570098877
1997-07-23,8.161953926086426
1997-07-24,8.117915153503418
1997-07-25,7.8977179527282715
1997-07-28,7.9270782470703125
1997-07-29,7.838998794555664
1997-07-30,8.073880195617676
1997-07-31,8.103235244750977
1997-08-01,8.117915153503418
1997-08-04,8.059196472167969
1997-08-05,8.191314697265625
1997-08-06,8.161953926086426
1997-08-07,8.250036239624023
1997-08-08,8.059196472167969
1997-08-11,8.191314697265625
1997-08-12,8.191314697265625
1997-08-13,8.161953926086426
1997-08-14,8.220675468444824
1997-08-15,7.985798358917236
1997-08-18,7.8977179527282715
1997-08-19,8.000475883483887
1997-08-20,8.250036239624023
1997-08-21,8.426192283630371
1997-08-22,8.528948783874512
1997-08-25,8.499588012695312
1997-08-26,8.558307647705078
1997-08-27,8.661067008972168
1997-08-28,8.793185234069824
1997-08-29,9.453776359558105
1997-09-02,9.351014137268066
1997-09-03,9.189538955688477
1997-09-04,9.072099685668945
1997-09-05,9.189538955688477
1997-09-08,9.424415588378906
1997-09-09,9.409735679626465
1997-09-10,9.483134269714355
1997-09-11,9.453776359558105
1997-09-12,9.541853904724121
1997-09-15,9.483134269714355
1997-09-16,9.541853904724121
1997-09-17,9.541853904724121
1997-09-18,9.615251541137695
1997-09-19,9.65929126739502
1997-09-22,9.938207626342773
1997-09-23,10.011604309082031
1997-09-24,10.275840759277344
1997-09-25,10.158402442932129
1997-09-26,9.864805221557617
1997-09-29,9.923528671264648
1997-09-30,10.202445030212402
1997-10-01,10.3198823928833
1997-10-02,10.261160850524902
1997-10-03,9.96756649017334
1997-10-06,9.96756649017334
1997-10-07,9.996926307678223
1997-10-08,9.864805221557617
1997-10-09,9.850130081176758
1997-10-10,9.77673053741455
1997-10-13,9.718010902404785
1997-10-14,9.615251541137695
1997-10-15,9.556532859802246
1997-10-16,9.585893630981445
1997-10-17,9.380374908447266
1997-10-20,9.527172088623047
1997-10-21,9.835448265075684
1997-10-22,10.17308521270752
1997-10-23,9.747369766235352
1997-10-24,10.525397300720215
1997-10-27,9.747369766235352
1997-10-28,9.629931449890137
1997-10-29,9.65929126739502
1997-10-30,9.49781322479248
1997-10-31,10.334561347961426
1997-11-03,9.982246398925781
1997-11-04,9.879487991333008
1997-11-05,10.040964126586914
1997-11-06,10.099681854248047
1997-11-07,9.629931449890137
1997-11-10,9.409735679626465
1997-11-11,9.409735679626465
1997-11-12,9.306978225708008
1997-11-13,9.218897819519043
1997-11-14,9.336336135864258
1997-11-17,9.673971176147461
1997-11-18,9.644611358642578
1997-11-19,9.80609130859375
1997-11-20,9.923528671264648
1997-11-21,9.718010902404785
1997-11-24,9.512493133544922
1997-11-25,9.277617454528809
1997-11-26,9.174858093261719
1997-11-28,9.189538955688477
1997-12-01,9.233579635620117
1997-12-02,9.130818367004395
1997-12-03,8.984020233154297
1997-12-04,8.67574691772461
1997-12-05,8.719786643981934
1997-12-08,8.558307647705078
1997-12-09,8.455551147460938
1997-12-10,8.41150951385498
1997-12-11,8.264715194702148
1997-12-12,8.103235244750977
1997-12-15,8.191314697265625
1997-12-16,8.23535442352295
1997-12-17,8.323431968688965
1997-12-18,8.1472749710083
1997-12-19,8.250036239624023
1997-12-22,8.176634788513184
1997-12-23,8.220675468444824
1997-12-24,8.23535442352295
1997-12-26,8.220675468444824
1997-12-29,8.279391288757324
1997-12-30,8.352791786193848
1997-12-31,8.484909057617188
1998-01-02,8.440873146057129
1998-01-05,8.23535442352295
1998-01-06,8.117915153503418
1998-01-07,8.220675468444824
1998-01-08,8.103235244750977
1998-01-09,7.985798358917236
1998-01-12,7.8977179527282715
1998-01-13,7.956438064575195
1998-01-14,8.205994606018066
1998-01-15,8.51426887512207
1998-01-16,8.895942687988281
1998-01-20,8.69042682647705
1998-01-21,8.646387100219727
1998-01-22,8.719786643981934
1998-01-23,8.33811092376709
1998-01-26,8.1472749710083
1998-01-27,8.161953926086426
1998-01-28,8.059196472167969
1998-01-29,8.426192283630371
1998-01-30,8.41150951385498
1998-02-02,8.499588012695312
1998-02-03,8.528948783874512
1998-02-04,8.367470741271973
1998-02-05,8.778507232666016
1998-02-06,9.130818367004395
1998-02-09,9.204217910766602
1998-02-10,9.101456642150879
1998-02-11,8.95466423034668
1998-02-12,8.95466423034668
1998-02-13,8.95466423034668
1998-02-17,8.734464645385742
1998-02-18,8.778507232666016
1998-02-19,8.631706237792969
1998-02-20,8.80786418914795
1998-02-23,8.95466423034668
1998-02-24,8.631706237792969
1998-02-25,8.69042682647705
1998-02-26,8.734464645385742
1998-02-27,8.484909057617188
1998-03-02,8.382150650024414
1998-03-03,8.455551147460938
1998-03-04,8.470229148864746
1998-03-05,8.323431968688965
1998-03-06,8.440873146057129
1998-03-09,8.455551147460938
1998-03-10,8.572988510131836
1998-03-11,8.602347373962402
1998-03-12,8.470229148864746
1998-03-13,8.396831512451172
1998-03-16,8.323431968688965
1998-03-17,8.279391288757324
1998-03-18,8.308753967285156
1998-03-19,8.250036239624023
1998-03-20,8.161953926086426
1998-03-23,8.132594108581543
1998-03-24,8.088556289672852
1998-03-25,8.059196472167969
1998-03-26,8.161953926086426
1998-03-27,8.103235244750977
1998-03-30,8.02983570098877
1998-03-31,8.044515609741211
1998-04-01,8.015154838562012
1998-04-02,8.000475883483887
1998-04-03,8.132594108581543
1998-04-06,8.117915153503418
1998-04-07,8.191314697265625
1998-04-08,8.103235244750977
1998-04-09,8.220675468444824
1998-04-13,8.205994606018066
1998-04-14,8.205994606018066
1998-04-15,8.161953926086426
1998-04-16,8.059196472167969
1998-04-17,8.117915153503418
1998-04-20,8.044515609741211
1998-04-21,8.044515609741211
1998-04-22,8.117915153503418
1998-04-23,8.015154838562012
1998-04-24,8.000475883483887
1998-04-27,7.824320316314697
1998-04-28,7.912398338317871
1998-04-29,7.824320316314697
1998-04-30,7.9270782470703125
1998-05-01,7.868357181549072
1998-05-04,7.985798358917236
1998-05-05,8.02983570098877
1998-05-06,8.220675468444824
1998-05-07,8.250036239624023
1998-05-08,8.250036239624023
1998-05-11,8.191314697265625
1998-05-12,8.132594108581543
1998-05-13,8.191314697265625
1998-05-14,8.191314697265625
1998-05-15,8.088556289672852
1998-05-18,8.000475883483887
1998-05-19,8.02983570098877
1998-05-20,8.073880195617676
1998-05-21,8.02983570098877
1998-05-22,7.971118450164795
1998-05-26,7.809639930725098
1998-05-27,7.780279636383057
1998-05-28,7.633482456207275
1998-05-29,7.7949604988098145
1998-06-01,7.662841796875
1998-06-02,7.472003936767578
1998-06-03,7.501364231109619
1998-06-04,7.457325458526611
1998-06-05,7.369245529174805
1998-06-08,7.325207233428955
1998-06-09,7.119690895080566
1998-06-10,7.060971260070801
1998-06-11,6.855454921722412
1998-06-12,6.723336219787598
1998-06-15,6.605898857116699
1998-06-16,6.561858654022217
1998-06-17,6.532498359680176
1998-06-18,6.429739952087402
1998-06-19,6.297621726989746
1998-06-22,6.253583908081055
1998-06-23,7.560083866119385
1998-06-24,7.4279656410217285
1998-06-25,7.516044616699219
1998-06-26,7.4132866859436035
1998-06-29,7.4132866859436035
1998-06-30,7.4132866859436035
1998-07-01,7.560083866119385
1998-07-02,7.457325458526611
1998-07-06,7.604122638702393
1998-07-07,7.677523136138916
1998-07-08,7.70688009262085
1998-07-09,7.618802070617676
1998-07-10,7.648161888122559
1998-07-13,7.750920295715332
1998-07-14,7.677523136138916
1998-07-15,7.677523136138916
1998-07-16,7.70688009262085
1998-07-17,7.750920295715332
1998-07-20,7.824320316314697
1998-07-21,7.853679656982422
1998-07-22,7.7949604988098145
1998-07-23,7.692200183868408
1998-07-24,7.736241817474365
1998-07-27,7.618802070617676
1998-07-28,7.560083866119385
1998-07-29,7.7949604988098145
1998-07-30,7.809639930725098
1998-07-31,7.7949604988098145
1998-08-03,7.2518086433410645
1998-08-04,7.105010986328125
1998-08-05,7.046291828155518
1998-08-06,7.075651168823242
1998-08-07,7.486685276031494
1998-08-10,7.310527801513672
1998-08-11,7.13437032699585
1998-08-12,7.310527801513672
1998-08-13,6.958213806152344
1998-08-14,7.060971260070801
1998-08-17,7.090331554412842
1998-08-18,7.119690895080566
1998-08-19,7.090331554412842
1998-08-20,7.060971260070801
1998-08-21,7.046291828155518
1998-08-24,7.00225305557251
1998-08-25,7.046291828155518
1998-08-26,6.958213806152344
1998-08-27,6.899493217468262
1998-08-28,6.855454921722412
1998-08-31,6.635257244110107
1998-09-01,6.723336219787598
1998-09-02,6.66461706161499
1998-09-03,6.488460540771484
1998-09-04,6.35634183883667
1998-09-08,6.459100246429443
1998-09-09,6.561858654022217
1998-09-10,6.517819881439209
1998-09-11,6.517819881439209
1998-09-14,6.459100246429443
1998-09-15,6.326982498168945
1998-09-16,6.312302589416504
1998-09-17,6.136146545410156
1998-09-18,5.974668979644775
1998-09-21,5.930628299713135
1998-09-22,5.989348411560059
1998-09-23,6.062746524810791
1998-09-24,6.062746524810791
1998-09-25,5.959988594055176
1998-09-28,5.974668979644775
1998-09-29,5.769152641296387
1998-09-30,5.416835784912109
1998-10-01,5.769152641296387
1998-10-02,5.769152641296387
1998-10-05,5.637033939361572
1998-10-06,5.637033939361572
1998-10-07,5.548955917358398
1998-10-08,5.460875034332275
1998-10-09,5.534274578094482
1998-10-12,5.475554943084717
1998-10-13,5.387476444244385
1998-10-14,5.431516647338867
1998-10-15,5.504915237426758
1998-10-16,5.769152641296387
1998-10-19,6.048067092895508
1998-10-20,6.341662406921387
1998-10-21,6.459100246429443
1998-10-22,6.312302589416504
1998-10-23,6.2389044761657715
1998-10-26,6.282943248748779
1998-10-27,6.297621726989746
1998-10-28,6.268264293670654
1998-10-29,6.194864749908447
1998-10-30,6.136146545410156
1998-11-02,6.253583908081055
1998-11-03,6.312302589416504
1998-11-04,6.341662406921387
1998-11-05,6.400381088256836
1998-11-06,6.605898857116699
1998-11-09,6.8260955810546875
1998-11-10,6.7967352867126465
1998-11-11,6.66461706161499
1998-11-12,6.415061950683594
1998-11-13,6.400381088256836
1998-11-16,6.517819881439209
1998-11-17,6.635257244110107
1998-11-18,6.576539039611816
1998-11-19,6.561858654022217
1998-11-20,6.444419860839844
1998-11-23,6.517819881439209
1998-11-24,6.517819881439209
1998-11-25,6.326982498168945
1998-11-27,6.209544658660889
1998-11-30,6.033388137817383
1998-12-01,5.901270389556885
1998-12-02,5.842550754547119
1998-12-03,5.6517133712768555
1998-12-04,5.739790916442871
1998-12-07,5.754471778869629
1998-12-08,5.915948867797852
1998-12-09,5.945309162139893
1998-12-10,5.871909141540527
1998-12-11,5.857229709625244
1998-12-14,5.930628299713135
1998-12-15,5.798511981964111
1998-12-16,5.871909141540527
1998-12-17,5.842550754547119
1998-12-18,5.754471778869629
1998-12-21,6.018707752227783
1998-12-22,6.048067092895508
1998-12-23,6.297621726989746
1998-12-24,6.2389044761657715
1998-12-28,6.150826454162598
1998-12-29,6.209544658660889
1998-12-30,6.209544658660889
1998-12-31,6.371021270751953
1999-01-04,6.517819881439209
1999-01-05,6.8114142417907715
1999-01-06,6.8701348304748535
1999-01-07,7.295846462249756
1999-01-08,7.560083866119385
1999-01-11,7.486685276031494
1999-01-12,7.310527801513672
1999-01-13,7.222448825836182
1999-01-14,7.325207233428955
1999-01-15,7.618802070617676
1999-01-19,7.7949604988098145
1999-01-20,7.88303804397583
1999-01-21,7.604122638702393
1999-01-22,7.325207233428955
1999-01-25,7.281167507171631
1999-01-26,7.281167507171631
1999-01-27,7.2518086433410645
1999-01-28,7.237128257751465
1999-01-29,7.163729667663574
1999-02-01,7.149050712585449
1999-02-02,7.075651168823242
1999-02-03,7.193089485168457
1999-02-04,7.4132866859436035
1999-02-05,7.398605823516846
1999-02-08,7.33988618850708
1999-02-09,7.325207233428955
1999-02-10,7.369245529174805
1999-02-11,7.33988618850708
1999-02-12,7.237128257751465
1999-02-16,7.163729667663574
1999-02-17,7.281167507171631
1999-02-18,7.9270782470703125
1999-02-19,8.558307647705078
1999-02-22,9.277617454528809
1999-02-23,9.14549732208252
1999-02-24,9.11613941192627
1999-02-25,8.95466423034668
1999-02-26,8.866580963134766
1999-03-01,8.837223052978516
1999-03-02,8.910622596740723
1999-03-03,8.969340324401855
1999-03-04,8.895942687988281
1999-03-05,8.969340324401855
1999-03-08,8.92530345916748
1999-03-09,9.218897819519043
1999-03-10,9.189538955688477
1999-03-11,9.277617454528809
1999-03-12,9.306978225708008
1999-03-15,9.204217910766602
