Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,64.57164384528899,65.61505554091941,64.4977721204314,65.26417541503906,310200,0.0,0
2013-12-27,65.49503596062435,65.60584357614597,64.70093232804585,64.82096862792969,239700,0.0,0
2013-12-30,64.78402362296693,64.83942389449452,64.2761643179791,64.56240844726562,240100,0.0,0
2013-12-31,64.77481350842329,64.98718599644927,64.01764563737758,64.31312561035156,361300,0.0,0
2014-01-02,64.31310075188388,64.31310075188388,63.47282572067548,63.65750503540039,407300,0.0,0
2014-01-03,63.72214288583814,63.94375102515146,63.53746356574727,63.69444274902344,415500,0.0,0
2014-01-06,63.814491618918964,64.08227140230717,63.417439808349855,63.80525588989258,799600,0.0,0
2014-01-07,64.21151435434274,64.60856598512581,64.03607080626833,64.33155059814453,487000,0.0,0
2014-01-08,64.28539196981897,64.802479891912,64.09148399903408,64.4331283569336,851400,0.0,0
2014-01-09,64.74711521625085,65.1810959352382,64.21155554839609,64.89485168457031,576500,0.0,0
2014-01-10,65.06106155720099,65.8921012313086,64.85791774299706,65.75359344482422,623700,0.0,0
2014-01-13,65.80897631092377,66.45534346171715,65.26418808512618,65.51349639892578,624000,0.0,0
2014-01-14,65.62430550670497,65.81821354293317,65.2549538470716,65.5596694946289,360300,0.0,0
2014-01-15,65.6704929998128,66.22451710095164,64.99642552948144,65.75359344482422,612700,0.0,0
2014-01-16,65.67968657464152,66.13214557159897,65.36574233491909,65.6335220336914,445500,0.0,0
2014-01-17,65.73512196235473,66.18757410776229,65.5966141907571,66.15987396240234,660300,0.0,0
2014-01-21,66.4830280675044,66.67693605399255,66.15984809002418,66.49226379394531,579700,0.0,0
2014-01-22,66.49227714034502,67.78500435453864,66.48304141205031,67.76653289794922,615700,0.0,0
2014-01-23,67.69266576645754,67.77577323717078,67.12940606370199,67.26791381835938,693400,0.0,0
2014-01-24,66.95395155615756,67.12015940828519,65.72586059570312,65.72586059570312,645700,0.0,0
2014-01-27,65.88283760069736,65.97517373765226,64.28540200147032,64.73785400390625,477300,0.0,0
2014-01-28,64.85789922974729,65.31035833943143,64.31311101515983,64.50701904296875,480900,0.0,0
2014-01-29,64.05455324750346,64.20228964639567,63.26967853130595,63.43588638305664,786500,0.0,0
2014-01-30,64.0545550299689,64.5993431429369,63.51899559889182,64.23922729492188,978600,0.0,0
2014-01-31,63.537475474986,65.55967037904077,63.25123128118722,65.19955444335938,645900,0.0,0
2014-02-03,65.27342848628814,65.60584429168128,62.04161363536389,62.401729583740234,1001900,0.0,0
2014-02-04,62.60487101929639,63.52824665648485,62.47559899367377,63.066558837890625,864000,0.0,0
2014-02-05,62.91880771064654,62.95574357702251,61.10899252700108,62.02313232421875,1333200,0.0,0
2014-02-06,62.0785380051468,63.02037791605005,61.88462295060001,62.475589752197266,527500,0.0,0
2014-02-07,62.743378737212744,64.1930783677322,62.549470677120084,64.17461395263672,520800,0.0,0
2014-02-10,64.07300739411112,64.60856672451384,63.74059174384695,64.52545928955078,473700,0.0,0
2014-02-11,64.68247762960179,65.35653801874071,64.37776192474806,65.0610580444336,346600,0.0,0
2014-02-12,64.87637915534107,65.47657477393365,64.63629949894454,65.38423156738281,415400,0.0,0
2014-02-13,65.04257150702595,66.47379928386323,64.83942777287973,66.2983627319336,425300,0.0,0
2014-02-14,66.14137928378125,66.8523823074836,65.9290068807084,66.64923858642578,348600,0.0,0
2014-02-18,66.70465241142612,66.98166791366368,66.34453648539542,66.53844451904297,574000,0.0,0
2014-02-19,66.25221145190868,67.22175882766071,66.08600353163114,66.33531188964844,467600,0.0,0
2014-02-20,66.4183908206249,66.96317890885652,66.22448283779016,66.72310638427734,357300,0.0,0
2014-02-21,66.88009275213669,67.7388323131971,66.56614139534648,67.63726043701172,538500,0.0,0
2014-02-24,67.63726344178943,69.10542728038858,67.61879902929749,68.96692657470703,936600,0.0,0
2014-02-25,71.05374795030842,71.78321550272624,68.49600069747845,69.28086853027344,1204200,0.0,0
2014-02-26,69.71485258860487,71.92171954405119,69.49324443371384,71.70011138916016,1360100,0.0,0
2014-02-27,71.56159374035504,72.34646142403213,71.21994230508125,72.01404571533203,925500,0.0,0
2014-02-28,72.27260004766107,73.3160189112116,72.12486362530827,73.00206756591797,854300,0.0,0
2014-03-03,72.28182730113095,72.95589446257647,71.72780345386904,72.74351501464844,749300,0.0,0
2014-03-04,73.38988494873047,73.80540108944403,73.07593362780375,73.38988494873047,652600,0.0,0
2014-03-05,73.52840052967252,73.52840052967252,72.81740437833886,73.04824829101562,349500,0.0,0
2014-03-06,73.02054420918547,73.56533243220852,72.85433631923327,73.12211608886719,344100,0.0,0
2014-03-07,73.37142773044884,73.56533577005838,72.85433962482341,73.2606201171875,324800,0.0,0
2014-03-10,73.29755248642381,73.66690413485179,72.8728005564105,73.46376037597656,321100,0.0,0
2014-03-11,73.5745600266564,73.99007618320073,72.67888466564719,72.99283599853516,387900,0.0,0
2014-03-12,72.76125545853174,74.08587179803861,72.63157333302581,74.03028869628906,544200,0.25,0
2014-03-13,74.3915555958319,74.53976779465138,72.81683985268131,73.09473419189453,647200,0.0,0
2014-03-14,73.81725493426848,74.23408939819586,73.4096784329016,73.69683074951172,429900,0.0,0
2014-03-17,74.1044018137785,74.5860773160236,73.87282555811043,74.1229248046875,377900,0.0,0
2014-03-18,74.2896499765626,74.66943837688974,73.81723956703026,74.08586883544922,379600,0.0,0
2014-03-19,73.90987192522337,74.10439511434102,72.38146736256091,72.50188446044922,425600,0.0,0
2014-03-20,72.33516313063488,73.19662717137257,72.13138194147788,73.02989196777344,520000,0.0,0
2014-03-21,73.26145496660678,73.70608445132156,71.77936846280068,71.81642150878906,747700,0.0,0
2014-03-24,72.07578591438099,72.3444151979995,70.22317601396028,71.1772689819336,716800,0.0,0
2014-03-25,71.7608468417673,72.32589343635965,70.87159492252674,70.99201202392578,328100,0.0,0
2014-03-26,71.28844272820733,71.40885985223743,69.93603807182963,69.97309112548828,397300,0.0,0
2014-03-27,69.79707101685335,69.99159419282192,69.24128950449385,69.71370697021484,377500,0.0,0
2014-03-28,69.75078712918302,71.37182129291564,69.75078712918302,70.61225128173828,408900,0.0,0
2014-03-31,71.02904686709202,71.57556326470107,70.96420581878003,71.29767608642578,312000,0.0,0
2014-04-01,71.32549400618987,72.8724218554036,71.32549400618987,72.82611083984375,472000,0.0,0
2014-04-02,72.99282315656102,73.09471725284972,72.15914739926485,72.4370346069336,469400,0.0,0
2014-04-03,72.6501157271571,73.12253334890987,71.67749245892743,71.89981079101562,431100,0.0,0
2014-04-04,72.31662200139691,72.31662200139691,69.64886648001067,69.87117767333984,512500,0.0,0
2014-04-07,69.61182206674275,69.65813307639065,67.62952993486773,68.25015258789062,715700,0.0,0
2014-04-08,68.45393973206578,70.18612552919846,68.18531043864418,70.1676025390625,629800,0.0,0
2014-04-09,70.21390589202014,71.02905156285257,69.73222344373463,70.9642105102539,391900,0.0,0
2014-04-10,70.92717512118988,71.06612228766319,68.62993556131748,68.81520080566406,356200,0.0,0
2014-04-11,68.20383001102415,68.79666460571394,67.08300188459043,67.35163116455078,635100,0.0,0
2014-04-14,68.25013849938337,69.09307219929426,67.75919808215083,68.31497955322266,370700,0.0,0
2014-04-15,68.30570633700334,69.00043485933658,67.91666006061128,68.70401763916016,537300,0.0,0
2014-04-16,69.39877316785422,69.53772033982061,68.991203748472,69.4450912475586,223900,0.0,0
2014-04-17,69.45436420423364,69.88972169427014,68.7781583259621,68.80594635009766,250200,0.0,0
2014-04-21,68.68550460462126,69.29686211792146,68.5465574665978,68.8800277709961,196800,0.0,0
2014-04-22,68.98192407961983,70.04717608242994,68.8337119097371,69.94528198242188,270700,0.0,0
2014-04-23,70.09348829458811,70.26948848257435,69.50991876668243,69.71370697021484,426200,0.0,0
2014-04-24,70.05644947933898,70.08424456767546,68.98193927950622,69.55624389648438,372800,0.0,0
2014-04-25,69.12088745875232,69.50993389536453,68.29647650477301,68.32426452636719,215200,0.0,0
2014-04-28,68.65773109433384,68.88930735091155,66.38827953958432,67.33311462402344,386200,0.0,0
2014-04-29,67.63879348752266,68.08342303320248,66.74954146330988,67.2312240600586,488600,0.0,0
2014-04-30,67.15709393705185,69.04675646278622,66.92551775106202,68.89854431152344,685600,0.0,0
2014-05-01,69.08383203666457,69.13940807794559,66.24933378983991,66.50870513916016,960100,0.0,0
2014-05-02,66.7032251174309,68.05562957117031,66.55501292500375,67.61100006103516,531000,0.0,0
2014-05-05,67.23123054416946,67.61101198674656,66.61060777999009,67.16638946533203,404000,0.0,0
2014-05-06,66.89775671598834,67.52764447856852,66.61986235388197,66.92554473876953,481600,0.0,0
2014-05-07,67.20342745452156,67.46279171172783,65.83249300867215,66.2771224975586,504800,0.0,0
2014-05-08,66.03629663153264,66.93481378009041,65.4805149411596,65.8880844116211,518200,0.0,0
2014-05-09,65.85100202914148,66.1752143490194,65.37859168964897,65.95289611816406,491200,0.0,0
2014-05-12,66.31419382272887,67.21271110514903,66.05482946639081,67.1108169555664,412300,0.0,0
2014-05-13,67.05523420581495,67.24049242266673,66.31418720411187,66.42534637451172,287000,0.0,0
2014-05-14,66.24004007437463,66.37898716972651,65.76762277703536,65.99919891357422,317600,0.0,0
2014-05-15,65.87883226939195,66.08261348905532,65.11926224309758,65.96219635009766,371800,0.0,0
2014-05-16,65.88809007196345,66.34198473407521,65.61020273647787,66.25861358642578,172200,0.0,0
2014-05-19,66.05481808702636,67.2404875501139,66.05481808702636,66.71249389648438,281400,0.0,0
2014-05-20,66.61060477895136,66.61060477895136,65.5731404971462,65.98997497558594,438800,0.0,0
2014-05-21,66.02702550779769,66.63839025779251,65.73060816247666,66.453125,223500,0.0,0
2014-05-22,66.49018791888575,67.87038072531624,66.49018791888575,67.76849365234375,378100,0.0,0
2014-05-23,67.89817241060913,67.91669540463408,67.26828460654602,67.52764892578125,288100,0.0,0
2014-05-27,67.83333936051021,67.99080956337946,67.54617991552382,67.93522644042969,281300,0.0,0
2014-05-28,67.96299409178916,68.02783515309042,67.08300018310547,67.08300018310547,316500,0.0,0
2014-05-29,67.31459169411508,67.52764498227212,66.7680750629491,67.12933349609375,206900,0.0,0
2014-05-30,66.97187681263436,67.1664000798879,66.65692933197482,67.1108169555664,311500,0.0,0
2014-06-02,67.24047664711357,67.65731813795522,66.4068077997229,67.61100006103516,245000,0.0,0
2014-06-03,67.38869655880387,67.63879582824026,66.9533320276117,67.31459045410156,241500,0.0,0
2014-06-04,67.15711483462405,68.04636681748012,67.12932681440145,67.83332061767578,204200,0.0,0
2014-06-05,67.96297749611215,68.31497073334604,67.49982515215726,67.90739440917969,212600,0.0,0
2014-06-06,67.94446784354977,68.64846159651977,67.71289160204677,68.46320343017578,210100,0.0,0
2014-06-09,68.42614932990293,68.60214246507608,67.84257268732739,68.00930786132812,145500,0.0,0
2014-06-10,68.29647201761993,68.49099522314565,66.97185556053358,67.67584228515625,358000,0.0,0
2014-06-11,67.42488720564774,68.33577913503002,67.25757951168185,68.18706512451172,240900,0.25,0
2014-06-12,68.20562493315643,68.20562493315643,67.15530915601141,67.25755310058594,262400,0.0,0
2014-06-13,67.2668701437897,67.7501994976221,67.04378851148694,67.42488098144531,213300,0.0,0
2014-06-16,67.28545446983678,67.46205898328047,66.97872255430137,67.09026336669922,239300,0.0,0
2014-06-17,65.87265390935059,66.2723330427781,65.27778363049286,65.99348449707031,975400,0.0,0
2014-06-18,65.90050733861388,66.91364288330078,65.5844786579508,66.91364288330078,423600,0.0,0
2014-06-19,67.31335728997807,67.55502557408118,66.70919012542711,66.77425384521484,334500,0.0,0
2014-06-20,66.60693314650766,66.92295480699653,66.49539233558787,66.737060546875,634400,0.0,0
2014-06-23,66.87647496155694,66.87647496155694,66.17007112885217,66.5325698852539,569900,0.0,0
2014-06-24,66.55117881578906,67.29477025832176,66.23515706213146,67.03451538085938,526200,0.0,0
2014-06-25,66.81140105977195,67.59217240221132,66.5232628849507,67.31332397460938,324500,0.0,0
2014-06-26,67.31332693972544,67.58287854057156,66.88576453226932,67.45275115966797,422000,0.0,0
2014-06-27,67.33192408311953,68.17775210252437,67.18320301648396,67.83384704589844,421100,0.0,0
2014-06-30,67.67586416967694,67.97329936549374,67.3505455322858,67.93611907958984,431400,0.0,0
2014-07-01,68.0755158214258,69.07936186022398,68.0755158214258,68.81910705566406,419100,0.0,0
2014-07-02,68.65180428632596,68.82840881263999,67.94539327248187,68.24282836914062,320200,0.0,0
2014-07-03,68.25210930722133,68.56813092129356,68.01044113142994,68.43800354003906,271600,0.0,0
2014-07-07,68.39156141566731,68.67969972145251,68.1498931413305,68.36367797851562,290500,0.0,0
2014-07-08,68.20562659927862,68.71684633463926,67.87101133457162,68.2242202758789,488500,0.0,0
2014-07-09,68.48449191682845,69.41397741673578,68.48449191682845,69.36750030517578,269600,0.0,0
2014-07-10,68.50309753417969,68.84700981757942,68.1684820939566,68.50309753417969,316400,0.0,0
2014-07-11,68.39155578613281,68.62392719848737,68.05694038502924,68.39155578613281,186700,0.0,0
2014-07-14,68.62390401854996,68.76332823715022,68.28928873047349,68.45659637451172,196600,0.0,0
2014-07-15,68.4380179321983,68.67038931779217,67.72231718479043,68.0848159790039,265600,0.0,0
2014-07-16,68.43801092993664,68.66109254309866,67.56429943165793,67.88961791992188,626000,0.0,0
2014-07-17,67.44347920639888,68.01046604300832,66.9229694907232,67.48065948486328,424000,0.0,0
2014-07-18,67.86175042228867,68.67039841275202,67.57360504382913,68.06623840332031,385600,0.0,0
2014-07-21,68.01975942806654,68.41014169498035,67.80597461061602,68.21495056152344,529200,0.0,0
2014-07-22,69.04218847251686,71.04988075026966,68.82841075806364,70.74314880371094,1233300,0.0,0
2014-07-23,70.91044971182484,71.04057711463275,70.04602791236557,70.11109161376953,588300,0.0,0
2014-07-24,70.21336008940867,70.27842381351873,69.33034430058463,69.34893798828125,449100,0.0,0
2014-07-25,69.20020078696045,69.37680532200785,68.75405166561558,68.99571990966797,439200,0.0,0
2014-07-28,69.1351287207978,69.37679693563697,68.74474651395792,68.81910705566406,332500,0.0,0
2014-07-29,69.17233816727945,69.34894275546723,68.61464805208304,68.66112518310547,393300,0.0,0
2014-07-30,68.93066483864433,69.07937886725776,67.96399883271037,68.36367797851562,301900,0.0,0
2014-07-31,67.58288454683579,68.10339411670914,66.9229507446289,66.9229507446289,395700,0.0,0
2014-08-01,66.55114140350904,67.30402926596992,64.8408919750938,65.22197723388672,985100,0.0,0
2014-08-04,66.34666942615681,66.54186052132928,65.85404326813895,66.2723159790039,811300,0.0,0
2014-08-05,66.04923436331143,66.79282556613052,65.93770064687645,66.2723159790039,575400,0.0,0
2014-08-06,66.08640142443485,66.96011984941251,66.03063457736305,66.30018615722656,453800,0.0,0
2014-08-07,66.5976240286687,67.04377300727644,66.2072418995344,66.30947875976562,315900,0.0,0
2014-08-08,66.43964813208441,66.97874450683594,66.36528756611389,66.97874450683594,405400,0.0,0
2014-08-11,67.32262113746063,67.63864273828202,66.91364533271755,67.62005615234375,271400,0.0,0
2014-08-12,67.64797233868224,68.60534153488194,67.62938574374253,68.50309753417969,541800,0.0,0
2014-08-13,68.78192743973429,69.36750075556978,68.38224838852261,69.23737335205078,333100,0.0,0
2014-08-14,69.20950560324303,69.49764390612087,68.89348386349484,69.47905731201172,192600,0.0,0
2014-08-15,69.70212835720623,69.70212835720623,68.80982296562225,69.29315948486328,214200,0.0,0
2014-08-18,69.53481139570125,70.04603128233586,69.53481139570125,69.74859619140625,225100,0.0,0
2014-08-19,69.99026959734951,70.08321674050232,69.68353764267401,69.85084533691406,157700,0.0,0
2014-08-20,69.74858765336414,69.8508316181752,69.16301438423709,69.3953857421875,261400,0.0,0
2014-08-21,69.5441210285136,69.62777843053786,68.97713417410586,69.47905731201172,337700,0.0,0
2014-08-22,69.33962862357966,69.33962862357966,68.80052524034997,68.80982208251953,253200,0.0,0
2014-08-25,69.33962449631954,69.79507045573958,69.10725309580145,69.73930358886719,177200,0.0,0
2014-08-26,69.72072728805436,70.19475990926314,69.46047241568559,69.94380187988281,221900,0.0,0
2014-08-27,70.02745382745941,70.09252463848422,69.69284547761139,69.86015319824219,230800,0.0,0
2014-08-28,69.67423834199754,70.10180085854094,69.3675063981472,69.95308685302734,184600,0.0,0
2014-08-29,69.98097044239591,70.37135268558114,69.73930220505694,70.12968444824219,276000,0.0,0
2014-09-02,70.31558873810833,70.78033154921096,70.11110076659718,70.64090728759766,311400,0.0,0
2014-09-03,70.78032729261545,70.86397758970534,69.99955572938268,70.27840423583984,325500,0.0,0
2014-09-04,70.22263126428882,70.58513003631161,69.84153881136609,70.06461334228516,162800,0.0,0
2014-09-05,69.93449818824443,71.07776865580551,69.85084788378063,71.04058837890625,198100,0.0,0
2014-09-08,70.94765092150617,71.10566180134765,70.34348374935577,70.69668579101562,334500,0.0,0
2014-09-09,70.50147901652237,70.86397782125387,70.12039362062528,70.21334075927734,268900,0.0,0
2014-09-10,70.13897931060316,70.88257059308975,70.12968246943377,70.84539031982422,262100,0.0,0
2014-09-11,70.74279614192923,71.22771594444654,70.64021572153669,71.09716033935547,198300,0.25,0
2014-09-12,71.09718540539063,71.11584027826454,70.60293799547291,70.90135192871094,271500,0.0,0
2014-09-15,71.03188835809983,71.19041916088155,70.73347450561471,71.0691909790039,203900,0.0,0
2014-09-16,70.83607313441877,71.58211151468593,70.64956709672663,71.41425323486328,420300,0.0,0
2014-09-17,71.42357024235581,71.74996646529614,71.08786081303678,71.40492248535156,304700,0.0,0
2014-09-18,71.61941117510291,71.80591720506061,71.13448411361449,71.5634536743164,378700,0.0,0
2014-09-19,71.59141228568373,72.02038886177719,71.15312250532276,71.80590057373047,510500,0.0,0
2014-09-22,71.7499781655807,71.76862592562584,70.55632230968881,70.74282836914062,258700,0.0,0
2014-09-23,70.6775258693897,71.237050967213,70.56561800392599,70.71482849121094,270000,0.0,0
2014-09-24,70.7147983326207,71.33027354331293,70.69614347229223,71.20904541015625,172100,0.0,0
2014-09-25,71.27437305439207,71.33032344503042,70.64956997643193,71.15314483642578,302600,0.0,0
2014-09-26,71.24638451019953,72.60789830704996,71.06919882004323,72.05769348144531,338000,0.0,0
2014-09-29,71.4328977893346,72.5146526807359,71.28369438882174,72.39341735839844,359300,0.0,0
2014-09-30,72.20688969831907,72.3094701181447,71.34895083682008,71.76859283447266,599900,0.0,0
2014-10-01,71.71264106387895,72.10430786933311,70.94795520405319,71.8991470336914,1339600,0.0,0
2014-10-02,72.0203822360576,72.54260464274043,71.68466579897674,72.34677124023438,553500,0.0,0
2014-10-03,72.65453503602443,72.90631888458324,72.34679368742563,72.45869445800781,553700,0.0,0
2014-10-06,72.57992402197551,72.78508490476769,72.12297219584813,72.59857177734375,349900,0.0,0
2014-10-07,72.22555860147042,72.44004693703283,71.55413263154438,71.62873077392578,460000,0.0,0
2014-10-08,71.85251727095712,72.74775864753227,71.16242959578265,72.66382598876953,607300,0.0,0
2014-10-09,72.65452306460023,72.69181857214977,71.47018792959203,71.52613830566406,403700,0.0,0
2014-10-10,71.39559037174364,72.16027642429763,71.0598738496713,71.2557144165039,496100,0.0,0
2014-10-13,71.00395651517402,72.21626753299044,70.5376841413603,70.61228942871094,782800,0.0,0
2014-10-14,72.9436303570394,78.80933598945285,72.7384694330989,78.6135025024414,2277200,0.0,0
2014-10-15,77.9607246619083,79.01450457989273,77.69028588272427,78.00735473632812,1553000,0.0,0
2014-10-16,76.9815242215207,78.64145170882564,76.94422160088214,78.2684326171875,1071100,0.0,0
2014-10-17,78.98648692923719,79.2662530210929,78.62279527867314,79.1170425415039,562000,0.0,0
2014-10-20,79.13571439839785,80.33869746804905,79.13571439839785,80.19881439208984,400100,0.0,0
2014-10-21,80.10555044791045,80.45058725814164,79.49939527797339,80.1894760131836,858400,0.0,0
2014-10-22,80.31072735999344,80.98215336055544,79.98433112384268,80.61846160888672,553500,0.0,0
2014-10-23,81.08471376885925,81.53233810665216,80.71170178790389,81.4111099243164,765900,0.0,0
2014-10-24,81.43909857622491,82.09187676557198,81.17798730048608,81.76548767089844,489000,0.0,0
2014-10-27,81.73752092324443,82.39029918002815,81.46708218407707,82.3063735961914,320000,0.0,0
2014-10-28,82.67938304757908,82.99644470214844,82.07322781500694,82.99644470214844,393600,0.0,0
2014-10-29,82.55812646784649,83.08967631016883,82.2317374619901,82.97777557373047,342700,0.0,0
2014-10-30,82.96846943177799,83.27621076544811,82.64208034216507,82.88453674316406,275700,0.0,0
2014-10-31,83.18296821507387,83.29487611861838,82.65141812405002,82.80062866210938,533600,0.0,0
2014-11-03,83.13630407450248,83.6305512861747,82.83789026096001,83.50932312011719,395800,0.0,0
2014-11-04,83.60258430902977,84.27401723409292,83.60258430902977,84.162109375,464500,0.0,0
2014-11-05,83.78910084685005,84.42323123209066,83.54663734564825,84.39525604248047,486300,0.0,0
2014-11-06,84.50716796280666,85.06669312605095,83.98493831099665,84.72164916992188,490800,0.0,0
2014-11-07,84.52583066761038,84.75896678642324,84.2553919160175,84.67504119873047,299500,0.0,0
2014-11-10,84.74030508568784,86.01788625315113,84.49784156988333,85.86868286132812,264900,0.0,0
2014-11-11,86.00856432099147,86.14844027484573,85.12264296300681,85.39308166503906,265100,0.0,0
2014-11-12,85.0573905093559,85.66354591088326,84.63774829316415,85.46771240234375,432400,0.0,0
2014-11-13,85.78474469113524,86.2137141979949,85.19724436723467,85.67284393310547,256300,0.0,0
2014-11-14,85.74744151962268,86.24169595184276,85.12263857545042,85.29049682617188,241900,0.0,0
2014-11-17,85.29049446763088,85.88732220597015,84.86152497537127,84.88017272949219,295100,0.0,0
2014-11-18,85.0107262060366,85.63552906486349,84.86151573033324,85.346435546875,305300,0.0,0
2014-11-19,85.4303719548367,85.53295238268282,84.51647553804784,85.24386596679688,271500,0.0,0
2014-11-20,85.02007313511164,86.81055671547233,84.92682011598336,86.23238372802734,361300,0.0,0
2014-11-21,86.91314112810457,86.9877463927037,86.07385680298792,86.44686889648438,337900,0.0,0
2014-11-24,86.55877586643166,87.33278947017224,86.09250363980473,87.0716781616211,254600,0.0,0
2014-11-25,86.98770945044699,87.32342588382022,86.55874003330266,86.87580871582031,312800,0.0,0
2014-11-26,86.82920082568072,87.2954729782771,86.55876212340499,86.94110870361328,194100,0.0,0
2014-11-28,86.56807989594964,89.04864377121538,86.56807989594964,87.51927185058594,228600,0.0,0
2014-12-01,87.46331794129763,89.26312846129565,87.26748452074828,87.84565734863281,382600,0.0,0
2014-12-02,87.84566485492263,88.80619140171267,87.80836934617648,88.67562866210938,582100,0.0,0
2014-12-03,88.88079225100351,89.49627488534921,88.46115017467557,89.2444839477539,232500,0.0,0
2014-12-04,89.27247072783133,89.85064365178026,89.03000721292614,89.45897674560547,304000,0.0,0
2014-12-05,89.61750586272414,89.72008630496775,88.28396722830577,88.48912811279297,361200,0.0,0
2014-12-08,87.89230192104792,89.59885972954797,87.67781359754169,88.96472930908203,270800,0.0,0
2014-12-09,88.53576760419132,88.61969318510364,87.54726570225712,88.5171127319336,191000,0.0,0
2014-12-10,88.1813772293306,88.82483500371454,86.92244398293614,87.0250244140625,239700,0.0,0
2014-12-11,87.4177427796633,88.48369823682863,87.32423929170928,88.00682830810547,380800,0.25,0
2014-12-12,87.5954010195642,89.46549924190002,86.99697015912542,88.8951187133789,257800,0.0,0
2014-12-15,88.74551327639765,89.11952720834635,87.44578846759953,87.89461517333984,322200,0.0,0
2014-12-16,87.6421525944042,87.75435391729418,86.26762931813576,86.88475799560547,418000,0.0,0
2014-12-17,87.109188410081,87.81982067805207,85.93102440012566,87.36164855957031,432700,0.0,0
2014-12-18,87.79178145477634,88.3154067993164,87.08114196300035,88.3154067993164,432500,0.0,0
2014-12-19,88.54915729118274,90.16679556260858,88.5117616005968,89.47486114501953,759200,0.0,0
2014-12-22,89.60578858551092,90.84005354770805,88.885796529477,89.6712417602539,337800,0.0,0
2014-12-23,89.78340722589229,90.65300313340092,89.28783236758727,89.40939331054688,317800,0.0,0
2014-12-24,89.40006318149258,90.35381031832895,89.12889803134794,89.19435119628906,125600,0.0,0
2014-12-26,89.14760176427897,89.62447893111327,89.08214859501626,89.25045776367188,162600,0.0,0
2014-12-29,89.34397539220137,89.86760078724811,89.13826337732988,89.24111938476562,327100,0.0,0
2014-12-30,89.32525580971492,90.12939875431644,88.64267383613954,88.75487518310547,347600,0.0,0
2014-12-31,89.16631524333843,89.37202726172745,88.03490627605989,88.05360412597656,293600,0.0,0
2015-01-02,88.17513923230723,88.84836863957628,87.47385235760869,88.16578674316406,400800,0.0,0
2015-01-05,89.16627855461141,89.70860871924013,87.978762258481,89.26913452148438,570800,0.0,0
2015-01-06,88.28734056658925,89.42810169084964,87.11852910875834,88.16578674316406,727800,0.0,0
2015-01-07,89.1569326873421,91.25144073092737,88.79226409911524,91.16728973388672,624600,0.0,0
2015-01-08,92.04623387364597,94.25295027688526,91.79376662665848,94.23424530029297,706100,0.0,0
2015-01-09,94.23427055733954,94.34647904539281,93.30857371594594,93.97245788574219,679300,0.0,0
2015-01-12,94.1688131003493,95.57138703476116,93.98180609597169,95.48723602294922,427000,0.0,0
2015-01-13,95.84255524859599,97.17032357015741,94.66439110854704,95.09451293945312,634500,0.0,0
2015-01-14,93.72933549248793,95.46852768062828,92.35481194374542,92.48572540283203,767500,0.0,0
2015-01-15,91.64417562052977,91.9994917542765,88.71746700996492,90.54081726074219,1481300,0.0,0
2015-01-16,90.22290374451987,92.16780797445494,89.56837209687822,92.09300231933594,704300,0.0,0
2015-01-20,92.52312476233638,92.52312476233638,90.82133533307832,91.1766586303711,477100,0.0,0
2015-01-21,90.96159598282236,91.45717097705284,90.55017200246795,91.05509948730469,391100,0.0,0
2015-01-22,91.63481438826257,92.71012231040679,91.0737863391878,92.57921600341797,325400,0.0,0
2015-01-23,92.70079233260093,93.11221633096436,91.70964230075491,91.72834014892578,399100,0.0,0
2015-01-26,91.63480218626897,92.49504555589175,91.61610434512836,92.32673645019531,372100,0.0,0
2015-01-27,91.68158425512686,92.92519436897835,91.41041910934968,92.50442504882812,346300,0.0,0
2015-01-28,93.31791808347742,94.3932190148108,92.51377515707985,93.40206909179688,478700,0.0,0
2015-01-29,93.62647535036659,95.00099883813661,92.5979226404121,94.71113586425781,530700,0.0,0
2015-01-30,93.9070114152581,94.59894597295111,92.58858833857872,92.61664581298828,468700,0.0,0
2015-02-02,93.13089685818574,93.29920599586232,90.47536061246542,91.70962524414062,423200,0.0,0
2015-02-03,92.38286998407548,92.98130094133775,91.1392527528843,92.91584777832031,286800,0.0,0
2015-02-04,91.93403278147552,93.98179271703981,91.88727747010708,93.24310302734375,300900,0.0,0
2015-02-05,93.50491745620651,93.89763639739641,92.60727110469001,93.26180267333984,230600,0.0,0
2015-02-06,93.28986529110118,93.86024593339762,92.52312515235414,93.3740234375,284000,0.0,0
2015-02-09,92.74753224327397,93.3833659833425,91.63482141468921,92.2238998413086,250000,0.0,0
2015-02-10,92.87844951094442,94.90750479794652,92.75688853518794,94.37452697753906,305600,0.0,0
2015-02-11,94.561531122443,94.7578906151886,93.24311534719112,93.92569732666016,219900,0.0,0
2015-02-12,93.98180863830144,94.36517514780408,93.10285999945813,94.02855682373047,320000,0.0,0
2015-02-13,93.59842445366027,94.10335188290455,92.73818089295936,93.50492095947266,228600,0.0,0
2015-02-17,93.50491981140155,94.33711302701428,92.99999238835687,94.13140106201172,201900,0.0,0
2015-02-18,94.19685886730538,95.45917392025811,94.00049938207803,95.2347640991211,366200,0.0,0
2015-02-19,95.59008500473838,95.85189764520912,94.97294909460642,95.1412582397461,301000,0.0,0
2015-02-20,95.30955920139975,96.38486714002721,95.06644442732582,95.84253692626953,461300,0.0,0
2015-02-23,95.87058335197331,97.96509134440024,95.84253302031156,97.71263122558594,922400,0.0,0
