Date,Closing Price
2004-01-08,5.936305522918701
2004-01-09,5.949003219604492
2004-01-12,5.910909652709961
2004-01-13,5.936305522918701
2004-01-14,6.025191783905029
2004-01-15,6.0929155349731445
2004-01-16,6.042120456695557
2004-01-20,5.9511213302612305
2004-01-21,6.023075103759766
2004-01-22,6.006145477294922
2004-01-23,5.929957866668701
2004-01-26,5.925723552703857
2004-01-27,5.802975654602051
2004-01-28,5.6738810539245605
2004-01-29,5.8622355461120605
2004-01-30,5.893979549407959
2004-02-02,5.993447780609131
2004-02-03,5.980749607086182
2004-02-04,5.949003219604492
2004-02-05,6.147937774658203
2004-02-06,6.393431663513184
2004-02-09,6.439990997314453
2004-02-10,6.469621658325195
2004-02-11,6.528877258300781
2004-02-12,6.522527694702148
2004-02-13,6.37015438079834
2004-02-17,6.573321342468262
2004-02-18,6.6029510498046875
2004-02-19,6.433644771575928
2004-02-20,6.490784168243408
2004-02-23,6.5182976722717285
2004-02-24,6.672787666320801
2004-02-25,6.796339988708496
2004-02-26,6.817530632019043
2004-02-27,6.7920989990234375
2004-03-01,6.961638927459717
2004-03-02,6.823888778686523
2004-03-03,6.722165584564209
2004-03-04,6.3025617599487305
2004-03-05,6.321633338928223
2004-03-08,6.226267337799072
2004-03-09,6.1542158126831055
2004-03-10,6.0397772789001465
2004-03-11,5.9677252769470215
2004-03-12,6.141499996185303
2004-03-15,6.007989406585693
2004-03-16,6.124546527862549
2004-03-17,6.234745025634766
2004-03-18,6.152096748352051
2004-03-19,6.1542158126831055
2004-03-22,6.075804233551025
2004-03-23,6.0397772789001465
2004-03-24,6.166931629180908
2004-03-25,6.3470659255981445
2004-03-26,6.27289342880249
2004-03-29,6.3470659255981445
2004-03-30,6.450907230377197
2004-03-31,6.491170883178711
2004-04-01,6.450907230377197
2004-04-02,6.506004810333252
2004-04-05,6.5992536544799805
2004-04-06,6.639514446258545
2004-04-07,6.654350280761719
2004-04-08,6.461501121520996
2004-04-12,6.550509929656982
2004-04-13,6.402163028717041
2004-04-14,6.503886699676514
2004-04-15,6.518723964691162
2004-04-16,6.567462921142578
2004-04-19,6.5865373611450195
2004-04-20,6.474218368530273
2004-04-21,6.512364387512207
2004-04-22,6.6204447746276855
2004-04-23,6.667067050933838
2004-04-26,6.597131729125977
2004-04-27,6.677662372589111
2004-04-28,6.5759406089782715
2004-04-29,6.453026294708252
2004-04-30,6.453026294708252
2004-05-03,6.516602516174316
2004-05-04,6.537795543670654
2004-05-05,6.567462921142578
2004-05-06,6.003748893737793
2004-05-07,5.897790431976318
2004-05-10,5.808782577514648
2004-05-11,5.774874687194824
2004-05-12,5.7536821365356445
2004-05-13,5.736730575561523
2004-05-14,5.637126445770264
2004-05-17,5.522688388824463
2004-05-18,5.435799598693848
2004-05-19,5.192087650299072
2004-05-20,5.200564861297607
2004-05-21,5.268381595611572
2004-05-24,5.338313579559326
2004-05-25,5.414607524871826
2004-05-26,5.404009819030762
2004-05-27,5.4506330490112305
2004-05-28,5.550239562988281
2004-06-01,5.418846607208252
2004-06-02,5.372222423553467
2004-06-03,5.2916951179504395
2004-06-04,5.283214569091797
2004-06-07,5.40189266204834
2004-06-08,5.408249378204346
2004-06-09,5.408249378204346
2004-06-10,5.5680975914001465
2004-06-14,5.542623519897461
2004-06-15,5.650886535644531
2004-06-16,5.657254219055176
2004-06-17,5.744287490844727
2004-06-18,5.714569568634033
2004-06-21,5.7718825340271
2004-06-22,5.7506585121154785
2004-06-23,5.8122172355651855
2004-06-24,5.892883777618408
2004-06-25,5.939586639404297
2004-06-28,5.899251937866211
2004-06-29,5.761271953582764
2004-06-30,5.680605411529541
2004-07-01,5.676357746124268
2004-07-02,5.515027046203613
2004-07-06,5.4662017822265625
2004-07-07,5.4407267570495605
2004-07-08,5.179624080657959
2004-07-09,5.179624080657959
2004-07-12,5.171133518218994
2004-07-13,5.3027472496032715
2004-07-14,5.096832752227783
2004-07-15,5.058624744415283
2004-07-16,4.837853908538818
2004-07-19,4.8357343673706055
2004-07-20,4.933382034301758
2004-07-21,4.799644470214844
2004-07-22,4.8336100578308105
2004-07-23,4.7911529541015625
2004-07-26,4.820872783660889
2004-07-27,4.956731796264648
2004-07-28,4.837853908538818
2004-07-29,4.939749717712402
2004-07-30,4.914276599884033
2004-08-02,4.8357343673706055
2004-08-03,4.735960006713867
2004-08-04,4.7720465660095215
2004-08-05,4.861207008361816
2004-08-06,4.75506591796875
2004-08-09,4.7911529541015625
2004-08-10,4.916398048400879
2004-08-11,4.9885735511779785
2004-08-12,4.8930463790893555
2004-08-13,4.939749717712402
2004-08-16,5.056503772735596
2004-08-17,5.1201863288879395
2004-08-18,4.7274699211120605
2004-08-19,4.854836463928223
2004-08-20,4.7571868896484375
2004-08-23,4.617081642150879
2004-08-24,4.687137126922607
2004-08-25,4.67864465713501
2004-08-26,4.6234540939331055
2004-08-27,4.510944843292236
2004-08-30,4.532171726226807
2004-08-31,4.498776912689209
2004-09-01,4.556208610534668
2004-09-02,5.005021572113037
2004-09-03,4.985877990722656
2004-09-07,5.0539445877075195
2004-09-08,5.049691677093506
2004-09-09,4.913557052612305
2004-09-10,5.032673358917236
2004-09-13,5.092232704162598
2004-09-14,5.056072235107422
2004-09-15,4.998641014099121
2004-09-16,5.007149696350098
2004-09-17,4.932701110839844
2004-09-20,4.917809963226318
2004-09-21,4.985877990722656
2004-09-22,4.949717998504639
2004-09-23,4.94333553314209
2004-09-24,4.960352420806885
2004-09-27,4.845490455627441
2004-09-28,4.828474998474121
2004-09-29,4.9837517738342285
2004-09-30,4.985877990722656
2004-10-01,4.998641014099121
2004-10-04,5.087978839874268
2004-10-05,5.081596851348877
2004-10-06,5.130522727966309
2004-10-07,4.988004684448242
2004-10-08,4.981624126434326
2004-10-11,4.939084529876709
2004-10-12,4.915683746337891
2004-10-13,4.996514797210693
2004-10-14,4.9348273277282715
2004-10-15,4.905047416687012
2004-10-18,4.985877990722656
2004-10-19,4.949717998504639
2004-10-20,4.917809963226318
2004-10-21,4.926319599151611
2004-10-22,4.928446292877197
2004-10-25,4.896540641784668
2004-10-26,5.066706657409668
2004-10-27,5.28154182434082
2004-10-28,5.39853048324585
2004-10-29,5.587843418121338
2004-11-01,5.6006035804748535
2004-11-02,5.6856889724731445
2004-11-03,5.660161972045898
2004-11-04,5.945191383361816
2004-11-05,5.7962965965271
2004-11-08,5.783534049987793
2004-11-09,5.743119716644287
2004-11-10,5.88350772857666
2004-11-11,5.88563346862793
2004-11-12,5.953699111938477
2004-11-15,6.019639015197754
2004-11-16,5.830328941345215
2004-11-17,5.966461181640625
2004-11-18,5.934555530548096
2004-11-19,5.794169902801514
2004-11-22,5.872870922088623
2004-11-23,5.9430646896362305
2004-11-24,5.919666767120361
2004-11-26,5.949443817138672
2004-11-29,5.860107421875
2004-11-30,5.721848011016846
2004-12-01,5.874999046325684
2004-12-02,5.836710453033447
2004-12-03,5.753754138946533
2004-12-06,5.724567890167236
2004-12-07,5.7011308670043945
2004-12-08,5.809782981872559
2004-12-09,5.807653427124023
2004-12-10,5.777827739715576
2004-12-13,5.76930570602417
2004-12-14,5.890743255615234
2004-12-15,5.944004058837891
2004-12-16,5.918437957763672
2004-12-17,5.852393627166748
2004-12-20,5.78848123550415
2004-12-21,5.83961296081543
2004-12-22,6.022830963134766
2004-12-23,5.954658031463623
2004-12-27,5.939743995666504
2004-12-28,6.050530910491943
2004-12-29,6.050530910491943
2004-12-30,6.122962951660156
2004-12-31,6.150660991668701
2005-01-03,5.905656337738037
2005-01-04,5.92909049987793
2005-01-05,5.877960205078125
2005-01-06,6.065441608428955
2005-01-07,6.093139171600342
2005-01-10,6.103789329528809
2005-01-11,6.122962951660156
2005-01-12,6.09100866317749
2005-01-13,6.073963642120361
2005-01-14,6.142138481140137
2005-01-18,6.370099067687988
2005-01-19,6.280619144439697
2005-01-20,6.2444000244140625
2005-01-21,6.093139171600342
2005-01-24,6.103789329528809
2005-01-25,6.2358784675598145
2005-01-26,6.14426851272583
2005-01-27,6.135747909545898
2005-01-28,5.939743995666504
2005-01-31,6.097398281097412
2005-02-01,6.216705322265625
2005-02-02,6.293400764465332
2005-02-03,6.17622709274292
2005-02-04,6.178356170654297
2005-02-07,6.112310886383057
2005-02-08,5.958919525146484
2005-02-09,5.886480808258057
2005-02-10,5.9269609451293945
2005-02-11,5.918437957763672
2005-02-14,5.912047863006592
2005-02-15,5.897135257720947
2005-02-16,5.903526306152344
2005-02-17,5.924831390380859
2005-02-18,5.858786582946777
2005-02-22,5.779958248138428
2005-02-23,5.805572032928467
2005-02-24,5.9229631423950195
2005-02-25,5.969921588897705
2005-02-28,5.976323127746582
2005-03-01,6.027549743652344
2005-03-02,6.140672206878662
2005-03-03,6.401070594787598
2005-03-04,6.490713596343994
2005-03-07,6.477909088134766
2005-03-08,6.43095064163208
2005-03-09,6.405337810516357
2005-03-10,6.37545919418335
2005-03-11,6.28367805480957
2005-03-14,6.373322010040283
2005-03-15,6.373322010040283
2005-03-16,6.187632083892822
2005-03-17,6.1065216064453125
2005-03-18,5.967785358428955
2005-03-21,5.908023834228516
2005-03-22,5.91869592666626
2005-03-23,5.976323127746582
2005-03-24,6.036087989807129
2005-03-28,6.138540267944336
2005-03-29,6.176956653594971
2005-03-30,6.243124961853027
2005-03-31,6.219645977020264
2005-04-01,5.997668266296387
2005-04-04,6.051027774810791
2005-04-05,6.1364054679870605
2005-04-06,6.095850467681885
2005-04-07,6.185495376586914
2005-04-08,6.072371959686279
2005-04-11,6.012609958648682
2005-04-12,6.168419361114502
2005-04-13,6.123595714569092
2005-04-14,5.965651988983154
2005-04-15,5.880275249481201
2005-04-18,5.903755187988281
2005-04-19,5.899486064910889
2005-04-20,5.799168586730957
2005-04-21,6.0296831130981445
2005-04-22,5.822647571563721
2005-04-25,5.83331823348999
2005-04-26,5.807706832885742
2005-04-27,5.8632001876831055
2005-04-28,5.722330093383789
2005-04-29,5.70311975479126
2005-05-02,5.728732585906982
2005-05-03,5.762883186340332
2005-05-04,5.81197452545166
2005-05-05,5.6476263999938965
2005-05-06,5.611343860626221
2005-05-09,5.594265937805176
2005-05-10,5.594265937805176
2005-05-11,5.51742696762085
2005-05-12,5.511023998260498
2005-05-13,5.425649642944336
2005-05-16,5.545174598693848
2005-05-17,5.707388877868652
2005-05-18,5.878139972686768
2005-05-19,5.91015625
2005-05-20,5.912293910980225
2005-05-23,5.999802112579346
2005-05-24,5.967785358428955
2005-05-25,5.925098896026611
2005-05-26,5.959249019622803
2005-05-27,6.063832759857178
2005-05-31,6.0168776512146
2005-06-01,6.164151191711426
2005-06-02,6.302887916564941
2005-06-03,6.266603469848633
2005-06-06,6.332770347595215
2005-06-07,6.315692901611328
2005-06-08,6.204705238342285
2005-06-09,6.313747882843018
2005-06-10,6.330850601196289
2005-06-13,6.386443614959717
2005-06-14,6.352232456207275
2005-06-15,6.341543674468994
2005-06-16,6.384303569793701
2005-06-17,6.341543674468994
2005-06-20,6.236774921417236
2005-06-21,6.200429439544678
2005-06-22,6.262432098388672
2005-06-23,6.200429439544678
2005-06-24,6.097801208496094
2005-06-27,6.138425350189209
2005-06-28,6.221810340881348
2005-06-29,6.292369842529297
2005-06-30,6.181187152862549
2005-07-01,6.134146690368652
2005-07-05,6.322300434112549
2005-07-06,6.241050720214844
2005-07-07,5.828401565551758
2005-07-08,5.909650802612305
2005-07-11,5.905373573303223
2005-07-12,5.866889476776123
2005-07-13,5.7642598152160645
2005-07-14,5.796331405639648
2005-07-15,5.828401565551758
2005-07-18,5.819850921630859
2005-07-19,5.817713737487793
2005-07-20,5.753571510314941
2005-07-21,5.6979804039001465
2005-07-22,5.715085506439209
2005-07-25,5.700120449066162
2005-07-26,5.700120449066162
2005-07-27,5.721498966217041
2005-07-28,5.680873394012451
2005-07-29,5.665909290313721
2005-08-01,5.736464977264404
2005-08-02,5.74501895904541
2005-08-03,5.663771152496338
2005-08-04,5.67446231842041
2005-08-05,5.571834564208984
2005-08-08,5.627423286437988
2005-08-09,5.680873394012451
2005-08-10,5.759984016418457
2005-08-11,5.721498966217041
2005-08-12,5.730051517486572
2005-08-15,5.66804838180542
2005-08-16,5.458517074584961
2005-08-17,5.516244888305664
2005-08-18,5.3195390701293945
2005-08-19,5.308848857879639
2005-08-22,5.325955867767334
2005-08-23,5.310987949371338
2005-08-24,5.313124179840088
2005-08-25,5.323816299438477
2005-08-26,5.296021461486816
2005-08-29,5.308848857879639
2005-08-30,5.274570941925049
2005-08-31,5.319561958312988
2005-09-01,5.2017292976379395
2005-09-02,5.236009120941162
2005-09-06,5.330272197723389
2005-09-07,5.349555969238281
2005-09-08,5.298137664794922
2005-09-09,5.321704864501953
2005-09-12,5.26386022567749
2005-09-13,5.229583263397217
2005-09-14,5.218868732452393
2005-09-15,5.231724262237549
2005-09-16,5.2017292976379395
2005-09-19,5.107463836669922
2005-09-20,4.963923931121826
2005-09-21,4.9682087898254395
2005-09-22,5.01748514175415
2005-09-23,4.914651393890381
2005-09-26,5.056047439575195
2005-09-27,5.049622058868408
2005-09-28,4.86537504196167
2005-09-29,4.918932914733887
2005-09-30,5.077471733093262
2005-10-03,5.143885135650635
2005-10-04,5.1503143310546875
2005-10-05,5.158883094787598
2005-10-06,5.351698398590088
2005-10-07,5.5316596031188965
2005-10-10,5.56165075302124
2005-10-11,5.499523162841797
2005-10-12,5.433106899261475
2005-10-13,5.463103294372559
2005-10-14,5.505949974060059
2005-10-17,5.467386722564697
2005-10-18,5.4502482414245605
2005-10-19,5.63449239730835
2005-10-20,5.510234355926514
2005-10-21,5.56593656539917
2005-10-24,5.685909748077393
2005-10-25,5.617353916168213
2005-10-26,5.527373790740967
2005-10-27,5.330272197723389
2005-10-28,5.544511318206787
2005-10-31,5.793030738830566
2005-11-01,5.84016227722168
2005-11-02,5.987989902496338
2005-11-03,5.553083419799805
2005-11-04,5.527373790740967
2005-11-07,5.467386722564697
2005-11-08,5.420254230499268
2005-11-09,5.4695281982421875
2005-11-10,5.557366847991943
2005-11-11,5.587360382080078
2005-11-14,5.630207538604736
2005-11-15,5.396688461303711
2005-11-16,5.3645501136779785
2005-11-17,5.570221424102783
2005-11-18,5.5316596031188965
2005-11-21,5.660200595855713
2005-11-22,5.668770790100098
2005-11-23,5.743753910064697
2005-11-25,5.7823166847229
2005-11-28,5.805887222290039
2005-11-29,5.906577110290527
2005-11-30,5.891580581665039
2005-12-01,5.964423179626465
2005-12-02,5.9987006187438965
2005-12-05,6.013730049133301
2005-12-06,5.910674571990967
2005-12-07,5.945024013519287
2005-12-08,5.88705587387085
2005-12-09,5.895646095275879
2005-12-12,5.848412036895752
2005-12-13,6.009435653686523
2005-12-14,6.125373363494873
2005-12-15,6.060964107513428
2005-12-16,6.067404270172119
2005-12-19,6.09316873550415
2005-12-20,6.170460224151611
2005-12-21,6.133962631225586
2005-12-22,6.318602561950684
2005-12-23,6.3593950271606445
2005-12-27,6.18763542175293
2005-12-28,6.206958293914795
2005-12-29,6.245604515075684
2005-12-30,6.20481014251709
2006-01-03,6.320748329162598
2006-01-04,6.374422073364258
2006-01-05,6.245604515075684
2006-01-06,6.314308166503906
2006-01-09,6.481773376464844
2006-01-10,6.520419597625732
2006-01-11,6.531155586242676
2006-01-12,6.54188871383667
2006-01-13,6.5483317375183105
2006-01-17,6.440982818603516
2006-01-18,6.372277736663818
2006-01-19,6.4366865158081055
2006-01-20,6.239164352416992
2006-01-23,6.129666805267334
2006-01-24,6.254190921783447
2006-01-25,6.211253643035889
2006-01-26,6.21769380569458
2006-01-27,6.29069185256958
2006-01-30,6.18763542175293
2006-01-31,6.118931770324707
2006-02-01,6.125373363494873
2006-02-02,5.983672142028809
2006-02-03,5.83552885055542
2006-02-06,5.829085826873779
2006-02-07,5.863438606262207
2006-02-08,5.85270357131958
2006-02-09,5.912821292877197
2006-02-10,5.869880676269531
2006-02-13,5.820501804351807
2006-02-14,5.8076171875
2006-02-15,5.912821292877197
2006-02-16,5.912821292877197
2006-02-17,5.841968536376953
2006-02-21,5.734620571136475
2006-02-22,6.066001892089844
2006-02-23,6.007901191711426
2006-02-24,6.046635150909424
2006-02-27,6.126253128051758
2006-02-28,6.093976020812988
2006-03-01,6.158531665802002
2006-03-02,6.117644309997559
2006-03-03,6.102582931518555
2006-03-06,6.05524206161499
2006-03-07,6.076759338378906
2006-03-08,6.066001892089844
2006-03-09,5.93904447555542
2006-03-10,5.992837905883789
2006-03-13,5.994992256164551
2006-03-14,6.029420852661133
2006-03-15,6.068155288696289
2006-03-16,5.9842329025268555
2006-03-17,5.908919811248779
2006-03-20,6.0057501792907715
2006-03-21,6.010053634643555
2006-03-22,6.0616984367370605
2006-03-23,6.177896022796631
2006-03-24,6.22523832321167
2006-03-27,6.20802116394043
2006-03-28,6.20802116394043
2006-03-29,6.246755123138428
2006-03-30,6.274728298187256
2006-03-31,6.281184673309326
2006-04-03,6.199416637420654
2006-04-04,6.2510576248168945
2006-04-05,6.259664535522461
2006-04-06,6.492064476013184
2006-04-07,6.494214057922363
2006-04-10,6.382319927215576
2006-04-11,6.360801696777344
2006-04-12,6.334980487823486
2006-04-13,6.382319927215576
2006-04-17,6.350042343139648
2006-04-18,6.444723129272461
2006-04-19,6.515730857849121
2006-04-20,6.515730857849121
2006-04-21,6.3651041984558105
2006-04-24,6.326373100280762
2006-04-25,6.416749954223633
2006-04-26,6.397381782531738
2006-04-27,6.517885684967041
2006-04-28,6.593197822570801
2006-05-01,6.586742877960205
2006-05-02,6.485607624053955
2006-05-03,6.509278297424316
2006-05-04,6.334980487823486
2006-05-05,6.401687145233154
2006-05-08,6.455482482910156
2006-05-09,6.433964252471924
2006-05-10,6.373711585998535
2006-05-11,6.3392839431762695
2006-05-12,6.134860038757324
2006-05-15,6.2101731300354
2006-05-16,6.238149166107178
2006-05-17,5.949804782867432
2006-05-18,5.926131725311279
2006-05-19,5.936891078948975
2006-05-22,6.038027286529541
2006-05-23,6.012206077575684
2006-05-24,6.033724784851074
2006-05-25,6.010053634643555
2006-05-26,5.999295234680176
2006-05-30,5.921830177307129
2006-05-31,6.078911781311035
2006-06-01,6.182199478149414
2006-06-02,6.1068854331970215
2006-06-05,5.949804782867432
2006-06-06,5.951953887939453
2006-06-07,5.809933662414551
2006-06-08,5.8120903968811035
2006-06-09,5.844440460205078
2006-06-12,5.784055233001709
2006-06-13,5.773273468017578
2006-06-14,5.809933662414551
2006-06-15,5.941488742828369
2006-06-16,5.887572288513184
2006-06-19,5.814247131347656
2006-06-20,5.822874546051025
2006-06-21,5.928549289703369
2006-06-22,5.89404296875
2006-06-23,5.872476100921631
2006-06-26,5.94580078125
2006-06-27,5.848752975463867
2006-06-28,5.909139633178711
2006-06-29,6.1053900718688965
2006-06-30,6.049317836761475
2006-07-03,5.980306148529053
2006-07-05,5.760331630706787
2006-07-06,5.602898120880127
2006-07-07,5.529573917388916
2006-07-10,5.555455207824707
2006-07-11,5.6568145751953125
2006-07-12,5.531731605529785
2006-07-13,5.43252420425415
2006-07-14,5.2923455238342285
2006-07-17,5.464877605438232
2006-07-18,5.387236595153809
2006-07-19,5.460562705993652
2006-07-20,5.326849460601807
2006-07-21,5.275091171264648
2006-07-24,5.391549110412598
2006-07-25,5.527416706085205
2006-07-26,5.451934814453125
2006-07-27,5.283720016479492
2006-07-28,5.372141361236572
2006-07-31,5.367825984954834
2006-08-01,5.247056007385254
2006-08-02,5.2535247802734375
2006-08-03,5.022767543792725
2006-08-04,5.014140605926514
2006-08-07,5.011983871459961
2006-08-08,4.986105442047119
2006-08-09,4.964539527893066
2006-08-10,5.074527740478516
2006-08-11,4.958069324493408
2006-08-14,4.917093753814697
2006-08-15,5.091780662536621
2006-08-16,5.068055629730225
2006-08-17,5.093935489654541
2006-08-18,5.145695209503174
2006-08-21,5.098248481750488
2006-08-22,5.11550235748291
2006-08-23,5.11550235748291
2006-08-24,5.100406169891357
2006-08-25,5.109033107757568
2006-08-28,5.126285076141357
2006-08-29,5.126285076141357
2006-08-30,5.188986778259277
2006-08-31,5.294926643371582
2006-09-01,5.385735511779785
2006-09-05,5.327359199523926
2006-09-06,5.273307800292969
2006-09-07,5.232227325439453
2006-09-08,5.398708820343018
2006-09-11,5.4722185134887695
2006-09-12,5.558701515197754
2006-09-13,5.428977966308594
2006-09-14,5.597617149353027
2006-09-15,5.6127519607543945
2006-09-18,5.621401309967041
2006-09-19,5.521945953369141
2006-09-20,5.619239807128906
2006-09-21,5.51762056350708
2006-09-22,5.513298511505127
2006-09-25,5.591131210327148
2006-09-26,5.619239807128906
2006-09-27,5.511135578155518
2006-09-28,5.580322742462158
2006-09-29,5.493838787078857
2006-10-02,5.567348957061768
2006-10-03,5.6754536628723145
2006-10-04,5.826797008514404
2006-10-05,6.244078636169434
2006-10-06,6.166243553161621
2006-10-09,6.22678279876709
2006-10-10,6.356506824493408
2006-10-11,6.31758975982666
2006-10-12,6.624603748321533
2006-10-13,6.5640668869018555
2006-10-16,6.620280742645264
2006-10-17,6.531635761260986
2006-10-18,6.501367568969727
2006-10-19,6.440828323364258
2006-10-20,6.436505317687988
2006-10-23,6.654874324798584
2006-10-24,6.501367568969727
2006-10-25,6.442991733551025
2006-10-26,6.559743404388428
2006-10-27,6.408398151397705
2006-10-30,6.497043132781982
2006-10-31,6.362992763519287
2006-11-01,6.174891471862793
2006-11-02,6.596498966217041
2006-11-03,6.652711391448975
2006-11-06,6.760815143585205
2006-11-07,6.7348713874816895
2006-11-08,6.780275344848633
2006-11-09,6.7024383544921875
2006-11-10,6.784597873687744
2006-11-13,6.739196300506592
2006-11-14,6.551093578338623
2006-11-15,6.7348713874816895
2006-11-16,6.691628932952881
2006-11-17,6.5748772621154785
2006-11-20,6.555419921875
2006-11-21,6.585689067840576
2006-11-22,6.5748772621154785
2006-11-24,6.4797444343566895
2006-11-27,6.382452011108398
2006-11-28,6.367318630218506
2006-11-29,6.494879245758057
2006-11-30,6.691628932952881
2006-12-01,6.553256988525391
2006-12-04,6.691904544830322
2006-12-05,6.700571537017822
2006-12-06,6.704900741577148
2006-12-07,6.700571537017822
2006-12-08,6.540258407592773
2006-12-11,6.559756278991699
2006-12-12,6.585751533508301
2006-12-13,6.540258407592773
2006-12-14,6.6399102210998535
2006-12-15,6.631247520446777
2006-12-18,6.520761966705322
2006-12-19,6.50343132019043
2006-12-20,6.492597579956055
2006-12-21,6.4644341468811035
2006-12-22,6.423274517059326
2006-12-26,6.3431196212768555
2006-12-27,6.440605163574219
2006-12-28,6.453603744506836
2006-12-29,6.347452163696289
2007-01-03,6.60524845123291
2007-01-04,6.761228084564209
2007-01-05,6.804555892944336
2007-01-08,6.843550682067871
2007-01-09,6.928037166595459
2007-01-10,6.958366870880127
2007-01-11,6.9626994132995605
2007-01-12,7.211832523345947
2007-01-16,7.229163646697998
2007-01-17,7.170670509338379
2007-01-18,7.146838665008545
2007-01-19,7.00819206237793
2007-01-22,6.94753360748291
2007-01-23,6.9237060546875
2007-01-24,6.9713640213012695
2007-01-25,6.899875640869141
2007-01-26,6.932370662689209
2007-01-29,6.9258713722229
2007-01-30,6.9973626136779785
2007-01-31,7.016857624053955
2007-02-01,7.084017276763916
2007-02-02,7.062352180480957
2007-02-05,6.934536933898926
2007-02-06,6.975698471069336
2007-02-07,7.0190253257751465
2007-02-08,7.125175952911377
2007-02-09,7.097012996673584
2007-02-12,7.105679988861084
2007-02-13,7.235662460327148
2007-02-14,7.502124309539795
2007-02-15,7.536786079406738
2007-02-16,7.5411200523376465
2007-02-20,7.476128101348877
2007-02-21,7.479385852813721
2007-02-22,7.4337944984436035
2007-02-23,7.40773868560791
2007-02-26,7.3578057289123535
2007-02-27,7.1472086906433105
2007-02-28,7.114642143249512
2007-03-01,7.084249019622803
2007-03-02,7.0169453620910645
2007-03-05,6.895363807678223
2007-03-06,6.906219482421875
2007-03-07,6.930100917816162
2007-03-08,6.969178676605225
2007-03-09,7.049510478973389
2007-03-12,7.12984037399292
2007-03-13,6.904047012329102
2007-03-14,6.830229759216309
2007-03-15,6.847599506378174
2007-03-16,6.8649678230285645
2007-03-19,7.053853988647461
2007-03-20,7.236222743988037
2007-03-21,7.240566253662109
2007-03-22,7.462015151977539
2007-03-23,7.488072395324707
2007-03-26,7.5184645652771
2007-03-27,7.533665180206299
2007-03-28,7.483723163604736
2007-03-29,7.418596267700195
2007-03-30,7.468530654907227
2007-04-02,7.4511613845825195
2007-04-03,7.485898494720459
2007-04-04,7.479385852813721
2007-04-05,7.475043296813965
2007-04-09,7.462015151977539
2007-04-10,7.4511613845825195
2007-04-11,7.338263511657715
2007-04-12,7.379515171051025
2007-04-13,7.292671203613281
2007-04-16,7.544517517089844
2007-04-17,7.568399906158447
2007-04-18,7.466358661651611
2007-04-19,7.49675178527832
2007-04-20,7.5228071212768555
2007-04-23,7.488072395324707
2007-04-24,7.405567646026611
2007-04-25,7.401226997375488
2007-04-26,7.342606067657471
2007-04-27,7.318727016448975
2007-04-30,7.197142124176025
2007-05-01,7.255762577056885
2007-05-02,7.288331031799316
2007-05-03,7.273133277893066
2007-05-04,7.216684341430664
2007-05-07,7.275302410125732
2007-05-08,7.218853950500488
2007-05-09,7.351290702819824
2007-05-10,7.251420974731445
2007-05-11,7.316554546356201
2007-05-14,7.201487064361572
2007-05-15,7.168920516967773
2007-05-16,7.290502548217773
2007-05-17,7.3578057289123535
2007-05-18,7.4945831298828125
2007-05-21,7.4815568923950195
2007-05-22,7.403398036956787
2007-05-23,7.368659973144531
2007-05-24,7.114642143249512
2007-05-25,7.0039167404174805
2007-05-29,6.995233535766602
2007-05-30,7.086419582366943
2007-05-31,7.12984037399292
2007-06-01,7.132011413574219
2007-06-04,7.0755615234375
2007-06-05,6.964839458465576
2007-06-06,6.812862396240234
2007-06-07,6.756413459777832
2007-06-08,6.806350231170654
2007-06-11,6.762927055358887
2007-06-12,6.658716678619385
2007-06-13,6.788980007171631
2007-06-14,6.766129970550537
2007-06-15,6.7857160568237305
2007-06-18,6.840122699737549
2007-06-19,6.805301666259766
2007-06-20,6.831417560577393
2007-06-21,6.827066898345947
2007-06-22,6.814009666442871
2007-06-25,6.740013122558594
2007-06-26,6.696488857269287
2007-06-27,6.740013122558594
2007-06-28,6.720425605773926
2007-06-29,6.70301628112793
2007-07-02,6.694310665130615
2007-07-03,6.707368850708008
2007-07-05,6.73348331451416
2007-07-06,6.774834632873535
2007-07-09,6.73130989074707
2007-07-10,6.57896614074707
2007-07-11,6.54849910736084
2007-07-12,6.927177429199219
2007-07-13,6.9337053298950195
2007-07-16,6.84665060043335
2007-07-17,6.729131698608398
2007-07-18,6.694310665130615
2007-07-19,6.76830530166626
2007-07-20,6.74436616897583
2007-07-23,6.759599208831787
2007-07-24,6.602906703948975
2007-07-25,6.4962687492370605
2007-07-26,6.361336708068848
2007-07-27,6.365688800811768
2007-07-30,6.478858470916748
2007-07-31,6.296047687530518
2007-08-01,6.324339866638184
2007-08-02,6.370042324066162
2007-08-03,6.002246379852295
2007-08-06,6.071887969970703
2007-08-07,6.343925952911377
2007-08-08,6.533265590667725
2007-08-09,6.182882308959961
2007-08-10,6.169822692871094
2007-08-13,6.124119758605957
2007-08-14,5.915194988250732
2007-08-15,5.682331085205078
2007-08-16,5.823790550231934
2007-08-17,5.991365909576416
2007-08-20,5.94348669052124
2007-08-21,5.960898399353027
2007-08-22,5.8912553787231445
2007-08-23,5.780263423919678
2007-08-24,6.078417778015137
2007-08-27,5.825967311859131
2007-08-28,5.7846174240112305
2007-08-29,5.902137756347656
2007-08-30,5.941309928894043
2007-08-31,6.05665397644043
2007-09-04,5.950015544891357
2007-09-05,5.870360374450684
2007-09-06,5.92928409576416
2007-09-07,5.787435054779053
2007-09-10,5.711055278778076
2007-09-11,5.848539352416992
