Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-23,2.8559563351773667,2.9231553077697754,2.8223568488811623,2.9231553077697754,1889600,0.0,0.0
1992-06-24,2.970411870671415,2.970411870671415,2.902902509974337,2.936657190322876,658800,0.025,0.0
1992-06-25,3.004165907238805,3.004165907238805,2.9029018878936768,2.9029018878936768,526000,0.0,0.0
1992-06-26,3.0041661262512207,3.0041661262512207,2.9029020995236516,3.0041661262512207,627200,0.0,0.0
1992-06-29,2.9029021859169006,3.004166215658188,2.9029021859169006,2.970411539077759,1240400,0.0,0.0
1992-06-30,2.9704114506753645,3.0041661262512207,2.9029020995236516,3.0041661262512207,2870800,0.0,0.0
1992-07-01,3.004166088002251,3.2066941388788073,2.970411412856158,3.156062126159668,1081600,0.0,0.0
1992-07-02,3.139185254573822,3.409222695827484,3.139185254573822,3.3754680156707764,1858800,0.0,0.0
1992-07-06,3.3417135233781776,3.409222887486828,3.2066947951608773,3.3079588413238525,468800,0.0,0.0
1992-07-07,3.2404496669769287,3.3417137190699577,3.206694982945919,3.2404496669769287,851600,0.0,0.0
1992-07-08,3.307957331339518,3.409221331278483,3.240447998046875,3.34171199798584,959200,0.0,0.0
1992-07-09,3.3754666646321616,3.4429759979248047,3.307957331339518,3.34171199798584,672400,0.0,0.0
1992-07-10,3.3754682054325027,3.3754682054325027,3.3079588413238525,3.3079588413238525,481600,0.0,0.0
1992-07-13,3.3417133355140685,3.3754680156707764,3.3079586553573606,3.3754680156707764,161200,0.0,0.0
1992-07-14,3.3754680156707764,3.4767320561408996,3.3079586553573606,3.3754680156707764,656400,0.0,0.0
1992-07-15,3.409222695827484,3.409222695827484,3.3079586553573606,3.3754680156707764,309600,0.0,0.0
1992-07-16,3.3754655630281656,3.4092202186584473,3.206692284876757,3.4092202186584473,620400,0.0,0.0
1992-07-17,3.3754680156707764,3.409222695827484,3.3417133355140685,3.3754680156707764,628000,0.0,0.0
1992-07-20,3.3754680156707764,3.4429773759841917,3.3079586553573606,3.3754680156707764,428000,0.0,0.0
1992-07-21,3.4092227977055773,3.544241522367184,3.4092227977055773,3.5104868412017822,858800,0.0,0.0
1992-07-22,3.4767313868391745,3.5104860604978074,3.3754673658632766,3.442976713180542,298000,0.0,0.0
1992-07-23,3.5104856634858863,3.5104856634858863,3.341712314279834,3.3585896492004395,653600,0.0,0.0
1992-07-24,3.3754666646321616,3.3754666646321616,3.307957331339518,3.34171199798584,341200,0.0,0.0
1992-07-27,3.3754680156707764,3.3754680156707764,3.3079586553573606,3.3754680156707764,32800,0.0,0.0
1992-07-28,3.3079588413238525,3.4429775695411524,3.2404494772152024,3.3079588413238525,1594000,0.0,0.0
1992-07-29,3.34171199798584,3.409221331278483,3.2742026646931968,3.34171199798584,590000,0.0,0.0
1992-07-30,3.3417133355140685,3.409222695827484,3.274203975200653,3.3754680156707764,205200,0.0,0.0
1992-07-31,3.3079565640153556,3.510484516914255,3.3079565640153556,3.426097869873047,357600,0.0,0.0
1992-08-03,3.4767320561408996,3.5104867362976075,3.3754680156707764,3.3754680156707764,750400,0.0,0.0
1992-08-04,3.4767306645711265,3.4767306645711265,3.34171199798584,3.34171199798584,928000,0.0,0.0
1992-08-05,3.3417126922046436,3.442976713180542,3.3417126922046436,3.442976713180542,264800,0.0,0.0
1992-08-06,3.4429773759841917,3.4429773759841917,3.3417133355140685,3.3754680156707764,225600,0.0,0.0
1992-08-07,3.442974874288729,3.442974874288729,3.341710907397884,3.4092202186584473,261600,0.0,0.0
1992-08-10,3.409222039521909,3.4767313868391745,3.3417126922046436,3.442976713180542,358400,0.0,0.0
1992-08-11,3.409222695827484,3.4767320561408996,3.3754680156707764,3.3754680156707764,162400,0.0,0.0
1992-08-12,3.4767295299190106,3.4767295299190106,3.3754655630281656,3.4092202186584473,424800,0.0,0.0
1992-08-13,3.4767295299190106,3.4767295299190106,3.4092202186584473,3.4092202186584473,234800,0.0,0.0
1992-08-14,3.4092219547160623,3.544240645991946,3.4092219547160623,3.476731300354004,320000,0.0,0.0
1992-08-17,3.4767313868391745,3.5104860604978074,3.409222039521909,3.442976713180542,820800,0.0,0.0
1992-08-18,3.442976713180542,3.5104860604978074,3.3754673658632766,3.442976713180542,338400,0.0,0.0
1992-08-19,3.5104859731729747,3.5104859731729747,3.4092219547160623,3.476731300354004,413200,0.0,0.0
1992-08-20,3.409222039521909,3.4767313868391745,3.409222039521909,3.442976713180542,163600,0.0,0.0
1992-08-21,3.4767295299190106,3.4767295299190106,3.341710907397884,3.4092202186584473,361600,0.0,0.0
1992-08-24,3.3754655630281656,3.4092202186584473,3.2742015961373205,3.4092202186584473,142000,0.0,0.0
1992-08-25,3.3417133355140685,3.409222695827484,3.3079586553573606,3.3754680156707764,273600,0.0,0.0
1992-08-26,3.3417133355140685,3.3754680156707764,3.3079586553573606,3.3754680156707764,268400,0.0,0.0
1992-08-27,3.307956251767602,3.442974874288729,3.307956251767602,3.4092202186584473,275600,0.0,0.0
1992-08-28,3.341710907397884,3.442974874288729,3.341710907397884,3.4092202186584473,312400,0.0,0.0
1992-08-31,3.442976713180542,3.4767313868391745,3.409222039521909,3.442976713180542,431600,0.0,0.0
1992-09-01,3.4092202186584473,3.442974874288729,3.3754655630281656,3.4092202186584473,182800,0.0,0.0
1992-09-02,3.3754673658632766,3.442976713180542,3.3754673658632766,3.442976713180542,224400,0.0,0.0
1992-09-03,3.442976713180542,3.4767313868391745,3.409222039521909,3.442976713180542,324800,0.0,0.0
1992-09-04,3.4767295299190106,3.4767295299190106,3.4092202186584473,3.4092202186584473,195600,0.0,0.0
1992-09-08,3.476731300354004,3.5104859731729747,3.4092219547160623,3.476731300354004,446800,0.0,0.0
1992-09-09,3.4429756876384245,3.5442396784513193,3.4429756876384245,3.52736234664917,372800,0.0,0.0
1992-09-10,3.510487262333665,3.6117513179779053,3.510487262333665,3.6117513179779053,716800,0.0,0.0
1992-09-11,3.6117512748354956,3.6117512748354956,3.5442419052124023,3.5442419052124023,367600,0.0,0.0
1992-09-14,3.6117508914492547,3.67926025390625,3.577996210220757,3.67926025390625,413200,0.0,0.0
1992-09-15,3.645506003192652,3.7130153736221456,3.5779966327631585,3.6117513179779053,917200,0.0,0.0
1992-09-16,3.5779966327631585,3.645506003192652,3.5442419475484117,3.6117513179779053,416000,0.0,0.0
1992-09-17,3.679260688407399,3.679260688407399,3.5779966327631585,3.6117513179779053,488000,0.0,0.0
1992-09-18,3.6117508914492547,3.67926025390625,3.577996210220757,3.67926025390625,425600,0.0,0.0
1992-09-21,3.6117508914492547,3.67926025390625,3.6117508914492547,3.67926025390625,1318400,0.0,0.0
1992-09-22,3.7467682427830167,3.7467682427830167,3.6117495673674123,3.6455042362213135,855600,0.0,0.0
1992-09-23,3.6792602760847224,3.6792602760847224,3.6117509132207823,3.6286282539367676,261200,0.0,0.0
1992-09-24,3.6455055726777523,3.67926025390625,3.6117508914492547,3.67926025390625,90400,0.0,0.0
1992-09-25,3.69281048907174,3.69281048907174,3.591173503133986,3.6589314937591553,661200,0.025,0.0
1992-09-28,3.658931841169085,3.658931841169085,3.5572948455810547,3.5572948455810547,268400,0.0,0.0
1992-09-29,3.625052498446571,3.6589314937591553,3.557294507821401,3.6589314937591553,373600,0.0,0.0
1992-09-30,3.6419922769616506,3.7097502728120997,3.6250527779990382,3.6928107738494873,681200,0.0,0.0
1992-10-01,3.6928111111513484,3.6928111111513484,3.658932110131611,3.6758716106414795,483600,0.0,0.0
1992-10-02,3.6589314937591553,3.69281048907174,3.6589314937591553,3.6589314937591553,303200,0.0,0.0
1992-10-05,3.591173503133986,3.69281048907174,3.591173503133986,3.6589314937591553,933600,0.0,0.0
1992-10-06,3.591173693398449,3.6928106847210467,3.591173693398449,3.6250526905059814,462800,0.0,0.0
1992-10-07,3.692808410733245,3.692808410733245,3.6250504582427268,3.6419899463653564,362400,0.0,0.0
1992-10-08,3.658929434487986,3.692808410733245,3.6250504582427268,3.6419899463653564,348000,0.0,0.0
1992-10-09,3.625054464653624,3.692812492030327,3.5911754509652725,3.6081149578094482,155200,0.0,0.0
1992-10-12,3.658931687613514,3.6928106847210467,3.591173693398449,3.6250526905059814,214400,0.0,0.0
1992-10-13,3.6250504582427268,3.692808410733245,3.6250504582427268,3.6419899463653564,262000,0.0,0.0
1992-10-14,3.6250527779990382,3.6928107738494873,3.6250527779990382,3.6928107738494873,162000,0.0,0.0
1992-10-15,3.658931687613514,3.6928106847210467,3.6250526905059814,3.6250526905059814,243200,0.0,0.0
1992-10-16,3.6928107738494873,3.6928107738494873,3.6250527779990382,3.6928107738494873,270000,0.0,0.0
1992-10-19,3.6928107738494873,3.6928107738494873,3.6250527779990382,3.6928107738494873,244800,0.0,0.0
1992-10-20,3.69281048907174,3.69281048907174,3.625052498446571,3.6589314937591553,467200,0.0,0.0
1992-10-21,3.6928107738494873,3.6928107738494873,3.5911737800738135,3.6928107738494873,772800,0.0,0.0
1992-10-22,3.6928107738494873,3.726689771774712,3.6589317759242626,3.6928107738494873,953200,0.0,0.0
1992-10-23,3.726689484384325,3.726689484384325,3.6589314937591553,3.6589314937591553,377200,0.0,0.0
1992-10-26,3.692808410733245,3.692808410733245,3.6250504582427268,3.6419899463653564,228800,0.0,0.0
1992-10-27,3.6928089227316514,3.6928089227316514,3.5572929989616826,3.591171979904175,224000,0.0,0.0
1992-10-28,3.5911737800738135,3.726689771774712,3.5572947821485887,3.6928107738494873,528400,0.0,0.0
1992-10-29,3.726688861846924,3.7944468411532317,3.6589308825406164,3.726688861846924,1018000,0.0,0.0
1992-10-30,3.726690392515975,3.726690392515975,3.658932385379321,3.7097508907318115,579600,0.0,0.0
1992-11-02,3.69280987219377,3.7944468411532317,3.6589308825406164,3.726688861846924,1241600,0.0,0.0
1992-11-03,3.760567851500078,3.7944468411532317,3.726688861846924,3.726688861846924,472800,0.0,0.0
1992-11-04,3.726689771774712,3.760568769699937,3.6589317759242626,3.6928107738494873,391200,0.0,0.0
1992-11-05,3.6928111111513484,3.6928111111513484,3.6419926096217425,3.6758716106414795,362800,0.0,0.0
1992-11-06,3.6928111111513484,3.6928111111513484,3.625053109111874,3.6758716106414795,366400,0.0,0.0
1992-11-09,3.625052498446571,3.726689484384325,3.625052498446571,3.6589314937591553,520000,0.0,0.0
1992-11-10,3.6589327889519767,3.8283278254775315,3.6589327889519767,3.7605698108673096,1218800,0.0,0.0
1992-11-11,3.7944477910580843,3.896084785461426,3.760568792923637,3.896084785461426,1339200,0.0,0.0
1992-11-12,3.828329086303711,3.8960871232294405,3.7605710493779814,3.828329086303711,1632000,0.0,0.0
1992-11-13,3.828327379056385,3.828327379056385,3.7266903689929416,3.7944483757019043,357600,0.0,0.0
1992-11-16,3.7944477676251616,3.7944477676251616,3.6589317759242626,3.6928107738494873,734400,0.0,0.0
1992-11-17,3.726689771774712,3.726689771774712,3.6589317759242626,3.6928107738494873,1338400,0.0,0.0
1992-11-18,3.7266899828325237,3.862205982208252,3.6928109829885916,3.862205982208252,901600,0.0,0.0
1992-11-19,3.896085385765348,3.9299643891198293,3.7944483757019043,3.7944483757019043,527600,0.0,0.0
1992-11-20,3.828329086303711,3.828329086303711,3.7605710493779814,3.828329086303711,191200,0.0,0.0
1992-11-23,3.7944491946643777,3.8283282053310237,3.7605701839977312,3.7775096893310547,207600,0.0,0.0
1992-11-24,3.82832698236432,3.896084982052184,3.760568982676456,3.862205982208252,716800,0.0,0.0
1992-11-25,3.896084982052184,3.896084982052184,3.82832698236432,3.862205982208252,439200,0.0,0.0
1992-11-27,3.86220683385191,3.8960858411664008,3.8283278265374197,3.8791463375091553,168800,0.0,0.0
1992-11-30,3.8452664822862856,3.896084982052184,3.82832698236432,3.862205982208252,389200,0.0,0.0
1992-12-01,3.8622057873269786,3.96384278173032,3.7944477910580843,3.896084785461426,1153200,0.0,0.0
1992-12-02,3.896084982052184,3.963842981740048,3.7944479825203876,3.862205982208252,1069200,0.0,0.0
1992-12-03,3.828329086303711,3.8960871232294405,3.794450067840846,3.828329086303711,298800,0.0,0.0
1992-12-04,3.8622057873269786,3.896084785461426,3.8283267891925314,3.896084785461426,746000,0.0,0.0
1992-12-07,3.8960860745381503,4.03160211191339,3.8622070651943403,3.99772310256958,1476800,0.0,0.0
1992-12-08,3.96384409322577,3.99772310256958,3.8960860745381503,3.99772310256958,1165600,0.0,0.0
1992-12-09,3.9977237643866705,4.0316027793391,3.8960867195293822,3.9299657344818115,879600,0.0,0.0
1992-12-10,3.8960860745381503,3.99772310256958,3.8960860745381503,3.99772310256958,129600,0.0,0.0
1992-12-11,3.9977237643866705,4.0316027793391,3.9299657344818115,3.9299657344818115,413200,0.0,0.0
1992-12-14,3.96384334564209,3.96384334564209,3.8622063367794723,3.96384334564209,366800,0.0,0.0
1992-12-15,3.9638450981734636,3.9638450981734636,3.8622080443741442,3.9130265712738037,721600,0.0,0.0
1992-12-16,3.96384278173032,3.9977217798647673,3.896084785461426,3.896084785461426,1047600,0.0,0.0
1992-12-17,3.8960853397336783,3.96384334564209,3.8960853397336783,3.96384334564209,507600,0.0,0.0
1992-12-18,3.9638447494342413,3.9977237643866705,3.8960867195293822,3.9299657344818115,995200,0.0,0.0
1992-12-21,3.9299657344818115,3.9638447494342413,3.8283286896245237,3.9299657344818115,1004000,0.0,0.0
1992-12-22,3.929966080240357,3.99772411610657,3.8622080443741442,3.9130265712738037,379600,0.0,0.0
1992-12-23,3.929963783595873,3.929963783595873,3.7944477910580843,3.896084785461426,637600,0.0,0.0
1992-12-24,3.945058250427246,3.945058250427246,3.8770400047302243,3.9110491275787354,217600,0.0275,0.0
1992-12-28,3.945058511562102,3.9790676366617754,3.8770402613627555,3.9620630741119385,212800,0.0,0.0
1992-12-29,3.945059061050415,3.9960727558053772,3.928054496132094,3.945059061050415,387200,0.0,0.0
1992-12-30,3.9790670450995953,4.11510352527394,3.928053365034216,4.047085285186768,1228800,0.0,0.0
1992-12-31,4.013076821634592,4.1151041984558105,4.013076821634592,4.1151041984558105,310400,0.0,0.0
1993-01-04,4.047084358003405,4.047084358003405,3.911047908994887,3.9790661334991455,627200,0.0,0.0
1993-01-05,3.9110491275787354,3.9790673732757567,3.8770400047302243,3.9110491275787354,1096400,0.0,0.0
1993-01-06,3.911049323422568,3.911049323422568,3.741003700665065,3.8090219497680664,1539600,0.0,0.0
1993-01-07,3.741001555447205,3.809019765546245,3.570956030199605,3.689987897872925,2049200,0.0,0.0
1993-01-08,3.655982332733961,3.6899914707128816,3.502941211828819,3.5369503498077393,2612400,0.0,0.0
1993-01-11,3.5709594877866597,3.706996039702342,3.468932073849898,3.5369503498077393,2029600,0.0,0.0
1993-01-12,3.502939364489387,3.57095760457656,3.4009120043586285,3.468930244445801,3725200,0.0,0.0
1993-01-13,3.502939462661743,3.519944023160101,3.3669029786748794,3.502939462661743,2674800,0.0,0.0
1993-01-14,3.5369499358371717,3.5369499358371717,3.3669042658449997,3.4179179668426514,5428000,0.0,0.0
1993-01-15,3.4689303416650272,3.536948583658459,3.4009120996715954,3.502939462661743,2431600,0.0,0.0
1993-01-18,3.502939462661743,3.502939462661743,3.4349212206683113,3.502939462661743,2291200,0.0,0.0
1993-01-19,3.5029383969861407,3.672983950237895,3.4349201756854386,3.6559793949127197,2064000,0.0,0.0
1993-01-20,3.672986003330776,3.706995132991246,3.536949484688895,3.5709586143493652,1366400,0.0,0.0
1993-01-21,3.5709594877866597,3.5709594877866597,3.4349229358709774,3.5369503498077393,1251600,0.0,0.0
1993-01-22,3.5539537567958654,3.638976573944092,3.5029400665069295,3.638976573944092,1017200,0.0,0.0
1993-01-25,3.6389762852170056,3.741003657699725,3.5709580368951923,3.7069945335388184,2770400,0.0,0.0
1993-01-26,3.7410039545219638,3.775013081381254,3.638976573944092,3.638976573944092,1366800,0.0,0.0
1993-01-27,3.706996039702342,3.706996039702342,3.502941211828819,3.5369503498077393,941200,0.0,0.0
1993-01-28,3.570958265444127,3.570958265444127,3.4519263232626565,3.4859354496002197,19181200,0.0,0.0
1993-01-29,3.468929314613342,3.502938425540924,3.3669019818305967,3.4009110927581787,3494400,0.0,0.0
1993-02-01,3.3669035074187486,3.502940012769001,3.3669035074187486,3.4859354496002197,6468400,0.0,0.0
1993-02-02,3.4689303928951047,3.604966878890991,3.4689303928951047,3.604966878890991,499600,0.0,0.0
1993-02-03,3.6729857008033826,3.7410039545219638,3.5709583202255106,3.638976573944092,1424800,0.0,0.0
1993-02-04,3.5709581772486367,3.706994679239061,3.5709581772486367,3.672985553741455,1768000,0.0,0.0
1993-02-05,3.706994827662673,3.706994827662673,3.5709583202255106,3.638976573944092,608000,0.0,0.0
1993-02-08,3.6729849647073185,3.6729849647073185,3.468930244445801,3.468930244445801,1054400,0.0,0.0
1993-02-09,3.536950908421318,3.536950908421318,3.468932621720908,3.519946336746216,914000,0.0,0.0
1993-02-10,3.5369486358930478,3.604966878890991,3.5029395143940762,3.604966878890991,870400,0.0,0.0
1993-02-11,3.60496862576558,3.6729869017234216,3.5369503498077393,3.5369503498077393,2150000,0.0,0.0
1993-02-12,3.502939462661743,3.570957704655175,3.4349212206683113,3.502939462661743,1025200,0.0,0.0
1993-02-16,3.536947892443968,3.536947892443968,3.3669023206918545,3.4349205493927,1605200,0.0,0.0
1993-02-17,3.4349202036857602,3.502938425540924,3.3669019818305967,3.4009110927581787,1536000,0.0,0.0
1993-02-18,3.434920094229958,3.434920094229958,3.332892764698375,3.3669018745422363,1554000,0.0,0.0
1993-02-19,3.3328928709030152,3.468929314613342,3.3328928709030152,3.4009110927581787,573600,0.0,0.0
1993-02-22,3.400910984386097,3.400910984386097,3.332892764698375,3.3669018745422363,108000,0.0,0.0
1993-02-23,3.332892764698375,3.400910984386097,3.332892764698375,3.3669018745422363,1802000,0.0,0.0
1993-02-24,3.332893206341432,3.4349205493927,3.332893206341432,3.4349205493927,2409600,0.0,0.0
1993-02-25,3.4349202036857602,3.468929314613342,3.4009110927581787,3.4009110927581787,668800,0.0,0.0
1993-02-26,3.468930244445801,3.502939364489387,3.4009120043586285,3.468930244445801,983200,0.0,0.0
1993-03-01,3.5369503498077393,3.5369503498077393,3.468932073849898,3.5369503498077393,592000,0.0,0.0
1993-03-02,3.502941211828819,3.5369503498077393,3.468932073849898,3.5369503498077393,489200,0.0,0.0
1993-03-03,3.5369503498077393,3.5709594877866597,3.468932073849898,3.5369503498077393,1582400,0.0,0.0
1993-03-04,3.502941211828819,3.5709594877866597,3.468932073849898,3.5369503498077393,1283200,0.0,0.0
1993-03-05,3.536948583658459,3.536948583658459,3.4349212206683113,3.502939462661743,650400,0.0,0.0
1993-03-08,3.502941211828819,3.5369503498077393,3.468932073849898,3.5369503498077393,736400,0.0,0.0
1993-03-09,3.536948583658459,3.570957704655175,3.4689303416650272,3.502939462661743,267200,0.0,0.0
1993-03-10,3.536948583658459,3.536948583658459,3.4349212206683113,3.502939462661743,623200,0.0,0.0
1993-03-11,3.468929314613342,3.502938425540924,3.4009110927581787,3.4009110927581787,625600,0.0,0.0
1993-03-12,3.4349220737497856,3.4349220737497856,3.128839908762181,3.1968581676483154,4182400,0.0,0.0
1993-03-15,3.1968566611572937,3.1968566611572937,3.060820207491026,3.0948293209075928,4429200,0.0,0.0
1993-03-16,3.1288384343241598,3.1288384343241598,3.026811094074459,3.0948293209075928,3996400,0.0,0.0
1993-03-17,3.0948301072937348,3.128839229351908,3.026811863177389,3.0778255462646484,3964400,0.0,0.0
1993-03-18,3.162851095199585,3.1968602467608704,3.094832792077013,3.162851095199585,2442800,0.0,0.0
1993-03-19,3.264878511428833,3.29888766258955,3.196860209107399,3.264878511428833,2208800,0.0,0.0
1993-03-22,3.298887701444728,3.298887701444728,3.060823640515727,3.162851095199585,2805200,0.0,0.0
1993-03-23,3.0948294245678443,3.196856768234916,3.0948294245678443,3.128838539123535,3590400,0.0,0.0
1993-03-24,3.196857298745049,3.196857298745049,3.0608208179473877,3.0608208179473877,3146800,0.0,0.0
1993-03-25,3.1442119679986473,3.2125644020855746,3.1100357509551837,3.1954762935638428,3238400,0.0275,0.0
1993-03-26,3.212563891159861,3.3150925259841113,3.178387679551777,3.2467401027679443,2089600,0.0,0.0
1993-03-29,3.315090263732756,3.3834426403045654,3.2467378871609465,3.3834426403045654,2577600,0.0,0.0
1993-03-30,3.3150917559253923,3.3834441632640604,3.2809155522560585,3.3492679595947266,751200,0.0,0.0
1993-03-31,3.315090263732756,3.41761882859047,3.315090263732756,3.3834426403045654,658000,0.0,0.0
1993-04-01,3.3834432842805215,3.3834432842805215,3.3150908946990967,3.3150908946990967,983600,0.0,0.0
1993-04-02,3.315092353920662,3.315092353920662,3.212563724417961,3.2638280391693115,679200,0.0,0.0
1993-04-05,3.2125655399855746,3.315094227431923,3.178389310836792,3.178389310836792,1224000,0.0,0.0
1993-04-06,3.212563917371962,3.2467401292588978,3.0758590698242188,3.0758590698242188,3084000,0.0,0.0
1993-04-07,3.110034465789795,3.1442106687105618,3.0416820599482612,3.110034465789795,1775600,0.0,0.0
1993-04-08,3.1442106687105618,3.1442106687105618,3.075858262869028,3.110034465789795,1828400,0.0,0.0
1993-04-12,3.1442130816880094,3.178389310836792,3.0758606233904437,3.178389310836792,664000,0.0,0.0
1993-04-13,3.110033725954823,3.3150908946990967,3.110033725954823,3.3150908946990967,1112800,0.0,0.0
1993-04-14,3.2809144592285158,3.417619228363037,3.2809144592285158,3.417619228363037,916800,0.0,0.0
1993-04-15,3.417620366933394,3.417620366933394,3.2467393485867246,3.3492679595947266,622400,0.0,0.0
1993-04-16,3.349270095427831,3.349270095427831,3.2467414190371833,3.2809176445007324,656000,0.0,0.0
1993-04-19,3.349267089489809,3.349267089489809,3.2467385051176723,3.3150908946990967,501600,0.0,0.0
1993-04-20,3.3150908946990967,3.3150908946990967,3.229650407722316,3.3150908946990967,986800,0.0,0.0
1993-04-21,3.3150938699642816,3.3321819826960564,3.2467414190371833,3.2809176445007324,477200,0.0,0.0
1993-04-22,3.349270095427831,3.3834463208913803,3.2809176445007324,3.2809176445007324,889600,0.0,0.0
1993-04-23,3.3492655581143236,3.3492655581143236,3.246737020621028,3.298001289367676,1360800,0.0,0.0
1993-04-26,3.3150925259841113,3.3150925259841113,3.2467401027679443,3.2467401027679443,551200,0.0,0.0
1993-04-27,3.280916416898687,3.280916416898687,3.178387778870603,3.212563991546631,2164000,0.0,0.0
1993-04-28,3.2467392586372994,3.2467392586372994,3.1442106504698057,3.1612987518310547,1005600,0.0,0.0
1993-04-29,3.2125630559148015,3.2125630559148015,3.110034447747308,3.1612987518310547,389600,0.0,0.0
1993-04-30,3.212563991546631,3.212563991546631,3.144211566194575,3.212563991546631,600400,0.0,0.0
1993-05-03,3.144209920745535,3.3150908946990967,3.144209920745535,3.3150908946990967,822000,0.0,0.0
1993-05-04,3.349266452018661,3.41761882859047,3.349266452018661,3.3834426403045654,826400,0.0,0.0
1993-05-05,3.3834451951351263,3.3834451951351263,3.349268981042852,3.3663570880889893,546000,0.0,0.0
1993-05-06,3.3834451951351263,3.3834451951351263,3.349268981042852,3.3663570880889893,277200,0.0,0.0
1993-05-07,3.349268981042852,3.3834451951351263,3.349268981042852,3.3663570880889893,2012000,0.0,0.0
1993-05-10,3.3834426403045654,3.3834426403045654,3.315090263732756,3.3834426403045654,280000,0.0,0.0
1993-05-11,3.3492679595947266,3.3834441632640604,3.2467393485867246,3.3492679595947266,838800,0.0,0.0
1993-05-12,3.3834455416752744,3.3834455416752744,3.2809168888972358,3.332181215286255,227200,0.0,0.0
1993-05-13,3.3492655581143236,3.3492655581143236,3.2809131997854597,3.298001289367676,492400,0.0,0.0
1993-05-14,3.3492679595947266,3.3492679595947266,3.2809155522560585,3.3492679595947266,275200,0.0,0.0
1993-05-17,3.349268981042852,3.3834451951351263,3.315092766950578,3.3663570880889893,440400,0.0,0.0
1993-05-18,3.315090263732756,3.3834426403045654,3.315090263732756,3.3834426403045654,574800,0.0,0.0
1993-05-19,3.3834432842805215,3.3834432842805215,3.3150908946990967,3.3150908946990967,808800,0.0,0.0
1993-05-20,3.315092766950578,3.3834451951351263,3.315092766950578,3.3663570880889893,1298800,0.0,0.0
1993-05-21,3.349268981042852,3.4176214092274,3.349268981042852,3.3663570880889893,629600,0.0,0.0
1993-05-24,3.3834426403045654,3.41761882859047,3.349266452018661,3.3834426403045654,527200,0.0,0.0
1993-05-25,3.3492668437957764,3.417619228363037,3.3492668437957764,3.417619228363037,648800,0.0,0.0
1993-05-26,3.41761882859047,3.41761882859047,3.315090263732756,3.3834426403045654,372800,0.0,0.0
1993-05-27,3.3492679595947266,3.3834441632640604,3.2809155522560585,3.3492679595947266,430800,0.0,0.0
1993-05-28,3.315090263732756,3.3834426403045654,3.315090263732756,3.3834426403045654,346000,0.0,0.0
1993-06-01,3.3834426403045654,3.41761882859047,3.315090263732756,3.3834426403045654,342800,0.0,0.0
1993-06-02,3.349266452018661,3.4517950168763747,3.349266452018661,3.3834426403045654,408800,0.0,0.0
1993-06-03,3.3834432842805215,3.4517956738619464,3.3150908946990967,3.3150908946990967,398000,0.0,0.0
1993-06-04,3.2467403387660303,3.3834451951351263,3.2467403387660303,3.3663570880889893,935200,0.0,0.0
1993-06-07,3.3834463208913803,3.3834463208913803,3.2467414190371833,3.2809176445007324,884000,0.0,0.0
1993-06-08,3.2467401027679443,3.3150925259841113,3.178387679551777,3.2467401027679443,1101200,0.0,0.0
1993-06-09,3.2125655399855746,3.246741769134357,3.1442130816880094,3.178389310836792,836400,0.0,0.0
1993-06-10,3.1442114548249678,3.2125638777559455,3.0075066089630127,3.0075066089630127,1305200,0.0,0.0
1993-06-11,3.075858262869028,3.110034465789795,3.007505857027494,3.110034465789795,940000,0.0,0.0
1993-06-14,3.007506486846179,3.041682696923977,2.7340968062237994,2.8024492263793945,3885600,0.0,0.0
1993-06-15,2.836625576019287,2.870801787778556,2.802449364260019,2.836625576019287,7537200,0.0,0.0
1993-06-16,2.904977321624756,2.904977321624756,2.8366249140571145,2.904977321624756,3874000,0.0,0.0
1993-06-17,2.9049760519072065,2.939152240753174,2.8366236742152724,2.939152240753174,864800,0.0,0.0
1993-06-18,2.922065423516666,2.9733297291923972,2.904977321624756,2.904977321624756,2150400,0.0,0.0
1993-06-21,2.9733302995060265,3.075858930523476,2.904977878827727,3.041682720184326,6351600,0.0,0.0
1993-06-22,3.144209861755371,3.1783860559048858,3.0758574734563413,3.144209861755371,1197200,0.0,0.0
1993-06-23,3.110035243359479,3.1442114548249678,2.990418503230268,3.0075066089630127,1214800,0.0,0.0
1993-06-24,3.041682720184326,3.075858930523476,2.9733302995060265,3.041682720184326,1311200,0.0,0.0
1993-06-25,3.056794304739345,3.056794304739345,2.98810229789127,3.0224483013153076,728800,0.0275,0.0
1993-06-28,3.0224490973467386,3.1598331472261356,3.0224490973467386,3.142660140991211,1233200,0.0,0.0
1993-06-29,3.142660938726889,3.194179970509297,3.091141906944481,3.177006959915161,594800,0.0,0.0
1993-06-30,3.159833518407678,3.262871567920972,3.159833518407678,3.1941795349121094,1498400,0.0,0.0
1993-07-01,3.1598322762383355,3.2285242822435167,3.022448264227973,3.0911402702331543,1253200,0.0,0.0
1993-07-02,3.1598328600873007,3.1598328600873007,3.0911408413897505,3.1254868507385254,1121600,0.0,0.0
1993-07-06,3.1598328600873007,3.1941788694360755,3.0911408413897505,3.1254868507385254,1396400,0.0,0.0
1993-07-07,3.1254868507385254,3.1598328600873007,3.0911408413897505,3.1254868507385254,863600,0.0,0.0
1993-07-08,3.1598322762383355,3.1598322762383355,3.0911402702331543,3.0911402702331543,907600,0.0,0.0
1993-07-09,3.0911402702331543,3.1598322762383355,3.0911402702331543,3.0911402702331543,798400,0.0,0.0
