Date,Closing Price
2003-04-30,19.697784423828125
2003-05-01,19.362703323364258
2003-05-02,19.769582748413086
2003-05-05,19.87010955810547
2003-05-06,19.539819717407227
2003-05-07,19.7360782623291
2003-05-08,19.951486587524414
2003-05-09,19.86053466796875
2003-05-12,20.300928115844727
2003-05-13,20.17646598815918
2003-05-14,19.879684448242188
2003-05-15,19.88926124572754
2003-05-16,19.472801208496094
2003-05-19,18.951040267944336
2003-05-20,18.989328384399414
2003-05-21,18.644683837890625
2003-05-22,19.109004974365234
2003-05-23,18.927108764648438
2003-05-27,18.635108947753906
2003-05-28,18.57288360595703
2003-05-29,17.950593948364258
2003-05-30,18.687763214111328
2003-06-02,18.50107765197754
2003-06-03,18.347898483276367
2003-06-04,19.075498580932617
2003-06-05,19.056354522705078
2003-06-06,18.52501106262207
2003-06-09,18.003246307373047
2003-06-10,18.285673141479492
2003-06-11,18.563304901123047
2003-06-12,19.07071304321289
2003-06-13,18.907960891723633
2003-06-16,19.104217529296875
2003-06-17,19.439294815063477
2003-06-18,19.721721649169922
2003-06-19,19.45366096496582
2003-06-20,19.099428176879883
2003-06-23,19.29090690612793
2003-06-24,19.616411209106445
2003-06-25,19.477590560913086
2003-06-26,19.81745719909668
2003-06-27,19.79351806640625
2003-06-30,20.17646598815918
2003-07-01,20.09030532836914
2003-07-02,20.387086868286133
2003-07-03,20.521121978759766
2003-07-07,20.535480499267578
2003-07-08,20.636001586914062
2003-07-09,20.87055778503418
2003-07-10,20.865774154663086
2003-07-11,21.133834838867188
2003-07-14,21.310945510864258
2003-07-15,21.148195266723633
2003-07-16,21.133834838867188
2003-07-17,19.64991569519043
2003-07-18,19.3579158782959
2003-07-21,19.23345947265625
2003-07-22,19.563758850097656
2003-07-23,19.865320205688477
2003-07-24,19.980209350585938
2003-07-25,19.812673568725586
2003-07-28,20.549842834472656
2003-07-29,20.741313934326172
2003-07-30,21.133834838867188
2003-07-31,20.985443115234375
2003-08-01,20.760459899902344
2003-08-04,20.95193099975586
2003-08-05,20.487611770629883
2003-08-06,20.492401123046875
2003-08-07,20.813114166259766
2003-08-08,20.77003288269043
2003-08-11,20.990230560302734
2003-08-12,21.464120864868164
2003-08-13,21.363601684570312
2003-08-14,21.363601684570312
2003-08-15,22.019393920898438
2003-08-18,22.16299819946289
2003-08-19,22.70391273498535
2003-08-20,22.344898223876953
2003-08-21,22.589027404785156
2003-08-22,22.407129287719727
2003-08-25,22.16779136657715
2003-08-26,22.30660057067871
2003-08-27,22.234804153442383
2003-08-28,22.258737564086914
2003-08-29,22.416706085205078
2003-09-02,22.474143981933594
2003-09-03,23.20652198791504
2003-09-04,23.005481719970703
2003-09-05,22.976760864257812
2003-09-08,23.096433639526367
2003-09-09,22.971975326538086
2003-09-10,22.541160583496094
2003-09-11,22.579452514648438
2003-09-12,22.713489532470703
2003-09-15,22.857093811035156
2003-09-16,22.943252563476562
2003-09-17,22.799646377563477
2003-09-18,22.737417221069336
2003-09-19,22.54594612121582
2003-09-22,22.07683753967285
2003-09-23,22.4023380279541
2003-09-24,22.119915008544922
2003-09-25,21.756120681762695
2003-09-26,21.545501708984375
2003-09-29,21.72739601135254
2003-09-30,21.588579177856445
2003-10-01,22.723058700561523
2003-10-02,22.54594612121582
2003-10-03,22.56987762451172
2003-10-06,22.976760864257812
2003-10-07,22.957611083984375
2003-10-08,23.06292724609375
2003-10-09,22.952829360961914
2003-10-10,23.048564910888672
2003-10-13,23.57511329650879
2003-10-14,23.63734245300293
2003-10-15,23.321414947509766
2003-10-16,23.47458839416504
2003-10-17,23.129941940307617
2003-10-20,23.192169189453125
2003-10-21,23.16823387145996
2003-10-22,23.134729385375977
2003-10-23,23.096433639526367
2003-10-24,22.981548309326172
2003-10-27,23.283119201660156
2003-10-28,23.790517807006836
2003-10-29,23.402786254882812
2003-10-30,21.301372528076172
2003-10-31,22.172576904296875
2003-11-03,21.995460510253906
2003-11-04,21.99066925048828
2003-11-05,21.784841537475586
2003-11-06,21.923660278320312
2003-11-07,21.43540382385254
2003-11-10,20.990230560302734
2003-11-11,20.808332443237305
2003-11-12,20.91842269897461
2003-11-13,20.856199264526367
2003-11-14,20.583351135253906
2003-11-17,20.41581153869629
2003-11-18,20.162107467651367
2003-11-19,20.41102409362793
2003-11-20,21.047672271728516
2003-11-21,21.38274574279785
2003-11-24,22.4023380279541
2003-11-25,21.942808151245117
2003-11-26,21.894939422607422
2003-11-28,21.99066925048828
2003-12-01,22.287458419799805
2003-12-02,23.431509017944336
2003-12-03,22.890592575073242
2003-12-04,22.584239959716797
2003-12-05,22.55552101135254
2003-12-08,22.77571678161621
2003-12-09,22.344898223876953
2003-12-10,21.87578773498535
2003-12-11,22.904956817626953
2003-12-12,22.92889404296875
2003-12-15,22.43584442138672
2003-12-16,22.416706085205078
2003-12-17,22.469358444213867
2003-12-18,22.411911010742188
2003-12-19,22.35926055908203
2003-12-22,22.426273345947266
2003-12-23,22.498077392578125
2003-12-24,22.73263168334961
2003-12-26,22.7613525390625
2003-12-29,23.029417037963867
2003-12-30,22.976760864257812
2003-12-31,22.981548309326172
2004-01-02,22.627321243286133
2004-01-05,22.727846145629883
2004-01-06,22.73263168334961
2004-01-07,22.64647102355957
2004-01-08,22.641681671142578
2004-01-09,22.320966720581055
2004-01-12,22.124704360961914
2004-01-13,21.636455535888672
2004-01-14,21.794418334960938
2004-01-15,21.765695571899414
2004-01-16,21.97153091430664
2004-01-20,21.847068786621094
2004-01-21,21.832706451416016
2004-01-22,22.234804153442383
2004-01-23,21.98588752746582
2004-01-26,21.97153091430664
2004-01-27,21.961952209472656
2004-01-28,21.521564483642578
2004-01-29,21.569433212280273
2004-01-30,21.483272552490234
2004-02-02,21.751331329345703
2004-02-03,21.421039581298828
2004-02-04,21.172128677368164
2004-02-05,21.085960388183594
2004-02-06,21.56464385986328
2004-02-09,21.444978713989258
2004-02-10,21.210424423217773
2004-02-11,21.0141658782959
2004-02-12,20.817899703979492
2004-02-13,20.669509887695312
2004-02-17,20.726957321166992
2004-02-18,20.798755645751953
2004-02-19,20.444528579711914
2004-02-20,20.224336624145508
2004-02-23,20.583351135253906
2004-02-24,20.664722442626953
2004-02-25,20.822689056396484
2004-02-26,21.310945510864258
2004-02-27,21.124265670776367
2004-03-01,21.291797637939453
2004-03-02,21.062028884887695
2004-03-03,20.77003288269043
2004-03-04,20.7891788482666
2004-03-05,20.932785034179688
2004-03-08,20.84662437438965
2004-03-09,20.717378616333008
2004-03-10,20.56420135498047
2004-03-11,20.377517700195312
2004-03-12,20.181249618530273
2004-03-15,20.25305938720703
2004-03-16,20.08072853088379
2004-03-17,20.72216796875
2004-03-18,20.726957321166992
2004-03-19,20.69823455810547
2004-03-22,20.583351135253906
2004-03-23,20.650360107421875
2004-03-24,20.612071990966797
2004-03-25,20.91842269897461
2004-03-26,20.86098861694336
2004-03-29,21.157764434814453
2004-03-30,21.38274574279785
2004-03-31,21.3492374420166
2004-04-01,21.421039581298828
2004-04-02,21.157764434814453
2004-04-05,21.176918029785156
2004-04-06,21.397111892700195
2004-04-07,21.176918029785156
2004-04-08,20.875343322753906
2004-04-12,20.865774154663086
2004-04-13,20.82747459411621
2004-04-14,20.856199264526367
2004-04-15,20.86098861694336
2004-04-16,21.01894760131836
2004-04-19,20.95671844482422
2004-04-20,20.87055778503418
2004-04-21,21.095539093017578
2004-04-22,20.87055778503418
2004-04-23,20.894489288330078
2004-04-26,20.91842269897461
2004-04-27,20.947147369384766
2004-04-28,20.703018188476562
2004-04-29,20.200403213500977
2004-04-30,19.965848922729492
2004-05-03,19.88447380065918
2004-05-04,19.72650718688965
2004-05-05,19.779163360595703
2004-05-06,19.654706954956055
2004-05-07,19.109004974365234
2004-05-10,18.907960891723633
2004-05-11,19.027631759643555
2004-05-12,19.38664436340332
2004-05-13,19.927549362182617
2004-05-14,20.08072853088379
2004-05-17,19.989782333374023
2004-05-18,19.975421905517578
2004-05-19,19.755229949951172
2004-05-20,19.669065475463867
2004-05-21,19.84139060974121
2004-05-24,20.344009399414062
2004-05-25,20.82747459411621
2004-05-26,21.028520584106445
2004-05-27,21.157764434814453
2004-05-28,21.3492374420166
2004-06-01,21.636455535888672
2004-06-02,21.545501708984375
2004-06-03,21.310945510864258
2004-06-04,21.33966636657715
2004-06-07,21.808774948120117
2004-06-08,21.923660278320312
2004-06-09,21.636455535888672
2004-06-10,21.521564483642578
2004-06-14,21.148195266723633
2004-06-15,21.152978897094727
2004-06-16,21.196060180664062
2004-06-17,21.172128677368164
2004-06-18,20.99502182006836
2004-06-21,21.33487892150879
2004-06-22,21.219993591308594
2004-06-23,21.363601684570312
2004-06-24,22.349687576293945
2004-06-25,22.124704360961914
2004-06-28,22.22523307800293
2004-06-29,19.147302627563477
2004-06-30,18.85051727294922
2004-07-01,18.77871322631836
2004-07-02,18.76435661315918
2004-07-06,18.79307746887207
2004-07-07,18.678192138671875
2004-07-08,18.481931686401367
2004-07-09,18.194719314575195
2004-07-12,18.204294204711914
2004-07-13,18.687763214111328
2004-07-14,19.008481979370117
2004-07-15,18.96539878845215
2004-07-16,18.726057052612305
2004-07-19,18.65904426574707
2004-07-20,18.81222152709961
2004-07-21,18.467571258544922
2004-07-22,18.50107765197754
2004-07-23,18.276098251342773
2004-07-26,17.988889694213867
2004-07-27,18.726057052612305
2004-07-28,18.51065444946289
2004-07-29,19.027631759643555
2004-07-30,19.13772964477539
2004-08-02,19.23345947265625
2004-08-03,18.927108764648438
2004-08-04,18.85051727294922
2004-08-05,18.26173973083496
2004-08-06,18.10856056213379
2004-08-09,17.945804595947266
2004-08-10,18.50586700439453
2004-08-11,18.137279510498047
2004-08-12,17.859642028808594
2004-08-13,17.81177520751953
2004-08-16,18.60160255432129
2004-08-17,18.53937339782715
2004-08-18,18.936676025390625
2004-08-19,18.429277420043945
2004-08-20,18.74999237060547
2004-08-23,18.85051727294922
2004-08-24,18.85051727294922
2004-08-25,18.912744522094727
2004-08-26,18.931894302368164
2004-08-27,18.970184326171875
2004-08-30,18.77871322631836
2004-08-31,18.721271514892578
2004-09-01,18.76435661315918
2004-09-02,18.989328384399414
2004-09-03,18.81222152709961
2004-09-07,18.788291931152344
2004-09-08,18.41970443725586
2004-09-09,18.24259376525879
2004-09-10,18.42449188232422
2004-09-13,18.42449188232422
2004-09-14,18.486717224121094
2004-09-15,18.477142333984375
2004-09-16,18.65904426574707
2004-09-17,18.405344009399414
2004-09-20,18.094200134277344
2004-09-21,18.357473373413086
2004-09-22,18.132492065429688
2004-09-23,18.295246124267578
2004-09-24,18.477142333984375
2004-09-27,18.18993377685547
2004-09-28,18.00803565979004
2004-09-29,18.170787811279297
2004-09-30,18.328758239746094
2004-10-01,18.71648406982422
2004-10-04,18.386192321777344
2004-10-05,18.137279510498047
2004-10-06,18.529800415039062
2004-10-07,18.50107765197754
2004-10-08,18.71648406982422
2004-10-11,18.673402786254883
2004-10-12,18.57288360595703
2004-10-13,18.42449188232422
2004-10-14,18.386192321777344
2004-10-15,18.534587860107422
2004-10-18,18.740421295166016
2004-10-19,18.568092346191406
2004-10-20,18.558523178100586
2004-10-21,18.73563575744629
2004-10-22,18.678192138671875
2004-10-25,18.874448776245117
2004-10-26,19.089855194091797
2004-10-27,19.448871612548828
2004-10-28,19.50631332397461
2004-10-29,19.496736526489258
2004-11-01,19.319629669189453
2004-11-02,19.31005096435547
2004-11-03,19.2669734954834
2004-11-04,20.114238739013672
2004-11-05,20.535480499267578
2004-11-08,20.224336624145508
2004-11-09,20.549842834472656
2004-11-10,20.549842834472656
2004-11-11,20.64078712463379
2004-11-12,20.75088882446289
2004-11-15,20.884918212890625
2004-11-16,20.86098861694336
2004-11-17,20.856199264526367
2004-11-18,20.813114166259766
2004-11-19,20.77003288269043
2004-11-22,20.817899703979492
2004-11-23,21.200849533081055
2004-11-24,21.507205963134766
2004-11-26,21.64602279663086
2004-11-29,21.732187271118164
2004-11-30,22.005033493041992
2004-12-01,22.119915008544922
2004-12-02,22.220447540283203
2004-12-03,21.689102172851562
2004-12-06,22.024181365966797
2004-12-07,21.847068786621094
2004-12-08,21.885364532470703
2004-12-09,21.98110008239746
2004-12-10,22.100770950317383
2004-12-13,22.03854751586914
2004-12-14,22.349687576293945
2004-12-15,22.92889404296875
2004-12-16,22.723058700561523
2004-12-17,22.92889404296875
2004-12-20,22.713489532470703
2004-12-21,22.833152770996094
2004-12-22,22.713489532470703
2004-12-23,22.952829360961914
2004-12-27,22.493297576904297
2004-12-28,22.881023406982422
2004-12-29,22.881023406982422
2004-12-30,22.967185974121094
2004-12-31,22.876239776611328
2005-01-03,22.201297760009766
2005-01-04,22.206079483032227
2005-01-05,21.81835174560547
2005-01-06,21.82792091369629
2005-01-07,21.72739601135254
2005-01-10,21.794418334960938
2005-01-11,22.024181365966797
2005-01-12,21.871002197265625
2005-01-13,21.9763126373291
2005-01-14,21.952381134033203
2005-01-18,22.249156951904297
2005-01-19,22.019393920898438
2005-01-20,21.765695571899414
2005-01-21,21.540712356567383
2005-01-24,21.42582893371582
2005-01-25,23.646913528442383
2005-01-26,24.235692977905273
2005-01-27,23.83360481262207
2005-01-28,23.742650985717773
2005-01-31,24.31228256225586
2005-02-01,24.513334274291992
2005-02-02,25.145193099975586
2005-02-03,24.546838760375977
2005-02-04,24.819684982299805
2005-02-07,24.987226486206055
2005-02-08,24.8675537109375
2005-02-09,24.403236389160156
2005-02-10,24.43674087524414
2005-02-11,24.743099212646484
2005-02-14,24.65215301513672
2005-02-15,25.561649322509766
2005-02-16,25.494626998901367
2005-02-17,25.777053833007812
2005-02-18,25.72918701171875
2005-02-22,25.250505447387695
2005-02-23,25.973308563232422
2005-02-24,26.43284797668457
2005-02-25,26.9067440032959
2005-02-28,26.796648025512695
2005-03-01,26.75835418701172
2005-03-02,26.811006546020508
2005-03-03,26.35626220703125
2005-03-04,26.87323760986328
2005-03-07,26.997695922851562
2005-03-08,26.825366973876953
2005-03-09,26.183927536010742
2005-03-10,25.810558319091797
2005-03-11,25.800987243652344
2005-03-14,25.800987243652344
2005-03-15,25.72918701171875
2005-03-16,25.504207611083984
2005-03-17,25.72918701171875
2005-03-18,25.95416831970215
2005-03-21,25.83928108215332
2005-03-22,26.303604125976562
2005-03-23,26.346691131591797
2005-03-24,25.643022537231445
2005-03-28,25.355812072753906
2005-03-29,24.65215301513672
2005-03-30,24.872343063354492
2005-03-31,24.853193283081055
2005-04-01,24.800539016723633
2005-04-04,25.130834579467773
2005-04-05,25.212207794189453
2005-04-06,25.499422073364258
2005-04-07,25.700464248657227
2005-04-08,25.43718910217285
2005-04-11,25.528135299682617
2005-04-12,26.088193893432617
2005-04-13,25.53292465209961
2005-04-14,24.604280471801758
2005-04-15,23.75701141357422
2005-04-18,24.159107208251953
2005-04-19,24.2835636138916
2005-04-20,23.790517807006836
2005-04-21,24.341005325317383
2005-04-22,23.948484420776367
2005-04-25,24.604280471801758
2005-04-26,23.972421646118164
2005-04-27,23.69957160949707
2005-04-28,22.9863338470459
2005-04-29,23.316625595092773
2005-05-02,23.560754776000977
2005-05-03,23.038990020751953
2005-05-04,23.335771560668945
2005-05-05,23.493738174438477
2005-05-06,24.43674087524414
2005-05-09,25.1116886138916
2005-05-10,25.48505210876465
2005-05-11,25.63344955444336
2005-05-12,25.24571418762207
2005-05-13,24.762243270874023
2005-05-16,25.269643783569336
2005-05-17,25.3366641998291
2005-05-18,25.70525360107422
2005-05-19,25.647809982299805
2005-05-20,25.547283172607422
2005-05-23,25.757902145385742
2005-05-24,25.403676986694336
2005-05-25,25.044668197631836
2005-05-26,25.542495727539062
2005-05-27,25.221778869628906
2005-05-31,25.169124603271484
2005-06-01,25.33187484741211
2005-06-02,25.212207794189453
2005-06-03,24.94414710998535
2005-06-06,25.240930557250977
2005-06-07,25.26007843017578
2005-06-08,25.221778869628906
2005-06-09,25.62387466430664
2005-06-10,25.90151023864746
2005-06-13,25.75312042236328
2005-06-14,26.07862091064453
2005-06-15,26.092981338500977
2005-06-16,26.35626220703125
2005-06-17,26.270095825195312
2005-06-20,26.145639419555664
2005-06-21,26.07383918762207
2005-06-22,25.987672805786133
2005-06-23,25.800987243652344
2005-06-24,25.51378059387207
2005-06-27,25.585580825805664
2005-06-28,26.097774505615234
2005-06-29,26.720056533813477
2005-06-30,26.930679321289062
2005-07-01,27.021629333496094
2005-07-05,27.567325592041016
2005-07-06,27.40936279296875
2005-07-07,27.021629333496094
2005-07-08,26.930679321289062
2005-07-11,27.289690017700195
2005-07-12,27.04077911376953
2005-07-13,27.11736488342285
2005-07-14,27.103004455566406
2005-07-15,27.543392181396484
2005-07-18,26.973758697509766
2005-07-19,27.270544052124023
2005-07-20,27.46201515197754
2005-07-21,27.53382110595703
2005-07-22,27.371063232421875
2005-07-25,26.806222915649414
2005-07-26,28.347579956054688
2005-07-27,28.122596740722656
2005-07-28,28.41937828063965
2005-07-29,28.184825897216797
2005-08-01,28.25183868408203
2005-08-02,28.481609344482422
2005-08-03,28.472042083740234
2005-08-04,28.481609344482422
2005-08-05,28.38587188720703
2005-08-08,28.79275131225586
2005-08-09,28.677867889404297
2005-08-10,28.687442779541016
2005-08-11,28.649147033691406
2005-08-12,28.7209529876709
2005-08-15,28.692230224609375
2005-08-16,28.223121643066406
2005-08-17,27.99814224243164
2005-08-18,27.48594856262207
2005-08-19,27.380643844604492
2005-08-22,27.42850685119629
2005-08-23,27.351917266845703
2005-08-24,27.653486251831055
2005-08-25,27.720500946044922
2005-08-26,27.404569625854492
2005-08-29,27.811450958251953
2005-08-30,27.84496307373047
2005-08-31,29.869787216186523
2005-09-01,29.726181030273438
2005-09-02,29.58257484436035
2005-09-06,30.420272827148438
2005-09-07,30.23358917236328
2005-09-08,29.67353057861328
2005-09-09,30.314966201782227
2005-09-12,30.171356201171875
2005-09-13,29.989458084106445
2005-09-14,29.740541458129883
2005-09-15,29.67831802368164
2005-09-16,29.616086959838867
2005-09-19,29.79319953918457
2005-09-20,29.367170333862305
2005-09-21,29.888938903808594
2005-09-22,30.68354606628418
2005-09-23,30.59260368347168
2005-09-26,30.520795822143555
2005-09-27,31.593046188354492
2005-09-28,31.808452606201172
2005-09-29,31.880252838134766
2005-09-30,32.26320266723633
2005-10-03,32.54562759399414
2005-10-04,30.99947738647461
2005-10-05,30.02297019958496
2005-10-06,29.252288818359375
2005-10-07,29.438974380493164
2005-10-10,29.142192840576172
2005-10-11,29.199630737304688
2005-10-12,28.912424087524414
2005-10-13,28.68265151977539
2005-10-14,28.845409393310547
2005-10-17,29.166126251220703
2005-10-18,29.281005859375
2005-10-19,29.199630737304688
2005-10-20,28.381086349487305
2005-10-21,28.692230224609375
2005-10-24,29.25707244873047
2005-10-25,29.75490379333496
2005-10-26,29.84585189819336
2005-10-27,28.75446128845215
2005-10-28,29.395896911621094
2005-10-31,30.51601219177246
2005-11-01,30.156997680664062
2005-11-02,30.630895614624023
2005-11-03,29.989458084106445
2005-11-04,30.1091251373291
2005-11-07,30.89896011352539
2005-11-08,30.06125831604004
2005-11-09,30.104337692260742
2005-11-10,29.692672729492188
2005-11-11,29.67831802368164
2005-11-14,29.577791213989258
2005-11-15,29.261859893798828
2005-11-16,29.324087142944336
2005-11-17,30.946823120117188
2005-11-18,30.726633071899414
2005-11-21,30.81279754638672
2005-11-22,31.43507957458496
2005-11-23,31.21967315673828
2005-11-25,31.353700637817383
2005-11-28,30.80800437927246
2005-11-29,31.032989501953125
2005-11-30,31.100000381469727
2005-12-01,31.61697769165039
2005-12-02,31.48294448852539
2005-12-05,31.023414611816406
2005-12-06,30.875022888183594
2005-12-07,30.80321502685547
2005-12-08,31.33455467224121
2005-12-09,31.291475296020508
2005-12-12,31.61697769165039
2005-12-13,31.822811126708984
2005-12-14,32.081302642822266
2005-12-15,32.02386474609375
2005-12-16,31.923343658447266
2005-12-19,31.415931701660156
2005-12-20,31.626556396484375
2005-12-21,32.10044479370117
2005-12-22,32.98601531982422
2005-12-23,32.91899490356445
2005-12-27,32.478614807128906
2005-12-28,32.81369400024414
2005-12-29,32.775390625
2005-12-30,32.488197326660156
2006-01-03,33.03388214111328
2006-01-04,33.17747497558594
2006-01-05,33.163116455078125
2006-01-06,33.933799743652344
2006-01-09,34.292816162109375
2006-01-10,34.67577362060547
2006-01-11,34.75714111328125
2006-01-12,34.450775146484375
2006-01-13,34.66139602661133
2006-01-17,34.3646125793457
2006-01-18,34.0965576171875
2006-01-19,34.6566162109375
2006-01-20,33.94815444946289
2006-01-23,34.307186126708984
2006-01-24,36.959083557128906
2006-01-25,37.43296813964844
2006-01-26,37.461692810058594
2006-01-27,38.404701232910156
2006-01-30,39.62534713745117
2006-01-31,39.90776824951172
2006-02-01,39.69235610961914
2006-02-02,38.897743225097656
2006-02-03,39.22324752807617
2006-02-06,39.34770202636719
2006-02-07,39.54396438598633
2006-02-08,39.73064041137695
2006-02-09,39.8742561340332
2006-02-10,39.54874801635742
2006-02-13,38.74455642700195
2006-02-14,39.424285888671875
2006-02-15,39.08442306518555
2006-02-16,39.50566864013672
2006-02-17,39.78330612182617
2006-02-21,39.993927001953125
2006-02-22,41.61666488647461
2006-02-23,41.64059829711914
2006-02-24,41.62622833251953
2006-02-27,41.57357406616211
2006-02-28,41.04224395751953
2006-03-01,41.61666488647461
2006-03-02,41.04224395751953
2006-03-03,40.989585876464844
2006-03-06,40.50611877441406
2006-03-07,37.791988372802734
2006-03-08,37.91164779663086
2006-03-09,38.06483840942383
2006-03-10,39.137088775634766
2006-03-13,38.940818786621094
2006-03-14,39.96520233154297
2006-03-15,40.46781539916992
2006-03-16,40.81247329711914
2006-03-17,41.032657623291016
2006-03-20,40.783756256103516
2006-03-21,39.4290771484375
2006-03-22,39.84552001953125
2006-03-23,40.582698822021484
2006-03-24,41.482627868652344
2006-03-27,41.023094177246094
2006-03-28,41.51613998413086
2006-03-29,42.128849029541016
2006-03-30,41.8895149230957
2006-03-31,41.52091979980469
2006-04-03,41.97088623046875
2006-04-04,41.69803237915039
2006-04-05,42.550079345703125
2006-04-06,43.287261962890625
2006-04-07,43.038352966308594
2006-04-10,42.43998718261719
2006-04-11,41.224143981933594
2006-04-12,41.339019775390625
2006-04-13,41.607093811035156
2006-04-17,41.4443359375
2006-04-18,43.057491302490234
2006-04-19,44.06272888183594
2006-04-20,43.82817077636719
2006-04-21,44.47917938232422
2006-04-24,44.3595085144043
2006-04-25,39.93647384643555
2006-04-26,39.922119140625
2006-04-27,39.266326904296875
2006-04-28,39.5870361328125
2006-05-01,40.49654006958008
2006-05-02,41.051815032958984
2006-05-03,40.79811477661133
2006-05-04,40.783756256103516
2006-05-05,41.607093811035156
2006-05-08,42.53573226928711
2006-05-09,43.028778076171875
2006-05-10,42.296390533447266
2006-05-11,42.35383605957031
2006-05-12,41.358177185058594
2006-05-15,40.59706115722656
2006-05-16,39.63491439819336
2006-05-17,38.06962203979492
2006-05-18,37.49998474121094
2006-05-19,37.32766342163086
2006-05-22,36.671871185302734
2006-05-23,36.896846771240234
2006-05-24,35.810237884521484
2006-05-25,36.70537185668945
2006-05-26,37.56221389770508
2006-05-30,36.85855484008789
2006-05-31,37.35158920288086
2006-06-01,37.547855377197266
2006-06-02,38.37596893310547
2006-06-05,36.76759719848633
2006-06-06,36.41816711425781
2006-06-07,36.03042984008789
2006-06-08,36.140533447265625
2006-06-09,35.762367248535156
2006-06-12,34.57045364379883
2006-06-13,32.971649169921875
2006-06-14,34.436424255371094
2006-06-15,36.39422607421875
2006-06-16,35.982566833496094
2006-06-19,34.86244583129883
2006-06-20,34.80500793457031
2006-06-21,35.96820068359375
2006-06-22,35.7575798034668
2006-06-23,36.76759719848633
2006-06-26,36.413387298583984
2006-06-27,36.25541305541992
2006-06-28,36.18840026855469
2006-06-29,38.13185119628906
2006-06-30,38.12228012084961
2006-07-03,38.29460525512695
2006-07-05,37.86857223510742
2006-07-06,38.13185119628906
2006-07-07,36.36552047729492
2006-07-10,36.40380859375
2006-07-11,37.126609802246094
2006-07-12,36.671871185302734
2006-07-13,36.01607131958008
2006-07-14,35.3028450012207
2006-07-17,34.40769958496094
2006-07-18,34.93903732299805
2006-07-19,35.642696380615234
2006-07-20,34.35503387451172
2006-07-21,33.45991134643555
2006-07-24,34.32152557373047
2006-07-25,37.45690155029297
2006-07-26,37.83506393432617
2006-07-27,38.701480865478516
2006-07-28,39.08442306518555
2006-07-31,39.72585678100586
2006-08-01,39.003055572509766
2006-08-02,39.97956466674805
2006-08-03,40.3912239074707
2006-08-04,40.36249923706055
2006-08-07,40.38165283203125
2006-08-08,39.2950439453125
2006-08-09,39.4290771484375
2006-08-10,40.113590240478516
2006-08-11,39.80723190307617
2006-08-14,39.4290771484375
2006-08-15,40.46303176879883
2006-08-16,41.74111557006836
2006-08-17,40.836402893066406
2006-08-18,41.36295700073242
2006-08-21,40.90341567993164
2006-08-22,40.688018798828125
2006-08-23,40.209327697753906
2006-08-24,40.386444091796875
2006-08-25,40.46303176879883
2006-08-28,40.94649887084961
2006-08-29,41.43954086303711
2006-08-30,41.305511474609375
2006-08-31,41.68845748901367
2006-09-01,41.788978576660156
2006-09-05,41.736328125
2006-09-06,40.66407775878906
2006-09-07,39.792877197265625
2006-09-08,39.893402099609375
2006-09-11,39.70671844482422
2006-09-12,39.68278121948242
2006-09-13,39.72585678100586
2006-09-14,39.362056732177734
2006-09-15,38.28502655029297
2006-09-18,37.80155944824219
2006-09-19,37.00215530395508
2006-09-20,36.15967559814453
2006-09-21,35.06828689575195
2006-09-22,34.522586822509766
2006-09-25,34.87201690673828
2006-09-26,35.43207931518555
2006-09-27,35.618770599365234
2006-09-28,36.3367919921875
2006-09-29,35.77194595336914
2006-10-02,35.738433837890625
2006-10-03,34.694908142089844
2006-10-04,35.609195709228516
2006-10-05,36.044795989990234
2006-10-06,35.767154693603516
2006-10-09,36.35114669799805
2006-10-10,36.21712112426758
2006-10-11,36.13095474243164
2006-10-12,36.82503890991211
2006-10-13,36.561767578125
2006-10-16,37.43296813964844
2006-10-17,37.112247467041016
2006-10-18,36.76759719848633
2006-10-19,37.04524230957031
2006-10-20,35.733642578125
2006-10-23,36.116600036621094
2006-10-24,36.466033935546875
2006-10-25,36.51390075683594
2006-10-26,36.695796966552734
2006-10-27,36.15967559814453
2006-10-30,35.79587936401367
2006-10-31,36.15967559814453
2006-11-01,35.901187896728516
2006-11-02,36.33200454711914
2006-11-03,37.72018051147461
2006-11-06,38.280242919921875
2006-11-07,38.11748504638672
2006-11-08,38.47649002075195
2006-11-09,38.29460525512695
2006-11-10,38.46213912963867
2006-11-13,38.198856353759766
2006-11-14,38.83551025390625
2006-11-15,38.87858963012695
2006-11-16,38.77328872680664
2006-11-17,38.6871223449707
2006-11-20,38.88338851928711
2006-11-21,39.53916549682617
2006-11-22,40.01786422729492
2006-11-24,39.73064041137695
2006-11-27,39.24716567993164
2006-11-28,38.8690185546875
2006-11-29,39.89818572998047
2006-11-30,40.147098541259766
2006-12-01,40.094444274902344
2006-12-04,40.199764251708984
2006-12-05,40.55398941040039
2006-12-06,40.4390983581543
2006-12-07,40.587493896484375
2006-12-08,39.931697845458984
2006-12-11,39.993927001953125
2006-12-12,39.85031509399414
2006-12-13,39.9460563659668
2006-12-14,40.415164947509766
2006-12-15,39.95562744140625
2006-12-18,39.78809356689453
2006-12-19,40.30985641479492
2006-12-20,40.276344299316406
2006-12-21,39.620548248291016
2006-12-22,39.06049728393555
2006-12-26,39.05091094970703
2006-12-27,39.54396438598633
2006-12-28,39.34770202636719
2006-12-29,39.03177261352539
2007-01-03,38.5339469909668
2007-01-04,37.844642639160156
2007-01-05,37.26064682006836
2007-01-08,37.112247467041016
2007-01-09,36.97343444824219
2007-01-10,37.744117736816406
2007-01-11,38.27066421508789
