Date,Closing Price
2016-07-15,20.32600212097168
2016-07-18,20.130800247192383
2016-07-19,20.130800247192383
2016-07-20,20.179597854614258
2016-07-21,20.289403915405273
2016-07-22,20.588315963745117
2016-07-25,20.454105377197266
2016-07-26,20.307706832885742
2016-07-27,19.996591567993164
2016-07-28,20.29550552368164
2016-07-29,20.103452682495117
2016-08-01,19.41578483581543
2016-08-02,19.403390884399414
2016-08-03,20.44418716430664
2016-08-04,20.61145782470703
2016-08-05,20.227354049682617
2016-08-08,20.44418716430664
2016-08-09,20.46897315979004
2016-08-10,19.973352432250977
2016-08-11,20.103452682495117
2016-08-12,20.320283889770508
2016-08-15,20.45657730102539
2016-08-16,20.555702209472656
2016-08-17,20.437997817993164
2016-08-18,20.803510665893555
2016-08-19,20.784923553466797
2016-08-22,20.815900802612305
2016-08-23,20.67960548400879
2016-08-24,20.74155616760254
2016-08-25,20.803510665893555
2016-08-26,20.735363006591797
2016-08-29,20.784923553466797
2016-08-30,20.865467071533203
2016-08-31,20.524723052978516
2016-09-01,20.69199562072754
2016-09-02,20.753950119018555
2016-09-06,20.84068489074707
2016-09-07,21.026538848876953
2016-09-08,21.20000457763672
2016-09-09,20.40081787109375
2016-09-12,20.289306640625
2016-09-13,19.886621475219727
2016-09-14,19.762714385986328
2016-09-15,19.781301498413086
2016-09-16,20.0167179107666
2016-09-19,20.010522842407227
2016-09-20,19.731739044189453
2016-09-21,20.258331298828125
2016-09-22,20.462772369384766
2016-09-23,20.357454299926758
2016-09-26,20.326480865478516
2016-09-27,20.022911071777344
2016-09-28,20.481361389160156
2016-09-29,20.320283889770508
2016-09-30,20.97697639465332
2016-10-03,20.258331298828125
2016-10-04,19.88042640686035
2016-10-05,19.985742568969727
2016-10-06,19.60163688659668
2016-10-07,19.508710861206055
2016-10-10,19.502511978149414
2016-10-11,19.29807472229004
2016-10-12,18.808652877807617
2016-10-13,18.777673721313477
2016-10-14,19.006895065307617
2016-10-17,19.428176879882812
2016-10-18,19.391000747680664
2016-10-19,19.675983428955078
2016-10-20,19.663591384887695
2016-10-21,19.651199340820312
2016-10-24,20.12823486328125
2016-10-25,19.632614135742188
2016-10-26,19.775104522705078
2016-10-27,20.877853393554688
2016-10-28,20.76014518737793
2016-10-31,21.076095581054688
2016-11-01,21.37346649169922
2016-11-02,20.70996856689453
2016-11-03,20.09363555908203
2016-11-04,20.143949508666992
2016-11-07,20.313753128051758
2016-11-08,20.24457550048828
2016-11-09,20.628211975097656
2016-11-10,20.67852210998535
2016-11-11,20.27602195739746
2016-11-14,20.45211410522461
2016-11-15,20.43324851989746
2016-11-16,20.09363555908203
2016-11-17,20.53387451171875
2016-11-18,20.728836059570312
2016-11-21,21.50868034362793
2016-11-22,21.068445205688477
2016-11-23,21.21309471130371
2016-11-25,21.131338119506836
2016-11-28,20.48356056213379
2016-11-29,20.15652847290039
2016-11-30,20.659656524658203
2016-12-01,20.125085830688477
2016-12-02,20.125085830688477
2016-12-05,19.98043441772461
2016-12-06,19.936410903930664
2016-12-07,19.930124282836914
2016-12-08,20.34520149230957
2016-12-09,20.2257080078125
2016-12-12,20.45211410522461
2016-12-13,20.269733428955078
2016-12-14,20.0433292388916
2016-12-15,20.175399780273438
2016-12-16,20.426958084106445
2016-12-19,20.521297454833984
2016-12-20,20.659656524658203
2016-12-21,20.93638038635254
2016-12-22,21.099895477294922
2016-12-23,21.238250732421875
2016-12-27,21.238250732421875
2016-12-28,21.093603134155273
2016-12-29,21.401763916015625
2016-12-30,21.7728271484375
2017-01-03,22.137590408325195
2017-01-04,22.30739974975586
2017-01-05,22.558961868286133
2017-01-06,22.552677154541016
2017-01-09,22.17532730102539
2017-01-10,22.225637435913086
2017-01-11,22.47719955444336
2017-01-12,22.470914840698242
2017-01-13,22.47719955444336
2017-01-17,22.70989990234375
2017-01-18,22.64072036743164
2017-01-19,22.46462059020996
2017-01-20,22.66588020324707
2017-01-23,22.615562438964844
2017-01-24,22.99290657043457
2017-01-25,23.489742279052734
2017-01-26,24.055763244628906
2017-01-27,24.131229400634766
2017-01-30,23.521188735961914
2017-01-31,23.804201126098633
2017-02-01,23.772754669189453
2017-02-02,23.98319435119629
2017-02-03,24.219133377075195
2017-02-06,24.410436630249023
2017-02-07,24.26377296447754
2017-02-08,24.353038787841797
2017-02-09,24.703771591186523
2017-02-10,24.614492416381836
2017-02-13,24.429569244384766
2017-02-14,24.7484073638916
2017-02-15,24.716524124145508
2017-02-16,24.238258361816406
2017-02-17,24.384933471679688
2017-02-21,24.780292510986328
2017-02-22,24.359420776367188
2017-02-23,24.30841064453125
2017-02-24,23.715364456176758
2017-02-27,23.766382217407227
2017-02-28,23.728113174438477
2017-03-01,24.24464225769043
2017-03-02,24.23188018798828
2017-03-03,24.20000457763672
2017-03-06,24.168127059936523
2017-03-07,23.862031936645508
2017-03-08,23.390151977539062
2017-03-09,22.918264389038086
2017-03-10,23.052175521850586
2017-03-13,23.371021270751953
2017-03-14,23.090438842773438
2017-03-15,23.300872802734375
2017-03-16,23.275360107421875
2017-03-17,22.797100067138672
2017-03-20,22.714200973510742
2017-03-21,22.37623405456543
2017-03-22,22.35710334777832
2017-03-23,22.44638442993164
2017-03-24,22.580289840698242
2017-03-27,22.42087173461914
2017-03-28,22.433624267578125
2017-03-29,22.854496002197266
2017-03-30,22.733335494995117
2017-03-31,23.007539749145508
2017-04-03,23.237104415893555
2017-04-04,23.772754669189453
2017-04-05,23.517684936523438
2017-04-06,24.059709548950195
2017-04-07,23.970434188842773
2017-04-10,23.708988189697266
2017-04-11,23.409278869628906
2017-04-12,23.351886749267578
2017-04-13,23.154207229614258
2017-04-17,23.039424896240234
2017-04-18,23.33913230895996
2017-04-19,23.141454696655273
2017-04-20,23.007539749145508
2017-04-21,22.637685775756836
2017-04-24,23.147830963134766
2017-04-25,23.371021270751953
2017-04-26,23.217973709106445
2017-04-27,22.644058227539062
2017-04-28,22.465511322021484
2017-05-01,22.535655975341797
2017-05-02,22.663192749023438
2017-05-03,22.40811538696289
2017-05-04,21.58562469482422
2017-05-05,22.20087242126465
2017-05-08,22.50526237487793
2017-05-09,22.531169891357422
2017-05-10,22.84203338623047
2017-05-11,22.81612777709961
2017-05-12,22.887367248535156
2017-05-15,23.2111873626709
2017-05-16,22.932697296142578
2017-05-17,22.343351364135742
2017-05-18,22.382213592529297
2017-05-19,22.893844604492188
2017-05-22,23.00394058227539
2017-05-23,23.00394058227539
2017-05-24,22.751361846923828
2017-05-25,22.537641525268555
2017-05-26,22.051918029785156
2017-05-30,21.682771682739258
2017-05-31,21.40428352355957
2017-06-01,21.54676628112793
2017-06-02,21.391334533691406
2017-06-05,21.436664581298828
2017-06-06,21.57267189025879
2017-06-07,21.2877140045166
2017-06-08,21.294187545776367
2017-06-09,21.533811569213867
2017-06-12,21.37190055847168
2017-06-13,21.799346923828125
2017-06-14,21.488479614257812
2017-06-15,21.378381729125977
2017-06-16,21.443143844604492
2017-06-19,21.2877140045166
2017-06-20,20.56884002685547
2017-06-21,20.141401290893555
2017-06-22,20.154354095458984
2017-06-23,20.737224578857422
2017-06-26,21.184091567993164
2017-06-27,20.87322425842285
2017-06-28,21.08047103881836
2017-06-29,21.151708602905273
2017-06-30,21.630956649780273
2017-07-03,22.174972534179688
2017-07-05,21.8900089263916
2017-07-06,21.553237915039062
2017-07-07,21.773435592651367
2017-07-10,21.6568660736084
2017-07-11,21.94829559326172
2017-07-12,22.323928833007812
2017-07-13,22.563552856445312
2017-07-14,23.120513916015625
2017-07-17,23.126991271972656
2017-07-18,23.19822883605957
2017-07-19,23.42490005493164
2017-07-20,23.399002075195312
2017-07-21,23.2111873626709
2017-07-24,23.282426834106445
2017-07-25,23.476715087890625
2017-07-26,23.470237731933594
2017-07-27,23.44432830810547
2017-07-28,23.295379638671875
2017-07-31,23.541475296020508
2017-08-01,23.61271858215332
2017-08-02,23.593290328979492
2017-08-03,23.22689437866211
2017-08-04,23.134798049926758
2017-08-07,22.92430877685547
2017-08-08,22.562519073486328
2017-08-09,22.66776466369629
2017-08-10,22.09547996520996
2017-08-11,21.937602996826172
2017-08-14,22.10205841064453
2017-08-15,21.878402709960938
2017-08-16,21.575815200805664
2017-08-17,21.41794204711914
2017-08-18,21.63501739501953
2017-08-21,21.22060203552246
2017-08-22,21.727113723754883
2017-08-23,22.134950637817383
2017-08-24,22.062591552734375
2017-08-25,22.253353118896484
2017-08-28,22.10205841064453
2017-08-29,22.25992774963379
2017-08-30,22.10205841064453
2017-08-31,22.57567024230957
2017-09-01,22.740121841430664
2017-09-05,22.398069381713867
2017-09-06,22.365177154541016
2017-09-07,22.555940628051758
2017-09-08,22.398069381713867
2017-09-11,22.523048400878906
2017-09-12,22.54278564453125
2017-09-13,22.75985336303711
2017-09-14,22.91114616394043
2017-09-15,23.108488082885742
2017-09-18,23.154539108276367
2017-09-19,22.838788986206055
2017-09-20,22.66118621826172
2017-09-21,22.37833023071289
2017-09-22,22.490158081054688
2017-09-25,23.154539108276367
2017-09-26,22.970346450805664
2017-09-27,23.134798049926758
2017-09-28,22.95061492919922
2017-09-29,23.02955436706543
2017-10-02,23.318986892700195
2017-10-03,23.31240463256836
2017-10-04,23.37818717956543
2017-10-05,23.483430862426758
2017-10-06,23.325559616088867
2017-10-09,23.16769027709961
2017-10-10,23.06244468688965
2017-10-11,22.93745994567871
2017-10-12,22.845369338989258
2017-10-13,22.66776466369629
2017-10-16,22.79274559020996
2017-10-17,22.753276824951172
2017-10-18,22.42437744140625
2017-10-19,22.582256317138672
2017-10-20,22.430957794189453
2017-10-23,21.996807098388672
2017-10-24,21.740266799926758
2017-10-25,21.35216522216797
2017-10-26,22.4506893157959
2017-10-27,23.23346710205078
2017-10-30,23.220312118530273
2017-10-31,23.194005966186523
2017-11-01,23.207155227661133
2017-11-02,22.917728424072266
2017-11-03,22.82940673828125
2017-11-06,23.217479705810547
2017-11-07,23.53194808959961
2017-11-08,23.53194808959961
2017-11-09,23.371376037597656
2017-11-10,23.271007537841797
2017-11-13,22.836097717285156
2017-11-14,22.561771392822266
2017-11-15,23.02344512939453
2017-11-16,23.036827087402344
2017-11-17,23.06359100341797
2017-11-20,23.42490005493164
2017-11-21,23.00337028503418
2017-11-22,23.32453727722168
2017-11-24,23.719301223754883
2017-11-27,23.612239837646484
2017-11-28,23.18402671813965
2017-11-29,23.02344512939453
2017-11-30,23.993629455566406
2017-12-01,24.174285888671875
2017-12-04,23.846424102783203
2017-12-05,24.381696701049805
2017-12-06,23.8798828125
2017-12-07,24.1274471282959
2017-12-08,23.893264770507812
2017-12-11,24.79653549194336
2017-12-12,24.977197647094727
2017-12-13,25.1578426361084
2017-12-14,25.385334014892578
2017-12-15,24.160900115966797
2017-12-18,24.475372314453125
2017-12-19,24.26126480102539
2017-12-20,24.20104217529297
2017-12-21,24.294715881347656
2017-12-22,23.993629455566406
2017-12-26,24.060537338256836
2017-12-27,23.786211013793945
2017-12-28,23.81966209411621
2017-12-29,23.732681274414062
2018-01-02,24.11406135559082
2018-01-03,24.32147979736328
2018-01-04,24.809921264648438
2018-01-05,24.62257194519043
2018-01-08,24.93035316467285
2018-01-09,24.997262954711914
2018-01-10,24.99056625366211
2018-01-11,25.713191986083984
2018-01-12,25.94737434387207
2018-01-16,25.612825393676758
2018-01-17,25.238140106201172
2018-01-18,25.204681396484375
2018-01-19,25.331811904907227
2018-01-22,26.17486572265625
2018-01-23,26.101266860961914
2018-01-24,25.987524032592773
2018-01-25,26.000904083251953
2018-01-26,25.880464553833008
2018-01-29,25.385334014892578
2018-01-30,25.024024963378906
2018-01-31,24.890214920043945
2018-02-01,25.39202880859375
2018-02-02,24.72427749633789
2018-02-05,24.200693130493164
2018-02-06,24.60868263244629
2018-02-07,24.25509262084961
2018-02-08,23.60910415649414
2018-02-09,23.697505950927734
2018-02-12,24.472688674926758
2018-02-13,24.57468032836914
2018-02-14,24.78548240661621
2018-02-15,24.377487182617188
2018-02-16,24.071500778198242
2018-02-20,24.132699966430664
2018-02-21,23.921897888183594
2018-02-22,23.61590576171875
2018-02-23,23.724700927734375
2018-02-26,23.969499588012695
2018-02-27,23.92869758605957
2018-02-28,23.479902267456055
2018-03-01,23.724700927734375
2018-03-02,23.513906478881836
2018-03-05,23.949100494384766
2018-03-06,23.779104232788086
2018-03-07,23.656709671020508
2018-03-08,23.391510009765625
2018-03-09,23.840299606323242
2018-03-12,24.12589454650879
2018-03-13,24.04429817199707
2018-03-14,23.602306365966797
2018-03-15,23.00391960144043
2018-03-16,23.3507137298584
2018-03-19,22.76592254638672
2018-03-20,22.643524169921875
2018-03-21,22.874719619750977
2018-03-22,22.30353546142578
2018-03-23,22.527929306030273
2018-03-26,22.91551971435547
2018-03-27,22.405529022216797
2018-03-28,22.181137084960938
2018-03-29,22.46673011779785
2018-04-02,22.208332061767578
2018-04-03,22.296733856201172
2018-04-04,22.27633285522461
2018-04-05,22.46673011779785
2018-04-06,21.9703426361084
2018-04-09,21.807144165039062
2018-04-10,22.27633285522461
2018-04-11,22.527929306030273
2018-04-12,22.181137084960938
2018-04-13,22.04513931274414
2018-04-16,22.956321716308594
2018-04-17,23.316713333129883
2018-04-18,23.3507137298584
2018-04-19,23.044715881347656
2018-04-20,23.024316787719727
2018-04-23,23.745100021362305
2018-04-24,23.044715881347656
2018-04-25,23.044715881347656
2018-04-26,23.031116485595703
2018-04-27,23.3507137298584
2018-04-30,24.023895263671875
2018-05-01,24.295888900756836
2018-05-02,24.425086975097656
2018-05-03,23.92869758605957
2018-05-04,24.218008041381836
2018-05-07,24.038057327270508
2018-05-08,23.996524810791016
2018-05-09,24.18340492248535
2018-05-10,24.07958984375
2018-05-11,23.968847274780273
2018-05-14,24.21109390258789
2018-05-15,24.218008041381836
2018-05-16,24.34259796142578
2018-05-17,24.78557014465332
2018-05-18,24.986289978027344
2018-05-21,25.491552352905273
2018-05-22,25.678428649902344
2018-05-23,25.124719619750977
2018-05-24,24.744037628173828
2018-05-25,24.605615615844727
2018-05-29,24.67482566833496
2018-05-30,24.965526580810547
2018-05-31,24.854780197143555
2018-06-01,24.979368209838867
2018-06-04,25.318517684936523
2018-06-05,25.283910751342773
2018-06-06,25.283910751342773
2018-06-07,25.318517684936523
2018-06-08,24.86862564086914
2018-06-11,25.062427520751953
2018-06-12,24.903228759765625
2018-06-13,24.536401748657227
2018-06-14,24.474103927612305
2018-06-15,23.85118293762207
2018-06-18,24.349519729614258
2018-06-19,23.97576332092285
2018-06-20,24.4464168548584
2018-06-21,24.224933624267578
2018-06-22,24.349519729614258
2018-06-25,23.664302825927734
2018-06-26,23.844255447387695
2018-06-27,23.49818992614746
2018-06-28,23.477420806884766
2018-06-29,23.62969207763672
2018-07-02,23.4566593170166
2018-07-03,23.518949508666992
2018-07-05,23.532794952392578
2018-07-06,23.58124542236328
2018-07-09,23.71274757385254
2018-07-10,23.532794952392578
2018-07-11,23.297468185424805
2018-07-12,23.532794952392578
2018-07-13,23.4566593170166
2018-07-16,23.37360191345215
2018-07-17,23.255937576293945
2018-07-18,24.12111473083496
2018-07-19,24.370283126831055
2018-07-20,23.920392990112305
2018-07-23,23.85810089111328
2018-07-24,24.252622604370117
2018-07-25,24.764808654785156
2018-07-26,25.29083251953125
2018-07-27,24.778644561767578
2018-07-30,25.138559341430664
2018-07-31,25.21470069885254
2018-08-01,25.27699089050293
2018-08-02,25.85146141052246
2018-08-03,26.110532760620117
2018-08-06,26.34988021850586
2018-08-07,26.265409469604492
2018-08-08,26.828584671020508
2018-08-09,27.25096893310547
2018-08-10,26.828584671020508
2018-08-13,26.335803985595703
2018-08-14,26.59627342224121
2018-08-15,26.019012451171875
2018-08-16,26.31468963623047
2018-08-17,26.272445678710938
2018-08-20,26.371004104614258
2018-08-21,26.237247467041016
2018-08-22,26.307640075683594
2018-08-23,25.89933967590332
2018-08-24,25.589588165283203
2018-08-27,25.46286964416504
2018-08-28,25.300962448120117
2018-08-29,25.110885620117188
2018-08-30,25.0968017578125
2018-08-31,24.97008514404297
2018-09-04,25.117918014526367
2018-09-05,25.589588165283203
2018-09-06,25.36431312561035
2018-09-07,24.984169006347656
2018-09-10,25.399518966674805
2018-09-11,25.99085807800293
2018-09-12,26.011972427368164
2018-09-13,25.737422943115234
2018-09-14,25.392473220825195
2018-09-17,25.089759826660156
2018-09-18,25.08272361755371
2018-09-19,24.547698974609375
2018-09-20,24.94896697998047
2018-09-21,24.70257568359375
2018-09-24,24.463220596313477
2018-09-25,24.287229537963867
2018-09-26,24.202747344970703
2018-09-27,24.399860382080078
2018-09-28,24.41394805908203
2018-10-01,24.857452392578125
2018-10-02,24.709611892700195
2018-10-03,24.984169006347656
2018-10-04,24.88560676574707
2018-10-05,25.047523498535156
2018-10-08,25.0545597076416
2018-10-09,25.181283950805664
2018-10-10,24.780012130737305
2018-10-11,24.456188201904297
2018-10-12,24.695539474487305
2018-10-15,24.49842071533203
2018-10-16,25.012325286865234
2018-10-17,24.49138641357422
2018-10-18,24.315391540527344
2018-10-19,24.308345794677734
2018-10-22,24.047876358032227
2018-10-23,24.160512924194336
2018-10-24,23.32278060913086
2018-10-25,23.22422218322754
2018-10-26,22.928550720214844
2018-10-29,23.174942016601562
2018-10-30,23.745162963867188
2018-10-31,23.66069221496582
2018-11-01,24.287229537963867
2018-11-02,23.668962478637695
2018-11-05,24.45793342590332
2018-11-06,24.386211395263672
2018-11-07,24.40055274963379
2018-11-08,24.35751724243164
2018-11-09,23.855449676513672
2018-11-12,23.324689865112305
2018-11-13,23.095172882080078
2018-11-14,22.973241806030273
2018-11-15,23.668962478637695
2018-11-16,24.235586166381836
2018-11-19,24.013242721557617
2018-11-20,23.231449127197266
2018-11-21,23.561382293701172
2018-11-23,23.324689865112305
2018-11-26,23.511171340942383
2018-11-27,23.18841552734375
2018-11-28,23.833927154541016
2018-11-29,23.69048309326172
2018-11-30,23.7622127532959
2018-12-03,24.716140747070312
2018-12-04,24.558345794677734
2018-12-06,24.766345977783203
2018-12-07,24.45793342590332
2018-12-10,23.869794845581055
2018-12-11,23.590072631835938
2018-12-12,23.654619216918945
2018-12-13,24.178205490112305
2018-12-14,24.171037673950195
2018-12-17,23.597240447998047
2018-12-18,23.095172882080078
2018-12-19,22.880001068115234
2018-12-20,22.12689781188965
2018-12-21,21.71807289123535
2018-12-24,20.68524169921875
2018-12-26,22.033655166625977
2018-12-27,21.710899353027344
2018-12-28,21.653520584106445
2018-12-31,21.73241424560547
2019-01-02,22.02648162841797
2019-01-03,22.205793380737305
2019-01-04,23.35338020324707
2019-01-07,23.668962478637695
2019-01-08,24.135175704956055
2019-01-09,24.42207145690918
2019-01-10,24.099308013916016
2019-01-11,23.78372573852539
2019-01-14,23.625930786132812
2019-01-15,23.812414169311523
2019-01-16,23.955862045288086
2019-01-17,23.998897552490234
2019-01-18,24.465105056762695
2019-01-22,23.833927154541016
2019-01-23,23.998897552490234
2019-01-24,24.034757614135742
2019-01-25,24.40055274963379
2019-01-28,24.386211395263672
2019-01-29,24.5870361328125
2019-01-30,25.2325496673584
2019-01-31,25.189516067504883
2019-02-01,25.59117317199707
2019-02-04,25.7285099029541
2019-02-05,25.71390151977539
2019-02-06,25.355945587158203
2019-02-07,24.479337692260742
2019-02-08,23.92415428161621
2019-02-11,23.83649253845215
2019-02-12,24.33323860168457
2019-02-13,24.800764083862305
2019-02-14,25.00530433654785
2019-02-15,25.08565902709961
2019-02-19,25.509355545043945
2019-02-20,24.94686508178711
2019-02-21,24.676576614379883
2019-02-22,24.588916778564453
2019-02-25,24.66196632385254
2019-02-26,24.406291961669922
2019-02-27,24.837291717529297
2019-02-28,24.223661422729492
2019-03-01,24.238269805908203
2019-03-04,24.019119262695312
2019-03-05,23.88762855529785
2019-03-06,23.748828887939453
2019-03-07,24.2821044921875
2019-03-08,24.30401611328125
2019-03-11,24.705799102783203
2019-03-12,24.596220016479492
2019-03-13,24.42820167541504
2019-03-14,24.34054183959961
2019-03-15,24.09947395324707
2019-03-18,24.654661178588867
2019-03-19,24.727710723876953
2019-03-20,24.808067321777344
2019-03-21,25.07835578918457
2019-03-22,24.647356033325195
2019-03-25,24.223661422729492
2019-03-26,24.296710968017578
2019-03-27,24.216358184814453
2019-03-28,24.26749038696289
2019-03-29,24.026424407958984
2019-04-01,24.27479362487793
2019-04-02,24.398983001708984
2019-04-03,24.27479362487793
2019-04-04,23.98990249633789
2019-04-05,24.026424407958984
2019-04-08,24.077560424804688
2019-04-09,23.8145751953125
2019-04-10,23.748828887939453
2019-04-11,23.88762855529785
2019-04-12,23.92415428161621
2019-04-15,23.8145751953125
2019-04-16,23.748828887939453
2019-04-17,23.376272201538086
2019-04-18,23.193645477294922
2019-04-22,23.67578125
2019-04-23,23.756134033203125
2019-04-24,23.7196102142334
2019-04-25,23.7196102142334
2019-04-26,23.734220504760742
2019-04-29,23.88762855529785
2019-04-30,23.566205978393555
2019-05-01,23.712308883666992
2019-05-02,23.25208282470703
2019-05-03,23.507762908935547
2019-05-06,23.705001831054688
2019-05-07,23.515066146850586
2019-05-08,23.148157119750977
2019-05-09,22.902055740356445
2019-05-10,23.37188148498535
2019-05-13,22.820026397705078
2019-05-14,23.073579788208008
2019-05-15,23.416627883911133
2019-05-16,23.66272735595703
2019-05-17,23.416627883911133
2019-05-20,23.379337310791016
2019-05-21,23.86408042907715
2019-05-22,23.91628074645996
2019-05-23,23.26002311706543
2019-05-24,23.401710510253906
2019-05-28,23.200361251831055
2019-05-29,23.230186462402344
2019-05-30,22.820026397705078
2019-05-31,22.805112838745117
2019-06-03,23.0959529876709
2019-06-04,23.334596633911133
2019-06-05,23.155614852905273
2019-06-06,23.16307258605957
2019-06-07,23.16307258605957
2019-06-10,23.133243560791016
2019-06-11,23.379337310791016
2019-06-12,23.304763793945312
2019-06-13,23.528488159179688
2019-06-14,23.304763793945312
2019-06-17,23.334596633911133
2019-06-18,23.595605850219727
2019-06-19,23.483747482299805
2019-06-20,23.774585723876953
2019-06-21,24.2294979095459
2019-06-24,24.043060302734375
2019-06-25,23.759674072265625
2019-06-26,23.729843139648438
2019-06-27,23.7372989654541
2019-06-28,24.00577163696289
2019-07-01,24.057973861694336
2019-07-02,23.856624603271484
2019-07-03,24.050518035888672
2019-07-05,24.24441146850586
2019-07-08,24.0654354095459
2019-07-09,23.782045364379883
2019-07-10,23.96848487854004
2019-07-11,24.1400089263916
2019-07-12,24.177295684814453
2019-07-15,24.0654354095459
2019-07-16,23.76712989807129
2019-07-17,23.43899917602539
2019-07-18,23.125783920288086
2019-07-19,23.066125869750977
2019-07-22,23.521032333374023
2019-07-23,23.394254684448242
2019-07-24,23.476289749145508
2019-07-25,22.961721420288086
2019-07-26,22.5217227935791
2019-07-29,21.261404037475586
2019-07-30,21.910207748413086
2019-07-31,21.887836456298828
2019-08-01,21.92512321472168
2019-08-02,22.030431747436523
2019-08-05,21.076566696166992
2019-08-06,20.801856994628906
2019-08-07,20.69502067565918
2019-08-08,20.984994888305664
2019-08-09,20.878164291381836
2019-08-12,20.580554962158203
2019-08-13,20.679759979248047
2019-08-14,20.20664405822754
2019-08-15,20.26005744934082
2019-08-16,20.679759979248047
2019-08-19,21.099456787109375
2019-08-20,21.191030502319336
2019-08-21,21.389436721801758
2019-08-22,21.25971031188965
2019-08-23,20.85527229309082
2019-08-26,20.908689498901367
2019-08-27,20.801856994628906
2019-08-28,21.000255584716797
2019-08-29,21.358911514282227
2019-08-30,21.297863006591797
2019-09-03,21.29022979736328
2019-09-04,21.542051315307617
2019-09-05,21.748085021972656
2019-09-06,21.664146423339844
2019-09-09,21.98464584350586
2019-09-10,21.961753845214844
2019-09-11,21.961753845214844
2019-09-12,21.832027435302734
2019-09-13,22.15252685546875
2019-09-16,22.266990661621094
2019-09-17,22.404346466064453
2019-09-18,22.71721076965332
2019-09-19,22.80878448486328
2019-09-20,22.938508987426758
2019-09-23,23.091127395629883
2019-09-24,22.862201690673828
2019-09-25,22.396713256835938
2019-09-26,21.709930419921875
2019-09-27,21.16813850402832
2019-09-30,21.37417221069336
2019-10-01,21.51152801513672
2019-10-02,21.297863006591797
2019-10-03,21.2062931060791
2019-10-04,21.16813850402832
2019-10-07,20.908689498901367
2019-10-08,20.641605377197266
2019-10-09,20.45083236694336
2019-10-10,20.45083236694336
2019-10-11,20.58818817138672
2019-10-14,20.565296173095703
2019-10-15,20.717910766601562
2019-10-16,20.840009689331055
2019-10-17,20.412675857543945
2019-10-18,20.45083236694336
2019-10-21,20.481355667114258
2019-10-22,20.710285186767578
2019-10-23,20.66449546813965
2019-10-24,20.45083236694336
2019-10-25,20.42030906677246
2019-10-28,20.03876304626465
2019-10-29,19.985347747802734
2019-10-30,20.107440948486328
2019-10-31,20.122703552246094
2019-11-01,20.285615921020508
2019-11-04,20.677228927612305
2019-11-05,20.387435913085938
2019-11-06,19.776519775390625
2019-11-07,19.518051147460938
2019-11-08,19.384902954101562
2019-11-11,18.78964614868164
2019-11-12,18.703495025634766
2019-11-13,18.44502830505371
2019-11-14,18.34320831298828
2019-11-15,18.523351669311523
2019-11-18,18.08474349975586
2019-11-19,17.724456787109375
2019-11-20,18.045581817626953
2019-11-21,18.33537483215332
2019-11-22,18.64866828918457
2019-11-25,18.781814575195312
2019-11-26,18.601673126220703
2019-11-27,18.64083480834961
2019-11-29,18.523351669311523
2019-12-02,18.405864715576172
2019-12-03,18.280550003051758
2019-12-04,18.53118324279785
2019-12-05,18.64866828918457
2019-12-06,18.946292877197266
2019-12-09,19.35357093811035
2019-12-10,19.76085090637207
2019-12-11,19.823511123657227
2019-12-12,19.76085090637207
2019-12-13,19.3770694732666
2019-12-16,20.121139526367188
2019-12-17,19.847009658813477
2019-12-18,20.25428581237793
2019-12-19,20.222957611083984
2019-12-20,20.23862075805664
2019-12-23,20.246456146240234
2019-12-24,20.23862075805664
2019-12-26,20.37177085876465
2019-12-27,20.215124130249023
2019-12-30,19.917497634887695
2019-12-31,19.940994262695312
2020-01-02,20.285615921020508
2020-01-03,20.215124130249023
2020-01-06,20.841707229614258
2020-01-07,21.03751564025879
2020-01-08,21.03751564025879
2020-01-09,21.186328887939453
2020-01-10,21.10800552368164
2020-01-13,20.990520477294922
2020-01-14,21.233322143554688
2020-01-15,20.98268699645996
2020-01-16,21.0688419342041
2020-01-17,20.79471206665039
2020-01-21,20.113306045532227
2020-01-22,19.48672103881836
2020-01-23,19.463224411010742
2020-01-24,19.243921279907227
2020-01-27,18.907133102416992
2020-01-28,18.86797332763672
2020-01-29,18.45285987854004
2020-01-30,18.66433334350586
2020-01-31,18.83664321899414
2020-02-03,18.560890197753906
2020-02-04,18.51251220703125
2020-02-05,18.835031509399414
2020-02-06,18.835031509399414
2020-02-07,18.544767379760742
2020-02-10,18.052921295166016
2020-02-11,18.173871994018555
2020-02-12,19.31074333190918
2020-02-13,19.197860717773438
2020-02-14,19.367185592651367
2020-02-18,19.197860717773438
2020-02-19,19.109172821044922
2020-02-20,19.036605834960938
2020-02-21,18.746335983276367
2020-02-24,17.980358123779297
2020-02-25,17.109560012817383
2020-02-26,16.690290451049805
2020-02-27,15.319586753845215
2020-02-28,16.359704971313477
2020-03-02,16.182323455810547
2020-03-03,15.819491386413574
2020-03-04,15.819491386413574
2020-03-05,15.569539070129395
2020-03-06,14.747119903564453
2020-03-09,12.150851249694824
2020-03-10,13.610243797302246
2020-03-11,12.424992561340332
2020-03-12,10.683396339416504
2020-03-13,10.522139549255371
2020-03-16,9.070809364318848
2020-03-17,7.6356048583984375
2020-03-18,6.756743907928467
2020-03-19,9.175626754760742
2020-03-20,9.457829475402832
2020-03-23,9.022430419921875
2020-03-24,8.611221313476562
2020-03-25,9.256256103515625
2020-03-26,9.312697410583496
2020-03-27,8.748290061950684
2020-03-30,8.111318588256836
