Date,Closing Price
1993-05-27,4.006860733032227
1993-05-28,3.820495843887329
1993-06-01,3.960271120071411
1993-06-02,4.053452968597412
1993-06-03,4.146634101867676
1993-06-04,4.1932268142700195
1993-06-07,4.053452968597412
1993-06-08,4.100043773651123
1993-06-09,4.146634101867676
1993-06-10,4.076748371124268
1993-06-11,4.006860733032227
1993-06-14,3.936971664428711
1993-06-15,3.913677930831909
1993-06-16,4.006860733032227
1993-06-17,3.913677930831909
1993-06-18,3.86708402633667
1993-06-21,3.820495843887329
1993-06-22,3.77390456199646
1993-06-23,3.77390456199646
1993-06-24,3.7273106575012207
1993-06-25,3.77390456199646
1993-06-28,3.77390456199646
1993-06-29,3.820495843887329
1993-06-30,3.820495843887329
1993-07-01,3.750609874725342
1993-07-02,3.750609874725342
1993-07-06,3.77390456199646
1993-07-07,3.77390456199646
1993-07-08,4.053452968597412
1993-07-09,4.1932268142700195
1993-07-12,4.1932268142700195
1993-07-13,4.146634101867676
1993-07-14,4.5193657875061035
1993-07-15,4.426183700561523
1993-07-16,4.379591464996338
1993-07-19,4.402888774871826
1993-07-20,4.239818572998047
1993-07-21,4.1932268142700195
1993-07-22,4.146634101867676
1993-07-23,4.146634101867676
1993-07-26,4.053452968597412
1993-07-27,3.9226956367492676
1993-07-28,4.202888011932373
1993-07-29,4.202888011932373
1993-07-30,4.156188488006592
1993-08-02,4.249588966369629
1993-08-03,4.483081340789795
1993-08-04,4.436384201049805
1993-08-05,4.483081340789795
1993-08-06,4.5297770500183105
1993-08-09,4.506430625915527
1993-08-10,4.436384201049805
1993-08-11,4.436384201049805
1993-08-12,4.436384201049805
1993-08-13,4.436384201049805
1993-08-16,4.483081340789795
1993-08-17,4.553130149841309
1993-08-18,4.5297770500183105
1993-08-19,4.389683246612549
1993-08-20,4.483081340789795
1993-08-23,4.342984199523926
1993-08-24,4.483081340789795
1993-08-25,4.483081340789795
1993-08-26,4.576479434967041
1993-08-27,4.483081340789795
1993-08-30,4.576479434967041
1993-08-31,4.483081340789795
1993-09-01,4.389683246612549
1993-09-02,4.249588966369629
1993-09-03,4.062792778015137
1993-09-07,4.062792778015137
1993-09-08,4.109488487243652
1993-09-09,4.202888011932373
1993-09-10,4.296286106109619
1993-09-13,4.342984199523926
1993-09-14,4.296286106109619
1993-09-15,4.249588966369629
1993-09-16,4.202888011932373
1993-09-17,4.202888011932373
1993-09-20,4.296286106109619
1993-09-21,4.342984199523926
1993-09-22,4.389683246612549
1993-09-23,4.296286106109619
1993-09-24,4.389683246612549
1993-09-27,4.296286106109619
1993-09-28,4.296286106109619
1993-09-29,4.249588966369629
1993-09-30,4.27293586730957
1993-10-01,4.249588966369629
1993-10-04,4.156188488006592
1993-10-05,4.296286106109619
1993-10-06,4.202888011932373
1993-10-07,4.249588966369629
1993-10-08,4.342984199523926
1993-10-11,4.436384201049805
1993-10-12,4.5297770500183105
1993-10-13,4.389683246612549
1993-10-14,4.062792778015137
1993-10-15,4.156188488006592
1993-10-18,4.0160932540893555
1993-10-19,4.0160932540893555
1993-10-20,3.9927451610565186
1993-10-21,3.9693942070007324
1993-10-22,3.9226956367492676
1993-10-25,3.7825989723205566
1993-10-26,3.8759965896606445
1993-10-27,3.946044921875
1993-10-28,3.8292980194091797
1993-10-29,3.9322867393493652
1993-11-01,3.9322867393493652
1993-11-02,3.8386611938476562
1993-11-03,3.791848659515381
1993-11-04,3.815256357192993
1993-11-05,3.8854730129241943
1993-11-08,3.791848659515381
1993-11-09,3.8854730129241943
1993-11-10,3.8620662689208984
1993-11-11,4.072726249694824
1993-11-12,4.119536399841309
1993-11-15,4.025913238525391
1993-11-16,4.072726249694824
1993-11-17,4.025913238525391
1993-11-18,4.025913238525391
1993-11-19,4.072726249694824
1993-11-22,4.002507209777832
1993-11-23,4.049317836761475
1993-11-24,4.306791305541992
1993-11-26,4.306791305541992
1993-11-29,4.330193996429443
1993-11-30,4.400413990020752
1993-12-01,4.400413990020752
1993-12-02,4.353600978851318
1993-12-03,4.447230339050293
1993-12-06,4.306791305541992
1993-12-07,4.353600978851318
1993-12-08,4.353600978851318
1993-12-09,4.353600978851318
1993-12-10,4.447230339050293
1993-12-13,4.400413990020752
1993-12-14,4.400413990020752
1993-12-15,4.447230339050293
1993-12-16,4.400413990020752
1993-12-17,4.306791305541992
1993-12-20,4.2599778175354
1993-12-21,4.400413990020752
1993-12-22,4.400413990020752
1993-12-23,4.236569881439209
1993-12-27,4.306791305541992
1993-12-28,4.306791305541992
1993-12-29,4.353600978851318
1993-12-30,4.353600978851318
1993-12-31,4.353600978851318
1994-01-03,4.400413990020752
1994-01-04,4.400413990020752
1994-01-05,4.330193996429443
1994-01-06,4.353600978851318
1994-01-07,4.517450332641602
1994-01-10,4.72810697555542
1994-01-11,4.72810697555542
1994-01-12,4.5876665115356445
1994-01-13,4.353600978851318
1994-01-14,4.353600978851318
1994-01-17,4.236569881439209
1994-01-18,4.306791305541992
1994-01-19,4.306791305541992
1994-01-20,4.21316385269165
1994-01-21,4.400413990020752
1994-01-24,4.5876665115356445
1994-01-25,4.6344804763793945
1994-01-26,4.72810697555542
1994-01-27,4.774918079376221
1994-01-28,4.683681964874268
1994-01-31,4.707100868225098
1994-02-01,4.660263538360596
1994-02-02,4.543170928955078
1994-02-03,4.496334552764893
1994-02-04,4.355823516845703
1994-02-07,4.33240270614624
1994-02-08,4.308984756469727
1994-02-09,4.355823516845703
1994-02-10,4.355823516845703
1994-02-11,4.355823516845703
1994-02-14,4.402658462524414
1994-02-15,4.402658462524414
1994-02-16,4.449499130249023
1994-02-17,4.496334552764893
1994-02-18,4.449499130249023
1994-02-22,4.496334552764893
1994-02-23,4.449499130249023
1994-02-24,4.613426685333252
1994-02-25,4.496334552764893
1994-02-28,4.543170928955078
1994-03-01,4.683681964874268
1994-03-02,4.636843681335449
1994-03-03,4.660263538360596
1994-03-04,4.636843681335449
1994-03-07,4.683681964874268
1994-03-08,4.636843681335449
1994-03-09,4.683681964874268
1994-03-10,4.543170928955078
1994-03-11,4.543170928955078
1994-03-14,4.636843681335449
1994-03-15,4.543170928955078
1994-03-16,4.543170928955078
1994-03-17,4.355823516845703
1994-03-18,4.355823516845703
1994-03-21,4.496334552764893
1994-03-22,4.496334552764893
1994-03-23,4.355823516845703
1994-03-24,4.449499130249023
1994-03-25,4.426080226898193
1994-03-28,4.449499130249023
1994-03-29,4.402658462524414
1994-03-30,4.308984756469727
1994-03-31,4.121639251708984
1994-04-04,4.051384449005127
1994-04-05,4.215312480926514
1994-04-06,4.355823516845703
1994-04-07,4.355823516845703
1994-04-08,3.934290647506714
1994-04-11,4.074800491333008
1994-04-12,4.004547595977783
1994-04-13,3.8874552249908447
1994-04-14,3.793781042098999
1994-04-15,3.817200183868408
1994-04-18,3.8406200408935547
1994-04-19,3.700108289718628
1994-04-20,3.6766884326934814
1994-04-21,3.770362377166748
1994-04-22,3.9811291694641113
1994-04-25,4.16847562789917
1994-04-26,4.1353912353515625
1994-04-27,
1994-04-28,4.207015037536621
1994-04-29,4.159210681915283
1994-05-02,4.087498188018799
1994-05-03,4.111401081085205
1994-05-04,4.111401081085205
1994-05-05,4.159210681915283
1994-05-06,4.111401081085205
1994-05-09,4.207015037536621
1994-05-10,3.991882562637329
1994-05-11,3.7767536640167236
1994-05-12,3.7528488636016846
1994-05-13,3.7289440631866455
1994-05-16,3.800657033920288
1994-05-17,3.6811375617980957
1994-05-18,3.7289440631866455
1994-05-19,3.7289440631866455
1994-05-20,3.5855252742767334
1994-05-23,3.6333324909210205
1994-05-24,3.5855252742767334
1994-05-25,3.561622142791748
1994-05-26,3.5855252742767334
1994-05-27,3.537716865539551
1994-05-31,3.5735723972320557
1994-06-01,3.537716865539551
1994-06-02,3.537716865539551
1994-06-03,3.5855252742767334
1994-06-06,3.489912509918213
1994-06-07,3.537716865539551
1994-06-08,3.513814926147461
1994-06-09,3.4421043395996094
1994-06-10,3.489912509918213
1994-06-13,3.5855252742767334
1994-06-14,3.5855252742767334
1994-06-15,3.489912509918213
1994-06-16,3.394296646118164
1994-06-17,3.394296646118164
1994-06-20,3.4421043395996094
1994-06-21,3.4421043395996094
1994-06-22,3.489912509918213
1994-06-23,3.489912509918213
1994-06-24,3.489912509918213
1994-06-27,3.489912509918213
1994-06-28,3.537716865539551
1994-06-29,3.537716865539551
1994-06-30,3.537716865539551
1994-07-01,3.3464903831481934
1994-07-05,3.4421043395996094
1994-07-06,3.394296646118164
1994-07-07,3.513814926147461
1994-07-08,3.513814926147461
1994-07-11,3.3464903831481934
1994-07-12,3.3464903831481934
1994-07-13,3.250875949859619
1994-07-14,3.4421043395996094
1994-07-15,3.489912509918213
1994-07-18,3.4421043395996094
1994-07-19,3.4421043395996094
1994-07-20,3.537716865539551
1994-07-21,3.537716865539551
1994-07-22,3.489912509918213
1994-07-25,3.4660072326660156
1994-07-26,3.489912509918213
1994-07-27,3.4515609741210938
1994-07-28,3.5474352836608887
1994-07-29,3.5474352836608887
1994-08-01,3.5953755378723145
1994-08-02,3.6193435192108154
1994-08-03,3.499500036239624
1994-08-04,3.5474352836608887
1994-08-05,3.499500036239624
1994-08-08,3.523467779159546
1994-08-09,3.499500036239624
1994-08-10,3.5953755378723145
1994-08-11,3.499500036239624
1994-08-12,3.5474352836608887
1994-08-15,3.5953755378723145
1994-08-16,3.5474352836608887
1994-08-17,3.499500036239624
1994-08-18,3.5953755378723145
1994-08-19,3.5953755378723145
1994-08-22,3.499500036239624
1994-08-23,3.691251754760742
1994-08-24,3.6433141231536865
1994-08-25,3.5474352836608887
1994-08-26,3.499500036239624
1994-08-29,3.499500036239624
1994-08-30,3.667283535003662
1994-08-31,3.6433141231536865
1994-09-01,3.499500036239624
1994-09-02,3.5953755378723145
1994-09-06,3.5474352836608887
1994-09-07,3.379652976989746
1994-09-08,3.3556838035583496
1994-09-09,3.3077468872070312
1994-09-12,3.3556838035583496
1994-09-13,3.3556838035583496
1994-09-14,3.3077468872070312
1994-09-15,3.4036219120025635
1994-09-16,3.3556838035583496
1994-09-19,3.3077468872070312
1994-09-20,3.3077468872070312
1994-09-21,3.2118682861328125
1994-09-22,3.2118682861328125
1994-09-23,3.163930654525757
1994-09-26,3.1159920692443848
1994-09-27,3.1159920692443848
1994-09-28,3.1159920692443848
1994-09-29,3.06805419921875
1994-09-30,3.1159920692443848
1994-10-03,3.163930654525757
1994-10-04,3.1159920692443848
1994-10-05,3.1159920692443848
1994-10-06,3.0920238494873047
1994-10-07,3.163930654525757
1994-10-10,3.163930654525757
1994-10-11,3.2598066329956055
1994-10-12,3.2118682861328125
1994-10-13,3.3077468872070312
1994-10-14,3.3077468872070312
1994-10-17,3.2598066329956055
1994-10-18,3.2358386516571045
1994-10-19,3.2358386516571045
1994-10-20,3.2598066329956055
1994-10-21,3.163930654525757
1994-10-24,3.2598066329956055
1994-10-25,3.2118682861328125
1994-10-26,3.2358386516571045
1994-10-27,3.2358386516571045
1994-10-28,3.2238519191741943
1994-10-31,3.221449613571167
1994-11-01,3.269529342651367
1994-11-02,3.173367500305176
1994-11-03,3.113267660140991
1994-11-04,3.005082368850708
1994-11-07,2.9810423851013184
1994-11-08,3.0772056579589844
1994-11-09,2.9810423851013184
1994-11-10,2.9810423851013184
1994-11-11,2.9570019245147705
1994-11-14,3.005082368850708
1994-11-15,3.0291247367858887
1994-11-16,3.0291247367858887
1994-11-17,3.005082368850708
1994-11-18,3.05316424369812
1994-11-21,3.005082368850708
1994-11-22,2.9329612255096436
1994-11-23,2.9089198112487793
1994-11-25,2.8848791122436523
1994-11-28,2.9329612255096436
1994-11-29,3.005082368850708
1994-11-30,3.005082368850708
1994-12-01,3.0291247367858887
1994-12-02,3.0171031951904297
1994-12-05,3.005082368850708
1994-12-06,3.0291247367858887
1994-12-07,2.9329612255096436
1994-12-08,2.9329612255096436
1994-12-09,2.9089198112487793
1994-12-12,2.944981813430786
1994-12-13,2.9570019245147705
1994-12-14,3.005082368850708
1994-12-15,2.9810423851013184
1994-12-16,3.005082368850708
1994-12-19,3.0291247367858887
1994-12-20,2.9570019245147705
1994-12-21,3.005082368850708
1994-12-22,2.969022512435913
1994-12-23,2.9570019245147705
1994-12-27,2.9810423851013184
1994-12-28,2.9570019245147705
1994-12-29,3.005082368850708
1994-12-30,2.9329612255096436
1995-01-03,3.005082368850708
1995-01-04,3.1012461185455322
1995-01-05,3.0772056579589844
1995-01-06,3.0892257690429688
1995-01-09,3.173367500305176
1995-01-10,3.125286817550659
1995-01-11,3.149327278137207
1995-01-12,3.245490074157715
1995-01-13,3.2935709953308105
1995-01-16,3.2935709953308105
1995-01-17,3.413773536682129
1995-01-18,3.413773536682129
1995-01-19,3.353672504425049
1995-01-20,3.317613124847412
1995-01-23,3.245490074157715
1995-01-24,3.353672504425049
1995-01-25,3.317613124847412
1995-01-26,3.365692377090454
1995-01-27,3.389734983444214
1995-01-30,3.37526798248291
1995-01-31,3.3993782997131348
1995-02-01,3.3993782997131348
1995-02-02,3.447594404220581
1995-02-03,3.5199215412139893
1995-02-06,3.5199215412139893
1995-02-07,3.616358757019043
1995-02-08,3.5922513008117676
1995-02-09,3.6043028831481934
1995-02-10,3.6043028831481934
1995-02-13,3.5922513008117676
1995-02-14,3.6404693126678467
1995-02-15,3.6404693126678467
1995-02-16,3.6404693126678467
1995-02-17,3.5922513008117676
1995-02-21,3.6404693126678467
1995-02-22,3.6404693126678467
1995-02-23,3.7127959728240967
1995-02-24,3.7127959728240967
1995-02-27,3.7610130310058594
1995-02-28,3.7610130310058594
1995-03-01,3.7851216793060303
1995-03-02,3.8092312812805176
1995-03-03,3.8574488162994385
1995-03-06,3.881558656692505
1995-03-07,3.8092312812805176
1995-03-08,3.8574488162994385
1995-03-09,3.7851216793060303
1995-03-10,3.736905336380005
1995-03-13,3.7851216793060303
1995-03-14,3.8092312812805176
1995-03-15,3.7851216793060303
1995-03-16,3.7730674743652344
1995-03-17,3.7610130310058594
1995-03-20,3.6404693126678467
1995-03-21,3.544031858444214
1995-03-22,3.568140745162964
1995-03-23,3.568140745162964
1995-03-24,3.580195426940918
1995-03-27,3.616358757019043
1995-03-28,3.6645779609680176
1995-03-29,3.5922513008117676
1995-03-30,3.568140745162964
1995-03-31,3.5199215412139893
1995-04-03,3.435541868209839
1995-04-04,3.42348575592041
1995-04-05,3.4114325046539307
1995-04-06,3.37526798248291
1995-04-07,3.3511593341827393
1995-04-10,3.278831958770752
1995-04-11,3.218559980392456
1995-04-12,3.2547223567962646
1995-04-13,3.30294132232666
1995-04-17,3.37526798248291
1995-04-18,3.471705198287964
1995-04-19,3.471705198287964
1995-04-20,3.5199215412139893
1995-04-21,3.6886861324310303
1995-04-24,3.616358757019043
1995-04-25,3.4958136081695557
1995-04-26,3.507869005203247
1995-04-27,3.626328706741333
1995-04-28,3.650505781173706
1995-05-01,3.590064764022827
1995-05-02,3.5296249389648438
1995-05-03,3.541714668273926
1995-05-04,3.432922840118408
1995-05-05,3.457098960876465
1995-05-08,3.384573221206665
1995-05-09,3.5296249389648438
1995-05-10,3.4691872596740723
1995-05-11,3.4812755584716797
1995-05-12,3.4812755584716797
1995-05-15,3.4812755584716797
1995-05-16,3.7109429836273193
1995-05-17,3.7230312824249268
1995-05-18,3.747206449508667
1995-05-19,3.7351198196411133
1995-05-22,3.67467999458313
1995-05-23,3.577977418899536
1995-05-24,3.50545072555542
1995-05-25,3.493364095687866
1995-05-26,3.4450125694274902
1995-05-30,3.2878708839416504
1995-05-31,3.384573221206665
1995-06-01,3.3966615200042725
1995-06-02,3.3603978157043457
1995-06-05,3.4812755584716797
1995-06-06,3.3120462894439697
1995-06-07,3.2395198345184326
1995-06-08,3.2395198345184326
1995-06-09,3.2153449058532715
1995-06-12,3.2153449058532715
1995-06-13,3.2153449058532715
1995-06-14,3.2153449058532715
1995-06-15,3.263695001602173
1995-06-16,3.2395198345184326
1995-06-19,3.2878708839416504
1995-06-20,3.2153449058532715
1995-06-21,3.2757842540740967
1995-06-22,3.263695001602173
1995-06-23,3.384573221206665
1995-06-26,3.3603978157043457
1995-06-27,3.372485876083374
1995-06-28,3.553802013397217
1995-06-29,3.517540216445923
1995-06-30,3.553802013397217
1995-07-03,3.5296249389648438
1995-07-05,3.541714668273926
1995-07-06,3.626328706741333
1995-07-07,3.698854446411133
1995-07-10,3.7351198196411133
1995-07-11,3.698854446411133
1995-07-12,3.698854446411133
1995-07-13,3.577977418899536
1995-07-14,3.4812755584716797
1995-07-17,3.420836925506592
1995-07-18,3.3603978157043457
1995-07-19,3.384573221206665
1995-07-20,3.4087493419647217
1995-07-21,3.432922840118408
1995-07-24,3.432922840118408
1995-07-25,3.384573221206665
1995-07-26,3.3120462894439697
1995-07-27,3.3603978157043457
1995-07-28,3.3120462894439697
1995-07-31,3.3459932804107666
1995-08-01,3.4429755210876465
1995-08-02,3.4429755210876465
1995-08-03,3.4429755210876465
1995-08-04,3.4429755210876465
1995-08-07,3.4429755210876465
1995-08-08,3.4429755210876465
1995-08-09,3.4308536052703857
1995-08-10,3.297499179840088
1995-08-11,3.2368838787078857
1995-08-14,3.27325177192688
1995-08-15,3.2853760719299316
1995-08-16,3.297499179840088
1995-08-17,3.3217451572418213
1995-08-18,3.27325177192688
1995-08-21,3.27325177192688
1995-08-22,3.249006509780884
1995-08-23,3.2368838787078857
1995-08-24,3.2005128860473633
1995-08-25,3.224760055541992
1995-08-28,3.115652084350586
1995-08-29,3.042912721633911
1995-08-30,3.0550360679626465
1995-08-31,3.1035289764404297
1995-09-01,3.033818244934082
1995-09-05,3.0550360679626465
1995-09-06,3.0307891368865967
1995-09-07,3.0307891368865967
1995-09-08,2.9338037967681885
1995-09-11,3.006542205810547
1995-09-12,2.9822967052459717
1995-09-13,2.9580507278442383
1995-09-14,2.9822967052459717
1995-09-15,3.079281806945801
1995-09-18,3.1520206928253174
1995-09-19,3.1035289764404297
1995-09-20,3.1035289764404297
1995-09-21,3.176267147064209
1995-09-22,3.176267147064209
1995-09-25,3.079281806945801
1995-09-26,3.0307891368865967
1995-09-27,2.9580507278442383
1995-09-28,2.9216814041137695
1995-09-29,2.9338037967681885
1995-10-02,2.9338037967681885
1995-10-03,2.848942518234253
1995-10-04,2.6549718379974365
1995-10-05,2.691340446472168
1995-10-06,2.691340446472168
1995-10-09,2.6670944690704346
1995-10-10,2.545863628387451
1995-10-11,2.5579867362976074
1995-10-12,2.545863628387451
1995-10-13,2.545863628387451
1995-10-16,2.5943551063537598
1995-10-17,2.739833116531372
1995-10-18,2.739833116531372
1995-10-19,2.9216814041137695
1995-10-20,2.909557580947876
1995-10-23,2.812572717666626
1995-10-24,2.764080286026001
1995-10-25,2.691340446472168
1995-10-26,2.6186013221740723
1995-10-27,2.545863628387451
1995-10-30,2.812572717666626
1995-10-31,3.006542205810547
1995-11-01,2.9189741611480713
1995-11-02,2.8703255653381348
1995-11-03,2.8946499824523926
1995-11-06,2.9676239490509033
1995-11-07,3.089247465133667
1995-11-08,3.113572835922241
1995-11-09,3.113572835922241
1995-11-10,3.162221670150757
1995-11-13,3.223034620285034
1995-11-14,3.2108709812164307
1995-11-15,3.162221670150757
1995-11-16,3.1378977298736572
1995-11-17,3.113572835922241
1995-11-20,3.113572835922241
1995-11-21,3.040598154067993
1995-11-22,3.089247465133667
1995-11-24,3.089247465133667
1995-11-27,3.1378977298736572
1995-11-28,3.1378977298736572
1995-11-29,3.186546802520752
1995-11-30,3.186546802520752
1995-12-01,3.1378977298736572
1995-12-04,3.162221670150757
1995-12-05,3.113572835922241
1995-12-06,3.113572835922241
1995-12-07,3.016272783279419
1995-12-08,2.9676239490509033
1995-12-11,3.016272783279419
1995-12-12,2.845999002456665
1995-12-13,2.845999002456665
1995-12-14,2.9189741611480713
1995-12-15,2.943298816680908
1995-12-18,2.9919488430023193
1995-12-19,2.943298816680908
1995-12-20,2.9676239490509033
1995-12-21,3.0649235248565674
1995-12-22,3.089247465133667
1995-12-26,3.113572835922241
1995-12-27,3.186546802520752
1995-12-28,3.223034620285034
1995-12-29,3.259521007537842
1996-01-02,3.259521007537842
1996-01-03,3.186546802520752
1996-01-04,3.162221670150757
1996-01-05,3.113572835922241
1996-01-08,3.0649235248565674
1996-01-09,3.052760601043701
1996-01-10,3.052760601043701
1996-01-11,3.089247465133667
1996-01-12,3.089247465133667
1996-01-15,3.113572835922241
1996-01-16,3.1378977298736572
1996-01-17,3.1378977298736572
1996-01-18,3.113572835922241
1996-01-19,3.089247465133667
1996-01-22,3.089247465133667
1996-01-23,3.101409912109375
1996-01-24,3.089247465133667
1996-01-25,3.089247465133667
1996-01-26,3.016272783279419
1996-01-29,2.9676239490509033
1996-01-30,2.9676239490509033
1996-01-31,3.0505998134613037
1996-02-01,3.123814582824707
1996-02-02,3.099409341812134
1996-02-05,3.075005292892456
1996-02-06,3.099409341812134
1996-02-07,3.172623634338379
1996-02-08,3.197028636932373
1996-02-09,3.270242929458618
1996-02-12,3.3922665119171143
1996-02-13,3.416670799255371
1996-02-14,3.441077709197998
1996-02-15,3.514291286468506
1996-02-16,3.563098907470703
1996-02-20,3.5875046253204346
1996-02-21,3.611909866333008
1996-02-22,3.563098907470703
1996-02-23,3.538696050643921
1996-02-26,3.5875046253204346
1996-02-27,3.5753040313720703
1996-02-28,3.5997085571289062
1996-02-29,3.563098907470703
1996-03-01,3.5875046253204346
1996-03-04,3.5997085571289062
1996-03-05,3.611909866333008
1996-03-06,3.880361318588257
1996-03-07,3.819349765777588
1996-03-08,4.173220634460449
1996-03-11,4.295246601104736
1996-03-12,4.295246601104736
1996-03-13,4.295246601104736
1996-03-14,4.222029685974121
1996-03-15,4.197626113891602
1996-03-18,4.148816108703613
1996-03-19,3.9535791873931885
1996-03-20,4.051197528839111
1996-03-21,4.051197528839111
1996-03-22,4.051197528839111
1996-03-25,3.9291739463806152
1996-03-26,3.8681600093841553
1996-03-27,3.880361318588257
1996-03-28,3.819349765777588
1996-03-29,3.855959415435791
1996-04-01,3.855959415435791
1996-04-02,3.855959415435791
1996-04-03,3.880361318588257
1996-04-04,3.8315529823303223
1996-04-08,3.7583391666412354
1996-04-09,3.6851260662078857
1996-04-10,3.6851260662078857
1996-04-11,3.807147979736328
1996-04-12,3.7827444076538086
1996-04-15,4.222029685974121
1996-04-16,4.148816108703613
1996-04-17,4.197626113891602
1996-04-18,4.222029685974121
1996-04-19,4.295246601104736
1996-04-22,4.270839214324951
1996-04-23,4.270839214324951
1996-04-24,4.25863790512085
1996-04-25,4.148816108703613
1996-04-26,4.063398838043213
1996-04-29,4.051197528839111
1996-04-30,3.9779810905456543
1996-05-01,4.085628032684326
1996-05-02,4.012231349945068
1996-05-03,3.951070785522461
1996-05-06,3.951070785522461
1996-05-07,3.987767219543457
1996-05-08,3.9143717288970947
1996-05-09,3.938839912414551
1996-05-10,3.9633052349090576
1996-05-13,3.9143717288970947
1996-05-14,4.012231349945068
1996-05-15,4.036696910858154
1996-05-16,3.987767219543457
1996-05-17,3.987767219543457
1996-05-20,3.938839912414551
1996-05-21,4.012231349945068
1996-05-22,3.9633052349090576
1996-05-23,3.938839912414551
1996-05-24,3.938839912414551
1996-05-28,3.889907121658325
1996-05-29,3.865445137023926
1996-05-30,3.767584800720215
1996-05-31,3.7186553478240967
1996-06-03,3.7431187629699707
1996-06-04,3.767584800720215
1996-06-05,3.767584800720215
1996-06-06,3.767584800720215
1996-06-07,3.7186553478240967
1996-06-10,3.779817819595337
1996-06-11,3.7920501232147217
1996-06-12,3.889907121658325
1996-06-13,4.159022331237793
1996-06-14,4.1834869384765625
1996-06-17,4.256882667541504
1996-06-18,4.232416152954102
1996-06-19,4.024463176727295
1996-06-20,4.012231349945068
1996-06-21,3.987767219543457
1996-06-24,4.012231349945068
1996-06-25,4.000000476837158
1996-06-26,4.036696910858154
1996-06-27,4.061163902282715
1996-06-28,4.085628032684326
1996-07-01,4.134557247161865
1996-07-02,4.110091686248779
1996-07-03,4.0978593826293945
1996-07-05,3.889907121658325
1996-07-08,3.889907121658325
1996-07-09,3.889907121658325
1996-07-10,4.134557247161865
1996-07-11,4.134557247161865
1996-07-12,4.085628032684326
1996-07-15,4.171254634857178
1996-07-16,4.110091686248779
1996-07-17,4.085628032684326
1996-07-18,4.073395252227783
1996-07-19,4.012231349945068
1996-07-22,3.9633052349090576
1996-07-23,3.889907121658325
1996-07-24,3.816513776779175
1996-07-25,3.816513776779175
1996-07-26,3.6941916942596436
1996-07-29,3.669725179672241
1996-07-30,3.64526104927063
1996-07-31,3.6060104370117188
1996-08-01,3.679603099822998
1996-08-02,3.7041361331939697
1996-08-05,3.679603099822998
1996-08-06,3.679603099822998
1996-08-07,3.6550731658935547
1996-08-08,3.5814788341522217
1996-08-09,3.311642646789551
1996-08-12,3.2257871627807617
1996-08-13,3.360704183578491
1996-08-14,3.3975000381469727
1996-08-15,3.532419443130493
1996-08-16,3.532419443130493
1996-08-19,3.507887601852417
1996-08-20,3.4833579063415527
1996-08-21,3.4588279724121094
1996-08-22,3.4097647666931152
1996-08-23,3.4036340713500977
1996-08-26,3.385236978530884
1996-08-27,3.385236978530884
1996-08-28,3.4833579063415527
1996-08-29,3.49562406539917
1996-08-30,3.556950092315674
1996-09-03,3.385236978530884
1996-09-04,3.434295415878296
1996-09-05,3.017275094985962
1996-09-06,3.164459466934204
1996-09-09,3.164459466934204
1996-09-10,3.1399288177490234
1996-09-11,3.1153969764709473
1996-09-12,3.1399288177490234
1996-09-13,3.164459466934204
1996-09-16,3.164459466934204
1996-09-17,3.176725387573242
1996-09-18,3.1399288177490234
1996-09-19,3.176725387573242
1996-09-20,3.1153969764709473
1996-09-23,3.090867757797241
1996-09-24,3.1153969764709473
1996-09-25,3.090867757797241
1996-09-26,3.1399288177490234
1996-09-27,3.1153969764709473
1996-09-30,3.1153969764709473
1996-10-01,3.090867757797241
1996-10-02,3.090867757797241
1996-10-03,3.1153969764709473
1996-10-04,3.1153969764709473
1996-10-07,3.0663363933563232
1996-10-08,3.017275094985962
1996-10-09,2.943682909011841
1996-10-10,2.943682909011841
1996-10-11,2.943682909011841
1996-10-14,2.9682130813598633
1996-10-15,2.9682130813598633
1996-10-16,2.9191529750823975
1996-10-17,2.943682909011841
1996-10-18,2.9682130813598633
1996-10-21,2.992743968963623
1996-10-22,2.943682909011841
1996-10-23,2.9682130813598633
1996-10-24,2.943682909011841
1996-10-25,2.943682909011841
1996-10-28,2.943682909011841
1996-10-29,2.943682909011841
1996-10-30,2.933739185333252
1996-10-31,2.918769359588623
1996-11-01,2.918769359588623
1996-11-04,2.943716526031494
1996-11-05,2.8938238620758057
1996-11-06,2.7940351963043213
1996-11-07,2.769089698791504
1996-11-08,2.7940351963043213
1996-11-11,2.8439297676086426
1996-11-12,2.8189828395843506
1996-11-13,2.8189828395843506
1996-11-14,2.8938238620758057
1996-11-15,2.8938238620758057
1996-11-18,2.8688764572143555
1996-11-19,2.8688764572143555
1996-11-20,2.8376924991607666
1996-11-21,2.7940351963043213
1996-11-22,2.8065097332000732
1996-11-25,2.8189828395843506
1996-11-26,2.8189828395843506
1996-11-27,2.8189828395843506
1996-11-29,2.7940351963043213
1996-12-02,2.7940351963043213
1996-12-03,2.85640287399292
1996-12-04,2.8439297676086426
1996-12-05,2.831455707550049
1996-12-06,2.8065097332000732
1996-12-09,2.8189828395843506
1996-12-10,2.8189828395843506
1996-12-11,2.8065097332000732
1996-12-12,2.7940351963043213
1996-12-13,2.8439297676086426
1996-12-16,2.8189828395843506
1996-12-17,2.7940351963043213
1996-12-18,2.7940351963043213
1996-12-19,2.8189828395843506
1996-12-20,2.8439297676086426
1996-12-23,2.8065097332000732
1996-12-24,2.7940351963043213
1996-12-26,2.8189828395843506
1996-12-27,2.769089698791504
