Date,Closing Price
1994-06-29,2.2428510189056396
1994-06-30,2.2308573722839355
1994-07-01,2.2428510189056396
1994-07-05,2.254845380783081
1994-07-06,2.254845380783081
1994-07-07,2.254845380783081
1994-07-08,2.2788326740264893
1994-07-11,2.33880352973938
1994-07-12,2.33880352973938
1994-07-13,2.3627896308898926
1994-07-14,2.374783992767334
1994-07-15,2.386776924133301
1994-07-18,2.350795269012451
1994-07-19,2.4347522258758545
1994-07-20,2.4227588176727295
1994-07-21,2.3627896308898926
1994-07-22,2.374783992767334
1994-07-25,2.4227588176727295
1994-07-26,2.386776924133301
1994-07-27,2.4227588176727295
1994-07-28,2.41076397895813
1994-07-29,2.398771047592163
1994-08-01,2.41076397895813
1994-08-02,2.398771047592163
1994-08-03,2.386776924133301
1994-08-04,2.386776924133301
1994-08-05,2.386776924133301
1994-08-08,2.398771047592163
1994-08-09,2.41076397895813
1994-08-10,2.41076397895813
1994-08-11,2.386776924133301
1994-08-12,2.398771047592163
1994-08-15,2.386776924133301
1994-08-16,2.398771047592163
1994-08-17,2.398771047592163
1994-08-18,2.386776924133301
1994-08-19,2.3627896308898926
1994-08-22,2.33880352973938
1994-08-23,2.326808214187622
1994-08-24,2.33880352973938
1994-08-25,2.398771047592163
1994-08-26,2.398771047592163
1994-08-29,2.446746587753296
1994-08-30,2.4347522258758545
1994-08-31,2.4347522258758545
1994-09-01,2.41076397895813
1994-09-02,2.374783992767334
1994-09-06,2.398771047592163
1994-09-07,2.398771047592163
1994-09-08,2.398771047592163
1994-09-09,2.374783992767334
1994-09-12,2.386776924133301
1994-09-13,2.3627896308898926
1994-09-14,2.374783992767334
1994-09-15,2.4587409496307373
1994-09-16,2.4587409496307373
1994-09-19,2.4587409496307373
1994-09-20,2.3627896308898926
1994-09-21,2.326808214187622
1994-09-22,2.386776924133301
1994-09-23,2.4227588176727295
1994-09-26,2.4227588176727295
1994-09-27,2.446746587753296
1994-09-28,2.4587409496307373
1994-09-29,2.530703544616699
1994-09-30,2.554690361022949
1994-10-03,2.518710136413574
1994-10-04,2.518710136413574
1994-10-05,2.494722366333008
1994-10-06,2.4347522258758545
1994-10-07,2.494722366333008
1994-10-10,2.554690361022949
1994-10-11,2.5067155361175537
1994-10-12,2.4827280044555664
1994-10-13,2.530703544616699
1994-10-14,2.554690361022949
1994-10-17,2.5067155361175537
1994-10-18,2.446746587753296
1994-10-19,2.518710136413574
1994-10-20,2.4707348346710205
1994-10-21,2.41076397895813
1994-10-24,2.3028194904327393
1994-10-25,2.2428510189056396
1994-10-26,2.2788326740264893
1994-10-27,2.398771047592163
1994-10-28,2.446746587753296
1994-10-31,2.5067155361175537
1994-11-01,2.446746587753296
1994-11-02,2.4827280044555664
1994-11-03,2.4587409496307373
1994-11-04,2.374783992767334
1994-11-07,2.3627896308898926
1994-11-08,2.4587409496307373
1994-11-09,2.4707348346710205
1994-11-10,2.4827280044555664
1994-11-11,2.4347522258758545
1994-11-14,2.4707348346710205
1994-11-15,2.446746587753296
1994-11-16,2.4827280044555664
1994-11-17,2.4587409496307373
1994-11-18,2.4227588176727295
1994-11-21,2.3627896308898926
1994-11-22,2.326808214187622
1994-11-23,2.2908267974853516
1994-11-25,2.3028194904327393
1994-11-28,2.326808214187622
1994-11-29,2.326808214187622
1994-11-30,2.3028194904327393
1994-12-01,2.3028194904327393
1994-12-02,2.2908267974853516
1994-12-05,2.254845380783081
1994-12-06,2.1828818321228027
1994-12-07,2.1708879470825195
1994-12-08,2.11091947555542
1994-12-09,2.158893585205078
1994-12-12,2.194875717163086
1994-12-13,2.1708879470825195
1994-12-14,2.2068698406219482
1994-12-15,2.3028194904327393
1994-12-16,2.2788326740264893
1994-12-19,2.3028194904327393
1994-12-20,2.3148140907287598
1994-12-21,2.374783992767334
1994-12-22,2.33880352973938
1994-12-23,2.326808214187622
1994-12-27,2.2908267974853516
1994-12-28,2.2908267974853516
1994-12-29,2.2908267974853516
1994-12-30,2.3148140907287598
1995-01-03,2.33880352973938
1995-01-04,2.350795269012451
1995-01-05,2.386776924133301
1995-01-06,2.386776924133301
1995-01-09,2.398771047592163
1995-01-10,2.386776924133301
1995-01-11,2.350795269012451
1995-01-12,2.374783992767334
1995-01-13,2.374783992767334
1995-01-16,2.374783992767334
1995-01-17,2.374783992767334
1995-01-18,2.326808214187622
1995-01-19,2.41076397895813
1995-01-20,2.386776924133301
1995-01-23,2.398771047592163
1995-01-24,2.386776924133301
1995-01-25,2.398771047592163
1995-01-26,2.3627896308898926
1995-01-27,2.374783992767334
1995-01-30,2.350795269012451
1995-01-31,2.266838788986206
1995-02-01,2.2788326740264893
1995-02-02,2.33880352973938
1995-02-03,2.4227588176727295
1995-02-06,2.4347522258758545
1995-02-07,2.4587409496307373
1995-02-08,2.5067155361175537
1995-02-09,2.4707348346710205
1995-02-10,2.4827280044555664
1995-02-13,2.4587409496307373
1995-02-14,2.4707348346710205
1995-02-15,2.4707348346710205
1995-02-16,2.5067155361175537
1995-02-17,2.494722366333008
1995-02-21,2.518710136413574
1995-02-22,2.542696952819824
1995-02-23,2.530703544616699
1995-02-24,2.554690361022949
1995-02-27,2.494722366333008
1995-02-28,2.518710136413574
1995-03-01,2.494722366333008
1995-03-02,2.4587409496307373
1995-03-03,2.4587409496307373
1995-03-06,2.446746587753296
1995-03-07,2.530703544616699
1995-03-08,2.5666849613189697
1995-03-09,2.554690361022949
1995-03-10,2.542696952819824
1995-03-13,2.590672492980957
1995-03-14,2.554690361022949
1995-03-15,2.614661455154419
1995-03-16,2.6626358032226562
1995-03-17,2.6506423950195312
1995-03-20,2.578678846359253
1995-03-21,2.5666849613189697
1995-03-22,2.6266543865203857
1995-03-23,2.6026670932769775
1995-03-24,2.6266543865203857
1995-03-27,2.590672492980957
1995-03-28,2.590672492980957
1995-03-29,2.5666849613189697
1995-03-30,2.518710136413574
1995-03-31,2.530703544616699
1995-04-03,2.518710136413574
1995-04-04,2.530703544616699
1995-04-05,2.518710136413574
1995-04-06,2.4347522258758545
1995-04-07,2.4707348346710205
1995-04-10,2.4587409496307373
1995-04-11,2.5067155361175537
1995-04-12,2.4827280044555664
1995-04-13,2.5067155361175537
1995-04-17,2.4587409496307373
1995-04-18,2.4587409496307373
1995-04-19,2.4707348346710205
1995-04-20,2.446746587753296
1995-04-21,2.4587409496307373
1995-04-24,2.446746587753296
1995-04-25,2.4347522258758545
1995-04-26,2.4227588176727295
1995-04-27,2.446746587753296
1995-04-28,2.4347522258758545
1995-05-01,2.4347522258758545
1995-05-02,2.4587409496307373
1995-05-03,2.446746587753296
1995-05-04,2.4347522258758545
1995-05-05,2.4227588176727295
1995-05-08,2.4227588176727295
1995-05-09,2.4227588176727295
1995-05-10,2.4227588176727295
1995-05-11,2.4227588176727295
1995-05-12,2.4827280044555664
1995-05-15,2.4827280044555664
1995-05-16,2.518710136413574
1995-05-17,2.494722366333008
1995-05-18,2.494722366333008
1995-05-19,2.494722366333008
1995-05-22,2.494722366333008
1995-05-23,2.494722366333008
1995-05-24,2.5067155361175537
1995-05-25,2.5067155361175537
1995-05-26,2.4827280044555664
1995-05-30,2.4827280044555664
1995-05-31,2.494722366333008
1995-06-01,2.6026670932769775
1995-06-02,2.6026670932769775
1995-06-05,2.6266543865203857
1995-06-06,2.6506423950195312
1995-06-07,2.6746301651000977
1995-06-08,2.6746301651000977
1995-06-09,2.63864803314209
1995-06-12,2.6506423950195312
1995-06-13,2.6626358032226562
1995-06-14,2.63864803314209
1995-06-15,2.6506423950195312
1995-06-16,2.6626358032226562
1995-06-19,2.6626358032226562
1995-06-20,2.6746301651000977
1995-06-21,2.6506423950195312
1995-06-22,2.6626358032226562
1995-06-23,2.6626358032226562
1995-06-26,2.63864803314209
1995-06-27,2.6506423950195312
1995-06-28,2.6266543865203857
1995-06-29,2.6026670932769775
1995-06-30,2.578678846359253
1995-07-03,2.578678846359253
1995-07-05,2.6746301651000977
1995-07-06,2.7345991134643555
1995-07-07,2.7825751304626465
1995-07-10,2.6866238117218018
1995-07-11,2.698617458343506
1995-07-12,2.7345991134643555
1995-07-13,2.7106122970581055
1995-07-14,2.7825751304626465
1995-07-17,2.7825751304626465
1995-07-18,2.842543363571167
1995-07-19,2.878525495529175
1995-07-20,2.9265012741088867
1995-07-21,2.9145073890686035
1995-07-24,2.902513027191162
1995-07-25,2.9145073890686035
1995-07-26,2.998464584350586
1995-07-27,3.0464394092559814
1995-07-28,3.1663777828216553
1995-07-31,2.9864704608917236
1995-08-01,3.058433771133423
1995-08-02,3.094414710998535
1995-08-03,3.0704269409179688
1995-08-04,3.022451400756836
1995-08-07,3.1184024810791016
1995-08-08,3.0464394092559814
1995-08-09,3.022451400756836
1995-08-10,2.9864704608917236
1995-08-11,2.9864704608917236
1995-08-14,2.9744765758514404
1995-08-15,3.022451400756836
1995-08-16,3.034445285797119
1995-08-17,3.022451400756836
1995-08-18,3.034445285797119
1995-08-21,3.0704269409179688
1995-08-22,3.058433771133423
1995-08-23,3.034445285797119
1995-08-24,3.0704269409179688
1995-08-25,3.094414710998535
1995-08-28,3.142390012741089
1995-08-29,3.1303963661193848
1995-08-30,3.1543846130371094
1995-08-31,3.1303963661193848
1995-09-01,3.1663777828216553
1995-09-05,3.1663777828216553
1995-09-06,3.1543846130371094
1995-09-07,3.1184024810791016
1995-09-08,3.1543846130371094
1995-09-11,3.1303963661193848
1995-09-12,3.1064090728759766
1995-09-13,3.1783714294433594
1995-09-14,3.238339424133301
1995-09-15,3.3103036880493164
1995-09-18,3.250335216522217
1995-09-19,3.3103036880493164
1995-09-20,3.250335216522217
1995-09-21,3.238339424133301
1995-09-22,3.262329578399658
1995-09-25,3.202359676361084
1995-09-26,3.2263474464416504
1995-09-27,3.142390012741089
1995-09-28,3.214353561401367
1995-09-29,3.274322509765625
1995-10-02,3.2263474464416504
1995-10-03,3.1903645992279053
1995-10-04,3.202359676361084
1995-10-05,3.250335216522217
1995-10-06,3.274322509765625
1995-10-09,3.1903645992279053
1995-10-10,3.1663777828216553
1995-10-11,3.1543846130371094
1995-10-12,3.1543846130371094
1995-10-13,3.1543846130371094
1995-10-16,3.1303963661193848
1995-10-17,3.262329578399658
1995-10-18,3.202359676361084
1995-10-19,3.3103036880493164
1995-10-20,3.2863166332244873
1995-10-23,3.262329578399658
1995-10-24,3.2863166332244873
1995-10-25,3.238339424133301
1995-10-26,3.2263474464416504
1995-10-27,3.1543846130371094
1995-10-30,3.238339424133301
1995-10-31,3.202359676361084
1995-11-01,3.0824203491210938
1995-11-02,3.1064090728759766
1995-11-03,3.142390012741089
1995-11-06,3.1663777828216553
1995-11-07,3.1783714294433594
1995-11-08,3.1783714294433594
1995-11-09,3.202359676361084
1995-11-10,3.1783714294433594
1995-11-13,3.1783714294433594
1995-11-14,3.1543846130371094
1995-11-15,3.142390012741089
1995-11-16,3.202359676361084
1995-11-17,3.250335216522217
1995-11-20,3.238339424133301
1995-11-21,3.250335216522217
1995-11-22,3.250335216522217
1995-11-24,3.1783714294433594
1995-11-27,3.1783714294433594
1995-11-28,3.1783714294433594
1995-11-29,3.2263474464416504
1995-11-30,3.214353561401367
1995-12-01,3.202359676361084
1995-12-04,3.3103036880493164
1995-12-05,3.346285104751587
1995-12-06,3.454230308532715
1995-12-07,3.4422366619110107
1995-12-08,3.4782180786132812
1995-12-11,3.4662234783172607
1995-12-12,3.4902122020721436
1995-12-13,3.4662234783172607
1995-12-14,3.4902122020721436
1995-12-15,3.5861642360687256
1995-12-18,3.5381879806518555
1995-12-19,3.562175989151001
1995-12-20,3.5861642360687256
1995-12-21,3.562175989151001
1995-12-22,3.5741689205169678
1995-12-26,3.5741689205169678
1995-12-27,3.5861642360687256
1995-12-28,3.562175989151001
1995-12-29,3.5861642360687256
1996-01-02,3.598158359527588
1996-01-03,3.634138345718384
1996-01-04,3.562175989151001
1996-01-05,3.5741689205169678
1996-01-08,3.5381879806518555
1996-01-09,3.5022072792053223
1996-01-10,3.454230308532715
1996-01-11,3.3582804203033447
1996-01-12,3.406255006790161
1996-01-15,3.4902122020721436
1996-01-16,3.454230308532715
1996-01-17,3.4422366619110107
1996-01-18,3.406255006790161
1996-01-19,3.4782180786132812
1996-01-22,3.5261945724487305
1996-01-23,3.5381879806518555
1996-01-24,3.5501809120178223
1996-01-25,3.3822672367095947
1996-01-26,3.334292411804199
1996-01-29,3.3103036880493164
1996-01-30,3.2863166332244873
1996-01-31,3.334292411804199
1996-02-01,3.4422366619110107
1996-02-02,3.3582804203033447
1996-02-05,3.3822672367095947
1996-02-06,3.4302430152893066
1996-02-07,3.4422366619110107
1996-02-08,3.4182488918304443
1996-02-09,3.4302430152893066
1996-02-12,3.4422366619110107
1996-02-13,3.5022072792053223
1996-02-14,3.5141992568969727
1996-02-15,3.5501809120178223
1996-02-16,3.6221442222595215
1996-02-20,3.6101505756378174
1996-02-21,3.5501809120178223
1996-02-22,3.5861642360687256
1996-02-23,3.6101505756378174
1996-02-26,3.5501809120178223
1996-02-27,3.5501809120178223
1996-02-28,3.5861642360687256
1996-02-29,3.562175989151001
1996-03-01,3.5861642360687256
1996-03-04,3.5861642360687256
1996-03-05,3.646132707595825
1996-03-06,3.5501809120178223
1996-03-07,3.5141992568969727
1996-03-08,3.5022072792053223
1996-03-11,3.4902122020721436
1996-03-12,3.454230308532715
1996-03-13,3.4662234783172607
1996-03-14,3.4902122020721436
1996-03-15,3.598158359527588
1996-03-18,3.670119285583496
1996-03-19,3.742083787918091
1996-03-20,3.7300896644592285
1996-03-21,3.790057420730591
1996-03-22,3.754077672958374
1996-03-25,3.7300896644592285
1996-03-26,3.790057420730591
1996-03-27,3.7300896644592285
1996-03-28,3.826040744781494
1996-03-29,3.886009693145752
1996-04-01,3.8620212078094482
1996-04-02,3.766071081161499
1996-04-03,3.7300896644592285
1996-04-04,3.8620212078094482
1996-04-08,3.790057420730591
1996-04-09,3.8020517826080322
1996-04-10,3.826040744781494
1996-04-11,3.969963788986206
1996-04-12,4.113892555236816
1996-04-15,4.173862457275391
1996-04-16,4.077910423278809
1996-04-17,4.089905738830566
1996-04-18,3.9819602966308594
1996-04-19,4.005948066711426
1996-04-22,3.886009693145752
1996-04-23,3.9219915866851807
1996-04-24,3.9819602966308594
1996-04-25,3.945979356765747
1996-04-26,3.9819602966308594
1996-04-29,3.969963788986206
1996-04-30,3.945979356765747
1996-05-01,3.826040744781494
1996-05-02,3.8020517826080322
1996-05-03,3.694108724594116
1996-05-06,3.670119285583496
1996-05-07,3.790057420730591
1996-05-08,3.8020517826080322
1996-05-09,3.8620212078094482
1996-05-10,4.065918445587158
1996-05-13,3.969963788986206
1996-05-14,3.9819602966308594
1996-05-15,3.957972288131714
1996-05-16,3.886009693145752
1996-05-17,3.8740148544311523
1996-05-20,3.9099972248077393
1996-05-21,3.8980026245117188
1996-05-22,3.8380329608917236
1996-05-23,3.850026845932007
1996-05-24,3.8620212078094482
1996-05-28,3.8380329608917236
1996-05-29,3.8380329608917236
1996-05-30,3.8380329608917236
1996-05-31,3.766071081161499
1996-06-03,3.718095064163208
1996-06-04,3.766071081161499
1996-06-05,3.7300896644592285
1996-06-06,3.694108724594116
1996-06-07,3.742083787918091
1996-06-10,3.7300896644592285
1996-06-11,3.742083787918091
1996-06-12,3.7300896644592285
1996-06-13,3.718095064163208
1996-06-14,3.694108724594116
1996-06-17,3.7300896644592285
1996-06-18,3.6581246852874756
1996-06-19,3.6221442222595215
1996-06-20,3.706101894378662
1996-06-21,3.754077672958374
1996-06-24,3.826040744781494
1996-06-25,3.8380329608917236
1996-06-26,3.8620212078094482
1996-06-27,3.8140451908111572
1996-06-28,3.790057420730591
1996-07-01,3.8140451908111572
1996-07-02,3.9219915866851807
1996-07-03,3.850026845932007
1996-07-05,3.8380329608917236
1996-07-08,3.8380329608917236
1996-07-09,3.754077672958374
1996-07-10,3.754077672958374
1996-07-11,3.766071081161499
1996-07-12,3.766071081161499
1996-07-15,3.718095064163208
1996-07-16,3.634138345718384
1996-07-17,3.646132707595825
1996-07-18,3.6581246852874756
1996-07-19,3.634138345718384
1996-07-22,3.634138345718384
1996-07-23,3.706101894378662
1996-07-24,3.6581246852874756
1996-07-25,3.706101894378662
1996-07-26,3.8020517826080322
1996-07-29,3.7300896644592285
1996-07-30,3.646132707595825
1996-07-31,3.6221442222595215
1996-08-01,3.670119285583496
1996-08-02,3.8140451908111572
1996-08-05,3.8980026245117188
1996-08-06,3.9219915866851807
1996-08-07,3.8380329608917236
1996-08-08,3.8140451908111572
1996-08-09,3.766071081161499
1996-08-12,3.8140451908111572
1996-08-13,3.8140451908111572
1996-08-14,3.826040744781494
1996-08-15,3.826040744781494
1996-08-16,3.8380329608917236
1996-08-19,3.8740148544311523
1996-08-20,3.8740148544311523
1996-08-21,3.886009693145752
1996-08-22,4.017941474914551
1996-08-23,3.9219915866851807
1996-08-26,3.957972288131714
1996-08-27,3.9939539432525635
1996-08-28,4.077910423278809
1996-08-29,4.041929721832275
1996-08-30,4.065918445587158
1996-09-03,4.065918445587158
1996-09-04,4.089905738830566
1996-09-05,4.041929721832275
1996-09-06,4.041929721832275
1996-09-09,4.077910423278809
1996-09-10,4.101898670196533
1996-09-11,4.077910423278809
1996-09-12,4.077910423278809
1996-09-13,4.125885486602783
1996-09-16,4.113892555236816
1996-09-17,4.125885486602783
1996-09-18,4.113892555236816
1996-09-19,4.137879848480225
1996-09-20,4.197849273681641
1996-09-23,4.149872779846191
1996-09-24,4.197849273681641
1996-09-25,4.22183895111084
1996-09-26,4.197849273681641
1996-09-27,4.317787170410156
1996-09-30,4.293798923492432
1996-10-01,4.233829975128174
1996-10-02,4.293798923492432
1996-10-03,4.281805992126465
1996-10-04,4.305795192718506
1996-10-07,4.389751434326172
1996-10-08,4.401745796203613
1996-10-09,4.3657636642456055
1996-10-10,4.341775894165039
1996-10-11,4.293798923492432
1996-10-14,4.101898670196533
1996-10-15,3.957972288131714
1996-10-16,4.185855388641357
1996-10-17,4.281805992126465
1996-10-18,4.257819652557373
1996-10-21,4.329782009124756
1996-10-22,4.389751434326172
1996-10-23,4.317787170410156
1996-10-24,4.317787170410156
1996-10-25,4.305795192718506
1996-10-28,4.281805992126465
1996-10-29,4.293798923492432
1996-10-30,4.305795192718506
1996-10-31,4.281805992126465
1996-11-01,4.269813537597656
1996-11-04,4.341775894165039
1996-11-05,4.4137396812438965
1996-11-06,4.473708152770996
1996-11-07,4.461714744567871
1996-11-08,4.485702037811279
1996-11-11,4.545671463012695
1996-11-12,4.521682262420654
1996-11-13,4.485702037811279
1996-11-14,4.461714744567871
1996-11-15,4.497697353363037
1996-11-18,4.449721336364746
1996-11-19,4.473708152770996
1996-11-20,4.485702037811279
1996-11-21,4.4377264976501465
1996-11-22,4.533677577972412
1996-11-25,4.449721336364746
1996-11-26,4.389751434326172
1996-11-27,4.317787170410156
1996-11-29,4.4257330894470215
1996-12-02,4.3657636642456055
1996-12-03,4.329782009124756
1996-12-04,4.233829975128174
1996-12-05,4.269813537597656
1996-12-06,4.257819652557373
1996-12-09,4.257819652557373
1996-12-10,4.22183895111084
1996-12-11,4.197849273681641
1996-12-12,4.185855388641357
1996-12-13,4.137879848480225
1996-12-16,4.125885486602783
1996-12-17,4.089905738830566
1996-12-18,4.137879848480225
1996-12-19,4.269813537597656
1996-12-20,4.329782009124756
1996-12-23,4.341775894165039
1996-12-24,4.3657636642456055
1996-12-26,4.377756595611572
1996-12-27,4.4377264976501465
1996-12-30,4.461714744567871
1996-12-31,4.461714744567871
1997-01-02,4.545671463012695
1997-01-03,4.545671463012695
1997-01-06,4.581653594970703
1997-01-07,4.533677577972412
1997-01-08,4.449721336364746
1997-01-09,4.449721336364746
1997-01-10,4.377756595611572
1997-01-13,4.4137396812438965
1997-01-14,4.4137396812438965
1997-01-15,4.4377264976501465
1997-01-16,4.401745796203613
1997-01-17,4.497697353363037
1997-01-20,4.485702037811279
1997-01-21,4.4257330894470215
1997-01-22,4.617635726928711
1997-01-23,4.773553848266602
1997-01-24,4.653616428375244
1997-01-27,4.653616428375244
1997-01-28,4.581653594970703
1997-01-29,4.533677577972412
1997-01-30,4.593647480010986
1997-01-31,4.581653594970703
1997-02-03,4.617635726928711
1997-02-04,4.725579261779785
1997-02-05,4.809536457061768
1997-02-06,4.809536457061768
1997-02-07,4.833524703979492
1997-02-10,4.869504451751709
1997-02-11,4.797542095184326
1997-02-12,4.917481899261475
1997-02-13,4.989444732666016
1997-02-14,4.917481899261475
1997-02-18,4.905486583709717
1997-02-19,4.905486583709717
1997-02-20,4.965456008911133
1997-02-21,5.073400497436523
1997-02-24,5.145363807678223
1997-02-25,5.157357692718506
1997-02-26,5.1333699226379395
1997-02-27,5.073400497436523
1997-02-28,5.085393905639648
1997-03-03,5.085393905639648
1997-03-04,5.001440048217773
1997-03-05,5.037420272827148
1997-03-06,5.097386360168457
1997-03-07,5.1933393478393555
1997-03-10,5.241313457489014
1997-03-11,5.169351100921631
1997-03-12,5.289290428161621
1997-03-13,5.1933393478393555
1997-03-14,5.3732476234436035
1997-03-17,5.337265491485596
1997-03-18,5.217328071594238
1997-03-19,5.169351100921631
1997-03-20,5.1333699226379395
1997-03-21,5.109380722045898
1997-03-24,5.1333699226379395
1997-03-25,5.145363807678223
1997-03-26,5.073400497436523
1997-03-27,5.025427341461182
1997-03-31,4.893493175506592
1997-04-01,4.893493175506592
1997-04-02,5.037420272827148
1997-04-03,5.073400497436523
1997-04-04,5.049414157867432
1997-04-07,4.977450847625732
1997-04-08,4.929474353790283
1997-04-09,4.905486583709717
1997-04-10,4.797542095184326
1997-04-11,4.701590538024902
1997-04-14,4.617635726928711
1997-04-15,4.761560440063477
1997-04-16,4.809536457061768
1997-04-17,4.893493175506592
1997-04-18,4.953461647033691
1997-04-21,4.845517635345459
1997-04-22,5.049414157867432
1997-04-23,5.109380722045898
1997-04-24,5.013431072235107
1997-04-25,5.013431072235107
1997-04-28,5.085393905639648
1997-04-29,5.2533087730407715
1997-04-30,5.27729606628418
1997-05-01,5.205334186553955
1997-05-02,5.3012847900390625
1997-05-05,5.421224594116211
1997-05-06,5.493185043334961
1997-05-07,5.27729606628418
1997-05-08,5.3252716064453125
1997-05-09,5.349260330200195
1997-05-12,5.349260330200195
1997-05-13,5.181344985961914
1997-05-14,5.109380722045898
1997-05-15,5.1333699226379395
1997-05-16,5.085393905639648
1997-05-19,4.941469669342041
1997-05-20,4.989444732666016
1997-05-21,4.989444732666016
1997-05-22,4.989444732666016
1997-05-23,5.061407089233398
1997-05-27,4.989444732666016
1997-05-28,4.989444732666016
1997-05-29,4.917481899261475
1997-05-30,4.965456008911133
1997-06-02,4.917481899261475
1997-06-03,5.061407089233398
1997-06-04,5.157357692718506
1997-06-05,5.1333699226379395
1997-06-06,5.1333699226379395
1997-06-09,5.2533087730407715
1997-06-10,5.2533087730407715
1997-06-11,5.2533087730407715
1997-06-12,5.493185043334961
1997-06-13,5.349260330200195
1997-06-16,5.3252716064453125
1997-06-17,5.2533087730407715
1997-06-18,5.3012847900390625
1997-06-19,5.493185043334961
1997-06-20,5.421224594116211
1997-06-23,5.349260330200195
1997-06-24,5.38524055480957
1997-06-25,5.5051798820495605
1997-06-26,5.469198226928711
1997-06-27,5.397234916687012
1997-06-30,5.565150260925293
1997-07-01,5.493185043334961
1997-07-02,5.589137077331543
1997-07-03,5.697082042694092
1997-07-07,5.529168605804443
1997-07-08,5.469198226928711
1997-07-09,5.565150260925293
1997-07-10,5.589137077331543
1997-07-11,5.745057106018066
1997-07-14,5.661098480224609
1997-07-15,5.685086727142334
1997-07-16,5.577144145965576
1997-07-17,5.817019462585449
1997-07-18,5.75705099105835
1997-07-21,5.75705099105835
1997-07-22,5.769043445587158
1997-07-23,5.697082042694092
1997-07-24,5.661098480224609
1997-07-25,5.697082042694092
1997-07-28,5.733061790466309
1997-07-29,5.697082042694092
1997-07-30,5.565150260925293
1997-07-31,5.673093795776367
1997-08-01,5.793031692504883
1997-08-04,5.661098480224609
1997-08-05,5.685086727142334
1997-08-06,5.673093795776367
1997-08-07,5.685086727142334
1997-08-08,5.673093795776367
1997-08-11,5.697082042694092
1997-08-12,5.709075450897217
1997-08-13,5.75705099105835
1997-08-14,5.805026054382324
1997-08-15,5.769043445587158
1997-08-18,5.745057106018066
1997-08-19,5.817019462585449
1997-08-20,5.817019462585449
1997-08-21,5.75705099105835
1997-08-22,5.75705099105835
1997-08-25,5.75705099105835
1997-08-26,5.75705099105835
1997-08-27,5.745057106018066
1997-08-28,5.745057106018066
1997-08-29,5.781038284301758
1997-09-02,5.864996910095215
1997-09-03,5.84100866317749
1997-09-04,5.84100866317749
1997-09-05,5.793031692504883
1997-09-08,5.769043445587158
1997-09-09,5.805026054382324
1997-09-10,5.649105548858643
1997-09-11,5.565150260925293
1997-09-12,5.75705099105835
1997-09-15,5.60113000869751
1997-09-16,5.781038284301758
1997-09-17,5.781038284301758
1997-09-18,5.793031692504883
1997-09-19,5.769043445587158
1997-09-22,5.661098480224609
1997-09-23,5.637111663818359
1997-09-24,5.481192588806152
1997-09-25,5.4332170486450195
1997-09-26,5.5051798820495605
1997-09-29,5.733061790466309
1997-09-30,5.793031692504883
1997-10-01,5.793031692504883
1997-10-02,5.84100866317749
1997-10-03,5.924966812133789
1997-10-06,6.104873180389404
1997-10-07,6.1408538818359375
1997-10-08,6.092878818511963
1997-10-09,6.1408538818359375
1997-10-10,6.320761203765869
1997-10-13,6.320761203765869
1997-10-14,6.18882942199707
1997-10-15,6.18882942199707
1997-10-16,6.284780025482178
1997-10-17,6.032909870147705
1997-10-20,6.128861904144287
1997-10-21,6.152848720550537
1997-10-22,6.296773910522461
1997-10-23,6.212818145751953
1997-10-24,6.224809646606445
1997-10-27,5.793031692504883
1997-10-28,5.829014778137207
1997-10-29,6.032909870147705
1997-10-30,6.128861904144287
1997-10-31,6.2607927322387695
1997-11-03,6.272788047790527
1997-11-04,6.18882942199707
1997-11-05,6.284780025482178
1997-11-06,6.668584823608398
1997-11-07,6.440700531005859
1997-11-10,6.596620082855225
1997-11-11,6.524659156799316
1997-11-12,6.464689254760742
1997-11-13,6.54864501953125
1997-11-14,6.464689254760742
1997-11-17,6.60861349105835
1997-11-18,6.620607376098633
1997-11-19,6.752539157867432
1997-11-20,6.860486030578613
1997-11-21,6.8844733238220215
1997-11-24,6.848491191864014
1997-11-25,6.8844733238220215
1997-11-26,6.536653518676758
1997-11-28,6.60861349105835
1997-12-01,6.9564361572265625
1997-12-02,7.076375961303711
1997-12-03,7.076375961303711
1997-12-04,6.9564361572265625
1997-12-05,6.9564361572265625
1997-12-08,6.8844733238220215
1997-12-09,6.9324469566345215
1997-12-10,6.812510013580322
1997-12-11,6.64459753036499
1997-12-12,6.596620082855225
1997-12-15,6.500670433044434
1997-12-16,6.5846266746521
1997-12-17,6.5846266746521
1997-12-18,6.620607376098633
1997-12-19,6.524659156799316
1997-12-22,6.5846266746521
1997-12-23,6.404719352722168
1997-12-24,6.3447489738464355
1997-12-26,6.356742858886719
1997-12-29,6.596620082855225
1997-12-30,6.896467685699463
1997-12-31,7.052389144897461
1998-01-02,7.016404151916504
1998-01-05,6.752539157867432
1998-01-06,6.836497783660889
1998-01-07,6.8724799156188965
1998-01-08,6.90846061706543
1998-01-09,6.60861349105835
1998-01-12,6.776529788970947
1998-01-13,6.812510013580322
1998-01-14,6.836497783660889
1998-01-15,6.788523197174072
1998-01-16,6.920454978942871
1998-01-20,6.992416858673096
1998-01-21,6.90846061706543
1998-01-22,7.2802734375
1998-01-23,7.196316719055176
1998-01-26,7.304255485534668
1998-01-27,7.316249370574951
1998-01-28,7.340238571166992
1998-01-29,7.400206565856934
1998-01-30,7.508155345916748
1998-02-02,7.879968643188477
1998-02-03,7.843983173370361
