Date,Closing Price
2008-01-10,5.932033538818359
2008-01-11,5.733436107635498
2008-01-14,5.809421539306641
2008-01-15,5.59528112411499
2008-01-16,5.559015274047852
2008-01-17,5.500299453735352
2008-01-18,5.44849157333374
2008-01-22,5.517568588256836
2008-01-23,5.809421539306641
2008-01-24,5.811148643493652
2008-01-25,5.698897361755371
2008-01-28,5.890588283538818
2008-01-29,6.1392669677734375
2008-01-30,6.260152339935303
2008-01-31,6.232522010803223
2008-02-01,6.458750247955322
2008-02-04,6.292962551116943
2008-02-05,5.897495269775391
2008-02-06,5.907857418060303
2008-02-07,5.776610374450684
2008-02-08,5.729982376098633
2008-02-11,5.614276885986328
2008-02-12,5.837052822113037
2008-02-13,6.14790153503418
2008-02-14,5.811148643493652
2008-02-15,5.932033538818359
2008-02-19,6.260152339935303
2008-02-20,6.3551344871521
2008-02-21,6.339592456817627
2008-02-22,6.32059383392334
2008-02-25,6.484655857086182
2008-02-26,6.5001959800720215
2008-02-27,6.303326606750488
2008-02-28,6.35340690612793
2008-02-29,6.26706075668335
2008-03-03,6.292962551116943
2008-03-04,6.216979503631592
2008-03-05,6.381038188934326
2008-03-06,6.311960220336914
2008-03-07,6.253244876861572
2008-03-10,6.210071086883545
2008-03-11,6.165171146392822
2008-03-12,6.180713653564453
2008-03-13,6.260152339935303
2008-03-14,6.292962551116943
2008-03-17,6.08745813369751
2008-03-18,5.964846134185791
2008-03-19,5.888860702514648
2008-03-20,5.975207328796387
2008-03-24,6.156536102294922
2008-03-25,6.294691562652588
2008-03-26,6.339592456817627
2008-03-27,6.294691562652588
2008-03-28,6.484655857086182
2008-03-31,6.612447261810303
2008-04-01,6.821407318115234
2008-04-02,6.786868572235107
2008-04-03,6.814498424530029
2008-04-04,6.830042362213135
2008-04-07,6.795502662658691
2008-04-08,6.752330780029297
2008-04-09,6.588270664215088
2008-04-10,6.657348155975342
2008-04-11,6.640078544616699
2008-04-14,6.621083736419678
2008-04-15,6.629716873168945
2008-04-16,6.847311973571777
2008-04-17,6.752330780029297
2008-04-18,6.847311973571777
2008-04-21,6.80413818359375
2008-04-22,6.942293643951416
2008-04-23,7.080448627471924
2008-04-24,7.114987373352051
2008-04-25,6.975105285644531
2008-04-28,6.821407318115234
2008-04-29,6.957836151123047
2008-04-30,7.020005226135254
2008-05-01,7.054543495178223
2008-05-02,6.92502498626709
2008-05-05,7.073540210723877
2008-05-06,7.020005226135254
2008-05-07,6.847311973571777
2008-05-08,6.9941020011901855
2008-05-09,6.855946063995361
2008-05-12,6.890484809875488
2008-05-13,6.8818488121032715
2008-05-14,6.864581108093262
2008-05-15,6.890484809875488
2008-05-16,7.097716808319092
2008-05-19,6.942293643951416
2008-05-20,6.950927257537842
2008-05-21,6.944019317626953
2008-05-22,6.8283162117004395
2008-05-23,6.8058648109436035
2008-05-27,6.786868572235107
2008-05-28,6.907755374908447
2008-05-29,6.821407318115234
2008-05-30,6.900847911834717
2008-06-02,6.73505973815918
2008-06-03,6.821407318115234
2008-06-04,6.752330780029297
2008-06-05,6.907755374908447
2008-06-06,6.786868572235107
2008-06-09,6.579636573791504
2008-06-10,6.726426601409912
2008-06-11,6.32059383392334
2008-06-12,6.123724937438965
2008-06-13,6.052920818328857
2008-06-16,6.2912373542785645
2008-06-17,6.23424768447876
2008-06-18,6.113361835479736
2008-06-19,6.035650253295898
2008-06-20,5.888860702514648
2008-06-23,5.888860702514648
2008-06-24,5.750706195831299
2008-06-25,5.957937717437744
2008-06-26,5.724802017211914
2008-06-27,5.690262317657471
2008-06-30,5.572831153869629
2008-07-01,5.483030319213867
2008-07-02,5.268889427185059
2008-07-03,5.310337066650391
2008-07-07,5.267162799835205
2008-07-08,5.206719398498535
2008-07-09,5.191177845001221
2008-07-10,5.137642860412598
2008-07-11,5.068565368652344
2008-07-14,5.09446907043457
2008-07-15,5.025390625
2008-07-16,5.180816173553467
2008-07-17,5.491663932800293
2008-07-18,5.59528112411499
2008-07-21,5.543473243713379
2008-07-22,5.54507303237915
2008-07-23,5.7086873054504395
2008-07-24,5.753147125244141
2008-07-25,5.726470947265625
2008-07-28,5.676675319671631
2008-07-29,5.772709369659424
2008-07-30,5.802942752838135
2008-07-31,5.861629962921143
2008-08-01,5.833175182342529
2008-08-04,5.788715362548828
2008-08-05,5.993232727050781
2008-08-06,6.055475234985352
2008-08-07,5.87230110168457
2008-08-08,5.93098783493042
2008-08-11,6.011016845703125
2008-08-12,5.948772430419922
2008-08-13,5.920318126678467
2008-08-14,5.859851360321045
2008-08-15,5.824284076690674
2008-08-18,5.682010650634766
2008-08-19,5.619767189025879
2008-08-20,5.601983070373535
2008-08-21,5.63043737411499
2008-08-22,5.7282490730285645
2008-08-25,5.633993148803711
2008-08-26,5.7086873054504395
2008-08-27,5.850958824157715
2008-08-28,5.957664966583252
2008-08-29,6.011016845703125
2008-09-02,6.06436824798584
2008-09-03,6.171072959899902
2008-09-04,5.966555595397949
2008-09-05,5.948772430419922
2008-09-08,5.93098783493042
2008-09-09,5.770931243896484
2008-09-10,5.957664966583252
2008-09-11,5.850958824157715
2008-09-12,6.0839314460754395
2008-09-15,5.966555595397949
2008-09-16,5.692680835723877
2008-09-17,5.612652778625488
2008-09-18,5.842067241668701
2008-09-19,6.179965496063232
2008-09-22,6.021687030792236
2008-09-23,5.786937236785889
2008-09-24,5.687346458435059
2008-09-25,5.682010650634766
2008-09-26,5.658891201019287
2008-09-29,5.086244583129883
2008-09-30,5.546853065490723
2008-10-01,5.424140930175781
2008-10-02,5.176943302154541
2008-10-03,4.993766784667969
2008-10-06,4.321529388427734
2008-10-07,4.268177509307861
2008-10-08,4.367768287658691
2008-10-09,4.1525797843933105
2008-10-10,3.9124948978424072
2008-10-13,4.6416425704956055
2008-10-14,4.4371256828308105
2008-10-15,4.070774078369141
2008-10-16,4.357097148895264
2008-10-17,4.223717212677002
2008-10-20,4.339312553405762
2008-10-21,3.956956148147583
2008-10-22,3.7453253269195557
2008-10-23,3.761331558227539
2008-10-24,3.6421773433685303
2008-10-27,3.3878657817840576
2008-10-28,3.8947112560272217
2008-10-29,3.8502516746520996
2008-10-30,4.163250923156738
2008-10-31,4.054768085479736
2008-11-03,4.090336322784424
2008-11-04,4.499370574951172
2008-11-05,4.211267948150635
2008-11-06,3.9587345123291016
2008-11-07,4.252171516418457
2008-11-10,4.036983489990234
2008-11-11,3.93027925491333
2008-11-12,3.610166549682617
2008-11-13,4.0458760261535645
2008-11-14,3.8200182914733887
2008-11-17,3.7453253269195557
2008-11-18,3.7346551418304443
2008-11-19,3.643956184387207
2008-11-20,3.4038708209991455
2008-11-21,3.4412178993225098
2008-11-24,3.8502516746520996
2008-11-25,4.054768085479736
2008-11-26,4.143688678741455
2008-11-28,4.1170125007629395
2008-12-01,3.839580535888672
2008-12-02,4.036983489990234
2008-12-03,4.250393390655518
2008-12-04,4.07255220413208
2008-12-05,4.056545734405518
2008-12-08,4.179257392883301
2008-12-09,4.392665386199951
2008-12-10,4.463801860809326
2008-12-11,4.570506572723389
2008-12-12,4.394443511962891
2008-12-15,4.392665386199951
2008-12-16,4.801699638366699
2008-12-17,4.792807102203369
2008-12-18,4.7839155197143555
2008-12-19,4.686102867126465
2008-12-22,4.554501056671143
2008-12-23,4.483364105224609
2008-12-24,4.534937858581543
2008-12-26,4.597182273864746
2008-12-29,4.552722454071045
2008-12-30,4.534937858581543
2008-12-31,4.577620029449463
2009-01-02,4.716336250305176
2009-01-05,4.570506572723389
2009-01-06,4.552722454071045
2009-01-07,4.588290214538574
2009-01-08,4.550944805145264
2009-01-09,4.515376567840576
2009-01-12,4.365989685058594
2009-01-13,4.339312553405762
2009-01-14,4.170364856719971
2009-01-15,4.108120441436768
2009-01-16,4.134797096252441
2009-01-20,3.841360330581665
2009-01-21,4.019200801849365
2009-01-22,4.090336322784424
2009-01-23,3.93027925491333
2009-01-26,4.170364856719971
2009-01-27,4.218381404876709
2009-01-28,4.454909801483154
2009-01-29,4.188148498535156
2009-01-30,4.140132904052734
2009-02-02,4.17392110824585
2009-02-03,4.218381404876709
2009-02-04,4.175699710845947
2009-02-05,4.33042049407959
2009-02-06,4.410450458526611
2009-02-09,4.47269344329834
2009-02-10,4.250393390655518
2009-02-11,4.534937858581543
2009-02-12,4.517154216766357
2009-02-13,4.526045799255371
2009-02-17,4.454909801483154
2009-02-18,4.2948527336120605
2009-02-19,4.358876705169678
2009-02-20,4.266398906707764
2009-02-23,3.965848207473755
2009-02-24,4.197041034698486
2009-02-25,4.099228382110596
2009-02-26,4.054768085479736
2009-02-27,4.1259050369262695
2009-03-02,3.965848207473755
2009-03-03,4.065438747406006
2009-03-04,4.198819160461426
2009-03-05,4.18281364440918
2009-03-06,4.401557445526123
2009-03-09,4.205933570861816
2009-03-10,4.4282331466674805
2009-03-11,4.449575424194336
2009-03-12,4.662983417510986
2009-03-13,4.570506572723389
2009-03-16,4.60607385635376
2009-03-17,4.686102867126465
2009-03-18,4.839045524597168
2009-03-19,4.952864170074463
2009-03-20,4.776802062988281
2009-03-23,4.872835159301758
2009-03-24,4.8550519943237305
2009-03-25,4.757238864898682
2009-03-26,4.64697790145874
2009-03-27,4.545609474182129
2009-03-30,4.3784379959106445
2009-03-31,4.556279182434082
2009-04-01,4.7127790451049805
2009-04-02,4.965312957763672
2009-04-03,5.114698886871338
2009-04-06,4.997323989868164
2009-04-07,4.828374862670898
2009-04-08,4.840824127197266
2009-04-09,4.943972110748291
2009-04-13,5.027557373046875
2009-04-14,4.819483757019043
2009-04-15,4.899511337280273
2009-04-16,4.881727695465088
2009-04-17,4.940415382385254
2009-04-20,4.826596736907959
2009-04-21,4.885284900665283
2009-04-22,4.97953987121582
2009-04-23,5.157379627227783
2009-04-24,5.176943302154541
2009-04-27,5.006216526031494
2009-04-28,4.974204063415527
2009-04-29,5.37434720993042
2009-04-30,5.397465705871582
2009-05-01,5.459710121154785
2009-05-04,5.6909027099609375
2009-05-05,5.68912410736084
2009-05-06,5.877636432647705
2009-05-07,5.769152641296387
2009-05-08,5.859851360321045
2009-05-11,5.8153910636901855
2009-05-12,5.641107082366943
2009-05-13,5.466823101043701
2009-05-14,5.655334949493408
2009-05-15,5.500613689422607
2009-05-18,5.593090057373047
2009-05-19,5.582420349121094
2009-05-20,5.7424774169921875
2009-05-21,5.7086873054504395
2009-05-22,5.610874652862549
2009-05-26,5.7175798416137695
2009-05-27,5.660669803619385
2009-05-28,5.701573848724365
2009-05-29,5.802942752838135
2009-06-01,5.820725917816162
2009-06-02,5.861629962921143
2009-06-03,5.562857627868652
2009-06-04,5.486385822296143
2009-06-05,5.459710121154785
2009-06-08,5.4703803062438965
2009-06-09,5.511283874511719
2009-06-10,5.4063568115234375
2009-06-11,5.338778972625732
2009-06-12,5.344114303588867
2009-06-15,5.192949295043945
2009-06-16,5.02400016784668
2009-06-17,5.120034694671631
2009-06-18,5.1413750648498535
2009-06-19,5.2445220947265625
2009-06-22,5.121812343597412
2009-06-23,5.326329708099365
2009-06-24,5.326329708099365
2009-06-25,5.450817584991455
2009-06-26,5.457766056060791
2009-06-29,5.503476619720459
2009-06-30,5.45593786239624
2009-07-01,5.5327301025390625
2009-07-02,5.293210029602051
2009-07-06,5.293210029602051
2009-07-07,5.302351474761963
2009-07-08,5.192647457122803
2009-07-09,5.256642818450928
2009-07-10,5.302351474761963
2009-07-13,5.27492618560791
2009-07-14,5.27492618560791
2009-07-15,5.397428512573242
2009-07-16,5.5309014320373535
2009-07-17,5.540043354034424
2009-07-20,5.688144683837891
2009-07-21,5.691800594329834
2009-07-22,5.741166591644287
2009-07-23,6.106847286224365
2009-07-24,6.2074079513549805
2009-07-27,6.1434149742126465
2009-07-28,6.079421043395996
2009-07-29,6.1671833992004395
2009-07-30,6.326253890991211
2009-07-31,6.49263858795166
2009-08-03,6.591371536254883
2009-08-04,6.518235206604004
2009-08-05,6.728501796722412
2009-08-06,6.600512981414795
2009-08-07,6.474353790283203
2009-08-10,6.723016262054443
2009-08-11,6.600512981414795
2009-08-12,6.600512981414795
2009-08-13,6.633424758911133
2009-08-14,6.55480432510376
2009-08-17,6.39939022064209
2009-08-18,6.430473327636719
2009-08-19,6.3518524169921875
2009-08-20,6.55480432510376
2009-08-21,6.71021842956543
2009-08-24,6.807121753692627
2009-08-25,6.841862201690674
2009-08-26,6.792496204376221
2009-08-27,6.825407981872559
2009-08-28,6.7083892822265625
2009-08-31,6.728501796722412
2009-09-01,6.55480432510376
2009-09-02,6.543834686279297
2009-09-03,6.501781940460205
2009-09-04,6.65536642074585
2009-09-08,6.9552226066589355
2009-09-09,6.999104022979736
2009-09-10,7.158175945281982
2009-09-11,7.185601234436035
2009-09-14,7.203885555267334
2009-09-15,7.220341205596924
2009-09-16,7.377582550048828
2009-09-17,7.328216075897217
2009-09-18,7.421464443206787
2009-09-21,7.36478328704834
2009-09-22,7.655498504638672
2009-09-23,7.679269313812256
2009-09-24,7.4232940673828125
2009-09-25,7.386725902557373
2009-09-28,7.452547073364258
2009-09-29,7.370267391204834
2009-09-30,7.322731018066406
2009-10-01,7.161832332611084
2009-10-02,6.969851493835449
2009-10-05,7.258736610412598
2009-10-06,7.264222621917725
2009-10-07,7.395867347717285
2009-10-08,7.481800556182861
2009-10-09,7.432435035705566
2009-10-12,7.587850093841553
2009-10-13,7.690240383148193
2009-10-14,7.9242730140686035
2009-10-15,7.971811771392822
2009-10-16,7.807256698608398
2009-10-19,7.816399097442627
2009-10-20,7.688409805297852
2009-10-21,7.697551727294922
2009-10-22,7.734120845794678
2009-10-23,7.642699718475342
2009-10-26,7.467174053192139
2009-10-27,7.470830917358398
2009-10-28,6.993619441986084
2009-10-29,7.258736610412598
2009-10-30,6.964365482330322
2009-11-02,6.9021992683410645
2009-11-03,6.940595626831055
2009-11-04,7.103323936462402
2009-11-05,7.213027477264404
2009-11-06,7.309932708740234
2009-11-09,7.359298229217529
2009-11-10,7.322731018066406
2009-11-11,7.392210960388184
2009-11-12,7.156346797943115
2009-11-13,7.286162376403809
2009-11-16,7.432435035705566
2009-11-17,7.361127853393555
2009-11-18,7.377582550048828
2009-11-19,7.163660526275635
2009-11-20,7.0813822746276855
2009-11-23,7.185601234436035
2009-11-24,7.295305252075195
2009-11-25,7.313589096069336
2009-11-27,7.075897216796875
2009-11-30,7.070411682128906
2009-12-01,7.267878532409668
2009-12-02,7.348328113555908
2009-12-03,7.258736610412598
2009-12-04,7.386725902557373
2009-12-07,7.377582550048828
2009-12-08,7.200228691101074
2009-12-09,7.350156784057617
2009-12-10,7.351984024047852
2009-12-11,7.341015338897705
2009-12-14,7.377582550048828
2009-12-15,7.5037431716918945
2009-12-16,7.569564342498779
2009-12-17,7.295305252075195
2009-12-18,7.304447650909424
2009-12-21,7.426948070526123
2009-12-22,7.437920093536377
2009-12-23,7.478143692016602
2009-12-24,7.624416351318359
2009-12-28,7.474487781524658
2009-12-29,7.576879024505615
2009-12-30,7.514712333679199
2009-12-31,7.478143692016602
2010-01-04,7.639044761657715
2010-01-05,7.532997131347656
2010-01-06,7.551281452178955
2010-01-07,7.642699718475342
2010-01-08,7.715836524963379
2010-01-11,7.807256698608398
2010-01-12,7.756061553955078
2010-01-13,7.752405166625977
2010-01-14,7.807256698608398
2010-01-15,7.712179660797119
2010-01-19,7.788971900939941
2010-01-20,7.697551727294922
2010-01-21,7.532997131347656
2010-01-22,7.518368721008301
2010-01-25,7.650014877319336
2010-01-26,7.430606842041016
2010-01-27,7.4415764808654785
2010-01-28,7.522027015686035
2010-01-29,7.4232940673828125
2010-02-01,7.532997131347656
2010-02-02,7.642699718475342
2010-02-03,7.562251567840576
2010-02-04,7.350156784057617
2010-02-05,6.940595626831055
2010-02-08,6.925968170166016
2010-02-09,7.130748271942139
2010-02-10,7.2367963790893555
2010-02-11,7.266051769256592
2010-02-12,7.27701997756958
2010-02-16,7.36478328704834
2010-02-17,6.966194152832031
2010-02-18,7.057612895965576
2010-02-19,7.039329528808594
2010-02-22,6.98447847366333
2010-02-23,7.0429863929748535
2010-02-24,7.0210466384887695
2010-02-25,7.035672664642334
2010-02-26,7.222169876098633
2010-03-01,7.390380859375
2010-03-02,7.368441104888916
2010-03-03,7.500085830688477
2010-03-04,7.426948070526123
2010-03-05,7.562251567840576
2010-03-08,7.551281452178955
2010-03-09,7.474487781524658
2010-03-10,7.536654472351074
2010-03-11,7.514712333679199
2010-03-12,7.61710262298584
2010-03-15,7.551281452178955
2010-03-16,7.697551727294922
2010-03-17,7.752405166625977
2010-03-18,7.767031192779541
2010-03-19,7.756061553955078
2010-03-22,7.660985469818115
2010-03-23,7.650014877319336
2010-03-24,7.485457897186279
2010-03-25,7.660985469818115
2010-03-26,7.862107753753662
2010-03-29,7.89867639541626
2010-03-30,7.847480297088623
2010-03-31,7.814570426940918
2010-04-01,7.895019054412842
2010-04-05,7.935244083404541
2010-04-06,7.862107753753662
2010-04-07,7.660985469818115
2010-04-08,7.6756110191345215
2010-04-09,7.734120845794678
2010-04-12,7.752405166625977
2010-04-13,7.78531551361084
2010-04-14,7.895019054412842
2010-04-15,8.074202537536621
2010-04-16,8.077859878540039
2010-04-19,8.055916786193848
2010-04-20,8.202190399169922
2010-04-21,8.205846786499023
2010-04-22,8.253384590148926
2010-04-23,8.315550804138184
2010-04-26,8.246071815490723
2010-04-27,7.884047985076904
2010-04-28,7.840167045593262
2010-04-29,7.95352840423584
2010-04-30,8.037633895874023
2010-05-03,8.09614372253418
2010-05-04,7.737777233123779
2010-05-05,7.639044761657715
2010-05-06,7.415979385375977
2010-05-07,7.273365497589111
2010-05-10,7.642699718475342
2010-05-11,7.745090007781982
2010-05-12,7.935244083404541
2010-05-13,7.880393981933594
2010-05-14,7.660985469818115
2010-05-17,7.587850093841553
2010-05-18,7.514712333679199
2010-05-19,7.547624588012695
2010-05-20,7.4050092697143555
2010-05-21,7.445233345031738
2010-05-24,7.4050092697143555
2010-05-25,7.07224178314209
2010-05-26,7.247766971588135
2010-05-27,7.587850093841553
2010-05-28,7.569564342498779
2010-06-01,7.386725902557373
2010-06-02,7.514712333679199
2010-06-03,7.61710262298584
2010-06-04,7.255080699920654
2010-06-07,7.196571350097656
2010-06-08,7.1673173904418945
2010-06-09,7.207541465759277
2010-06-10,7.496428966522217
2010-06-11,7.514712333679199
2010-06-14,7.639044761657715
2010-06-15,7.902332305908203
2010-06-16,7.884047985076904
2010-06-17,7.964498043060303
2010-06-18,7.89867639541626
2010-06-21,8.008379936218262
2010-06-22,7.821883678436279
2010-06-23,7.847480297088623
2010-06-24,7.745090007781982
2010-06-25,7.829897880554199
2010-06-28,7.736907958984375
2010-06-29,7.402137279510498
2010-06-30,7.420736312866211
2010-07-01,7.49513053894043
2010-07-02,7.4542131423950195
2010-07-06,7.573242664337158
2010-07-07,7.647634506225586
2010-07-08,7.666234016418457
2010-07-09,7.811300754547119
2010-07-12,7.7555060386657715
2010-07-13,7.937768936157227
2010-07-14,8.038201332092285
2010-07-15,8.12375259399414
2010-07-16,7.974966049194336
2010-07-19,7.997284889221191
2010-07-20,7.986125469207764
2010-07-21,7.937768936157227
2010-07-22,8.246500968933105
2010-07-23,8.346931457519531
2010-07-26,8.43248462677002
2010-07-27,8.387848854064941
2010-07-28,8.257661819458008
2010-07-29,8.443644523620605
2010-07-30,8.380410194396973
2010-08-02,8.536636352539062
2010-08-03,8.44736385345459
2010-08-04,8.376691818237305
2010-08-05,8.42132568359375
2010-08-06,8.477121353149414
2010-08-09,8.499439239501953
2010-08-10,8.399006843566895
2010-08-11,8.053078651428223
2010-08-12,8.060519218444824
2010-08-13,8.034481048583984
2010-08-16,7.9898457527160645
2010-08-17,8.14607048034668
2010-08-18,8.239062309265137
2010-08-19,8.108875274658203
2010-08-20,7.9228901863098145
2010-08-23,7.904292583465576
2010-08-24,7.762945652008057
2010-08-25,7.6848320960998535
2010-08-26,7.796422004699707
2010-08-27,7.94520902633667
2010-08-30,7.848496437072754
2010-08-31,7.762945652008057
2010-09-01,7.960087776184082
2010-09-02,8.149791717529297
2010-09-03,8.246500968933105
2010-09-07,8.116313934326172
2010-09-08,8.175827026367188
2010-09-09,8.239062309265137
2010-09-10,8.276259422302246
2010-09-13,8.425045013427734
2010-09-14,8.518037796020508
2010-09-15,8.573833465576172
2010-09-16,8.469680786132812
2010-09-17,8.425045013427734
2010-09-20,8.477121353149414
2010-09-21,8.573833465576172
2010-09-22,8.521757125854492
2010-09-23,8.495718955993652
2010-09-24,8.73749828338623
2010-09-27,8.75981616973877
2010-09-28,8.930920600891113
2010-09-29,8.863967895507812
2010-09-30,8.800732612609863
2010-10-01,9.068548202514648
2010-10-04,8.994154930114746
2010-10-05,9.243372917175293
2010-10-06,9.306607246398926
2010-10-07,9.187578201293945
2010-10-08,9.29544734954834
2010-10-11,9.261971473693848
2010-10-12,9.276849746704102
2010-10-13,9.500029563903809
2010-10-14,9.522347450256348
2010-10-15,9.485151290893555
2010-10-18,9.466553688049316
2010-10-19,9.224774360656738
2010-10-20,9.32148551940918
2010-10-21,9.678574562072754
2010-10-22,9.648816108703613
2010-10-25,9.526067733764648
2010-10-26,9.343804359436035
2010-10-27,9.29916763305664
2010-10-28,9.354962348937988
2010-10-29,9.29544734954834
2010-11-01,9.325204849243164
2010-11-02,9.44051456451416
2010-11-03,9.503747940063477
2010-11-04,9.548384666442871
2010-11-05,9.377279281616211
2010-11-08,9.258251190185547
2010-11-09,9.131782531738281
2010-11-10,9.2024564743042
2010-11-11,9.06110954284668
2010-11-12,8.945799827575684
2010-11-15,8.834209442138672
2010-11-16,8.614749908447266
2010-11-17,8.62962818145752
2010-11-18,8.82676887512207
2010-11-19,8.90860366821289
2010-11-22,8.68542194366455
2010-11-23,8.462242126464844
2010-11-24,8.637066841125488
2010-11-26,8.592432022094727
2010-11-29,8.480839729309082
2010-11-30,8.324614524841309
2010-12-01,8.648225784301758
2010-12-02,8.863967895507812
2010-12-03,9.042510986328125
2010-12-06,8.938360214233398
2010-12-07,8.956957817077637
2010-12-08,8.904884338378906
2010-12-09,9.15410041809082
2010-12-10,9.209895133972168
2010-12-13,9.29916763305664
2010-12-14,9.33636474609375
2010-12-15,9.265692710876465
2010-12-16,9.354962348937988
2010-12-17,9.369842529296875
2010-12-20,9.29916763305664
2010-12-21,9.354962348937988
2010-12-22,9.354962348937988
2010-12-23,9.447953224182129
2010-12-27,9.444235801696777
2010-12-28,9.503747940063477
2010-12-29,9.514909744262695
2010-12-30,9.633936882019043
2010-12-31,9.738088607788086
2011-01-03,9.801321983337402
2011-01-04,9.801321983337402
2011-01-05,9.366121292114258
2011-01-06,9.328925132751465
2011-01-07,9.198737144470215
2011-01-10,9.009033203125
2011-01-11,9.090866088867188
2011-01-12,9.057388305664062
2011-01-13,9.057388305664062
2011-01-14,9.15410041809082
2011-01-18,9.45539379119873
2011-01-19,9.511189460754395
2011-01-20,9.50747013092041
2011-01-21,9.503747940063477
2011-01-24,9.58558177947998
2011-01-25,9.596742630004883
2011-01-26,9.801321983337402
2011-01-27,9.890595436096191
2011-01-28,9.485151290893555
2011-01-31,9.589302062988281
2011-02-01,9.831080436706543
2011-02-02,9.77900505065918
2011-02-03,9.552104949951172
2011-02-04,9.529787063598633
2011-02-07,9.671134948730469
2011-02-08,9.9203519821167
2011-02-09,9.998466491699219
2011-02-10,10.27743911743164
2011-02-11,10.374152183532715
2011-02-14,10.303478240966797
2011-02-15,10.177008628845215
2011-02-16,10.377870559692383
2011-02-17,10.37043285369873
2011-02-18,10.41878890991211
2011-02-22,10.411347389221191
2011-02-23,10.284879684448242
2011-02-24,10.229084968566895
2011-02-25,10.511778831481934
2011-02-28,10.597331047058105
2011-03-01,10.47458267211914
2011-03-02,10.571294784545898
2011-03-03,10.541536331176758
2011-03-04,10.34439468383789
2011-03-07,10.385309219360352
2011-03-08,10.31463623046875
2011-03-09,10.270002365112305
2011-03-10,10.043102264404297
2011-03-11,9.961268424987793
2011-03-14,9.927791595458984
2011-03-15,9.652536392211914
2011-03-16,9.347521781921387
2011-03-17,9.633936882019043
2011-03-18,9.823640823364258
2011-03-21,10.139812469482422
2011-03-22,9.972428321838379
2011-03-23,9.946390151977539
2011-03-24,10.214204788208008
2011-03-25,10.17328929901123
2011-03-28,10.061700820922852
2011-03-29,10.14725399017334
2011-03-30,10.519218444824219
2011-03-31,10.470863342285156
2011-04-01,10.705201148986816
2011-04-04,10.712640762329102
2011-04-05,10.66800594329834
2011-04-06,10.701482772827148
2011-04-07,10.563854217529297
2011-04-08,10.627089500427246
2011-04-11,10.35555362701416
2011-04-12,10.310916900634766
2011-04-13,10.415068626403809
2011-04-14,10.19932746887207
2011-04-15,10.221646308898926
2011-04-18,10.043102264404297
2011-04-19,10.095176696777344
2011-04-20,10.545257568359375
2011-04-21,10.206765174865723
2011-04-25,10.143532752990723
2011-04-26,10.19932746887207
2011-04-27,10.340673446655273
2011-04-28,10.50805950164795
2011-04-29,10.556415557861328
2011-05-02,10.619649887084961
2011-05-03,10.478300094604492
2011-05-04,10.448545455932617
2011-05-05,10.19932746887207
2011-05-06,10.087737083435059
2011-05-09,10.15468978881836
2011-05-10,10.284879684448242
2011-05-11,10.217925071716309
2011-05-12,10.340673446655273
2011-05-13,10.124934196472168
2011-05-16,10.124934196472168
2011-05-17,10.098896980285645
2011-05-18,10.217925071716309
2011-05-19,10.415068626403809
2011-05-20,10.333235740661621
2011-05-23,10.057981491088867
2011-05-24,9.994746208190918
2011-05-25,9.905472755432129
2011-05-26,9.97614574432373
2011-05-27,10.102616310119629
2011-05-31,10.255123138427734
2011-06-01,10.098896980285645
2011-06-02,10.098896980285645
2011-06-03,10.136093139648438
2011-06-06,10.065417289733887
2011-06-07,10.23652458190918
2011-06-08,10.050540924072266
2011-06-09,10.19932746887207
2011-06-10,10.091456413269043
2011-06-13,10.292319297790527
2011-06-14,10.437385559082031
2011-06-15,10.072858810424805
2011-06-16,10.02822208404541
2011-06-17,10.203045845031738
2011-06-20,10.195606231689453
2011-06-21,10.389030456542969
2011-06-22,10.325796127319336
2011-06-23,10.095176696777344
2011-06-24,9.964987754821777
2011-06-27,10.239559173583984
2011-06-28,10.220598220825195
2011-06-29,10.436766624450684
2011-06-30,10.615010261535645
2011-07-01,10.603631973266602
2011-07-05,10.793255805969238
2011-07-06,10.611218452453613
2011-07-07,10.633974075317383
2011-07-08,10.45952033996582
2011-07-11,10.023391723632812
2011-07-12,10.000636100769043
2011-07-13,10.076486587524414
2011-07-14,9.917204856872559
2011-07-15,10.019598960876465
2011-07-18,9.860315322875977
2011-07-19,10.156126976013184
2011-07-20,10.194050788879395
2011-07-21,10.338164329528809
2011-07-22,10.12957763671875
2011-07-25,10.015806198120117
2011-07-26,9.993051528930664
2011-07-27,9.784468650817871
2011-07-28,9.613808631896973
2011-07-29,9.693449974060059
2011-08-01,9.58346939086914
2011-08-02,9.226981163024902
2011-08-03,9.264904975891113
2011-08-04,8.548136711120605
2011-08-05,8.779476165771484
2011-08-08,8.36230754852295
2011-08-09,8.741551399230957
2011-08-10,8.407817840576172
2011-08-11,8.874285697937012
2011-08-12,9.132170677185059
2011-08-15,9.261113166809082
2011-08-16,8.95013427734375
2011-08-17,8.923587799072266
2011-08-18,8.419195175170898
2011-08-19,8.525381088256836
2011-08-22,8.491249084472656
2011-08-23,8.733965873718262
2011-08-24,8.904623985290527
2011-08-25,8.64673900604248
2011-08-26,8.752927780151367
2011-08-29,9.033567428588867
2011-08-30,8.885662078857422
2011-08-31,8.938756942749023
2011-09-01,8.65811538696289
2011-09-02,8.400233268737793
2011-09-06,8.28266716003418
2011-09-07,8.495041847229004
2011-09-08,8.313006401062012
2011-09-09,7.865499496459961
2011-09-12,7.782064914703369
2011-09-13,7.831367015838623
2011-09-14,8.055120468139648
