Date,Closing Price
2002-01-15,40.3326530456543
2002-01-16,40.267967224121094
2002-01-17,40.4361572265625
2002-01-18,40.68197250366211
2002-01-22,41.01833724975586
2002-01-23,40.88895797729492
2002-01-24,40.75312805175781
2002-01-25,42.04686737060547
2002-01-28,41.34178161621094
2002-01-29,40.72079086303711
2002-01-30,41.3288459777832
2002-01-31,42.816673278808594
2002-02-01,42.467350006103516
2002-02-04,41.9498405456543
2002-02-05,40.992469787597656
2002-02-06,40.78547668457031
2002-02-07,41.26416778564453
2002-02-08,41.78164291381836
2002-02-11,42.971920013427734
2002-02-12,42.62907028198242
2002-02-13,43.34062957763672
2002-02-14,43.77402114868164
2002-02-15,43.08188247680664
2002-02-19,42.363834381103516
2002-02-20,42.855472564697266
2002-02-21,42.59672546386719
2002-02-22,42.62907028198242
2002-02-25,43.34062957763672
2002-02-26,43.470008850097656
2002-02-27,43.75461959838867
2002-02-28,43.50787353515625
2002-03-01,43.70918273925781
2002-03-04,44.50790023803711
2002-03-05,44.33255386352539
2002-03-06,44.520877838134766
2002-03-07,43.878013610839844
2002-03-08,42.676673889160156
2002-03-11,42.663673400878906
2002-03-12,42.481868743896484
2002-03-13,42.68966293334961
2002-03-14,43.42344665527344
2002-03-15,43.897491455078125
2002-03-18,43.93645095825195
2002-03-19,43.67668914794922
2002-03-20,43.40396499633789
2002-03-21,43.280582427978516
2002-03-22,43.31954574584961
2002-03-25,42.955909729003906
2002-03-26,43.15071105957031
2002-03-27,43.74161911010742
2002-03-28,44.23516845703125
2002-04-01,44.189720153808594
2002-04-02,44.391029357910156
2002-04-03,44.24164581298828
2002-04-04,44.48192596435547
2002-04-05,44.884517669677734
2002-04-08,44.89752197265625
2002-04-09,45.29364013671875
2002-04-10,45.00790786743164
2002-04-11,44.4494514465332
2002-04-12,44.55986022949219
2002-04-15,43.85203552246094
2002-04-16,44.57932662963867
2002-04-17,45.345584869384766
2002-04-18,44.994930267333984
2002-04-19,45.248191833496094
2002-04-22,45.43649673461914
2002-04-23,44.715694427490234
2002-04-24,44.93647384643555
2002-04-25,44.20268249511719
2002-04-26,44.28063201904297
2002-04-29,43.57279968261719
2002-04-30,45.00141143798828
2002-05-01,44.80661392211914
2002-05-02,44.540367126464844
2002-05-03,44.24814987182617
2002-05-06,44.05982208251953
2002-05-07,42.68966293334961
2002-05-08,43.624755859375
2002-05-09,43.124725341796875
2002-05-10,42.72863006591797
2002-05-13,43.63124084472656
2002-05-14,43.384498596191406
2002-05-15,42.79357147216797
2002-05-16,43.20915222167969
2002-05-17,43.50787353515625
2002-05-20,43.11174011230469
2002-05-21,42.3649787902832
2002-05-22,42.20262908935547
2002-05-23,42.65070724487305
2002-05-24,42.4364128112793
2002-05-28,42.40393829345703
2002-05-29,42.533809661865234
2002-05-30,42.4229736328125
2002-05-31,43.029300689697266
2002-06-03,42.201297760009766
2002-06-04,41.47112274169922
2002-06-05,41.49720001220703
2002-06-06,41.15165328979492
2002-06-07,41.07343673706055
2002-06-10,41.07343673706055
2002-06-11,39.63911056518555
2002-06-12,39.965091705322266
2002-06-13,38.85675048828125
2002-06-14,39.07191848754883
2002-06-17,40.53230667114258
2002-06-18,40.3823356628418
2002-06-19,40.29759979248047
2002-06-20,39.65865707397461
2002-06-21,39.71733856201172
2002-06-24,39.34572982788086
2002-06-25,38.54381561279297
2002-06-26,38.45254898071289
2002-06-27,37.83971405029297
2002-06-28,38.772003173828125
2002-07-01,38.224361419677734
2002-07-02,37.259456634521484
2002-07-03,36.477115631103516
2002-07-05,38.009220123291016
2002-07-08,37.94401550292969
2002-07-09,36.92696762084961
2002-07-10,35.433956146240234
2002-07-11,35.68171691894531
2002-07-12,35.53175735473633
2002-07-15,35.62957000732422
2002-07-16,34.71030044555664
2002-07-17,33.810604095458984
2002-07-18,32.69574737548828
2002-07-19,32.291542053222656
2002-07-22,31.294034957885742
2002-07-23,29.664138793945312
2002-07-24,30.153104782104492
2002-07-25,30.120494842529297
2002-07-26,31.75040054321289
2002-07-29,33.47809982299805
2002-07-30,33.07388687133789
2002-07-31,32.9891242980957
2002-08-01,33.17818832397461
2002-08-02,31.83514976501465
2002-08-05,30.88328742980957
2002-08-06,31.137569427490234
2002-08-07,31.26143455505371
2002-08-08,32.206783294677734
2002-08-09,32.923927307128906
2002-08-12,32.721832275390625
2002-08-13,32.193748474121094
2002-08-14,32.760955810546875
2002-08-15,32.943477630615234
2002-08-16,32.65662384033203
2002-08-19,34.13005065917969
2002-08-20,33.56938934326172
2002-08-21,33.60198211669922
2002-08-22,35.12103271484375
2002-08-23,34.084415435791016
2002-08-26,34.74942398071289
2002-08-27,33.6280517578125
2002-08-28,32.917423248291016
2002-08-29,33.07469177246094
2002-08-30,32.77977752685547
2002-09-03,31.56743621826172
2002-09-04,31.914770126342773
2002-09-05,30.230541229248047
2002-09-06,30.459917068481445
2002-09-09,31.121784210205078
2002-09-10,32.05237579345703
2002-09-11,31.901647567749023
2002-09-12,31.344608306884766
2002-09-13,31.58708381652832
2002-09-16,31.7836856842041
2002-09-17,31.095590591430664
2002-09-18,31.128358840942383
2002-09-19,29.98152732849121
2002-09-20,29.483457565307617
2002-09-23,29.162353515625
2002-09-24,27.904115676879883
2002-09-25,28.11381721496582
2002-09-26,28.92642593383789
2002-09-27,27.740291595458984
2002-09-30,26.868677139282227
2002-10-01,28.271099090576172
2002-10-02,27.10460090637207
2002-10-03,26.187131881713867
2002-10-04,25.322101593017578
2002-10-07,24.594667434692383
2002-10-08,25.898792266845703
2002-10-09,24.496376037597656
2002-10-10,26.390295028686523
2002-10-11,28.356294631958008
2002-10-14,28.677412033081055
2002-10-15,30.767919540405273
2002-10-16,29.457252502441406
2002-10-17,31.45602798461914
2002-10-18,31.45602798461914
2002-10-21,32.30793762207031
2002-10-22,31.521562576293945
2002-10-23,31.560876846313477
2002-10-24,31.01040267944336
2002-10-25,31.37739372253418
2002-10-28,31.06283187866211
2002-10-29,29.09681510925293
2002-10-30,26.324748992919922
2002-10-31,25.88569450378418
2002-11-01,26.934219360351562
2002-11-04,28.17280387878418
2002-11-05,27.8516788482666
2002-11-06,29.0771484375
2002-11-07,27.969650268554688
2002-11-08,27.936874389648438
2002-11-11,27.301210403442383
2002-11-12,28.428375244140625
2002-11-13,28.34317970275879
2002-11-14,29.10993194580078
2002-11-15,30.053600311279297
2002-11-18,29.424501419067383
2002-11-19,29.915992736816406
2002-11-20,30.276418685913086
2002-11-21,30.820337295532227
2002-11-22,31.501893997192383
2002-11-25,31.147998809814453
2002-11-26,30.33540916442871
2002-11-27,31.238473892211914
2002-11-29,32.33932876586914
2002-12-02,33.024845123291016
2002-12-03,32.629337310791016
2002-12-04,32.154727935791016
2002-12-05,31.488962173461914
2002-12-06,31.11323356628418
2002-12-09,30.664974212646484
2002-12-10,30.796831130981445
2002-12-11,31.19893455505371
2002-12-12,30.77044105529785
2002-12-13,30.31561851501465
2002-12-16,31.455997467041016
2002-12-17,31.014354705810547
2002-12-18,30.15082550048828
2002-12-19,30.091508865356445
2002-12-20,30.65180015563965
2002-12-23,30.842967987060547
2002-12-24,30.71771240234375
2002-12-26,30.70453643798828
2002-12-27,29.78828239440918
2002-12-30,30.018991470336914
2002-12-31,29.946489334106445
2003-01-02,30.93524932861328
2003-01-03,30.875938415527344
2003-01-06,32.022891998291016
2003-01-07,31.71307945251465
2003-01-08,31.00116729736328
2003-01-09,31.88446617126465
2003-01-10,31.871301651000977
2003-01-13,31.858091354370117
2003-01-14,32.10858917236328
2003-01-15,31.291208267211914
2003-01-16,30.928659439086914
2003-01-17,30.559511184692383
2003-01-21,29.794862747192383
2003-01-22,29.168649673461914
2003-01-23,29.722362518310547
2003-01-24,28.430374145507812
2003-01-27,28.05463409423828
2003-01-28,28.64790153503418
2003-01-29,28.792924880981445
2003-01-30,27.520715713500977
2003-01-31,27.474559783935547
2003-02-03,27.263620376586914
2003-02-04,26.360553741455078
2003-02-05,26.55171012878418
2003-02-06,25.562944412231445
2003-02-07,25.49043083190918
2003-02-10,25.707962036132812
2003-02-11,25.108116149902344
2003-02-12,24.778518676757812
2003-02-13,24.270954132080078
2003-02-14,24.389604568481445
2003-02-18,24.653282165527344
2003-02-19,24.462121963500977
2003-02-20,24.63350486755371
2003-02-21,24.620317459106445
2003-02-24,24.11933708190918
2003-02-25,24.41596794128418
2003-02-26,23.908416748046875
2003-02-27,24.47291374206543
2003-02-28,23.994749069213867
2003-03-03,24.041229248046875
2003-03-04,23.782222747802734
2003-03-05,23.808780670166016
2003-03-06,23.1114501953125
2003-03-07,23.257564544677734
2003-03-10,22.14847755432129
2003-03-11,21.91604232788086
2003-03-12,21.451154708862305
2003-03-13,22.77939796447754
2003-03-14,23.204439163208008
2003-03-17,24.55259895324707
2003-03-18,24.612380981445312
2003-03-19,24.87802505493164
2003-03-20,24.904598236083984
2003-03-21,25.581998825073242
2003-03-24,24.30023193359375
2003-03-25,24.59908676147461
2003-03-26,24.041229248046875
2003-03-27,23.954898834228516
2003-03-28,23.709169387817383
2003-03-31,23.436887741088867
2003-04-01,24.0279483795166
2003-04-02,24.758485794067383
2003-04-03,24.85146141052246
2003-04-04,25.050691604614258
2003-04-07,25.58863639831543
2003-04-08,25.489023208618164
2003-04-09,25.283140182495117
2003-04-10,25.210094451904297
2003-04-11,25.4226016998291
2003-04-14,26.266036987304688
2003-04-15,26.684436798095703
2003-04-16,26.299251556396484
2003-04-17,26.6379451751709
2003-04-21,26.697710037231445
2003-04-22,28.15878677368164
2003-04-23,27.700550079345703
2003-04-24,26.80397605895996
2003-04-25,26.47191619873047
2003-04-28,27.268871307373047
2003-04-29,26.989940643310547
2003-04-30,27.06963539123535
2003-05-01,28.48421287536621
2003-05-02,29.055355072021484
2003-05-05,29.7526912689209
2003-05-06,29.951908111572266
2003-05-07,29.792539596557617
2003-05-08,29.18817901611328
2003-05-09,28.96900749206543
2003-05-12,30.881690979003906
2003-05-13,30.436729431152344
2003-05-14,30.44337272644043
2003-05-15,30.516437530517578
2003-05-16,31.54581642150879
2003-05-19,30.383602142333984
2003-05-20,30.091381072998047
2003-05-21,29.686279296875
2003-05-22,29.321006774902344
2003-05-23,29.254592895507812
2003-05-27,30.12458038330078
2003-05-28,30.31719398498535
2003-05-29,30.40403175354004
2003-05-30,31.158950805664062
2003-06-02,31.125553131103516
2003-06-03,30.771488189697266
2003-06-04,31.179006576538086
2003-06-05,31.693422317504883
2003-06-06,32.174415588378906
2003-06-09,31.63998794555664
2003-06-10,32.080902099609375
2003-06-11,32.769020080566406
2003-06-12,33.59074783325195
2003-06-13,33.35024642944336
2003-06-16,34.22541427612305
2003-06-17,34.36570739746094
2003-06-18,34.632930755615234
2003-06-19,33.81789016723633
2003-06-20,34.19869613647461
2003-06-23,33.39700698852539
2003-06-24,34.332305908203125
2003-06-25,33.65755844116211
2003-06-26,34.50601577758789
2003-06-27,34.45257568359375
2003-06-30,33.64418411254883
2003-07-01,33.944820404052734
2003-07-02,34.49933624267578
2003-07-03,34.53940963745117
2003-07-07,35.00038146972656
2003-07-08,35.66177749633789
2003-07-09,35.260948181152344
2003-07-10,34.165306091308594
2003-07-11,34.552764892578125
2003-07-14,35.06719207763672
2003-07-15,34.806644439697266
2003-07-16,34.57950210571289
2003-07-17,33.81122589111328
2003-07-18,34.111854553222656
2003-07-21,33.69094467163086
2003-07-22,33.944820404052734
2003-07-23,33.4504508972168
2003-07-24,33.403709411621094
2003-07-25,34.0450325012207
2003-07-28,34.439212799072266
2003-07-29,34.19200897216797
2003-07-30,33.864654541015625
2003-07-31,34.866764068603516
2003-08-01,34.085113525390625
2003-08-04,33.483856201171875
2003-08-05,33.323516845703125
2003-08-06,33.89805603027344
2003-08-07,35.67512893676758
2003-08-08,35.23423385620117
2003-08-11,35.414581298828125
2003-08-12,35.56824493408203
2003-08-13,35.447998046875
2003-08-14,36.169517517089844
2003-08-15,35.8889274597168
2003-08-18,36.26304626464844
2003-08-19,36.142791748046875
2003-08-20,35.989131927490234
2003-08-21,35.748634338378906
2003-08-22,35.48140335083008
2003-08-25,35.45467758178711
2003-08-26,35.57494354248047
2003-08-27,35.50811767578125
2003-08-28,35.62227249145508
2003-08-29,35.736419677734375
2003-09-02,36.206451416015625
2003-09-03,36.89140319824219
2003-09-04,36.508636474609375
2003-09-05,36.09231185913086
2003-09-08,36.884666442871094
2003-09-09,36.7772331237793
2003-09-10,36.15946578979492
2003-09-11,36.05874252319336
2003-09-12,35.74986267089844
2003-09-15,35.63570022583008
2003-09-16,36.21318054199219
2003-09-17,36.26691436767578
2003-09-18,37.435272216796875
2003-09-19,37.099544525146484
2003-09-22,36.54220962524414
2003-09-23,36.79066467285156
2003-09-24,35.722991943359375
2003-09-25,35.13880920410156
2003-09-26,34.897064208984375
2003-09-29,35.47454833984375
2003-09-30,35.34024429321289
2003-10-01,35.85728454589844
2003-10-02,35.870731353759766
2003-10-03,36.42806625366211
2003-10-06,36.62950134277344
2003-10-07,36.60935974121094
2003-10-08,36.37435531616211
2003-10-09,36.508636474609375
2003-10-10,36.206451416015625
2003-10-13,36.830936431884766
2003-10-14,37.06596374511719
2003-10-15,37.05253982543945
2003-10-16,37.34800338745117
2003-10-17,36.75039291381836
2003-10-20,36.757076263427734
2003-10-21,36.495208740234375
2003-10-22,35.77671432495117
2003-10-23,36.17290115356445
2003-10-24,36.19304275512695
2003-10-27,35.7901496887207
2003-10-28,36.025177001953125
2003-10-29,36.7638053894043
2003-10-30,36.46162033081055
2003-10-31,36.86453628540039
2003-11-03,37.30769729614258
2003-11-04,36.96526336669922
2003-11-05,36.938392639160156
2003-11-06,38.576805114746094
2003-11-07,37.69715881347656
2003-11-10,37.730735778808594
2003-11-11,37.50914001464844
2003-11-12,37.63673400878906
2003-11-13,37.542720794677734
2003-11-14,36.91153335571289
2003-11-17,36.595916748046875
2003-11-18,35.65584945678711
2003-11-19,36.11244201660156
2003-11-20,35.7901496887207
2003-11-21,36.07216262817383
2003-11-24,36.54220962524414
2003-11-25,36.87124252319336
2003-11-26,37.1952018737793
2003-11-28,37.12095260620117
2003-12-01,37.991607666015625
2003-12-02,37.7283935546875
2003-12-03,38.22108459472656
2003-12-04,38.71378707885742
2003-12-05,38.50455856323242
2003-12-08,39.05125427246094
2003-12-09,38.943260192871094
2003-12-10,38.97700881958008
2003-12-11,39.287471771240234
2003-12-12,39.125484466552734
2003-12-15,38.51805877685547
2003-12-16,38.869022369384766
2003-12-17,38.464080810546875
2003-12-18,39.01075744628906
2003-12-19,39.125484466552734
2003-12-22,38.76102066040039
2003-12-23,38.80827713012695
2003-12-24,38.92977523803711
2003-12-26,39.044490814208984
2003-12-29,39.65868377685547
2003-12-30,39.726173400878906
2003-12-31,39.84090805053711
2004-01-02,39.80717468261719
2004-01-05,40.313350677490234
2004-01-06,40.191871643066406
2004-01-07,41.13676452636719
2004-01-08,41.90618896484375
2004-01-09,41.94668197631836
2004-01-12,42.3111572265625
2004-01-13,42.12217330932617
2004-01-14,42.98606872558594
2004-01-15,43.053565979003906
2004-01-16,42.92533493041992
2004-01-20,42.662113189697266
2004-01-21,43.01982498168945
2004-01-22,42.655357360839844
2004-01-23,42.621604919433594
2004-01-26,43.3842887878418
2004-01-27,43.04007339477539
2004-01-28,42.70259475708008
2004-01-29,42.81734848022461
2004-01-30,43.424774169921875
2004-02-02,43.79597854614258
2004-02-03,43.8499870300293
2004-02-04,43.26952362060547
2004-02-05,43.6879997253418
2004-02-06,43.971473693847656
2004-02-09,43.80949783325195
2004-02-10,44.288692474365234
2004-02-11,44.41017150878906
2004-02-12,44.17393493652344
2004-02-13,44.20769500732422
2004-02-17,44.666629791259766
2004-02-18,44.53839874267578
2004-02-19,44.322425842285156
2004-02-20,44.15369415283203
2004-02-23,44.288692474365234
2004-02-24,44.03219985961914
2004-02-25,44.12668991088867
2004-02-26,44.60795974731445
2004-02-27,44.3978271484375
2004-03-01,44.26225662231445
2004-03-02,44.2419319152832
2004-03-03,44.757080078125
2004-03-04,45.08242416381836
2004-03-05,44.66218185424805
2004-03-08,44.86552429199219
2004-03-09,44.60795974731445
2004-03-10,43.658992767333984
2004-03-11,42.47956466674805
2004-03-12,43.39463424682617
2004-03-15,41.9440803527832
2004-03-16,42.5338020324707
2004-03-17,43.18452453613281
2004-03-18,43.71321105957031
2004-03-19,43.33363342285156
2004-03-22,42.16099548339844
2004-03-23,41.99831771850586
2004-03-24,41.72718048095703
2004-03-25,42.22876739501953
2004-03-26,42.49992370605469
2004-03-29,43.21839141845703
2004-03-30,43.0489501953125
2004-03-31,43.177734375
2004-04-01,43.88945770263672
2004-04-02,44.54017639160156
2004-04-05,45.14345169067383
2004-04-06,44.97398376464844
2004-04-07,44.63508224487305
2004-04-08,45.21123504638672
2004-04-12,45.71958923339844
2004-04-13,44.72319412231445
2004-04-14,43.92336654663086
2004-04-15,43.13028335571289
2004-04-16,43.6928825378418
2004-04-19,43.733551025390625
2004-04-20,42.37788772583008
2004-04-21,43.14384460449219
2004-04-22,43.42852020263672
2004-04-23,43.20484924316406
2004-04-26,42.83881759643555
2004-04-27,42.69647216796875
2004-04-28,41.8695182800293
2004-04-29,41.679752349853516
2004-04-30,41.401824951171875
2004-05-03,42.045772552490234
2004-05-04,41.76107406616211
2004-05-05,43.61832046508789
2004-05-06,43.821678161621094
2004-05-07,43.04216003417969
2004-05-10,42.29655838012695
2004-05-11,43.06249237060547
2004-05-12,43.448883056640625
2004-05-13,42.99470901489258
2004-05-14,42.7032585144043
2004-05-17,42.90659713745117
2004-05-18,43.47597885131836
2004-05-19,43.665771484375
2004-05-20,43.92336654663086
2004-05-21,44.02501678466797
2004-05-24,44.19446563720703
2004-05-25,45.475589752197266
2004-05-26,45.028221130371094
2004-05-27,45.02822494506836
2004-05-28,45.007789611816406
2004-06-01,44.755943298339844
2004-06-02,45.15754318237305
2004-06-03,44.755943298339844
2004-06-04,44.6946907043457
2004-06-07,45.64083480834961
2004-06-08,45.3753662109375
2004-06-09,44.64700698852539
2004-06-10,45.123512268066406
2004-06-14,44.44961929321289
2004-06-15,44.898860931396484
2004-06-16,45.048641204833984
2004-06-17,45.64764404296875
2004-06-18,46.01521682739258
2004-06-21,45.879093170166016
2004-06-22,45.899497985839844
2004-06-23,45.94034194946289
2004-06-24,45.75655746459961
2004-06-25,46.2330436706543
2004-06-28,46.246665954589844
2004-06-29,46.049251556396484
2004-06-30,46.791229248046875
2004-07-01,46.5257453918457
2004-07-02,46.396419525146484
2004-07-06,46.15816116333008
2004-07-07,45.5795783996582
2004-07-08,45.48427200317383
2004-07-09,45.28007888793945
2004-07-12,45.41620635986328
2004-07-13,45.334529876708984
2004-07-14,44.926109313964844
2004-07-15,44.599369049072266
2004-07-16,44.088863372802734
2004-07-19,44.64700698852539
2004-07-20,43.56471252441406
2004-07-21,43.1630859375
2004-07-22,42.611751556396484
2004-07-23,42.47557830810547
2004-07-26,42.720645904541016
2004-07-27,43.04056167602539
2004-07-28,43.42857360839844
2004-07-29,43.87102508544922
2004-07-30,44.3134765625
2004-08-02,43.95271301269531
2004-08-03,43.796138763427734
2004-08-04,44.12969207763672
2004-08-05,43.00653076171875
2004-08-06,41.74723815917969
2004-08-09,41.52262496948242
2004-08-10,41.692787170410156
2004-08-11,41.2979850769043
2004-08-12,40.27692794799805
2004-08-13,39.84811019897461
2004-08-16,40.494747161865234
2004-08-17,40.60367202758789
2004-08-18,40.90318298339844
2004-08-19,40.7261848449707
2004-08-20,41.25032043457031
2004-08-23,40.56283187866211
2004-08-24,40.733001708984375
2004-08-25,41.57026672363281
2004-08-26,41.71321487426758
2004-08-27,41.74723815917969
2004-08-30,41.82930374145508
2004-08-31,41.82246780395508
2004-09-01,41.27539825439453
2004-09-02,41.747249603271484
2004-09-03,41.870338439941406
2004-09-07,42.62936019897461
2004-09-08,42.67041015625
2004-09-09,42.28746795654297
2004-09-10,42.007083892822266
2004-09-13,42.62252426147461
2004-09-14,42.75245666503906
2004-09-15,42.704586029052734
2004-09-16,43.1148796081543
2004-09-17,43.42258834838867
2004-09-20,43.456787109375
2004-09-21,43.99016189575195
2004-09-22,43.48415756225586
2004-09-23,43.251651763916016
2004-09-24,43.1490592956543
2004-09-27,42.225914001464844
2004-09-28,42.027610778808594
2004-09-29,42.061805725097656
2004-09-30,42.3490104675293
2004-10-01,43.135398864746094
2004-10-04,43.4909782409668
2004-10-05,43.69613265991211
2004-10-06,43.57988739013672
2004-10-07,43.14223861694336
2004-10-08,43.04650115966797
2004-10-11,43.00546646118164
2004-10-12,42.636207580566406
2004-10-13,42.51996612548828
2004-10-14,39.935142517089844
2004-10-15,38.49909591674805
2004-10-18,37.16563034057617
2004-10-19,36.44078826904297
2004-10-20,37.34342575073242
2004-10-21,37.11093521118164
2004-10-22,37.63064956665039
2004-10-25,37.71269989013672
2004-10-26,40.16761016845703
2004-10-27,40.386436462402344
2004-10-28,40.16761016845703
2004-10-29,39.98981857299805
2004-11-01,40.44112777709961
2004-11-02,40.42746353149414
2004-11-03,40.75568771362305
2004-11-04,41.30959701538086
2004-11-05,42.21906661987305
2004-11-08,42.67724609375
2004-11-09,43.094364166259766
2004-11-10,43.3815803527832
2004-11-11,43.94914627075195
2004-11-12,42.3968620300293
2004-11-15,43.12856674194336
2004-11-16,42.94392776489258
2004-11-17,43.04650115966797
2004-11-18,43.217464447021484
2004-11-19,43.52519226074219
2004-11-22,43.90127944946289
2004-11-23,43.42258834838867
2004-11-24,43.84657287597656
2004-11-26,44.24318313598633
2004-11-29,44.311885833740234
2004-11-30,43.96156311035156
2004-12-01,45.2323112487793
2004-12-02,45.12928009033203
2004-12-03,45.02626419067383
2004-12-06,45.04685974121094
2004-12-07,44.730892181396484
2004-12-08,44.82017517089844
2004-12-09,45.30787658691406
2004-12-10,45.136165618896484
2004-12-13,45.47959899902344
2004-12-14,45.9879035949707
2004-12-15,45.88487243652344
2004-12-16,46.15276336669922
2004-12-17,46.15962219238281
2004-12-20,46.090938568115234
2004-12-21,46.88774871826172
2004-12-22,46.94956588745117
2004-12-23,47.148780822753906
2004-12-27,46.67481994628906
2004-12-28,47.224327087402344
2004-12-29,47.41666030883789
2004-12-30,47.396060943603516
2004-12-31,47.60898971557617
2005-01-03,47.2586784362793
2005-01-04,46.73662567138672
2005-01-05,46.53743362426758
2005-01-06,46.7228889465332
2005-01-07,46.365692138671875
2005-01-10,46.53055191040039
2005-01-11,45.919227600097656
2005-01-12,45.87800598144531
2005-01-13,45.651329040527344
2005-01-14,46.5443229675293
2005-01-18,47.073219299316406
2005-01-19,46.81218338012695
2005-01-20,45.9879035949707
2005-01-21,45.555171966552734
2005-01-24,45.37656784057617
2005-01-25,45.76123809814453
2005-01-26,46.81218338012695
2005-01-27,46.04974365234375
2005-01-28,45.424659729003906
2005-01-31,46.22145462036133
2005-02-01,47.24492645263672
2005-02-02,47.27241516113281
2005-02-03,47.60898971557617
2005-02-04,48.88663101196289
2005-02-07,48.79046630859375
2005-02-08,48.65308380126953
2005-02-09,48.357723236083984
2005-02-10,49.09956359863281
2005-02-11,50.66568374633789
2005-02-14,50.10930252075195
2005-02-15,49.84141159057617
2005-02-16,49.250667572021484
2005-02-17,48.955299377441406
2005-02-18,48.9278450012207
2005-02-22,48.426387786865234
2005-02-23,48.84539794921875
2005-02-24,49.09956359863281
2005-02-25,50.278934478759766
2005-02-28,49.623748779296875
2005-03-01,50.21687316894531
2005-03-02,49.8513298034668
2005-03-03,50.05823516845703
2005-03-04,50.29965591430664
2005-03-07,50.20996856689453
2005-03-08,49.92029571533203
2005-03-09,49.49269104003906
2005-03-10,49.48578643798828
2005-03-11,48.95473098754883
2005-03-14,49.292701721191406
2005-03-15,49.140960693359375
2005-03-16,48.96163558959961
2005-03-17,48.72712707519531
2005-03-18,48.40985870361328
2005-03-21,47.7408561706543
2005-03-22,46.947715759277344
2005-03-23,46.51319122314453
2005-03-24,46.89942932128906
2005-03-28,47.52015686035156
2005-03-29,47.65119171142578
2005-03-30,47.747764587402344
2005-03-31,47.285648345947266
2005-04-01,46.38216018676758
2005-04-04,47.76154708862305
2005-04-05,47.40290451049805
2005-04-06,47.699466705322266
2005-04-07,47.76154708862305
2005-04-08,47.32014083862305
2005-04-11,47.29254913330078
2005-04-12,48.0719108581543
2005-04-13,47.07184982299805
2005-04-14,46.49940490722656
2005-04-15,46.037296295166016
2005-04-18,46.00282669067383
2005-04-19,45.975242614746094
2005-04-20,45.18209457397461
2005-04-21,45.76832962036133
2005-04-22,45.79591369628906
2005-04-25,45.975242614746094
2005-04-26,45.699344635009766
2005-04-27,46.76148223876953
2005-04-28,46.2234992980957
2005-04-29,49.91340637207031
2005-05-02,50.53413391113281
2005-05-03,50.54792785644531
2005-05-04,52.07905578613281
2005-05-05,50.899681091308594
2005-05-06,51.14796447753906
2005-05-09,51.23762512207031
2005-05-10,50.244468688964844
2005-05-11,50.7479362487793
2005-05-12,49.85824203491211
2005-05-13,49.38232421875
2005-05-16,49.34785461425781
2005-05-17,49.94101333618164
2005-05-18,49.82373809814453
2005-05-19,49.6858024597168
2005-05-20,50.403099060058594
2005-05-23,50.761741638183594
2005-05-24,50.69276428222656
2005-05-25,50.844505310058594
2005-05-26,51.734222412109375
2005-05-27,51.83805847167969
2005-05-31,51.782657623291016
2005-06-01,51.49879455566406
2005-06-02,51.6303596496582
2005-06-03,51.270347595214844
2005-06-06,51.651119232177734
2005-06-07,51.57496643066406
2005-06-08,51.34646987915039
2005-06-09,51.38107681274414
2005-06-10,51.42264938354492
2005-06-13,51.40187454223633
2005-06-14,52.02499771118164
2005-06-15,52.01115417480469
2005-06-16,52.426578521728516
2005-06-17,52.86970520019531
2005-06-20,52.938926696777344
2005-06-21,52.72428512573242
2005-06-22,52.932010650634766
2005-06-23,51.88653564453125
2005-06-24,52.67583465576172
2005-06-27,53.49283981323242
2005-06-28,53.07741165161133
2005-06-29,52.61351013183594
2005-06-30,51.775760650634766
2005-07-01,52.336578369140625
2005-07-05,53.11203384399414
2005-07-06,53.03586959838867
2005-07-07,53.098182678222656
2005-07-08,53.18125534057617
2005-07-11,53.53437423706055
2005-07-12,53.51359176635742
2005-07-13,53.47897720336914
2005-07-14,53.81133270263672
2005-07-15,54.2890739440918
2005-07-18,54.11599349975586
2005-07-19,54.79449462890625
2005-07-20,55.07839584350586
2005-07-21,54.73220443725586
2005-07-22,54.88450241088867
2005-07-25,54.4829216003418
2005-07-26,54.697547912597656
2005-07-27,55.535343170166016
2005-07-28,55.74996566772461
2005-07-29,55.78459930419922
2005-08-01,55.70842361450195
2005-08-02,56.047698974609375
2005-08-03,56.698543548583984
2005-08-04,55.68074417114258
2005-08-05,53.41668701171875
2005-08-08,53.07048034667969
2005-08-09,53.79056167602539
2005-08-10,53.83210754394531
2005-08-11,54.129825592041016
2005-08-12,53.79056167602539
2005-08-15,53.631317138671875
2005-08-16,53.105106353759766
2005-08-17,52.94586181640625
2005-08-18,52.89048385620117
2005-08-19,53.04971694946289
2005-08-22,53.382041931152344
2005-08-23,52.91126251220703
2005-08-24,52.35041427612305
2005-08-25,52.426578521728516
2005-08-26,51.72727966308594
2005-08-29,50.97950744628906
2005-08-30,50.84745407104492
2005-08-31,50.77794647216797
2005-09-01,51.31318283081055
2005-09-02,51.646827697753906
2005-09-06,52.4600944519043
2005-09-07,52.752052307128906
2005-09-08,52.39753723144531
2005-09-09,53.04400634765625
2005-09-12,52.71729278564453
2005-09-13,52.32110595703125
2005-09-14,51.4869384765625
2005-09-15,52.09171676635742
2005-09-16,53.02313995361328
2005-09-19,52.79374694824219
2005-09-20,52.15427780151367
2005-09-21,50.937808990478516
2005-09-22,51.340972900390625
2005-09-23,52.237667083740234
2005-09-26,51.744140625
2005-09-27,51.80669021606445
