Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04,16.984148025512695,16.984148025512695,16.984148025512695,16.984148025512695,200,0.0,0.0
2012-04-05,17.01192298154373,17.095247268676758,17.01192298154373,17.095247268676758,500,0.0,0.0
2012-04-09,16.928599776538615,16.928599776538615,16.83138920566493,16.873050689697266,1000,0.0,0.0
2012-04-10,16.85916098441794,16.85916098441794,16.671682357788086,16.671682357788086,1100,0.0,0.0
2012-04-11,16.859163284301758,16.859163284301758,16.859163284301758,16.859163284301758,700,0.0,0.0
2012-04-12,17.05358085062478,17.081356048583984,17.05358085062478,17.081356048583984,400,0.0,0.0
2012-04-13,17.22717519508386,17.22717519508386,17.14385223388672,17.14385223388672,300,0.0,0.0
2012-04-16,17.109138288394494,17.150801105706122,17.109138288394494,17.12302589416504,22900,0.0,0.0
2012-04-17,17.10913586949429,17.372995044250104,17.10913586949429,17.303558349609375,2200,0.0,0.0
2012-04-18,17.331332557981852,17.331332557981852,17.23412197829794,17.254953384399414,800,0.0,0.0
2012-04-19,17.296612619354466,17.296612619354466,17.171626847814426,17.185514450073242,1400,0.0,0.0
2012-04-20,17.234121322631836,17.234121322631836,17.234121322631836,17.234121322631836,100,0.0,0.0
2012-04-23,17.102191737798012,17.241065124401487,17.102191737798012,17.234121322631836,1400,0.0,0.0
2012-04-24,17.352162795722986,17.414655685424805,17.352162795722986,17.414655685424805,500,0.0,0.0
2012-04-25,17.58824399379537,17.58824399379537,17.5257511138916,17.5257511138916,28900,0.0,0.0
2012-04-26,17.435483932495117,17.435483932495117,17.435483932495117,17.435483932495117,200,0.0,0.0
2012-04-27,17.56741570796709,17.720176696777344,17.56741570796709,17.720176696777344,1600,0.0,0.0
2012-04-30,17.46325981752366,17.574357986450195,17.46325981752366,17.574357986450195,1800,0.0,0.0
2012-05-01,17.50492047516582,17.685455322265625,17.49103419800013,17.685455322265625,900,0.0,0.0
2012-05-02,17.518809361247417,17.62990753308642,17.470204076617186,17.60907745361328,11200,0.0,0.0
2012-05-03,17.629906450974357,17.706286936073493,17.129964708384925,17.164682388305664,900,0.0,0.0
2012-05-04,16.845279268190414,16.845279268190414,15.470438174819268,15.48432445526123,21000,0.0,0.0
2012-05-07,15.394057079371589,15.546816753505416,15.394057079371589,15.525986671447754,500,0.0,0.0
2012-05-08,15.525985879864482,15.525985879864482,15.269070510961663,15.421830177307129,35900,0.0,0.0
2012-05-09,15.255182527426868,15.400999712738619,15.255182527426868,15.303789138793945,900,0.0,0.0
2012-05-10,15.512098628705779,15.512098628705779,15.338507553025897,15.345451354980469,400,0.0,0.0
2012-05-11,15.671802415982384,15.671802415982384,15.560704231262209,15.560704231262207,800,0.0,0.0
2012-05-14,15.50515523334873,15.525986639758715,15.435718536376953,15.435718536376953,400,0.0,0.0
2012-05-15,15.352392807878516,15.373222886160235,15.28295612335205,15.28295612335205,1100,0.0,0.0
2012-05-16,15.303789138793945,15.303789138793945,15.303789138793945,15.303789138793945,200,0.0,0.0
2012-05-17,15.032989110515743,15.039932913496443,14.94272232055664,14.94272232055664,600,0.0,0.0
2012-05-18,14.762180857111522,14.845503807067871,14.762180857111522,14.845503807067871,900,0.0,0.0
2012-05-21,14.845503807067871,14.845503807067871,14.845503807067871,14.845503807067871,0,0.0,0.0
2012-05-22,14.887170791625977,14.887170791625977,14.887170791625977,14.887170791625977,400,0.0,0.0
2012-05-23,14.85245336658582,14.85245336658582,14.533046393899852,14.58165168762207,1900,0.0,0.0
2012-05-24,14.428890228271484,14.428890228271484,14.428890228271484,14.428890228271484,200,0.0,0.0
2012-05-25,14.269183595108053,14.276127395945315,14.185860633850098,14.185860633850098,600,0.0,0.0
2012-05-29,14.533042465441016,14.546930066863354,14.470549583435059,14.470549583435059,1000,0.0,0.0
2012-05-30,14.470549583435059,14.470549583435059,14.470549583435059,14.470549583435059,0,0.0,0.0
2012-05-31,14.081711217746651,14.081711217746651,13.845627203909055,14.053936004638672,20000,0.0,0.0
2012-06-01,13.956724518751,13.956724518751,13.553993225097656,13.553993225097656,2900,0.0,0.0
2012-06-04,13.387345314025879,13.39428911654105,13.387345314025879,13.387345314025879,800,0.0,0.0
2012-06-05,13.387345314025879,13.387345314025879,13.387345314025879,13.387345314025879,0,0.0,0.0
2012-06-06,13.706753675688656,14.18586550274445,13.706753675688656,14.178921699523926,3000,0.0,0.0
2012-06-07,14.38722939495971,14.38722939495971,14.331680297851562,14.331680297851562,400,0.0,0.0
2012-06-08,14.234464056697892,14.303900731609449,14.060873031616211,14.060873031616211,1400,0.0,0.0
2012-06-11,14.171977043151855,14.171977043151855,14.171977043151855,14.171977043151855,3500,0.0,0.0
2012-06-12,14.283076099041697,14.283076099041697,14.178921699523928,14.178921699523926,1200,0.0,0.0
2012-06-13,14.178921699523928,14.178921699523928,14.178921699523928,14.178921699523926,0,0.0,0.0
2012-06-14,14.380281448364258,14.380281448364258,14.380281448364258,14.380281448364258,100,0.0,0.0
2012-06-15,14.30390673379818,14.401117324829102,14.30390673379818,14.401117324829102,12500,0.0,0.0
2012-06-18,14.387229919433594,14.387229919433594,14.387229919433594,14.387229919433594,300,0.0,0.0
2012-06-19,14.595541068880848,14.616371154785156,14.595541068880848,14.616371154785156,400,0.0,0.0
2012-06-20,14.810791015625,14.810791015625,14.810791015625,14.810791015625,1000,0.0,0.0
2012-06-21,14.609427452087402,14.609427452087402,14.609427452087402,14.609427452087402,500,0.0,0.0
2012-06-22,14.463606834411621,14.463606834411621,14.463606834411621,14.463606834411621,200,0.0,0.0
2012-06-25,14.317795115144316,14.317795115144316,14.151146486641832,14.178921699523926,6000,0.0,0.0
2012-06-26,14.220579301588304,14.58164902384295,14.192805420704314,14.567761421203613,5800,0.0,0.0
2012-06-27,14.56081771850586,14.56081771850586,14.56081771850586,14.56081771850586,8100,0.0,0.0
2012-06-28,14.56081771850586,14.56081771850586,14.56081771850586,14.56081771850586,0,0.0,0.0
2012-06-29,14.859393682791005,15.032984733581541,14.859393682791005,15.032984733581543,800,0.0,0.0
2012-07-02,15.032984733581541,15.032984733581541,15.032984733581541,15.032984733581543,0,0.0,0.0
2012-07-03,15.36628246307373,15.36628246307373,15.36628246307373,15.36628246307373,200,0.0,0.0
2012-07-05,15.637084007263184,15.637084007263184,15.637084007263184,15.637084007263184,200,0.0,0.0
2012-07-06,15.401000022888184,15.401000022888184,15.401000022888184,15.401000022888184,200,0.0,0.0
2012-07-09,15.387109777244033,15.387109777244033,15.359335899353027,15.359335899353027,400,0.0,0.0
2012-07-10,15.401000022888184,15.401000022888184,15.401000022888184,15.401000022888184,11700,0.0,0.0
2012-07-11,15.637082954980428,15.644026756286621,15.637082954980428,15.644026756286621,200,0.0,0.0
2012-07-12,15.359337428943293,15.359337428943293,15.053816795349121,15.053816795349121,2600,0.0,0.0
2012-07-13,15.032984733581541,15.032984733581541,15.032984733581541,15.032984733581543,2400,0.0,0.0
2012-07-16,15.032985612537129,15.032985612537129,15.012155532836914,15.012155532836914,5100,0.0,0.0
2012-07-17,15.053816795349121,15.053816795349121,15.053816795349121,15.053816795349121,100,0.0,0.0
2012-07-18,15.04687592472465,15.074649810791016,15.032988319494002,15.074649810791016,800,0.0,0.0
2012-07-19,15.262127876281737,15.324620772837163,15.262127876281737,15.262127876281738,800,0.0,0.0
2012-07-20,15.08853457610699,15.08853457610699,15.046873092651367,15.046873092651367,800,0.0,0.0
2012-07-23,14.55387585121132,14.55387585121132,14.484440477106409,14.533045768737793,5300,0.0,0.0
2012-07-24,14.310850450412081,14.310850450412081,14.171977043151855,14.171977043151855,6500,0.0,0.0
2012-07-25,14.178916302278498,14.290014462726957,14.178916302278498,14.276126861572266,1400,0.0,0.0
2012-07-26,14.435832368512111,14.651084899902344,14.435832368512111,14.651084899902344,600,0.0,0.0
2012-07-27,14.651084899902344,14.651084899902344,14.651084899902344,14.651084899902344,0,0.0,0.0
2012-07-30,14.651084899902344,14.651084899902344,14.651084899902344,14.651084899902344,0,0.0,0.0
2012-07-31,15.151027604749096,15.151027604749096,15.130197525024414,15.130197525024414,400,0.0,0.0
2012-08-01,15.026044654750976,15.032988457430013,14.796904463922527,14.803848266601562,7000,0.0,0.0
2012-08-02,14.942721967595888,14.942721967595888,14.9010591506958,14.9010591506958,400,0.0,0.0
2012-08-03,15.067704157970617,15.067704157970617,14.831620216369629,14.831620216369629,900,0.0,0.0
2012-08-06,15.046873092651367,15.046873092651367,15.046873092651367,15.046873092651367,1200,0.0,0.0
2012-08-07,15.276015909203933,15.276015909203933,15.206579208374023,15.206579208374023,2400,0.0,0.0
2012-08-08,15.22046575311795,15.22046575311795,15.095479965209963,15.095479965209961,2000,0.0,0.0
2012-08-09,15.289906840396059,15.33156834019903,15.241301536560059,15.241301536560059,3600,0.0,0.0
2012-08-10,15.157971831030476,15.338506698608398,15.157971831030476,15.338506698608398,1700,0.0,0.0
2012-08-13,15.331565131831729,15.331565131831729,15.262128430427348,15.28990364074707,1500,0.0,0.0
2012-08-14,15.331562042236328,15.331562042236328,15.331562042236328,15.331562042236328,100,0.0,0.0
2012-08-15,15.644026756286621,15.644026756286621,15.644026756286621,15.644026756286621,25100,0.0,0.0
2012-08-16,15.644026756286621,15.644026756286621,15.644026756286621,15.644026756286621,0,0.0,0.0
2012-08-17,15.623197683043017,15.664859172700567,15.588479995727539,15.588479995727539,1700,0.0,0.0
2012-08-20,15.574589729309082,15.574589729309082,15.574589729309082,15.574589729309082,400,0.0,0.0
2012-08-21,15.650968551635742,15.650968551635742,15.650968551635742,15.650968551635742,700,0.0,0.0
2012-08-22,15.650968551635742,15.650968551635742,15.650968551635742,15.650968551635742,0,0.0,0.0
2012-08-23,15.650968551635742,15.650968551635742,15.650968551635742,15.650968551635742,0,0.0,0.0
2012-08-24,15.650968551635742,15.650968551635742,15.650968551635742,15.650968551635742,0,0.0,0.0
2012-08-27,15.553761482238771,15.553761482238771,15.553761482238771,15.55376148223877,2100,0.0,0.0
2012-08-28,15.630141882057165,15.810676774348114,15.630141882057165,15.796789169311523,31100,0.0,0.0
2012-08-29,15.567645488308042,15.567645488308042,15.512096405029295,15.512096405029297,200,0.0,0.0
2012-08-30,15.48432445526123,15.48432445526123,15.48432445526123,15.48432445526123,100,0.0,0.0
2012-08-31,15.48432445526123,15.48432445526123,15.48432445526123,15.48432445526123,0,0.0,0.0
2012-09-04,15.296846389770506,15.303790191872189,15.27601498346546,15.296846389770508,1300,0.0,0.0
2012-09-05,15.046873092651367,15.046873092651367,15.046873092651367,15.046873092651367,800,0.0,0.0
2012-09-06,15.310732326866482,15.491267204284668,15.310732326866482,15.491267204284668,5400,0.0,0.0
2012-09-07,15.519041902460735,15.671801567077637,15.519041902460735,15.671801567077637,20700,0.0,0.0
2012-09-10,15.699578687303358,15.699578687303358,15.553761482238771,15.55376148223877,500,0.0,0.0
2012-09-11,15.664856910705565,15.664856910705565,15.664856910705565,15.664856910705566,400,0.0,0.0
2012-09-12,15.664856910705565,15.664856910705565,15.664856910705565,15.664856910705566,0,0.0,0.0
2012-09-13,15.567643976724627,15.845389366149902,15.567643976724627,15.845389366149902,43600,0.0,0.0
2012-09-14,15.963436127902204,16.199520111083984,15.963436127902204,16.199520111083984,1500,0.0,0.0
2012-09-17,16.123135458676337,16.123135458676337,15.984263420104979,15.98426342010498,600,0.0,0.0
2012-09-18,15.893997973420406,15.893997973420406,15.880111694335938,15.880111694335938,200,0.0,0.0
2012-09-19,15.824559765872447,16.025924682617188,15.824559765872447,16.025924682617188,3600,0.0,0.0
2012-09-20,15.984263171311532,15.984263171311532,15.866221211946192,15.907882690429688,1300,0.0,0.0
2012-09-21,16.01204065540336,16.10230875757662,15.817619495759084,15.83150577545166,2500,0.0,0.0
2012-09-24,15.796785968027447,15.796785968027447,15.727349281311033,15.727349281311035,1500,0.0,0.0
2012-09-25,15.78984546661377,15.78984546661377,15.78984546661377,15.78984546661377,25400,0.0,0.0
2012-09-26,15.644026756286621,15.644026756286621,15.630139153674238,15.644026756286621,2500,0.0,0.0
2012-09-27,15.657909999585943,15.80372714996338,15.657909999585943,15.803727149963379,1200,0.0,0.0
2012-09-28,15.72041140168809,15.72041140168809,15.713467597961426,15.713467597961426,600,0.0,0.0
2012-10-01,15.85927963256836,15.85927963256836,15.85927963256836,15.85927963256836,300,0.0,0.0
2012-10-02,15.734294683038128,15.734294683038128,15.63014030456543,15.63014030456543,3600,0.0,0.0
2012-10-03,15.637084007263184,15.637084007263184,15.637084007263184,15.637084007263184,3500,0.0,0.0
2012-10-04,15.748182370003981,15.769012451171875,15.748182370003981,15.769012451171875,300,0.0,0.0
2012-10-05,16.005096435546875,16.005096435546875,16.005096435546875,16.005096435546875,300,0.0,0.0
2012-10-08,15.852334022521973,15.852334022521973,15.852334022521973,15.852334022521973,800,0.0,0.0
2012-10-09,15.880108055457391,15.893994331359863,15.880108055457391,15.893994331359863,1300,0.0,0.0
2012-10-10,15.893994331359863,15.893994331359863,15.893994331359863,15.893994331359863,0,0.0,0.0
2012-10-11,15.859280983626455,15.873168587713852,15.831505775451662,15.83150577545166,1600,0.0,0.0
2012-10-12,15.831505775451662,15.831505775451662,15.831505775451662,15.83150577545166,0,0.0,0.0
2012-10-15,15.852334022521973,15.852334022521973,15.852334022521973,15.852334022521973,100,0.0,0.0
2012-10-16,15.873175621032713,15.873175621032713,15.873175621032713,15.873175621032715,200,0.0,0.0
2012-10-17,15.914829660124848,16.005096435546875,15.914829660124848,16.005096435546875,800,0.0,0.0
2012-10-18,15.984268388573305,15.984268388573305,15.928719290999256,15.970380783081055,1900,0.0,0.0
2012-10-19,15.838453292846681,15.838453292846681,15.838453292846681,15.83845329284668,200,0.0,0.0
2012-10-22,15.824564479424733,15.824564479424733,15.78984546661377,15.78984546661377,500,0.0,0.0
2012-10-23,15.84539294717358,15.84539294717358,15.769012451171875,15.769012451171875,4100,0.0,0.0
2012-10-24,15.845389366149902,15.845389366149902,15.775952687694963,15.845389366149902,2200,0.0,0.0
2012-10-25,15.845389366149902,15.845389366149902,15.845389366149902,15.845389366149902,0,0.0,0.0
2012-10-26,15.838453292846681,15.838453292846681,15.838453292846681,15.83845329284668,500,0.0,0.0
2012-10-31,15.866222381591795,15.866222381591795,15.866222381591795,15.866222381591797,1500,0.0,0.0
2012-11-01,16.025924682617188,16.025924682617188,16.025924682617188,16.025924682617188,43900,0.0,0.0
2012-11-02,16.241182327270508,16.241182327270508,16.241182327270508,16.241182327270508,25600,0.0,0.0
2012-11-05,16.241182327270508,16.241182327270508,16.241182327270508,16.241182327270508,0,0.0,0.0
2012-11-06,16.241182327270508,16.241182327270508,16.241182327270508,16.241182327270508,0,0.0,0.0
2012-11-07,15.970379957132444,15.970379957132444,15.935662269592285,15.935662269592285,600,0.0,0.0
2012-11-08,15.928722554641578,16.03287696838379,15.928722554641578,16.03287696838379,6900,0.0,0.0
2012-11-09,16.03287696838379,16.03287696838379,16.03287696838379,16.03287696838379,0,0.0,0.0
2012-11-12,16.16480255126953,16.16480255126953,16.16480255126953,16.16480255126953,100,0.0,0.0
2012-11-13,16.053702776085196,16.053702776085196,15.99815368652344,15.998153686523438,3100,0.0,0.0
2012-11-14,15.99815368652344,15.99815368652344,15.99815368652344,15.998153686523438,0,0.0,0.0
2012-11-15,15.949548549971418,15.949548549971418,15.935662269592285,15.935662269592285,10300,0.0,0.0
2012-11-16,15.85233731330696,15.9356616141289,15.85233731330696,15.914830207824707,1200,0.0,0.0
2012-11-19,15.914830207824707,15.914830207824707,15.914830207824707,15.914830207824707,0,0.0,0.0
2012-11-20,15.914830207824707,15.914830207824707,15.914830207824707,15.914830207824707,0,0.0,0.0
2012-11-21,16.22034921313782,16.227293014526367,16.22034921313782,16.227293014526367,200,0.0,0.0
2012-11-23,16.227293014526367,16.227293014526367,16.227293014526367,16.227293014526367,0,0.0,0.0
2012-11-26,16.227293014526367,16.227293014526367,16.227293014526367,16.227293014526367,0,0.0,0.0
2012-11-27,16.449491500854492,16.449491500854492,16.449491500854492,16.449491500854492,100,0.0,0.0
2012-11-28,16.213410838303563,16.414775848388672,16.213410838303563,16.414775848388672,1200,0.0,0.0
2012-11-29,16.38700018418659,16.38700018418659,16.380056381225586,16.380056381225586,1600,0.0,0.0
2012-11-30,16.331450233653996,16.38005552745259,16.28978741805955,16.373111724853516,36800,0.0,0.0
2012-12-03,16.380054870843942,16.380054870843942,16.19951998368968,16.234237670898438,11700,0.0,0.0
2012-12-04,16.25506750338507,16.324504195471782,16.25506750338507,16.303672790527344,10800,0.0,0.0
2012-12-05,16.255063198278734,16.366161346435547,16.255063198278734,16.366161346435547,9700,0.0,0.0
2012-12-06,16.400889565358593,16.414775848388672,16.400889565358593,16.414775848388672,300,0.0,0.0
2012-12-07,16.51892468601011,16.539754764059996,16.37310751768797,16.400882720947266,5600,0.0,0.0
2012-12-10,16.44254928347963,16.44254928347963,16.380056381225586,16.380056381225586,33800,0.0,0.0
2012-12-11,16.525867462158203,16.525867462158203,16.525867462158203,16.525867462158203,31700,0.0,0.0
2012-12-12,16.518924713134766,16.518924713134766,16.518924713134766,16.518924713134766,100,0.0,0.0
2012-12-13,16.68556948921159,16.68556948921159,16.636962890625,16.636962890625,1100,0.0,0.0
2012-12-14,16.692518498133914,16.720292381599073,16.581418991088867,16.581418991088867,3000,0.0,0.0
2012-12-17,16.595305360413388,16.720291137695312,16.55364387611765,16.720291137695312,2400,0.0,0.0
2012-12-18,16.671686005391365,16.984149127077263,16.671686005391365,16.92165756225586,17000,0.0,0.0
2012-12-19,17.01192283630371,17.01192283630371,17.01192283630371,17.01192283630371,1000,0.0,0.0
2012-12-20,17.00498781958378,17.08831214904785,17.00498781958378,17.08831214904785,400,0.0,0.0
2012-12-21,16.87305527356649,16.977210998535156,16.817506171634225,16.977210998535156,3500,0.0,0.0
2012-12-24,16.998035234501003,17.02581043810642,16.998035234501003,17.01192283630371,300,0.0,0.0
2012-12-26,17.01192283630371,17.01192283630371,17.01192283630371,17.01192283630371,0,0.0,0.0
2012-12-27,16.90776812991555,16.942485809326172,16.824443845177647,16.942485809326172,1000,0.0,0.0
2012-12-28,16.942485809326172,16.942485809326172,16.942485809326172,16.942485809326172,0,0.0,0.0
2012-12-31,16.921659342599405,16.956377029418945,16.859166446808345,16.956377029418945,9700,0.0,0.0
2013-01-02,17.331332747416855,17.331332747416855,17.004981994628906,17.004981994628906,700,0.0,0.0
2013-01-03,17.28272714223063,17.289670944213867,17.28272714223063,17.289670944213867,400,0.0,0.0
2013-01-04,17.289670944213867,17.289670944213867,17.289670944213867,17.289670944213867,0,0.0,0.0
2013-01-07,17.289669906021167,17.449373368861494,17.289669906021167,17.414655685424805,2200,0.0,0.0
2013-01-08,17.484092054950274,17.484092054950274,17.456316849196263,17.463260650634766,900,0.0,0.0
2013-01-09,17.442433330757588,17.449375808899948,17.35216522216797,17.35216522216797,4800,0.0,0.0
2013-01-10,17.442430373624752,17.4979794601104,17.442430373624752,17.477148056030273,3600,0.0,0.0
2013-01-11,17.477148056030273,17.477148056030273,17.477148056030273,17.477148056030273,0,0.0,0.0
2013-01-14,17.46325925624261,17.46325925624261,17.400766372680664,17.400766372680664,600,0.0,0.0
2013-01-15,17.359102364301897,17.379933763921045,17.324384689331055,17.324384689331055,600,0.0,0.0
2013-01-16,17.484093566735506,17.491037368774414,17.484093566735506,17.491037368774414,200,0.0,0.0
2013-01-17,17.616017526816755,17.845157623291016,17.616017526816755,17.845157623291016,1700,0.0,0.0
2013-01-18,17.810441235270524,17.810441235270524,17.622962585835303,17.768779754638672,1100,0.0,0.0
2013-01-22,17.97709306485824,18.17845936730063,17.97709306485824,18.16457176208496,5100,0.0,0.0
2013-01-23,18.143739628493783,18.227063932059803,18.122909545898438,18.122909545898438,5600,0.0,0.0
2013-01-24,18.17151621059168,18.30344581604004,18.17151621059168,18.30344581604004,6700,0.0,0.0
2013-01-25,18.2895565032959,18.2895565032959,18.2895565032959,18.2895565032959,2100,0.0,0.0
2013-01-28,18.185401916503906,18.185401916503906,18.185401916503906,18.185401916503906,1000,0.0,0.0
2013-01-29,18.088190011089367,18.268724893265126,18.088190011089367,18.185401916503906,1100,0.0,0.0
2013-01-30,18.16457495057086,18.16457495057086,18.02570152282715,18.02570152282715,1800,0.0,0.0
2013-01-31,18.074303394944586,18.074303394944586,17.997922897338867,17.997922897338867,3800,0.0,0.0
2013-02-01,17.928484084704145,17.9979207721106,17.859047397297687,17.893766403198242,1000,0.0,0.0
2013-02-04,17.74100195038912,17.845157623291016,17.74100195038912,17.845157623291016,400,0.0,0.0
2013-02-05,17.831273928292482,17.984033584594727,17.831273928292482,17.984033584594727,2400,0.0,0.0
2013-02-06,17.970146860765194,18.24789363038144,17.970146860765194,18.227062225341797,1600,0.0,0.0
2013-02-07,18.240950341870903,18.240950341870903,18.0395840606736,18.046527862548828,900,0.0,0.0
2013-02-08,17.97014854342655,18.122909545898438,17.97014854342655,18.122909545898438,2600,0.0,0.0
2013-02-11,18.213171470021155,18.268720549452162,18.213171470021155,18.24789047241211,2600,0.0,0.0
2013-02-12,18.192342098653747,18.192342098653747,18.171510696411133,18.171510696411133,300,0.0,0.0
2013-02-13,18.296498719178743,18.296498719178743,18.240949630737305,18.240949630737305,1500,0.0,0.0
2013-02-14,18.21317501821267,18.21317501821267,18.185401135283673,18.19928741455078,2400,0.0,0.0
2013-02-15,18.240953434519394,18.35899543762207,18.240953434519394,18.35899543762207,10000,0.0,0.0
2013-02-19,18.289560629631225,18.740897279725306,17.93543458357106,18.73395347595215,6400,0.0,0.0
2013-02-20,18.650628198862794,18.664514480315944,18.52564239501953,18.52564239501953,2100,0.0,0.0
2013-02-21,18.37288171933208,18.43537462240967,18.35899543762207,18.35899543762207,3200,0.0,0.0
2013-02-22,18.282609765209013,18.414539337158203,18.282609765209013,18.414539337158203,400,0.0,0.0
2013-02-25,18.553417018220777,18.553417018220777,18.449262619018555,18.449262619018555,2300,0.0,0.0
2013-02-26,18.109019837851143,18.136795043945312,18.060414551581065,18.136795043945312,600,0.0,0.0
2013-02-27,18.13679449824806,18.44231380972318,18.13679449824806,18.37287712097168,11600,0.0,0.0
2013-02-28,18.33816297602949,18.365938186645508,18.33816297602949,18.365938186645508,7600,0.0,0.0
2013-03-01,18.35899149931922,18.428428190554026,18.310386212773277,18.393709182739258,1800,0.0,0.0
2013-03-04,18.42148662702098,18.46314811706543,18.36593753216341,18.46314811706543,800,0.0,0.0
2013-03-05,18.5742459784348,18.59507738528622,18.504809279991584,18.51175308227539,3900,0.0,0.0
2013-03-06,18.602019469775296,18.602019469775296,18.49786376953125,18.49786376953125,1400,0.0,0.0
2013-03-07,18.58813484201928,18.58813484201928,18.483980449497274,18.490922927856445,1100,0.0,0.0
2013-03-08,18.588131866490123,18.588131866490123,18.38676559203936,18.49786376953125,700,0.0,0.0
2013-03-11,18.539526579386767,18.539526579386767,18.49786376953125,18.49786376953125,300,0.0,0.0
2013-03-12,18.386768801505866,18.386768801505866,18.296502013185393,18.30344581604004,500,0.0,0.0
2013-03-13,18.324271742203052,18.365934549877128,18.22706117308622,18.234004974365234,1100,0.0,0.0
2013-03-14,18.24094562127907,18.28260709735405,18.2270580211226,18.254833221435547,1100,0.0,0.0
2013-03-15,18.49091852274631,18.532581329345703,18.49091852274631,18.532581329345703,44600,0.0,0.0
2013-03-18,18.40759539179837,18.40759539179837,18.331214904785156,18.331214904785156,300,0.0,0.0
2013-03-19,18.358992550268837,18.38676643371582,18.358992550268837,18.38676643371582,400,0.0,0.0
2013-03-20,18.49091798516512,18.49091798516512,18.463144105967626,18.477031707763672,400,0.0,0.0
2013-03-21,18.449259334591588,18.525639831793274,18.449259334591588,18.50480842590332,4300,0.0,0.0
2013-03-22,18.518696884559198,18.518696884559198,18.51175308227539,18.51175308227539,200,0.0,0.0
2013-03-25,18.477033155159045,18.477033155159045,18.44231414794922,18.44231414794922,2500,0.0,0.0
2013-03-26,18.553412551275155,18.66451072692871,18.483977184787722,18.66451072692871,400,0.0,0.0
2013-03-27,18.65756851088319,18.713117599487305,18.64368090763348,18.713117599487305,1600,0.0,0.0
2013-03-28,18.539525327471274,18.595074412466165,18.518693923950195,18.518693923950195,6700,0.0,0.0
2013-04-01,18.40759777458403,18.483978271484375,18.40759777458403,18.483978271484375,1700,0.0,0.0
2013-04-02,18.504805586961165,18.52563698965524,18.477031707763672,18.477031707763672,1000,0.0,0.0
2013-04-03,18.588134573993887,18.588134573993887,18.365938186645508,18.365938186645508,1200,0.0,0.0
2013-04-04,18.45620196765994,18.504807253930018,18.053470750057524,18.136795043945312,4000,0.0,0.0
2013-04-05,17.81044937041435,17.942378997802734,17.664633459402346,17.942378997802734,800,0.0,0.0
2013-04-08,17.92154549325584,17.92154549325584,17.747954386474685,17.83822250366211,2500,0.0,0.0
2013-04-09,17.90070527878155,18.053464889526367,17.90070527878155,18.053464889526367,2000,0.0,0.0
2013-04-10,18.10902096200806,18.15068244934082,18.09513335809887,18.15068244934082,1700,0.0,0.0
2013-04-11,18.477034469548453,18.52563975870511,18.41454157651995,18.483978271484375,800,0.0,0.0
2013-04-12,18.358992123326058,18.358992123326058,18.060415267944336,18.060415267944336,1900,0.0,0.0
2013-04-15,17.859049680211115,17.893768690549784,17.51186752319336,17.51186752319336,700,0.0,0.0
2013-04-16,17.71323669487647,17.83822250366211,17.71323669487647,17.83822250366211,700,0.0,0.0
2013-04-17,17.3868818177852,17.532697677612305,17.331331405209465,17.532697677612305,1000,0.0,0.0
2013-04-18,17.532697677612305,17.532697677612305,17.532697677612305,17.532697677612305,0,0.0,0.0
2013-04-19,17.63685744818375,17.699350357055664,17.54659064892162,17.699350357055664,900,0.0,0.0
2013-04-22,17.602137796249565,17.63685548647455,17.560476303100586,17.560476303100586,1600,0.0,0.0
2013-04-23,17.8173828125,17.831270412442308,17.8173828125,17.8173828125,800,0.0,0.0
2013-04-24,17.810448901780042,18.053476738133956,17.810448901780042,18.02570152282715,2300,0.0,0.0
2013-04-25,18.088190011089367,18.185401916503906,18.088190011089367,18.185401916503906,12500,0.0,0.0
2013-04-26,18.220118423661916,18.30344271942574,18.1715131362975,18.227062225341797,1400,0.0,0.0
2013-04-29,18.386766441316535,18.50480842590332,18.386766441316535,18.50480842590332,6100,0.0,0.0
2013-04-30,18.52563859579851,18.643680572509766,18.52563859579851,18.643680572509766,22400,0.0,0.0
2013-05-01,18.789493560791016,18.789493560791016,18.789493560791016,18.789493560791016,100,0.0,0.0
2013-05-02,18.73395167627221,18.935317993164062,18.73395167627221,18.935317993164062,2400,0.0,0.0
2013-05-03,19.213064193725586,19.213064193725586,19.213064193725586,19.213064193725586,200,0.0,0.0
2013-05-06,19.22694871063934,19.33110309548848,19.22694871063934,19.254722595214844,5300,0.0,0.0
2013-05-07,19.54635759474766,19.54635759474766,19.372766494750977,19.372766494750977,600,0.0,0.0
2013-05-08,19.372766494750977,19.372766494750977,19.372766494750977,19.372766494750977,0,0.0,0.0
2013-05-09,19.539407653526645,19.539407653526645,19.518577575683594,19.518577575683594,1600,0.0,0.0
2013-05-10,19.24083203336372,19.26166343688965,19.24083203336372,19.26166343688965,1000,0.0,0.0
2013-05-13,19.42831142187914,19.754663467407227,19.42831142187914,19.754663467407227,400,0.0,0.0
2013-05-14,19.4213671289196,19.48386001586914,19.4213671289196,19.48386001586914,700,0.0,0.0
2013-05-15,19.213060261592823,19.393595138779702,19.213060261592823,19.365819931030273,800,0.0,0.0
2013-05-16,19.5046941085893,19.5046941085893,19.261666328547523,19.3519344329834,10200,0.0,0.0
2013-05-17,19.060299240882525,19.421367645263672,18.990862550826446,19.421367645263672,1900,0.0,0.0
2013-05-20,19.421367645263672,19.421367645263672,19.421367645263672,19.421367645263672,0,0.0,0.0
