Date,Closing Price
2009-11-24,22.39950180053711
2009-11-25,22.39433479309082
2009-11-27,22.24452781677246
2009-11-30,22.39433479309082
2009-12-01,22.735286712646484
2009-12-02,23.102069854736328
2009-12-03,23.32420539855957
2009-12-04,23.758146286010742
2009-12-07,23.923452377319336
2009-12-08,23.71681785583496
2009-12-09,23.75297737121582
2009-12-10,24.21274185180664
2009-12-11,24.372892379760742
2009-12-14,24.445215225219727
2009-12-15,24.51236915588379
2009-12-16,24.605358123779297
2009-12-17,24.393552780151367
2009-12-18,24.27474021911621
2009-12-21,24.47104263305664
2009-12-22,24.7810001373291
2009-12-23,24.739669799804688
2009-12-24,24.951475143432617
2009-12-28,24.791336059570312
2009-12-29,24.74483871459961
2009-12-30,24.662187576293945
2009-12-31,24.533039093017578
2010-01-04,25.51972770690918
2010-01-05,25.76252555847168
2010-01-06,25.94333267211914
2010-01-07,26.27911949157715
2010-01-08,26.578746795654297
2010-01-11,26.583913803100586
2010-01-12,25.97433090209961
2010-01-13,26.06215476989746
2010-01-14,26.222293853759766
2010-01-15,26.0259952545166
2010-01-19,26.04665184020996
2010-01-20,26.21712875366211
2010-01-21,25.865846633911133
2010-01-22,25.33892059326172
2010-01-25,25.183942794799805
2010-01-26,25.194276809692383
2010-01-27,25.30792808532715
2010-01-28,25.204605102539062
2010-01-29,24.93597984313965
2010-02-01,25.0237979888916
2010-02-02,25.576549530029297
2010-02-03,25.643709182739258
2010-02-04,24.641517639160156
2010-02-05,24.589862823486328
2010-02-08,24.5382022857666
2010-02-09,24.977304458618164
2010-02-10,24.755170822143555
2010-02-11,24.77066993713379
2010-02-12,24.811994552612305
2010-02-16,25.090957641601562
2010-02-17,24.982471466064453
2010-02-18,25.41124153137207
2010-02-19,25.46806526184082
2010-02-22,25.51972770690918
2010-02-23,25.313093185424805
2010-02-24,25.51972770690918
2010-02-25,25.617881774902344
2010-02-26,25.94333267211914
2010-03-01,27.172826766967773
2010-03-02,27.312307357788086
2010-03-03,27.22965431213379
2010-03-04,27.203821182250977
2010-03-05,27.301979064941406
2010-03-08,26.821544647216797
2010-03-09,27.12633514404297
2010-03-10,27.17799186706543
2010-03-11,27.296812057495117
2010-03-12,27.172826766967773
2010-03-15,27.090173721313477
2010-03-16,26.992019653320312
2010-03-17,27.048845291137695
2010-03-18,26.97652244567871
2010-03-19,27.074676513671875
2010-03-22,27.00235366821289
2010-03-23,26.935195922851562
2010-03-24,26.924861907958984
2010-03-25,26.971357345581055
2010-03-26,27.152164459228516
2010-03-29,27.611934661865234
2010-03-30,27.777244567871094
2010-03-31,27.400131225585938
2010-04-01,27.26581573486328
2010-04-05,28.20601463317871
2010-04-06,28.335163116455078
2010-04-07,28.107864379882812
2010-04-08,28.20601463317871
2010-04-09,28.257678985595703
2010-04-12,28.283506393432617
2010-04-13,27.999380111694336
2010-04-14,28.20084571838379
2010-04-15,28.13886070251465
2010-04-16,27.8547306060791
2010-04-19,27.66876220703125
2010-04-20,28.144025802612305
2010-04-21,28.32999610900879
2010-04-22,29.373516082763672
2010-04-23,29.2960262298584
2010-04-26,29.120384216308594
2010-04-27,28.438480377197266
2010-04-28,28.495311737060547
2010-04-29,28.707109451293945
2010-04-30,28.552133560180664
2010-05-03,29.234037399291992
2010-05-04,28.180185317993164
2010-05-05,27.503448486328125
2010-05-06,27.14183235168457
2010-05-07,26.26879119873047
2010-05-10,27.94771957397461
2010-05-11,28.314502716064453
2010-05-12,28.970577239990234
2010-05-13,29.208208084106445
2010-05-14,28.676118850708008
2010-05-17,28.54180335998535
2010-05-18,27.906394958496094
2010-05-19,27.663593292236328
2010-05-20,26.76988410949707
2010-05-21,27.312307357788086
2010-05-24,26.795713424682617
2010-05-25,26.723392486572266
2010-05-26,26.527082443237305
2010-05-27,27.43629264831543
2010-05-28,27.25548553466797
2010-06-01,26.29461669921875
2010-06-02,26.682065963745117
2010-06-03,26.790550231933594
2010-06-04,25.767696380615234
2010-06-07,25.23560333251953
2010-06-08,25.571386337280273
2010-06-09,26.04665184020996
2010-06-10,26.65623664855957
2010-06-11,26.718229293823242
2010-06-14,27.00235366821289
2010-06-15,27.539613723754883
2010-06-16,27.658428192138672
2010-06-17,27.456953048706055
2010-06-18,27.57060432434082
2010-06-21,27.503448486328125
2010-06-22,26.96619415283203
2010-06-23,27.415626525878906
2010-06-24,27.276145935058594
2010-06-25,27.524112701416016
2010-06-28,27.689420700073242
2010-06-29,26.795713424682617
2010-06-30,26.361774444580078
2010-07-01,26.09831428527832
2010-07-02,25.95883560180664
2010-07-06,25.963998794555664
2010-07-07,26.475427627563477
2010-07-08,26.795713424682617
2010-07-09,26.992019653320312
2010-07-12,26.37211036682129
2010-07-13,26.676898956298828
2010-07-14,26.940357208251953
2010-07-15,26.96619415283203
2010-07-16,25.886512756347656
2010-07-19,25.865846633911133
2010-07-20,26.134475708007812
2010-07-21,26.0259952545166
2010-07-22,26.749223709106445
2010-07-23,27.43629264831543
2010-07-26,28.107864379882812
2010-07-27,28.056203842163086
2010-07-28,27.844404220581055
2010-07-29,27.916725158691406
2010-07-30,27.9838809967041
2010-08-02,28.29900360107422
2010-08-03,28.546968460083008
2010-08-04,29.032569885253906
2010-08-05,28.650283813476562
2010-08-06,28.743274688720703
2010-08-09,29.265031814575195
2010-08-10,29.471670150756836
2010-08-11,29.058393478393555
2010-08-12,29.084226608276367
2010-08-13,28.944744110107422
2010-08-16,28.929248809814453
2010-08-17,29.363187789916992
2010-08-18,29.812620162963867
2010-08-19,29.79195785522461
2010-08-20,29.62664794921875
2010-08-23,29.099721908569336
2010-08-24,28.8414306640625
2010-08-25,28.61928939819336
2010-08-26,29.456172943115234
2010-08-27,30.17940330505371
2010-08-30,30.1690731048584
2010-08-31,29.905607223510742
2010-09-01,30.732158660888672
2010-09-02,31.6413631439209
2010-09-03,31.72918701171875
2010-09-07,31.171266555786133
2010-09-08,31.517375946044922
2010-09-09,31.481220245361328
2010-09-10,31.486387252807617
2010-09-13,32.080467224121094
2010-09-14,31.770511627197266
2010-09-15,31.97715187072754
2010-09-16,32.02880859375
2010-09-17,32.622894287109375
2010-09-20,32.83469772338867
2010-09-21,32.2716064453125
2010-09-22,31.97715187072754
2010-09-23,31.56904411315918
2010-09-24,32.15279006958008
2010-09-27,31.863496780395508
2010-09-28,31.93065643310547
2010-09-29,32.57640075683594
2010-09-30,32.05463790893555
2010-10-01,32.023643493652344
2010-10-04,31.51221466064453
2010-10-05,32.13729476928711
2010-10-06,32.23544692993164
2010-10-07,32.22511672973633
2010-10-08,32.824363708496094
2010-10-11,32.74687957763672
2010-10-12,32.69004821777344
2010-10-13,32.99483871459961
2010-10-14,32.72621154785156
2010-10-15,32.71071243286133
2010-10-18,32.54540252685547
2010-10-19,32.23544692993164
2010-10-20,32.78820037841797
2010-10-21,33.573421478271484
2010-10-22,33.73357009887695
2010-10-25,33.80589294433594
2010-10-26,33.92470932006836
2010-10-27,33.97119903564453
2010-10-28,34.002197265625
2010-10-29,34.23466110229492
2010-11-01,34.46713638305664
2010-11-02,35.004390716552734
2010-11-03,34.63760757446289
2010-11-04,34.81841278076172
2010-11-05,34.87007141113281
2010-11-08,34.51362609863281
2010-11-09,34.224334716796875
2010-11-10,34.09518814086914
2010-11-11,33.888545989990234
2010-11-12,33.79039764404297
2010-11-15,33.99186706542969
2010-11-16,34.75642013549805
2010-11-17,34.7615852355957
2010-11-18,35.26268768310547
2010-11-19,35.26784896850586
2010-11-22,35.29368209838867
2010-11-23,35.01988983154297
2010-11-24,35.670799255371094
2010-11-26,35.68112564086914
2010-11-29,35.58297348022461
2010-11-30,35.38666915893555
2010-12-01,35.737953186035156
2010-12-02,35.985923767089844
2010-12-03,35.903263092041016
2010-12-06,36.104732513427734
2010-12-07,36.254547119140625
2010-12-08,36.23387908935547
2010-12-09,36.399192810058594
2010-12-10,36.39402389526367
2010-12-13,36.50251388549805
2010-12-14,36.6729850769043
2010-12-15,36.79697036743164
2010-12-16,37.09659194946289
2010-12-17,36.998443603515625
2010-12-20,36.967445373535156
2010-12-21,37.339393615722656
2010-12-22,37.396217346191406
2010-12-23,37.23090744018555
2010-12-27,37.12242126464844
2010-12-28,37.00876998901367
2010-12-29,37.00360870361328
2010-12-30,36.982940673828125
2010-12-31,37.19991683959961
2011-01-03,38.09878158569336
2011-01-04,38.413909912109375
2011-01-05,39.08548355102539
2011-01-06,39.379940032958984
2011-01-07,39.984352111816406
2011-01-10,38.9666633605957
2011-01-11,39.45226287841797
2011-01-12,39.57107925415039
2011-01-13,39.48842239379883
2011-01-14,39.58140563964844
2011-01-18,39.95852279663086
2011-01-19,39.865535736083984
2011-01-20,39.52975082397461
2011-01-21,39.85004425048828
2011-01-24,39.67439651489258
2011-01-25,39.82420349121094
2011-01-26,40.23231506347656
2011-01-27,40.20132064819336
2011-01-28,39.622737884521484
2011-01-31,40.02568435668945
2011-02-01,40.3614616394043
2011-02-02,40.25297927856445
2011-02-03,40.599098205566406
2011-02-04,40.94004440307617
2011-02-07,41.83375549316406
2011-02-08,42.66030502319336
2011-02-09,42.453670501708984
2011-02-10,42.24186325073242
2011-02-11,42.117881774902344
2011-02-14,42.123050689697266
2011-02-15,42.138545989990234
2011-02-16,42.26252746582031
2011-02-17,42.102386474609375
2011-02-18,42.102386474609375
2011-02-22,41.689109802246094
2011-02-23,40.9762077331543
2011-02-24,40.92972183227539
2011-02-25,41.503135681152344
2011-02-28,41.523799896240234
2011-03-01,41.94224548339844
2011-03-02,42.08688735961914
2011-03-03,42.87211227416992
2011-03-04,42.7067985534668
2011-03-07,41.80792999267578
2011-03-08,42.14888000488281
2011-03-09,42.35551452636719
2011-03-10,41.48763656616211
2011-03-11,41.85442352294922
2011-03-14,42.38134765625
2011-03-15,41.1828498840332
2011-03-16,40.02568435668945
2011-03-17,40.32014083862305
2011-03-18,40.712745666503906
2011-03-21,41.37398910522461
2011-03-22,41.67877960205078
2011-03-23,41.94224548339844
2011-03-24,42.27802658081055
2011-03-25,42.417503356933594
2011-03-28,42.44850158691406
2011-03-29,42.52082443237305
2011-03-30,42.61381149291992
2011-03-31,43.30604934692383
2011-04-01,43.486854553222656
2011-04-04,42.95993423461914
2011-04-05,42.8979377746582
2011-04-06,42.72746658325195
2011-04-07,42.32969284057617
2011-04-08,41.585792541503906
2011-04-11,41.446311950683594
2011-04-12,41.03303909301758
2011-04-13,40.90388870239258
2011-04-14,40.58359909057617
2011-04-15,40.71791458129883
2011-04-18,40.06184005737305
2011-04-19,40.087669372558594
2011-04-20,41.04336929321289
2011-04-21,41.32749557495117
2011-04-25,41.002044677734375
2011-04-26,41.34815979003906
2011-04-27,41.74077224731445
2011-04-28,42.102386474609375
2011-04-29,43.032257080078125
2011-05-02,42.815284729003906
2011-05-03,42.52082443237305
2011-05-04,42.117881774902344
2011-05-05,42.267696380615234
2011-05-06,42.83078384399414
2011-05-09,43.125244140625
2011-05-10,42.8979377746582
2011-05-11,42.85661315917969
2011-05-12,43.202728271484375
2011-05-13,42.71196746826172
2011-05-16,42.59831619262695
2011-05-17,42.47433853149414
2011-05-18,43.33704376220703
2011-05-19,43.1097412109375
2011-05-20,42.546661376953125
2011-05-23,41.580623626708984
2011-05-24,41.379154205322266
2011-05-25,41.33266830444336
2011-05-26,41.120853424072266
2011-05-27,41.61162567138672
2011-05-31,42.360687255859375
2011-06-01,42.01456069946289
2011-06-02,41.957740783691406
2011-06-03,41.49280548095703
2011-06-06,41.59095764160156
2011-06-07,41.601287841796875
2011-06-08,41.36365509033203
2011-06-09,41.64262008666992
2011-06-10,41.353328704833984
2011-06-13,41.31716537475586
2011-06-14,42.608646392822266
2011-06-15,42.44850158691406
2011-06-16,42.57249069213867
2011-06-17,43.30604934692383
2011-06-20,44.075767517089844
2011-06-21,44.91265869140625
2011-06-22,44.88682556152344
2011-06-23,44.62335968017578
2011-06-24,44.32373809814453
2011-06-27,45.0986328125
2011-06-28,45.93551254272461
2011-06-29,45.90451431274414
2011-06-30,47.108177185058594
2011-07-01,48.19819259643555
2011-07-05,48.234352111816406
2011-07-06,48.52881622314453
2011-07-07,48.43065643310547
2011-07-08,48.42548370361328
2011-07-11,47.805580139160156
2011-07-12,46.824058532714844
2011-07-13,47.50078201293945
2011-07-14,47.11851119995117
2011-07-15,46.793052673339844
2011-07-18,46.33845138549805
2011-07-19,47.21149444580078
2011-07-20,47.38713836669922
2011-07-21,48.301513671875
2011-07-22,48.05870819091797
2011-07-25,47.84174728393555
2011-07-26,47.16500473022461
2011-07-27,46.43660354614258
2011-07-28,46.498600006103516
2011-07-29,46.529598236083984
2011-08-01,46.00267028808594
2011-08-02,44.80417251586914
2011-08-03,45.78053665161133
2011-08-04,41.86992263793945
2011-08-05,42.28318786621094
2011-08-08,38.140113830566406
2011-08-09,43.84330749511719
2011-08-10,40.79540252685547
2011-08-11,44.860992431640625
2011-08-12,45.31560516357422
2011-08-15,45.997501373291016
2011-08-16,46.384952545166016
2011-08-17,47.128841400146484
2011-08-18,44.235923767089844
2011-08-19,43.796817779541016
2011-08-22,44.339237213134766
2011-08-23,44.891990661621094
2011-08-24,44.90232467651367
2011-08-25,44.40122604370117
2011-08-26,45.356929779052734
2011-08-29,47.20116424560547
2011-08-30,46.4417724609375
2011-08-31,47.45429992675781
2011-09-01,47.03068161010742
2011-09-02,46.18864440917969
2011-09-06,45.5015754699707
2011-09-07,46.97903060913086
2011-09-08,46.17830276489258
2011-09-09,44.762840270996094
2011-09-12,44.246253967285156
2011-09-13,45.26394271850586
2011-09-14,46.2816276550293
2011-09-15,46.20930480957031
2011-09-16,47.71775817871094
2011-09-19,47.58861541748047
2011-09-20,46.59158706665039
2011-09-21,44.52004623413086
2011-09-22,42.60348129272461
2011-09-23,43.87430191040039
2011-09-26,44.034446716308594
2011-09-27,44.73701477050781
2011-09-28,42.84628677368164
2011-09-29,42.20054244995117
2011-09-30,42.19020462036133
2011-10-03,39.974021911621094
2011-10-04,40.15999221801758
2011-10-05,41.40498733520508
2011-10-06,42.3141975402832
2011-10-07,42.77912139892578
2011-10-10,43.78131866455078
2011-10-11,44.17393112182617
2011-10-12,44.390899658203125
2011-10-13,44.55620574951172
2011-10-14,45.0521354675293
2011-10-17,45.07796859741211
2011-10-18,45.38275146484375
2011-10-19,44.25141906738281
2011-10-20,44.04994583129883
2011-10-21,45.70305252075195
2011-10-24,47.64543533325195
2011-10-25,47.22183609008789
2011-10-26,46.45210266113281
2011-10-27,48.21885299682617
2011-10-28,48.224021911621094
2011-10-31,48.51847839355469
2011-11-01,46.5709228515625
2011-11-02,46.818885803222656
2011-11-03,48.82843780517578
2011-11-04,48.4978141784668
2011-11-07,48.730289459228516
2011-11-08,50.889644622802734
2011-11-09,49.99076461791992
2011-11-10,49.72731018066406
2011-11-11,50.590023040771484
2011-11-14,50.32655715942383
2011-11-15,50.83282470703125
2011-11-16,50.17158126831055
2011-11-17,48.337669372558594
2011-11-18,48.771610260009766
2011-11-21,47.75392150878906
2011-11-22,47.95022964477539
2011-11-23,46.922203063964844
2011-11-25,47.09785079956055
2011-11-28,48.03288269042969
2011-11-29,47.82107925415039
2011-11-30,49.80996322631836
2011-12-01,50.460872650146484
2011-12-02,49.8719596862793
2011-12-05,50.016605377197266
2011-12-06,49.66531753540039
2011-12-07,49.086734771728516
2011-12-08,48.81810760498047
2011-12-09,50.290401458740234
2011-12-12,49.59299850463867
2011-12-13,48.94208526611328
2011-12-14,48.89043045043945
2011-12-15,49.14872360229492
2011-12-16,49.582672119140625
2011-12-19,49.36569595336914
2011-12-20,50.068260192871094
2011-12-21,50.181915283203125
2011-12-22,50.23873519897461
2011-12-23,50.858646392822266
2011-12-27,50.760501861572266
2011-12-28,49.25204086303711
2011-12-29,49.84612274169922
2011-12-30,49.42768478393555
2012-01-03,48.60113525390625
2012-01-04,48.11037063598633
2012-01-05,49.174556732177734
2012-01-06,49.97526931762695
2012-01-09,50.3420524597168
2012-01-10,50.98780059814453
2012-01-11,50.81732177734375
2012-01-12,50.64167785644531
2012-01-13,50.398887634277344
2012-01-17,50.610687255859375
2012-01-18,49.902950286865234
2012-01-19,50.32139587402344
2012-01-20,50.14059066772461
2012-01-23,52.23278045654297
2012-01-24,51.94350051879883
2012-01-25,52.795875549316406
2012-01-26,52.60474395751953
2012-01-27,52.3619384765625
2012-01-30,52.77520751953125
2012-01-31,53.999534606933594
2012-02-01,55.18770217895508
2012-02-02,54.7899284362793
2012-02-03,55.70429992675781
2012-02-06,55.492496490478516
2012-02-07,58.7986946105957
2012-02-08,59.92487335205078
2012-02-09,59.9817008972168
2012-02-10,60.02302932739258
2012-02-13,61.051048278808594
2012-02-14,60.16767120361328
2012-02-15,59.408267974853516
2012-02-16,60.10567092895508
2012-02-17,59.89387130737305
2012-02-21,60.04884719848633
2012-02-22,60.6429328918457
2012-02-23,60.47761917114258
2012-02-24,60.47761917114258
2012-02-27,60.710086822509766
2012-02-28,60.374305725097656
2012-02-29,61.36616134643555
2012-03-01,60.498287200927734
2012-03-02,59.403106689453125
2012-03-05,59.563255310058594
2012-03-06,57.80684280395508
2012-03-07,58.15811538696289
2012-03-08,58.86069107055664
2012-03-09,58.77802658081055
2012-03-12,58.809024810791016
2012-03-13,59.656246185302734
2012-03-14,59.42377471923828
2012-03-15,59.563255310058594
2012-03-16,59.573585510253906
2012-03-19,58.45257568359375
2012-03-20,58.504234313964844
2012-03-21,59.2223014831543
2012-03-22,59.645904541015625
2012-03-23,59.5942497253418
2012-03-26,60.48795700073242
2012-03-27,60.074684143066406
2012-03-28,59.92487335205078
2012-03-29,59.38760757446289
2012-03-30,59.80088806152344
2012-04-02,60.44145965576172
2012-04-03,60.58610534667969
2012-04-04,60.01786422729492
2012-04-05,60.07984924316406
2012-04-09,59.2532958984375
2012-04-10,57.822330474853516
2012-04-11,59.010494232177734
2012-04-12,60.47246170043945
2012-04-13,59.945533752441406
2012-04-16,60.45696258544922
2012-04-17,61.54180908203125
2012-04-18,62.09455871582031
2012-04-19,61.51081466674805
2012-04-20,63.15358352661133
2012-04-23,63.02442932128906
2012-04-24,62.88495635986328
2012-04-25,64.41922760009766
2012-04-26,64.78601837158203
2012-04-27,65.67972564697266
2012-04-30,65.15280151367188
2012-05-01,65.64356231689453
2012-05-02,66.03617095947266
2012-05-03,66.8368911743164
2012-05-04,65.89668273925781
2012-05-07,65.82953643798828
2012-05-08,66.387451171875
2012-05-09,65.06497192382812
2012-05-10,65.44208526611328
2012-05-11,64.95648956298828
2012-05-14,64.53804779052734
2012-05-15,63.87681198120117
2012-05-16,64.06278991699219
2012-05-17,62.1152229309082
2012-05-18,61.38166427612305
2012-05-21,63.34471893310547
2012-05-22,64.7498550415039
2012-05-23,64.74468994140625
2012-05-24,64.54837799072266
2012-05-25,64.17642974853516
2012-05-29,65.26644134521484
2012-05-30,63.71150207519531
2012-05-31,63.54102325439453
2012-06-01,62.87461853027344
2012-06-04,62.88495635986328
2012-06-05,62.4096794128418
2012-06-06,65.47309112548828
2012-06-07,65.18895721435547
2012-06-08,65.67972564697266
2012-06-11,65.13214111328125
2012-06-12,65.52473449707031
2012-06-13,64.66203308105469
2012-06-14,64.31075286865234
2012-06-15,64.20226287841797
2012-06-18,65.60739135742188
2012-06-19,65.77271270751953
2012-06-20,67.05901336669922
2012-06-21,65.8656997680664
2012-06-22,65.67972564697266
2012-06-25,65.16829681396484
2012-06-26,65.8398666381836
2012-06-27,66.12399291992188
2012-06-28,65.90186309814453
2012-06-29,69.37853240966797
2012-07-02,68.1645278930664
2012-07-03,68.70696258544922
2012-07-05,69.05823516845703
2012-07-06,67.61178588867188
2012-07-09,67.65311431884766
2012-07-10,67.17267608642578
2012-07-11,65.98451232910156
2012-07-12,65.79854583740234
2012-07-13,67.5859603881836
2012-07-16,66.97637176513672
2012-07-17,67.09002685546875
2012-07-18,66.9712142944336
2012-07-19,67.14167785644531
2012-07-20,67.002197265625
2012-07-23,66.5010986328125
2012-07-24,61.99641418457031
2012-07-25,62.12039566040039
2012-07-26,62.027408599853516
2012-07-27,62.83328628540039
2012-07-30,62.44584655761719
2012-07-31,63.726993560791016
2012-08-01,62.12556076049805
2012-08-02,62.62665939331055
2012-08-03,64.17127227783203
2012-08-06,63.53069305419922
2012-08-07,64.80668640136719
2012-08-08,64.64137268066406
2012-08-09,65.60739135742188
2012-08-10,65.8656997680664
2012-08-13,65.93802642822266
2012-08-14,66.04649353027344
2012-08-15,66.3667984008789
2012-08-16,68.36084747314453
2012-08-17,71.1711196899414
2012-08-20,71.56372833251953
2012-08-21,70.67517852783203
2012-08-22,70.39622497558594
2012-08-23,70.55635833740234
2012-08-24,71.5792236328125
2012-08-27,72.02348327636719
2012-08-28,71.27959442138672
2012-08-29,71.68254852294922
2012-08-30,71.38291931152344
2012-08-31,71.61021423339844
2012-09-04,71.63603973388672
2012-09-05,70.7888412475586
2012-09-06,72.53491973876953
2012-09-07,74.14669036865234
2012-09-10,73.08250427246094
2012-09-11,73.45962524414062
2012-09-12,73.84706115722656
2012-09-13,73.924560546875
2012-09-14,75.22120666503906
2012-09-17,74.27068328857422
2012-09-18,73.70242309570312
2012-09-19,73.89873504638672
2012-09-20,73.39246368408203
2012-09-21,74.6529541015625
2012-09-24,74.06403350830078
2012-09-25,74.8802490234375
2012-09-26,72.86036682128906
2012-09-27,72.8862075805664
2012-09-28,73.28913879394531
2012-10-01,73.19615936279297
2012-10-02,73.39762878417969
2012-10-03,75.06622314453125
2012-10-04,76.95696258544922
2012-10-05,77.5303726196289
2012-10-08,75.85662078857422
2012-10-09,75.41233825683594
2012-10-10,74.93708038330078
2012-10-11,75.21604919433594
2012-10-12,77.06028747558594
2012-10-15,76.8174819946289
2012-10-16,77.95399475097656
2012-10-17,76.97245788574219
2012-10-18,76.84330749511719
2012-10-19,75.26769256591797
2012-10-22,76.1407470703125
2012-10-23,74.29014587402344
2012-10-24,74.37503051757812
2012-10-25,76.46332550048828
2012-10-26,76.65009307861328
2012-10-31,75.38805389404297
2012-11-01,77.28959655761719
2012-11-02,77.46502685546875
2012-11-05,77.43108367919922
2012-11-06,79.29865264892578
2012-11-07,78.098876953125
2012-11-08,77.61783599853516
2012-11-09,77.71404266357422
2012-11-12,76.71800231933594
2012-11-13,76.96700286865234
2012-11-14,74.35804748535156
2012-11-15,71.1095962524414
2012-11-16,72.88096618652344
2012-11-19,73.6223373413086
2012-11-20,74.1826171875
2012-11-21,74.43162536621094
2012-11-23,74.92964172363281
2012-11-26,75.27485656738281
2012-11-27,75.5634994506836
2012-11-28,75.48991394042969
2012-11-29,76.36145782470703
2012-11-30,76.97833251953125
2012-12-03,75.3710708618164
2012-12-04,75.47294616699219
2012-12-05,75.99925994873047
2012-12-06,76.30486297607422
2012-12-07,73.4129409790039
2012-12-10,73.6166763305664
2012-12-11,74.05810546875
2012-12-12,72.54706573486328
2012-12-13,71.40953826904297
2012-12-14,71.03602600097656
2012-12-17,72.56404113769531
2012-12-18,74.60707092285156
2012-12-19,75.77288055419922
2012-12-20,76.21431732177734
2012-12-21,76.46332550048828
2012-12-24,76.50293731689453
2012-12-26,75.39370727539062
2012-12-27,76.16337585449219
2012-12-28,75.2975082397461
2012-12-31,77.1707534790039
2013-01-02,79.23074340820312
2013-01-03,79.0100326538086
2013-01-04,79.39485931396484
2013-01-07,79.65518951416016
2013-01-08,77.81590270996094
2013-01-09,78.99871063232422
2013-01-10,77.01793670654297
2013-01-11,77.8328857421875
2013-01-14,76.82552337646484
2013-01-15,76.67271423339844
2013-01-16,76.29354858398438
2013-01-17,77.35749816894531
2013-01-18,77.09150695800781
2013-01-22,77.54427337646484
2013-01-23,77.77628326416016
2013-01-24,78.21773529052734
2013-01-25,78.3309097290039
2013-01-28,77.45936584472656
2013-01-29,78.0026626586914
2013-01-30,77.99700927734375
2013-01-31,76.65009307861328
2013-02-01,77.20469665527344
2013-02-04,77.94041442871094
2013-02-05,78.91382598876953
2013-02-06,79.08360290527344
2013-02-07,81.27376556396484
2013-02-08,80.95684814453125
2013-02-11,82.16226959228516
2013-02-12,82.00948333740234
2013-02-13,81.9189224243164
2013-02-14,81.17755889892578
2013-02-15,81.36431884765625
2013-02-19,80.95684814453125
2013-02-20,79.1515121459961
2013-02-21,79.88722229003906
2013-02-22,80.78141021728516
2013-02-25,78.56859588623047
2013-02-26,78.76667785644531
2013-02-27,80.7021713256836
2013-02-28,80.5550308227539
2013-03-01,80.74744415283203
2013-03-04,80.22112274169922
2013-03-05,80.83799743652344
2013-03-06,81.2171630859375
2013-03-07,81.33601379394531
2013-03-08,81.40959167480469
2013-03-11,83.50919342041016
2013-03-12,83.13568115234375
2013-03-13,85.2239761352539
2013-03-14,85.40508270263672
2013-03-15,85.46733093261719
2013-03-18,84.9466781616211
2013-03-19,85.13909149169922
2013-03-20,85.85783386230469
2013-03-21,84.7259750366211
2013-03-22,84.52223205566406
2013-03-25,83.91667175292969
2013-03-26,85.04289245605469
2013-03-27,85.43338775634766
2013-03-28,86.54261016845703
2013-04-01,85.50695037841797
2013-04-02,85.11080169677734
2013-04-03,84.62408447265625
2013-04-04,84.7995376586914
2013-04-05,83.69031524658203
2013-04-08,85.04854583740234
2013-04-09,85.57486724853516
2013-04-10,86.71239471435547
2013-04-11,86.59354400634766
2013-04-12,86.53128814697266
2013-04-15,84.25623321533203
2013-04-16,83.84877014160156
2013-04-17,82.33772277832031
2013-04-18,81.5963363647461
2013-04-19,82.26981353759766
2013-04-22,82.7168960571289
2013-04-23,83.1243667602539
2013-04-24,83.80914306640625
2013-04-25,83.3903579711914
2013-04-26,82.23584747314453
2013-04-29,81.9868392944336
2013-04-30,83.07909393310547
2013-05-01,83.19227600097656
2013-05-02,84.33546447753906
2013-05-03,84.60712432861328
2013-05-06,85.05986022949219
2013-05-07,84.96366882324219
2013-05-08,84.04117584228516
2013-05-09,84.8165054321289
2013-05-10,84.23360443115234
2013-05-13,83.82046508789062
2013-05-14,84.93534851074219
2013-05-15,87.54431915283203
2013-05-16,85.2579345703125
2013-05-17,84.79387664794922
2013-05-20,84.7995376586914
2013-05-21,84.56183624267578
2013-05-22,84.89573669433594
2013-05-23,83.67332458496094
2013-05-24,83.19227600097656
2013-05-28,83.90534973144531
2013-05-29,83.14700317382812
2013-05-30,82.68294525146484
2013-05-31,82.68294525146484
2013-06-03,84.25623321533203
2013-06-04,83.62238311767578
2013-06-05,83.44695281982422
2013-06-06,85.29754638671875
2013-06-07,84.81084442138672
2013-06-10,84.88442993164062
2013-06-11,83.48089599609375
2013-06-12,82.1905746459961
2013-06-13,82.44524383544922
2013-06-14,84.19963836669922
2013-06-17,86.15778350830078
2013-06-18,88.76673889160156
2013-06-19,88.76107025146484
2013-06-20,88.93085479736328
2013-06-21,91.95294952392578
2013-06-24,91.788818359375
2013-06-25,88.74408721923828
2013-06-26,88.73277282714844
2013-06-27,89.440185546875
2013-06-28,88.7214584350586
2013-07-01,87.6971206665039
2013-07-02,85.83518981933594
2013-07-03,86.98403930664062
2013-07-05,89.41754913330078
2013-07-08,90.6116714477539
2013-07-09,90.43624114990234
2013-07-10,91.00216674804688
2013-07-11,92.86417388916016
2013-07-12,93.33622741699219
2013-07-15,92.4380111694336
2013-07-16,91.23820495605469
2013-07-17,91.23163604736328
2013-07-18,90.96939086914062
2013-07-19,90.75302124023438
2013-07-22,91.80204772949219
2013-07-23,92.41178131103516
2013-07-24,92.97562408447266
2013-07-25,92.90350341796875
2013-07-26,93.5197982788086
2013-07-29,93.81483459472656
2013-07-30,94.3590087890625
2013-07-31,94.79829406738281
2013-08-01,97.63719940185547
2013-08-02,96.94877624511719
2013-08-05,97.1126708984375
2013-08-06,95.19822692871094
2013-08-07,93.77550506591797
2013-08-08,92.30032348632812
2013-08-09,92.23474884033203
