Date,Closing Price
2002-07-17,7.292358875274658
2002-07-18,7.146127700805664
2002-07-19,6.870213508605957
2002-07-22,6.5198073387146
2002-07-23,6.472899436950684
2002-07-24,6.8453826904296875
2002-07-25,6.801236152648926
2002-07-26,6.870213508605957
2002-07-29,7.2454514503479
2002-07-30,7.2151031494140625
2002-07-31,7.474455833435059
2002-08-01,7.104738712310791
2002-08-02,7.021965026855469
2002-08-05,6.889531135559082
2002-08-06,7.090941905975342
2002-08-07,7.228899002075195
2002-08-08,7.5324015617370605
2002-08-09,7.66484260559082
2002-08-12,7.617935657501221
2002-08-13,7.5324015617370605
2002-08-14,7.775205135345459
2002-08-15,7.935233116149902
2002-08-16,7.965582847595215
2002-08-19,8.042837142944336
2002-08-20,7.789000511169434
2002-08-21,7.943511009216309
2002-08-22,8.109060287475586
2002-08-23,8.073192596435547
2002-08-26,8.161481857299805
2002-08-27,8.1918306350708
2002-08-28,8.0042142868042
2002-08-29,8.053876876831055
2002-08-30,8.194589614868164
2002-09-03,7.957308769226074
2002-09-04,7.937994003295898
2002-09-05,8.0318021774292
2002-09-06,8.151476860046387
2002-09-09,8.11529541015625
2002-09-10,8.13477897644043
2002-09-11,8.262796401977539
2002-09-12,8.12086296081543
2002-09-13,8.10416316986084
2002-09-16,8.07076358795166
2002-09-17,7.892654895782471
2002-09-18,7.884308815002441
2002-09-19,7.792466163635254
2002-09-20,7.825859546661377
2002-09-23,7.786901473999023
2002-09-24,7.706191539764404
2002-09-25,7.7785491943359375
2002-09-26,7.945530414581299
2002-09-27,7.990059852600098
2002-09-30,7.898219108581543
2002-10-01,8.015107154846191
2002-10-02,8.062417984008789
2002-10-03,8.209917068481445
2002-10-04,8.137561798095703
2002-10-07,7.9928412437438965
2002-10-08,8.003973960876465
2002-10-09,7.875955581665039
2002-10-10,7.864830493927002
2002-10-11,7.903787612915039
2002-10-14,8.123644828796387
2002-10-15,8.407511711120605
2002-10-16,8.321240425109863
2002-10-17,8.438126564025879
2002-10-18,8.47430419921875
2002-10-21,8.510483741760254
2002-10-22,8.084684371948242
2002-10-23,8.360201835632324
2002-10-24,8.14869213104248
2002-10-25,7.923266410827637
2002-10-28,7.939964771270752
2002-10-29,7.759068489074707
2002-10-30,7.870389938354492
2002-10-31,7.939964771270752
2002-11-01,7.998406410217285
2002-11-04,7.7952494621276855
2002-11-05,7.814730167388916
2002-11-06,7.84812068939209
2002-11-07,7.800812721252441
2002-11-08,7.720106601715088
2002-11-11,7.62826681137085
2002-11-12,7.6672282218933105
2002-11-13,7.444587230682373
2002-11-14,7.6755757331848145
2002-11-15,7.686709880828857
2002-11-18,7.664444446563721
2002-11-19,7.603221893310547
2002-11-20,7.7674174308776855
2002-11-21,7.859253883361816
2002-11-22,7.806379795074463
2002-11-25,7.745155334472656
2002-11-26,7.636614799499512
2002-11-27,7.681142330169678
2002-11-29,7.75071907043457
2002-12-02,7.664444446563721
2002-12-03,7.681142330169678
2002-12-04,7.653316020965576
2002-12-05,7.706191539764404
2002-12-06,7.840995788574219
2002-12-09,7.770786285400391
2002-12-10,7.835378170013428
2002-12-11,7.888738632202148
2002-12-12,8.031967163085938
2002-12-13,7.933669567108154
2002-12-16,8.172383308410645
2002-12-17,8.130258560180664
2002-12-18,8.012303352355957
2002-12-19,8.054433822631836
2002-12-20,8.14430046081543
2002-12-23,8.183619499206543
2002-12-24,8.127450942993164
2002-12-26,8.054433822631836
2002-12-27,7.877503395080566
2002-12-30,8.00387954711914
2002-12-31,7.989838600158691
2003-01-02,8.169572830200195
2003-01-03,8.183619499206543
2003-01-06,8.270679473876953
2003-01-07,8.001070022583008
2003-01-08,7.964561462402344
2003-01-09,8.10498332977295
2003-01-10,7.9814133644104
2003-01-13,7.978604316711426
2003-01-14,7.972987651824951
2003-01-15,8.031967163085938
2003-01-16,8.113405227661133
2003-01-17,8.03758430480957
2003-01-21,7.958946228027344
2003-01-22,7.984222412109375
2003-01-23,8.088133811950684
2003-01-24,7.911203384399414
2003-01-27,7.661259651184082
2003-01-28,7.7988691329956055
2003-01-29,8.05724048614502
2003-01-30,7.947712421417236
2003-01-31,8.20327377319336
2003-02-03,8.14430046081543
2003-02-04,8.214507102966309
2003-02-05,8.200464248657227
2003-02-06,8.177998542785645
2003-02-07,8.110600471496582
2003-02-10,8.177998542785645
2003-02-11,8.152727127075195
2003-02-12,8.088133811950684
2003-02-13,8.046006202697754
2003-02-14,8.121830940246582
2003-02-18,8.214507102966309
2003-02-19,8.13868236541748
2003-02-20,8.093749046325684
2003-02-21,8.208895683288574
2003-02-24,8.276294708251953
2003-02-25,8.130258560180664
2003-02-26,8.197653770446777
2003-02-27,8.251019477844238
2003-02-28,8.397055625915527
2003-03-03,8.419520378112793
2003-03-04,8.413905143737793
2003-03-05,8.45883846282959
2003-03-06,8.54098892211914
2003-03-07,8.54098892211914
2003-03-10,8.526824951171875
2003-03-11,8.543822288513184
2003-03-12,8.303034782409668
2003-03-13,8.492834091186523
2003-03-14,8.518327713012695
2003-03-17,8.625977516174316
2003-03-18,8.625977516174316
2003-03-19,8.696795463562012
2003-03-20,8.566485404968262
2003-03-21,8.405016899108887
2003-03-24,8.305868148803711
2003-03-25,8.305868148803711
2003-03-26,8.271869659423828
2003-03-27,8.430510520935059
2003-03-28,8.427678108215332
2003-03-31,8.487166404724121
2003-04-01,8.76195240020752
2003-04-02,8.733625411987305
2003-04-03,8.674134254455566
2003-04-04,8.784616470336914
2003-04-07,8.739291191101074
2003-04-08,8.625977516174316
2003-04-09,8.57498550415039
2003-04-10,8.63163948059082
2003-04-11,8.543822288513184
2003-04-14,8.614649772644043
2003-04-15,8.597647666931152
2003-04-16,8.529661178588867
2003-04-17,8.645808219909668
2003-04-21,8.668471336364746
2003-04-22,8.659967422485352
2003-04-23,8.583483695983887
2003-04-24,8.566485404968262
2003-04-25,8.560821533203125
2003-04-28,8.54098892211914
2003-04-29,8.481502532958984
2003-04-30,8.456006050109863
2003-05-01,8.521162033081055
2003-05-02,8.674134254455566
2003-05-05,8.617478370666504
2003-05-06,8.699633598327637
2003-05-07,8.733625411987305
2003-05-08,8.756285667419434
2003-05-09,8.804445266723633
2003-05-12,8.682633399963379
2003-05-13,8.781779289245605
2003-05-14,8.75911808013916
2003-05-15,8.781779289245605
2003-05-16,8.776119232177734
2003-05-19,8.778949737548828
2003-05-20,8.795947074890137
2003-05-21,9.073563575744629
2003-05-22,9.152881622314453
2003-05-23,9.320023536682129
2003-05-27,9.498490333557129
2003-05-28,9.416336059570312
2003-05-29,9.303027153015137
2003-05-30,9.557976722717285
2003-06-02,9.532483100891113
2003-06-03,9.563644409179688
2003-06-04,9.71095085144043
2003-06-05,9.716617584228516
2003-06-06,9.533935546875
2003-06-09,9.531078338623047
2003-06-10,9.613858222961426
2003-06-11,9.753725051879883
2003-06-12,9.713768005371094
2003-06-13,9.668092727661133
2003-06-16,9.679512977600098
2003-06-17,9.608148574829102
2003-06-18,9.633843421936035
2003-06-19,9.573894500732422
2003-06-20,9.553915023803711
2003-06-23,9.613858222961426
2003-06-24,9.522514343261719
2003-06-25,9.599586486816406
2003-06-26,9.611003875732422
2003-06-27,9.548205375671387
2003-06-30,9.576746940612793
2003-07-01,9.611003875732422
2003-07-02,9.705201148986816
2003-07-03,9.591023445129395
2003-07-07,9.616714477539062
2003-07-08,9.548205375671387
2003-07-09,9.576746940612793
2003-07-10,9.391205787658691
2003-07-11,9.525369644165039
2003-07-14,9.302722930908203
2003-07-15,9.094342231750488
2003-07-16,8.885966300964355
2003-07-17,8.977310180664062
2003-07-18,9.277027130126953
2003-07-21,9.37122631072998
2003-07-22,9.262761116027832
2003-07-23,9.222792625427246
2003-07-24,9.2256498336792
2003-07-25,9.488263130187988
2003-07-28,9.382641792297363
2003-07-29,9.271322250366211
2003-07-30,9.25133991241455
2003-07-31,9.331265449523926
2003-08-01,9.339827537536621
2003-08-04,9.299867630004883
2003-08-05,9.179976463317871
2003-08-06,9.294157981872559
2003-08-07,9.45971965789795
2003-08-08,9.559625625610352
2003-08-11,9.53964614868164
2003-08-12,9.62527847290039
2003-08-13,9.648112297058105
2003-08-14,9.656675338745117
2003-08-15,9.722325325012207
2003-08-18,9.673803329467773
2003-08-19,9.68807315826416
2003-08-20,9.759434700012207
2003-08-21,9.679512977600098
2003-08-22,9.633843421936035
2003-08-25,9.593878746032715
2003-08-26,9.511098861694336
2003-08-27,9.571040153503418
2003-08-28,9.719470977783203
2003-08-29,9.799400329589844
2003-09-02,10.07628059387207
2003-09-03,10.047737121582031
2003-09-04,9.987794876098633
2003-09-05,9.92214298248291
2003-09-08,10.1781005859375
2003-09-09,10.111956596374512
2003-09-10,10.065939903259277
2003-09-11,10.065939903259277
2003-09-12,10.140718460083008
2003-09-15,10.037178993225098
2003-09-16,10.083197593688965
2003-09-17,10.045812606811523
2003-09-18,10.080316543579102
2003-09-19,10.063064575195312
2003-09-22,10.091824531555176
2003-09-23,10.088951110839844
2003-09-24,10.097578048706055
2003-09-25,10.060188293457031
2003-09-26,10.100455284118652
2003-09-29,10.077447891235352
2003-09-30,10.132086753845215
2003-10-01,10.36504077911377
2003-10-02,10.342037200927734
2003-10-03,10.39667797088623
2003-10-06,10.405309677124023
2003-10-07,10.448448181152344
2003-10-08,10.353540420532227
2003-10-09,10.38229751586914
2003-10-10,10.494461059570312
2003-10-13,10.569243431091309
2003-10-14,10.54622745513916
2003-10-15,10.439817428588867
2003-10-16,10.462833404541016
2003-10-17,10.390926361083984
2003-10-20,10.224123001098633
2003-10-21,10.462833404541016
2003-10-22,10.385172843933105
2003-10-23,10.439817428588867
2003-10-24,10.480082511901855
2003-10-27,10.439817428588867
2003-10-28,10.258630752563477
2003-10-29,10.31039810180664
2003-10-30,10.160849571228027
2003-10-31,10.140718460083008
2003-11-03,10.206863403320312
2003-11-04,10.206863403320312
2003-11-05,10.24425220489502
2003-11-06,10.327652931213379
2003-11-07,10.373671531677246
2003-11-10,10.370796203613281
2003-11-11,10.267260551452637
2003-11-12,10.35928726196289
2003-11-13,10.38229751586914
2003-11-14,10.477205276489258
2003-11-17,10.457073211669922
2003-11-18,10.41106128692627
2003-11-19,10.35928726196289
2003-11-20,10.336281776428223
2003-11-21,10.298894882202148
2003-11-24,10.416810989379883
2003-11-25,10.52609920501709
2003-11-26,10.54622745513916
2003-11-28,10.549104690551758
2003-12-01,10.830950736999512
2003-12-02,10.894227027893066
2003-12-03,10.842453002929688
2003-12-04,11.150185585021973
2003-12-05,11.18182373046875
2003-12-08,11.219467163085938
2003-12-09,11.326590538024902
2003-12-10,11.254213333129883
2003-12-11,11.474250793457031
2003-12-12,11.61902141571045
2003-12-15,11.54373550415039
2003-12-16,11.647974967956543
2003-12-17,11.8101167678833
2003-12-18,12.001204490661621
2003-12-19,11.914349555969238
2003-12-22,12.001204490661621
2003-12-23,11.966458320617676
2003-12-24,12.11701774597168
2003-12-26,12.163345336914062
2003-12-29,12.342856407165527
2003-12-30,12.325482368469238
2003-12-31,12.22994327545166
2004-01-02,12.172033309936523
2004-01-05,12.652652740478516
2004-01-06,12.525263786315918
2004-01-07,12.386285781860352
2004-01-08,12.48183536529541
2004-01-09,12.44998836517334
2004-01-12,12.782954216003418
2004-01-13,12.814793586730957
2004-01-14,12.881390571594238
2004-01-15,12.591858863830566
2004-01-16,12.791630744934082
2004-01-20,12.849536895751953
2004-01-21,13.029047012329102
2004-01-22,12.817692756652832
2004-01-23,12.919029235839844
2004-01-26,12.99431037902832
2004-01-27,12.907448768615723
2004-01-28,12.832170486450195
2004-01-29,12.832170486450195
2004-01-30,12.753996849060059
2004-02-02,12.681612014770508
2004-02-03,12.71346378326416
2004-02-04,12.5513277053833
2004-02-05,12.50788688659668
2004-02-06,12.61212158203125
2004-02-09,12.771367073059082
2004-02-10,13.026158332824707
2004-02-11,13.05511474609375
2004-02-12,12.927715301513672
2004-02-13,12.942198753356934
2004-02-17,12.904556274414062
2004-02-18,12.768474578857422
2004-02-19,12.785845756530762
2004-02-20,12.843751907348633
2004-02-23,12.774263381958008
2004-02-24,12.809005737304688
2004-02-25,12.869811058044434
2004-02-26,12.837964057922363
2004-02-27,12.855335235595703
2004-03-01,13.443087577819824
2004-03-02,13.141973495483398
2004-03-03,13.110130310058594
2004-03-04,13.029047012329102
2004-03-05,13.350439071655273
2004-03-08,13.517916679382324
2004-03-09,13.34606647491455
2004-03-10,13.121786117553711
2004-03-11,12.964495658874512
2004-03-12,13.15091609954834
2004-03-15,13.092665672302246
2004-03-16,13.281984329223633
2004-03-17,13.445101737976074
2004-03-18,13.567429542541504
2004-03-19,13.485883712768555
2004-03-22,13.290725708007812
2004-03-23,13.028578758239746
2004-03-24,12.681966781616211
2004-03-25,12.676142692565918
2004-03-26,12.670318603515625
2004-03-29,12.929546356201172
2004-03-30,13.23247241973877
2004-03-31,13.413058280944824
2004-04-01,13.337329864501953
2004-04-02,13.386849403381348
2004-04-05,13.51208782196045
2004-04-06,13.477142333984375
2004-04-07,13.442187309265137
2004-04-08,13.58782958984375
2004-04-12,13.83831787109375
2004-04-13,13.5557861328125
2004-04-14,13.81501579284668
2004-04-15,14.021820068359375
2004-04-16,14.158716201782227
2004-04-19,14.272311210632324
2004-04-20,13.908224105834961
2004-04-21,13.893651008605957
2004-04-22,14.126667022705078
2004-04-23,13.99559497833252
2004-04-26,14.18201732635498
2004-04-27,14.243182182312012
2004-04-28,13.981039047241211
2004-04-29,13.70723819732666
2004-04-30,13.74802303314209
2004-05-03,14.199494361877441
2004-05-04,14.216970443725586
2004-05-05,14.120853424072266
2004-05-06,14.103376388549805
2004-05-07,13.774237632751465
2004-05-10,13.145085334777832
2004-05-11,13.279077529907227
2004-05-12,13.270334243774414
2004-05-13,13.1043119430542
2004-05-14,13.477142333984375
2004-05-17,13.46548843383789
2004-05-18,13.38101863861084
2004-05-19,13.255775451660156
2004-05-20,13.206253051757812
2004-05-21,13.034414291381836
2004-05-24,13.238293647766113
2004-05-25,13.485883712768555
2004-05-26,13.305286407470703
2004-05-27,12.839253425598145
2004-05-28,12.874201774597168
2004-06-01,13.06062126159668
2004-06-02,12.923725128173828
2004-06-03,12.914987564086914
2004-06-04,12.877120971679688
2004-06-07,13.121786117553711
2004-06-08,13.214101791381836
2004-06-09,13.14376449584961
2004-06-10,13.395798683166504
2004-06-14,13.205302238464355
2004-06-15,13.430967330932617
2004-06-16,13.75626277923584
2004-06-17,13.91158676147461
2004-06-18,14.137243270874023
2004-06-21,14.119659423828125
2004-06-22,14.143096923828125
2004-06-23,14.556313514709473
2004-06-24,14.351167678833008
2004-06-25,14.231013298034668
2004-06-28,13.894001007080078
2004-06-29,14.037603378295898
2004-06-30,14.187066078186035
2004-07-01,14.201714515686035
2004-07-02,14.15190315246582
2004-07-06,14.318941116333008
2004-07-07,14.195857048034668
2004-07-08,14.251534461975098
2004-07-09,14.34823989868164
2004-07-12,14.178262710571289
2004-07-13,14.245673179626465
2004-07-14,14.45374584197998
2004-07-15,14.398067474365234
2004-07-16,14.790767669677734
2004-07-19,14.653027534484863
2004-07-20,14.585616111755371
2004-07-21,14.34823989868164
2004-07-22,14.32480525970459
2004-07-23,14.377546310424805
2004-07-26,14.169469833374023
2004-07-27,14.260326385498047
2004-07-28,14.292556762695312
2004-07-29,14.421515464782715
2004-07-30,14.439085960388184
2004-08-02,14.477190017700195
2004-08-03,14.644234657287598
2004-08-04,14.579765319824219
2004-08-05,14.362895965576172
2004-08-06,14.052251815795898
2004-08-09,14.450814247131348
2004-08-10,14.544596672058105
2004-08-11,14.623723983764648
2004-08-12,14.553380966186523
2004-08-13,14.685256958007812
2004-08-16,14.746804237365723
2004-08-17,14.488907814025879
2004-08-18,14.685256958007812
2004-08-19,14.650094985961914
2004-08-20,14.828865051269531
2004-08-23,14.638373374938965
2004-08-24,14.462541580200195
2004-08-25,14.603206634521484
2004-08-26,14.749733924865723
2004-08-27,14.913844108581543
2004-08-30,14.922642707824707
2004-08-31,15.136578559875488
2004-09-01,15.482383728027344
2004-09-02,15.646502494812012
2004-09-03,15.631847381591797
2004-09-07,15.51755428314209
2004-09-08,15.40708065032959
2004-09-09,15.610345840454102
2004-09-10,15.49545955657959
2004-09-13,15.754700660705566
2004-09-14,15.79299259185791
2004-09-15,15.784154891967773
2004-09-16,15.881372451782227
2004-09-17,16.11115264892578
2004-09-20,16.220155715942383
2004-09-21,16.600173950195312
2004-09-22,16.373340606689453
2004-09-23,16.06107521057129
2004-09-24,16.18775177001953
2004-09-27,16.155332565307617
2004-09-28,16.455820083618164
2004-09-29,16.335046768188477
2004-09-30,16.4764461517334
2004-10-01,16.644363403320312
2004-10-04,16.606067657470703
2004-10-05,16.832901000976562
2004-10-06,17.23060417175293
2004-10-07,17.056787490844727
2004-10-08,17.14222526550293
2004-10-11,16.959571838378906
2004-10-12,16.77692413330078
2004-10-13,16.175968170166016
2004-10-14,16.408687591552734
2004-10-15,16.585439682006836
2004-10-18,16.470550537109375
2004-10-19,16.48233985900879
2004-10-20,16.841737747192383
2004-10-21,17.04795265197754
2004-10-22,17.018497467041016
2004-10-25,17.221765518188477
2004-10-26,17.021440505981445
2004-10-27,16.644363403320312
2004-10-28,16.175968170166016
2004-10-29,16.446983337402344
2004-11-01,16.364500045776367
2004-11-02,16.181856155395508
2004-11-03,16.629629135131836
2004-11-04,16.95368003845215
2004-11-05,17.08625030517578
2004-11-08,16.8977108001709
2004-11-09,16.753358840942383
2004-11-10,16.7857666015625
2004-11-11,16.65025520324707
2004-11-12,17.059730529785156
2004-11-15,16.653202056884766
2004-11-16,16.768089294433594
2004-11-17,16.882980346679688
2004-11-18,16.880035400390625
2004-11-19,17.212923049926758
2004-11-22,17.513395309448242
2004-11-23,17.64007568359375
2004-11-24,17.64007568359375
2004-11-26,17.766756057739258
2004-11-29,17.684261322021484
2004-11-30,17.73729133605957
2004-12-01,17.333696365356445
2004-12-02,16.65025520324707
2004-12-03,16.718008041381836
2004-12-06,16.647308349609375
2004-12-07,16.279075622558594
2004-12-08,16.209491729736328
2004-12-09,16.393047332763672
2004-12-10,16.372323989868164
2004-12-13,16.75720977783203
2004-12-14,16.730567932128906
2004-12-15,17.023662567138672
2004-12-16,16.9200382232666
2004-12-17,16.846031188964844
2004-12-20,17.373022079467773
2004-12-21,17.38190269470215
2004-12-22,17.183542251586914
2004-12-23,17.23387908935547
2004-12-27,17.03550910949707
2004-12-28,17.210186004638672
2004-12-29,17.304927825927734
2004-12-30,17.28123664855957
2004-12-31,17.27828025817871
2005-01-03,16.742408752441406
2005-01-04,16.55588722229004
2005-01-05,16.464099884033203
2005-01-06,16.777935028076172
2005-01-07,16.505552291870117
2005-01-10,16.505552291870117
2005-01-11,16.493711471557617
2005-01-12,16.777935028076172
2005-01-13,16.869714736938477
2005-01-14,17.210186004638672
2005-01-18,17.27828025817871
2005-01-19,17.26051902770996
2005-01-20,17.023662567138672
2005-01-21,17.062156677246094
2005-01-24,17.112489700317383
2005-01-25,16.8608341217041
2005-01-26,17.0828800201416
2005-01-27,17.100643157958984
2005-01-28,17.026628494262695
2005-01-31,17.284204483032227
2005-02-01,17.586185455322266
2005-02-02,17.831926345825195
2005-02-03,17.929628372192383
2005-02-04,17.74605941772461
2005-02-07,17.778635025024414
2005-02-08,17.93258285522461
2005-02-09,18.145748138427734
2005-02-10,18.76156234741211
2005-02-11,19.282634735107422
2005-02-14,19.26190757751465
2005-02-15,19.244142532348633
2005-02-16,19.71784782409668
2005-02-17,19.51356315612793
2005-02-18,20.09384536743164
2005-02-22,20.147144317626953
2005-02-23,20.295167922973633
2005-02-24,20.703739166259766
2005-02-25,21.127107620239258
2005-02-28,20.804399490356445
2005-03-01,20.520183563232422
2005-03-02,21.002761840820312
2005-03-03,21.615612030029297
2005-03-04,21.80510139465332
2005-03-07,21.577123641967773
2005-03-08,21.79714584350586
2005-03-09,21.110322952270508
2005-03-10,20.964628219604492
2005-03-11,21.19951629638672
2005-03-14,21.526578903198242
2005-03-15,21.01517677307129
2005-03-16,21.110322952270508
2005-03-17,21.633630752563477
2005-03-18,22.008249282836914
2005-03-21,21.591997146606445
2005-03-22,21.160865783691406
2005-03-23,20.477014541625977
2005-03-24,20.753522872924805
2005-03-28,20.58405303955078
2005-03-29,20.340238571166992
2005-03-30,20.66433334350586
2005-03-31,21.160865783691406
2005-04-01,21.895267486572266
2005-04-04,21.895267486572266
2005-04-05,21.731739044189453
2005-04-06,22.049882888793945
2005-04-07,21.71092987060547
2005-04-08,21.47306251525879
2005-04-11,21.6365966796875
2005-04-12,21.309534072875977
2005-04-13,20.39078712463379
2005-04-14,20.375919342041016
2005-04-15,19.475021362304688
2005-04-18,20.173744201660156
2005-04-19,20.741628646850586
2005-04-20,20.444311141967773
2005-04-21,21.175745010375977
2005-04-22,21.250064849853516
2005-04-25,21.820938110351562
2005-04-26,21.38387107849121
2005-04-27,20.67622184753418
2005-04-28,20.01021385192871
2005-04-29,20.515666961669922
2005-05-02,20.8129940032959
2005-05-03,20.316450119018555
2005-05-04,20.48296356201172
2005-05-05,20.818937301635742
2005-05-06,20.946796417236328
2005-05-09,21.0211181640625
2005-05-10,20.506752014160156
2005-05-11,20.949769973754883
2005-05-12,20.129140853881836
2005-05-13,19.698020935058594
2005-05-16,19.593952178955078
2005-05-17,19.935869216918945
2005-05-18,19.921009063720703
2005-05-19,20.254016876220703
2005-05-20,20.230234146118164
2005-05-23,20.71190071105957
2005-05-24,20.851648330688477
2005-05-25,21.256013870239258
2005-05-26,21.61281394958496
2005-05-27,21.85959243774414
2005-05-31,21.737688064575195
2005-06-01,22.24314308166504
2005-06-02,22.21639633178711
2005-06-03,22.424510955810547
2005-06-06,22.409650802612305
2005-06-07,22.029067993164062
2005-06-08,22.005176544189453
2005-06-09,22.545597076416016
2005-06-10,22.694910049438477
2005-06-13,22.638174057006836
2005-06-14,22.909868240356445
2005-06-15,23.390579223632812
2005-06-16,23.623464584350586
2005-06-17,23.92503547668457
2005-06-20,24.089252471923828
2005-06-21,23.4443302154541
2005-06-22,23.545848846435547
2005-06-23,23.620485305786133
2005-06-24,23.575693130493164
2005-06-27,23.98474884033203
2005-06-28,23.57868766784668
2005-06-29,23.190540313720703
2005-06-30,22.969593048095703
2005-07-01,23.784700393676758
2005-07-05,24.477397918701172
2005-07-06,23.904132843017578
2005-07-07,24.420679092407227
2005-07-08,24.184797286987305
2005-07-11,24.253469467163086
2005-07-12,24.578922271728516
2005-07-13,24.36693000793457
2005-07-14,23.713054656982422
2005-07-15,23.527929306030273
2005-07-18,23.587646484375
2005-07-19,24.011634826660156
2005-07-20,24.07134437561035
2005-07-21,23.99669647216797
2005-07-22,24.752099990844727
2005-07-25,24.6864013671875
2005-07-26,24.614744186401367
2005-07-27,24.874507904052734
2005-07-28,24.790912628173828
2005-07-29,24.56696891784668
2005-08-01,24.73418617248535
2005-08-02,24.91034507751465
2005-08-03,24.87153434753418
2005-08-04,24.73418617248535
2005-08-05,24.295269012451172
2005-08-08,24.575942993164062
2005-08-09,24.35499382019043
2005-08-10,24.52219009399414
2005-08-11,24.976037979125977
2005-08-12,24.98499298095703
2005-08-15,24.653562545776367
2005-08-16,24.098196029663086
2005-08-17,23.50404930114746
2005-08-18,23.548837661743164
2005-08-19,23.656314849853516
2005-08-22,23.754850387573242
2005-08-23,23.766796112060547
2005-08-24,23.74887466430664
2005-08-25,23.865324020385742
2005-08-26,23.339826583862305
2005-08-29,23.835464477539062
2005-08-30,24.13404083251953
2005-08-31,24.790912628173828
2005-09-01,25.31939125061035
2005-09-02,25.191007614135742
2005-09-06,25.113370895385742
2005-09-07,25.143346786499023
2005-09-08,25.4040584564209
2005-09-09,26.05436897277832
2005-09-12,25.502958297729492
2005-09-13,25.21526527404785
2005-09-14,25.736724853515625
2005-09-15,25.79964256286621
2005-09-16,25.937511444091797
2005-09-19,26.61179542541504
2005-09-20,26.081350326538086
2005-09-21,26.485923767089844
2005-09-22,26.210216522216797
2005-09-23,25.751707077026367
2005-09-26,26.18025016784668
2005-09-27,26.102331161499023
2005-09-28,26.069360733032227
2005-09-29,26.036392211914062
2005-09-30,25.601865768432617
2005-10-03,25.592864990234375
2005-10-04,24.400136947631836
2005-10-05,23.758813858032227
2005-10-06,22.964651107788086
2005-10-07,23.25235366821289
2005-10-10,23.066545486450195
2005-10-11,23.638927459716797
2005-10-12,23.060548782348633
2005-10-13,22.470176696777344
2005-10-14,21.795896530151367
2005-10-17,22.545095443725586
2005-10-18,21.397315979003906
2005-10-19,22.0416316986084
2005-10-20,20.959775924682617
2005-10-21,21.319393157958984
2005-10-24,22.05962371826172
2005-10-25,22.8148136138916
2005-10-26,22.655986785888672
2005-10-27,22.368297576904297
2005-10-28,23.04556655883789
2005-10-31,23.638927459716797
2005-11-01,23.833730697631836
2005-11-02,23.821744918823242
2005-11-03,24.217323303222656
2005-11-04,23.61496353149414
2005-11-07,23.048559188842773
2005-11-08,23.048559188842773
2005-11-09,22.81780242919922
2005-11-10,21.900785446166992
2005-11-11,22.182472229003906
2005-11-14,22.299360275268555
2005-11-15,22.515138626098633
2005-11-16,22.910717010498047
2005-11-17,22.697938919067383
2005-11-18,22.49115562438965
2005-11-21,22.910717010498047
2005-11-22,23.65093231201172
2005-11-23,23.704866409301758
2005-11-25,23.962594985961914
2005-11-28,23.39919662475586
2005-11-29,23.67489242553711
2005-11-30,23.764812469482422
2005-12-01,24.726789474487305
2005-12-02,24.561962127685547
2005-12-05,24.975521087646484
2005-12-06,25.21526527404785
2005-12-07,24.860126495361328
2005-12-08,25.118959426879883
2005-12-09,24.631383895874023
2005-12-12,24.872163772583008
2005-12-13,25.149051666259766
2005-12-14,25.471099853515625
2005-12-15,25.167118072509766
2005-12-16,24.33342742919922
2005-12-19,24.559158325195312
2005-12-20,25.019643783569336
2005-12-21,25.05875587463379
2005-12-22,25.00459098815918
2005-12-23,24.8179874420166
2005-12-27,23.969247817993164
2005-12-28,24.25215721130371
2005-12-29,24.005369186401367
2005-12-30,24.04148292541504
2006-01-03,25.874391555786133
2006-01-04,25.567399978637695
2006-01-05,25.281482696533203
2006-01-06,26.428163528442383
2006-01-09,26.90070343017578
2006-01-10,27.358169555664062
2006-01-11,27.2287654876709
2006-01-12,26.43117904663086
2006-01-13,27.039134979248047
2006-01-17,27.746429443359375
2006-01-18,27.069242477416992
2006-01-19,27.478557586669922
2006-01-20,27.388261795043945
2006-01-23,27.478557586669922
2006-01-24,27.267879486083984
2006-01-25,26.888662338256836
2006-01-26,26.975936889648438
2006-01-27,27.451475143432617
2006-01-30,28.432641983032227
2006-01-31,29.407787322998047
2006-02-01,28.279146194458008
2006-02-02,27.719341278076172
2006-02-03,27.52370262145996
2006-02-06,28.288169860839844
2006-02-07,27.117385864257812
2006-02-08,26.954872131347656
2006-02-09,26.4161319732666
2006-02-10,26.184396743774414
2006-02-13,26.337886810302734
2006-02-14,26.274677276611328
2006-02-15,25.895462036132812
2006-02-16,26.690025329589844
2006-02-17,27.099328994750977
2006-02-21,27.641084671020508
2006-02-22,27.2016658782959
2006-02-23,27.087299346923828
2006-02-24,27.803611755371094
2006-02-27,27.331085205078125
2006-02-28,27.550790786743164
2006-03-01,27.88186264038086
2006-03-02,28.375452041625977
2006-03-03,28.592153549194336
2006-03-06,27.56885528564453
2006-03-07,27.40030288696289
2006-03-08,27.24922752380371
2006-03-09,27.188796997070312
2006-03-10,27.231094360351562
2006-03-13,27.874713897705078
2006-03-14,28.31888198852539
2006-03-15,28.569692611694336
2006-03-16,28.735877990722656
2006-03-17,28.72983741760254
2006-03-20,27.926069259643555
2006-03-21,27.805212020874023
2006-03-22,27.947223663330078
2006-03-23,28.436729431152344
2006-03-24,28.343067169189453
2006-03-27,28.424650192260742
2006-03-28,28.584789276123047
