Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28,1.9663233427553204,2.0150248029636653,1.948060295177191,2.008937120437622,2694600,0.0,0.0
2009-07-29,2.0089368375824326,2.0089368375824326,1.8993584224003275,1.9176216125488281,5340700,0.0,0.0
2009-07-30,1.9480602188546858,2.081989374322261,1.9480602188546858,2.057638645172119,7227700,0.0,0.0
2009-07-31,2.0576386024289453,2.0819893310732516,2.0272000464817714,2.0698139667510986,8901900,0.0,0.0
2009-08-03,2.1002522225299574,2.148953676223755,2.063726132259609,2.148953676223755,7654000,0.0,0.0
2009-08-04,2.0880770566097966,2.0880770566097966,2.0089370417300407,2.057638645172119,9582900,0.0,0.0
2009-08-05,2.027199970098552,2.03328765203025,1.9967615604400637,1.9967615604400635,5955500,0.0,0.0
2009-08-06,2.0332876233300126,2.051550668867319,1.9967615322553989,2.0393753051757812,3719900,0.0,0.0
2009-08-07,2.0454631354552535,2.0759016920347255,2.0089370417300407,2.057638645172119,2904300,0.0,0.0
2009-08-10,2.063726062213018,2.063726062213018,1.960235331484579,2.0028491020202637,1601000,0.0,0.0
2009-08-11,2.0089372307924296,2.0272002793737833,1.9541480850483681,1.9784988164901733,3984900,0.0,0.0
2009-08-12,1.9663230539140895,2.0515505967592707,1.9663230539140895,1.9906737804412842,2283600,0.0,0.0
2009-08-13,2.03937540303667,2.051550767312451,1.9724108995198721,2.0454630851745605,1544400,0.0,0.0
2009-08-14,2.0211125193543076,2.0393755672384417,1.9602356930738594,1.9663233757019043,2222300,0.0,0.0
2009-08-17,1.9541479043299403,1.996761680412203,1.8567448424286885,1.8689202070236206,4334300,0.0,0.0
2009-08-18,1.8750077486038208,1.89935847596619,1.8445693394008595,1.8750077486038208,2579200,0.0,0.0
2009-08-19,1.8750078893210869,1.9297971751400762,1.8506571601312225,1.8689202070236206,3863800,0.0,0.0
2009-08-20,1.923709383924005,1.923709383924005,1.8750077831599201,1.8993585109710693,2917200,0.0,0.0
2009-08-21,1.9054462909698489,1.9237093363768136,1.868920055014136,1.9054462909698486,2735900,0.0,0.0
2009-08-24,1.9784988164901733,2.021112596513332,1.9358850364670144,1.9784988164901733,1676800,0.0,0.0
2009-08-25,1.9724106944947748,2.0089367835253613,1.9115338794437966,2.0028491020202637,1916000,0.0,0.0
2009-08-26,1.9906737390100682,2.021112146535557,1.9480599684743836,2.0028491020202637,4037000,0.0,0.0
2009-08-27,1.9784987851793665,2.002849516235808,1.9176219575382623,1.9541480541229248,1857800,0.0,0.0
2009-08-28,1.9845861965766682,2.0150246062351567,1.9602354688498773,1.9967615604400635,4071900,0.0,0.0
2009-08-31,2.0089372307924296,2.0089372307924296,1.9237096707461117,1.9784988164901733,2117100,0.0,0.0
2009-09-01,1.9602356283620668,2.057638692337092,1.9602356283620668,1.9845863580703735,5829900,0.0,0.0
2009-09-02,2.0150247596215016,2.0637263639240992,2.0089370772264012,2.0211124420166016,2770500,0.0,0.0
2009-09-03,2.027200099970044,2.0880770683288574,2.027200099970044,2.0880770683288574,2731500,0.0,0.0
2009-09-04,2.1306910165280177,2.1915678446578095,2.106340285276101,2.173304796218872,3418500,0.0,0.0
2009-09-08,2.2280940330916064,2.313321590423584,2.2280940330916064,2.313321590423584,4730900,0.0,0.0
2009-09-09,2.313321437907898,2.3315844847035376,2.288970708847046,2.288970708847046,2408000,0.0,0.0
2009-09-10,2.2828830265818327,2.295058391112259,2.234181568460128,2.288970708847046,4169100,0.0,0.0
2009-09-11,2.313321282112309,2.319408963967534,2.2585321454152827,2.264619827270508,3473600,0.0,0.0
2009-09-14,2.234181696269704,2.2585324267235753,2.1550416771528207,2.2524447441101074,2177100,0.0,0.0
2009-09-15,2.2585324267235753,2.282883157177446,2.2220063310427687,2.2524447441101074,3444100,0.0,0.0
2009-09-16,2.2646196221277393,2.331584116469172,2.2524442595202063,2.3254964351654053,3503600,0.0,0.0
2009-09-17,2.307233755642685,2.3194091201731113,2.2646199797861932,2.288970708847046,3266500,0.0,0.0
2009-09-18,2.2707073528755912,2.301145760057213,2.2341812642576455,2.2402689456939697,6295700,0.0,0.0
2009-09-21,2.185480020217547,2.25853235438104,2.1793923377990723,2.1793923377990723,5065500,0.0,0.0
2009-09-22,2.1915673247557907,2.2828826904296875,2.1915673247557907,2.2828826904296875,6995200,0.0,0.0
2009-09-23,2.2463567817048324,2.2950582365466334,2.222006054283932,2.264619827270508,6525300,0.0,0.0
2009-09-24,2.2463566257192564,2.276795032881758,2.1246028519274742,2.1428658962249756,5955500,0.0,0.0
2009-09-25,2.167216694415311,2.222005974281454,2.15504133114323,2.1915674209594727,6038000,0.0,0.0
2009-09-28,2.1915677628824395,2.2463570512966715,2.1915677628824395,2.222006320953369,5523000,0.0,0.0
2009-09-29,2.234181295278111,2.3194088365699925,2.234181295278111,2.3011457920074463,7920600,0.0,0.0
2009-09-30,2.313321590423584,2.337672321089863,2.276795494424165,2.313321590423584,4857400,0.0,0.0
2009-10-01,2.28288271574824,2.3194088043661862,2.2220059013849967,2.2402689456939697,6420200,0.0,0.0
2009-10-02,2.2220059841992232,2.276795119168135,2.1733043857517442,2.2159183025360107,4349400,0.0,0.0
2009-10-05,2.2402689456939697,2.3133211229298616,2.228093582821321,2.2402689456939697,3627800,0.0,0.0
2009-10-06,2.2280936949088934,2.319408921047507,2.2280936949088934,2.2767951488494873,4251300,0.0,0.0
2009-10-07,2.240268987213287,2.252444350311584,2.1915673896783225,2.2280936241149902,10649500,0.0,0.0
2009-10-08,2.191567448205828,2.203742811629277,2.081989177394783,2.148953676223755,7393300,0.0,0.0
2009-10-09,2.142865814580708,2.2280934965302697,2.136778133380151,2.1672165393829346,3755100,0.0,0.0
2009-10-12,2.1733047775111625,2.2098310192164283,2.1063402671448186,2.1124279499053955,16665600,0.0,0.0
2009-10-13,2.124602976859451,2.142866022230865,2.0819892043261516,2.106339931488037,13321300,0.0,0.0
2009-10-14,2.191567333218511,2.2280935667141786,2.1672166076492476,2.2098305225372314,10940200,0.0,0.0
2009-10-15,2.2280938548167453,2.258532265714148,2.197655298777551,2.2037429809570312,8759400,0.0,0.0
2009-10-16,2.191567322322743,2.2280935556368147,2.142865871426345,2.1854796409606934,6093700,0.0,0.0
2009-10-19,2.191567333218511,2.2280935667141786,2.185479651826195,2.2098305225372314,3473600,0.0,0.0
2009-10-20,2.2220059013849967,2.264619671439267,2.2220059013849967,2.2402689456939697,7341600,0.0,0.0
2009-10-21,2.2524447441101074,2.2707077919505108,2.228094013656236,2.2524447441101074,5959600,0.0,0.0
2009-10-22,2.2463566687624357,2.2463566687624357,2.185479708129174,2.2280936241149902,4025200,0.0,0.0
2009-10-23,2.246356700825616,2.2707074273697776,2.185479739323432,2.1915674209594727,6259600,0.0,0.0
2009-10-26,2.2098308082783036,2.2341815369962257,2.18547993441859,2.2037429809570312,4648300,0.0,0.0
2009-10-27,2.1854797664941032,2.191567448205828,2.148953676223755,2.148953676223755,6013100,0.0,0.0
2009-10-28,2.2098310987048118,2.2220064646639175,2.0272003190346073,2.03328800201416,10678300,0.0,0.0
2009-10-29,2.075901661120327,2.1428661652859793,2.0637262967265717,2.100252389907837,6084300,0.0,0.0
2009-10-30,2.118515195758898,2.1611289662945823,1.9967614205151658,2.0028491020202637,8187600,0.0,0.0
2009-11-02,2.0211124420166016,2.0637263639240992,1.9845863476460008,2.0211124420166016,7394600,0.0,0.0
2009-11-03,2.015024913652881,2.057638838817848,1.9541480850483681,1.9784988164901733,5461900,0.0,0.0
2009-11-04,2.0028495871163967,2.057638879074182,1.9967619041368438,2.03328800201416,5815100,0.0,0.0
2009-11-05,2.0211125542745894,2.0880772094818836,1.9845864578752317,2.0819895267486572,5678200,0.0,0.0
2009-11-06,2.0637262967265717,2.124603118695347,2.0637262967265717,2.100252389907837,4730500,0.0,0.0
2009-11-09,2.094164636328819,2.1611291382119058,2.081989272350076,2.155041456222534,5166800,0.0,0.0
2009-11-10,2.1306904350745115,2.1489534785295663,2.118515072771141,2.1367781162261963,3294200,0.0,0.0
2009-11-11,2.155041523521187,2.222006172637265,2.155041523521187,2.2037429809570312,5756200,0.0,0.0
2009-11-12,2.1915676165980704,2.2280938548167453,2.161129205700668,2.2037429809570312,3322900,0.0,0.0
2009-11-13,2.2159183586615594,2.2524444495659797,2.191567486250163,2.2341814041137695,3220500,0.0,0.0
2009-11-16,2.2646199495592265,2.3559351823185954,2.234181538639437,2.3315844535827637,5382100,0.0,0.0
2009-11-17,2.307233907757014,2.331584638423293,2.282883177090735,2.313321590423584,3073900,0.0,0.0
2009-11-18,2.3133212537869103,2.331584299128964,2.2950582084448565,2.3072335720062256,3829100,0.0,0.0
2009-11-19,2.228094086677492,2.2828832319943047,2.1550417477799346,2.173304796218872,5645400,0.0,0.0
2009-11-20,2.1367783128003057,2.1672167213589293,2.106339904241682,2.148953676223755,5623800,0.0,0.0
2009-11-23,2.1976550291174792,2.228093581421755,2.1428658962249756,2.1428658962249756,3280700,0.0,0.0
2009-11-24,2.1550411596812515,2.1550411596812515,2.1124273916194563,2.1367781162261963,4571500,0.0,0.0
2009-11-25,2.155041456222534,2.167216820201277,2.1367784102544194,2.155041456222534,3106100,0.0,0.0
2009-11-27,2.088076886116623,2.1611290676022787,2.088076886116623,2.106339931488037,2380600,0.0,0.0
2009-11-30,2.1246030054770197,2.1306906873494897,2.0637261867523193,2.0637261867523193,4651800,0.0,0.0
2009-12-01,2.124602949376856,2.1733044030706536,2.1002522225299574,2.148953676223755,6884200,0.0,0.0
2009-12-02,2.142866382153976,2.173304796218872,2.106340285276101,2.173304796218872,6094400,0.0,0.0
2009-12-03,2.1733047775111625,2.1733047775111625,2.1124279499053955,2.1124279499053955,5332200,0.0,0.0
2009-12-04,2.1367786809477023,2.1367786809477023,2.0880772188630887,2.1124279499053955,6549900,0.0,0.0
2009-12-07,2.148953634615028,2.1915674057719996,2.124602908239616,2.1611289978027344,5502800,0.0,0.0
2009-12-08,2.1550411596812515,2.173304203136307,2.118515072771141,2.1367781162261963,2689100,0.0,0.0
2009-12-09,2.124603271484375,2.142866319388379,2.0941648583110353,2.124603271484375,5487200,0.0,0.0
2009-12-10,2.124603162259068,2.136778526902472,2.0880770683288574,2.0880770683288574,2736800,0.0,0.0
2009-12-11,2.1063401152939627,2.118515479937366,2.0819893860071557,2.0880770683288574,2931800,0.0,0.0
2009-12-14,2.0941647077109593,2.100252389907837,2.075901661120327,2.100252389907837,31225700,0.0,0.0
2009-12-15,2.1063402135389295,2.1063402135389295,2.063726435299404,2.0941648483276367,5056500,0.0,0.0
2009-12-16,2.1002525749483363,2.1002525749483363,2.0637264785489786,2.0819895267486572,7487500,0.0,0.0
2009-12-17,2.0941647620660504,2.1611292679698,2.0637263502916183,2.1185154914855957,7542400,0.0,0.0
2009-12-18,2.1428661591622262,2.2098308082783036,2.1246031126237845,2.2037429809570312,7043700,0.0,0.0
2009-12-21,2.209830895033243,2.2463569895440902,2.1793923377990723,2.1793923377990723,3872400,0.0,0.0
2009-12-22,2.2037431572835238,2.313321590423584,2.2037431572835238,2.313321590423584,4452600,0.0,0.0
2009-12-23,2.307233542727059,2.3133212244304904,2.246356725692749,2.246356725692749,3332400,0.0,0.0
2009-12-24,2.264619728862416,2.2828827736344786,2.2463566840903537,2.2585320472717285,616700,0.0,0.0
2009-12-28,2.264620109337043,2.288970839790914,2.240269378883172,2.2524447441101074,1352500,0.0,0.0
2009-12-29,2.2889703717984955,2.3011457345361124,2.222005876741605,2.2828826904296875,1806600,0.0,0.0
2009-12-30,2.258531964954454,2.3072334159049204,2.258531964954454,2.2828826904296875,1400800,0.0,0.0
2009-12-31,2.325496875280881,2.3863738449816823,2.2950584630013795,2.362023115158081,3612100,0.0,0.0
2010-01-04,2.3863738558312417,2.410724585765552,2.3437599333043986,2.3924615383148193,2195000,0.0,0.0
2010-01-05,2.3924616449409917,2.428987741470337,2.38028627943121,2.428987741470337,4241300,0.0,0.0
2010-01-06,2.4594260975300526,2.5507414818523455,2.4594260975300526,2.5446536540985107,5843500,0.0,0.0
2010-01-07,2.5629165221394627,2.5690040588378906,2.5020397037373456,2.5690040588378906,7519500,0.0,0.0
2010-01-08,2.5750919233948766,2.581179460182132,2.532478004749801,2.550741195678711,3062600,0.0,0.0
2010-01-11,2.556829019322576,2.581179749770707,2.532478288874445,2.5446536540985107,2685800,0.0,0.0
2010-01-12,2.5385658523118715,2.5385658523118715,2.477689032530061,2.483776569366455,4110900,0.0,0.0
2010-01-13,2.4655136219133524,2.4959518860864205,2.447250431182657,2.4898643493652344,5008600,0.0,0.0
2010-01-14,2.4898644597239765,2.5690041823085323,2.4898644597239765,2.526390552520752,4107700,0.0,0.0
2010-01-15,2.532478094100952,2.562916649961881,2.5020398285236047,2.532478094100952,5808700,0.0,0.0
2010-01-19,2.4776889025699784,2.5263903558409315,2.4776889025699784,2.5142149925231934,5197600,0.0,0.0
2010-01-20,2.5263903558409315,2.5385657191586697,2.4776889025699784,2.5142149925231934,5303300,0.0,0.0
2010-01-21,2.5324782640339127,2.5385660917280335,2.477689266204834,2.477689266204834,7985600,0.0,0.0
2010-01-22,2.477688671521752,2.48377620747117,2.3498470783233643,2.3498470783233643,7709600,0.0,0.0
2010-01-25,2.368110433872278,2.3985488414764404,2.3559349256888362,2.3985488414764404,6268000,0.0,0.0
2010-01-26,2.3559352137643903,2.3559352137643903,2.288970708847046,2.288970708847046,7252100,0.0,0.0
2010-01-27,2.313320896311861,2.313320896311861,2.252444087912244,2.270707130432129,4624500,0.0,0.0
2010-01-28,2.2889704824945594,2.3194088908106214,2.1611290224253192,2.2159183025360107,9438100,0.0,0.0
2010-01-29,2.2341811597949244,2.282882609008405,2.1367781162261963,2.1367781162261963,9039000,0.0,0.0
2010-02-01,2.1063397438185554,2.2098304701775917,2.1063397438185554,2.197654962539673,9289800,0.0,0.0
2010-02-02,2.1854801618448305,2.203743210283768,2.148954064966955,2.173304796218872,5047300,0.0,0.0
2010-02-03,2.25244440739618,2.282882815913335,2.209830635472163,2.246356725692749,11774600,0.0,0.0
2010-02-04,2.240268944286756,2.240268944286756,2.136778214792475,2.1428658962249756,7448500,0.0,0.0
2010-02-05,2.124603118695347,2.1550415296797345,2.0698139789234493,2.100252389907837,8721400,0.0,0.0
2010-02-08,2.130690336227417,2.203742506658598,2.0941642510118266,2.130690336227417,4629200,0.0,0.0
2010-02-09,2.161128875051226,2.215918151425666,2.1550411938031515,2.197654962539673,3550300,0.0,0.0
2010-02-10,2.1793923977107883,2.2767954642257995,2.167217032539137,2.222006320953369,6244800,0.0,0.0
2010-02-11,2.2280938861949147,2.288970708847046,2.1915676474618415,2.288970708847046,3586300,0.0,0.0
2010-02-12,2.2463566687624357,2.276795076508178,2.2220059425658416,2.2280936241149902,3827200,0.0,0.0
2010-02-16,2.2402689208480298,2.2828826904296875,2.228093558110413,2.2828826904296875,3666300,0.0,0.0
2010-02-17,2.3011454542173126,2.3072331348445374,2.252444009199514,2.295057773590088,1771400,0.0,0.0
2010-02-18,2.2828830265818327,2.295058391112259,2.252444615255767,2.288970708847046,2254400,0.0,0.0
2010-02-19,2.264619813200786,2.2707074950181894,2.2159183586615594,2.2341814041137695,5028900,0.0,0.0
2010-02-22,2.222006054283932,2.264619827270508,2.222006054283932,2.264619827270508,7339100,0.0,0.0
2010-02-23,2.2341811777308265,2.2402688589313833,2.1672165393829346,2.1672165393829346,5413900,0.0,0.0
2010-02-24,2.1672165219846216,2.185479565439677,2.1306904350745115,2.1367781162261963,13676800,0.0,0.0
2010-02-25,2.069814245033288,2.088077293971946,1.9784988551981855,2.03328800201416,14819700,0.0,0.0
2010-02-26,2.0393754646134474,2.124603162259068,2.027200099970044,2.0880770683288574,9273800,0.0,0.0
2010-03-01,2.106339863458057,2.1793920425842934,2.106339863458057,2.1611289978027344,6170000,0.0,0.0
2010-03-02,2.1550413579354797,2.1672167213589293,2.1185152676651313,2.148953676223755,3706400,0.0,0.0
2010-03-03,2.173304796218872,2.1854801618448305,2.1550417477799346,2.173304796218872,4092900,0.0,0.0
2010-03-04,2.1550413858118076,2.1733044311832215,2.1002522496975655,2.106339931488037,4057700,0.0,0.0
2010-03-05,2.1489535527883947,2.191567322322743,2.1124274646160957,2.1854796409606934,4371400,0.0,0.0
2010-03-08,2.1915678446578095,2.1915678446578095,2.148954064966955,2.173304796218872,4657700,0.0,0.0
2010-03-09,2.1793923377990723,2.209830895033243,2.1611292905436486,2.1793923377990723,4952800,0.0,0.0
2010-03-10,2.1915672812915985,2.222005832673741,2.1793919187954494,2.197654962539673,3548000,0.0,0.0
2010-03-11,2.18547993441859,2.222006172637265,2.161129205700668,2.2037429809570312,11562900,0.0,0.0
2010-03-12,2.2098305225372314,2.2280935667141786,2.191567333218511,2.2098305225372314,5174600,0.0,0.0
2010-03-15,2.1854801618448305,2.197655527470789,2.142866382153976,2.173304796218872,5510000,0.0,0.0
2010-03-16,2.1672166076492476,2.2098305225372314,2.1489535634723005,2.2098305225372314,12240000,0.0,0.0
2010-03-17,2.2341814041137695,2.2463567677485763,2.191567486250163,2.2341814041137695,5890300,0.0,0.0
2010-03-18,2.2402690291888603,2.2402690291888603,2.1915674307413813,2.2159183025360107,5533000,0.0,0.0
2010-03-19,2.1367781162261963,2.246356522098295,2.1367781162261963,2.1367781162261963,11738800,0.0,0.0
2010-03-22,2.1489535125550767,2.2037426437877476,2.1489535125550767,2.197654962539673,4411000,0.0,0.0
2010-03-23,2.2159182199486724,2.258531990002943,2.173304304752628,2.2402689456939697,3500300,0.0,0.0
2010-03-24,2.240269219175706,2.246356901355187,2.2037429809570312,2.2037429809570312,2281400,0.0,0.0
2010-03-25,2.215918151425666,2.2402688764179643,2.197654962539673,2.197654962539673,2725300,0.0,0.0
2010-03-26,2.2159185774517174,2.2463569895440902,2.1611292905436486,2.1793923377990723,3157700,0.0,0.0
2010-03-29,2.2159183025360107,2.246356710852073,2.1733043857517442,2.2159183025360107,5140500,0.0,0.0
2010-03-30,2.228093558110413,2.3011457345361124,2.2159181953727964,2.2828826904296875,4374500,0.0,0.0
2010-03-31,2.2767953443166196,2.313321437907898,2.2767953443166196,2.288970708847046,3129700,0.0,0.0
2010-04-01,2.288970428965749,2.3376718811325383,2.2585320213615057,2.3011457920074463,6193800,0.0,0.0
2010-04-05,2.3011459590752827,2.3559350967407227,2.2828829131868025,2.3559350967407227,3045100,0.0,0.0
2010-04-06,2.3498474653152344,2.380286020925786,2.3437597832214823,2.3681106567382812,4238800,0.0,0.0
2010-04-07,2.374198330667622,2.38028601274044,2.3315844110161072,2.343759775161743,1327300,0.0,0.0
2010-04-08,2.349847605104482,2.362023115158081,2.325496875280881,2.362023115158081,2557000,0.0,0.0
2010-04-09,2.349847414777896,2.3741982877709895,2.337672050852243,2.3559350967407227,1349700,0.0,0.0
2010-04-12,2.3620225856474977,2.368110266738681,2.337671716140997,2.3498470783233643,1685800,0.0,0.0
2010-04-13,2.325496814300049,2.3315844965963137,2.2707076736336664,2.319409132003784,4464300,0.0,0.0
2010-04-14,2.3376721011277297,2.374198338832034,2.319409054846473,2.3681106567382812,2473200,0.0,0.0
2010-04-15,2.3559347594145477,2.368110266738681,2.3315840350498136,2.3498470783233643,2769600,0.0,0.0
2010-04-16,2.3498473732436596,2.3498473732436596,2.2524444635600576,2.264619827270508,3511500,0.0,0.0
2010-04-19,2.264620109337043,2.282883157177446,2.2159186484293008,2.2524447441101074,4466600,0.0,0.0
2010-04-20,2.270707130432129,2.319408577151823,2.264619449592167,2.270707130432129,3744100,0.0,0.0
2010-04-21,2.2646196463232626,2.2889703717984955,2.2159181953727964,2.2828826904296875,2382300,0.0,0.0
2010-04-22,2.2524445033726694,2.380285969733816,2.2159184115957093,2.3559350967407227,5352500,0.0,0.0
2010-04-23,2.3376721788925785,2.349847543485108,2.276795355929931,2.319409132003784,2310500,0.0,0.0
2010-04-26,2.3498470783233643,2.398548672194599,2.343759397232181,2.3498470783233643,2282000,0.0,0.0
2010-04-27,2.3559353485390595,2.3559353485390595,2.234181696269704,2.2524447441101074,3454200,0.0,0.0
2010-04-28,2.3011458458209844,2.3133212091474094,2.1976551124045938,2.2159183025360107,5396100,0.0,0.0
2010-04-29,2.209830965815833,2.264620109337043,2.2037431380605628,2.2524447441101074,1936000,0.0,0.0
2010-04-30,2.2463566852584553,2.2463566852584553,2.1428659530211753,2.1611289978027344,2651700,0.0,0.0
2010-05-03,2.1611287405737425,2.203742506658598,2.130690336227417,2.130690336227417,2017000,0.0,0.0
2010-05-04,2.1246031503350093,2.1246031503350093,2.0089370417300407,2.057638645172119,4626400,0.0,0.0
2010-05-05,2.008937267411471,2.008937267411471,1.8871834628413011,1.9358850717544556,8904600,0.0,0.0
2010-05-06,1.9237095442831358,2.0637263860107393,1.8810956219195705,1.9480602741241455,7107400,0.0,0.0
2010-05-07,1.9967616356763886,2.118515424039711,1.9419724962267,2.0698139667510986,6865800,0.0,0.0
2010-05-10,2.1793919620181743,2.2828826904296875,2.1550412365429414,2.2828826904296875,10729200,0.0,0.0
2010-05-11,2.1489535776574757,2.1976550291174792,2.136778214792475,2.1428658962249756,8768300,0.0,0.0
2010-05-12,2.1489534957812646,2.1915672641851613,2.136778133380151,2.1672165393829346,5855200,0.0,0.0
2010-05-13,2.155041729229432,2.203743191314046,2.100252584384242,2.1124279499053955,3269500,0.0,0.0
2010-05-14,2.1002522779871393,2.1124276417320798,1.9967615410133648,2.0637261867523193,5958000,0.0,0.0
2010-05-17,2.075901340370088,2.1124274279076594,1.9845859763843894,2.0271997451782227,5694600,0.0,0.0
2010-05-18,2.0576381156806214,2.0576381156806214,1.9602350790029581,1.9724104404449463,3938800,0.0,0.0
2010-05-19,1.9541476906504922,2.002849143704881,1.893270729190727,1.9906737804412842,6314500,0.0,0.0
2010-05-20,1.9176218326857088,1.941972562156723,1.8567448638663775,1.8628325462341309,3623200,0.0,0.0
2010-05-21,1.850657048937533,2.0393753339619476,1.8445693670058352,1.9967615604400635,5852900,0.0,0.0
2010-05-24,1.9845864583118422,2.039375602922932,1.9237096309661865,1.9237096309661865,4976400,0.0,0.0
2010-05-25,1.8750077301855734,1.9784984656008335,1.8263062759392308,1.9419723749160767,7578200,0.0,0.0
2010-05-26,1.9358850717544556,1.9967619014686353,1.9176220228402017,1.9358850717544556,4861300,0.0,0.0
2010-05-27,1.9967616280714349,2.0637262767300237,1.9602355352440906,2.0454630851745605,4494700,0.0,0.0
2010-05-28,2.0454630725189484,2.0637262639614145,1.9724108873162458,2.0150246620178223,3157300,0.0,0.0
2010-06-01,1.9845864583118422,2.027200237453801,1.917621948231621,1.9237096309661865,5281800,0.0,0.0
2010-06-02,1.929797353606563,2.0028495479319783,1.9237096707461117,1.9784988164901733,4622700,0.0,0.0
2010-06-03,2.0515507058253855,2.0515507058253855,1.9176217028057787,1.9602354764938354,11204600,0.0,0.0
2010-06-04,1.9297970658767922,1.9541477936879412,1.8810954651127074,1.8993585109710693,4764800,0.0,0.0
2010-06-07,1.881095481119928,1.8993585271336997,1.8202186610740227,1.8263063430786133,3913100,0.0,0.0
2010-06-08,1.838481522827434,1.838481522827434,1.7349907939798839,1.7471661567687988,7151800,0.0,0.0
2010-06-09,1.7836925771003072,1.838481715389009,1.7836925771003072,1.7897802591323853,5427600,0.0,0.0
2010-06-10,1.7958678846761216,1.8750077486038208,1.7958678846761216,1.8750077486038208,5423600,0.0,0.0
2010-06-11,1.8689201012071328,1.8993585109710693,1.8445693733959838,1.8993585109710693,2700700,0.0,0.0
2010-06-14,1.9176217449805024,1.978498565873748,1.8810955073027653,1.8871831893920898,3284800,0.0,0.0
2010-06-15,1.9176216008597002,2.00893682533668,1.893270729190727,1.9906737804412842,5035100,0.0,0.0
2010-06-16,1.9845861965766682,2.0211122881668544,1.9541477869181798,1.9967615604400635,2744400,0.0,0.0
2010-06-17,1.9906738862710187,2.008936932137329,1.911534020850342,1.9602354764938354,3933100,0.0,0.0
2010-06-18,1.9419725737658318,1.9663233033824146,1.8871832869867236,1.8932709693908691,2591400,0.0,0.0
2010-06-21,1.9237097083822108,2.045463367973266,1.9237097083822108,2.03328800201416,5832500,0.0,0.0
2010-06-22,1.9967615682264555,2.057638532922609,1.9541477945383987,1.9602354764938354,3679600,0.0,0.0
2010-06-23,1.9541476020403326,1.972410646107597,1.8810952806295025,1.9115338325500488,3720400,0.0,0.0
2010-06-24,1.8932706574466778,1.8993583388477884,1.8263061620344612,1.844569206237793,3091900,0.0,0.0
2010-06-25,1.8445691689831771,1.8506568502613354,1.8019554000360698,1.8202184438705444,1878200,0.0,0.0
2010-06-28,1.8263065377690557,1.862832633690404,1.8019558071548234,1.8384819030761719,2499000,0.0,0.0
2010-06-29,1.8019558540788205,1.8202189025150755,1.7471665636282492,1.759342074394226,2916100,0.0,0.0
2010-06-30,1.7776050786339326,1.8019558092768406,1.7532543479910245,1.7715173959732056,3770300,0.0,0.0
2010-07-01,1.7654293460939445,1.771517027488402,1.7349907939798839,1.7471661567687988,5624300,0.0,0.0
2010-07-02,1.7471665636282492,1.7836928056425658,1.7410788808161644,1.759342074394226,2693600,0.0,0.0
2010-07-06,1.81413079923224,1.8689199318422354,1.8019554364300188,1.844569206237793,3724600,0.0,0.0
2010-07-07,1.8567448638663775,1.8689202286018844,1.8323941343953634,1.8628325462341309,3253100,0.0,0.0
2010-07-08,1.8865708393094056,1.9302992610456708,1.8241016654004554,1.9115585088729858,8346800,0.078,0.0
2010-07-09,1.9053115914820906,1.9302992610456708,1.8490893349640354,1.9115585088729858,2345000,0.0,0.0
2010-07-12,1.9053116258531129,1.9677809498272425,1.899064708349526,1.9427931308746338,1847000,0.0,0.0
2010-07-13,1.974027618297347,1.9927683684438677,1.9302990523505557,1.961533784866333,1925400,0.0,0.0
2010-07-14,1.9990156952993159,2.024003367288088,1.980274941307737,2.005262613296509,2889300,0.0,0.0
2010-07-15,2.0115091573758566,2.036496824719691,1.9552869058522293,1.992768406867981,2678200,0.0,0.0
2010-07-16,1.9615340562752914,1.9865217265947548,1.8490893908994432,1.855336308479309,3287200,0.0,0.0
2010-07-19,1.8740770316609117,1.9490400414369828,1.8740770316609117,1.9365462064743042,2074200,0.0,0.0
2010-07-20,1.8990648584059544,2.017756449290895,1.8740771864171824,2.005262613296509,3564400,0.0,0.0
2010-07-21,2.0240030679002987,2.0240030679002987,1.9115584116452125,1.930299162864685,4121600,0.0,0.0
2010-07-22,1.9677808284759521,1.9802746627126422,1.94279301106432,1.9677808284759521,2128400,0.0,0.0
2010-07-23,1.9677808067481823,2.00526230904439,1.8928176532175154,1.9240522384643555,4673600,0.0,0.0
2010-07-26,1.9365464519271394,1.9865219470503943,1.90531186056153,1.9740281105041504,5043600,0.0,0.0
2010-07-27,1.9740277601123233,1.9865215944408994,1.9365461081883413,1.9802746772766113,3100000,0.0,0.0
2010-07-28,1.9552874333291617,1.967781270371535,1.880324262136635,1.8990650177001953,2457200,0.0,0.0
2010-07-29,1.9053116420903933,1.9302993123176881,1.836595548965332,1.8490893840789795,3368200,0.0,0.0
2010-07-30,1.824101530253991,1.9053114503188378,1.817854613325926,1.8928176164627075,2783000,0.0,0.0
2010-08-02,1.9115584112343385,1.9615338967471079,1.9053114941625235,1.955286979675293,3209600,0.0,0.0
2010-08-03,1.9240521356350488,1.9927683684438677,1.911558302204035,1.961533784866333,4386700,0.0,0.0
2010-08-04,1.9615340253379223,1.999015530225958,1.930299288992965,1.9365462064743042,3672200,0.0,0.0
2010-08-05,1.9302989803117332,1.9615337116618292,1.8803236484527586,1.8803236484527588,2518100,0.0,0.0
2010-08-06,1.8803237525175929,1.9178052534862038,1.8678299188613892,1.8678299188613892,1498400,0.0,0.0
