Date,Closing Price
2008-03-27,29.445371627807617
2008-03-28,28.83734893798828
2008-03-31,29.184776306152344
2008-04-01,31.016096115112305
2008-04-02,30.79892349243164
2008-04-03,29.93033218383789
2008-04-04,29.59014129638672
2008-04-07,29.64080238342285
2008-04-08,29.496034622192383
2008-04-09,28.641918182373047
2008-04-10,28.931447982788086
2008-04-11,28.47543716430664
2008-04-14,28.446483612060547
2008-04-15,28.200374603271484
2008-04-16,29.293367385864258
2008-04-17,29.749380111694336
2008-04-18,30.42976951599121
2008-04-21,29.966533660888672
2008-04-22,29.06173324584961
2008-04-23,28.113515853881836
2008-04-24,28.149715423583984
2008-04-25,28.03389549255371
2008-04-28,28.026674270629883
2008-04-29,28.004941940307617
2008-04-30,28.446483612060547
2008-05-01,29.409181594848633
2008-05-02,29.73489761352539
2008-05-05,29.35851287841797
2008-05-06,29.090688705444336
2008-05-07,28.685338973999023
2008-05-08,28.989356994628906
2008-05-09,28.65639305114746
2008-05-12,29.083454132080078
2008-05-13,28.743249893188477
2008-05-14,28.13523292541504
2008-05-15,28.649169921875
2008-05-16,28.562301635742188
2008-05-19,28.366859436035156
2008-05-20,27.708175659179688
2008-05-21,26.654855728149414
2008-05-22,27.03522300720215
2008-05-23,26.39152717590332
2008-05-27,27.057174682617188
2008-05-28,27.539936065673828
2008-05-29,27.561880111694336
2008-05-30,28.256784439086914
2008-06-02,27.781330108642578
2008-06-03,27.108369827270508
2008-06-04,27.408275604248047
2008-06-05,27.964189529418945
2008-06-06,26.384214401245117
2008-06-09,26.135517120361328
2008-06-10,26.559762954711914
2008-06-11,25.689319610595703
2008-06-12,26.055044174194336
2008-06-13,26.230602264404297
2008-06-16,25.769771575927734
2008-06-17,25.425981521606445
2008-06-18,24.9285831451416
2008-06-19,26.018482208251953
2008-06-20,25.03830337524414
2008-06-23,24.33609390258789
2008-06-24,24.248315811157227
2008-06-25,25.118770599365234
2008-06-26,23.57535743713379
2008-06-27,23.165733337402344
2008-06-30,23.355920791625977
2008-07-01,22.726852416992188
2008-07-02,22.573244094848633
2008-07-03,22.573244094848633
2008-07-07,22.756113052368164
2008-07-08,24.06545066833496
2008-07-09,22.79267692565918
2008-07-10,21.76130485534668
2008-07-11,21.40287971496582
2008-07-14,21.23464584350586
2008-07-15,21.476030349731445
2008-07-16,23.392494201660156
2008-07-17,25.660051345825195
2008-07-18,25.74051284790039
2008-07-21,24.848121643066406
2008-07-22,27.71550178527832
2008-07-23,28.081235885620117
2008-07-24,26.333005905151367
2008-07-25,26.56707763671875
2008-07-28,25.433292388916016
2008-07-29,26.779205322265625
2008-07-30,26.259864807128906
2008-07-31,25.725879669189453
2008-08-01,25.586910247802734
2008-08-04,26.106250762939453
2008-08-05,28.19826889038086
2008-08-06,27.942249298095703
2008-08-07,26.362272262573242
2008-08-08,27.964189529418945
2008-08-11,28.4030704498291
2008-08-12,27.342449188232422
2008-08-13,26.230602264404297
2008-08-14,27.0864200592041
2008-08-15,27.174205780029297
2008-08-18,26.31838035583496
2008-08-19,25.455244064331055
2008-08-20,25.11484718322754
2008-08-21,25.174055099487305
2008-08-22,26.106420516967773
2008-08-25,25.38124656677246
2008-08-26,25.270246505737305
2008-08-27,25.4034481048584
2008-08-28,26.35801124572754
2008-08-29,25.669837951660156
2008-09-02,27.194196701049805
2008-09-03,27.08319854736328
2008-09-04,26.06202507019043
2008-09-05,26.683605194091797
2008-09-08,27.778770446777344
2008-09-09,27.186796188354492
2008-09-10,26.9574031829834
2008-09-11,27.438385009765625
2008-09-12,28.170970916748047
2008-09-15,28.193157196044922
2008-09-16,27.59377670288086
2008-09-17,25.9658260345459
2008-09-18,27.194196701049805
2008-09-19,26.35801124572754
2008-09-22,24.537673950195312
2008-09-23,24.49327278137207
2008-09-24,23.96788787841797
2008-09-25,23.95308494567871
2008-09-26,23.220510482788086
2008-09-29,21.4815616607666
2008-09-30,22.939315795898438
2008-10-01,23.16130828857422
2008-10-02,22.332538604736328
2008-10-03,21.215177536010742
2008-10-06,19.912799835205078
2008-10-07,19.150634765625
2008-10-08,18.869443893432617
2008-10-09,17.863067626953125
2008-10-10,17.951866149902344
2008-10-13,20.04600715637207
2008-10-14,19.73521614074707
2008-10-15,18.107257843017578
2008-10-16,19.14322853088379
2008-10-17,19.23942756652832
2008-10-20,19.653818130493164
2008-10-21,19.424421310424805
2008-10-22,18.366252899169922
2008-10-23,17.922266006469727
2008-10-24,17.31547737121582
2008-10-27,16.56810760498047
2008-10-28,18.5660457611084
2008-10-29,19.12843132019043
2008-10-30,19.276430130004883
2008-10-31,16.797502517700195
2008-11-03,16.146316528320312
2008-11-04,17.33768081665039
2008-11-05,16.405311584472656
2008-11-06,15.53213882446289
2008-11-07,15.872529983520508
2008-11-10,14.94756031036377
2008-11-11,14.984557151794434
2008-11-12,13.726593971252441
2008-11-13,14.385175704956055
2008-11-14,13.726593971252441
2008-11-17,13.63039493560791
2008-11-18,13.652594566345215
2008-11-19,12.389444351196289
2008-11-20,11.572559356689453
2008-11-21,12.525594711303711
2008-11-24,13.682849884033203
2008-11-25,14.250127792358398
2008-11-26,15.362011909484863
2008-11-28,15.95197868347168
2008-12-01,14.356022834777832
2008-12-02,15.354440689086914
2008-12-03,16.01248550415039
2008-12-04,15.354440689086914
2008-12-05,15.293929100036621
2008-12-08,15.899035453796387
2008-12-09,16.216711044311523
2008-12-10,16.783992767333984
2008-12-11,16.413375854492188
2008-12-12,16.216711044311523
2008-12-15,16.042739868164062
2008-12-16,17.222694396972656
2008-12-17,17.29832649230957
2008-12-18,16.8823184967041
2008-12-19,16.859628677368164
2008-12-22,16.020055770874023
2008-12-23,16.36042594909668
2008-12-24,16.30747413635254
2008-12-26,16.345293045043945
2008-12-29,16.05786895751953
2008-12-30,16.92770767211914
2008-12-31,17.131921768188477
2009-01-02,17.79754066467285
2009-01-05,17.82023048400879
2009-01-06,18.455585479736328
2009-01-07,17.60844612121582
2009-01-08,17.44204330444336
2009-01-09,17.245384216308594
2009-01-12,16.511701583862305
2009-01-13,16.2620906829834
2009-01-14,15.672117233276367
2009-01-15,15.40738582611084
2009-01-16,15.18803596496582
2009-01-20,13.72823429107666
2009-01-21,14.378718376159668
2009-01-22,13.924891471862793
2009-01-23,13.955144882202148
2009-01-26,13.637465476989746
2009-01-27,14.136679649353027
2009-01-28,14.575372695922852
2009-01-29,13.531576156616211
2009-01-30,13.652594566345215
2009-02-02,13.40298843383789
2009-02-03,13.932452201843262
2009-02-04,13.856815338134766
2009-02-05,14.613189697265625
2009-02-06,15.551095962524414
2009-02-09,15.967105865478516
2009-02-10,15.203166007995605
2009-02-11,15.47546100616455
2009-02-12,15.324185371398926
2009-02-13,15.309061050415039
2009-02-17,14.688826560974121
2009-02-18,14.499737739562988
2009-02-19,14.34846019744873
2009-02-20,14.197183609008789
2009-02-23,13.781176567077637
2009-02-24,15.006505012512207
2009-02-25,15.097270965576172
2009-02-26,15.543534278869629
2009-02-27,15.233421325683594
2009-03-02,14.401408195495605
2009-03-03,14.098854064941406
2009-03-04,15.157782554626465
2009-03-05,14.242568969726562
2009-03-06,13.690414428710938
2009-03-09,13.440810203552246
2009-03-10,14.726649284362793
2009-03-11,15.286369323730469
2009-03-12,15.944415092468262
2009-03-13,16.042739868164062
2009-03-16,16.17888832092285
2009-03-17,16.70836067199707
2009-03-18,17.34371566772461
2009-03-19,17.449602127075195
2009-03-20,16.821815490722656
2009-03-23,18.281620025634766
2009-03-24,17.971508026123047
2009-03-25,17.737030029296875
2009-03-26,17.91098976135254
2009-03-27,17.147062301635742
2009-03-30,16.57220458984375
2009-03-31,17.154613494873047
2009-04-01,18.100086212158203
2009-04-02,18.697628021240234
2009-04-03,19.650665283203125
2009-04-06,19.242218017578125
2009-04-07,18.0698299407959
2009-04-08,18.705190658569336
2009-04-09,19.605283737182617
2009-04-13,20.08179473876953
2009-04-14,19.52207374572754
2009-04-15,19.91539192199707
2009-04-16,20.649072647094727
2009-04-17,21.065080642700195
2009-04-20,19.19683265686035
2009-04-21,19.627967834472656
2009-04-22,19.998592376708984
2009-04-23,21.178539276123047
2009-04-24,21.465961456298828
2009-04-27,19.24978256225586
2009-04-28,19.52207374572754
2009-04-29,20.51293182373047
2009-04-30,20.6793270111084
2009-05-01,20.4902400970459
2009-05-04,22.37361717224121
2009-05-05,22.20721435546875
2009-05-06,22.36604881286621
2009-05-07,21.367631912231445
2009-05-08,21.155851364135742
2009-05-11,20.792789459228516
2009-05-12,20.724712371826172
2009-05-13,19.242218017578125
2009-05-14,19.832189559936523
2009-05-15,19.310287475585938
2009-05-18,20.875991821289062
2009-05-19,20.724712371826172
2009-05-20,19.96077537536621
2009-05-21,19.5069522857666
2009-05-22,19.58258628845215
2009-05-26,20.21037483215332
2009-05-27,19.66578483581543
2009-05-28,19.272472381591797
2009-05-29,19.79437255859375
2009-06-01,20.6793270111084
2009-06-02,20.777660369873047
2009-06-03,20.565874099731445
2009-06-04,20.656644821166992
2009-06-05,19.907827377319336
2009-06-08,19.66578483581543
2009-06-09,19.9002628326416
2009-06-10,19.00017547607422
2009-06-11,18.856462478637695
2009-06-12,19.20440101623535
2009-06-15,18.281620025634766
2009-06-16,17.850481033325195
2009-06-17,18.115215301513672
2009-06-18,19.4993839263916
2009-06-19,20.800355911254883
2009-06-22,19.733861923217773
2009-06-23,19.52207374572754
2009-06-24,19.945650100708008
2009-06-25,20.346521377563477
2009-06-26,19.96833610534668
2009-06-29,20.391908645629883
2009-06-30,20.263324737548828
2009-07-01,20.649072647094727
2009-07-02,19.74898910522461
2009-07-06,19.877573013305664
2009-07-07,19.567455291748047
2009-07-08,19.272472381591797
2009-07-09,19.69605255126953
2009-07-10,19.544771194458008
2009-07-13,19.80949592590332
2009-07-14,20.059104919433594
2009-07-15,21.14072036743164
2009-07-16,21.33738136291504
2009-07-17,20.656644821166992
2009-07-20,21.45840072631836
2009-07-21,21.314685821533203
2009-07-22,21.54916763305664
2009-07-23,22.078632354736328
2009-07-24,21.950042724609375
2009-07-27,21.692880630493164
2009-07-28,21.624801635742188
2009-07-29,20.913808822631836
2009-07-30,21.564294815063477
2009-07-31,21.78363609313965
2009-08-03,22.502199172973633
2009-08-04,22.72154998779297
2009-08-05,22.698856353759766
2009-08-06,22.7139835357666
2009-08-07,23.470355987548828
2009-08-10,23.107301712036133
2009-08-11,22.645912170410156
2009-08-12,23.22075843811035
2009-08-13,23.19050407409668
2009-08-14,22.933332443237305
2009-08-17,21.80633544921875
2009-08-18,22.403873443603516
2009-08-19,22.39630889892578
2009-08-20,23.06191635131836
2009-08-21,23.576255798339844
2009-08-24,23.71240234375
2009-08-25,23.977136611938477
2009-08-26,23.54599380493164
2009-08-27,23.29640007019043
2009-08-28,23.50061798095703
2009-08-31,22.782058715820312
2009-09-01,22.38874053955078
2009-09-02,22.26015853881836
2009-09-03,23.06191635131836
2009-09-04,22.993844985961914
2009-09-08,24.25699234008789
2009-09-09,25.073877334594727
2009-09-10,25.459625244140625
2009-09-11,25.48232078552246
2009-09-14,25.361305236816406
2009-09-15,25.70924186706543
2009-09-16,25.883197784423828
2009-09-17,25.77730941772461
2009-09-18,25.42936897277832
2009-09-21,24.990676879882812
2009-09-22,26.329465866088867
2009-09-23,26.208444595336914
2009-09-24,26.692527770996094
2009-09-25,26.057172775268555
2009-09-28,26.382413864135742
2009-09-29,26.200889587402344
2009-09-30,26.08742332458496
2009-10-01,25.678983688354492
2009-10-02,25.550397872924805
2009-10-05,25.61846923828125
2009-10-06,25.74706268310547
2009-10-07,25.807559967041016
2009-10-08,26.314334869384766
2009-10-09,25.868070602416992
2009-10-12,25.9210205078125
2009-10-13,26.019359588623047
2009-10-14,26.47317886352539
2009-10-15,26.50343132019043
2009-10-16,26.427785873413086
2009-10-19,26.677398681640625
2009-10-20,26.62444496154785
2009-10-21,26.17061996459961
2009-10-22,26.337026596069336
2009-10-23,25.65628433227539
2009-10-26,24.604921340942383
2009-10-27,24.385574340820312
2009-10-28,23.53087043762207
2009-10-29,24.589799880981445
2009-10-30,23.432540893554688
2009-11-02,23.553565979003906
2009-11-03,23.58381462097168
2009-11-04,24.17378807067871
2009-11-05,24.65787124633789
2009-11-06,24.650300979614258
2009-11-09,25.542835235595703
2009-11-10,25.353742599487305
2009-11-11,25.255409240722656
2009-11-12,25.21003532409668
2009-11-13,25.852947235107422
2009-11-16,26.427785873413086
2009-11-17,26.23113441467285
2009-11-18,26.223569869995117
2009-11-19,25.60333824157715
2009-11-20,25.61846923828125
2009-11-23,25.792438507080078
2009-11-24,25.641162872314453
2009-11-25,26.223569869995117
2009-11-27,25.48988151550293
2009-11-30,25.459625244140625
2009-12-01,25.83781623840332
2009-12-02,26.352153778076172
2009-12-03,26.208444595336914
2009-12-04,26.19331932067871
2009-12-07,25.868070602416992
2009-12-08,25.452062606811523
2009-12-09,25.361305236816406
2009-12-10,25.671411514282227
2009-12-11,26.026914596557617
2009-12-14,26.76059913635254
2009-12-15,26.949695587158203
2009-12-16,26.934558868408203
2009-12-17,26.276514053344727
2009-12-18,25.565523147583008
2009-12-21,25.875640869140625
2009-12-22,26.064733505249023
2009-12-23,25.73949432373047
2009-12-24,25.716798782348633
2009-12-28,25.63359832763672
2009-12-29,25.83025360107422
2009-12-30,25.784866333007812
2009-12-31,25.459625244140625
2010-01-04,25.875640869140625
2010-01-05,26.08742332458496
2010-01-06,25.724355697631836
2010-01-07,25.93614387512207
2010-01-08,26.783283233642578
2010-01-11,27.02533531188965
2010-01-12,26.609315872192383
2010-01-13,27.297618865966797
2010-01-14,27.917856216430664
2010-01-15,27.547225952148438
2010-01-19,28.212841033935547
2010-01-20,27.736328125
2010-01-21,27.774141311645508
2010-01-22,27.070714950561523
2010-01-25,27.403520584106445
2010-01-26,27.56991958618164
2010-01-27,27.547225952148438
2010-01-28,27.872468948364258
2010-01-29,27.055572509765625
2010-02-01,27.56991958618164
2010-02-02,28.069122314453125
2010-02-03,27.872468948364258
2010-02-04,26.594200134277344
2010-02-05,26.185754776000977
2010-02-08,26.45047950744629
2010-02-09,26.352153778076172
2010-02-10,26.359718322753906
2010-02-11,26.654706954956055
2010-02-12,26.45047950744629
2010-02-16,27.09339714050293
2010-02-17,27.60159683227539
2010-02-18,27.616764068603516
2010-02-19,27.730533599853516
2010-02-22,27.851898193359375
2010-02-23,27.465068817138672
2010-02-24,28.989641189575195
2010-02-25,28.807605743408203
2010-02-26,28.898622512817383
2010-03-01,28.974470138549805
2010-03-02,29.095821380615234
2010-03-03,29.065488815307617
2010-03-04,29.315797805786133
2010-03-05,30.021194458007812
2010-03-08,29.854320526123047
2010-03-09,29.664703369140625
2010-03-10,29.854320526123047
2010-03-11,29.9301700592041
2010-03-12,30.188068389892578
2010-03-15,29.854320526123047
2010-03-16,29.952932357788086
2010-03-17,30.23357391357422
2010-03-18,30.21082305908203
2010-03-19,30.22597312927246
2010-03-22,30.46869659423828
2010-03-23,31.143770217895508
2010-03-24,30.76451301574707
2010-03-25,30.79485511779785
2010-03-26,30.999645233154297
2010-03-29,31.075502395629883
2010-03-30,31.272695541381836
2010-03-31,31.0527400970459
2010-04-01,31.469911575317383
2010-04-05,31.6595516204834
2010-04-06,31.424406051635742
2010-04-07,30.703842163085938
2010-04-08,30.62040138244629
2010-04-09,31.090669631958008
2010-04-12,30.938968658447266
2010-04-13,31.212034225463867
2010-04-14,31.287866592407227
2010-04-15,31.667118072509766
2010-04-16,31.075502395629883
2010-04-19,30.90862464904785
2010-04-20,31.553346633911133
2010-04-21,31.72021484375
2010-04-22,32.53181076049805
2010-04-23,33.68471908569336
2010-04-26,34.428035736083984
2010-04-27,33.22962188720703
2010-04-28,32.57732009887695
2010-04-29,33.70747756958008
2010-04-30,32.691078186035156
2010-05-03,33.13860321044922
2010-05-04,31.932598114013672
2010-05-05,30.93138885498047
2010-05-06,29.80880355834961
2010-05-07,28.53453254699707
2010-05-10,30.59006118774414
2010-05-11,30.54454803466797
2010-05-12,31.424406051635742
2010-05-13,30.635570526123047
2010-05-14,29.687454223632812
2010-05-17,30.089445114135742
2010-05-18,29.452316284179688
2010-05-19,29.338253021240234
2010-05-20,27.862974166870117
2010-05-21,28.387693405151367
2010-05-24,27.977041244506836
2010-05-25,27.847766876220703
2010-05-26,27.68046760559082
2010-05-27,29.28502082824707
2010-05-28,28.866771697998047
2010-06-01,28.638639450073242
2010-06-02,29.6728515625
2010-06-03,29.91620445251465
2010-06-04,28.478946685791016
2010-06-07,27.916202545166016
2010-06-08,28.17474937438965
2010-06-09,27.95423126220703
2010-06-10,29.262205123901367
2010-06-11,29.026464462280273
2010-06-14,29.43710708618164
2010-06-15,30.28882598876953
2010-06-16,29.93140411376953
2010-06-17,29.353458404541016
2010-06-18,28.98844337463379
2010-06-21,28.334455490112305
2010-06-22,27.140546798706055
2010-06-23,27.186172485351562
2010-06-24,26.448532104492188
2010-06-25,26.494159698486328
2010-06-28,26.151960372924805
2010-06-29,24.555004119873047
2010-06-30,24.64626121520996
2010-07-01,25.292648315429688
2010-07-02,24.866792678833008
2010-07-06,24.927627563476562
2010-07-07,25.688085556030273
2010-07-08,25.619640350341797
2010-07-09,25.794538497924805
2010-07-12,25.505577087402344
2010-07-13,26.47895050048828
2010-07-14,26.349679946899414
2010-07-15,26.35728645324707
2010-07-16,25.277441024780273
2010-07-19,25.170974731445312
2010-07-20,25.4371337890625
2010-07-21,25.28504180908203
2010-07-22,27.01887321472168
2010-07-23,27.60442543029785
2010-07-26,28.136735916137695
2010-07-27,27.672861099243164
2010-07-28,27.551189422607422
2010-07-29,27.467540740966797
2010-07-30,27.68046760559082
2010-08-02,28.402902603149414
2010-08-03,28.2356014251709
2010-08-04,28.638639450073242
2010-08-05,28.494152069091797
2010-08-06,28.418100357055664
2010-08-09,28.068302154541016
2010-08-10,27.216590881347656
2010-08-11,26.14435386657715
2010-08-12,25.847782135009766
2010-08-13,25.710899353027344
2010-08-16,25.6956844329834
2010-08-17,26.14435386657715
2010-08-18,26.151979446411133
2010-08-19,25.618106842041016
2010-08-20,25.244396209716797
2010-08-23,25.05373191833496
2010-08-24,24.28343391418457
2010-08-25,24.390209197998047
2010-08-26,24.359704971313477
2010-08-27,25.13762092590332
2010-08-30,24.657146453857422
2010-08-31,24.82493019104004
2010-09-01,26.113847732543945
2010-09-02,26.815509796142578
2010-09-03,27.37987518310547
2010-09-07,26.739240646362305
2010-09-08,27.19683837890625
2010-09-09,27.761219024658203
2010-09-10,27.81459617614746
2010-09-13,28.256948471069336
2010-09-14,28.38661003112793
2010-09-15,28.31033706665039
2010-09-16,28.295085906982422
2010-09-17,28.43999481201172
2010-09-20,29.347572326660156
2010-09-21,29.87381362915039
2010-09-22,29.706029891967773
2010-09-23,29.44671058654785
2010-09-24,30.255142211914062
2010-09-27,30.201757431030273
2010-09-28,30.445817947387695
2010-09-29,30.743267059326172
2010-09-30,30.1712589263916
2010-10-01,30.415302276611328
2010-10-04,30.316152572631836
2010-10-05,31.528806686401367
2010-10-06,31.406787872314453
2010-10-07,31.513553619384766
2010-10-08,31.643213272094727
2010-10-11,31.597448348999023
2010-10-12,31.589818954467773
2010-10-13,31.696596145629883
2010-10-14,31.475421905517578
2010-10-15,31.330514907836914
2010-10-18,31.627948760986328
2010-10-19,31.0025634765625
2010-10-20,31.238998413085938
2010-10-21,31.33814811706543
2010-10-22,31.4982967376709
2010-10-25,31.772871017456055
2010-10-26,33.603267669677734
2010-10-27,33.008384704589844
2010-10-28,33.2219352722168
2010-10-29,33.229557037353516
2010-11-01,33.30583190917969
2010-11-02,33.57276916503906
2010-11-03,33.71767044067383
2010-11-04,34.41932678222656
2010-11-05,34.40407943725586
2010-11-08,34.01511001586914
2010-11-09,33.542259216308594
2010-11-10,33.70241928100586
2010-11-11,33.160911560058594
2010-11-12,33.07703399658203
2010-11-15,32.78721237182617
2010-11-16,31.84912872314453
2010-11-17,31.92557716369629
2010-11-18,32.292545318603516
2010-11-19,32.17022705078125
2010-11-22,32.131996154785156
2010-11-23,31.24517250061035
2010-11-24,32.10905838012695
2010-11-26,31.489809036254883
2010-11-29,30.931734085083008
2010-11-30,31.65035629272461
2010-12-01,32.26960372924805
2010-12-02,32.78182601928711
2010-12-03,32.850624084472656
2010-12-06,32.52189254760742
2010-12-07,32.39956283569336
2010-12-08,33.026458740234375
2010-12-09,33.08763122558594
2010-12-10,33.408695220947266
2010-12-13,33.24816131591797
2010-12-14,32.774173736572266
2010-12-15,32.54481506347656
2010-12-16,32.94236755371094
2010-12-17,32.774173736572266
2010-12-20,33.515743255615234
2010-12-21,34.69307327270508
2010-12-22,35.89334487915039
2010-12-23,35.717506408691406
2010-12-27,35.44992446899414
2010-12-28,35.427001953125
2010-12-29,35.404056549072266
2010-12-30,35.38877487182617
2010-12-31,35.44992446899414
2011-01-03,35.90098190307617
2011-01-04,36.711360931396484
2011-01-05,37.2312126159668
2011-01-06,37.284732818603516
2011-01-07,37.468204498291016
2011-01-10,36.940711975097656
2011-01-11,37.10124969482422
2011-01-12,37.74344253540039
2011-01-13,37.521732330322266
2011-01-14,38.20977783203125
2011-01-18,37.82752990722656
2011-01-19,36.917762756347656
2011-01-20,36.44377517700195
2011-01-21,36.51258087158203
2011-01-24,36.352046966552734
2011-01-25,36.13797378540039
2011-01-26,36.780155181884766
2011-01-27,36.160911560058594
2011-01-28,34.72366714477539
2011-01-31,34.983577728271484
2011-02-01,35.69456481933594
2011-02-02,35.53403091430664
2011-02-03,35.404056549072266
2011-02-04,35.54167938232422
2011-02-07,36.000370025634766
2011-02-08,36.474361419677734
2011-02-09,36.726661682128906
2011-02-10,36.619625091552734
2011-02-11,36.75722885131836
2011-02-14,36.37498092651367
2011-02-15,36.306175231933594
2011-02-16,36.705814361572266
2011-02-17,36.213951110839844
2011-02-18,36.198570251464844
2011-02-22,33.71616744995117
2011-02-23,33.401065826416016
2011-02-24,33.35495376586914
2011-02-25,34.28489303588867
2011-02-28,34.338680267333984
2011-03-01,32.23286056518555
2011-03-02,32.640201568603516
2011-03-03,33.231990814208984
2011-03-04,32.44038772583008
2011-03-07,32.09453201293945
2011-03-08,32.85540771484375
2011-03-09,33.21662139892578
2011-03-10,32.478797912597656
2011-03-11,32.15602493286133
2011-03-14,31.856279373168945
2011-03-15,31.12616729736328
2011-03-16,30.549747467041016
2011-03-17,31.003192901611328
2011-03-18,31.164594650268555
2011-03-21,32.06379318237305
2011-03-22,30.734201431274414
2011-03-23,30.8725528717041
2011-03-24,30.88791275024414
2011-03-25,30.75727081298828
2011-03-28,30.326875686645508
2011-03-29,30.36530113220215
2011-03-30,30.79568862915039
2011-03-31,30.442161560058594
2011-04-01,30.326875686645508
2011-04-04,30.703458786010742
2011-04-05,30.93402671813965
2011-04-06,31.256816864013672
2011-04-07,30.649660110473633
2011-04-08,29.811946868896484
2011-04-11,30.00408363342285
2011-04-12,30.75727081298828
2011-04-13,30.257705688476562
2011-04-14,30.23465347290039
2011-04-15,30.49595832824707
2011-04-18,30.15779685974121
2011-04-19,30.36530113220215
2011-04-20,30.29612922668457
2011-04-21,30.326875686645508
2011-04-25,29.881126403808594
2011-04-26,29.85037612915039
2011-04-27,30.82642364501953
2011-04-28,30.949399948120117
2011-04-29,30.734201431274414
2011-05-02,30.741891860961914
2011-05-03,31.203012466430664
2011-05-04,31.264507293701172
2011-05-05,32.62483215332031
2011-05-06,32.409637451171875
2011-05-09,31.98694610595703
2011-05-10,32.7477912902832
2011-05-11,32.50954055786133
2011-05-12,33.25504684448242
2011-05-13,33.00910949707031
2011-05-16,32.117584228515625
2011-05-17,32.29435729980469
2011-05-18,32.36394119262695
2011-05-19,32.356204986572266
2011-05-20,31.869121551513672
2011-05-23,31.142362594604492
2011-05-24,30.701683044433594
2011-05-25,30.87175750732422
2011-05-26,30.717130661010742
2011-05-27,30.964548110961914
2011-05-31,31.327917098999023
2011-06-01,30.106355667114258
2011-06-02,30.4001407623291
2011-06-03,29.735248565673828
2011-06-06,29.518754959106445
2011-06-07,29.828014373779297
2011-06-08,28.884775161743164
2011-06-09,29.248157501220703
2011-06-10,29.008480072021484
2011-06-13,28.420886993408203
2011-06-14,28.799734115600586
2011-06-15,27.87968635559082
2011-06-16,27.585891723632812
2011-06-17,27.856496810913086
2011-06-20,28.096162796020508
2011-06-21,29.279077529907227
2011-06-22,28.691492080688477
2011-06-23,29.472368240356445
2011-06-24,29.557416915893555
2011-06-27,29.688858032226562
2011-06-28,29.959453582763672
2011-06-29,29.789358139038086
2011-06-30,30.02903938293457
2011-07-01,30.848575592041016
2011-07-05,30.562509536743164
2011-07-06,30.044504165649414
2011-07-07,30.03676414489746
2011-07-08,29.4569034576416
2011-07-11,28.71468162536621
2011-07-12,28.22760581970215
2011-07-13,28.359037399291992
2011-07-14,27.841028213500977
2011-07-15,27.69412612915039
2011-07-18,27.30755043029785
2011-07-19,27.972455978393555
2011-07-20,27.910612106323242
2011-07-21,28.498205184936523
2011-07-22,28.900249481201172
2011-07-25,28.560054779052734
2011-07-26,28.560054779052734
2011-07-27,27.90287971496582
2011-07-28,27.07561492919922
2011-07-29,26.75089454650879
2011-08-01,26.395238876342773
2011-08-02,25.382423400878906
2011-08-03,25.56024932861328
2011-08-04,24.678855895996094
2011-08-05,24.903066635131836
2011-08-08,23.00112533569336
2011-08-09,24.153118133544922
2011-08-10,22.282102584838867
2011-08-11,23.47274398803711
2011-08-12,23.990755081176758
2011-08-15,24.369598388671875
2011-08-16,24.12992286682129
2011-08-17,24.184040069580078
2011-08-18,22.83103370666504
2011-08-19,22.197050094604492
2011-08-22,22.34394645690918
2011-08-23,22.98566436767578
2011-08-24,23.702985763549805
2011-08-25,23.07143211364746
2011-08-26,23.648412704467773
2011-08-29,25.09086799621582
2011-08-30,25.067474365234375
2011-08-31,25.40275001525879
2011-09-01,24.71660614013672
2011-09-02,23.913511276245117
2011-09-06,23.53145980834961
2011-09-07,24.82577133178711
2011-09-08,24.529476165771484
2011-09-09,23.74976921081543
2011-09-12,24.26437759399414
2011-09-13,24.778987884521484
2011-09-14,25.589876174926758
2011-09-15,25.862764358520508
2011-09-16,25.84717559814453
2011-09-19,24.90373420715332
2011-09-20,26.07328987121582
2011-09-21,25.32477378845215
2011-09-22,24.225393295288086
2011-09-23,24.49049186706543
2011-09-26,25.137645721435547
2011-09-27,25.29358673095703
2011-09-28,24.623037338256836
2011-09-29,25.184429168701172
2011-09-30,24.007080078125
2011-10-03,23.274154663085938
2011-10-04,23.921306610107422
2011-10-05,24.007080078125
2011-10-06,25.09086799621582
2011-10-07,25.07526969909668
2011-10-10,26.120075225830078
2011-10-11,26.081096649169922
2011-10-12,26.697059631347656
2011-10-13,26.80621337890625
2011-10-14,26.954355239868164
2011-10-17,26.23702621459961
2011-10-18,27.180477142333984
2011-10-19,26.74384117126465
2011-10-20,26.923166275024414
2011-10-21,28.05373764038086
2011-10-24,28.84903335571289
2011-10-25,28.178491592407227
2011-10-26,28.724288940429688
2011-10-27,29.940629959106445
2011-10-28,29.254487991333008
2011-10-31,28.49817657470703
2011-11-01,26.845197677612305
2011-11-02,27.523544311523438
2011-11-03,27.796438217163086
2011-11-04,27.570322036743164
2011-11-07,27.585912704467773
2011-11-08,27.975765228271484
2011-11-09,26.424156188964844
2011-11-10,26.60348892211914
2011-11-11,27.297426223754883
2011-11-14,26.93096351623535
2011-11-15,26.86079216003418
2011-11-16,26.003116607666016
2011-11-17,25.137645721435547
2011-11-18,25.92514991760254
2011-11-21,25.589876174926758
2011-11-22,25.165603637695312
2011-11-23,24.3092041015625
2011-11-25,24.254201889038086
2011-11-28,25.236316680908203
2011-11-29,25.778440475463867
2011-11-30,27.019832611083984
2011-12-01,26.956974029541016
2011-12-02,27.349817276000977
2011-12-05,27.85265350341797
