Date,Closing Price
2017-04-28,4.653487205505371
2017-05-01,4.669478893280029
2017-05-02,4.637496471405029
2017-05-03,4.621504783630371
2017-05-04,4.685469627380371
2017-05-05,4.725448131561279
2017-05-08,4.6934661865234375
2017-05-09,4.621504783630371
2017-05-10,4.637496471405029
2017-05-11,4.645491123199463
2017-05-12,4.677474498748779
2017-05-15,4.749434947967529
2017-05-16,4.781418800354004
2017-05-17,4.7014617919921875
2017-05-18,4.669478893280029
2017-05-19,4.7414398193359375
2017-05-22,4.7414398193359375
2017-05-23,4.725448131561279
2017-05-24,4.725448131561279
2017-05-25,4.7334442138671875
2017-05-26,4.685469627380371
2017-05-30,4.655802249908447
2017-05-31,4.639493942260742
2017-06-01,4.729186058044434
2017-06-02,4.810723781585693
2017-06-05,4.761801242828369
2017-06-06,4.680263519287109
2017-06-07,4.655802249908447
2017-06-08,4.606879234313965
2017-06-09,4.590572357177734
2017-06-12,4.688416481018066
2017-06-13,4.712878227233887
2017-06-14,4.615033149719238
2017-06-15,4.509034156799316
2017-06-16,4.525341987609863
2017-06-19,4.5334954261779785
2017-06-20,4.51718807220459
2017-06-21,4.4927263259887695
2017-06-22,4.574264049530029
2017-06-23,4.557956695556641
2017-06-26,4.557956695556641
2017-06-27,4.549803256988525
2017-06-28,4.647648334503174
2017-06-29,4.590572357177734
2017-06-30,4.549803256988525
2017-07-03,4.655802249908447
2017-07-05,4.647648334503174
2017-07-06,4.729186058044434
2017-07-07,4.729186058044434
2017-07-10,4.7536468505859375
2017-07-11,4.835184574127197
2017-07-12,4.843338489532471
2017-07-13,4.900414943695068
2017-07-14,4.981952667236328
2017-07-17,4.933030128479004
2017-07-18,4.933030128479004
2017-07-19,4.941184043884277
2017-07-20,4.973799228668213
2017-07-21,4.769954681396484
2017-07-24,4.7454938888549805
2017-07-25,4.672109127044678
2017-07-26,4.761801242828369
2017-07-27,4.655802249908447
2017-07-28,4.631340980529785
2017-07-31,4.631340980529785
2017-08-01,4.712878227233887
2017-08-02,4.7454938888549805
2017-08-03,4.704724311828613
2017-08-04,4.680263519287109
2017-08-07,4.631340980529785
2017-08-08,4.631340980529785
2017-08-09,4.615033149719238
2017-08-10,4.574264049530029
2017-08-11,4.6231865882873535
2017-08-14,4.655802249908447
2017-08-15,4.672109127044678
2017-08-16,4.680263519287109
2017-08-17,4.6231865882873535
2017-08-18,4.615033149719238
2017-08-21,4.582417964935303
2017-08-22,4.566110134124756
2017-08-23,4.606879234313965
2017-08-24,4.639493942260742
2017-08-25,4.6639556884765625
2017-08-28,4.696571350097656
2017-08-29,4.639493942260742
2017-08-30,4.615033149719238
2017-08-31,4.590572357177734
2017-09-01,4.639493942260742
2017-09-05,4.729186058044434
2017-09-06,4.843338489532471
2017-09-07,4.9085693359375
2017-09-08,4.916722774505615
2017-09-11,4.941184043884277
2017-09-12,5.014567852020264
2017-09-13,5.030875205993652
2017-09-14,5.063490390777588
2017-09-15,5.055336952209473
2017-09-18,5.120567798614502
2017-09-19,5.1450276374816895
2017-09-20,5.161335468292236
2017-09-21,5.193950176239014
2017-09-22,5.218411922454834
2017-09-25,5.1450276374816895
2017-09-26,5.210257530212402
2017-09-27,5.177642822265625
2017-09-28,5.16948938369751
2017-09-29,5.177642822265625
2017-10-02,5.161335468292236
2017-10-03,5.193950176239014
2017-10-04,5.218411922454834
2017-10-05,5.251027584075928
2017-10-06,5.267334938049316
2017-10-09,5.218411922454834
2017-10-10,5.234719276428223
2017-10-11,5.308103561401367
2017-10-12,5.552716255187988
2017-10-13,5.520101070404053
2017-10-16,5.495639324188232
2017-10-17,5.438563823699951
2017-10-18,5.609793186187744
2017-10-19,5.552716255187988
2017-10-20,5.471179008483887
2017-10-23,5.446717739105225
2017-10-24,5.577178001403809
2017-10-25,5.552716255187988
2017-10-26,5.5608696937561035
2017-10-27,5.707638263702393
2017-10-30,5.895174026489258
2017-10-31,5.927789688110352
2017-11-01,6.10717248916626
2017-11-02,6.082711696624756
2017-11-03,6.009327411651611
2017-11-06,6.009327411651611
2017-11-07,6.017481327056885
2017-11-08,5.903328895568848
2017-11-09,5.878866672515869
2017-11-10,5.887021064758301
2017-11-13,5.887021064758301
2017-11-14,5.911481857299805
2017-11-15,5.805482864379883
2017-11-16,5.976712703704834
2017-11-17,5.968559265136719
2017-11-20,6.188710689544678
2017-11-21,6.400708198547363
2017-11-22,6.41701602935791
2017-11-24,6.677936553955078
2017-11-27,6.645321846008301
2017-11-28,6.718705177307129
2017-11-29,6.824704647064209
2017-11-30,6.80839729309082
2017-12-01,6.718705177307129
2017-12-04,6.669783115386963
2017-12-05,6.629014492034912
2017-12-06,6.547476291656494
2017-12-07,6.710551738739014
2017-12-08,6.824704647064209
2017-12-11,6.783935546875
2017-12-12,6.686089992523193
2017-12-13,6.783935546875
2017-12-14,6.775782585144043
2017-12-15,6.775782585144043
2017-12-18,6.841012477874756
2017-12-19,6.849165439605713
2017-12-20,6.800243377685547
2017-12-21,6.783935546875
2017-12-22,6.775782585144043
2017-12-26,6.80839729309082
2017-12-27,6.767628192901611
2017-12-28,6.80839729309082
2017-12-29,6.800243377685547
2018-01-02,6.832858085632324
2018-01-03,6.979626178741455
2018-01-04,7.1671624183654785
2018-01-05,7.240547180175781
2018-01-08,7.2568535804748535
2018-01-09,7.322083950042725
2018-01-10,7.281315803527832
2018-01-11,7.313930511474609
2018-01-12,7.566697120666504
2018-01-16,7.786849021911621
2018-01-17,7.770541667938232
2018-01-18,7.69715690612793
2018-01-19,7.754234790802002
2018-01-22,7.860233783721924
2018-01-23,7.819463729858398
2018-01-24,7.737926959991455
2018-01-25,7.607466220855713
2018-01-26,7.689003944396973
2018-01-29,7.542236328125
2018-01-30,7.411776542663574
2018-01-31,7.509620666503906
2018-02-01,7.485159397125244
2018-02-02,7.2568535804748535
2018-02-05,6.726859092712402
2018-02-06,7.305776119232178
2018-02-07,7.0367021560668945
2018-02-08,6.832858085632324
2018-02-09,6.963318824768066
2018-02-12,7.012241363525391
2018-02-13,7.004087448120117
2018-02-14,7.142701148986816
2018-02-15,7.150855541229248
2018-02-16,7.248701095581055
2018-02-20,6.914395332336426
2018-02-21,6.783935546875
2018-02-22,6.841012477874756
2018-02-23,6.857319355010986
2018-02-26,7.0367021560668945
2018-02-27,6.86547327041626
2018-02-28,6.792088985443115
2018-03-01,6.596398830413818
2018-03-02,6.669783115386963
2018-03-05,6.596398830413818
2018-03-06,6.710551738739014
2018-03-07,6.653475284576416
2018-03-08,6.5719380378723145
2018-03-09,6.629014492034912
2018-03-12,6.653475284576416
2018-03-13,6.547476291656494
2018-03-14,6.6208600997924805
2018-03-15,6.710551738739014
2018-03-16,6.645321846008301
2018-03-19,6.637167930603027
2018-03-20,6.759474754333496
2018-03-21,6.686089992523193
2018-03-22,6.465938568115234
2018-03-23,6.3599395751953125
2018-03-26,6.5800909996032715
2018-03-27,6.498554229736328
2018-03-28,6.457785129547119
2018-03-29,6.7513203620910645
2018-04-02,6.6208600997924805
2018-04-03,6.759474754333496
2018-04-04,6.726859092712402
2018-04-05,6.767628192901611
2018-04-06,6.694244861602783
2018-04-09,6.6208600997924805
2018-04-10,6.98777961730957
2018-04-11,7.053009986877441
2018-04-12,7.354699611663818
2018-04-13,7.330237865447998
2018-04-16,7.240547180175781
2018-04-17,7.330237865447998
2018-04-18,7.2568535804748535
2018-04-19,7.2079315185546875
2018-04-20,7.175316333770752
2018-04-23,7.061163902282715
2018-04-24,7.012241363525391
2018-04-25,6.98777961730957
2018-04-26,7.077471733093262
2018-04-27,6.98777961730957
2018-04-30,6.88993501663208
2018-05-01,6.841012477874756
2018-05-02,6.97147274017334
2018-05-03,6.9470109939575195
2018-05-04,6.914395332336426
2018-05-07,6.914395332336426
2018-05-08,6.841012477874756
2018-05-09,6.792088985443115
2018-05-10,6.783935546875
2018-05-11,6.800243377685547
2018-05-14,6.767628192901611
2018-05-15,6.775782585144043
2018-05-16,6.748153209686279
2018-05-17,6.748153209686279
2018-05-18,6.739780902862549
2018-05-21,6.798387050628662
2018-05-22,6.823504447937012
2018-05-23,6.69791841506958
2018-05-24,6.463491439819336
2018-05-25,6.463491439819336
2018-05-29,6.195574760437012
2018-05-30,6.245809078216553
2018-05-31,6.153712749481201
2018-06-01,6.153712749481201
2018-06-04,6.13696813583374
2018-06-05,6.1453399658203125
2018-06-06,6.220691680908203
2018-06-07,6.170457363128662
2018-06-08,6.0783610343933105
2018-06-11,6.111850738525391
2018-06-12,6.06161642074585
2018-06-13,6.069988250732422
2018-06-14,6.103477954864502
2018-06-15,6.0448713302612305
2018-06-18,5.927657604217529
2018-06-19,5.768581867218018
2018-06-20,5.802071571350098
2018-06-21,5.626251220703125
2018-06-22,5.642995357513428
2018-06-25,5.525783061981201
2018-06-26,5.442058086395264
2018-06-27,5.425313472747803
2018-06-28,5.34158992767334
2018-06-29,5.291355609893799
2018-07-02,5.291355609893799
2018-07-03,5.257866859436035
2018-07-05,5.534154891967773
2018-07-06,5.500665664672852
2018-07-09,5.483921051025391
2018-07-10,5.433686256408691
2018-07-11,5.28298282623291
2018-07-12,5.299727916717529
2018-07-13,5.31647253036499
2018-07-16,5.28298282623291
2018-07-17,5.358334541320801
2018-07-18,5.483921051025391
2018-07-19,5.4169416427612305
2018-07-20,5.324845790863037
2018-07-23,5.38345193862915
2018-07-24,5.534154891967773
2018-07-25,5.642995357513428
2018-07-26,5.592761993408203
2018-07-27,5.634624004364014
2018-07-30,5.659741401672363
2018-07-31,5.634624004364014
2018-08-01,5.4504313468933105
2018-08-02,5.349961757659912
2018-08-03,5.425313472747803
2018-08-06,5.400196552276611
2018-08-07,5.400196552276611
2018-08-08,5.500665664672852
2018-08-09,5.4671759605407715
2018-08-10,5.257866859436035
2018-08-13,5.199259281158447
2018-08-14,5.2076311111450195
2018-08-15,5.090417861938477
2018-08-16,5.082045555114746
2018-08-17,5.123907089233398
2018-08-20,5.140652179718018
2018-08-21,5.241121292114258
2018-08-22,5.2076311111450195
2018-08-23,5.107162952423096
2018-08-24,5.174141883850098
2018-08-27,5.349961757659912
2018-08-28,5.425313472747803
2018-08-29,5.4085693359375
2018-08-30,5.333217144012451
2018-08-31,5.266238212585449
2018-09-04,5.140652179718018
2018-09-05,5.115535259246826
2018-09-06,5.082045555114746
2018-09-07,4.989948749542236
2018-09-10,5.023438930511475
2018-09-11,4.981576919555664
2018-09-12,5.006694316864014
2018-09-13,5.140652179718018
2018-09-14,5.291355609893799
2018-09-17,5.3667073249816895
2018-09-18,5.559271812438965
2018-09-19,5.676486015319824
2018-09-20,5.802071571350098
2018-09-21,5.768581867218018
2018-09-24,5.718348026275635
2018-09-25,5.617879390716553
2018-09-26,5.609506607055664
2018-09-27,5.693230628967285
2018-09-28,5.584389686584473
2018-10-01,5.609506607055664
2018-10-02,5.592761993408203
2018-10-03,5.626251220703125
2018-10-04,5.534154891967773
2018-10-05,5.4671759605407715
2018-10-08,5.391824722290039
2018-10-09,5.3667073249816895
2018-10-10,5.149024963378906
2018-10-11,5.115535259246826
2018-10-12,5.1573967933654785
2018-10-15,5.291355609893799
2018-10-16,5.509037494659424
2018-10-17,5.442058086395264
2018-10-18,5.299727916717529
2018-10-19,5.274610996246338
2018-10-22,5.2076311111450195
2018-10-23,5.2243757247924805
2018-10-24,4.747149467468262
2018-10-25,4.906224727630615
2018-10-26,4.897852897644043
2018-10-29,5.006694316864014
2018-10-30,5.2076311111450195
2018-10-31,5.299727916717529
2018-11-01,5.475548267364502
2018-11-02,5.592761993408203
2018-11-05,5.617879390716553
2018-11-06,5.634624004364014
2018-11-07,5.642995357513428
2018-11-08,5.433686256408691
2018-11-09,5.333217144012451
2018-11-12,5.232748508453369
2018-11-13,5.333217144012451
2018-11-14,5.483921051025391
2018-11-15,5.4504313468933105
2018-11-16,5.349961757659912
2018-11-19,5.4504313468933105
2018-11-20,5.324845790863037
2018-11-21,5.475548267364502
2018-11-23,5.3667073249816895
2018-11-26,5.525783061981201
2018-11-27,5.333217144012451
2018-11-28,5.442058086395264
2018-11-29,5.400196552276611
2018-11-30,5.358334541320801
2018-12-03,5.483921051025391
2018-12-04,5.2076311111450195
2018-12-06,5.140652179718018
2018-12-07,5.015065670013428
2018-12-10,4.973204135894775
2018-12-11,5.107162952423096
2018-12-12,5.349961757659912
2018-12-13,5.4085693359375
2018-12-14,5.241121292114258
2018-12-17,5.2243757247924805
2018-12-18,5.2243757247924805
2018-12-19,5.140652179718018
2018-12-20,5.048556327819824
2018-12-21,5.006694316864014
2018-12-24,4.872735977172852
2018-12-26,5.006694316864014
2018-12-27,4.9397149085998535
2018-12-28,4.931342601776123
2018-12-31,4.872735977172852
2019-01-02,4.839245796203613
2019-01-03,4.772266864776611
2019-01-04,5.015065670013428
2019-01-07,5.065300941467285
2019-01-08,5.174141883850098
2019-01-09,5.358334541320801
2019-01-10,5.34158992767334
2019-01-11,5.249493598937988
2019-01-14,5.241121292114258
2019-01-15,5.266238212585449
2019-01-16,5.28298282623291
2019-01-17,5.249493598937988
2019-01-18,5.31647253036499
2019-01-22,5.140652179718018
2019-01-23,5.123907089233398
2019-01-24,5.182514667510986
2019-01-25,5.458803653717041
2019-01-28,5.483921051025391
2019-01-29,5.425313472747803
2019-01-30,5.4085693359375
2019-01-31,5.391824722290039
2019-02-01,5.4671759605407715
2019-02-04,5.442058086395264
2019-02-05,5.442058086395264
2019-02-06,5.4504313468933105
2019-02-07,5.190886974334717
2019-02-08,5.140652179718018
2019-02-11,5.0569281578063965
2019-02-12,5.2076311111450195
2019-02-13,5.2076311111450195
2019-02-14,5.140652179718018
2019-02-15,5.28298282623291
2019-02-19,5.232748508453369
2019-02-20,5.400196552276611
2019-02-21,5.3667073249816895
2019-02-22,5.391824722290039
2019-02-25,5.534154891967773
2019-02-26,5.559271812438965
2019-02-27,5.559271812438965
2019-02-28,5.534154891967773
2019-03-01,5.659741401672363
2019-03-04,5.592761993408203
2019-03-05,5.576016426086426
2019-03-06,5.534154891967773
2019-03-07,5.3667073249816895
2019-03-08,5.30810022354126
2019-03-11,5.375079154968262
2019-03-12,5.28298282623291
2019-03-13,5.299727916717529
2019-03-14,5.257866859436035
2019-03-15,5.266238212585449
2019-03-18,5.249493598937988
2019-03-19,5.433686256408691
2019-03-20,5.4085693359375
2019-03-21,5.375079154968262
2019-03-22,5.174141883850098
2019-03-25,5.2243757247924805
2019-03-26,5.149024963378906
2019-03-27,5.174141883850098
2019-03-28,5.123907089233398
2019-03-29,5.2243757247924805
2019-04-01,5.4085693359375
2019-04-02,5.458803653717041
2019-04-03,5.534154891967773
2019-04-04,5.5676445960998535
2019-04-05,5.4169416427612305
2019-04-08,5.584389686584473
2019-04-09,5.483921051025391
2019-04-10,5.492292881011963
2019-04-11,5.525783061981201
2019-04-12,5.659741401672363
2019-04-15,5.693230628967285
2019-04-16,5.785326957702637
2019-04-17,5.986264228820801
2019-04-18,6.036498546600342
2019-04-22,6.086733341217041
2019-04-23,5.94440221786499
2019-04-24,5.827188968658447
2019-04-25,5.768581867218018
2019-04-26,5.751837253570557
2019-04-29,5.785326957702637
2019-04-30,5.785326957702637
2019-05-01,5.701602935791016
2019-05-02,5.986264228820801
2019-05-03,5.986264228820801
2019-05-06,5.894167900085449
2019-05-07,5.609506607055664
2019-05-08,5.718348026275635
2019-05-09,5.693230628967285
2019-05-10,5.642995357513428
2019-05-13,5.433686256408691
2019-05-14,5.492292881011963
2019-05-15,5.684858322143555
2019-05-16,5.584389686584473
2019-05-17,5.483921051025391
2019-05-20,5.400196552276611
2019-05-21,5.442058086395264
2019-05-22,5.349961757659912
2019-05-23,5.266238212585449
2019-05-24,5.324845790863037
2019-05-28,5.34158992767334
2019-05-29,5.291355609893799
2019-05-30,5.291355609893799
2019-05-31,5.149024963378906
2019-06-03,5.216003894805908
2019-06-04,5.38345193862915
2019-06-05,5.34158992767334
2019-06-06,5.349961757659912
2019-06-07,5.333217144012451
2019-06-10,5.3667073249816895
2019-06-11,5.391824722290039
2019-06-12,5.30810022354126
2019-06-13,5.34158992767334
2019-06-14,5.241121292114258
2019-06-17,5.241121292114258
2019-06-18,5.333217144012451
2019-06-19,5.442058086395264
2019-06-20,5.483921051025391
2019-06-21,5.458803653717041
2019-06-24,5.500665664672852
2019-06-25,5.4169416427612305
2019-06-26,5.5676445960998535
2019-06-27,5.559271812438965
2019-06-28,5.6088385581970215
2019-07-01,5.669710159301758
2019-07-02,5.669710159301758
2019-07-03,5.774060249328613
2019-07-05,5.73927640914917
2019-07-08,5.721884727478027
2019-07-09,5.721884727478027
2019-07-10,5.7479729652404785
2019-07-11,5.730581283569336
2019-07-12,5.887106895446777
2019-07-15,5.904498100280762
2019-07-16,5.9479780197143555
2019-07-17,5.826235294342041
2019-07-18,5.774060249328613
2019-07-19,5.765364646911621
2019-07-22,5.791451454162598
2019-07-23,6.000152587890625
2019-07-24,6.104503154754639
2019-07-25,5.97406530380249
2019-07-26,5.982761383056641
2019-07-29,5.878411293029785
2019-07-30,5.756668567657471
2019-07-31,5.695797443389893
2019-08-01,5.600142955780029
2019-08-02,5.574055194854736
2019-08-05,5.478400707244873
2019-08-06,5.565359592437744
2019-08-07,5.6088385581970215
2019-08-08,5.6088385581970215
2019-08-09,5.513184070587158
2019-08-12,5.478400707244873
2019-08-13,5.556663513183594
2019-08-14,5.38274621963501
2019-08-15,5.2349162101745605
2019-08-16,5.278395652770996
2019-08-19,5.365354061126709
2019-08-20,5.3131794929504395
2019-08-21,5.391441822052002
2019-08-22,5.4088335037231445
2019-08-23,5.3131794929504395
2019-08-26,5.339266300201416
2019-08-27,5.339266300201416
2019-08-28,5.374050140380859
2019-08-29,5.4088335037231445
2019-08-30,5.434920787811279
2019-09-03,5.4088335037231445
2019-09-04,5.574055194854736
2019-09-05,5.713189125061035
2019-09-06,5.721884727478027
2019-09-09,5.782756328582764
2019-09-10,5.782756328582764
2019-09-11,5.756668567657471
2019-09-12,5.782756328582764
2019-09-13,5.921889781951904
2019-09-16,5.852323055267334
2019-09-17,5.817539691925049
2019-09-18,5.843626976013184
2019-09-19,5.817539691925049
2019-09-20,5.869715213775635
2019-09-23,5.7479729652404785
2019-09-24,5.591446876525879
2019-09-25,5.600142955780029
2019-09-26,5.521880149841309
2019-09-27,5.487096309661865
2019-09-30,5.617534637451172
2019-10-01,5.565359592437744
2019-10-02,5.45231294631958
2019-10-03,5.495792388916016
2019-10-04,5.521880149841309
2019-10-07,5.513184070587158
2019-10-08,5.478400707244873
2019-10-09,5.591446876525879
2019-10-10,5.704493045806885
2019-10-11,5.869715213775635
2019-10-14,6.000152587890625
2019-10-15,6.087111949920654
2019-10-16,6.165374755859375
2019-10-17,6.208853244781494
2019-10-18,6.295812606811523
2019-10-21,6.321900367736816
2019-10-22,6.295812606811523
2019-10-23,6.295812606811523
2019-10-24,6.321900367736816
2019-10-25,6.287116527557373
2019-10-28,6.452338695526123
2019-10-29,6.452338695526123
2019-10-30,6.504513740539551
2019-10-31,6.356683731079102
2019-11-01,6.4349470138549805
2019-11-04,6.591472148895264
2019-11-05,6.530601501464844
2019-11-06,6.530601501464844
2019-11-07,6.669735431671143
2019-11-08,6.565384864807129
2019-11-11,6.547993183135986
2019-11-12,6.565384864807129
2019-11-13,6.530601501464844
2019-11-14,6.539297103881836
2019-11-15,6.600168228149414
2019-11-18,6.391467094421387
2019-11-19,6.461034297943115
2019-11-20,6.400163173675537
2019-11-21,6.443642616271973
2019-11-22,6.408858776092529
2019-11-25,6.452338695526123
2019-11-26,6.461034297943115
2019-11-27,6.48712158203125
2019-11-29,6.391467094421387
2019-12-02,6.408858776092529
2019-12-03,6.400163173675537
2019-12-04,6.426250457763672
2019-12-05,6.426250457763672
2019-12-06,6.443642616271973
2019-12-09,6.347988128662109
2019-12-10,6.339292049407959
2019-12-11,6.41755485534668
2019-12-12,6.530601501464844
2019-12-13,6.6088643074035645
2019-12-16,6.591472148895264
2019-12-17,6.539297103881836
2019-12-18,6.521905422210693
2019-12-19,6.48712158203125
2019-12-20,6.426250457763672
2019-12-23,6.426250457763672
2019-12-24,6.408858776092529
2019-12-26,6.41755485534668
2019-12-27,6.452338695526123
2019-12-30,6.391467094421387
2019-12-31,6.41755485534668
2020-01-02,6.5566887855529785
2020-01-03,6.452338695526123
2020-01-06,6.48712158203125
2020-01-07,6.48712158203125
2020-01-08,6.539297103881836
2020-01-09,6.617560386657715
2020-01-10,6.704518795013428
2020-01-13,6.713214874267578
2020-01-14,6.64364767074585
2020-01-15,6.539297103881836
2020-01-16,6.539297103881836
2020-01-17,6.495817184448242
2020-01-21,6.4784255027771
2020-01-22,6.408858776092529
2020-01-23,6.374075412750244
2020-01-24,6.313204288482666
2020-01-27,6.095808029174805
2020-01-28,6.104503154754639
2020-01-29,6.052328109741211
2020-01-30,5.921889781951904
2020-01-31,5.834931373596191
2020-02-03,5.887106895446777
2020-02-04,6.017544746398926
2020-02-05,6.121894836425781
2020-02-06,6.104503154754639
2020-02-07,5.97406530380249
2020-02-10,5.904498100280762
2020-02-11,5.97406530380249
2020-02-12,6.174070358276367
2020-02-13,6.147983074188232
2020-02-14,6.061023712158203
2020-02-18,6.000152587890625
2020-02-19,6.052328109741211
2020-02-20,5.982761383056641
2020-02-21,5.904498100280762
2020-02-24,5.591446876525879
2020-02-25,5.426224708557129
2020-02-26,5.469705104827881
2020-02-27,5.278395652770996
2020-02-28,5.356657981872559
2020-03-02,5.4610090255737305
2020-03-03,5.4088335037231445
2020-03-04,5.617534637451172
2020-03-05,5.356657981872559
2020-03-06,5.321874618530273
2020-03-09,4.8262104988098145
2020-03-10,5.008823394775391
2020-03-11,4.643596649169922
2020-03-12,3.878359794616699
2020-03-13,3.8957512378692627
2020-03-16,3.321823835372925
2020-03-17,3.330519676208496
2020-03-18,2.834855079650879
2020-03-19,2.747896194458008
2020-03-20,3.008772373199463
2020-03-23,2.956597089767456
2020-03-24,3.469653606414795
2020-03-25,3.6348752975463867
2020-03-26,3.8522722721099854
2020-03-27,3.6000919342041016
2020-03-30,3.5653083324432373
2020-03-31,3.556612491607666
2020-04-01,3.391390800476074
2020-04-02,3.4261741638183594
2020-04-03,3.2783443927764893
2020-04-06,3.7914011478424072
2020-04-07,3.8522722721099854
2020-04-08,3.9740147590637207
2020-04-09,4.18271541595459
2020-04-13,4.095756530761719
2020-04-14,4.200107097625732
2020-04-15,3.956622838973999
2020-04-16,3.904447317123413
2020-04-17,4.130539894104004
2020-04-20,4.02618932723999
2020-04-21,3.843576192855835
2020-04-22,3.904447317123413
2020-04-23,3.9479267597198486
2020-04-24,3.9740147590637207
2020-04-27,4.060973167419434
2020-04-28,4.130539894104004
2020-04-29,4.47837495803833
2020-04-30,4.313153266906738
2020-05-01,4.200107097625732
2020-05-04,4.130539894104004
2020-05-05,4.217498302459717
2020-05-06,4.18271541595459
2020-05-07,4.269673824310303
2020-05-08,4.382719993591309
2020-05-11,4.313153266906738
2020-05-12,4.234890460968018
2020-05-13,3.965318441390991
2020-05-14,3.869663715362549
2020-05-15,3.9740147590637207
2020-05-18,4.278369903564453
2020-05-19,4.252282619476318
2020-05-20,4.339241027832031
2020-05-21,4.6072564125061035
2020-05-22,4.7005205154418945
2020-05-26,4.989639759063721
2020-05-27,5.194821834564209
2020-05-28,5.120209693908691
2020-05-29,5.026946067810059
2020-06-01,5.185494899749756
2020-06-02,5.2880859375
2020-06-03,5.493267059326172
2020-06-04,5.418655872344971
2020-06-05,5.707775115966797
2020-06-08,5.838345527648926
2020-06-09,5.623837471008301
2020-06-10,5.5585527420043945
2020-06-11,5.0176191329956055
2020-06-12,5.241453647613525
2020-06-15,5.372024059295654
2020-06-16,5.353370666503906
2020-06-17,5.26943302154541
2020-06-18,5.334717750549316
2020-06-19,5.2880859375
2020-06-22,5.30673885345459
2020-06-23,5.465288162231445
2020-06-24,5.1295366287231445
2020-06-25,5.260106563568115
2020-06-26,5.2321271896362305
2020-06-29,5.3253912925720215
2020-06-30,5.334717750549316
2020-07-01,5.390676975250244
2020-07-02,5.47461462020874
2020-07-06,5.577205181121826
2020-07-07,5.483941078186035
2020-07-08,5.47461462020874
2020-07-09,5.45596170425415
2020-07-10,5.642490386962891
2020-07-13,5.530572891235352
2020-07-14,5.6331634521484375
2020-07-15,5.726428031921387
2020-07-16,5.6611433029174805
2020-07-17,5.763733863830566
2020-07-20,5.717101573944092
2020-07-21,5.801039218902588
2020-07-22,5.8476715087890625
2020-07-23,5.838345527648926
2020-07-24,5.763733863830566
2020-07-27,5.801039218902588
2020-07-28,5.745080471038818
2020-07-29,5.745080471038818
2020-07-30,5.493267059326172
2020-07-31,5.260106563568115
2020-08-03,5.511919975280762
2020-08-04,5.69844913482666
2020-08-05,5.782386779785156
2020-08-06,5.763733863830566
2020-08-07,5.735754489898682
2020-08-10,5.6518168449401855
2020-08-11,5.726428031921387
2020-08-12,5.8756513595581055
2020-08-13,5.773060321807861
2020-08-14,5.689122200012207
2020-08-17,5.69844913482666
2020-08-18,5.735754489898682
2020-08-19,5.726428031921387
2020-08-20,5.670469760894775
2020-08-21,5.586531639099121
2020-08-24,5.6518168449401855
2020-08-25,5.595858097076416
2020-08-26,5.707775115966797
2020-08-27,5.707775115966797
2020-08-28,5.726428031921387
2020-08-31,5.670469760894775
2020-09-01,5.689122200012207
2020-09-02,5.717101573944092
2020-09-03,5.6331634521484375
2020-09-04,5.791713237762451
2020-09-08,5.950262546539307
2020-09-09,5.959589004516602
2020-09-10,5.912956714630127
2020-09-11,6.006221294403076
2020-09-14,5.959589004516602
2020-09-15,5.884977340698242
2020-09-16,5.856998443603516
2020-09-17,5.810366153717041
2020-09-18,5.595858097076416
2020-09-21,5.3253912925720215
2020-09-22,5.381350040435791
2020-09-23,5.2880859375
2020-09-24,5.362697601318359
2020-09-25,5.30673885345459
2020-09-28,5.493267059326172
2020-09-29,5.502593994140625
2020-09-30,5.5398993492126465
2020-10-01,5.511919975280762
2020-10-02,5.446635723114014
2020-10-05,5.748754024505615
2020-10-06,5.719473838806152
2020-10-07,5.738994121551514
2020-10-08,5.748754024505615
2020-10-09,5.709713459014893
2020-10-12,5.729233741760254
2020-10-13,5.65115213394165
2020-10-14,5.602351188659668
2020-10-15,5.534029960632324
2020-10-16,5.6804327964782715
2020-10-19,5.66091251373291
2020-10-20,5.729233741760254
2020-10-21,5.6804327964782715
2020-10-22,5.748754024505615
2020-10-23,5.748754024505615
2020-10-26,5.592591285705566
2020-10-27,5.416907787322998
2020-10-28,5.055780410766602
2020-10-29,5.172903060913086
2020-10-30,5.172903060913086
2020-11-02,5.299785137176514
2020-11-03,5.563310146331787
2020-11-04,5.543789863586426
2020-11-05,5.787794589996338
2020-11-06,5.738994121551514
2020-11-09,5.973238468170166
2020-11-10,6.217243194580078
2020-11-11,6.187963008880615
2020-11-12,6.0513200759887695
2020-11-13,6.27580451965332
2020-11-16,6.510049343109131
2020-11-17,6.500288963317871
2020-11-18,6.4905290603637695
2020-11-19,6.539329528808594
2020-11-20,6.461248397827148
2020-11-23,6.500288963317871
2020-11-24,6.744293689727783
2020-11-25,6.636931896209717
2020-11-27,6.363646507263184
2020-11-30,6.168442726135254
2020-12-01,6.48076868057251
2020-12-02,6.4905290603637695
2020-12-03,6.500288963317871
2020-12-04,6.539329528808594
2020-12-07,6.451488018035889
2020-12-08,6.412447452545166
2020-12-09,6.441727638244629
2020-12-10,6.4905290603637695
2020-12-11,6.412447452545166
2020-12-14,6.353886604309082
2020-12-15,6.744293689727783
2020-12-16,6.871176242828369
2020-12-17,6.91997766494751
2020-12-18,6.812615394592285
2020-12-21,6.71501350402832
2020-12-22,6.685732841491699
2020-12-23,6.822375297546387
2020-12-24,6.8321356773376465
2020-12-28,6.8321356773376465
2020-12-29,6.851655960083008
