Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-02,4.15031881702332,4.295279026031494,4.121326620701025,4.295279026031494,48084662,0.0,0.0
2010-06-03,4.293048430241441,4.330961098907745,4.183770662457861,4.241754531860352,24776970,0.0,0.0
2010-06-04,4.154777430210799,4.172618635034672,4.049960190911592,4.070031642913818,35353499,0.0,0.0
2010-06-07,4.094566742273224,4.096797248984066,3.922844766665814,3.940685987472534,45621496,0.0,0.0
2010-06-08,3.9562942472489344,4.090103431636399,3.902770367466466,4.081182956695557,42648308,0.0,0.0
2010-06-09,4.128017419147453,4.152549376945905,4.0232001309708,4.027660369873047,27253456,0.0,0.0
2010-06-10,4.152549899630284,4.261827182929557,4.143629163168494,4.248446464538574,30430072,0.0,0.0
2010-06-11,4.172618383010698,4.310887518893599,4.172618383010698,4.297506809234619,23492472,0.0,0.0
2010-06-14,4.368874734795849,4.368874734795849,4.226144247427907,4.23506498336792,26187400,0.0,0.0
2010-06-15,4.275207272317845,4.402325994522951,4.257366061703149,4.391175270080566,37107818,0.0,0.0
2010-06-16,4.322042392607756,4.429089698824247,4.299740419793941,4.395637512207031,34757263,0.0,0.0
2010-06-17,4.415706534625374,4.4491587046779815,4.3220402524505745,4.375563621520996,20729734,0.0,0.0
2010-06-18,4.373335539393217,4.4447009252732155,4.364415059309094,4.395637512207031,22330272,0.0,0.0
2010-06-21,4.507143623598313,4.538366068340485,4.413476804440667,4.444699764251709,23298247,0.0,0.0
2010-06-22,4.46030942802885,4.504912321432327,4.364412898170127,4.375563621520996,27187100,0.0,0.0
2010-06-23,4.362185240671838,4.406788675628766,4.27520939236977,4.397867679595947,24662421,0.0,0.0
2010-06-24,4.3688724878781615,4.3688724878781615,4.235062805268753,4.279665946960449,26757965,0.0,0.0
2010-06-25,4.288589006087433,4.333192429523447,4.203843171148604,4.330962181091309,24954969,0.0,0.0
2010-06-28,4.346571696472979,4.373333640172362,4.272976608834065,4.324270248413086,21236850,0.0,0.0
2010-06-29,4.197151608443435,4.2038423524368085,4.03881043896054,4.061112403869629,43693537,0.0,0.0
2010-06-30,4.11017560453836,4.165929484028195,4.000897835916268,4.016509056091309,35666632,0.0,0.0
2010-07-01,4.098728837749941,4.225907309842343,4.0005552136520315,4.216982364654541,53576959,0.00351,0.0
2010-07-02,4.234833283921071,4.315157037158756,4.185746717602064,4.28615140914917,29272715,0.0,0.0
2010-07-06,4.295071059214825,4.330769776128287,4.223672337109243,4.283914566040039,60005264,0.0,0.0
2010-07-07,4.303999727018464,4.594056175867305,4.303999727018464,4.580669403076172,81511413,0.0,0.0
2010-07-08,4.594054900734123,4.748008413531573,4.589592816146218,4.72123384475708,105247271,0.0,0.0
2010-07-09,4.712312894063876,4.832798033703554,4.683307002356771,4.80156135559082,39306771,0.0,0.0
2010-07-12,4.750242525877297,4.828334463173748,4.660994597538496,4.703387260437012,49577674,0.0,0.0
2010-07-13,4.7547041543765385,4.797096808590551,4.725697759109326,4.759166240692139,55425969,0.0,0.0
2010-07-14,4.705615423147176,4.754702477805761,4.654298099085163,4.694459438323975,31319824,0.0,0.0
2010-07-15,4.694461663175585,4.721236245565291,4.58959515001327,4.665456295013428,39414781,0.0,0.0
2010-07-16,4.669918630014472,4.669918630014472,4.500346456351636,4.509271144866943,37921527,0.0,0.0
2010-07-19,4.5427414057146365,4.627527268058262,4.522660204559435,4.596290588378906,30912485,0.0,0.0
2010-07-20,4.573977579116401,4.725699387684607,4.551665593913325,4.7011566162109375,35375052,0.0,0.0
2010-07-21,4.732391784527793,4.741316472702878,4.609675389700451,4.640912055969238,35305790,0.0,0.0
2010-07-22,4.734625077663213,4.852879435818773,4.723469083922077,4.841723442077637,38245316,0.0,0.0
2010-07-23,4.806023964639675,4.893041133880615,4.801561876032595,4.893041133880615,26979556,0.0,0.0
2010-07-26,4.884113311767578,4.906425801754756,4.8350267613572075,4.884113311767578,24621494,0.0,0.0
2010-07-27,4.913121395915081,4.953283797090424,4.864034818297506,4.8796539306640625,32544990,0.0,0.0
2010-07-28,4.906427101299413,5.033605596758486,4.864033410626327,5.002368927001953,34273881,0.0,0.0
2010-07-29,5.020219445548172,5.044762732828357,4.908659001973498,4.975595474243164,25416798,0.0,0.0
2010-07-30,4.926509253927845,5.035838403736248,4.899734663094728,4.995676517486572,22991411,0.0,0.0
2010-08-02,5.068994387602154,5.102475045476499,5.031049951315658,5.089083194732666,22338021,0.00351,0.0
2010-08-03,4.959627672268048,4.959627672268048,4.870345848699545,4.894897937774658,36744312,0.0,0.0
2010-08-04,4.897130198661687,4.906057761673956,4.7699023733359605,4.827936172485352,40476720,0.0,0.0
2010-08-05,4.834630012512207,4.8837351964059295,4.816773863191316,4.834630012512207,19212505,0.0,0.0
2010-08-06,4.823474344329186,4.90382812315318,4.812313596081962,4.872579574584961,22830122,0.0,0.0
2010-08-09,4.9194517554124,4.9417722168083795,4.88820321255961,4.901595592498779,13292042,0.0,0.0
2010-08-10,4.850256187958886,4.906057318047832,4.821239291008019,4.8748087882995605,14200684,0.0,0.0
2010-08-11,4.8117816604749315,4.818530064077196,4.694805001805804,4.755543231964111,23397055,0.07012,0.0
2010-08-12,4.690306481978947,4.79828458203619,4.683557558479837,4.787036895751953,15729053,0.0,0.0
2010-08-13,4.784785851385,4.847772661446669,4.771288009810836,4.811779975891113,11666802,0.0,0.0
2010-08-16,4.8050329826945015,4.8747687339782715,4.791535137164996,4.8747687339782715,14863760,0.0,0.0
2010-08-17,4.886018828733094,4.910763851979196,4.872521496094509,4.88826847076416,26353775,0.0,0.0
2010-08-18,4.895014839496288,4.90401288432682,4.847774454701502,4.89726448059082,20878430,0.0,0.0
2010-08-19,4.8725188369171,4.917510094341004,4.789285764026796,4.805032730102539,16457275,0.0,0.0
2010-08-20,4.778036534196869,4.818527977370443,4.744292972155742,4.814029216766357,13997499,0.0,0.0
2010-08-23,4.823029026214143,4.861270839216467,4.746544361114502,4.746544361114502,13086677,0.0,0.0
2010-08-24,4.694803607565303,4.7015525287108915,4.613820190650276,4.679056644439697,22182303,0.0,0.0
2010-08-25,4.654309592461257,4.665557268621087,4.55757926575843,4.649810314178467,27166515,0.0,0.0
2010-08-26,4.685804015462396,4.694802054465749,4.553080991860702,4.564328670501709,18669548,0.0,0.0
2010-08-27,4.609323633000366,4.753294467926025,4.559833593551203,4.753294467926025,24853498,0.0,0.0
2010-08-30,4.737545216178396,4.75104253892214,4.658810920097799,4.679056644439697,14807818,0.0,0.0
2010-08-31,4.744293921662277,4.856771272033017,4.735295879105909,4.8522725105285645,31444545,0.0,0.0
2010-09-01,4.923944288389023,4.989206926430829,4.88793744113364,4.928445339202881,42750748,0.00351,0.0
2010-09-02,4.912696788519768,4.953204724579714,4.885691497813137,4.932950496673584,34556257,0.0,0.0
2010-09-03,5.0027112075557465,5.025215951626819,4.901442198120153,4.917194843292236,29062023,0.0,0.0
2010-09-07,4.867688368162189,4.9216989501411685,4.847434140043911,4.863187313079834,12328910,0.0,0.0
2010-09-08,4.885686985264315,4.937447511104905,4.881186454138228,4.901440143585205,18346728,0.0,0.0
2010-09-09,4.932949096905306,4.959954379948947,4.858684828411377,4.869936943054199,14752844,0.0,0.0
2010-09-10,4.896944097874125,4.908196216817886,4.858686685564396,4.87669038772583,9930647,0.0,0.0
2010-09-13,4.966707324823345,5.0837295571528145,4.957705734586995,5.081479549407959,22814138,0.0,0.0
2010-09-14,5.1174860018861335,5.205252928665256,5.092731240993363,5.173746585845947,29388960,0.0,0.0
2010-09-15,5.139989995714595,5.15349211943333,5.085979421830691,5.148991584777832,18923590,0.0,0.0
2010-09-16,5.137740847811032,5.146742959043256,5.09498237871511,5.126488208770752,11640647,0.0,0.0
2010-09-17,5.128738497901046,5.191750148694261,5.04997315478107,5.101733207702637,25038520,0.0,0.0
2010-09-20,5.119736860420365,5.14674215036911,5.083729460653839,5.115235805511475,21159838,0.0,0.0
2010-09-21,5.085981471224604,5.101734648247184,5.022969802639181,5.058976173400879,20298904,0.0,0.0
2010-09-22,5.115238136378959,5.185001920494625,5.092733891084565,5.1287407875061035,22380644,0.0,0.0
2010-09-23,5.108481662611373,5.234505406795794,5.094978506026774,5.139987468719482,23265553,0.0,0.0
2010-09-24,5.137738415372446,5.200750565403299,5.076976792084148,5.119735240936279,34909833,0.0,0.0
2010-09-27,5.094981386390829,5.178247780557234,5.076978206937532,5.133238792419434,15118287,0.0,0.0
2010-09-28,5.157996052714971,5.2435124873091254,5.130990753421559,5.241261959075928,18538531,0.0,0.0
2010-09-29,5.189502474973162,5.320027409966571,5.189502474973162,5.299773693084717,20561180,0.0,0.0
2010-09-30,5.3672864174428705,5.4415507316589355,5.338030589508365,5.4415507316589355,26065586,0.0,0.0
2010-10-01,5.463721039420582,5.547016685581064,5.4569670854392545,5.533508777618408,23034034,0.00351,0.0
2010-10-04,5.490736945971029,5.513249090674099,5.461471365831027,5.510997772216797,19910697,0.0,0.0
2010-10-05,5.556020736374728,5.733867036413297,5.517749895115459,5.682089328765869,29998515,0.0,0.0
2010-10-06,5.679838916406093,5.713607127628659,5.605548539755515,5.623558044433594,28222158,0.0,0.0
2010-10-07,5.68434373726085,5.688846375540202,5.55377242651098,5.612305164337158,16231567,0.0,0.0
2010-10-08,5.628062668146896,5.794653504893345,5.628062668146896,5.760884761810303,18129012,0.0,0.0
2010-10-11,5.778893656025213,5.8149131909513745,5.720361456827101,5.756381511688232,13191055,0.0,0.0
2010-10-12,5.754132063935272,5.767639458915707,5.682092970663047,5.763137340545654,12093031,0.0,0.0
2010-10-13,5.792401838270736,5.904963095274524,5.781145244628821,5.86444091796875,24263558,0.0,0.0
2010-10-14,5.830674005142302,5.8531861576073565,5.704604807480647,5.754132270812988,32541600,0.0,0.0
2010-10-15,5.810411028904712,5.817163944244385,5.720361412386434,5.817163944244385,18796448,0.0,0.0
2010-10-18,5.720363611864592,5.886954998536274,5.720363611864592,5.884703159332275,19996185,0.0,0.0
2010-10-19,5.715856776363255,5.778891064196951,5.623556402056322,5.673083305358887,24551989,0.0,0.0
2010-10-20,5.6865897734717175,5.841924410579504,5.682087659310033,5.778890132904053,14370691,0.0,0.0
2010-10-21,5.756382361938782,5.835174878756317,5.60329892594007,5.639318466186523,21303932,0.0,0.0
2010-10-22,5.704603400408835,5.740623459390567,5.646071714449822,5.661830425262451,18979048,0.0,0.0
2010-10-25,5.720362330500793,5.785647974997118,5.7001015014900585,5.731618404388428,23300427,0.0,0.0
2010-10-26,5.702355589491987,5.706858229207679,5.64832599264488,5.686596870422363,20284616,0.0,0.0
2010-10-27,5.621308363123358,5.668583972214494,5.47272706036766,5.488486289978027,30381637,0.0,0.0
2010-10-28,5.535762560367223,5.565028144763261,5.474979032920332,5.4929890632629395,29936276,0.0,0.0
2010-10-29,5.52225205115501,5.549266823999336,5.499739913763007,5.529006004333496,11567753,0.0,0.0
2010-11-01,5.58722194753516,5.66604172686841,5.575961979058982,5.645773887634277,19542590,0.00351,0.0
2010-11-02,5.688566788488341,5.744866681588202,5.587226980908592,5.706582546234131,13841053,0.0,0.0
2010-11-03,5.688562525808706,5.744862376720715,5.652530517202014,5.7155866622924805,31164348,0.0,0.0
2010-11-04,5.749365256543997,5.913761615753174,5.7403573864833985,5.913761615753174,24320712,0.0,0.0
2010-11-05,5.870975212473243,5.922770867490868,5.834943203710317,5.90925931930542,16497718,0.0,0.0
2010-11-08,5.834942109397065,5.9002498204670415,5.821429523515777,5.873225688934326,20910397,0.0,0.0
2010-11-09,5.848453898072846,5.8754780307285115,5.623254006210521,5.652529716491699,34542453,0.0,0.0
2010-11-10,5.697568225697105,5.735852317767225,5.580464372400711,5.66829252243042,30326663,0.0,0.0
2010-11-11,5.609740257263184,5.634512807159729,5.564700392247304,5.609740257263184,19135251,0.0,0.0
2010-11-12,5.542184352874756,5.609744197856329,5.479128185489496,5.542184352874756,28729274,0.0,0.0
2010-11-15,5.560202172258317,5.6232583572062715,5.512909643460836,5.566957950592041,9170942,0.0,0.0
2010-11-16,5.517412416188082,5.526420291676316,5.325991811342994,5.364275932312012,31388602,0.0,0.0
2010-11-17,5.391299370523278,5.4656155037959735,5.3890472719183204,5.41607141494751,24186547,0.0,0.0
2010-11-18,5.521912782123656,5.607488840165431,5.497140231519998,5.560196876525879,16970687,0.0,0.0
2010-11-19,5.546687182983777,5.598483368291419,5.445347430995282,5.555695056915283,16360163,0.0,0.0
2010-11-22,5.5084026483090955,5.5399309848362766,5.398055030809234,5.479126930236816,15780637,0.0,0.0
2010-11-23,5.3867929849524545,5.389044562310169,5.231404500721422,5.26518440246582,32643313,0.0,0.0
2010-11-24,5.386797959974691,5.474625681601174,5.364277484564563,5.39805793762207,23303333,0.0,0.0
2010-11-26,5.278697854136526,5.325989833027379,5.235910071374336,5.26293420791626,13844928,0.0,0.0
2010-11-29,5.224650587628957,5.289958843501662,5.1570902332580335,5.274195194244385,23695173,0.0,0.0
2010-11-30,5.2178952124453035,5.307974998361864,5.11430283450306,5.253927230834961,31304325,0.0,0.0
2010-12-01,5.363975821453227,5.413537952815042,5.327930682308686,5.36172342300415,25495747,0.00351,0.0
2010-12-02,5.384255595645653,5.449587166521097,5.368485672883844,5.4473347663879395,18948049,0.0,0.0
2010-12-03,5.330188073114511,5.402278411887717,5.305406986642159,5.357222080230713,22322764,0.0,0.0
2010-12-06,5.298643863028617,5.323424926668555,5.262598206548235,5.303149700164795,20145123,0.0,0.0
2010-12-07,5.402274911293348,5.422550663644611,5.296392392387697,5.309908866882324,24899511,0.0,0.0
2010-12-08,5.303150075304791,5.3099077908780545,5.163474837552501,5.226553440093994,21231037,0.0,0.0
2010-12-09,5.195016519758123,5.210786437773305,5.0823752145014325,5.1296844482421875,31255406,0.0,0.0
2010-12-10,5.10264873582818,5.149957953659931,5.062097754698985,5.147705554962158,20394563,0.0,0.0
2010-12-13,5.129683952832048,5.222050011937907,5.1094087175597895,5.20402717590332,20158200,0.0,0.0
2010-12-14,5.125174283430751,5.219792661455312,5.107151462695248,5.217540264129639,22155421,0.0,0.0
2010-12-15,5.181499368885408,5.188257607661545,5.091386223273319,5.104903221130371,28338645,0.0,0.0
2010-12-16,5.10490258269495,5.131936054723384,5.07336275153804,5.125178337097168,19473570,0.0,0.0
2010-12-17,5.089130912374123,5.163474625808776,5.0688556852675575,5.1567158699035645,17638607,0.0,0.0
2010-12-20,5.1747410283574835,5.181499267000731,5.066605567932129,5.066605567932129,17633279,0.0,0.0
2010-12-21,5.1364431419499,5.233314527954738,5.134190222218664,5.188257694244385,20439850,0.0,0.0
2010-12-22,5.176990943092497,5.303149700164795,5.165726870556572,5.303149700164795,18647510,0.0,0.0
2010-12-23,5.273860783143412,5.350457391209059,5.27160838551874,5.2941365242004395,12191597,0.0,0.0
2010-12-27,5.255842781106554,5.298646695871159,5.235567023458143,5.242325782775879,9347488,0.0,0.0
2010-12-28,5.237820160482503,5.251336637726336,5.186004569625562,5.192763328552246,8140001,0.0,0.0
2010-12-29,5.262600994348897,5.3910122177090924,5.255842755369053,5.384253978729248,11575502,0.0,0.0
2010-12-30,5.411285263450635,5.451835717617866,5.379745443204419,5.409032344818115,15824955,0.0,0.0
2010-12-31,5.4428245633923185,5.465353229412988,5.357217297488283,5.409032344818115,8802351,0.0,0.0
2011-01-03,5.532375356325802,5.582277864740911,5.50288784382096,5.564131259918213,18270685,0.06762,0.0
2011-01-04,5.564128841296292,5.580007048129465,5.459787611523952,5.532372951507568,17484341,0.0,0.0
2011-01-05,5.52330108572475,5.618569299162057,5.502886618238965,5.541447162628174,20362596,0.0,0.0
2011-01-06,5.480204756068686,5.507424402850133,5.378131866455078,5.378131866455078,18006713,0.0,0.0
2011-01-07,5.407615859308879,5.418957284103007,5.226152538725297,5.239761829376221,28960793,0.0,0.0
2011-01-10,5.203471546877199,5.301008682953294,5.1331545761941735,5.287398338317871,25487029,0.0,0.0
2011-01-11,5.341838654827897,5.384935992333623,5.31915526659144,5.378131866455078,19952835,0.0,0.0
2011-01-12,5.42576698423654,5.518766849985899,5.391742157563287,5.502889156341553,21195680,0.0,0.0
2011-01-13,5.502890299612161,5.541450869797967,5.412157758885037,5.434841156005859,18782644,0.0,0.0
2011-01-14,5.407618752403115,5.434838396022638,5.35317946516407,5.400813579559326,18943448,0.0,0.0
2011-01-18,5.341836086562193,5.348641256924681,5.2783237825671,5.3214216232299805,22437555,0.0,0.0
2011-01-19,5.28739843097046,5.296471994219741,5.223886107614424,5.235228061676025,28364557,0.0,0.0
2011-01-20,5.183058364289692,5.185326231747447,5.046960646806956,5.053765296936035,49248557,0.0,0.0
2011-01-21,5.119545933502644,5.151301839992699,5.060569855355847,5.071911811828613,29972118,0.0,0.0
2011-01-24,5.103670023845187,5.1535725593566895,5.067377318371197,5.1535725593566895,14610929,0.0,0.0
2011-01-25,5.128615310638596,5.149030293826093,5.051493204991433,5.099127292633057,11785953,0.0,0.0
2011-01-26,5.13542289189794,5.144496455781204,5.062838047976586,5.06510591506958,18571224,0.0,0.0
2011-01-27,5.090056907033234,5.090056907033234,4.901788324275098,5.010666370391846,40610159,0.0,0.0
2011-01-28,5.0174722897914465,5.019740680983609,4.808789206036366,4.938081741333008,47345058,0.0,0.0
2011-01-31,4.94941975667909,4.992517059505593,4.856419458990259,4.876833915710449,34502979,0.0,0.0
2011-02-01,4.933228095776107,5.026265262057399,4.92868951846502,5.008111476898193,31335808,0.00351,0.0
2011-02-02,5.035340368270874,5.044416997004893,4.903727417329985,4.921881198883057,20191620,0.0,0.0
2011-02-03,4.91507429756013,4.921882163508674,4.824306420175503,4.826576232910156,28987433,0.0,0.0
2011-02-04,4.7675744689022626,4.7857282470398035,4.676807150469368,4.722191333770752,28374002,0.0,0.0
2011-02-07,4.708576358579185,4.783460246773476,4.697230441964297,4.760768413543701,17231510,0.0,0.0
2011-02-08,4.930958230318206,4.964995983914344,4.862882199040851,4.935496807098389,32672616,0.0,0.0
2011-02-09,4.8606121263577915,4.881035194488136,4.797075206197815,4.815228462219238,28381025,0.0,0.0
2011-02-10,4.817497876328594,4.833381844741813,4.7516911423373775,4.790267467498779,43094153,0.0,0.0
2011-02-11,4.794805990387741,4.980880294300646,4.749422844690176,4.971803665161133,34415069,0.0,0.0
2011-02-14,4.94230340622548,5.035340023571582,4.917342285851891,4.992225646972656,17798200,0.0,0.0
2011-02-15,4.9763439209303995,5.11022622533266,4.974074631619544,5.0875349044799805,35720879,0.0,0.0
2011-02-16,5.153337792615421,5.194183401344282,5.121569335216273,5.18283748626709,24928088,0.0,0.0
2011-02-17,5.187374732659308,5.291757764069012,5.162414142631844,5.248643398284912,20195253,0.0,0.0
2011-02-18,5.205529901574477,5.282682552040063,5.194183985221891,5.262259483337402,20843799,0.0,0.0
2011-02-22,5.130644022425494,5.157874417948184,4.951378212723159,4.97860860824585,41888603,0.0,0.0
2011-02-23,4.969533116402415,5.046685754732237,4.9264182217763635,5.039877891540527,24800461,0.0,0.0
2011-02-24,5.078454446961456,5.114762004169797,4.9286877387956185,4.996763229370117,51850733,0.0,0.0
2011-02-25,5.021723376164832,5.021723376164832,4.899186586265587,5.003569602966309,32460955,0.0,0.0
2011-02-28,5.010377756061689,5.094337717290113,5.003569894184213,5.0421462059021,27606548,0.0,0.0
2011-03-01,5.075858100165668,5.08493767661652,4.948734068429057,4.957814693450928,25613444,0.00351,0.0
2011-03-02,4.957813606475797,5.032725600769108,4.946463351972453,4.982784271240234,21781986,0.0,0.0
2011-03-03,5.053155138916505,5.182548753382289,5.019104380899044,5.17573881149292,33046778,0.0,0.0
2011-03-04,5.178011676991378,5.23476350008857,5.107639961607923,5.187092304229736,23281295,0.0,0.0
2011-03-07,5.175738677011314,5.178008308058591,4.910141513091411,5.025914192199707,18393225,0.0,0.0
2011-03-08,5.02818495343571,5.080395905505919,4.991864040380855,5.000944137573242,19692012,0.0,0.0
2011-03-09,5.041536849799637,5.126597340763403,5.020846747106345,5.078319549560547,23649159,0.1142,0.0
2011-03-10,4.908197132690889,4.963370888789311,4.864517400285087,4.88060998916626,31326605,0.0,0.0
2011-03-11,4.855325435741139,4.961076053422656,4.839232835017597,4.951879978179932,21703279,0.0,0.0
2011-03-14,4.938083533265969,5.046132564544678,4.919691926372327,5.046132564544678,16825866,0.0,0.0
2011-03-15,4.8714146883339495,5.059926136977194,4.853023081440306,5.046132564544678,26750942,0.0,0.0
2011-03-16,5.050729716064142,5.05532828115565,4.823137114165945,4.894403457641602,29801384,0.0,0.0
2011-03-17,4.961075538516334,4.974868588046397,4.825438752276056,4.853025913238525,21196648,0.0,0.0
2011-03-18,4.938088291504897,5.018550255450043,4.931191233167346,4.995561122894287,29452167,0.0,0.0
2011-03-21,5.0553292169145525,5.071421277483994,5.016247512337053,5.032339572906494,26451129,0.0,0.0
2011-03-22,5.048434041188191,5.225451020865699,5.041536986136508,5.218554496765137,33602086,0.0,0.0
2011-03-23,5.190963948454965,5.211654038195924,5.151882254871441,5.163376808166504,22810990,0.0,0.0
2011-03-24,5.1909682676345135,5.250740100692545,5.154185560294861,5.20706033706665,27229481,0.0,0.0
2011-03-25,5.186368706550598,5.200162284119836,5.144987973842884,5.170276641845703,17820238,0.0,0.0
2011-03-28,5.174874886448413,5.236945197951932,5.154184782613908,5.179472923278809,17132702,0.0,0.0
2011-03-29,5.1725727735130675,5.197860899049208,5.115100002272211,5.177170276641846,15637995,0.0,0.0
2011-03-30,5.213953937382605,5.354188148454602,5.193263313189478,5.333497524261475,27058021,0.0,0.0
2011-03-31,5.441546932610104,5.544997926839965,5.425454343349563,5.528905868530273,42536665,0.0,0.0
2011-04-01,5.627452155131673,5.661948026288278,5.558459881679671,5.579157829284668,41224800,0.00351,0.0
2011-04-04,5.565360630097749,5.581458920927701,5.500968529055871,5.558461666107178,19506264,0.0,0.0
2011-04-05,5.526263617000164,5.602154856439065,5.491767743929433,5.560760021209717,20891507,0.0,0.0
2011-04-06,5.5883558927499735,5.609053306515159,5.519363097162758,5.537761211395264,15351744,0.0,0.0
2011-04-07,5.599851754479414,5.643546391141592,5.565355373691056,5.622848987579346,26713890,0.0,0.0
2011-04-08,5.618257390626237,5.622857056302065,5.512469860335206,5.567663192749023,17708353,0.0,0.0
2011-04-11,5.5676562690829945,5.574555227878304,5.461868870344018,5.489465236663818,16374451,0.0,0.0
2011-04-12,5.425075404087285,5.461871105375947,5.372180886365184,5.434274196624756,18028751,0.0,0.0
2011-04-13,5.464170710798848,5.480268996993977,5.392878604014027,5.445773124694824,16052600,0.0,0.0
2011-04-14,5.429675404692082,5.473370605738479,5.374482109485787,5.40897798538208,14997199,0.0,0.0
2011-04-15,5.431976056639469,5.457273675958941,5.36988378325721,5.4158782958984375,14451820,0.0,0.0
2011-04-18,5.28938983755985,5.383678640913268,5.264092763810588,5.337684154510498,17025176,0.0,0.0
2011-04-19,5.413576871869159,5.505565861071773,5.411276509772547,5.491767406463623,16347569,0.0,0.0
2011-04-20,5.56305629203221,5.6021518060133495,5.521661479342737,5.572255611419678,23470918,0.0,0.0
2011-04-21,5.592955752836276,5.622852493188609,5.530862972298871,5.579157829284668,13635447,0.0,0.0
2011-04-25,5.579159431076616,5.609055648873443,5.54006388675251,5.599856853485107,18828415,0.0,0.0
2011-04-26,5.613652659505301,5.6688464732545425,5.58605575263068,5.645849227905273,17194457,0.0,0.0
2011-04-27,5.678047319424224,5.684946282424134,5.510166533519058,5.60675573348999,22314046,0.0,0.0
2011-04-28,5.4871672538621,5.507865199492821,5.330785667518691,5.397478103637695,31434131,0.0,0.0
2011-04-29,5.408977160167836,5.4802687323714325,5.381380251205545,5.461871147155762,23394391,0.0,0.0
2011-05-02,5.503215731550591,5.528522620846304,5.3812796393661255,5.41118860244751,14081292,0.00401,0.0
2011-05-03,5.2915551054631775,5.305359206154674,5.160416414572021,5.222535133361816,39055877,0.0,0.0
2011-05-04,5.229433688420683,5.236335468825949,5.098295078518489,5.1120991706848145,32886457,0.0,0.0
2011-05-05,5.102899508107523,5.185724107987021,5.052284651966528,5.109801292419434,31513080,0.0,0.0
2011-05-06,5.2363370793930555,5.277749368629422,5.183421996395204,5.247840404510498,35421066,0.0,0.0
2011-05-09,5.252440225823029,5.280048409599797,5.144308792612432,5.273146629333496,26391554,0.0,0.0
2011-05-10,5.309959887415051,5.41348982874568,5.280050918883692,5.408888816833496,25788295,0.0,0.0
2011-05-11,5.335265812930019,5.335265812930019,5.238637672684441,5.268546104431152,28768990,0.0,0.0
2011-05-12,5.236342327178292,5.28235620511845,5.197230770039578,5.243244647979736,40854756,0.0,0.0
2011-05-13,5.194926245318387,5.22023313999228,5.066087812108786,5.105199337005615,19437486,0.0,0.0
2011-05-16,5.070690419147634,5.176521688874293,5.029278645216474,5.0407819747924805,22515052,0.0,0.0
2011-05-17,4.96255708387447,5.1028982907261415,4.93724966184148,5.086793422698975,27608728,0.0,0.0
2011-05-18,5.0775894367369885,5.135106578603619,5.008568972768196,5.036177158355713,20072228,0.0,0.0
2011-05-19,5.056883751653633,5.079890930488564,4.969458172419752,5.010870456695557,22401229,0.0,0.0
2011-05-20,4.99706930230353,5.0246775080659045,4.939552118405883,4.9602580070495605,21239998,0.0,0.0
2011-05-23,4.870529885278316,4.948752921682316,4.8153140306182864,4.895837306976318,24425332,0.0,0.0
2011-05-24,4.962558247399344,5.022375659495981,4.937250819432756,5.0131731033325195,24774306,0.0,0.0
2011-05-25,4.983265078286757,5.003971497783299,4.937251757372119,4.964859962463379,20307622,0.0,0.0
2011-05-26,5.0085707145777265,5.14661169052124,4.980963050745027,5.14661169052124,39176723,0.0,0.0
2011-05-27,5.176519861105417,5.2409382714432,5.162715764217042,5.181120872497559,26722366,0.0,0.0
2011-05-31,5.270846086340045,5.273146856980066,5.185721292149913,5.252440452575684,44806333,0.0,0.0
2011-06-01,5.265908186618201,5.275114703608518,5.137022795848858,5.143926620483398,34173378,0.00351,0.0
2011-06-02,5.1600372927029925,5.238288955133467,5.100197066977186,5.210670471191406,25279242,0.0,0.0
2011-06-03,5.178450402465148,5.3395575522352035,5.166942786878297,5.263607501983643,39279647,0.0,0.0
2011-06-06,5.206068533480249,5.231385392336276,5.100197839517185,5.132419586181641,23819409,0.0,0.0
2011-06-07,5.203765428348158,5.25900238893317,5.189956188201904,5.189956188201904,26545578,0.0,0.0
2011-06-08,5.1922583689266375,5.215273594433018,5.130117047437807,5.1623382568359375,22698378,0.0,0.0
2011-06-09,5.160038178753471,5.169244164463613,5.079484342015914,5.120912075042725,25382167,0.0,0.0
2011-06-10,5.084086870955261,5.093293387860718,5.021946071167989,5.067975997924805,22486233,0.0,0.0
2011-06-13,5.072576209936601,5.141622387489946,5.058766974425932,5.093290328979492,20306654,0.0,0.0
2011-06-14,5.114004265314371,5.171542307572235,5.102496656862797,5.1485276222229,17195668,0.0,0.0
2011-06-15,5.093294440594174,5.206069512008669,5.086389551487909,5.192260265350342,53405015,0.0,0.0
2011-06-16,5.132418616306055,5.162338196493014,5.017341427011279,5.086387634277344,24845022,0.0,0.0
2011-06-17,5.1048010115192035,5.1278162407156,5.033453694699556,5.070278167724609,24741370,0.0,0.0
2011-06-20,5.079481310655933,5.1255117432904695,5.054164466396179,5.114004135131836,20494097,0.0,0.0
2011-06-21,5.114003916468608,5.139320759645872,5.084083817603196,5.093290328979492,20063994,0.0,0.0
2011-06-22,5.081785820123355,5.222178825576495,5.074880932380617,5.143926620483398,37933152,0.0,0.0
2011-06-23,5.042657458613619,5.100195506257239,5.010435726690104,5.088687896728516,30023459,0.0,0.0
2011-06-24,5.111703249079767,5.120909762185906,5.038054333553905,5.063371181488037,20406430,0.0,0.0
2011-06-27,5.0633739181090665,5.1209125299050475,5.03115269948448,5.104801654815674,21566693,0.0,0.0
