Date,Closing Price
2004-03-12,4.680340766906738
2004-03-15,4.409468173980713
2004-03-16,4.567561149597168
2004-03-17,4.636033535003662
2004-03-18,4.601798057556152
2004-03-19,4.562527656555176
2004-03-22,4.47693395614624
2004-03-23,4.49506139755249
2004-03-24,4.4004058837890625
2004-03-25,4.538357257843018
2004-03-26,4.513186454772949
2004-03-29,4.564540386199951
2004-03-30,4.538357257843018
2004-03-31,4.585686683654785
2004-04-01,4.645096302032471
2004-04-02,4.7014875411987305
2004-04-05,4.6732916831970215
2004-04-06,4.672285079956055
2004-04-07,4.698465824127197
2004-04-08,4.7024946212768555
2004-04-12,4.727667331695557
2004-04-13,4.675306797027588
2004-04-14,4.662215232849121
2004-04-15,4.622943878173828
2004-04-16,4.677319526672363
2004-04-19,4.713571548461914
2004-04-20,4.620931148529053
2004-04-21,4.5967631340026855
2004-04-22,4.581660270690918
2004-04-23,4.6098527908325195
2004-04-26,4.576623439788818
2004-04-27,4.604818344116211
2004-04-28,4.485997676849365
2004-04-29,4.450754642486572
2004-04-30,4.443705081939697
2004-05-03,4.48398494720459
2004-05-04,4.556484699249268
2004-05-05,4.634020805358887
2004-05-06,4.531311511993408
2004-05-07,4.361133575439453
2004-05-10,4.294675350189209
2004-05-11,4.334216594696045
2004-05-12,4.27685022354126
2004-05-13,4.230753421783447
2004-05-14,4.172361850738525
2004-05-17,4.15802001953125
2004-05-18,4.223582744598389
2004-05-19,4.3137288093566895
2004-05-20,4.271728515625
2004-05-21,4.285046100616455
2004-05-24,4.3475341796875
2004-05-25,4.4079742431640625
2004-05-26,4.400803089141846
2004-05-27,4.5073394775390625
2004-05-28,4.4714860916137695
2004-06-01,4.41821813583374
2004-06-02,4.456120491027832
2004-06-03,4.406949043273926
2004-06-04,4.509387493133545
2004-06-07,4.640511989593506
2004-06-08,4.587243556976318
2004-06-09,4.458168983459473
2004-06-10,4.519631385803223
2004-06-14,4.397728443145752
2004-06-15,4.473534107208252
2004-06-16,4.416170120239258
2004-06-17,4.4366559982299805
2004-06-18,4.4366559982299805
2004-06-21,4.435631275177002
2004-06-22,4.476607799530029
2004-06-23,4.468411445617676
2004-06-24,4.498119354248047
2004-06-25,4.489924907684326
2004-06-28,4.544217586517334
2004-06-29,4.519631385803223
2004-06-30,4.571876049041748
2004-07-01,4.5544610023498535
2004-07-02,4.571876049041748
2004-07-06,4.561633586883545
2004-07-07,4.635389804840088
2004-07-08,4.617975234985352
2004-07-09,4.620023727416992
2004-07-12,4.630267143249512
2004-07-13,4.584169387817383
2004-07-14,4.569828510284424
2004-07-15,4.54217004776001
2004-07-16,4.560607433319092
2004-07-19,4.563681602478027
2004-07-20,4.549339771270752
2004-07-21,4.496071815490723
2004-07-22,4.510414123535156
2004-07-23,4.419241428375244
2004-07-26,4.363924026489258
2004-07-27,4.394656658172607
2004-07-28,4.400803089141846
2004-07-29,4.41821813583374
2004-07-30,4.473534107208252
2004-08-02,4.435631275177002
2004-08-03,4.3864593505859375
2004-08-04,4.378267288208008
2004-08-05,4.30348539352417
2004-08-06,4.27787446975708
2004-08-09,4.2450947761535645
2004-08-10,4.286069869995117
2004-08-11,4.2348504066467285
2004-08-12,4.213337421417236
2004-08-13,4.244070053100586
2004-08-16,4.281972408294678
2004-08-17,4.311681747436523
2004-08-18,4.355729579925537
2004-08-19,4.3577775955200195
2004-08-20,4.353681564331055
2004-08-23,4.323974132537842
2004-08-24,4.334216594696045
2004-08-25,4.400803089141846
2004-08-26,4.3967061042785645
2004-08-27,4.373143672943115
2004-08-30,4.3475341796875
2004-08-31,4.3967061042785645
2004-09-01,4.385436534881592
2004-09-02,4.439730167388916
2004-09-03,4.400803089141846
2004-09-07,4.46226692199707
2004-09-08,4.461241722106934
2004-09-09,4.492997646331787
2004-09-10,4.517583847045898
2004-09-13,4.543193817138672
2004-09-14,4.561633586883545
2004-09-15,4.519631385803223
2004-09-16,4.520657062530518
2004-09-17,4.563681602478027
2004-09-20,4.513485908508301
2004-09-21,4.593389987945557
2004-09-22,4.508364200592041
2004-09-23,4.525778770446777
2004-09-24,4.490949630737305
2004-09-27,4.475584983825684
2004-09-28,4.526803493499756
2004-09-29,4.592364311218262
2004-09-30,4.608755111694336
2004-10-01,4.783926486968994
2004-10-04,4.805438041687012
2004-10-05,4.841291904449463
2004-10-06,4.8556342124938965
2004-10-07,4.814658164978027
2004-10-08,4.876121997833252
2004-10-11,4.8556342124938965
2004-10-12,4.808511257171631
2004-10-13,4.809535980224609
2004-10-14,4.7798285484313965
2004-10-15,4.865877628326416
2004-10-18,4.916072845458984
2004-10-19,4.932463645935059
2004-10-20,4.9478302001953125
2004-10-21,5.034904956817627
2004-10-22,5.022611141204834
2004-10-25,5.007245063781738
2004-10-26,5.012366771697998
2004-10-27,5.05949068069458
2004-10-28,5.10251522064209
2004-10-29,5.104563236236572
2004-11-01,5.10251522064209
2004-11-02,5.139392852783203
2004-11-03,5.196756839752197
2004-11-04,5.287929058074951
2004-11-05,5.34017276763916
2004-11-08,5.325723648071289
2004-11-09,5.29557466506958
2004-11-10,5.234241485595703
2004-11-11,5.253992557525635
2004-11-12,5.27478551864624
2004-11-15,5.2165679931640625
2004-11-16,5.17810583114624
2004-11-17,5.3298821449279785
2004-11-18,5.281022548675537
2004-11-19,5.235280513763428
2004-11-22,5.317407131195068
2004-11-23,5.317407131195068
2004-11-24,5.4078497886657715
2004-11-26,5.478538990020752
2004-11-29,5.494133949279785
2004-11-30,5.462946891784668
2004-12-01,5.638632297515869
2004-12-02,5.643832206726074
2004-12-03,5.663584232330322
2004-12-06,5.673979759216309
2004-12-07,5.717641830444336
2004-12-08,5.704127788543701
2004-12-09,5.703086853027344
2004-12-10,5.696850299835205
2004-12-13,5.813281059265137
2004-12-14,5.786252975463867
2004-12-15,5.774818420410156
2004-12-16,5.6791768074035645
2004-12-17,5.634476184844971
2004-12-20,5.684375286102295
2004-12-21,5.716601371765137
2004-12-22,5.748828887939453
2004-12-23,5.821597099304199
2004-12-27,5.854866027832031
2004-12-28,5.890210151672363
2004-12-29,5.894368648529053
2004-12-30,5.88397216796875
2004-12-31,5.873579502105713
2005-01-03,5.84446907043457
2005-01-04,5.757144927978516
2005-01-05,5.733234405517578
2005-01-06,5.717641830444336
2005-01-07,5.692690849304199
2005-01-10,5.660466194152832
2005-01-11,5.591854095458984
2005-01-12,5.646951198577881
2005-01-13,5.603289604187012
2005-01-14,5.54611349105835
2005-01-18,5.610567092895508
2005-01-19,5.528439998626709
2005-01-20,5.444234371185303
2005-01-21,5.469184875488281
2005-01-24,5.432797908782959
2005-01-25,5.46814489364624
2005-01-26,5.592893123626709
2005-01-27,5.599130153656006
2005-01-28,5.612644672393799
2005-01-31,5.666703224182129
2005-02-01,5.692690849304199
2005-02-02,5.693732261657715
2005-02-03,5.641754150390625
2005-02-04,5.715563774108887
2005-02-07,5.681255340576172
2005-02-08,5.709324359893799
2005-02-09,5.687494277954102
2005-02-10,5.735315322875977
2005-02-11,5.812241554260254
2005-02-14,5.855905055999756
2005-02-15,5.887092590332031
2005-02-16,5.867340087890625
2005-02-17,5.862140655517578
2005-02-18,5.825756549835205
2005-02-22,5.712442874908447
2005-02-23,5.754025936126709
2005-02-24,5.76754093170166
2005-02-25,5.851747989654541
2005-02-28,5.733234405517578
2005-03-01,5.770660400390625
2005-03-02,5.713482856750488
2005-03-03,5.681255340576172
2005-03-04,5.793529987335205
2005-03-07,5.822638511657715
2005-03-08,5.816400527954102
2005-03-09,5.773778438568115
2005-03-10,5.7987284660339355
2005-03-11,5.765461444854736
2005-03-14,5.703086853027344
2005-03-15,5.6687822341918945
2005-03-16,5.623040676116943
2005-03-17,5.625119686126709
2005-03-18,5.637594699859619
2005-03-21,5.553389549255371
2005-03-22,5.514925956726074
2005-03-23,5.491015434265137
2005-03-24,5.474380970001221
2005-03-28,5.4587883949279785
2005-03-29,5.45255184173584
2005-03-30,5.503491401672363
2005-03-31,5.402653217315674
2005-04-01,5.345475673675537
2005-04-04,5.333000659942627
2005-04-05,5.361068248748779
2005-04-06,5.382899284362793
2005-04-07,5.406811237335205
2005-04-08,5.405770301818848
2005-04-11,5.439034938812256
2005-04-12,5.431758880615234
2005-04-13,5.382899284362793
2005-04-14,5.350672245025635
2005-04-15,5.261268615722656
2005-04-18,5.297653675079346
2005-04-19,5.319485187530518
2005-04-20,5.281022548675537
2005-04-21,5.403690814971924
2005-04-22,5.3797807693481445
2005-04-25,5.36210823059082
2005-04-26,5.309090614318848
2005-04-27,5.30181360244751
2005-04-28,5.23320198059082
2005-04-29,5.30181360244751
2005-05-02,5.330921173095703
2005-05-03,5.3433966636657715
2005-05-04,5.408888816833496
2005-05-05,5.427600860595703
2005-05-06,5.3777008056640625
2005-05-09,5.388096809387207
2005-05-10,5.325693130493164
2005-05-11,5.319345951080322
2005-05-12,5.2780938148498535
2005-05-13,5.287614822387695
2005-05-16,5.374346733093262
2005-05-17,5.420889377593994
2005-05-18,5.475889205932617
2005-05-19,5.509738445281982
2005-05-20,5.479063987731934
2005-05-23,5.505506992340088
2005-05-24,5.4864678382873535
2005-05-25,5.467428684234619
2005-05-26,5.466370582580566
2005-05-27,5.454736232757568
2005-05-31,5.335212707519531
2005-06-01,5.337327003479004
2005-06-02,5.339443683624268
2005-06-03,5.275979042053223
2005-06-06,5.268576145172119
2005-06-07,5.26751708984375
2005-06-08,5.270690441131592
2005-06-09,5.2780938148498535
2005-06-10,5.223093509674072
2005-06-13,5.237900257110596
2005-06-14,5.257997989654541
2005-06-15,5.3066534996032715
2005-06-16,5.302210807800293
2005-06-17,5.4111151695251465
2005-06-20,5.400115489959717
2005-06-21,5.425416469573975
2005-06-22,5.412214279174805
2005-06-23,5.319811820983887
2005-06-24,5.309911251068115
2005-06-27,5.318711757659912
2005-06-28,5.3473124504089355
2005-06-29,5.384713649749756
2005-06-30,5.379212856292725
2005-07-01,5.357212543487549
2005-07-05,5.309911251068115
2005-07-06,5.281310558319092
2005-07-07,5.26370906829834
2005-07-08,5.286811351776123
2005-07-11,5.400115489959717
2005-07-12,5.4870195388793945
2005-07-13,5.435316562652588
2005-07-14,5.473817348480225
2005-07-15,5.43971586227417
2005-07-18,5.437517166137695
2005-07-19,5.4584174156188965
2005-07-20,5.4892191886901855
2005-07-21,5.461716175079346
2005-07-22,5.421015739440918
2005-07-25,5.384713649749756
2005-07-26,5.384713649749756
2005-07-27,5.473817348480225
2005-07-28,5.590423107147217
2005-07-29,5.5497212409973145
2005-08-01,5.571722030639648
2005-08-02,5.599223613739014
2005-08-03,5.7466278076171875
2005-08-04,5.663026332855225
2005-08-05,5.616823196411133
2005-08-08,5.6256232261657715
2005-08-09,5.653124809265137
2005-08-10,5.649825572967529
2005-08-11,5.707026958465576
2005-08-12,5.659724712371826
2005-08-15,5.657525539398193
2005-08-16,5.573921203613281
2005-08-17,5.558520793914795
2005-08-18,5.483716011047363
2005-08-19,5.505716800689697
2005-08-22,5.550820350646973
2005-08-23,5.5134196281433105
2005-08-24,5.478217601776123
2005-08-25,5.463916301727295
2005-08-26,5.394615650177002
2005-08-29,5.440816402435303
2005-08-30,5.397913932800293
2005-08-31,5.476017951965332
2005-09-01,5.550820350646973
2005-09-02,5.532118797302246
2005-09-06,5.670724868774414
2005-09-07,5.638823986053467
2005-09-08,5.623422622680664
2005-09-09,5.659724712371826
2005-09-12,5.559620380401611
2005-09-13,5.522219181060791
2005-09-14,5.5343194007873535
2005-09-15,5.498018741607666
2005-09-16,5.535420894622803
2005-09-19,5.4804182052612305
2005-09-20,5.451817035675049
2005-09-21,5.449616432189941
2005-09-22,5.43971586227417
2005-09-23,5.393514156341553
2005-09-26,5.434216499328613
2005-09-27,5.373714447021484
2005-09-28,5.413316249847412
2005-09-29,5.441915988922119
2005-09-30,5.425416469573975
2005-10-03,5.359413146972656
2005-10-04,5.3374104499816895
2005-10-05,5.405613899230957
2005-10-06,5.598122596740723
2005-10-07,5.5915207862854
2005-10-10,5.565120697021484
2005-10-11,5.659724712371826
2005-10-12,5.4804182052612305
2005-10-13,5.505716800689697
2005-10-14,5.5541205406188965
2005-10-17,5.535420894622803
2005-10-18,5.436416149139404
2005-10-19,5.498018741607666
2005-10-20,5.388014793395996
2005-10-21,5.418815612792969
2005-10-24,5.490318775177002
2005-10-25,5.484818458557129
2005-10-26,5.476017951965332
2005-10-27,5.440816402435303
2005-10-28,5.467218399047852
2005-10-31,5.274710178375244
2005-11-01,5.171304702758789
2005-11-02,5.210906505584717
2005-11-03,5.034899711608887
2005-11-04,4.989797592163086
2005-11-07,5.019497871398926
2005-11-08,5.243266582489014
2005-11-09,5.246794700622559
2005-11-10,5.253848075866699
2005-11-11,5.235038757324219
2005-11-14,5.246794700622559
2005-11-15,5.125705242156982
2005-11-16,5.103369235992432
2005-11-17,5.136285305023193
2005-11-18,5.17860746383667
2005-11-21,5.14333963394165
2005-11-22,5.157445907592773
2005-11-23,5.21975564956665
2005-11-25,5.243266582489014
2005-11-28,5.21035099029541
2005-11-29,5.21975564956665
2005-11-30,5.198593616485596
2005-12-01,5.270306587219238
2005-12-02,5.235038757324219
2005-12-05,5.227982997894287
2005-12-06,5.227982997894287
2005-12-07,5.205646514892578
2005-12-08,5.188013076782227
2005-12-09,5.23974084854126
2005-12-12,5.310276985168457
2005-12-13,5.324385166168213
2005-12-14,5.309102535247803
2005-12-15,5.265605449676514
2005-12-16,5.280886650085449
2005-12-19,5.257373332977295
2005-12-20,5.204470634460449
2005-12-21,5.230335712432861
2005-12-22,5.280886650085449
2005-12-23,5.282063007354736
2005-12-27,5.2773613929748535
2005-12-28,5.3020477294921875
2005-12-29,5.316155910491943
2005-12-30,5.292644023895264
2006-01-03,5.48897123336792
2006-01-04,5.543050289154053
2006-01-05,5.56891393661499
2006-01-06,5.648856163024902
2006-01-09,5.635923385620117
2006-01-10,5.572441577911377
2006-01-11,5.56891393661499
2006-01-12,5.520711421966553
2006-01-13,5.49014949798584
2006-01-17,5.429015636444092
2006-01-18,5.381990909576416
2006-01-19,5.372585773468018
2006-01-20,5.252673149108887
2006-01-23,5.352600574493408
2006-01-24,5.3020477294921875
2006-01-25,5.3490729331970215
2006-01-26,5.390218734741211
2006-01-27,5.362005710601807
2006-01-30,5.352600574493408
2006-01-31,5.37611198425293
2006-02-01,5.353775501251221
2006-02-02,5.289117336273193
2006-02-03,5.276185035705566
2006-02-06,5.271481990814209
2006-02-07,5.212701797485352
2006-02-08,5.273833274841309
2006-02-09,5.383166313171387
2006-02-10,5.4572296142578125
2006-02-13,5.4301910400390625
2006-02-14,5.494850158691406
2006-02-15,5.4301910400390625
2006-02-16,5.45958137512207
2006-02-17,5.503079414367676
2006-02-21,5.418433666229248
2006-02-22,5.438419818878174
2006-02-23,5.401975154876709
2006-02-24,5.401975154876709
2006-02-27,5.405503749847412
2006-02-28,5.433717727661133
2006-03-01,5.567737579345703
2006-03-02,5.567737579345703
2006-03-03,5.5841965675354
2006-03-06,5.592425346374512
2006-03-07,5.5512800216674805
2006-03-08,5.586548805236816
2006-03-09,5.558334827423096
2006-03-10,5.617115020751953
2006-03-13,5.660613536834717
2006-03-14,5.687652111053467
2006-03-15,5.695879936218262
2006-03-16,5.655909061431885
2006-03-17,5.650032997131348
2006-03-20,5.661787986755371
2006-03-21,5.611236095428467
2006-03-22,5.658260345458984
2006-03-23,5.5947771072387695
2006-03-24,5.606533527374268
2006-03-27,5.546578407287598
2006-03-28,5.472513198852539
2006-03-29,5.527768611907959
2006-03-30,5.533644676208496
2006-03-31,5.521889686584473
2006-04-03,5.557158946990967
2006-04-04,5.6077094078063965
2006-04-05,5.620640277862549
2006-04-06,5.586548805236816
2006-04-07,5.49014949798584
2006-04-10,5.4913225173950195
2006-04-11,5.443122386932373
2006-04-12,5.365532398223877
2006-04-13,5.372585773468018
2006-04-17,5.398449420928955
2006-04-18,5.476038455963135
2006-04-19,5.553630828857422
2006-04-20,5.547752857208252
2006-04-21,5.553630828857422
2006-04-24,5.590075969696045
2006-04-25,5.581845760345459
2006-04-26,5.600656032562256
2006-04-27,5.608884811401367
2006-04-28,5.64180326461792
2006-05-01,5.637099742889404
2006-05-02,5.670017719268799
2006-05-03,5.642978191375732
2006-05-04,5.705286026000977
2006-05-05,5.775824069976807
2006-05-08,5.812268257141113
2006-05-09,5.885462284088135
2006-05-10,5.887857437133789
2006-05-11,5.788429260253906
2006-05-12,5.723741054534912
2006-05-15,5.7189483642578125
2006-05-16,5.766867160797119
2006-05-17,5.566810131072998
2006-05-18,5.563216686248779
2006-05-19,5.575195789337158
2006-05-22,5.523684978485107
2006-05-23,5.529674530029297
2006-05-24,5.5212883949279785
2006-05-25,5.6303019523620605
2006-05-26,5.786033630371094
2006-05-30,5.744104862213135
2006-05-31,5.886659145355225
2006-06-01,5.908222675323486
2006-06-02,5.96212911605835
2006-06-05,5.835148334503174
2006-06-06,5.891451358795166
2006-06-07,5.905825138092041
2006-06-08,5.863898277282715
2006-06-09,5.857908725738525
2006-06-12,5.859106540679932
2006-06-13,5.734519958496094
2006-06-14,5.800408363342285
2006-06-15,5.830356597900391
2006-06-16,5.760876178741455
2006-06-19,5.721344470977783
2006-06-20,5.760876178741455
2006-06-21,5.881867408752441
2006-06-22,5.826761245727539
2006-06-23,5.787230491638184
2006-06-26,5.80519962310791
2006-06-27,5.745303630828857
2006-06-28,5.745303630828857
2006-06-29,5.922597885131836
2006-06-30,5.958536148071289
2006-07-03,6.01723575592041
2006-07-05,5.952547073364258
2006-07-06,6.016036033630371
2006-07-07,6.0016608238220215
2006-07-10,5.989681720733643
2006-07-11,5.9944748878479
2006-07-12,5.909418106079102
2006-07-13,5.824367523193359
2006-07-14,5.812386512756348
2006-07-17,5.733323574066162
2006-07-18,5.721344470977783
2006-07-19,5.896244525909424
2006-07-20,5.87228536605835
2006-07-21,5.863898277282715
2006-07-24,5.917805194854736
2006-07-25,5.963327884674072
2006-07-26,5.995670318603516
2006-07-27,6.010045528411865
2006-07-28,6.109476089477539
2006-07-31,6.069942951202393
2006-08-01,6.069942951202393
2006-08-02,6.120256423950195
2006-08-03,6.126246452331543
2006-08-04,6.149007320404053
2006-08-07,6.122653484344482
2006-08-08,6.083120822906494
2006-08-09,6.121454238891602
2006-08-10,6.055567741394043
2006-08-11,5.923795223236084
2006-08-14,5.960930824279785
2006-08-15,6.081923007965088
2006-08-16,6.131038665771484
2006-08-17,6.103485107421875
2006-08-18,6.133435249328613
2006-08-21,6.145414352416992
2006-08-22,6.098694324493408
2006-08-23,6.114267349243164
2006-08-24,6.139423370361328
2006-08-25,6.123851299285889
2006-08-28,6.172966003417969
2006-08-29,6.204112529754639
2006-08-30,6.220883846282959
2006-08-31,6.160987377166748
2006-09-01,6.207705497741699
2006-09-05,6.117861270904541
2006-09-06,6.0495781898498535
2006-09-07,5.989681720733643
2006-09-08,5.958536148071289
2006-09-11,6.036401271820068
2006-09-12,6.056765556335449
2006-09-13,6.050776958465576
2006-09-14,6.0112457275390625
2006-09-15,5.911816120147705
2006-09-18,5.939370155334473
2006-09-19,5.920202255249023
2006-09-20,6.0495781898498535
2006-09-21,6.081923007965088
2006-09-22,6.062756061553955
2006-09-25,6.123851299285889
2006-09-26,6.0998921394348145
2006-09-27,6.11546516418457
2006-09-28,6.165777683258057
2006-09-29,6.206509113311768
2006-10-02,6.201715469360352
2006-10-03,6.231664657592773
2006-10-04,6.311926364898682
2006-10-05,6.283176898956299
2006-10-06,6.193331718444824
2006-10-09,6.178955078125
2006-10-10,6.18614387512207
2006-10-11,6.238852500915527
2006-10-12,6.291561603546143
2006-10-13,6.3035407066345215
2006-10-16,6.343072891235352
2006-10-17,6.326301097869873
2006-10-18,6.3251051902771
2006-10-19,6.424532890319824
2006-10-20,6.477241039276123
2006-10-23,6.470053672790527
2006-10-24,6.522763729095459
2006-10-25,6.64495325088501
2006-10-26,6.810269355773926
2006-10-27,6.874957084655762
2006-10-30,6.855791091918945
2006-10-31,6.912093162536621
2006-11-01,6.9216766357421875
2006-11-02,6.9959492683410645
2006-11-03,6.975584030151367
2006-11-06,7.108553886413574
2006-11-07,7.116369724273682
2006-11-08,7.137136459350586
2006-11-09,7.200651168823242
2006-11-10,7.173781871795654
2006-11-13,7.206762313842773
2006-11-14,7.358224391937256
2006-11-15,7.394870758056641
2006-11-16,7.435179710388184
2006-11-17,7.4388427734375
2006-11-20,7.440062999725342
2006-11-21,7.436399936676025
2006-11-22,7.469379425048828
2006-11-24,7.4644927978515625
2006-11-27,7.37166166305542
2006-11-28,7.383875846862793
2006-11-29,7.427851676940918
2006-11-30,7.447392463684082
2006-12-01,7.37166166305542
2006-12-04,7.4705986976623535
2006-12-05,7.5793137550354
2006-12-06,7.557326316833496
2006-12-07,7.7075700759887695
2006-12-08,7.675809860229492
2006-12-11,7.78085994720459
2006-12-12,7.786967754364014
2006-12-13,7.926216125488281
2006-12-14,7.928658485412598
2006-12-15,7.7930731773376465
2006-12-18,7.7991814613342285
2006-12-19,7.822390556335449
2006-12-20,7.816281318664551
2006-12-21,7.784522533416748
2006-12-22,7.725892543792725
2006-12-26,7.7478790283203125
2006-12-27,7.813837051391602
2006-12-28,7.818725109100342
2006-12-29,7.786967754364014
2007-01-03,7.887127876281738
2007-01-04,8.037367820739746
2007-01-05,7.997060298919678
2007-01-08,8.092337608337402
2007-01-09,7.999505996704102
2007-01-10,7.85659122467041
2007-01-11,7.959195137023926
2007-01-12,8.006832122802734
2007-01-16,7.9848456382751465
2007-01-17,7.894454002380371
2007-01-18,7.887127876281738
2007-01-19,7.964081287384033
2007-01-22,7.907895088195801
2007-01-23,7.955529689788818
2007-01-24,7.966525077819824
2007-01-25,7.87613582611084
2007-01-26,7.905450344085693
2007-01-29,7.901787757873535
2007-01-30,7.937209606170654
2007-01-31,8.05447006225586
2007-02-01,8.026379585266113
2007-02-02,7.993396759033203
2007-02-05,7.954310417175293
2007-02-06,7.978738307952881
2007-02-07,8.08623218536377
2007-02-08,8.175396919250488
2007-02-09,8.114324569702148
2007-02-12,8.080121040344238
2007-02-13,8.141195297241211
2007-02-14,8.232808113098145
2007-02-15,8.203493118286133
2007-02-16,8.270671844482422
2007-02-20,8.312202453613281
2007-02-21,8.224258422851562
2007-02-22,8.175396919250488
2007-02-23,8.168069839477539
2007-02-26,8.235251426696777
2007-02-27,7.855366230010986
2007-02-28,7.863917827606201
2007-03-01,7.745436191558838
2007-03-02,7.549997806549072
2007-03-05,7.382655620574951
2007-03-06,7.537783622741699
2007-03-07,7.553662300109863
2007-03-08,7.708793640136719
2007-03-09,7.7527642250061035
2007-03-12,7.753987789154053
2007-03-13,7.52800989151001
2007-03-14,7.50358247756958
2007-03-15,7.549997806549072
2007-03-16,7.672145366668701
2007-03-19,7.813837051391602
2007-03-20,7.873690605163574
2007-03-21,8.12531566619873
2007-03-22,8.022714614868164
2007-03-23,8.026379585266113
2007-03-26,8.02515697479248
2007-03-27,8.001948356628418
2007-03-28,7.9836249351501465
2007-03-29,8.064244270324707
2007-03-30,8.110662460327148
2007-04-02,8.177842140197754
2007-04-03,8.258458137512207
2007-04-04,8.293883323669434
2007-04-05,8.307318687438965
2007-04-09,8.304877281188965
2007-04-10,8.367171287536621
2007-04-11,8.31464958190918
2007-04-12,8.357401847839355
2007-04-13,8.446566581726074
2007-04-16,8.431910514831543
2007-04-17,8.44779109954834
2007-04-18,8.427022933959961
2007-04-19,8.381830215454102
2007-04-20,8.46733283996582
2007-04-23,8.372056007385254
2007-04-24,8.318312644958496
2007-04-25,8.42824649810791
2007-04-26,8.364727020263672
2007-04-27,8.27556037902832
2007-04-30,8.263345718383789
2007-05-01,8.216927528381348
2007-05-02,8.287775039672852
2007-05-03,8.268231391906738
2007-05-04,8.385492324829102
2007-05-07,8.37572193145752
2007-05-08,8.291440963745117
2007-05-09,8.309761047363281
2007-05-10,8.137534141540527
2007-05-11,8.319533348083496
2007-05-14,8.279108047485352
2007-05-15,8.417173385620117
2007-05-16,8.346274375915527
2007-05-17,8.297765731811523
2007-05-18,8.43831729888916
2007-05-21,8.33508014678955
2007-05-22,8.381102561950684
2007-05-23,8.478124618530273
2007-05-24,8.382346153259277
2007-05-25,8.358712196350098
2007-05-29,8.449514389038086
2007-05-30,8.443296432495117
2007-05-31,8.512950897216797
2007-06-01,8.557729721069336
2007-06-04,8.561461448669434
2007-06-05,8.505488395690918
2007-06-06,8.289057731628418
2007-06-07,8.10496711730957
2007-06-08,8.251741409301758
2007-06-11,8.15347671508789
2007-06-12,7.990532398223877
2007-06-13,8.162182807922363
2007-06-14,8.230596542358398
2007-06-15,8.351248741149902
2007-06-18,8.260449409484863
2007-06-19,8.208207130432129
2007-06-20,8.1746244430542
2007-06-21,8.214426040649414
2007-06-22,8.078845977783203
2007-06-25,8.096261024475098
2007-06-26,8.124868392944336
2007-06-27,8.2529878616333
2007-06-28,8.292787551879883
2007-06-29,8.303984642028809
2007-07-02,8.428369522094727
2007-07-03,8.367420196533203
2007-07-05,8.428369522094727
2007-07-06,8.555241584777832
2007-07-09,8.506731033325195
2007-07-10,8.40722370147705
2007-07-11,8.581364631652832
2007-07-12,8.808988571166992
2007-07-13,8.776647567749023
2007-07-16,8.872427940368652
2007-07-17,8.96944808959961
2007-07-18,8.984374046325684
2007-07-19,9.0565185546875
2007-07-20,8.840087890625
2007-07-23,8.930888175964355
2007-07-24,8.750528335571289
2007-07-25,8.903523445129395
2007-07-26,8.616192817687988
2007-07-27,8.545291900634766
2007-07-30,8.723163604736328
2007-07-31,8.735604286193848
2007-08-01,8.953276634216309
2007-08-02,9.016712188720703
2007-08-03,8.907254219055176
2007-08-06,8.94581413269043
2007-08-07,9.052786827087402
2007-08-08,9.2368745803833
2007-08-09,9.016712188720703
2007-08-10,8.966959953308105
2007-08-13,8.970690727233887
2007-08-14,8.937106132507324
2007-08-15,8.789087295532227
2007-08-16,8.674653053283691
2007-08-17,8.806498527526855
2007-08-20,8.787842750549316
2007-08-21,8.811476707458496
2007-08-22,8.913473129272461
2007-08-23,8.940838813781738
2007-08-24,9.129907608032227
2007-08-27,9.098810195922852
2007-08-28,8.882376670837402
2007-08-29,9.11248779296875
2007-08-30,9.047812461853027
2007-08-31,9.289116859436035
2007-09-04,9.296581268310547
2007-09-05,9.0664701461792
2007-09-06,9.141100883483887
2007-09-07,9.123685836791992
2007-09-10,9.23438835144043
2007-09-11,9.455794334411621
2007-09-12,9.642373085021973
2007-09-13,9.876220703125
2007-09-14,9.73939323425293
2007-09-17,9.688397407531738
2007-09-18,10.12747573852539
2007-09-19,10.08021068572998
2007-09-20,10.185937881469727
2007-09-21,10.20211124420166
2007-09-24,10.240669250488281
2007-09-25,10.239424705505371
2007-09-26,10.350126266479492
2007-09-27,10.33271598815918
2007-09-28,10.424759864807129
2007-10-01,10.392417907714844
2007-10-02,10.277981758117676
2007-10-03,10.067770004272461
2007-10-04,9.975726127624512
2007-10-05,10.260568618774414
2007-10-08,10.093892097473145
2007-10-09,10.154840469360352
2007-10-10,10.180962562561035
2007-10-11,10.944689750671387
2007-10-12,11.382527351379395
2007-10-15,11.41486930847168
2007-10-16,11.702197074890137
2007-10-17,11.880072593688965
2007-10-18,12.084062576293945
2007-10-19,11.878828048706055
2007-10-22,11.953457832336426
2007-10-23,12.001967430114746
2007-10-24,11.902460098266602
2007-10-25,11.941021919250488
2007-10-26,12.299250602722168
2007-10-29,12.377612113952637
2007-10-30,12.250739097595215
2007-10-31,12.370150566101074
2007-11-01,12.156206130981445
2007-11-02,12.625137329101562
2007-11-05,12.576631546020508
2007-11-06,12.753259658813477
2007-11-07,12.38134479522705
2007-11-08,12.611237525939941
2007-11-09,12.300501823425293
2007-11-12,12.122400283813477
2007-11-13,12.751444816589355
2007-11-14,12.609977722167969
