Date,Closing Price
1997-07-28,4.696820259094238
1997-07-29,4.649852752685547
1997-07-30,4.626368522644043
1997-07-31,4.626368522644043
1997-08-01,4.626368522644043
1997-08-04,4.626368522644043
1997-08-05,4.626368522644043
1997-08-06,4.720304012298584
1997-08-07,4.779015064239502
1997-08-08,5.037339687347412
1997-08-11,5.049083232879639
1997-08-12,5.049083232879639
1997-08-13,5.049083232879639
1997-08-14,5.049083232879639
1997-08-15,5.119535446166992
1997-08-18,5.119535446166992
1997-08-19,5.119535446166992
1997-08-20,5.119535446166992
1997-08-21,5.01385498046875
1997-08-22,5.01385498046875
1997-08-25,5.01385498046875
1997-08-26,5.119535446166992
1997-08-27,5.037339687347412
1997-08-28,5.037339687347412
1997-08-29,5.037339687347412
1997-09-02,5.037339687347412
1997-09-03,5.28392219543457
1997-09-04,5.28392219543457
1997-09-05,5.28392219543457
1997-09-08,5.28392219543457
1997-09-09,5.236954212188721
1997-09-10,5.350083827972412
1997-09-11,5.350083827972412
1997-09-12,5.255809307098389
1997-09-15,5.255809307098389
1997-09-16,5.255809307098389
1997-09-17,5.208673000335693
1997-09-18,5.232242584228516
1997-09-19,5.208673000335693
1997-09-22,5.149752140045166
1997-09-23,5.020123481750488
1997-09-24,5.020123481750488
1997-09-25,5.020123481750488
1997-09-26,5.2793779373168945
1997-09-29,5.2793779373168945
1997-09-30,5.338300704956055
1997-10-01,5.491495609283447
1997-10-02,5.491495609283447
1997-10-03,5.491495609283447
1997-10-06,5.5032806396484375
1997-10-07,5.585769176483154
1997-10-08,5.621124267578125
1997-10-09,5.632909297943115
1997-10-10,5.632909297943115
1997-10-13,5.703615665435791
1997-10-14,5.703615665435791
1997-10-15,5.892164707183838
1997-10-16,5.892164707183838
1997-10-17,5.892164707183838
1997-10-20,5.833241939544678
1997-10-21,5.833241939544678
1997-10-22,5.797889232635498
1997-10-23,5.797889232635498
1997-10-24,5.797889232635498
1997-10-27,5.833241939544678
1997-10-28,5.621124267578125
1997-10-29,5.7389678955078125
1997-10-30,5.6682586669921875
1997-10-31,5.6682586669921875
1997-11-03,5.774319648742676
1997-11-04,5.78610372543335
1997-11-05,5.774319648742676
1997-11-06,5.774319648742676
1997-11-07,5.680046558380127
1997-11-10,5.774319648742676
1997-11-11,5.774319648742676
1997-11-12,5.774319648742676
1997-11-13,5.680046558380127
1997-11-14,5.6682586669921875
1997-11-17,5.6682586669921875
1997-11-18,5.632909297943115
1997-11-19,5.632909297943115
1997-11-20,5.632909297943115
1997-11-21,5.632909297943115
1997-11-24,5.632909297943115
1997-11-25,5.632909297943115
1997-11-26,5.632909297943115
1997-11-28,5.609340667724609
1997-12-01,5.609340667724609
1997-12-02,5.609340667724609
1997-12-03,5.609340667724609
1997-12-04,5.609340667724609
1997-12-05,5.609340667724609
1997-12-08,5.845025539398193
1997-12-09,5.774319648742676
1997-12-10,5.868594646453857
1997-12-11,5.9157328605651855
1997-12-12,5.797889232635498
1997-12-15,5.691829204559326
1997-12-16,5.691829204559326
1997-12-17,5.597555160522461
1997-12-18,5.597555160522461
1997-12-19,5.597555160522461
1997-12-22,5.597555160522461
1997-12-23,5.538631916046143
1997-12-24,5.538631916046143
1997-12-26,5.538631916046143
1997-12-29,5.538631916046143
1997-12-30,5.538631916046143
1997-12-31,5.444358825683594
1998-01-02,5.444358825683594
1998-01-05,5.609340667724609
1998-01-06,5.609340667724609
1998-01-07,5.609340667724609
1998-01-08,5.703615665435791
1998-01-09,5.703615665435791
1998-01-12,5.703615665435791
1998-01-13,5.562203884124756
1998-01-14,5.562203884124756
1998-01-15,5.644693374633789
1998-01-16,5.750752925872803
1998-01-20,5.809673309326172
1998-01-21,5.65647554397583
1998-01-22,5.65647554397583
1998-01-23,5.65647554397583
1998-01-26,5.65647554397583
1998-01-27,5.703615665435791
1998-01-28,5.5739874839782715
1998-01-29,5.65647554397583
1998-01-30,5.65647554397583
1998-02-02,5.65647554397583
1998-02-03,5.845025539398193
1998-02-04,5.845025539398193
1998-02-05,5.845025539398193
1998-02-06,5.8214569091796875
1998-02-09,5.797889232635498
1998-02-10,5.7389678955078125
1998-02-11,5.8214569091796875
1998-02-12,5.65647554397583
1998-02-13,5.65647554397583
1998-02-17,5.727183818817139
1998-02-18,5.727183818817139
1998-02-19,5.727183818817139
1998-02-20,5.727183818817139
1998-02-23,5.727183818817139
1998-02-24,5.727183818817139
1998-02-25,5.727183818817139
1998-02-26,5.750752925872803
1998-02-27,5.809673309326172
1998-03-02,6.104279518127441
1998-03-03,6.151418685913086
1998-03-04,6.245692253112793
1998-03-05,6.104279518127441
1998-03-06,6.410675525665283
1998-03-09,6.316399097442627
1998-03-10,6.410675525665283
1998-03-11,6.599225044250488
1998-03-12,6.570862293243408
1998-03-13,6.712677001953125
1998-03-16,6.712677001953125
1998-03-17,6.878130912780762
1998-03-18,7.220854759216309
1998-03-19,7.220854759216309
1998-03-20,7.291764259338379
1998-03-23,7.303581237792969
1998-03-24,7.209036350250244
1998-03-25,7.209036350250244
1998-03-26,7.534034252166748
1998-03-27,7.374491214752197
1998-03-30,7.516305923461914
1998-03-31,7.327219486236572
1998-04-01,7.4217634201049805
1998-04-02,7.232671737670898
1998-04-03,7.27994441986084
1998-04-06,7.138128280639648
1998-04-07,7.043584823608398
1998-04-08,6.972677707672119
1998-04-09,6.854495525360107
1998-04-13,7.043584823608398
1998-04-14,7.043584823608398
1998-04-15,7.043584823608398
1998-04-16,7.043584823608398
1998-04-17,7.043584823608398
1998-04-20,7.043584823608398
1998-04-21,7.043584823608398
1998-04-22,7.090856552124023
1998-04-23,7.090856552124023
1998-04-24,7.090856552124023
1998-04-27,7.046538829803467
1998-04-28,6.854495525360107
1998-04-29,6.901766300201416
1998-04-30,6.901766300201416
1998-05-01,6.901766300201416
1998-05-04,6.901766300201416
1998-05-05,6.996310710906982
1998-05-06,6.996310710906982
1998-05-07,6.996310710906982
1998-05-08,6.854495525360107
1998-05-11,7.138128280639648
1998-05-12,7.138128280639648
1998-05-13,7.138128280639648
1998-05-14,7.090856552124023
1998-05-15,7.161764621734619
1998-05-18,7.209036350250244
1998-05-19,7.27994441986084
1998-05-20,7.327219486236572
1998-05-21,7.27994441986084
1998-05-22,7.27994441986084
1998-05-26,7.27994441986084
1998-05-27,7.209036350250244
1998-05-28,7.043584823608398
1998-05-29,7.019947052001953
1998-06-01,7.019947052001953
1998-06-02,6.949038982391357
1998-06-03,6.949038982391357
1998-06-04,6.949038982391357
1998-06-05,6.996310710906982
1998-06-08,7.185401916503906
1998-06-09,7.445399284362793
1998-06-10,7.445399284362793
1998-06-11,7.445399284362793
1998-06-12,7.327219486236572
1998-06-15,7.185401916503906
1998-06-16,7.291764259338379
1998-06-17,6.949038982391357
1998-06-18,7.07903528213501
1998-06-19,7.138128280639648
1998-06-22,6.867787837982178
1998-06-23,7.019947052001953
1998-06-24,7.043584823608398
1998-06-25,6.996310710906982
1998-06-26,6.949038982391357
1998-06-29,6.949038982391357
1998-06-30,6.949038982391357
1998-07-01,6.830857753753662
1998-07-02,6.949038982391357
1998-07-06,7.019947052001953
1998-07-07,7.114493370056152
1998-07-08,7.090856552124023
1998-07-09,7.090856552124023
1998-07-10,6.901766300201416
1998-07-13,6.901766300201416
1998-07-14,7.090856552124023
1998-07-15,7.138128280639648
1998-07-16,7.138128280639648
1998-07-17,7.161764621734619
1998-07-20,7.161764621734619
1998-07-21,7.185401916503906
1998-07-22,7.185401916503906
1998-07-23,7.185401916503906
1998-07-24,7.185401916503906
1998-07-27,7.185401916503906
1998-07-28,6.878130912780762
1998-07-29,6.807223320007324
1998-07-30,6.665406227111816
1998-07-31,6.570862293243408
1998-08-03,6.145408630371094
1998-08-04,5.625413417816162
1998-08-05,5.672683238983154
1998-08-06,6.145408630371094
1998-08-07,6.003591060638428
1998-08-10,6.192681789398193
1998-08-11,6.098135471343994
1998-08-12,5.956317901611328
1998-08-13,5.814504146575928
1998-08-14,5.909045219421387
1998-08-17,5.838138580322266
1998-08-18,5.838138580322266
1998-08-19,6.027227401733398
1998-08-20,6.098135471343994
1998-08-21,5.956317901611328
1998-08-24,5.968138217926025
1998-08-25,5.554502964019775
1998-08-26,5.199960231781006
1998-08-27,5.318141460418701
1998-08-28,5.436322212219238
1998-08-31,5.170417308807373
1998-09-01,5.25905179977417
1998-09-02,5.436322212219238
1998-09-03,5.436322212219238
1998-09-04,5.849956035614014
1998-09-08,6.027227401733398
1998-09-09,6.027227401733398
1998-09-10,6.145408630371094
1998-09-11,6.3431715965271
1998-09-14,6.283890724182129
1998-09-15,6.283890724182129
1998-09-16,6.283890724182129
1998-09-17,5.928199768066406
1998-09-18,5.928199768066406
1998-09-21,5.809634685516357
1998-09-22,5.720713138580322
1998-09-23,5.750353813171387
1998-09-24,6.106045722961426
1998-09-25,5.720713138580322
1998-09-28,5.987481594085693
1998-09-29,6.16532564163208
1998-09-30,6.16532564163208
1998-10-01,6.046765327453613
1998-10-02,6.017120838165283
1998-10-05,5.691072463989258
1998-10-06,5.928199768066406
1998-10-07,5.809634685516357
1998-10-08,5.928199768066406
1998-10-09,5.631788730621338
1998-10-12,5.750353813171387
1998-10-13,5.928199768066406
1998-10-14,5.928199768066406
1998-10-15,6.16532564163208
1998-10-16,6.046765327453613
1998-10-19,6.224609375
1998-10-20,6.461736679077148
1998-10-21,6.224609375
1998-10-22,6.4024553298950195
1998-10-23,6.4024553298950195
1998-10-26,6.580301761627197
1998-10-27,6.461736679077148
1998-10-28,6.16532564163208
1998-10-29,6.639582633972168
1998-10-30,6.7581467628479
1998-11-02,7.173122406005859
1998-11-03,7.113837718963623
1998-11-04,7.350965976715088
1998-11-05,7.23240327835083
1998-11-06,7.23240327835083
1998-11-09,7.113837718963623
1998-11-10,7.113837718963623
1998-11-11,7.024914741516113
1998-11-12,6.7581467628479
1998-11-13,6.935995101928711
1998-11-16,6.7581467628479
1998-11-17,7.23240327835083
1998-11-18,7.350965976715088
1998-11-19,7.350965976715088
1998-11-20,7.113837718963623
1998-11-23,7.113837718963623
1998-11-24,7.528813362121582
1998-11-25,7.469531059265137
1998-11-27,7.469531059265137
1998-11-30,7.499171733856201
1998-12-01,7.054555892944336
1998-12-02,7.528813362121582
1998-12-03,7.499171733856201
1998-12-04,7.499171733856201
1998-12-07,7.499171733856201
1998-12-08,7.765941143035889
1998-12-09,7.469531059265137
1998-12-10,7.765941143035889
1998-12-11,7.765941143035889
1998-12-14,8.180913925170898
1998-12-15,8.180913925170898
1998-12-16,8.536605834960938
1998-12-17,8.71445083618164
1998-12-18,8.833016395568848
1998-12-21,9.188708305358887
1998-12-22,8.951581954956055
1998-12-23,8.12162971496582
1998-12-24,8.536605834960938
1998-12-28,8.536605834960938
1998-12-29,8.536605834960938
1998-12-30,8.536605834960938
1998-12-31,8.536605834960938
1999-01-04,8.536605834960938
1999-01-05,8.299476623535156
1999-01-06,8.655171394348145
1999-01-07,8.655171394348145
1999-01-08,8.655171394348145
1999-01-11,8.655171394348145
1999-01-12,8.536605834960938
1999-01-13,8.12162971496582
1999-01-14,7.884503364562988
1999-01-15,7.647375583648682
1999-01-19,7.884503364562988
1999-01-20,7.765941143035889
1999-01-21,7.706659317016602
1999-01-22,7.647375583648682
1999-01-25,7.884503364562988
1999-01-26,7.706659317016602
1999-01-27,7.943785667419434
1999-01-28,7.825222015380859
1999-01-29,7.943785667419434
1999-02-01,7.943785667419434
1999-02-02,8.12162971496582
1999-02-03,8.680517196655273
1999-02-04,8.79942798614502
1999-02-05,8.502150535583496
1999-02-08,8.561603546142578
1999-02-09,8.680517196655273
1999-02-10,8.680517196655273
1999-02-11,8.79942798614502
1999-02-12,8.79942798614502
1999-02-16,8.680517196655273
1999-02-17,9.037250518798828
1999-02-18,9.037250518798828
1999-02-19,8.621057510375977
1999-02-22,9.037250518798828
1999-02-23,8.502150535583496
1999-02-24,8.79942798614502
1999-02-25,8.79942798614502
1999-02-26,9.037250518798828
1999-03-01,9.09670352935791
1999-03-02,8.79942798614502
1999-03-03,8.621057510375977
1999-03-04,8.858880996704102
1999-03-05,8.88861083984375
1999-03-08,8.591333389282227
1999-03-09,8.621057510375977
1999-03-10,8.79942798614502
1999-03-11,8.918338775634766
1999-03-12,8.977794647216797
1999-03-15,8.918338775634766
1999-03-16,9.037250518798828
1999-03-17,9.037250518798828
1999-03-18,8.918338775634766
1999-03-19,8.79942798614502
1999-03-22,8.79942798614502
1999-03-23,8.204870223999023
1999-03-24,8.3832368850708
1999-03-25,8.145413398742676
1999-03-26,8.323779106140137
1999-03-29,8.085959434509277
1999-03-30,8.115687370300293
1999-03-31,8.442694664001465
1999-04-01,8.442694664001465
1999-04-05,8.442694664001465
1999-04-06,8.264327049255371
1999-04-07,8.561603546142578
1999-04-08,8.918338775634766
1999-04-09,8.918338775634766
1999-04-12,8.79942798614502
1999-04-13,8.918338775634766
1999-04-14,8.858880996704102
1999-04-15,8.680517196655273
1999-04-16,8.977794647216797
1999-04-19,9.512893676757812
1999-04-20,9.631805419921875
1999-04-21,9.48316478729248
1999-04-22,9.393982887268066
1999-04-23,9.512893676757812
1999-04-26,9.512893676757812
1999-04-27,9.691259384155273
1999-04-28,9.691259384155273
1999-04-29,9.631805419921875
1999-04-30,9.453438758850098
1999-05-03,9.691259384155273
1999-05-04,9.512893676757812
1999-05-05,10.345271110534668
1999-05-06,9.929080963134766
1999-05-07,9.750714302062988
1999-05-10,9.453438758850098
1999-05-11,9.27507209777832
1999-05-12,9.512893676757812
1999-05-13,9.453438758850098
1999-05-14,9.334528923034668
1999-05-17,9.334528923034668
1999-05-18,9.393982887268066
1999-05-19,9.334528923034668
1999-05-20,9.27507209777832
1999-05-21,9.037250518798828
1999-05-24,8.561603546142578
1999-05-25,8.442694664001465
1999-05-26,8.442694664001465
1999-05-27,8.323779106140137
1999-05-28,8.442694664001465
1999-06-01,8.264327049255371
1999-06-02,8.561603546142578
1999-06-03,9.037250518798828
1999-06-04,9.09670352935791
1999-06-07,9.185887336730957
1999-06-08,9.185887336730957
1999-06-09,9.27507209777832
1999-06-10,9.156160354614258
1999-06-11,8.977794647216797
1999-06-14,8.79942798614502
1999-06-15,8.977794647216797
1999-06-16,8.79942798614502
1999-06-17,8.918338775634766
1999-06-18,9.037250518798828
1999-06-21,9.156160354614258
1999-06-22,8.79942798614502
1999-06-23,9.156160354614258
1999-06-24,9.037250518798828
1999-06-25,9.156160354614258
1999-06-28,8.739971160888672
1999-06-29,8.79942798614502
1999-06-30,8.680517196655273
1999-07-01,8.769699096679688
1999-07-02,8.79942798614502
1999-07-06,8.977794647216797
1999-07-07,9.21561336517334
1999-07-08,9.245346069335938
1999-07-09,9.542623519897461
1999-07-12,9.542623519897461
1999-07-13,9.48316478729248
1999-07-14,9.245346069335938
1999-07-15,9.185887336730957
1999-07-16,9.542623519897461
1999-07-19,9.512893676757812
1999-07-20,9.631805419921875
1999-07-21,9.512893676757812
1999-07-22,9.542623519897461
1999-07-23,9.542623519897461
1999-07-26,9.334528923034668
1999-07-27,9.48316478729248
1999-07-28,9.631805419921875
1999-07-29,9.512893676757812
1999-07-30,9.750714302062988
1999-08-02,9.750714302062988
1999-08-03,9.988537788391113
1999-08-04,10.315546035766602
1999-08-05,10.10744857788086
1999-08-06,9.86962890625
1999-08-09,10.166905403137207
1999-08-10,10.047992706298828
1999-08-11,9.691259384155273
1999-08-12,9.750714302062988
1999-08-13,9.512893676757812
1999-08-16,9.512893676757812
1999-08-17,9.393982887268066
1999-08-18,9.691259384155273
1999-08-19,9.86962890625
1999-08-20,9.988537788391113
1999-08-23,9.750714302062988
1999-08-24,10.166905403137207
1999-08-25,10.166905403137207
1999-08-26,9.750714302062988
1999-08-27,10.166905403137207
1999-08-30,9.988537788391113
1999-08-31,10.642552375793457
1999-09-01,11.05873966217041
1999-09-02,10.939827919006348
1999-09-03,10.523638725280762
1999-09-07,10.166905403137207
1999-09-08,10.192177772521973
1999-09-09,10.43059253692627
1999-09-10,10.013367652893066
1999-09-13,10.132576942443848
1999-09-14,10.132576942443848
1999-09-15,9.536540031433105
1999-09-16,9.655747413635254
1999-09-17,9.298127174377441
1999-09-20,9.357728004455566
1999-09-21,9.625943183898926
1999-09-22,9.59614372253418
1999-09-23,9.476937294006348
1999-09-24,9.08951473236084
1999-09-27,9.238524436950684
1999-09-28,9.268327713012695
1999-09-29,9.298127174377441
1999-09-30,9.298127174377441
1999-10-01,9.119315147399902
1999-10-04,9.417336463928223
1999-10-05,9.357728004455566
1999-10-06,9.417336463928223
1999-10-07,9.89416217803955
1999-10-08,9.715351104736328
1999-10-11,9.89416217803955
1999-10-12,9.953763008117676
1999-10-13,9.89416217803955
1999-10-14,9.774951934814453
1999-10-15,9.83455753326416
1999-10-18,9.208718299865723
1999-10-19,9.298127174377441
1999-10-20,9.506738662719727
1999-10-21,9.506738662719727
1999-10-22,9.536540031433105
1999-10-25,9.476937294006348
1999-10-26,9.059713363647461
1999-10-27,9.357728004455566
1999-10-28,9.119315147399902
1999-10-29,9.178919792175293
1999-11-01,9.059713363647461
1999-11-02,9.298127174377441
1999-11-03,9.298127174377441
1999-11-04,9.059713363647461
1999-11-05,8.880903244018555
1999-11-08,8.702095985412598
1999-11-09,8.5828857421875
1999-11-10,8.702095985412598
1999-11-11,8.702095985412598
1999-11-12,8.5828857421875
1999-11-15,8.463679313659668
1999-11-16,9.059713363647461
1999-11-17,10.013367652893066
1999-11-18,9.536540031433105
1999-11-19,9.536540031433105
1999-11-22,9.417336463928223
1999-11-23,9.476937294006348
1999-11-24,9.536540031433105
1999-11-26,9.447136878967285
1999-11-29,9.298127174377441
1999-11-30,9.655747413635254
1999-12-01,9.655747413635254
1999-12-02,9.536540031433105
1999-12-03,9.774951934814453
1999-12-06,9.59614372253418
1999-12-07,9.417336463928223
1999-12-08,8.82129955291748
1999-12-09,9.000110626220703
1999-12-10,9.387529373168945
1999-12-13,9.059713363647461
1999-12-14,9.298127174377441
1999-12-15,9.536540031433105
1999-12-16,9.774951934814453
1999-12-17,10.013367652893066
1999-12-20,10.490194320678711
1999-12-21,10.132576942443848
1999-12-22,10.490194320678711
1999-12-23,10.490194320678711
1999-12-27,10.16237735748291
1999-12-28,10.490194320678711
1999-12-29,10.460391998291016
1999-12-30,10.788214683532715
1999-12-31,10.490194320678711
2000-01-03,10.609402656555176
2000-01-04,10.370985984802246
2000-01-05,10.490194320678711
2000-01-06,10.370985984802246
2000-01-07,10.818010330200195
2000-01-10,10.639199256896973
2000-01-11,11.324644088745117
2000-01-12,10.698805809020996
2000-01-13,10.609402656555176
2000-01-14,10.6690034866333
2000-01-18,10.788214683532715
2000-01-19,10.281580924987793
2000-01-20,9.59614372253418
2000-01-21,9.536540031433105
2000-01-24,9.715351104736328
2000-01-25,9.417336463928223
2000-01-26,9.417336463928223
2000-01-27,9.417336463928223
2000-01-28,9.298127174377441
2000-01-31,9.000110626220703
2000-02-01,9.059713363647461
2000-02-02,9.059713363647461
2000-02-03,9.178919792175293
2000-02-04,9.119315147399902
2000-02-07,9.059713363647461
2000-02-08,8.761696815490723
2000-02-09,8.702095985412598
2000-02-10,8.5828857421875
2000-02-11,8.225265502929688
2000-02-14,8.106059074401855
2000-02-15,8.523280143737793
2000-02-16,8.344472885131836
2000-02-17,8.761696815490723
2000-02-18,8.880903244018555
2000-02-22,8.463679313659668
2000-02-23,8.940505981445312
2000-02-24,8.344472885131836
2000-02-25,8.284871101379395
2000-02-28,8.106059074401855
2000-02-29,8.344472885131836
2000-03-01,8.284871101379395
2000-03-02,8.433876037597656
2000-03-03,8.463679313659668
2000-03-06,8.40407657623291
2000-03-07,8.40407657623291
2000-03-08,8.52949333190918
2000-03-09,8.52949333190918
2000-03-10,8.379327774047852
2000-03-13,8.169095993041992
2000-03-14,8.52949333190918
2000-03-15,8.169095993041992
2000-03-16,8.469428062438965
2000-03-17,9.790899276733398
2000-03-20,9.370434761047363
2000-03-21,9.250299453735352
2000-03-22,9.610700607299805
2000-03-23,9.130163192749023
2000-03-24,9.250299453735352
2000-03-27,9.010030746459961
2000-03-28,9.310364723205566
2000-03-29,9.250299453735352
2000-03-30,8.94996166229248
2000-03-31,8.889896392822266
2000-04-03,8.94996166229248
2000-04-04,9.070098876953125
2000-04-05,9.610700607299805
2000-04-06,9.850966453552246
2000-04-07,9.160198211669922
2000-04-10,8.709694862365723
2000-04-11,9.310364723205566
2000-04-12,9.130163192749023
2000-04-13,9.550628662109375
2000-04-14,9.430496215820312
2000-04-17,8.769763946533203
2000-04-18,9.130163192749023
2000-04-19,8.649630546569824
2000-04-20,8.409364700317383
2000-04-24,8.52949333190918
2000-04-25,8.469428062438965
2000-04-26,8.289228439331055
2000-04-27,8.169095993041992
2000-04-28,7.988893985748291
2000-05-01,8.169095993041992
2000-05-02,7.928826332092285
2000-05-03,7.6585283279418945
2000-05-04,8.409364700317383
2000-05-05,8.409364700317383
2000-05-08,8.289228439331055
2000-05-09,8.169095993041992
2000-05-10,8.52949333190918
2000-05-11,8.559528350830078
2000-05-12,8.589560508728027
2000-05-15,8.889896392822266
2000-05-16,9.010030746459961
2000-05-17,8.769763946533203
2000-05-18,8.679662704467773
2000-05-19,8.679662704467773
2000-05-22,8.94996166229248
2000-05-23,8.649630546569824
2000-05-24,8.649630546569824
2000-05-25,8.649630546569824
2000-05-26,8.649630546569824
2000-05-30,8.829830169677734
2000-05-31,8.52949333190918
2000-06-01,8.229159355163574
2000-06-02,8.889896392822266
2000-06-05,8.769763946533203
2000-06-06,8.859861373901367
2000-06-07,8.889896392822266
2000-06-08,8.889896392822266
2000-06-09,8.859861373901367
2000-06-12,8.889896392822266
2000-06-13,8.94996166229248
2000-06-14,8.889896392822266
2000-06-15,8.52949333190918
2000-06-16,8.709694862365723
2000-06-19,8.229159355163574
2000-06-20,8.289228439331055
2000-06-21,8.349296569824219
2000-06-22,8.229159355163574
2000-06-23,8.469428062438965
2000-06-26,8.469428062438965
2000-06-27,8.289228439331055
2000-06-28,8.589560508728027
2000-06-29,8.349296569824219
2000-06-30,8.409364700317383
2000-07-03,8.709694862365723
2000-07-05,8.889896392822266
2000-07-06,8.889896392822266
2000-07-07,8.589560508728027
2000-07-10,8.52949333190918
2000-07-11,8.499464988708496
2000-07-12,8.52949333190918
2000-07-13,8.679662704467773
2000-07-14,8.52949333190918
2000-07-17,8.499464988708496
2000-07-18,8.589560508728027
2000-07-19,8.409364700317383
2000-07-20,8.499464988708496
2000-07-21,8.289228439331055
2000-07-24,8.559528350830078
2000-07-25,8.52949333190918
2000-07-26,8.679662704467773
2000-07-27,8.52949333190918
2000-07-28,8.018925666809082
2000-07-31,8.018925666809082
2000-08-01,8.229159355163574
2000-08-02,8.349296569824219
2000-08-03,8.018925666809082
2000-08-04,8.169095993041992
2000-08-07,8.289228439331055
2000-08-08,8.169095993041992
2000-08-09,7.988893985748291
2000-08-10,8.04896068572998
2000-08-11,7.898793697357178
2000-08-14,7.928826332092285
2000-08-15,8.078991889953613
2000-08-16,8.04896068572998
2000-08-17,8.169095993041992
2000-08-18,7.988893985748291
2000-08-21,8.109029769897461
2000-08-22,8.289228439331055
2000-08-23,8.229159355163574
2000-08-24,8.379327774047852
2000-08-25,8.409364700317383
2000-08-28,8.409364700317383
2000-08-29,8.409364700317383
2000-08-30,8.296736717224121
2000-08-31,8.289228439331055
2000-09-01,8.229159355163574
2000-09-05,7.988893985748291
2000-09-06,7.988893985748291
2000-09-07,7.898793697357178
2000-09-08,7.928826332092285
2000-09-11,7.44828987121582
2000-09-12,7.748626232147217
2000-09-13,7.71631383895874
2000-09-14,7.6861748695373535
2000-09-15,7.625889301300049
2000-09-18,7.6861748695373535
2000-09-19,7.746455669403076
2000-09-20,7.6861748695373535
2000-09-21,7.656030654907227
2000-09-22,7.836880207061768
2000-09-25,7.7765984535217285
2000-09-26,7.71631383895874
2000-09-27,7.535463333129883
2000-09-28,7.836880207061768
2000-09-29,7.5957465171813965
2000-10-02,7.6861748695373535
2000-10-03,7.71631383895874
2000-10-04,7.414896488189697
2000-10-05,7.414896488189697
2000-10-06,7.414896488189697
2000-10-09,7.5957465171813965
2000-10-10,7.71631383895874
2000-10-11,7.324470520019531
2000-10-12,6.872344017028809
2000-10-13,6.812060356140137
2000-10-16,7.445038318634033
2000-10-17,7.11347770690918
2000-10-18,6.992908477783203
2000-10-19,6.992908477783203
2000-10-20,6.691492080688477
2000-10-23,6.570921897888184
2000-10-24,6.570921897888184
2000-10-25,7.05319356918335
2000-10-26,6.992908477783203
2000-10-27,7.234045505523682
2000-10-30,7.173761367797852
2000-10-31,7.354613304138184
2000-11-01,7.71631383895874
2000-11-02,7.656030654907227
2000-11-03,7.5957465171813965
2000-11-06,7.7765984535217285
2000-11-07,7.475177764892578
2000-11-08,7.656030654907227
2000-11-09,7.475177764892578
2000-11-10,7.414896488189697
2000-11-13,7.294327259063721
2000-11-14,7.11347770690918
2000-11-15,7.234045505523682
2000-11-16,7.05319356918335
2000-11-17,7.234045505523682
2000-11-20,7.173761367797852
2000-11-21,7.11347770690918
2000-11-22,6.962765216827393
2000-11-24,6.63120698928833
2000-11-27,6.570921897888184
2000-11-28,6.872344017028809
2000-11-29,6.9326276779174805
2000-11-30,6.872344017028809
2000-12-01,6.812060356140137
2000-12-04,6.9326276779174805
2000-12-05,7.354613304138184
2000-12-06,7.475177764892578
2000-12-07,7.71631383895874
2000-12-08,7.71631383895874
2000-12-11,7.927307605743408
2000-12-12,8.19858455657959
2000-12-13,8.047873497009277
2000-12-14,7.71631383895874
2000-12-15,7.71631383895874
2000-12-18,7.71631383895874
2000-12-19,8.379434585571289
2000-12-20,8.50000286102295
2000-12-21,8.560284614562988
2000-12-22,8.43972110748291
2000-12-26,8.560284614562988
2000-12-27,8.560284614562988
2000-12-28,8.620569229125977
2000-12-29,8.680853843688965
2001-01-02,8.92198657989502
2001-01-03,8.680853843688965
2001-01-04,9.163122177124023
2001-01-05,9.464539527893066
2001-01-08,9.223404884338379
2001-01-09,9.28369140625
2001-01-10,9.132980346679688
2001-01-11,9.193264961242676
2001-01-12,9.042555809020996
2001-01-16,8.680853843688965
2001-01-17,8.680853843688965
2001-01-18,8.74113655090332
2001-01-19,8.74113655090332
2001-01-22,8.50000286102295
2001-01-23,8.50000286102295
2001-01-24,8.620569229125977
2001-01-25,8.680853843688965
2001-01-26,8.891843795776367
2001-01-29,8.952131271362305
2001-01-30,8.982270240783691
2001-01-31,9.132980346679688
2001-02-01,9.223404884338379
2001-02-02,9.042555809020996
2001-02-05,9.28369140625
2001-02-06,9.343974113464355
2001-02-07,9.163122177124023
2001-02-08,9.072698593139648
2001-02-09,9.012414932250977
2001-02-12,8.92198657989502
2001-02-13,8.92198657989502
2001-02-14,8.620569229125977
2001-02-15,8.469860076904297
2001-02-16,8.680853843688965
2001-02-20,8.952131271362305
2001-02-21,8.831561088562012
2001-02-22,8.982270240783691
2001-02-23,8.952131271362305
2001-02-26,8.982270240783691
2001-02-27,9.163122177124023
2001-02-28,9.163122177124023
2001-03-01,9.28369140625
2001-03-02,9.223404884338379
2001-03-05,9.223404884338379
2001-03-06,8.680853843688965
2001-03-07,8.19858455657959
2001-03-08,7.535463333129883
2001-03-09,8.258867263793945
2001-03-12,8.258867263793945
2001-03-13,9.131756782531738
2001-03-14,8.535109519958496
2001-03-15,8.128676414489746
2001-03-16,7.891590595245361
2001-03-19,8.535109519958496
2001-03-20,8.26415729522705
2001-03-21,7.857719421386719
2001-03-22,7.62063455581665
2001-03-23,7.654505252838135
2001-03-26,7.993200302124023
2001-03-27,8.63672161102295
2001-03-28,8.535109519958496
2001-03-29,8.128676414489746
2001-03-30,8.501243591308594
2001-04-02,8.73832893371582
2001-04-03,8.602849960327148
2001-04-04,8.772195816040039
