Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,7.369719132033141,7.369719132033141,7.215845449369099,7.329226016998291,63000,0.0,0.0
2015-03-10,7.288733658381759,7.329226777618948,7.264438095776248,7.280634880065918,59700,0.0,0.0
2015-03-11,7.191550567893233,7.248240470886231,7.191550567893233,7.2482404708862305,85700,0.0,0.0
2015-03-12,7.1996494306466925,7.345423578960158,7.1996494306466925,7.337325572967529,74900,0.0,0.0
2015-03-13,7.3292262824952665,7.3292262824952665,7.159155811061738,7.232043266296387,79800,0.0,0.0
2015-03-16,7.32922638822423,7.402113844510329,7.30493082690952,7.369719505310059,84200,0.0,0.0
2015-03-17,7.232043370623421,7.426409405825039,7.232043370623421,7.369719505310059,45300,0.0,0.0
2015-03-18,7.3940146770567985,7.475000134619613,7.223944212130382,7.450704574584961,71700,0.0,0.0
2015-03-19,7.5316919468396994,7.5316919468396994,7.40211457721234,7.4426069259643555,70600,0.0,0.0
2015-03-20,7.4588042369006775,7.653170284919883,7.4588042369006775,7.645071506500244,91500,0.0,0.0
2015-03-23,7.669368066376118,7.68556485134774,7.564086260863432,7.572185039520264,112700,0.0,0.0
2015-03-24,7.693662676977025,7.693662676977025,7.564085323886861,7.62077522277832,99600,0.0,0.0
2015-03-25,7.6207757254786195,7.6207757254786195,7.499297142028809,7.499297142028809,74400,0.0,0.0
2015-03-26,7.361627151095686,7.6584001809291005,7.361627151095686,7.5924506187438965,76900,0.163,0.0
2015-03-27,7.411088321209803,7.600693886561651,7.411088321209803,7.5842061042785645,59000,0.0,0.0
2015-03-30,7.518256154337961,7.831516925707962,7.518256154337961,7.815029144287109,59800,0.0,0.0
2015-03-31,7.872736639202556,7.8892236366335,7.724349731420101,7.85624885559082,56600,0.0,0.0
2015-04-01,7.658400083319033,7.790299206008321,7.658400083319033,7.732593536376953,31300,0.0,0.0
2015-04-02,7.740837575430082,7.8232741355896,7.699618902259924,7.8232741355896,36100,0.0,0.0
2015-04-06,7.798543161521645,7.798543161521645,7.716105816076026,7.782055377960205,31400,0.0,0.0
2015-04-07,7.790300101855469,7.815030993658448,7.740838318249511,7.76556921005249,56600,0.0,0.0
2015-04-08,7.600694739312358,7.749080865604489,7.600694739312358,7.7243499755859375,74100,0.0,0.0
2015-04-09,7.674887903078146,7.707862683906568,7.625425338745116,7.625425338745117,55500,0.0,0.0
2015-04-10,7.501770107183727,7.63366923049742,7.501770107183727,7.625425338745117,44900,0.0,0.0
2015-04-13,7.641913392402849,7.691375172303637,7.5347451543767185,7.56771993637085,30200,0.0,0.0
2015-04-14,7.4523079895369335,7.559476230198096,7.411089314485588,7.55123233795166,39900,0.0,0.0
2015-04-15,7.724348932869549,7.724348932869549,7.542987262793755,7.683130264282227,37500,0.0,0.0
2015-04-16,7.674888072447795,7.7161059597573285,7.650156396645106,7.707862854003906,55300,0.0,0.0
2015-04-17,7.477038514872129,7.716105875075448,7.477038514872129,7.666644096374512,195700,0.0,0.0
2015-04-20,7.740838092056098,7.740838092056098,7.674888525054668,7.716106414794922,34800,0.0,0.0
2015-04-21,7.724349975585937,7.749080865604489,7.724349975585937,7.7243499755859375,117700,0.0,0.0
2015-04-22,7.691374155235833,7.716105041915942,7.625424599968401,7.683130264282227,50400,0.0,0.0
2015-04-23,7.501770595367198,7.6996192932128915,7.501770595367198,7.699619293212891,62100,0.0,0.0
2015-04-24,7.674887717194088,7.683130822565956,7.5842064824766116,7.641912937164307,37800,0.0,0.0
2015-04-27,7.229727696735188,7.229727696735188,7.139046463233947,7.1637773513793945,40500,0.0,0.0
2015-04-28,6.9082244381949724,6.949443117769183,6.875249651771788,6.899980545043945,59200,0.0,0.0
2015-04-29,6.677399639898907,6.78456708538149,6.677399639898907,6.759836196899414,126500,0.0,0.0
2015-04-30,6.792811147769339,6.850517603919812,6.768080258665302,6.842273712158203,383000,0.0,0.0
2015-05-01,6.834029965912088,6.850517749786377,6.801055184344317,6.850517749786377,82800,0.0,0.0
2015-05-04,7.048366484850706,7.106072156422907,7.015391703069333,7.08134126663208,1021100,0.0,0.0
2015-05-05,7.081341328701263,7.122560002834471,7.048366546630859,7.048366546630859,1090500,0.0,0.0
2015-05-06,7.147290375958919,7.213239935330336,7.106071704806594,7.155534267425537,248900,0.0,0.0
2015-05-07,7.064853273793242,7.073097165540074,6.998903712180156,7.023635387420654,476800,0.0,0.0
2015-05-08,7.040122737481704,7.139047084857976,7.031878845321809,7.089585304260254,419400,0.0,0.0
2015-05-11,6.932954150567071,7.023635387420654,6.924710258820238,7.023635387420654,312900,0.0,0.0
2015-05-12,7.015391847182844,7.097828410239323,6.990660170703155,7.089585304260254,40100,0.0,0.0
2015-05-13,7.081341328701263,7.081341328701263,7.048366546630859,7.048366546630859,39100,0.0,0.0
2015-05-14,6.974173839304852,7.163778660023983,6.974173839304852,7.147291660308838,46400,0.0,0.0
2015-05-15,6.908222763371687,6.974172320229305,6.891734981066916,6.949441432952881,62200,0.0,0.0
2015-05-18,6.924710832242612,6.9659295082092285,6.8999799411349825,6.9659295082092285,195500,0.0,0.0
2015-05-19,6.949441527914198,7.073096752166748,6.949441527914198,7.073096752166748,115200,0.0,0.0
2015-05-20,6.94944220041965,7.089585220764069,6.94944220041965,7.048366546630859,65500,0.0,0.0
2015-05-21,7.18026551107246,7.254458965583118,7.18026551107246,7.221484184265137,56900,0.0,0.0
2015-05-22,7.188509650161135,7.221484432613125,7.139047083392738,7.172021865844727,119000,0.0,0.0
2015-05-26,6.899980021548799,7.023636050889763,6.883493022678522,7.007148265838623,60800,0.0,0.0
2015-05-27,6.677399632176104,7.0236352152478,6.677399632176104,6.941197872161865,65300,0.0,0.0
2015-05-28,6.693886610791017,6.8010548420375425,6.677399613927348,6.685642719268799,176200,0.0,0.0
2015-05-29,6.685642745272418,6.759836196899415,6.677399639898907,6.759836196899414,95800,0.0,0.0
2015-06-01,6.710374475936819,6.710374475936819,6.594962351756009,6.644424915313721,73200,0.0,0.0
2015-06-02,6.594962887563945,6.67740023813083,6.578475496068652,6.611450672149658,145800,0.0,0.0
2015-06-03,6.644425246556767,6.669156136478138,6.61969357045458,6.636181354522705,58400,0.0,0.0
2015-06-04,6.430088521540723,6.5702311428745075,6.405357239487471,6.471306800842285,56500,0.0,0.0
2015-06-05,6.430088666340505,6.652668244380099,6.430088666340505,6.479550838470459,74700,0.0,0.0
2015-06-08,6.355894653217337,6.380625540564436,6.191020760602119,6.215751647949219,50000,0.0,0.0
2015-06-09,6.191021628657815,6.191021628657815,6.059122102981374,6.174533843994141,87600,0.0,0.0
2015-06-10,6.07560902378452,6.232239428139083,6.07560902378452,6.133315086364746,77100,0.0,0.0
2015-06-11,5.861273246969646,6.042634549413375,5.861273246969646,6.009659767150879,75100,0.0,0.0
2015-06-12,6.125071651674801,6.1415590432006795,6.017903803301804,6.059122085571289,43300,0.0,0.0
2015-06-15,5.770592818832476,5.82829888853336,5.597475002820267,5.704643249511719,269000,0.0,0.0
2015-06-16,5.770592581557775,5.918979106428137,5.770592581557775,5.910735607147217,143600,0.0,0.0
2015-06-17,5.869516766245203,6.125071526206648,5.869516766245203,6.083853244781494,1332400,0.0,0.0
2015-06-18,6.001416411775926,6.108584260148923,5.9437103448901425,6.059122085571289,263400,0.0,0.0
2015-06-19,6.1003407784597155,6.215752519472482,6.1003407784597155,6.174533843994141,800000,0.0,0.0
2015-06-22,6.199264879500421,6.232239661325656,6.182777488587803,6.223996162414551,455000,0.0,0.0
2015-06-23,6.207508771557312,6.281701834119551,6.207508771557312,6.265214443206787,526700,0.0,0.0
2015-06-24,6.182777257251915,6.182777257251915,6.100340305773301,6.133315086364746,174500,0.0,0.0
2015-06-25,6.141558792811886,6.174533574519274,6.100340512222854,6.1498026847839355,110300,0.0,0.0
2015-06-26,6.1827777568453515,6.289945998972373,6.158046472858184,6.2075090408325195,54900,0.0,0.0
2015-06-29,6.100340366363525,6.141558645967028,6.075609084129108,6.100340366363525,63200,0.0,0.0
2015-06-30,6.116827576500014,6.265214086260926,6.116827576500014,6.1992645263671875,139900,0.0,0.0
2015-07-01,6.182777196499684,6.223995868379171,6.141558524620198,6.166289806365967,154800,0.0,0.0
2015-07-02,6.14155822844199,6.314676013042562,6.14155822844199,6.289945125579834,69200,0.0,0.0
2015-07-06,6.141558876091133,6.2404836156451164,6.141558876091133,6.19102144241333,76900,0.0,0.0
2015-07-07,6.355895437312405,6.355895437312405,6.125071566085145,6.273458480834961,72000,0.0,0.0
2015-07-08,6.116827635964817,6.223995868379171,5.9931720134167445,6.166289806365967,84600,0.0,0.0
2015-07-09,6.24048317114723,6.24048317114723,6.059121489124987,6.125071048736572,87000,0.0,0.0
2015-07-10,6.05087836128686,6.298189224976128,6.05087836128686,6.223996162414551,359200,0.0,0.0
2015-07-13,6.14980276782396,6.2734583974415745,6.14980276782396,6.232239723205566,242100,0.0,0.0
2015-07-14,6.1498027068174315,6.265214443206786,6.1498027068174315,6.265214443206787,60800,0.0,0.0
2015-07-15,6.191021420917999,6.199264919882804,6.100340573762698,6.116827964782715,42700,0.0,0.0
2015-07-16,6.199264941052924,6.256971006365253,6.108584093587952,6.232239723205566,469800,0.0,0.0
2015-07-17,6.215752332129245,6.28170189643453,6.199264941052924,6.232239723205566,60100,0.0,0.0
2015-07-20,6.248727323357234,6.248727323357234,6.158046472858184,6.2075090408325195,49200,0.0,0.0
2015-07-21,6.1003402458311,6.207508478245454,6.1003402458311,6.166289806365967,104900,0.0,0.0
2015-07-22,6.2734577950718355,6.322919963551502,6.223995626592169,6.256970405578613,513600,0.0,0.0
2015-07-23,6.289945703585537,6.289945703585537,6.1333152939302416,6.1498026847839355,87400,0.0,0.0
2015-07-24,6.034390302985511,6.059121190074059,6.017902913896357,6.026146411895752,69300,0.0,0.0
2015-07-27,5.729373516107609,5.88600392269361,5.6799113445157765,5.696398735046387,339800,0.0,0.0
2015-07-28,5.754104492442127,5.803566661403532,5.646936263147226,5.778835773468018,55500,0.0,0.0
2015-07-29,5.572743845657517,5.787079935749503,5.572743845657517,5.762348651885986,88200,0.0,0.0
2015-07-30,5.754105028715391,5.894248050378998,5.663424180622985,5.787079811096191,44700,0.0,0.0
2015-07-31,5.861273331539576,5.861273331539576,5.712886416126918,5.754105091094971,105600,0.0,0.0
2015-08-03,5.787079158279544,5.886003494262696,5.787079158279544,5.886003494262695,471500,0.0,0.0
2015-08-04,5.836541625486961,5.836541625486961,5.721129894256593,5.721129894256592,360400,0.0,0.0
2015-08-05,6.009659535370772,6.009659535370772,5.91073519239859,5.918978691101074,304000,0.0,0.0
2015-08-06,5.976685026673578,5.976685026673578,5.85302939577949,5.902491569519043,1059700,0.0,0.0
2015-08-07,5.853029334498088,5.894248008728028,5.853029334498088,5.894248008728027,697900,0.0,0.0
2015-08-10,5.795323103983682,5.836541381152388,5.77059182321016,5.811810493469238,768000,0.0,0.0
2015-08-11,5.498550396028273,5.523281286841267,5.424356937408447,5.424356937408447,1039500,0.0,0.0
2015-08-12,5.267725764036846,5.267725764036846,5.078120591655407,5.144070148468018,493400,0.0,0.0
2015-08-13,5.275970251303588,5.3419198155676915,5.259482860237562,5.300701141357422,996800,0.0,0.0
2015-08-14,5.300700933357291,5.424356558045428,5.2759700442739,5.284213542938232,384000,0.0,0.0
2015-08-17,5.284213958296676,5.284213958296676,5.2265082838392924,5.275970458984375,233200,0.0,0.0
2015-08-18,5.218264436928828,5.251239220646354,5.152314869493776,5.168802261352539,254500,0.0,0.0
2015-08-19,5.0781214557292875,5.16880230832172,5.003928388235872,5.061634063720703,475300,0.0,0.0
2015-08-20,5.03690249012167,5.069877269673172,5.020415100345919,5.0451459884643555,344800,0.0,0.0
2015-08-21,4.937977760898872,4.962709042120319,4.822566032409668,4.822566032409668,187800,0.0,0.0
2015-08-24,4.773104209561472,4.773104209561472,4.501062061828498,4.5505242347717285,411300,0.0,0.0
2015-08-25,4.913247423020742,4.937978313921515,4.7895917892456055,4.7895917892456055,317200,0.0,0.0
2015-08-26,4.839054061008028,5.053390549587675,4.839054061008028,4.946222305297852,161200,0.0,0.0
2015-08-27,5.259482798970991,5.333675861358643,5.19353323547512,5.333675861358643,129800,0.0,0.0
2015-08-28,5.391381988765769,5.391381988765769,5.242995469171536,5.300701141357422,115700,0.0,0.0
2015-08-31,5.15231447847333,5.317188384548317,5.15231447847333,5.210020542144775,97100,0.0,0.0
2015-09-01,4.896759740954705,5.053390148701131,4.896759740954705,4.987440586090088,217400,0.0,0.0
2015-09-02,5.028658829507494,5.152314455046694,5.028658829507494,5.13582706451416,76100,0.0,0.0
2015-09-03,5.135826709099316,5.135826709099316,5.053389762141536,5.111095428466797,126100,0.0,0.0
2015-09-04,4.962709633550019,5.0698778764640755,4.9462222418009665,4.979197025299072,130700,0.0,0.0
2015-09-08,5.03690272131896,5.135827064514161,4.979196657909894,5.13582706451416,103600,0.0,0.0
2015-09-09,5.020415157561855,5.0698773274528115,4.962709096143881,4.970952987670898,88700,0.0,0.0
2015-09-10,4.905003070831299,4.962709132674043,4.863784792163955,4.905003070831299,117900,0.0,0.0
2015-09-11,4.921490957632174,4.9874409177188115,4.880272674804755,4.979197025299072,116100,0.0,0.0
2015-09-14,4.954465389251709,4.962708887341504,4.905002828351471,4.954465389251709,149100,0.0,0.0
2015-09-15,4.954465990329189,4.954465990329189,4.86378514179781,4.929734706878662,638400,0.0,0.0
2015-09-16,4.863785345494307,4.9627096972585605,4.863785345494307,4.946222305297852,89900,0.0,0.0
2015-09-17,4.847297891306649,5.020415701216917,4.83905399888691,4.979197025299072,85800,0.0,0.0
2015-09-18,4.913246872767803,4.946221652336147,4.822566032409668,4.822566032409668,51900,0.0,0.0
2015-09-21,4.7895913993869215,4.905003131407341,4.7895913993869215,4.872028350830078,295300,0.0,0.0
2015-09-22,4.707154831092323,4.797835681606146,4.707154831092323,4.7895917892456055,51700,0.0,0.0
2015-09-23,4.501061619612255,4.501061619612255,4.443355560302734,4.443355560302734,201300,0.0,0.0
2015-09-24,4.336188253611705,4.410381318219641,4.336188253611705,4.3691630363464355,80700,0.0,0.0
2015-09-25,4.253751416281473,4.35267616949698,4.253751416281473,4.303213596343994,171400,0.0,0.0
2015-09-28,4.105364200107312,4.17955765452968,4.097120308242427,4.171313762664795,89800,0.0,0.0
2015-09-29,4.270238192056125,4.303212973995523,4.212532520207382,4.253750801086426,94100,0.0,0.0
2015-09-30,4.484574501520837,4.484574501520837,4.369162769010964,4.426868438720703,61100,0.0,0.0
2015-10-01,4.4021382331848145,4.4021382331848145,4.369163447348186,4.4021382331848145,84700,0.0,0.0
2015-10-02,4.311456826265305,4.360918998718262,4.237263371040668,4.360918998718262,95700,0.0,0.0
2015-10-05,4.534037127522745,4.698911047651036,4.534037127522745,4.649448871612549,210400,0.0,0.0
2015-10-06,5.012171034842797,5.144070148468018,5.012171034842797,5.144070148468018,237500,0.0,0.0
2015-10-07,5.308945096879242,5.333675987228618,5.226508140563965,5.226508140563965,78300,0.0,0.0
2015-10-08,5.201776614335219,5.4161130838413625,5.193533115633658,5.358407020568848,87700,0.0,0.0
2015-10-09,5.556256517715471,5.622206482408767,5.482063446207499,5.605719089508057,92000,0.0,0.0
2015-10-12,5.548011808982969,5.68815481464921,5.548011808982969,5.6222052574157715,156000,0.0,0.0
2015-10-13,5.292457993087577,5.399626238663722,5.284214100463057,5.325432777404785,61700,0.0,0.0
2015-10-14,5.35840716618104,5.424356729947265,5.350163274165058,5.3666510581970215,80300,0.0,0.0
2015-10-15,5.457331658534146,5.482062942156509,5.34191991884076,5.416113376617432,466500,0.0,0.0
2015-10-16,5.3996258614072365,5.531524989460652,5.350163295296797,5.523281097412109,568700,0.0,0.0
2015-10-19,5.424357018942725,5.498550478677763,5.424357018942725,5.465575695037842,189600,0.0,0.0
2015-10-20,5.473818778991699,5.597474404802332,5.473818778991699,5.473818778991699,357800,0.0,0.0
2015-10-21,5.42435633860819,5.506793287368574,5.42435633860819,5.449087619781494,168600,0.0,0.0
2015-10-22,5.49030555050158,5.679910717208199,5.49030555050158,5.646935939788818,126300,0.0,0.0
2015-10-23,5.688155381680259,5.762348444418723,5.6469367077552395,5.745861053466797,83700,0.0,0.0
2015-10-26,5.712885856628418,5.770591917314095,5.671667578787544,5.712885856628418,97000,0.0,0.0
2015-10-27,5.737617346770253,5.803566908189848,5.688155175705557,5.729373455047607,116300,0.0,0.0
2015-10-28,5.6881546081082215,5.770591551656675,5.605717664559768,5.646935939788818,95600,0.0,0.0
2015-10-29,5.358407372705477,5.482063006078303,5.358407372705477,5.383138656616211,94900,0.0,0.0
2015-10-30,5.218264227724431,5.218264227724431,5.15231466293335,5.15231466293335,81800,0.0,0.0
2015-11-02,5.119339494828952,5.234751224517822,5.119339494828952,5.234751224517822,148100,0.0,0.0
2015-11-03,5.325431856990139,5.465574862662043,5.325431856990139,5.44084358215332,184300,0.0,0.0
2015-11-04,5.498550061389985,5.597474404802332,5.366650936840189,5.473818778991699,74200,0.0,0.0
2015-11-05,5.341919836725382,5.440844183513346,5.333675944614513,5.374894618988037,117600,0.0,0.0
2015-11-06,5.383137676343167,5.383137676343167,5.300700340379564,5.350162506103516,105000,0.0,0.0
2015-11-09,5.275970293461833,5.275970293461833,5.13582727173558,5.15231466293335,87900,0.0,0.0
2015-11-10,5.04514583789503,5.086364507649451,4.995683670043945,4.995683670043945,142900,0.0,0.0
2015-11-11,4.9709533815994025,4.9709533815994025,4.921490814698348,4.929734706878662,103800,0.0,0.0
2015-11-12,4.880272737455016,5.003928373705548,4.880272737455016,4.946222305297852,251200,0.0,0.0
2015-11-13,5.135828076684046,5.193534151465835,5.028659820556641,5.028659820556641,181500,0.0,0.0
2015-11-16,4.962709126249287,5.127583026885986,4.962709126249287,5.127583026885986,227700,0.0,0.0
2015-11-17,5.17704592517661,5.17704592517661,5.078121185302734,5.078121185302734,240600,0.0,0.0
2015-11-18,5.036902924548959,5.1935333374729815,5.036902924548959,5.15231466293335,245700,0.0,0.0
2015-11-19,5.201776650295827,5.226507932752274,5.135827087865832,5.210020542144775,166300,0.0,0.0
2015-11-20,5.242995594947385,5.251239094132949,5.185289528286761,5.193533420562744,154900,0.0,0.0
2015-11-23,5.218264436928828,5.218264436928828,5.1275835851604175,5.168802261352539,227100,0.0,0.0
2015-11-24,5.193533420562745,5.234751702671402,5.0698777880559325,5.193533420562744,126600,0.0,0.0
2015-11-25,5.201776323679906,5.333675440258042,5.201776323679906,5.259482383728027,242100,0.0,0.0
2015-11-27,5.317188113823168,5.317188113823168,5.210020276876087,5.267725944519043,163900,0.0,0.0
2015-11-30,5.1935333374729815,5.251239010119971,5.0698777069444985,5.15231466293335,170500,0.0,0.0
2015-12-01,5.210020276876087,5.34191939502042,5.210020276876087,5.267725944519043,118900,0.0,0.0
2015-12-02,5.21826457977295,5.26772675670321,5.19353368785304,5.218264579772949,121200,0.0,0.0
2015-12-03,5.1935327345902556,5.242994902441832,5.0946080057967364,5.1770453453063965,323400,0.0,0.0
2015-12-04,5.14407111783234,5.275970649403473,5.14407111783234,5.218264579772949,134800,0.0,0.0
2015-12-07,5.3996255438981455,5.3996255438981455,5.284213420547468,5.3089447021484375,248900,0.0,0.0
2015-12-08,5.2100208120242915,5.234751702671402,5.168802136825215,5.193533420562744,231200,0.0,0.0
2015-12-09,5.226507513157973,5.308944459577266,5.152314064835425,5.1770453453063965,128300,0.0,0.0
2015-12-10,5.144070416949656,5.210020370294722,5.127583026885986,5.127583026885986,217000,0.0,0.0
2015-12-11,5.06987757938745,5.06987757938745,4.913247170404214,4.921490669250488,237400,0.0,0.0
2015-12-14,4.995684084871269,5.02865886617679,4.905003239735885,4.987440586090088,196100,0.0,0.0
2015-12-15,5.0451464035313816,5.168802033567921,5.02041551337832,5.036902904510498,420500,0.0,0.0
2015-12-16,5.2429949355651875,5.308944493117268,5.185288876161932,5.292457103729248,233100,0.0,0.0
2015-12-17,5.28421360333332,5.308944885789767,5.201776650295827,5.210020542144775,237300,0.0,0.0
2015-12-18,5.119339735242771,5.127583234062485,5.02041539086378,5.1028523445129395,199600,0.0,0.0
2015-12-21,5.2017771234525645,5.308945368694593,5.2017771234525645,5.25123929977417,257300,0.0,0.0
2015-12-22,5.275970458984375,5.3336761334417595,5.218264391436565,5.275970458984375,187500,0.0,0.0
2015-12-23,5.242994676913462,5.350162506103516,5.242994676913462,5.350162506103516,252200,0.0,0.0
2015-12-24,5.366651454346513,5.383138846505118,5.177046247977349,5.325432777404785,74500,0.0,0.0
2015-12-28,5.317187961787646,5.440843578057435,5.317187961787646,5.399625301361084,207000,0.0,0.0
2015-12-29,5.391381414226243,5.498549641280095,5.391381414226243,5.44084358215332,473500,0.0,0.0
2015-12-30,5.383138593847892,5.457331658534146,5.383138593847892,5.416113376617432,86500,0.0,0.0
2015-12-31,5.358407433876758,5.548012635722168,5.3171887579184585,5.391382217407227,196700,0.0,0.0
2016-01-04,5.366651202463123,5.416113376617432,5.3089451360712205,5.416113376617432,280900,0.0,0.0
2016-01-05,5.646936538454001,5.646936538454001,5.531524805250685,5.580986976623535,258200,0.0,0.0
2016-01-06,5.473818778069129,5.498550060463246,5.432600498199463,5.432600498199463,148800,0.0,0.0
2016-01-07,5.333676006779862,5.358407290310308,5.284213832809386,5.341919898986816,311600,0.0,0.0
2016-01-08,5.317187728954214,5.440843339809269,5.317187728954214,5.350162506103516,138300,0.0,0.0
2016-01-11,5.341919008361366,5.383137676343167,5.284212951804913,5.350162506103516,541000,0.0,0.0
2016-01-12,5.416113519577959,5.539768761682452,5.3831387359380365,5.465575695037842,145300,0.0,0.0
2016-01-13,5.515037787600409,5.548012570744683,5.424356937408447,5.424356937408447,72800,0.0,0.0
2016-01-14,5.53152478111664,5.556255670149966,5.42435654706451,5.50679349899292,457300,0.0,0.0
2016-01-15,5.3171887579184585,5.399626109835058,5.259483083285351,5.391382217407227,280400,0.0,0.0
2016-01-19,5.55625581741333,5.55625581741333,5.416113191965881,5.55625581741333,185000,0.0,0.0
2016-01-20,5.482062609959593,5.548012171502322,5.358406985521781,5.50679349899292,135400,0.0,0.0
2016-01-21,5.539769124814759,5.646937375214607,5.482063446207499,5.605719089508057,822500,0.0,0.0
2016-01-22,5.5480116075306745,5.671667219398531,5.5480116075306745,5.646935939788818,1051700,0.0,0.0
2016-01-25,5.531525216912899,5.66342435038991,5.531525216912899,5.572743892669678,910700,0.0,0.0
2016-01-26,5.638693125527813,5.671667906944551,5.605718344111075,5.663424015045166,373900,0.0,0.0
2016-01-27,5.630449086903477,5.663423867460919,5.572743417473149,5.613961696624756,120500,0.0,0.0
2016-01-28,5.622205316377084,5.655180095339617,5.556255365361646,5.589230537414551,100600,0.0,0.0
2016-01-29,5.787079271749731,5.79532316312182,5.6716675441731175,5.778835773468018,289700,0.0,0.0
2016-02-01,5.630448816037739,5.836541381152388,5.630448816037739,5.811810493469238,79400,0.0,0.0
2016-02-02,5.745860728454326,5.745860728454326,5.506793376628948,5.531524658203125,180600,0.0,0.0
2016-02-03,5.613961366216408,5.646936144833127,5.465574862441171,5.6222052574157715,101700,0.0,0.0
2016-02-04,5.688155586476279,5.886004285022727,5.688155586476279,5.762348651885986,148100,0.0,0.0
2016-02-05,6.08385320386592,6.207508833490592,6.08385320386592,6.19102144241333,134200,0.0,0.0
2016-02-08,6.108583599509462,6.199264439639926,5.960197091824466,6.158045768737793,66900,0.0,0.0
2016-02-09,5.976684741372228,6.166289928201445,5.976684741372228,6.100340366363525,155500,0.0,0.0
2016-02-10,6.059121606955508,6.133315059506558,6.0179033279418945,6.0179033279418945,91000,0.0,0.0
2016-02-11,6.042634042592783,6.050877934012164,5.90249103318634,5.9354658126831055,308000,0.0,0.0
2016-02-12,5.9354658126831055,5.976684483599252,5.861272755360573,5.9354658126831055,307400,0.0,0.0
2016-02-16,5.902490970984949,5.960197031041362,5.886003581410313,5.92722225189209,276000,0.0,0.0
2016-02-17,5.935466496292158,5.993172563602903,5.927222997013723,5.951953887939453,238800,0.0,0.0
2016-02-18,5.976684604762934,5.976684604762934,5.853028982598037,5.869516372680664,413600,0.0,0.0
2016-02-19,5.531524889378214,5.663424015045166,5.531524889378214,5.663424015045166,141500,0.0,0.0
2016-02-22,5.69639867433781,5.811810799912494,5.69639867433781,5.729373455047607,341800,0.0,0.0
2016-02-23,5.663424117514069,5.663424117514069,5.52328109741211,5.523281097412109,243700,0.0,0.0
2016-02-24,5.671667578787544,5.72112974805082,5.531524569329742,5.712885856628418,224900,0.0,0.0
2016-02-25,5.663423892184132,5.729373453586913,5.646936501833436,5.688155174255371,79000,0.0,0.0
2016-02-26,5.7788361045213605,5.811810885717997,5.712886149037688,5.770592212677002,402800,0.0,0.0
2016-02-29,5.8035669938736385,5.910735229307907,5.770592212677002,5.770592212677002,385900,0.0,0.0
2016-03-01,5.803567100508893,5.993172292418576,5.754104927805115,5.968441009521484,586800,0.0,0.0
2016-03-02,5.861272521004221,6.034390302985511,5.861272521004221,6.026146411895752,1063700,0.0,0.0
2016-03-03,6.042634902700623,6.100340971579026,5.993172726415035,6.034391403198242,59300,0.0,0.0
2016-03-04,6.141559060847635,6.248727302618987,6.141559060847635,6.174533843994141,156800,0.0,0.0
2016-03-07,6.166290158900281,6.2734583974415745,6.166290158900281,6.232239723205566,44500,0.0,0.0
2016-03-08,6.240483197845966,6.240483197845966,6.125071074941539,6.1992645263671875,467300,0.0,0.0
2016-03-09,6.17453306502213,6.3311634617529275,6.17453306502213,6.256970405578613,68600,0.0,0.0
2016-03-10,6.3476514611021155,6.388870135340476,6.141558876091133,6.19102144241333,431000,0.0,0.0
2016-03-11,6.298188656203542,6.463062943530771,6.298188656203542,6.4053568840026855,54500,0.0,0.0
2016-03-14,6.32292011649839,6.421844455850632,6.32292011649839,6.34765100479126,26400,0.0,0.0
2016-03-15,6.240483105621581,6.364138332049722,6.240483105621581,6.339407444000244,109300,0.0,0.0
2016-03-16,6.1662901397743575,6.454819679260254,6.1662901397743575,6.454819679260254,54800,0.0,0.0
2016-03-17,6.380626347039886,6.446576305512046,6.298189390312707,6.3888702392578125,84100,0.0,0.0
2016-03-18,6.314676615945081,6.355895289772197,6.265214443206786,6.265214443206787,45500,0.0,0.0
2016-03-21,6.1827774279515575,6.314676553958929,6.1827774279515575,6.298189163208008,110100,0.0,0.0
2016-03-22,6.273458006214904,6.463063188313606,6.273458006214904,6.314676284790039,72800,0.0,0.0
2016-03-23,6.347651607455579,6.355895499729489,6.248727258711175,6.281702041625977,65000,0.0,0.0
2016-03-24,6.273458543755443,6.322920718137997,6.149802911253849,6.24048376083374,87600,0.0,0.0
2016-03-28,6.182777736325978,6.281702085765492,6.141559060847635,6.174533843994141,72600,0.0,0.0
2016-03-29,6.100340798705498,6.248727323357234,6.100340798705498,6.2075090408325195,77600,0.0,0.0
2016-03-30,6.29818906509615,6.4383320808410645,6.281701674602065,6.4383320808410645,65900,0.0,0.0
2016-03-31,6.4450987913965,6.605803405247947,6.4450987913965,6.538138389587402,255000,0.198,0.0
2016-04-01,6.394350093759242,6.470473438798202,6.335143002805016,6.428182601928711,58800,0.0,0.0
2016-04-04,6.419724032851024,6.5127632193305525,6.4112657049991,6.453556537628174,63500,0.0,0.0
2016-04-05,6.470473522229742,6.580429376855963,6.462015193420656,6.495847702026367,24500,0.0,0.0
2016-04-06,6.462015347410042,6.62271996877441,6.462015347410042,6.563513278961182,31500,0.0,0.0
2016-04-07,6.419724920958024,6.546596629766181,6.402808666229248,6.402808666229248,70000,0.0,0.0
2016-04-08,6.1913548376093805,6.343601119278559,6.1913548376093805,6.25901985168457,74700,0.0,0.0
2016-04-11,6.1067731640507175,6.174438581411849,6.0813989854411785,6.098315238952637,144500,0.0,0.0
