Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25,32.940750923757875,33.21048044650592,31.811257341464355,31.819684982299805,1945300,0.0,0
2012-09-26,31.81126542668642,32.418155399403254,31.6089666254939,32.19900131225586,1408600,0.0,0
2012-09-27,32.477158546536415,32.645740344958455,32.00513336947114,32.19900131225586,1947400,0.0,0
2012-09-28,31.979824474253125,32.32541550296443,31.726953538805798,31.954538345336914,2817600,0.0,0
2012-10-01,32.207421191850564,32.54458470742364,31.642676001009686,31.79439926147461,1510300,0.0,0
2012-10-02,31.912409277286912,32.37600675410451,31.65953821860731,32.02198791503906,1389700,0.0,0
2012-10-03,31.92925587137595,32.106265224908576,31.54994781707121,31.684812545776367,1499800,0.0,0
2012-10-04,31.861833301425253,31.979839579343544,31.56681760662952,31.777544021606445,1195900,0.0,0
2012-10-05,32.09784640139403,32.30857279883355,31.39823321848859,31.58367347717285,2498200,0.0,0
2012-10-08,31.187500906288335,31.288648657556166,30.89248529199506,31.044208526611328,2638000,0.0,0
2012-10-09,31.044217193656472,31.364519031332556,30.79977377903793,30.959924697875977,1335100,0.0,0
2012-10-10,30.968356788418696,30.968356788418696,30.13387873182508,30.26874351501465,1598300,0.0,0
2012-10-11,30.690184379132834,30.96834469451223,30.04114685867639,30.049577713012695,2993600,0.0,0
2012-10-12,29.94000223324092,30.243448712379074,29.484832514533696,29.76299285888672,2929400,0.0,0
2012-10-15,29.872581785234846,30.226603909741034,29.467987368249638,30.209745407104492,1668400,0.0,0
2012-10-16,30.386736815890533,31.48251311307301,30.353019830640935,31.170639038085938,1743900,0.0,0
2012-10-17,31.26336444054692,32.123128417613536,31.170644323104064,32.0135498046875,1566100,0.0,0
2012-10-18,31.828104668340806,32.37599443316787,31.71852928771839,32.20741271972656,1354400,0.0,0
2012-10-19,31.920838807137518,32.030417451370546,31.347662658668053,31.406665802001953,1642800,0.0,0
2012-10-22,31.499382711723293,31.769112257963723,31.179080885206417,31.558385848999023,1861700,0.0,0
2012-10-23,30.49631354547647,33.26104185831476,30.49631354547647,32.1905517578125,3506800,0.0,0
2012-10-24,32.78901666866936,32.873305910473555,32.19898232975466,32.33384704589844,2128000,0.0,0
2012-10-25,32.3043116871615,32.59146125324991,31.797578674878388,32.0847282409668,1046800,0.075,0
2012-10-26,31.991807059808142,32.52387543391708,31.890457941353894,32.414085388183594,825000,0.0,0
2012-10-31,32.447884859340746,32.929285409258604,31.83135851309532,32.0847282409668,1211400,0.0,0
2012-11-01,32.15227655041256,33.97651907732503,32.05937478857676,33.91740036010742,1313700,0.0,0
2012-11-02,34.162320606658476,34.221439320424835,33.03061445184375,33.07284164428711,1116100,0.0,0
2012-11-05,32.937713794042175,33.486676979300896,32.937713794042175,33.4444465637207,623200,0.0,0
2012-11-06,33.495115730135666,34.25521798385718,33.33465113067351,34.0440788269043,743400,0.0,0
2012-11-07,33.03061903034513,33.57957905165882,32.85326286446203,33.00528335571289,1530600,0.0,0
2012-11-08,33.06440139926412,33.25020171230284,32.07626822640788,32.48165512084961,1060400,0.0,0
2012-11-09,32.38874946632151,32.86170239727294,32.30429508159687,32.51543426513672,935400,0.0,0
2012-11-12,32.67589664967383,32.811025589026976,32.380303101628854,32.52387619018555,887600,0.0,0
2012-11-13,32.31274519554366,33.106630734092,32.31274519554366,33.06440353393555,1314900,0.0,0
2012-11-14,33.0052859462788,33.14885907610208,32.73502476816452,32.86170959472656,1430500,0.0,0
2012-11-15,32.726585196735414,33.09818913334027,32.6083477269852,32.794151306152344,1230000,0.0,0
2012-11-16,32.79414100828138,33.00528020131416,32.202950623443904,32.574554443359375,1406200,0.0,0
2012-11-19,33.04749987297489,33.79915471359591,33.04749987297489,33.74003601074219,1206000,0.0,0
2012-11-20,33.69782152305538,33.69782152305538,32.73502395296414,32.946163177490234,1016900,0.0,0
2012-11-21,32.937720248136415,33.182642530888806,32.65057076325786,33.08974075317383,569300,0.0,0
2012-11-23,33.42756185539912,33.72315546585213,33.17419222160657,33.528907775878906,316300,0.0,0
2012-11-26,33.37688895513143,33.6133638553317,33.2755430295783,33.503570556640625,605200,0.0,0
2012-11-27,33.36844494965109,34.12854752233394,33.250207487618034,33.29243469238281,1407500,0.0,0
2012-11-28,33.02217600530644,33.360000079614444,32.836375663993266,33.18264389038086,1473100,0.0,0
2012-11-29,33.419114510274866,34.12854239767652,33.06440217743841,34.06942367553711,2032100,0.0,0
2012-11-30,34.11165452491508,35.049113250216806,34.04409164455113,34.66061782836914,2355000,0.0,0
2012-12-03,35.21801865663594,35.46294089804176,34.373461869770466,34.457916259765625,1817300,0.0,0
2012-12-04,34.41569026148497,34.82107714666926,34.14543233802877,34.618385314941406,841400,0.0,0
2012-12-05,34.62682542346773,35.72474851206131,34.62682542346773,35.47138214111328,2088800,0.0,0
2012-12-06,35.48827712885768,35.589623042791544,34.97309696529038,35.209571838378906,980400,0.0,0
2012-12-07,35.37848051095177,35.67407729620283,35.20956852248377,35.42070770263672,1129400,0.0,0
2012-12-10,35.32780482474941,35.961222287305944,35.32780482474941,35.834537506103516,690400,0.0,0
2012-12-11,36.02879492380711,36.4172902997772,35.76698114170795,36.03723907470703,1523300,0.0,0
2012-12-12,36.383516131818595,36.64532673289869,35.910563064665126,36.341285705566406,1481600,0.0,0
2012-12-13,36.21458854832133,36.46795488844105,35.63184242214538,35.86832046508789,1105000,0.0,0
2012-12-14,36.08790838712606,36.65376306683385,35.902104877113324,36.55241394042969,1214400,0.0,0
2012-12-17,36.54396773120192,36.6368694809725,35.995004603500156,36.31593704223633,1041300,0.0,0
2012-12-18,36.29906065656655,37.43076720232389,36.21460624250546,37.38009262084961,1589000,0.0,0
2012-12-19,37.38852450838929,38.24152533530601,37.38007713744458,38.07261657714844,2450400,0.0,0
2012-12-20,38.08107534827348,38.266878919663064,37.692579900576426,38.08951950073242,1906000,0.0,0
2012-12-21,37.64190896650924,38.01351292355149,37.49833580869618,37.63346481323242,1554100,0.0,0
2012-12-24,37.57433034466459,37.68412039994773,37.16049612930058,37.42230987548828,359600,0.0,0
2012-12-26,37.54899161972854,37.94593431565421,37.31251676516597,37.35474395751953,519300,0.0,0
2012-12-27,37.464532927821296,37.464532927821296,36.36660994421267,37.126708984375,724900,0.0,0
2012-12-28,37.135160141204835,37.168939961611336,36.45106803575375,36.55241394042969,560200,0.0,0
2012-12-31,36.49329764474374,37.62500385739128,36.38350758312613,37.60811233520508,810600,0.0,0
2013-01-02,38.520233743606255,39.271888732910156,38.45266765742112,39.271888732910156,1636900,0.0,0
2013-01-03,39.28033523789235,39.46613876431311,38.95095860231265,39.212772369384766,1396100,0.0,0
2013-01-04,39.17054474781279,40.12489159905388,39.15365322543749,40.11644744873047,1251000,0.0,0
2013-01-07,39.82929406020299,39.989758674255405,39.11986629946744,39.59281921386719,1408200,0.0,0
2013-01-08,39.58437591414967,39.905308396992524,39.33100952105414,39.49147415161133,918200,0.0,0
2013-01-09,39.68573590072801,39.93065498871334,39.584386738393356,39.87153625488281,726300,0.0,0
2013-01-10,40.04888452654868,40.26002374034549,39.82085701076941,39.972877502441406,852500,0.0,0
2013-01-11,39.89686124444645,39.92219691533098,39.23810480589455,39.3901252746582,1343300,0.0,0
2013-01-14,38.722938537597656,39.12832874712779,38.50335512735412,38.722938537597656,1562700,0.0,0
2013-01-15,38.63847333873811,38.88339558229686,38.418889989783416,38.70603942871094,1250900,0.0,0
2013-01-16,38.613154635879205,39.542166229195516,38.29222201091925,39.48304748535156,1211600,0.0,0
2013-01-17,39.74485183911927,40.1248998950909,39.44081081695865,39.719512939453125,972500,0.0,0
2013-01-18,39.922213018409295,39.922213018409295,39.23812063303643,39.87998580932617,746800,0.0,0
2013-01-22,40.01511165031007,40.23469505323333,39.60972467602378,40.00666427612305,1001300,0.0,0
2013-01-23,39.87998265888131,40.15868479419657,39.711070614163035,40.00666427612305,640000,0.0,0
2013-01-24,39.91375130495061,40.302249865448,39.58437468200609,39.744842529296875,783500,0.0,0
2013-01-25,39.84619084445934,39.93064523738453,39.42391243637624,39.6688346862793,2083800,0.0,0
2013-01-28,39.761732691515085,39.82929555512052,38.75670811340993,39.06074905395508,1910100,0.0,0
2013-01-29,40.48804445849687,41.29037391672237,39.55058928747812,40.606285095214844,2528100,0.0,0
2013-01-30,39.888414742481714,40.361367680247795,39.68572292753076,39.86307907104492,1432000,0.0,0
2013-01-31,39.5843718426534,40.07421627775258,39.35634114580324,39.59281921386719,1079600,0.0,0
2013-02-01,39.795525025657525,40.19246784748608,39.744853667452546,40.00666427612305,1022800,0.0,0
2013-02-04,39.60125922007722,39.83773404167187,39.28877417415173,39.297218322753906,719600,0.0,0
2013-02-05,39.5336972524255,39.92219253139191,39.5336972524255,39.78706359863281,874300,0.0,0
2013-02-06,39.84619169631737,41.281938958839966,39.609716813688465,41.23971176147461,1841900,0.0,0
2013-02-07,41.248147932106875,41.298822492178644,40.234679282767715,40.96099853515625,1154900,0.0,0
2013-02-08,40.97788832051182,42.126485859692124,40.97788832051182,41.8055534362793,1326000,0.0,0
2013-02-11,41.58597012871972,41.957573888331275,41.433949676667744,41.8055534362793,935600,0.0,0
2013-02-12,41.74644431784935,42.0251463961381,41.41706766999509,41.501522064208984,946800,0.0,0
2013-02-13,41.79711972978215,42.80214121678835,41.73799778656655,42.514991760253906,1347600,0.0,0
2013-02-14,42.28238974764445,42.5699676328873,42.12168246597209,42.46001052856445,941600,0.075,0
2013-02-15,42.46000761306154,42.84062585070903,42.180886496608274,42.42617416381836,1039400,0.0,0
2013-02-19,42.417726790100836,42.67147126243762,41.428119153490556,42.07094192504883,1446200,0.0,0
2013-02-20,41.986347576887596,42.062471221831,39.956389089288976,40.176300048828125,1380500,0.0,0
2013-02-21,39.854898539930474,39.854898539930474,38.738420290726616,39.178245544433594,1733300,0.0,0
2013-02-22,39.37277294931796,40.40467051855341,39.32202600429665,40.218589782714844,1208500,0.0,0
2013-02-25,40.61613933707322,40.869883833060555,38.59463689433872,38.62001037597656,1508500,0.0,0
2013-02-26,38.848364783634686,39.14439936464991,38.120961839957346,38.78915786743164,1830300,0.0,0
2013-02-27,38.94141497065611,40.16785025072905,38.86529131254025,39.888729095458984,1028300,0.0,0
2013-02-28,39.71956244318744,39.939476652870276,39.558858387292716,39.626522064208984,1575900,0.0,0
2013-03-01,39.48272856334218,39.48272856334218,38.357790668291265,39.0851936340332,1506800,0.0,0
2013-03-04,38.89066154462586,39.02599212259118,37.83339039597943,38.63691711425781,1490900,0.0,0
2013-03-05,38.98369003421612,39.60959578302592,38.98369003421612,39.23743438720703,1052700,0.0,0
2013-03-06,39.51656502391718,39.54193849741353,39.12748681327314,39.2628173828125,944400,0.0,0
2013-03-07,39.245915028391885,39.83798442165525,39.22899829907919,39.440452575683594,532800,0.0,0
2013-03-08,39.8125970281447,40.167841766496,39.592686077001574,40.015594482421875,728400,0.0,0
2013-03-11,39.91410677653067,40.531552856708096,39.6180720896429,40.49772262573242,723500,0.0,0
2013-03-12,40.39620687227026,40.97982249925933,40.22704610219185,40.86986541748047,826900,0.0,0
2013-03-13,40.793746772739325,40.819120246049366,40.02405355916067,40.0494270324707,1293800,0.0,0
2013-03-14,40.269343625705694,40.269343625705694,39.60960746799795,39.98176574707031,1029100,0.0,0
2013-03-15,39.677271983111105,40.396215081653715,39.61806505624456,39.80414581298828,1052600,0.0,0
2013-03-18,39.07674829281393,39.2712858268185,38.36626184288873,38.9414176940918,1123500,0.0,0
2013-03-19,38.949862922612326,39.07673673299155,37.54580716627208,37.875675201416016,1124400,0.0,0
2013-03-20,38.340883907394826,38.58616837082474,37.300526219132195,37.35127639770508,1866500,0.0,0
2013-03-21,37.055229976134626,37.18210054243226,36.370117302602914,36.463157653808594,2395800,0.0,0
2013-03-22,36.64079659251382,37.16520229220915,36.44625904628066,36.54775619506836,1746400,0.0,0
2013-03-25,36.67462581911543,36.81841316109521,35.8118920876293,35.88801574707031,1856600,0.0,0
2013-03-26,36.107934077218715,36.285558136323466,35.80344260418872,36.26018142700195,1352800,0.0,0
2013-03-27,35.89647312253426,37.00449457890702,35.549688273827655,36.826873779296875,2174300,0.0,0
2013-03-28,36.64079744921369,37.28362026848341,36.36167947688741,37.258243560791016,1341500,0.0,0
2013-04-01,37.07215972832319,37.24978051949679,36.00642852821021,36.387046813964844,1572700,0.0,0
2013-04-02,36.31938290947121,37.334364013214106,35.820350721678885,35.91339111328125,2081800,0.0,0
2013-04-03,35.90493227112493,36.00642940762655,35.19444586254201,35.55814743041992,1372600,0.0,0
2013-04-04,35.64273192529449,36.59850614763635,35.566608257558656,36.124847412109375,1219400,0.0,0
2013-04-05,35.27902240973159,36.243253167278155,35.143691833699364,36.16712951660156,1961200,0.0,0
2013-04-08,36.23479903242674,36.4377965243902,35.76960034540776,36.42933654785156,1250400,0.0,0
2013-04-09,36.60694659632269,37.51197022828381,36.39549241639655,37.13135528564453,1275300,0.0,0
2013-04-10,37.3005235538133,37.909512747029964,36.69999433635541,37.647308349609375,1592000,0.0,0
2013-04-11,37.528915121996164,38.51006312431838,37.3005440490586,38.036407470703125,1467900,0.0,0
2013-04-12,37.85876658580857,37.91797674279122,36.62387457000719,37.18211364746094,1200100,0.0,0
2013-04-15,36.77611382432144,36.91990435713243,35.31285115755199,35.498931884765625,1611600,0.0,0
2013-04-16,36.07410321489322,36.95375061035156,35.8626489245985,36.95375061035156,1760600,0.0,0
2013-04-17,36.429337112941994,36.581584427642326,35.81189110400654,35.82880783081055,1329700,0.0,0
2013-04-18,36.10792034601425,36.23479416476456,35.19443982123182,35.71884536743164,2515300,0.0,0
2013-04-19,40.751458345613365,41.59727524240644,38.789163403176254,39.837974548339844,5684200,0.0,0
2013-04-22,39.854881812816195,41.504225015353164,39.66880433373636,41.25048065185547,2530600,0.0,0
2013-04-23,41.56345448906809,41.74107531728617,40.75992754634429,41.14900588989258,1706400,0.0,0
2013-04-24,41.23357519404866,41.63111018225701,41.03057771187925,41.06441116333008,1228500,0.0,0
2013-04-25,41.06441540925571,41.45349046156267,40.84450440515833,40.87833786010742,1272700,0.0,0
2013-04-26,41.25050355704472,41.25050355704472,39.98177780853558,40.26935577392578,885900,0.0,0
2013-04-29,40.68379554110009,40.8529595827969,40.21859684633565,40.81912612915039,734500,0.0,0
2013-04-30,40.819125897100506,41.79181671142578,40.446967588711765,41.79181671142578,1470100,0.0,0
2013-05-01,41.67340964997988,41.69032637946697,40.16785621752778,40.33701705932617,947300,0.0,0
2013-05-02,40.94715256597049,40.99799870425344,40.269220218713315,40.65903091430664,635900,0.09,0
2013-05-03,41.44713171295766,42.057272492370316,41.379340088932196,41.57424545288086,731000,0.0,0
2013-05-06,41.7945550314396,41.98946031498953,41.39626849443498,41.91319274902344,564100,0.0,0
2013-05-07,41.92168399420442,41.95557818826765,41.56576747912994,41.89625930786133,892900,0.0,0
2013-05-08,41.76914945508857,41.95557883955822,41.33696533954893,41.811519622802734,908900,0.0,0
2013-05-09,41.77762567585646,41.87084199217496,41.09122049685093,41.16748809814453,651600,0.0,0
2013-05-10,41.37086733251324,41.37086733251324,40.43871060938128,40.904788970947266,1016800,0.0,0
2013-05-13,40.48108084454695,40.56582118945874,39.845518559797675,40.167537689208984,1317500,0.0,0
2013-05-14,39.98957333872281,41.08274112256977,39.94720317098602,41.02342224121094,754100,0.0,0
2013-05-15,41.00647149992299,41.52339592560645,40.769195986220325,41.39628219604492,879200,0.0,0
2013-05-16,41.311540078208,41.70135075747223,40.93867811099477,41.0064697265625,723800,0.0,0
2013-05-17,41.33695369807322,42.167421035410456,41.23526467766997,41.88777542114258,874600,0.0,0
2013-05-20,41.709823005164516,42.29453897184622,41.616606713526274,41.743717193603516,513100,0.0,0
2013-05-21,41.7437257886384,42.48098030195833,41.497977516835086,42.37081527709961,871700,0.0,0
2013-05-22,42.22674813617739,43.709726392707516,41.99794538868213,42.413177490234375,2196800,0.0,0
2013-05-23,41.540342219641786,42.21827452834466,40.93867749770775,41.930152893066406,1055700,0.0,0
2013-05-24,41.506442661318516,41.82846170362912,41.014942975025974,41.616607666015625,567000,0.0,0
2013-05-28,42.20132550593938,42.345387938836296,41.642030951296476,41.95557403564453,742500,0.0,0
2013-05-29,41.48102613273033,42.20980462580783,41.48102613273033,42.091163635253906,828100,0.0,0
2013-05-30,42.091159126798516,42.37928075058106,41.75219460228947,42.260643005371094,541000,0.0,0
2013-05-31,42.00642468120807,42.49792767457414,41.709830276684784,41.81999206542969,608300,0.0,0
2013-06-03,41.93863474019303,42.3284454682237,40.48107764782501,41.55729675292969,1245600,0.0,0
2013-06-04,41.455597918114414,42.15895489823271,40.92172805293133,41.27764129638672,601800,0.0,0
2013-06-05,41.07426377227061,41.11663393525217,40.2607417728982,40.43870162963867,619700,0.0,0
2013-06-06,40.362437881966706,41.184429466421854,40.159056554621564,41.17595672607422,706500,0.0,0
2013-06-07,41.31153359475024,41.819981945939006,40.68444427782403,41.5318603515625,582700,0.0,0
2013-06-10,41.709827435482275,41.709827435482275,40.94715154346523,41.69287872314453,770100,0.0,0
2013-06-11,40.7607363369886,41.19292060446577,40.17602005864399,40.4810905456543,768600,0.0,0
2013-06-12,40.80308974965246,40.94714894643201,39.59975711108314,39.84550857543945,554100,0.0,0
2013-06-13,39.76076708771669,40.53191894343112,39.44722399463296,40.243797302246094,1095700,0.0,0
2013-06-14,40.15056166802583,40.41325849817917,39.8709129012545,40.303096771240234,762600,0.0,0
2013-06-17,40.72683934747263,40.803106964013566,40.11669841514514,40.3200798034668,740800,0.0,0
2013-06-18,40.15058413253223,40.72682745983518,39.7692461611352,40.3624382019043,486300,0.0,0
2013-06-19,40.46412967424713,41.14206209032497,40.260748333105404,40.63361358642578,1029600,0.0,0
2013-06-20,39.904829502375705,39.96414837853046,38.34558354494434,39.42180252075195,1666400,0.0,0
2013-06-21,39.54043012718623,39.63364640369239,38.3371009680879,39.06587600708008,1246600,0.0,0
2013-06-24,38.04900080593666,38.37101673712144,36.921935348878044,37.023624420166016,2490400,0.0,0
2013-06-25,37.396480275813445,37.7015506451414,37.04056376738534,37.388004302978516,978700,0.0,0
2013-06-26,37.650698317502666,38.09135508603171,37.16767138967266,37.87102508544922,1208000,0.0,0
2013-06-27,38.13373008196022,38.91335145641485,37.828659724082726,38.54896545410156,830400,0.0,0
2013-06-28,38.421854223774226,38.464224391201995,37.616808112100344,37.96424865722656,1427600,0.0,0
2013-07-01,38.36252529412606,39.04045749330176,38.20151740702049,38.481163024902344,821000,0.0,0
2013-07-02,38.489648956145764,38.6167627013399,37.70155472690734,38.15068435668945,604800,0.0,0
2013-07-03,38.00661265814386,38.59980460379791,37.85407749404322,38.447269439697266,376700,0.0,0
2013-07-05,38.72691347818597,39.10825134077976,38.286256751703775,38.67606735229492,506000,0.0,0
2013-07-08,38.83708993222136,39.05741674418255,38.54049229259152,38.70997619628906,793700,0.0,0
2013-07-09,39.11672805750812,39.65907385830111,38.98114160730987,39.481117248535156,897400,0.0,0
2013-07-10,39.44723429270949,40.12516679229139,39.057423509529535,39.684513092041016,811800,0.0,0
2013-07-11,40.167525315169826,40.59123337447484,40.15904934370759,40.260738372802734,1004700,0.0,0
2013-07-12,40.277690508081406,40.48107181620204,39.85398241274662,40.40480422973633,710000,0.0,0
2013-07-15,40.40479695683097,40.548856131648606,39.794656374931215,40.27768325805664,1028100,0.0,0
2013-07-16,40.4895347031042,40.4895347031042,39.659067426248654,40.05735397338867,821500,0.0,0
2013-07-17,40.09973524765478,40.40480560389298,39.9217786173946,40.11668395996094,858300,0.0,0
2013-07-18,40.498018885991364,40.93019970335069,40.15905113041205,40.6844482421875,1389300,0.0,0
2013-07-19,39.20147494461909,40.87936199181692,38.870983118928656,40.44717788696289,3578900,0.0,0
2013-07-22,40.23533896082514,40.50651200869258,40.057382254281706,40.4810905456543,1432300,0.0,0
2013-07-23,40.769186282915676,41.35390218793277,40.608175166107806,41.133575439453125,1065800,0.0,0
2013-07-24,41.26916255185873,41.370851573386844,40.82850581505595,40.96409225463867,987900,0.0,0
2013-07-25,40.836991424179075,40.972577906495694,40.489550861202936,40.60818862915039,637600,0.0,0
2013-07-26,40.4132836235416,40.430232338062034,39.66755958046309,39.81161880493164,1335600,0.0,0
2013-07-29,39.70992178896683,40.04041357426278,39.53196517113611,39.90482711791992,1015300,0.0,0
2013-07-30,40.294641314111296,41.02341979318694,39.938728047196996,40.75224685668945,1337000,0.0,0
2013-07-31,40.913255088974736,41.11663640921422,40.59971198488209,40.72682571411133,880800,0.0,0
2013-08-01,41.25419061570417,41.86662499925935,41.13510687329924,41.5008659362793,828100,0.18,0
2013-08-02,41.46685229218651,41.73054011078412,41.08408069899304,41.71352767944336,929900,0.0,0
2013-08-05,41.72202499111173,41.74754525606366,41.33925346472212,41.59443664550781,522800,0.0,0
2013-08-06,41.46684300714206,41.526384881107674,40.81187914873152,41.041542053222656,918500,0.0,0
2013-08-07,40.83738664897956,41.28820776151005,40.624736221585856,40.888423919677734,956000,0.0,0
2013-08-08,41.21165767231151,41.832596594124695,41.186137411971,41.6624755859375,864600,0.0,0
2013-08-09,41.59443120033762,42.00271969344076,40.93946739532158,41.602935791015625,1146600,0.0,0
2013-08-12,41.22867053472672,41.619946586353855,41.16062083281502,41.6114387512207,1123100,0.0,0
2013-08-13,41.64548025843593,42.32596132577187,41.54340890953296,42.18986511230469,1165700,0.0,0
2013-08-14,42.181364214239295,43.304158884913626,42.181364214239295,42.895870208740234,1330800,0.0,0
2013-08-15,42.572636356902386,42.572636356902386,41.66249232884779,41.93468475341797,1223200,0.0,0
2013-08-16,41.71352501648814,42.181355491730045,41.611450434959906,42.104801177978516,698800,0.0,0
2013-08-19,41.9687067729773,42.28342863415613,41.7305392288192,41.85812759399414,690500,0.0,0
2013-08-20,41.80708662052294,41.909157944712724,41.42431509882511,41.61995315551758,729700,0.0,0
2013-08-21,42.564131842955206,43.93360180683321,42.317456443729675,43.108516693115234,2350300,0.0,0
2013-08-22,43.168054465048044,43.57634306371713,42.72574100529254,42.92137908935547,653600,0.0,0
2013-08-23,42.92137229682446,43.13402277777756,42.35997515689983,43.08298873901367,721500,0.0,0
2013-08-26,43.26161559208369,43.644387117620575,43.125519410202685,43.16804885864258,511000,0.0,0
2013-08-27,42.419525733742866,42.47906762104079,41.6454779540803,41.71352767944336,883400,0.0,0
2013-08-28,41.739025242316885,41.88362921889384,41.35625382759905,41.52637481689453,573400,0.0,0
2013-08-29,41.534894052955906,42.42802543595041,41.534894052955906,42.13882064819336,729000,0.0,0
2013-08-30,42.13031621912025,42.40250860081281,41.56891902628071,41.883644104003906,655500,0.0,0
2013-09-03,42.555609414815535,42.793780138698914,41.91765802884989,42.16433334350586,607300,0.0,0
2013-09-04,42.14733399154502,42.75126071218517,41.89215400695801,42.53010559082031,585300,0.0,0
2013-09-05,42.4620420846869,42.92136785475786,41.99421172396507,42.42802047729492,386700,0.0,0
2013-09-06,42.71723185220599,42.938386936080015,41.73903829152746,41.798580169677734,947400,0.0,0
2013-09-09,41.900656443066154,42.18986127598528,41.65398430937965,41.81559753417969,2211300,0.0,0
2013-09-10,42.18135497813097,42.52159708950373,42.05376337516887,42.13031768798828,2100900,0.0,0
2013-09-11,42.181350360042636,42.41951786505502,41.943182855030244,42.30043411254883,975400,0.0,0
2013-09-12,42.104804474813164,42.47056364195531,41.747553145859186,41.75605773925781,793400,0.0,0
2013-09-13,41.9431683770871,42.045239666175306,41.611431009171795,41.82408142089844,1071800,0.0,0
2013-09-16,42.38549625347389,42.72573508280746,42.27491709266575,42.30043411254883,1125000,0.0,0
2013-09-17,42.35997915235774,42.74275070313468,42.079282178314074,42.564125061035156,878600,0.0,0
2013-09-18,42.5556214232787,44.027162646108394,42.54711683010627,43.899574279785156,1130700,0.0,0
2013-09-19,44.1802528979331,44.69061588523019,43.94208545073399,44.03565216064453,916600,0.0,0
2013-09-20,44.035665734172724,44.3248705426823,43.593352306758725,43.66990661621094,897000,0.0,0
2013-09-23,43.46575569942598,43.67840617397267,43.10850445968616,43.27862548828125,763200,0.0,0
2013-09-24,43.29564204895555,44.248315357333375,43.06597912514509,43.81450653076172,980600,0.0,0
2013-09-25,43.831513131465634,44.631080962440656,43.6698999449949,44.205780029296875,746500,0.0,0
2013-09-26,44.46096665376857,45.08190572054478,44.40142477372079,44.96282196044922,672100,0.0,0
2013-09-27,44.56302280134987,44.93728962817695,44.34186778577859,44.65658950805664,782500,0.0,0
2013-09-30,44.29935549997648,44.95431621091577,44.28234306991725,44.903282165527344,897600,0.0,0
2013-10-01,44.74166648574728,45.43915990644177,44.69913703224919,45.41364288330078,1370600,0.0,0
2013-10-02,45.29454899223782,45.52421188354492,44.563030874323765,45.52421188354492,1024100,0.0,0
2013-10-03,45.35409503230202,45.48168662079865,44.529010114878645,45.098915100097656,2124500,0.0,0
2013-10-04,45.09040627362999,45.983540883918764,44.8352263470284,45.78790283203125,1112200,0.0,0
2013-10-07,45.18397756811665,45.88997878931322,45.158460546315524,45.6177864074707,761600,0.0,0
2013-10-08,45.49869310391649,45.49869310391649,43.94209020471932,43.959102630615234,952600,0.0,0
2013-10-09,43.95911933025686,44.26533662313533,43.5593352818,43.83152770996094,746800,0.0,0
2013-10-10,44.30785239413511,45.226500744193636,44.30785239413511,45.11592483520508,635700,0.0,0
2013-10-11,44.920293117555524,45.20099009232373,44.750172067350086,45.00535202026367,634300,0.0,0
2013-10-14,44.67361173528628,45.405129881213405,44.503490708012045,45.27753829956055,517000,0.0,0
2013-10-15,45.1839742598657,45.57525361930637,44.96281918260697,45.260528564453125,621900,0.0,0
2013-10-16,45.76238407902612,46.20469748064153,45.592263040744974,45.72835922241211,658200,0.0,0
2013-10-17,45.60927832398474,46.31527954136782,45.558244280658144,46.136653900146484,898800,0.0,0
2013-10-18,46.36631100801525,46.55344447591768,45.753879808606385,45.91549301147461,1525100,0.0,0
2013-10-21,46.55343681103801,48.773508060938255,46.55343681103801,48.620399475097656,2244700,0.0,0
2013-10-22,49.07121962602995,49.81124557279797,48.96064372162526,49.54755783081055,2587300,0.0,0
2013-10-23,49.1392814048304,49.39446137392059,48.58638876781052,49.30940246582031,1308100,0.0,0
2013-10-24,49.29239003524239,49.547570004332584,48.68846335127808,49.30940246582031,1245800,0.0,0
2013-10-25,49.198823872763406,49.45400384487903,48.10154642339788,48.97766876220703,938200,0.0,0
2013-10-28,48.73100299409315,48.8160619199777,47.43808720294976,47.65073776245117,1474500,0.0,0
2013-10-29,47.77832376147621,48.33121648644101,47.69326483984618,48.29719161987305,848200,0.0,0
2013-10-30,48.23763186407241,48.68845306719059,47.395537819464884,47.727272033691406,879400,0.0,0
2013-10-31,47.701682867828254,48.179550939699965,47.471280795219215,47.79554748535156,1172700,0.18,0
2013-11-01,47.79554176107406,47.94914312441721,47.044605379431665,47.69314193725586,501300,0.0,0
2013-11-04,47.684613563446455,48.06008178252343,47.215277475792234,47.71021270751953,785900,0.0,0
2013-11-05,47.531010773594026,48.580617967359984,47.24940717624538,48.350215911865234,884700,0.0,0
2013-11-06,48.59767828981846,48.89634577040493,48.153941422067575,48.53794479370117,557500,0.0,0
2013-11-07,48.57207701739705,48.87927972180343,47.83820786882028,47.915008544921875,901500,0.0,0
2013-11-08,47.99180877303621,48.92194883925899,47.89794091920699,48.48674392700195,789400,0.0,0
2013-11-11,48.537954536237926,49.45955955791168,48.401420338388775,49.39982604980469,816300,0.0,0
2013-11-12,49.33156195865147,49.4851633424331,48.75129078775024,49.09262466430664,788500,0.0,0
2013-11-13,48.640346070511114,49.212081909179695,48.606211713065726,49.21208190917969,697800,0.0,0
2013-11-14,49.2462233735131,49.73262664399418,48.95608780381983,49.57902526855469,661700,0.0,0
