Date,Closing Price
1986-08-11,0.40219131112098694
1986-08-12,0.40219131112098694
1986-08-13,0.40123826265335083
1986-08-14,0.3974263072013855
1986-08-15,0.40219131112098694
1986-08-18,0.3983793556690216
1986-08-19,0.3945673108100891
1986-08-20,0.3945673108100891
1986-08-21,0.3955197036266327
1986-08-22,0.3955197036266327
1986-08-25,0.3955197036266327
1986-08-26,0.3955197036266327
1986-08-27,0.3974263072013855
1986-08-28,0.3955197036266327
1986-08-29,0.3955197036266327
1986-09-02,0.38313060998916626
1986-09-03,0.3821772038936615
1986-09-04,0.39170780777931213
1986-09-05,0.3955197036266327
1986-09-08,0.3878956139087677
1986-09-09,0.38408350944519043
1986-09-10,0.38408350944519043
1986-09-11,0.3659754991531372
1986-09-12,0.36216309666633606
1986-09-15,0.35835039615631104
1986-09-16,0.35835039615631104
1986-09-17,0.35835039615631104
1986-09-18,0.35835039615631104
1986-09-19,0.35739773511886597
1986-09-22,0.36025676131248474
1986-09-23,0.35739773511886597
1986-09-24,0.35739773511886597
1986-09-25,0.35739773511886597
1986-09-26,0.35739773511886597
1986-09-29,0.35739773511886597
1986-09-30,0.35739773511886597
1986-10-01,0.35739773511886597
1986-10-02,0.3516792058944702
1986-10-03,0.3516792058944702
1986-10-06,0.3564445674419403
1986-10-07,0.35358530282974243
1986-10-08,0.35835039615631104
1986-10-09,0.35835039615631104
1986-10-10,0.36120983958244324
1986-10-13,0.36120983958244324
1986-10-14,0.37264686822891235
1986-10-15,0.36883410811424255
1986-10-16,0.36883410811424255
1986-10-17,0.37264686822891235
1986-10-20,0.37264686822891235
1986-10-21,0.37264686822891235
1986-10-22,0.37645888328552246
1986-10-23,0.38313060998916626
1986-10-24,0.38408350944519043
1986-10-27,0.38313060998916626
1986-10-28,0.3802710175514221
1986-10-29,0.38313060998916626
1986-10-30,0.386942595243454
1986-10-31,0.38408350944519043
1986-11-03,0.3878956139087677
1986-11-04,0.3878956139087677
1986-11-05,0.3878956139087677
1986-11-06,0.39075469970703125
1986-11-07,0.39170780777931213
1986-11-10,0.39170780777931213
1986-11-11,0.39170780777931213
1986-11-12,0.3936139941215515
1986-11-13,0.3859894871711731
1986-11-14,0.3802710175514221
1986-11-17,0.37550562620162964
1986-11-18,0.3678813576698303
1986-11-19,0.3678813576698303
1986-11-20,0.37645888328552246
1986-11-21,0.3802710175514221
1986-11-24,0.38313060998916626
1986-11-25,0.3945673108100891
1986-11-26,0.3993324339389801
1986-11-28,0.40219131112098694
1986-12-01,0.40123826265335083
1986-12-02,0.40505069494247437
1986-12-03,0.40790995955467224
1986-12-04,0.4155345559120178
1986-12-05,0.40790995955467224
1986-12-08,0.40790995955467224
1986-12-09,0.3993324339389801
1986-12-10,0.3945673108100891
1986-12-11,0.3878956139087677
1986-12-12,0.39170780777931213
1986-12-15,0.3955197036266327
1986-12-16,0.3955197036266327
1986-12-17,0.39170780777931213
1986-12-18,0.3983793556690216
1986-12-19,0.3983793556690216
1986-12-22,0.40600353479385376
1986-12-23,0.40219131112098694
1986-12-24,0.40790995955467224
1986-12-26,0.40790995955467224
1986-12-29,0.40790995955467224
1986-12-30,0.3983793556690216
1986-12-31,0.40219131112098694
1987-01-02,0.4088630974292755
1987-01-05,0.41934654116630554
1987-01-06,0.41934654116630554
1987-01-07,0.43078339099884033
1987-01-08,0.43554896116256714
1987-01-09,0.44984447956085205
1987-01-12,0.4431731104850769
1987-01-13,0.4412669837474823
1987-01-14,0.44603249430656433
1987-01-15,0.44984447956085205
1987-01-16,0.4527035653591156
1987-01-19,0.44984447956085205
1987-01-20,0.45365652441978455
1987-01-21,0.46128132939338684
1987-01-22,0.47462382912635803
1987-01-23,0.4832017421722412
1987-01-26,0.4708116948604584
1987-01-27,0.47843629121780396
1987-01-28,0.47557705640792847
1987-01-29,0.47176501154899597
1987-01-30,0.47462382912635803
1987-02-02,0.4870138168334961
1987-02-03,0.4870138168334961
1987-02-04,0.47938933968544006
1987-02-05,0.4727180302143097
1987-02-06,0.47557705640792847
1987-02-09,0.4708116948604584
1987-02-10,0.4689054787158966
1987-02-11,0.4641401767730713
1987-02-12,0.4593750536441803
1987-02-13,0.4679529666900635
1987-02-17,0.4708116948604584
1987-02-18,0.47843629121780396
1987-02-19,0.47843629121780396
1987-02-20,0.47938933968544006
1987-02-23,0.47938933968544006
1987-02-24,0.47938933968544006
1987-02-25,0.4765302240848541
1987-02-26,0.4946381151676178
1987-02-27,0.4946381151676178
1987-03-02,0.4965447187423706
1987-03-03,0.4946381151676178
1987-03-04,0.4984506368637085
1987-03-05,0.5022628903388977
1987-03-06,0.5117934942245483
1987-03-09,0.5156056880950928
1987-03-10,0.5184648633003235
1987-03-11,0.5232298374176025
1987-03-12,0.5203709006309509
1987-03-13,0.5241831541061401
1987-03-16,0.5203709006309509
1987-03-17,0.5232298374176025
1987-03-18,0.5232298374176025
1987-03-19,0.5241831541061401
1987-03-20,0.5232298374176025
1987-03-23,0.5241831541061401
1987-03-24,0.5270428657531738
1987-03-25,0.5279952883720398
1987-03-26,0.5337140560150146
1987-03-27,0.5318074822425842
1987-03-30,0.5232298374176025
1987-03-31,0.5117934942245483
1987-04-01,0.5089342594146729
1987-04-02,0.5146525502204895
1987-04-03,0.5375262498855591
1987-04-06,0.5532514452934265
1987-04-07,0.5561105608940125
1987-04-08,0.5446735620498657
1987-04-09,0.5446735620498657
1987-04-10,0.5446735620498657
1987-04-13,0.5275193452835083
1987-04-14,0.47891271114349365
1987-04-15,0.4774833023548126
1987-04-16,0.4760535955429077
1987-04-20,0.4774833023548126
1987-04-21,0.5017862915992737
1987-04-22,0.48463118076324463
1987-04-23,0.47462382912635803
1987-04-24,0.45032060146331787
1987-04-27,0.44889119267463684
1987-04-28,0.44889119267463684
1987-04-29,0.46318739652633667
1987-04-30,0.4832017421722412
1987-05-01,0.4974973201751709
1987-05-04,0.5275193452835083
1987-05-05,0.5275193452835083
1987-05-06,0.5303781032562256
1987-05-07,0.5232298374176025
1987-05-08,0.5060747861862183
1987-05-11,0.5060747861862183
1987-05-12,0.5003567337989807
1987-05-13,0.4860607981681824
1987-05-14,0.47891271114349365
1987-05-15,0.46747636795043945
1987-05-18,0.4646172523498535
1987-05-19,0.4588986039161682
1987-05-20,0.45175105333328247
1987-05-21,0.45032060146331787
1987-05-22,0.45032060146331787
1987-05-26,0.45032060146331787
1987-05-27,0.45032060146331787
1987-05-28,0.45746901631355286
1987-05-29,0.4546096622943878
1987-06-01,0.4588986039161682
1987-06-02,0.45746901631355286
1987-06-03,0.460328072309494
1987-06-04,0.47033530473709106
1987-06-05,0.47176501154899597
1987-06-08,0.47891271114349365
1987-06-09,0.47462382912635803
1987-06-10,0.4774833023548126
1987-06-11,0.47891271114349365
1987-06-12,0.48034223914146423
1987-06-15,0.49034976959228516
1987-06-16,0.49606794118881226
1987-06-17,0.4974973201751709
1987-06-18,0.4974973201751709
1987-06-19,0.5089342594146729
1987-06-22,0.5146525502204895
1987-06-23,0.5117934942245483
1987-06-24,0.5132228136062622
1987-06-25,0.5132228136062622
1987-06-26,0.5103638768196106
1987-06-29,0.5046457648277283
1987-06-30,0.491779088973999
1987-07-01,0.49892669916152954
1987-07-02,0.49892669916152954
1987-07-06,0.5003567337989807
1987-07-07,0.5003567337989807
1987-07-08,0.4932088255882263
1987-07-09,0.4974973201751709
1987-07-10,0.49034976959228516
1987-07-13,0.49606794118881226
1987-07-14,0.48892027139663696
1987-07-15,0.4932088255882263
1987-07-16,0.4932088255882263
1987-07-17,0.4974973201751709
1987-07-20,0.4932088255882263
1987-07-21,0.49606794118881226
1987-07-22,0.49606794118881226
1987-07-23,0.49606794118881226
1987-07-24,0.491779088973999
1987-07-27,0.4860607981681824
1987-07-28,0.4860607981681824
1987-07-29,0.48463118076324463
1987-07-30,0.48892027139663696
1987-07-31,0.48892027139663696
1987-08-03,0.48463118076324463
1987-08-04,0.48463118076324463
1987-08-05,0.48463118076324463
1987-08-06,0.48463118076324463
1987-08-07,0.4860607981681824
1987-08-10,0.5046457648277283
1987-08-11,0.5189412236213684
1987-08-12,0.5146525502204895
1987-08-13,0.5146525502204895
1987-08-14,0.5117934942245483
1987-08-17,0.5089342594146729
1987-08-18,0.5017862915992737
1987-08-19,0.49606794118881226
1987-08-20,0.5032159686088562
1987-08-21,0.5032159686088562
1987-08-24,0.4689054787158966
1987-08-25,0.4731944501399994
1987-08-26,0.4646172523498535
1987-08-27,0.4646172523498535
1987-08-28,0.46318739652633667
1987-08-31,0.4630381464958191
1987-09-01,0.4644717574119568
1987-09-02,0.4573040008544922
1987-09-03,0.46017107367515564
1987-09-04,0.45873764157295227
1987-09-08,0.45587030053138733
1987-09-09,0.45587030053138733
1987-09-10,0.45587030053138733
1987-09-11,0.4573040008544922
1987-09-14,0.4573040008544922
1987-09-15,0.4573040008544922
1987-09-16,0.45587030053138733
1987-09-17,0.4544370174407959
1987-09-18,0.44726914167404175
1987-09-21,0.43723416328430176
1987-09-22,0.4358009696006775
1987-09-23,0.43293333053588867
1987-09-24,0.43006646633148193
1987-09-25,0.44726914167404175
1987-09-28,0.44440189003944397
1987-09-29,0.44726914167404175
1987-09-30,0.44726914167404175
1987-10-01,0.44870269298553467
1987-10-02,0.44870269298553467
1987-10-05,0.4515695571899414
1987-10-06,0.44870269298553467
1987-10-07,0.44870269298553467
1987-10-08,0.4458353817462921
1987-10-09,0.4401015341281891
1987-10-12,0.4415351450443268
1987-10-13,0.4501361846923828
1987-10-14,0.4415351450443268
1987-10-15,0.4401015341281891
1987-10-16,0.4358009696006775
1987-10-19,0.4171646535396576
1987-10-20,0.3684234619140625
1987-10-21,0.3684234619140625
1987-10-22,0.37272435426712036
1987-10-23,0.3598223328590393
1987-10-26,0.3469204902648926
1987-10-27,0.33545199036598206
1987-10-28,0.30964788794517517
1987-10-29,0.30964788794517517
1987-10-30,0.33401840925216675
1987-11-02,0.33258485794067383
1987-11-03,0.3254169225692749
1987-11-04,0.3254169225692749
1987-11-05,0.33688539266586304
1987-11-06,0.3282840847969055
1987-11-09,0.32971760630607605
1987-11-10,0.31824904680252075
1987-11-11,0.3125147521495819
1987-11-12,0.31824904680252075
1987-11-13,0.31681549549102783
1987-11-16,0.31538206338882446
1987-11-17,0.30821454524993896
1987-11-18,0.3067806363105774
1987-11-19,0.30391356348991394
1987-11-20,0.305347204208374
1987-11-23,0.3125147521495819
1987-11-24,0.31538206338882446
1987-11-25,0.30964788794517517
1987-11-27,0.3067806363105774
1987-11-30,0.3049219846725464
1987-12-01,0.30201807618141174
1987-12-02,0.30201807618141174
1987-12-03,0.2947578430175781
1987-12-04,0.2831418812274933
1987-12-07,0.2947578430175781
1987-12-08,0.2991141378879547
1987-12-09,0.30927807092666626
1987-12-10,0.3078260123729706
1987-12-11,0.30927807092666626
1987-12-14,0.3368663787841797
1987-12-15,0.3426741063594818
1987-12-16,0.3426741063594818
1987-12-17,0.33251023292541504
1987-12-18,0.3368663787841797
1987-12-21,0.3354141414165497
1987-12-22,0.3397704064846039
1987-12-23,0.33396220207214355
1987-12-24,0.3368663787841797
1987-12-28,0.3354141414165497
1987-12-29,0.3368663787841797
1987-12-30,0.3368663787841797
1987-12-31,0.35283833742141724
1988-01-04,0.36735835671424866
1988-01-05,0.36590632796287537
1988-01-06,0.36300256848335266
1988-01-07,0.36590632796287537
1988-01-08,0.36590632796287537
1988-01-11,0.36300256848335266
1988-01-12,0.3600982427597046
1988-01-13,0.3600982427597046
1988-01-14,0.3600982427597046
1988-01-15,0.37026262283325195
1988-01-18,0.37752264738082886
1988-01-19,0.38333067297935486
1988-01-20,0.37171468138694763
1988-01-21,0.3615502417087555
1988-01-22,0.37316641211509705
1988-01-25,0.39059048891067505
1988-01-26,0.38913872838020325
1988-01-27,0.3920425772666931
1988-01-28,0.3949466347694397
1988-01-29,0.4152750074863434
1988-02-01,0.39785054326057434
1988-02-02,0.4007549285888672
1988-02-03,0.3949466347694397
1988-02-04,0.3949466347694397
1988-02-05,0.39349448680877686
1988-02-08,0.3862346112728119
1988-02-09,0.38913872838020325
1988-02-10,0.3949466347694397
1988-02-11,0.4065626263618469
1988-02-12,0.4065626263618469
1988-02-16,0.4152750074863434
1988-02-17,0.4152750074863434
1988-02-18,0.41672682762145996
1988-02-19,0.41817861795425415
1988-02-22,0.4297947585582733
1988-02-23,0.43415114283561707
1988-02-24,0.4312467873096466
1988-02-25,0.4457671344280243
1988-02-26,0.5169153809547424
1988-02-29,0.5183675289154053
1988-03-01,0.5212714076042175
1988-03-02,0.5183675289154053
1988-03-03,0.5183675289154053
1988-03-04,0.5241756439208984
1988-03-07,0.5237656831741333
1988-03-08,0.5266919136047363
1988-03-09,0.5325437188148499
1988-03-10,0.5325437188148499
1988-03-11,0.5383960604667664
1988-03-14,0.5383960604667664
1988-03-15,0.5383960604667664
1988-03-16,0.542785108089447
1988-03-17,0.5486372113227844
1988-03-18,0.5471742749214172
1988-03-21,0.5486372113227844
1988-03-22,0.5501003265380859
1988-03-23,0.5515633225440979
1988-03-24,0.5559526085853577
1988-03-25,0.5588791370391846
1988-03-28,0.5413222312927246
1988-03-29,0.5354698896408081
1988-03-30,0.5296179056167603
1988-03-31,0.52522873878479
1988-04-04,0.5208398103713989
1988-04-05,0.5208398103713989
1988-04-06,0.5413222312927246
1988-04-07,0.5501003265380859
1988-04-08,0.5530260801315308
1988-04-11,0.5574151277542114
1988-04-12,0.5618047118186951
1988-04-13,0.5618047118186951
1988-04-14,0.5618047118186951
1988-04-15,0.5559526085853577
1988-04-18,0.5486372113227844
1988-04-19,0.5618047118186951
1988-04-20,0.5618047118186951
1988-04-21,0.5442481637001038
1988-04-22,0.5471742749214172
1988-04-25,0.5471742749214172
1988-04-26,0.5471742749214172
1988-04-27,0.5471742749214172
1988-04-28,0.5442481637001038
1988-04-29,0.5354698896408081
1988-05-02,0.5383960604667664
1988-05-03,0.5383960604667664
1988-05-04,0.5237656831741333
1988-05-05,0.5237656831741333
1988-05-06,0.5237656831741333
1988-05-09,0.5266919136047363
1988-05-10,0.5310810208320618
1988-05-11,0.52522873878479
1988-05-12,0.5281552672386169
1988-05-13,0.5281552672386169
1988-05-16,0.5340072512626648
1988-05-17,0.5354698896408081
1988-05-18,0.5340072512626648
1988-05-19,0.5296179056167603
1988-05-20,0.5296179056167603
1988-05-23,0.5266919136047363
1988-05-24,0.5266919136047363
1988-05-25,0.5266919136047363
1988-05-26,0.5281552672386169
1988-05-27,0.5208398103713989
1988-05-31,0.5164507627487183
1988-06-01,0.546999990940094
1988-06-02,0.5440516471862793
1988-06-03,0.546999990940094
1988-06-06,0.5440516471862793
1988-06-07,0.541102409362793
1988-06-08,0.5676413178443909
1988-06-09,0.5646929144859314
1988-06-10,0.5646929144859314
1988-06-13,0.570590078830719
1988-06-14,0.5779622793197632
1988-06-15,0.5676413178443909
1988-06-16,0.5602695941925049
1988-06-17,0.5484740138053894
1988-06-20,0.5484740138053894
1988-06-21,0.5455256104469299
1988-06-22,0.570590078830719
1988-06-23,0.5587949156761169
1988-06-24,0.5573205351829529
1988-06-27,0.546999990940094
1988-06-28,0.5425764322280884
1988-06-29,0.5322561264038086
1988-06-30,0.5425764322280884
1988-07-01,0.5425764322280884
1988-07-05,0.5396275520324707
1988-07-06,0.5381539463996887
1988-07-07,0.5322561264038086
1988-07-08,0.5293068885803223
1988-07-11,0.5337303280830383
1988-07-12,0.5189863443374634
1988-07-13,0.513089120388031
1988-07-14,0.513089120388031
1988-07-15,0.5101397633552551
1988-07-18,0.5071914196014404
1988-07-19,0.5071914196014404
1988-07-20,0.513089120388031
1988-07-21,0.501293420791626
1988-07-22,0.49834495782852173
1988-07-25,0.501293420791626
1988-07-26,0.5027682185173035
1988-07-27,0.4953958988189697
1988-07-28,0.49392154812812805
1988-07-29,0.513089120388031
1988-08-01,0.5116146206855774
1988-08-02,0.5057171583175659
1988-08-03,0.5057171583175659
1988-08-04,0.5057171583175659
1988-08-05,0.5057171583175659
1988-08-08,0.49834495782852173
1988-08-09,0.49834495782852173
1988-08-10,0.4836006760597229
1988-08-11,0.48212680220603943
1988-08-12,0.4836006760597229
1988-08-15,0.48212680220603943
1988-08-16,0.48212680220603943
1988-08-17,0.4836006760597229
1988-08-18,0.4836006760597229
1988-08-19,0.4836006760597229
1988-08-22,0.4836006760597229
1988-08-23,0.4894985556602478
1988-08-24,0.4924474358558655
1988-08-25,0.4924474358558655
1988-08-26,0.49392154812812805
1988-08-29,0.49834495782852173
1988-08-30,0.5023878216743469
1988-08-31,0.49792855978012085
1988-09-01,0.49792855978012085
1988-09-02,0.5009012818336487
1988-09-06,0.5023878216743469
1988-09-07,0.5113059282302856
1988-09-08,0.5113059282302856
1988-09-09,0.5261693000793457
1988-09-12,0.5261693000793457
1988-09-13,0.5231966376304626
1988-09-14,0.5321144461631775
1988-09-15,0.5336011052131653
1988-09-16,0.5336011052131653
1988-09-19,0.5336011052131653
1988-09-20,0.5440054535865784
1988-09-21,0.5440054535865784
1988-09-22,0.5469779968261719
1988-09-23,0.541032612323761
1988-09-26,0.5395463109016418
1988-09-27,0.5440054535865784
1988-09-28,0.5454918146133423
1988-09-29,0.555896520614624
1988-09-30,0.5618417859077454
1988-10-03,0.5618417859077454
1988-10-04,0.5618417859077454
1988-10-05,0.5588691830635071
1988-10-06,0.5618417859077454
1988-10-07,0.5900824666023254
1988-10-10,0.5960280299186707
1988-10-11,0.5960280299186707
1988-10-12,0.5841372609138489
1988-10-13,0.5871102809906006
1988-10-14,0.5871102809906006
1988-10-17,0.5826508402824402
1988-10-18,0.594541609287262
1988-10-19,0.5975145697593689
1988-10-20,0.601973295211792
1988-10-21,0.6094053387641907
1988-10-24,0.6183233261108398
1988-10-25,0.6153503060340881
1988-10-26,0.6108916401863098
1988-10-27,0.600487232208252
1988-10-28,0.6034597754478455
1988-10-31,0.600487232208252
1988-11-01,0.5990004539489746
1988-11-02,0.5990004539489746
1988-11-03,0.5990004539489746
1988-11-04,0.5915688276290894
1988-11-07,0.5871102809906006
1988-11-08,0.5871102809906006
1988-11-09,0.5752190947532654
1988-11-10,0.573732316493988
1988-11-11,0.5692737102508545
1988-11-14,0.5648145079612732
1988-11-15,0.5618417859077454
1988-11-16,0.5633280277252197
1988-11-17,0.570760190486908
1988-11-18,0.570760190486908
1988-11-21,0.570760190486908
1988-11-22,0.5767052173614502
1988-11-23,0.5856232643127441
1988-11-25,0.5871102809906006
1988-11-28,0.588187575340271
1988-11-29,0.5926772952079773
1988-11-30,0.6181207895278931
1988-12-01,0.607643723487854
1988-12-02,0.6061472296714783
1988-12-05,0.6061472296714783
1988-12-06,0.6151270270347595
1988-12-07,0.6241073608398438
1988-12-08,0.6300931572914124
1988-12-09,0.6300931572914124
1988-12-12,0.6330872178077698
1988-12-13,0.6256040930747986
1988-12-14,0.6226105093955994
1988-12-15,0.6300931572914124
1988-12-16,0.6450603604316711
1988-12-19,0.6540399193763733
1988-12-20,0.6510473489761353
1988-12-21,0.6420671343803406
1988-12-22,0.6390736699104309
1988-12-23,0.6405705213546753
1988-12-27,0.6390736699104309
1988-12-28,0.6360803246498108
1988-12-29,0.6450603604316711
1988-12-30,0.6540399193763733
1989-01-03,0.6495500802993774
1989-01-04,0.6495500802993774
1989-01-05,0.6480537056922913
1989-01-06,0.6510473489761353
1989-01-09,0.6465570330619812
1989-01-10,0.6525434851646423
1989-01-11,0.6570335030555725
1989-01-12,0.6540399193763733
1989-01-13,0.6540399193763733
1989-01-16,0.6540399193763733
1989-01-17,0.6525434851646423
1989-01-18,0.6615232825279236
1989-01-19,0.666013777256012
1989-01-20,0.666013777256012
1989-01-23,0.6615232825279236
1989-01-24,0.6779866814613342
1989-01-25,0.6854702830314636
1989-01-26,0.7109134793281555
1989-01-27,0.7168999910354614
1989-01-30,0.7228869199752808
1989-01-31,0.7273765206336975
1989-02-01,0.7273765206336975
1989-02-02,0.7243836522102356
1989-02-03,0.730370283126831
1989-02-06,0.7378531098365784
1989-02-07,0.7393501400947571
1989-02-08,0.7423432469367981
1989-02-09,0.7393501400947571
1989-02-10,0.7288730144500732
1989-02-13,0.7318663001060486
1989-02-14,0.7258804440498352
1989-02-15,0.7243836522102356
1989-02-16,0.7243836522102356
1989-02-17,0.730370283126831
1989-02-21,0.730370283126831
1989-02-22,0.7183965444564819
1989-02-23,0.7154030203819275
1989-02-24,0.7168999910354614
1989-02-27,0.7049270868301392
1989-02-28,0.7049270868301392
1989-03-01,0.7019333243370056
1989-03-02,0.7109134793281555
1989-03-03,0.7129635214805603
1989-03-06,0.7129635214805603
1989-03-07,0.7189924120903015
1989-03-08,0.7189924120903015
1989-03-09,0.7250221371650696
1989-03-10,0.7250221371650696
1989-03-13,0.7325589060783386
1989-03-14,0.731051504611969
1989-03-15,0.728036642074585
1989-03-16,0.728036642074585
1989-03-17,0.7265293002128601
1989-03-20,0.7189924120903015
1989-03-21,0.7220076322555542
1989-03-22,0.7220076322555542
1989-03-23,0.7174855470657349
1989-03-27,0.7174855470657349
1989-03-28,0.7174855470657349
1989-03-29,0.7174855470657349
1989-03-30,0.7235150933265686
1989-03-31,0.7250221371650696
1989-04-03,0.7295443415641785
1989-04-04,0.7295443415641785
1989-04-05,0.7265293002128601
1989-04-06,0.7265293002128601
1989-04-07,0.7325589060783386
1989-04-10,0.7355737090110779
1989-04-11,0.7385879158973694
1989-04-12,0.7370806336402893
1989-04-13,0.7416022419929504
1989-04-14,0.7416022419929504
1989-04-17,0.743110179901123
1989-04-18,0.747631847858429
1989-04-19,0.7461247444152832
1989-04-20,0.747631847858429
1989-04-21,0.747631847858429
1989-04-24,0.7446178197860718
1989-04-25,0.7461247444152832
1989-04-26,0.7566758990287781
1989-04-27,0.7596903443336487
1989-04-28,0.7596903443336487
1989-05-01,0.7611976861953735
1989-05-02,0.7596903443336487
1989-05-03,0.7536612153053284
1989-05-04,0.747631847858429
1989-05-05,0.7355737090110779
1989-05-08,0.7099495530128479
1989-05-09,0.6993974447250366
1989-05-10,0.6933686137199402
1989-05-11,0.7009046673774719
1989-05-12,0.7099495530128479
1989-05-15,0.7220076322555542
1989-05-16,0.7220076322555542
1989-05-17,0.728036642074585
1989-05-18,0.7295443415641785
1989-05-19,0.7295443415641785
1989-05-22,0.7295443415641785
1989-05-23,0.7265293002128601
1989-05-24,0.7235150933265686
1989-05-25,0.7220076322555542
1989-05-26,0.7235150933265686
1989-05-30,0.7235150933265686
1989-05-31,0.7220076322555542
1989-06-01,0.7265293002128601
1989-06-02,0.7325589060783386
1989-06-05,0.7361416220664978
1989-06-06,0.737658679485321
1989-06-07,0.7361416220664978
1989-06-08,0.739176332950592
1989-06-09,0.7406947016716003
1989-06-12,0.7406947016716003
1989-06-13,0.737658679485321
1989-06-14,0.7452477812767029
1989-06-15,0.7406947016716003
1989-06-16,0.7422119975090027
1989-06-19,0.7437300682067871
1989-06-20,0.7406947016716003
1989-06-21,0.7285522222518921
1989-06-22,0.7255160808563232
1989-06-23,0.7331050038337708
1989-06-26,0.7467654347419739
1989-06-27,0.7528367042541504
1989-06-28,0.7589082717895508
1989-06-29,0.7604262232780457
1989-06-30,0.7558722496032715
1989-07-03,0.7710504531860352
1989-07-05,0.7695327401161194
1989-07-06,0.7801573872566223
1989-07-07,0.7922999858856201
1989-07-10,0.8074783086776733
1989-07-11,0.8256921172142029
1989-07-12,0.8287279605865479
1989-07-13,0.8272101283073425
1989-07-14,0.843906044960022
1989-07-17,0.848459780216217
1989-07-18,0.85301274061203
1989-07-19,0.8499772548675537
1989-07-20,0.8545307517051697
1989-07-21,0.848459780216217
1989-07-24,0.848459780216217
1989-07-25,0.8499772548675537
1989-07-26,0.868191123008728
1989-07-27,0.8894405961036682
1989-07-28,0.8955113291740417
1989-07-31,0.9106899499893188
1989-08-01,0.906136155128479
1989-08-02,0.9106899499893188
1989-08-03,0.9091721177101135
1989-08-04,0.9076545238494873
1989-08-07,0.9273858070373535
1989-08-08,0.9592596292495728
1989-08-09,0.974438488483429
1989-08-10,0.9577420353889465
1989-08-11,0.9531891345977783
1989-08-14,0.9182792901992798
1989-08-15,0.9167609810829163
1989-08-16,0.9334567785263062
1989-08-17,0.9273858070373535
1989-08-18,0.9258682727813721
1989-08-21,0.9152435660362244
1989-08-22,0.8985474109649658
1989-08-23,0.8864046931266785
1989-08-24,0.8985474109649658
1989-08-25,0.9031003713607788
1989-08-28,0.9076545238494873
1989-08-29,0.9076545238494873
1989-08-30,0.8924757838249207
1989-08-31,0.8894405961036682
1989-09-01,0.8955113291740417
1989-09-05,0.8939936757087708
1989-09-06,0.8848869204521179
1989-09-07,0.8848869204521179
1989-09-08,0.8864046931266785
1989-09-11,0.8848869204521179
1989-09-12,0.8818511366844177
1989-09-13,0.8833690881729126
1989-09-14,0.8788158893585205
1989-09-15,0.8894405961036682
1989-09-18,0.9106899499893188
1989-09-19,0.9106899499893188
1989-09-20,0.9122074842453003
1989-09-21,0.9122074842453003
1989-09-22,0.9106899499893188
1989-09-25,0.9076545238494873
1989-09-26,0.9091721177101135
1989-09-27,0.9091721177101135
1989-09-28,0.9076545238494873
1989-09-29,0.9213145971298218
1989-10-02,0.9364928603172302
1989-10-03,0.9471177458763123
1989-10-04,0.950153112411499
1989-10-05,0.950153112411499
1989-10-06,0.9531891345977783
1989-10-09,0.9531891345977783
1989-10-10,0.9516709446907043
1989-10-11,0.9440814256668091
1989-10-12,0.9440814256668091
1989-10-13,0.9380103349685669
1989-10-16,0.9167609810829163
1989-10-17,0.919796347618103
1989-10-18,0.9106899499893188
1989-10-19,0.9076545238494873
1989-10-20,0.9046188592910767
1989-10-23,0.9046188592910767
1989-10-24,0.8955113291740417
1989-10-25,0.8985474109649658
1989-10-26,0.8985474109649658
1989-10-27,0.8909579515457153
1989-10-30,0.8864046931266785
1989-10-31,0.8939936757087708
1989-11-01,0.8985474109649658
1989-11-02,0.8970290422439575
1989-11-03,0.8894405961036682
1989-11-06,0.880333662033081
1989-11-07,0.8833690881729126
1989-11-08,0.8939936757087708
1989-11-09,0.8879222869873047
1989-11-10,0.8879222869873047
1989-11-13,0.8894405961036682
1989-11-14,0.8864046931266785
1989-11-15,0.8864046931266785
1989-11-16,0.8864046931266785
1989-11-17,0.8924757838249207
1989-11-20,0.8848869204521179
1989-11-21,0.8848869204521179
1989-11-22,0.9000648856163025
1989-11-24,0.9015832543373108
1989-11-27,0.906136155128479
1989-11-28,0.9152435660362244
1989-11-29,0.9182792901992798
1989-11-30,0.9380103349685669
1989-12-01,0.9622958898544312
1989-12-04,0.9640683531761169
1989-12-05,0.971707284450531
1989-12-06,0.971707284450531
1989-12-07,0.9747633934020996
1989-12-08,0.9824023842811584
1989-12-11,0.9824023842811584
1989-12-12,0.9869855046272278
1989-12-13,0.9808744192123413
1989-12-14,0.971707284450531
1989-12-15,0.9686514139175415
1989-12-18,0.971707284450531
1989-12-19,0.9625403881072998
1989-12-20,0.9594846963882446
1989-12-21,0.9655958414077759
1989-12-22,0.9701790809631348
1989-12-26,0.96712327003479
1989-12-27,0.977818489074707
1989-12-28,0.9900413155555725
1989-12-29,0.9992079734802246
1990-01-02,1.0022639036178589
1990-01-03,1.0312926769256592
1990-01-04,1.041988492012024
1990-01-05,1.0343486070632935
1990-01-08,1.0282378196716309
1990-01-09,1.0083755254745483
1990-01-10,0.9824023842811584
1990-01-11,0.9885135889053345
1990-01-12,0.9747633934020996
1990-01-15,0.9686514139175415
1990-01-16,0.9533734321594238
1990-01-17,0.9442055225372314
1990-01-18,0.931983232498169
1990-01-19,0.9442055225372314
1990-01-22,0.924344003200531
1990-01-23,0.9182329177856445
1990-01-24,0.8953149914741516
1990-01-25,0.8739253878593445
1990-01-26,0.8555914163589478
1990-01-29,0.8510072827339172
