Date,Closing Price
2008-08-05,24.45989990234375
2008-08-06,24.60675811767578
2008-08-07,24.916790008544922
2008-08-08,25.21866226196289
2008-08-11,24.916790008544922
2008-08-12,24.810726165771484
2008-08-13,25.6837100982666
2008-08-14,25.75714111328125
2008-08-15,25.675552368164062
2008-08-18,24.859678268432617
2008-08-19,24.484376907348633
2008-08-20,23.529804229736328
2008-08-21,23.21161460876465
2008-08-22,23.595073699951172
2008-08-25,22.917898178100586
2008-08-26,23.472694396972656
2008-08-27,23.325834274291992
2008-08-28,23.39110565185547
2008-08-29,23.015804290771484
2008-09-02,23.113710403442383
2008-09-03,23.113710403442383
2008-09-04,22.64866065979004
2008-09-05,22.6405029296875
2008-09-08,22.746564865112305
2008-09-09,22.18361473083496
2008-09-10,22.730249404907227
2008-09-11,22.95869255065918
2008-09-12,22.9423770904541
2008-09-15,21.80830955505371
2008-09-16,21.49011993408203
2008-09-17,20.28262710571289
2008-09-18,20.77214813232422
2008-09-19,20.666086196899414
2008-09-22,19.964433670043945
2008-09-23,19.287260055541992
2008-09-24,19.466753005981445
2008-09-25,19.629928588867188
2008-09-26,20.029705047607422
2008-09-29,16.293001174926758
2008-09-30,17.133352279663086
2008-10-01,16.880430221557617
2008-10-02,15.85243034362793
2008-10-03,15.338428497314453
2008-10-06,14.734682083129883
2008-10-07,13.812746047973633
2008-10-08,14.840746879577637
2008-10-09,13.127411842346191
2008-10-10,11.18563175201416
2008-10-13,13.461918830871582
2008-10-14,12.972394943237305
2008-10-15,11.78937816619873
2008-10-16,12.254426956176758
2008-10-17,12.564457893371582
2008-10-20,13.445602416992188
2008-10-21,13.323222160339355
2008-10-22,13.02950668334961
2008-10-23,13.845379829406738
2008-10-24,13.208998680114746
2008-10-27,12.743949890136719
2008-10-28,13.364014625549316
2008-10-29,12.907125473022461
2008-10-30,13.510871887207031
2008-10-31,12.8418550491333
2008-11-03,12.809220314025879
2008-11-04,13.282427787780762
2008-11-05,12.858173370361328
2008-11-06,12.278902053833008
2008-11-07,12.66236400604248
2008-11-10,10.802170753479004
2008-11-11,9.366231918334961
2008-11-12,9.300962448120117
2008-11-13,9.48861312866211
2008-11-14,8.974613189697266
2008-11-17,8.90118408203125
2008-11-18,8.591151237487793
2008-11-19,7.84870719909668
2008-11-20,6.828864574432373
2008-11-21,7.351024627685547
2008-11-24,7.995564937591553
2008-11-25,8.427977561950684
2008-11-26,8.58299446105957
2008-11-28,9.039883613586426
2008-12-01,8.240326881408691
2008-12-02,8.648263931274414
2008-12-03,8.786962509155273
2008-12-04,8.362707138061523
2008-12-05,8.999089241027832
2008-12-08,9.766011238098145
2008-12-09,9.529407501220703
2008-12-10,9.455979347229004
2008-12-11,9.096994400024414
2008-12-12,8.96645450592041
2008-12-15,8.713534355163574
2008-12-16,9.227535247802734
2008-12-17,9.374391555786133
2008-12-18,9.12962818145752
2008-12-19,9.57020092010498
2008-12-22,9.01540756225586
2008-12-23,8.493247032165527
2008-12-24,8.721691131591797
2008-12-26,8.76248550415039
2008-12-29,8.52588176727295
2008-12-30,9.064358711242676
2008-12-31,9.048042297363281
2009-01-02,9.578360557556152
2009-01-05,9.374391555786133
2009-01-06,9.774168968200684
2009-01-07,9.806805610656738
2009-01-08,11.022456169128418
2009-01-09,10.647154808044434
2009-01-12,10.353440284729004
2009-01-13,10.255534172058105
2009-01-14,10.059725761413574
2009-01-15,10.165789604187012
2009-01-16,10.06788444519043
2009-01-20,8.982772827148438
2009-01-21,9.374391555786133
2009-01-22,9.10515308380127
2009-01-23,9.12962818145752
2009-01-26,9.284645080566406
2009-01-27,9.733376502990723
2009-01-28,10.785853385925293
2009-01-29,10.663472175598145
2009-01-30,10.475821495056152
2009-02-02,10.58188533782959
2009-02-03,10.337122917175293
2009-02-04,10.475821495056152
2009-02-05,11.063251495361328
2009-02-06,11.071409225463867
2009-02-09,11.348806381225586
2009-02-10,10.728741645812988
2009-02-11,10.590043067932129
2009-02-12,10.769536018371582
2009-02-13,11.079566955566406
2009-02-17,10.239217758178711
2009-02-18,9.774168968200684
2009-02-19,9.374391555786133
2009-02-20,9.10515308380127
2009-02-23,8.925660133361816
2009-02-24,9.431503295898438
2009-02-25,9.203058242797852
2009-02-26,9.039883613586426
2009-02-27,9.178581237792969
2009-03-02,8.101628303527832
2009-03-03,7.424452781677246
2009-03-04,7.824230670928955
2009-03-05,7.3999762535095215
2009-03-06,7.563151836395264
2009-03-09,7.538675308227539
2009-03-10,7.946612358093262
2009-03-11,8.166897773742676
2009-03-12,8.76248550415039
2009-03-13,8.876708030700684
2009-03-16,8.5014066696167
2009-03-17,8.786962509155273
2009-03-18,8.941978454589844
2009-03-19,8.754326820373535
2009-03-20,8.444295883178711
2009-03-23,9.235692024230957
2009-03-24,9.333597183227539
2009-03-25,9.562042236328125
2009-03-26,9.888391494750977
2009-03-27,9.439661026000977
2009-03-30,8.982772827148438
2009-03-31,9.064358711242676
2009-04-01,9.41518497467041
2009-04-02,9.945503234863281
2009-04-03,10.141313552856445
2009-04-06,10.328964233398438
2009-04-07,10.076043128967285
2009-04-08,10.27185344696045
2009-04-09,11.161155700683594
2009-04-13,11.022456169128418
2009-04-14,10.459503173828125
2009-04-15,10.622678756713867
2009-04-16,11.405917167663574
2009-04-17,11.593568801879883
2009-04-20,11.063251495361328
2009-04-21,11.063251495361328
2009-04-22,11.250901222229004
2009-04-23,10.87559986114502
2009-04-24,11.32433032989502
2009-04-27,11.014297485351562
2009-04-28,10.459503173828125
2009-04-29,10.818488121032715
2009-04-30,10.810330390930176
2009-05-01,11.732267379760742
2009-05-04,12.115728378295898
2009-05-05,12.278902053833008
2009-05-06,12.336013793945312
2009-05-07,11.895442008972168
2009-05-08,12.4910306930542
2009-05-11,14.620460510253906
2009-05-12,13.984079360961914
2009-05-13,12.850014686584473
2009-05-14,12.923442840576172
2009-05-15,12.817378997802734
2009-05-18,14.14725399017334
2009-05-19,14.049348831176758
2009-05-20,14.090143203735352
2009-05-21,13.657729148864746
2009-05-22,13.72299861907959
2009-05-26,13.943285942077637
2009-05-27,13.380331993103027
2009-05-28,13.494556427001953
2009-05-29,13.380331993103027
2009-06-01,13.812746047973633
2009-06-02,14.065666198730469
2009-06-03,12.694998741149902
2009-06-04,13.037665367126465
2009-06-05,13.021347999572754
2009-06-08,13.135571479797363
2009-06-09,13.119253158569336
2009-06-10,13.151887893676758
2009-06-11,12.68683910369873
2009-06-12,12.507346153259277
2009-06-15,12.074934005737305
2009-06-16,12.123886108398438
2009-06-17,12.115728378295898
2009-06-18,12.311537742614746
2009-06-19,12.384965896606445
2009-06-22,11.846488952636719
2009-06-23,11.879124641418457
2009-06-24,12.376808166503906
2009-06-25,12.923442840576172
2009-06-26,12.898967742919922
2009-06-29,13.135571479797363
2009-06-30,13.22531509399414
2009-07-01,13.445602416992188
2009-07-02,13.135571479797363
2009-07-06,12.613410949707031
2009-07-07,11.936236381530762
2009-07-08,11.830172538757324
2009-07-09,12.091251373291016
2009-07-10,12.123886108398438
2009-07-13,11.968870162963867
2009-07-14,12.164680480957031
2009-07-15,12.73579216003418
2009-07-16,13.086618423461914
2009-07-17,13.168205261230469
2009-07-20,13.72299861907959
2009-07-21,14.008556365966797
2009-07-22,13.453761100769043
2009-07-23,13.62509536743164
2009-07-24,13.731159210205078
2009-07-27,13.902493476867676
2009-07-28,13.935126304626465
2009-07-29,13.853538513183594
2009-07-30,13.935126304626465
2009-07-31,13.829063415527344
2009-08-03,14.237000465393066
2009-08-04,14.832588195800781
2009-08-05,14.440970420837402
2009-08-06,14.2125244140625
2009-08-07,15.028397560119629
2009-08-10,15.746365547180176
2009-08-11,15.118144989013672
2009-08-12,14.881539344787598
2009-08-13,14.677572250366211
2009-08-14,14.481762886047363
2009-08-17,13.714839935302734
2009-08-18,13.510871887207031
2009-08-19,13.910650253295898
2009-08-20,13.829063415527344
2009-08-21,14.016714096069336
2009-08-24,13.812746047973633
2009-08-25,13.682206153869629
2009-08-26,13.665888786315918
2009-08-27,13.714839935302734
2009-08-28,13.755635261535645
2009-08-31,13.306902885437012
2009-09-01,13.02950668334961
2009-09-02,13.151887893676758
2009-09-03,13.298745155334473
2009-09-04,14.057507514953613
2009-09-08,14.024872779846191
2009-09-09,13.829063415527344
2009-09-10,13.894332885742188
2009-09-11,14.32674503326416
2009-09-14,14.791793823242188
2009-09-15,14.604143142700195
2009-09-16,15.061031341552734
2009-09-17,14.587823867797852
2009-09-18,14.759159088134766
2009-09-21,15.101826667785645
2009-09-22,15.501605033874512
2009-09-23,15.036556243896484
2009-09-24,14.759159088134766
2009-09-25,15.35474681854248
2009-09-28,15.64846134185791
2009-09-29,15.738210678100586
2009-09-30,15.713730812072754
2009-10-01,15.795320510864258
2009-10-02,15.69741439819336
2009-10-05,15.754524230957031
2009-10-06,16.02376365661621
2009-10-07,16.064558029174805
2009-10-08,16.33379554748535
2009-10-09,16.341955184936523
2009-10-12,15.974812507629395
2009-10-13,15.893224716186523
2009-10-14,15.640303611755371
2009-10-15,15.305795669555664
2009-10-16,15.077350616455078
2009-10-19,15.583191871643066
2009-10-20,15.436334609985352
2009-10-21,14.93049144744873
2009-10-22,15.093667984008789
2009-10-23,14.742842674255371
2009-10-26,14.440970420837402
2009-10-27,14.440970420837402
2009-10-28,14.098301887512207
2009-10-29,14.465444564819336
2009-10-30,14.196206092834473
2009-11-02,14.318587303161621
2009-11-03,14.171730041503906
2009-11-04,14.277793884277344
2009-11-05,15.061031341552734
2009-11-06,15.623985290527344
2009-11-09,16.43170166015625
2009-11-10,16.676464080810547
2009-11-11,16.880430221557617
2009-11-12,16.937541961669922
2009-11-13,17.141510009765625
2009-11-16,17.712621688842773
2009-11-17,18.071605682373047
2009-11-18,17.85636329650879
2009-11-19,17.811521530151367
2009-11-20,17.928110122680664
2009-11-23,18.2689151763916
2009-11-24,18.76218605041504
2009-11-25,18.941556930541992
2009-11-27,18.520034790039062
2009-11-30,18.57384490966797
2009-12-01,18.798059463500977
2009-12-02,18.76218605041504
2009-12-03,18.537973403930664
2009-12-04,19.0133056640625
2009-12-07,19.19267463684082
2009-12-08,19.0133056640625
2009-12-09,18.950523376464844
2009-12-10,19.264423370361328
2009-12-11,19.067115783691406
2009-12-14,18.9953670501709
2009-12-15,18.968461990356445
2009-12-16,18.9953670501709
2009-12-17,18.833932876586914
2009-12-18,18.798059463500977
2009-12-21,18.88774299621582
2009-12-22,18.798059463500977
2009-12-23,18.932588577270508
2009-12-24,18.780122756958008
2009-12-28,18.67249870300293
2009-12-29,18.905681610107422
2009-12-30,18.968461990356445
2009-12-31,18.627656936645508
2010-01-04,18.9953670501709
2010-01-05,18.87877655029297
2010-01-06,18.564878463745117
2010-01-07,18.64559555053711
2010-01-08,18.97743034362793
2010-01-11,19.040210723876953
2010-01-12,18.224071502685547
2010-01-13,18.37653923034668
2010-01-14,18.10748291015625
2010-01-15,17.85636329650879
2010-01-19,18.080575942993164
2010-01-20,17.829456329345703
2010-01-21,17.138879776000977
2010-01-22,16.869821548461914
2010-01-25,17.0491943359375
2010-01-26,16.771169662475586
2010-01-27,16.73529624938965
2010-01-28,16.537988662719727
2010-01-29,16.376554489135742
2010-02-01,17.0491943359375
2010-02-02,16.941572189331055
2010-02-03,16.824981689453125
2010-02-04,16.071622848510742
2010-02-05,15.919158935546875
2010-02-08,15.919158935546875
2010-02-09,16.206151962280273
2010-02-10,16.134403228759766
2010-02-11,16.34964942932129
2010-02-12,16.484174728393555
2010-02-16,17.094036102294922
2010-02-17,17.398967742919922
2010-02-18,17.605241775512695
2010-02-19,17.65008544921875
2010-02-22,17.793582916259766
2010-02-23,17.838424682617188
2010-02-24,17.90120506286621
2010-02-25,17.82048797607422
2010-02-26,17.910173416137695
2010-03-01,19.282360076904297
2010-03-02,19.094022750854492
2010-03-03,19.470699310302734
2010-03-04,18.466224670410156
2010-03-05,18.9953670501709
2010-03-08,19.165769577026367
2010-03-09,19.318235397338867
2010-03-10,19.551416397094727
2010-03-11,19.542449951171875
2010-03-12,19.452762603759766
2010-03-15,19.425857543945312
2010-03-16,19.32720375061035
2010-03-17,19.111957550048828
2010-03-18,19.120925903320312
2010-03-19,18.76218605041504
2010-03-22,18.789091110229492
2010-03-23,18.663530349731445
2010-03-24,18.537973403930664
2010-03-25,18.331695556640625
2010-03-26,18.349632263183594
2010-03-29,18.367568969726562
2010-03-30,18.448286056518555
2010-03-31,18.67249870300293
2010-04-01,18.59178352355957
2010-04-05,19.067115783691406
2010-04-06,19.739755630493164
2010-04-07,18.636627197265625
2010-04-08,18.86083984375
2010-04-09,19.524511337280273
2010-04-12,19.389984130859375
2010-04-13,19.524511337280273
2010-04-14,19.488637924194336
2010-04-15,19.587291717529297
2010-04-16,19.3002986907959
2010-04-19,19.282360076904297
2010-04-20,19.569353103637695
2010-04-21,19.389984130859375
2010-04-22,19.59626007080078
2010-04-23,20.170246124267578
2010-04-26,20.215089797973633
2010-04-27,19.739755630493164
2010-04-28,19.488637924194336
2010-04-29,19.937063217163086
2010-04-30,19.88325309753418
2010-05-03,20.546924591064453
2010-05-04,19.874284744262695
2010-05-05,19.569353103637695
2010-05-06,19.0133056640625
2010-05-07,19.102989196777344
2010-05-10,19.6231632232666
2010-05-11,19.542449951171875
2010-05-12,20.062623977661133
2010-05-13,19.69491195678711
2010-05-14,20.53795623779297
2010-05-17,20.762168884277344
2010-05-18,20.15230941772461
2010-05-19,19.865314483642578
2010-05-20,18.663530349731445
2010-05-21,18.86083984375
2010-05-24,18.59178352355957
2010-05-25,18.67249870300293
2010-05-26,18.699405670166016
2010-05-27,19.040210723876953
2010-05-28,18.699405670166016
2010-06-01,18.349632263183594
2010-06-02,18.780122756958008
2010-06-03,19.156803131103516
2010-06-04,18.250980377197266
2010-06-07,17.865331649780273
2010-06-08,17.910173416137695
2010-06-09,18.116451263427734
2010-06-10,18.80702781677246
2010-06-11,18.69043731689453
2010-06-14,18.986400604248047
2010-06-15,19.51554298400879
2010-06-16,19.38101577758789
2010-06-17,19.264423370361328
2010-06-18,19.111957550048828
2010-06-21,18.869810104370117
2010-06-22,18.161293029785156
2010-06-23,18.10748291015625
2010-06-24,18.17026138305664
2010-06-25,17.712865829467773
2010-06-28,17.66802406311035
2010-06-29,16.520050048828125
2010-06-30,16.27790069580078
2010-07-01,16.582828521728516
2010-07-02,16.089561462402344
2010-07-06,16.170278549194336
2010-07-07,16.807043075561523
2010-07-08,16.842918395996094
2010-07-09,16.959508895874023
2010-07-12,17.345155715942383
2010-07-13,17.6411190032959
2010-07-14,17.26443862915039
2010-07-15,17.398967742919922
2010-07-16,16.753232955932617
2010-07-19,17.18372344970703
2010-07-20,17.407936096191406
2010-07-21,17.246501922607422
2010-07-22,17.53349494934082
2010-07-23,17.76667594909668
2010-07-26,18.098512649536133
2010-07-27,18.062639236450195
2010-07-28,18.035736083984375
2010-07-29,17.838424682617188
2010-07-30,18.008827209472656
2010-08-02,18.57384490966797
2010-08-03,18.143356323242188
2010-08-04,18.188199996948242
2010-08-05,18.627656936645508
2010-08-06,18.69043731689453
2010-08-09,16.789106369018555
2010-08-10,16.46623992919922
2010-08-11,16.23305892944336
2010-08-12,16.02678108215332
2010-08-13,15.6859769821167
2010-08-16,16.017812728881836
2010-08-17,16.14337158203125
2010-08-18,16.250993728637695
2010-08-19,15.96399974822998
2010-08-20,16.035747528076172
2010-08-23,16.10749626159668
2010-08-24,15.641134262084961
2010-08-25,16.017812728881836
2010-08-26,15.937095642089844
2010-08-27,16.098529815673828
2010-08-30,15.946064949035645
2010-08-31,16.089561462402344
2010-09-01,16.457271575927734
2010-09-02,16.52901840209961
2010-09-03,16.555923461914062
2010-09-07,16.376554489135742
2010-09-08,16.475208282470703
2010-09-09,16.54695701599121
2010-09-10,16.72632598876953
2010-09-13,16.681486129760742
2010-09-14,16.66354751586914
2010-09-15,16.753232955932617
2010-09-16,16.7622013092041
2010-09-17,16.83395004272461
2010-09-20,16.968477249145508
2010-09-21,16.842918395996094
2010-09-22,16.941572189331055
2010-09-23,16.789106369018555
2010-09-24,17.300315856933594
2010-09-27,17.138879776000977
2010-09-28,17.16578483581543
2010-09-29,17.345155715942383
2010-09-30,17.228565216064453
2010-10-01,17.3361873626709
2010-10-04,17.094036102294922
2010-10-05,17.605241775512695
2010-10-06,17.129911422729492
2010-10-07,17.309280395507812
2010-10-08,17.425872802734375
2010-10-11,17.623180389404297
2010-10-12,17.461746215820312
2010-10-13,17.282377243041992
2010-10-14,17.18372344970703
2010-10-15,17.26443862915039
2010-10-18,17.111974716186523
2010-10-19,17.18372344970703
2010-10-20,17.55143165588379
2010-10-21,17.52452850341797
2010-10-22,17.407936096191406
2010-10-25,17.47968292236328
2010-10-26,17.712865829467773
2010-10-27,17.425872802734375
2010-10-28,17.676990509033203
2010-10-29,17.82048797607422
2010-11-01,18.215103149414062
2010-11-02,18.179231643676758
2010-11-03,18.520034790039062
2010-11-04,18.555908203125
2010-11-05,18.663530349731445
2010-11-08,17.981922149658203
2010-11-09,17.85636329650879
2010-11-10,17.999858856201172
2010-11-11,17.694929122924805
2010-11-12,17.4886531829834
2010-11-15,17.4886531829834
2010-11-16,17.111974716186523
2010-11-17,17.26443862915039
2010-11-18,17.040225982666016
2010-11-19,16.869821548461914
2010-11-22,17.0491943359375
2010-11-23,16.78013801574707
2010-11-24,17.0491943359375
2010-11-26,16.744264602661133
2010-11-29,16.56489372253418
2010-11-30,16.493144989013672
2010-12-01,16.582828521728516
2010-12-02,16.72632598876953
2010-12-03,16.66354751586914
2010-12-06,16.520050048828125
2010-12-07,16.35861587524414
2010-12-08,16.744264602661133
2010-12-09,16.753232955932617
2010-12-10,16.86085319519043
2010-12-13,16.493144989013672
2010-12-14,16.51108169555664
2010-12-15,16.304805755615234
2010-12-16,16.295835494995117
2010-12-17,16.116466522216797
2010-12-20,16.896730422973633
2010-12-21,17.094036102294922
2010-12-22,17.26443862915039
2010-12-23,17.318248748779297
2010-12-27,17.255470275878906
2010-12-28,17.300315856933594
2010-12-29,17.363094329833984
2010-12-30,17.318248748779297
2010-12-31,17.632150650024414
2011-01-03,17.542463302612305
2011-01-04,18.17026138305664
2011-01-05,18.618688583374023
2011-01-06,18.914649963378906
2011-01-07,18.959491729736328
2011-01-10,18.824966430664062
2011-01-11,19.219581604003906
2011-01-12,19.309267044067383
2011-01-13,19.246484756469727
2011-01-14,19.201644897460938
2011-01-18,19.3002986907959
2011-01-19,19.102989196777344
2011-01-20,19.201644897460938
2011-01-21,19.38101577758789
2011-01-24,19.47966766357422
2011-01-25,19.452762603759766
2011-01-26,19.102989196777344
2011-01-27,19.398950576782227
2011-01-28,18.86083984375
2011-01-31,18.932588577270508
2011-02-01,19.73078727722168
2011-02-02,19.506572723388672
2011-02-03,19.59626007080078
2011-02-04,19.587291717529297
2011-02-07,19.829442977905273
2011-02-08,19.40791893005371
2011-02-09,19.892223358154297
2011-02-10,21.067100524902344
2011-02-11,20.98638343811035
2011-02-14,20.75320053100586
2011-02-15,20.96844482421875
2011-02-16,20.84288787841797
2011-02-17,21.040193557739258
2011-02-18,21.049161911010742
2011-02-22,20.43930435180664
2011-02-23,20.564863204956055
2011-02-24,20.28683853149414
2011-02-25,21.031225204467773
2011-02-28,20.851856231689453
2011-03-01,20.51105308532715
2011-03-02,20.60073471069336
2011-03-03,21.318220138549805
2011-03-04,21.076068878173828
2011-03-07,20.914634704589844
2011-03-08,21.228534698486328
2011-03-09,21.380998611450195
2011-03-10,20.932571411132812
2011-03-11,21.013290405273438
2011-03-14,20.869792938232422
2011-03-15,21.040193557739258
2011-03-16,20.869792938232422
2011-03-17,21.21956443786621
2011-03-18,21.416873931884766
2011-03-21,20.84288787841797
2011-03-22,20.824949264526367
2011-03-23,20.9594783782959
2011-03-24,21.67696189880371
2011-03-25,21.883235931396484
2011-03-28,21.67696189880371
2011-03-29,21.69489860534668
2011-03-30,21.883235931396484
2011-03-31,21.84736442565918
2011-04-01,21.919113159179688
2011-04-04,21.946016311645508
2011-04-05,21.802520751953125
2011-04-06,21.81148910522461
2011-04-07,21.479652404785156
2011-04-08,21.336156845092773
2011-04-11,21.049161911010742
2011-04-12,20.878761291503906
2011-04-13,20.860822677612305
2011-04-14,21.013290405273438
2011-04-15,20.8070125579834
2011-04-18,20.717327117919922
2011-04-19,21.40790557861328
2011-04-20,21.147815704345703
2011-04-21,21.856332778930664
2011-04-25,21.802520751953125
2011-04-26,21.901174545288086
2011-04-27,22.035701751708984
2011-04-28,22.152294158935547
2011-04-29,22.457223892211914
2011-05-02,26.717281341552734
2011-05-03,26.18813705444336
2011-05-04,25.775583267211914
2011-05-05,26.259883880615234
2011-05-06,26.197105407714844
2011-05-09,26.053607940673828
2011-05-10,26.57378387451172
2011-05-11,26.28679084777832
2011-05-12,26.18813705444336
2011-05-13,25.838363647460938
2011-05-16,25.91908073425293
2011-05-17,25.910112380981445
2011-05-18,26.851808547973633
2011-05-19,26.824901580810547
2011-05-20,26.439254760742188
2011-05-23,26.38544464111328
2011-05-24,26.13432502746582
2011-05-25,26.161230087280273
2011-05-26,26.609657287597656
2011-05-27,27.02220916748047
2011-05-31,27.15673828125
2011-06-01,26.484098434448242
2011-06-02,26.511003494262695
2011-06-03,26.03567123413086
2011-06-06,25.623119354248047
2011-06-07,25.694866180419922
2011-06-08,25.73971176147461
2011-06-09,25.9549560546875
2011-06-10,25.156753540039062
2011-06-13,24.91460418701172
2011-06-14,25.22850227355957
2011-06-15,24.932540893554688
2011-06-16,24.905635833740234
2011-06-17,24.887699127197266
2011-06-20,25.01325798034668
2011-06-21,25.685897827148438
2011-06-22,25.560338973999023
2011-06-23,25.461685180664062
2011-06-24,25.11191177368164
2011-06-27,25.775583267211914
2011-06-28,26.358539581298828
2011-06-29,26.546876907348633
2011-06-30,27.506511688232422
2011-07-01,27.901126861572266
2011-07-05,27.990812301635742
2011-07-06,27.784536361694336
2011-07-07,28.475114822387695
2011-07-08,28.50202178955078
2011-07-11,28.00874900817871
2011-07-12,27.847314834594727
2011-07-13,28.34955406188965
2011-07-14,27.757631301879883
2011-07-15,27.59619903564453
2011-07-18,27.506511688232422
2011-07-19,28.152246475219727
2011-07-20,28.331619262695312
2011-07-21,28.61861228942871
2011-07-22,28.708293914794922
2011-07-25,28.421302795410156
2011-07-26,28.31368064880371
2011-07-27,28.06256103515625
2011-07-28,27.901126861572266
2011-07-29,26.57378387451172
2011-08-01,26.797996520996094
2011-08-02,25.623119354248047
2011-08-03,25.82939338684082
2011-08-04,23.963937759399414
2011-08-05,22.528972625732422
2011-08-08,20.304773330688477
2011-08-09,20.25096321105957
2011-08-10,19.425857543945312
2011-08-11,20.376522064208984
2011-08-12,20.717327117919922
2011-08-15,21.201627731323242
2011-08-16,21.05813217163086
2011-08-17,21.094005584716797
2011-08-18,19.9280948638916
2011-08-19,19.6052303314209
2011-08-22,19.165769577026367
2011-08-23,19.721818923950195
2011-08-24,19.946033477783203
2011-08-25,19.56038475036621
2011-08-26,19.946033477783203
2011-08-29,20.914634704589844
2011-08-30,20.932571411132812
2011-08-31,22.295791625976562
2011-09-01,22.421350479125977
2011-09-02,21.79355239868164
2011-09-06,21.57830810546875
2011-09-07,22.905651092529297
2011-09-08,22.520004272460938
2011-09-09,21.901174545288086
2011-09-12,21.8922061920166
2011-09-13,22.502065658569336
2011-09-14,23.058115005493164
2011-09-15,23.156770706176758
2011-09-16,23.578292846679688
2011-09-19,24.448240280151367
2011-09-20,24.42133331298828
2011-09-21,23.560354232788086
2011-09-22,22.78009033203125
2011-09-23,23.999813079833984
2011-09-26,24.780075073242188
2011-09-27,25.03119468688965
2011-09-28,24.358552932739258
2011-09-29,23.48860740661621
2011-09-30,22.4661922454834
2011-10-03,21.183692932128906
2011-10-04,22.24197769165039
2011-10-05,22.34960174560547
2011-10-06,22.475160598754883
2011-10-07,23.479637145996094
2011-10-10,24.717296600341797
2011-10-11,24.735233306884766
2011-10-12,24.780075073242188
2011-10-13,24.49308204650879
2011-10-14,24.663484573364258
2011-10-17,23.928064346313477
2011-10-18,23.434795379638672
2011-10-19,22.959463119506836
2011-10-20,22.851839065551758
2011-10-21,23.237485885620117
2011-10-24,23.72178840637207
2011-10-25,23.156770706176758
2011-10-26,23.30026626586914
2011-10-27,22.815967559814453
2011-10-28,21.919113159179688
2011-10-31,21.67696189880371
2011-11-01,21.380998611450195
2011-11-02,21.246471405029297
2011-11-03,21.237503051757812
2011-11-04,21.05813217163086
2011-11-07,22.116418838500977
2011-11-08,21.901174545288086
2011-11-09,21.667991638183594
2011-11-10,22.60968780517578
2011-11-11,23.120895385742188
2011-11-14,22.923587799072266
2011-11-15,23.536569595336914
2011-11-16,23.390623092651367
2011-11-17,23.9549560546875
2011-11-18,24.061983108520508
2011-11-21,22.952777862548828
2011-11-22,23.11818504333496
2011-11-23,22.641422271728516
2011-11-25,23.19602394104004
2011-11-28,23.380891799926758
2011-11-29,23.361433029174805
2011-11-30,23.90630531311035
2011-12-01,23.916034698486328
2011-12-02,25.502004623413086
2011-12-05,26.63067054748535
2011-12-06,26.17336654663086
2011-12-07,25.745250701904297
2011-12-08,24.655506134033203
2011-12-09,25.13226890563965
2011-12-12,24.9863224029541
2011-12-13,25.540924072265625
2011-12-14,25.258756637573242
2011-12-15,25.472814559936523
2011-12-16,25.083620071411133
2011-12-19,24.460906982421875
2011-12-20,26.718238830566406
2011-12-21,27.010135650634766
2011-12-22,27.564739227294922
2011-12-23,28.21664047241211
2011-12-27,27.837175369262695
2011-12-28,27.156084060668945
2011-12-29,27.652307510375977
2011-12-30,27.71068572998047
2012-01-03,28.284748077392578
2012-01-04,28.664213180541992
2012-01-05,28.732324600219727
2012-01-06,27.96366310119629
2012-01-09,28.012313842773438
2012-01-10,28.09988021850586
2012-01-11,27.934473037719727
2012-01-12,27.905284881591797
2012-01-13,27.973392486572266
2012-01-17,28.313940048217773
2012-01-18,28.2750186920166
2012-01-19,29.17989730834961
2012-01-20,28.08042335510254
2012-01-23,27.85663414001465
2012-01-24,28.07069206237793
2012-01-25,27.944202423095703
2012-01-26,27.953933715820312
2012-01-27,26.89337730407715
2012-01-30,27.642578125
2012-01-31,27.165813446044922
2012-02-01,27.662036895751953
2012-02-02,27.60365867614746
2012-02-03,28.129070281982422
2012-02-06,27.807985305786133
2012-02-07,27.759336471557617
2012-02-08,27.195003509521484
2012-02-09,27.846904754638672
2012-02-10,27.730146408081055
2012-02-13,27.584197998046875
2012-02-14,27.593929290771484
2012-02-15,28.265289306640625
2012-02-16,28.742053985595703
2012-02-17,28.236101150512695
2012-02-21,27.983123779296875
2012-02-22,28.372318267822266
2012-02-23,28.81989288330078
2012-02-24,28.02204132080078
2012-02-27,28.401508331298828
2012-02-28,28.440427780151367
2012-02-29,28.382047653198242
2012-03-01,28.012313842773438
2012-03-02,28.479347229003906
2012-03-05,28.6058349609375
2012-03-06,28.742053985595703
2012-03-07,30.376672744750977
2012-03-08,30.50316047668457
2012-03-09,30.61018943786621
2012-03-12,30.25991439819336
2012-03-13,30.736679077148438
2012-03-14,30.532350540161133
2012-03-15,30.970195770263672
2012-03-16,30.65884017944336
2012-03-19,30.58099937438965
2012-03-20,30.357213973999023
2012-03-21,31.476146697998047
2012-03-22,32.01129150390625
2012-03-23,31.913991928100586
2012-03-26,32.137779235839844
2012-03-27,31.65128517150879
2012-03-28,31.59290885925293
2012-03-29,31.680477142333984
2012-03-30,32.04048156738281
2012-04-02,32.67292404174805
2012-04-03,32.3907585144043
2012-04-04,31.777774810791016
2012-04-05,32.02102279663086
2012-04-09,31.310741424560547
2012-04-10,30.551809310913086
2012-04-11,31.067493438720703
2012-04-12,31.14533042907715
2012-04-13,30.83397674560547
2012-04-16,30.590730667114258
2012-04-17,30.970195770263672
