Date,Closing Price
2006-02-15,90.39859008789062
2006-02-16,91.73390197753906
2006-02-17,87.42646026611328
2006-02-21,86.30652618408203
2006-02-22,88.61101531982422
2006-02-23,92.0713119506836
2006-02-24,95.31624603271484
2006-02-27,97.04637908935547
2006-02-28,95.12240600585938
2006-03-01,98.06582641601562
2006-03-02,97.78582000732422
2006-03-03,97.36227416992188
2006-03-06,95.40237426757812
2006-03-07,95.38800811767578
2006-03-08,94.79216003417969
2006-03-09,97.06793212890625
2006-03-10,98.76216888427734
2006-03-13,102.8183364868164
2006-03-14,104.80694580078125
2006-03-15,102.66758728027344
2006-03-16,99.25752258300781
2006-03-17,104.34748840332031
2006-03-20,105.00077056884766
2006-03-21,103.38549041748047
2006-03-22,104.48388671875
2006-03-23,103.84493255615234
2006-03-24,104.27568054199219
2006-03-27,104.52696990966797
2006-03-28,104.71359252929688
2006-03-29,108.17047882080078
2006-03-30,111.40481567382812
2006-03-31,111.74263763427734
2006-04-03,114.35162353515625
2006-04-04,115.02005004882812
2006-04-05,111.76416015625
2006-04-06,111.85759735107422
2006-04-07,108.7454605102539
2006-04-10,106.02142333984375
2006-04-11,105.94239044189453
2006-04-12,104.21024322509766
2006-04-13,104.72052001953125
2006-04-17,102.28398895263672
2006-04-18,106.37361145019531
2006-04-19,107.81827545166016
2006-04-20,107.30799102783203
2006-04-21,107.63858795166016
2006-04-24,107.80390930175781
2006-04-25,109.02574920654297
2006-04-26,106.91987609863281
2006-04-27,107.30078887939453
2006-04-28,108.88922119140625
2006-05-01,106.58924102783203
2006-05-02,108.89636993408203
2006-05-03,109.11922454833984
2006-05-04,109.80918884277344
2006-05-05,110.95916748046875
2006-05-08,110.95199584960938
2006-05-09,113.21603393554688
2006-05-10,110.69326782226562
2006-05-11,109.36357879638672
2006-05-12,107.81109619140625
2006-05-15,114.45944213867188
2006-05-16,112.46134948730469
2006-05-17,107.42298126220703
2006-05-18,107.45173645019531
2006-05-19,108.45076751708984
2006-05-22,104.51209259033203
2006-05-23,102.92366790771484
2006-05-24,103.18240356445312
2006-05-25,103.70710754394531
2006-05-26,105.25957489013672
2006-05-30,103.67115020751953
2006-05-31,103.85801696777344
2006-06-01,105.65489196777344
2006-06-02,98.50341033935547
2006-06-05,100.630859375
2006-06-06,96.54125213623047
2006-06-07,93.40033721923828
2006-06-08,89.30352783203125
2006-06-09,89.18852233886719
2006-06-12,90.2378921508789
2006-06-13,84.45201873779297
2006-06-14,86.3638916015625
2006-06-15,92.7175521850586
2006-06-16,93.79566192626953
2006-06-19,88.98009490966797
2006-06-20,86.29198455810547
2006-06-21,86.07638549804688
2006-06-22,87.5426254272461
2006-06-23,87.58573150634766
2006-06-26,85.0988998413086
2006-06-27,79.48552703857422
2006-06-28,83.560791015625
2006-06-29,86.21292877197266
2006-06-30,87.85885620117188
2006-07-03,89.38977813720703
2006-07-05,88.40509796142578
2006-07-06,88.18946838378906
2006-07-07,88.62792205810547
2006-07-10,84.6748275756836
2006-07-11,83.37391662597656
2006-07-12,80.5061264038086
2006-07-13,79.4999008178711
2006-07-14,80.76490020751953
2006-07-17,79.78740692138672
2006-07-18,76.72557067871094
2006-07-19,79.78022003173828
2006-07-20,81.9364242553711
2006-07-21,81.92206573486328
2006-07-24,83.9129638671875
2006-07-25,84.14297485351562
2006-07-26,83.10076904296875
2006-07-27,84.91921997070312
2006-07-28,90.89913940429688
2006-07-31,93.29254150390625
2006-08-01,90.38162994384766
2006-08-02,94.334716796875
2006-08-03,91.85505676269531
2006-08-04,93.07691955566406
2006-08-07,90.05821228027344
2006-08-08,89.84977722167969
2006-08-09,89.77789306640625
2006-08-10,90.20194244384766
2006-08-11,88.11759185791016
2006-08-14,89.84259033203125
2006-08-15,92.89005279541016
2006-08-16,97.74872589111328
2006-08-17,99.70370483398438
2006-08-18,100.90400695800781
2006-08-21,96.9581069946289
2006-08-22,97.48997497558594
2006-08-23,96.92935943603516
2006-08-24,96.88623809814453
2006-08-25,94.96720123291016
2006-08-28,94.87376403808594
2006-08-29,97.60499572753906
2006-08-30,95.7650146484375
2006-08-31,95.48471069335938
2006-09-01,96.87185668945312
2006-09-05,98.10094451904297
2006-09-06,96.92218780517578
2006-09-07,96.9581069946289
2006-09-08,97.91403198242188
2006-09-11,97.34623718261719
2006-09-12,97.91403198242188
2006-09-13,96.81434631347656
2006-09-14,94.5215835571289
2006-09-15,95.23312377929688
2006-09-18,95.29064178466797
2006-09-19,97.9068603515625
2006-09-20,96.09562683105469
2006-09-21,94.87376403808594
2006-09-22,94.72282409667969
2006-09-25,93.41471862792969
2006-09-26,93.32847595214844
2006-09-27,94.37066650390625
2006-09-28,99.07119750976562
2006-09-29,99.25809478759766
2006-10-02,100.62370300292969
2006-10-03,99.54559326171875
2006-10-04,102.50679779052734
2006-10-05,104.28924560546875
2006-10-06,104.91456604003906
2006-10-09,104.42582702636719
2006-10-10,104.8642578125
2006-10-11,100.20681762695312
2006-10-12,100.04151916503906
2006-10-13,101.52212524414062
2006-10-16,103.13928985595703
2006-10-17,104.5049057006836
2006-10-18,103.67832946777344
2006-10-19,103.89395141601562
2006-10-20,104.17427825927734
2006-10-23,106.0142593383789
2006-10-24,106.30172729492188
2006-10-25,103.82209777832031
2006-10-26,105.65489196777344
2006-10-27,104.93614196777344
2006-10-30,102.91646575927734
2006-10-31,101.41431427001953
2006-11-01,100.68119049072266
2006-11-02,99.18621063232422
2006-11-03,98.46028137207031
2006-11-06,99.81869506835938
2006-11-07,99.98402404785156
2006-11-08,99.42339324951172
2006-11-09,92.72473907470703
2006-11-10,94.08316040039062
2006-11-13,93.83158111572266
2006-11-14,96.8934097290039
2006-11-15,94.83782958984375
2006-11-16,91.49568939208984
2006-11-17,88.85790252685547
2006-11-20,84.28671264648438
2006-11-21,87.75823974609375
2006-11-22,89.50476837158203
2006-11-24,90.41039276123047
2006-11-27,89.12384033203125
2006-11-28,90.41757202148438
2006-11-29,94.37066650390625
2006-11-30,97.28154754638672
2006-12-01,95.6356201171875
2006-12-04,101.42149353027344
2006-12-05,100.4439926147461
2006-12-06,100.83212280273438
2006-12-07,103.46271514892578
2006-12-08,103.4986572265625
2006-12-11,102.9595947265625
2006-12-12,101.41431427001953
2006-12-13,99.27245330810547
2006-12-14,98.3884048461914
2006-12-15,100.26433563232422
2006-12-18,99.47370147705078
2006-12-19,98.80529022216797
2006-12-20,100.72432708740234
2006-12-21,101.80960845947266
2006-12-22,102.49961853027344
2006-12-26,102.9595947265625
2006-12-27,103.92989349365234
2006-12-28,104.10238647460938
2006-12-29,105.5111083984375
2007-01-03,104.90019226074219
2007-01-04,105.73394775390625
2007-01-05,104.95769500732422
2007-01-08,106.10050201416016
2007-01-09,107.0851821899414
2007-01-10,103.53458404541016
2007-01-11,101.94615936279297
2007-01-12,102.9524154663086
2007-01-16,102.18335723876953
2007-01-17,99.35871124267578
2007-01-18,101.59398651123047
2007-01-19,103.85801696777344
2007-01-22,104.60549926757812
2007-01-23,104.92897033691406
2007-01-24,106.53890228271484
2007-01-25,107.05642700195312
2007-01-26,106.51734924316406
2007-01-29,104.40425109863281
2007-01-30,103.04582977294922
2007-01-31,105.22361755371094
2007-02-01,108.12017059326172
2007-02-02,107.48767852783203
2007-02-05,105.6476821899414
2007-02-06,106.29456329345703
2007-02-07,105.51831817626953
2007-02-08,100.33618927001953
2007-02-09,104.48331451416016
2007-02-12,103.42677307128906
2007-02-13,107.09237670898438
2007-02-14,108.3573226928711
2007-02-15,107.17140197753906
2007-02-16,105.50393676757812
2007-02-20,104.29645538330078
2007-02-21,102.35587310791016
2007-02-22,102.60740661621094
2007-02-23,104.03050231933594
2007-02-26,102.48521423339844
2007-02-27,99.80432891845703
2007-02-28,98.53936004638672
2007-03-01,97.51153564453125
2007-03-02,97.65528869628906
2007-03-05,95.03189849853516
2007-03-06,99.20775604248047
2007-03-07,98.3884048461914
2007-03-08,98.70466613769531
2007-03-09,100.94711303710938
2007-03-12,100.6164779663086
2007-03-13,95.19719696044922
2007-03-14,95.80814361572266
2007-03-15,96.54125213623047
2007-03-16,96.50531768798828
2007-03-19,96.79279327392578
2007-03-20,97.36779022216797
2007-03-21,99.50963592529297
2007-03-22,99.0352783203125
2007-03-23,97.4827880859375
2007-03-26,95.31938171386719
2007-03-27,94.59346771240234
2007-03-28,95.28409576416016
2007-03-29,94.69954681396484
2007-03-30,94.43251037597656
2007-04-02,95.69547271728516
2007-04-03,95.16143035888672
2007-04-04,95.29133605957031
2007-04-05,95.7243423461914
2007-04-09,95.86868286132812
2007-04-10,97.03060150146484
2007-04-11,95.70989990234375
2007-04-12,95.7459716796875
2007-04-13,95.91197204589844
2007-04-16,95.3923568725586
2007-04-17,93.06854248046875
2007-04-18,97.31925964355469
2007-04-19,98.35847473144531
2007-04-20,98.8420181274414
2007-04-23,97.72339630126953
2007-04-24,98.57498168945312
2007-04-25,98.89974975585938
2007-04-26,96.16456604003906
2007-04-27,97.58629608154297
2007-04-30,97.62957000732422
2007-05-01,96.6336669921875
2007-05-02,100.29981994628906
2007-05-03,100.38643646240234
2007-05-04,99.87403869628906
2007-05-07,100.31426239013672
2007-05-08,101.6205062866211
2007-05-09,103.28038787841797
2007-05-10,101.90918731689453
2007-05-11,104.49279022216797
2007-05-14,103.87938690185547
2007-05-15,102.20507049560547
2007-05-16,101.69989776611328
2007-05-17,99.78742218017578
2007-05-18,98.61107635498047
2007-05-21,95.0315170288086
2007-05-22,96.83573150634766
2007-05-23,93.34998321533203
2007-05-24,95.8037109375
2007-05-25,96.92233276367188
2007-05-29,96.46765899658203
2007-05-30,96.9945068359375
2007-05-31,97.96156311035156
2007-06-01,98.27189636230469
2007-06-04,97.2831802368164
2007-06-05,96.41715240478516
2007-06-06,95.11090087890625
2007-06-07,95.47896575927734
2007-06-08,96.44601440429688
2007-06-11,95.97693634033203
2007-06-12,94.15827941894531
2007-06-13,93.60256958007812
2007-06-14,92.88089752197266
2007-06-15,93.458251953125
2007-06-18,92.89533233642578
2007-06-19,92.84480285644531
2007-06-20,90.78800964355469
2007-06-21,94.98100280761719
2007-06-22,91.8416748046875
2007-06-25,91.21380615234375
2007-06-26,94.92327117919922
2007-06-27,93.97062683105469
2007-06-28,95.0026626586914
2007-06-29,96.1573486328125
2007-07-02,98.61829376220703
2007-07-03,97.7306137084961
2007-07-05,97.52855682373047
2007-07-06,96.23674774169922
2007-07-09,94.74284362792969
2007-07-10,93.8118896484375
2007-07-11,91.8416748046875
2007-07-12,91.26432800292969
2007-07-13,92.88810729980469
2007-07-16,92.23860168457031
2007-07-17,90.75191497802734
2007-07-18,91.14163970947266
2007-07-19,90.5715103149414
2007-07-20,90.96121215820312
2007-07-23,90.9540023803711
2007-07-24,90.27561950683594
2007-07-25,89.69828033447266
2007-07-26,88.52192687988281
2007-07-27,85.94550323486328
2007-07-30,88.75285339355469
2007-07-31,87.42495727539062
2007-08-01,83.79487609863281
2007-08-02,85.15885925292969
2007-08-03,86.24138641357422
2007-08-06,86.70327758789062
2007-08-07,85.40425109863281
2007-08-08,86.58059692382812
2007-08-09,84.45883178710938
2007-08-10,77.60281372070312
2007-08-13,74.86042785644531
2007-08-14,76.43370056152344
2007-08-15,71.37467956542969
2007-08-16,73.25106048583984
2007-08-17,78.51935577392578
2007-08-20,75.57489013671875
2007-08-21,78.02141571044922
2007-08-22,79.39260864257812
2007-08-23,79.78231811523438
2007-08-24,77.58116149902344
2007-08-27,73.9799575805664
2007-08-28,71.46127319335938
2007-08-29,73.09227752685547
2007-08-30,73.72014617919922
2007-08-31,76.70793914794922
2007-09-04,77.14816284179688
2007-09-05,73.10671997070312
2007-09-06,70.5880355834961
2007-09-07,70.5230941772461
2007-09-10,69.15908813476562
2007-09-11,71.3602294921875
2007-09-12,73.36653137207031
2007-09-13,72.68091583251953
2007-09-14,71.54789733886719
2007-09-17,71.1798095703125
2007-09-18,74.04491424560547
2007-09-19,77.00382232666016
2007-09-20,73.8067398071289
2007-09-21,72.21183013916016
2007-09-24,71.87264251708984
2007-09-25,74.86042785644531
2007-09-26,76.28214263916016
2007-09-27,83.12371826171875
2007-09-28,81.80303192138672
2007-10-01,81.46385192871094
2007-10-02,82.48863220214844
2007-10-03,84.14850616455078
2007-10-04,87.03524017333984
2007-10-05,89.1497802734375
2007-10-08,88.59410095214844
2007-10-09,86.631103515625
2007-10-10,87.19401550292969
2007-10-11,85.0289535522461
2007-10-12,83.89591979980469
2007-10-15,82.71956634521484
2007-10-16,76.86669921875
2007-10-17,76.3398666381836
2007-10-18,76.83061218261719
2007-10-19,75.83470153808594
2007-10-22,74.9975357055664
2007-10-23,76.0367660522461
2007-10-24,73.41703796386719
2007-10-25,70.47978210449219
2007-10-26,72.16851806640625
2007-10-29,72.88298797607422
2007-10-30,73.3232192993164
2007-10-31,74.51399993896484
2007-11-01,72.03862762451172
2007-11-02,69.7220230102539
2007-11-05,69.83026885986328
2007-11-06,70.47257232666016
2007-11-07,63.580474853515625
2007-11-08,63.06807327270508
2007-11-09,61.24220275878906
2007-11-12,60.17411804199219
2007-11-13,64.48258209228516
2007-11-14,66.25071716308594
2007-11-15,64.14337921142578
2007-11-16,63.01034927368164
2007-11-19,61.1700439453125
2007-11-20,62.7866325378418
2007-11-21,60.72258758544922
2007-11-23,63.50830078125
2007-11-26,63.20519256591797
2007-11-27,65.42076873779297
2007-11-28,69.28179168701172
2007-11-29,71.09322357177734
2007-11-30,73.2799301147461
2007-12-03,70.63134765625
2007-12-04,67.05178833007812
2007-12-05,68.96424865722656
2007-12-06,70.37153625488281
2007-12-07,72.63762664794922
2007-12-10,72.19740295410156
2007-12-11,72.34893798828125
2007-12-12,73.18610382080078
2007-12-13,67.78067779541016
2007-12-14,64.49701690673828
2007-12-17,62.714447021484375
2007-12-18,62.33918380737305
2007-12-19,63.789764404296875
2007-12-20,62.53403091430664
2007-12-21,60.520530700683594
2007-12-24,60.830848693847656
2007-12-26,61.032920837402344
2007-12-27,59.7411003112793
2007-12-28,60.72258758544922
2007-12-31,61.19169235229492
2008-01-02,60.69373321533203
2008-01-03,60.60712814331055
2008-01-04,58.283302307128906
2008-01-07,57.258506774902344
2008-01-08,56.212066650390625
2008-01-09,57.6843147277832
2008-01-10,56.854366302490234
2008-01-11,53.751121520996094
2008-01-14,54.43673324584961
2008-01-15,51.07365798950195
2008-01-16,51.4705924987793
2008-01-17,53.05108642578125
2008-01-18,55.16563034057617
2008-01-22,54.003719329833984
2008-01-23,54.480018615722656
2008-01-24,58.24721145629883
2008-01-25,62.497955322265625
2008-01-28,63.09695053100586
2008-01-29,62.678375244140625
2008-01-30,61.81954574584961
2008-01-31,59.7772102355957
2008-02-01,64.00625610351562
2008-02-04,63.24849319458008
2008-02-05,56.471866607666016
2008-02-06,50.878814697265625
2008-02-07,51.71596908569336
2008-02-08,49.002445220947266
2008-02-11,49.44266891479492
2008-02-12,48.872528076171875
2008-02-13,49.724117279052734
2008-02-14,51.196353912353516
2008-02-15,49.57256317138672
2008-02-19,50.35197830200195
2008-02-20,50.3231201171875
2008-02-21,49.363277435302734
2008-02-22,49.96227264404297
2008-02-25,53.238731384277344
2008-02-26,54.638797760009766
2008-02-27,54.55939483642578
2008-02-28,56.32754135131836
2008-02-29,53.57792663574219
2008-03-03,54.05423355102539
2008-03-04,52.769630432128906
2008-03-05,53.11603546142578
2008-03-06,51.802574157714844
2008-03-07,51.24687194824219
2008-03-10,48.78592300415039
2008-03-11,49.19728088378906
2008-03-12,48.35292053222656
2008-03-13,46.55592346191406
2008-03-14,45.2857551574707
2008-03-17,44.02280044555664
2008-03-18,48.035369873046875
2008-03-19,47.55906295776367
2008-03-20,48.35292053222656
2008-03-24,52.8490104675293
2008-03-25,51.42729187011719
2008-03-26,51.96134567260742
2008-03-27,50.648155212402344
2008-03-28,50.86836242675781
2008-03-31,50.178375244140625
2008-04-01,54.53852844238281
2008-04-02,56.99018096923828
2008-04-03,57.753578186035156
2008-04-04,59.47855758666992
2008-04-07,60.462154388427734
2008-04-08,59.49324417114258
2008-04-09,56.07998275756836
2008-04-10,54.79543685913086
2008-04-11,56.88742446899414
2008-04-14,55.911170959472656
2008-04-15,58.82526397705078
2008-04-16,62.282554626464844
2008-04-17,62.9651985168457
2008-04-18,62.76701736450195
2008-04-21,62.774356842041016
2008-04-22,59.87492752075195
2008-04-23,61.438411712646484
2008-04-24,60.197906494140625
2008-04-25,62.091697692871094
2008-04-28,67.03173065185547
2008-04-29,67.03907012939453
2008-04-30,66.62067413330078
2008-05-01,67.03907012939453
2008-05-02,70.48168182373047
2008-05-05,69.9825439453125
2008-05-06,70.4156265258789
2008-05-07,66.96568298339844
2008-05-08,64.13231658935547
2008-05-09,62.53947067260742
2008-05-12,66.53992462158203
2008-05-13,66.6427001953125
2008-05-14,67.21524047851562
2008-05-15,67.46480560302734
2008-05-16,66.37110137939453
2008-05-19,64.9837875366211
2008-05-20,65.07921600341797
2008-05-21,62.062347412109375
2008-05-22,64.68282318115234
2008-05-23,63.59647750854492
2008-05-27,64.05891418457031
2008-05-28,66.61334228515625
2008-05-29,67.16386413574219
2008-05-30,69.49073028564453
2008-06-02,68.30895233154297
2008-06-03,69.87244415283203
2008-06-04,72.51495361328125
2008-06-05,71.95709228515625
2008-06-06,68.78606414794922
2008-06-09,68.10342407226562
2008-06-10,65.79856872558594
2008-06-11,62.744991302490234
2008-06-12,62.157752990722656
2008-06-13,62.282554626464844
2008-06-16,64.39657592773438
2008-06-17,63.47903823852539
2008-06-18,62.598182678222656
2008-06-19,61.26959228515625
2008-06-20,58.38484191894531
2008-06-23,58.16463088989258
2008-06-24,56.88742446899414
2008-06-25,56.3882942199707
2008-06-26,53.89991760253906
2008-06-27,52.850257873535156
2008-06-30,52.945674896240234
2008-07-01,51.96942901611328
2008-07-02,48.69562911987305
2008-07-03,51.23538589477539
2008-07-07,50.99314880371094
2008-07-08,50.69953536987305
2008-07-09,50.50868225097656
2008-07-10,52.41717529296875
2008-07-11,49.70859909057617
2008-07-14,51.455596923828125
2008-07-15,48.73968505859375
2008-07-16,52.77684783935547
2008-07-17,53.58427810668945
2008-07-18,52.32174301147461
2008-07-21,52.850257873535156
2008-07-22,55.17713165283203
2008-07-23,57.79762268066406
2008-07-24,57.1810417175293
2008-07-25,55.243186950683594
2008-07-28,54.68532943725586
2008-07-29,56.52041244506836
2008-07-30,57.342529296875
2008-07-31,55.213829040527344
2008-08-01,52.96036148071289
2008-08-04,51.470279693603516
2008-08-05,53.34939956665039
2008-08-06,51.859310150146484
2008-08-07,50.068275451660156
2008-08-08,49.76731491088867
2008-08-11,48.28458023071289
2008-08-12,47.99831008911133
2008-08-13,45.95770263671875
2008-08-14,44.856651306152344
2008-08-15,44.34282684326172
2008-08-18,45.03281784057617
2008-08-19,43.564754486083984
2008-08-20,45.17961883544922
2008-08-21,44.18868637084961
2008-08-22,44.35016632080078
2008-08-25,44.12995910644531
2008-08-26,44.071231842041016
2008-08-27,44.056556701660156
2008-08-28,44.50431442260742
2008-08-29,45.0988883972168
2008-09-02,45.208980560302734
2008-09-03,44.3208122253418
2008-09-04,41.142452239990234
2008-09-05,41.186492919921875
2008-09-08,45.6494026184082
2008-09-09,42.83072280883789
2008-09-10,46.89726257324219
2008-09-11,46.80183410644531
2008-09-12,50.74357986450195
2008-09-15,46.17790603637695
2008-09-16,45.53929901123047
2008-09-17,41.450740814208984
2008-09-18,44.79793167114258
2008-09-19,46.6036376953125
2008-09-22,47.381717681884766
2008-09-23,47.71937561035156
2008-09-24,52.11621856689453
2008-09-25,49.10669708251953
2008-09-26,49.679237365722656
2008-09-29,42.05265426635742
2008-09-30,45.73748779296875
2008-10-01,43.542728424072266
2008-10-02,40.070770263671875
2008-10-03,38.14760971069336
2008-10-06,33.93426513671875
2008-10-07,35.380306243896484
2008-10-08,37.06857681274414
2008-10-09,38.389835357666016
2008-10-10,37.43559646606445
2008-10-13,44.40155029296875
2008-10-14,46.73576736450195
2008-10-15,40.37171173095703
2008-10-16,41.75169372558594
2008-10-17,41.91318130493164
2008-10-20,46.236629486083984
2008-10-21,44.93739318847656
2008-10-22,42.66924285888672
2008-10-23,43.74092483520508
2008-10-24,39.87257766723633
2008-10-27,33.919586181640625
2008-10-28,37.70718765258789
2008-10-29,35.95284652709961
2008-10-30,37.6998405456543
2008-10-31,37.765907287597656
2008-11-03,38.566009521484375
2008-11-04,41.516807556152344
2008-11-05,41.16447830200195
2008-11-06,35.51976776123047
2008-11-07,41.5902214050293
2008-11-10,43.13901901245117
2008-11-11,39.72576904296875
2008-11-12,37.49431610107422
2008-11-13,39.043121337890625
2008-11-14,34.932552337646484
2008-11-17,31.614723205566406
2008-11-18,29.016260147094727
2008-11-19,25.287378311157227
2008-11-20,22.476036071777344
2008-11-21,20.89052963256836
2008-11-24,22.270511627197266
2008-11-25,22.7182674407959
2008-11-26,23.356874465942383
2008-11-28,23.03390121459961
2008-12-01,21.984235763549805
2008-12-02,23.444961547851562
2008-12-03,20.978612899780273
2008-12-04,17.24239730834961
2008-12-05,19.018747329711914
2008-12-08,16.904739379882812
2008-12-09,16.74325180053711
2008-12-10,19.150876998901367
2008-12-11,20.119794845581055
2008-12-12,21.866792678833008
2008-12-15,21.27222442626953
2008-12-16,21.727323532104492
2008-12-17,20.530855178833008
2008-12-18,21.719982147216797
2008-12-19,21.118080139160156
2008-12-22,20.4354305267334
2008-12-23,20.112457275390625
2008-12-24,20.310646057128906
2008-12-26,21.31627082824707
2008-12-29,20.560213088989258
2008-12-30,20.640962600708008
2008-12-31,20.861167907714844
2009-01-02,21.169464111328125
2009-01-05,20.49415397644043
2009-01-06,20.04639434814453
2009-01-07,21.3749942779541
2009-01-08,21.88147735595703
2009-01-09,20.207881927490234
2009-01-12,20.04639434814453
2009-01-13,18.196636199951172
2009-01-14,18.431528091430664
2009-01-15,18.908647537231445
2009-01-16,18.453548431396484
2009-01-20,15.943157196044922
2009-01-21,16.50102424621582
2009-01-22,16.51570701599121
2009-01-23,16.44230079650879
2009-01-26,16.06060218811035
2009-01-27,17.058887481689453
2009-01-28,17.74153709411621
2009-01-29,16.87537956237793
2009-01-30,16.016563415527344
2009-02-02,16.200071334838867
2009-02-03,16.46432113647461
2009-02-04,16.50102424621582
2009-02-05,15.612842559814453
2009-02-06,15.737632751464844
2009-02-09,14.511797904968262
2009-02-10,12.55927562713623
2009-02-11,12.79416561126709
2009-02-12,11.905987739562988
2009-02-13,11.127914428710938
2009-02-17,9.659852027893066
2009-02-18,9.278157234191895
2009-02-19,8.889121055603027
2009-02-20,9.410280227661133
2009-02-23,7.516479969024658
2009-02-24,7.545841217041016
2009-02-25,7.13478422164917
2009-02-26,8.169768333435059
2009-02-27,7.252229690551758
2009-03-02,7.6926493644714355
2009-03-03,7.993600368499756
2009-03-04,8.918478965759277
2009-03-05,7.795410633087158
2009-03-06,7.553181171417236
2009-03-09,7.589883804321289
2009-03-10,8.111044883728027
2009-03-11,8.147747993469238
2009-03-12,8.206469535827637
2009-03-13,7.824772834777832
2009-03-16,8.60284423828125
2009-03-17,10.276437759399414
2009-03-18,11.634395599365234
2009-03-19,11.355463981628418
2009-03-20,10.944405555725098
2009-03-23,13.454792022705078
2009-03-24,13.491495132446289
2009-03-25,13.579582214355469
2009-03-26,14.159464836120605
2009-03-27,14.197928428649902
2009-03-30,12.769159317016602
2009-03-31,12.320329666137695
2009-04-01,12.978611946105957
2009-04-02,14.399900436401367
2009-04-03,14.549511909484863
2009-04-06,14.5869140625
2009-04-07,15.245193481445312
2009-04-08,15.252677917480469
2009-04-09,18.06532859802246
2009-04-13,19.284645080566406
2009-04-14,18.67873191833496
2009-04-15,17.870840072631836
2009-04-16,17.317285537719727
2009-04-17,18.484235763549805
2009-04-20,17.04050636291504
2009-04-21,17.205078125
2009-04-22,16.195215225219727
2009-04-23,17.691307067871094
2009-04-24,17.107831954956055
2009-04-27,17.025543212890625
2009-04-28,16.33734130859375
2009-04-29,16.801132202148438
2009-04-30,17.481855392456055
2009-05-01,17.83343505859375
2009-05-04,18.54408073425293
2009-05-05,18.431873321533203
2009-05-06,18.97046661376953
2009-05-07,18.63385009765625
2009-05-08,20.631134033203125
2009-05-11,22.1197452545166
2009-05-12,23.107166290283203
2009-05-13,22.448888778686523
2009-05-14,22.231952667236328
2009-05-15,23.43630599975586
2009-05-18,24.371368408203125
2009-05-19,24.423728942871094
2009-05-20,24.423728942871094
2009-05-21,23.638282775878906
2009-05-22,23.585918426513672
2009-05-26,24.378849029541016
2009-05-27,23.541032791137695
2009-05-28,23.750486373901367
2009-05-29,23.541032791137695
2009-06-01,23.713083267211914
2009-06-02,22.246912002563477
2009-06-03,22.29179573059082
2009-06-04,22.396522521972656
2009-06-05,21.468944549560547
2009-06-08,21.626033782958984
2009-06-09,20.960275650024414
2009-06-10,22.381561279296875
2009-06-11,22.86779022216797
2009-06-12,24.02726173400879
2009-06-15,24.70798683166504
2009-06-16,23.488670349121094
2009-06-17,23.915056228637695
2009-06-18,24.072145462036133
2009-06-19,23.93001937866211
2009-06-22,23.660720825195312
2009-06-23,24.40876579284668
2009-06-24,23.488670349121094
2009-06-25,23.653242111206055
2009-06-26,22.628416061401367
2009-06-29,22.209510803222656
2009-06-30,22.097301483154297
2009-07-01,21.61855125427246
2009-07-02,22.0673828125
2009-07-06,22.950077056884766
2009-07-07,21.872888565063477
2009-07-08,21.468944549560547
2009-07-09,21.20712661743164
2009-07-10,20.676013946533203
2009-07-13,20.451601028442383
2009-07-14,21.139802932739258
2009-07-15,21.693357467651367
2009-07-16,20.870502471923828
2009-07-17,21.005155563354492
2009-07-20,21.386659622192383
2009-07-21,21.349258422851562
2009-07-22,22.740623474121094
2009-07-23,23.167011260986328
2009-07-24,23.40638542175293
2009-07-27,23.563472747802734
2009-07-28,23.099685668945312
2009-07-29,23.03236198425293
2009-07-30,23.107166290283203
2009-07-31,24.43120765686035
2009-08-03,26.39856719970703
2009-08-04,25.16429328918457
2009-08-05,25.433591842651367
2009-08-06,25.029645919799805
2009-08-07,24.53593635559082
2009-08-10,24.468608856201172
2009-08-11,24.89499855041504
2009-08-12,24.580820083618164
2009-08-13,24.722951889038086
2009-08-14,25.156814575195312
2009-08-17,24.348926544189453
2009-08-18,25.2989444732666
2009-08-19,24.947359085083008
2009-08-20,25.643041610717773
2009-08-21,26.166677474975586
2009-08-24,25.553279876708984
2009-08-25,26.15172004699707
2009-08-26,27.198991775512695
2009-08-27,28.874601364135742
2009-08-28,28.582868576049805
2009-08-31,28.523027420043945
2009-09-01,27.961994171142578
2009-09-02,28.31357192993164
2009-09-03,29.368314743041992
2009-09-04,29.585250854492188
2009-09-08,28.919490814208984
2009-09-09,27.857261657714844
2009-09-10,27.864742279052734
2009-09-11,27.415918350219727
2009-09-14,27.221424102783203
2009-09-15,26.368648529052734
2009-09-16,25.815095901489258
2009-09-17,24.663103103637695
2009-09-18,23.8028507232666
2009-09-21,23.481189727783203
2009-09-22,24.034746170043945
2009-09-23,23.43630599975586
2009-09-24,23.57095718383789
2009-09-25,24.95484161376953
2009-09-28,24.932401657104492
2009-09-29,23.503631591796875
2009-09-30,22.725662231445312
2009-10-01,22.052417755126953
2009-10-02,21.970134735107422
2009-10-05,23.526071548461914
2009-10-06,23.615840911865234
2009-10-07,24.715463638305664
2009-10-08,24.850116729736328
2009-10-09,25.35130500793457
2009-10-12,25.433591842651367
2009-10-13,25.381227493286133
2009-10-14,25.20917510986328
2009-10-15,24.07962417602539
2009-10-16,23.167011260986328
2009-10-19,24.633180618286133
2009-10-20,25.13437271118164
2009-10-21,25.10445213317871
2009-10-22,25.33634376525879
2009-10-23,24.932401657104492
2009-10-26,25.089492797851562
2009-10-27,24.610740661621094
2009-10-28,23.45874786376953
