Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-19,7.226986515407631,7.226986515407631,7.166306681412497,7.190578460693359,734400,0.0,0.0
2005-05-20,7.210805400593752,7.214850054048039,7.10360356599278,7.172374248504639,934400,0.0,0.0
2005-05-23,7.2108070336957,7.301826417163914,7.1946253298699965,7.285645484924316,1556000,0.0,0.0
2005-05-24,7.289687126536988,7.342276093497453,7.229007311863926,7.336208343505859,1254000,0.0,0.0
2005-05-25,7.362502287310402,7.364524613191492,7.265413670134722,7.301821708679199,1447600,0.0,0.0
2005-05-26,7.342279494923892,7.378687554911477,7.322053137857928,7.346324920654297,956800,0.0,0.0
2005-05-27,7.366549048918997,7.366549048918997,7.295756049020982,7.307892322540283,486800,0.0,0.0
2005-05-31,7.2917125279266335,7.344302288652353,7.279577022825337,7.313961982727051,473600,0.0,0.0
2005-06-01,7.27755355834961,7.348347344753928,7.255304104667852,7.277553558349609,716000,0.0,0.0
2005-06-02,7.279574146966948,7.32811769136665,7.245188429063577,7.269460201263428,731200,0.0,0.0
2005-06-03,7.249235193180354,7.261371467316753,7.1804645162458325,7.202713966369629,908000,0.0,0.0
2005-06-06,7.196647583891918,7.237100295535588,7.152148675180663,7.204737663269043,573600,0.0,0.0
2005-06-07,7.204737341769555,7.245190823194071,7.105627122444771,7.121808052062988,1562000,0.0,0.0
2005-06-08,7.1622616426551495,7.186533423245419,7.065173748708081,7.07933235168457,1244000,0.0,0.0
2005-06-09,7.097537397096931,7.097537397096931,7.024721273305621,7.077311038970947,1035600,0.0,0.0
2005-06-10,7.111691474914551,7.164280435516491,7.079328859562831,7.111691474914551,710800,0.0,0.0
2005-06-13,7.0995576078692,7.168328285217285,7.073263504461017,7.168328285217285,657600,0.0,0.0
2005-06-14,7.1683289301819695,7.190578382441443,7.087422742930907,7.1359663009643555,394400,0.0,0.0
2005-06-15,7.146078593737444,7.180463541745198,7.075284828261737,7.164281845092773,570400,0.0,0.0
2005-06-16,7.162259732354153,7.24114357692231,7.140010284586563,7.226984977722168,660800,0.0,0.0
2005-06-17,7.226985743056558,7.226985743056558,7.140011040710372,7.202713966369629,848400,0.0,0.0
2005-06-20,7.164280565962473,7.180462259725773,7.095510682225329,7.125850200653076,391600,0.0,0.0
2005-06-21,7.125853711945007,7.342278957366943,7.028765816281654,7.342278957366943,3235600,0.0,0.0
2005-06-22,7.5142066274863515,7.825696693329448,7.404982447361415,7.74681282043457,7409200,0.0,0.0
2005-06-23,7.787262987082453,7.799399259118902,7.5647700675143925,7.6092681884765625,2214800,0.0,0.0
2005-06-24,7.623428303841705,7.627473728658922,7.516227246736064,7.522294998168945,1322400,0.0,0.0
2005-06-27,7.540498444766496,7.562747893758966,7.263393424555343,7.307892322540283,1976400,0.0,0.0
2005-06-28,7.307891937046301,7.3908212060890675,7.28766481558112,7.368571758270264,923600,0.0,0.0
2005-06-29,7.3827302328128965,7.429251454018411,7.344299860056805,7.360480785369873,722400,0.0,0.0
2005-06-30,7.358458139459852,7.378684488119167,7.311936920274835,7.322050094604492,874400,0.0,0.0
2005-07-01,7.346322763858765,7.3625044620296265,7.291710689910862,7.324073314666748,406400,0.0,0.0
2005-07-05,7.322051421204525,7.364527224036243,7.3018242972947425,7.35845947265625,624400,0.0,0.0
2005-07-06,7.35846221209762,7.378688571951479,7.27957832844693,7.293736934661865,662400,0.0,0.0
2005-07-07,7.281598356029173,7.380709339817377,7.235077125789298,7.354414463043213,756000,0.0,0.0
2005-07-08,7.374642738825097,7.47173064962266,7.293736532286858,7.455549716949463,872000,0.0,0.0
2005-07-11,7.437344259822852,7.49397867070226,7.404981629093764,7.467683792114258,533600,0.0,0.0
2005-07-12,7.404979481753221,7.560724838093597,7.396888633520687,7.536452293395996,989200,0.0,0.0
2005-07-13,7.554657080339577,7.554657080339577,7.481841753638194,7.506113529205322,728000,0.0,0.0
2005-07-14,7.5303870462823745,7.554658827462699,7.491956661781359,7.532410144805908,793200,0.0,0.0
2005-07-15,7.526339439535259,7.538475712401088,7.455546443449054,7.4656596183776855,658400,0.0,0.0
2005-07-18,7.479819403032066,7.504091181024644,7.3705952446866,7.443411350250244,890400,0.0,0.0
2005-07-19,7.483865182156989,7.483865182156989,7.413072171500693,7.423185348510742,808400,0.0,0.0
2005-07-20,7.382731334740889,7.435320314339881,7.382731334740889,7.425207138061523,759200,0.0,0.0
2005-07-21,7.433297987718566,7.483864640696243,7.396889935847767,7.425207138061523,744000,0.0,0.0
2005-07-22,7.437342103097601,7.536452293395995,7.427228928599812,7.536452293395996,738000,0.0,0.0
2005-07-25,7.5202735761716335,7.5607270576240895,7.473752342556403,7.550613880157471,523600,0.0,0.0
2005-07-26,7.562746277865194,7.641630109921366,7.558700854223125,7.637584686279297,1278800,0.0,0.0
2005-07-27,7.655786445318755,7.669945038090645,7.62544693434418,7.6456732749938965,756800,0.0,0.0
2005-07-28,7.6760178479160555,7.748833949490891,7.663881573791627,7.742765426635742,840800,0.0,0.0
2005-07-29,7.706359307404859,7.708382406058943,7.562750166407354,7.5951128005981445,2128000,0.0,0.0
2005-08-01,7.595108887907311,7.631516929064268,7.512179632291057,7.540496826171875,750800,0.0,0.0
2005-08-02,7.5101580047643655,7.524316603021628,7.4009338711348525,7.518248081207275,1070400,0.0,0.0
2005-08-03,7.506112958143632,7.574883626673314,7.495999783392221,7.554656505584717,424000,0.0,0.0
2005-08-04,7.560724939684477,7.564770363855101,7.394866406617727,7.396888732910156,535600,0.0,0.0
2005-08-05,7.376661208051828,7.439363343739477,7.315980626748673,7.413069248199463,633600,0.0,0.0
2005-08-08,7.429251007284267,7.489930823834596,7.318004548344375,7.320026874542236,1130800,0.0,0.0
2005-08-09,7.6355663132344604,7.76299452338022,7.564773291812408,7.74681282043457,5132800,0.0,0.0
2005-08-10,7.744788835002768,7.750856586515094,7.544544547651122,7.615338325500488,1660400,0.0,0.0
2005-08-11,7.647752976729036,7.787539441665528,7.621416127572579,7.665986061096191,1300800,0.015,0.0
2005-08-12,7.637625464438127,7.684220963776157,7.546460021029924,7.635599136352539,776400,0.0,0.0
2005-08-15,7.617365241686021,7.690297588695693,7.599132154933603,7.668012619018555,600000,0.0,0.0
2005-08-16,7.672064041438348,7.69029712709635,7.605209909237405,7.651805400848389,507200,0.0,0.0
2005-08-17,7.651806838920286,7.690298572402339,7.580900037894088,7.613315105438232,499200,0.0,0.0
2005-08-18,7.613314551555892,7.749049159342206,7.5849513695182385,7.704479217529297,950400,0.0,0.0
2005-08-19,7.694347277460672,7.753098403888872,7.599129987926514,7.744994640350342,764000,0.0,0.0
2005-08-22,7.759178187366585,7.844266184626303,7.728790224130562,7.842239856719971,1014000,0.0,0.0
2005-08-23,7.809823070489999,7.900988476707803,7.799693752647447,7.815901279449463,909200,0.0,0.0
2005-08-24,7.826034065356625,7.852370148854472,7.712583645919818,7.765257358551025,569600,0.0,0.0
2005-08-25,7.7652553353932845,7.769306445016127,7.7247372838068635,7.751073360443115,477600,0.0,0.0
2005-08-26,7.738919095214156,7.7429709779735525,7.653831102902051,7.684219837188721,479600,0.0,0.0
2005-08-29,7.647751788064089,7.70650291442871,7.59102698899062,7.706502914428711,556800,0.0,0.0
2005-08-30,7.712580744254267,7.712580744254267,7.61736344996404,7.698399543762207,964400,0.0,0.0
2005-08-31,7.698402545530701,7.730816841125488,7.6477551603627365,7.730816841125488,957600,0.0,0.0
2005-09-01,7.7287882721408865,7.7287882721408865,7.6558559422860295,7.698399543762207,953200,0.0,0.0
2005-09-02,7.706505120394574,7.7186599963510885,7.641676539234343,7.668012619018555,550800,0.0,0.0
2005-09-06,7.688269451628512,7.769304764455234,7.688269451628512,7.753098011016846,644400,0.0,0.0
2005-09-07,7.759173205613104,7.773354400581788,7.674086035801006,7.747018337249756,658800,0.0,0.0
2005-09-08,7.724738438838794,7.799696343150251,7.657883527802167,7.670039176940918,596400,0.0,0.0
2005-09-09,7.627494504910639,7.779436620364496,7.627494504910639,7.759177207946777,649600,0.0,0.0
2005-09-12,7.7530990962893656,7.903014871053453,7.688270527826383,7.882756233215332,814000,0.0,0.0
2005-09-13,7.890859158865251,7.900988476707803,7.777408789703382,7.815901279449463,902000,0.0,0.0
2005-09-14,7.890860549434043,8.026595132642422,7.734866554152926,7.749047756195068,1793200,0.0,0.0
2005-09-15,7.722708385549943,7.809821896977469,7.655854279580735,7.797667026519775,885200,0.0,0.0
2005-09-16,7.811850569313207,7.898964106895159,7.811850569313207,7.872627258300781,1355200,0.0,0.0
2005-09-19,7.87667966643345,7.884782658773204,7.747022515186411,7.8361616134643555,683200,0.0,0.0
2005-09-20,7.888835395399211,7.95163842294126,7.842239899926465,7.90909481048584,1509200,0.0,0.0
2005-09-21,7.880728157612848,7.880728157612848,7.439083193224501,7.501885414123535,2196000,0.0,0.0
2005-09-22,7.430982754151272,7.526200064304406,7.351972974584882,7.524173736572266,1276800,0.0,0.0
2005-09-23,7.445167390721054,7.526203535393498,7.366157574715295,7.451244831085205,1506400,0.0,0.0
2005-09-26,7.451242494133208,7.5018898754643315,7.2749898234898565,7.353999614715576,1017200,0.0,0.0
2005-09-27,7.404645431676987,7.560639425958326,7.392490557328795,7.485681533813477,859600,0.0,0.0
2005-09-28,7.495811164998967,7.554562302849502,7.408697622066816,7.43098258972168,492000,0.0,0.0
2005-09-29,7.430983251768376,7.430983251768376,7.16761704463818,7.366154670715332,1317600,0.0,0.0
2005-09-30,7.36412668474688,7.483654499053956,7.3134793189018055,7.483654499053955,888000,0.0,0.0
2005-10-03,7.4836570709596035,7.497838276444477,7.3337412493144525,7.358051776885986,1258800,0.0,0.0
2005-10-04,7.339816634714753,7.353997836232484,7.260806862596674,7.3256354331970215,1619600,0.0,0.0
2005-10-05,7.30334906714977,7.327659583260367,7.056190478921057,7.072397232055664,2303200,0.0,0.0
2005-10-06,7.080502551008961,7.202055931091309,7.019725860967788,7.202055931091309,1235200,0.0,0.0
2005-10-07,7.200028923796219,7.266883037509276,7.141277800387777,7.179769515991211,1143200,0.0,0.0
2005-10-10,7.372231057687605,7.372231057687605,7.1331754093280075,7.177745342254639,922000,0.0,0.0
2005-10-11,7.14735639225738,7.238521810080563,7.09873535129669,7.121020317077637,1123200,0.0,0.0
2005-10-12,7.080501253863491,7.121019297407229,6.908299762006955,7.054164409637451,1599200,0.0,0.0
2005-10-13,7.056192562959759,7.06227000057803,6.971104572215966,7.007570743560791,933200,0.0,0.0
2005-10-14,7.007571710391956,7.070374741443526,6.9792093005034115,7.0298566818237305,1148400,0.0,0.0
2005-10-17,7.009594916070949,7.090631008148193,6.983258843040676,7.090631008148193,753200,0.0,0.0
2005-10-18,7.090633903487273,7.090633903487273,6.94476918731385,7.0095977783203125,684400,0.0,0.0
2005-10-19,7.011621964115223,7.159512190462327,6.967052031609853,7.153434753417969,690400,0.0,0.0
2005-10-20,7.153433587365693,7.153433587365693,7.042008774265176,7.092656135559082,987600,0.0,0.0
2005-10-21,7.116968878302346,7.159512484998117,7.080502708900955,7.11494255065918,700400,0.0,0.0
2005-10-24,7.108865278777486,7.208134469528356,7.088606638779796,7.169641971588135,844400,0.0,0.0
2005-10-25,7.131150246465492,7.218263789527201,7.110890833650224,7.169641971588135,569200,0.0,0.0
2005-10-26,7.131150957672668,7.177746452568502,7.056193054824385,7.068347930908203,605200,0.0,0.0
2005-10-27,7.060242202819401,7.094682812059818,6.932611402504021,6.9467926025390625,561600,0.0,0.0
2005-10-28,6.96502724668638,7.09873628616333,6.938690395220698,7.09873628616333,1036000,0.0,0.0
2005-10-31,7.118993064257505,7.187873507346889,7.078475020178323,7.100759983062744,1294800,0.0,0.0
2005-11-01,7.090633915110399,7.092659470474899,6.999468467352569,7.0318827629089355,534000,0.0,0.0
2005-11-02,7.03593369557779,7.070374314661912,6.9913637554045724,6.993390083312988,789200,0.0,0.0
2005-11-03,6.993389572765636,7.052140712738037,6.8171369256660395,7.052140712738037,2978800,0.0,0.0
2005-11-04,7.070371359686088,7.116966835476047,7.001490923123248,7.104811191558838,1157200,0.0,0.0
2005-11-07,7.104812419306062,7.1331748205300425,7.023776324822569,7.070372581481934,1188000,0.0,0.0
2005-11-08,7.293221356125909,7.293221356125909,6.892094274277089,7.005544662475586,2826800,0.0,0.0
2005-11-09,7.019748860472641,7.062366403907862,6.977131317037419,7.011631011962891,1222800,0.015,0.0
2005-11-10,7.0116337502688895,7.088751792907715,6.938574633470102,7.088751792907715,1436000,0.0,0.0
2005-11-11,7.078600226232858,7.080629300742594,7.025834999054455,7.031923770904541,442800,0.0,0.0
2005-11-14,7.019749095442579,7.019749095442579,6.849278141834928,6.877689838409424,1540400,0.0,0.0
2005-11-15,6.877691210160346,6.879721059840901,6.652425893589717,6.668661594390869,2902400,0.0,0.0
2005-11-16,6.697071030123872,6.770130110681822,6.662571338838485,6.768100261688232,3628000,0.0,0.0
2005-11-17,6.772162378931807,6.818838863707362,6.686927260861905,6.8147807121276855,2704400,0.0,0.0
2005-11-18,6.82898234407485,6.82898234407485,6.729540660298302,6.774188041687012,1120000,0.0,0.0
2005-11-21,6.757955632630776,6.778250258651183,6.733602855567112,6.772161483764648,1011600,0.0,0.0
2005-11-22,6.757956095186586,6.757956095186586,6.684896984834156,6.705191612243652,1800400,0.0,0.0
2005-11-23,6.705191538455641,6.705191538455641,6.640250279781663,6.672720909118652,1257200,0.0,0.0
2005-11-25,6.666631213058263,6.73563138763887,6.664602137700347,6.703160762786865,389200,0.0,0.0
2005-11-28,6.707220588398435,6.707220588398435,6.615896701812744,6.615896701812744,1333600,0.0,0.0
2005-11-29,6.63619056038617,6.7437493620413775,6.624013785531311,6.737661361694336,1453600,0.0,0.0
2005-11-30,6.747808199853383,6.7883966746846545,6.717366650189738,6.741720199584961,1694800,0.0,0.0
2005-12-01,6.747807759711202,6.845219628455867,6.7396899104423005,6.7538957595825195,1725200,0.0,0.0
2005-12-02,6.753893212215026,6.7985405921936035,6.6930109139826905,6.7985405921936035,883600,0.0,0.0
2005-12-05,6.78433626142163,6.822894878263836,6.755924567520995,6.812747955322266,1251600,0.0,0.0
2005-12-06,6.839132267738573,6.8533381182064055,6.80260271677535,6.818837642669678,1242000,0.0,0.0
2005-12-07,6.8208644976113675,6.833040493146144,6.735628658065691,6.774188041687012,1168000,0.0,0.0
2005-12-08,6.772159185514848,6.816806573447054,6.7417184180560765,6.768100261688232,871200,0.0,0.0
2005-12-09,6.762014551515021,6.788397178236481,6.626044041029081,6.668661594390869,1151600,0.0,0.0
2005-12-12,6.670691059319601,6.715338464968288,6.652426281932491,6.672720909118652,1184800,0.0,0.0
2005-12-13,6.662573317828078,6.8898677005080335,6.656484543199321,6.875661849975586,1528000,0.0,0.0
2005-12-14,6.8756638981637614,6.8756638981637614,6.737663502601863,6.780281066894531,1356800,0.0,0.0
2005-12-15,6.780278658138528,6.800572507974692,6.684895860754908,6.713308334350586,1161600,0.0,0.0
2005-12-16,6.7275142884296235,6.770131838243129,6.632131489566365,6.636190414428711,1360800,0.0,0.0
2005-12-19,6.646338353997431,6.721426540010371,6.634161577551732,6.705191612243652,2398000,0.0,0.0
2005-12-20,6.693012937603514,6.727513407334597,6.6422775447100735,6.650395393371582,781200,0.0,0.0
2005-12-21,6.676778949519233,6.74172019958496,6.6686610997208255,6.741720199584961,1015200,0.0,0.0
2005-12-22,6.745779128957188,6.7681020546764605,6.676778953946504,6.723455429077148,575200,0.0,0.0
2005-12-23,6.7396905501880475,6.788396876264046,6.719396699250175,6.782308101654053,512000,0.0,0.0
2005-12-27,6.759984857577678,6.800572557545863,6.670690059661866,6.670690059661865,582800,0.0,0.0
2005-12-28,6.670691025397833,6.778250613535354,6.670691025397833,6.764044761657715,464000,0.0,0.0
2005-12-29,6.7681003944327145,6.78433609005761,6.690983162696191,6.729541778564453,530400,0.0,0.0
2005-12-30,6.686925837441243,6.73563138763887,6.6402493626015335,6.703160762786865,752400,0.0,0.0
2006-01-03,6.723455619326025,6.810720571784129,6.658514367379639,6.800572872161865,1637600,0.0,0.0
2006-01-04,6.8147793178811495,6.8614557931070905,6.792455617955532,6.826955318450928,844000,0.0,0.0
2006-01-05,6.814779160655161,6.828985010432666,6.7559259120564965,6.762013912200928,729200,0.0,0.0
2006-01-06,6.764042722681648,6.786365644502507,6.721424405734876,6.747807025909424,673600,0.0,0.0
2006-01-09,6.717365006845781,6.749835623934995,6.705189009287686,6.729541778564453,702000,0.0,0.0
2006-01-10,6.727511585762656,6.7802760394543995,6.697070048604819,6.774188041687012,1186400,0.0,0.0
2006-01-11,6.764040907054102,6.812746435975801,6.74983428911148,6.7985405921936035,709200,0.0,0.0
2006-01-12,6.788396636873855,6.788396636873855,6.686925837441243,6.703160762786865,798800,0.0,0.0
2006-01-13,6.717365006845781,6.8127477832406,6.703159160254286,6.729541778564453,598800,0.0,0.0
2006-01-17,6.686925754836826,6.7173665297941145,6.636190355747262,6.688954830169678,642800,0.0,0.0
2006-01-18,6.648366524521149,6.717366699997704,6.648366524521149,6.69910192489624,673200,0.0,0.0
2006-01-19,6.737659497100817,6.9182773495790775,6.737659497100817,6.914218425750732,1173200,0.0,0.0
2006-01-20,6.893926905598365,6.908132756707909,6.808691024780273,6.808691024780273,945600,0.0,0.0
2006-01-23,6.808690061461871,6.920307779027991,6.7478077404404155,6.8634843826293945,959200,0.0,0.0
2006-01-24,6.9040728482640965,6.924366697198767,6.839131602680295,6.9000139236450195,1095600,0.0,0.0
2006-01-25,6.908135526382477,7.023812231316001,6.881752889103967,6.991341590881348,1830800,0.0,0.0
2006-01-26,7.031926401298011,7.102955648114869,7.00757285310875,7.092808723449707,1854800,0.0,0.0
2006-01-27,7.102954997476675,7.173984237787178,7.08266115000529,7.100925922393799,1459600,0.0,0.0
2006-01-30,7.082664129746916,7.092811057751514,6.995399155417605,7.023810863494873,816000,0.0,0.0
2006-01-31,7.133397119354116,7.545368294771202,7.133397119354116,7.468250274658203,3928800,0.0,0.0
2006-02-01,7.462161547290072,7.462161547290072,7.342425991219198,7.389102458953857,2324400,0.0,0.0
2006-02-02,7.391133372747181,7.4256900041747365,7.354543542154311,7.356575965881348,980400,0.015,0.0
2006-02-03,7.358612172070569,7.462282884155522,7.328120375636915,7.340317249298096,911600,0.0,0.0
2006-02-06,7.3484465920580755,7.3992657226381775,7.317954803534657,7.354544639587402,849600,0.0,0.0
2006-02-07,7.171598257827098,7.171598257827098,6.697964179226869,6.769110679626465,5230400,0.0,0.0
2006-02-08,6.913436989160226,6.952060040359173,6.720324834920319,6.793503761291504,2624800,0.0,0.0
2006-02-09,6.807733362551416,6.848388060333418,6.758946639598897,6.765044689178467,952400,0.0,0.0
2006-02-10,6.748783107624502,6.821962805878822,6.7162588834491,6.7772417068481445,1025200,0.0,0.0
2006-02-13,6.758944731628401,6.797566993794155,6.732518565178972,6.7508134841918945,581200,0.0,0.0
2006-02-14,6.75691219476651,6.807731327239236,6.738617276058792,6.740649700164795,1014400,0.0,0.0
2006-02-15,6.769111041568754,6.830093870234669,6.742684864819321,6.787405967712402,2020400,0.0,0.0
2006-02-16,6.811796781406937,6.9866147367345075,6.7894370124981585,6.974418640136719,1856800,0.0,0.0
2006-02-17,6.986616413753109,7.053698062896728,6.964255864038569,7.0536980628967285,1508000,0.0,0.0
2006-02-21,7.0435319005334645,7.071990489959716,6.980515898633619,7.071990489959717,2158000,0.0,0.0
2006-02-22,7.07402481919032,7.122811539516261,7.061828720687793,7.114680290222168,862800,0.0,0.0
2006-02-23,7.090286327144521,7.126876168417099,7.011008596200105,7.027270317077637,1092800,0.0,0.0
2006-02-24,7.027274326729304,7.149240016937257,7.013045022053008,7.149240016937256,1369600,0.0,0.0
2006-02-27,7.163466009689677,7.163466009689677,7.013041020520356,7.027270317077637,2318800,0.0,0.0
2006-02-28,7.015072235966083,7.067924564446903,6.964253106893647,7.019137859344482,1515200,0.0,0.0
2006-03-01,7.05572964504727,7.104516363638018,7.013041750929482,7.035402297973633,1885600,0.0,0.0
2006-03-02,7.002881246754039,7.151273118778764,6.990684367726646,7.124846935272217,1041200,0.0,0.0
2006-03-03,7.124841789552324,7.159399200785666,7.071990236148736,7.078088283538818,659600,0.0,0.0
2006-03-06,7.147206912757979,7.147206912757979,7.0740271954067815,7.1004533767700195,1023600,0.0,0.0
2006-03-07,7.100449895876186,7.151269032963511,7.069958103448394,7.116711616516113,831200,0.0,0.0
2006-03-08,7.09435330534333,7.179729100982935,7.071992756360009,7.1329755783081055,618800,0.0,0.0
2006-03-09,7.208186194207493,7.376906100982536,7.1756619775981285,7.324053764343262,2132000,0.0,0.0
2006-03-10,7.348445683303723,7.419592147142096,7.3199863223300765,7.385035514831543,1023200,0.0,0.0
2006-03-13,7.391133292244131,7.419591876742334,7.34234659350559,7.348445415496826,1114400,0.0,0.0
2006-03-14,7.350481066074181,7.376907238468616,7.297629496723921,7.366743564605713,1064000,0.0,0.0
2006-03-15,7.372841720748424,7.433824540248754,7.362678046738139,7.419595241546631,869200,0.0,0.0
2006-03-16,7.450085066626733,7.551723330698375,7.429756948549356,7.525297164916992,1774000,0.0,0.0
2006-03-17,7.521232826650591,7.5557894701301045,7.5009054805377655,7.5273308753967285,1216400,0.0,0.0
2006-03-20,7.500905113559155,7.572051596911781,7.456184023772642,7.494806289672852,722800,0.0,0.0
2006-03-21,7.480577103352922,7.557822411731345,7.4521185095920615,7.490740776062012,831200,0.0,0.0
2006-03-22,7.507003673392696,7.600510708008387,7.466348204948051,7.582215785980225,914400,0.0,0.0
2006-03-23,7.56189048254316,7.620840888943145,7.551726806545625,7.594414710998535,665200,0.0,0.0
2006-03-24,7.596444608556934,7.624903202056885,7.5618879665751395,7.624903202056885,411200,0.0,0.0
2006-03-27,7.624903198478318,7.657427416097072,7.55375671476183,7.567986011505127,564400,0.0,0.0
2006-03-28,7.567985754055297,7.596444346573779,7.52123224128372,7.54562520980835,713200,0.0,0.0
2006-03-29,7.561887888551754,7.643198044078586,7.543592967856479,7.602543354034424,961600,0.0,0.0
2006-03-30,7.602542879120918,7.620837798673352,7.563919840377747,7.616772174835205,698800,0.0,0.0
2006-03-31,7.612708143019766,7.620839392396524,7.4866768794344924,7.504971027374268,1464000,0.0,0.0
2006-04-03,7.517169349472645,7.53749747683035,7.448055267333985,7.448055267333984,1158800,0.0,0.0
2006-04-04,7.425690317947438,7.466345773150554,7.354543852920717,7.4236578941345215,933600,0.0,0.0
2006-04-05,7.429758181209688,7.433823805499685,7.307792554263944,7.368775367736816,554800,0.0,0.0
2006-04-06,7.389105206034283,7.389105206034283,7.226484056776299,7.291532516479492,820800,0.0,0.0
2006-04-07,7.31795712022919,7.338284468721038,7.198023903074556,7.2366461753845215,664800,0.0,0.0
2006-04-10,7.267137752452367,7.269170177064258,7.185826810081649,7.216318607330322,1000800,0.0,0.0
2006-04-11,7.198023351412731,7.2813667145436325,7.187859677945759,7.27120304107666,1037200,0.0,0.0
2006-04-12,7.27120209360477,7.330152477645709,7.27120209360477,7.328119277954102,708400,0.0,0.0
2006-04-13,7.2752707892730974,7.350482925410139,7.261041487177949,7.291532516479492,400800,0.0,0.0
2006-04-17,7.26306920155843,7.309822703181472,7.252905531716604,7.307790279388428,524800,0.0,0.0
2006-04-18,7.315925595001049,7.33422052106841,7.287466217999472,7.330154895782471,1412400,0.0,0.0
2006-04-19,7.328119248418578,7.450085639953612,7.3240536244902295,7.450085639953613,1078800,0.0,0.0
2006-04-20,7.431791087219737,7.48261022567749,7.425692263306616,7.48261022567749,584400,0.0,0.0
2006-04-21,7.511071170644255,7.523267271411715,7.33828558053058,7.378941059112549,1568000,0.0,0.0
2006-04-24,7.378937605143101,7.407396194197815,7.317954803534657,7.354544639587402,590800,0.0,0.0
2006-04-25,7.330152845719121,7.368775111975748,7.3118579247683995,7.3606438636779785,1221200,0.0,0.0
2006-04-26,7.368777383326745,7.413498487310786,7.35454808213887,7.378941059112549,716400,0.0,0.0
2006-04-27,7.358613833276389,7.4704158197080766,7.346416956861766,7.448055267333984,667600,0.0,0.0
2006-04-28,7.411460417026888,7.462279538002835,7.385035032434933,7.454148292541504,569200,0.0,0.0
2006-05-01,7.439923637192674,7.448054887721323,7.19802474975586,7.198024749755859,1331200,0.0,0.0
2006-05-02,7.195992459783616,7.248844038333452,7.173631908129888,7.238680362701416,1447200,0.0,0.0
2006-05-03,7.2386810685129594,7.348450637095083,7.143140802290872,7.317958831787109,1104800,0.0,0.0
2006-05-04,7.348445604756019,7.4317889366922385,7.348445604756019,7.352510452270508,802800,0.0,0.0
2006-05-05,7.368775077263649,7.507003195920504,7.346414532269376,7.49683952331543,803600,0.0,0.0
2006-05-08,7.496838803514245,7.602542694422703,7.466347013188145,7.57408332824707,1112400,0.0,0.0
2006-05-09,7.7041802406311035,7.834277086362857,7.643196665685773,7.7041802406311035,3088400,0.0,0.0
2006-05-10,7.667591648300253,7.767196722699405,7.6492967279398085,7.661492824554443,1309200,0.0,0.0
2006-05-11,7.649275575810559,7.704247838887628,7.620771611994617,7.635023593902588,985600,0.015,0.0
2006-05-12,7.592270282463113,7.620774256169057,7.488433490619995,7.490469932556152,1353200,0.0,0.0
2006-05-15,7.461965553626367,7.533225484021439,7.43142513964277,7.502685070037842,946400,0.0,0.0
2006-05-16,7.5535876743213395,7.661496602246095,7.523048027179619,7.598380088806152,1982000,0.0,0.0
2006-05-17,7.569875311866508,7.616703387235647,7.510830912919489,7.51693868637085,1449200,0.0,0.0
2006-05-18,7.508793063167449,7.549513353240497,7.455856453070007,7.457892894744873,1334000,0.0,0.0
2006-05-19,7.4782544003510685,7.498614938486691,7.380526147325429,7.417174339294434,1866800,0.0,0.0
2006-05-22,7.374415457909702,7.468071566270639,7.343875051121445,7.354054927825928,1459600,0.0,0.0
2006-05-23,7.3907061094233795,7.504722794212779,7.368309905565183,7.421246528625488,2076400,0.0,0.0
2006-05-24,7.421249897701857,7.4355018926862195,7.370349693707572,7.4273576736450195,2067600,0.0,0.0
2006-05-25,7.472142115917993,7.4863940956706925,7.409025650817007,7.4354939460754395,853600,0.0,0.0
2006-05-26,7.461966943723127,7.502686467720279,7.404958212111869,7.46400260925293,622800,0.0,0.0
2006-05-30,7.464000643865305,7.470108415521579,7.360164642333984,7.360164642333984,305600,0.0,0.0
2006-05-31,7.374416627315246,7.437532338896563,7.297048154077736,7.360164642333984,1136000,0.0,0.0
2006-06-01,7.360164842786108,7.427352662859762,7.339804308919128,7.374416828155518,1461200,0.0,0.0
2006-06-02,7.3805248240629835,7.4049566887701985,7.268544602757022,7.329624652862549,1112400,0.0,0.0
2006-06-05,7.31944459628596,7.360164887592862,7.207464377698196,7.256328105926514,822800,0.0,0.0
2006-06-06,7.252255439758301,7.286867956535722,7.225787912623981,7.252255439758301,474800,0.0,0.0
2006-06-07,7.268543137684706,7.404955196202202,7.26243459023293,7.331658840179443,1058400,0.0,0.0
2006-06-08,7.3296239833155346,7.38459625639139,7.272616045314606,7.34794807434082,1058000,0.0,0.0
2006-06-09,7.36219856352376,7.374414880617693,7.317406177520751,7.317406177520752,532000,0.0,0.0
2006-06-12,7.315374460526938,7.32555434192777,7.242078071760679,7.254294395446777,840400,0.0,0.0
2006-06-13,7.235969265179956,7.32555329606265,7.199321076029068,7.250221252441406,1800400,0.0,0.0
2006-06-14,7.250224129143972,7.276692448849352,7.081235103600483,7.16063928604126,1044000,0.0,0.0
2006-06-15,7.174889005544571,7.1871045504654125,7.075124320865851,7.170816898345947,1102000,0.0,0.0
2006-06-16,7.201355636154664,7.233931712992099,7.105663847324349,7.117879390716553,1756400,0.0,0.0
2006-06-19,7.111770688357614,7.187102710559509,7.071050403470838,7.142311096191406,1371600,0.0,0.0
2006-06-20,7.164709570352902,7.183033667532328,7.119917936883879,7.132133483886719,972000,0.0,0.0
