Date,Closing Price
2007-03-29,10.696701049804688
2007-03-30,10.685969352722168
2007-04-02,10.718157768249512
2007-04-03,10.777164459228516
2007-04-04,10.675241470336914
2007-04-05,10.621596336364746
2007-04-09,10.696701049804688
2007-04-10,10.707427024841309
2007-04-11,10.460662841796875
2007-04-12,10.353376388549805
2007-04-13,10.600140571594238
2007-04-16,10.771800994873047
2007-04-17,10.7825288772583
2007-04-18,10.932735443115234
2007-04-19,10.825447082519531
2007-04-20,10.873725891113281
2007-04-23,10.787896156311035
2007-04-24,10.85226821899414
2007-04-25,10.777164459228516
2007-04-26,10.669878005981445
2007-04-27,10.675241470336914
2007-04-30,10.675241470336914
2007-05-01,10.798624038696289
2007-05-02,10.691335678100586
2007-05-03,10.492852210998535
2007-05-04,10.503581047058105
2007-05-07,10.492852210998535
2007-05-08,10.369468688964844
2007-05-09,10.41774845123291
2007-05-10,10.240723609924316
2007-05-11,10.407020568847656
2007-05-14,10.364102363586426
2007-05-15,10.46602725982666
2007-05-16,10.374833106994629
2007-05-17,10.348011016845703
2007-05-18,10.294366836547852
2007-05-21,10.25145149230957
2007-05-22,10.353376388549805
2007-05-23,10.192441940307617
2007-05-24,10.197806358337402
2007-05-25,10.138798713684082
2007-05-29,9.961771965026855
2007-05-30,10.11197566986084
2007-05-31,10.095882415771484
2007-06-01,10.31582260131836
2007-06-04,10.299731254577637
2007-06-05,10.235357284545898
2007-06-06,9.924220085144043
2007-06-07,9.849117279052734
2007-06-08,10.042236328125
2007-06-11,10.058330535888672
2007-06-12,9.892033576965332
2007-06-13,10.122702598571777
2007-06-14,10.085151672363281
2007-06-15,10.240723609924316
2007-06-18,10.176348686218262
2007-06-19,10.079789161682129
2007-06-20,10.11197566986084
2007-06-21,10.176348686218262
2007-06-22,10.122702598571777
2007-06-25,10.138798713684082
2007-06-26,10.090517044067383
2007-06-27,10.154890060424805
2007-06-28,10.187079429626465
2007-06-29,10.117341041564941
2007-07-02,10.28900146484375
2007-07-03,10.353376388549805
2007-07-05,10.401655197143555
2007-07-06,10.557223320007324
2007-07-09,10.444572448730469
2007-07-10,10.21926212310791
2007-07-11,10.229991912841797
2007-07-12,10.321188926696777
2007-07-13,10.310461044311523
2007-07-16,10.283638954162598
2007-07-17,10.353376388549805
2007-07-18,10.240723609924316
2007-07-19,10.26754379272461
2007-07-20,10.310461044311523
2007-07-23,10.637691497802734
2007-07-24,9.819493293762207
2007-07-25,9.864665985107422
2007-07-26,9.61056900024414
2007-07-27,9.458109855651855
2007-07-30,9.520221710205078
2007-07-31,9.362115859985352
2007-08-01,9.254830360412598
2007-08-02,9.379055976867676
2007-08-03,9.006378173828125
2007-08-06,9.288710594177246
2007-08-07,9.311298370361328
2007-08-08,9.345176696777344
2007-08-09,8.932971000671387
2007-08-10,9.130605697631836
2007-08-13,9.158838272094727
2007-08-14,9.012024879455566
2007-08-15,8.814393997192383
2007-08-16,8.599822044372559
2007-08-17,9.051551818847656
2007-08-20,9.102371215820312
2007-08-21,9.000732421875
2007-08-22,9.1983642578125
2007-08-23,9.271769523620605
2007-08-24,9.418581008911133
2007-08-27,9.328235626220703
2007-08-28,9.232244491577148
2007-08-29,9.77996826171875
2007-08-30,9.712207794189453
2007-08-31,9.892902374267578
2007-09-04,9.926778793334961
2007-09-05,9.72350025177002
2007-09-06,9.808201789855957
2007-09-07,9.638800621032715
2007-09-10,9.796906471252441
2007-09-11,9.97760009765625
2007-09-12,9.97760009765625
2007-09-13,10.005831718444824
2007-09-14,9.97760009765625
2007-09-17,10.0001859664917
2007-09-18,10.350276947021484
2007-09-19,10.418037414550781
2007-09-20,10.259930610656738
2007-09-21,10.367217063903809
2007-09-24,10.5930814743042
2007-09-25,10.683427810668945
2007-09-26,10.734248161315918
2007-09-27,10.711661338806152
2007-09-28,10.434976577758789
2007-10-01,10.587435722351074
2007-10-02,10.604376792907715
2007-10-03,10.508380889892578
2007-10-04,10.62696361541748
2007-10-05,10.689074516296387
2007-10-08,10.53096866607666
2007-10-09,10.587435722351074
2007-10-10,10.519675254821777
2007-10-11,10.468855857849121
2007-10-12,10.542262077331543
2007-10-15,10.50273609161377
2007-10-16,10.384156227111816
2007-10-17,10.497091293334961
2007-10-18,10.587435722351074
2007-10-19,10.22605037689209
2007-10-22,10.305102348327637
2007-10-23,10.71730899810791
2007-10-24,10.700369834899902
2007-10-25,10.59872817993164
2007-10-26,10.78506851196289
2007-10-29,10.909293174743652
2007-10-30,10.830240249633789
2007-10-31,10.841534614562988
2007-11-01,10.604376792907715
2007-11-02,10.576144218444824
2007-11-05,10.423683166503906
2007-11-06,10.61002254486084
2007-11-07,10.237346649169922
2007-11-08,10.163938522338867
2007-11-09,10.163938522338867
2007-11-12,9.808201789855957
2007-11-13,10.44062328338623
2007-11-14,10.401097297668457
2007-11-15,10.338984489440918
2007-11-16,10.276870727539062
2007-11-19,10.05665111541748
2007-11-20,10.412391662597656
2007-11-21,10.011480331420898
2007-11-23,10.660842895507812
2007-11-26,10.621315956115723
2007-11-27,10.841534614562988
2007-11-28,11.276325225830078
2007-11-29,11.208566665649414
2007-11-30,11.253738403320312
2007-12-03,11.056107521057129
2007-12-04,10.9883451461792
2007-12-05,11.101282119750977
2007-12-06,11.276325225830078
2007-12-07,11.208566665649414
2007-12-10,11.039165496826172
2007-12-11,10.677780151367188
2007-12-12,10.751188278198242
2007-12-13,10.525323867797852
2007-12-14,10.542262077331543
2007-12-17,10.355923652648926
2007-12-18,10.45191764831543
2007-12-19,10.355923652648926
2007-12-20,10.898002624511719
2007-12-21,11.37796401977539
2007-12-24,11.85228157043457
2007-12-26,11.761935234069824
2007-12-27,11.394904136657715
2007-12-28,11.462664604187012
2007-12-31,11.920040130615234
2008-01-02,11.039165496826172
2008-01-03,10.898002624511719
2008-01-04,10.745542526245117
2008-01-07,10.78506851196289
2008-01-08,11.010931968688965
2008-01-09,11.773226737976074
2008-01-10,11.716761589050293
2008-01-11,11.829693794250488
2008-01-14,12.11202621459961
2008-01-15,11.931334495544434
2008-01-16,11.829693794250488
2008-01-17,11.423136711120605
2008-01-18,11.54736328125
2008-01-22,12.213666915893555
2008-01-23,12.416946411132812
2008-01-24,12.168493270874023
2008-01-25,11.457015991210938
2008-01-28,11.824048042297363
2008-01-29,11.744996070861816
2008-01-30,11.660294532775879
2008-01-31,11.857928276062012
2008-02-01,11.976508140563965
2008-02-04,11.857928276062012
2008-02-05,11.338438034057617
2008-02-06,11.366670608520508
2008-02-07,11.524776458740234
2008-02-08,11.54736328125
2008-02-11,11.711114883422852
2008-02-12,12.230606079101562
2008-02-13,12.416946411132812
2008-02-14,12.264485359191895
2008-02-15,12.332243919372559
2008-02-19,12.343539237976074
2008-02-20,12.456470489501953
2008-02-21,12.620223045349121
2008-02-22,12.97031307220459
2008-02-25,13.834249496459961
2008-02-26,14.161754608154297
2008-02-27,14.060114860534668
2008-02-28,13.822955131530762
2008-02-29,13.856837272644043
2008-03-03,13.839897155761719
2008-03-04,13.930242538452148
2008-03-05,13.998001098632812
2008-03-06,14.020587921142578
2008-03-07,13.755195617675781
2008-03-10,13.365578651428223
2008-03-11,14.150460243225098
2008-03-12,13.817309379577637
2008-03-13,13.839897155761719
2008-03-14,13.783432006835938
2008-03-17,13.65920352935791
2008-03-18,14.06576156616211
2008-03-19,13.77778148651123
2008-03-20,14.156106948852539
2008-03-24,15.04262924194336
2008-03-25,14.70383071899414
2008-03-26,14.641717910766602
2008-03-27,14.438440322875977
2008-03-28,14.630422592163086
2008-03-31,14.692540168762207
2008-04-01,14.630422592163086
2008-04-02,14.472317695617676
2008-04-03,14.568309783935547
2008-04-04,14.573959350585938
2008-04-07,14.602191925048828
2008-04-08,14.229512214660645
2008-04-09,13.862482070922852
2008-04-10,14.144813537597656
2008-04-11,13.704377174377441
2008-04-14,14.048820495605469
2008-04-15,14.127872467041016
2008-04-16,14.749003410339355
2008-04-17,14.585251808166504
2008-04-18,14.641717910766602
2008-04-21,14.472317695617676
2008-04-22,14.466670989990234
2008-04-23,15.014395713806152
2008-04-24,14.737709999084473
2008-04-25,14.653005599975586
2008-04-28,14.99180793762207
2008-04-29,14.613484382629395
2008-04-30,14.404558181762695
2008-05-01,14.523136138916016
2008-05-02,14.483613014221191
2008-05-05,14.189990043640137
2008-05-06,14.472317695617676
2008-05-07,14.105287551879883
2008-05-08,14.037528991699219
2008-05-09,14.218221664428711
2008-05-12,14.189990043640137
2008-05-13,14.285983085632324
2008-05-14,14.365033149719238
2008-05-15,14.455378532409668
2008-05-16,14.540075302124023
2008-05-19,14.709478378295898
2008-05-20,14.189990043640137
2008-05-21,14.031881332397461
2008-05-22,14.291627883911133
2008-05-23,13.958473205566406
2008-05-27,14.150460243225098
2008-05-28,14.144813537597656
2008-05-29,14.099640846252441
2008-05-30,13.986708641052246
2008-06-02,14.009296417236328
2008-06-03,13.69873046875
2008-06-04,13.8850679397583
2008-06-05,14.37067985534668
2008-06-06,13.958473205566406
2008-06-09,14.05446720123291
2008-06-10,13.65920352935791
2008-06-11,13.839897155761719
2008-06-12,13.693083763122559
2008-06-13,13.930242538452148
2008-06-16,13.856837272644043
2008-06-17,14.297274589538574
2008-06-18,14.099640846252441
2008-06-19,14.0826997756958
2008-06-20,13.602736473083496
2008-06-23,13.653555870056152
2008-06-24,13.856837272644043
2008-06-25,14.173047065734863
2008-06-26,13.647908210754395
2008-06-27,13.868127822875977
2008-06-30,14.325505256652832
2008-07-01,13.941534042358398
2008-07-02,13.789076805114746
2008-07-03,13.969768524169922
2008-07-07,13.828603744506836
2008-07-08,13.817309379577637
2008-07-09,13.670498847961426
2008-07-10,13.766488075256348
2008-07-11,13.642264366149902
2008-07-14,13.427691459655762
2008-07-15,13.309113502502441
2008-07-16,13.794722557067871
2008-07-17,13.772137641906738
2008-07-18,13.715670585632324
2008-07-21,14.043177604675293
2008-07-22,14.246453285217285
2008-07-23,14.218221664428711
2008-07-24,13.789076805114746
2008-07-25,14.071407318115234
2008-07-28,13.77778148651123
2008-07-29,14.353739738464355
2008-07-30,14.466670989990234
2008-07-31,14.223867416381836
2008-08-01,14.099640846252441
2008-08-04,14.336797714233398
2008-08-05,14.630422592163086
2008-08-06,14.35938549041748
2008-08-07,13.77778148651123
2008-08-08,14.257749557495117
2008-08-11,14.444086074829102
2008-08-12,14.13352108001709
2008-08-13,14.077052116394043
2008-08-14,14.156106948852539
2008-08-15,14.184340476989746
2008-08-18,14.003647804260254
2008-08-19,13.834249496459961
2008-08-20,13.839897155761719
2008-08-21,13.512391090393066
2008-08-22,13.69873046875
2008-08-25,13.738256454467773
2008-08-26,13.766488075256348
2008-08-27,13.981060028076172
2008-08-28,14.144813537597656
2008-08-29,13.969768524169922
2008-09-02,13.845541954040527
2008-09-03,13.947184562683105
2008-09-04,13.540621757507324
2008-09-05,13.947184562683105
2008-09-08,13.992355346679688
2008-09-09,13.755195617675781
2008-09-10,13.91330337524414
2008-09-11,13.546272277832031
2008-09-12,13.59144115447998
2008-09-15,12.936434745788574
2008-09-16,12.761390686035156
2008-09-17,12.29836368560791
2008-09-18,13.614029884338379
2008-09-19,13.687435150146484
2008-09-22,13.021134376525879
2008-09-23,12.71056842803955
2008-09-24,12.925143241882324
2008-09-25,13.546272277832031
2008-09-26,13.551916122436523
2008-09-29,12.721861839294434
2008-09-30,13.365578651428223
2008-10-01,13.275233268737793
2008-10-02,12.97031307220459
2008-10-03,12.8969087600708
2008-10-06,12.806561470031738
2008-10-07,12.354833602905273
2008-10-08,12.687984466552734
2008-10-09,11.80146312713623
2008-10-10,12.196724891662598
2008-10-13,13.015488624572754
2008-10-14,12.241900444030762
2008-10-15,10.145569801330566
2008-10-16,10.71325397491455
2008-10-17,10.327519416809082
2008-10-20,10.895206451416016
2008-10-21,10.844260215759277
2008-10-22,10.909761428833008
2008-10-23,10.880648612976074
2008-10-24,10.043675422668457
2008-10-27,10.123735427856445
2008-10-28,11.01893138885498
2008-10-29,10.909761428833008
2008-10-30,11.921409606933594
2008-10-31,11.979630470275879
2008-11-03,11.703065872192383
2008-11-04,12.059690475463867
2008-11-05,11.084434509277344
2008-11-06,10.589527130126953
2008-11-07,10.953428268432617
2008-11-10,11.004374504089355
2008-11-11,10.778757095336914
2008-11-12,10.778757095336914
2008-11-13,11.89957332611084
2008-11-14,11.441057205200195
2008-11-17,11.68851089477539
2008-11-18,11.62300968170166
2008-11-19,10.822426795959473
2008-11-20,10.793312072753906
2008-11-21,11.411944389343262
2008-11-24,12.263474464416504
2008-11-25,11.513836860656738
2008-11-26,11.521114349365234
2008-11-28,11.382832527160645
2008-12-01,10.669585227966309
2008-12-02,11.25182819366455
2008-12-03,11.317330360412598
2008-12-04,11.302776336669922
2008-12-05,11.36099910736084
2008-12-08,11.775848388671875
2008-12-09,11.441057205200195
2008-12-10,11.732177734375
2008-12-11,11.22999382019043
2008-12-12,11.462890625
2008-12-15,10.902483940124512
2008-12-16,11.724898338317871
2008-12-17,11.368276596069336
2008-12-18,11.455613136291504
2008-12-19,11.448335647583008
2008-12-22,10.975263595581055
2008-12-23,11.062600135803223
2008-12-24,10.99709701538086
2008-12-26,11.098990440368652
2008-12-29,11.186326026916504
2008-12-30,11.302776336669922
2008-12-31,11.353721618652344
2009-01-02,11.637563705444336
2009-01-05,11.237272262573242
2009-01-06,11.062600135803223
2009-01-07,10.924317359924316
2009-01-08,11.106267929077148
2009-01-09,11.055322647094727
2009-01-12,11.36099910736084
2009-01-13,11.280941009521484
2009-01-14,10.953428268432617
2009-01-15,11.14993667602539
2009-01-16,11.237272262573242
2009-01-20,10.764200210571289
2009-01-21,11.040766716003418
2009-01-22,10.800591468811035
2009-01-23,10.771477699279785
2009-01-26,10.829705238342285
2009-01-27,10.975263595581055
2009-01-28,11.39738941192627
2009-01-29,11.062600135803223
2009-01-30,10.946150779724121
2009-02-02,10.895206451416016
2009-02-03,11.033487319946289
2009-02-04,10.982542037963867
2009-02-05,11.040766716003418
2009-02-06,11.02621078491211
2009-02-09,10.982542037963867
2009-02-10,10.71325397491455
2009-02-11,10.829705238342285
2009-02-12,10.873372077941895
2009-02-13,10.81514835357666
2009-02-17,10.560416221618652
2009-02-18,10.756922721862793
2009-02-19,10.749642372131348
2009-02-20,10.742368698120117
2009-02-23,10.735090255737305
2009-02-24,11.077157974243164
2009-02-25,11.098990440368652
2009-02-26,11.193603515625
2009-02-27,11.171771049499512
2009-03-02,10.975263595581055
2009-03-03,10.975263595581055
2009-03-04,10.975263595581055
2009-03-05,12.627374649047852
2009-03-06,12.918495178222656
2009-03-09,12.896662712097168
2009-03-10,13.617185592651367
2009-03-11,13.748191833496094
2009-03-12,14.847173690795898
2009-03-13,15.13829517364502
2009-03-16,14.818059921264648
2009-03-17,14.592442512512207
2009-03-18,14.847173690795898
2009-03-19,14.716167449951172
2009-03-20,13.828248977661133
2009-03-23,14.119368553161621
2009-03-24,13.828248977661133
2009-03-25,13.813693046569824
2009-03-26,13.639020919799805
2009-03-27,13.093171119689941
2009-03-30,12.903940200805664
2009-03-31,13.267841339111328
2009-04-01,13.093171119689941
2009-04-02,13.173226356506348
2009-04-03,13.384291648864746
2009-04-06,13.48618221282959
2009-04-07,13.413403511047363
2009-04-08,13.311511993408203
2009-04-09,13.296956062316895
2009-04-13,13.522573471069336
2009-04-14,13.355177879333496
2009-04-15,13.224174499511719
2009-04-16,13.413403511047363
2009-04-17,13.246007919311523
2009-04-20,12.925772666931152
2009-04-21,13.027667045593262
2009-04-22,12.802048683166504
2009-04-23,12.94033145904541
2009-04-24,12.758379936218262
2009-04-27,12.540040016174316
2009-04-28,12.612818717956543
2009-04-29,13.995644569396973
2009-04-30,13.75546932220459
2009-05-01,14.12664794921875
2009-05-04,13.966532707214355
2009-05-05,13.340621948242188
2009-05-06,13.777304649353027
2009-05-07,13.42067813873291
2009-05-08,13.449792861938477
2009-05-11,13.27511978149414
2009-05-12,13.311511993408203
2009-05-13,13.28239631652832
2009-05-14,13.340621948242188
2009-05-15,13.231452941894531
2009-05-18,13.27511978149414
2009-05-19,13.369732856750488
2009-05-20,13.435235023498535
2009-05-21,13.30423355102539
2009-05-22,13.377015113830566
2009-05-26,13.68269157409668
2009-05-27,13.544404029846191
2009-05-28,13.689967155456543
2009-05-29,13.835528373718262
2009-06-01,14.301319122314453
2009-06-02,14.155762672424316
2009-06-03,13.981088638305664
2009-06-04,14.272209167480469
2009-06-05,14.199431419372559
2009-06-08,13.951974868774414
2009-06-09,14.046589851379395
2009-06-10,13.959256172180176
2009-06-11,14.075704574584961
2009-06-12,14.264933586120605
2009-06-15,14.22126293182373
2009-06-16,14.213984489440918
2009-06-17,13.98836612701416
2009-06-18,14.097535133361816
2009-06-19,14.3377103805542
2009-06-22,14.163039207458496
2009-06-23,14.366823196411133
2009-06-24,14.432328224182129
2009-06-25,14.556052207946777
2009-06-26,14.497828483581543
2009-06-29,14.4541597366333
2009-06-30,14.432328224182129
2009-07-01,14.556052207946777
2009-07-02,14.388657569885254
2009-07-06,14.264933586120605
2009-07-07,14.082982063293457
2009-07-08,13.951974868774414
2009-07-09,14.097535133361816
2009-07-10,13.937418937683105
2009-07-13,13.995644569396973
2009-07-14,13.850085258483887
2009-07-15,14.163039207458496
2009-07-16,14.097535133361816
2009-07-17,14.264933586120605
2009-07-20,14.257657051086426
2009-07-21,14.352270126342773
2009-07-22,14.366823196411133
2009-07-23,14.46871566772461
2009-07-24,14.286767959594727
2009-07-27,14.46143627166748
2009-07-28,14.505106925964355
2009-07-29,13.144116401672363
2009-07-30,13.60562515258789
2009-07-31,13.497396469116211
2009-08-03,13.621087074279785
2009-08-04,13.698390007019043
2009-08-05,13.644275665283203
2009-08-06,13.280942916870117
2009-08-07,13.304136276245117
2009-08-10,13.180448532104492
2009-08-11,13.018107414245605
2009-08-12,13.226831436157227
2009-08-13,13.265482902526855
2009-08-14,13.126334190368652
2009-08-17,12.878959655761719
2009-08-18,13.025838851928711
2009-08-19,12.971726417541504
2009-08-20,13.172717094421387
2009-08-21,13.273215293884277
2009-08-24,13.08768081665039
2009-08-25,13.095410346984863
2009-08-26,13.079951286315918
2009-08-27,13.427824974060059
2009-08-28,13.335058212280273
2009-08-31,13.219100952148438
2009-09-01,13.180448532104492
2009-09-02,13.172717094421387
2009-09-03,13.288674354553223
2009-09-04,13.234561920166016
2009-09-08,13.335058212280273
2009-09-09,13.381442070007324
2009-09-10,13.466472625732422
2009-09-11,13.304136276245117
2009-09-14,13.45101547241211
2009-09-15,13.373709678649902
2009-09-16,13.566972732543945
2009-09-17,13.590163230895996
2009-09-18,13.512857437133789
2009-09-21,13.481934547424316
2009-09-22,13.45101547241211
2009-09-23,13.582433700561523
2009-09-24,13.427824974060059
2009-09-25,13.582433700561523
2009-09-28,13.791155815124512
2009-09-29,13.798887252807617
2009-09-30,13.94576358795166
2009-10-01,13.66746711730957
2009-10-02,13.512857437133789
2009-10-05,13.597892761230469
2009-10-06,13.837536811828613
2009-10-07,13.798887252807617
2009-10-08,13.80661392211914
2009-10-09,13.845271110534668
2009-10-12,13.760233879089355
2009-10-13,13.852997779846191
2009-10-14,13.907112121582031
2009-10-15,13.767963409423828
2009-10-16,13.706119537353516
2009-10-19,13.621087074279785
2009-10-20,13.767963409423828
2009-10-21,13.659738540649414
2009-10-22,13.706119537353516
2009-10-23,13.55151081085205
2009-10-26,13.659738540649414
2009-10-27,13.66746711730957
2009-10-28,13.55151081085205
2009-10-29,13.791155815124512
2009-10-30,13.435552597045898
2009-11-02,13.466472625732422
2009-11-03,13.505126953125
2009-11-04,13.55151081085205
2009-11-05,13.61335563659668
2009-11-06,13.675196647644043
2009-11-09,13.899381637573242
2009-11-10,13.868462562561035
2009-11-11,13.760233879089355
2009-11-12,13.767963409423828
2009-11-13,13.876189231872559
2009-11-16,14.139026641845703
2009-11-17,14.007606506347656
2009-11-18,13.984416961669922
2009-11-19,13.652007102966309
2009-11-20,13.829806327819824
2009-11-23,13.837536811828613
2009-11-24,13.938033103942871
2009-11-25,13.883922576904297
2009-11-27,13.72158145904541
2009-11-30,13.752503395080566
2009-12-01,13.899381637573242
2009-12-02,13.876189231872559
2009-12-03,13.791155815124512
2009-12-04,13.883922576904297
2009-12-07,13.95349407196045
2009-12-08,13.938033103942871
2009-12-09,13.94576358795166
2009-12-10,13.930306434631348
2009-12-11,14.015338897705078
2009-12-14,13.961225509643555
2009-12-15,13.984416961669922
2009-12-16,13.914844512939453
2009-12-17,13.837536811828613
2009-12-18,13.907112121582031
2009-12-21,13.798887252807617
2009-12-22,13.883922576904297
2009-12-23,13.845271110534668
2009-12-24,14.115837097167969
2009-12-28,14.278175354003906
2009-12-29,14.254983901977539
2009-12-30,14.278175354003906
2009-12-31,14.355477333068848
2010-01-04,14.533278465270996
2010-01-05,14.548741340637207
2010-01-06,14.50235652923584
2010-01-07,14.2008695602417
2010-01-08,14.224059104919434
2010-01-11,14.355477333068848
2010-01-12,14.324557304382324
2010-01-13,14.278175354003906
2010-01-14,14.231792449951172
2010-01-15,14.08491039276123
2010-01-19,14.285905838012695
2010-01-20,14.162220001220703
2010-01-21,13.809566497802734
2010-01-22,12.931095123291016
2010-01-25,13.352761268615723
2010-01-26,13.20517635345459
2010-01-27,13.15598201751709
2010-01-28,13.141926765441895
2010-01-29,13.338706016540527
2010-02-01,13.240317344665527
2010-02-02,13.092733383178711
2010-02-03,13.050566673278809
2010-02-04,12.6851224899292
2010-02-05,12.614842414855957
2010-02-08,12.980289459228516
2010-02-09,13.085704803466797
2010-02-10,12.994342803955078
2010-02-11,13.043539047241211
2010-02-12,13.029483795166016
2010-02-16,13.21923542022705
2010-02-17,13.15598201751709
2010-02-18,13.21923542022705
2010-02-19,13.184096336364746
2010-02-22,13.071649551391602
2010-02-23,12.945151329040527
2010-02-24,12.895956039428711
2010-02-25,12.917040824890137
2010-02-26,13.1278715133667
2010-03-01,13.423036575317383
2010-03-02,13.373845100402832
2010-03-03,13.310590744018555
2010-03-04,13.2754545211792
2010-03-05,13.2754545211792
2010-03-08,13.268426895141602
2010-03-09,13.254372596740723
2010-03-10,13.359786987304688
2010-03-11,13.500345230102539
2010-03-12,13.50737190246582
2010-03-15,13.437094688415527
2010-03-16,13.50737190246582
2010-03-17,13.598731994628906
2010-03-18,13.493316650390625
2010-03-19,13.486289024353027
2010-03-22,13.47926139831543
2010-03-23,13.542510986328125
2010-03-24,13.387900352478027
2010-03-25,13.352761268615723
2010-03-26,13.366817474365234
2010-03-29,13.640897750854492
2010-03-30,13.598731994628906
2010-03-31,13.65495491027832
2010-04-01,13.84470272064209
2010-04-05,13.767400741577148
2010-04-06,13.77442741394043
2010-04-07,13.84470272064209
2010-04-08,13.84470272064209
2010-04-09,13.830648422241211
2010-04-12,13.690093994140625
2010-04-13,13.767400741577148
2010-04-14,13.823620796203613
2010-04-15,13.837675094604492
2010-04-16,13.676037788391113
2010-04-19,13.633870124816895
2010-04-20,13.760371208190918
2010-04-21,13.633870124816895
2010-04-22,13.886871337890625
2010-04-23,13.886871337890625
2010-04-26,13.753341674804688
2010-04-27,13.65495491027832
2010-04-28,13.6690092086792
2010-04-29,13.725234031677246
2010-04-30,13.718204498291016
2010-05-03,13.739286422729492
2010-05-04,13.591706275939941
2010-05-05,13.317621231079102
2010-05-06,13.191123008728027
2010-05-07,13.542510986328125
2010-05-10,13.788483619689941
2010-05-11,13.577648162841797
2010-05-12,13.619813919067383
2010-05-13,13.584677696228027
2010-05-14,13.563593864440918
2010-05-17,13.535481452941895
2010-05-18,13.514396667480469
2010-05-19,13.437094688415527
2010-05-20,13.296538352966309
2010-05-21,13.50737190246582
2010-05-24,13.359786987304688
2010-05-25,13.50737190246582
2010-05-26,13.247344017028809
2010-05-27,13.514396667480469
2010-05-28,13.394925117492676
2010-06-01,13.296538352966309
2010-06-02,13.493316650390625
2010-06-03,13.549537658691406
2010-06-04,13.408981323242188
2010-06-07,13.359786987304688
2010-06-08,13.373845100402832
2010-06-09,13.366817474365234
2010-06-10,13.6690092086792
2010-06-11,13.753341674804688
2010-06-14,13.760371208190918
2010-06-15,13.872815132141113
2010-06-16,13.77442741394043
2010-06-17,13.90092658996582
2010-06-18,13.879843711853027
2010-06-21,14.146897315979004
2010-06-22,13.943090438842773
2010-06-23,13.914983749389648
2010-06-24,13.8657865524292
2010-06-25,13.809566497802734
2010-06-28,13.907954216003418
2010-06-29,13.704147338867188
2010-06-30,13.837675094604492
2010-07-01,13.964178085327148
2010-07-02,14.153923988342285
2010-07-06,14.357732772827148
2010-07-07,14.435033798217773
2010-07-08,14.547480583190918
2010-07-09,14.63884162902832
2010-07-12,14.540452003479004
2010-07-13,14.540452003479004
2010-07-14,14.547480583190918
2010-07-15,14.512344360351562
2010-07-16,14.44206428527832
2010-07-19,14.449094772338867
2010-07-20,14.645870208740234
2010-07-21,14.449094772338867
2010-07-22,14.681008338928223
2010-07-23,14.842645645141602
2010-07-26,14.83561897277832
2010-07-27,14.631814956665039
2010-07-28,14.631814956665039
2010-07-29,14.73723030090332
2010-07-30,14.863733291625977
2010-08-02,15.222146987915039
2010-08-03,15.264313697814941
2010-08-04,15.236204147338867
2010-08-05,15.13078498840332
2010-08-06,15.264313697814941
2010-08-09,15.306482315063477
2010-08-10,15.202000617980957
2010-08-11,14.903480529785156
2010-08-12,14.96318531036377
2010-08-13,15.000499725341797
2010-08-16,15.119904518127441
2010-08-17,15.254239082336426
2010-08-18,15.276627540588379
2010-08-19,15.104979515075684
2010-08-20,15.090055465698242
2010-08-23,15.060205459594727
2010-08-24,14.84377670288086
2010-08-25,14.791537284851074
2010-08-26,15.000499725341797
2010-08-27,15.187073707580566
2010-08-30,15.030352592468262
2010-08-31,15.3512544631958
2010-09-01,15.672164916992188
2010-09-02,15.597536087036133
2010-09-03,15.791571617126465
2010-09-07,15.597536087036133
2010-09-08,15.813960075378418
2010-09-09,15.918439865112305
2010-09-10,15.98560619354248
2010-09-13,16.29905128479004
2010-09-14,16.313976287841797
2010-09-15,16.246810913085938
2010-09-16,16.164718627929688
2010-09-17,16.239347457885742
2010-09-20,16.373682022094727
2010-09-21,16.261735916137695
2010-09-22,16.28412437438965
2010-09-23,16.209491729736328
2010-09-24,16.44831085205078
2010-09-27,16.54532814025879
2010-09-28,16.60502815246582
2010-09-29,16.70951271057129
2010-09-30,16.731901168823242
2010-10-01,16.799068450927734
2010-10-04,16.746828079223633
2010-10-05,16.821456909179688
2010-10-06,16.94086456298828
2010-10-07,17.112512588500977
2010-10-08,17.239381790161133
2010-10-11,17.29161834716797
2010-10-12,16.888622283935547
2010-10-13,17.17967987060547
2010-10-14,17.224454879760742
2010-10-15,17.254308700561523
2010-10-18,17.276695251464844
2010-10-19,17.19460105895996
2010-10-20,17.209529876708984
2010-10-21,17.36625099182129
2010-10-22,17.36625099182129
2010-10-25,17.44834327697754
2010-10-26,17.35132598876953
2010-10-27,17.224454879760742
2010-10-28,17.299081802368164
2010-10-29,17.463268280029297
2010-11-01,17.522972106933594
2010-11-02,17.649843215942383
2010-11-03,17.69462013244629
2010-11-04,18.037914276123047
2010-11-05,18.149858474731445
2010-11-08,18.35135841369629
2010-11-09,18.627487182617188
2010-11-10,18.702116012573242
2010-11-11,18.5006160736084
2010-11-12,18.149858474731445
2010-11-15,18.20210075378418
2010-11-16,18.149858474731445
2010-11-17,18.052839279174805
2010-11-18,18.20956039428711
2010-11-19,18.36628532409668
2010-11-22,18.411060333251953
2010-11-23,18.254337310791016
2010-11-24,18.328969955444336
2010-11-26,18.030454635620117
2010-11-29,17.903581619262695
2010-11-30,17.99313735961914
2010-12-01,18.134931564331055
2010-12-02,18.291656494140625
2010-12-03,18.15732192993164
2010-12-06,18.164785385131836
2010-12-07,18.075227737426758
2010-12-08,18.075227737426758
