Date,Closing Price
2005-01-25,12.019856452941895
2005-01-26,12.059414863586426
2005-01-27,11.94601821899414
2005-01-28,11.898552894592285
2005-01-31,12.22291088104248
2005-02-01,12.088421821594238
2005-02-02,12.030406951904297
2005-02-03,12.178080558776855
2005-02-04,12.23609447479248
2005-02-07,12.212361335754395
2005-02-08,12.199182510375977
2005-02-09,11.975027084350586
2005-02-10,12.22291088104248
2005-02-11,12.38905143737793
2005-02-14,12.597380638122559
2005-02-15,12.676493644714355
2005-02-16,12.660665512084961
2005-02-17,12.679130554199219
2005-02-18,12.708136558532715
2005-02-22,12.468164443969727
2005-02-23,12.48398494720459
2005-02-24,12.702860832214355
2005-02-25,12.892731666564941
2005-02-28,12.863727569580078
2005-03-01,12.990306854248047
2005-03-02,13.203910827636719
2005-03-03,13.159077644348145
2005-03-04,13.203910827636719
2005-03-07,13.525636672973633
2005-03-08,13.46497917175293
2005-03-09,13.246097564697266
2005-03-10,13.20654582977295
2005-03-11,13.396421432495117
2005-03-14,13.581009864807129
2005-03-15,13.62056827545166
2005-03-16,13.520359992980957
2005-03-17,13.330493927001953
2005-03-18,13.304121971130371
2005-03-21,13.435976028442383
2005-03-22,13.443889617919922
2005-03-23,13.34367847442627
2005-03-24,13.797253608703613
2005-03-28,14.026684761047363
2005-03-29,13.88691520690918
2005-03-30,13.976576805114746
2005-03-31,13.662765502929688
2005-04-01,13.501898765563965
2005-04-04,13.570466041564941
2005-04-05,13.581009864807129
2005-04-06,13.61265754699707
2005-04-07,13.583658218383789
2005-04-08,13.35158634185791
2005-04-11,13.27247428894043
2005-04-12,13.515082359313965
2005-04-13,13.409398078918457
2005-04-14,13.385615348815918
2005-04-15,13.26672077178955
2005-04-18,13.1583833694458
2005-04-19,13.26672077178955
2005-04-20,13.026274681091309
2005-04-21,12.466113090515137
2005-04-22,12.645794868469238
2005-04-25,12.740910530090332
2005-04-26,12.698634147644043
2005-04-27,12.651074409484863
2005-04-28,12.442330360412598
2005-04-29,12.407988548278809
2005-05-02,12.463472366333008
2005-05-03,12.682784080505371
2005-05-04,12.8756685256958
2005-05-05,12.711848258972168
2005-05-06,12.735627174377441
2005-05-09,12.828105926513672
2005-05-10,12.764690399169922
2005-05-11,12.79640007019043
2005-05-12,12.785831451416016
2005-05-13,12.64050579071045
2005-05-16,12.669573783874512
2005-05-17,12.719772338867188
2005-05-18,13.596999168395996
2005-05-19,13.319562911987305
2005-05-20,13.3671236038208
2005-05-23,13.42789363861084
2005-05-24,13.30899715423584
2005-05-25,13.314274787902832
2005-05-26,13.67626667022705
2005-05-27,13.734396934509277
2005-05-31,13.552080154418945
2005-06-01,13.604923248291016
2005-06-02,13.898211479187012
2005-06-03,13.750248908996582
2005-06-06,13.739684104919434
2005-06-07,13.781956672668457
2005-06-08,13.692120552062988
2005-06-09,13.863865852355957
2005-06-10,14.02768325805664
2005-06-13,13.890290260314941
2005-06-14,13.91671371459961
2005-06-15,13.850654602050781
2005-06-16,13.988052368164062
2005-06-17,14.08845329284668
2005-06-20,14.03297233581543
2005-06-21,14.069960594177246
2005-06-22,14.014481544494629
2005-06-23,13.84272289276123
2005-06-24,13.589072227478027
2005-06-27,13.54415225982666
2005-06-28,13.750248908996582
2005-06-29,13.718544960021973
2005-06-30,13.760819435119629
2005-07-01,13.60228443145752
2005-07-05,13.5494384765625
2005-07-06,13.509804725646973
2005-07-07,13.58642864227295
2005-07-08,13.70533275604248
2005-07-11,13.739684104919434
2005-07-12,13.840083122253418
2005-07-13,13.693120956420898
2005-07-14,13.200577735900879
2005-07-15,13.616326332092285
2005-07-18,13.709012031555176
2005-07-19,13.897018432617188
2005-07-20,14.1115140914917
2005-07-21,13.994998931884766
2005-07-22,13.97381591796875
2005-07-25,13.98176097869873
2005-07-26,13.928790092468262
2005-07-27,13.671934127807617
2005-07-28,13.74343490600586
2005-07-29,13.862595558166504
2005-08-01,13.727543830871582
2005-08-02,13.785799026489258
2005-08-03,13.592495918273926
2005-08-04,13.56336784362793
2005-08-05,13.280022621154785
2005-08-08,13.306503295898438
2005-08-09,13.388591766357422
2005-08-10,13.428315162658691
2005-08-11,13.767266273498535
2005-08-12,13.584551811218262
2005-08-15,13.785799026489258
2005-08-16,13.669286727905273
2005-08-17,13.674586296081543
2005-08-18,13.573959350585938
2005-08-19,13.475976943969727
2005-08-22,13.340930938720703
2005-08-23,13.338276863098145
2005-08-24,12.975495338439941
2005-08-25,13.009921073913574
2005-08-26,12.925178527832031
2005-08-29,12.91988468170166
2005-08-30,12.509441375732422
2005-08-31,12.546507835388184
2005-09-01,12.43529224395752
2005-09-02,12.408814430236816
2005-09-06,12.644488334655762
2005-09-07,13.415072441101074
2005-09-08,13.393884658813477
2005-09-09,13.505106925964355
2005-09-12,13.417724609375
2005-09-13,13.235005378723145
2005-09-14,13.099955558776855
2005-09-15,13.237659454345703
2005-09-16,13.393884658813477
2005-09-19,13.205878257751465
2005-09-20,13.107900619506836
2005-09-21,12.792778015136719
2005-09-22,12.89605712890625
2005-09-23,12.959609985351562
2005-09-26,12.888111114501953
2005-09-27,12.739818572998047
2005-09-28,12.596823692321777
2005-09-29,12.636543273925781
2005-09-30,12.81926155090332
2005-10-03,12.554457664489746
2005-10-04,12.78218936920166
2005-10-05,12.930477142333984
2005-10-06,13.290611267089844
2005-10-07,13.261489868164062
2005-10-10,13.07612133026123
2005-10-11,13.134381294250488
2005-10-12,13.281691551208496
2005-10-13,13.1383638381958
2005-10-14,13.271074295043945
2005-10-17,13.191449165344238
2005-10-18,13.16490650177002
2005-10-19,13.536495208740234
2005-10-20,13.512603759765625
2005-10-21,13.592231750488281
2005-10-24,13.661243438720703
2005-10-25,13.650625228881836
2005-10-26,13.337431907653809
2005-10-27,12.944600105285645
2005-10-28,13.300272941589355
2005-10-31,13.501992225646973
2005-11-01,13.36927604675293
2005-11-02,13.454214096069336
2005-11-03,13.60550308227539
2005-11-04,13.847038269042969
2005-11-07,13.504644393920898
2005-11-08,13.494026184082031
2005-11-09,13.148977279663086
2005-11-10,13.130403518676758
2005-11-11,12.872943878173828
2005-11-14,12.915409088134766
2005-11-15,12.623446464538574
2005-11-16,12.395186424255371
2005-11-17,12.610173225402832
2005-11-18,12.910106658935547
2005-11-21,12.992385864257812
2005-11-22,13.053426742553711
2005-11-23,13.16490650177002
2005-11-25,13.018921852111816
2005-11-28,13.032193183898926
2005-11-29,13.032193183898926
2005-11-30,12.949913024902344
2005-12-01,13.053426742553711
2005-12-02,12.97911262512207
2005-12-05,12.987075805664062
2005-12-06,12.912751197814941
2005-12-07,12.780045509338379
2005-12-08,12.872943878173828
2005-12-09,12.774738311767578
2005-12-12,12.692455291748047
2005-12-13,12.732271194458008
2005-12-14,12.785354614257812
2005-12-15,12.745538711547852
2005-12-16,12.82781982421875
2005-12-19,12.535858154296875
2005-12-20,12.74819278717041
2005-12-21,12.737577438354492
2005-12-22,12.851704597473145
2005-12-23,12.819859504699707
2005-12-27,12.586282730102539
2005-12-28,12.615485191345215
2005-12-29,12.612828254699707
2005-12-30,12.442964553833008
2006-01-03,12.408453941345215
2006-01-04,12.514620780944824
2006-01-05,13.048120498657227
2006-01-06,13.010961532592773
2006-01-09,13.111823081970215
2006-01-10,13.101203918457031
2006-01-11,12.996119499206543
2006-01-12,12.785945892333984
2006-01-13,12.783286094665527
2006-01-17,12.626323699951172
2006-01-18,12.698151588439941
2006-01-19,12.767326354980469
2006-01-20,12.50660514831543
2006-01-23,12.583754539489746
2006-01-24,12.647602081298828
2006-01-25,13.001443862915039
2006-01-26,12.990799903869629
2006-01-27,13.363255500793457
2006-01-30,13.232906341552734
2006-01-31,13.161067962646484
2006-02-01,13.35527229309082
2006-02-02,13.302066802978516
2006-02-03,13.42178726196289
2006-02-06,13.613336563110352
2006-02-07,13.451050758361816
2006-02-08,13.296748161315918
2006-02-09,13.110517501831055
2006-02-10,13.32069206237793
2006-02-13,13.326007843017578
2006-02-14,13.451050758361816
2006-02-15,13.459033012390137
2006-02-16,13.435090065002441
2006-02-17,13.302066802978516
2006-02-21,13.070611953735352
2006-02-22,13.129143714904785
2006-02-23,13.270143508911133
2006-02-24,13.235564231872559
2006-02-27,13.153087615966797
2006-02-28,12.69017505645752
2006-03-01,12.998780250549316
2006-03-02,12.796586036682129
2006-03-03,12.926949501037598
2006-03-06,12.865760803222656
2006-03-07,12.639622688293457
2006-03-08,12.942910194396973
2006-03-09,13.036023139953613
2006-03-10,12.977496147155762
2006-03-13,12.884383201599121
2006-03-14,13.028046607971191
2006-03-15,12.96951675415039
2006-03-16,13.307389259338379
2006-03-17,13.42178726196289
2006-03-20,13.326007843017578
2006-03-21,13.203631401062012
2006-03-22,13.232906341552734
2006-03-23,12.977496147155762
2006-03-24,12.980154991149902
2006-03-27,13.06263256072998
2006-03-28,12.996119499206543
2006-03-29,12.868419647216797
2006-03-30,12.977496147155762
2006-03-31,12.998780250549316
2006-04-03,12.746041297912598
2006-04-04,12.772643089294434
2006-04-05,12.67953109741211
2006-04-06,12.823195457458496
2006-04-07,12.754021644592285
2006-04-10,12.703476905822754
2006-04-11,12.720813751220703
2006-04-12,12.776814460754395
2006-04-13,12.806147575378418
2006-04-17,12.752816200256348
2006-04-18,12.742144584655762
2006-04-19,12.816815376281738
2006-04-20,12.931488990783691
2006-04-21,13.078170776367188
2006-04-24,13.227514266967773
2006-04-25,13.691543579101562
2006-04-26,13.747543334960938
2006-04-27,13.814215660095215
2006-04-28,13.782220840454102
2006-05-01,13.568867683410645
2006-05-02,13.654204368591309
2006-05-03,13.776876449584961
2006-05-04,13.859554290771484
2006-05-05,13.99555778503418
2006-05-08,14.102238655090332
2006-05-09,14.054227828979492
2006-05-10,14.307579040527344
2006-05-11,14.179574012756348
2006-05-12,14.179574012756348
2006-05-15,14.312912940979004
2006-05-16,14.006227493286133
2006-05-17,14.04888916015625
2006-05-18,13.947556495666504
2006-05-19,13.9715576171875
2006-05-22,14.195573806762695
2006-05-23,13.872881889343262
2006-05-24,13.57686710357666
2006-05-25,13.814215660095215
2006-05-26,13.704879760742188
2006-05-30,13.515527725219727
2006-05-31,13.440858840942383
2006-06-01,13.574200630187988
2006-06-02,13.56619644165039
2006-06-05,13.328855514526367
2006-06-06,13.480859756469727
2006-06-07,13.76087760925293
2006-06-08,13.736881256103516
2006-06-09,13.790212631225586
2006-06-12,13.464859962463379
2006-06-13,13.246177673339844
2006-06-14,13.32618236541748
2006-06-15,13.707542419433594
2006-06-16,13.843550682067871
2006-06-19,13.843550682067871
2006-06-20,13.779541969299316
2006-06-21,13.824881553649902
2006-06-22,13.454191207885742
2006-06-23,13.312851905822754
2006-06-26,13.30484676361084
2006-06-27,13.160842895507812
2006-06-28,13.083504676818848
2006-06-29,13.435524940490723
2006-06-30,13.4061918258667
2006-07-03,13.587531089782715
2006-07-05,13.491528511047363
2006-07-06,13.563528060913086
2006-07-07,13.424860000610352
2006-07-10,13.44619369506836
2006-07-11,13.390188217163086
2006-07-12,13.037114143371582
2006-07-13,12.898017883300781
2006-07-14,12.76160717010498
2006-07-17,12.87929630279541
2006-07-18,12.732178688049316
2006-07-19,13.141429901123047
2006-07-20,12.30420970916748
2006-07-21,12.0180025100708
2006-07-24,12.175816535949707
2006-07-25,12.23733901977539
2006-07-26,12.191864967346191
2006-07-27,12.167793273925781
2006-07-28,12.03940486907959
2006-07-31,12.036726951599121
2006-08-01,12.06882095336914
2006-08-02,12.285484313964844
2006-08-03,12.534248352050781
2006-08-04,12.571691513061523
2006-08-07,12.54761791229248
2006-08-08,12.384454727172852
2006-08-09,12.229310035705566
2006-08-10,12.472723007202148
2006-08-11,12.344332695007324
2006-08-14,12.502145767211914
2006-08-15,12.796380043029785
2006-08-16,12.98361873626709
2006-08-17,13.181549072265625
2006-08-18,13.133401870727539
2006-08-21,13.01571273803711
2006-08-22,12.943490028381348
2006-08-23,12.839179039001465
2006-08-24,12.745556831359863
2006-08-25,12.710783958435059
2006-08-28,12.871274948120117
2006-08-29,13.176198959350586
2006-08-30,13.079912185668945
2006-08-31,13.074556350708008
2006-09-01,13.20830249786377
2006-09-05,13.323321342468262
2006-09-06,13.109333992004395
2006-09-07,13.023736000061035
2006-09-08,13.280522346496582
2006-09-11,13.689774513244629
2006-09-12,13.95457649230957
2006-09-13,14.05622386932373
2006-09-14,14.173910140991211
2006-09-15,14.149837493896484
2006-09-18,13.994702339172363
2006-09-19,14.045520782470703
2006-09-20,14.131122589111328
2006-09-21,14.058893203735352
2006-09-22,14.040169715881348
2006-09-25,14.109718322753906
2006-09-26,14.283580780029297
2006-09-27,14.179265022277832
2006-09-28,14.08297061920166
2006-09-29,13.922479629516602
2006-10-02,14.00539779663086
2006-10-03,14.160538673400879
2006-10-04,14.561763763427734
2006-10-05,14.510943412780762
2006-10-06,14.444064140319824
2006-10-09,14.441397666931152
2006-10-10,14.687479972839355
2006-10-11,14.63652515411377
2006-10-12,15.846173286437988
2006-10-13,15.564552307128906
2006-10-16,15.529672622680664
2006-10-17,15.545771598815918
2006-10-18,15.575278282165527
2006-10-19,15.500176429748535
2006-10-20,15.569918632507324
2006-10-23,16.154621124267578
2006-10-24,16.278003692626953
2006-10-25,16.090246200561523
2006-10-26,16.168020248413086
2006-10-27,15.813987731933594
2006-10-30,16.119754791259766
2006-10-31,15.94809627532959
2006-11-01,15.956140518188477
2006-11-02,15.923957824707031
2006-11-03,15.561867713928223
2006-11-06,15.840808868408203
2006-11-07,15.929320335388184
2006-11-08,15.875679016113281
2006-11-09,15.918594360351562
2006-11-10,16.291410446166992
2006-11-13,16.310190200805664
2006-11-14,16.59986114501953
2006-11-15,16.664236068725586
2006-11-16,16.85465431213379
2006-11-17,16.629364013671875
2006-11-20,16.835887908935547
2006-11-21,16.82516098022461
2006-11-22,17.023637771606445
2006-11-24,16.92976951599121
2006-11-27,16.334327697753906
2006-11-28,16.575716018676758
2006-11-29,16.522077560424805
2006-11-30,16.4121036529541
2006-12-01,16.347736358642578
2006-12-04,16.530120849609375
2006-12-05,16.967317581176758
2006-12-06,16.704465866088867
2006-12-07,16.38260269165039
2006-12-08,16.01782989501953
2006-12-11,15.958823204040527
2006-12-12,15.55113697052002
2006-12-13,15.717437744140625
2006-12-14,15.787165641784668
2006-12-15,15.738892555236816
2006-12-18,15.690604209899902
2006-12-19,15.811308860778809
2006-12-20,15.838129997253418
2006-12-21,15.704017639160156
2006-12-22,15.763020515441895
2006-12-26,15.754976272583008
2006-12-27,15.875679016113281
2006-12-28,15.851540565490723
2006-12-29,15.771072387695312
2007-01-03,15.787165641784668
2007-01-04,15.744253158569336
2007-01-05,15.607464790344238
2007-01-08,15.569918632507324
2007-01-09,15.628918647766113
2007-01-10,15.81716251373291
2007-01-11,16.134469985961914
2007-01-12,16.099502563476562
2007-01-16,16.190927505493164
2007-01-17,16.094135284423828
2007-01-18,15.895143508911133
2007-01-19,15.86555290222168
2007-01-22,15.870936393737793
2007-01-23,15.913961410522461
2007-01-24,15.983881950378418
2007-01-25,15.857490539550781
2007-01-26,15.930098533630371
2007-01-29,15.833288192749023
2007-01-30,15.881694793701172
2007-01-31,16.137155532836914
2007-02-01,16.016149520874023
2007-02-02,16.045726776123047
2007-02-05,16.021522521972656
2007-02-06,16.274301528930664
2007-02-07,16.371109008789062
2007-02-08,16.346906661987305
2007-02-09,16.266239166259766
2007-02-12,16.344209671020508
2007-02-13,16.069934844970703
2007-02-14,16.142536163330078
2007-02-15,16.23665428161621
2007-02-16,16.207073211669922
2007-02-20,16.68841552734375
2007-02-21,16.56740951538086
2007-02-22,16.419513702392578
2007-02-23,16.271608352661133
2007-02-26,15.924721717834473
2007-02-27,15.392284393310547
2007-02-28,15.58051872253418
2007-03-01,15.362698554992676
2007-03-02,15.1959810256958
2007-03-05,14.892112731933594
2007-03-06,15.308920860290527
2007-03-07,15.425166130065918
2007-03-08,15.587371826171875
2007-03-09,15.6035795211792
2007-03-12,15.6765775680542
2007-03-13,15.503567695617676
2007-03-14,15.571149826049805
2007-03-15,15.752266883850098
2007-03-16,15.608991622924805
2007-03-19,15.863106727600098
2007-03-20,15.852289199829102
2007-03-21,16.068559646606445
2007-03-22,15.982049942016602
2007-03-23,16.071260452270508
2007-03-26,15.900955200195312
2007-03-27,15.773898124694824
2007-03-28,15.692798614501953
2007-03-29,15.598182678222656
2007-03-30,15.614404678344727
2007-04-02,15.738754272460938
2007-04-03,15.882033348083496
2007-04-04,15.803628921508789
2007-04-05,15.90365219116211
2007-04-09,15.957723617553711
2007-04-10,16.141542434692383
2007-04-11,15.927987098693848
2007-04-12,16.003677368164062
2007-04-13,16.119922637939453
2007-04-16,16.50920295715332
2007-04-17,16.48216438293457
2007-04-18,16.530824661254883
2007-04-19,16.403772354125977
2007-04-20,16.50920295715332
2007-04-23,16.484867095947266
2007-04-24,16.538938522338867
2007-04-25,16.76331329345703
2007-04-26,16.868736267089844
2007-04-27,16.987686157226562
2007-04-30,16.72275733947754
2007-05-01,17.063383102416992
2007-05-02,18.03927993774414
2007-05-03,17.87167739868164
2007-05-04,18.11496925354004
2007-05-07,18.03386688232422
2007-05-08,18.071718215942383
2007-05-09,18.10416603088379
2007-05-10,17.928442001342773
2007-05-11,18.02846336364746
2007-05-14,17.87167739868164
2007-05-15,17.74191665649414
2007-05-16,17.901409149169922
2007-05-17,17.936552047729492
2007-05-18,18.08253288269043
2007-05-21,18.152822494506836
2007-05-22,18.30691146850586
2007-05-23,18.120378494262695
2007-05-24,18.117677688598633
2007-05-25,18.193370819091797
2007-05-29,18.22580337524414
2007-05-30,18.1744384765625
2007-05-31,18.30691146850586
2007-06-01,18.450191497802734
2007-06-04,18.5826473236084
2007-06-05,18.455595016479492
2007-06-06,18.331241607666016
2007-06-07,17.898714065551758
2007-06-08,18.17174530029297
2007-06-11,18.315021514892578
2007-06-12,18.069019317626953
2007-06-13,18.315021514892578
2007-06-14,18.328542709350586
2007-06-15,18.442079544067383
2007-06-18,18.185260772705078
2007-06-19,18.315021514892578
2007-06-20,18.009544372558594
2007-06-21,17.69596290588379
2007-06-22,17.52564811706543
2007-06-25,17.46347427368164
2007-06-26,17.455368041992188
2007-06-27,17.50132942199707
2007-06-28,17.614858627319336
2007-06-29,17.690549850463867
2007-07-02,18.025760650634766
2007-07-03,18.263652801513672
2007-07-05,18.258255004882812
2007-07-06,18.409635543823242
2007-07-09,18.274457931518555
2007-07-10,17.81490135192871
2007-07-11,18.68935203552246
2007-07-12,18.586166381835938
2007-07-13,18.72738265991211
2007-07-16,18.51012420654297
2007-07-17,18.466672897338867
2007-07-18,18.602455139160156
2007-07-19,18.624181747436523
2007-07-20,18.537281036376953
2007-07-23,18.90118408203125
2007-07-24,18.401493072509766
2007-07-25,18.227693557739258
2007-07-26,17.461868286132812
2007-07-27,17.266340255737305
2007-07-30,17.54877281188965
2007-07-31,17.40212631225586
2007-08-01,17.17400550842285
2007-08-02,17.358667373657227
2007-08-03,17.00019645690918
2007-08-06,17.418413162231445
2007-08-07,17.336942672729492
2007-08-08,17.27720832824707
2007-08-09,16.348434448242188
2007-08-10,16.940454483032227
2007-08-13,16.685182571411133
2007-08-14,16.60371208190918
2007-08-15,16.087726593017578
2007-08-16,16.429916381835938
2007-08-17,17.00019645690918
2007-08-20,16.96761131286621
2007-08-21,17.1685791015625
2007-08-22,17.483598709106445
2007-08-23,17.494457244873047
2007-08-24,17.977855682373047
2007-08-27,17.771461486816406
2007-08-28,17.527042388916016
2007-08-29,17.5650691986084
2007-08-30,17.5759334564209
2007-08-31,17.771461486816406
2007-09-04,17.75516700744629
2007-09-05,17.771461486816406
2007-09-06,17.67369270324707
2007-09-07,17.22287940979004
2007-09-10,17.103397369384766
2007-09-11,17.315217971801758
2007-09-12,17.081676483154297
2007-09-13,17.429285049438477
2007-09-14,17.651968002319336
2007-09-17,17.608516693115234
2007-09-18,18.162521362304688
2007-09-19,18.602455139160156
2007-09-20,18.48296546936035
2007-09-21,18.618755340576172
2007-09-24,18.537281036376953
2007-09-25,18.102764129638672
2007-09-26,18.146221160888672
2007-09-27,18.29829978942871
2007-09-28,18.374343872070312
2007-10-01,18.711088180541992
2007-10-02,18.61332130432129
2007-10-03,18.559001922607422
2007-10-04,18.314598083496094
2007-10-05,18.656766891479492
2007-10-08,19.7104549407959
2007-10-09,20.698965072631836
2007-10-10,20.780763626098633
2007-10-11,20.284557342529297
2007-10-12,20.306367874145508
2007-10-15,20.126422882080078
2007-10-16,20.34453582763672
2007-10-17,20.464500427246094
2007-10-18,20.57900619506836
2007-10-19,20.431777954101562
2007-10-22,20.442689895629883
2007-10-23,20.491764068603516
2007-10-24,20.69351577758789
2007-10-25,21.30423355102539
2007-10-26,21.336946487426758
2007-10-29,21.331493377685547
2007-10-30,21.958576202392578
2007-10-31,21.958576202392578
2007-11-01,21.309688568115234
2007-11-02,21.30423355102539
2007-11-05,20.998878479003906
2007-11-06,21.19517707824707
2007-11-07,20.655349731445312
2007-11-08,20.987972259521484
2007-11-09,20.60081672668457
2007-11-12,20.55719757080078
2007-11-13,20.82984161376953
2007-11-14,20.589914321899414
2007-11-15,20.611722946166992
2007-11-16,20.75895118713379
2007-11-19,20.611722946166992
2007-11-20,20.64990234375
2007-11-21,20.290008544921875
2007-11-23,20.52993392944336
2007-11-26,20.1209716796875
2007-11-27,20.099166870117188
2007-11-28,20.279104232788086
2007-11-29,20.284557342529297
2007-11-30,20.257291793823242
2007-12-03,20.104616165161133
2007-12-04,20.159137725830078
2007-12-05,20.257291793823242
2007-12-06,21.293331146240234
2007-12-07,21.52780532836914
2007-12-10,21.49508285522461
2007-12-11,21.19517707824707
2007-12-12,21.38602638244629
2007-12-13,21.478723526000977
2007-12-14,20.933443069458008
2007-12-17,20.448137283325195
2007-12-18,20.857112884521484
2007-12-19,20.68260955810547
2007-12-20,20.360891342163086
2007-12-21,20.977069854736328
2007-12-24,21.080665588378906
2007-12-26,21.107933044433594
2007-12-27,20.698970794677734
2007-12-28,21.015230178833008
2007-12-31,20.868009567260742
2008-01-02,20.655349731445312
2008-01-03,20.366350173950195
2008-01-04,20.077350616455078
2008-01-07,20.54629135131836
2008-01-08,20.022817611694336
2008-01-09,20.89885711669922
2008-01-10,21.353294372558594
2008-01-11,19.896894454956055
2008-01-14,20.165176391601562
2008-01-15,18.988000869750977
2008-01-16,18.64854621887207
2008-01-17,18.325510025024414
2008-01-18,18.281705856323242
2008-01-22,18.133882522583008
2008-01-23,19.617660522460938
2008-01-24,20.42250633239746
2008-01-25,19.842138290405273
2008-01-28,19.51910400390625
2008-01-29,19.6121768951416
2008-01-30,19.0537109375
2008-01-31,18.703296661376953
2008-02-01,19.294620513916016
2008-02-04,19.606712341308594
2008-02-05,19.031810760498047
2008-02-06,18.71424674987793
2008-02-07,18.812801361083984
2008-02-08,18.697816848754883
2008-02-11,18.84564971923828
2008-02-12,19.092037200927734
2008-02-13,19.551950454711914
2008-02-14,19.081090927124023
2008-02-15,19.30557632446289
2008-02-19,19.17964744567871
2008-02-20,19.135839462280273
2008-02-21,18.92230987548828
2008-02-22,19.081090927124023
2008-02-25,19.89141845703125
2008-02-26,20.132328033447266
2008-02-27,19.831188201904297
2008-02-28,19.321998596191406
2008-02-29,18.862077713012695
2008-03-03,18.955162048339844
2008-03-04,19.174165725708008
2008-03-05,19.820241928100586
2008-03-06,19.628612518310547
2008-03-07,19.234394073486328
2008-03-10,19.261770248413086
2008-03-11,19.836666107177734
2008-03-12,19.84762191772461
2008-03-13,20.104948043823242
2008-03-14,19.72716522216797
2008-03-17,19.957122802734375
2008-03-18,20.63604164123535
2008-03-19,19.820241928100586
2008-03-20,20.47726821899414
2008-03-24,20.756500244140625
2008-03-25,20.909809112548828
2008-03-26,20.756500244140625
2008-03-27,20.493694305419922
2008-03-28,20.17613410949707
2008-03-31,20.37323570251465
2008-04-01,21.16713523864746
2008-04-02,21.34783172607422
2008-04-03,21.117868423461914
2008-04-04,21.287593841552734
2008-04-07,21.2109432220459
2008-04-08,21.101430892944336
2008-04-09,20.656217575073242
2008-04-10,20.76614761352539
2008-04-11,20.595752716064453
2008-04-14,20.656217575073242
2008-04-15,20.920055389404297
2008-04-16,21.101436614990234
2008-04-17,21.26083755493164
2008-04-18,21.832489013671875
2008-04-21,21.47520637512207
2008-04-22,21.15641212463379
2008-04-23,22.151287078857422
2008-04-24,22.343669891357422
2008-04-25,22.56353187561035
2008-04-28,22.398639678955078
2008-04-29,22.470088958740234
2008-04-30,22.360158920288086
2008-05-01,22.420625686645508
2008-05-02,22.261220932006836
2008-05-05,22.228242874145508
2008-05-06,22.29969596862793
2008-05-07,21.870960235595703
2008-05-08,22.002883911132812
2008-05-09,21.843482971191406
2008-05-12,22.316190719604492
2008-05-13,22.50307273864746
2008-05-14,22.475589752197266
2008-05-15,22.722946166992188
2008-05-16,22.442607879638672
2008-05-19,22.420625686645508
2008-05-20,21.832489013671875
2008-05-21,21.161903381347656
2008-05-22,21.48070526123047
2008-05-23,21.15641212463379
2008-05-27,21.414743423461914
2008-05-28,21.67858123779297
2008-05-29,22.035863876342773
2008-05-30,21.82149314880371
2008-06-02,21.387266159057617
2008-06-03,21.57414436340332
2008-06-04,21.43123435974121
2008-06-05,21.700571060180664
2008-06-06,20.826601028442383
2008-06-09,20.903562545776367
2008-06-10,20.755159378051758
2008-06-11,20.271453857421875
2008-06-12,20.39788246154785
2008-06-13,20.815616607666016
2008-06-16,20.744159698486328
2008-06-17,20.551776885986328
2008-06-18,20.271453857421875
2008-06-19,20.518802642822266
2008-06-20,20.07908058166504
2008-06-23,19.89218521118164
2008-06-24,19.815237045288086
2008-06-25,19.94715118408203
2008-06-26,19.309555053710938
2008-06-27,19.243593215942383
2008-06-30,19.287567138671875
2008-07-01,19.479944229125977
2008-07-02,19.320541381835938
2008-07-03,19.463455200195312
2008-07-07,19.5459041595459
2008-07-08,19.88669204711914
2008-07-09,19.55515480041504
2008-07-10,19.27334213256836
2008-07-11,19.71539878845215
2008-07-14,19.73750114440918
2008-07-15,19.593833923339844
2008-07-16,20.151920318603516
2008-07-17,18.81471824645996
2008-07-18,19.422534942626953
2008-07-21,19.350696563720703
2008-07-22,19.75407600402832
2008-07-23,19.864580154418945
2008-07-24,18.991533279418945
2008-07-25,18.881025314331055
2008-07-28,18.665525436401367
2008-07-29,19.245716094970703
2008-07-30,19.75407600402832
2008-07-31,19.79275131225586
2008-08-01,19.533056259155273
2008-08-04,19.803800582885742
2008-08-05,21.03602409362793
2008-08-06,20.726585388183594
2008-08-07,19.969572067260742
2008-08-08,21.118900299072266
2008-08-11,21.37307357788086
2008-08-12,21.013916015625
2008-08-13,20.378469467163086
2008-08-14,20.654748916625977
2008-08-15,20.665802001953125
2008-08-18,20.113237380981445
2008-08-19,19.79275131225586
2008-08-20,19.643564224243164
2008-08-21,19.65461540222168
2008-08-22,20.096660614013672
2008-08-25,19.665666580200195
2008-08-26,19.682239532470703
2008-08-27,19.48883819580078
2008-08-28,20.229278564453125
2008-08-29,19.71539878845215
2008-09-02,20.726585388183594
2008-09-03,20.754209518432617
2008-09-04,20.23480224609375
2008-09-05,20.42267608642578
2008-09-08,21.494644165039062
2008-09-09,21.00286293029785
2008-09-10,21.008386611938477
2008-09-11,21.605159759521484
2008-09-12,21.02496910095215
2008-09-15,20.94761085510254
2008-09-16,21.218360900878906
2008-09-17,20.533180236816406
2008-09-18,21.5333194732666
2008-09-19,21.676992416381836
2008-09-22,20.57186508178711
2008-09-23,19.94746971130371
2008-09-24,19.179410934448242
2008-09-25,18.69315528869629
2008-09-26,18.753944396972656
2008-09-29,17.753803253173828
2008-09-30,18.019033432006836
2008-10-01,18.090866088867188
2008-10-02,17.42226791381836
2008-10-03,17.013370513916016
2008-10-06,15.643014907836914
2008-10-07,15.195446968078613
