Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-14,63.99662092713433,65.35754185940345,56.488300354076024,58.89149475097656,751300,0.0,0
2008-10-15,58.347100582959406,58.55953720271235,48.81399777488016,49.80979537963867,627000,0.0,0
2008-10-16,50.108549958981115,52.7175405243296,47.46636410606409,52.25947189331055,868800,0.0,0
2008-10-17,51.72837906572166,52.70426179362848,49.829724045482926,50.57989501953125,696200,0.0,0
2008-10-20,50.871979123871554,51.00475517845715,48.6812274045395,50.11517333984375,596300,0.0,0
2008-10-21,49.70356810597293,51.867764086358605,49.32516530628326,49.7965087890625,556800,0.0,0
2008-10-22,49.19240701391034,49.5442547359741,44.80425793047723,46.08551788330078,855800,0.0,0
2008-10-23,46.284690209342735,47.32695854312646,41.617715359415826,45.096370697021484,1035600,0.0,0
2008-10-24,42.00275344008648,46.908719621022286,41.617710390800404,43.14459991455078,579700,0.0,0
2008-10-27,42.75291749245108,44.93039441580595,40.30989349102847,40.34308624267578,838900,0.0,0
2008-10-28,41.717281714987074,45.85980092712096,39.7389640811211,45.8531608581543,1064200,0.0,0
2008-10-29,44.51215530747554,47.6987046287407,43.1777850884737,44.57854080200195,771400,0.0,0
2008-10-30,45.142840643343426,45.388472629028016,43.71552922767142,44.37939453125,859800,0.0,0
2008-10-31,44.50551489342252,46.344418908475554,43.0981191218892,46.15189743041992,589300,0.0,0
2008-11-03,47.29374820417834,48.22316035515842,45.07644120609081,45.448204040527344,756700,0.0,0
2008-11-04,46.463921799061225,48.07711436367808,45.50131932916062,47.91114807128906,601300,0.0,0
2008-11-05,47.001654199657914,47.107869988907,43.21097977204929,43.88148498535156,747300,0.0,0
2008-11-06,43.73543081124979,44.8308092353858,42.23509680478733,42.36787033081055,554900,0.0,0
2008-11-07,42.38779331694048,44.43913948207619,41.77703852963969,44.29972839355469,696500,0.0,0
2008-11-10,44.81090457214941,44.81090457214941,39.83191517524392,40.19704055786133,543500,0.0,0
2008-11-11,42.76619004240489,42.76619004240489,38.33157334705518,40.78123474121094,641700,0.0,0
2008-11-12,40.12401357932756,41.571239982955525,38.331579484738775,39.75225067138672,979200,0.0,0
2008-11-13,41.033513692177614,42.26166344192278,36.49931263368541,42.15544509887695,1298500,0.0,0
2008-11-14,41.73718704501205,41.79693498944434,37.35567956145644,37.70752716064453,586200,0.0,0
2008-11-17,37.481839644498876,38.623688935822486,33.72436160502557,33.97663116455078,1020300,0.0,0
2008-11-18,33.578304065991205,35.07200081200622,32.11780007450977,33.120235443115234,1156000,0.0,0
2008-11-19,33.00737615078982,33.12023201099818,28.758638167204417,29.449058532714844,972300,0.0,0
2008-11-20,28.7387311708841,31.73940281100298,26.886546264851876,27.07242774963379,1380800,0.0,0
2008-11-21,27.019316034196336,27.60351816009621,22.199652927300992,25.054275512695312,2036200,0.0,0
2008-11-24,25.094101281412286,28.10141202726269,24.981245425452748,27.517210006713867,2357400,0.0,0
2008-11-25,28.03502258164522,29.11048332353339,26.50813337379029,28.72544288635254,1391500,0.0,0
2008-11-26,28.393518024442727,30.398391452396428,28.048307778658145,30.245702743530273,1073800,0.0,0
2008-11-28,29.36275375340087,29.72787906042118,28.51300721597987,29.395946502685547,420200,0.0,0
2008-12-01,28.127960992786203,28.811743705004623,21.987209382158333,22.299226760864258,1170600,0.0,0
2008-12-02,22.372253832276964,24.343931409253127,22.25275791458819,24.071746826171875,2001600,0.0,0
2008-12-03,22.923260998704635,25.890738793929525,22.664354015956437,25.479143142700195,1087100,0.0,0
2008-12-04,24.83519775070081,26.30897934780962,24.01200376455985,24.569650650024414,1179900,0.0,0
2008-12-05,23.85266728784154,26.780311546297064,23.308298244405822,26.77367401123047,1234200,0.0,0
2008-12-08,27.44418438502518,29.303006229635383,26.85334482861694,28.95115852355957,1299000,0.0,0
2008-12-09,28.393518881907656,29.98679406543881,26.87990682444178,27.17864418029785,1396200,0.0,0
2008-12-10,27.264944624013353,29.867297626307302,27.052507954329545,29.36275863647461,770600,0.0,0
2008-12-11,29.276454809810257,29.767716180522783,25.206962887281822,25.678306579589844,1540400,0.0,0
2008-12-12,25.299911302766628,30.35192750251442,25.299911302766628,29.920413970947266,1378200,0.0,0
2008-12-15,29.17023605414524,31.354353175759144,29.17023605414524,30.026622772216797,1252900,0.0,0
2008-12-16,30.75688134764509,35.53007206449046,30.351923099143615,35.450408935546875,1880400,0.0,0
2008-12-17,34.301922390666945,37.79385564875946,33.34595717126568,36.58562088012695,1213300,0.0,0
2008-12-18,36.44620077596396,36.910904393616335,33.62477365405703,34.25544357299805,1386300,0.0,0
2008-12-19,35.01225518038693,36.99721090400143,34.56082659772012,36.90427017211914,779700,0.0,0
2008-12-22,36.60552399249195,36.71838238494539,33.79073717260911,35.86863327026367,767000,0.0,0
2008-12-23,35.86861936628343,37.67433268602185,35.68273800658457,37.05030059814453,757300,0.0,0
2008-12-24,37.33576718471033,37.833665914312505,36.35988486430802,37.14988327026367,265800,0.0,0
2008-12-26,37.13661717143314,37.93325589207538,37.0237613066682,37.78720474243164,397100,0.0,0
2008-12-29,37.84031870912117,37.866873926528385,36.46611786385921,37.10342788696289,1087600,0.0,0
2008-12-30,37.588356642963426,39.42702702288954,37.460388906807275,39.38661575317383,587200,0.8,0
2008-12-31,39.72336370465899,41.18487232970293,38.72657563149392,40.63933181762695,1051600,0.0,0
2009-01-02,40.50462160384279,41.27915398033604,39.35292778005795,39.46742248535156,786600,0.0,0
2009-01-05,39.44723040205459,40.558515884284816,38.335944919824364,39.925418853759766,815700,0.0,0
2009-01-06,40.41035037946414,44.63996623036404,40.087067884734935,44.32341766357422,1283200,0.0,0
2009-01-07,43.77111868799231,44.84199504826398,42.89556209820823,43.78459167480469,1165900,0.0,0
2009-01-08,43.21885744923334,44.53892794088945,42.902311532585536,44.45137405395508,948200,0.0,0
2009-01-09,44.296453491340344,44.296453491340344,42.81474347958874,43.10435104370117,878900,0.0,0
2009-01-12,43.24580454619223,43.24580454619223,38.915162272490164,39.31926727294922,1257500,0.0,0
2009-01-13,39.02965164588415,41.1511928319781,38.30900082965673,40.02643966674805,796200,0.0,0
2009-01-14,39.224961823372425,39.3057817647593,37.45364162215081,37.958770751953125,970400,0.0,0
2009-01-15,37.837549405360576,38.74004712165311,35.944997514768396,37.85775375366211,1399600,0.0,0
2009-01-16,38.91514645586082,39.47415724673157,36.90136647611818,39.33272171020508,1065000,0.0,0
2009-01-20,38.59861696499249,38.59861696499249,35.52069577281362,35.79683303833008,1494400,0.0,0
2009-01-21,36.20765301250984,40.349712689365106,35.73620123789888,40.295833587646484,1270500,0.0,0
2009-01-22,39.58192258632976,41.22527524926797,37.92509950370928,39.0700569152832,910500,0.0,0
2009-01-23,38.01263413160061,41.13096405565375,37.5613868622056,40.34296417236328,952200,0.0,0
2009-01-26,40.59217906774276,41.79775459690554,39.25190191718854,40.57870864868164,615000,0.0,0
2009-01-27,40.545039106633496,41.35998029562326,40.30931059653873,41.205074310302734,486500,0.0,0
2009-01-28,42.52513811846519,44.76117623915622,42.1075654154787,44.43115997314453,1183700,0.0,0
2009-01-29,43.78459852655926,43.78459852655926,41.23874572593078,41.43406295776367,910500,0.0,0
2009-01-30,41.74389052989512,43.4007168042515,39.480910557407114,39.96583557128906,1283600,0.0,0
2009-02-02,38.74003502377188,40.50461863948291,38.46389788326283,40.295833587646484,945600,0.0,0
2009-02-03,40.64606053133825,40.72688305039087,38.83433145470347,39.548248291015625,734500,0.0,0
2009-02-04,40.336241637953954,40.56523359740448,38.41001560890885,38.639007568359375,877800,0.0,0
2009-02-05,38.1204134848077,39.16434915315825,36.551146873556156,38.21470642089844,1038000,0.0,0
2009-02-06,38.30899353217772,39.80417399404666,37.83080267491041,39.56171417236328,1528900,0.0,0
2009-02-09,39.251904269957144,40.646060611102165,37.60181765896958,40.54503631591797,1141300,0.0,0
2009-02-10,39.89846922497519,40.1813403178756,35.95846028383272,36.45011901855469,1316500,0.0,0
2009-02-11,36.88790461006324,37.130367054160786,35.473541209234284,36.71952819824219,1211900,0.0,0
2009-02-12,35.91806189930755,35.945000175963884,33.001780848265604,35.23781967163086,1509300,0.0,0
2009-02-13,35.00882187844724,35.594771049455694,33.735896665571616,33.85039138793945,903600,0.0,0
2009-02-17,32.65154528276576,32.65154528276576,30.590617594053818,30.934106826782227,1666300,0.0,0
2009-02-18,31.540257893687627,32.1194703571109,29.863228382181646,30.94083595275879,846000,0.0,0
2009-02-19,31.493119265963387,31.681702572292885,28.448876355965414,28.65766143798828,1415700,0.0,0
2009-02-20,28.314163658893342,30.87348330586468,27.539631529906494,30.341413497924805,1355400,0.0,0
2009-02-23,30.60409362675085,30.799410867923157,27.27697687813901,27.431882858276367,1472200,0.0,0
2009-02-24,27.708012752206063,30.105692988288865,27.310644448991596,29.930580139160156,1496800,0.0,0
2009-02-25,29.63424531276465,30.583888071154906,28.152532533282443,29.47260284423828,1729400,0.0,0
2009-02-26,29.782420532678284,30.119173356180408,27.223097018686023,27.49250030517578,1384500,0.0,0
2009-02-27,26.94696097907836,44.916095198035215,26.118549305512047,26.913286209106445,1669400,0.0,0
2009-03-02,26.569790209166538,26.657346636035715,23.976792715112932,24.380897521972656,1570700,0.0,0
2009-03-03,24.99378560649894,25.46523989659707,23.060825843237723,23.87576675415039,1485000,0.0,0
2009-03-04,24.515617416800808,25.18238686334516,23.687202843836403,24.185598373413086,1439900,0.0,0
2009-03-05,23.49187507100018,23.91618173152655,22.151597852248685,22.47488021850586,1410200,0.0,0
2009-03-06,23.04736717529088,23.235947959770343,21.006644326799186,22.111194610595703,1696300,0.0,0
2009-03-09,21.787902133992272,22.838571650324656,21.39727027574306,22.0034236907959,1265400,0.0,0
2009-03-10,22.66347142538463,25.593220657131067,22.286307248675854,25.458518981933594,2121100,0.0,0
2009-03-11,25.337282323193826,26.542858076601206,24.966854722380333,25.80873680114746,2096400,0.0,0
2009-03-12,25.781798371786564,27.950487631880616,25.195849109487902,27.77537727355957,1532800,0.0,0
2009-03-13,27.943752867597848,28.179478836969214,26.731440541629752,27.660879135131836,1170500,0.0,0
2009-03-16,27.957209906734008,28.17946793693047,25.485446155461858,25.559532165527344,1330800,0.0,0
2009-03-17,25.445042487579585,27.209629130205084,24.421313597198267,27.14901351928711,1150500,0.0,0
2009-03-18,26.933492590311474,28.45561425803591,25.714446415521312,28.13233184814453,1427900,0.0,0
2009-03-19,25.801999040448397,27.546378551184322,24.84561980510531,25.155431747436523,7218200,0.0,0
2009-03-20,25.30360788964059,25.30360788964059,21.350130314673144,22.104455947875977,5079400,0.0,0
2009-03-23,22.697141904424985,25.256462971714686,22.360389064802124,25.121761322021484,3028700,0.0,0
2009-03-24,24.17885128623602,25.397894738536184,23.485138793586984,23.59963607788086,2103800,0.0,0
2009-03-25,24.14517863699239,24.758068729338202,22.616322938664354,24.461727142333984,2228400,0.0,0
2009-03-26,24.91970712551095,25.323809456615034,23.94312349458612,25.296871185302734,1880500,0.0,0
2009-03-27,24.825424731101158,25.38443322108631,24.35397014715342,24.791749954223633,1584800,0.0,0
2009-03-30,24.296046951186348,24.296046951186348,23.18761256734565,23.42169189453125,1484400,0.8,0
2009-03-31,23.88297189147859,25.363180252445986,23.60758606066303,25.06025505065918,1904300,0.0,0
2009-04-01,24.31669999397667,25.74182915596927,24.31669999397667,25.012054443359375,1573100,0.0,0
2009-04-02,25.666095244469773,26.65060504152065,25.19105310252901,26.44406509399414,2278200,0.0,0
2009-04-03,26.27194831833894,28.777972328454712,25.94148387345204,28.75043296813965,1884900,0.0,0
2009-04-06,26.884684332043566,27.194495566286157,24.275389063852963,25.611019134521484,3049200,0.0,0
2009-04-07,25.094669564899654,25.253016955618154,23.084340802907803,23.20826530456543,2120000,0.0,0
2009-04-08,23.352832698417654,23.841646961824267,22.450941322456927,23.414794921875,1811100,0.0,0
2009-04-09,24.15834483368584,26.306364490267256,24.08949907677063,26.28571128845215,2453300,0.0,0
2009-04-13,25.666096786061747,27.538731358881044,25.149745573082726,27.16695785522461,1335500,0.0,0
2009-04-14,26.581761814917748,27.304653013678976,25.47332741787805,25.528406143188477,2097100,0.0,0
2009-04-15,24.853707526191506,27.15319202587542,24.826170786913277,27.098115921020508,1674300,0.0,0
2009-04-16,27.07746477450241,29.225485553588385,26.03099243948651,28.4475154876709,1853700,0.0,0
2009-04-17,28.351112798310268,30.127358894451568,27.862301142617994,29.418237686157227,1461200,0.0,0
2009-04-20,28.24096371056828,28.743545142819965,27.077453487379934,27.208261489868164,2213800,0.0,0
2009-04-21,26.664374788158966,26.664374788158966,23.55249800858332,24.78485679626465,5945100,0.0,0
2009-04-22,24.578310228334313,24.784850120747766,22.010323370608337,22.320133209228516,4737800,0.0,0
2009-04-23,22.939755358889048,23.78657075051193,22.588637806771153,23.69706916809082,3061900,0.0,0
2009-04-24,23.68331449552634,25.679871320634405,23.61446607833729,25.30121421813965,2355900,0.0,0
2009-04-27,24.88812492458626,25.425129246599035,23.97246101520797,24.4130802154541,2068300,0.0,0
2009-04-28,23.986227776481286,25.42512615458965,23.690186294887415,24.509462356567383,2051800,0.0,0
2009-04-29,24.729773387055,25.61789788416773,24.564542510469686,25.418241500854492,1524900,0.0,0
2009-04-30,25.576595276104726,26.120483170783594,24.640278082093673,25.115320205688477,1738900,0.0,0
2009-05-01,24.771091869390837,24.771091869390837,23.421694481867235,23.81412124633789,1678300,0.0,0
2009-05-04,24.316697578042767,26.478487391549162,24.1790034073237,26.2237548828125,2197200,0.0,0
2009-05-05,25.85199222826935,26.265074913292867,25.294334411621094,25.294334411621094,1665700,0.0,0
2009-05-06,25.56281961012304,26.20997863616895,24.509461700395466,26.127363204956055,1943300,0.0,0
2009-05-07,26.540452773070747,27.84854361001875,23.504307636990717,23.83477210998535,3016000,0.0,0
2009-05-08,24.419974459487875,25.37694509455248,24.09639347808099,25.328752517700195,2865000,0.0,0
2009-05-11,24.943201174437576,24.95008732677881,23.876076049438485,23.986230850219727,1715800,0.0,0
2009-05-12,23.986239188162624,24.034431766113215,22.444068814848222,23.139423370361328,1638700,0.0,0
2009-05-13,22.83649176423195,23.015494989148277,20.984513022124347,21.142860412597656,2487200,0.0,0
2009-05-14,21.342512287578035,22.444060258353375,21.053355616962317,22.106712341308594,1673100,0.0,0
2009-05-15,21.734942171116455,22.154908218582417,21.259898716863887,21.7418270111084,1749300,0.0,0
2009-05-18,22.010335707762273,23.635122970865133,21.645448272429878,23.559391021728516,2060300,0.0,0
2009-05-19,23.421689000341047,24.12392689512315,22.884684632806774,23.52495765686035,1583000,0.0,0
2009-05-20,24.06197696391463,24.784868434665885,23.43547067242365,23.607587814331055,1413500,0.0,0
2009-05-21,23.222034332943487,24.37866123171637,23.125649195762083,23.28399658203125,1685100,0.0,0
2009-05-22,23.318420154350974,23.504306907068685,22.03098519252619,22.072294235229492,1124900,0.0,0
2009-05-26,22.10672194740493,24.43374600142089,21.87264257361281,24.227203369140625,1985200,0.0,0
2009-05-27,24.330466801749644,24.330466801749644,23.263341594697902,23.752153396606445,2063600,0.0,0
2009-05-28,24.117046292273745,24.275393703081924,23.008611790318078,23.80723762512207,989000,0.0,0
2009-05-29,23.944924721986837,24.722894574242567,23.545614505540048,24.71601104736328,1359800,0.0,0
2009-06-01,25.032701341991647,26.850256764289828,24.74354336500923,25.9827880859375,1578700,0.0,0
2009-06-02,26.478491477823965,26.492261159650656,25.562829959884393,25.865755081176758,1164600,0.0,0
2009-06-03,25.624786802009385,26.375217232105292,25.37005168147294,26.27194595336914,1648200,0.0,0
2009-06-04,26.51980576559308,28.15836145869404,26.079186365232875,27.52496910095215,2806700,0.0,0
2009-06-05,27.862315729404973,28.282281854635784,27.676428954648788,27.814123153686523,1961600,0.0,0
2009-06-08,27.738386393777837,27.95180987022376,27.084341031702834,27.61446189880371,1453100,0.0,0
2009-06-09,27.95180657831763,27.95180657831763,27.187609117707925,27.30464744567871,1197400,0.0,0
2009-06-10,27.4974165686191,27.931152232221628,25.98967228734989,26.57486915588379,1724700,0.0,0
2009-06-11,26.76075746498116,27.008606430393936,26.2857153654718,26.691911697387695,952400,0.0,0
2009-06-12,26.52667893314799,27.215147133863365,26.437179957989382,27.15318489074707,1230400,0.0,0
2009-06-15,26.92599676282283,26.96730318172493,25.29432755873357,25.459558486938477,1410200,0.0,0
2009-06-16,25.63856367018598,26.072296859385556,24.399318483048766,24.922555923461914,926300,0.0,0
2009-06-17,24.88812835033729,25.425132746266566,24.49570165695852,24.592086791992188,959000,0.0,0
2009-06-18,24.571433209047097,25.177286061417394,24.1652367982747,24.475048065185547,799200,0.0,0
2009-06-19,24.660937769901942,24.87436391843478,24.151472626860144,24.60586166381836,762400,0.0,0
2009-06-22,24.37866177612895,24.537009165934254,22.93976296077858,22.967302322387695,1028300,0.0,0
2009-06-23,23.180725888007338,24.061967078411772,23.02237849766311,23.435461044311523,817700,0.0,0
2009-06-24,23.552494872459736,24.048192782795898,23.442340073084765,23.876075744628906,615700,0.0,0
2009-06-25,23.855426062158326,23.855426062158326,23.27711262349091,23.76592445373535,1046900,0.0,0
2009-06-26,23.800346085356725,24.37177596690049,23.504304541522846,24.220312118530273,1104000,0.0,0
2009-06-29,24.275947611478237,24.880933248395742,23.851761334635214,24.8113956451416,1034900,0.35,0
2009-06-30,24.96437516828825,25.17299057736507,24.595818537807386,24.887882232666016,580600,0.0,0
2009-07-01,24.94351763355938,25.30511899887633,24.929609582659943,25.068687438964844,693600,0.0,0
2009-07-02,24.748812645224813,24.748812645224813,23.191145277209003,23.205053329467773,1417500,0.0,0
2009-07-06,23.100738589868744,24.171631700891886,23.100738589868744,24.032556533813477,963500,0.0,0
2009-07-07,23.949107304247384,23.949107304247384,22.704367630860013,22.766952514648438,1584300,0.0,0
2009-07-08,22.947760342388396,22.947760342388396,21.348371515729557,22.314958572387695,1403600,0.0,0
2009-07-09,22.530521963100696,22.711321272291908,22.092427758364014,22.349720001220703,847200,0.0,0
2009-07-10,22.148064104122206,22.252371831814894,21.091076123788266,21.63347816467285,854300,0.0,0
2009-07-13,21.70996563370095,22.72523059381423,21.341411644671336,22.55138397216797,1103200,0.0,0
2009-07-14,22.33581677230232,22.982526520289618,21.856000974923408,22.947757720947266,912800,0.0,0
2009-07-15,22.975574381044016,23.914345249597126,22.7530508766064,23.782222747802734,1222400,0.0,0
2009-07-16,23.698780999646925,24.164688834825817,23.41366989415017,23.96302604675293,691200,0.0,0
2009-07-17,23.89348475888871,24.074284113444563,23.41366629193649,23.816991806030273,1496200,0.0,0
2009-07-20,23.942157145651645,24.9365600420031,23.851756158886342,24.825298309326172,1081400,0.0,0
2009-07-21,24.811388639772638,24.98523525151281,23.99778511743046,24.734895706176758,896200,0.0,0
2009-07-22,24.456741116259114,26.904501832967203,24.36634278420929,26.640256881713867,2217500,0.0,0
2009-07-23,26.730662038056945,27.697251715855856,26.257798900887117,27.419095993041992,1403000,0.0,0
2009-07-24,27.057495080073256,27.363464258282058,26.417740620357684,27.28697395324707,917800,0.0,0
2009-07-27,27.210479632621134,27.558172948361847,27.04358567388222,27.460819244384766,841800,0.0,0
2009-07-28,27.286963297747537,27.780687001385175,27.099208652838453,27.64160919189453,584800,0.0,0
2009-07-29,27.16875393086259,27.363461327716408,25.88228979703958,26.13262939453125,967900,0.0,0
2009-07-30,26.348196622063597,26.9601375443076,26.153489231995195,26.626352310180664,1098400,0.0,0
2009-07-31,26.52204330435166,26.918413436274058,26.139581222125216,26.501182556152344,594900,0.0,0
2009-08-03,26.807154637498346,27.64161914213855,26.75847778455754,27.634666442871094,639900,0.0,0
2009-08-04,27.530349304699637,30.701312430558723,27.39822683588046,30.5274658203125,2061700,0.0,0
2009-08-05,30.597013830549134,32.55800405020097,30.26322854344772,32.11295700073242,2237300,0.0,0
2009-08-06,32.801375698717386,36.111416497065036,32.63448444576041,33.12820816040039,3337800,0.0,0
2009-08-07,33.32987520635159,36.06969706542273,33.32987520635159,35.06138610839844,2465500,0.0,0
2009-08-10,34.67198495643531,35.73592587119198,34.13653682243574,34.539859771728516,1145100,0.0,0
2009-08-11,34.42163365677858,34.623296389595,33.44809144177384,33.92790985107422,1052300,0.0,0
2009-08-12,33.69842928526495,34.80409393070056,33.531538010117494,34.108707427978516,777800,0.0,0
2009-08-13,34.28255823259146,34.90145187102497,33.87228003986632,34.67892837524414,701900,0.0,0
2009-08-14,34.63025294886881,35.15874826257466,33.67061867596353,35.040531158447266,969400,0.0,0
2009-08-17,33.420285996986316,34.34514893522984,32.62754292503361,32.72489929199219,946600,0.0,0
2009-08-18,32.71794477795849,33.997456454047665,32.60668300841551,32.808345794677734,924800,0.0,0
2009-08-19,32.1963926936778,32.592762765216534,31.813930669716246,32.47454833984375,802000,0.0,0
2009-08-20,33.406373915413184,34.93622501242253,32.81529369584463,34.748470306396484,1084800,0.0,0
2009-08-21,35.05444134545192,36.667738180799105,34.845825878460225,35.73591995239258,933400,0.0,0
2009-08-24,36.097518001664056,36.52865694734908,35.12397570863147,35.2491455078125,1327800,0.0,0
2009-08-25,35.42994748320563,36.466072022419425,35.20742398541384,36.26441192626953,1004600,0.0,0
2009-08-26,36.36872863999699,36.542575337752886,35.46472634220431,36.47303771972656,956000,0.0,0
2009-08-27,36.38958258731923,37.710815555167734,35.79154967807975,37.56478500366211,1121300,0.0,0
2009-08-28,38.07241671026942,38.879065067794954,37.54392405645175,38.62177276611328,1297800,0.0,0
2009-08-31,38.84429164462806,39.28933859543817,38.15585781886993,38.73998260498047,1967500,0.0,0
2009-09-01,38.29493947301951,38.593955920292785,35.881947145899176,36.16010284423828,1843900,0.0,0
2009-09-02,35.86107971366596,36.08360316979062,34.35904505848006,34.588523864746094,1630200,0.0,0
2009-09-03,35.05443220425768,35.311724458029985,34.157383012159634,34.96403121948242,1268000,0.0,0
2009-09-04,34.96402177008583,35.283901479142266,34.24082204540283,35.19350051879883,638200,0.0,0
2009-09-08,35.72200854779546,36.16010284423828,35.42299210052219,36.16010284423828,785200,0.0,0
2009-09-09,35.93758552394927,37.16146497109726,35.50644650483563,36.76509475708008,892300,0.0,0
2009-09-10,36.60514008743806,37.898559230562675,35.99319930573304,37.88465118408203,692900,0.0,0
2009-09-11,37.780343826061866,38.545267793663946,37.62040262206337,38.447914123535156,889300,0.0,0
2009-09-14,37.905516923924175,40.33936967239006,37.905516923924175,40.200294494628906,615900,0.0,0
2009-09-15,40.20725317413628,41.45199583017933,39.894328672241464,40.235069274902344,831800,0.0,0
2009-09-16,40.65925086861349,42.272547390549676,40.457588140199206,41.966575622558594,1052900,0.0,0
2009-09-17,41.70927720177828,43.45469860351357,40.798320035551065,41.271183013916016,787700,0.0,0
2009-09-18,41.65364769750156,42.063925792181585,40.57579662232123,41.625831604003906,458200,0.0,0
2009-09-21,41.0347670989119,41.46590875338294,40.52713513737955,40.728797912597656,331700,0.0,0
2009-09-22,41.05563492089869,42.439453086911,40.90264898493533,41.8275146484375,449200,0.0,0
2009-09-23,41.84837207479813,41.84837207479813,39.379749805200326,39.44928741455078,762700,0.0,0
2009-09-24,37.37008013549573,37.62041710389805,36.118382030036244,37.05715560913086,6049000,0.0,0
2009-09-25,36.890259774611,38.044601461275285,36.612106717363986,37.4882926940918,1727700,0.0,0
2009-09-28,37.89857005862436,38.72607916548669,37.57173750467103,38.62177276611328,973400,0.0,0
2009-09-29,38.65675952040776,39.188603681500084,38.201890731299926,38.71274185180664,1091700,0.35,0
2009-09-30,38.76874338840174,38.83872199987563,37.82401611642675,38.03395462036133,1738800,0.0,0
2009-10-01,38.21588500635644,38.21588500635644,36.3754195739749,37.01923370361328,1984500,0.0,0
2009-10-02,36.50137779871359,37.42510877447884,35.93454178969395,36.24945068359375,1145300,0.0,0
2009-10-05,36.62736056108415,37.36214658577961,36.431418333035396,37.033241271972656,941300,0.0,0
2009-10-06,37.698039373359215,38.03394139677116,36.46639862084874,36.970252990722656,636000,0.0,0
2009-10-07,36.956251936952114,37.495095530375586,36.59235745816568,37.18718338012695,604300,0.0,0
2009-10-08,37.73302205226647,38.34184686564006,37.411116336616324,37.71902847290039,775600,0.0,0
2009-10-09,37.57207261200314,37.942966567217205,36.87927558137009,37.698036193847656,514500,0.0,0
2009-10-12,38.012952365636686,38.35585388565299,37.09621782805209,37.35514450073242,425400,0.0,0
2009-10-13,37.18018576971395,37.41811666715064,36.34742629392976,36.80929183959961,649200,0.0,0
2009-10-14,37.35514393567729,38.14591218602792,37.35514393567729,37.977962493896484,767700,0.0,0
2009-10-15,37.64205716410148,37.93597043450809,37.285159427736886,37.754024505615234,517100,0.0,0
2009-10-16,37.37613360077817,37.78901367174999,36.8092974346776,37.537086486816406,595300,0.0,0
2009-10-19,37.516090579856844,38.48880728223135,37.362134496484146,38.299861907958984,539700,0.0,0
2009-10-20,38.06192928835258,38.15990036628985,37.67704176666545,37.78900909423828,561200,0.0,0
2009-10-21,37.796005835519004,38.59377604664641,37.36213277542321,37.3901252746582,693500,0.0,0
2009-10-22,37.22218168430009,38.60078189577826,36.83029728108685,38.50980758666992,666100,0.0,0
2009-10-23,38.628771354769476,38.74773549078678,37.914978530129396,38.089927673339844,401600,0.0,0
2009-10-26,38.2088925456,39.29357939001515,38.166906458908194,38.63576889038086,620000,0.0,0
2009-10-27,38.71974051079955,39.293573410705726,38.075926361202534,38.3348503112793,659100,0.0,0
2009-10-28,38.13891194699889,38.88069725047859,36.92826423672917,36.970252990722656,643000,0.0,0
2009-10-29,37.53008450416784,38.670750799971955,37.11020503085873,38.60776901245117,685900,0.0,0
2009-10-30,38.48881435233241,38.48881435233241,36.2494646197488,37.907981872558594,951600,0.0,0
2009-11-02,38.06191668318744,38.86668341888761,36.38940411355169,37.6700325012207,746700,0.0,0
2009-11-03,37.18717991903243,38.29285950199601,36.928256000931505,38.20188522338867,761100,0.0,0
2009-11-04,38.78273697508619,39.24460542106035,37.907990984098,38.03395462036133,854900,0.0,0
2009-11-05,38.40483883910253,39.59449361418184,38.40483883910253,39.55950164794922,955000,0.0,0
2009-11-06,39.23058983403184,39.72044521199918,38.87369215064238,39.44752502441406,620900,0.0,0
2009-11-09,39.755436787481734,42.043771470655656,39.741440538315686,41.9248046875,999000,0.0,0
2009-11-10,41.57491501243948,42.82755154040405,41.11304937307142,42.505645751953125,1342000,0.0,0
2009-11-11,41.889819846108495,42.932515159305645,41.308987456861765,41.91781234741211,1687500,0.0,0
2009-11-12,41.84781463574937,41.896800159009175,41.0430505611164,41.1550178527832,500000,0.0,0
2009-11-13,41.273983338955446,41.7848342914403,41.01505946868469,41.476924896240234,428300,0.0,0
2009-11-16,41.79184590684989,42.91851864701088,41.63089303961428,42.44965362548828,422400,0.0,0
2009-11-17,42.25370216778834,42.89051670646162,41.469928374412696,41.51191711425781,650200,0.0,0
2009-11-18,41.637887881616024,42.26070628163095,41.169025551541516,41.966793060302734,391500,0.0,0
2009-11-19,41.23901126032949,41.357975393488594,40.707164382820984,40.74915313720703,664600,0.0,0
2009-11-20,40.3922620379192,40.75615660315865,40.09834606735523,40.16832733154297,506000,0.0,0
2009-11-23,40.777136881522935,41.15502758129334,39.88839512591984,40.23129653930664,668800,0.0,0
2009-11-24,40.04235151485438,40.23129686627519,39.573486531066884,39.9583740234375,356200,0.0,0
2009-11-25,40.23129941507027,40.37825603009285,39.69945261378145,39.86740493774414,211800,0.0,0
2009-11-27,38.76172840886863,39.26558275222441,38.48880819605486,38.66375732421875,239400,0.0,0
2009-11-30,38.77572107504891,39.60847788710499,38.502800887463785,39.44752502441406,625000,0.0,0
2009-12-01,39.86041447625604,40.76315274862527,39.53850867463223,40.175323486328125,374900,0.0,0
2009-12-02,40.112341753985106,40.98009073107846,39.89540384233371,40.79114532470703,501100,0.0,0
