Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-12,8.132734912633897,8.132734912633897,8.031707149744033,8.082221031188965,202300,0.0,0
1993-02-16,8.08222068930572,8.13273456861388,8.031706809997559,8.031706809997559,311400,0.0,0
1993-02-17,8.031707149744033,8.082221031188965,8.031707149744033,8.082221031188965,195000,0.0,0
1993-02-18,8.08222068930572,8.183248447922042,8.031706809997559,8.031706809997559,67700,0.0,0
1993-02-19,8.031704072599059,8.183245658874512,8.031704072599059,8.183245658874512,77300,0.0,0
1993-02-22,8.183247652920809,8.334789276123047,8.132733778520063,8.334789276123047,516700,0.0,0
1993-02-23,8.2842754017223,8.334789276123047,8.233761527321555,8.334789276123047,61800,0.0,0
1993-02-24,8.334785089260194,8.334785089260194,8.183243542182735,8.284271240234375,71600,0.0,0
1993-02-25,8.2842754017223,8.334789276123047,8.233761527321555,8.334789276123047,485100,0.0,0
1993-02-26,8.284271240234375,8.334785089260194,8.233757391208556,8.284271240234375,78200,0.0,0
1993-03-01,8.233759411794697,8.43581485748291,8.233759411794697,8.43581485748291,204000,0.0,0
1993-03-02,8.385303150523793,8.435817024924537,8.334789276123047,8.334789276123047,118000,0.0,0
1993-03-03,8.385298938286013,8.385298938286013,8.183243542182735,8.284271240234375,80400,0.0,0
1993-03-04,8.233759880065918,8.284273744360801,8.183246015771035,8.233759880065918,90300,0.0,0
1993-03-05,8.183246015771035,8.233759880065918,8.132732151476151,8.233759880065918,276500,0.0,0
1993-03-08,8.284273383058148,8.334787245149966,8.183245658874512,8.183245658874512,163100,0.0,0
1993-03-09,8.183247991355069,8.4358173738043,8.183247991355069,8.385303497314453,201600,0.0,0
1993-03-10,8.334787608655684,8.334787608655684,8.183246015771035,8.233759880065918,123900,0.0,0
1993-03-11,8.233762675523758,8.233762675523758,8.082221031188965,8.082221031188965,440900,0.0,0
1993-03-12,8.031706809997559,8.08222068930572,8.031706809997559,8.031706809997559,202700,0.0,0
1993-03-15,8.08222068930572,8.08222068930572,8.031706809997559,8.031706809997559,93100,0.0,0
1993-03-16,8.08222068930572,8.08222068930572,8.031706809997559,8.031706809997559,150300,0.0,0
1993-03-17,7.981189727783203,8.031703586819805,7.981189727783203,7.981189727783203,67100,0.0,0
1993-03-18,8.031706809997559,8.031706809997559,7.9811929306893985,8.031706809997559,41300,0.0,0
1993-03-19,8.031706809997559,8.031706809997559,7.9811929306893985,8.031706809997559,50800,0.0,0
1993-03-22,7.981189727783203,8.031703586819805,7.981189727783203,7.981189727783203,29400,0.0,0
1993-03-23,7.981189727783203,8.031703586819805,7.981189727783203,7.981189727783203,59400,0.0,0
1993-03-24,7.981188620290449,7.981188620290449,7.829647064208984,7.829647064208984,64000,0.0,0
1993-03-25,7.8801609162361395,7.8801609162361395,7.77913321218183,7.829647064208984,29600,0.0,0
1993-03-26,7.779134624051732,7.779134624051732,7.627593040466309,7.627593040466309,186600,0.0,0
1993-03-29,7.577082774783141,7.577082774783141,7.52656888961792,7.52656888961792,115200,0.0,0
1993-03-30,7.526564978933953,7.779134273529052,7.526564978933953,7.779134273529053,169000,0.0,0
1993-03-31,7.880162009709998,8.031703586819805,7.880162009709998,7.981189727783203,377900,0.0,0
1993-04-01,8.132732391357422,8.132732391357422,8.031704659787765,8.132732391357422,1596700,0.0,0
1993-04-02,8.082217445856408,8.082217445856408,7.880162009709998,7.981189727783203,2109400,0.0,0
1993-04-05,7.9811929306893985,8.031706809997559,7.9306790513812375,8.031706809997559,875700,0.0,0
1993-04-06,7.981189727783203,7.981189727783203,7.930675868746601,7.981189727783203,43500,0.0,0
1993-04-07,7.9811929306893985,8.08222068930572,7.9811929306893985,8.031706809997559,3872800,0.0,0
1993-04-08,8.233760446660659,8.587357521057129,8.233760446660659,8.587357521057129,3370200,0.0,0
1993-04-12,8.637872778136156,8.789414405822754,8.587358902240622,8.789414405822754,718400,0.0,0
1993-04-13,8.738900529927221,8.839928281718288,8.738900529927221,8.789414405822754,525500,0.0,0
1993-04-14,8.73890141158076,8.73890141158076,8.637873649597168,8.637873649597168,294500,0.0,0
1993-04-15,8.637873649597168,8.688387530588965,8.587359768605372,8.637873649597168,244600,0.0,0
1993-04-16,8.688386917114258,8.73890079453934,8.587359162264093,8.688386917114258,235000,0.0,0
1993-04-19,8.688386917114258,8.73890079453934,8.637873039689175,8.688386917114258,346100,0.0,0
1993-04-20,8.637873649597168,8.688387530588965,8.587359768605372,8.637873649597168,299500,0.0,0
1993-04-21,8.688386917114258,8.688386917114258,8.637873039689175,8.688386917114258,90300,0.0,0
1993-04-22,8.637873039689175,8.73890079453934,8.637873039689175,8.688386917114258,518200,0.0,0
1993-04-23,8.73890079453934,8.73890079453934,8.637873039689175,8.688386917114258,510100,0.0,0
1993-04-26,8.68838746207101,8.68838746207101,8.486331939697266,8.486331939697266,273300,0.0,0
1993-04-27,8.48633200662178,8.688387530588965,8.48633200662178,8.637873649597168,456600,0.0,0
1993-04-28,8.637872778136156,8.789414405822754,8.587358902240622,8.789414405822754,692800,0.0,0
1993-04-29,8.789410008021763,8.839923858642578,8.73889615740095,8.839923858642578,391000,0.0,0
1993-04-30,8.890437497931012,8.991465196771138,8.839923648510949,8.940951347351074,712200,0.0,0
1993-05-03,8.991466522216797,8.991466522216797,8.890438808484024,8.991466522216797,281200,0.0,0
1993-05-04,8.989437103271484,9.040224883515956,8.938649323027013,8.989437103271484,509900,0.12,0
1993-05-05,9.04022451790657,9.243375630668515,8.989436739716083,9.192587852478027,456300,0.0,0
1993-05-06,9.243374975652642,9.29416275024414,9.192587201061146,9.29416275024414,262000,0.0,0
1993-05-07,9.243375178133503,9.243375178133503,8.989436299613352,9.040224075317383,387100,0.0,0
1993-05-10,9.091012296097055,9.192587852478027,9.04022451790657,9.192587852478027,259900,0.0,0
1993-05-11,9.141800880432129,9.192588663101196,9.091013097763062,9.141800880432129,300800,0.0,0
1993-05-12,9.192582659099413,9.344945907592773,9.141794909601627,9.344945907592773,542700,0.0,0
1993-05-13,9.294160680456477,9.344948443737659,9.141797390612927,9.243372917175293,408700,0.0,0
1993-05-14,9.243375630668515,9.243375630668515,9.192587852478027,9.192587852478027,180600,0.0,0
1993-05-17,9.243375630668515,9.294163408859001,9.192587852478027,9.192587852478027,241300,0.0,0
1993-05-18,9.243375630668515,9.294163408859001,9.141800074287541,9.192587852478027,271000,0.0,0
1993-05-19,9.141799777579708,9.192587554121816,9.04022422449549,9.091012001037598,382800,0.0,0
1993-05-20,9.091011390686035,9.141799163818359,8.837072525024414,8.887860298156738,433400,0.0,0
1993-05-21,8.887860748205291,9.040224075317383,8.837072972501261,9.040224075317383,284800,0.0,0
1993-05-24,9.04022422449549,9.141799777579708,9.04022422449549,9.091012001037598,164400,0.0,0
1993-05-25,9.192587852478027,9.294163408859001,9.091012296097055,9.192587852478027,293400,0.0,0
1993-05-26,9.141800074287541,9.243375630668515,9.091012296097055,9.192587852478027,220300,0.0,0
1993-05-27,9.243377553655746,9.548104286193848,9.192589764899395,9.548104286193848,861500,0.0,0
1993-05-28,9.598889350891113,9.700464899577792,9.497313802204436,9.598889350891113,393000,0.0,0
1993-06-01,9.548105756441753,9.802044739325842,9.548105756441753,9.751256942749023,385100,0.0,0
1993-06-02,9.75125531068782,9.85283088684082,9.700467522611323,9.85283088684082,505400,0.0,0
1993-06-03,9.852827688660284,10.055978775024414,9.802039917069251,10.055978775024414,448300,0.0,0
1993-06-04,9.802037735374606,9.954401016235352,9.802037735374606,9.954401016235352,354800,0.0,0
1993-06-07,9.954403231842349,10.055978775024414,9.954403231842349,10.055978775024414,538700,0.0,0
1993-06-08,10.055978775024414,10.055978775024414,9.954403231842349,10.055978775024414,368600,0.0,0
1993-06-09,10.005190211923876,10.106765747070312,10.005190211923876,10.106765747070312,698000,0.0,0
1993-06-10,10.106766546615447,10.106766546615447,10.055978775024414,10.055978775024414,681700,0.0,0
1993-06-11,10.106765747070312,10.208341282216747,10.055977979497094,10.106765747070312,476200,0.0,0
1993-06-14,10.055977979497094,10.106765747070312,10.005190211923876,10.106765747070312,200200,0.0,0
1993-06-15,10.10676889277216,10.208344459533691,10.055981109391396,10.208344459533691,274800,0.0,0
1993-06-16,10.208344741407874,10.309920310974121,10.15755695662475,10.309920310974121,189500,0.0,0
1993-06-17,10.259132526190998,10.309920310974121,10.208344741407874,10.309920310974121,212000,0.0,0
1993-06-18,10.309916977882386,10.36070474624634,10.157553672790527,10.157553672790527,358400,0.0,0
1993-06-21,10.157553672790527,10.20834144115448,10.157553672790527,10.157553672790527,139200,0.0,0
1993-06-22,10.157553672790527,10.20834144115448,10.055978136062622,10.157553672790527,275100,0.0,0
1993-06-23,10.15755431820648,10.15755431820648,10.055978775024414,10.055978775024414,377200,0.0,0
1993-06-24,10.106765747070312,10.106765747070312,10.055977979497094,10.106765747070312,326100,0.0,0
1993-06-25,10.106766546615447,10.106766546615447,10.055978775024414,10.055978775024414,148000,0.0,0
1993-06-28,10.055978775024414,10.106766546615447,10.005191003433382,10.055978775024414,362200,0.0,0
1993-06-29,10.055977979497094,10.106765747070312,10.005190211923876,10.106765747070312,152100,0.0,0
1993-06-30,10.106765747070312,10.15755351464353,10.055977979497094,10.106765747070312,257100,0.0,0
1993-07-01,10.15755351464353,10.15755351464353,10.106765747070312,10.106765747070312,242900,0.0,0
1993-07-02,10.157553672790527,10.20834144115448,10.106765904426576,10.157553672790527,607600,0.0,0
1993-07-06,10.15755587285108,10.3607069903081,10.15755587285108,10.25913143157959,576100,0.0,0
1993-07-07,10.309916028698671,10.462279319763184,10.259128265010501,10.462279319763184,558000,0.0,0
1993-07-08,10.411496575062092,10.665435515917265,10.411496575062092,10.563859939575195,521500,0.0,0
1993-07-09,10.563862295711742,10.563862295711742,10.360711097717285,10.360711097717285,643600,0.0,0
1993-07-12,10.360703792386843,10.462279319763184,10.360703792386843,10.462279319763184,457300,0.0,0
1993-07-13,10.411491556075013,10.513067083451356,10.411491556075013,10.462279319763184,453700,0.0,0
1993-07-14,10.462279319763184,10.513067083451356,10.411491556075013,10.462279319763184,553100,0.0,0
1993-07-15,10.462282328214046,10.513070106506348,10.411494549921745,10.513070106506348,398700,0.0,0
1993-07-16,10.513067083451356,10.563854847139526,10.411491556075013,10.462279319763184,299100,0.0,0
1993-07-19,10.462286696714513,10.462286696714513,10.360711097717285,10.360711097717285,180600,0.0,0
1993-07-20,10.3607069903081,10.462282549036612,10.25913143157959,10.25913143157959,263600,0.0,0
1993-07-21,10.309916028698671,10.513067083451356,10.309916028698671,10.462279319763184,215100,0.0,0
1993-07-22,10.411495880540368,10.462283665323492,10.259132526190998,10.309920310974121,224400,0.0,0
1993-07-23,10.309916028698671,10.462279319763184,10.309916028698671,10.462279319763184,182700,0.0,0
1993-07-26,10.462282328214046,10.563857884798649,10.411494549921745,10.513070106506348,173100,0.0,0
1993-07-27,10.411496575062092,10.61464772774623,10.411496575062092,10.563859939575195,244600,0.0,0
1993-07-28,10.51307215140416,10.61464772774623,10.51307215140416,10.563859939575195,171800,0.0,0
1993-07-29,10.563855489095051,10.716218789418537,10.563855489095051,10.665431022644043,149900,0.0,0
1993-07-30,10.563862226585641,10.817801222417026,10.563862226585641,10.716225624084473,286000,0.0,0
1993-08-02,10.563854847139526,10.665430374515868,10.462279319763184,10.462279319763184,211500,0.0,0
1993-08-03,10.484785339207326,10.535930633544922,10.382494750532132,10.535930633544922,215200,0.18,0
1993-08-04,10.48478866998966,10.638224601745605,10.48478866998966,10.638224601745605,250400,0.0,0
1993-08-05,10.587071309770856,10.74050712585449,10.587071309770856,10.740507125854492,155100,0.0,0
1993-08-06,10.689363889648142,10.689363889648142,10.535928044342187,10.58707332611084,822200,0.0,0
1993-08-09,10.484785339207326,10.58707592788252,10.484785339207326,10.535930633544922,155300,0.0,0
1993-08-10,10.535928044342187,10.587073326110838,10.484782762573536,10.58707332611084,290200,0.0,0
1993-08-11,10.58707929116029,10.638224601745605,10.58707929116029,10.638224601745605,350200,0.0,0
1993-08-12,10.58707929116029,10.689369912330921,10.58707929116029,10.638224601745605,215500,0.0,0
1993-08-13,10.638222945363898,10.68936824798584,10.638222945363898,10.68936824798584,310200,0.0,0
1993-08-16,10.638222945363898,10.68936824798584,10.229060524388364,10.68936824798584,277000,0.0,0
1993-08-17,10.689363889648142,10.689363889648142,10.587073326110838,10.58707332611084,179000,0.0,0
1993-08-18,10.638221222220116,10.638221222220116,10.535930633544922,10.535930633544922,216600,0.0,0
1993-08-19,10.535928044342187,10.587073326110838,10.484782762573536,10.58707332611084,192100,0.0,0
1993-08-20,10.587077642741956,10.68936824798584,10.587077642741956,10.68936824798584,248300,0.0,0
1993-08-23,10.587077642741956,10.68936824798584,10.587077642741956,10.68936824798584,98500,0.0,0
1993-08-24,10.689361853826613,10.74050712585449,10.638216581798734,10.740507125854492,203100,0.0,0
1993-08-25,10.740512659851934,10.893948554992676,10.740512659851934,10.893948554992676,210300,0.0,0
1993-08-26,10.893950950267703,11.047386879144712,10.893950950267703,10.996241569519043,258100,0.0,0
1993-08-27,10.893950950267703,11.047386879144712,10.893950950267703,10.996241569519043,138800,0.0,0
1993-08-30,10.996241569519043,11.047386879144712,10.842805640642032,10.996241569519043,145700,0.0,0
1993-08-31,10.996236383640273,11.09852695465088,10.945091098134968,11.098526954650879,219600,0.0,0
1993-09-01,11.04738712310791,11.04738712310791,10.996241812352782,11.04738712310791,131500,0.0,0
1993-09-02,11.04738712310791,11.09853243386304,10.996241812352782,11.04738712310791,279500,0.0,0
1993-09-03,11.04738712310791,11.04738712310791,10.996241812352782,11.04738712310791,116800,0.0,0
1993-09-07,11.04738712310791,11.04738712310791,10.996241812352782,11.04738712310791,286400,0.0,0
1993-09-08,10.945090293884277,10.9962355756314,10.893945012137156,10.945090293884277,139300,0.0,0
1993-09-09,10.945093853372923,10.945093853372923,10.893948554992676,10.893948554992676,174100,0.0,0
1993-09-10,10.945091098134968,11.09852695465088,10.893945812629665,11.098526954650879,142500,0.0,0
1993-09-13,11.047383824619677,11.149674415588379,11.047383824619677,11.149674415588379,173700,0.0,0
1993-09-14,11.149674415588379,11.251965006557079,11.047383824619677,11.149674415588379,218100,0.0,0
1993-09-15,11.09853243386304,11.149677744618169,10.945096501597652,11.04738712310791,194200,0.0,0
1993-09-16,11.047381669145576,11.149672240156184,11.047381669145576,11.098526954650879,203100,0.0,0
1993-09-17,10.945096259893372,11.047386879144712,10.893950950267703,10.996241569519043,161200,0.0,0
1993-09-20,10.893948554992676,10.945093853372923,10.842803256612427,10.893948554992676,183200,0.0,0
1993-09-21,10.84280466016435,10.893949965165126,10.7405140501628,10.791659355163574,106400,0.0,0
1993-09-22,10.791661500930786,10.842806816101074,10.791661500930786,10.842806816101074,108300,0.0,0
1993-09-23,10.842805880087393,11.04738712310791,10.842805880087393,11.04738712310791,141800,0.0,0
1993-09-24,10.9962355756314,11.047380857378522,10.945090293884277,10.945090293884277,120800,0.0,0
1993-09-27,10.99623915175317,10.99623915175317,10.893948554992676,10.893948554992676,63700,0.0,0
1993-09-28,10.893950950267703,10.996241569519043,10.842805640642032,10.996241569519043,114400,0.0,0
1993-09-29,10.945090293884277,10.945090293884277,10.842799730390032,10.945090293884277,170400,0.0,0
1993-09-30,10.842806816101074,10.842806816101074,10.791661500930786,10.842806816101074,1334000,0.0,0
1993-10-01,10.791659355163574,10.84280466016435,10.7405140501628,10.791659355163574,374000,0.0,0
1993-10-04,10.791661500930786,10.893952131271362,10.740516185760498,10.842806816101074,210800,0.0,0
1993-10-05,10.893948554992676,10.893948554992676,10.842803256612427,10.893948554992676,185900,0.0,0
1993-10-06,10.893949965165126,10.893949965165126,10.7405140501628,10.791659355163574,149100,0.0,0
1993-10-07,10.74051181089531,10.74051181089531,10.535930633544922,10.535930633544922,234200,0.0,0
1993-10-08,10.587078135160473,10.791659355163574,10.535932830159698,10.791659355163574,118700,0.0,0
1993-10-11,10.689369912330921,10.842805844086868,10.638224601745605,10.638224601745605,68200,0.0,0
1993-10-12,10.689368745162025,10.791659355163574,10.63822344016125,10.791659355163574,130900,0.0,0
1993-10-13,10.740509171416793,10.791654453185444,10.382492199036234,10.58707332611084,473000,0.0,0
1993-10-14,10.535933980574976,10.842805844086868,10.535933980574976,10.638224601745605,262200,0.0,0
1993-10-15,10.689361853826613,10.79165239788237,10.689361853826613,10.740507125854492,92100,0.0,0
1993-10-18,10.791660331016363,10.996241569519043,10.791660331016363,10.996241569519043,187100,0.0,0
1993-10-19,10.99623915175317,10.99623915175317,10.842803256612427,10.893948554992676,202500,0.0,0
1993-10-20,10.996236383640273,11.09852695465088,10.945091098134968,11.098526954650879,195700,0.0,0
1993-10-21,11.04738712310791,11.09853243386304,10.996241812352782,11.04738712310791,226700,0.0,0
1993-10-22,10.84280466016435,10.996240575166675,10.791659355163574,10.791659355163574,211700,0.0,0
1993-10-25,10.893949965165126,10.9450952701659,10.791659355163574,10.791659355163574,146200,0.0,0
1993-10-26,10.7628216540079,10.865815162658691,10.7628216540079,10.865815162658691,99900,0.18,0
1993-10-27,10.9688060305943,11.020302772521973,10.865812546738955,11.020302772521973,88500,0.0,0
1993-10-28,11.020305174701617,11.020305174701617,10.865814915243185,10.917311668395996,106300,0.0,0
1993-10-29,10.917311916984088,10.917311916984088,10.814318408333294,10.865815162658691,72400,0.0,0
1993-11-01,10.86581085059061,10.86581085059061,10.711320648923444,10.7628173828125,77500,0.0,0
1993-11-02,10.762821695078975,10.917311958644701,10.55683467699134,10.659828186035156,184700,0.0,0
1993-11-03,10.608329813103927,10.608329813103927,9.784381866455078,9.784381866455078,260900,0.0,0
1993-11-04,9.83587861312063,9.99036885311729,9.47540138646176,9.784381866455078,527600,0.0,0
1993-11-05,9.732885110009576,10.093362336306228,9.681388363395769,9.990368843078613,191800,0.0,0
1993-11-08,9.990369070604974,10.196356061751468,9.990369070604974,10.144859313964844,160900,0.0,0
1993-11-09,10.196353940680476,10.608327837273626,10.196353940680476,10.40234088897705,220500,0.0,0
1993-11-10,10.299349784851074,10.402343282699585,10.247853035926818,10.299349784851074,76100,0.0,0
1993-11-11,10.299349312830454,10.350846059394605,10.093362326573844,10.196355819702148,219400,0.0,0
1993-11-12,10.144857640169105,10.196354379459304,10.093360900878906,10.093360900878906,104600,0.0,0
1993-11-15,10.041867301102084,10.144860811882618,9.784383524150748,9.835880279541016,98800,0.0,0
1993-11-16,9.732885110009576,10.04186558969242,9.732885110009576,9.990368843078613,126800,0.0,0
1993-11-17,10.093362336306228,10.196355829533843,9.990368843078613,9.990368843078613,107400,0.0,0
1993-11-18,10.144859313964844,10.144859313964844,9.990369070604974,10.144859313964844,197600,0.0,0
1993-11-19,10.093360900878906,10.196354379459304,10.041864161588707,10.093360900878906,211100,0.0,0
1993-11-22,10.041864161588707,10.144857640169105,10.041864161588707,10.093360900878906,192400,0.0,0
1993-11-23,10.247852566266301,10.402342805958758,10.196355819702148,10.196355819702148,105600,0.0,0
1993-11-24,10.247856738520603,10.505340576171875,10.247856738520603,10.505340576171875,174400,0.0,0
1993-11-26,10.5568265914917,10.71131673673304,10.505329876411253,10.5568265914917,57200,0.0,0
1993-11-29,10.608327181145334,10.814314116701555,10.608327181145334,10.7628173828125,178400,0.0,0
1993-11-30,10.65982457434777,10.711321311421914,10.299347414828762,10.40234088897705,555500,0.0,0
1993-12-01,10.402344454685455,10.453841209411621,10.196357435780792,10.453841209411621,90100,0.0,0
1993-12-02,10.453843638671572,10.505340405364535,10.299353338592681,10.350850105285645,80900,0.0,0
1993-12-03,10.350844151902907,10.40234088897705,10.196353940680476,10.40234088897705,101200,0.0,0
1993-12-06,10.350850105285645,10.453843638671572,10.350850105285645,10.350850105285645,100000,0.0,0
1993-12-07,10.299347153860122,10.350843889629422,10.19635368232152,10.24785041809082,96200,0.0,0
1993-12-08,10.19635368232152,10.299347153860122,10.144856946552219,10.24785041809082,122000,0.0,0
1993-12-09,10.247851118749502,10.247851118749502,10.093360900878906,10.093360900878906,100900,0.0,0
1993-12-10,9.99036883344554,10.247852566266301,9.99036883344554,10.196355819702148,76100,0.0,0
1993-12-13,10.196355829533843,10.247852576147649,9.990368843078613,9.990368843078613,140000,0.0,0
1993-12-14,10.041863475013619,10.24785041809082,9.990366739244317,10.24785041809082,201700,0.0,0
1993-12-15,10.196354379459304,10.247851118749502,10.041864161588707,10.093360900878906,144100,0.0,0
1993-12-16,10.144859073137997,10.299349312830454,10.144859073137997,10.196355819702148,66000,0.0,0
1993-12-17,10.196359805206756,10.350850105285645,10.196359805206756,10.350850105285645,93700,0.0,0
1993-12-20,10.299353338592681,10.505340405364535,10.299353338592681,10.350850105285645,85900,0.0,0
1993-12-21,10.350846059394605,10.350846059394605,10.144859073137997,10.196355819702148,60100,0.0,0
1993-12-22,10.144856946552219,10.24785041809082,10.144856946552219,10.24785041809082,139900,0.0,0
1993-12-23,10.196353940680476,10.40234088897705,10.196353940680476,10.40234088897705,57100,0.0,0
1993-12-27,10.40234088897705,10.505334363125337,10.40234088897705,10.40234088897705,147800,0.0,0
1993-12-28,10.350850105285645,10.402346871978608,10.299353338592681,10.350850105285645,41000,0.0,0
1993-12-29,10.299353338592681,10.350850105285645,10.299353338592681,10.350850105285645,111900,0.0,0
1993-12-30,10.350844151902907,10.40234088897705,10.196353940680476,10.40234088897705,119500,0.0,0
1993-12-31,10.350850105285645,10.402346871978608,10.24785657189972,10.350850105285645,79500,0.0,0
1994-01-03,10.24785041809082,10.299347153860122,10.144856946552219,10.24785041809082,130200,0.0,0
1994-01-04,10.19635368232152,10.299347153860122,10.144856946552219,10.24785041809082,74100,0.0,0
1994-01-05,10.299347153860122,10.299347153860122,9.990366739244317,10.24785041809082,120000,0.0,0
1994-01-06,10.247852809538092,10.247852809538092,10.041865818391596,10.144859313964844,72000,0.0,0
1994-01-07,10.144856946552219,10.299347153860122,10.041863475013619,10.24785041809082,111000,0.0,0
1994-01-10,10.144859073137997,10.247852566266301,10.093362326573844,10.196355819702148,122900,0.0,0
1994-01-11,10.04186558969242,10.04186558969242,9.887375349850998,9.990368843078613,174600,0.0,0
1994-01-12,9.990367167971913,10.041863905951148,9.835876954034202,9.938870429992676,242900,0.0,0
1994-01-13,9.93886874616146,10.041862204670906,9.887372016906738,9.887372016906738,141800,0.0,0
1994-01-14,9.887375359786184,9.887375359786184,9.732885119789525,9.784381866455078,99900,0.0,0
1994-01-17,9.784381866455078,9.887375359786184,9.784381866455078,9.784381866455078,58600,0.0,0
1994-01-18,9.835878133773804,9.887374877929688,9.629891157150269,9.681387901306152,109800,0.0,0
1994-01-19,9.68139389364477,9.68139389364477,9.47540678952467,9.629897117614746,84200,0.0,0
1994-01-20,9.578394412994385,9.732884645462036,9.526897668838501,9.681387901306152,334200,0.0,0
1994-01-21,9.68139179893162,9.68139179893162,9.475404739379883,9.475404739379883,312800,0.0,0
1994-01-24,9.372406959533691,9.784380891820886,9.269413476461892,9.372406959533691,231400,0.0,0
1994-01-25,9.32091236114502,9.32091236114502,9.217918854392035,9.32091236114502,501800,0.0,0
1994-01-26,9.320916461434594,9.68139389364477,9.320916461434594,9.629897117614746,294300,0.0,0
1994-01-27,9.681385099887848,10.041862204670906,9.681385099887848,9.887372016906738,143700,0.0,0
1994-01-28,9.938872801951872,10.247853303566957,9.938872801951872,10.041866302490234,546800,0.0,0
1994-01-31,10.04186558969242,10.196355829533843,9.938872096464806,9.990368843078613,92300,0.0,0
1994-02-01,10.041862204670906,10.041862204670906,9.887372016906738,9.887372016906738,653000,0.0,0
1994-02-02,9.9620908756846,10.065862655639648,9.754547315774504,10.065862655639648,201600,0.18,0
1994-02-03,9.962089261860427,10.065861025004807,9.910203380288237,10.013975143432617,289700,0.0,0
1994-02-04,10.013980794080439,10.065866704930597,9.702665328979492,9.702665328979492,133500,0.0,0
1994-02-07,9.59889381162582,9.650779724121094,9.547007899130545,9.650779724121094,180800,0.0,0
1994-02-08,9.59889381162582,9.650779724121094,9.547007899130545,9.650779724121094,165700,0.0,0
1994-02-09,9.598893507279177,9.75455123982965,9.598893507279177,9.702665328979492,76700,0.0,0
1994-02-10,9.754547305729078,9.754547305729078,9.547003746032715,9.547003746032715,166600,0.0,0
1994-02-11,9.495114863906776,9.547000737480037,9.391343116760254,9.391343116760254,112600,0.0,0
1994-02-14,9.443231966184532,9.598889635956805,9.391346076260442,9.547003746032715,596700,0.0,0
1994-02-15,9.598893507279177,9.806437150679809,9.598893507279177,9.702665328979492,312500,0.0,0
1994-02-16,9.702654885464026,9.702654885464026,9.391339755449138,9.495111465454102,242100,0.0,0
1994-02-17,9.547005286583532,9.754548879770132,9.391347591693584,9.443233489990234,416000,0.0,0
1994-02-18,9.495119388286883,9.495119388286883,9.391347591693584,9.443233489990234,120200,0.0,0
1994-02-22,9.391346076260442,9.650775525880897,9.339460186336352,9.547003746032715,183100,0.0,0
1994-02-23,9.598886611053297,9.598886611053297,9.287571369613731,9.391343116760254,103100,0.0,0
1994-02-24,9.28757218028722,9.339458058389384,9.131914545980731,9.235686302185059,249800,0.0,0
1994-02-25,9.287568045444175,9.495111465454102,9.235682190441693,9.495111465454102,128200,0.0,0
1994-02-28,9.495119388286883,9.547005286583532,9.443233489990234,9.443233489990234,63100,0.0,0
1994-03-01,9.391346076260442,9.547003746032715,9.339460186336352,9.547003746032715,359000,0.0,0
1994-03-02,9.443231966184532,9.547003746032715,9.339460186336352,9.547003746032715,287600,0.0,0
1994-03-03,9.44322561045162,9.702654885464026,9.44322561045162,9.495111465454102,681700,0.0,0
1994-03-04,9.44322981459371,9.495115692695874,9.235686302185059,9.235686302185059,385600,0.0,0
1994-03-07,9.287575795100285,9.443233489990234,9.183803998506985,9.443233489990234,313600,0.0,0
1994-03-08,9.443228990333514,9.495114863906776,9.339457243186992,9.391343116760254,60700,0.0,0
1994-03-09,9.495111465454102,9.650769030461545,9.495111465454102,9.495111465454102,258800,0.0,0
1994-03-10,9.546997320456583,9.598883175459063,9.44322561045162,9.495111465454102,251600,0.0,0
1994-03-11,9.495117856108624,9.547003746032715,9.235688406488169,9.547003746032715,1380500,0.0,0
1994-03-14,9.495117363317053,9.495117363317053,9.23568792716085,9.28757381439209,189600,0.0,0
1994-03-15,9.28757218028722,9.391343936491548,9.235686302185059,9.235686302185059,244600,0.0,0
1994-03-16,9.28757218028722,9.28757218028722,9.131914545980731,9.235686302185059,76100,0.0,0
1994-03-17,9.235685469090253,9.28757134251211,8.976256101980976,9.028141975402832,370400,0.0,0
1994-03-18,9.131913722246543,9.131913722246543,8.924370228559122,9.028141975402832,613700,0.0,0
1994-03-21,8.976257722037179,9.080029487609863,8.76871419089181,9.080029487609863,164100,0.0,0
1994-03-22,9.02814305838892,9.235686576972574,8.976257178743007,9.18380069732666,452100,0.0,0
1994-03-23,9.18380069732666,9.235686576972574,9.18380069732666,9.18380069732666,109100,0.0,0
1994-03-24,9.183799055489628,9.183799055489628,8.976255574009636,9.131913185119629,890200,0.0,0
1994-03-25,9.131916152698368,9.28757381439209,9.131916152698368,9.28757381439209,275700,0.0,0
1994-03-28,9.339461693396935,9.443233489990234,9.287575795100285,9.443233489990234,124600,0.0,0
1994-03-29,9.391345588854572,9.391345588854572,9.183802039929608,9.28757381439209,152200,0.0,0
1994-03-30,9.235686302185059,9.547001570798038,9.131914545980731,9.235686302185059,115900,0.0,0
1994-03-31,9.183806451161702,9.33946418762207,8.872490978240966,9.33946418762207,238700,0.0,0
1994-04-04,9.18380069732666,9.18380069732666,9.02814305838892,9.18380069732666,146200,0.0,0
1994-04-05,9.235686302185059,9.313515119338303,9.183800424082895,9.235686302185059,263400,0.0,0
1994-04-06,9.235686302185059,9.339458058389384,9.235686302185059,9.235686302185059,167400,0.0,0
