Date,Closing Price
1982-10-28,1.258184790611267
1982-10-29,1.1795481443405151
1982-11-01,1.1980503797531128
1982-11-02,1.3183180093765259
1982-11-03,1.3830784559249878
1982-11-04,1.3368206024169922
1982-11-05,1.3460723161697388
1982-11-08,1.3368206024169922
1982-11-09,1.3738269805908203
1982-11-10,1.3877032995224
1982-11-11,1.475590705871582
1982-11-12,1.4524633884429932
1982-11-15,1.3969550132751465
1982-11-16,1.322945237159729
1982-11-17,1.355324149131775
1982-11-18,1.3460723161697388
1982-11-19,1.3275693655014038
1982-11-22,1.290563702583313
1982-11-23,1.2674362659454346
1982-11-24,1.244307279586792
1982-11-26,1.2674362659454346
1982-11-29,1.2766873836517334
1982-11-30,1.369201421737671
1982-12-01,1.3969550132751465
1982-12-02,1.4108318090438843
1982-12-03,1.4015809297561646
1982-12-06,1.4154572486877441
1982-12-07,1.4802170991897583
1982-12-08,1.4617154598236084
1982-12-09,1.4062066078186035
1982-12-10,1.3877032995224
1982-12-13,1.3784518241882324
1982-12-14,1.3738269805908203
1982-12-15,1.3321943283081055
1982-12-16,1.285938024520874
1982-12-17,1.3275693655014038
1982-12-20,1.3183180093765259
1982-12-21,1.3090673685073853
1982-12-22,1.3414456844329834
1982-12-23,1.350698471069336
1982-12-27,1.3368206024169922
1982-12-28,1.350698471069336
1982-12-29,1.350698471069336
1982-12-30,1.350698471069336
1982-12-31,1.3414456844329834
1983-01-03,1.3183180093765259
1983-01-04,1.304440975189209
1983-01-05,1.285938024520874
1983-01-06,1.369201421737671
1983-01-07,1.369201421737671
1983-01-10,1.4293344020843506
1983-01-11,1.4478377103805542
1983-01-12,1.4432117938995361
1983-01-13,1.4432117938995361
1983-01-14,1.4293344020843506
1983-01-17,1.4200830459594727
1983-01-18,1.4200830459594727
1983-01-19,1.4108318090438843
1983-01-20,1.4154572486877441
1983-01-21,1.4154572486877441
1983-01-24,1.3969550132751465
1983-01-25,1.4154572486877441
1983-01-26,1.392329216003418
1983-01-27,1.4108318090438843
1983-01-28,1.4108318090438843
1983-01-31,1.3969550132751465
1983-02-01,1.3784518241882324
1983-02-02,1.3645751476287842
1983-02-03,1.350698471069336
1983-02-04,1.350698471069336
1983-02-07,1.3183180093765259
1983-02-08,1.2951899766921997
1983-02-09,1.2951899766921997
1983-02-10,1.3136924505233765
1983-02-11,1.3136924505233765
1983-02-14,1.322945237159729
1983-02-15,1.304440975189209
1983-02-16,1.322945237159729
1983-02-17,1.3414456844329834
1983-02-18,1.3414456844329834
1983-02-22,1.3321943283081055
1983-02-23,1.3414456844329834
1983-02-24,1.3321943283081055
1983-02-25,1.3275693655014038
1983-02-28,1.3321943283081055
1983-03-01,1.369201421737671
1983-03-02,1.350698471069336
1983-03-03,1.3738269805908203
1983-03-04,1.392329216003418
1983-03-07,1.3645751476287842
1983-03-08,1.3460723161697388
1983-03-09,1.3321943283081055
1983-03-10,1.3460723161697388
1983-03-11,1.359948992729187
1983-03-14,1.3460723161697388
1983-03-15,1.3414456844329834
1983-03-16,1.359948992729187
1983-03-17,1.3414456844329834
1983-03-18,1.3460723161697388
1983-03-21,1.350698471069336
1983-03-22,1.3784518241882324
1983-03-23,1.4062066078186035
1983-03-24,1.4108318090438843
1983-03-25,1.4108318090438843
1983-03-28,1.3645751476287842
1983-03-29,1.369201421737671
1983-03-30,1.3969550132751465
1983-03-31,1.4108318090438843
1983-04-04,1.4432117938995361
1983-04-05,1.4709646701812744
1983-04-06,1.4524633884429932
1983-04-07,1.4339603185653687
1983-04-08,1.4478377103805542
1983-04-11,1.4570894241333008
1983-04-12,1.4478377103805542
1983-04-13,1.4709646701812744
1983-04-14,1.5172219276428223
1983-04-15,1.5125964879989624
1983-04-18,1.531099557876587
1983-04-19,1.5172219276428223
1983-04-20,1.526473879814148
1983-04-21,1.526473879814148
1983-04-22,1.5125964879989624
1983-04-25,1.4848425388336182
1983-04-26,1.4617154598236084
1983-04-27,1.4663399457931519
1983-04-28,1.4802170991897583
1983-04-29,1.5033448934555054
1983-05-02,1.4987199306488037
1983-05-03,1.4617154598236084
1983-05-04,1.4894689321517944
1983-05-05,1.526473879814148
1983-05-06,1.5496017932891846
1983-05-09,1.5588537454605103
1983-05-10,1.600484013557434
1983-05-11,1.609735131263733
1983-05-12,1.6051104068756104
1983-05-13,1.609735131263733
1983-05-16,1.591233253479004
1983-05-17,1.609735131263733
1983-05-18,1.6282376050949097
1983-05-19,1.6374900341033936
1983-05-20,1.646741509437561
1983-05-23,1.6606189012527466
1983-05-24,1.6652445793151855
1983-05-25,1.646741509437561
1983-05-26,1.646741509437561
1983-05-27,1.600484013557434
1983-05-31,1.6051104068756104
1983-06-01,1.600484013557434
1983-06-02,1.591233253479004
1983-06-03,1.5542280673980713
1983-06-06,1.5542280673980713
1983-06-07,1.5496017932891846
1983-06-08,1.526473879814148
1983-06-09,1.4987199306488037
1983-06-10,1.5033448934555054
1983-06-13,1.4987199306488037
1983-06-14,1.5033448934555054
1983-06-15,1.5634796619415283
1983-06-16,1.6189875602722168
1983-06-17,1.6652445793151855
1983-06-20,1.706874966621399
1983-06-21,1.7115017175674438
1983-06-22,1.7022498846054077
1983-06-23,1.6976243257522583
1983-06-24,1.7022498846054077
1983-06-27,1.7022498846054077
1983-06-28,1.646741509437561
1983-06-29,1.6652445793151855
1983-06-30,1.6652445793151855
1983-07-01,1.6883732080459595
1983-07-05,1.6837455034255981
1983-07-06,1.6883732080459595
1983-07-07,1.6837455034255981
1983-07-08,1.7022498846054077
1983-07-11,1.7207530736923218
1983-07-12,1.7022498846054077
1983-07-13,1.6976243257522583
1983-07-14,1.7022498846054077
1983-07-15,1.6929987668991089
1983-07-18,1.6883732080459595
1983-07-19,1.6652445793151855
1983-07-20,1.7207530736923218
1983-07-21,1.7346293926239014
1983-07-22,1.7531323432922363
1983-07-25,1.794762372970581
1983-07-26,1.8040146827697754
1983-07-27,1.767008900642395
1983-07-28,1.7531323432922363
1983-07-29,1.7485065460205078
1983-08-01,1.7346293926239014
1983-08-02,1.716125726699829
1983-08-03,1.716125726699829
1983-08-04,1.6837455034255981
1983-08-05,1.706874966621399
1983-08-08,1.6837455034255981
1983-08-09,1.6652445793151855
1983-08-10,1.6929987668991089
1983-08-11,1.6837455034255981
1983-08-12,1.679120659828186
1983-08-15,1.7392545938491821
1983-08-16,1.7531323432922363
1983-08-17,1.767008900642395
1983-08-18,1.7485065460205078
1983-08-19,1.7346293926239014
1983-08-22,1.7438812255859375
1983-08-23,1.7253776788711548
1983-08-24,1.7253776788711548
1983-08-25,1.7253776788711548
1983-08-26,1.706874966621399
1983-08-29,1.706874966621399
1983-08-30,1.6929987668991089
1983-08-31,1.7115017175674438
1983-09-01,1.7300041913986206
1983-09-02,1.7392545938491821
1983-09-06,1.7346293926239014
1983-09-07,1.7346293926239014
1983-09-08,1.7253776788711548
1983-09-09,1.706874966621399
1983-09-12,1.716125726699829
1983-09-13,1.716125726699829
1983-09-14,1.7531323432922363
1983-09-15,1.7485065460205078
1983-09-16,1.7531323432922363
1983-09-19,1.7531323432922363
1983-09-20,1.7623831033706665
1983-09-21,1.7762608528137207
1983-09-22,1.7623831033706665
1983-09-23,1.7577584981918335
1983-09-26,1.7438812255859375
1983-09-27,1.7300041913986206
1983-09-28,1.7207530736923218
1983-09-29,1.7392545938491821
1983-09-30,1.7438812255859375
1983-10-03,1.7762608528137207
1983-10-04,1.7855116128921509
1983-10-05,1.7577584981918335
1983-10-06,1.8040146827697754
1983-10-07,1.8363940715789795
1983-10-10,1.8502707481384277
1983-10-11,1.845645785331726
1983-10-12,1.8733994960784912
1983-10-13,1.8595225811004639
1983-10-14,1.887276530265808
1983-10-17,1.8687734603881836
1983-10-18,1.8548972606658936
1983-10-19,1.841019630432129
1983-10-20,1.891903281211853
1983-10-21,1.841019630432129
1983-10-24,1.808640956878662
1983-10-25,1.8040146827697754
1983-10-26,1.7993897199630737
1983-10-27,1.767008900642395
1983-10-28,1.8271429538726807
1983-10-31,1.8178906440734863
1983-11-01,1.7762608528137207
1983-11-02,1.808640956878662
1983-11-03,1.8595225811004639
1983-11-04,1.8502707481384277
1983-11-07,1.8132655620574951
1983-11-08,1.7993897199630737
1983-11-09,1.8040146827697754
1983-11-10,1.8502707481384277
1983-11-11,1.8687734603881836
1983-11-14,1.9011529684066772
1983-11-15,1.887276530265808
1983-11-16,1.9196571111679077
1983-11-17,1.9104048013687134
1983-11-18,1.9427860975265503
1983-11-21,1.9612876176834106
1983-11-22,1.9890414476394653
1983-11-23,1.9751652479171753
1983-11-25,1.9890414476394653
1983-11-28,1.9797914028167725
1983-11-29,1.9705400466918945
1983-11-30,2.0075435638427734
1983-12-01,2.0075435638427734
1983-12-02,2.0214219093322754
1983-12-05,1.9982938766479492
1983-12-06,1.9936676025390625
1983-12-07,2.0121705532073975
1983-12-08,2.0167953968048096
1983-12-09,1.9982938766479492
1983-12-12,1.9844155311584473
1983-12-13,1.9890414476394653
1983-12-14,1.9705400466918945
1983-12-15,1.947411298751831
1983-12-16,1.9196571111679077
1983-12-19,1.924282193183899
1983-12-20,1.933533787727356
1983-12-21,1.9566621780395508
1983-12-22,1.947411298751831
1983-12-23,1.9196571111679077
1983-12-27,1.9427860975265503
1983-12-28,1.924282193183899
1983-12-29,1.915030598640442
1983-12-30,2.0075435638427734
1984-01-03,1.933533787727356
1984-01-04,1.9705400466918945
1984-01-05,2.0075435638427734
1984-01-06,2.0075435638427734
1984-01-09,2.035299301147461
1984-01-10,2.07230281829834
1984-01-11,2.044550895690918
1984-01-12,2.044550895690918
1984-01-13,2.07230281829834
1984-01-16,2.035299301147461
1984-01-17,1.9890414476394653
1984-01-18,1.924282193183899
1984-01-19,1.887276530265808
1984-01-20,1.924282193183899
1984-01-23,1.8595225811004639
1984-01-24,1.8502707481384277
1984-01-25,1.841019630432129
1984-01-26,1.8132655620574951
1984-01-27,1.8687734603881836
1984-01-30,1.8502707481384277
1984-01-31,1.841019630432129
1984-02-01,1.8502707481384277
1984-02-02,1.905779480934143
1984-02-03,1.933533787727356
1984-02-06,2.0075435638427734
1984-02-07,1.9612876176834106
1984-02-08,1.933533787727356
1984-02-09,1.933533787727356
1984-02-10,1.933533787727356
1984-02-13,1.915030598640442
1984-02-14,1.9427860975265503
1984-02-15,1.924282193183899
1984-02-16,1.933533787727356
1984-02-17,1.915030598640442
1984-02-21,1.8595225811004639
1984-02-22,1.7855116128921509
1984-02-23,1.7762608528137207
1984-02-24,1.933533787727356
1984-02-27,1.924282193183899
1984-02-28,1.8965282440185547
1984-02-29,1.8965282440185547
1984-03-01,1.8502707481384277
1984-03-02,1.8595225811004639
1984-03-05,1.8595225811004639
1984-03-06,1.8965282440185547
1984-03-07,1.8595225811004639
1984-03-08,1.8595225811004639
1984-03-09,1.8595225811004639
1984-03-12,1.887276530265808
1984-03-13,1.933533787727356
1984-03-14,1.9797914028167725
1984-03-15,2.035299301147461
1984-03-16,2.0815553665161133
1984-03-19,2.053802251815796
1984-03-20,2.053802251815796
1984-03-21,2.07230281829834
1984-03-22,2.07230281829834
1984-03-23,2.07230281829834
1984-03-26,2.0167953968048096
1984-03-27,2.0075435638427734
1984-03-28,2.063053607940674
1984-03-29,2.035299301147461
1984-03-30,2.0075435638427734
1984-04-02,1.9797914028167725
1984-04-03,1.9705400466918945
1984-04-04,1.9705400466918945
1984-04-05,1.9982938766479492
1984-04-06,1.9890414476394653
1984-04-09,2.0075435638427734
1984-04-10,2.0075435638427734
1984-04-11,2.0075435638427734
1984-04-12,2.0167953968048096
1984-04-13,2.0075435638427734
1984-04-16,1.9982938766479492
1984-04-17,2.053802251815796
1984-04-18,1.9797914028167725
1984-04-19,1.924282193183899
1984-04-23,1.924282193183899
1984-04-24,1.933533787727356
1984-04-25,1.933533787727356
1984-04-26,1.9890414476394653
1984-04-27,1.9890414476394653
1984-04-30,1.9427860975265503
1984-05-01,1.933533787727356
1984-05-02,1.9890414476394653
1984-05-03,2.0075435638427734
1984-05-04,1.9890414476394653
1984-05-07,2.0075435638427734
1984-05-08,2.07230281829834
1984-05-09,2.0908071994781494
1984-05-10,2.053802251815796
1984-05-11,2.044550895690918
1984-05-14,1.9890414476394653
1984-05-15,1.924282193183899
1984-05-16,1.8687734603881836
1984-05-17,1.8502707481384277
1984-05-18,1.83176851272583
1984-05-21,1.8132655620574951
1984-05-22,1.8132655620574951
1984-05-23,1.8132655620574951
1984-05-24,1.7115017175674438
1984-05-25,1.7577584981918335
1984-05-29,1.7855116128921509
1984-05-30,1.8132655620574951
1984-05-31,1.7855116128921509
1984-06-01,1.7762608528137207
1984-06-04,1.83176851272583
1984-06-05,1.8225175142288208
1984-06-06,1.8132655620574951
1984-06-07,1.7855116128921509
1984-06-08,1.8225175142288208
1984-06-11,1.8595225811004639
1984-06-12,1.8687734603881836
1984-06-13,1.83176851272583
1984-06-14,1.83176851272583
1984-06-15,1.8502707481384277
1984-06-18,1.8595225811004639
1984-06-19,1.887276530265808
1984-06-20,1.8965282440185547
1984-06-21,1.8687734603881836
1984-06-22,1.924282193183899
1984-06-25,1.9705400466918945
1984-06-26,1.9612876176834106
1984-06-27,1.924282193183899
1984-06-28,1.924282193183899
1984-06-29,1.887276530265808
1984-07-02,1.83176851272583
1984-07-03,1.83176851272583
1984-07-05,1.841019630432129
1984-07-06,1.841019630432129
1984-07-09,1.8502707481384277
1984-07-10,1.8225175142288208
1984-07-11,1.841019630432129
1984-07-12,1.7855116128921509
1984-07-13,1.841019630432129
1984-07-16,1.8502707481384277
1984-07-17,1.887276530265808
1984-07-18,1.8965282440185547
1984-07-19,1.887276530265808
1984-07-20,1.8965282440185547
1984-07-23,1.905779480934143
1984-07-24,1.8595225811004639
1984-07-25,1.8502707481384277
1984-07-26,1.8502707481384277
1984-07-27,1.8595225811004639
1984-07-30,1.905779480934143
1984-07-31,1.933533787727356
1984-08-01,1.9982938766479492
1984-08-02,2.109309434890747
1984-08-03,2.3035876750946045
1984-08-06,2.2295775413513184
1984-08-07,2.1555662155151367
1984-08-08,2.1463141441345215
1984-08-09,2.2758333683013916
1984-08-10,2.2943358421325684
1984-08-13,2.2295775413513184
1984-08-14,2.2018232345581055
1984-08-15,2.1463141441345215
1984-08-16,2.2110748291015625
1984-08-17,2.2203266620635986
1984-08-20,2.2295775413513184
1984-08-21,2.266582727432251
1984-08-22,2.2758333683013916
1984-08-23,2.3313419818878174
1984-08-24,2.2943358421325684
1984-08-27,2.2943358421325684
1984-08-28,2.3035876750946045
1984-08-29,2.257331132888794
1984-08-30,2.2295775413513184
1984-08-31,2.2203266620635986
1984-09-04,2.1833205223083496
1984-09-05,2.1648178100585938
1984-09-06,2.2110748291015625
1984-09-07,2.2203266620635986
1984-09-10,2.257331132888794
1984-09-11,2.2295775413513184
1984-09-12,2.2110748291015625
1984-09-13,2.2203266620635986
1984-09-14,2.2850849628448486
1984-09-17,2.2850849628448486
1984-09-18,2.2943358421325684
1984-09-19,2.257331132888794
1984-09-20,2.2295775413513184
1984-09-21,2.2295775413513184
1984-09-24,2.2110748291015625
1984-09-25,2.2018232345581055
1984-09-26,2.2295775413513184
1984-09-27,2.2758333683013916
1984-09-28,2.2388272285461426
1984-10-01,2.2295775413513184
1984-10-02,2.2388272285461426
1984-10-03,2.257331132888794
1984-10-04,2.2943358421325684
1984-10-05,2.2850849628448486
1984-10-08,2.2388272285461426
1984-10-09,2.2388272285461426
1984-10-10,2.2295775413513184
1984-10-11,2.2943358421325684
1984-10-12,2.2758333683013916
1984-10-15,2.2758333683013916
1984-10-16,2.266582727432251
1984-10-17,2.2943358421325684
1984-10-18,2.3035876750946045
1984-10-19,2.3128390312194824
1984-10-22,2.2943358421325684
1984-10-23,2.3128390312194824
1984-10-24,2.3035876750946045
1984-10-25,2.266582727432251
1984-10-26,2.2295775413513184
1984-10-29,2.2388272285461426
1984-10-30,2.2203266620635986
1984-10-31,2.1925716400146484
1984-11-01,2.2295775413513184
1984-11-02,2.266582727432251
1984-11-05,2.257331132888794
1984-11-06,2.2943358421325684
1984-11-07,2.2295775413513184
1984-11-08,2.2203266620635986
1984-11-09,2.2295775413513184
1984-11-12,2.1925716400146484
1984-11-13,2.1555662155151367
1984-11-14,2.2203266620635986
1984-11-15,2.2388272285461426
1984-11-16,2.2203266620635986
1984-11-19,2.2203266620635986
1984-11-20,2.2295775413513184
1984-11-21,2.2295775413513184
1984-11-23,2.2203266620635986
1984-11-26,2.2295775413513184
1984-11-27,2.2388272285461426
1984-11-28,2.266582727432251
1984-11-29,2.2295775413513184
1984-11-30,2.2295775413513184
1984-12-03,2.2388272285461426
1984-12-04,2.1925716400146484
1984-12-05,2.1555662155151367
1984-12-06,2.1370630264282227
1984-12-07,2.118560791015625
1984-12-10,2.109309434890747
1984-12-11,2.1555662155151367
1984-12-12,2.1648178100585938
1984-12-13,2.1463141441345215
1984-12-14,2.1648178100585938
1984-12-17,2.2018232345581055
1984-12-18,2.2203266620635986
1984-12-19,2.1833205223083496
1984-12-20,2.1833205223083496
1984-12-21,2.2018232345581055
1984-12-24,2.2110748291015625
1984-12-26,2.257331132888794
1984-12-27,2.257331132888794
1984-12-28,2.3035876750946045
1984-12-31,2.368346929550171
1985-01-02,2.3405914306640625
1985-01-03,2.3590962886810303
1985-01-04,2.2943358421325684
1985-01-07,2.2850849628448486
1985-01-08,2.2850849628448486
1985-01-09,2.266582727432251
1985-01-10,2.3035876750946045
1985-01-11,2.3775992393493652
1985-01-14,2.368346929550171
1985-01-15,2.4516093730926514
1985-01-16,2.497866630554199
1985-01-17,2.525620222091675
1985-01-18,2.525620222091675
1985-01-21,2.534872531890869
1985-01-22,2.571876049041748
1985-01-23,2.5903799533843994
1985-01-24,2.608881950378418
1985-01-25,2.5903799533843994
1985-01-28,2.627384901046753
1985-01-29,2.71064829826355
1985-01-30,2.793910026550293
1985-01-31,2.756903648376465
1985-02-01,2.7291502952575684
1985-02-04,2.784658432006836
1985-02-05,2.803161859512329
1985-02-06,2.8216636180877686
1985-02-07,2.8864235877990723
1985-02-08,2.8494176864624023
1985-02-11,2.8494176864624023
1985-02-12,2.877171754837036
1985-02-13,2.8864235877990723
1985-02-14,2.8494176864624023
1985-02-15,2.8309144973754883
1985-02-19,2.7476539611816406
1985-02-20,2.803161859512329
1985-02-21,2.738402843475342
1985-02-22,2.756903648376465
1985-02-25,2.803161859512329
1985-02-26,2.803161859512329
1985-02-27,2.7754065990448
1985-02-28,2.71064829826355
1985-03-01,2.738402843475342
1985-03-04,2.6736412048339844
1985-03-05,2.701396942138672
1985-03-06,2.6736412048339844
1985-03-07,2.5996315479278564
1985-03-08,2.5903799533843994
1985-03-11,2.562624931335449
1985-03-12,2.581127405166626
1985-03-13,2.5903799533843994
1985-03-14,2.5996315479278564
1985-03-15,2.608881950378418
1985-03-18,2.5903799533843994
1985-03-19,2.5903799533843994
1985-03-20,2.645890474319458
1985-03-21,2.608881950378418
1985-03-22,2.5903799533843994
1985-03-25,2.5996315479278564
1985-03-26,2.5996315479278564
1985-03-27,2.534872531890869
1985-03-28,2.433107614517212
1985-03-29,2.50711727142334
1985-04-01,2.4608609676361084
1985-04-02,2.516369581222534
1985-04-03,2.488614559173584
1985-04-04,2.497866630554199
1985-04-08,2.479362964630127
1985-04-09,2.488614559173584
1985-04-10,2.516369581222534
1985-04-11,2.488614559173584
1985-04-12,2.488614559173584
1985-04-15,2.497866630554199
1985-04-16,2.4608609676361084
1985-04-17,2.479362964630127
1985-04-18,2.497866630554199
1985-04-19,2.497866630554199
1985-04-22,2.4423584938049316
1985-04-23,2.4423584938049316
1985-04-24,2.479362964630127
1985-04-25,2.488614559173584
1985-04-26,2.497866630554199
1985-04-29,2.553374767303467
1985-04-30,2.534872531890869
1985-05-01,2.479362964630127
1985-05-02,2.423856019973755
1985-05-03,2.423856019973755
1985-05-06,2.4423584938049316
1985-05-07,2.4423584938049316
1985-05-08,2.4423584938049316
1985-05-09,2.4516093730926514
1985-05-10,2.488614559173584
1985-05-13,2.479362964630127
1985-05-14,2.4608609676361084
1985-05-15,2.405353546142578
1985-05-16,2.4146037101745605
1985-05-17,2.497866630554199
1985-05-20,2.50711727142334
1985-05-21,2.479362964630127
1985-05-22,2.4516093730926514
1985-05-23,2.4516093730926514
1985-05-24,2.433107614517212
1985-05-28,2.3775992393493652
1985-05-29,2.3590962886810303
1985-05-30,2.3313419818878174
1985-05-31,2.3498451709747314
1985-06-03,2.3590962886810303
1985-06-04,2.3590962886810303
1985-06-05,2.3128390312194824
1985-06-06,2.3128390312194824
1985-06-07,2.3775992393493652
1985-06-10,2.4516093730926514
1985-06-11,2.488614559173584
1985-06-12,2.4608609676361084
1985-06-13,2.405353546142578
1985-06-14,2.4423584938049316
1985-06-17,2.405353546142578
1985-06-18,2.4423584938049316
1985-06-19,2.4423584938049316
1985-06-20,2.368346929550171
1985-06-21,2.3405914306640625
1985-06-24,2.2758333683013916
1985-06-25,2.3128390312194824
1985-06-26,2.368346929550171
1985-06-27,2.3590962886810303
1985-06-28,2.3035876750946045
1985-07-01,2.2295775413513184
1985-07-02,2.3313419818878174
1985-07-03,2.405353546142578
1985-07-05,2.4516093730926514
1985-07-08,2.4516093730926514
1985-07-09,2.423856019973755
1985-07-10,2.525620222091675
1985-07-11,2.5996315479278564
1985-07-12,2.5996315479278564
1985-07-15,2.562624931335449
1985-07-16,2.645890474319458
1985-07-17,2.6736412048339844
1985-07-18,2.701396942138672
1985-07-19,2.719897985458374
1985-07-22,2.6736412048339844
1985-07-23,2.645890474319458
1985-07-24,2.5903799533843994
1985-07-25,2.571876049041748
1985-07-26,2.5996315479278564
1985-07-29,2.581127405166626
1985-07-30,2.581127405166626
1985-07-31,2.608881950378418
1985-08-01,2.6736412048339844
1985-08-02,2.645890474319458
1985-08-05,2.5996315479278564
1985-08-06,2.5903799533843994
1985-08-07,2.5996315479278564
1985-08-08,2.5996315479278564
1985-08-09,2.571876049041748
1985-08-12,2.571876049041748
1985-08-13,2.516369581222534
1985-08-14,2.516369581222534
1985-08-15,2.488614559173584
1985-08-16,2.497866630554199
1985-08-19,2.4608609676361084
1985-08-20,2.479362964630127
1985-08-21,2.4608609676361084
1985-08-22,2.433107614517212
1985-08-23,2.433107614517212
1985-08-26,2.423856019973755
1985-08-27,2.433107614517212
1985-08-28,2.423856019973755
1985-08-29,2.433107614517212
1985-08-30,2.479362964630127
1985-09-03,2.433107614517212
1985-09-04,2.50711727142334
1985-09-05,2.497866630554199
1985-09-06,2.4423584938049316
1985-09-09,2.405353546142578
1985-09-10,2.3868508338928223
1985-09-11,2.3128390312194824
1985-09-12,2.3313419818878174
1985-09-13,2.3498451709747314
1985-09-16,2.3035876750946045
1985-09-17,2.2295775413513184
1985-09-18,2.2943358421325684
1985-09-19,2.266582727432251
1985-09-20,2.2850849628448486
1985-09-23,2.3775992393493652
1985-09-24,2.3775992393493652
1985-09-25,2.3498451709747314
1985-09-26,2.3775992393493652
1985-09-30,2.2295775413513184
1985-10-01,2.368346929550171
1985-10-02,2.4423584938049316
1985-10-03,2.3868508338928223
1985-10-04,2.423856019973755
1985-10-07,2.3868508338928223
1985-10-08,2.3775992393493652
1985-10-09,2.423856019973755
1985-10-10,2.423856019973755
1985-10-11,2.423856019973755
1985-10-14,2.4423584938049316
1985-10-15,2.4516093730926514
1985-10-16,2.479362964630127
1985-10-17,2.5996315479278564
1985-10-18,2.562624931335449
1985-10-21,2.525620222091675
1985-10-22,2.5903799533843994
1985-10-23,2.5903799533843994
1985-10-24,2.571876049041748
1985-10-25,2.50711727142334
1985-10-28,2.516369581222534
1985-10-29,2.516369581222534
1985-10-30,2.5903799533843994
1985-10-31,2.553374767303467
1985-11-01,2.553374767303467
1985-11-04,2.571876049041748
1985-11-05,2.553374767303467
1985-11-06,2.50711727142334
1985-11-07,2.5903799533843994
1985-11-08,2.5996315479278564
1985-11-11,2.664388656616211
1985-11-12,2.6551387310028076
1985-11-13,2.5903799533843994
1985-11-14,2.5996315479278564
1985-11-15,2.5996315479278564
1985-11-18,2.581127405166626
1985-11-19,2.5996315479278564
1985-11-20,2.5996315479278564
1985-11-21,2.627384901046753
1985-11-22,2.5903799533843994
1985-11-25,2.5996315479278564
1985-11-26,2.5903799533843994
1985-11-27,2.664388656616211
1985-11-29,2.664388656616211
1985-12-02,2.6736412048339844
1985-12-03,2.719897985458374
1985-12-04,2.701396942138672
1985-12-05,2.7754065990448
1985-12-06,2.71064829826355
1985-12-09,2.71064829826355
1985-12-10,2.6736412048339844
1985-12-11,2.738402843475342
1985-12-12,2.738402843475342
1985-12-13,2.793910026550293
1985-12-16,2.803161859512329
1985-12-17,2.719897985458374
1985-12-18,2.7476539611816406
1985-12-19,2.608881950378418
1985-12-20,2.719897985458374
1985-12-23,2.701396942138672
1985-12-24,2.608881950378418
1985-12-26,2.5996315479278564
1985-12-27,2.6366360187530518
1985-12-30,2.7291502952575684
1985-12-31,2.7291502952575684
1986-01-02,2.738402843475342
1986-01-03,2.682891368865967
1986-01-06,2.664388656616211
1986-01-07,2.738402843475342
1986-01-08,2.756903648376465
1986-01-09,2.719897985458374
1986-01-10,2.664388656616211
1986-01-13,2.71064829826355
1986-01-14,2.664388656616211
1986-01-15,2.6736412048339844
1986-01-16,2.6551387310028076
1986-01-17,2.6551387310028076
1986-01-20,2.627384901046753
1986-01-21,2.5903799533843994
1986-01-22,2.5903799533843994
1986-01-23,2.571876049041748
1986-01-24,2.5903799533843994
1986-01-27,2.608881950378418
1986-01-28,2.5996315479278564
1986-01-29,2.6366360187530518
1986-01-30,2.627384901046753
1986-01-31,2.6736412048339844
1986-02-03,2.664388656616211
1986-02-04,2.7476539611816406
1986-02-05,2.7754065990448
1986-02-06,2.793910026550293
1986-02-07,2.8216636180877686
1986-02-10,2.8679206371307373
1986-02-11,2.9326798915863037
1986-02-12,2.8679206371307373
1986-02-13,2.9049267768859863
1986-02-14,2.8956754207611084
1986-02-18,3.025192975997925
1986-02-19,3.0066897869110107
1986-02-20,3.025192975997925
1986-02-21,3.025192975997925
1986-02-24,3.0159425735473633
1986-02-25,3.0159425735473633
1986-02-26,3.0436952114105225
1986-02-27,3.236100196838379
1986-02-28,3.1702511310577393
1986-03-03,3.1232142448425293
1986-03-04,3.0573620796203613
1986-03-05,3.0479562282562256
1986-03-06,3.0197341442108154
1986-03-07,3.0479562282562256
1986-03-10,3.0573620796203613
1986-03-11,3.198472261428833
1986-03-12,3.320767641067505
1986-03-13,3.217285394668579
1986-03-14,3.236100196838379
1986-03-17,3.1702511310577393
1986-03-18,3.236100196838379
1986-03-19,3.3113577365875244
1986-03-20,3.40543270111084
1986-03-21,3.4242451190948486
1986-03-24,3.4242451190948486
1986-03-25,3.320767641067505
1986-03-26,3.396026849746704
1986-03-27,3.4712820053100586
1986-03-31,3.452470064163208
1986-04-01,3.4618759155273438
1986-04-02,3.452470064163208
1986-04-03,3.5089120864868164
1986-04-04,3.4242451190948486
1986-04-07,3.3866183757781982
1986-04-08,3.377211809158325
1986-04-09,3.3866183757781982
1986-04-10,3.3489880561828613
1986-04-11,3.330173969268799
1986-04-14,3.3489880561828613
1986-04-15,3.2455086708068848
1986-04-16,3.330173969268799
1986-04-17,3.3113577365875244
1986-04-18,3.3489880561828613
1986-04-21,3.330173969268799
1986-04-22,3.3113577365875244
1986-04-23,3.320767641067505
1986-04-24,3.3113577365875244
1986-04-25,3.2737295627593994
1986-04-28,3.320767641067505
1986-04-29,3.2831385135650635
1986-04-30,3.1702511310577393
1986-05-01,3.1420297622680664
1986-05-02,3.1796584129333496
1986-05-05,3.198472261428833
1986-05-06,3.217285394668579
1986-05-07,3.1702511310577393
1986-05-08,3.16084361076355
1986-05-09,3.151435375213623
1986-05-12,3.2266952991485596
