Date,Closing Price
1988-12-07,1.700238823890686
1988-12-08,1.700238823890686
1988-12-09,1.6896777153015137
1988-12-12,1.6791185140609741
1988-12-13,1.663277506828308
1988-12-14,1.6579968929290771
1988-12-15,1.6527159214019775
1988-12-16,1.6685569286346436
1988-12-19,1.6949580907821655
1988-12-20,1.7213603258132935
1988-12-21,1.7266403436660767
1988-12-22,1.7266403436660767
1988-12-23,1.7424808740615845
1988-12-27,1.75304114818573
1988-12-28,1.75832200050354
1988-12-29,1.7688833475112915
1988-12-30,1.7688833475112915
1989-01-03,1.7741632461547852
1989-01-04,1.7900025844573975
1989-01-05,1.8428051471710205
1989-01-06,1.8850470781326294
1989-01-09,1.9378503561019897
1989-01-10,1.9114487171173096
1989-01-11,1.9061692953109741
1989-01-12,1.9220105409622192
1989-01-13,1.9220105409622192
1989-01-16,1.9220105409622192
1989-01-17,1.9167301654815674
1989-01-18,1.9167301654815674
1989-01-19,1.9114487171173096
1989-01-20,1.8692066669464111
1989-01-23,1.8164048194885254
1989-01-24,1.7794432640075684
1989-01-25,1.7847219705581665
1989-01-26,1.7952834367752075
1989-01-27,1.7952834367752075
1989-01-30,1.7952834367752075
1989-01-31,1.7847219705581665
1989-02-01,1.7900025844573975
1989-02-02,1.7952834367752075
1989-02-03,1.7952834367752075
1989-02-06,1.7952834367752075
1989-02-07,1.7952834367752075
1989-02-08,1.7900025844573975
1989-02-09,1.7741632461547852
1989-02-10,1.7688833475112915
1989-02-13,1.7688833475112915
1989-02-14,1.7794432640075684
1989-02-15,1.8005634546279907
1989-02-16,1.7900025844573975
1989-02-17,1.7847219705581665
1989-02-21,1.7636017799377441
1989-02-22,1.7424808740615845
1989-02-23,1.7424808740615845
1989-02-24,1.7372004985809326
1989-02-27,1.7564195394515991
1989-02-28,1.751081109046936
1989-03-01,1.7404038906097412
1989-03-02,1.78311288356781
1989-03-03,1.804466962814331
1989-03-06,1.8098061084747314
1989-03-07,1.8151443004608154
1989-03-08,1.8365005254745483
1989-03-09,1.8631917238235474
1989-03-10,1.8631917238235474
1989-03-13,1.9059017896652222
1989-03-14,1.9272568225860596
1989-03-15,1.9592881202697754
1989-03-16,1.9699651002883911
1989-03-17,1.95395028591156
1989-03-20,1.95395028591156
1989-03-21,1.9592881202697754
1989-03-22,1.9325953722000122
1989-03-23,1.8792084455490112
1989-03-27,1.8898857831954956
1989-03-28,1.8738703727722168
1989-03-29,1.8845473527908325
1989-03-30,1.90056312084198
1989-03-31,1.9165798425674438
1989-04-03,1.9272568225860596
1989-04-04,1.9165798425674438
1989-04-05,1.9165798425674438
1989-04-06,1.9059017896652222
1989-04-07,1.911239743232727
1989-04-10,1.911239743232727
1989-04-11,1.911239743232727
1989-04-12,1.90056312084198
1989-04-13,1.8738703727722168
1989-04-14,1.8898857831954956
1989-04-17,1.90056312084198
1989-04-18,1.92191743850708
1989-04-19,1.9486110210418701
1989-04-20,1.9486110210418701
1989-04-21,1.9859826564788818
1989-04-24,1.9592881202697754
1989-04-25,1.9432733058929443
1989-04-26,1.9486110210418701
1989-04-27,1.9432733058929443
1989-04-28,1.9646275043487549
1989-05-01,1.9699651002883911
1989-05-02,1.9699651002883911
1989-05-03,1.9592881202697754
1989-05-04,1.95395028591156
1989-05-05,1.9486110210418701
1989-05-08,1.9379348754882812
1989-05-09,1.9325953722000122
1989-05-10,1.92191743850708
1989-05-11,1.9325953722000122
1989-05-12,1.92191743850708
1989-05-15,1.9432733058929443
1989-05-16,1.9699651002883911
1989-05-17,1.9806437492370605
1989-05-18,1.991321086883545
1989-05-19,1.9859826564788818
1989-05-22,1.991321086883545
1989-05-23,1.9699651002883911
1989-05-24,1.9165798425674438
1989-05-25,1.9325953722000122
1989-05-26,1.962792992591858
1989-05-30,1.952008843421936
1989-05-31,1.962792992591858
1989-06-01,1.962792992591858
1989-06-02,1.962792992591858
1989-06-05,1.962792992591858
1989-06-06,1.9466159343719482
1989-06-07,1.9412236213684082
1989-06-08,1.9412236213684082
1989-06-09,1.9466159343719482
1989-06-12,1.9358311891555786
1989-06-13,1.9196525812149048
1989-06-14,1.9250452518463135
1989-06-15,1.9142619371414185
1989-06-16,1.9250452518463135
1989-06-19,1.9250452518463135
1989-06-20,1.9142619371414185
1989-06-21,1.9358311891555786
1989-06-22,1.9412236213684082
1989-06-23,1.9574013948440552
1989-06-26,1.952008843421936
1989-06-27,1.984360933303833
1989-06-28,2.05446195602417
1989-06-29,2.0814225673675537
1989-06-30,2.032890796661377
1989-07-03,2.0382843017578125
1989-07-05,2.05446195602417
1989-07-06,2.0598537921905518
1989-07-07,2.06524658203125
1989-07-10,2.0922069549560547
1989-07-11,2.119168758392334
1989-07-12,2.1083853244781494
1989-07-13,2.1083853244781494
1989-07-14,2.102992057800293
1989-07-17,2.102992057800293
1989-07-18,2.097599506378174
1989-07-19,2.113776445388794
1989-07-20,2.119168758392334
1989-07-21,2.135345458984375
1989-07-24,2.119168758392334
1989-07-25,2.1083853244781494
1989-07-26,2.113776445388794
1989-07-27,2.1083853244781494
1989-07-28,2.097599506378174
1989-07-31,2.0922069549560547
1989-08-01,2.0922069549560547
1989-08-02,2.0706379413604736
1989-08-03,2.06524658203125
1989-08-04,2.05446195602417
1989-08-07,2.0760300159454346
1989-08-08,2.0706379413604736
1989-08-09,2.0814225673675537
1989-08-10,2.119168758392334
1989-08-11,2.102992057800293
1989-08-14,2.0868163108825684
1989-08-15,2.0922069549560547
1989-08-16,2.0814225673675537
1989-08-17,2.0598537921905518
1989-08-18,2.05446195602417
1989-08-21,2.05446195602417
1989-08-22,2.032890796661377
1989-08-23,2.0382843017578125
1989-08-24,2.0436763763427734
1989-08-25,2.0382843017578125
1989-08-28,2.057882070541382
1989-08-29,2.046994924545288
1989-08-30,2.057882070541382
1989-08-31,2.057882070541382
1989-09-01,2.0687718391418457
1989-09-05,2.0905489921569824
1989-09-06,2.101435899734497
1989-09-07,2.1068811416625977
1989-09-08,2.1068811416625977
1989-09-11,2.112325668334961
1989-09-12,2.1667661666870117
1989-09-13,2.199432134628296
1989-09-14,2.1722097396850586
1989-09-15,2.1722097396850586
1989-09-18,2.1667661666870117
1989-09-19,2.1667661666870117
1989-09-20,2.1722097396850586
1989-09-21,2.1722097396850586
1989-09-22,2.1722097396850586
1989-09-25,2.1722097396850586
1989-09-26,2.1722097396850586
1989-09-27,2.183098077774048
1989-09-28,2.199432134628296
1989-09-29,2.226651191711426
1989-10-02,2.2538723945617676
1989-10-03,2.2919814586639404
1989-10-04,2.3573102951049805
1989-10-05,2.3518667221069336
1989-10-06,2.3518667221069336
1989-10-09,2.346421718597412
1989-10-10,2.3518667221069336
1989-10-11,2.346421718597412
1989-10-12,2.346421718597412
1989-10-13,2.313758373260498
1989-10-16,2.270205020904541
1989-10-17,2.2593157291412354
1989-10-18,2.32464599609375
1989-10-19,2.340977191925049
1989-10-20,2.340977191925049
1989-10-23,2.2647604942321777
1989-10-24,2.2484283447265625
1989-10-25,2.2593157291412354
1989-10-26,2.242983341217041
1989-10-27,2.237539291381836
1989-10-30,2.237539291381836
1989-10-31,2.2484283447265625
1989-11-01,2.2593157291412354
1989-11-02,2.242983341217041
1989-11-03,2.2320947647094727
1989-11-06,2.226651191711426
1989-11-07,2.226651191711426
1989-11-08,2.242983341217041
1989-11-09,2.270205020904541
1989-11-10,2.2647604942321777
1989-11-13,2.242983341217041
1989-11-14,2.2320947647094727
1989-11-15,2.242983341217041
1989-11-16,2.2484283447265625
1989-11-17,2.2593157291412354
1989-11-20,2.2538723945617676
1989-11-21,2.2538723945617676
1989-11-22,2.2593157291412354
1989-11-24,2.281092882156372
1989-11-27,2.2843871116638184
1989-11-28,2.2679131031036377
1989-11-29,2.2294750213623047
1989-11-30,2.2294750213623047
1989-12-01,2.234966516494751
1989-12-04,2.2294750213623047
1989-12-05,2.2294750213623047
1989-12-06,2.2404561042785645
1989-12-07,2.2624220848083496
1989-12-08,2.251439332962036
1989-12-11,2.2679131031036377
1989-12-12,2.3557751178741455
1989-12-13,2.394214153289795
1989-12-14,2.3777387142181396
1989-12-15,2.3832309246063232
1989-12-18,2.3777387142181396
1989-12-19,2.350283622741699
1989-12-20,2.361264944076538
1989-12-21,2.3777387142181396
1989-12-22,2.3887228965759277
1989-12-26,2.399705171585083
1989-12-27,2.421668767929077
1989-12-28,2.421668767929077
1989-12-29,2.421668767929077
1990-01-02,2.443636178970337
1990-01-03,2.4161794185638428
1990-01-04,2.3832309246063232
1990-01-05,2.399705171585083
1990-01-08,2.366758346557617
1990-01-09,2.366758346557617
1990-01-10,2.3447928428649902
1990-01-11,2.3557751178741455
1990-01-12,2.322828531265259
1990-01-15,2.3283181190490723
1990-01-16,2.3283181190490723
1990-01-17,2.3283181190490723
1990-01-18,2.317335605621338
1990-01-19,2.30635142326355
1990-01-22,2.2679131031036377
1990-01-23,2.2404561042785645
1990-01-24,2.196525812149048
1990-01-25,2.196525812149048
1990-01-26,2.196525812149048
1990-01-29,2.2130002975463867
1990-01-30,2.202017068862915
1990-01-31,2.251439332962036
1990-02-01,2.2788965702056885
1990-02-02,2.2788965702056885
1990-02-05,2.2679131031036377
1990-02-06,2.273406744003296
1990-02-07,2.273406744003296
1990-02-08,2.30635142326355
1990-02-09,2.3557751178741455
1990-02-12,2.3447928428649902
1990-02-13,2.3557751178741455
1990-02-14,2.350283622741699
1990-02-15,2.361264944076538
1990-02-16,2.3722481727600098
1990-02-20,2.350283622741699
1990-02-21,2.30635142326355
1990-02-22,2.311842679977417
1990-02-23,2.311842679977417
1990-02-26,2.320706844329834
1990-02-27,2.3317837715148926
1990-02-28,2.3483991622924805
1990-03-01,2.3483991622924805
1990-03-02,2.3483991622924805
1990-03-05,2.33732271194458
1990-03-06,2.3428609371185303
1990-03-07,2.33732271194458
1990-03-08,2.33732271194458
1990-03-09,2.3317837715148926
1990-03-12,2.320706844329834
1990-03-13,2.309629440307617
1990-03-14,2.3040897846221924
1990-03-15,2.3040897846221924
1990-03-16,2.3040897846221924
1990-03-19,2.293013334274292
1990-03-20,2.298551321029663
1990-03-21,2.309629440307617
1990-03-22,2.3040897846221924
1990-03-23,2.3428609371185303
1990-03-26,2.3262429237365723
1990-03-27,2.3262429237365723
1990-03-28,2.3262429237365723
1990-03-29,2.3262429237365723
1990-03-30,2.3262429237365723
1990-04-02,2.3262429237365723
1990-04-03,2.3760929107666016
1990-04-04,2.3428609371185303
1990-04-05,2.3483991622924805
1990-04-06,2.3483991622924805
1990-04-09,2.33732271194458
1990-04-10,2.309629440307617
1990-04-11,2.2376275062561035
1990-04-12,2.2597804069519043
1990-04-16,2.2376275062561035
1990-04-17,2.2099335193634033
1990-04-18,2.2154712677001953
1990-04-19,2.154545783996582
1990-04-20,2.1711606979370117
1990-04-23,2.1711606979370117
1990-04-24,2.1877777576446533
1990-04-25,2.193317174911499
1990-04-26,2.1877777576446533
1990-04-27,2.1656229496002197
1990-04-30,2.1711606979370117
1990-05-01,2.1877777576446533
1990-05-02,2.1877777576446533
1990-05-03,2.2154712677001953
1990-05-04,2.2210099697113037
1990-05-07,2.254242420196533
1990-05-08,2.2376275062561035
1990-05-09,2.2376275062561035
1990-05-10,2.254242420196533
1990-05-11,2.2487027645111084
1990-05-14,2.2597804069519043
1990-05-15,2.243163824081421
1990-05-16,2.2320873737335205
1990-05-17,2.2487027645111084
1990-05-18,2.2597804069519043
1990-05-21,2.2653191089630127
1990-05-22,2.243163824081421
1990-05-23,2.226548433303833
1990-05-24,2.1988556385040283
1990-05-25,2.20220947265625
1990-05-29,2.2189769744873047
1990-05-30,2.224565267562866
1990-05-31,2.1798529624938965
1990-06-01,2.174262285232544
1990-06-04,2.1798529624938965
1990-06-05,2.174262285232544
1990-06-06,2.151904344558716
1990-06-07,2.129546642303467
1990-06-08,2.123957633972168
1990-06-11,2.129546642303467
1990-06-12,2.157494306564331
1990-06-13,2.174262285232544
1990-06-14,2.1854398250579834
1990-06-15,2.174262285232544
1990-06-18,2.1630823612213135
1990-06-19,2.157494306564331
1990-06-20,2.1463146209716797
1990-06-21,2.129546642303467
1990-06-22,2.1351370811462402
1990-06-25,2.112779140472412
1990-06-26,2.107189178466797
1990-06-27,2.0792434215545654
1990-06-28,2.090420961380005
1990-06-29,2.1016013622283936
1990-07-02,2.09601092338562
1990-07-03,2.09601092338562
1990-07-05,2.090420961380005
1990-07-06,2.0848324298858643
1990-07-09,2.0568859577178955
1990-07-10,2.062474250793457
1990-07-11,2.073653221130371
1990-07-12,2.123957633972168
1990-07-13,2.157494306564331
1990-07-16,2.224565267562866
1990-07-17,2.1910288333892822
1990-07-18,2.2189769744873047
1990-07-19,2.2357451915740967
1990-07-20,2.2525126934051514
1990-07-23,2.2357451915740967
1990-07-24,2.280458927154541
1990-07-25,2.2916388511657715
1990-07-26,2.280458927154541
1990-07-27,2.308406114578247
1990-07-30,2.3419430255889893
1990-07-31,2.386657953262329
1990-08-01,2.386657953262329
1990-08-02,2.4593183994293213
1990-08-03,2.4872665405273438
1990-08-06,2.57669734954834
1990-08-07,2.531981945037842
1990-08-08,2.4872665405273438
1990-08-09,2.5040335655212402
1990-08-10,2.5096237659454346
1990-08-13,2.476088047027588
1990-08-14,2.492856979370117
1990-08-15,2.492856979370117
1990-08-16,2.492856979370117
1990-08-17,2.5431599617004395
1990-08-20,2.5487492084503174
1990-08-21,2.604641914367676
1990-08-22,2.621411085128784
1990-08-23,2.593463182449341
1990-08-24,2.5487492084503174
1990-08-27,2.4872665405273438
1990-08-28,2.5019166469573975
1990-08-29,2.513188362121582
1990-08-30,2.5019166469573975
1990-08-31,2.4737415313720703
1990-09-04,2.485011339187622
1990-09-05,2.5188212394714355
1990-09-06,2.513188362121582
1990-09-07,2.4681077003479004
1990-09-10,2.485011339187622
1990-09-11,2.485011339187622
1990-09-12,2.4793765544891357
1990-09-13,2.4681077003479004
1990-09-14,2.4681077003479004
1990-09-17,2.513188362121582
1990-09-18,2.5075526237487793
1990-09-19,2.5188212394714355
1990-09-20,2.513188362121582
1990-09-21,2.541361093521118
1990-09-24,2.597712278366089
1990-09-25,2.6202504634857178
1990-09-26,2.597712278366089
1990-09-27,2.558267116546631
1990-09-28,2.5808067321777344
1990-10-01,2.541361093521118
1990-10-02,2.5244557857513428
1990-10-03,2.535726547241211
1990-10-04,2.541361093521118
1990-10-05,2.535726547241211
1990-10-08,2.5188212394714355
1990-10-09,2.5075526237487793
1990-10-10,2.4962823390960693
1990-10-11,2.434297561645508
1990-10-12,2.434297561645508
1990-10-15,2.406123638153076
1990-10-16,2.3948540687561035
1990-10-17,2.3835830688476562
1990-10-18,2.411757707595825
1990-10-19,2.4286632537841797
1990-10-22,2.3948540687561035
1990-10-23,2.3779489994049072
1990-10-24,2.3892180919647217
1990-10-25,2.411757707595825
1990-10-26,2.4004876613616943
1990-10-29,2.3948540687561035
1990-10-30,2.3892180919647217
1990-10-31,2.3948540687561035
1990-11-01,2.439932107925415
1990-11-02,2.434297561645508
1990-11-05,2.445568084716797
1990-11-06,2.4230268001556396
1990-11-07,2.3723127841949463
1990-11-08,2.3666772842407227
1990-11-09,2.3497743606567383
1990-11-12,2.338503837585449
1990-11-13,2.3497743606567383
1990-11-14,2.3666772842407227
1990-11-15,2.361043691635132
1990-11-16,2.3666772842407227
1990-11-19,2.32723331451416
1990-11-20,2.32723331451416
1990-11-21,2.332869291305542
1990-11-23,2.315964460372925
1990-11-26,2.3215982913970947
1990-11-27,2.313640832901001
1990-11-28,2.313640832901001
1990-11-29,2.319324016571045
1990-11-30,2.3420627117156982
1990-12-03,2.35343337059021
1990-12-04,2.35343337059021
1990-12-05,2.364802122116089
1990-12-06,2.35343337059021
1990-12-07,2.347747802734375
1990-12-10,2.3420627117156982
1990-12-11,2.3420627117156982
1990-12-12,2.3420627117156982
1990-12-13,2.313640832901001
1990-12-14,2.2852165699005127
1990-12-17,2.273848056793213
1990-12-18,2.2852165699005127
1990-12-19,2.2909011840820312
1990-12-20,2.2852165699005127
1990-12-21,2.273848056793213
1990-12-24,2.245424747467041
1990-12-26,2.245424747467041
1990-12-27,2.245424747467041
1990-12-28,2.2795333862304688
1990-12-31,2.3022708892822266
1991-01-02,2.2965877056121826
1991-01-03,2.2965877056121826
1991-01-04,2.2965877056121826
1991-01-07,2.2965877056121826
1991-01-08,2.325010061264038
1991-01-09,2.2852165699005127
1991-01-10,2.2852165699005127
1991-01-11,2.2624783515930176
1991-01-14,2.273848056793213
1991-01-15,2.2965877056121826
1991-01-16,2.2909011840820312
1991-01-17,2.2511098384857178
1991-01-18,2.245424747467041
1991-01-21,2.234055757522583
1991-01-22,2.234055757522583
1991-01-23,2.2226858139038086
1991-01-24,2.2511098384857178
1991-01-25,2.2624783515930176
1991-01-28,2.245424747467041
1991-01-29,2.234055757522583
1991-01-30,2.211317300796509
1991-01-31,2.217003107070923
1991-02-01,2.211317300796509
1991-02-04,2.2056310176849365
1991-02-05,2.2056310176849365
1991-02-06,2.2511098384857178
1991-02-07,2.3022708892822266
1991-02-08,2.3306941986083984
1991-02-11,2.3932244777679443
1991-02-12,2.3932244777679443
1991-02-13,2.3818564414978027
1991-02-14,2.35343337059021
1991-02-15,2.319324016571045
1991-02-19,2.319324016571045
1991-02-20,2.319324016571045
1991-02-21,2.319324016571045
1991-02-22,2.319324016571045
1991-02-25,2.313640832901001
1991-02-26,2.32855224609375
1991-02-27,2.3400232791900635
1991-02-28,2.362963914871216
1991-03-01,2.362963914871216
1991-03-04,2.368699550628662
1991-03-05,2.3744351863861084
1991-03-06,2.385906219482422
1991-03-07,2.3744351863861084
1991-03-08,2.362963914871216
1991-03-11,2.3400232791900635
1991-03-12,2.3400232791900635
1991-03-13,2.32855224609375
1991-03-14,2.32855224609375
1991-03-15,2.253992795944214
1991-03-18,2.253992795944214
1991-03-19,2.26546311378479
1991-03-20,2.25972843170166
1991-03-21,2.2425215244293213
1991-03-22,2.1851680278778076
1991-03-25,2.190903663635254
1991-03-26,2.190903663635254
1991-03-27,2.1564927101135254
1991-03-28,2.1450209617614746
1991-04-01,2.1163439750671387
1991-04-02,2.1163439750671387
1991-04-03,2.1335506439208984
1991-04-04,2.1335506439208984
1991-04-05,2.1220791339874268
1991-04-08,2.1163439750671387
1991-04-09,2.1335506439208984
1991-04-10,2.1106090545654297
1991-04-11,2.1392855644226074
1991-04-12,2.1392855644226074
1991-04-15,2.1736981868743896
1991-04-16,2.2023746967315674
1991-04-17,2.2081096172332764
1991-04-18,2.1966397762298584
1991-04-19,2.1851680278778076
1991-04-22,2.1736981868743896
1991-04-23,2.190903663635254
1991-04-24,2.2081096172332764
1991-04-25,2.2253148555755615
1991-04-26,2.2425215244293213
1991-04-29,2.248256206512451
1991-04-30,2.236788272857666
1991-05-01,2.25972843170166
1991-05-02,2.253992795944214
1991-05-03,2.2425215244293213
1991-05-06,2.2425215244293213
1991-05-07,2.248256206512451
1991-05-08,2.231051206588745
1991-05-09,2.2138454914093018
1991-05-10,2.2195792198181152
1991-05-13,2.2081096172332764
1991-05-14,2.1851680278778076
1991-05-15,2.162227153778076
1991-05-16,2.167961835861206
1991-05-17,2.162227153778076
1991-05-20,2.162227153778076
1991-05-21,2.1392855644226074
1991-05-22,2.150756597518921
1991-05-23,2.1335506439208984
1991-05-24,2.1450209617614746
1991-05-28,2.1542868614196777
1991-05-29,2.1716604232788086
1991-05-30,2.241151809692383
1991-05-31,2.189033031463623
1991-06-03,2.1716604232788086
1991-06-04,2.189033031463623
1991-06-05,2.1832423210144043
1991-06-06,2.200615644454956
1991-06-07,2.2295711040496826
1991-06-10,2.252735137939453
1991-06-11,2.2469427585601807
1991-06-12,2.241151809692383
1991-06-13,2.241151809692383
1991-06-14,2.2469427585601807
1991-06-17,2.252735137939453
1991-06-18,2.2758994102478027
1991-06-19,2.264317274093628
1991-06-20,2.2701075077056885
1991-06-21,2.293273687362671
1991-06-24,2.2469427585601807
1991-06-25,2.2353620529174805
1991-06-26,2.2353620529174805
1991-06-27,2.21219801902771
1991-06-28,2.1658685207366943
1991-07-01,2.1600778102874756
1991-07-02,2.1079583168029785
1991-07-03,2.0847928524017334
1991-07-05,2.119539976119995
1991-07-08,2.148495674133301
1991-07-09,2.177452325820923
1991-07-10,2.200615644454956
1991-07-11,2.189033031463623
1991-07-12,2.189033031463623
1991-07-15,2.200615644454956
1991-07-16,2.217989444732666
1991-07-17,2.2295711040496826
1991-07-18,2.258528232574463
1991-07-19,2.2469427585601807
1991-07-22,2.217989444732666
1991-07-23,2.206406354904175
1991-07-24,2.1600778102874756
1991-07-25,2.1542868614196777
1991-07-26,2.1311228275299072
1991-07-29,2.1137475967407227
1991-07-30,2.119539976119995
1991-07-31,2.1137475967407227
1991-08-01,2.119539976119995
1991-08-02,2.1079583168029785
1991-08-05,2.102167844772339
1991-08-06,2.0963757038116455
1991-08-07,2.0847928524017334
1991-08-08,2.0847928524017334
1991-08-09,2.0732104778289795
1991-08-12,2.0732104778289795
1991-08-13,2.1253304481506348
1991-08-14,2.1600778102874756
1991-08-15,2.142704486846924
1991-08-16,2.1542868614196777
1991-08-19,2.1311228275299072
1991-08-20,2.1542868614196777
1991-08-21,2.1716604232788086
1991-08-22,2.177452325820923
1991-08-23,2.1832423210144043
1991-08-26,2.177452325820923
1991-08-27,2.1926538944244385
1991-08-28,2.1868062019348145
1991-08-29,2.198500871658325
1991-08-30,2.221889019012451
1991-09-03,2.239431142807007
1991-09-04,2.239431142807007
1991-09-05,2.2277355194091797
1991-09-06,2.2335829734802246
1991-09-09,2.2277355194091797
1991-09-10,2.204348564147949
1991-09-11,2.2101950645446777
1991-09-12,2.204348564147949
1991-09-13,2.204348564147949
1991-09-16,2.204348564147949
1991-09-17,2.1868062019348145
1991-09-18,2.180960178375244
1991-09-19,2.1868062019348145
1991-09-20,2.169265031814575
1991-09-23,2.1751129627227783
1991-09-24,2.216041326522827
1991-09-25,2.221889019012451
1991-09-26,2.2277355194091797
1991-09-27,2.221889019012451
1991-09-30,2.198500871658325
1991-10-01,2.169265031814575
1991-10-02,2.1517245769500732
1991-10-03,2.1166417598724365
1991-10-04,2.1166417598724365
1991-10-07,2.1107945442199707
1991-10-08,2.1224894523620605
1991-10-09,2.1400296688079834
1991-10-10,2.1400296688079834
1991-10-11,2.145876169204712
1991-10-14,2.145876169204712
1991-10-15,2.145876169204712
1991-10-16,2.1283364295959473
1991-10-17,2.1341822147369385
1991-10-18,2.1283364295959473
1991-10-21,2.1166417598724365
1991-10-22,2.104947566986084
1991-10-23,2.1224894523620605
1991-10-24,2.0991015434265137
1991-10-25,2.0932536125183105
1991-10-28,2.104947566986084
1991-10-29,2.1107945442199707
1991-10-30,2.1107945442199707
1991-10-31,2.1224894523620605
1991-11-01,2.1166417598724365
1991-11-04,2.075712203979492
1991-11-05,2.075712203979492
1991-11-06,2.0874063968658447
1991-11-07,2.081559419631958
1991-11-08,2.0640175342559814
1991-11-11,2.0464770793914795
1991-11-12,2.058170795440674
1991-11-13,2.0347824096679688
1991-11-14,2.0172414779663086
1991-11-15,1.9880051612854004
1991-11-18,1.9704654216766357
1991-11-19,1.9529228210449219
1991-11-20,1.9295344352722168
1991-11-21,1.9003005027770996
1991-11-22,1.8535232543945312
1991-11-25,1.8689007759094238
1991-11-26,1.8689007759094238
1991-11-27,1.857072114944458
1991-11-29,1.857072114944458
1991-12-02,1.8629859685897827
1991-12-03,1.8334146738052368
1991-12-04,1.7683583498001099
1991-12-05,1.7979286909103394
1991-12-06,1.845242977142334
1991-12-09,1.8097577095031738
1991-12-10,1.7920145988464355
1991-12-11,1.7565298080444336
1991-12-12,1.6441586017608643
1991-12-13,1.6323299407958984
1991-12-16,1.638245701789856
1991-12-17,1.6500729322433472
1991-12-18,1.6323299407958984
1991-12-19,1.6264160871505737
1991-12-20,1.6145881414413452
1991-12-23,1.6323299407958984
1991-12-24,1.6441586017608643
1991-12-26,1.6441586017608643
1991-12-27,1.661901831626892
1991-12-30,1.661901831626892
1991-12-31,1.6441586017608643
1992-01-02,1.6441586017608643
1992-01-03,1.661901831626892
1992-01-06,1.6500729322433472
1992-01-07,1.6559876203536987
1992-01-08,1.6264160871505737
1992-01-09,1.6205018758773804
1992-01-10,1.5850162506103516
1992-01-13,1.5672739744186401
1992-01-14,1.5731877088546753
1992-01-15,1.6145881414413452
1992-01-16,1.667815923690796
1992-01-17,1.697386622428894
1992-01-20,1.667815923690796
1992-01-21,1.6441586017608643
1992-01-22,1.6441586017608643
1992-01-23,1.679644227027893
1992-01-24,1.6205018758773804
1992-01-27,1.5909305810928345
1992-01-28,1.5968447923660278
1992-01-29,1.6264160871505737
1992-01-30,1.6441586017608643
1992-01-31,1.6559876203536987
1992-02-03,1.661901831626892
1992-02-04,1.6737308502197266
1992-02-05,1.679644227027893
1992-02-06,1.638245701789856
1992-02-07,1.667815923690796
1992-02-10,1.6559876203536987
1992-02-11,1.638245701789856
1992-02-12,1.6559876203536987
1992-02-13,1.697386622428894
1992-02-14,1.7151302099227905
1992-02-18,1.679644227027893
1992-02-19,1.679644227027893
1992-02-20,1.679644227027893
1992-02-21,1.679644227027893
1992-02-24,1.679644227027893
1992-02-25,1.683239221572876
1992-02-26,1.683239221572876
1992-02-27,1.683239221572876
1992-02-28,1.6472972631454468
1992-03-02,1.6652681827545166
1992-03-03,1.6652681827545166
1992-03-04,1.6772491931915283
1992-03-05,1.6652681827545166
1992-03-06,1.6592788696289062
1992-03-09,1.6413072347640991
1992-03-10,1.6353167295455933
1992-03-11,1.6233365535736084
1992-03-12,1.6113563776016235
1992-03-13,1.6173465251922607
1992-03-16,1.6113563776016235
1992-03-17,1.6053663492202759
1992-03-18,1.6053663492202759
1992-03-19,1.5993765592575073
1992-03-20,1.6053663492202759
1992-03-23,1.5993765592575073
1992-03-24,1.5754156112670898
1992-03-25,1.5694260597229004
1992-03-26,1.5574442148208618
1992-03-27,1.5454648733139038
1992-03-30,1.5334841012954712
1992-03-31,1.5334841012954712
1992-04-01,1.5454648733139038
1992-04-02,1.5993765592575073
1992-04-03,1.5933866500854492
1992-04-06,1.6293270587921143
1992-04-07,1.5993765592575073
1992-04-08,1.5873957872390747
1992-04-09,1.5993765592575073
1992-04-10,1.5993765592575073
1992-04-13,1.6053663492202759
1992-04-14,1.6053663492202759
1992-04-15,1.6113563776016235
1992-04-16,1.6113563776016235
1992-04-20,1.6113563776016235
1992-04-21,1.6053663492202759
1992-04-22,1.5933866500854492
1992-04-23,1.5873957872390747
1992-04-24,1.6053663492202759
1992-04-27,1.5933866500854492
1992-04-28,1.5933866500854492
1992-04-29,1.5933866500854492
1992-04-30,1.6113563776016235
1992-05-01,1.6053663492202759
1992-05-04,1.6113563776016235
1992-05-05,1.6353167295455933
1992-05-06,1.6472972631454468
1992-05-07,1.6712584495544434
1992-05-08,1.6712584495544434
1992-05-11,1.683239221572876
1992-05-12,1.7071996927261353
1992-05-13,1.7131896018981934
1992-05-14,1.7012088298797607
1992-05-15,1.6952192783355713
1992-05-18,1.6952192783355713
1992-05-19,1.7071996927261353
1992-05-20,1.7071996927261353
1992-05-21,1.6952192783355713
1992-05-22,1.6892280578613281
1992-05-26,1.7838833332061768
1992-05-27,1.8020867109298706
1992-05-28,1.8020867109298706
1992-05-29,1.7960187196731567
1992-06-01,1.8020867109298706
1992-06-02,1.8020867109298706
1992-06-03,1.844559669494629
1992-06-04,1.8991678953170776
1992-06-05,1.8991678953170776
1992-06-08,1.9052367210388184
1992-06-09,1.8809659481048584
1992-06-10,1.862762212753296
1992-06-11,1.8748987913131714
1992-06-12,1.8688312768936157
1992-06-15,1.862762212753296
1992-06-16,1.8506277799606323
1992-06-17,1.8263576030731201
1992-06-18,1.8324247598648071
1992-06-19,1.8263576030731201
1992-06-22,1.814221978187561
