Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18,20.595679150976725,21.31001853942871,20.595679150976725,21.31001853942871,1348400,0.0,0.0
2011-01-19,21.2766392822942,21.350075198945714,20.762581498936044,21.083032608032227,1451400,0.0,0.0
2011-01-20,20.96285461109486,21.17648859707224,20.722517013549805,20.722517013549805,1165500,0.0,0.0
2011-01-21,20.78260540256807,21.002915662193907,20.482183015819736,20.555620193481445,981700,0.0,0.0
2011-01-24,20.555623495474627,21.263286674410345,20.508889928226843,21.04297637939453,1066400,0.0,0.0
2011-01-25,20.936156932733084,21.20319949088338,20.809311240101934,21.176494598388672,907700,0.0,0.0
2011-01-26,21.176496024062466,21.47024349448355,21.009594254812214,21.05632781982422,968500,0.0,0.0
2011-01-27,21.129766152291666,21.243259419314004,20.916132066922458,21.049654006958008,718400,0.0,0.0
2011-01-28,21.083031292542966,21.083031292542966,20.221818831412932,20.568973541259766,1022500,0.0,0.0
2011-01-31,20.55562136225005,20.675789559766425,20.255197685060672,20.582324981689453,1045500,0.0,0.0
2011-02-01,20.56897136576233,20.882747471510154,20.375365997416864,20.555620193481445,1105400,0.0,0.0
2011-02-02,20.475505259748815,20.582322270152993,20.315279744142547,20.415420532226562,994600,0.0,0.0
2011-02-03,20.46215288204626,20.54226627679107,20.114996960417425,20.482181549072266,1252800,0.0,0.0
2011-02-04,20.68914275973968,21.757314316769374,20.6290580221133,21.3233699798584,2463400,0.0,0.0
2011-02-07,21.30334577759335,21.563712179676074,21.29666955275024,21.356754302978516,1019100,0.0,0.0
2011-02-08,21.35674897754584,21.73728605855561,21.289988019121704,21.663848876953125,922500,0.0,0.0
2011-02-09,21.65049641817442,21.6772013108725,21.296664230081063,21.50362205505371,762900,0.0,0.0
2011-02-10,21.410157939341033,21.76398886171037,21.196523886583833,21.750638961791992,803500,0.0,0.0
2011-02-11,21.663848989761252,22.344808477186483,21.590411807776363,22.084442138671875,1579200,0.0,0.0
2011-02-14,22.03770980168483,22.13117693726672,21.68387884478434,21.69723129272461,661100,0.0,0.0
2011-02-15,21.65717484652818,21.930893673850914,21.416838413799237,21.71058464050293,793200,0.0,0.0
2011-02-16,21.723935311252596,21.897512034027866,21.5236536936753,21.55703353881836,810000,0.0,0.0
2011-02-17,21.476919320158792,22.67861414512028,21.476919320158792,22.318105697631836,1737100,0.0,0.0
2011-02-18,21.737285386137383,22.071088894572867,21.363424539870923,22.044384002685547,1643700,0.0,0.0
2011-02-22,21.784020616567343,21.797373064314897,21.22323054476514,21.456892013549805,2495400,0.0,0.0
2011-02-23,20.141707406132674,22.17790994122414,20.03489036591222,21.60376739501953,4787000,0.0,0.0
2011-02-24,21.04965665792735,21.91754683074032,20.84269749747209,21.670530319213867,1836800,0.0,0.0
2011-02-25,21.730606109783203,22.231311331422074,21.68387382616772,22.144521713256836,1691000,0.0,0.0
2011-02-28,22.184586148072533,22.81881347447913,22.151206298623613,22.665264129638672,3565300,0.0,0.0
2011-03-01,22.665257933611922,22.96568158996361,21.964271099937033,22.164552688598633,1942900,0.0,0.0
2011-03-02,22.08444344382042,22.398217039864615,21.924216623955306,22.278047561645508,1280700,0.0,0.0
2011-03-03,22.431595203423814,22.852188345669642,22.29139833824811,22.83216094970703,1498100,0.0,0.0
2011-03-04,22.77875049965129,23.513119739699057,22.59849630109553,23.212696075439453,2739800,0.0,0.0
2011-03-07,23.352895437377757,23.39295277914165,22.551766429132293,22.9857120513916,912800,0.0,0.0
2011-03-08,22.82548121197484,22.965680610102883,22.62519963185851,22.752046585083008,1415500,0.0,0.0
2011-03-09,22.63855640244184,23.112556826854785,22.605176557164114,22.77875328063965,1231800,0.0,0.0
2011-03-10,22.45163003710245,22.76540367798544,22.10447400005127,22.665264129638672,1528800,0.0,0.0
2011-03-11,22.50502971362012,22.898917916694767,22.364832865081283,22.79210090637207,539500,0.0,0.0
2011-03-14,22.678614886509415,22.898923913808503,22.444950864364166,22.611852645874023,601300,0.0,0.0
2011-03-15,22.14452406485449,22.959005460162665,22.091116826501786,22.932300567626953,1263400,0.0,0.0
2011-03-16,22.838835660058546,22.999062466236076,22.384862680394,22.56511688232422,1343900,0.0,0.0
2011-03-17,22.792106938715712,22.885571529145366,22.29807909023923,22.358163833618164,775400,0.0,0.0
2011-03-18,22.531743650536733,22.698645455355525,22.324784495742435,22.578475952148438,1514800,0.0,0.0
2011-03-21,22.79878755693457,23.005744165009435,22.478333850569392,22.578475952148438,1317600,0.0,0.0
2011-03-22,22.55844967285475,22.63856183007209,22.471660016949553,22.538419723510742,656500,0.0,0.0
2011-03-23,22.53174108790375,22.691967922863043,22.411571598364063,22.545093536376953,665300,0.0,0.0
2011-03-24,22.598493607878577,22.678608273279085,22.498354096205446,22.63187599182129,1198400,0.0,0.0
2011-03-25,22.618529004618992,23.099204379399904,22.531739369521752,22.77875328063965,2179000,0.0,0.0
2011-03-28,22.73202034617299,22.832162425898062,22.5584436275976,22.618528366088867,957400,0.0,0.0
2011-03-29,22.611850638170445,22.87221698673287,22.545090950181716,22.798782348632812,850600,0.0,0.0
2011-03-30,22.885569083203848,22.938978870151992,22.658582582111865,22.685287475585938,745000,0.0,0.0
2011-03-31,22.718674661571413,22.865549076428685,22.598505148819036,22.605182647705078,1048300,0.0,0.0
2011-04-01,22.698640046296294,22.725344939916223,22.364836516203702,22.53173828125,1315600,0.0,0.0
2011-04-04,22.638560815957806,22.65191326601582,22.231320002706397,22.55177116394043,1627700,0.0,0.0
2011-04-05,22.55177116394043,22.645235767627092,22.32478460639306,22.55177116394043,1899300,0.0,0.0
2011-04-06,22.59849527893138,22.69863734472788,22.391538744805775,22.651905059814453,1273200,0.0,0.0
2011-04-07,22.55176567810553,22.62520286220091,22.271371935252787,22.53173828125,1066600,0.0,0.0
2011-04-08,22.511710884394468,22.685287599486333,22.384863913059235,22.53173828125,1262000,0.0,0.0
2011-04-11,22.69863777950286,22.812129745975458,22.505031140171113,22.705312728881836,962200,0.0,0.0
2011-04-12,22.525069819574153,22.67861918204054,22.424927713012806,22.538419723510742,1128500,0.0,0.0
2011-04-13,22.611854283984268,22.67861652945623,22.37151529372372,22.404897689819336,1523700,0.0,0.0
2011-04-14,22.237998497265824,22.551772174166892,22.144531342672774,22.538419723510742,1030500,0.0,0.0
2011-04-15,22.558438821896658,22.691960717512504,22.444944319271773,22.63187599182129,2797100,0.0,0.0
2011-04-18,22.4516234783205,22.54508804816143,22.15119982760428,22.525060653686523,1811100,0.0,0.0
2011-04-19,22.4249267578125,22.60518101391317,22.164560347906903,22.4249267578125,1678700,0.0,0.0
2011-04-20,22.625203742861792,22.805457961734245,22.6118512955321,22.67193603515625,2670900,0.0,0.0
2011-04-21,22.685287822989356,22.84551463956869,22.62520308511196,22.798782348632812,2516100,0.0,0.0
2011-04-25,22.75204770835799,23.14593339222588,22.63855319443379,22.999061584472656,1808900,0.0,0.0
2011-04-26,22.999061345021026,23.199342932940105,22.645227908088135,23.145933151245117,2400000,0.0,0.0
2011-04-27,23.119231707910107,23.22604872874343,22.74537086163415,23.159286499023438,1713100,0.0,0.0
2011-04-28,23.185991383786973,23.185991383786973,22.77875069613549,22.872215270996094,1900000,0.0,0.0
2011-04-29,22.852191925048828,22.98571386139034,22.732022437013374,22.852191925048828,2053300,0.0,0.0
2011-05-02,22.912271813690108,22.938976704643157,22.53173603112416,22.705312728881836,1941600,0.0,0.0
2011-05-03,22.671937451957845,22.70531729900857,22.31810648912585,22.358163833618164,2700000,0.0,0.0
2011-05-04,23.366247713127834,24.314248540778237,22.74537292729864,23.553176879882812,6519200,0.0,0.0
2011-05-05,23.453039865021548,23.833575736336844,23.105883841823193,23.359575271606445,2300000,0.0,0.0
2011-05-06,23.619939806021407,23.6599946019431,23.326191053427834,23.459712982177734,1628700,0.0,0.0
2011-05-09,23.53315380100563,23.57321114982631,23.266109902306475,23.3528995513916,1136600,0.0,0.0
2011-05-10,23.49309887137936,23.713410492500586,23.379606858112997,23.573213577270508,1021900,0.0,0.0
2011-05-11,23.57988088909115,23.693375412302842,23.199345072927397,23.412979125976562,969500,0.0,0.0
2011-05-12,23.41297567782939,23.579877416363512,23.272778828673147,23.526470184326172,840000,0.0,0.0
2011-05-13,23.553176663954265,23.593234005056907,23.339542604844567,23.446359634399414,1076300,0.0,0.0
2011-05-16,23.339542083119603,23.419656763534032,23.025768498345602,23.132585525512695,839300,0.0,0.0
2011-05-17,23.032443430744248,23.279457328369514,22.905599006929936,23.259429931640625,1569600,0.0,0.0
2011-05-18,23.219377602042027,23.466394099690522,23.052475802034895,23.3528995513916,1076400,0.0,0.0
2011-05-19,23.499764392371752,23.599903903615022,23.29948282316688,23.51311683654785,844000,0.0,0.0
2011-05-20,23.53315380100563,23.53315380100563,23.16597035033381,23.3528995513916,699900,0.0,0.0
2011-05-23,23.23272892511637,23.272786271994708,22.698643700334696,22.812135696411133,1908700,0.0,0.0
2011-05-24,22.83216255211246,22.83216255211246,22.237992660813678,22.304752349853516,2015100,0.0,0.0
2011-05-25,22.23798580669109,22.298070526995375,22.111138871205316,22.1845760345459,825700,0.0,0.0
2011-05-26,22.137850025406127,22.338131634222268,22.09779268495537,22.244667053222656,682700,0.0,0.0
2011-05-27,22.19793798308658,22.351487323679066,22.19793798308658,22.311429977416992,547600,0.0,0.0
2011-05-31,22.491677729541472,22.752046585083008,22.37818576793899,22.752046585083008,1037700,0.0,0.0
2011-06-01,22.7053089484636,23.0124100498544,22.625196835661637,22.738691329956055,1558500,0.0,0.0
2011-06-02,22.631882862611324,22.892249237411495,22.45830358159847,22.464981079101562,1921400,0.0,0.0
2011-06-03,22.311428415223222,22.558444879798376,22.084444442455275,22.26469612121582,1339700,0.0,0.0
2011-06-06,22.097787230441206,22.404888337989306,22.051054951476576,22.224634170532227,1154700,0.0,0.0
2011-06-07,22.284719557822832,22.364831674620955,22.07776049714955,22.13117027282715,867000,0.0,0.0
2011-06-08,22.05106039445556,22.378188974673026,22.044385444406515,22.244667053222656,1031400,0.0,0.0
2011-06-09,22.284722597765775,22.631878546872187,22.177905578557542,22.50503158569336,882000,0.0,0.0
2011-06-10,22.498361383789796,22.625205825016735,22.331459596887377,22.391544342041016,1184700,0.0,0.0
2011-06-13,22.54884251988364,22.617233474135993,21.885439306055574,22.261594772338867,1768000,0.8,0.0
2011-06-14,22.473612948503035,22.58987810309429,22.16584840848515,22.45993423461914,1005100,0.0,0.0
2011-06-15,22.3368250031427,22.432573376741413,22.206881154536948,22.357341766357422,728900,0.0,0.0
2011-06-16,22.459930042977003,22.624071970002436,22.30946682728264,22.562519073486328,907400,0.0,0.0
2011-06-17,22.829245690169277,23.06177854726191,22.548838651523504,23.020742416381836,1973000,0.0,0.0
2011-06-20,22.979711790255042,23.314833750352175,22.808731784050917,23.027585983276367,730700,0.0,0.0
2011-06-21,23.089143586371517,23.478980480044665,22.82925580252059,23.239606857299805,893000,0.0,0.0
2011-06-22,23.191727151085978,23.383223916680503,23.116495533474485,23.232763290405273,550300,0.0,0.0
2011-06-23,23.007066923699583,23.280635949931785,22.870282410583485,23.260116577148438,737800,0.0,0.0
2011-06-24,23.225924778903185,23.225924778903185,22.829252497896267,22.877126693725586,1185000,0.0,0.0
2011-06-27,22.767704057125542,23.164376416001517,21.34514879051863,22.03590965270996,5419800,0.0,0.0
2011-06-28,21.502445334032107,22.03590340782998,21.420374359419398,21.830726623535156,3047900,0.0,0.0
2011-06-29,21.933316394501478,22.40522030268337,21.748657662878646,21.91963768005371,1654300,0.0,0.0
2011-06-30,22.07693618832844,22.795054256724235,22.056419423727764,22.589876174926758,1658200,0.0,0.0
2011-07-01,22.65143440896607,23.061788060195045,22.603560207664938,22.966039657592773,1264300,0.0,0.0
2011-07-05,23.054947644262924,23.054947644262924,22.542007531453436,22.740345001220703,1002400,0.0,0.0
2011-07-06,22.76085354705485,22.842925813893306,22.5761948600894,22.719820022583008,634200,0.0,0.0
2011-07-07,22.856603648087184,23.23276171056572,22.767695932362788,23.07546043395996,674700,0.0,0.0
2011-07-08,22.87028253594098,23.137013512005808,22.760855446637823,22.97970962524414,609800,0.0,0.0
2011-07-11,22.788213666283983,22.90448142025821,22.651429147645707,22.863445281982422,725200,0.0,0.0
2011-07-12,22.795057188294038,22.938679776864777,22.500971349440796,22.59671974182129,942400,0.0,0.0
2011-07-13,22.712979795983138,22.870281063670966,22.466768208663957,22.54199981689453,688000,0.0,0.0
2011-07-14,22.610396503921585,22.6445919826836,22.00854616370851,22.193204879760742,1165000,0.0,0.0
2011-07-15,22.14532698891449,22.172681801986528,21.940151541663727,22.04273796081543,887900,0.0,0.0
2011-07-18,22.029060836494004,22.03590149696525,21.741815711442992,21.940153121948242,741900,0.0,0.0
2011-07-19,22.008542487764863,22.097452804854225,21.885436697624932,22.04273796081543,806100,0.0,0.0
2011-07-20,21.97434924518143,21.98802795757956,21.782851185029017,21.885438919067383,617100,0.0,0.0
2011-07-21,22.015388209474853,22.418901193538616,21.899123038803932,22.37102699279785,720600,0.0,0.0
2011-07-22,22.33682679163517,22.569359692828275,22.17952550684979,22.37786293029785,669900,0.0,0.0
2011-07-25,22.350500359323664,22.36417906906232,22.076931382444844,22.268430709838867,579300,0.0,0.0
2011-07-26,22.20004655373943,22.576202099384716,22.035907185324284,22.473615646362305,1160900,0.0,0.0
2011-07-27,22.35051012989461,22.36418884561294,21.782856472325154,21.988033294677734,1113900,0.0,0.0
2011-07-28,21.98118623512029,22.165844930153824,21.734975946215997,21.953828811645508,641900,0.0,0.0
2011-07-29,21.741812389256374,22.3505006308109,21.54347500905742,22.31630516052246,1258900,0.0,0.0
2011-08-01,22.398376946381518,22.596714345489218,21.646064788051063,22.015380859375,1649200,0.0,0.0
2011-08-02,21.721298549760515,22.06325723258555,21.399856631310165,21.563997268676758,2265100,0.0,0.0
2011-08-03,20.688576653781247,21.81704421036549,20.168797381314697,21.10576820373535,5806600,0.0,0.0
2011-08-04,20.880079621416346,21.037380920033236,20.17564149945197,20.61334991455078,1830500,0.0,0.0
2011-08-05,20.777490317621105,21.99486846290749,19.990982529624254,21.851245880126953,2741600,0.0,0.0
2011-08-08,20.92111004774779,21.680261561523366,20.627024279187026,21.20151710510254,2838400,0.0,0.0
2011-08-09,21.290427589134346,21.885438522945392,20.606507635292303,21.878599166870117,2610400,0.0,0.0
2011-08-10,21.49560467261149,21.63922723887316,20.83220147281097,20.87323760986328,2188100,0.0,0.0
2011-08-11,21.07157430970024,21.393017536554016,20.66122205903034,21.133127212524414,1570600,0.0,0.0
2011-08-12,21.317786178836162,21.6187113402303,21.13312746813018,21.420373916625977,763200,0.0,0.0
2011-08-15,21.570841729564098,21.728143047872226,21.372504263848004,21.673429489135742,823700,0.0,0.0
2011-08-16,21.59819028878966,22.076933433865996,21.420370959084615,22.04273796081543,1085000,0.0,0.0
2011-08-17,22.06325656300739,22.384699776176376,21.65974499035647,21.878599166870117,726800,0.0,0.0
2011-08-18,21.420368985552326,21.420368985552326,20.722770442014003,21.119443893432617,1209800,0.0,0.0
2011-08-19,20.927949403350794,21.310944185803237,20.927949403350794,21.20151710510254,1662700,0.0,0.0
2011-08-22,21.584513180330408,21.803367354839782,21.345140937783118,21.62554931640625,1663100,0.0,0.0
2011-08-23,21.687100455135127,22.159006878758877,21.61870950539567,21.953828811645508,1251900,0.0,0.0
2011-08-24,21.953831185180313,22.254757658042536,21.721299582873296,21.9948673248291,1178100,0.0,0.0
2011-08-25,22.11113335114035,22.1384881664829,21.605031437563277,21.63922691345215,970500,0.0,0.0
2011-08-26,21.618717611939942,22.439422361297176,21.481933052222324,22.39154815673828,978100,0.0,0.0
2011-08-29,22.5693582340616,22.97287110684666,22.193202785283415,22.80872917175293,1076900,0.0,0.0
2011-08-30,22.81556945183721,23.048102334123705,22.589874620964654,22.911317825317383,812100,0.0,0.0
2011-08-31,23.13701324748738,23.369543526768993,22.719821658992586,22.931835174560547,984300,0.0,0.0
2011-09-01,23.054937944171332,23.09597407515202,22.083772991486693,22.186359405517578,1545000,0.0,0.0
2011-09-02,21.9196343955889,22.220560850452557,21.769172472630885,21.885438919067383,798000,0.0,0.0
2011-09-06,21.502443469426705,22.03590149696525,21.358819602427424,21.940153121948242,1491800,0.0,0.0
2011-09-07,22.247914044146334,22.589874002323548,22.090612776458507,22.54199981689453,817100,0.0,0.0
2011-09-08,22.5146487858977,23.01391276244891,22.2615990755122,22.760860443115234,1055600,0.0,0.0
2011-09-09,22.6309068771088,22.747171993849197,22.097450254046635,22.43256950378418,798900,0.0,0.0
2011-09-12,22.17953040421196,22.82241439819336,22.008550368785688,22.82241439819336,1675700,0.0,0.0
2011-09-13,23.099299399671363,23.196209436254268,22.63551489871018,22.72550392150879,1674700,0.4,0.0
2011-09-14,22.829332848527326,23.23774127942682,22.690888820313898,22.988542556762695,1144900,0.0,0.0
2011-09-15,23.272345369799616,23.390023686354496,22.974691713371943,23.286190032958984,603800,0.0,0.0
2011-09-16,23.300038567241337,23.67383661284947,23.26542822389242,23.348493576049805,1626800,0.0,0.0
2011-09-19,23.210052443844052,23.327730794561383,22.947011689252864,23.14775276184082,770700,0.0,0.0
2011-09-20,23.300040960092854,23.341574960736942,22.926242876096662,22.988542556762695,667300,0.0,0.0
2011-09-21,22.940088375505365,23.06468774135931,22.54552459716797,22.54552459716797,571800,0.0,0.0
2011-09-22,22.171720974923552,22.30324396199705,21.368750271246927,21.652559280395508,1529700,0.0,0.0
2011-09-23,21.45874334762521,21.5487310452477,21.112634583953835,21.278766632080078,1068500,0.0,0.0
2011-09-26,21.458739643622874,22.192491046569153,21.126475604722632,22.08865737915039,905200,0.0,0.0
2011-09-27,22.503993424768247,22.62859280628987,22.005598539282385,22.16480827331543,769900,0.0,0.0
2011-09-28,22.282479073150053,22.427846746517147,21.7287056336089,21.77716064453125,718400,0.0,0.0
2011-09-29,22.12326901363979,22.24094735296128,21.49335124131888,22.033281326293945,891500,0.0,0.0
2011-09-30,21.728709207242954,22.34478242509309,21.604109832778825,21.99175262451172,1239600,0.0,0.0
2011-10-03,21.998675012634244,22.12327306710371,21.13340304373375,21.18185806274414,1004900,0.0,0.0
2011-10-04,21.00187713110805,22.33093334183132,21.00187713110805,22.28247833251953,1342300,0.0,0.0
2011-10-05,22.157879266835515,22.67012133832893,21.83945987567474,22.600900650024414,959500,0.0,0.0
2011-10-06,22.663202120732816,22.663202120732816,22.13019300835211,22.469379425048828,965100,0.0,0.0
2011-10-07,22.53167721550134,22.670121232061405,22.358622854951253,22.476301193237305,962600,0.0,0.0
2011-10-10,22.787802702995823,23.20313485789967,22.68397164472035,23.11314582824707,712000,0.0,0.0
2011-10-11,23.11313647867111,23.32772480393092,22.912392817034473,23.30003547668457,502900,0.0,0.0
2011-10-12,23.521555537041078,23.556165891578235,23.1200706713286,23.16852569580078,1555600,0.0,0.0
2011-10-13,23.16851969931432,23.362339747038455,23.07853068832807,23.313884735107422,1129900,0.0,0.0
2011-10-14,23.438487396476383,23.67384147644043,23.279277671883126,23.67384147644043,679700,0.0,0.0
2011-10-17,23.583844506516257,23.777664516263865,23.466168826483663,23.701522827148438,965100,0.0,0.0
2011-10-18,23.67383789338874,24.18607734010003,23.341573826186803,23.978412628173828,930600,0.0,0.0
2011-10-19,24.013020599217057,24.026865264056653,23.673835552746322,23.881500244140625,664900,0.0,0.0
2011-10-20,23.985342294339038,23.992263308878204,23.618465149345475,23.826129913330078,647800,0.0,0.0
2011-10-21,24.082242846294754,24.20684218367838,23.72228949836426,23.957643508911133,638700,0.0,0.0
2011-10-24,24.68447631098713,24.850609675318616,24.1030134967273,24.462966918945312,2473600,0.0,0.0
2011-10-25,24.248378160949805,24.435277202674936,23.867659064369075,23.964569091796875,725500,0.0,0.0
2011-10-26,24.17222734346667,24.206840321654962,23.67383267286908,24.019941329956055,721500,0.0,0.0
2011-10-27,24.33836534479365,24.712163400131097,24.02686696534578,24.08916664123535,1663400,0.0,0.0
2011-10-28,24.089171352092965,24.37990410996643,23.950727307419914,24.289915084838867,648100,0.0,0.0
2011-10-31,24.089164089769177,24.248373768934982,23.805355072021484,23.805355072021484,983600,0.0,0.0
2011-11-01,23.452332043886425,23.80536184321774,23.13390995438312,23.66691780090332,1409000,0.0,0.0
2011-11-02,25.272857201766527,25.75048891834334,24.179155035723845,24.719083786010742,4551700,0.0,0.0
2011-11-03,24.84368057898326,24.989045590553093,24.504495551986977,24.836759567260742,983100,0.0,0.0
2011-11-04,24.642948202623828,24.836770947459442,24.407594087224123,24.71217155456543,800000,0.0,0.0
2011-11-07,24.629097792030066,25.203636894336007,24.504498441534803,25.155181884765625,1268500,0.0,0.0
2011-11-08,25.265933990478516,25.411299004351037,25.051345655285953,25.265933990478516,593100,0.0,0.0
2011-11-09,25.0375091314954,25.0375091314954,24.31760483990165,24.331449508666992,1703300,0.0,0.0
2011-11-10,24.601402237683804,24.622167910646954,24.10992861316097,24.206838607788086,1007600,0.0,0.0
2011-11-11,24.331437832963744,24.359124516608105,24.05454987172574,24.137615203857422,827400,0.0,0.0
2011-11-14,24.006109332543765,24.310684160859683,23.943809635774496,24.193008422851562,1115900,0.0,0.0
2011-11-15,24.1168579551364,24.9129091413116,24.1168579551364,24.677555084228516,895800,0.0,0.0
2011-11-16,24.469886427435135,24.802153135665726,24.39374472409071,24.497575759887695,584400,0.0,0.0
2011-11-17,24.518338657577146,24.539106974860662,24.05455427430859,24.366052627563477,777400,0.0,0.0
2011-11-18,24.27606434769625,24.45604235295984,24.19992001013087,24.317598342895508,771000,0.0,0.0
2011-11-21,24.103004961773713,24.28990394024,23.888416658957023,24.206838607788086,774600,0.0,0.0
2011-11-22,24.19992205740027,24.19992205740027,23.881502655734497,24.040712356567383,540300,0.0,0.0
2011-11-23,23.95072595353598,24.172235356251196,23.819205570861435,23.9368839263916,701300,0.0,0.0
2011-11-25,23.83304486618634,24.220687553856152,23.819200201562445,23.902265548706055,252000,0.0,0.0
2011-11-28,23.923030514628216,24.442193482597236,23.923030514628216,24.338359832763672,710400,0.0,0.0
2011-11-29,24.227611101455306,24.82291853958707,24.116856413472654,24.642940521240234,1056100,0.0,0.0
2011-11-30,25.016741025372866,25.445915153123725,24.829841976045802,25.32823944091797,1297600,0.0,0.0
2011-12-01,25.189790086358133,25.473599107104857,25.189790086358133,25.30746841430664,529900,0.0,0.0
2011-12-02,25.487441835822235,25.840474152255048,25.411297507156355,25.695106506347656,1432800,0.0,0.0
2011-12-05,25.88201096086785,26.048144316687697,25.66742523365901,25.78510093688965,806800,0.0,0.0
2011-12-06,25.87509022511926,25.930466250585575,25.542826150520956,25.63973617553711,867100,0.0,0.0
2011-12-07,25.60512089404863,25.778175231249122,25.328232898287993,25.653575897216797,697000,0.0,0.0
2011-12-08,25.473602545102505,25.992765651214377,25.307471829882765,25.78510093688965,958700,0.0,0.0
2011-12-09,25.868167406340884,26.290420506623448,25.81971239226914,26.235044479370117,853600,0.0,0.0
2011-12-12,26.228116268151577,26.491159613548703,26.061985574658483,26.27657127380371,1652400,0.0,0.0
2011-12-13,26.703311633414053,26.962161492496246,26.416480241737297,26.85022735595703,4232700,0.4,0.0
2011-12-14,26.647358155118447,26.75929234313827,25.85682145107259,26.213613510131836,1598000,0.0,0.0
2011-12-15,26.27657207302011,26.34652992755585,25.730890666501196,26.122661590576172,1584600,0.0,0.0
2011-12-16,26.318555427989754,26.724318606414798,26.136663337858504,26.584400177001953,2383000,0.0,0.0
2011-12-19,26.64735207176439,26.927188812290474,26.486446880014224,26.59838104248047,1164900,0.0,0.0
2011-12-20,26.801266154099025,27.30496861864859,26.598384623340337,27.276987075805664,1504500,0.0,0.0
2011-12-21,27.276986967094107,27.696739463999386,26.927192330099277,27.675752639770508,1396700,0.0,0.0
2011-12-22,27.745713783612775,28.109500569391088,27.49386118817228,27.598800659179688,1665800,0.0,0.0
2011-12-23,27.801676639954174,28.074516007413497,27.752702939572252,27.976573944091797,1025200,0.0,0.0
2011-12-27,27.95558657698622,28.158468105694265,27.6967392944367,28.1094970703125,662500,0.0,0.0
2011-12-28,28.011558825723213,28.095508802313013,27.63377992798666,27.78069305419922,789200,0.0,0.0
2011-12-29,27.79467802823416,28.38933043732499,27.69673596922933,28.256406784057617,989600,0.0,0.0
2011-12-30,28.109505779496388,28.263416320508856,27.850658416748047,27.850658416748047,1101300,0.0,0.0
2012-01-03,28.12348859865421,28.242417491076846,27.69673872589774,27.703733444213867,1171200,0.0,0.0
2012-01-04,27.668762021998067,27.81567516498662,27.493864660710187,27.53584098815918,1264900,0.0,0.0
2012-01-05,27.53583392296341,27.745710168914037,27.34694450099147,27.731718063354492,974000,0.0,0.0
2012-01-06,27.74571145722379,27.74571145722379,27.31196683962304,27.57081413269043,815100,0.0,0.0
2012-01-09,27.619788422070645,27.9485962848987,27.542833163219683,27.822669982910156,624700,0.0,0.0
2012-01-10,27.98357396530778,28.571229125328106,27.969581858078538,28.515260696411133,1102100,0.0,0.0
2012-01-11,28.613203059564896,29.03295556653224,28.50126887979218,28.732131958007812,1288500,0.0,0.0
2012-01-12,28.73213284277141,28.830074919498347,28.361351361241873,28.543243408203125,667900,0.0,0.0
2012-01-13,28.389338635119042,28.536251766049382,28.242422835466975,28.452299118041992,507500,0.0,0.0
2012-01-17,28.564232902302784,28.88604334546885,28.473285544461437,28.543243408203125,703900,0.0,0.0
2012-01-18,28.543234689779506,28.774100373308613,28.543234689779506,28.753110885620117,693600,0.0,0.0
2012-01-19,29.17986157277227,29.620603465886933,29.074924805939727,29.536653518676758,1271200,0.0,0.0
2012-01-20,29.5926373321395,29.893461051129723,29.347782057948542,29.382761001586914,1270300,0.0,0.0
2012-01-23,29.340777750596708,29.47370144129567,29.109914642033925,29.179872512817383,854000,0.0,0.0
2012-01-24,29.144882105062926,29.20784523147241,28.8650453946384,29.060932159423828,899400,0.0,0.0
2012-01-25,29.004973741267555,29.389747349104727,28.7391317103817,29.291805267333984,893700,0.0,0.0
2012-01-26,29.214849741303585,29.326783929250283,28.893039284547022,29.193862915039062,593700,0.0,0.0
2012-01-27,29.19386395050246,29.368761292167626,28.89304030934065,28.935016632080078,519100,0.0,0.0
2012-01-30,28.68315982452205,28.907028175508426,28.305380981462076,28.57822036743164,987900,0.0,0.0
2012-01-31,28.774101236611642,29.172866821289062,28.60619867366924,29.172866821289062,1280800,0.0,0.0
2012-02-01,29.45970246438318,29.81649179214229,29.256820950205903,29.718549728393555,877800,0.0,0.0
2012-02-02,29.823486816717185,30.453115463256836,29.648589525669358,30.453115463256836,1474600,0.0,0.0
2012-02-03,30.71197292436393,31.04777548546815,30.628020282546732,30.85188865661621,913900,0.0,0.0
2012-02-06,30.774937576465064,30.774937576465064,30.439132330216207,30.586048126220703,474400,0.0,0.0
2012-02-07,30.669984923835663,30.795911169885212,30.43212453337768,30.600027084350586,943600,0.0,0.0
2012-02-08,30.523082874860094,30.614027565266728,30.187280320450316,30.24324607849121,666400,0.0,0.0
2012-02-09,30.29222362955552,30.4881104966127,30.25724468967025,30.418149948120117,469100,0.0,0.0
2012-02-10,30.22925721055016,30.51608875663461,30.159299338323418,30.495101928710938,448200,0.0,0.0
2012-02-13,30.697979112223706,30.795921186848556,30.39715550089231,30.746950149536133,619900,0.0,0.0
2012-02-14,30.607037052256313,30.781934406840637,30.404155480445258,30.718971252441406,378400,0.0,0.0
2012-02-15,30.781932427096848,31.012798201286476,30.544071933411324,30.753948211669922,615700,0.0,0.0
2012-02-16,30.80990630574147,31.13171666901811,30.7819220997033,30.907848358154297,873800,0.0,0.0
2012-02-17,30.92184046117338,31.29262185065643,30.858877331947884,30.907848358154297,752200,0.0,0.0
2012-02-21,31.313619480611724,31.915266774523424,30.93584324356723,31.2646484375,3020000,0.0,0.0
