Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,36.75517212612204,37.04042927009936,36.560675471247706,36.7724609375,2906000,0.0,0
2018-05-17,36.66009032309898,36.928061989829054,36.374833140131905,36.73788833618164,3580400,0.0,0
2018-05-18,36.5822933843526,36.71195784246633,35.92533493041992,35.92533493041992,3456700,0.0,0
2018-05-21,36.10686077959981,36.49152780981039,35.959907514376724,36.21059036254883,3850000,0.0,0
2018-05-22,36.29702815875618,36.80703652494148,36.2883821047935,36.46990966796875,3424500,0.0,0
2018-05-23,36.32295422189001,36.51312781021235,35.86481235638936,36.12413787841797,6262900,0.0,0
2018-05-24,35.951259471434085,36.046346282452504,35.14734790237373,35.90803909301758,4452900,0.0,0
2018-05-25,35.70057920023859,35.95558505679581,35.47583123797965,35.88210678100586,3597000,0.0,0
2018-05-29,35.43261240453247,35.46718673273411,33.77292264321003,34.06682586669922,6899700,0.0,0
2018-05-30,34.79293364567819,35.12141443942279,34.49903047180214,34.95717239379883,4363100,0.0,0
2018-05-31,35.18192334543611,35.441248897379694,34.76700180282572,35.31158447265625,9028500,0.0,0
2018-06-01,35.83887899065846,36.35753335385,35.75243824554473,35.98583221435547,4173900,0.0,0
2018-06-04,36.0982141209092,36.340254207084165,36.02041611062152,36.22787857055664,4778300,0.0,0
2018-06-05,36.1155019271858,36.28838675606132,35.493121159739275,35.86482238769531,4022300,0.0,0
2018-06-06,35.9599047915619,36.74652760583032,35.9599047915619,36.6341552734375,3702100,0.0,0
2018-06-07,36.7811074003784,36.92806066314577,36.15008056026896,36.22787857055664,4811000,0.0,0
2018-06-08,36.10686350504229,36.34025755742277,35.93397865540813,36.28839111328125,4135600,0.0,0
2018-06-11,36.50448711861724,36.798390299413136,36.08092280651643,36.17600631713867,4652600,0.0,0
2018-06-12,36.27973874934531,36.76381224315381,36.17168615911972,36.48719787597656,5631800,0.0,0
2018-06-13,36.59093366632939,37.053398657620534,36.12414564778217,36.16736602783203,5709200,0.0,0
2018-06-14,36.38347854504514,36.46127656378739,35.423970746392165,35.78702926635742,5402900,0.0,0
2018-06-15,35.72651379417809,36.15007814606559,35.00904293638375,36.046348571777344,8035200,0.0,0
2018-06-18,35.73515319469653,36.392111500150264,35.50003130956049,36.17600631713867,4824900,0.0,0
2018-06-19,35.73514913443217,36.20193706810109,35.58819591197949,36.089561462402344,4108500,0.0,0
2018-06-20,36.392117957085595,36.50449359549102,36.037705525964476,36.21059036254883,4323300,0.0,0
2018-06-21,36.03770432209291,36.46991475036341,35.64007151948498,36.24516677856445,2774700,0.0,0
2018-06-22,36.236517056690886,36.47855711433342,35.52769228985224,35.59684753417969,5378200,0.0,0
2018-06-25,35.46718046332306,35.51040413656641,34.801576124915776,35.31158447265625,7724400,0.0,0
2018-06-26,35.337522096106596,35.43260890866334,34.50767564856814,34.69784927368164,6471400,0.0,0
2018-06-27,34.594120196283185,35.08683977971758,34.1273321811863,34.19648742675781,4854500,0.0,0
2018-06-28,34.30021250618869,34.49038610910456,33.971731727743965,34.15325927734375,3799000,0.0,0
2018-06-29,34.447173834042175,34.79294353601045,33.57411011795348,33.6259765625,6868700,0.0,0
2018-07-02,33.45307962286005,34.06681748944343,33.40985925010826,34.04088592529297,4336700,0.0,0
2018-07-03,34.049530907914345,34.317502512507524,33.65189817658508,33.67782974243164,1695600,0.0,0
2018-07-05,33.945805664850795,34.15326481301817,33.67783402617226,33.86800765991211,4981500,0.0,0
2018-07-06,33.68647611774368,34.17054960485308,33.46172488658291,34.01495361328125,3668900,0.0,0
2018-07-09,34.179197693075466,35.15167104953434,34.09275363844368,35.00904083251953,4627600,0.0,0
2018-07-10,35.09548175180314,35.28997840249568,34.399622771943804,34.61140823364258,2984200,0.0,0
2018-07-11,34.40394457529158,34.818866132171586,34.32614657728262,34.395301818847656,3094700,0.0,0
2018-07-12,34.68920450763178,34.7064933177774,34.058177776081706,34.20512771606445,5139000,0.0,0
2018-07-13,34.05817915367227,34.33479353218404,33.66918915342025,34.02360153198242,4342600,0.0,0
2018-07-16,34.239712612414785,34.784298706466565,34.16191459897882,34.559547424316406,4278700,0.0,0
2018-07-17,34.55954180062386,34.93124299349917,34.49903261085379,34.61140823364258,3965700,0.0,0
2018-07-18,34.637329681479706,35.501750194214424,34.637329681479706,35.4758186340332,4275100,0.0,0
2018-07-19,35.389390925969685,35.432614609543386,34.74972129812955,35.14735412597656,5817900,0.0,0
2018-07-20,35.52769447389043,35.63142734675851,34.369370440226895,34.749717712402344,5895200,0.0,0
2018-07-23,34.6719217750415,35.2424394198382,34.6719217750415,35.034976959228516,5402100,0.0,0
2018-07-24,35.11277056280938,35.14734818482186,34.46445498884131,34.61140823364258,7864700,0.0,0
2018-07-25,34.55089884691941,34.69784879337947,34.17055160195734,34.50767517089844,4645600,0.0,0
2018-07-26,34.576833026038265,35.069552632859015,34.49471199240023,34.54225540161133,4712600,0.0,0
2018-07-27,34.67191509664342,35.0695478305919,34.4039434902851,34.66326904296875,4102700,0.0,0
2018-07-30,34.78429379361315,34.86209179606111,34.564729516370015,34.6373405456543,4518000,0.0,0
2018-07-31,34.82880392977045,34.872317513086315,34.29792958164551,34.61993408203125,3591900,0.27,0
2018-08-01,34.837507393616754,35.17256897684178,34.663453049985556,34.74177551269531,4074200,0.0,0
2018-08-02,34.39365443896238,35.17255970491588,34.3066239702153,35.06377410888672,3448000,0.0,0
2018-08-03,34.915829407944614,35.220431116172975,34.898423311485274,35.17691421508789,4112000,0.0,0
2018-08-06,35.15951500491738,35.15951500491738,34.68085560341608,34.924537658691406,3613400,0.0,0
2018-08-07,35.00285995377128,35.48151598771495,34.98545385728034,35.168212890625,3367100,0.0,0
2018-08-08,35.15081569221386,35.786123435524345,35.12470820080532,35.690391540527344,2952000,0.0,0
2018-08-09,35.62077196596846,35.76871885005063,35.30311642091787,35.32487487792969,2686500,0.0,0
2018-08-10,34.828800246516835,35.19431829156377,34.637336516326585,35.04637145996094,2143300,0.0,0
2018-08-13,35.04637627705066,35.29875971610525,34.65474737504762,34.67215347290039,2496400,0.0,0
2018-08-14,34.76788269408851,35.32921685741509,34.70348046894245,35.15951156616211,3017300,0.0,0
2018-08-15,34.8636196643929,35.02897262573242,34.480692124634515,34.59383010864258,4199100,0.0,0
2018-08-16,34.828802971863006,35.342271208564796,34.811396875040664,35.211727142333984,3501800,0.0,0
2018-08-17,35.150810913737374,35.47716779147552,35.04637764242584,35.411895751953125,2269400,0.0,0
2018-08-20,35.35967560077684,35.568542112828936,35.2987559247722,35.5511360168457,2091200,0.0,0
2018-08-21,35.56854122293224,36.17774128761028,35.533732351710015,35.916656494140625,3270300,0.0,0
2018-08-22,35.751303199688536,35.95146831662542,35.603353048986264,35.89925003051758,2521100,0.0,0
2018-08-23,35.88184079625496,35.95146517164145,35.507618078234984,35.716487884521484,2713200,0.0,0
2018-08-24,35.8644447935847,35.968881386049745,35.585953853425686,35.6381721496582,3289800,0.0,0
2018-08-27,35.725191410589034,36.3169853573166,35.725191410589034,36.05590057373047,2517400,0.0,0
2018-08-28,36.195139412447695,36.34308621221354,35.92534997067919,36.11681365966797,3138600,0.0,0
2018-08-29,36.195156850255934,36.195156850255934,35.63817492653858,35.79482650756836,3487300,0.0,0
2018-08-30,35.81222518189009,35.86444015149032,35.51632818128617,35.612056732177734,3080600,0.0,0
2018-08-31,35.50762734965694,35.92536375143246,35.29005609957341,35.82093048095703,2660300,0.0,0
2018-09-04,35.89925347863293,36.047200323672236,35.57724898305585,35.8818473815918,2875400,0.0,0
2018-09-05,35.881843615074075,36.26476775016279,35.80351784654761,36.09941482543945,3801800,0.0,0
2018-09-06,36.13423391509965,36.26477467431955,35.745217738403504,35.84703826904297,2612200,0.0,0
2018-09-07,35.99499332641547,35.99499332641547,35.50328010572619,35.690391540527344,3539000,0.0,0
2018-09-10,35.79482047032407,35.80352185896962,35.398839229543185,35.47281265258789,1942700,0.0,0
2018-09-11,35.45540268732316,35.91665254911913,35.39447969966108,35.70778274536133,4948000,0.0,0
2018-09-12,35.67298679684438,35.907960846341915,34.99416217870159,35.12470626831055,4408000,0.0,0
2018-09-13,35.24653260136932,35.298750881858915,34.47197970007444,34.61122512817383,5480300,0.0,0
2018-09-14,34.689560248204145,35.237840721715756,34.57642226988853,34.9332389831543,3618400,0.0,0
2018-09-17,35.02896700310722,35.02896700310722,34.672150329162434,34.71566390991211,2464000,0.0,0
2018-09-18,34.76788122073838,34.920180409014876,34.5024440697965,34.64604187011719,3395000,0.0,0
2018-09-19,34.69825818201298,35.333565763348545,34.6112310195897,35.17691421508789,3341700,0.0,0
2018-09-20,35.38577831277959,35.82962208093967,35.31615725810892,35.70778274536133,3011900,0.0,0
2018-09-21,35.79482019082584,35.82962906500982,35.51632927811269,35.664276123046875,5111500,0.0,0
2018-09-24,35.56854315029618,35.7948190848049,35.06377963155283,35.168212890625,3091100,0.0,0
2018-09-25,35.31616650364598,35.35097538015759,34.9158328849616,34.9332389831543,2652000,0.0,0
2018-09-26,35.11599446920475,35.11599446920475,34.24570956716871,34.29792785644531,3972100,0.0,0
2018-09-27,34.3153265304809,34.393652287517256,33.801858416547624,33.880184173583984,3575800,0.0,0
2018-09-28,33.65392170938501,33.95852347260562,33.47986735311499,33.56689453125,4718800,0.0,0
2018-10-01,33.767060439996165,33.95852421995571,33.218779910031884,33.38413619995117,3385900,0.0,0
2018-10-02,33.279698369166226,33.52337709588506,33.044721031312925,33.13174819946289,4212200,0.0,0
2018-10-03,33.418936765158854,34.01943206614195,33.18830851055774,33.79315948486328,4659200,0.0,0
2018-10-04,33.81927069663614,34.541605414906456,33.784458504945846,34.02813720703125,4085100,0.0,0
2018-10-05,34.176090130927136,34.33274168635297,33.56253765219702,33.74964904785156,2960900,0.0,0
2018-10-08,33.6800273639387,34.27182138032898,33.56688939377992,34.14127731323242,2324800,0.0,0
2018-10-09,34.02814320805718,34.250066819378446,33.80187056191266,33.915008544921875,3448200,0.0,0
2018-10-10,34.02813817241126,34.297927685854994,33.192665467381744,33.2100715637207,5224400,0.0,0
2018-10-11,33.05341743305016,33.20136758043064,32.07434699965457,32.191837310791016,7640100,0.0,0
2018-10-12,33.06212573842388,33.06212573842388,30.677543584843473,31.425989151000977,7469600,0.0,0
2018-10-15,31.40858067270922,31.643557982863943,31.03000556414773,31.199710845947266,5712800,0.0,0
2018-10-16,31.347668518005083,31.38248071746183,30.50349094048626,31.077878952026367,7528100,0.0,0
2018-10-17,31.04306003747189,31.652260116689277,30.634028401894227,31.23452377319336,6389600,0.0,0
2018-10-18,31.077880183576855,31.286750068720362,30.351192920458974,30.39035415649414,7503600,0.0,0
2018-10-19,31.03435275471704,32.1048025540788,30.816781576313286,31.652254104614258,6619800,0.0,0
2018-10-22,32.2875718399587,32.45292811297718,31.02566125883705,31.130094528198242,9609200,0.0,0
2018-10-23,30.755867724280037,31.774099438098997,30.590514792598498,31.539125442504883,8937100,0.0,0
2018-10-24,31.408587324820488,31.52172530993974,30.425164296974014,30.486083984375,7255900,0.0,0
2018-10-25,30.677541981865463,31.564363149929644,30.677541981865463,31.23452377319336,5659600,0.0,0
2018-10-26,30.956038251682177,31.425992964654533,30.712359505640478,31.20842170715332,5802100,0.0,0
2018-10-29,31.6783674897276,31.974264449308357,31.13008714582469,31.469497680664062,5345000,0.0,0
2018-10-30,31.688710207464748,31.90791822311666,31.171379156732275,31.855310440063477,5997700,0.27,0
2018-10-31,32.2235741049147,33.24946587905412,32.20603706456422,32.749671936035156,6488600,0.0,0
2018-11-01,32.968881112790974,33.22316318977568,32.62691717573842,32.802284240722656,5536900,0.0,0
2018-11-02,33.13548007341222,33.46867380491618,32.53923408198097,32.89873504638672,4679700,0.0,0
2018-11-05,32.828592189664086,33.214400449311775,32.69706938329699,33.0828742980957,2738500,0.0,0
2018-11-06,32.92504425457601,33.30208232022317,32.77598440505684,33.0828742980957,6468300,0.0,0
2018-11-07,33.240707996652276,33.5388310733202,32.66638398587923,33.442378997802734,2674300,0.0,0
2018-11-08,33.34592323928024,33.88079134818407,33.10041132496988,33.58266830444336,3891100,0.0,0
2018-11-09,33.45991240079364,33.810646574525556,33.1793263997477,33.372230529785156,3382200,0.0,0
2018-11-12,33.319616782113144,33.57389887084559,32.93381189720263,32.986419677734375,4984600,0.0,0
2018-11-13,32.98641637433482,33.503747348464394,32.9513456391087,33.047794342041016,3582000,0.0,0
2018-11-14,33.16178986632576,33.24947173868206,31.487040683467814,31.750089645385742,8901600,0.0,0
2018-11-15,31.47827401015056,32.074520111083984,31.13630667841156,32.074520111083984,6490600,0.0,0
2018-11-16,31.837772424031304,32.03067319741007,31.64486830580377,31.793928146362305,5821400,0.0,0
2018-11-19,31.80269209946531,32.083278028276325,31.140683105779274,31.522106170654297,5897200,0.0,0
2018-11-20,31.259064048509906,31.425660934546887,30.75927004555012,30.890792846679688,5510600,0.0,0
2018-11-21,31.11877183200858,31.530880633006646,30.531292602087415,31.127538681030273,3497100,0.0,0
2018-11-23,30.846949857104118,31.153839717468557,30.70665687167343,30.855716705322266,1597600,0.0,0
2018-11-26,31.31167138442346,31.99560265096785,31.259063602661513,31.61856460571289,7782700,0.0,0
2018-11-27,31.618564810282145,32.00436970671062,31.381819756275306,31.60979461669922,4302000,0.0,0
2018-11-28,31.60102163794246,32.05697461519252,31.12753162177722,31.94298553466797,4260600,0.0,0
2018-11-29,31.636102732806023,31.899151685182794,31.456350552691738,31.59225845336914,4320000,0.0,0
2018-11-30,31.601023017814317,32.15342471594645,31.416889118436938,31.881608963012695,5518300,0.0,0
2018-12-03,32.35510336256794,32.53923728677367,31.73255007691957,32.04821014404297,5414900,0.0,0
2018-12-04,31.77639572536371,31.951759463687843,29.87366839193694,30.198095321655273,7394400,0.0,0
2018-12-06,29.69830360661359,30.031500755937966,28.935460582363586,29.619388580322266,7859600,0.0,0
2018-12-07,29.51416555281173,29.838592462482378,28.75570438651758,28.944223403930664,5178500,0.0,0
2018-12-10,28.777627664328374,28.812701749154147,27.664050557476262,28.102466583251953,7212700,0.0,0
2018-12-11,28.400589892173826,28.77762794561417,27.64213036085928,27.778039932250977,6133100,0.0,0
2018-12-12,28.17261532365926,28.321675169915398,27.681588160697075,27.73419761657715,5630600,0.0,0
2018-12-13,27.742964963369506,27.839417022086394,26.962584989894694,27.07657241821289,6163400,0.0,0
2018-12-14,26.760912613234936,27.313316028530355,26.366337550578002,26.532936096191406,5923700,0.0,0
2018-12-17,26.304962219849447,26.93628071105303,26.12170463748999,26.37510871887207,6460200,0.0,0
2018-12-18,26.541710369854037,26.86613733842787,26.015610729750232,26.13836669921875,7932100,0.0,0
2018-12-19,26.03314377290635,26.550474811036114,25.252762118947807,25.428129196166992,6759000,0.0,0
2018-12-20,25.28783754227511,25.691179499840807,24.967794030965507,25.296606063842773,6704600,0.0,0
2018-12-21,25.30537285537442,25.752557390206068,24.866956841510962,25.00724983215332,10894100,0.0,0
2018-12-24,24.77927180105537,24.998479794689167,24.336470717357507,24.498685836791992,4308800,0.0,0
2018-12-26,24.647747345217613,25.919152705141236,24.218099878284175,25.85777473449707,6940500,0.0,0
2018-12-27,25.471971581106438,25.945461713131508,24.980946078299485,25.93669319152832,6005900,0.0,0
2018-12-28,26.02437526226642,26.34003533241811,25.68241130121835,25.92792320251465,5821500,0.0,0
2018-12-31,25.980532784775548,26.366339353259665,25.664874385492546,26.06821632385254,5720200,0.0,0
2019-01-02,25.80516539015238,26.80475331028492,25.660487310962523,26.75214385986328,4878800,0.0,0
2019-01-03,26.6820001725031,27.102879164954924,26.401414177535216,26.629390716552734,4573600,0.0,0
2019-01-04,27.17302628859271,27.83065035658118,27.085342745042684,27.725431442260742,4521400,0.0,0
2019-01-07,27.742965428451207,28.391822614883928,27.48868500451355,28.067392349243164,7387000,0.0,0
2019-01-08,28.13754051852186,28.391822614883928,27.58513539242295,28.067392349243164,4106100,0.0,0
2019-01-09,28.40936314368067,28.514582065662673,27.953408349535103,28.435667037963867,4651200,0.0,0
2019-01-10,28.409358846639396,28.576832077013474,27.89641124418276,28.269065856933594,6308800,0.0,0
2019-01-11,28.06739230216172,28.82146839639876,28.02355136886048,28.61103057861328,6311800,0.0,0
2019-01-14,28.3392123286204,29.22042949844509,28.251530459269713,28.988069534301758,6985400,0.0,0
2019-01-15,28.917921042588297,29.05821403890457,28.453201119449815,29.02313995361328,4303300,0.0,0
2019-01-16,29.400178570424092,29.92627982530439,29.189740744351123,29.768449783325195,4819100,0.0,0
2019-01-17,29.62815730932042,29.908743312288827,29.17220421828452,29.724609375,7548800,0.0,0
2019-01-18,29.987655326787188,31.109999226084927,29.80352140796778,31.066158294677734,9676300,0.0,0
2019-01-22,30.943402587755724,31.188914481410883,30.557594360756262,30.84695053100586,6488900,0.0,0
2019-01-23,31.08369105941454,31.206446988404196,30.369070930891873,30.645275115966797,5164000,0.0,0
2019-01-24,30.55759779100712,30.934635867072725,30.51375685433999,30.820650100708008,3912900,0.0,0
2019-01-25,31.092465326996443,31.364284480951042,30.829416367118867,31.074928283691406,3418900,0.0,0
2019-01-28,30.864487704989916,31.162610724927237,30.75049860608334,30.98724365234375,3565600,0.0,0
2019-01-29,30.750498696457846,31.01354763368182,30.706657764395302,30.732961654663086,3907300,0.0,0
2019-01-30,30.85684414841942,31.078071887834437,30.520580414989134,30.591371536254883,3849200,0.32,0
2019-01-31,30.31705762474774,30.48519292092887,29.529487160536625,30.01618766784668,6826200,0.0,0
2019-02-01,30.157780004810643,30.4763452507751,29.998495693993988,30.255117416381836,7465200,0.0,0
2019-02-04,30.308208431067648,30.511737600853014,30.104679261282282,30.485191345214844,3595800,0.0,0
2019-02-05,30.49403943234249,30.61792646141577,30.237414371737337,30.423248291015625,3200300,0.0,0
2019-02-06,30.30820797525884,30.675446925849364,30.30820797525884,30.547134399414062,3488200,0.0,0
2019-02-07,30.98958839528161,31.874499531495243,30.980737393545343,31.485139846801758,9760600,0.0,0
2019-02-08,31.272762640094818,31.573632589827927,30.812608400757806,31.255064010620117,4829200,0.0,0
2019-02-11,31.44089497924157,31.493990868379406,31.228518174027123,31.37010383605957,3125800,0.0,0
2019-02-12,31.679818739938362,31.98953967023522,31.609027602738163,31.874500274658203,4723200,0.0,0
2019-02-13,31.86564656408897,32.2904068538576,31.79042993231098,32.13112258911133,5670300,0.0,0
2019-02-14,31.821408785237242,32.086881493824855,31.463020797427397,31.7683162689209,6129900,0.0,0
2019-02-15,32.095733745273805,32.51164314282696,31.989545332842553,32.47624588012695,3192800,0.0,0
2019-02-19,32.3434986561628,32.874447319012944,32.166515768546084,32.812503814697266,4750600,0.0,0
2019-02-20,32.75055868669362,33.36114951285125,32.533756409990986,33.32575225830078,4372700,0.0,0
2019-02-21,33.36114159443758,33.387687841215566,32.74170328950274,32.94523239135742,4322600,0.0,0
2019-02-22,32.9894772612098,33.06027175350735,32.60896530427842,32.94523239135742,4017500,0.0,0
2019-02-25,33.27265141115562,33.34344590969181,32.777103424072266,32.777103424072266,3694900,0.0,0
2019-02-26,32.591274717616685,32.89214122590542,32.3611959604142,32.467384338378906,3734400,0.0,0
2019-02-27,32.564727992023705,32.8213530226589,32.32580158857038,32.76825714111328,2860700,0.0,0
2019-02-28,32.87445161922206,32.89214687219736,32.60012793874929,32.68861770629883,3530300,0.0,0
2019-03-01,32.9363921848346,33.25496072057993,32.54702914084899,32.7417106628418,3403000,0.0,0
2019-03-04,32.79480452695675,33.1841641713266,32.30810075190977,32.608970642089844,3610000,0.0,0
2019-03-05,32.547028717644906,32.5992401731434,31.87449777644687,32.334651947021484,3525600,0.0,0
2019-03-06,32.246168016177236,32.31784696894602,31.58248451113982,31.617881774902344,3178900,0.0,0
2019-03-07,31.361250556103073,31.40549881500579,30.82587970492866,30.90109634399414,4455500,0.0,0
2019-03-08,30.555980881183782,30.892248062841496,30.458640114730116,30.759510040283203,4147200,0.0,0
2019-03-11,30.91879907980602,31.13560477509245,30.662177372687886,31.06038475036621,2968700,0.0,0
2019-03-12,31.184266710543184,31.33469996787001,30.878971319809896,31.024982452392578,3449300,0.0,0
2019-03-13,31.246212889890444,31.560355932686257,30.98958785470467,31.414344787597656,3441600,0.0,0
2019-03-14,31.458590870712058,31.750613172049064,31.356827978307823,31.626726150512695,3821000,0.0,0
2019-03-15,31.573632154415073,31.874502099999066,31.480716882705536,31.741764068603516,4576400,0.0,0
2019-03-18,31.874498670755372,32.32580185274336,31.856800043428862,32.21076583862305,3817700,0.0,0
2019-03-19,32.53818355953155,32.5470311857835,31.591328894168544,31.626726150512695,3404900,0.0,0
2019-03-20,31.520534461963944,31.66654561300527,30.308207122260608,30.317054748535156,6006200,0.0,0
2019-03-21,30.14007740831934,30.14007740831934,29.387900844923077,29.449844360351562,6460800,0.0,0
2019-03-22,29.246311625133618,29.246311625133618,27.70656649023149,28.11362648010254,7395300,0.0,0
2019-03-25,28.157870695671974,28.47643922910572,27.693292709637074,27.9720401763916,6415800,0.0,0
2019-03-26,28.246360770686824,28.609175853829242,28.016283695251236,28.5118350982666,8749300,0.0,0
2019-03-27,28.379100472596203,28.51183849612189,27.994164592740336,28.308307647705078,5497000,0.0,0
2019-03-28,28.405647671709254,28.724216238230866,28.202120192191977,28.697669982910156,4046300,0.0,0
2019-03-29,28.98968845611223,29.051635343653075,28.648999140812798,28.759613037109375,3938000,0.0,0
2019-04-01,29.042779918613036,29.94981508037869,29.025081292820744,29.865747451782227,4949000,0.0,0
2019-04-02,29.856898383140475,30.378996003932723,29.644518259569242,30.095821380615234,4505300,0.0,0
2019-04-03,30.564826045649326,30.83029866439674,30.07812568200115,30.219711303710938,4797100,0.0,0
2019-04-04,30.10467911138556,30.95861854540067,30.10467911138556,30.706418991088867,4362700,0.0,0
2019-04-05,30.68871711539384,30.918792515330292,30.290506446592335,30.60022735595703,3839700,0.0,0
2019-04-08,30.45863711803676,30.84800014554368,30.396693613782077,30.67986488342285,2533000,0.0,0
2019-04-09,30.432090544217512,30.600225804558278,29.887872137503372,30.051578521728516,4010900,0.0,0
2019-04-10,30.202017169784245,30.334751811060553,29.719738858843407,30.18431854248047,5313400,0.0,0
2019-04-11,30.352450306673543,30.724114727104247,30.095825275384247,30.405546188354492,5809500,0.0,0
2019-04-12,31.00728382641276,31.29045509075434,30.27280603875521,31.024982452392578,4808900,0.0,0
2019-04-15,31.024987714313053,31.131176112534042,30.374577445831385,30.485191345214844,3685600,0.0,0
2019-04-16,30.600230560077645,30.9010971239334,29.976366551019773,30.88340187072754,5238700,0.0,0
2019-04-17,30.84800057825383,31.060377345629554,30.591375556645968,30.971887588500977,6190200,0.0,0
2019-04-18,31.14001823259515,31.75945663473878,30.90994284785663,31.290454864501953,7898300,0.0,0
2019-04-22,31.396648036167225,31.746188354840783,31.024986963553257,31.59132957458496,7448900,0.0,0
2019-04-23,31.47629156402135,32.042634200012465,31.33470590502357,31.945293426513672,5423900,0.0,0
2019-04-24,31.803699479852696,31.883341603264437,31.436463987806754,31.688663482666016,3669400,0.0,0
2019-04-25,31.4674422113165,31.88334816299811,31.228515791924153,31.609027862548828,2680600,0.0,0
2019-04-26,31.644423495510466,32.01608796036412,31.43204669473842,31.830257415771484,3017600,0.0,0
2019-04-29,31.94529448532848,32.414299739034185,31.91521052770002,32.20191955566406,3033300,0.0,0
2019-04-30,32.291185112330105,32.439383863377714,31.871589480371227,32.317970275878906,5657700,0.32,0
2019-05-01,32.30012336738583,32.6661555824305,31.809105040708744,32.041221618652344,5017500,0.0,0
2019-05-02,32.05015220326886,32.55456142920182,32.03229655735757,32.36261749267578,4030700,0.0,0
2019-05-03,32.514379664414186,32.93397875560003,32.43403438034776,32.85363006591797,4094700,0.0,0
2019-05-06,32.041215298887224,32.87148391167418,32.041215298887224,32.6661491394043,3381600,0.0,0
2019-05-07,32.19299358493914,32.45189193355618,31.88498965643351,32.05015182495117,3006500,0.0,0
2019-05-08,31.88052559272127,32.18406476505411,31.5859159462426,31.84481430053711,4487700,0.0,0
2019-05-09,31.496633273703345,32.08585588917685,31.318083649196538,31.97872543334961,4440300,0.0,0
2019-05-10,31.91623887560711,32.27334500848987,31.460931791517254,32.18406677246094,4005000,0.0,0
2019-05-13,31.46985188819224,31.666260564241856,30.76456928384666,30.81813621520996,4058100,0.0,0
2019-05-14,30.8092071020924,31.523419240681037,30.74671405080828,31.16631317138672,3412900,0.0,0
2019-05-15,30.728859086588795,30.84938383502871,30.10838991681574,30.541379928588867,3971800,0.0,0
2019-05-16,30.737788605028122,31.30915560392424,30.7288590800114,31.032398223876953,3301300,0.0,0
2019-05-17,30.630658144139087,31.353793012160008,30.630658144139087,31.032398223876953,3463300,0.0,0
2019-05-20,30.898488162948976,31.31808732210425,30.894023400127953,31.112749099731445,2657800,0.0,0
2019-05-21,31.41628266078171,31.688575248817063,31.31808173554971,31.48770523071289,3425400,0.0,0
2019-05-22,31.193101348756432,31.318090882641755,30.960984739916835,31.139537811279297,2069500,0.0,0
2019-05-23,30.800280837739802,30.800280837739802,30.139635634343392,30.371755599975586,4072100,0.0,0
2019-05-24,30.532450830039206,30.80920477752603,30.367288689469355,30.74671173095703,3329900,0.0,0
2019-05-28,30.586015959645625,30.773498514819774,30.130708967058798,30.13963508605957,3341400,0.0,0
2019-05-29,29.764676123486797,30.358363489470722,29.5727322158986,30.309261322021484,2929400,0.0,0
2019-05-30,30.318185073348243,30.594942413213026,29.72003639747928,29.925371170043945,2777100,0.0,0
2019-05-31,29.21116583459641,29.568268494708562,29.046003683214444,29.086179733276367,3362200,0.0,0
2019-06-03,28.99690178962905,29.82717050556421,28.889771331138796,29.550413131713867,4301500,0.0,0
2019-06-04,30.04143351265536,30.880628311043342,29.978940464137942,30.83599090576172,3276700,0.0,0
2019-06-05,30.86277759866063,30.86277759866063,30.161959666362826,30.630661010742188,3846900,0.0,0
2019-06-06,30.54137951994415,30.85384818471247,30.099463394681187,30.719932556152344,3257200,0.0,0
2019-06-07,30.586016927665604,30.603872571848058,30.17981209076649,30.228914260864258,2455500,0.0,0
2019-06-10,30.63958793063783,31.03240193798885,30.514601810372337,30.76457405090332,7128100,0.0,0
2019-06-11,30.93419349334917,31.451993495474973,30.916337851121998,31.103816986083984,2841200,0.0,0
2019-06-12,31.0859667955711,31.26451984354108,30.880631982371263,31.023473739624023,4132800,0.0,0
2019-06-13,31.22881264415224,31.398436188857456,30.97884038761474,31.139537811279297,3314600,0.0,0
2019-06-14,31.15738610101428,31.36272089262453,30.626191775699557,31.219879150390625,2701200,0.0,0
2019-06-17,31.264518478055468,31.460927162805866,30.62172889568398,30.693151473999023,1625600,0.0,0
2019-06-18,30.594946320289246,31.55020114341711,30.443175048202523,31.505563735961914,3578300,0.0,0
2019-06-19,31.719822975849656,32.07692902783021,30.880628180995775,30.95204734802246,3834200,0.0,0
2019-06-20,31.041329237114468,31.255590169164893,30.246771753329924,31.210952758789062,3969600,0.0,0
2019-06-21,31.166315494603896,31.45646377183194,31.023473737361552,31.059185028076172,5422900,0.0,0
2019-06-24,30.99669405049611,31.358261527780762,30.693154870301477,30.76457405090332,3906000,0.0,0
2019-06-25,30.693149565134814,30.818135663797044,30.139634834465262,30.657438278198242,3060600,0.0,0
2019-06-26,30.78242273942868,31.1484548970185,30.684218408384844,30.70207405090332,3707100,0.0,0
2019-06-27,30.862771594943233,31.264515039743724,30.831525071770727,31.041324615478516,3405700,0.0,0
2019-06-28,31.568052291870117,31.916228788298543,30.952044577620985,31.568052291870117,5347600,0.0,0
2019-07-01,31.95194503361288,32.40278728202244,31.48770849773981,31.782318115234375,4665200,0.0,0
2019-07-02,31.63054708130035,31.75106841148303,31.04578926170424,31.264514923095703,4293400,0.0,0
2019-07-03,31.371644468445442,31.764461781957152,31.193091453723344,31.70196533203125,1999000,0.0,0
