Date,Closing Price
2008-05-13,17.96639060974121
2008-05-14,18.010955810546875
2008-05-15,18.010955810546875
2008-05-16,18.571210861206055
2008-05-19,18.8831729888916
2008-05-20,18.82587432861328
2008-05-21,18.28471565246582
2008-05-22,18.42477798461914
2008-05-23,18.11281967163086
2008-05-27,17.972755432128906
2008-05-28,18.0618896484375
2008-05-29,17.839061737060547
2008-05-30,18.080991744995117
2008-06-02,17.762659072875977
2008-06-03,17.527097702026367
2008-06-04,17.25970458984375
2008-06-05,17.049606323242188
2008-06-06,16.635780334472656
2008-06-09,16.941377639770508
2008-06-10,16.42568588256836
2008-06-11,16.266521453857422
2008-06-12,16.406583786010742
2008-06-13,16.603946685791016
2008-06-16,16.228321075439453
2008-06-17,16.374752044677734
2008-06-18,16.177392959594727
2008-06-19,15.559833526611328
2008-06-20,15.464336395263672
2008-06-23,15.553468704223633
2008-06-24,15.699899673461914
2008-06-25,16.616683959960938
2008-06-26,15.954559326171875
2008-06-27,15.298807144165039
2008-06-30,15.598034858703613
2008-07-01,15.413402557373047
2008-07-02,15.069609642028809
2008-07-03,15.598034858703613
2008-07-07,15.642602920532227
2008-07-08,15.999124526977539
2008-07-09,15.846329689025879
2008-07-10,16.381120681762695
2008-07-11,16.559383392333984
2008-07-14,15.897262573242188
2008-07-15,15.827232360839844
2008-07-16,15.999124526977539
2008-07-17,17.387035369873047
2008-07-18,17.51436424255371
2008-07-21,17.393402099609375
2008-07-22,17.043243408203125
2008-07-23,16.998674392700195
2008-07-24,17.374300003051758
2008-07-25,17.909090042114258
2008-07-28,17.578031539916992
2008-07-29,17.743560791015625
2008-07-30,17.64806365966797
2008-07-31,17.393402099609375
2008-08-01,17.266069412231445
2008-08-04,17.42523193359375
2008-08-05,17.692630767822266
2008-08-06,17.78812599182129
2008-08-07,17.234235763549805
2008-08-08,17.234235763549805
2008-08-11,17.22150230407715
2008-08-12,16.915908813476562
2008-08-13,16.470252990722656
2008-08-14,16.52118682861328
2008-08-15,16.21558952331543
2008-08-18,16.100990295410156
2008-08-19,15.973660469055176
2008-08-20,16.050058364868164
2008-08-21,16.29835319519043
2008-08-22,16.750377655029297
2008-08-25,16.374752044677734
2008-08-26,16.57848358154297
2008-08-27,16.52118682861328
2008-08-28,16.451152801513672
2008-08-29,16.024593353271484
2008-09-02,15.566203117370605
2008-09-03,14.98048210144043
2008-09-04,14.20376205444336
2008-09-05,13.127816200256348
2008-09-08,12.663056373596191
2008-09-09,12.554824829101562
2008-09-10,12.764923095703125
2008-09-11,13.121447563171387
2008-09-12,13.146916389465332
2008-09-15,12.784022331237793
2008-09-16,12.975018501281738
2008-09-17,12.382929801940918
2008-09-18,12.777654647827148
2008-09-19,13.605306625366211
2008-09-22,12.7139892578125
2008-09-23,12.624857902526855
2008-09-24,12.682158470153809
2008-09-25,12.885886192321777
2008-09-26,12.5293607711792
2008-09-29,11.205120086669922
2008-09-30,11.873605728149414
2008-10-01,11.778108596801758
2008-10-02,11.141453742980957
2008-10-03,11.300616264343262
2008-10-06,10.632129669189453
2008-10-07,10.625763893127441
2008-10-08,10.57483196258545
2008-10-09,10.313803672790527
2008-10-10,10.014575004577637
2008-10-13,10.89952564239502
2008-10-14,11.03958797454834
2008-10-15,9.619850158691406
2008-10-16,10.549363136291504
2008-10-17,10.714895248413086
2008-10-20,11.427947044372559
2008-10-21,10.791293144226074
2008-10-22,9.753545761108398
2008-10-23,10.148271560668945
2008-10-24,9.82994556427002
2008-10-27,9.384286880493164
2008-10-28,10.192838668823242
2008-10-29,9.989108085632324
2008-10-30,10.568464279174805
2008-10-31,9.66441535949707
2008-11-03,10.071873664855957
2008-11-04,10.657594680786133
2008-11-05,10.262870788574219
2008-11-06,9.36518669128418
2008-11-07,9.740813255310059
2008-11-10,9.45431900024414
2008-11-11,8.817665100097656
2008-11-12,8.098244667053223
2008-11-13,9.008659362792969
2008-11-14,8.015480041503906
2008-11-17,8.060046195983887
2008-11-18,8.480237007141113
2008-11-19,8.263775825500488
2008-11-20,7.862682342529297
2008-11-21,8.231942176818848
2008-11-24,8.734898567199707
2008-11-25,9.034127235412598
2008-11-26,9.307888984680176
2008-11-28,9.021393775939941
2008-12-01,8.32744026184082
2008-12-02,8.683967590332031
2008-12-03,8.467504501342773
2008-12-04,8.804930686950684
2008-12-05,8.524803161621094
2008-12-08,9.129624366760254
2008-12-09,9.3206205368042
2008-12-10,9.689881324768066
2008-12-11,9.689881324768066
2008-12-12,9.785378456115723
2008-12-15,9.747180938720703
2008-12-16,10.383833885192871
2008-12-17,10.511164665222168
2008-12-18,10.090973854064941
2008-12-19,9.989108085632324
2008-12-22,9.747180938720703
2008-12-23,9.66441535949707
2008-12-24,9.57528305053711
2008-12-26,9.84267807006836
2008-12-29,9.543449401855469
2008-12-30,10.040040969848633
2008-12-31,9.93181037902832
2009-01-02,10.173737525939941
2009-01-05,10.135539054870605
2009-01-06,10.320170402526855
2009-01-07,9.970009803771973
2009-01-08,9.785378456115723
2009-01-09,9.683514595031738
2009-01-12,9.390652656555176
2009-01-13,9.110526084899902
2009-01-14,8.588468551635742
2009-01-15,8.944995880126953
2009-01-16,8.919530868530273
2009-01-20,8.238308906555176
2009-01-21,8.728533744812012
2009-01-22,7.830850124359131
2009-01-23,7.767184257507324
2009-01-26,7.5761895179748535
2009-01-27,7.9963812828063965
2009-01-28,8.263775825500488
2009-01-29,7.786283493041992
2009-01-30,7.811750888824463
2009-02-02,7.6589531898498535
2009-02-03,7.9772796630859375
2009-02-04,8.098244667053223
2009-02-05,8.308341979980469
2009-02-06,8.486604690551758
2009-02-09,8.416571617126465
2009-02-10,7.983647346496582
2009-02-11,7.900881767272949
2009-02-12,7.919981956481934
2009-02-13,7.678053379058838
2009-02-17,7.085964679718018
2009-02-18,7.022296905517578
2009-02-19,6.774003982543945
2009-02-20,6.589373588562012
2009-02-23,6.379278659820557
2009-02-24,6.462041854858398
2009-02-25,6.3028788566589355
2009-02-26,6.060951232910156
2009-02-27,5.959085941314697
2009-03-02,5.56436014175415
2009-03-03,5.876319885253906
2009-03-04,6.010018348693848
2009-03-05,5.799921989440918
2009-03-06,5.56436014175415
2009-03-09,5.577093601226807
2009-03-10,6.181915283203125
2009-03-11,6.5066094398498535
2009-03-12,7.028665542602539
2009-03-13,6.945900917053223
2009-03-16,7.226029396057129
2009-03-17,7.308792591094971
2009-03-18,7.537989139556885
2009-03-19,7.6589531898498535
2009-03-20,7.0732316970825195
2009-03-23,7.537989139556885
2009-03-24,7.544355869293213
2009-03-25,7.754451751708984
2009-03-26,7.703519344329834
2009-03-27,7.5061564445495605
2009-03-30,7.162362098693848
2009-03-31,7.429758548736572
2009-04-01,7.7098846435546875
2009-04-02,8.391107559204102
2009-04-03,8.378374099731445
2009-04-06,8.461138725280762
2009-04-07,8.047311782836914
2009-04-08,8.442037582397461
2009-04-09,8.785832405090332
2009-04-13,8.93226146697998
2009-04-14,8.785832405090332
2009-04-15,8.505703926086426
2009-04-16,9.473418235778809
2009-04-17,9.530716896057129
2009-04-20,9.14235782623291
2009-04-21,9.486151695251465
2009-04-22,9.314255714416504
2009-04-23,9.422486305236816
2009-04-24,9.254582405090332
2009-04-27,8.91084098815918
2009-04-28,8.712528228759766
2009-04-29,9.181866645812988
2009-04-30,9.347128868103027
2009-05-01,9.452893257141113
2009-05-04,10.193260192871094
2009-05-05,9.737142562866211
2009-05-06,10.034610748291016
2009-05-07,9.565271377563477
2009-05-08,9.750362396240234
2009-05-11,9.472725868225098
2009-05-12,9.22813892364502
2009-05-13,8.93728256225586
2009-05-14,9.14881420135498
2009-05-15,9.320686340332031
2009-05-18,9.671037673950195
2009-05-19,10.061052322387695
2009-05-20,10.027998924255371
2009-05-21,9.875960350036621
2009-05-22,9.69087028503418
2009-05-26,9.836298942565918
2009-05-27,9.915623664855957
2009-05-28,10.173429489135742
2009-05-29,10.113934516906738
2009-06-01,10.689041137695312
2009-06-02,10.675821304321289
2009-06-03,10.113934516906738
2009-06-04,10.140377044677734
2009-06-05,10.061052322387695
2009-06-08,10.113934516906738
2009-06-09,10.477508544921875
2009-06-10,10.517169952392578
2009-06-11,10.550223350524902
2009-06-12,10.365131378173828
2009-06-15,9.889183044433594
2009-06-16,9.77680492401123
2009-06-17,9.79002571105957
2009-06-18,9.796634674072266
2009-06-19,9.697479248046875
2009-06-22,9.307464599609375
2009-06-23,9.558660507202148
2009-06-24,9.664427757263184
2009-06-25,9.710699081420898
2009-06-26,9.796634674072266
2009-06-29,9.922235488891602
2009-06-30,9.637986183166504
2009-07-01,9.763585090637207
2009-07-02,9.624764442443848
2009-07-06,9.538829803466797
2009-07-07,9.40001106262207
2009-07-08,9.366958618164062
2009-07-09,9.439672470092773
2009-07-10,9.37356948852539
2009-07-13,9.80324649810791
2009-07-14,9.723921775817871
2009-07-15,10.365131378173828
2009-07-16,8.897619247436523
2009-07-17,8.851346969604492
2009-07-20,8.52082633972168
2009-07-21,8.467942237854004
2009-07-22,8.593541145324707
2009-07-23,8.811683654785156
2009-07-24,8.725747108459473
2009-07-27,8.67286491394043
2009-07-28,8.692696571350098
2009-07-29,8.593541145324707
2009-07-30,8.600151062011719
2009-07-31,8.818294525146484
2009-08-03,8.93728256225586
2009-08-04,8.818294525146484
2009-08-05,8.778632164001465
2009-08-06,8.738969802856445
2009-08-07,8.738969802856445
2009-08-10,8.7323579788208
2009-08-11,8.646424293518066
2009-08-12,8.719138145446777
2009-08-13,8.69930648803711
2009-08-14,8.613371849060059
2009-08-17,8.229965209960938
2009-08-18,8.269630432128906
2009-08-19,8.163862228393555
2009-08-20,8.097759246826172
2009-08-21,8.25640869140625
2009-08-24,8.249798774719238
2009-08-25,8.3423433303833
2009-08-26,8.679475784301758
2009-08-27,9.00999641418457
2009-08-28,9.162036895751953
2009-08-31,9.261192321777344
2009-09-01,8.805072784423828
2009-09-02,8.791852951049805
2009-09-03,9.195087432861328
2009-09-04,9.505778312683105
2009-09-08,9.79002571105957
2009-09-09,9.935454368591309
2009-09-10,10.027998924255371
2009-09-11,9.875960350036621
2009-09-14,9.988336563110352
2009-09-15,10.285805702209473
2009-09-16,10.576664924621582
2009-09-17,10.384963035583496
2009-09-18,10.378351211547852
2009-09-21,10.411405563354492
2009-09-22,10.3585205078125
2009-09-23,10.3585205078125
2009-09-24,9.968505859375
2009-09-25,9.948676109313965
2009-09-28,10.074273109436035
2009-09-29,9.723921775817871
2009-09-30,9.664427757263184
2009-10-01,9.307464599609375
2009-10-02,9.21491813659668
2009-10-05,9.35373592376709
2009-10-06,9.532218933105469
2009-10-07,9.505778312683105
2009-10-08,9.518999099731445
2009-10-09,9.710699081420898
2009-10-12,9.836298942565918
2009-10-13,9.9024019241333
2009-10-14,10.173429489135742
2009-10-15,9.043047904968262
2009-10-16,8.91084098815918
2009-10-19,8.877787590026855
2009-10-20,8.785243034362793
2009-10-21,8.593541145324707
2009-10-22,8.805072784423828
2009-10-23,8.686087608337402
2009-10-26,8.613371849060059
2009-10-27,8.606761932373047
2009-10-28,8.461331367492676
2009-10-29,8.705917358398438
2009-10-30,8.335734367370605
2009-11-02,8.428279876708984
2009-11-03,8.467942237854004
2009-11-04,8.5604887008667
2009-11-05,8.679475784301758
2009-11-06,8.7323579788208
2009-11-09,8.97033405303955
2009-11-10,8.891008377075195
2009-11-11,9.062878608703613
2009-11-12,8.897619247436523
2009-11-13,9.023216247558594
2009-11-16,9.10254192352295
2009-11-17,9.043047904968262
2009-11-18,9.208309173583984
2009-11-19,8.99677562713623
2009-11-20,8.811683654785156
2009-11-23,8.877787590026855
2009-11-24,8.818294525146484
2009-11-25,8.943891525268555
2009-11-27,8.7323579788208
2009-11-30,8.765411376953125
2009-12-01,8.864566802978516
2009-12-02,8.553877830505371
2009-12-03,8.428279876708984
2009-12-04,8.395227432250977
2009-12-07,8.401838302612305
2009-12-08,8.289461135864258
2009-12-09,8.315901756286621
2009-12-10,8.302681922912598
2009-12-11,8.467942237854004
2009-12-14,8.527436256408691
2009-12-15,8.415058135986328
2009-12-16,8.441502571105957
2009-12-17,8.210136413574219
2009-12-18,8.229965209960938
2009-12-21,8.19030475616455
2009-12-22,8.348955154418945
2009-12-23,8.375396728515625
2009-12-24,8.448111534118652
2009-12-28,8.395227432250977
2009-12-29,8.42166805267334
2009-12-30,8.540657043457031
2009-12-31,8.494385719299316
2010-01-04,8.824906349182129
2010-01-05,8.758800506591797
2010-01-06,8.692696571350098
2010-01-07,8.805072784423828
2010-01-08,8.811683654785156
2010-01-11,8.719138145446777
2010-01-12,8.540657043457031
2010-01-13,8.692696571350098
2010-01-14,8.838125228881836
2010-01-15,8.758800506591797
2010-01-19,8.752190589904785
2010-01-20,8.593541145324707
2010-01-21,8.527436256408691
2010-01-22,8.408448219299316
2010-01-25,8.335734367370605
2010-01-26,8.382007598876953
2010-01-27,8.540657043457031
2010-01-28,9.241360664367676
2010-01-29,9.04965877532959
2010-02-01,9.274412155151367
2010-02-02,9.479336738586426
2010-02-03,9.49255657196045
2010-02-04,9.082711219787598
2010-02-05,8.851346969604492
2010-02-08,8.712528228759766
2010-02-09,8.824906349182129
2010-02-10,8.67286491394043
2010-02-11,8.653034210205078
2010-02-12,8.553877830505371
2010-02-16,8.758800506591797
2010-02-17,8.798462867736816
2010-02-18,8.884397506713867
2010-02-19,8.838125228881836
2010-02-22,8.91084098815918
2010-02-23,8.765411376953125
2010-02-24,8.805072784423828
2010-02-25,8.7323579788208
2010-02-26,8.904231071472168
2010-03-01,8.778632164001465
2010-03-02,8.930671691894531
2010-03-03,9.162036895751953
2010-03-04,9.109151840209961
2010-03-05,9.340517044067383
2010-03-08,9.366958618164062
2010-03-09,9.333907127380371
2010-03-10,9.624764442443848
2010-03-11,9.578493118286133
2010-03-12,9.809857368469238
2010-03-15,9.79002571105957
2010-03-16,10.008169174194336
2010-03-17,10.193260192871094
2010-03-18,10.100714683532715
2010-03-19,9.961894989013672
2010-03-22,9.988336563110352
2010-03-23,10.087492942810059
2010-03-24,9.961894989013672
2010-03-25,10.047830581665039
2010-03-26,10.21970272064209
2010-03-29,10.193260192871094
2010-03-30,10.186649322509766
2010-03-31,10.272584915161133
2010-04-01,10.325469017028809
2010-04-05,10.34529972076416
2010-04-06,10.285805702209473
2010-04-07,10.239534378051758
2010-04-08,9.968505859375
2010-04-09,9.922235488891602
2010-04-12,9.981728553771973
2010-04-13,9.994948387145996
2010-04-14,10.226312637329102
2010-04-15,10.087492942810059
2010-04-16,9.875960350036621
2010-04-19,10.014779090881348
2010-04-20,10.027998924255371
2010-04-21,9.88257122039795
2010-04-22,8.586930274963379
2010-04-23,8.434889793395996
2010-04-26,8.229965209960938
2010-04-27,8.018434524536133
2010-04-28,7.939107894897461
2010-04-29,7.972160816192627
2010-04-30,8.038265228271484
2010-05-03,8.005212783813477
2010-05-04,7.800291538238525
2010-05-05,7.714354515075684
2010-05-06,7.416886329650879
2010-05-07,7.42932653427124
2010-05-10,7.761054039001465
2010-05-11,7.581367492675781
2010-05-12,7.615922451019287
2010-05-13,7.374037742614746
2010-05-14,7.104508399963379
2010-05-17,7.194352626800537
2010-05-18,7.0423102378845215
2010-05-19,7.056131362915039
2010-05-20,6.931733131408691
2010-05-21,6.959377765655518
2010-05-24,6.924823760986328
2010-05-25,7.069952964782715
2010-05-26,6.876445293426514
2010-05-27,7.139063835144043
2010-05-28,6.993932247161865
2010-06-01,6.924823760986328
2010-06-02,7.014665126800537
2010-06-03,7.063043117523193
2010-06-04,6.620738506317139
2010-06-07,6.447964191436768
2010-06-08,6.710581302642822
2010-06-09,6.3304762840271
2010-06-10,6.544718265533447
2010-06-11,6.593094825744629
2010-06-14,6.523984909057617
2010-06-15,6.78660249710083
2010-06-16,6.060948371887207
2010-06-17,6.212989807128906
2010-06-18,6.150790214538574
2010-06-21,6.012569904327393
2010-06-22,5.874350070953369
2010-06-23,5.929637908935547
2010-06-24,5.805240631103516
2010-06-25,5.701575756072998
2010-06-28,5.736130714416504
2010-06-29,5.542623043060303
2010-06-30,5.63246488571167
2010-07-01,5.777596473693848
2010-07-02,5.825973987579346
2010-07-06,5.791418552398682
2010-07-07,6.0402140617370605
2010-07-08,5.929637908935547
2010-07-09,5.860528469085693
2010-07-12,5.812151908874512
2010-07-13,5.915816307067871
2010-07-14,5.9434614181518555
2010-07-15,6.123147010803223
2010-07-16,6.0402140617370605
2010-07-19,6.095501899719238
2010-07-20,6.22681188583374
2010-07-21,6.095501899719238
2010-07-22,6.337388038635254
2010-07-23,6.510162353515625
2010-07-26,6.517073631286621
2010-07-27,6.441051959991455
2010-07-28,6.399587154388428
2010-07-29,6.371943473815918
2010-07-30,6.572361946105957
2010-08-02,6.6552934646606445
2010-08-03,6.68984842300415
2010-08-04,6.606916427612305
2010-08-05,6.662204265594482
2010-08-06,6.579273223876953
2010-08-09,6.620738506317139
2010-08-10,6.600006103515625
2010-08-11,6.268276691436768
2010-08-12,6.261366844177246
2010-08-13,6.123147010803223
2010-08-16,6.123147010803223
2010-08-17,6.164612770080566
2010-08-18,6.192256927490234
2010-08-19,6.30283260345459
2010-08-20,6.282100200653076
2010-08-23,6.15770149230957
2010-08-24,6.054037094116211
2010-08-25,6.019482135772705
2010-08-26,6.026392459869385
2010-08-27,5.984926223754883
2010-08-30,5.915816307067871
2010-08-31,5.915816307067871
2010-09-01,6.150790214538574
2010-09-02,6.247544288635254
2010-09-03,6.392675876617432
2010-09-07,6.544718265533447
2010-09-08,6.703671455383301
2010-09-09,6.745136737823486
2010-09-10,6.869534969329834
2010-09-13,7.000843524932861
2010-09-14,6.869534969329834
2010-09-15,6.876445293426514
2010-09-16,6.987021446228027
2010-09-17,6.883357524871826
2010-09-20,7.097598552703857
2010-09-21,6.821157932281494
2010-09-22,6.869534969329834
2010-09-23,6.73822546005249
2010-09-24,6.952466011047363
2010-09-27,6.779691219329834
2010-09-28,6.814246654510498
2010-09-29,6.78660249710083
2010-09-30,6.931733131408691
2010-10-01,7.125241279602051
2010-10-04,6.945555210113525
2010-10-05,7.187440395355225
2010-10-06,7.235818386077881
2010-10-07,7.4016828536987305
2010-10-08,7.484614372253418
2010-10-11,7.574457168579102
2010-10-12,7.532990455627441
2010-10-13,7.774875640869141
2010-10-14,7.574457168579102
2010-10-15,7.519168853759766
2010-10-18,7.560635089874268
2010-10-19,7.325660705566406
2010-10-20,7.484614372253418
2010-10-21,7.7956085205078125
2010-10-22,7.643566608428955
2010-10-25,7.650477886199951
2010-10-26,7.532990455627441
2010-10-27,7.4500579833984375
2010-10-28,7.622833251953125
2010-10-29,7.394770622253418
2010-11-01,7.228906154632568
2010-11-02,7.311838626861572
2010-11-03,7.311838626861572
2010-11-04,7.422415256500244
2010-11-05,7.443147659301758
2010-11-08,7.304927825927734
2010-11-09,7.374037742614746
2010-11-10,7.42932653427124
2010-11-11,7.304927825927734
2010-11-12,7.104508399963379
2010-11-15,7.125241279602051
2010-11-16,6.96628999710083
2010-11-17,7.02157735824585
2010-11-18,7.125241279602051
2010-11-19,6.993932247161865
2010-11-22,6.904088973999023
2010-11-23,6.613827705383301
2010-11-24,6.6552934646606445
2010-11-26,6.600006103515625
2010-11-29,6.4548749923706055
2010-11-30,6.378852844238281
2010-12-01,6.6345601081848145
2010-12-02,6.752048492431641
2010-12-03,6.911001205444336
2010-12-06,6.862624168395996
2010-12-07,6.938644886016846
2010-12-08,6.973201274871826
2010-12-09,6.745136737823486
2010-12-10,6.779691219329834
2010-12-13,6.883357524871826
2010-12-14,6.876445293426514
2010-12-15,6.814246654510498
2010-12-16,6.848801612854004
2010-12-17,6.862624168395996
2010-12-20,6.841890335083008
2010-12-21,7.0423102378845215
2010-12-22,7.0906877517700195
2010-12-23,7.083775997161865
2010-12-27,7.063043117523193
2010-12-28,7.035399436950684
2010-12-29,7.0906877517700195
2010-12-30,7.0768656730651855
2010-12-31,7.132152557373047
2011-01-03,7.367127418518066
2011-01-04,7.505344867706299
2011-01-05,7.367127418518066
2011-01-06,7.318750858306885
2011-01-07,7.263462066650391
2011-01-10,7.166707515716553
2011-01-11,7.2219953536987305
2011-01-12,7.436237335205078
2011-01-13,7.519168853759766
2011-01-14,7.595190048217773
2011-01-18,7.367127418518066
2011-01-19,7.104508399963379
2011-01-20,7.242730140686035
2011-01-21,7.4500579833984375
2011-01-24,7.539902210235596
2011-01-25,7.318750858306885
2011-01-26,7.415503978729248
2011-01-27,7.2980170249938965
2011-01-28,7.304927825927734
2011-01-31,7.394770622253418
2011-02-01,7.4984354972839355
2011-02-02,7.843986511230469
2011-02-03,7.733409881591797
2011-02-04,7.643566608428955
2011-02-07,7.802520275115967
2011-02-08,7.7956085205078125
2011-02-09,8.106603622436523
2011-02-10,7.519168853759766
2011-02-11,6.468696117401123
2011-02-14,6.109324932098389
2011-02-15,6.268276691436768
2011-02-16,6.289011478424072
2011-02-17,6.275189399719238
2011-02-18,6.35120964050293
2011-02-22,6.1300578117370605
2011-02-23,5.929637908935547
2011-02-24,5.964193820953369
2011-02-25,5.978015422821045
2011-02-28,5.964193820953369
2011-03-01,5.957282543182373
2011-03-02,5.998749256134033
2011-03-03,5.978015422821045
2011-03-04,5.867439270019531
2011-03-07,5.763774871826172
2011-03-08,5.881262302398682
2011-03-09,5.9434614181518555
2011-03-10,5.805240631103516
2011-03-11,5.867439270019531
2011-03-14,5.736130714416504
2011-03-15,5.5702667236328125
2011-03-16,5.452779293060303
2011-03-17,5.542623043060303
2011-03-18,5.722309112548828
2011-03-21,5.805240631103516
2011-03-22,5.791418552398682
2011-03-23,5.791418552398682
2011-03-24,5.83979606628418
2011-03-25,5.770686149597168
2011-03-28,6.0402140617370605
2011-03-29,5.998749256134033
2011-03-30,5.957282543182373
2011-03-31,5.881262302398682
2011-04-01,5.908905982971191
2011-04-04,6.026392459869385
2011-04-05,6.060948371887207
2011-04-06,6.233723163604736
2011-04-07,6.199167251586914
2011-04-08,6.233723163604736
2011-04-11,6.240633010864258
2011-04-12,6.033303260803223
2011-04-13,6.0402140617370605
2011-04-14,5.998749256134033
2011-04-15,5.984926223754883
2011-04-18,5.805240631103516
2011-04-19,5.74995231628418
2011-04-20,5.936550140380859
2011-04-21,5.964193820953369
2011-04-25,5.998749256134033
2011-04-26,6.123147010803223
2011-04-27,6.344298839569092
2011-04-28,6.399587154388428
2011-04-29,6.378852844238281
2011-05-02,6.3857645988464355
2011-05-03,6.434141635894775
2011-05-04,6.331802845001221
2011-05-05,6.23608922958374
2011-05-06,6.214000701904297
2011-05-09,6.19191312789917
2011-05-10,6.434876918792725
2011-05-11,6.353888988494873
2011-05-12,6.375977039337158
2011-05-13,6.28762674331665
2011-05-16,6.3391642570495605
2011-05-17,6.302351951599121
2011-05-18,6.324440002441406
2011-05-19,6.294989109039307
2011-05-20,6.118288040161133
2011-05-23,5.971035957336426
2011-05-24,5.9857611656188965
2011-05-25,6.007849216461182
2011-05-26,5.956311225891113
2011-05-27,6.037299156188965
2011-05-31,5.168517589569092
2011-06-01,4.925553321838379
2011-06-02,4.837202072143555
2011-06-03,4.9034647941589355
2011-06-06,4.859289646148682
2011-06-07,4.815114498138428
2011-06-08,4.5868754386901855
2011-06-09,4.631050109863281
2011-06-10,4.631050109863281
2011-06-13,4.498525142669678
2011-06-14,4.6089630126953125
2011-06-15,4.380723476409912
2011-06-16,4.373360633850098
2011-06-17,4.432261943817139
2011-06-20,4.307097434997559
2011-06-21,4.461711883544922
2011-06-22,4.446986198425293
2011-06-23,4.432261943817139
2011-06-24,4.329185485839844
2011-06-27,4.446986198425293
2011-06-28,4.498525142669678
2011-06-29,4.660501003265381
2011-06-30,4.726763725280762
2011-07-01,4.726763725280762
2011-07-05,4.653138637542725
2011-07-06,4.601600170135498
2011-07-07,4.756214141845703
2011-07-08,4.579512596130371
2011-07-11,4.388086318969727
2011-07-12,4.270284652709961
2011-07-13,4.174571514129639
2011-07-14,4.078858375549316
2011-07-15,4.078858375549316
2011-07-18,3.990507125854492
2011-07-19,4.093583583831787
2011-07-20,4.2629218101501465
2011-07-21,4.51324987411499
2011-07-22,4.314460277557373
2011-07-25,4.211383819580078
2011-07-26,4.3365478515625
2011-07-27,4.218747138977051
2011-07-28,4.204022407531738
2011-07-29,4.270284652709961
2011-08-01,4.086221218109131
2011-08-02,3.931607723236084
2011-08-03,3.990507125854492
2011-08-04,3.6960055828094482
2011-08-05,3.8653438091278076
2011-08-08,3.592928886413574
2011-08-09,3.828531265258789
2011-08-10,3.592928886413574
2011-08-11,3.7549054622650146
2011-08-12,3.9463329315185547
2011-08-15,4.631050109863281
2011-08-16,4.483799934387207
2011-08-17,4.365998268127441
2011-08-18,4.226109027862549
2011-08-19,4.270284652709961
2011-08-22,4.329185485839844
2011-08-23,4.498525142669678
2011-08-24,4.461711883544922
2011-08-25,4.3365478515625
2011-08-26,4.358636379241943
2011-08-29,4.550062656402588
2011-08-30,4.741488933563232
2011-08-31,4.741488933563232
2011-09-01,4.881377220153809
2011-09-02,4.667863845825195
2011-09-06,4.5206122398376465
2011-09-07,4.704675674438477
2011-09-08,4.667863845825195
2011-09-09,4.402811050415039
2011-09-12,4.321822643280029
2011-09-13,4.321822643280029
2011-09-14,4.461711883544922
2011-09-15,4.6089630126953125
2011-09-16,4.439624309539795
2011-09-19,4.321822643280029
2011-09-20,4.3365478515625
2011-09-21,4.100945949554443
2011-09-22,3.872706890106201
2011-09-23,3.8579821586608887
2011-09-26,4.027320861816406
2011-09-27,4.1451215744018555
2011-09-28,4.086221218109131
2011-09-29,4.248196601867676
2011-09-30,4.167209148406982
2011-10-03,4.005232810974121
2011-10-04,3.9684200286865234
2011-10-05,4.1083083152771
2011-10-06,4.358636379241943
2011-10-07,4.2997355461120605
2011-10-10,4.557424545288086
2011-10-11,4.550062656402588
2011-10-12,4.682588577270508
2011-10-13,4.631050109863281
2011-10-14,4.667863845825195
2011-10-17,4.41753625869751
2011-10-18,4.483799934387207
2011-10-19,4.505887031555176
2011-10-20,4.7856645584106445
2011-10-21,4.866652488708496
2011-10-24,4.977091312408447
2011-10-25,4.94027853012085
2011-10-26,4.9844536781311035
2011-10-27,5.382031440734863
2011-10-28,5.286318302154541
2011-10-31,4.955003261566162
2011-11-01,4.645775318145752
2011-11-02,4.770939350128174
2011-11-03,5.043354034423828
2011-11-04,4.91082763671875
2011-11-07,5.0139031410217285
2011-11-08,5.021266460418701
2011-11-09,4.69731330871582
2011-11-10,4.748851299285889
2011-11-11,4.969728469848633
2011-11-14,4.815114498138428
2011-11-15,4.844564437866211
2011-11-16,4.829838752746582
2011-11-17,4.7856645584106445
2011-11-18,4.793026924133301
2011-11-21,4.432261943817139
2011-11-22,4.093583583831787
2011-11-23,4.027320861816406
2011-11-25,3.894794225692749
2011-11-28,4.130396366119385
2011-11-29,4.049408435821533
2011-11-30,4.2629218101501465
2011-12-01,4.174571514129639
2011-12-02,4.137758731842041
2011-12-05,3.9536948204040527
2011-12-06,3.9831457138061523
2011-12-07,3.9242444038391113
2011-12-08,3.6812801361083984
2011-12-09,3.7990808486938477
2011-12-12,3.651829719543457
2011-12-13,3.673917531967163
2011-12-14,3.6960055828094482
2011-12-15,3.578204393386841
2011-12-16,3.4456777572631836
2011-12-19,3.320514678955078
2011-12-20,3.534029006958008
2011-12-21,3.5708417892456055
2011-12-22,3.6444671154022217
2011-12-23,3.622379779815674
2011-12-27,3.519304037094116
2011-12-28,3.489853858947754
2011-12-29,3.51194167137146
2011-12-30,3.5487544536590576
2012-01-03,3.784355878829956
2012-01-04,3.740180253982544
2012-01-05,3.9831457138061523
2012-01-06,3.8579821586608887
2012-01-09,3.850619077682495
2012-01-10,3.9684200286865234
2012-01-11,3.9168825149536133
2012-01-12,3.9095191955566406
2012-01-13,3.8358938694000244
2012-01-17,4.15248441696167
