Date,Closing Price
1998-08-13,4.410614490509033
1998-08-14,4.359917640686035
1998-08-17,4.283871173858643
1998-08-18,4.423286437988281
1998-08-19,4.372592926025391
1998-08-20,4.245849132537842
1998-08-21,4.233175277709961
1998-08-24,4.030386447906494
1998-08-25,4.055736541748047
1998-08-26,4.055736541748047
1998-08-27,3.878298044204712
1998-08-28,3.586792230606079
1998-08-31,3.2445900440216064
1998-09-01,3.396679639816284
1998-09-02,3.485398530960083
1998-09-03,3.320633888244629
1998-09-04,3.320633888244629
1998-09-08,3.460050106048584
1998-09-09,3.295286178588867
1998-09-10,3.257262706756592
1998-09-11,3.3459837436676025
1998-09-14,3.6248154640197754
1998-09-15,3.8022539615631104
1998-09-16,3.6501638889312744
1998-09-17,3.5360960960388184
1998-09-18,3.56144380569458
1998-09-21,3.4347031116485596
1998-09-22,3.269937753677368
1998-09-23,3.358656883239746
1998-09-24,3.4220283031463623
1998-09-25,3.4473748207092285
1998-09-28,3.472724676132202
1998-09-29,3.3713316917419434
1998-09-30,3.2445900440216064
1998-10-01,3.067150831222534
1998-10-02,2.927734851837158
1998-10-05,2.7122747898101807
1998-10-06,2.7122747898101807
1998-10-07,2.585531234741211
1998-10-08,2.3573977947235107
1998-10-09,2.4841394424438477
1998-10-12,2.4841394424438477
1998-10-13,2.53483510017395
1998-10-14,2.4631245136260986
1998-10-15,2.6408755779266357
1998-10-16,3.0217723846435547
1998-10-19,3.1487371921539307
1998-10-20,3.4915428161621094
1998-10-21,3.4788460731506348
1998-10-22,3.580418348312378
1998-10-23,3.4788460731506348
1998-10-26,3.4788460731506348
1998-10-27,3.4788460731506348
1998-10-28,3.3264875411987305
1998-10-29,3.2122204303741455
1998-10-30,3.2249159812927246
1998-11-02,3.250309467315674
1998-11-03,3.555025100708008
1998-11-04,3.7454726696014404
1998-11-05,3.732775926589966
1998-11-06,3.656599760055542
1998-11-09,3.681990385055542
1998-11-10,3.656599760055542
1998-11-11,3.5677225589752197
1998-11-12,3.529632806777954
1998-11-13,3.529632806777954
1998-11-16,3.732775926589966
1998-11-17,3.656599760055542
1998-11-18,3.6946871280670166
1998-11-19,3.847045421600342
1998-11-20,3.847045421600342
1998-11-23,3.847045421600342
1998-11-24,3.8851351737976074
1998-11-25,3.9105303287506104
1998-11-27,3.9359219074249268
1998-11-30,3.8343465328216553
1998-12-01,3.770867347717285
1998-12-02,3.8597412109375
1998-12-03,3.9105303287506104
1998-12-04,4.088279724121094
1998-12-07,4.126368045806885
1998-12-08,4.27872896194458
1998-12-09,4.164458274841309
1998-12-10,4.177155017852783
1998-12-11,4.215243816375732
1998-12-14,4.266030788421631
1998-12-15,4.202548027038574
1998-12-16,4.1009745597839355
1998-12-17,3.9232242107391357
1998-12-18,3.8597412109375
1998-12-21,4.1898512840271
1998-12-22,4.037493705749512
1998-12-23,3.872438669204712
1998-12-24,4.02479887008667
1998-12-28,4.012099742889404
1998-12-29,4.139067649841309
1998-12-30,4.266030788421631
1998-12-31,4.672320365905762
1999-01-04,4.532655715942383
1999-01-05,4.380300998687744
1999-01-06,4.456479072570801
1999-01-07,4.329514026641846
1999-01-08,4.456479072570801
1999-01-11,4.380300998687744
1999-01-12,4.456479072570801
1999-01-13,4.50726318359375
1999-01-14,4.367603778839111
1999-01-15,4.380300998687744
1999-01-19,4.380300998687744
1999-01-20,4.469178199768066
1999-01-21,4.253332614898682
1999-01-22,4.266030788421631
1999-01-25,4.253332614898682
1999-01-26,4.240636825561523
1999-01-27,4.139067649841309
1999-01-28,4.164458274841309
1999-01-29,4.291423320770264
1999-02-01,4.27872896194458
1999-02-02,3.966968536376953
1999-02-03,3.814391851425171
1999-02-04,3.687246084213257
1999-02-05,3.7762482166290283
1999-02-08,3.839820384979248
1999-02-09,3.852534770965576
1999-02-10,3.763535261154175
1999-02-11,3.814391851425171
1999-02-12,3.6745316982269287
1999-02-16,3.7381060123443604
1999-02-17,3.687246084213257
1999-02-18,3.6236722469329834
1999-02-19,3.4838104248046875
1999-02-22,3.4456684589385986
1999-02-23,3.394808292388916
1999-02-24,3.407522201538086
1999-02-25,3.3439509868621826
1999-02-26,3.2422332763671875
1999-03-01,3.2803773880004883
1999-03-02,3.191375255584717
1999-03-03,3.178659677505493
1999-03-04,3.1150853633880615
1999-03-05,3.1405160427093506
1999-03-08,3.1405160427093506
1999-03-09,3.1023716926574707
1999-03-10,3.153230905532837
1999-03-11,3.254948377609253
1999-03-12,3.2803773880004883
1999-03-15,3.305806875228882
1999-03-16,3.331234931945801
1999-03-17,3.369380474090576
1999-03-18,3.420238971710205
1999-03-19,3.394808292388916
1999-03-22,3.3566653728485107
1999-03-23,3.2422332763671875
1999-03-24,3.2168049812316895
1999-03-25,3.2930915355682373
1999-03-26,3.331234931945801
1999-03-29,3.267660617828369
1999-03-30,3.382094383239746
1999-03-31,3.407522201538086
1999-04-01,3.382094383239746
1999-04-05,3.407522201538086
1999-04-06,3.407522201538086
1999-04-07,3.331234931945801
1999-04-08,3.3439509868621826
1999-04-09,3.407522201538086
1999-04-12,3.2930915355682373
1999-04-13,3.267660617828369
1999-04-14,3.6745316982269287
1999-04-15,3.814391851425171
1999-04-16,3.763535261154175
1999-04-19,3.763535261154175
1999-04-20,3.7381060123443604
1999-04-21,3.8652493953704834
1999-04-22,3.7762482166290283
1999-04-23,3.8016774654388428
1999-04-26,3.6491005420684814
1999-04-27,3.7381060123443604
1999-04-28,3.8016774654388428
1999-04-29,3.877964496612549
1999-04-30,3.9415395259857178
1999-05-03,3.9415395259857178
1999-05-04,3.845778465270996
1999-05-05,3.8712456226348877
1999-05-06,3.8330466747283936
1999-05-07,3.883981704711914
1999-05-10,3.934922456741333
1999-05-11,3.9476535320281982
1999-05-12,3.973123788833618
1999-05-13,3.9985921382904053
1999-05-14,3.794844388961792
1999-05-17,3.6675000190734863
1999-05-18,3.654763698577881
1999-05-19,3.527419328689575
1999-05-20,3.540154457092285
1999-05-21,3.5528879165649414
1999-05-24,3.6165611743927
1999-05-25,3.527419328689575
1999-05-26,3.5019514560699463
1999-05-27,3.3618741035461426
1999-05-28,3.463749408721924
1999-06-01,3.4382805824279785
1999-06-02,3.5146870613098145
1999-06-03,3.6675000190734863
1999-06-04,3.6675000190734863
1999-06-07,3.6292946338653564
1999-06-08,3.6388471126556396
1999-06-09,3.540154457092285
1999-06-10,3.4382805824279785
1999-06-11,3.4000747203826904
1999-06-14,3.2727322578430176
1999-06-15,3.1581242084503174
1999-06-16,3.4000747203826904
1999-06-17,3.4892172813415527
1999-06-18,3.3236701488494873
1999-06-21,3.451014518737793
1999-06-22,3.451014518737793
1999-06-23,3.3618741035461426
1999-06-24,3.2727322578430176
1999-06-25,3.2727322578430176
1999-06-28,3.374607801437378
1999-06-29,3.2854669094085693
1999-06-30,3.3873417377471924
1999-07-01,3.451014518737793
1999-07-02,3.5146870613098145
1999-07-06,3.463749408721924
1999-07-07,3.463749408721924
1999-07-08,3.5019514560699463
1999-07-09,3.5783581733703613
1999-07-12,3.463749408721924
1999-07-13,3.4255452156066895
1999-07-14,3.540154457092285
1999-07-15,3.47648286819458
1999-07-16,3.47648286819458
1999-07-19,3.463749408721924
1999-07-20,3.4255452156066895
1999-07-21,3.3618741035461426
1999-07-22,3.298203468322754
1999-07-23,3.2727322578430176
1999-07-26,3.2217965126037598
1999-07-27,3.2727322578430176
1999-07-28,3.2854669094085693
1999-07-29,3.2727322578430176
1999-07-30,3.3109347820281982
1999-08-02,3.336404323577881
1999-08-03,3.3618741035461426
1999-08-04,3.3236701488494873
1999-08-05,3.209062099456787
1999-08-06,3.1581242084503174
1999-08-09,3.100456476211548
1999-08-10,2.9983832836151123
1999-08-11,3.0239009857177734
1999-08-12,2.9983832836151123
1999-08-13,2.9983832836151123
1999-08-16,2.9983832836151123
1999-08-17,3.0111424922943115
1999-08-18,3.0239009857177734
1999-08-19,2.9473466873168945
1999-08-20,2.9856245517730713
1999-08-23,3.03666090965271
1999-08-24,3.0621795654296875
1999-08-25,3.049420118331909
1999-08-26,3.0621795654296875
1999-08-27,3.049420118331909
1999-08-30,3.0239009857177734
1999-08-31,2.972865104675293
1999-09-01,3.0111424922943115
1999-09-02,3.0111424922943115
1999-09-03,3.0749378204345703
1999-09-07,3.0621795654296875
1999-09-08,2.9856245517730713
1999-09-09,2.896310567855835
1999-09-10,2.858034372329712
1999-09-13,2.858034372329712
1999-09-14,2.896310567855835
1999-09-15,2.909069299697876
1999-09-16,2.896310567855835
1999-09-17,2.896310567855835
1999-09-20,2.896310567855835
1999-09-21,2.858034372329712
1999-09-22,2.806997537612915
1999-09-23,2.5900933742523193
1999-09-24,2.5900933742523193
1999-09-27,2.5900933742523193
1999-09-28,2.5390572547912598
1999-09-29,2.5900933742523193
1999-09-30,2.6411287784576416
1999-10-01,2.5262985229492188
1999-10-04,2.602851629257202
1999-10-05,2.4497432708740234
1999-10-06,2.4752604961395264
1999-10-07,2.4497432708740234
1999-10-08,2.4497432708740234
1999-10-11,2.5262985229492188
1999-10-12,2.4114649295806885
1999-10-13,2.36042857170105
1999-10-14,2.347670555114746
1999-10-15,2.258357286453247
1999-10-18,2.2455973625183105
1999-10-19,2.2517428398132324
1999-10-20,2.162184715270996
1999-10-21,2.1110079288482666
1999-10-22,2.226154327392578
1999-10-25,2.2133593559265137
1999-10-26,2.2773303985595703
1999-10-27,2.3540947437286377
1999-10-28,2.4052703380584717
1999-10-29,2.4180636405944824
1999-11-01,2.6867384910583496
1999-11-02,2.8658549785614014
1999-11-03,2.853060007095337
1999-11-04,2.8018851280212402
1999-11-05,2.9682066440582275
1999-11-08,2.9810004234313965
1999-11-09,2.8018851280212402
1999-11-10,2.7890899181365967
1999-11-11,2.82747220993042
1999-11-12,2.7762956619262695
1999-11-15,2.8402669429779053
1999-11-16,3.0961461067199707
1999-11-17,3.0193822383880615
1999-11-18,3.0449705123901367
1999-11-19,3.0961461067199707
1999-11-22,3.0577645301818848
1999-11-23,2.929823637008667
1999-11-24,2.9426181316375732
1999-11-26,2.955411911010742
1999-11-29,2.8658549785614014
1999-11-30,2.814678192138672
1999-12-01,2.750708818435669
1999-12-02,2.8018851280212402
1999-12-03,2.904235363006592
1999-12-06,2.9426181316375732
1999-12-07,2.8786473274230957
1999-12-08,2.7890899181365967
1999-12-09,2.7379150390625
1999-12-10,2.6611506938934326
1999-12-13,2.6355628967285156
1999-12-14,2.5460052490234375
1999-12-15,2.6227667331695557
1999-12-16,2.4820339679718018
1999-12-17,2.456446409225464
1999-12-20,2.507624387741089
1999-12-21,2.5332112312316895
1999-12-22,2.443653106689453
1999-12-23,2.507624387741089
1999-12-27,2.5587992668151855
1999-12-28,2.5843863487243652
1999-12-29,2.6483561992645264
1999-12-30,2.6867384910583496
1999-12-31,2.82747220993042
2000-01-03,2.712324857711792
2000-01-04,2.6099743843078613
2000-01-05,2.6483561992645264
2000-01-06,2.507624387741089
2000-01-07,2.5971808433532715
2000-01-10,2.6483561992645264
2000-01-11,2.4820339679718018
2000-01-12,2.456446409225464
2000-01-13,2.4820339679718018
2000-01-14,2.5971808433532715
2000-01-18,2.4692397117614746
2000-01-19,2.4052703380584717
2000-01-20,2.4052703380584717
2000-01-21,2.37968111038208
2000-01-24,2.37968111038208
2000-01-25,2.2517428398132324
2000-01-26,2.2901251316070557
2000-01-27,2.3157126903533936
2000-01-28,2.2773303985595703
2000-01-31,2.37968111038208
2000-02-01,2.3413004875183105
2000-02-02,2.37968111038208
2000-02-03,2.5034427642822266
2000-02-04,2.4906036853790283
2000-02-07,2.5291194915771484
2000-02-08,2.5419576168060303
2000-02-09,2.554795742034912
2000-02-10,2.5419576168060303
2000-02-11,2.4777653217315674
2000-02-14,2.554795742034912
2000-02-15,2.554795742034912
2000-02-16,2.40073823928833
2000-02-17,2.4392523765563965
2000-02-18,2.4392523765563965
2000-02-22,2.4135749340057373
2000-02-23,2.349384069442749
2000-02-24,2.298032283782959
2000-02-25,2.3108701705932617
2000-02-28,2.3237080574035645
2000-02-29,2.3108701705932617
2000-03-01,2.4777653217315674
2000-03-02,2.4777653217315674
2000-03-03,2.4906036853790283
2000-03-06,2.4392523765563965
2000-03-07,2.3237080574035645
2000-03-08,2.349384069442749
2000-03-09,2.452090263366699
2000-03-10,2.3750598430633545
2000-03-13,2.3750598430633545
2000-03-14,2.3108701705932617
2000-03-15,2.4777653217315674
2000-03-16,2.8243963718414307
2000-03-17,2.747368335723877
2000-03-20,2.7730443477630615
2000-03-21,2.747368335723877
2000-03-22,2.696014881134033
2000-03-23,2.798719882965088
2000-03-24,2.7602059841156006
2000-03-27,2.7216897010803223
2000-03-28,2.6703386306762695
2000-03-29,2.618985652923584
2000-03-30,2.747368335723877
2000-03-31,2.6831767559051514
2000-04-03,2.7216897010803223
2000-04-04,2.6703386306762695
2000-04-05,2.6703386306762695
2000-04-06,2.747368335723877
2000-04-07,2.785881280899048
2000-04-10,2.7088515758514404
2000-04-11,2.696014881134033
2000-04-12,2.7602059841156006
2000-04-13,2.811558961868286
2000-04-14,2.5933094024658203
2000-04-17,2.516282320022583
2000-04-18,2.618985652923584
2000-04-19,2.618985652923584
2000-04-20,2.5034427642822266
2000-04-24,2.631822347640991
2000-04-25,2.6831767559051514
2000-04-26,2.7088515758514404
2000-04-27,2.7216897010803223
2000-04-28,2.6575000286102295
2000-05-01,2.6703386306762695
2000-05-02,2.696014881134033
2000-05-03,2.631822347640991
2000-05-04,2.7088515758514404
2000-05-05,2.8757498264312744
2000-05-08,2.8243963718414307
2000-05-09,2.9142627716064453
2000-05-10,2.747368335723877
2000-05-11,2.8457446098327637
2000-05-12,2.9487571716308594
2000-05-15,2.923004627227783
2000-05-16,2.961634874343872
2000-05-17,2.8586208820343018
2000-05-18,2.755608558654785
2000-05-19,2.6654722690582275
2000-05-22,2.6397171020507812
2000-05-23,2.6139650344848633
2000-05-24,2.678349256515503
2000-05-25,2.704101800918579
2000-05-26,2.704101800918579
2000-05-30,2.729853868484497
2000-05-31,2.6912243366241455
2000-06-01,2.704101800918579
2000-06-02,2.897251844406128
2000-06-05,2.8199923038482666
2000-06-06,2.8457446098327637
2000-06-07,2.8199923038482666
2000-06-08,2.8071141242980957
2000-06-09,2.8328685760498047
2000-06-12,2.729853868484497
2000-06-13,2.7813632488250732
2000-06-14,2.794238567352295
2000-06-15,2.742731809616089
2000-06-16,2.8328685760498047
2000-06-19,2.8328685760498047
2000-06-20,2.755608558654785
2000-06-21,2.7813632488250732
2000-06-22,2.729853868484497
2000-06-23,2.704101800918579
2000-06-26,2.755608558654785
2000-06-27,2.8457446098327637
2000-06-28,2.8199923038482666
2000-06-29,2.8843748569488525
2000-06-30,2.794238567352295
2000-07-03,2.9358811378479004
2000-07-05,3.038895606994629
2000-07-06,3.090402126312256
2000-07-07,3.0646486282348633
2000-07-10,3.0775258541107178
2000-07-11,2.961634874343872
2000-07-12,3.038895606994629
2000-07-13,2.9358811378479004
2000-07-14,2.910127878189087
2000-07-17,2.961634874343872
2000-07-18,2.98738956451416
2000-07-19,3.0646486282348633
2000-07-20,3.129032611846924
2000-07-21,3.154784917831421
2000-07-24,3.0775258541107178
2000-07-25,3.0646486282348633
2000-07-26,3.206291913986206
2000-07-27,3.2449233531951904
2000-07-28,3.154784917831421
2000-07-31,3.1934146881103516
2000-08-01,3.270674705505371
2000-08-02,3.270674705505371
2000-08-03,3.335059881210327
2000-08-04,3.386564016342163
2000-08-07,3.7471117973327637
2000-08-08,3.953138828277588
2000-08-09,3.785741090774536
2000-08-10,3.7084832191467285
2000-08-11,3.9145097732543945
2000-08-14,3.87115216255188
2000-08-15,3.7421133518218994
2000-08-16,3.7421133518218994
2000-08-17,3.7292087078094482
2000-08-18,3.638883113861084
2000-08-21,3.703402280807495
2000-08-22,3.638883113861084
2000-08-23,3.600172519683838
2000-08-24,3.5227482318878174
2000-08-25,3.509845018386841
2000-08-28,3.7421133518218994
2000-08-29,3.922767400741577
2000-08-30,4.000189781188965
2000-08-31,4.051806926727295
2000-09-01,4.077614784240723
2000-09-05,4.038902282714844
2000-09-06,4.103422164916992
2000-09-07,4.219554901123047
2000-09-08,4.2066521644592285
2000-09-11,4.2711710929870605
2000-09-12,4.090515613555908
2000-09-13,4.116323947906494
2000-09-14,4.219554901123047
2000-09-15,3.9945106506347656
2000-09-18,3.7835335731506348
2000-09-19,3.699143886566162
2000-09-20,3.713209629058838
2000-09-21,3.699143886566162
2000-09-22,3.572556734085083
2000-09-25,3.769470691680908
2000-09-26,3.6288182735443115
2000-09-27,3.6288182735443115
2000-09-28,3.7975997924804688
2000-09-29,3.8679258823394775
2000-10-02,3.755404233932495
2000-10-03,3.9101243019104004
2000-10-04,4.0789031982421875
2000-10-05,3.9945106506347656
2000-10-06,4.008578777313232
2000-10-09,4.107034683227539
2000-10-10,4.036709785461426
2000-10-11,3.9241855144500732
2000-10-12,3.7272748947143555
2000-10-13,3.8819916248321533
2000-10-16,3.853860855102539
2000-10-17,3.7835335731506348
2000-10-18,3.6233725547790527
2000-10-19,3.72206449508667
2000-10-20,3.6233725547790527
2000-10-23,3.6515703201293945
2000-10-24,3.820753812789917
2000-10-25,3.7643580436706543
2000-10-26,3.834852695465088
2000-10-27,3.9335427284240723
2000-10-30,4.018136024475098
2000-10-31,4.173220157623291
2000-11-01,4.116828918457031
2000-11-02,4.398800373077393
2000-11-03,4.38470458984375
2000-11-06,4.38470458984375
2000-11-07,4.342406749725342
2000-11-08,4.300109386444092
2000-11-09,4.342406749725342
2000-11-10,4.173220157623291
2000-11-13,4.173220157623291
2000-11-14,4.201419353485107
2000-11-15,4.243714809417725
2000-11-16,4.15912389755249
2000-11-17,4.271913051605225
2000-11-20,4.201419353485107
2000-11-21,4.102729320526123
2000-11-22,4.13092565536499
2000-11-24,4.314208507537842
2000-11-27,4.398800373077393
2000-11-28,4.370603561401367
2000-11-29,4.356506824493408
2000-11-30,4.187320232391357
2000-12-01,4.243714809417725
2000-12-04,4.187320232391357
2000-12-05,4.525689601898193
2000-12-06,4.596182346343994
2000-12-07,5.005048751831055
2000-12-08,5.526697158813477
2000-12-11,5.540798187255859
2000-12-12,5.315216541290283
2000-12-13,5.3434157371521
2000-12-14,5.033246040344238
2000-12-15,5.216527462005615
2000-12-18,5.315216541290283
2000-12-19,5.230625629425049
2000-12-20,4.976848125457764
2000-12-21,4.906357765197754
2000-12-22,5.1037373542785645
2000-12-26,5.428008079528809
2000-12-27,5.611292362213135
2000-12-28,5.8227763175964355
2000-12-29,5.512601375579834
2001-01-02,5.738180637359619
2001-01-03,5.9214630126953125
2001-01-04,6.0201544761657715
2001-01-05,5.681784152984619
2001-01-08,5.442108631134033
2001-01-09,5.399810791015625
2001-01-10,5.399810791015625
2001-01-11,5.287021160125732
2001-01-12,5.202428817749023
2001-01-16,5.3434157371521
2001-01-17,5.301121234893799
2001-01-18,5.470304489135742
2001-01-19,4.94865083694458
2001-01-22,4.7794671058654785
2001-01-23,5.244725704193115
2001-01-24,5.258821964263916
2001-01-25,5.470304489135742
2001-01-26,5.230625629425049
2001-01-29,4.962751865386963
2001-01-30,5.23795747756958
2001-01-31,5.307888984680176
2001-02-01,5.38023042678833
2001-02-02,5.316933631896973
2001-02-05,5.470654487609863
2001-02-06,5.617591857910156
2001-02-07,5.606288909912109
2001-02-08,5.402836322784424
2001-02-09,5.1993818283081055
2001-02-12,5.3304972648620605
2001-02-13,5.461612701416016
2001-02-14,5.529429912567139
2001-02-15,5.538473129272461
2001-02-16,5.542994976043701
2001-02-20,5.226512432098389
2001-02-21,5.233290672302246
2001-02-22,4.9642791748046875
2001-02-23,5.020794868469238
2001-02-26,5.210686206817627
2001-02-27,5.056963920593262
2001-02-28,5.154170989990234
2001-03-01,5.154170989990234
2001-03-02,5.149649620056152
2001-03-05,5.1089582443237305
2001-03-06,5.219727516174316
2001-03-07,5.354774475097656
2001-03-08,5.440090656280518
2001-03-09,5.266951560974121
2001-03-12,5.0662078857421875
2001-03-13,4.98089599609375
2001-03-14,4.717422962188721
2001-03-15,4.742516994476318
2001-03-16,4.559340476989746
2001-03-19,4.842884540557861
2001-03-20,5.151526927947998
2001-03-21,5.171600341796875
2001-03-22,5.003479480743408
2001-03-23,5.214258670806885
2001-03-26,5.174108982086182
2001-03-27,5.256912708282471
2001-03-28,5.317134380340576
2001-03-29,5.485257625579834
2001-03-30,5.307099342346191
2001-04-02,5.138978958129883
2001-04-03,5.143996715545654
2001-04-04,5.136470794677734
2001-04-05,5.317134380340576
2001-04-06,5.156544208526611
2001-04-09,5.1941819190979
2001-04-10,5.399941921234131
2001-04-11,5.231821537017822
2001-04-12,5.399941921234131
2001-04-16,5.432565212249756
2001-04-17,5.359794616699219
2001-04-18,5.143996715545654
2001-04-19,5.339720726013184
2001-04-20,5.2242960929870605
2001-04-23,5.2694621086120605
2001-04-24,5.580610275268555
2001-04-25,5.924379348754883
2001-04-26,6.175307750701904
2001-04-27,6.3108086585998535
2001-04-30,6.077443599700928
2001-05-01,6.047334671020508
2001-05-02,5.969548225402832
2001-05-03,5.57057523727417
2001-05-04,5.658598899841309
2001-05-07,5.847220420837402
2001-05-08,5.905061721801758
2001-05-09,5.925179958343506
2001-05-10,6.025777816772461
2001-05-11,5.77931547164917
2001-05-14,5.613328456878662
2001-05-15,5.683748245239258
2001-05-16,5.5957255363464355
2001-05-17,5.5957255363464355
2001-05-18,5.701352119445801
2001-05-21,5.5957255363464355
2001-05-22,5.5957255363464355
2001-05-23,5.444831371307373
2001-05-24,5.344231605529785
2001-05-25,5.2763285636901855
2001-05-29,5.097771167755127
2001-05-30,5.102797985076904
2001-05-31,5.185791492462158
2001-06-01,5.4825544357299805
2001-06-04,5.5202765464782715
2001-06-05,5.409619331359863
2001-06-06,5.404590129852295
2001-06-07,5.527822017669678
2001-06-08,5.537881851196289
2001-06-11,5.288906097412109
2001-06-12,5.434770584106445
2001-06-13,5.359320163726807
2001-06-14,5.215968132019043
2001-06-15,5.170700550079346
2001-06-18,5.2763285636901855
2001-06-19,5.261239051818848
2001-06-20,5.718957901000977
2001-06-21,5.917636394500732
2001-06-22,5.784343719482422
2001-06-25,5.859792232513428
2001-06-26,5.922666549682617
2001-06-27,5.89751672744751
2001-06-28,5.998113632202148
2001-06-29,5.708897113800049
2001-07-02,6.156556129455566
2001-07-03,6.350204944610596
2001-07-05,6.043384552001953
2001-07-06,6.030808448791504
2001-07-09,6.184221267700195
2001-07-10,6.400503635406494
2001-07-11,6.458346366882324
2001-07-12,6.740021228790283
2001-07-13,6.596668243408203
2001-07-16,6.6218180656433105
2001-07-17,6.704808712005615
2001-07-18,7.004085540771484
2001-07-19,7.489470958709717
2001-07-20,7.162527561187744
2001-07-23,7.069479465484619
2001-07-24,6.752593040466309
2001-07-25,6.916060924530029
2001-07-26,6.790316104888916
2001-07-27,6.850675582885742
2001-07-30,6.714871406555176
2001-07-31,6.928638458251953
2001-08-01,6.971391201019287
2001-08-02,6.800376892089844
2001-08-03,6.644453525543213
2001-08-06,6.329490661621094
2001-08-07,6.04728364944458
2001-08-08,6.022087097167969
2001-08-09,6.140512943267822
2001-08-10,6.095157623291016
2001-08-13,5.870905876159668
2001-08-14,5.946496486663818
2001-08-15,5.979252338409424
2001-08-16,6.110276699066162
2001-08-17,6.014527797698975
2001-08-20,5.9238200187683105
2001-08-21,5.916260719299316
2001-08-22,5.676888465881348
2001-08-23,5.896103382110596
2001-08-24,6.148072719573975
2001-08-27,6.100196838378906
2001-08-28,6.027127265930176
2001-08-29,6.173270225524902
2001-08-30,6.309333324432373
2001-08-31,6.359725475311279
2001-09-04,6.55374813079834
2001-09-05,6.29925537109375
2001-09-06,6.198465824127197
2001-09-07,5.908701419830322
2001-09-10,5.737362861633301
2001-09-17,5.203184604644775
2001-09-18,5.3493266105651855
2001-09-19,5.112475872039795
2001-09-20,4.7471184730529785
2001-09-21,4.913421154022217
2001-09-24,5.067121505737305
2001-09-25,5.137673377990723
2001-09-26,5.089797019958496
2001-09-27,5.18806791305542
2001-09-28,5.25609827041626
2001-10-01,5.135152816772461
2001-10-02,5.278772830963135
2001-10-03,5.63657283782959
2001-10-04,5.513106822967529
2001-10-05,5.40476131439209
2001-10-08,5.407280921936035
2001-10-09,5.447595119476318
2001-10-10,5.946496486663818
2001-10-11,6.173754692077637
2001-10-12,6.15860652923584
2001-10-15,5.946498870849609
2001-10-16,5.767221450805664
2001-10-17,5.555116176605225
2001-10-18,5.378362655639648
2001-10-19,5.320284843444824
2001-10-22,5.327860355377197
2001-10-23,5.148583889007568
2001-10-24,5.29250955581665
2001-10-25,5.325336933135986
2001-10-26,5.769744396209717
2001-10-29,5.3960371017456055
2001-10-30,5.201608657836914
2001-10-31,5.643492698669434
2001-11-01,5.903573989868164
2001-11-02,5.769744396209717
2001-11-05,5.93387508392334
2001-11-06,5.971750736236572
2001-11-07,6.262131214141846
2001-11-08,6.108102321624756
2001-11-09,6.002050399780273
2001-11-12,6.2343573570251465
2001-11-13,6.499484062194824
2001-11-14,6.570187091827393
2001-11-15,6.239406108856201
2001-11-16,6.317681789398193
2001-11-19,6.385858058929443
2001-11-20,6.060126304626465
2001-11-21,6.216680526733398
2001-11-23,6.378284454345703
2001-11-26,6.401006698608398
2001-11-27,6.416159152984619
2001-11-28,6.408583641052246
2001-11-29,6.567662715911865
2001-11-30,7.075200080871582
2001-12-03,7.145896911621094
2001-12-04,7.340327739715576
2001-12-05,7.772109031677246
2001-12-06,7.706459999084473
2001-12-07,7.7746405601501465
2001-12-10,7.633238792419434
2001-12-11,7.592830657958984
2001-12-12,8.110466003417969
2001-12-13,8.082694053649902
2001-12-14,7.994316101074219
2001-12-17,8.10289478302002
2001-12-18,8.125619888305664
2001-12-19,8.325095176696777
2001-12-20,8.183695793151855
2001-12-21,8.10542106628418
2001-12-24,8.294801712036133
2001-12-26,8.385697364807129
2001-12-27,8.365501403808594
2001-12-28,8.345296859741211
2001-12-31,8.196321487426758
2002-01-02,8.208944320678711
2002-01-03,8.12309455871582
2002-01-04,8.107943534851074
2002-01-07,8.032193183898926
2002-01-08,8.034720420837402
2002-01-09,8.12057113647461
2002-01-10,7.9513936042785645
2002-01-11,7.7115068435668945
2002-01-14,7.721609115600586
2002-01-15,7.835241317749023
2002-01-16,7.708984851837158
2002-01-17,7.941291332244873
2002-01-18,7.883213520050049
2002-01-22,8.087738990783691
2002-01-23,8.448822021484375
2002-01-24,8.862933158874512
2002-01-25,8.966462135314941
2002-01-28,9.244216918945312
2002-01-29,9.456321716308594
2002-01-30,9.405818939208984
2002-01-31,9.453798294067383
2002-02-01,9.261584281921387
2002-02-04,9.486676216125488
2002-02-05,9.35263729095459
2002-02-06,9.170536041259766
2002-02-07,9.089607238769531
2002-02-08,9.10983943939209
2002-02-11,9.170536041259766
2002-02-12,9.228703498840332
2002-02-13,9.259056091308594
2002-02-14,9.446209907531738
2002-02-15,9.281816482543945
2002-02-19,9.350103378295898
2002-02-20,9.180652618408203
2002-02-21,9.357693672180176
2002-02-22,9.183184623718262
2002-02-25,9.443679809570312
2002-02-26,9.909036636352539
2002-02-27,9.992499351501465
2002-02-28,10.091131210327148
2002-03-01,10.263113021850586
2002-03-04,10.564078330993652
2002-03-05,10.354159355163574
2002-03-06,10.710770606994629
2002-03-07,10.64753532409668
2002-03-08,10.596949577331543
2002-03-11,10.68547248840332
2002-03-12,10.900446891784668
2002-03-13,10.801811218261719
2002-03-14,10.543845176696777
2002-03-15,10.290929794311523
2002-03-18,9.94444465637207
2002-03-19,10.17965316772461
2002-03-20,9.509438514709473
2002-03-21,9.37033748626709
2002-03-22,9.878684997558594
2002-03-25,9.45885181427002
2002-03-26,10.055724143981934
2002-03-27,9.673829078674316
2002-03-28,9.534729957580566
2002-04-01,9.294464111328125
