Date,Closing Price
2003-07-09,4.3055315017700195
2003-07-10,4.293139457702637
2003-07-11,4.386967658996582
2003-07-14,4.349789142608643
2003-07-15,4.208161354064941
2003-07-16,4.134365558624268
2003-07-17,4.153927326202393
2003-07-18,4.164595603942871
2003-07-21,4.093465805053711
2003-07-22,4.169929504394531
2003-07-23,4.141478061676025
2003-07-24,4.120138645172119
2003-07-25,4.14325475692749
2003-07-28,4.1130266189575195
2003-07-29,4.070348262786865
2003-07-30,4.05434513092041
2003-07-31,3.87296462059021
2003-08-01,3.8391804695129395
2003-08-04,3.824954032897949
2003-08-05,3.8000576496124268
2003-08-06,3.81428599357605
2003-08-07,3.848069429397583
2003-08-08,3.865851640701294
2003-08-11,3.8640739917755127
2003-08-12,3.8320677280426025
2003-08-13,3.7787206172943115
2003-08-14,3.7858338356018066
2003-08-15,3.794724225997925
2003-08-18,3.8498499393463135
2003-08-19,3.8943049907684326
2003-08-20,3.87296462059021
2003-08-21,3.8516275882720947
2003-08-22,3.7876110076904297
2003-08-25,3.8107292652130127
2003-08-26,3.81428599357605
2003-08-27,3.8160622119903564
2003-08-28,3.8374030590057373
2003-08-29,3.8409581184387207
2003-09-02,3.931648015975952
2003-09-03,3.965433359146118
2003-09-04,3.9476511478424072
2003-09-05,3.940537929534912
2003-09-08,3.9849953651428223
2003-09-09,3.945873260498047
2003-09-10,3.954763650894165
2003-09-11,4.000998497009277
2003-09-12,4.000998497009277
2003-09-15,3.986771821975708
2003-09-16,4.01344633102417
2003-09-17,4.009889602661133
2003-09-18,4.056121826171875
2003-09-19,4.03300666809082
2003-09-22,4.045451641082764
2003-09-23,4.139700889587402
2003-09-24,4.116580486297607
2003-09-25,4.127251148223877
2003-09-26,4.095242500305176
2003-09-29,4.136144638061523
2003-09-30,4.0863542556762695
2003-10-01,4.120138645172119
2003-10-02,4.152146339416504
2003-10-03,4.1788201332092285
2003-10-06,4.198379993438721
2003-10-07,4.233945369720459
2003-10-08,4.194823741912842
2003-10-09,4.194823741912842
2003-10-10,4.187711715698242
2003-10-13,4.294404029846191
2003-10-14,4.278398036956787
2003-10-15,4.275721549987793
2003-10-16,4.30965518951416
2003-10-17,4.211424827575684
2003-10-20,4.2650065422058105
2003-10-21,4.263220310211182
2003-10-22,4.263220310211182
2003-10-23,4.236429691314697
2003-10-24,4.211424827575684
2003-10-27,4.250718116760254
2003-10-28,4.2650065422058105
2003-10-29,4.327515602111816
2003-10-30,4.322158336639404
2003-10-31,4.409671783447266
2003-11-03,4.484684467315674
2003-11-04,4.463253498077393
2003-11-05,4.447179317474365
2003-11-06,4.666858673095703
2003-11-07,4.775806427001953
2003-11-10,4.802595615386963
2003-11-11,4.765089988708496
2003-11-12,4.831171989440918
2003-11-13,4.813312530517578
2003-11-14,4.831171989440918
2003-11-17,4.850818634033203
2003-11-18,4.807954788208008
2003-11-19,4.824029445648193
2003-11-20,4.806166648864746
2003-11-21,4.806166648864746
2003-11-24,4.820456027984619
2003-11-25,4.81866979598999
2003-11-26,4.732941627502441
2003-11-28,4.788307189941406
2003-12-01,4.8097405433654785
2003-12-02,4.847246170043945
2003-12-03,4.902612686157227
2003-12-04,4.845459938049316
2003-12-05,4.727583885192871
2003-12-08,4.727583885192871
2003-12-09,4.682934761047363
2003-12-10,4.632924556732178
2003-12-11,4.65792989730835
2003-12-12,4.675790309906006
2003-12-15,4.625782012939453
2003-12-16,4.668643951416016
2003-12-17,4.634711265563965
2003-12-18,4.627567768096924
2003-12-19,4.62042236328125
2003-12-22,4.668643951416016
2003-12-23,4.6990065574646
2003-12-24,4.725795745849609
2003-12-26,4.670431137084961
2003-12-29,4.566839694976807
2003-12-30,4.650783538818359
2003-12-31,4.609705924987793
2004-01-02,4.58112907409668
2004-01-05,4.665072441101074
2004-01-06,4.58112907409668
2004-01-07,4.518620014190674
2004-01-08,4.556126594543457
2004-01-09,4.556126594543457
2004-01-12,4.545410633087158
2004-01-13,4.4650397300720215
2004-01-14,4.491830825805664
2004-01-15,4.482898712158203
2004-01-16,4.484684467315674
2004-01-20,4.593630790710449
2004-01-21,4.6049346923828125
2004-01-22,4.599552154541016
2004-01-23,4.63363790512085
2004-01-26,4.761004447937012
2004-01-27,4.764590263366699
2004-01-28,4.802261829376221
2004-01-29,4.823788642883301
2004-01-30,4.83814001083374
2004-02-02,4.893751621246338
2004-02-03,4.890164852142334
2004-02-04,4.847111225128174
2004-02-05,4.845316410064697
2004-02-06,4.933218002319336
2004-02-09,4.87939977645874
2004-02-10,4.933218002319336
2004-02-11,4.992415904998779
2004-02-12,4.9547438621521
2004-02-13,4.947568416595459
2004-02-17,4.9942121505737305
2004-02-18,4.961919784545898
2004-02-19,4.961919784545898
2004-02-20,5.022912979125977
2004-02-23,5.0839056968688965
2004-02-24,5.00138521194458
2004-02-25,5.008559703826904
2004-02-26,4.936803817749023
2004-02-27,4.972682952880859
2004-03-01,5.112606048583984
2004-03-02,5.157454490661621
2004-03-03,5.189743995666504
2004-03-04,5.168216228485107
2004-03-05,5.175393104553223
2004-03-08,5.1592488288879395
2004-03-09,5.175393104553223
2004-03-10,5.162836074829102
2004-03-11,5.125164031982422
2004-03-12,5.1915388107299805
2004-03-15,5.028294086456299
2004-03-16,5.024704456329346
2004-03-17,5.0587897300720215
2004-03-18,5.039056777954102
2004-03-19,5.042645454406738
2004-03-22,4.961919784545898
2004-03-23,4.969093322753906
2004-03-24,4.999594211578369
2004-03-25,5.1592488288879395
2004-03-26,5.078522205352783
2004-03-29,5.152070999145508
2004-03-30,5.220240592956543
2004-03-31,5.261498928070068
2004-04-01,5.3350510597229
2004-04-02,5.3153181076049805
2004-04-05,5.356578350067139
2004-04-06,5.336843967437744
2004-04-07,5.3727216720581055
2004-04-08,5.338638782501221
2004-04-12,5.313523769378662
2004-04-13,5.32787561416626
2004-04-14,5.359027862548828
2004-04-15,5.366232395172119
2004-04-16,5.360827922821045
2004-04-19,5.420253276824951
2004-04-20,5.492284297943115
2004-04-21,5.522893905639648
2004-04-22,5.5571112632751465
2004-04-23,5.589524269104004
2004-04-26,5.623737335205078
2004-04-27,5.618335723876953
2004-04-28,5.6219377517700195
2004-04-29,5.51929235458374
2004-04-30,5.490481853485107
2004-05-03,5.512090682983398
2004-05-04,5.452666282653809
2004-05-05,5.479677677154541
2004-05-06,5.477878570556641
2004-05-07,5.474277019500732
2004-05-10,5.456267356872559
2004-05-11,5.452666282653809
2004-05-12,5.427455902099609
2004-05-13,5.351825714111328
2004-05-14,5.391441345214844
2004-05-17,5.378836154937744
2004-05-18,5.458069801330566
2004-05-19,5.501287937164307
2004-05-20,5.504888534545898
2004-05-21,5.441864013671875
2004-05-24,5.468871593475342
2004-05-25,5.492284297943115
2004-05-26,5.542704105377197
2004-05-27,5.636343955993652
2004-05-28,5.627338886260986
2004-06-01,5.616537094116211
2004-06-02,5.602128982543945
2004-06-03,5.542704105377197
2004-06-04,5.5571112632751465
2004-06-07,5.582320690155029
2004-06-08,5.587722301483154
2004-06-09,5.51929235458374
2004-06-10,5.508489608764648
2004-06-14,5.46527099609375
2004-06-15,5.486879825592041
2004-06-16,5.474277019500732
2004-06-17,5.436461448669434
2004-06-18,5.326615810394287
2004-06-21,5.34822416305542
2004-06-22,5.380635738372803
2004-06-23,5.402245044708252
2004-06-24,5.56251335144043
2004-06-25,5.695765018463135
2004-06-28,5.56251335144043
2004-06-29,5.602128982543945
2004-06-30,5.600327491760254
2004-07-01,5.625538349151611
2004-07-02,5.5264973640441895
2004-07-06,5.537302017211914
2004-07-07,5.461668491363525
2004-07-08,5.508489608764648
2004-07-09,5.492284297943115
2004-07-12,5.51389217376709
2004-07-13,5.440062522888184
2004-07-14,5.41304874420166
2004-07-15,5.490481853485107
2004-07-16,5.420253276824951
2004-07-19,5.380635738372803
2004-07-20,5.474277019500732
2004-07-21,5.332026958465576
2004-07-22,5.333835601806641
2004-07-23,5.252499580383301
2004-07-26,5.149474620819092
2004-07-27,5.272380352020264
2004-07-28,5.265151500701904
2004-07-29,5.332026958465576
2004-07-30,5.364562511444092
2004-08-02,5.36817741394043
2004-08-03,5.286840915679932
2004-08-04,5.234423637390137
2004-08-05,5.136820316314697
2004-08-06,5.008491516113281
2004-08-09,5.013915061950684
2004-08-10,5.133205890655518
2004-08-11,5.149474620819092
2004-08-12,5.033796787261963
2004-08-13,4.983188152313232
2004-08-16,5.0970563888549805
2004-08-17,5.001259803771973
2004-08-18,5.086212158203125
2004-08-19,4.787980556488037
2004-08-20,4.699414253234863
2004-08-23,4.755445957183838
2004-08-24,4.789788246154785
2004-08-25,4.795211315155029
2004-08-26,4.757253170013428
2004-08-27,4.878353595733643
2004-08-30,4.824130058288574
2004-08-31,4.825937747955322
2004-09-01,4.894620418548584
2004-09-02,5.0175275802612305
2004-09-03,4.997645854949951
2004-09-07,5.071753025054932
2004-09-08,5.010298728942871
2004-09-09,5.0663323402404785
2004-09-10,5.041024208068848
2004-09-13,4.981379985809326
2004-09-14,4.992225170135498
2004-09-15,4.912695407867432
2004-09-16,4.93438720703125
2004-09-17,4.8837761878967285
2004-09-20,4.905463695526123
2004-09-21,4.860278129577637
2004-09-22,4.804247856140137
2004-09-23,4.7680983543396
2004-09-24,4.82774543762207
2004-09-27,4.775327682495117
2004-09-28,4.782557010650635
2004-09-29,4.802440643310547
2004-09-30,4.840397834777832
2004-10-01,4.858471870422363
2004-10-04,4.887391567230225
2004-10-05,4.853047847747803
2004-10-06,4.84401273727417
2004-10-07,4.77713680267334
2004-10-08,4.80966854095459
2004-10-11,4.811476230621338
2004-10-12,4.7861738204956055
2004-10-13,4.753635883331299
2004-10-14,4.731948375701904
2004-10-15,4.769904136657715
2004-10-18,4.7970194816589355
2004-10-19,4.815092086791992
2004-10-20,4.8410491943359375
2004-10-21,4.877352237701416
2004-10-22,4.8592000007629395
2004-10-25,4.864645957946777
2004-10-26,4.93543815612793
2004-10-27,5.037086486816406
2004-10-28,5.0625
2004-10-29,5.102433681488037
2004-11-01,5.006230354309082
2004-11-02,5.08065128326416
2004-11-03,5.167778491973877
2004-11-04,5.262166500091553
2004-11-05,5.282135009765625
2004-11-08,5.283949375152588
2004-11-09,5.224047660827637
2004-11-10,5.218603134155273
2004-11-11,5.222234725952148
2004-11-12,5.784936904907227
2004-11-15,5.712330341339111
2004-11-16,5.712330341339111
2004-11-17,5.714145183563232
2004-11-18,5.552594184875488
2004-11-19,5.527182102203369
2004-11-22,5.532628059387207
2004-11-23,5.499957084655762
2004-11-24,5.592528820037842
2004-11-26,5.578006267547607
2004-11-29,5.588898181915283
2004-11-30,5.5562238693237305
2004-12-01,5.610679626464844
2004-12-02,5.5144758224487305
2004-12-03,5.5907111167907715
2004-12-06,5.458205223083496
2004-12-07,5.449130058288574
2004-12-08,5.472728252410889
2004-12-09,5.438239097595215
2004-12-10,5.400120735168457
2004-12-13,5.381968021392822
2004-12-14,5.409196376800537
2004-12-15,5.400120735168457
2004-12-16,5.456390857696533
2004-12-17,5.331143856048584
2004-12-20,5.323884010314941
2004-12-21,5.367448806762695
2004-12-22,5.374708652496338
2004-12-23,5.489064693450928
2004-12-27,5.443685054779053
2004-12-28,5.443685054779053
2004-12-29,5.469098091125488
2004-12-30,5.563485622406006
2004-12-31,5.690548419952393
2005-01-03,5.554408550262451
2005-01-04,5.545335292816162
2005-01-05,5.492693901062012
2005-01-06,5.5144758224487305
2005-01-07,5.521738052368164
2005-01-10,5.4781718254089355
2005-01-11,5.460020065307617
2005-01-12,5.396491050720215
2005-01-13,5.44550085067749
2005-01-14,5.443685054779053
2005-01-18,5.614309787750244
2005-01-19,5.568739414215088
2005-01-20,5.65805721282959
2005-01-21,5.681755065917969
2005-01-24,5.627071857452393
2005-01-25,5.603374004364014
2005-01-26,5.654413223266602
2005-01-27,5.665347576141357
2005-01-28,5.583322048187256
2005-01-31,5.741907119750977
2005-02-01,5.8002400398254395
2005-02-02,5.876798629760742
2005-02-03,5.811175346374512
2005-02-04,5.869507789611816
2005-02-07,5.796594142913818
2005-02-08,5.856744766235352
2005-02-09,5.69633674621582
2005-02-10,5.6890459060668945
2005-02-11,5.714566707611084
2005-02-14,5.751021862030029
2005-02-15,5.747376918792725
2005-02-16,5.778367042541504
2005-02-17,5.767429351806641
2005-02-18,5.827581405639648
2005-02-22,5.754666805267334
2005-02-23,5.69451379776001
2005-02-24,5.674463748931885
2005-02-25,5.654413223266602
2005-02-28,5.678110122680664
2005-03-01,5.8002400398254395
2005-03-02,5.831226825714111
2005-03-03,5.8330488204956055
2005-03-04,5.820289134979248
2005-03-07,5.740086078643799
2005-03-08,5.625248432159424
2005-03-09,5.60154914855957
2005-03-10,5.60154914855957
2005-03-11,5.566917896270752
2005-03-14,5.672640323638916
2005-03-15,5.566917896270752
2005-03-16,5.650766849517822
2005-03-17,5.714566707611084
2005-03-18,5.710919380187988
2005-03-21,5.6143083572387695
2005-03-22,5.634361267089844
2005-03-23,5.663527011871338
2005-03-24,5.638006687164307
2005-03-28,5.590614318847656
2005-03-29,5.568739414215088
2005-03-30,5.645298480987549
2005-03-31,5.670818328857422
2005-04-01,5.643474578857422
2005-04-04,5.650766849517822
2005-04-05,5.6890459060668945
2005-04-06,5.667172908782959
2005-04-07,5.659881591796875
2005-04-08,5.6143083572387695
2005-04-11,5.5486884117126465
2005-04-12,5.577852725982666
2005-04-13,5.5559797286987305
2005-04-14,5.514055252075195
2005-04-15,5.490357875823975
2005-04-18,5.417446136474609
2005-04-19,5.417446136474609
2005-04-20,5.3661789894104
2005-04-21,5.523633003234863
2005-04-22,5.584051609039307
2005-04-25,5.648129940032959
2005-04-26,5.651793003082275
2005-04-27,5.7176995277404785
2005-04-28,5.688408374786377
2005-04-29,5.701223850250244
2005-05-02,5.7286858558654785
2005-05-03,5.818397045135498
2005-05-04,5.89346170425415
2005-05-05,5.855014324188232
2005-05-06,5.853184223175049
2005-05-09,5.8147382736206055
2005-05-10,5.900784969329834
2005-05-11,5.9758477210998535
2005-05-12,5.959371566772461
2005-05-13,5.961203575134277
2005-05-16,5.931907653808594
2005-05-17,5.9685258865356445
2005-05-18,6.006973743438721
2005-05-19,5.9868364334106445
2005-05-20,6.016129016876221
2005-05-23,6.005143165588379
2005-05-24,6.056407451629639
2005-05-25,5.995988845825195
2005-05-26,5.50715446472168
2005-05-27,5.490678310394287
2005-05-31,5.422936916351318
2005-06-01,5.521801471710205
2005-06-02,5.562079906463623
2005-06-03,5.5199713706970215
2005-06-06,5.547434329986572
2005-06-07,5.602358341217041
2005-06-08,5.598696708679199
2005-06-09,5.609683036804199
2005-06-10,5.607852458953857
2005-06-13,5.591374397277832
2005-06-14,5.596866130828857
2005-06-15,5.62799072265625
2005-06-16,5.633482933044434
2005-06-17,5.609683036804199
2005-06-20,5.57672643661499
2005-06-21,5.560248851776123
2005-06-22,5.538280010223389
2005-06-23,5.4998321533203125
2005-06-24,5.494340419769287
2005-06-27,5.411952018737793
2005-06-28,5.4613847732543945
2005-06-29,5.4522294998168945
2005-06-30,5.369843006134033
2005-07-01,5.4577226638793945
2005-07-05,5.494340419769287
2005-07-06,5.37350606918335
2005-07-07,5.371673107147217
2005-07-08,5.437584400177002
2005-07-11,5.450398921966553
2005-07-12,5.4449076652526855
2005-07-13,5.384490013122559
2005-07-14,5.492509841918945
2005-07-15,5.538280010223389
2005-07-18,5.525463104248047
2005-07-19,5.563912391662598
2005-07-20,5.545526027679443
2005-07-21,5.494041442871094
2005-07-22,5.516106128692627
2005-07-25,5.5105881690979
2005-07-26,5.471975326538086
2005-07-27,5.438879013061523
2005-07-28,5.442556858062744
2005-07-29,5.444397449493408
2005-08-01,5.72020149230957
2005-08-02,5.716525554656982
2005-08-03,5.692620754241943
2005-08-04,5.69078254699707
2005-08-05,5.582298755645752
2005-08-08,5.571267604827881
2005-08-09,5.565749168395996
2005-08-10,5.567590236663818
2005-08-11,5.582298755645752
2005-08-12,5.619072437286377
2005-08-15,5.595168113708496
2005-08-16,5.5492024421691895
2005-08-17,5.574944019317627
2005-08-18,5.576783180236816
2005-08-19,5.571267604827881
2005-08-22,5.59700870513916
2005-08-23,5.562071800231934
2005-08-24,5.580459117889404
2005-08-25,5.574944019317627
2005-08-26,5.736748695373535
2005-08-29,5.773521900177002
2005-08-30,5.762491703033447
2005-08-31,5.863619804382324
2005-09-01,5.970264911651611
2005-09-02,5.939005374908447
2005-09-06,5.9537153244018555
2005-09-07,5.984972953796387
2005-09-08,5.893038272857666
2005-09-09,5.84523344039917
2005-09-12,5.795586585998535
2005-09-13,5.768006324768066
2005-09-14,5.85258674621582
2005-09-15,5.847071170806885
2005-09-16,5.837876319885254
2005-09-19,5.889361381530762
2005-09-20,5.755136966705322
2005-09-21,5.681589603424072
2005-09-22,5.7275567054748535
2005-09-23,5.782714366912842
2005-09-26,5.791909694671631
2005-09-27,5.95739221572876
2005-09-28,5.9610700607299805
2005-09-29,5.948200225830078
2005-09-30,6.065878868103027
2005-10-03,6.036458969116211
2005-10-04,6.043811321258545
2005-10-05,5.883844375610352
2005-10-06,5.847071170806885
2005-10-07,5.837876319885254
2005-10-10,5.836039066314697
2005-10-11,5.815813064575195
2005-10-12,5.799267768859863
2005-10-13,5.780877590179443
2005-10-14,5.96290922164917
2005-10-17,5.96290922164917
2005-10-18,5.920620441436768
2005-10-19,5.933542251586914
2005-10-20,5.804310321807861
2005-10-21,5.820928573608398
2005-10-24,5.9150800704956055
2005-10-25,5.767387390136719
2005-10-26,5.754465103149414
2005-10-27,5.6695427894592285
2005-10-28,5.820928573608398
2005-10-31,5.870774269104004
2005-11-01,5.89661979675293
2005-11-02,5.963080406188965
2005-11-03,5.9483113288879395
2005-11-04,5.8523125648498535
2005-11-07,5.909542560577393
2005-11-08,6.025847911834717
2005-11-09,6.289849281311035
2005-11-10,6.385852336883545
2005-11-11,6.461541175842285
2005-11-14,6.4781575202941895
2005-11-15,6.452312469482422
2005-11-16,6.433852195739746
2005-11-17,6.4633893966674805
2005-11-18,6.472618103027344
2005-11-21,6.507696151733398
2005-11-22,6.465235710144043
2005-11-23,6.044312000274658
2005-11-25,6.022157669067383
2005-11-28,6.009234428405762
2005-11-29,6.018465042114258
2005-11-30,6.055389881134033
2005-12-01,6.138465404510498
2005-12-02,6.08861780166626
2005-12-05,6.044312000274658
2005-12-06,5.9612345695495605
2005-12-07,5.9833879470825195
2005-12-08,5.9390788078308105
2005-12-09,5.957541465759277
2005-12-12,5.964928150177002
2005-12-13,6.0203118324279785
2005-12-14,5.985235691070557
2005-12-15,5.9686198234558105
2005-12-16,6.007389068603516
2005-12-19,5.894771575927734
2005-12-20,5.953850746154785
2005-12-21,6.018465042114258
2005-12-22,6.011081695556641
2005-12-23,6.04062032699585
2005-12-27,6.025847911834717
2005-12-28,6.048005104064941
2005-12-29,6.060927391052246
2005-12-30,6.033234119415283
2006-01-03,6.101542949676514
2006-01-04,6.171696186065674
2006-01-05,6.192004680633545
2006-01-06,6.175390243530273
2006-01-09,6.1624650955200195
2006-01-10,6.147695541381836
2006-01-11,6.136619567871094
2006-01-12,6.160619735717773
2006-01-13,6.160619735717773
2006-01-17,6.1624650955200195
2006-01-18,6.305217742919922
2006-01-19,6.227354049682617
2006-01-20,6.184713363647461
2006-01-23,6.32004976272583
2006-01-24,6.268138885498047
2006-01-25,6.210668087005615
2006-01-26,6.282970905303955
2006-01-27,6.299657821655273
2006-01-30,6.295948028564453
2006-01-31,6.216228485107422
2006-02-01,6.231064319610596
2006-02-02,6.388644695281982
2006-02-03,6.442407608032227
2006-02-06,6.371959686279297
2006-02-07,6.331173896789551
2006-02-08,6.329318046569824
2006-02-09,6.342297554016113
2006-02-10,6.336736679077148
2006-02-13,6.366395473480225
2006-02-14,6.364545822143555
2006-02-15,6.353420734405518
2006-02-16,6.434991359710693
2006-02-17,6.4646525382995605
2006-02-21,6.418309211730957
2006-02-22,6.434991359710693
2006-02-23,6.4535322189331055
2006-02-24,6.388644695281982
2006-02-27,6.303362846374512
2006-02-28,6.383081912994385
2006-03-01,6.340442180633545
2006-03-02,6.331173896789551
2006-03-03,6.310781478881836
2006-03-06,6.262577056884766
2006-03-07,6.262577056884766
2006-03-08,6.2737016677856445
2006-03-09,6.286677360534668
2006-03-10,6.305217742919922
2006-03-13,6.303362846374512
2006-03-14,6.232914447784424
2006-03-15,6.173588752746582
2006-03-16,6.162466049194336
2006-03-17,6.151340007781982
2006-03-20,6.117971420288086
2006-03-21,6.168026447296143
2006-03-22,6.1717352867126465
2006-03-23,6.121679782867432
2006-03-24,6.18285608291626
2006-03-27,6.121679782867432
2006-03-28,6.117971420288086
2006-03-29,6.179152488708496
2006-03-30,6.232914447784424
2006-03-31,6.266286373138428
2006-04-03,6.329318046569824
2006-04-04,6.342297554016113
2006-04-05,6.344150066375732
2006-04-06,6.255164623260498
2006-04-07,6.329318046569824
2006-04-10,6.353420734405518
2006-04-11,6.269991874694824
2006-04-12,6.260724067687988
2006-04-13,6.221792697906494
2006-04-17,6.212522029876709
2006-04-18,6.297802448272705
2006-04-19,6.331313133239746
2006-04-20,6.1935529708862305
2006-04-21,6.167492866516113
2006-04-24,6.2121686935424805
2006-04-25,6.141429901123047
2006-04-26,6.295939922332764
2006-04-27,6.27546501159668
2006-04-28,6.2475409507751465
2006-05-01,6.227062225341797
2006-05-02,6.329448699951172
2006-05-03,6.271739482879639
2006-05-04,6.210306644439697
2006-05-05,6.297801494598389
2006-05-08,6.322002410888672
2006-05-09,6.292219161987305
2006-05-10,6.217753887176514
2006-05-11,6.295939922332764
2006-05-12,6.2326483726501465
2006-05-15,6.28849458694458
2006-05-16,6.281050682067871
2006-05-17,6.191692352294922
2006-05-18,6.174935340881348
2006-05-19,6.32572603225708
2006-05-22,6.3462042808532715
2006-05-23,6.266154766082764
2006-05-24,6.307112693786621
2006-05-25,6.636616230010986
2006-05-26,6.6254448890686035
2006-05-30,6.500716209411621
2006-05-31,6.685014247894287
2006-06-01,6.677571773529053
2006-06-02,6.694321632385254
2006-06-05,6.582627773284912
2006-06-06,6.6608147621154785
2006-06-07,6.694321632385254
2006-06-08,6.534225940704346
2006-06-09,6.536088466644287
2006-06-12,6.4783782958984375
2006-06-13,6.446733474731445
2006-06-14,6.456038951873779
2006-06-15,6.513749599456787
2006-06-16,6.658953666687012
2006-06-19,6.724110126495361
2006-06-20,6.733419418334961
2006-06-21,6.854423522949219
2006-06-22,6.804157733917236
2006-06-23,6.815326690673828
2006-06-26,6.833942890167236
2006-06-27,6.804157733917236
2006-06-28,6.800436019897461
2006-06-29,6.930746078491211
2006-06-30,6.913995265960693
2006-07-03,6.954949378967285
2006-07-05,6.861868381500244
2006-07-06,6.891655445098877
2006-07-07,6.869315147399902
2006-07-10,6.878622055053711
2006-07-11,6.921438217163086
2006-07-12,6.8748979568481445
2006-07-13,6.871176242828369
2006-07-14,6.785544395446777
2006-07-17,6.798573970794678
2006-07-18,6.852560043334961
2006-07-19,6.938520908355713
2006-07-20,6.914226531982422
2006-07-21,6.871248245239258
2006-07-24,7.058116912841797
2006-07-25,7.10296630859375
2006-07-26,7.037562370300293
2006-07-27,6.959075450897217
2006-07-28,7.069333076477051
2006-07-31,7.050642490386963
2006-08-01,7.069333076477051
2006-08-02,7.017007350921631
2006-08-03,7.026350021362305
2006-08-04,6.977763652801514
2006-08-07,6.921703338623047
2006-08-08,6.977763652801514
2006-08-09,6.990847110748291
2006-08-10,7.031959056854248
2006-08-11,7.048777103424072
2006-08-14,7.039432048797607
2006-08-15,7.099231243133545
2006-08-16,7.086148262023926
2006-08-17,7.043169021606445
2006-08-18,7.035694122314453
2006-08-21,7.104833602905273
2006-08-22,7.063722610473633
2006-08-23,7.099231243133545
2006-08-24,6.80771017074585
2006-08-25,6.811450481414795
2006-08-28,6.729227066040039
2006-08-29,6.957207202911377
2006-08-30,6.824530601501465
2006-08-31,6.848824501037598
2006-09-01,6.893672943115234
2006-09-05,6.802106857299805
2006-09-06,6.755389213562012
2006-09-07,6.7348313331604
2006-09-08,6.768470764160156
2006-09-11,6.757256984710693
2006-09-12,6.792761325836182
2006-09-13,6.794632434844971
2006-09-14,6.759127140045166
2006-09-15,6.682507514953613
2006-09-18,6.675034046173096
2006-09-19,6.665687084197998
2006-09-20,6.759127140045166
2006-09-21,6.774072170257568
2006-09-22,6.7310943603515625
2006-09-25,6.802106857299805
2006-09-26,6.751648902893066
2006-09-27,6.787154197692871
2006-09-28,6.7647318840026855
2006-09-29,6.72361946105957
2006-10-02,6.7329630851745605
2006-10-03,6.607758522033691
2006-10-04,6.703064918518066
2006-10-05,6.768470764160156
2006-10-06,6.72361946105957
2006-10-09,6.749781608581543
2006-10-10,6.746044158935547
2006-10-11,6.706801414489746
2006-10-12,6.7647318840026855
2006-10-13,6.712409973144531
2006-10-16,6.693719387054443
2006-10-17,6.6843743324279785
2006-10-18,6.699387550354004
2006-10-19,6.639351844787598
2006-10-20,6.695632457733154
2006-10-23,6.718143939971924
2006-10-24,6.712516784667969
2006-10-25,6.716268062591553
2006-10-26,6.7350311279296875
2006-10-27,6.763171195983887
2006-10-30,6.7819342613220215
2006-10-31,6.774428844451904
2006-11-01,6.714396953582764
2006-11-02,6.665615558624268
2006-11-03,6.622467041015625
2006-11-06,6.674996852874756
2006-11-07,6.686254024505615
2006-11-08,6.644979476928711
2006-11-09,6.534291744232178
2006-11-10,6.772551536560059
2006-11-13,6.922635078430176
2006-11-14,7.025818824768066
2006-11-15,6.980793476104736
2006-11-16,6.922635078430176
2006-11-17,6.9019999504089355
2006-11-20,6.95452880859375
2006-11-21,6.883237361907959
2006-11-22,7.104611873626709
2006-11-24,7.127126216888428
2006-11-27,7.03707218170166
2006-11-28,7.091477394104004
2006-11-29,7.108365535736084
2006-11-30,7.106488227844238
2006-12-01,7.125251293182373
2006-12-04,7.222803115844727
2006-12-05,7.262200355529785
2006-12-06,7.202166557312012
2006-12-07,7.170274257659912
2006-12-08,7.205918788909912
2006-12-11,7.192786693572998
2006-12-12,7.222803115844727
2006-12-13,7.207795143127441
2006-12-14,7.202166557312012
2006-12-15,7.151514530181885
2006-12-18,7.106488227844238
2006-12-19,7.174026012420654
2006-12-20,7.170274257659912
2006-12-21,7.142131805419922
2006-12-22,7.119626522064209
2006-12-26,7.136504650115967
2006-12-27,7.1102423667907715
2006-12-28,7.080223560333252
2006-12-29,7.005180358886719
2007-01-03,7.157144069671631
2007-01-04,7.097108840942383
2007-01-05,7.050205230712891
2007-01-08,7.01831579208374
2007-01-09,6.963905334472656
2007-01-10,6.997677803039551
2007-01-11,7.093355178833008
2007-01-12,7.059589385986328
2007-01-16,7.010812282562256
2007-01-17,7.046599388122559
2007-01-18,7.018344879150391
2007-01-19,7.095573902130127
2007-01-22,7.082386016845703
2007-01-23,7.080504894256592
2007-01-24,7.125710487365723
2007-01-25,7.1313581466674805
2007-01-26,7.039065361022949
2007-01-29,7.037181377410889
2007-01-30,7.080504894256592
2007-01-31,7.138899803161621
2007-02-01,7.142662048339844
2007-02-02,7.125710487365723
2007-02-05,7.082386016845703
2007-02-06,7.1501970291137695
2007-02-07,7.1709160804748535
2007-02-08,7.1501970291137695
2007-02-09,7.155847549438477
2007-02-12,7.159614086151123
2007-02-13,7.2537970542907715
2007-02-14,7.336676597595215
2007-02-15,7.370579242706299
2007-02-16,7.169034957885742
2007-02-20,7.135128498077393
2007-02-21,7.161496639251709
2007-02-22,7.0428338050842285
2007-02-23,7.0277628898620605
2007-02-26,7.072971820831299
2007-02-27,6.903444766998291
2007-02-28,6.873302936553955
2007-03-01,6.933581352233887
2007-03-02,6.862003326416016
2007-03-05,6.83186674118042
2007-03-06,6.901558876037598
2007-03-07,6.858236789703369
2007-03-08,6.9128618240356445
2007-03-09,6.888375759124756
2007-03-12,6.9599504470825195
